,Open,High,Low,Close,Adj Close,Volume
2022-01-19 11:34:00-05:00,152.6300048828125,152.6300048828125,152.47000122070312,152.47000122070312,152.47000122070312,625.0
2022-01-19 11:35:00-05:00,152.66000366210938,152.74000549316406,152.64999389648438,152.74000549316406,152.74000549316406,858.0
2022-01-19 11:36:00-05:00,152.58999633789062,152.58999633789062,152.58999633789062,152.58999633789062,152.58999633789062,425.0
2022-01-19 11:37:00-05:00,152.75100708007812,152.75100708007812,152.58999633789062,152.58999633789062,152.58999633789062,1039.0
2022-01-19 11:38:00-05:00,152.55499267578125,152.55499267578125,152.47999572753906,152.47999572753906,152.47999572753906,375.0
2022-01-19 11:40:00-05:00,152.5,152.5,152.4199981689453,152.4199981689453,152.4199981689453,571.0
2022-01-19 11:41:00-05:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,600.0
2022-01-19 11:42:00-05:00,152.27999877929688,152.41000366210938,152.27999877929688,152.41000366210938,152.41000366210938,895.0
2022-01-19 11:43:00-05:00,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,212.0
2022-01-19 11:45:00-05:00,152.26800537109375,152.26800537109375,152.1999969482422,152.1999969482422,152.1999969482422,3267.0
2022-01-19 11:47:00-05:00,152.39999389648438,152.47000122070312,152.39500427246094,152.47000122070312,152.47000122070312,1068.0
2022-01-19 11:48:00-05:00,152.47000122070312,152.55999755859375,152.47000122070312,152.55999755859375,152.55999755859375,1209.0
2022-01-19 11:49:00-05:00,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,114.0
2022-01-19 11:50:00-05:00,152.60000610351562,152.6649932861328,152.5500030517578,152.5500030517578,152.5500030517578,1295.0
2022-01-19 11:53:00-05:00,152.69000244140625,152.80999755859375,152.69000244140625,152.80999755859375,152.80999755859375,766.0
2022-01-19 11:54:00-05:00,152.84500122070312,152.84500122070312,152.75,152.76499938964844,152.76499938964844,582.0
2022-01-19 11:55:00-05:00,152.7100067138672,152.7100067138672,152.69000244140625,152.69000244140625,152.69000244140625,540.0
2022-01-19 11:58:00-05:00,152.66000366210938,152.8300018310547,152.66000366210938,152.8300018310547,152.8300018310547,712.0
2022-01-19 12:01:00-05:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,320.0
2022-01-19 12:02:00-05:00,152.77499389648438,152.80999755859375,152.77499389648438,152.80999755859375,152.80999755859375,412.0
2022-01-19 12:06:00-05:00,152.9149932861328,152.97999572753906,152.8699951171875,152.97999572753906,152.97999572753906,771.0
2022-01-19 12:07:00-05:00,152.8699951171875,152.8699951171875,152.8300018310547,152.8699951171875,152.8699951171875,1274.0
2022-01-19 12:08:00-05:00,152.8300018310547,152.8300018310547,152.82000732421875,152.82000732421875,152.82000732421875,907.0
2022-01-19 12:09:00-05:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,326.0
2022-01-19 12:10:00-05:00,152.8000030517578,152.8000030517578,152.72000122070312,152.72000122070312,152.72000122070312,1344.0
2022-01-19 12:13:00-05:00,152.72000122070312,152.77999877929688,152.6699981689453,152.69000244140625,152.69000244140625,1044.0
2022-01-19 12:14:00-05:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,131.0
2022-01-19 12:15:00-05:00,152.80499267578125,152.80499267578125,152.80499267578125,152.80499267578125,152.80499267578125,110.0
2022-01-19 12:16:00-05:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,149.0
2022-01-19 12:17:00-05:00,152.78500366210938,152.78500366210938,152.72000122070312,152.72000122070312,152.72000122070312,205.0
2022-01-19 12:18:00-05:00,152.7899932861328,152.7899932861328,152.67999267578125,152.67999267578125,152.67999267578125,1960.0
2022-01-19 12:19:00-05:00,152.60000610351562,152.61000061035156,152.57000732421875,152.61000061035156,152.61000061035156,487.0
2022-01-19 12:21:00-05:00,152.63499450683594,152.63499450683594,152.63499450683594,152.63499450683594,152.63499450683594,101.0
2022-01-19 12:22:00-05:00,152.5,152.5,152.5,152.5,152.5,104.0
2022-01-19 12:23:00-05:00,152.68499755859375,152.68499755859375,152.68499755859375,152.68499755859375,152.68499755859375,255.0
2022-01-19 12:24:00-05:00,152.5050048828125,152.5050048828125,152.5050048828125,152.5050048828125,152.5050048828125,260.0
2022-01-19 12:25:00-05:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,548.0
2022-01-19 12:26:00-05:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,100.0
2022-01-19 12:27:00-05:00,152.5850067138672,152.5850067138672,152.50999450683594,152.50999450683594,152.50999450683594,498.0
2022-01-19 12:28:00-05:00,152.49000549316406,152.5500030517578,152.49000549316406,152.5500030517578,152.5500030517578,786.0
2022-01-19 12:30:00-05:00,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,283.0
2022-01-19 12:32:00-05:00,152.6699981689453,152.77499389648438,152.6699981689453,152.77499389648438,152.77499389648438,234.0
2022-01-19 12:33:00-05:00,152.55999755859375,152.55999755859375,152.4499969482422,152.52999877929688,152.52999877929688,1267.0
2022-01-19 12:35:00-05:00,152.47999572753906,152.47999572753906,152.39999389648438,152.39999389648438,152.39999389648438,834.0
2022-01-19 12:37:00-05:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,269.0
2022-01-19 12:39:00-05:00,152.25,152.25,152.25,152.25,152.25,856.0
2022-01-19 12:40:00-05:00,152.2899932861328,152.2899932861328,152.1699981689453,152.1699981689453,152.1699981689453,752.0
2022-01-19 12:41:00-05:00,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,271.0
2022-01-19 12:42:00-05:00,152.02999877929688,152.11000061035156,152.02000427246094,152.11000061035156,152.11000061035156,586.0
2022-01-19 12:43:00-05:00,152.0399932861328,152.0399932861328,152.02999877929688,152.02999877929688,152.02999877929688,594.0
2022-01-19 12:45:00-05:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,106.0
2022-01-19 12:47:00-05:00,152.10000610351562,152.1699981689453,152.10000610351562,152.1699981689453,152.1699981689453,737.0
2022-01-19 12:49:00-05:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,153.0
2022-01-19 12:50:00-05:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,114.0
2022-01-19 12:51:00-05:00,152.1750030517578,152.1750030517578,152.1750030517578,152.1750030517578,152.1750030517578,148.0
2022-01-19 12:52:00-05:00,152.17999267578125,152.2100067138672,152.11000061035156,152.11000061035156,152.11000061035156,735.0
2022-01-19 12:53:00-05:00,152.11000061035156,152.11000061035156,152.0800018310547,152.0800018310547,152.0800018310547,917.0
2022-01-19 12:54:00-05:00,152.0800018310547,152.0800018310547,151.97999572753906,151.97999572753906,151.97999572753906,818.0
2022-01-19 12:56:00-05:00,152.09100341796875,152.09100341796875,152.05499267578125,152.05499267578125,152.05499267578125,244.0
2022-01-19 12:57:00-05:00,152.10000610351562,152.10000610351562,152.05999755859375,152.05999755859375,152.05999755859375,961.0
2022-01-19 12:59:00-05:00,152.1750030517578,152.17999267578125,152.1750030517578,152.17999267578125,152.17999267578125,296.0
2022-01-19 13:00:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,818.0
2022-01-19 13:01:00-05:00,152.25999450683594,152.25999450683594,152.0500030517578,152.0500030517578,152.0500030517578,1109.0
2022-01-19 13:03:00-05:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,341.0
2022-01-19 13:04:00-05:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,423.0
2022-01-19 13:05:00-05:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,254.0
2022-01-19 13:07:00-05:00,152.22999572753906,152.22999572753906,152.22999572753906,152.22999572753906,152.22999572753906,101.0
2022-01-19 13:08:00-05:00,152.22999572753906,152.22999572753906,152.22999572753906,152.22999572753906,152.22999572753906,343.0
2022-01-19 13:12:00-05:00,152.27000427246094,152.42999267578125,152.27000427246094,152.3800048828125,152.3800048828125,1865.0
2022-01-19 13:13:00-05:00,152.43499755859375,152.4810028076172,152.38999938964844,152.39999389648438,152.39999389648438,2002.0
2022-01-19 13:15:00-05:00,152.6199951171875,152.6199951171875,152.60000610351562,152.60000610351562,152.60000610351562,331.0
2022-01-19 13:16:00-05:00,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,162.0
2022-01-19 13:17:00-05:00,152.6199951171875,152.6750030517578,152.52000427246094,152.5800018310547,152.5800018310547,1881.0
2022-01-19 13:19:00-05:00,152.75999450683594,152.75999450683594,152.69000244140625,152.7100067138672,152.7100067138672,696.0
2022-01-19 13:20:00-05:00,152.7550048828125,152.7550048828125,152.6999969482422,152.6999969482422,152.6999969482422,1527.0
2022-01-19 13:21:00-05:00,152.7550048828125,152.7550048828125,152.7550048828125,152.7550048828125,152.7550048828125,121.0
2022-01-19 13:22:00-05:00,152.71499633789062,152.75,152.67999267578125,152.75,152.75,416.0
2022-01-19 13:23:00-05:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,279.0
2022-01-19 13:24:00-05:00,152.72500610351562,152.72500610351562,152.67999267578125,152.67999267578125,152.67999267578125,457.0
2022-01-19 13:25:00-05:00,152.75999450683594,152.78500366210938,152.6699981689453,152.77999877929688,152.77999877929688,621.0
2022-01-19 13:26:00-05:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,106.0
2022-01-19 13:27:00-05:00,152.72000122070312,152.89500427246094,152.6999969482422,152.89500427246094,152.89500427246094,1703.0
2022-01-19 13:28:00-05:00,152.86000061035156,152.8699951171875,152.85000610351562,152.85000610351562,152.85000610351562,1152.0
2022-01-19 13:29:00-05:00,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,100.0
2022-01-19 13:30:00-05:00,152.85000610351562,152.85000610351562,152.74000549316406,152.77000427246094,152.77000427246094,2741.0
2022-01-19 13:31:00-05:00,152.9499969482422,152.97000122070312,152.9499969482422,152.9550018310547,152.9550018310547,1014.0
2022-01-19 13:33:00-05:00,153.02000427246094,153.14999389648438,153.02000427246094,153.13499450683594,153.13499450683594,635.0
2022-01-19 13:34:00-05:00,153.16000366210938,153.1649932861328,153.16000366210938,153.1649932861328,153.1649932861328,200.0
2022-01-19 13:35:00-05:00,153.16000366210938,153.19000244140625,153.02000427246094,153.0399932861328,153.0399932861328,8413.0
2022-01-19 13:37:00-05:00,153.02999877929688,153.02999877929688,152.8800048828125,152.8800048828125,152.8800048828125,870.0
2022-01-19 13:38:00-05:00,152.8800048828125,152.89999389648438,152.8800048828125,152.89999389648438,152.89999389648438,977.0
2022-01-19 13:39:00-05:00,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,419.0
2022-01-19 13:42:00-05:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,479.0
2022-01-19 13:43:00-05:00,152.8300018310547,152.83999633789062,152.8300018310547,152.83999633789062,152.83999633789062,1049.0
2022-01-19 13:45:00-05:00,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,1011.0
2022-01-19 13:48:00-05:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,204.0
2022-01-19 13:49:00-05:00,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,195.0
2022-01-19 13:52:00-05:00,152.89999389648438,152.9010009765625,152.85000610351562,152.85000610351562,152.85000610351562,510.0
2022-01-19 13:53:00-05:00,152.85000610351562,152.91099548339844,152.83999633789062,152.8699951171875,152.8699951171875,1446.0
2022-01-19 13:54:00-05:00,152.9199981689453,152.97000122070312,152.9199981689453,152.97000122070312,152.97000122070312,684.0
2022-01-19 13:56:00-05:00,152.97999572753906,152.97999572753906,152.82000732421875,152.8300018310547,152.8300018310547,2287.0
2022-01-19 13:57:00-05:00,152.77999877929688,152.77999877929688,152.6999969482422,152.6999969482422,152.6999969482422,1226.0
2022-01-19 13:58:00-05:00,152.74000549316406,152.74000549316406,152.6199951171875,152.6199951171875,152.6199951171875,545.0
2022-01-19 14:00:00-05:00,152.61099243164062,152.61099243164062,152.5449981689453,152.5449981689453,152.5449981689453,443.0
2022-01-19 14:03:00-05:00,152.64999389648438,152.67999267578125,152.64999389648438,152.67999267578125,152.67999267578125,241.0
2022-01-19 14:04:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,146.0
2022-01-19 14:05:00-05:00,152.6999969482422,152.7100067138672,152.58999633789062,152.58999633789062,152.58999633789062,2201.0
2022-01-19 14:06:00-05:00,152.6199951171875,152.63999938964844,152.6199951171875,152.63999938964844,152.63999938964844,348.0
2022-01-19 14:07:00-05:00,152.69000244140625,152.7100067138672,152.69000244140625,152.7100067138672,152.7100067138672,3200.0
2022-01-19 14:09:00-05:00,152.72999572753906,152.8000030517578,152.72999572753906,152.8000030517578,152.8000030517578,213.0
2022-01-19 14:10:00-05:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,910.0
2022-01-19 14:11:00-05:00,152.80499267578125,152.85000610351562,152.80499267578125,152.80999755859375,152.80999755859375,747.0
2022-01-19 14:12:00-05:00,152.8000030517578,152.8000030517578,152.66000366210938,152.66000366210938,152.66000366210938,1065.0
2022-01-19 14:13:00-05:00,152.66000366210938,152.82000732421875,152.66000366210938,152.82000732421875,152.82000732421875,1550.0
2022-01-19 14:14:00-05:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,421.0
2022-01-19 14:16:00-05:00,152.72000122070312,152.77999877929688,152.6999969482422,152.7030029296875,152.7030029296875,1328.0
2022-01-19 14:17:00-05:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,507.0
2022-01-19 14:19:00-05:00,152.75,152.75,152.75,152.75,152.75,119.0
2022-01-19 14:21:00-05:00,152.75999450683594,152.80250549316406,152.67999267578125,152.67999267578125,152.67999267578125,1628.0
2022-01-19 14:22:00-05:00,152.73500061035156,152.73500061035156,152.73500061035156,152.73500061035156,152.73500061035156,255.0
2022-01-19 14:24:00-05:00,152.7899932861328,152.82000732421875,152.75999450683594,152.82000732421875,152.82000732421875,3149.0
2022-01-19 14:25:00-05:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,479.0
2022-01-19 14:27:00-05:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,228.0
2022-01-19 14:28:00-05:00,152.8350067138672,152.8350067138672,152.8350067138672,152.8350067138672,152.8350067138672,109.0
2022-01-19 14:29:00-05:00,152.8300018310547,152.8300018310547,152.72999572753906,152.72999572753906,152.72999572753906,2417.0
2022-01-19 14:30:00-05:00,152.6699981689453,152.6699981689453,152.64999389648438,152.64999389648438,152.64999389648438,716.0
2022-01-19 14:31:00-05:00,152.7100067138672,152.77000427246094,152.7100067138672,152.77000427246094,152.77000427246094,899.0
2022-01-19 14:33:00-05:00,152.6999969482422,152.72500610351562,152.63999938964844,152.63999938964844,152.63999938964844,2400.0
2022-01-19 14:34:00-05:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,221.0
2022-01-19 14:35:00-05:00,152.68099975585938,152.68099975585938,152.68099975585938,152.68099975585938,152.68099975585938,200.0
2022-01-19 14:36:00-05:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,108.0
2022-01-19 14:37:00-05:00,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,115.0
2022-01-19 14:38:00-05:00,152.68499755859375,152.68499755859375,152.68499755859375,152.68499755859375,152.68499755859375,208.0
2022-01-19 14:39:00-05:00,152.73500061035156,152.80999755859375,152.73500061035156,152.80999755859375,152.80999755859375,517.0
2022-01-19 14:40:00-05:00,152.7550048828125,152.7550048828125,152.6999969482422,152.6999969482422,152.6999969482422,245.0
2022-01-19 14:41:00-05:00,152.75,152.75,152.75,152.75,152.75,216.0
2022-01-19 14:42:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,729.0
2022-01-19 14:43:00-05:00,152.75999450683594,152.83999633789062,152.75999450683594,152.82000732421875,152.82000732421875,3182.0
2022-01-19 14:47:00-05:00,152.8300018310547,152.85000610351562,152.8300018310547,152.85000610351562,152.85000610351562,1033.0
2022-01-19 14:48:00-05:00,152.7899932861328,152.8000030517578,152.75,152.75,152.75,1599.0
2022-01-19 14:49:00-05:00,152.71499633789062,152.71499633789062,152.71499633789062,152.71499633789062,152.71499633789062,164.0
2022-01-19 14:50:00-05:00,152.75,152.77000427246094,152.75,152.77000427246094,152.77000427246094,421.0
2022-01-19 14:52:00-05:00,152.82000732421875,152.82000732421875,152.77000427246094,152.77000427246094,152.77000427246094,872.0
2022-01-19 14:54:00-05:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,724.0
2022-01-19 14:55:00-05:00,152.82000732421875,152.82000732421875,152.77000427246094,152.77000427246094,152.77000427246094,1010.0
2022-01-19 14:56:00-05:00,152.8699951171875,152.88999938964844,152.8699951171875,152.88999938964844,152.88999938964844,724.0
2022-01-19 14:57:00-05:00,152.9499969482422,152.97000122070312,152.8300018310547,152.8300018310547,152.8300018310547,2757.0
2022-01-19 14:58:00-05:00,152.83999633789062,152.9600067138672,152.83999633789062,152.9600067138672,152.9600067138672,898.0
2022-01-19 14:59:00-05:00,152.86000061035156,152.86000061035156,152.82000732421875,152.82000732421875,152.82000732421875,718.0
2022-01-19 15:00:00-05:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,107.0
2022-01-19 15:02:00-05:00,152.81500244140625,152.81500244140625,152.81500244140625,152.81500244140625,152.81500244140625,192.0
2022-01-19 15:03:00-05:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,998.0
2022-01-19 15:04:00-05:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,526.0
2022-01-19 15:05:00-05:00,152.8300018310547,152.88999938964844,152.8000030517578,152.88999938964844,152.88999938964844,1012.0
2022-01-19 15:07:00-05:00,152.99000549316406,152.99000549316406,152.91000366210938,152.9149932861328,152.9149932861328,1046.0
2022-01-19 15:08:00-05:00,152.9499969482422,152.9499969482422,152.92999267578125,152.92999267578125,152.92999267578125,1732.0
2022-01-19 15:11:00-05:00,153.0449981689453,153.0449981689453,152.99000549316406,152.99000549316406,152.99000549316406,1511.0
2022-01-19 15:12:00-05:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,639.0
2022-01-19 15:13:00-05:00,153.0,153.0,153.0,153.0,153.0,380.0
2022-01-19 15:14:00-05:00,153.02999877929688,153.02999877929688,152.89999389648438,152.9199981689453,152.9199981689453,1739.0
2022-01-19 15:15:00-05:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,394.0
2022-01-19 15:16:00-05:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,138.0
2022-01-19 15:17:00-05:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,1395.0
2022-01-19 15:18:00-05:00,152.77169799804688,152.77169799804688,152.72000122070312,152.72000122070312,152.72000122070312,2827.0
2022-01-19 15:20:00-05:00,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,366.0
2022-01-19 15:21:00-05:00,152.7050018310547,152.75,152.7050018310547,152.75,152.75,480.0
2022-01-19 15:23:00-05:00,152.74099731445312,152.74099731445312,152.74099731445312,152.74099731445312,152.74099731445312,158.0
2022-01-19 15:24:00-05:00,152.66000366210938,152.66000366210938,152.63999938964844,152.63999938964844,152.63999938964844,760.0
2022-01-19 15:25:00-05:00,152.63999938964844,152.64999389648438,152.63999938964844,152.64999389648438,152.64999389648438,454.0
2022-01-19 15:26:00-05:00,152.63999938964844,152.63999938964844,152.6199951171875,152.6199951171875,152.6199951171875,1020.0
2022-01-19 15:27:00-05:00,152.58999633789062,152.6199951171875,152.5749969482422,152.6199951171875,152.6199951171875,1633.0
2022-01-19 15:28:00-05:00,152.5500030517578,152.5800018310547,152.52000427246094,152.5800018310547,152.5800018310547,681.0
2022-01-19 15:29:00-05:00,152.6199951171875,152.6199951171875,152.61000061035156,152.61000061035156,152.61000061035156,435.0
2022-01-19 15:30:00-05:00,152.57000732421875,152.5800018310547,152.49000549316406,152.52000427246094,152.52000427246094,1679.0
2022-01-19 15:31:00-05:00,152.5500030517578,152.57699584960938,152.52000427246094,152.52000427246094,152.52000427246094,1348.0
2022-01-19 15:32:00-05:00,152.38999938964844,152.38999938964844,152.24000549316406,152.24000549316406,152.24000549316406,692.0
2022-01-19 15:33:00-05:00,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,647.0
2022-01-19 15:34:00-05:00,152.30999755859375,152.30999755859375,152.30999755859375,152.30999755859375,152.30999755859375,572.0
2022-01-19 15:35:00-05:00,152.27000427246094,152.27000427246094,152.22999572753906,152.22999572753906,152.22999572753906,1118.0
2022-01-19 15:36:00-05:00,152.30999755859375,152.31100463867188,152.25999450683594,152.31100463867188,152.31100463867188,674.0
2022-01-19 15:38:00-05:00,152.24000549316406,152.24000549316406,152.16000366210938,152.16000366210938,152.16000366210938,2229.0
2022-01-19 15:39:00-05:00,152.1999969482422,152.2050018310547,152.1999969482422,152.2050018310547,152.2050018310547,538.0
2022-01-19 15:40:00-05:00,152.1699981689453,152.1750030517578,152.0399932861328,152.08999633789062,152.08999633789062,2208.0
2022-01-19 15:41:00-05:00,152.14100646972656,152.2100067138672,152.14100646972656,152.2100067138672,152.2100067138672,914.0
2022-01-19 15:42:00-05:00,152.25,152.28500366210938,152.17999267578125,152.17999267578125,152.17999267578125,2003.0
2022-01-19 15:43:00-05:00,152.1649932861328,152.31500244140625,152.1649932861328,152.30999755859375,152.30999755859375,1390.0
2022-01-19 15:44:00-05:00,152.24000549316406,152.24000549316406,152.22000122070312,152.22000122070312,152.22000122070312,613.0
2022-01-19 15:45:00-05:00,152.2100067138672,152.2100067138672,152.0800018310547,152.12100219726562,152.12100219726562,1782.0
2022-01-19 15:47:00-05:00,152.07000732421875,152.11399841308594,152.07000732421875,152.11000061035156,152.11000061035156,3719.0
2022-01-19 15:48:00-05:00,152.0800018310547,152.0800018310547,152.02000427246094,152.02000427246094,152.02000427246094,1134.0
2022-01-19 15:49:00-05:00,152.10000610351562,152.10000610351562,152.0399932861328,152.0399932861328,152.0399932861328,1103.0
2022-01-19 15:50:00-05:00,152.0,152.10000610351562,151.9600067138672,151.9600067138672,151.9600067138672,2888.0
2022-01-19 15:51:00-05:00,152.0,152.0,151.8699951171875,151.8800048828125,151.8800048828125,3458.0
2022-01-19 15:52:00-05:00,151.8800048828125,151.8800048828125,151.77999877929688,151.86000061035156,151.86000061035156,2556.0
2022-01-19 15:53:00-05:00,151.8300018310547,151.83999633789062,151.7899932861328,151.7899932861328,151.7899932861328,3322.0
2022-01-19 15:54:00-05:00,151.77000427246094,151.83999633789062,151.75,151.83999633789062,151.83999633789062,1988.0
2022-01-19 15:55:00-05:00,151.85000610351562,151.8699951171875,151.77000427246094,151.77999877929688,151.77999877929688,6037.0
2022-01-19 15:56:00-05:00,151.8000030517578,151.8000030517578,151.5449981689453,151.57000732421875,151.57000732421875,6798.0
2022-01-19 15:57:00-05:00,151.5399932861328,151.73500061035156,151.5399932861328,151.67999267578125,151.67999267578125,5208.0
2022-01-19 15:58:00-05:00,151.66000366210938,151.66000366210938,151.5500030517578,151.5500030517578,151.5500030517578,5442.0
2022-01-19 15:59:00-05:00,151.55999755859375,151.6300048828125,151.49000549316406,151.55999755859375,151.55999755859375,15110.0
2022-01-31 13:48:36-05:00,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,0.0
2022-01-20 09:30:00-05:00,151.50999450683594,152.3000030517578,151.50999450683594,152.3000030517578,152.3000030517578,0.0
2022-01-20 09:31:00-05:00,152.33999633789062,152.33999633789062,152.3350067138672,152.33999633789062,152.33999633789062,2681.0
2022-01-20 09:32:00-05:00,152.52999877929688,152.74940490722656,152.52999877929688,152.74940490722656,152.74940490722656,631.0
2022-01-20 09:34:00-05:00,152.77499389648438,152.77499389648438,152.77499389648438,152.77499389648438,152.77499389648438,564.0
2022-01-20 09:36:00-05:00,152.24000549316406,152.24000549316406,152.1999969482422,152.1999969482422,152.1999969482422,2433.0
2022-01-20 09:37:00-05:00,152.5,152.5,152.5,152.5,152.5,414.0
2022-01-20 09:40:00-05:00,152.11500549316406,152.22000122070312,151.91000366210938,151.9199981689453,151.9199981689453,3254.0
2022-01-20 09:41:00-05:00,152.00999450683594,152.00999450683594,151.8699951171875,151.8699951171875,151.8699951171875,791.0
2022-01-20 09:42:00-05:00,151.97500610351562,151.97500610351562,151.9499969482422,151.9499969482422,151.9499969482422,219.0
2022-01-20 09:43:00-05:00,152.08999633789062,152.16000366210938,151.8699951171875,152.07000732421875,152.07000732421875,6175.0
2022-01-20 09:44:00-05:00,151.99000549316406,152.00999450683594,151.9499969482422,151.9499969482422,151.9499969482422,2439.0
2022-01-20 09:45:00-05:00,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,921.0
2022-01-20 09:47:00-05:00,152.13999938964844,152.25,152.1199951171875,152.25,152.25,1122.0
2022-01-20 09:49:00-05:00,152.46499633789062,152.47999572753906,152.46499633789062,152.47999572753906,152.47999572753906,339.0
2022-01-20 09:51:00-05:00,152.5800018310547,152.5800018310547,152.5800018310547,152.5800018310547,152.5800018310547,105.0
2022-01-20 09:52:00-05:00,152.72999572753906,152.89999389648438,152.72999572753906,152.7899932861328,152.7899932861328,2426.0
2022-01-20 09:53:00-05:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,344.0
2022-01-20 09:54:00-05:00,152.77499389648438,152.77499389648438,152.77499389648438,152.77499389648438,152.77499389648438,100.0
2022-01-20 09:55:00-05:00,152.5800018310547,152.5800018310547,152.5800018310547,152.5800018310547,152.5800018310547,101.0
2022-01-20 09:56:00-05:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,428.0
2022-01-20 09:58:00-05:00,153.25,153.47500610351562,153.25,153.47500610351562,153.47500610351562,833.0
2022-01-20 09:59:00-05:00,153.40499877929688,153.40499877929688,153.40499877929688,153.40499877929688,153.40499877929688,333.0
2022-01-20 10:00:00-05:00,153.32000732421875,153.32000732421875,153.22999572753906,153.22999572753906,153.22999572753906,973.0
2022-01-20 10:01:00-05:00,153.22500610351562,153.2899932861328,153.12010192871094,153.1699981689453,153.1699981689453,502.0
2022-01-20 10:02:00-05:00,153.22500610351562,153.22500610351562,153.1699981689453,153.1999969482422,153.1999969482422,1188.0
2022-01-20 10:03:00-05:00,153.27999877929688,153.27999877929688,153.1999969482422,153.1999969482422,153.1999969482422,1112.0
2022-01-20 10:04:00-05:00,153.22000122070312,153.27000427246094,153.22000122070312,153.27000427246094,153.27000427246094,200.0
2022-01-20 12:54:00-05:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,673223.0
2022-01-20 12:56:00-05:00,153.1300048828125,153.15499877929688,153.1300048828125,153.15499877929688,153.15499877929688,701.0
