,Open,High,Low,Close,Adj Close,Volume
2022-01-18 13:24:00-05:00,160.25999450683594,160.49000549316406,160.25999450683594,160.49000549316406,160.49000549316406,1359.0
2022-01-18 13:25:00-05:00,160.38999938964844,160.38999938964844,160.125,160.32000732421875,160.32000732421875,4115.0
2022-01-18 13:26:00-05:00,160.2899932861328,160.4600067138672,160.27999877929688,160.4600067138672,160.4600067138672,1686.0
2022-01-18 13:27:00-05:00,160.52999877929688,160.52999877929688,160.36000061035156,160.5050048828125,160.5050048828125,1329.0
2022-01-18 13:28:00-05:00,160.35000610351562,160.42999267578125,160.0850067138672,160.42999267578125,160.42999267578125,2504.0
2022-01-18 13:29:00-05:00,160.36500549316406,160.4600067138672,160.36500549316406,160.4600067138672,160.4600067138672,1273.0
2022-01-18 13:30:00-05:00,160.4499969482422,160.6083984375,160.4499969482422,160.6083984375,160.6083984375,1727.0
2022-01-18 13:31:00-05:00,160.61000061035156,160.67999267578125,160.60000610351562,160.63999938964844,160.63999938964844,2539.0
2022-01-18 13:32:00-05:00,160.60000610351562,160.60000610351562,160.41000366210938,160.41000366210938,160.41000366210938,1822.0
2022-01-18 13:33:00-05:00,160.375,160.38999938964844,160.2899932861328,160.38499450683594,160.38499450683594,1472.0
2022-01-18 13:34:00-05:00,160.3000946044922,160.50999450683594,160.3000946044922,160.3800048828125,160.3800048828125,1715.0
2022-01-18 13:35:00-05:00,160.57000732421875,160.74000549316406,160.44500732421875,160.74000549316406,160.74000549316406,1758.0
2022-01-18 13:36:00-05:00,160.75999450683594,160.91000366210938,160.75999450683594,160.77999877929688,160.77999877929688,1605.0
2022-01-18 13:37:00-05:00,160.58999633789062,160.66000366210938,160.35000610351562,160.3800048828125,160.3800048828125,1221.0
2022-01-18 13:38:00-05:00,160.42999267578125,160.42999267578125,160.25,160.2899932861328,160.2899932861328,1368.0
2022-01-18 13:39:00-05:00,160.33999633789062,160.73109436035156,160.33999633789062,160.73109436035156,160.73109436035156,3218.0
2022-01-18 13:40:00-05:00,160.58999633789062,160.72450256347656,160.58999633789062,160.72450256347656,160.72450256347656,882.0
2022-01-18 13:41:00-05:00,160.69000244140625,160.91000366210938,160.67999267578125,160.91000366210938,160.91000366210938,1772.0
2022-01-18 13:42:00-05:00,160.7017059326172,160.75999450683594,160.66949462890625,160.75999450683594,160.75999450683594,2949.0
2022-01-18 13:43:00-05:00,160.6999969482422,161.0500030517578,160.6999969482422,160.97500610351562,160.97500610351562,3579.0
2022-01-18 13:44:00-05:00,160.9600067138672,160.97000122070312,160.91000366210938,160.91000366210938,160.91000366210938,3162.0
2022-01-18 13:45:00-05:00,160.8699951171875,160.8699951171875,160.6699981689453,160.73500061035156,160.73500061035156,2338.0
2022-01-18 13:46:00-05:00,160.72000122070312,160.74000549316406,160.63499450683594,160.74000549316406,160.74000549316406,3473.0
2022-01-18 13:47:00-05:00,160.66000366210938,160.68499755859375,160.2050018310547,160.2050018310547,160.2050018310547,2720.0
2022-01-18 13:48:00-05:00,160.2899932861328,160.3498992919922,160.0850067138672,160.10000610351562,160.10000610351562,2981.0
2022-01-18 13:49:00-05:00,160.09500122070312,160.10000610351562,159.63009643554688,159.63009643554688,159.63009643554688,4343.0
2022-01-18 13:50:00-05:00,159.72000122070312,159.8699951171875,159.6999969482422,159.86000061035156,159.86000061035156,3987.0
2022-01-18 13:51:00-05:00,159.85000610351562,159.9759979248047,159.72999572753906,159.86000061035156,159.86000061035156,5002.0
2022-01-18 13:52:00-05:00,159.72999572753906,159.88999938964844,159.6999969482422,159.88999938964844,159.88999938964844,1708.0
2022-01-18 13:53:00-05:00,159.84500122070312,160.02090454101562,159.84500122070312,160.02090454101562,160.02090454101562,2839.0
2022-01-18 13:55:00-05:00,160.0,160.17999267578125,159.9499969482422,160.17999267578125,160.17999267578125,3329.0
2022-01-18 13:56:00-05:00,160.15989685058594,160.15989685058594,160.0800018310547,160.08999633789062,160.08999633789062,2864.0
2022-01-18 13:57:00-05:00,160.19000244140625,160.41000366210938,160.19000244140625,160.41000366210938,160.41000366210938,3048.0
2022-01-18 13:59:00-05:00,160.5749969482422,160.5749969482422,160.47000122070312,160.47000122070312,160.47000122070312,1527.0
2022-01-18 14:00:00-05:00,160.55999755859375,160.6300048828125,160.52999877929688,160.52999877929688,160.52999877929688,5122.0
2022-01-18 14:02:00-05:00,160.73500061035156,160.73500061035156,160.5800018310547,160.64999389648438,160.64999389648438,2634.0
2022-01-18 14:03:00-05:00,160.61000061035156,160.61000061035156,160.39999389648438,160.49000549316406,160.49000549316406,2025.0
2022-01-18 14:04:00-05:00,160.27499389648438,160.3300018310547,160.27499389648438,160.3300018310547,160.3300018310547,1136.0
2022-01-18 14:05:00-05:00,160.31500244140625,160.5399932861328,160.31500244140625,160.4600067138672,160.4600067138672,3346.0
2022-01-18 14:06:00-05:00,160.57000732421875,160.6999969482422,160.57000732421875,160.6999969482422,160.6999969482422,2169.0
2022-01-18 14:07:00-05:00,160.6999969482422,161.1999969482422,160.6999969482422,161.19000244140625,161.19000244140625,4133.0
2022-01-18 14:08:00-05:00,161.07000732421875,161.0800018310547,161.02999877929688,161.0800018310547,161.0800018310547,1144.0
2022-01-18 14:09:00-05:00,161.16000366210938,161.16000366210938,160.9550018310547,160.9550018310547,160.9550018310547,2138.0
2022-01-18 14:10:00-05:00,160.9550018310547,161.42990112304688,160.89999389648438,161.3800048828125,161.3800048828125,11611.0
2022-01-18 14:11:00-05:00,161.42999267578125,161.5,161.3300018310547,161.4499969482422,161.4499969482422,15257.0
2022-01-18 14:12:00-05:00,161.47500610351562,161.5,161.3699951171875,161.4600067138672,161.4600067138672,5752.0
2022-01-18 14:13:00-05:00,161.4499969482422,161.5,161.36000061035156,161.42999267578125,161.42999267578125,2702.0
2022-01-18 14:14:00-05:00,161.44000244140625,161.51849365234375,161.41419982910156,161.49000549316406,161.49000549316406,3311.0
2022-01-18 14:15:00-05:00,161.52000427246094,161.52000427246094,161.4499969482422,161.4499969482422,161.4499969482422,3571.0
2022-01-18 14:16:00-05:00,161.47000122070312,161.47000122070312,161.11700439453125,161.14500427246094,161.14500427246094,9113.0
2022-01-18 14:17:00-05:00,161.10000610351562,161.10000610351562,160.96499633789062,161.0800018310547,161.0800018310547,12610.0
2022-01-18 14:18:00-05:00,161.07000732421875,161.1699981689453,161.07000732421875,161.0850067138672,161.0850067138672,3316.0
2022-01-18 14:19:00-05:00,161.10499572753906,161.5,161.10499572753906,161.4550018310547,161.4550018310547,7530.0
2022-01-18 14:20:00-05:00,161.4600067138672,161.4600067138672,161.25999450683594,161.33999633789062,161.33999633789062,5220.0
2022-01-18 14:21:00-05:00,161.3300018310547,161.3300018310547,161.1121063232422,161.14999389648438,161.14999389648438,3611.0
2022-01-18 14:22:00-05:00,161.1649932861328,161.1649932861328,160.97000122070312,161.0,161.0,4047.0
2022-01-18 14:23:00-05:00,161.02529907226562,161.02529907226562,160.5200958251953,160.5200958251953,160.5200958251953,3015.0
2022-01-18 14:24:00-05:00,160.747802734375,160.8000030517578,160.66000366210938,160.72500610351562,160.72500610351562,3599.0
2022-01-18 14:25:00-05:00,160.625,160.75999450683594,160.625,160.74249267578125,160.74249267578125,4199.0
2022-01-18 14:26:00-05:00,160.82000732421875,160.8300018310547,160.74000549316406,160.79649353027344,160.79649353027344,5064.0
2022-01-18 14:27:00-05:00,160.8300018310547,161.05999755859375,160.8300018310547,160.9600067138672,160.9600067138672,4564.0
2022-01-18 14:28:00-05:00,161.13999938964844,161.24000549316406,161.0449981689453,161.24000549316406,161.24000549316406,2133.0
2022-01-18 14:29:00-05:00,161.25,161.30999755859375,161.1999969482422,161.2050018310547,161.2050018310547,5166.0
2022-01-18 14:30:00-05:00,161.11000061035156,161.44000244140625,161.11000061035156,161.44000244140625,161.44000244140625,2548.0
2022-01-18 14:31:00-05:00,161.38999938964844,161.74000549316406,161.3800048828125,161.7100067138672,161.7100067138672,5252.0
2022-01-18 14:32:00-05:00,161.6300048828125,161.7100067138672,161.4949951171875,161.5500030517578,161.5500030517578,3302.0
2022-01-18 14:33:00-05:00,161.55999755859375,161.55999755859375,161.15499877929688,161.18499755859375,161.18499755859375,3448.0
2022-01-18 14:34:00-05:00,161.25,161.28500366210938,161.1699981689453,161.28500366210938,161.28500366210938,2257.0
2022-01-18 14:35:00-05:00,161.28500366210938,161.5449981689453,161.28500366210938,161.5,161.5,5914.0
2022-01-18 14:36:00-05:00,161.52000427246094,161.52000427246094,161.375,161.375,161.375,3501.0
2022-01-18 14:37:00-05:00,161.41000366210938,161.5500030517578,161.3699951171875,161.52999877929688,161.52999877929688,3414.0
2022-01-18 14:38:00-05:00,161.58999633789062,161.77890014648438,161.5800018310547,161.72000122070312,161.72000122070312,5802.0
2022-01-18 14:39:00-05:00,161.75999450683594,161.77000427246094,161.69000244140625,161.69000244140625,161.69000244140625,5269.0
2022-01-18 14:40:00-05:00,161.72999572753906,161.82000732421875,161.6800994873047,161.72999572753906,161.72999572753906,5707.0
2022-01-18 14:41:00-05:00,161.73500061035156,161.96499633789062,161.73500061035156,161.94009399414062,161.94009399414062,4204.0
2022-01-18 14:42:00-05:00,161.9438018798828,162.1199951171875,161.9438018798828,162.08009338378906,162.08009338378906,7610.0
2022-01-18 14:43:00-05:00,162.08999633789062,162.10000610351562,162.0,162.0625,162.0625,2933.0
2022-01-18 14:44:00-05:00,162.14999389648438,162.14999389648438,161.97999572753906,162.02999877929688,162.02999877929688,6449.0
2022-01-18 14:45:00-05:00,161.97999572753906,162.11000061035156,161.95199584960938,162.11000061035156,162.11000061035156,1409.0
2022-01-18 14:46:00-05:00,162.0500030517578,162.05999755859375,162.0,162.05999755859375,162.05999755859375,14712.0
2022-01-18 14:47:00-05:00,162.10000610351562,162.58999633789062,162.10000610351562,162.4499969482422,162.4499969482422,6934.0
2022-01-18 14:48:00-05:00,162.50999450683594,162.9600067138672,162.46499633789062,162.9600067138672,162.9600067138672,18236.0
2022-01-18 14:49:00-05:00,162.89999389648438,163.1199951171875,162.89999389648438,163.0800018310547,163.0800018310547,10879.0
2022-01-18 14:50:00-05:00,163.10000610351562,163.10000610351562,162.86000061035156,162.86000061035156,162.86000061035156,7922.0
2022-01-18 14:51:00-05:00,162.91000366210938,162.91000366210938,162.85000610351562,162.91000366210938,162.91000366210938,2970.0
2022-01-18 14:52:00-05:00,162.82220458984375,162.99000549316406,162.82220458984375,162.99000549316406,162.99000549316406,2349.0
2022-01-18 14:53:00-05:00,162.99000549316406,163.25,162.97999572753906,163.1999969482422,163.1999969482422,5640.0
2022-01-18 14:54:00-05:00,163.22999572753906,163.32000732421875,163.13499450683594,163.27999877929688,163.27999877929688,8135.0
2022-01-18 14:55:00-05:00,163.42999267578125,163.52000427246094,163.16000366210938,163.19500732421875,163.19500732421875,11019.0
2022-01-18 14:56:00-05:00,163.22999572753906,163.78990173339844,163.22999572753906,163.62010192871094,163.62010192871094,10242.0
2022-01-18 14:57:00-05:00,163.66940307617188,163.80999755859375,163.50999450683594,163.6800994873047,163.6800994873047,6524.0
2022-01-18 14:58:00-05:00,163.70779418945312,163.94000244140625,163.63499450683594,163.74000549316406,163.74000549316406,10009.0
2022-01-18 14:59:00-05:00,163.7449951171875,163.7449951171875,163.47999572753906,163.4853973388672,163.4853973388672,7273.0
2022-01-18 15:00:00-05:00,163.5399932861328,163.60000610351562,163.3350067138672,163.47000122070312,163.47000122070312,14323.0
2022-01-18 15:01:00-05:00,163.27000427246094,163.3350067138672,163.27000427246094,163.3300018310547,163.3300018310547,1806.0
2022-01-18 15:02:00-05:00,163.3300018310547,163.625,163.32000732421875,163.6199951171875,163.6199951171875,13034.0
2022-01-18 15:03:00-05:00,163.67999267578125,163.67999267578125,163.2100067138672,163.24000549316406,163.24000549316406,8451.0
2022-01-18 15:04:00-05:00,163.24000549316406,163.2449951171875,162.9199981689453,163.16000366210938,163.16000366210938,7363.0
2022-01-18 15:05:00-05:00,163.1920928955078,163.1920928955078,162.97999572753906,163.0,163.0,6146.0
2022-01-18 15:06:00-05:00,163.13999938964844,163.22329711914062,163.13499450683594,163.16000366210938,163.16000366210938,3950.0
2022-01-18 15:07:00-05:00,163.25999450683594,163.44000244140625,163.05999755859375,163.13999938964844,163.13999938964844,5878.0
2022-01-18 15:08:00-05:00,163.17999267578125,163.19000244140625,163.02000427246094,163.16600036621094,163.16600036621094,4254.0
2022-01-18 15:09:00-05:00,163.14500427246094,163.30999755859375,163.14500427246094,163.22000122070312,163.22000122070312,6526.0
2022-01-18 15:10:00-05:00,163.13999938964844,163.22999572753906,163.08999633789062,163.17999267578125,163.17999267578125,3982.0
2022-01-18 15:11:00-05:00,163.25,163.25999450683594,162.94000244140625,162.99000549316406,162.99000549316406,3846.0
2022-01-18 15:12:00-05:00,162.97000122070312,163.0,162.875,162.9199981689453,162.9199981689453,3782.0
2022-01-18 15:13:00-05:00,162.92999267578125,163.0,162.89999389648438,162.92999267578125,162.92999267578125,4549.0
2022-01-18 15:14:00-05:00,162.97999572753906,163.0,162.58999633789062,162.58999633789062,162.58999633789062,6612.0
2022-01-18 15:15:00-05:00,162.5625,162.67999267578125,162.47000122070312,162.67999267578125,162.67999267578125,17218.0
2022-01-18 15:16:00-05:00,162.75999450683594,162.9250030517578,162.64999389648438,162.77999877929688,162.77999877929688,13633.0
2022-01-18 15:17:00-05:00,162.7725067138672,162.9600067138672,162.66250610351562,162.9600067138672,162.9600067138672,8923.0
2022-01-18 15:18:00-05:00,163.0,163.10569763183594,162.89999389648438,163.0399932861328,163.0399932861328,5036.0
2022-01-18 15:19:00-05:00,163.05999755859375,163.1199951171875,162.9945068359375,163.11000061035156,163.11000061035156,4724.0
2022-01-18 15:20:00-05:00,163.0500030517578,163.1199951171875,162.91000366210938,163.1199951171875,163.1199951171875,6333.0
2022-01-18 15:21:00-05:00,163.10000610351562,163.22999572753906,163.05999755859375,163.13999938964844,163.13999938964844,4845.0
2022-01-18 15:22:00-05:00,163.08999633789062,163.33999633789062,163.06500244140625,163.33999633789062,163.33999633789062,9374.0
2022-01-18 15:23:00-05:00,163.35989379882812,163.75,163.33009338378906,163.62010192871094,163.62010192871094,7475.0
2022-01-18 15:24:00-05:00,163.7653045654297,163.97000122070312,163.6199951171875,163.84339904785156,163.84339904785156,8662.0
2022-01-18 15:25:00-05:00,163.80999755859375,163.88999938964844,163.7100067138672,163.82000732421875,163.82000732421875,11741.0
2022-01-18 15:26:00-05:00,163.88999938964844,163.92999267578125,163.69000244140625,163.8800048828125,163.8800048828125,14175.0
2022-01-18 15:27:00-05:00,163.9149932861328,164.22520446777344,163.9149932861328,164.08009338378906,164.08009338378906,7375.0
2022-01-18 15:28:00-05:00,164.2100067138672,164.22999572753906,164.04750061035156,164.22999572753906,164.22999572753906,6278.0
2022-01-18 15:29:00-05:00,164.25,164.35000610351562,164.07000732421875,164.1199951171875,164.1199951171875,11630.0
2022-01-18 15:30:00-05:00,164.03500366210938,164.03500366210938,163.60000610351562,163.8699951171875,163.8699951171875,28493.0
2022-01-18 15:31:00-05:00,163.80999755859375,163.82000732421875,163.69000244140625,163.82000732421875,163.82000732421875,10655.0
2022-01-18 15:32:00-05:00,163.85000610351562,164.0,163.77000427246094,163.85000610351562,163.85000610351562,20197.0
2022-01-18 15:33:00-05:00,163.8300018310547,164.1699981689453,163.77000427246094,164.05999755859375,164.05999755859375,42431.0
2022-01-18 15:34:00-05:00,164.0399932861328,164.25999450683594,163.9499969482422,164.0449981689453,164.0449981689453,12461.0
2022-01-18 15:35:00-05:00,164.0399932861328,164.19000244140625,163.99000549316406,164.01739501953125,164.01739501953125,7653.0
2022-01-18 15:36:00-05:00,164.10000610351562,164.1199951171875,163.77000427246094,163.78250122070312,163.78250122070312,16693.0
2022-01-18 15:37:00-05:00,163.80999755859375,163.9600067138672,163.77999877929688,163.8800048828125,163.8800048828125,14314.0
2022-01-18 15:38:00-05:00,163.8699951171875,163.96499633789062,163.76499938964844,163.94000244140625,163.94000244140625,6730.0
2022-01-18 15:39:00-05:00,163.9550018310547,163.97000122070312,163.90499877929688,163.97000122070312,163.97000122070312,10484.0
2022-01-18 15:40:00-05:00,163.94000244140625,164.2899932861328,163.94000244140625,164.16079711914062,164.16079711914062,13821.0
2022-01-18 15:41:00-05:00,164.16000366210938,164.1999969482422,163.82000732421875,163.9199981689453,163.9199981689453,12603.0
2022-01-18 15:42:00-05:00,163.92999267578125,164.16000366210938,163.82000732421875,163.96499633789062,163.96499633789062,16913.0
2022-01-18 15:43:00-05:00,164.00999450683594,164.17999267578125,163.8699951171875,163.9250030517578,163.9250030517578,19134.0
2022-01-18 15:44:00-05:00,163.9250030517578,164.05999755859375,163.80999755859375,163.8350067138672,163.8350067138672,19817.0
2022-01-18 15:45:00-05:00,163.86000061035156,164.14999389648438,163.85159301757812,163.94000244140625,163.94000244140625,12912.0
2022-01-18 15:46:00-05:00,163.91000366210938,164.1300048828125,163.88499450683594,164.0749969482422,164.0749969482422,10047.0
2022-01-18 15:47:00-05:00,164.13999938964844,164.19000244140625,163.97000122070312,164.1699981689453,164.1699981689453,14988.0
2022-01-18 15:48:00-05:00,164.15499877929688,164.17999267578125,163.89999389648438,164.02999877929688,164.02999877929688,18091.0
2022-01-18 15:49:00-05:00,164.05999755859375,164.41000366210938,164.05999755859375,164.22000122070312,164.22000122070312,11692.0
2022-01-18 15:50:00-05:00,164.0399932861328,164.44000244140625,163.89999389648438,164.25999450683594,164.25999450683594,17409.0
2022-01-18 15:51:00-05:00,164.2100067138672,164.36000061035156,164.05999755859375,164.0800018310547,164.0800018310547,11868.0
2022-01-18 15:52:00-05:00,164.0,164.0,163.64010620117188,163.8000030517578,163.8000030517578,12942.0
2022-01-18 15:53:00-05:00,163.75999450683594,163.8300018310547,163.50999450683594,163.6199951171875,163.6199951171875,12769.0
2022-01-18 15:54:00-05:00,163.6300048828125,163.69000244140625,163.10000610351562,163.16000366210938,163.16000366210938,32334.0
2022-01-18 15:55:00-05:00,163.19500732421875,163.22000122070312,162.77999877929688,163.1699981689453,163.1699981689453,37111.0
2022-01-18 15:56:00-05:00,163.11000061035156,163.57000732421875,163.11000061035156,163.45010375976562,163.45010375976562,27764.0
2022-01-18 15:57:00-05:00,163.52999877929688,163.75,163.38999938964844,163.43499755859375,163.43499755859375,30880.0
2022-01-18 15:58:00-05:00,163.44000244140625,163.61000061035156,163.3300018310547,163.5050048828125,163.5050048828125,44881.0
2022-01-18 15:59:00-05:00,163.52000427246094,163.6699981689453,163.41000366210938,163.64999389648438,163.64999389648438,83894.0
2022-01-31 14:43:27-05:00,154.71499633789062,154.71499633789062,154.71499633789062,154.71499633789062,154.71499633789062,0.0
2022-01-19 09:30:00-05:00,162.1699981689453,164.48989868164062,162.02000427246094,163.7100067138672,163.7100067138672,61469.0
2022-01-19 09:31:00-05:00,163.42999267578125,163.5198974609375,162.60000610351562,163.08999633789062,163.08999633789062,7013.0
2022-01-19 09:32:00-05:00,162.8000030517578,164.24000549316406,162.8000030517578,163.7100067138672,163.7100067138672,8090.0
2022-01-19 09:33:00-05:00,163.2899932861328,163.5699005126953,162.55999755859375,163.02000427246094,163.02000427246094,6028.0
2022-01-19 09:34:00-05:00,163.27000427246094,163.27000427246094,162.22999572753906,162.36000061035156,162.36000061035156,8769.0
2022-01-19 09:35:00-05:00,162.33999633789062,162.9550018310547,161.92999267578125,162.94500732421875,162.94500732421875,8990.0
2022-01-19 09:36:00-05:00,163.27000427246094,163.4600067138672,163.27000427246094,163.4600067138672,163.4600067138672,11581.0
2022-01-19 09:37:00-05:00,163.0,164.77000427246094,163.0,164.4149932861328,164.4149932861328,11924.0
2022-01-19 09:38:00-05:00,164.5,164.5,163.63009643554688,163.89999389648438,163.89999389648438,19553.0
2022-01-19 09:39:00-05:00,163.83999633789062,163.91000366210938,162.89999389648438,163.14999389648438,163.14999389648438,5460.0
2022-01-19 09:40:00-05:00,162.86000061035156,163.64500427246094,162.50999450683594,163.64500427246094,163.64500427246094,16605.0
2022-01-19 09:41:00-05:00,163.02000427246094,163.14500427246094,162.89999389648438,163.0,163.0,7580.0
2022-01-19 09:42:00-05:00,163.27000427246094,163.27000427246094,163.26499938964844,163.27000427246094,163.27000427246094,4556.0
2022-01-19 09:43:00-05:00,162.58999633789062,162.8800048828125,162.00999450683594,162.72999572753906,162.72999572753906,6576.0
2022-01-19 09:44:00-05:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,5986.0
2022-01-19 09:45:00-05:00,162.52000427246094,162.8300018310547,162.39999389648438,162.7899932861328,162.7899932861328,8026.0
2022-01-19 09:46:00-05:00,163.33999633789062,163.47999572753906,163.33999633789062,163.41000366210938,163.41000366210938,13284.0
2022-01-19 09:47:00-05:00,163.58999633789062,163.77999877929688,162.8625030517578,163.0850067138672,163.0850067138672,11471.0
2022-01-19 09:48:00-05:00,162.96499633789062,163.2100067138672,162.80999755859375,163.0399932861328,163.0399932861328,7600.0
2022-01-19 09:49:00-05:00,162.18460083007812,162.56500244140625,162.18460083007812,162.56500244140625,162.56500244140625,8982.0
2022-01-19 09:50:00-05:00,162.67999267578125,162.7899932861328,162.5,162.7899932861328,162.7899932861328,4767.0
2022-01-19 09:51:00-05:00,162.75,163.82960510253906,162.72000122070312,163.82960510253906,163.82960510253906,8247.0
2022-01-19 09:52:00-05:00,164.0,164.16000366210938,163.5800018310547,164.1300048828125,164.1300048828125,1828.0
2022-01-19 09:53:00-05:00,164.0,164.30999755859375,163.9199981689453,164.22000122070312,164.22000122070312,4138.0
2022-01-19 09:54:00-05:00,164.5,164.6750030517578,164.5,164.5742950439453,164.5742950439453,6414.0
2022-01-19 09:55:00-05:00,164.6999969482422,164.94259643554688,164.5800018310547,164.64999389648438,164.64999389648438,4124.0
2022-01-19 09:56:00-05:00,164.5,164.99000549316406,164.49000549316406,164.73500061035156,164.73500061035156,11970.0
2022-01-19 09:57:00-05:00,164.77000427246094,165.30999755859375,164.77000427246094,165.22000122070312,165.22000122070312,12742.0
2022-01-19 09:58:00-05:00,165.25,165.4199981689453,164.9499969482422,164.9499969482422,164.9499969482422,6063.0
2022-01-19 09:59:00-05:00,165.1719970703125,165.3300018310547,165.0106964111328,165.2449951171875,165.2449951171875,4045.0
2022-01-19 10:00:00-05:00,165.06500244140625,165.4499969482422,164.9499969482422,165.39999389648438,165.39999389648438,20913.0
2022-01-19 10:02:00-05:00,165.64999389648438,166.25,165.6300048828125,166.07000732421875,166.07000732421875,16117.0
2022-01-19 10:03:00-05:00,166.11000061035156,166.91000366210938,165.8000030517578,166.91000366210938,166.91000366210938,15121.0
2022-01-19 10:04:00-05:00,166.75,167.0399932861328,166.59190368652344,166.7899932861328,166.7899932861328,13172.0
2022-01-19 10:05:00-05:00,166.9600067138672,167.39999389648438,166.89999389648438,167.13999938964844,167.13999938964844,8477.0
2022-01-19 10:06:00-05:00,167.11000061035156,167.38999938964844,166.94000244140625,167.1300048828125,167.1300048828125,17361.0
2022-01-19 10:07:00-05:00,167.24000549316406,167.99000549316406,167.22000122070312,167.72000122070312,167.72000122070312,18958.0
2022-01-19 10:08:00-05:00,167.63999938964844,167.67999267578125,166.9199981689453,166.9199981689453,166.9199981689453,21971.0
2022-01-19 10:09:00-05:00,166.9949951171875,167.44000244140625,166.91000366210938,167.19000244140625,167.19000244140625,4494.0
2022-01-19 10:10:00-05:00,167.1300048828125,167.47000122070312,167.10000610351562,167.40499877929688,167.40499877929688,8090.0
2022-01-19 10:11:00-05:00,167.3000030517578,167.44000244140625,166.83999633789062,167.3350067138672,167.3350067138672,13720.0
2022-01-19 10:12:00-05:00,167.4199981689453,167.9114990234375,167.3946990966797,167.44000244140625,167.44000244140625,9500.0
2022-01-19 10:13:00-05:00,167.48500061035156,167.49000549316406,167.22000122070312,167.4149932861328,167.4149932861328,5930.0
2022-01-19 10:14:00-05:00,167.33999633789062,167.39990234375,166.89999389648438,167.25,167.25,6096.0
2022-01-19 10:15:00-05:00,167.11000061035156,167.21499633789062,166.30999755859375,166.75999450683594,166.75999450683594,10804.0
2022-01-19 10:16:00-05:00,166.69000244140625,166.6999969482422,166.22000122070312,166.52000427246094,166.52000427246094,6228.0
2022-01-19 10:17:00-05:00,166.38999938964844,166.49000549316406,165.7100067138672,165.7100067138672,165.7100067138672,5027.0
2022-01-19 10:18:00-05:00,165.52999877929688,165.69000244140625,165.14999389648438,165.69000244140625,165.69000244140625,4348.0
2022-01-19 10:19:00-05:00,165.5449981689453,165.82000732421875,165.3699951171875,165.82000732421875,165.82000732421875,6310.0
2022-01-19 10:20:00-05:00,165.83999633789062,165.99000549316406,165.6925048828125,165.8699951171875,165.8699951171875,5790.0
2022-01-19 10:21:00-05:00,165.97000122070312,166.06300354003906,165.72000122070312,165.99000549316406,165.99000549316406,8632.0
2022-01-19 10:22:00-05:00,165.77000427246094,165.94000244140625,165.5,165.9199981689453,165.9199981689453,23922.0
2022-01-19 10:23:00-05:00,165.89999389648438,166.1300048828125,165.61000061035156,165.99000549316406,165.99000549316406,5375.0
2022-01-19 10:24:00-05:00,165.5,165.783203125,165.25999450683594,165.36839294433594,165.36839294433594,22289.0
2022-01-19 10:25:00-05:00,165.55999755859375,165.57000732421875,165.51499938964844,165.51499938964844,165.51499938964844,1981.0
2022-01-19 10:26:00-05:00,165.5800018310547,165.72000122070312,165.5,165.64500427246094,165.64500427246094,6138.0
2022-01-19 10:27:00-05:00,165.52000427246094,165.6199951171875,165.0428009033203,165.3300018310547,165.3300018310547,7888.0
2022-01-19 10:28:00-05:00,165.3000030517578,165.61000061035156,165.1750030517578,165.61000061035156,165.61000061035156,3797.0
2022-01-19 10:29:00-05:00,165.4949951171875,165.5,165.1699981689453,165.27499389648438,165.27499389648438,8486.0
2022-01-19 10:30:00-05:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,870.0
2022-01-19 10:31:00-05:00,165.27999877929688,165.35000610351562,165.0800018310547,165.14500427246094,165.14500427246094,8420.0
2022-01-19 10:32:00-05:00,165.23500061035156,165.23500061035156,164.9199981689453,164.94500732421875,164.94500732421875,10804.0
2022-01-19 10:33:00-05:00,165.0500030517578,165.16000366210938,164.89999389648438,164.97000122070312,164.97000122070312,2158.0
2022-01-19 10:34:00-05:00,165.04299926757812,165.17999267578125,164.75999450683594,164.96499633789062,164.96499633789062,28964.0
2022-01-19 10:35:00-05:00,165.0050048828125,165.02499389648438,164.72000122070312,164.72000122070312,164.72000122070312,8747.0
2022-01-19 10:36:00-05:00,164.61000061035156,164.61000061035156,164.0850067138672,164.57000732421875,164.57000732421875,18666.0
2022-01-19 10:37:00-05:00,164.4199981689453,164.52000427246094,164.25,164.39999389648438,164.39999389648438,14486.0
2022-01-19 10:38:00-05:00,164.5081024169922,164.5081024169922,163.63499450683594,163.72999572753906,163.72999572753906,7623.0
2022-01-19 10:39:00-05:00,163.67999267578125,163.7949981689453,163.3800048828125,163.39500427246094,163.39500427246094,6262.0
2022-01-19 10:40:00-05:00,163.39999389648438,163.39999389648438,163.0500030517578,163.0850067138672,163.0850067138672,8459.0
2022-01-19 10:41:00-05:00,163.00999450683594,163.38999938964844,163.00999450683594,163.3300018310547,163.3300018310547,5080.0
2022-01-19 10:42:00-05:00,163.22999572753906,163.4199981689453,163.22999572753906,163.3249969482422,163.3249969482422,9053.0
2022-01-19 10:43:00-05:00,163.41000366210938,163.75,163.41000366210938,163.7050018310547,163.7050018310547,4114.0
2022-01-19 10:44:00-05:00,163.71499633789062,163.9499969482422,163.60000610351562,163.92999267578125,163.92999267578125,7648.0
2022-01-19 10:45:00-05:00,163.94500732421875,164.2100067138672,163.8800048828125,164.0399932861328,164.0399932861328,14028.0
