,Open,High,Low,Close,Adj Close,Volume
2022-01-21 15:44:00-05:00,313.8500061035156,313.9049987792969,313.2799987792969,313.2799987792969,313.2799987792969,3642.0
2022-01-21 15:45:00-05:00,313.2900085449219,313.32000732421875,312.94000244140625,313.1199951171875,313.1199951171875,3271.0
2022-01-21 15:47:00-05:00,313.2825012207031,313.6199951171875,313.1700134277344,313.5299987792969,313.5299987792969,7840.0
2022-01-21 15:48:00-05:00,313.6700134277344,314.1199951171875,313.6600036621094,314.0450134277344,314.0450134277344,6681.0
2022-01-21 15:49:00-05:00,314.135009765625,314.3699951171875,314.0400085449219,314.125,314.125,4937.0
2022-01-21 15:50:00-05:00,314.2099914550781,314.2449951171875,313.19500732421875,313.3500061035156,313.3500061035156,7538.0
2022-01-21 15:51:00-05:00,313.385009765625,313.93499755859375,313.3299865722656,313.54998779296875,313.54998779296875,7927.0
2022-01-21 15:52:00-05:00,313.5350036621094,313.5350036621094,313.0899963378906,313.260009765625,313.260009765625,4282.0
2022-01-21 15:53:00-05:00,313.1400146484375,313.2449951171875,313.04998779296875,313.0849914550781,313.0849914550781,3204.0
2022-01-21 15:54:00-05:00,313.05999755859375,313.0849914550781,312.7799987792969,312.80999755859375,312.80999755859375,5390.0
2022-01-21 15:55:00-05:00,312.8599853515625,313.29998779296875,312.80999755859375,313.20001220703125,313.20001220703125,9135.0
2022-01-21 15:56:00-05:00,313.05999755859375,313.17999267578125,312.69000244140625,312.69000244140625,312.69000244140625,7791.0
2022-01-21 15:57:00-05:00,312.70001220703125,313.79998779296875,312.70001220703125,313.69000244140625,313.69000244140625,9532.0
2022-01-21 15:58:00-05:00,313.69000244140625,313.989990234375,313.69000244140625,313.94000244140625,313.94000244140625,11245.0
2022-01-21 15:59:00-05:00,313.94000244140625,313.9599914550781,313.4700012207031,313.4700012207031,313.4700012207031,39417.0
2022-01-25 14:45:00-05:00,314.2099914550781,314.3699951171875,314.2099914550781,314.2850036621094,314.2850036621094,0.0
2022-01-25 15:00:00-05:00,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,25520.0
2022-01-25 15:01:00-05:00,314.7699890136719,314.92498779296875,314.3800048828125,314.45001220703125,314.45001220703125,2556.0
2022-01-25 15:02:00-05:00,314.19000244140625,314.2550048828125,314.17999267578125,314.17999267578125,314.17999267578125,1140.0
2022-01-25 15:03:00-05:00,314.239990234375,314.2900085449219,314.114013671875,314.2900085449219,314.2900085449219,902.0
2022-01-25 15:04:00-05:00,314.0199890136719,314.25,313.92498779296875,313.92999267578125,313.92999267578125,3914.0
2022-01-25 15:05:00-05:00,313.95001220703125,314.010009765625,313.82501220703125,313.82501220703125,313.82501220703125,4494.0
2022-01-25 15:06:00-05:00,313.989990234375,314.0,313.44000244140625,313.44000244140625,313.44000244140625,1778.0
2022-01-25 15:08:00-05:00,313.3500061035156,313.3500061035156,313.0199890136719,313.0249938964844,313.0249938964844,2860.0
2022-01-25 15:09:00-05:00,313.0249938964844,313.239990234375,313.0249938964844,313.1099853515625,313.1099853515625,1288.0
2022-01-25 15:10:00-05:00,312.9100036621094,313.114990234375,312.9100036621094,313.0,313.0,978.0
2022-01-25 15:11:00-05:00,313.1000061035156,313.32000732421875,313.1000061035156,313.18499755859375,313.18499755859375,1237.0
2022-01-25 15:12:00-05:00,313.0899963378906,313.2049865722656,312.9200134277344,312.9200134277344,312.9200134277344,2198.0
2022-01-25 15:13:00-05:00,312.79998779296875,312.8169860839844,312.7749938964844,312.7749938964844,312.7749938964844,1375.0
2022-01-25 15:14:00-05:00,312.7250061035156,313.1000061035156,312.7250061035156,313.0997009277344,313.0997009277344,2203.0
2022-01-25 15:15:00-05:00,313.25,313.3900146484375,313.25,313.364990234375,313.364990234375,1093.0
2022-01-25 15:16:00-05:00,313.5299987792969,313.5799865722656,313.4700012207031,313.5799865722656,313.5799865722656,1724.0
2022-01-25 15:17:00-05:00,313.69000244140625,313.9200134277344,313.69000244140625,313.9200134277344,313.9200134277344,846.0
2022-01-25 15:18:00-05:00,313.69390869140625,314.0899963378906,313.69390869140625,313.9800109863281,313.9800109863281,872.0
2022-01-25 15:19:00-05:00,313.9849853515625,314.2900085449219,313.9849853515625,314.1400146484375,314.1400146484375,1386.0
2022-01-25 15:20:00-05:00,314.05999755859375,314.1449890136719,313.989990234375,314.05999755859375,314.05999755859375,1563.0
2022-01-25 15:21:00-05:00,314.0400085449219,314.0400085449219,313.44000244140625,313.69000244140625,313.69000244140625,3262.0
2022-01-25 15:22:00-05:00,313.54998779296875,313.5799865722656,313.3999938964844,313.5199890136719,313.5199890136719,1609.0
2022-01-25 15:23:00-05:00,313.4800109863281,313.4800109863281,313.42498779296875,313.42498779296875,313.42498779296875,865.0
2022-01-25 15:24:00-05:00,313.4800109863281,313.489990234375,312.9200134277344,312.9200134277344,312.9200134277344,1475.0
2022-01-25 15:25:00-05:00,312.75,312.75,312.0199890136719,312.2900085449219,312.2900085449219,1829.0
2022-01-25 15:26:00-05:00,312.25,312.25,312.1142883300781,312.1650085449219,312.1650085449219,1444.0
2022-01-25 15:27:00-05:00,312.45001220703125,312.92999267578125,312.45001220703125,312.92999267578125,312.92999267578125,2233.0
2022-01-25 15:28:00-05:00,312.9200134277344,312.9200134277344,312.0199890136719,312.0199890136719,312.0199890136719,2083.0
2022-01-25 15:29:00-05:00,312.07000732421875,312.1199951171875,311.7900085449219,311.7900085449219,311.7900085449219,1147.0
2022-01-25 15:30:00-05:00,312.1400146484375,312.2099914550781,311.75,311.75,311.75,2816.0
2022-01-25 15:31:00-05:00,311.9750061035156,311.9750061035156,311.5799865722656,311.6549987792969,311.6549987792969,1467.0
2022-01-25 15:32:00-05:00,311.4200134277344,311.4200134277344,311.4200134277344,311.4200134277344,311.4200134277344,425.0
2022-01-25 15:33:00-05:00,311.2200012207031,311.4200134277344,311.010009765625,311.4200134277344,311.4200134277344,1756.0
2022-01-25 15:34:00-05:00,311.54998779296875,311.70001220703125,311.510009765625,311.70001220703125,311.70001220703125,1176.0
2022-01-25 15:35:00-05:00,311.489990234375,311.94000244140625,311.489990234375,311.8450012207031,311.8450012207031,891.0
2022-01-25 15:36:00-05:00,311.82000732421875,311.82000732421875,311.5899963378906,311.6000061035156,311.6000061035156,2234.0
2022-01-25 15:37:00-05:00,311.7200012207031,312.55999755859375,311.5400085449219,312.55999755859375,312.55999755859375,2201.0
2022-01-25 15:38:00-05:00,312.3800048828125,312.70001220703125,312.3800048828125,312.44000244140625,312.44000244140625,788.0
2022-01-25 15:39:00-05:00,312.29998779296875,312.57000732421875,312.29998779296875,312.57000732421875,312.57000732421875,811.0
2022-01-25 15:40:00-05:00,312.5232849121094,312.8500061035156,312.5232849121094,312.82000732421875,312.82000732421875,1192.0
2022-01-25 15:41:00-05:00,312.8699951171875,313.04998779296875,312.67999267578125,312.79998779296875,312.79998779296875,3072.0
2022-01-25 15:42:00-05:00,312.5299987792969,312.7799987792969,312.5299987792969,312.6600036621094,312.6600036621094,1643.0
2022-01-25 15:43:00-05:00,312.7749938964844,312.9200134277344,312.510009765625,312.8900146484375,312.8900146484375,2958.0
2022-01-25 15:44:00-05:00,313.0350036621094,313.0350036621094,312.55999755859375,312.6300048828125,312.6300048828125,2996.0
2022-01-26 09:35:00-05:00,317.32000732421875,317.32000732421875,317.32000732421875,317.32000732421875,317.32000732421875,0.0
2022-01-26 09:41:00-05:00,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,8918.0
2022-01-26 09:42:00-05:00,317.4530029296875,317.4530029296875,317.4530029296875,317.4530029296875,317.4530029296875,400.0
2022-01-26 09:46:00-05:00,319.5498962402344,319.5498962402344,319.5498962402344,319.5498962402344,319.5498962402344,3569.0
2022-01-26 09:51:00-05:00,321.0799865722656,321.0799865722656,321.0799865722656,321.0799865722656,321.0799865722656,8140.0
2022-01-26 09:57:00-05:00,321.1099853515625,321.1099853515625,321.05999755859375,321.05999755859375,321.05999755859375,10321.0
2022-01-26 10:02:00-05:00,321.8399963378906,321.8399963378906,321.8399963378906,321.8399963378906,321.8399963378906,9779.0
2022-01-26 10:07:00-05:00,320.82391357421875,320.82391357421875,320.82391357421875,320.82391357421875,320.82391357421875,5757.0
2022-01-26 10:12:00-05:00,320.32501220703125,320.32501220703125,320.32501220703125,320.32501220703125,320.32501220703125,6041.0
2022-01-26 10:27:00-05:00,317.6400146484375,317.6400146484375,317.6400146484375,317.6400146484375,317.6400146484375,17070.0
2022-01-26 10:33:00-05:00,317.1300048828125,317.1300048828125,316.8999938964844,316.8999938964844,316.8999938964844,7374.0
2022-01-26 10:34:00-05:00,317.3699951171875,317.5400085449219,317.3699951171875,317.5400085449219,317.5400085449219,1210.0
2022-01-26 10:37:00-05:00,317.4800109863281,317.4800109863281,317.4800109863281,317.4800109863281,317.4800109863281,5810.0
2022-01-26 10:38:00-05:00,317.34759521484375,317.82110595703125,317.34759521484375,317.82110595703125,317.82110595703125,1508.0
2022-01-26 10:39:00-05:00,317.5899963378906,317.7550048828125,317.5899963378906,317.7550048828125,317.7550048828125,953.0
2022-01-26 10:41:00-05:00,317.44000244140625,317.44000244140625,317.44000244140625,317.44000244140625,317.44000244140625,5551.0
2022-01-26 10:47:00-05:00,316.9100036621094,316.9100036621094,316.9100036621094,316.9100036621094,316.9100036621094,9677.0
2022-01-26 10:48:00-05:00,317.20001220703125,317.57000732421875,317.0776062011719,317.0776062011719,317.0776062011719,1558.0
2022-01-26 11:01:00-05:00,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,17294.0
2022-01-26 11:07:00-05:00,317.9200134277344,317.9200134277344,317.9200134277344,317.9200134277344,317.9200134277344,7697.0
2022-01-26 11:08:00-05:00,317.9049987792969,318.17999267578125,317.67999267578125,318.17999267578125,318.17999267578125,2772.0
2022-01-26 11:11:00-05:00,318.2900085449219,318.2900085449219,318.2900085449219,318.2900085449219,318.2900085449219,3412.0
2022-01-26 11:12:00-05:00,318.5199890136719,318.5199890136719,318.5199890136719,318.5199890136719,318.5199890136719,131.0
2022-01-26 11:13:00-05:00,318.7650146484375,318.9700012207031,318.7650146484375,318.9700012207031,318.9700012207031,1681.0
2022-01-26 11:17:00-05:00,319.0199890136719,319.0199890136719,318.44000244140625,318.6000061035156,318.6000061035156,7760.0
2022-01-26 11:18:00-05:00,318.70001220703125,318.80999755859375,318.70001220703125,318.80999755859375,318.80999755859375,881.0
2022-01-26 11:21:00-05:00,319.6600036621094,319.6600036621094,319.6600036621094,319.6600036621094,319.6600036621094,5900.0
2022-01-26 11:22:00-05:00,319.6300048828125,319.6700134277344,319.6300048828125,319.6700134277344,319.6700134277344,2501.0
2022-01-26 11:32:00-05:00,319.4200134277344,319.4200134277344,319.4200134277344,319.4200134277344,319.4200134277344,15146.0
2022-01-26 11:33:00-05:00,319.20001220703125,319.20001220703125,319.19000244140625,319.19000244140625,319.19000244140625,695.0
2022-01-26 11:37:00-05:00,318.5400085449219,318.5400085449219,318.5400085449219,318.5400085449219,318.5400085449219,6240.0
2022-01-26 11:42:00-05:00,319.3399963378906,319.3399963378906,318.9649963378906,318.9649963378906,318.9649963378906,11867.0
2022-01-26 11:43:00-05:00,319.0199890136719,319.30999755859375,319.0199890136719,319.30999755859375,319.30999755859375,881.0
2022-01-26 11:52:00-05:00,317.82000732421875,317.82000732421875,317.82000732421875,317.82000732421875,317.82000732421875,9741.0
2022-01-26 11:53:00-05:00,318.0150146484375,318.4949951171875,318.0150146484375,318.4949951171875,318.4949951171875,1220.0
2022-01-26 11:57:00-05:00,319.4100036621094,319.4100036621094,319.4100036621094,319.4100036621094,319.4100036621094,4800.0
2022-01-26 11:58:00-05:00,319.5799865722656,319.989990234375,319.5799865722656,319.989990234375,319.989990234375,861.0
2022-01-26 12:01:00-05:00,319.5400085449219,319.5400085449219,319.5400085449219,319.5400085449219,319.5400085449219,7724.0
2022-01-26 12:02:00-05:00,319.6300048828125,319.80999755859375,319.614990234375,319.67498779296875,319.67498779296875,1192.0
2022-01-26 12:03:00-05:00,319.5899963378906,319.6300048828125,318.9849853515625,318.9849853515625,318.9849853515625,2149.0
2022-01-26 12:04:00-05:00,319.1499938964844,319.239990234375,319.05999755859375,319.05999755859375,319.05999755859375,3158.0
2022-01-26 12:05:00-05:00,319.1400146484375,319.1400146484375,318.8999938964844,318.8999938964844,318.8999938964844,550.0
2022-01-26 12:06:00-05:00,318.2250061035156,318.2250061035156,318.2250061035156,318.2250061035156,318.2250061035156,657.0
2022-01-26 12:11:00-05:00,318.3699951171875,318.3699951171875,318.3699951171875,318.3699951171875,318.3699951171875,4316.0
2022-01-26 12:16:00-05:00,318.67999267578125,318.67999267578125,318.67999267578125,318.67999267578125,318.67999267578125,4618.0
2022-01-26 12:17:00-05:00,318.6499938964844,318.7449951171875,318.6099853515625,318.6700134277344,318.6700134277344,1536.0
2022-01-26 12:22:00-05:00,318.239990234375,318.239990234375,318.239990234375,318.239990234375,318.239990234375,2135.0
2022-01-26 12:26:00-05:00,317.9700012207031,317.9700012207031,317.9700012207031,317.9700012207031,317.9700012207031,5203.0
2022-01-26 12:28:00-05:00,318.2799987792969,318.2799987792969,318.2799987792969,318.2799987792969,318.2799987792969,1125.0
2022-01-26 12:29:00-05:00,318.2099914550781,318.2099914550781,318.17999267578125,318.2099914550781,318.2099914550781,622.0
2022-01-26 12:32:00-05:00,318.19000244140625,318.19000244140625,318.19000244140625,318.19000244140625,318.19000244140625,3640.0
2022-01-26 12:33:00-05:00,317.739990234375,317.739990234375,317.739990234375,317.739990234375,317.739990234375,1692.0
2022-01-26 12:37:00-05:00,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,4135.0
2022-01-26 12:38:00-05:00,317.760009765625,317.760009765625,317.760009765625,317.760009765625,317.760009765625,265.0
2022-01-26 12:41:00-05:00,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,6041.0
2022-01-26 12:47:00-05:00,317.3399963378906,317.6099853515625,317.3399963378906,317.6099853515625,317.6099853515625,6363.0
2022-01-26 12:48:00-05:00,317.7200012207031,317.7200012207031,317.5400085449219,317.5400085449219,317.5400085449219,1983.0
2022-01-26 12:52:00-05:00,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,5978.0
2022-01-26 12:55:00-05:00,317.6099853515625,317.6099853515625,317.6099853515625,317.6099853515625,317.6099853515625,2873.0
2022-01-26 12:57:00-05:00,317.5,317.5,317.2099914550781,317.30999755859375,317.30999755859375,2823.0
2022-01-26 12:58:00-05:00,317.4700012207031,317.4700012207031,317.4700012207031,317.4700012207031,317.4700012207031,1216.0
2022-01-26 13:02:00-05:00,316.0799865722656,316.0799865722656,315.9200134277344,316.010009765625,316.010009765625,7092.0
2022-01-26 13:03:00-05:00,315.989990234375,315.989990234375,315.7699890136719,315.7699890136719,315.7699890136719,1287.0
2022-01-26 13:07:00-05:00,316.0400085449219,316.0400085449219,316.0400085449219,316.0400085449219,316.0400085449219,9939.0
2022-01-26 13:08:00-05:00,316.32000732421875,316.32000732421875,316.18499755859375,316.18499755859375,316.18499755859375,357.0
2022-01-26 13:09:00-05:00,316.18499755859375,316.6000061035156,316.18499755859375,316.6000061035156,316.6000061035156,2290.0
2022-01-26 13:12:00-05:00,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,3240.0
2022-01-26 13:13:00-05:00,317.1000061035156,317.1499938964844,317.0199890136719,317.04998779296875,317.04998779296875,2316.0
2022-01-26 13:16:00-05:00,317.4599914550781,317.4599914550781,317.4599914550781,317.4599914550781,317.4599914550781,3167.0
2022-01-26 13:17:00-05:00,317.7200012207031,317.7200012207031,317.3949890136719,317.4599914550781,317.4599914550781,2274.0
2022-01-26 13:22:00-05:00,316.29998779296875,316.29998779296875,316.2099914550781,316.29998779296875,316.29998779296875,10272.0
2022-01-26 13:23:00-05:00,316.07000732421875,316.07000732421875,316.07000732421875,316.07000732421875,316.07000732421875,2320.0
2022-01-26 13:27:00-05:00,316.7099914550781,316.7099914550781,316.67498779296875,316.70001220703125,316.70001220703125,6335.0
2022-01-26 13:28:00-05:00,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,3633.0
2022-01-26 13:32:00-05:00,317.489990234375,317.489990234375,317.32501220703125,317.32501220703125,317.32501220703125,4328.0
2022-01-26 13:33:00-05:00,317.0,317.0,317.0,317.0,317.0,3980.0
2022-01-26 13:34:00-05:00,317.0950012207031,317.1716003417969,317.0950012207031,317.1716003417969,317.1716003417969,1919.0
2022-01-26 13:37:00-05:00,317.55499267578125,317.55499267578125,317.55499267578125,317.55499267578125,317.55499267578125,7149.0
2022-01-26 13:47:00-05:00,318.2950134277344,318.2950134277344,318.2950134277344,318.2950134277344,318.2950134277344,20453.0
2022-01-26 13:52:00-05:00,317.1700134277344,317.1700134277344,317.1549987792969,317.1700134277344,317.1700134277344,6321.0
2022-01-26 13:53:00-05:00,317.2250061035156,317.55999755859375,317.2250061035156,317.55999755859375,317.55999755859375,2038.0
2022-01-26 13:57:00-05:00,318.0299987792969,318.0299987792969,318.0299987792969,318.0299987792969,318.0299987792969,5686.0
2022-01-26 14:11:00-05:00,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,21058.0
2022-01-26 14:17:00-05:00,315.510009765625,315.510009765625,315.510009765625,315.510009765625,315.510009765625,10513.0
2022-01-26 14:22:00-05:00,316.7900085449219,316.7900085449219,316.7900085449219,316.7900085449219,316.7900085449219,6054.0
2022-01-26 14:27:00-05:00,318.1199951171875,318.1199951171875,318.1199951171875,318.1199951171875,318.1199951171875,7940.0
2022-01-26 14:32:00-05:00,316.8900146484375,316.8900146484375,316.8900146484375,316.8900146484375,316.8900146484375,8028.0
2022-01-26 14:37:00-05:00,315.1449890136719,315.1449890136719,315.1449890136719,315.1449890136719,315.1449890136719,9738.0
2022-01-26 14:41:00-05:00,315.7799987792969,315.7799987792969,315.7799987792969,315.7799987792969,315.7799987792969,5706.0
2022-01-26 14:43:00-05:00,315.260009765625,315.3299865722656,315.20001220703125,315.3299865722656,315.3299865722656,1746.0
2022-01-26 14:52:00-05:00,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,16024.0
2022-01-26 14:57:00-05:00,314.54998779296875,314.7300109863281,314.54998779296875,314.7300109863281,314.7300109863281,11022.0
2022-01-26 15:02:00-05:00,313.44000244140625,313.44000244140625,313.2699890136719,313.2699890136719,313.2699890136719,8670.0
2022-01-26 15:03:00-05:00,312.1600036621094,312.1600036621094,312.1499938964844,312.1499938964844,312.1499938964844,3284.0
2022-01-26 15:07:00-05:00,312.3900146484375,312.57000732421875,312.3500061035156,312.57000732421875,312.57000732421875,10745.0
2022-01-26 15:12:00-05:00,312.2300109863281,312.2300109863281,312.2300109863281,312.2300109863281,312.2300109863281,13672.0
2022-01-26 15:16:00-05:00,311.92999267578125,311.92999267578125,311.92999267578125,311.92999267578125,311.92999267578125,9532.0
2022-01-26 15:22:00-05:00,310.17999267578125,310.17999267578125,310.1600036621094,310.1600036621094,310.1600036621094,11479.0
2022-01-26 15:27:00-05:00,311.5799865722656,311.5799865722656,311.5799865722656,311.5799865722656,311.5799865722656,9544.0
2022-01-26 15:32:00-05:00,312.8900146484375,312.8900146484375,312.8900146484375,312.8900146484375,312.8900146484375,15199.0
2022-01-26 15:37:00-05:00,312.67999267578125,312.75,312.4549865722656,312.4549865722656,312.4549865722656,22465.0
2022-01-26 15:42:00-05:00,312.82000732421875,312.9750061035156,312.82000732421875,312.9750061035156,312.9750061035156,12329.0
2022-01-26 15:43:00-05:00,313.0199890136719,313.5350036621094,312.54998779296875,312.9800109863281,312.9800109863281,2902.0
2022-01-26 15:47:00-05:00,313.1000061035156,313.1499938964844,313.04998779296875,313.04998779296875,313.04998779296875,20723.0
2022-01-26 15:52:00-05:00,312.9800109863281,312.9800109863281,312.8999938964844,312.8999938964844,312.8999938964844,20398.0
2022-01-26 15:57:00-05:00,313.7699890136719,313.7699890136719,313.6600036621094,313.6600036621094,313.6600036621094,61164.0
2022-01-27 09:30:00-05:00,318.45001220703125,318.45001220703125,317.7699890136719,317.7699890136719,317.7699890136719,6274.0
2022-01-27 09:31:00-05:00,318.4100036621094,318.4599914550781,318.1099853515625,318.1099853515625,318.1099853515625,1646.0
2022-01-27 09:32:00-05:00,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,711.0
2022-01-27 09:36:00-05:00,315.768798828125,315.768798828125,315.45001220703125,315.45001220703125,315.45001220703125,824.0
2022-01-27 09:38:00-05:00,316.07501220703125,316.07501220703125,316.07501220703125,316.07501220703125,316.07501220703125,266.0
2022-01-27 09:39:00-05:00,316.6600036621094,316.92999267578125,316.6600036621094,316.92999267578125,316.92999267578125,698.0
2022-01-27 09:41:00-05:00,317.739990234375,318.04998779296875,317.739990234375,318.04998779296875,318.04998779296875,281.0
2022-01-27 09:43:00-05:00,317.5439147949219,317.54400634765625,317.5439147949219,317.5439147949219,317.5439147949219,551.0
2022-01-27 09:46:00-05:00,317.7074890136719,317.7074890136719,317.7074890136719,317.7074890136719,317.7074890136719,564.0
2022-01-27 09:47:00-05:00,318.3900146484375,319.0299987792969,318.3299865722656,318.635009765625,318.635009765625,8247.0
2022-01-27 09:48:00-05:00,318.239990234375,318.4200134277344,318.1700134277344,318.3800048828125,318.3800048828125,1860.0
2022-01-27 09:49:00-05:00,318.68499755859375,318.68499755859375,317.875,317.875,317.875,565.0
2022-01-27 09:50:00-05:00,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,813.0
2022-01-27 09:51:00-05:00,319.19000244140625,319.45001220703125,319.1700134277344,319.1700134277344,319.1700134277344,1921.0
2022-01-27 09:52:00-05:00,319.32000732421875,319.32000732421875,318.93499755859375,318.93499755859375,318.93499755859375,320.0
2022-01-27 09:53:00-05:00,319.0299987792969,319.8800048828125,318.8399963378906,319.8800048828125,319.8800048828125,2344.0
2022-01-27 09:54:00-05:00,319.6300048828125,319.6300048828125,319.6300048828125,319.6300048828125,319.6300048828125,538.0
2022-01-27 09:55:00-05:00,319.15899658203125,319.15899658203125,319.15899658203125,319.15899658203125,319.15899658203125,975.0
2022-01-27 09:57:00-05:00,319.1099853515625,319.1099853515625,318.5950012207031,318.5950012207031,318.5950012207031,881.0
2022-01-27 09:58:00-05:00,318.8800048828125,319.4700012207031,318.8500061035156,318.9849853515625,318.9849853515625,2063.0
2022-01-27 09:59:00-05:00,319.4599914550781,319.8699951171875,319.260009765625,319.3399963378906,319.3399963378906,1209.0
2022-01-27 10:00:00-05:00,319.07000732421875,319.07000732421875,318.3500061035156,318.7099914550781,318.7099914550781,2038.0
2022-01-27 10:01:00-05:00,318.19000244140625,318.4200134277344,317.7200012207031,318.4200134277344,318.4200134277344,994.0
2022-01-27 10:02:00-05:00,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,498.0
2022-01-27 10:04:00-05:00,318.5,319.1499938964844,318.5,319.1499938964844,319.1499938964844,1561.0
2022-01-27 10:05:00-05:00,319.4849853515625,320.0,319.4849853515625,319.9599914550781,319.9599914550781,7235.0
2022-01-27 10:06:00-05:00,320.17999267578125,320.6199951171875,320.17999267578125,320.6199951171875,320.6199951171875,1415.0
2022-01-27 10:07:00-05:00,320.57000732421875,320.8550109863281,320.29998779296875,320.8550109863281,320.8550109863281,2147.0
2022-01-27 10:08:00-05:00,320.8699951171875,321.1199951171875,320.67999267578125,321.1199951171875,321.1199951171875,4212.0
2022-01-27 10:09:00-05:00,321.1000061035156,321.43499755859375,320.8699951171875,321.42999267578125,321.42999267578125,3859.0
2022-01-27 10:10:00-05:00,321.4100036621094,321.875,321.2900085449219,321.4599914550781,321.4599914550781,2394.0
2022-01-27 10:11:00-05:00,321.9100036621094,322.3900146484375,321.673095703125,321.673095703125,321.673095703125,1435.0
2022-01-27 10:12:00-05:00,322.20001220703125,322.20001220703125,321.55999755859375,321.55999755859375,321.55999755859375,1596.0
2022-01-27 10:13:00-05:00,321.1199951171875,321.1199951171875,321.04998779296875,321.04998779296875,321.04998779296875,548.0
2022-01-27 10:14:00-05:00,321.0299987792969,321.0299987792969,320.8299865722656,320.8299865722656,320.8299865722656,1330.0
2022-01-27 10:16:00-05:00,320.57000732421875,320.57000732421875,319.54998779296875,319.54998779296875,319.54998779296875,825.0
2022-01-27 10:17:00-05:00,320.2099914550781,320.2300109863281,320.0799865722656,320.0899963378906,320.0899963378906,2424.0
2022-01-27 10:20:00-05:00,319.75750732421875,319.9649963378906,319.75750732421875,319.7749938964844,319.7749938964844,833.0
2022-01-27 10:21:00-05:00,319.7200012207031,319.7200012207031,319.7200012207031,319.7200012207031,319.7200012207031,346.0
2022-01-27 10:22:00-05:00,319.7900085449219,319.7900085449219,319.1398010253906,319.1398010253906,319.1398010253906,1582.0
2022-01-27 10:23:00-05:00,318.56500244140625,318.5899963378906,318.2900085449219,318.5899963378906,318.5899963378906,551.0
2022-01-27 10:24:00-05:00,318.4049987792969,318.75,318.4049987792969,318.75,318.75,1644.0
2022-01-27 10:25:00-05:00,317.83099365234375,317.83099365234375,317.7799987792969,317.7799987792969,317.7799987792969,1005.0
2022-01-27 10:26:00-05:00,317.8450012207031,317.8450012207031,317.8450012207031,317.8450012207031,317.8450012207031,1037.0
2022-01-27 10:27:00-05:00,318.1099853515625,318.1099853515625,317.5799865722656,317.5799865722656,317.5799865722656,1486.0
2022-01-27 10:28:00-05:00,316.9150085449219,316.9150085449219,316.5799865722656,316.5799865722656,316.5799865722656,389.0
2022-01-27 10:29:00-05:00,316.69000244140625,316.70001220703125,316.55999755859375,316.55999755859375,316.55999755859375,1075.0
2022-01-27 10:30:00-05:00,315.8699951171875,316.04998779296875,315.7200012207031,315.7200012207031,315.7200012207031,1712.0
2022-01-27 10:31:00-05:00,315.260009765625,315.2799987792969,315.260009765625,315.2799987792969,315.2799987792969,661.0
2022-01-27 10:32:00-05:00,315.4200134277344,315.57000732421875,314.9599914550781,314.9800109863281,314.9800109863281,2785.0
2022-01-27 10:33:00-05:00,315.2799987792969,315.29998779296875,314.7900085449219,314.9800109863281,314.9800109863281,2081.0
2022-01-27 10:34:00-05:00,314.9800109863281,315.20001220703125,314.9800109863281,315.20001220703125,315.20001220703125,1213.0
2022-01-27 10:35:00-05:00,314.75,314.8599853515625,314.54998779296875,314.739990234375,314.739990234375,2164.0
2022-01-27 10:36:00-05:00,314.5400085449219,314.69000244140625,314.07000732421875,314.260009765625,314.260009765625,4644.0
2022-01-27 10:37:00-05:00,314.3500061035156,314.44000244140625,313.9949951171875,314.2300109863281,314.2300109863281,4974.0
2022-01-27 10:38:00-05:00,314.2699890136719,314.44000244140625,314.07000732421875,314.0899963378906,314.0899963378906,4724.0
2022-01-27 10:39:00-05:00,313.67999267578125,313.67999267578125,313.57501220703125,313.6499938964844,313.6499938964844,920.0
2022-01-27 10:40:00-05:00,313.75,314.1199951171875,313.54998779296875,314.0675048828125,314.0675048828125,1629.0
2022-01-27 10:41:00-05:00,313.8800048828125,314.4046936035156,313.6449890136719,313.6499938964844,313.6499938964844,2867.0
2022-01-27 10:42:00-05:00,313.8500061035156,314.2488098144531,313.8500061035156,314.2488098144531,314.2488098144531,7962.0
2022-01-27 10:43:00-05:00,314.04998779296875,314.2900085449219,314.04998779296875,314.19500732421875,314.19500732421875,3632.0
2022-01-27 10:44:00-05:00,314.25,315.6600036621094,314.2300109863281,315.4200134277344,315.4200134277344,15794.0
2022-01-27 10:45:00-05:00,315.4750061035156,315.4750061035156,315.3900146484375,315.3900146484375,315.3900146484375,3132.0
