,Open,High,Low,Close,Adj Close,Volume
2022-01-10 14:35:00-05:00,129.8800048828125,129.9199981689453,129.8800048828125,129.8800048828125,129.8800048828125,1946.0
2022-01-10 14:36:00-05:00,129.88999938964844,129.94000244140625,129.88999938964844,129.94000244140625,129.94000244140625,1114.0
2022-01-10 14:37:00-05:00,129.9199981689453,129.9199981689453,129.91000366210938,129.91000366210938,129.91000366210938,550.0
2022-01-10 14:38:00-05:00,129.94200134277344,129.94200134277344,129.83999633789062,129.83999633789062,129.83999633789062,527.0
2022-01-10 14:40:00-05:00,129.87100219726562,129.96499633789062,129.87100219726562,129.96499633789062,129.96499633789062,2089.0
2022-01-10 14:41:00-05:00,129.9550018310547,129.9550018310547,129.9550018310547,129.9550018310547,129.9550018310547,571.0
2022-01-10 14:42:00-05:00,130.02000427246094,130.02000427246094,129.91000366210938,129.91000366210938,129.91000366210938,1995.0
2022-01-10 14:43:00-05:00,129.85000610351562,129.85000610351562,129.83999633789062,129.83999633789062,129.83999633789062,724.0
2022-01-10 14:44:00-05:00,129.85000610351562,129.85000610351562,129.83999633789062,129.83999633789062,129.83999633789062,678.0
2022-01-10 14:46:00-05:00,129.88999938964844,129.89999389648438,129.8699951171875,129.8699951171875,129.8699951171875,1266.0
2022-01-10 14:47:00-05:00,129.85499572753906,129.85499572753906,129.8350067138672,129.8350067138672,129.8350067138672,429.0
2022-01-10 14:48:00-05:00,129.85000610351562,129.85499572753906,129.85000610351562,129.85499572753906,129.85499572753906,516.0
2022-01-10 14:49:00-05:00,129.80999755859375,129.85000610351562,129.77000427246094,129.80999755859375,129.80999755859375,1479.0
2022-01-10 14:50:00-05:00,129.69000244140625,129.69000244140625,129.6199951171875,129.6199951171875,129.6199951171875,1154.0
2022-01-10 14:51:00-05:00,129.5399932861328,129.5399932861328,129.52999877929688,129.52999877929688,129.52999877929688,1183.0
2022-01-10 14:52:00-05:00,129.47000122070312,129.47000122070312,129.4600067138672,129.46499633789062,129.46499633789062,1075.0
2022-01-10 14:53:00-05:00,129.44000244140625,129.47999572753906,129.44000244140625,129.47000122070312,129.47000122070312,791.0
2022-01-10 14:54:00-05:00,129.44000244140625,129.50999450683594,129.44000244140625,129.49000549316406,129.49000549316406,1572.0
2022-01-10 14:55:00-05:00,129.5,129.50999450683594,129.47999572753906,129.50999450683594,129.50999450683594,1879.0
2022-01-10 14:56:00-05:00,129.50999450683594,129.6396026611328,129.50999450683594,129.6396026611328,129.6396026611328,1688.0
2022-01-10 14:57:00-05:00,129.66000366210938,129.66000366210938,129.61000061035156,129.61000061035156,129.61000061035156,471.0
2022-01-10 14:58:00-05:00,129.7100067138672,129.73800659179688,129.7100067138672,129.73800659179688,129.73800659179688,402.0
2022-01-10 14:59:00-05:00,129.69000244140625,129.69000244140625,129.63999938964844,129.63999938964844,129.63999938964844,866.0
2022-01-10 15:00:00-05:00,129.7100067138672,129.75,129.7100067138672,129.75,129.75,787.0
2022-01-10 15:01:00-05:00,129.7449951171875,129.7449951171875,129.6999969482422,129.6999969482422,129.6999969482422,2197.0
2022-01-10 15:02:00-05:00,129.63999938964844,129.63999938964844,129.61000061035156,129.61000061035156,129.61000061035156,833.0
2022-01-10 15:03:00-05:00,129.51499938964844,129.57000732421875,129.51499938964844,129.57000732421875,129.57000732421875,1478.0
2022-01-10 15:04:00-05:00,129.5487060546875,129.5487060546875,129.52999877929688,129.52999877929688,129.52999877929688,1005.0
2022-01-10 15:05:00-05:00,129.52000427246094,129.52000427246094,129.42999267578125,129.42999267578125,129.42999267578125,1098.0
2022-01-10 15:06:00-05:00,129.375,129.375,129.2949981689453,129.2949981689453,129.2949981689453,727.0
2022-01-10 15:07:00-05:00,129.32000732421875,129.33999633789062,129.24000549316406,129.24000549316406,129.24000549316406,7001.0
2022-01-10 15:08:00-05:00,129.23500061035156,129.2425994873047,129.23500061035156,129.2425994873047,129.2425994873047,749.0
2022-01-10 15:09:00-05:00,129.2449951171875,129.36000061035156,129.2449951171875,129.36000061035156,129.36000061035156,3472.0
2022-01-10 15:10:00-05:00,129.4199981689453,129.47000122070312,129.4199981689453,129.47000122070312,129.47000122070312,1819.0
2022-01-10 15:11:00-05:00,129.48500061035156,129.5771942138672,129.4499969482422,129.4499969482422,129.4499969482422,2383.0
2022-01-10 15:12:00-05:00,129.44610595703125,129.44610595703125,129.30999755859375,129.31500244140625,129.31500244140625,1655.0
2022-01-10 15:13:00-05:00,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,391.0
2022-01-10 15:14:00-05:00,129.27000427246094,129.2949981689453,129.27000427246094,129.2949981689453,129.2949981689453,385.0
2022-01-10 15:15:00-05:00,129.2949981689453,129.2949981689453,129.22000122070312,129.27499389648438,129.27499389648438,3577.0
2022-01-10 15:16:00-05:00,129.2899932861328,129.33999633789062,129.25999450683594,129.31500244140625,129.31500244140625,1984.0
2022-01-10 15:17:00-05:00,129.27999877929688,129.27999877929688,129.25999450683594,129.25999450683594,129.25999450683594,833.0
2022-01-10 15:18:00-05:00,129.25,129.25,129.25,129.25,129.25,800.0
2022-01-10 15:19:00-05:00,129.27000427246094,129.33999633789062,129.1199951171875,129.1199951171875,129.1199951171875,3512.0
2022-01-10 15:20:00-05:00,129.13999938964844,129.22000122070312,129.13999938964844,129.22000122070312,129.22000122070312,2008.0
2022-01-10 15:21:00-05:00,129.22000122070312,129.22000122070312,129.11500549316406,129.11500549316406,129.11500549316406,1815.0
2022-01-10 15:22:00-05:00,129.11000061035156,129.11500549316406,129.0800018310547,129.11500549316406,129.11500549316406,612.0
2022-01-10 15:23:00-05:00,129.16000366210938,129.19000244140625,129.16000366210938,129.1699981689453,129.1699981689453,2274.0
2022-01-10 15:24:00-05:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,1234.0
2022-01-10 15:25:00-05:00,129.27999877929688,129.30999755859375,129.27999877929688,129.30999755859375,129.30999755859375,1212.0
2022-01-10 15:26:00-05:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,643.0
2022-01-10 15:27:00-05:00,129.33999633789062,129.4199981689453,129.33999633789062,129.4199981689453,129.4199981689453,1352.0
2022-01-10 15:28:00-05:00,129.38999938964844,129.38999938964844,129.33999633789062,129.33999633789062,129.33999633789062,1510.0
2022-01-10 15:29:00-05:00,129.33999633789062,129.38999938964844,129.33999633789062,129.33999633789062,129.33999633789062,2403.0
2022-01-10 15:30:00-05:00,129.33999633789062,129.33999633789062,129.24119567871094,129.30999755859375,129.30999755859375,1925.0
2022-01-10 15:31:00-05:00,129.30999755859375,129.41000366210938,129.30999755859375,129.3699951171875,129.3699951171875,2807.0
2022-01-10 15:32:00-05:00,129.3699951171875,129.52999877929688,129.3699951171875,129.52999877929688,129.52999877929688,3198.0
2022-01-10 15:33:00-05:00,129.49000549316406,129.49000549316406,129.44500732421875,129.49000549316406,129.49000549316406,1497.0
2022-01-10 15:34:00-05:00,129.4199981689453,129.52000427246094,129.4199981689453,129.52000427246094,129.52000427246094,1253.0
2022-01-10 15:35:00-05:00,129.5399932861328,129.55499267578125,129.5399932861328,129.5500030517578,129.5500030517578,876.0
2022-01-10 15:36:00-05:00,129.55999755859375,129.5800018310547,129.50999450683594,129.5800018310547,129.5800018310547,1772.0
2022-01-10 15:37:00-05:00,129.50999450683594,129.50999450683594,129.35000610351562,129.4499969482422,129.4499969482422,3671.0
2022-01-10 15:38:00-05:00,129.47999572753906,129.47999572753906,129.44000244140625,129.47999572753906,129.47999572753906,1139.0
2022-01-10 15:39:00-05:00,129.48500061035156,129.48500061035156,129.44000244140625,129.44000244140625,129.44000244140625,1137.0
2022-01-10 15:40:00-05:00,129.42999267578125,129.5399932861328,129.42999267578125,129.47999572753906,129.47999572753906,2887.0
2022-01-10 15:41:00-05:00,129.52000427246094,129.63999938964844,129.52000427246094,129.56500244140625,129.56500244140625,4013.0
2022-01-10 15:42:00-05:00,129.5850067138672,129.5850067138672,129.52000427246094,129.52000427246094,129.52000427246094,2494.0
2022-01-10 15:43:00-05:00,129.44500732421875,129.44500732421875,129.41000366210938,129.41000366210938,129.41000366210938,499.0
2022-01-10 15:44:00-05:00,129.44000244140625,129.6300048828125,129.44000244140625,129.6300048828125,129.6300048828125,4140.0
2022-01-10 15:45:00-05:00,129.55999755859375,129.6699981689453,129.5500030517578,129.66000366210938,129.66000366210938,2076.0
2022-01-10 15:46:00-05:00,129.77000427246094,129.77000427246094,129.69000244140625,129.72999572753906,129.72999572753906,4310.0
2022-01-10 15:47:00-05:00,129.75999450683594,129.75999450683594,129.74000549316406,129.75999450683594,129.75999450683594,1143.0
2022-01-10 15:48:00-05:00,129.74000549316406,129.74000549316406,129.61000061035156,129.65499877929688,129.65499877929688,5897.0
2022-01-10 15:49:00-05:00,129.7100067138672,129.77999877929688,129.63999938964844,129.74000549316406,129.74000549316406,5274.0
2022-01-10 15:50:00-05:00,129.75,129.9691925048828,129.75,129.92999267578125,129.92999267578125,5381.0
2022-01-10 15:51:00-05:00,129.96499633789062,130.0800018310547,129.9499969482422,129.97999572753906,129.97999572753906,5096.0
2022-01-10 15:52:00-05:00,129.97999572753906,130.0,129.91000366210938,129.94000244140625,129.94000244140625,3680.0
2022-01-10 15:53:00-05:00,129.99000549316406,129.99000549316406,129.9499969482422,129.9499969482422,129.9499969482422,3698.0
2022-01-10 15:54:00-05:00,129.97999572753906,130.02999877929688,129.9600067138672,130.02999877929688,130.02999877929688,5391.0
2022-01-10 15:55:00-05:00,130.01499938964844,130.0800018310547,129.89999389648438,130.0500030517578,130.0500030517578,10749.0
2022-01-10 15:56:00-05:00,130.05999755859375,130.11000061035156,130.0,130.06500244140625,130.06500244140625,8113.0
2022-01-10 15:57:00-05:00,130.08999633789062,130.1300048828125,130.02999877929688,130.0800018310547,130.0800018310547,9101.0
2022-01-10 15:58:00-05:00,130.1300048828125,130.16000366210938,130.10000610351562,130.13999938964844,130.13999938964844,10375.0
2022-01-10 15:59:00-05:00,130.13999938964844,130.19000244140625,130.02999877929688,130.1300048828125,130.1300048828125,42843.0
2022-01-31 14:55:48-05:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0.0
2022-01-31 14:56:03-05:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0.0
2022-01-18 09:30:00-05:00,131.13999938964844,131.89999389648438,130.81320190429688,131.1999969482422,131.1999969482422,18250.0
2022-01-18 09:31:00-05:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,154.0
2022-01-18 09:32:00-05:00,131.1999969482422,131.3800048828125,131.0,131.32000732421875,131.32000732421875,8183.0
2022-01-18 09:34:00-05:00,131.66000366210938,131.98500061035156,131.56500244140625,131.98500061035156,131.98500061035156,4830.0
2022-01-18 09:35:00-05:00,131.98500061035156,131.98500061035156,131.72999572753906,131.7949981689453,131.7949981689453,2963.0
2022-01-18 09:36:00-05:00,131.63499450683594,131.93499755859375,131.63499450683594,131.93499755859375,131.93499755859375,3206.0
2022-01-18 09:37:00-05:00,131.8000030517578,131.86000061035156,131.77999877929688,131.77999877929688,131.77999877929688,1208.0
2022-01-18 09:38:00-05:00,131.77000427246094,131.88999938964844,131.69000244140625,131.88999938964844,131.88999938964844,4252.0
2022-01-18 09:39:00-05:00,131.8101043701172,131.9550018310547,131.8101043701172,131.9550018310547,131.9550018310547,605.0
2022-01-18 09:40:00-05:00,131.8699951171875,131.94500732421875,131.7899932861328,131.7899932861328,131.7899932861328,2453.0
2022-01-18 09:41:00-05:00,131.77000427246094,131.77000427246094,131.6750030517578,131.68499755859375,131.68499755859375,1608.0
2022-01-18 09:42:00-05:00,131.68499755859375,131.68499755859375,131.67999267578125,131.67999267578125,131.67999267578125,1032.0
2022-01-18 09:43:00-05:00,131.69500732421875,131.69500732421875,131.6750030517578,131.6750030517578,131.6750030517578,964.0
2022-01-18 09:44:00-05:00,131.47999572753906,131.5,131.39999389648438,131.39999389648438,131.39999389648438,1400.0
2022-01-18 09:45:00-05:00,131.3000030517578,131.5,131.3000030517578,131.4550018310547,131.4550018310547,4815.0
2022-01-18 09:47:00-05:00,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,104.0
2022-01-18 09:48:00-05:00,131.5699005126953,131.5699005126953,131.3000030517578,131.3000030517578,131.3000030517578,2053.0
2022-01-18 09:49:00-05:00,131.34500122070312,131.38999938964844,131.32000732421875,131.38999938964844,131.38999938964844,1136.0
2022-01-18 09:50:00-05:00,131.39500427246094,131.40499877929688,131.2050018310547,131.2050018310547,131.2050018310547,3264.0
2022-01-18 09:51:00-05:00,131.13999938964844,131.13999938964844,131.02499389648438,131.02999877929688,131.02999877929688,1181.0
2022-01-18 09:52:00-05:00,131.02999877929688,131.02999877929688,130.8699951171875,130.8699951171875,130.8699951171875,2377.0
2022-01-18 09:53:00-05:00,130.9550018310547,131.04200744628906,130.9550018310547,130.99000549316406,130.99000549316406,2033.0
2022-01-18 09:54:00-05:00,130.9600067138672,131.03489685058594,130.9499969482422,130.9949951171875,130.9949951171875,1534.0
2022-01-18 09:55:00-05:00,130.9499969482422,131.1199951171875,130.9499969482422,131.1199951171875,131.1199951171875,4905.0
2022-01-18 09:56:00-05:00,131.1199951171875,131.14999389648438,131.0500030517578,131.10000610351562,131.10000610351562,1614.0
2022-01-18 09:57:00-05:00,131.10499572753906,131.25999450683594,131.10499572753906,131.25999450683594,131.25999450683594,4236.0
2022-01-18 09:58:00-05:00,131.25999450683594,131.49000549316406,131.21499633789062,131.47000122070312,131.47000122070312,1876.0
2022-01-18 09:59:00-05:00,131.49000549316406,131.72000122070312,131.47999572753906,131.66000366210938,131.66000366210938,1285.0
2022-01-18 10:00:00-05:00,131.60000610351562,131.72000122070312,131.5800018310547,131.64999389648438,131.64999389648438,5126.0
2022-01-18 10:01:00-05:00,131.72500610351562,131.92999267578125,131.72500610351562,131.89999389648438,131.89999389648438,2566.0
2022-01-18 10:02:00-05:00,131.97000122070312,132.1199951171875,131.9199981689453,132.1199951171875,132.1199951171875,2014.0
2022-01-18 10:03:00-05:00,132.0800018310547,132.11000061035156,132.0399932861328,132.08999633789062,132.08999633789062,3007.0
2022-01-18 10:04:00-05:00,132.0399932861328,132.13999938964844,132.0,132.07000732421875,132.07000732421875,3096.0
2022-01-18 10:05:00-05:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,760.0
2022-01-18 10:06:00-05:00,132.11000061035156,132.3699951171875,132.05999755859375,132.3699951171875,132.3699951171875,2971.0
2022-01-18 10:07:00-05:00,132.2899932861328,132.2899932861328,132.14999389648438,132.17999267578125,132.17999267578125,2522.0
2022-01-18 10:08:00-05:00,132.1199951171875,132.13499450683594,132.0500030517578,132.13499450683594,132.13499450683594,2408.0
2022-01-18 10:09:00-05:00,132.22000122070312,132.22000122070312,132.13999938964844,132.13999938964844,132.13999938964844,807.0
2022-01-18 10:10:00-05:00,132.14999389648438,132.22000122070312,132.14999389648438,132.22000122070312,132.22000122070312,1445.0
2022-01-18 10:11:00-05:00,132.22000122070312,132.22999572753906,132.17999267578125,132.17999267578125,132.17999267578125,1165.0
2022-01-18 10:12:00-05:00,132.17999267578125,132.17999267578125,132.10000610351562,132.13999938964844,132.13999938964844,1598.0
2022-01-18 10:13:00-05:00,132.13999938964844,132.17999267578125,132.07000732421875,132.07000732421875,132.07000732421875,2500.0
2022-01-18 10:14:00-05:00,132.0749969482422,132.0749969482422,131.88999938964844,131.88999938964844,131.88999938964844,2489.0
2022-01-18 10:15:00-05:00,131.88999938964844,131.91000366210938,131.7100067138672,131.89500427246094,131.89500427246094,4954.0
2022-01-18 10:16:00-05:00,131.89999389648438,132.00999450683594,131.89999389648438,131.97000122070312,131.97000122070312,970.0
2022-01-18 10:17:00-05:00,131.96499633789062,132.10899353027344,131.9600067138672,131.97000122070312,131.97000122070312,3548.0
2022-01-18 10:18:00-05:00,131.97000122070312,131.97000122070312,131.9550018310547,131.97000122070312,131.97000122070312,532.0
2022-01-18 10:19:00-05:00,131.97000122070312,131.97000122070312,131.7899932861328,131.7899932861328,131.7899932861328,1754.0
2022-01-18 10:20:00-05:00,131.77000427246094,131.77999877929688,131.75,131.75,131.75,817.0
2022-01-18 10:21:00-05:00,131.72000122070312,131.72000122070312,131.66000366210938,131.71499633789062,131.71499633789062,1428.0
2022-01-18 10:22:00-05:00,131.6999969482422,131.82000732421875,131.6999969482422,131.82000732421875,131.82000732421875,2721.0
2022-01-18 10:23:00-05:00,131.75,131.97999572753906,131.75,131.97999572753906,131.97999572753906,2068.0
2022-01-18 10:24:00-05:00,131.97999572753906,131.97999572753906,131.8699951171875,131.9199981689453,131.9199981689453,637.0
2022-01-18 10:25:00-05:00,131.9720001220703,131.97999572753906,131.74000549316406,131.74000549316406,131.74000549316406,3080.0
2022-01-18 10:26:00-05:00,131.74000549316406,131.75999450683594,131.72509765625,131.75,131.75,1170.0
2022-01-18 10:27:00-05:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,836.0
2022-01-18 10:28:00-05:00,131.77499389648438,131.82000732421875,131.55999755859375,131.5749969482422,131.5749969482422,4237.0
2022-01-18 10:29:00-05:00,131.64999389648438,131.6820068359375,131.57000732421875,131.625,131.625,1497.0
2022-01-18 10:30:00-05:00,131.625,131.625,131.44500732421875,131.44500732421875,131.44500732421875,5875.0
2022-01-18 10:32:00-05:00,131.4550018310547,131.4550018310547,131.4499969482422,131.4499969482422,131.4499969482422,562.0
2022-01-18 10:33:00-05:00,131.4499969482422,131.4499969482422,131.3000030517578,131.3800048828125,131.3800048828125,2016.0
2022-01-18 10:34:00-05:00,131.38499450683594,131.47000122070312,131.36500549316406,131.44000244140625,131.44000244140625,1998.0
2022-01-18 10:35:00-05:00,131.44000244140625,131.55999755859375,131.4250030517578,131.55999755859375,131.55999755859375,3238.0
2022-01-18 10:36:00-05:00,131.53610229492188,131.64999389648438,131.53610229492188,131.61500549316406,131.61500549316406,4313.0
2022-01-18 10:37:00-05:00,131.6999969482422,131.75,131.58999633789062,131.66000366210938,131.66000366210938,1982.0
2022-01-18 10:38:00-05:00,131.75,131.7550048828125,131.69500732421875,131.7550048828125,131.7550048828125,707.0
2022-01-18 10:39:00-05:00,131.74000549316406,131.77499389648438,131.67999267578125,131.69000244140625,131.69000244140625,3308.0
2022-01-18 10:40:00-05:00,131.69000244140625,131.75999450683594,131.61500549316406,131.75999450683594,131.75999450683594,1614.0
2022-01-18 10:41:00-05:00,131.7519989013672,131.7519989013672,131.65499877929688,131.65499877929688,131.65499877929688,1704.0
2022-01-18 10:43:00-05:00,131.71200561523438,131.72000122070312,131.64999389648438,131.64999389648438,131.64999389648438,2082.0
2022-01-18 10:44:00-05:00,131.66000366210938,132.3300018310547,131.66000366210938,132.3300018310547,132.3300018310547,5459.0
2022-01-18 10:45:00-05:00,132.32000732421875,132.47000122070312,132.25,132.38999938964844,132.38999938964844,6783.0
2022-01-18 10:47:00-05:00,132.27000427246094,132.27999877929688,132.1699981689453,132.19000244140625,132.19000244140625,2188.0
2022-01-18 10:48:00-05:00,132.09500122070312,132.09500122070312,132.09500122070312,132.09500122070312,132.09500122070312,634.0
2022-01-18 10:49:00-05:00,132.05999755859375,132.07000732421875,132.0399932861328,132.07000732421875,132.07000732421875,1943.0
2022-01-18 10:50:00-05:00,132.11000061035156,132.11000061035156,131.99000549316406,131.99000549316406,131.99000549316406,702.0
2022-01-18 10:51:00-05:00,131.99000549316406,131.99000549316406,131.91000366210938,131.96499633789062,131.96499633789062,2511.0
2022-01-18 10:52:00-05:00,132.02000427246094,132.02999877929688,132.0,132.02999877929688,132.02999877929688,704.0
2022-01-18 10:53:00-05:00,132.02999877929688,132.02999877929688,131.77499389648438,131.77499389648438,131.77499389648438,1834.0
2022-01-18 10:54:00-05:00,131.76499938964844,131.77000427246094,131.67999267578125,131.67999267578125,131.67999267578125,977.0
2022-01-18 10:55:00-05:00,131.75,131.82000732421875,131.75,131.7899932861328,131.7899932861328,2624.0
2022-01-18 10:56:00-05:00,131.7899932861328,131.83999633789062,131.7899932861328,131.7899932861328,131.7899932861328,1305.0
2022-01-18 10:57:00-05:00,131.78500366210938,131.83999633789062,131.74000549316406,131.8249969482422,131.8249969482422,3467.0
2022-01-18 10:58:00-05:00,131.86000061035156,131.9499969482422,131.86000061035156,131.9199981689453,131.9199981689453,1975.0
2022-01-18 10:59:00-05:00,131.86669921875,131.9499969482422,131.86669921875,131.9499969482422,131.9499969482422,1126.0
2022-01-18 11:00:00-05:00,131.96180725097656,131.96180725097656,131.96180725097656,131.96180725097656,131.96180725097656,321.0
2022-01-18 11:01:00-05:00,131.94500732421875,131.94500732421875,131.85000610351562,131.85000610351562,131.85000610351562,2304.0
2022-01-18 11:02:00-05:00,131.88499450683594,131.91000366210938,131.7899932861328,131.7899932861328,131.7899932861328,1092.0
2022-01-18 11:03:00-05:00,131.72000122070312,131.85000610351562,131.72000122070312,131.80999755859375,131.80999755859375,2640.0
2022-01-18 11:04:00-05:00,131.8719940185547,131.8719940185547,131.8249969482422,131.8249969482422,131.8249969482422,222.0
2022-01-18 11:05:00-05:00,131.82000732421875,131.86000061035156,131.82000732421875,131.83999633789062,131.83999633789062,1862.0
2022-01-18 11:06:00-05:00,131.80999755859375,131.9250030517578,131.80999755859375,131.9250030517578,131.9250030517578,2020.0
2022-01-18 11:07:00-05:00,131.9199981689453,131.9499053955078,131.83999633789062,131.86500549316406,131.86500549316406,4053.0
2022-01-18 11:08:00-05:00,131.8000030517578,131.8000030517578,131.69000244140625,131.69000244140625,131.69000244140625,1528.0
2022-01-18 11:09:00-05:00,131.66000366210938,131.69000244140625,131.41000366210938,131.55999755859375,131.55999755859375,2567.0
2022-01-18 11:10:00-05:00,131.52999877929688,131.60000610351562,131.5,131.50999450683594,131.50999450683594,953.0
2022-01-18 11:11:00-05:00,131.5500030517578,131.6699981689453,131.5500030517578,131.65499877929688,131.65499877929688,1595.0
2022-01-18 11:12:00-05:00,131.67999267578125,131.69000244140625,131.67999267578125,131.69000244140625,131.69000244140625,987.0
2022-01-18 11:13:00-05:00,131.64999389648438,131.64999389648438,131.51499938964844,131.51499938964844,131.51499938964844,842.0
2022-01-18 11:14:00-05:00,131.52999877929688,131.58999633789062,131.52999877929688,131.58999633789062,131.58999633789062,965.0
2022-01-18 11:15:00-05:00,131.58999633789062,131.7449951171875,131.58999633789062,131.7449951171875,131.7449951171875,1052.0
2022-01-18 11:16:00-05:00,131.77000427246094,131.77000427246094,131.7550048828125,131.7550048828125,131.7550048828125,523.0
2022-01-18 11:17:00-05:00,131.7550048828125,131.7550048828125,131.7550048828125,131.7550048828125,131.7550048828125,706.0
2022-01-18 11:18:00-05:00,131.74000549316406,131.8419952392578,131.74000549316406,131.82000732421875,131.82000732421875,2229.0
2022-01-18 11:19:00-05:00,131.85000610351562,131.92999267578125,131.7899932861328,131.86500549316406,131.86500549316406,3161.0
2022-01-18 11:20:00-05:00,131.94000244140625,132.00999450683594,131.90499877929688,131.97000122070312,131.97000122070312,1534.0
2022-01-18 11:21:00-05:00,132.02999877929688,132.12939453125,131.99000549316406,132.0399932861328,132.0399932861328,1629.0
2022-01-18 11:22:00-05:00,132.0449981689453,132.0449981689453,131.96499633789062,131.96499633789062,131.96499633789062,2415.0
2022-01-18 11:23:00-05:00,131.99000549316406,132.0,131.99000549316406,132.0,132.0,897.0
2022-01-18 11:24:00-05:00,131.97000122070312,132.02000427246094,131.9149932861328,131.9149932861328,131.9149932861328,2635.0
2022-01-18 11:25:00-05:00,131.96600341796875,132.0,131.88870239257812,131.92999267578125,131.92999267578125,1004.0
2022-01-18 11:26:00-05:00,131.92999267578125,131.97000122070312,131.9199981689453,131.92999267578125,131.92999267578125,2152.0
2022-01-18 11:27:00-05:00,131.96119689941406,131.96119689941406,131.90499877929688,131.90499877929688,131.90499877929688,437.0
2022-01-18 11:28:00-05:00,131.88999938964844,131.92999267578125,131.88999938964844,131.89500427246094,131.89500427246094,1370.0
2022-01-18 11:29:00-05:00,131.89500427246094,131.92999267578125,131.8350067138672,131.8350067138672,131.8350067138672,3430.0
2022-01-18 11:30:00-05:00,131.77999877929688,131.9149932861328,131.77999877929688,131.9149932861328,131.9149932861328,2249.0
2022-01-18 11:31:00-05:00,131.91000366210938,131.91000366210938,131.7050018310547,131.75,131.75,2357.0
2022-01-18 11:32:00-05:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,179.0
2022-01-18 11:33:00-05:00,131.6199951171875,131.625,131.5399932861328,131.57000732421875,131.57000732421875,2328.0
2022-01-18 11:34:00-05:00,131.58999633789062,131.61000061035156,131.55999755859375,131.56500244140625,131.56500244140625,2385.0
2022-01-18 11:35:00-05:00,131.5850067138672,131.6199951171875,131.56500244140625,131.6199951171875,131.6199951171875,1134.0
2022-01-18 11:36:00-05:00,131.61000061035156,131.72000122070312,131.61000061035156,131.68370056152344,131.68370056152344,2390.0
2022-01-18 11:37:00-05:00,131.74000549316406,132.19000244140625,131.74000549316406,132.13499450683594,132.13499450683594,7104.0
2022-01-18 11:38:00-05:00,132.17999267578125,132.35000610351562,132.08999633789062,132.30999755859375,132.30999755859375,9807.0
2022-01-18 11:39:00-05:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,1780.0
2022-01-18 11:40:00-05:00,132.25,132.25,132.13999938964844,132.1999969482422,132.1999969482422,1142.0
2022-01-18 11:41:00-05:00,132.10499572753906,132.11000061035156,132.0449981689453,132.0449981689453,132.0449981689453,788.0
2022-01-18 11:42:00-05:00,132.02999877929688,132.22000122070312,132.02999877929688,132.22000122070312,132.22000122070312,1025.0
2022-01-18 11:43:00-05:00,132.30999755859375,132.38999938964844,132.30999755859375,132.38999938964844,132.38999938964844,364.0
2022-01-18 11:44:00-05:00,132.2899932861328,132.2899932861328,132.28500366210938,132.28500366210938,132.28500366210938,2252.0
2022-01-18 11:45:00-05:00,132.25999450683594,132.28500366210938,132.2050018310547,132.2050018310547,132.2050018310547,3895.0
2022-01-18 11:47:00-05:00,132.1699981689453,132.2100067138672,132.1699981689453,132.2100067138672,132.2100067138672,1076.0
2022-01-18 11:48:00-05:00,132.23899841308594,132.32000732421875,132.22500610351562,132.3000030517578,132.3000030517578,910.0
2022-01-18 11:49:00-05:00,132.22999572753906,132.24000549316406,132.19000244140625,132.24000549316406,132.24000549316406,626.0
2022-01-18 11:50:00-05:00,132.3000030517578,132.4199981689453,132.3000030517578,132.4199981689453,132.4199981689453,823.0
2022-01-18 11:51:00-05:00,132.32000732421875,132.32000732421875,132.24000549316406,132.24000549316406,132.24000549316406,1002.0
2022-01-18 11:52:00-05:00,132.25999450683594,132.3300018310547,132.13999938964844,132.19500732421875,132.19500732421875,1955.0
2022-01-18 11:53:00-05:00,132.18499755859375,132.18499755859375,132.10499572753906,132.10499572753906,132.10499572753906,1132.0
2022-01-18 11:54:00-05:00,132.1750030517578,132.25,132.1750030517578,132.25,132.25,1774.0
2022-01-18 11:55:00-05:00,132.24000549316406,132.3300018310547,132.22500610351562,132.3000030517578,132.3000030517578,2520.0
2022-01-18 11:56:00-05:00,132.22999572753906,132.25,132.21499633789062,132.25,132.25,1023.0
2022-01-18 11:57:00-05:00,132.25999450683594,132.25999450683594,132.2550048828125,132.2550048828125,132.2550048828125,696.0
2022-01-18 11:58:00-05:00,132.24000549316406,132.26499938964844,132.24000549316406,132.25999450683594,132.25999450683594,506.0
2022-01-18 11:59:00-05:00,132.2550048828125,132.2550048828125,132.0811004638672,132.13999938964844,132.13999938964844,1773.0
