,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:33:00-05:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,200.0
2022-01-10 11:34:00-05:00,143.6699981689453,143.6699981689453,143.47999572753906,143.5500030517578,143.5500030517578,1112.0
2022-01-10 11:35:00-05:00,143.63999938964844,143.69000244140625,143.55999755859375,143.60000610351562,143.60000610351562,2245.0
2022-01-10 11:36:00-05:00,143.5399932861328,143.66000366210938,143.5399932861328,143.66000366210938,143.66000366210938,1091.0
2022-01-10 11:37:00-05:00,143.6199951171875,143.7949981689453,143.6199951171875,143.7100067138672,143.7100067138672,1563.0
2022-01-10 11:38:00-05:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,309.0
2022-01-10 11:40:00-05:00,143.6999969482422,143.80999755859375,143.69000244140625,143.72999572753906,143.72999572753906,2813.0
2022-01-10 11:41:00-05:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,192.0
2022-01-10 11:42:00-05:00,143.75,143.77999877929688,143.75,143.77999877929688,143.77999877929688,1597.0
2022-01-10 11:43:00-05:00,143.78500366210938,143.78500366210938,143.78500366210938,143.78500366210938,143.78500366210938,308.0
2022-01-10 11:44:00-05:00,143.7259979248047,143.9199981689453,143.7259979248047,143.88499450683594,143.88499450683594,1992.0
2022-01-10 11:45:00-05:00,143.82090759277344,143.82090759277344,143.6649932861328,143.6649932861328,143.6649932861328,2247.0
2022-01-10 11:46:00-05:00,143.72999572753906,143.77000427246094,143.72999572753906,143.77000427246094,143.77000427246094,443.0
2022-01-10 11:47:00-05:00,143.6649932861328,143.77000427246094,143.6649932861328,143.77000427246094,143.77000427246094,1215.0
2022-01-10 11:48:00-05:00,143.8300018310547,143.89500427246094,143.8300018310547,143.89500427246094,143.89500427246094,1037.0
2022-01-10 11:50:00-05:00,144.0399932861328,144.22999572753906,144.0399932861328,144.22999572753906,144.22999572753906,2232.0
2022-01-10 11:51:00-05:00,144.19000244140625,144.3000030517578,144.19000244140625,144.24000549316406,144.24000549316406,1647.0
2022-01-10 11:52:00-05:00,144.13999938964844,144.13999938964844,144.1199951171875,144.1199951171875,144.1199951171875,1275.0
2022-01-10 11:53:00-05:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,314.0
2022-01-10 11:54:00-05:00,144.0,144.0,144.0,144.0,144.0,330.0
2022-01-10 11:55:00-05:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,217.0
2022-01-10 11:56:00-05:00,144.0,144.0,144.0,144.0,144.0,133.0
2022-01-10 11:57:00-05:00,143.94000244140625,143.96499633789062,143.94000244140625,143.96499633789062,143.96499633789062,719.0
2022-01-10 11:58:00-05:00,143.97999572753906,143.97999572753906,143.75,143.75,143.75,2078.0
2022-01-10 11:59:00-05:00,143.8249969482422,143.8699951171875,143.8249969482422,143.8249969482422,143.8249969482422,459.0
2022-01-10 12:00:00-05:00,143.8699951171875,143.99000549316406,143.81500244140625,143.99000549316406,143.99000549316406,3107.0
2022-01-10 12:01:00-05:00,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,436.0
2022-01-10 12:02:00-05:00,144.10000610351562,144.1999969482422,144.10000610351562,144.1999969482422,144.1999969482422,577.0
2022-01-10 12:03:00-05:00,144.14999389648438,144.30499267578125,144.14999389648438,144.2949981689453,144.2949981689453,1972.0
2022-01-10 12:04:00-05:00,144.22000122070312,144.22000122070312,144.2100067138672,144.2100067138672,144.2100067138672,1967.0
2022-01-10 12:05:00-05:00,144.19500732421875,144.19500732421875,144.1199951171875,144.14999389648438,144.14999389648438,978.0
2022-01-10 12:07:00-05:00,144.11000061035156,144.1199951171875,144.11000061035156,144.11000061035156,144.11000061035156,530.0
2022-01-10 12:08:00-05:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,334.0
2022-01-10 12:09:00-05:00,144.11000061035156,144.11000061035156,144.10000610351562,144.11000061035156,144.11000061035156,1674.0
2022-01-10 12:10:00-05:00,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,356.0
2022-01-10 12:11:00-05:00,144.02999877929688,144.02999877929688,143.9600067138672,143.96499633789062,143.96499633789062,1347.0
2022-01-10 12:12:00-05:00,143.9600067138672,144.0399932861328,143.9600067138672,144.0399932861328,144.0399932861328,1358.0
2022-01-10 12:13:00-05:00,144.1300048828125,144.22000122070312,144.1199951171875,144.22000122070312,144.22000122070312,946.0
2022-01-10 12:14:00-05:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,186.0
2022-01-10 12:15:00-05:00,144.1468048095703,144.27999877929688,144.1468048095703,144.27000427246094,144.27000427246094,861.0
2022-01-10 12:16:00-05:00,144.42999267578125,144.42999267578125,144.4199981689453,144.4199981689453,144.4199981689453,274.0
2022-01-10 12:17:00-05:00,144.3699951171875,144.42999267578125,144.3699951171875,144.42999267578125,144.42999267578125,349.0
2022-01-10 12:18:00-05:00,144.46499633789062,144.52000427246094,144.44000244140625,144.46499633789062,144.46499633789062,753.0
2022-01-10 12:19:00-05:00,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,302.0
2022-01-10 12:20:00-05:00,144.5,144.5,144.1699981689453,144.2449951171875,144.2449951171875,2227.0
2022-01-10 12:21:00-05:00,144.3000030517578,144.3000030517578,144.1750030517578,144.28579711914062,144.28579711914062,578.0
2022-01-10 12:22:00-05:00,144.3000030517578,144.41000366210938,144.3000030517578,144.41000366210938,144.41000366210938,983.0
2022-01-10 12:23:00-05:00,144.2803955078125,144.4600067138672,144.2803955078125,144.41949462890625,144.41949462890625,5994.0
2022-01-10 12:25:00-05:00,144.4600067138672,144.4600067138672,144.4600067138672,144.4600067138672,144.4600067138672,656.0
2022-01-10 12:26:00-05:00,144.5,144.58999633789062,144.5,144.58999633789062,144.58999633789062,802.0
2022-01-10 12:27:00-05:00,144.63999938964844,144.7100067138672,144.63999938964844,144.7100067138672,144.7100067138672,611.0
2022-01-10 12:28:00-05:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,481.0
2022-01-10 12:30:00-05:00,144.75,144.75,144.72000122070312,144.72000122070312,144.72000122070312,761.0
2022-01-10 12:31:00-05:00,144.74440002441406,144.77000427246094,144.74000549316406,144.77000427246094,144.77000427246094,1605.0
2022-01-10 12:32:00-05:00,144.77999877929688,144.85000610351562,144.6999969482422,144.72579956054688,144.72579956054688,2112.0
2022-01-10 12:33:00-05:00,144.69000244140625,144.77999877929688,144.6300048828125,144.6300048828125,144.6300048828125,804.0
2022-01-10 12:34:00-05:00,144.64999389648438,144.6699981689453,144.64999389648438,144.6649932861328,144.6649932861328,1187.0
2022-01-10 12:35:00-05:00,144.72999572753906,144.72999572753906,144.5800018310547,144.5800018310547,144.5800018310547,1123.0
2022-01-10 12:36:00-05:00,144.61000061035156,144.6300048828125,144.61000061035156,144.6300048828125,144.6300048828125,347.0
2022-01-10 12:39:00-05:00,144.57000732421875,144.63999938964844,144.57000732421875,144.63999938964844,144.63999938964844,978.0
2022-01-10 12:40:00-05:00,144.55999755859375,144.57000732421875,144.55999755859375,144.57000732421875,144.57000732421875,1097.0
2022-01-10 12:41:00-05:00,144.66000366210938,144.6999969482422,144.64639282226562,144.6999969482422,144.6999969482422,1313.0
2022-01-10 12:42:00-05:00,144.66000366210938,144.66000366210938,144.58999633789062,144.58999633789062,144.58999633789062,630.0
2022-01-10 12:43:00-05:00,144.64999389648438,144.64999389648438,144.50999450683594,144.552001953125,144.552001953125,650.0
2022-01-10 12:45:00-05:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,3878.0
2022-01-10 12:48:00-05:00,144.60499572753906,144.60499572753906,144.60499572753906,144.60499572753906,144.60499572753906,206.0
2022-01-10 12:49:00-05:00,144.50999450683594,144.5850067138672,144.50999450683594,144.5399932861328,144.5399932861328,532.0
2022-01-10 12:50:00-05:00,144.53500366210938,144.53500366210938,144.5,144.5,144.5,533.0
2022-01-10 12:52:00-05:00,144.547607421875,144.5800018310547,144.547607421875,144.57000732421875,144.57000732421875,1830.0
2022-01-10 12:54:00-05:00,144.5482940673828,144.6199951171875,144.5482940673828,144.6199951171875,144.6199951171875,1334.0
2022-01-10 12:57:00-05:00,144.6699981689453,144.67999267578125,144.5500030517578,144.5500030517578,144.5500030517578,409.0
2022-01-10 12:58:00-05:00,144.6699981689453,144.67999267578125,144.6699981689453,144.6699981689453,144.6699981689453,560.0
2022-01-10 12:59:00-05:00,144.5843048095703,144.5843048095703,144.5843048095703,144.5843048095703,144.5843048095703,263.0
2022-01-10 13:01:00-05:00,144.66000366210938,144.69000244140625,144.61500549316406,144.64990234375,144.64990234375,1659.0
2022-01-10 13:02:00-05:00,144.67999267578125,144.67999267578125,144.64500427246094,144.64500427246094,144.64500427246094,2191.0
2022-01-10 13:03:00-05:00,144.67999267578125,144.67999267578125,144.58999633789062,144.61500549316406,144.61500549316406,1605.0
2022-01-10 13:04:00-05:00,144.5850067138672,144.5850067138672,144.5850067138672,144.5850067138672,144.5850067138672,424.0
2022-01-10 13:05:00-05:00,144.5850067138672,144.5861053466797,144.5850067138672,144.5850067138672,144.5850067138672,443.0
2022-01-10 13:06:00-05:00,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,128.0
2022-01-10 13:07:00-05:00,144.61830139160156,144.61830139160156,144.61830139160156,144.61830139160156,144.61830139160156,305.0
2022-01-10 13:08:00-05:00,144.5850067138672,144.6291046142578,144.5850067138672,144.5850067138672,144.5850067138672,685.0
2022-01-10 13:09:00-05:00,144.5399932861328,144.5500030517578,144.5050048828125,144.5050048828125,144.5050048828125,1007.0
2022-01-10 13:10:00-05:00,144.5500030517578,144.5500030517578,144.5,144.5,144.5,357.0
2022-01-10 13:11:00-05:00,144.5,144.5,144.42999267578125,144.42999267578125,144.42999267578125,731.0
2022-01-10 13:13:00-05:00,144.33999633789062,144.3699951171875,144.32000732421875,144.3699951171875,144.3699951171875,2496.0
2022-01-10 13:14:00-05:00,144.30499267578125,144.30499267578125,144.30499267578125,144.30499267578125,144.30499267578125,261.0
2022-01-10 13:15:00-05:00,144.30999755859375,144.5399932861328,144.30999755859375,144.47500610351562,144.47500610351562,2042.0
2022-01-10 13:16:00-05:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,100.0
2022-01-10 13:17:00-05:00,144.5399932861328,144.5399932861328,144.39999389648438,144.39999389648438,144.39999389648438,522.0
2022-01-10 13:18:00-05:00,144.3800048828125,144.38999938964844,144.15499877929688,144.15499877929688,144.15499877929688,1840.0
2022-01-10 13:19:00-05:00,144.22000122070312,144.22000122070312,144.2100067138672,144.2100067138672,144.2100067138672,1276.0
2022-01-10 13:20:00-05:00,144.17999267578125,144.2100067138672,144.17999267578125,144.2100067138672,144.2100067138672,296.0
2022-01-10 13:21:00-05:00,144.14999389648438,144.14999389648438,144.10000610351562,144.11000061035156,144.11000061035156,1749.0
2022-01-10 13:22:00-05:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,556.0
2022-01-10 13:23:00-05:00,144.1300048828125,144.35000610351562,144.1300048828125,144.25,144.25,3321.0
2022-01-10 13:24:00-05:00,144.2449951171875,144.3000030517578,144.17999267578125,144.17999267578125,144.17999267578125,2808.0
2022-01-10 13:25:00-05:00,144.2100067138672,144.2100067138672,144.1199951171875,144.16000366210938,144.16000366210938,846.0
2022-01-10 13:27:00-05:00,144.1649932861328,144.2100067138672,144.1649932861328,144.2100067138672,144.2100067138672,611.0
2022-01-10 13:28:00-05:00,144.1199951171875,144.16000366210938,144.1199951171875,144.16000366210938,144.16000366210938,741.0
2022-01-10 13:29:00-05:00,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,225.0
2022-01-10 13:30:00-05:00,144.11000061035156,144.11000061035156,144.08999633789062,144.08999633789062,144.08999633789062,1124.0
2022-01-10 13:31:00-05:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,2828.0
2022-01-10 13:32:00-05:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,587.0
2022-01-10 13:34:00-05:00,144.0850067138672,144.1300048828125,144.0850067138672,144.0850067138672,144.0850067138672,992.0
2022-01-10 13:35:00-05:00,144.0850067138672,144.13999938964844,144.0850067138672,144.13999938964844,144.13999938964844,1142.0
2022-01-10 13:37:00-05:00,144.17999267578125,144.3800048828125,144.17999267578125,144.3249969482422,144.3249969482422,9953.0
2022-01-10 13:38:00-05:00,144.25,144.25,144.11000061035156,144.11000061035156,144.11000061035156,2328.0
2022-01-10 13:39:00-05:00,144.10000610351562,144.10000610351562,144.05999755859375,144.05999755859375,144.05999755859375,957.0
2022-01-10 13:40:00-05:00,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,439.0
2022-01-10 13:42:00-05:00,144.11000061035156,144.11000061035156,144.0749969482422,144.0749969482422,144.0749969482422,438.0
2022-01-10 13:43:00-05:00,144.1199951171875,144.24000549316406,144.1199951171875,144.2100067138672,144.2100067138672,3925.0
2022-01-10 13:47:00-05:00,144.41000366210938,144.41000366210938,144.3350067138672,144.3350067138672,144.3350067138672,1384.0
2022-01-10 13:48:00-05:00,144.3350067138672,144.47999572753906,144.3350067138672,144.47999572753906,144.47999572753906,1355.0
2022-01-10 13:49:00-05:00,144.3800048828125,144.3800048828125,144.3350067138672,144.3350067138672,144.3350067138672,1558.0
2022-01-10 13:50:00-05:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,265.0
2022-01-10 13:51:00-05:00,144.35000610351562,144.3699951171875,144.35000610351562,144.3699951171875,144.3699951171875,503.0
2022-01-10 13:52:00-05:00,144.24000549316406,144.3000030517578,144.22000122070312,144.22000122070312,144.22000122070312,1831.0
2022-01-10 13:53:00-05:00,144.32000732421875,144.3800048828125,144.32000732421875,144.32000732421875,144.32000732421875,2289.0
2022-01-10 13:54:00-05:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,143.0
2022-01-10 13:55:00-05:00,144.3350067138672,144.3350067138672,144.27000427246094,144.3350067138672,144.3350067138672,800.0
2022-01-10 13:56:00-05:00,144.38999938964844,144.39999389648438,144.38999938964844,144.39999389648438,144.39999389648438,1471.0
2022-01-10 13:57:00-05:00,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,624.0
2022-01-10 13:58:00-05:00,144.41000366210938,144.41000366210938,144.40499877929688,144.40499877929688,144.40499877929688,907.0
2022-01-10 13:59:00-05:00,144.4149932861328,144.4199981689453,144.4149932861328,144.4199981689453,144.4199981689453,794.0
2022-01-10 14:00:00-05:00,144.49000549316406,144.5,144.43499755859375,144.43499755859375,144.43499755859375,1163.0
2022-01-10 14:01:00-05:00,144.42999267578125,144.49000549316406,144.42999267578125,144.49000549316406,144.49000549316406,1166.0
2022-01-10 14:02:00-05:00,144.52499389648438,144.52499389648438,144.52499389648438,144.52499389648438,144.52499389648438,436.0
2022-01-10 14:03:00-05:00,144.52499389648438,144.52499389648438,144.52499389648438,144.52499389648438,144.52499389648438,438.0
2022-01-10 14:04:00-05:00,144.52499389648438,144.52499389648438,144.4499969482422,144.4499969482422,144.4499969482422,1096.0
2022-01-10 14:05:00-05:00,144.47500610351562,144.5399932861328,144.47500610351562,144.5399932861328,144.5399932861328,316.0
2022-01-10 14:06:00-05:00,144.49000549316406,144.5399932861328,144.49000549316406,144.52999877929688,144.52999877929688,903.0
2022-01-10 14:07:00-05:00,144.57000732421875,144.60000610351562,144.4199981689453,144.49000549316406,144.49000549316406,1743.0
2022-01-10 14:08:00-05:00,144.4550018310547,144.4550018310547,144.4199981689453,144.4199981689453,144.4199981689453,878.0
2022-01-10 14:09:00-05:00,144.47999572753906,144.53500366210938,144.4600067138672,144.4600067138672,144.4600067138672,537.0
2022-01-10 14:10:00-05:00,144.5399932861328,144.5500030517578,144.44500732421875,144.44500732421875,144.44500732421875,1333.0
2022-01-10 14:11:00-05:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,379.0
2022-01-10 14:12:00-05:00,144.3300018310547,144.3300018310547,144.25999450683594,144.27999877929688,144.27999877929688,2733.0
2022-01-10 14:13:00-05:00,144.27999877929688,144.27999877929688,144.22999572753906,144.22999572753906,144.22999572753906,1316.0
2022-01-10 14:14:00-05:00,144.21499633789062,144.21499633789062,144.21499633789062,144.21499633789062,144.21499633789062,271.0
2022-01-10 14:15:00-05:00,144.27999877929688,144.3300018310547,144.27999877929688,144.3300018310547,144.3300018310547,1395.0
2022-01-10 14:16:00-05:00,144.36000061035156,144.49000549316406,144.33999633789062,144.49000549316406,144.49000549316406,1558.0
2022-01-10 14:17:00-05:00,144.46719360351562,144.5449981689453,144.4199981689453,144.43499755859375,144.43499755859375,3025.0
2022-01-10 14:18:00-05:00,144.39300537109375,144.39300537109375,144.3699951171875,144.3699951171875,144.3699951171875,644.0
2022-01-10 14:19:00-05:00,144.22999572753906,144.22999572753906,144.17999267578125,144.22999572753906,144.22999572753906,399.0
2022-01-10 14:20:00-05:00,144.29859924316406,144.29859924316406,144.10000610351562,144.10000610351562,144.10000610351562,2089.0
2022-01-10 14:21:00-05:00,144.1300048828125,144.14999389648438,143.9600067138672,143.9600067138672,143.9600067138672,2321.0
2022-01-10 14:22:00-05:00,143.98500061035156,143.98500061035156,143.8699951171875,143.94000244140625,143.94000244140625,3182.0
2022-01-10 14:25:00-05:00,143.88999938964844,143.9499969482422,143.85000610351562,143.89999389648438,143.89999389648438,2348.0
2022-01-10 14:26:00-05:00,143.9199981689453,144.0399932861328,143.9199981689453,144.0399932861328,144.0399932861328,1826.0
2022-01-10 14:27:00-05:00,144.0399932861328,144.0399932861328,143.94000244140625,143.94000244140625,143.94000244140625,1270.0
2022-01-10 14:28:00-05:00,143.9600067138672,143.9600067138672,143.9499969482422,143.9600067138672,143.9600067138672,608.0
2022-01-10 14:29:00-05:00,143.97000122070312,143.97000122070312,143.8800048828125,143.8800048828125,143.8800048828125,637.0
2022-01-10 14:30:00-05:00,143.83999633789062,143.8699951171875,143.83999633789062,143.8699951171875,143.8699951171875,1015.0
2022-01-10 14:33:00-05:00,143.67999267578125,143.67999267578125,143.57000732421875,143.6199951171875,143.6199951171875,1618.0
2022-01-10 14:34:00-05:00,143.67999267578125,143.67999267578125,143.625,143.625,143.625,852.0
2022-01-10 14:35:00-05:00,143.75999450683594,143.77499389648438,143.75999450683594,143.77499389648438,143.77499389648438,733.0
2022-01-10 14:36:00-05:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,105.0
2022-01-10 14:37:00-05:00,143.64999389648438,143.64999389648438,143.5500030517578,143.57000732421875,143.57000732421875,1461.0
2022-01-10 14:38:00-05:00,143.64999389648438,143.64999389648438,143.61000061035156,143.61000061035156,143.61000061035156,542.0
2022-01-10 14:39:00-05:00,143.54730224609375,143.54730224609375,143.54730224609375,143.54730224609375,143.54730224609375,404.0
2022-01-10 14:40:00-05:00,143.5800018310547,143.6300048828125,143.57000732421875,143.58999633789062,143.58999633789062,816.0
2022-01-10 14:41:00-05:00,143.61000061035156,143.6199951171875,143.60000610351562,143.6199951171875,143.6199951171875,667.0
2022-01-10 14:43:00-05:00,143.5800018310547,143.6199951171875,143.5749969482422,143.5749969482422,143.5749969482422,436.0
2022-01-10 14:44:00-05:00,143.54710388183594,143.5749969482422,143.54710388183594,143.5749969482422,143.5749969482422,1040.0
2022-01-10 14:45:00-05:00,143.57000732421875,143.5749969482422,143.5399932861328,143.5399932861328,143.5399932861328,1871.0
2022-01-10 14:46:00-05:00,143.6300048828125,143.6300048828125,143.61000061035156,143.6300048828125,143.6300048828125,936.0
2022-01-10 14:47:00-05:00,143.60000610351562,143.60000610351562,143.5399932861328,143.5399932861328,143.5399932861328,1223.0
2022-01-10 14:48:00-05:00,143.55999755859375,143.57000732421875,143.55999755859375,143.57000732421875,143.57000732421875,272.0
2022-01-10 14:49:00-05:00,143.61000061035156,143.61000061035156,143.52999877929688,143.52999877929688,143.52999877929688,985.0
2022-01-10 14:50:00-05:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,705.0
2022-01-10 14:51:00-05:00,143.56500244140625,143.56500244140625,143.53500366210938,143.53500366210938,143.53500366210938,311.0
2022-01-10 14:52:00-05:00,143.5800018310547,143.5800018310547,143.36000061035156,143.36000061035156,143.36000061035156,1814.0
2022-01-10 14:54:00-05:00,143.49000549316406,143.52999877929688,143.49000549316406,143.52999877929688,143.52999877929688,921.0
2022-01-10 14:55:00-05:00,143.5449981689453,143.5449981689453,143.5449981689453,143.5449981689453,143.5449981689453,246.0
2022-01-10 14:56:00-05:00,143.5500030517578,143.58999633789062,143.5500030517578,143.58999633789062,143.58999633789062,910.0
2022-01-10 14:57:00-05:00,143.5800018310547,143.58999633789062,143.5800018310547,143.58999633789062,143.58999633789062,1039.0
2022-01-10 14:58:00-05:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,336.0
2022-01-10 14:59:00-05:00,143.58999633789062,143.62249755859375,143.58999633789062,143.62249755859375,143.62249755859375,1913.0
2022-01-10 15:00:00-05:00,143.5800018310547,143.65499877929688,143.55999755859375,143.65499877929688,143.65499877929688,2386.0
2022-01-10 15:01:00-05:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,935.0
2022-01-10 15:02:00-05:00,143.77000427246094,143.77000427246094,143.76499938964844,143.76499938964844,143.76499938964844,652.0
2022-01-10 15:03:00-05:00,143.76499938964844,143.76499938964844,143.6699981689453,143.6699981689453,143.6699981689453,1522.0
2022-01-10 15:04:00-05:00,143.7050018310547,143.7050018310547,143.7050018310547,143.7050018310547,143.7050018310547,182.0
2022-01-10 15:05:00-05:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,478.0
2022-01-10 15:06:00-05:00,143.58999633789062,143.58999633789062,143.5449981689453,143.5449981689453,143.5449981689453,1100.0
2022-01-10 15:07:00-05:00,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,284.0
2022-01-10 15:08:00-05:00,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,465.0
2022-01-10 15:10:00-05:00,143.39999389648438,143.5500030517578,143.39999389648438,143.5500030517578,143.5500030517578,2104.0
2022-01-10 15:11:00-05:00,143.5500030517578,143.60000610351562,143.5500030517578,143.5800018310547,143.5800018310547,1331.0
2022-01-10 15:12:00-05:00,143.55999755859375,143.55999755859375,143.50999450683594,143.5500030517578,143.5500030517578,1217.0
2022-01-10 15:13:00-05:00,143.5800018310547,143.5800018310547,143.52999877929688,143.52999877929688,143.52999877929688,928.0
2022-01-10 15:14:00-05:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,320.0
2022-01-10 15:15:00-05:00,143.49000549316406,143.49000549316406,143.41000366210938,143.41000366210938,143.41000366210938,1170.0
2022-01-10 15:16:00-05:00,143.19000244140625,143.27000427246094,143.19000244140625,143.27000427246094,143.27000427246094,1522.0
2022-01-10 15:17:00-05:00,143.32000732421875,143.3300018310547,143.27000427246094,143.27000427246094,143.27000427246094,872.0
2022-01-10 15:18:00-05:00,143.1699981689453,143.1699981689453,143.10000610351562,143.10000610351562,143.10000610351562,399.0
2022-01-10 15:19:00-05:00,143.19000244140625,143.19000244140625,143.0500030517578,143.10000610351562,143.10000610351562,1208.0
2022-01-10 15:20:00-05:00,143.0500030517578,143.25999450683594,143.0500030517578,143.19000244140625,143.19000244140625,2885.0
2022-01-10 15:21:00-05:00,143.19000244140625,143.22000122070312,143.1811981201172,143.22000122070312,143.22000122070312,1744.0
2022-01-10 15:22:00-05:00,143.19000244140625,143.25,143.19000244140625,143.1999969482422,143.1999969482422,1286.0
2022-01-10 15:23:00-05:00,143.21499633789062,143.21499633789062,143.2100067138672,143.2100067138672,143.2100067138672,3301.0
2022-01-10 15:24:00-05:00,143.17999267578125,143.2100067138672,143.10499572753906,143.10499572753906,143.10499572753906,2254.0
2022-01-10 15:25:00-05:00,143.16000366210938,143.16000366210938,143.14999389648438,143.14999389648438,143.14999389648438,1315.0
2022-01-10 15:26:00-05:00,143.22000122070312,143.22000122070312,143.1999969482422,143.1999969482422,143.1999969482422,829.0
2022-01-10 15:27:00-05:00,143.28500366210938,143.28500366210938,143.2050018310547,143.2050018310547,143.2050018310547,658.0
2022-01-10 15:28:00-05:00,143.14999389648438,143.2386016845703,143.14999389648438,143.2100067138672,143.2100067138672,1031.0
2022-01-10 15:29:00-05:00,143.19500732421875,143.19500732421875,143.08999633789062,143.14999389648438,143.14999389648438,2177.0
2022-01-10 15:30:00-05:00,143.13999938964844,143.14999389648438,143.11000061035156,143.11000061035156,143.11000061035156,2259.0
2022-01-10 15:31:00-05:00,143.11000061035156,143.125,143.0500030517578,143.11000061035156,143.11000061035156,2249.0
2022-01-10 15:32:00-05:00,143.13499450683594,143.13499450683594,143.08999633789062,143.11000061035156,143.11000061035156,1979.0
2022-01-10 15:33:00-05:00,143.05999755859375,143.05999755859375,142.9600067138672,143.00999450683594,143.00999450683594,3221.0
2022-01-10 15:34:00-05:00,143.0,143.0,142.96099853515625,142.9949951171875,142.9949951171875,890.0
2022-01-10 15:35:00-05:00,142.9550018310547,143.1199951171875,142.9550018310547,143.1199951171875,143.1199951171875,2228.0
2022-01-10 15:36:00-05:00,143.08999633789062,143.08999633789062,143.0399932861328,143.0399932861328,143.0399932861328,1262.0
2022-01-10 15:37:00-05:00,143.0050048828125,143.0399932861328,142.97500610351562,143.02999877929688,143.02999877929688,1743.0
2022-01-10 15:38:00-05:00,142.99000549316406,143.0050048828125,142.97000122070312,143.0050048828125,143.0050048828125,2732.0
2022-01-10 15:39:00-05:00,142.97999572753906,143.0,142.9199981689453,142.9199981689453,142.9199981689453,1857.0
2022-01-10 15:40:00-05:00,142.9499969482422,142.99400329589844,142.9199981689453,142.9199981689453,142.9199981689453,1706.0
2022-01-10 15:41:00-05:00,142.92999267578125,143.02000427246094,142.89999389648438,142.89999389648438,142.89999389648438,5447.0
2022-01-10 15:42:00-05:00,142.8800048828125,142.8800048828125,142.75,142.75,142.75,2081.0
2022-01-10 15:43:00-05:00,142.71499633789062,142.72999572753906,142.66000366210938,142.7050018310547,142.7050018310547,3180.0
2022-01-10 15:44:00-05:00,142.6999969482422,142.7899932861328,142.69500732421875,142.72999572753906,142.72999572753906,4203.0
2022-01-10 15:45:00-05:00,142.7100067138672,142.8000030517578,142.7100067138672,142.8000030517578,142.8000030517578,1440.0
2022-01-10 15:46:00-05:00,142.80999755859375,142.80999755859375,142.75,142.75,142.75,5124.0
2022-01-10 15:47:00-05:00,142.6750030517578,142.9199981689453,142.6750030517578,142.9199981689453,142.9199981689453,5304.0
2022-01-10 15:48:00-05:00,142.89999389648438,142.89999389648438,142.6199951171875,142.6199951171875,142.6199951171875,4259.0
2022-01-10 15:49:00-05:00,142.6999969482422,142.7100067138672,142.6300048828125,142.63999938964844,142.63999938964844,3877.0
2022-01-10 15:50:00-05:00,142.63999938964844,142.86000061035156,142.63999938964844,142.77000427246094,142.77000427246094,6797.0
2022-01-10 15:51:00-05:00,142.8300018310547,142.83999633789062,142.77000427246094,142.7899932861328,142.7899932861328,10893.0
2022-01-10 15:52:00-05:00,142.8000030517578,142.88999938964844,142.75999450683594,142.8699951171875,142.8699951171875,7732.0
