,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:07:00-05:00,183.69000244140625,183.69000244140625,183.4499969482422,183.4499969482422,183.4499969482422,4525.0
2022-01-19 10:08:00-05:00,183.60000610351562,183.66000366210938,183.55999755859375,183.55999755859375,183.55999755859375,2249.0
2022-01-19 10:09:00-05:00,183.6024932861328,183.66000366210938,183.52000427246094,183.56309509277344,183.56309509277344,2149.0
2022-01-19 10:10:00-05:00,183.66000366210938,183.66000366210938,183.41000366210938,183.52499389648438,183.52499389648438,2273.0
2022-01-19 10:11:00-05:00,183.4600067138672,183.4600067138672,183.1999969482422,183.1999969482422,183.1999969482422,922.0
2022-01-19 10:13:00-05:00,183.40499877929688,183.66000366210938,183.35000610351562,183.60000610351562,183.60000610351562,3699.0
2022-01-19 10:15:00-05:00,183.5,183.5500030517578,183.22000122070312,183.36500549316406,183.36500549316406,1740.0
2022-01-19 10:16:00-05:00,183.375,183.375,183.375,183.375,183.375,448.0
2022-01-19 10:17:00-05:00,183.30499267578125,183.30499267578125,183.01499938964844,183.0449981689453,183.0449981689453,678.0
2022-01-19 10:18:00-05:00,182.88999938964844,182.88999938964844,182.69000244140625,182.8800048828125,182.8800048828125,2534.0
2022-01-19 10:19:00-05:00,182.9600067138672,183.0500030517578,182.9600067138672,183.0500030517578,183.0500030517578,722.0
2022-01-19 10:20:00-05:00,182.86000061035156,182.9499969482422,182.82000732421875,182.82000732421875,182.82000732421875,1677.0
2022-01-19 10:21:00-05:00,182.8000030517578,182.86000061035156,182.72999572753906,182.86000061035156,182.86000061035156,3292.0
2022-01-19 10:22:00-05:00,182.77999877929688,182.77999877929688,182.7100067138672,182.7100067138672,182.7100067138672,1362.0
2022-01-19 10:23:00-05:00,182.72000122070312,182.99000549316406,182.72000122070312,182.99000549316406,182.99000549316406,3582.0
2022-01-19 10:24:00-05:00,183.01499938964844,183.01499938964844,182.88999938964844,182.9199981689453,182.9199981689453,1245.0
2022-01-19 10:25:00-05:00,182.85000610351562,182.86500549316406,182.72000122070312,182.72000122070312,182.72000122070312,1810.0
2022-01-19 10:26:00-05:00,182.60000610351562,182.77999877929688,182.57000732421875,182.77999877929688,182.77999877929688,1793.0
2022-01-19 10:27:00-05:00,182.63999938964844,182.63999938964844,182.4199981689453,182.57000732421875,182.57000732421875,3074.0
2022-01-19 10:28:00-05:00,182.53860473632812,182.80999755859375,182.53660583496094,182.80999755859375,182.80999755859375,4423.0
2022-01-19 10:29:00-05:00,182.82000732421875,182.94000244140625,182.55999755859375,182.65499877929688,182.65499877929688,4340.0
2022-01-19 10:30:00-05:00,182.57000732421875,182.75999450683594,182.52000427246094,182.52000427246094,182.52000427246094,3170.0
2022-01-19 10:31:00-05:00,182.5500030517578,182.5500030517578,182.41000366210938,182.5,182.5,3126.0
2022-01-19 10:32:00-05:00,182.36000061035156,182.36000061035156,182.0800018310547,182.27999877929688,182.27999877929688,3187.0
2022-01-19 10:33:00-05:00,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,591.0
2022-01-19 10:34:00-05:00,182.1300048828125,182.1300048828125,181.8699951171875,181.9199981689453,181.9199981689453,6516.0
2022-01-19 10:35:00-05:00,181.94000244140625,182.30999755859375,181.92999267578125,182.30999755859375,182.30999755859375,7029.0
2022-01-19 10:36:00-05:00,182.1699981689453,182.36000061035156,182.13999938964844,182.32000732421875,182.32000732421875,4333.0
2022-01-19 10:37:00-05:00,182.41000366210938,182.50999450683594,182.3699951171875,182.4600067138672,182.4600067138672,4876.0
2022-01-19 10:38:00-05:00,182.3800048828125,182.3800048828125,182.07000732421875,182.10499572753906,182.10499572753906,4373.0
2022-01-19 10:40:00-05:00,181.94000244140625,182.01499938964844,181.94000244140625,182.0,182.0,6734.0
2022-01-19 10:41:00-05:00,182.0,182.0500030517578,181.7100067138672,181.72000122070312,181.72000122070312,13363.0
2022-01-19 10:42:00-05:00,181.66000366210938,181.8000030517578,181.66000366210938,181.75999450683594,181.75999450683594,3369.0
2022-01-19 10:43:00-05:00,181.7899932861328,182.09500122070312,181.7899932861328,181.9499969482422,181.9499969482422,6819.0
2022-01-19 10:44:00-05:00,181.89999389648438,182.0,181.89999389648438,181.97500610351562,181.97500610351562,1230.0
2022-01-19 10:45:00-05:00,181.94000244140625,182.0330047607422,181.8300018310547,182.0330047607422,182.0330047607422,4981.0
2022-01-19 10:46:00-05:00,181.9499969482422,182.0,181.8800048828125,181.8800048828125,181.8800048828125,1593.0
2022-01-19 10:47:00-05:00,181.89999389648438,182.05999755859375,181.83999633789062,182.02499389648438,182.02499389648438,3644.0
2022-01-19 10:48:00-05:00,182.0,182.07000732421875,181.94000244140625,182.00999450683594,182.00999450683594,6803.0
2022-01-19 10:49:00-05:00,182.0,182.11000061035156,182.0,182.11000061035156,182.11000061035156,3101.0
2022-01-19 10:50:00-05:00,182.13999938964844,182.27000427246094,182.13999938964844,182.27000427246094,182.27000427246094,5920.0
2022-01-19 10:51:00-05:00,182.27000427246094,182.30999755859375,182.14999389648438,182.30999755859375,182.30999755859375,2571.0
2022-01-19 10:52:00-05:00,182.32000732421875,182.32000732421875,182.24000549316406,182.2675018310547,182.2675018310547,1861.0
2022-01-19 10:53:00-05:00,182.26040649414062,182.41000366210938,182.26040649414062,182.38999938964844,182.38999938964844,4323.0
2022-01-19 10:54:00-05:00,182.39999389648438,182.55999755859375,182.35000610351562,182.55999755859375,182.55999755859375,2639.0
2022-01-19 10:55:00-05:00,182.52000427246094,182.58999633789062,182.49000549316406,182.49000549316406,182.49000549316406,454.0
2022-01-19 10:56:00-05:00,182.5850067138672,182.58999633789062,182.30999755859375,182.30999755859375,182.30999755859375,1981.0
2022-01-19 10:57:00-05:00,182.2899932861328,182.2899932861328,182.15499877929688,182.2899932861328,182.2899932861328,1784.0
2022-01-19 10:58:00-05:00,182.1699981689453,182.1699981689453,181.92999267578125,181.97999572753906,181.97999572753906,4592.0
2022-01-19 10:59:00-05:00,182.02830505371094,182.08999633789062,181.97500610351562,182.0500030517578,182.0500030517578,3875.0
2022-01-19 11:00:00-05:00,182.0,182.1699981689453,182.0,182.1699981689453,182.1699981689453,452.0
2022-01-19 11:02:00-05:00,181.99000549316406,182.05499267578125,181.92999267578125,182.05499267578125,182.05499267578125,5074.0
2022-01-19 11:03:00-05:00,182.0507049560547,182.30999755859375,182.0507049560547,182.30999755859375,182.30999755859375,4547.0
2022-01-19 11:04:00-05:00,182.30999755859375,182.30999755859375,182.25,182.27499389648438,182.27499389648438,1461.0
2022-01-19 11:05:00-05:00,182.25999450683594,182.36680603027344,182.19000244140625,182.19000244140625,182.19000244140625,1373.0
2022-01-19 11:06:00-05:00,182.1199951171875,182.1199951171875,181.97999572753906,182.05999755859375,182.05999755859375,3923.0
2022-01-19 11:07:00-05:00,182.17019653320312,182.17019653320312,182.02999877929688,182.02999877929688,182.02999877929688,545.0
2022-01-19 11:08:00-05:00,182.05499267578125,182.05499267578125,181.99000549316406,181.99000549316406,181.99000549316406,582.0
2022-01-19 11:09:00-05:00,182.02000427246094,182.0800018310547,181.83999633789062,181.83999633789062,181.83999633789062,7073.0
2022-01-19 11:10:00-05:00,181.77999877929688,181.8300018310547,181.58999633789062,181.75,181.75,9925.0
2022-01-19 11:11:00-05:00,181.75,181.83999633789062,181.75,181.83999633789062,181.83999633789062,6438.0
2022-01-19 11:12:00-05:00,181.80999755859375,181.9499969482422,181.8000030517578,181.9499969482422,181.9499969482422,2507.0
2022-01-19 11:13:00-05:00,181.94000244140625,181.94000244140625,181.74000549316406,181.86000061035156,181.86000061035156,7317.0
2022-01-19 11:14:00-05:00,181.86000061035156,181.86000061035156,181.82000732421875,181.82000732421875,181.82000732421875,1137.0
2022-01-19 11:15:00-05:00,181.8699951171875,182.0800018310547,181.8699951171875,182.05999755859375,182.05999755859375,3464.0
2022-01-19 11:16:00-05:00,182.08929443359375,182.08929443359375,181.8300018310547,181.8300018310547,181.8300018310547,3346.0
2022-01-19 11:17:00-05:00,181.89999389648438,181.99009704589844,181.8238983154297,181.88499450683594,181.88499450683594,2978.0
2022-01-19 11:18:00-05:00,181.82000732421875,181.92999267578125,181.7899932861328,181.85000610351562,181.85000610351562,4348.0
2022-01-19 11:19:00-05:00,181.86000061035156,182.22999572753906,181.86000061035156,182.1699981689453,182.1699981689453,9042.0
2022-01-19 11:20:00-05:00,182.17999267578125,182.49000549316406,182.17999267578125,182.4600067138672,182.4600067138672,6341.0
2022-01-19 11:21:00-05:00,182.4600067138672,182.63999938964844,182.4499969482422,182.63999938964844,182.63999938964844,8116.0
2022-01-19 11:22:00-05:00,182.60000610351562,182.72999572753906,182.60000610351562,182.67999267578125,182.67999267578125,2470.0
2022-01-19 11:23:00-05:00,182.6699981689453,182.75,182.60000610351562,182.75,182.75,3936.0
2022-01-19 11:24:00-05:00,182.64999389648438,182.64999389648438,182.60000610351562,182.60000610351562,182.60000610351562,3305.0
2022-01-19 11:25:00-05:00,182.55999755859375,182.6750030517578,182.1300048828125,182.1300048828125,182.1300048828125,11515.0
2022-01-19 11:26:00-05:00,182.1999969482422,182.27000427246094,182.16000366210938,182.27000427246094,182.27000427246094,5791.0
2022-01-19 11:27:00-05:00,182.41000366210938,182.4499969482422,182.3300018310547,182.39999389648438,182.39999389648438,1384.0
2022-01-19 11:28:00-05:00,182.52000427246094,182.61000061035156,182.4499969482422,182.4499969482422,182.4499969482422,3578.0
2022-01-19 11:29:00-05:00,182.35000610351562,182.35000610351562,182.1999969482422,182.25999450683594,182.25999450683594,1862.0
2022-01-19 11:30:00-05:00,182.3000030517578,182.5500030517578,182.3000030517578,182.5500030517578,182.5500030517578,2037.0
2022-01-19 11:31:00-05:00,182.4199981689453,182.4199981689453,182.25,182.3350067138672,182.3350067138672,1992.0
2022-01-19 11:32:00-05:00,182.41990661621094,182.41990661621094,182.22000122070312,182.27999877929688,182.27999877929688,1235.0
2022-01-19 11:33:00-05:00,182.32000732421875,182.32000732421875,182.19000244140625,182.22000122070312,182.22000122070312,1641.0
2022-01-19 11:34:00-05:00,182.25999450683594,182.33999633789062,182.2100067138672,182.32000732421875,182.32000732421875,2595.0
2022-01-19 11:35:00-05:00,182.3800048828125,182.63999938964844,182.3800048828125,182.5850067138672,182.5850067138672,1578.0
2022-01-19 11:36:00-05:00,182.61500549316406,182.6199951171875,182.61500549316406,182.6199951171875,182.6199951171875,1159.0
2022-01-19 11:37:00-05:00,182.64999389648438,182.9149932861328,182.64999389648438,182.9149932861328,182.9149932861328,2122.0
2022-01-19 11:38:00-05:00,182.8800048828125,183.25999450683594,182.77999877929688,183.18499755859375,183.18499755859375,22079.0
2022-01-19 11:39:00-05:00,183.2100067138672,183.32000732421875,183.2100067138672,183.32000732421875,183.32000732421875,719.0
2022-01-19 11:40:00-05:00,183.25999450683594,183.30999755859375,183.13999938964844,183.27000427246094,183.27000427246094,3170.0
2022-01-19 11:41:00-05:00,183.27999877929688,183.4600067138672,183.27999877929688,183.4600067138672,183.4600067138672,1176.0
2022-01-19 11:42:00-05:00,183.33999633789062,183.33999633789062,183.22999572753906,183.22999572753906,183.22999572753906,1086.0
2022-01-19 11:43:00-05:00,183.1699981689453,183.1699981689453,182.89999389648438,182.98500061035156,182.98500061035156,1538.0
2022-01-19 11:44:00-05:00,182.99000549316406,183.08999633789062,182.89999389648438,182.9499969482422,182.9499969482422,5671.0
2022-01-19 11:45:00-05:00,182.97000122070312,183.02000427246094,182.97000122070312,183.0095977783203,183.0095977783203,1219.0
2022-01-19 11:46:00-05:00,183.0,183.0,183.0,183.0,183.0,745.0
2022-01-19 11:47:00-05:00,182.9550018310547,183.0,182.9199981689453,183.0,183.0,2310.0
2022-01-19 11:48:00-05:00,183.02999877929688,183.0800018310547,183.00999450683594,183.07000732421875,183.07000732421875,7563.0
2022-01-19 11:50:00-05:00,183.07159423828125,183.07159423828125,182.97999572753906,182.99000549316406,182.99000549316406,2275.0
2022-01-19 11:51:00-05:00,182.99000549316406,183.02999877929688,182.92999267578125,182.92999267578125,182.92999267578125,2895.0
2022-01-19 11:52:00-05:00,183.0,183.00999450683594,182.9600067138672,182.99560546875,182.99560546875,777.0
2022-01-19 11:53:00-05:00,183.1199951171875,183.21499633789062,183.1199951171875,183.21499633789062,183.21499633789062,1130.0
2022-01-19 11:54:00-05:00,183.30999755859375,183.44000244140625,183.27000427246094,183.32000732421875,183.32000732421875,2000.0
2022-01-19 11:55:00-05:00,183.1999969482422,183.25999450683594,183.10000610351562,183.10000610351562,183.10000610351562,3213.0
2022-01-19 11:56:00-05:00,183.22000122070312,183.24000549316406,183.22000122070312,183.23500061035156,183.23500061035156,1031.0
2022-01-19 11:57:00-05:00,183.1699981689453,183.2050018310547,183.1699981689453,183.2050018310547,183.2050018310547,1445.0
2022-01-19 11:58:00-05:00,183.17999267578125,183.19000244140625,183.05999755859375,183.05999755859375,183.05999755859375,1180.0
2022-01-19 11:59:00-05:00,183.11000061035156,183.11000061035156,182.9040069580078,183.00999450683594,183.00999450683594,2100.0
2022-01-19 12:00:00-05:00,183.0399932861328,183.19000244140625,183.0399932861328,183.19000244140625,183.19000244140625,3785.0
2022-01-19 12:02:00-05:00,183.1999969482422,183.2100067138672,183.1999969482422,183.2100067138672,183.2100067138672,3389.0
2022-01-19 12:03:00-05:00,183.14500427246094,183.1699981689453,183.02999877929688,183.08999633789062,183.08999633789062,2527.0
2022-01-19 12:04:00-05:00,183.02499389648438,183.02499389648438,182.75,182.7899932861328,182.7899932861328,12314.0
2022-01-19 12:05:00-05:00,182.75,182.80999755859375,182.64999389648438,182.75999450683594,182.75999450683594,10753.0
2022-01-19 12:06:00-05:00,182.7100067138672,182.89999389648438,182.66000366210938,182.7899932861328,182.7899932861328,6477.0
2022-01-19 12:07:00-05:00,182.80999755859375,182.8800048828125,182.8000030517578,182.85499572753906,182.85499572753906,1667.0
2022-01-19 12:08:00-05:00,182.85499572753906,183.00999450683594,182.85499572753906,182.9499969482422,182.9499969482422,4929.0
2022-01-19 12:09:00-05:00,183.02000427246094,183.05999755859375,183.00999450683594,183.05999755859375,183.05999755859375,1079.0
2022-01-19 12:10:00-05:00,183.02999877929688,183.1750030517578,183.02999877929688,183.1199951171875,183.1199951171875,3118.0
2022-01-19 12:11:00-05:00,183.0854034423828,183.2100067138672,183.0854034423828,183.17999267578125,183.17999267578125,2178.0
2022-01-19 12:12:00-05:00,183.21499633789062,183.25,183.1999969482422,183.1999969482422,183.1999969482422,2151.0
2022-01-19 12:13:00-05:00,183.14999389648438,183.27999877929688,183.1199951171875,183.1999969482422,183.1999969482422,4544.0
2022-01-19 12:14:00-05:00,183.19000244140625,183.22999572753906,183.14999389648438,183.14999389648438,183.14999389648438,1768.0
2022-01-19 12:15:00-05:00,183.1199951171875,183.1199951171875,183.1024932861328,183.10499572753906,183.10499572753906,427.0
2022-01-19 12:16:00-05:00,183.17849731445312,183.24000549316406,183.10499572753906,183.17999267578125,183.17999267578125,4291.0
2022-01-19 12:17:00-05:00,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,492.0
2022-01-19 12:18:00-05:00,183.0399932861328,183.0399932861328,183.02999877929688,183.02999877929688,183.02999877929688,953.0
2022-01-19 12:19:00-05:00,182.92999267578125,182.92999267578125,182.83999633789062,182.83999633789062,182.83999633789062,769.0
2022-01-19 12:20:00-05:00,182.8699951171875,183.14999389648438,182.8699951171875,183.13999938964844,183.13999938964844,3692.0
2022-01-19 12:21:00-05:00,183.16000366210938,183.1708984375,183.0,183.0,183.0,4327.0
2022-01-19 12:22:00-05:00,183.02000427246094,183.02999877929688,182.9499969482422,182.97999572753906,182.97999572753906,6627.0
2022-01-19 12:23:00-05:00,183.05999755859375,183.05999755859375,182.89999389648438,182.9600067138672,182.9600067138672,4117.0
2022-01-19 12:24:00-05:00,183.00999450683594,183.02000427246094,182.9199981689453,182.9199981689453,182.9199981689453,3452.0
2022-01-19 12:25:00-05:00,182.83999633789062,182.85000610351562,182.67999267578125,182.75999450683594,182.75999450683594,2075.0
2022-01-19 12:26:00-05:00,182.86000061035156,182.97999572753906,182.85000610351562,182.97999572753906,182.97999572753906,4195.0
2022-01-19 12:27:00-05:00,183.0,183.0,182.92999267578125,182.92999267578125,182.92999267578125,413.0
2022-01-19 12:28:00-05:00,182.94500732421875,182.94500732421875,182.83999633789062,182.83999633789062,182.83999633789062,903.0
2022-01-19 12:29:00-05:00,182.8800048828125,182.9199981689453,182.77000427246094,182.9199981689453,182.9199981689453,2385.0
2022-01-19 12:30:00-05:00,182.97999572753906,183.0050048828125,182.89999389648438,182.97000122070312,182.97000122070312,4139.0
2022-01-19 12:31:00-05:00,183.0,183.02000427246094,183.0,183.00999450683594,183.00999450683594,3013.0
2022-01-19 12:32:00-05:00,183.02000427246094,183.02000427246094,183.0,183.0041961669922,183.0041961669922,1008.0
2022-01-19 12:33:00-05:00,183.0,183.0,182.9499969482422,182.97000122070312,182.97000122070312,884.0
2022-01-19 12:34:00-05:00,183.0,183.02000427246094,182.86000061035156,182.86000061035156,182.86000061035156,3891.0
2022-01-19 12:35:00-05:00,182.86000061035156,182.99000549316406,182.86000061035156,182.97000122070312,182.97000122070312,3574.0
2022-01-19 12:36:00-05:00,183.0,183.00999450683594,183.0,183.0,183.0,1136.0
2022-01-19 12:37:00-05:00,183.0,183.02000427246094,182.9199981689453,182.9600067138672,182.9600067138672,4702.0
2022-01-19 12:38:00-05:00,183.0,183.00999450683594,182.94000244140625,182.94000244140625,182.94000244140625,1528.0
2022-01-19 12:39:00-05:00,182.9499969482422,182.9499969482422,182.71499633789062,182.75,182.75,15022.0
2022-01-19 12:40:00-05:00,182.6699981689453,182.77999877929688,182.6199951171875,182.72999572753906,182.72999572753906,3900.0
2022-01-19 12:41:00-05:00,182.61000061035156,182.74000549316406,182.61000061035156,182.74000549316406,182.74000549316406,2401.0
2022-01-19 12:42:00-05:00,182.85000610351562,182.92999267578125,182.85000610351562,182.9199981689453,182.9199981689453,1170.0
2022-01-19 12:43:00-05:00,182.97000122070312,183.0,182.9600067138672,183.0,183.0,1403.0
2022-01-19 12:44:00-05:00,183.0,183.02000427246094,182.9199981689453,182.9199981689453,182.9199981689453,3615.0
2022-01-19 12:45:00-05:00,182.83999633789062,182.83999633789062,182.77000427246094,182.77000427246094,182.77000427246094,784.0
2022-01-19 12:46:00-05:00,182.8800048828125,182.99000549316406,182.86000061035156,182.99000549316406,182.99000549316406,3110.0
2022-01-19 12:47:00-05:00,183.0,183.0,182.89999389648438,182.96499633789062,182.96499633789062,2852.0
2022-01-19 12:48:00-05:00,182.9600067138672,182.9600067138672,182.94000244140625,182.9499969482422,182.9499969482422,1465.0
2022-01-19 12:50:00-05:00,182.8699951171875,182.9199981689453,182.82000732421875,182.9199981689453,182.9199981689453,2305.0
2022-01-19 12:51:00-05:00,182.92999267578125,182.99879455566406,182.8800048828125,182.8800048828125,182.8800048828125,687.0
2022-01-19 12:52:00-05:00,182.85499572753906,182.92999267578125,182.85499572753906,182.92999267578125,182.92999267578125,1672.0
2022-01-19 12:53:00-05:00,182.9499969482422,182.9499969482422,182.88999938964844,182.88999938964844,182.88999938964844,1412.0
2022-01-19 12:54:00-05:00,182.86500549316406,182.8800048828125,182.77999877929688,182.7949981689453,182.7949981689453,2524.0
2022-01-19 12:55:00-05:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,1317.0
2022-01-19 12:57:00-05:00,182.89999389648438,182.91000366210938,182.89999389648438,182.91000366210938,182.91000366210938,1012.0
2022-01-19 12:58:00-05:00,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,549.0
2022-01-19 12:59:00-05:00,182.8699951171875,183.0,182.85000610351562,183.0,183.0,7269.0
2022-01-19 13:00:00-05:00,182.91000366210938,182.91000366210938,182.69000244140625,182.74000549316406,182.74000549316406,4617.0
2022-01-19 13:02:00-05:00,182.80999755859375,182.91000366210938,182.75999450683594,182.8300018310547,182.8300018310547,5438.0
2022-01-19 13:04:00-05:00,182.88499450683594,182.88499450683594,182.85499572753906,182.85499572753906,182.85499572753906,496.0
2022-01-19 13:05:00-05:00,182.7899932861328,182.86000061035156,182.75999450683594,182.80999755859375,182.80999755859375,2334.0
2022-01-19 13:06:00-05:00,182.8800048828125,183.0,182.8699951171875,183.0,183.0,4859.0
2022-01-19 13:07:00-05:00,183.0,183.0,182.89999389648438,182.89999389648438,182.89999389648438,3498.0
2022-01-19 13:08:00-05:00,182.88499450683594,182.88499450683594,182.88499450683594,182.88499450683594,182.88499450683594,1463.0
2022-01-19 13:09:00-05:00,182.82000732421875,182.82000732421875,182.7899932861328,182.82000732421875,182.82000732421875,1334.0
2022-01-19 13:10:00-05:00,182.8800048828125,182.8800048828125,182.7899932861328,182.7899932861328,182.7899932861328,2310.0
2022-01-19 13:11:00-05:00,182.78500366210938,182.78500366210938,182.72000122070312,182.74000549316406,182.74000549316406,1334.0
2022-01-19 13:12:00-05:00,182.72000122070312,182.8699951171875,182.72000122070312,182.8699951171875,182.8699951171875,3608.0
2022-01-19 13:13:00-05:00,182.91000366210938,182.91000366210938,182.8300018310547,182.8300018310547,182.8300018310547,1482.0
2022-01-19 13:14:00-05:00,182.86000061035156,182.9499969482422,182.85000610351562,182.89999389648438,182.89999389648438,4475.0
2022-01-19 13:15:00-05:00,182.94000244140625,182.9600067138672,182.88999938964844,182.88999938964844,182.88999938964844,3748.0
2022-01-19 13:16:00-05:00,182.875,182.875,182.8300018310547,182.83999633789062,182.83999633789062,1235.0
2022-01-19 13:17:00-05:00,182.75999450683594,182.75999450683594,182.57000732421875,182.57000732421875,182.57000732421875,5234.0
2022-01-19 13:18:00-05:00,182.52999877929688,182.52999877929688,182.40499877929688,182.48500061035156,182.48500061035156,5106.0
2022-01-19 13:19:00-05:00,182.48500061035156,182.67999267578125,182.48500061035156,182.5803985595703,182.5803985595703,4793.0
2022-01-19 13:22:00-05:00,182.47999572753906,182.57000732421875,182.38999938964844,182.38999938964844,182.38999938964844,2107.0
2022-01-19 13:23:00-05:00,182.4199981689453,182.42999267578125,182.38999938964844,182.38999938964844,182.38999938964844,1501.0
2022-01-19 13:24:00-05:00,182.38999938964844,182.44000244140625,182.32000732421875,182.44000244140625,182.44000244140625,3844.0
2022-01-19 13:25:00-05:00,182.62989807128906,182.6999969482422,182.62989807128906,182.6699981689453,182.6699981689453,2439.0
2022-01-19 13:27:00-05:00,182.67999267578125,182.67999267578125,182.63999938964844,182.63999938964844,182.63999938964844,660.0
2022-01-19 13:28:00-05:00,182.5800018310547,182.60000610351562,182.55999755859375,182.55999755859375,182.55999755859375,2366.0
2022-01-19 13:29:00-05:00,182.49000549316406,182.49000549316406,182.47000122070312,182.47000122070312,182.47000122070312,654.0
2022-01-19 13:30:00-05:00,182.44500732421875,182.52000427246094,182.3699951171875,182.41000366210938,182.41000366210938,3803.0
2022-01-19 13:31:00-05:00,182.33999633789062,182.33999633789062,182.27999877929688,182.27999877929688,182.27999877929688,905.0
2022-01-19 13:33:00-05:00,182.2899932861328,182.3800048828125,182.25,182.35000610351562,182.35000610351562,9632.0
2022-01-19 13:34:00-05:00,182.33999633789062,182.3699951171875,182.30999755859375,182.3699951171875,182.3699951171875,1783.0
2022-01-19 13:35:00-05:00,182.33999633789062,182.33999633789062,182.17999267578125,182.1999969482422,182.1999969482422,1500.0
2022-01-19 13:36:00-05:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,271.0
2022-01-19 13:37:00-05:00,182.08999633789062,182.24000549316406,182.0800018310547,182.24000549316406,182.24000549316406,3276.0
2022-01-19 13:38:00-05:00,182.3000030517578,182.3300018310547,182.3000030517578,182.3300018310547,182.3300018310547,794.0
2022-01-19 13:40:00-05:00,182.25,182.27999877929688,182.2100067138672,182.27999877929688,182.27999877929688,2130.0
2022-01-19 13:41:00-05:00,182.27999877929688,182.3000030517578,182.22000122070312,182.22000122070312,182.22000122070312,2308.0
2022-01-19 13:43:00-05:00,182.2100067138672,182.2100067138672,182.13999938964844,182.1699981689453,182.1699981689453,3257.0
2022-01-19 13:44:00-05:00,182.27000427246094,182.39999389648438,182.27000427246094,182.3800048828125,182.3800048828125,1584.0
2022-01-19 13:45:00-05:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,662.0
2022-01-19 13:46:00-05:00,182.30999755859375,182.3800048828125,182.2899932861328,182.3800048828125,182.3800048828125,1534.0
2022-01-19 13:47:00-05:00,182.3800048828125,182.4499969482422,182.3300018310547,182.3300018310547,182.3300018310547,2911.0
2022-01-19 13:49:00-05:00,182.25,182.2899932861328,182.2100067138672,182.2899932861328,182.2899932861328,2071.0
2022-01-19 13:50:00-05:00,182.19000244140625,182.19000244140625,182.19000244140625,182.19000244140625,182.19000244140625,1175.0
2022-01-19 13:52:00-05:00,182.2899932861328,182.2899932861328,182.27000427246094,182.27000427246094,182.27000427246094,307.0
2022-01-19 13:53:00-05:00,182.26499938964844,182.38999938964844,182.26499938964844,182.3000030517578,182.3000030517578,4181.0
2022-01-19 13:54:00-05:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,603.0
2022-01-19 13:55:00-05:00,182.36000061035156,182.38999938964844,182.36000061035156,182.38999938964844,182.38999938964844,757.0
2022-01-19 13:56:00-05:00,182.4199981689453,182.44500732421875,182.35000610351562,182.44000244140625,182.44000244140625,3137.0
2022-01-19 13:57:00-05:00,182.42999267578125,182.44000244140625,182.39999389648438,182.39999389648438,182.39999389648438,2267.0
2022-01-19 13:58:00-05:00,182.35000610351562,182.4499969482422,182.32000732421875,182.4499969482422,182.4499969482422,4151.0
2022-01-19 13:59:00-05:00,182.4499969482422,182.5,182.4499969482422,182.47000122070312,182.47000122070312,1241.0
2022-01-19 14:00:00-05:00,182.5,182.5050048828125,182.4600067138672,182.4600067138672,182.4600067138672,4697.0
2022-01-19 14:03:00-05:00,182.33999633789062,182.38999938964844,182.30999755859375,182.38999938964844,182.38999938964844,2233.0
2022-01-19 14:04:00-05:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,598.0
2022-01-19 14:05:00-05:00,182.39999389648438,182.44000244140625,182.27999877929688,182.3000030517578,182.3000030517578,4560.0
2022-01-19 14:06:00-05:00,182.35000610351562,182.35000610351562,182.19000244140625,182.2899932861328,182.2899932861328,2873.0
2022-01-19 14:07:00-05:00,182.2899932861328,182.36000061035156,182.24000549316406,182.36000061035156,182.36000061035156,2048.0
2022-01-19 14:08:00-05:00,182.27000427246094,182.36000061035156,182.27000427246094,182.36000061035156,182.36000061035156,1560.0
2022-01-19 14:09:00-05:00,182.27000427246094,182.2899932861328,182.22999572753906,182.27999877929688,182.27999877929688,2272.0
2022-01-19 14:10:00-05:00,182.22999572753906,182.27999877929688,182.1999969482422,182.27999877929688,182.27999877929688,2400.0
2022-01-19 14:11:00-05:00,182.35000610351562,182.39999389648438,182.34500122070312,182.39999389648438,182.39999389648438,1818.0
2022-01-19 14:12:00-05:00,182.2899932861328,182.33999633789062,182.2899932861328,182.33999633789062,182.33999633789062,1837.0
2022-01-19 14:13:00-05:00,182.2899932861328,182.3000030517578,182.25999450683594,182.25999450683594,182.25999450683594,1739.0
2022-01-19 14:14:00-05:00,182.22999572753906,182.22999572753906,182.0399932861328,182.13999938964844,182.13999938964844,3240.0
2022-01-19 14:15:00-05:00,182.2100067138672,182.27999877929688,182.16000366210938,182.27999877929688,182.27999877929688,1994.0
2022-01-19 14:16:00-05:00,182.22000122070312,182.22000122070312,182.125,182.125,182.125,1967.0
2022-01-19 14:17:00-05:00,182.07000732421875,182.13999938964844,181.97999572753906,182.1300048828125,182.1300048828125,3642.0
