,Open,High,Low,Close,Adj Close,Volume
2022-01-10 15:35:00-05:00,211.52999877929688,211.6999969482422,211.52000427246094,211.67999267578125,211.67999267578125,22271.0
2022-01-10 15:36:00-05:00,211.66000366210938,211.66000366210938,211.35000610351562,211.35000610351562,211.35000610351562,24803.0
2022-01-10 15:37:00-05:00,211.38999938964844,211.41000366210938,211.27499389648438,211.27499389648438,211.27499389648438,16639.0
2022-01-10 15:38:00-05:00,211.2899932861328,211.47999572753906,211.25,211.47999572753906,211.47999572753906,29256.0
2022-01-10 15:39:00-05:00,211.47999572753906,211.52000427246094,211.30999755859375,211.35000610351562,211.35000610351562,31427.0
2022-01-10 15:40:00-05:00,211.34500122070312,211.47999572753906,211.34500122070312,211.44000244140625,211.44000244140625,27376.0
2022-01-10 15:41:00-05:00,211.42999267578125,211.72999572753906,211.39999389648438,211.49000549316406,211.49000549316406,49290.0
2022-01-10 15:42:00-05:00,211.5,211.52000427246094,211.27000427246094,211.35000610351562,211.35000610351562,26404.0
2022-01-10 15:43:00-05:00,211.36500549316406,211.38999938964844,211.22999572753906,211.3300018310547,211.3300018310547,25630.0
2022-01-10 15:44:00-05:00,211.3300018310547,211.5500030517578,211.2899932861328,211.5500030517578,211.5500030517578,19278.0
2022-01-10 15:45:00-05:00,211.52999877929688,211.7823944091797,211.49000549316406,211.7550048828125,211.7550048828125,19041.0
2022-01-10 15:46:00-05:00,211.93499755859375,211.93499755859375,211.74000549316406,211.74000549316406,211.74000549316406,51001.0
2022-01-10 15:47:00-05:00,211.7447967529297,212.00999450683594,211.7447967529297,211.99000549316406,211.99000549316406,37528.0
2022-01-10 15:48:00-05:00,211.99000549316406,211.99000549316406,211.63999938964844,211.72999572753906,211.72999572753906,38073.0
2022-01-10 15:49:00-05:00,211.74000549316406,211.92999267578125,211.66000366210938,211.89999389648438,211.89999389648438,34653.0
2022-01-10 15:50:00-05:00,211.93679809570312,212.0500030517578,211.67999267578125,211.94000244140625,211.94000244140625,52948.0
2022-01-10 15:51:00-05:00,211.9600067138672,212.07000732421875,211.91000366210938,211.9499969482422,211.9499969482422,38224.0
2022-01-10 15:52:00-05:00,211.9499969482422,212.0500030517578,211.86500549316406,212.0399932861328,212.0399932861328,31751.0
2022-01-10 15:53:00-05:00,212.0449981689453,212.05999755859375,211.86500549316406,211.93499755859375,211.93499755859375,38031.0
2022-01-10 15:54:00-05:00,211.9499969482422,212.14990234375,211.94000244140625,212.05999755859375,212.05999755859375,41719.0
2022-01-10 15:55:00-05:00,212.03500366210938,212.1300048828125,211.8000030517578,212.1199951171875,212.1199951171875,66281.0
2022-01-10 15:56:00-05:00,212.11500549316406,212.11500549316406,211.8800048828125,211.8800048828125,211.8800048828125,50387.0
2022-01-10 15:57:00-05:00,211.875,211.91000366210938,211.77999877929688,211.8739013671875,211.8739013671875,72967.0
2022-01-10 15:58:00-05:00,211.8800048828125,212.0,211.86000061035156,211.9550018310547,211.9550018310547,88169.0
2022-01-10 15:59:00-05:00,211.9550018310547,212.16000366210938,211.82000732421875,212.1300048828125,212.1300048828125,180716.0
2022-01-18 09:30:00-05:00,215.8800048828125,216.35000610351562,215.39999389648438,215.5449981689453,215.5449981689453,359164.0
2022-01-18 09:31:00-05:00,215.4600067138672,215.55499267578125,214.77749633789062,215.06500244140625,215.06500244140625,58183.0
2022-01-18 09:32:00-05:00,214.97000122070312,215.10910034179688,214.4199981689453,214.52999877929688,214.52999877929688,32970.0
2022-01-18 09:33:00-05:00,214.52999877929688,215.38999938964844,214.49000549316406,215.18499755859375,215.18499755859375,43968.0
2022-01-18 09:34:00-05:00,215.49000549316406,215.8800048828125,215.4499969482422,215.69000244140625,215.69000244140625,31692.0
2022-01-18 09:35:00-05:00,215.69000244140625,215.89999389648438,215.33999633789062,215.39999389648438,215.39999389648438,47786.0
2022-01-18 09:36:00-05:00,215.3972930908203,215.52499389648438,214.94119262695312,215.16000366210938,215.16000366210938,82733.0
2022-01-18 09:37:00-05:00,215.22000122070312,215.61000061035156,215.05999755859375,215.61000061035156,215.61000061035156,24721.0
2022-01-18 09:38:00-05:00,215.66000366210938,215.8800048828125,215.5800018310547,215.8699951171875,215.8699951171875,71408.0
2022-01-18 09:39:00-05:00,215.8350067138672,215.8350067138672,215.19000244140625,215.48500061035156,215.48500061035156,57967.0
2022-01-18 09:40:00-05:00,215.48500061035156,215.5800018310547,214.9499969482422,215.1199951171875,215.1199951171875,26326.0
2022-01-18 09:41:00-05:00,215.02000427246094,215.69979858398438,214.9499969482422,215.66000366210938,215.66000366210938,25801.0
2022-01-18 09:42:00-05:00,215.6199951171875,216.0,215.4499969482422,216.0,216.0,35793.0
2022-01-18 09:43:00-05:00,215.9499969482422,216.1699981689453,215.9199981689453,216.11920166015625,216.11920166015625,34116.0
2022-01-18 09:44:00-05:00,216.1199951171875,216.1199951171875,215.5500030517578,215.75,215.75,34712.0
2022-01-18 09:45:00-05:00,215.77999877929688,215.80999755859375,215.0200958251953,215.0200958251953,215.0200958251953,53839.0
2022-01-18 09:47:00-05:00,215.15499877929688,215.15499877929688,214.77000427246094,214.83999633789062,214.83999633789062,33975.0
2022-01-18 09:48:00-05:00,214.80999755859375,214.84500122070312,214.4499969482422,214.4499969482422,214.4499969482422,23549.0
2022-01-18 09:49:00-05:00,214.52999877929688,214.75999450683594,214.3300018310547,214.61000061035156,214.61000061035156,31590.0
2022-01-18 09:50:00-05:00,214.60000610351562,214.8300018310547,214.52999877929688,214.60000610351562,214.60000610351562,24566.0
2022-01-18 09:51:00-05:00,214.6300048828125,214.92999267578125,214.5850067138672,214.92990112304688,214.92990112304688,18757.0
2022-01-18 09:52:00-05:00,214.8300018310547,215.0146026611328,214.75,214.7949981689453,214.7949981689453,21103.0
2022-01-18 09:53:00-05:00,214.75,214.8699951171875,214.57000732421875,214.625,214.625,16409.0
2022-01-18 09:54:00-05:00,214.66000366210938,214.86000061035156,214.39999389648438,214.5500030517578,214.5500030517578,21191.0
2022-01-18 09:55:00-05:00,214.5449981689453,214.60000610351562,214.38999938964844,214.49000549316406,214.49000549316406,25255.0
2022-01-18 09:56:00-05:00,214.5500030517578,215.56500244140625,214.52000427246094,215.3000030517578,215.3000030517578,49593.0
2022-01-18 09:57:00-05:00,215.32000732421875,215.36000061035156,214.7899932861328,214.91000366210938,214.91000366210938,45162.0
2022-01-18 09:58:00-05:00,214.9600067138672,215.08999633789062,214.5,214.78500366210938,214.78500366210938,27189.0
2022-01-18 09:59:00-05:00,214.7899932861328,215.22999572753906,214.5,215.13999938964844,215.13999938964844,28805.0
2022-01-18 10:00:00-05:00,215.14999389648438,215.2899932861328,214.75,215.2550048828125,215.2550048828125,67994.0
2022-01-18 10:01:00-05:00,215.22500610351562,215.75,215.22000122070312,215.61000061035156,215.61000061035156,30141.0
2022-01-18 10:02:00-05:00,215.60000610351562,215.6300048828125,215.25,215.25,215.25,16634.0
2022-01-18 10:03:00-05:00,215.27999877929688,215.42999267578125,215.14010620117188,215.42999267578125,215.42999267578125,13957.0
2022-01-18 10:04:00-05:00,215.4600067138672,215.69000244140625,215.33999633789062,215.5850067138672,215.5850067138672,12746.0
2022-01-18 10:05:00-05:00,215.61000061035156,215.9499969482422,215.60000610351562,215.9499969482422,215.9499969482422,37543.0
2022-01-18 10:06:00-05:00,215.94000244140625,216.35000610351562,215.7899932861328,216.14999389648438,216.14999389648438,55945.0
2022-01-18 10:07:00-05:00,216.13999938964844,216.25,215.83999633789062,216.0500030517578,216.0500030517578,21494.0
2022-01-18 10:08:00-05:00,216.0800018310547,216.35000610351562,215.92999267578125,216.27999877929688,216.27999877929688,37244.0
2022-01-18 10:09:00-05:00,216.25999450683594,216.6300048828125,216.19000244140625,216.4239044189453,216.4239044189453,64550.0
2022-01-18 10:10:00-05:00,216.44500732421875,216.5399932861328,216.17999267578125,216.4600067138672,216.4600067138672,28404.0
2022-01-18 10:11:00-05:00,216.47999572753906,216.77000427246094,216.41000366210938,216.52999877929688,216.52999877929688,36940.0
2022-01-18 10:12:00-05:00,216.57000732421875,216.57000732421875,216.13999938964844,216.30999755859375,216.30999755859375,40019.0
2022-01-18 10:13:00-05:00,216.2100067138672,216.25990295410156,215.7100067138672,215.75,215.75,24387.0
2022-01-18 10:14:00-05:00,215.77000427246094,215.802001953125,215.25,215.35000610351562,215.35000610351562,17056.0
2022-01-18 10:15:00-05:00,215.25,215.5,215.2100067138672,215.2899932861328,215.2899932861328,22445.0
2022-01-18 10:16:00-05:00,215.22000122070312,215.25,215.0,215.10000610351562,215.10000610351562,19128.0
2022-01-18 10:17:00-05:00,215.1999969482422,215.35000610351562,214.9199981689453,215.32000732421875,215.32000732421875,23016.0
2022-01-18 10:18:00-05:00,215.34190368652344,215.34190368652344,214.9600067138672,214.99000549316406,214.99000549316406,12603.0
2022-01-18 10:19:00-05:00,215.0500030517578,215.11630249023438,214.92999267578125,214.99000549316406,214.99000549316406,41149.0
2022-01-18 10:20:00-05:00,215.02000427246094,215.02999877929688,214.74000549316406,214.86500549316406,214.86500549316406,18361.0
2022-01-18 10:21:00-05:00,214.82000732421875,215.0800018310547,214.82000732421875,215.07000732421875,215.07000732421875,15691.0
2022-01-18 10:22:00-05:00,215.0500030517578,215.05999755859375,214.69000244140625,214.7490997314453,214.7490997314453,14884.0
2022-01-18 10:23:00-05:00,214.72999572753906,215.27000427246094,214.64590454101562,215.27000427246094,215.27000427246094,28739.0
2022-01-18 10:24:00-05:00,215.25999450683594,215.36000061035156,214.97999572753906,215.36000061035156,215.36000061035156,21547.0
2022-01-18 10:25:00-05:00,215.36000061035156,215.63499450683594,215.36000061035156,215.52999877929688,215.52999877929688,12700.0
2022-01-18 10:26:00-05:00,215.52999877929688,215.61000061035156,215.29550170898438,215.4873046875,215.4873046875,23483.0
2022-01-18 10:27:00-05:00,215.50999450683594,215.72000122070312,215.50999450683594,215.52000427246094,215.52000427246094,14615.0
2022-01-18 10:28:00-05:00,215.5749969482422,215.7100067138672,215.5500030517578,215.64999389648438,215.64999389648438,14522.0
2022-01-18 10:29:00-05:00,215.61000061035156,215.80999755859375,215.47999572753906,215.7899932861328,215.7899932861328,19625.0
2022-01-18 10:30:00-05:00,215.83999633789062,215.83999633789062,215.6199951171875,215.6199951171875,215.6199951171875,17156.0
2022-01-18 10:31:00-05:00,215.60499572753906,215.69000244140625,215.5,215.55999755859375,215.55999755859375,14087.0
2022-01-18 10:32:00-05:00,215.52000427246094,215.71189880371094,215.52000427246094,215.58160400390625,215.58160400390625,11391.0
2022-01-18 10:33:00-05:00,215.64999389648438,215.6999969482422,215.4600067138672,215.56149291992188,215.56149291992188,12423.0
2022-01-18 10:34:00-05:00,215.58749389648438,215.8699951171875,215.57000732421875,215.71499633789062,215.71499633789062,16692.0
2022-01-18 10:35:00-05:00,215.66000366210938,215.67999267578125,215.55999755859375,215.63999938964844,215.63999938964844,10905.0
2022-01-18 10:36:00-05:00,215.6300048828125,215.72999572753906,215.37139892578125,215.63999938964844,215.63999938964844,12512.0
2022-01-18 10:37:00-05:00,215.67999267578125,215.8800048828125,215.66000366210938,215.82000732421875,215.82000732421875,19436.0
2022-01-18 10:38:00-05:00,215.86000061035156,216.0500030517578,215.80999755859375,215.88499450683594,215.88499450683594,17543.0
2022-01-18 10:39:00-05:00,215.85000610351562,215.86500549316406,215.6300048828125,215.77999877929688,215.77999877929688,19847.0
2022-01-18 10:40:00-05:00,215.77000427246094,215.77000427246094,215.52999877929688,215.7100067138672,215.7100067138672,10305.0
2022-01-18 10:41:00-05:00,215.69000244140625,215.75,215.64999389648438,215.73699951171875,215.73699951171875,15087.0
2022-01-18 10:42:00-05:00,215.72999572753906,216.0399932861328,215.66000366210938,216.0399932861328,216.0399932861328,22147.0
2022-01-18 10:43:00-05:00,216.02000427246094,216.2550048828125,216.02000427246094,216.07000732421875,216.07000732421875,31301.0
2022-01-18 10:44:00-05:00,216.11000061035156,216.6199951171875,216.0500030517578,216.55999755859375,216.55999755859375,29366.0
2022-01-18 10:45:00-05:00,216.5500030517578,216.83999633789062,216.38999938964844,216.38999938964844,216.38999938964844,70486.0
2022-01-18 10:47:00-05:00,216.0500030517578,216.30999755859375,216.0500030517578,216.23590087890625,216.23590087890625,30319.0
2022-01-18 10:48:00-05:00,216.25,216.3000030517578,216.13999938964844,216.22000122070312,216.22000122070312,12818.0
2022-01-18 10:49:00-05:00,216.1999969482422,216.4499969482422,216.1699981689453,216.3300018310547,216.3300018310547,14380.0
2022-01-18 10:50:00-05:00,216.32000732421875,216.3699951171875,216.1999969482422,216.36000061035156,216.36000061035156,14114.0
2022-01-18 10:51:00-05:00,216.3524932861328,216.36500549316406,216.07000732421875,216.13999938964844,216.13999938964844,18180.0
2022-01-18 10:52:00-05:00,216.13999938964844,216.17999267578125,216.05999755859375,216.13999938964844,216.13999938964844,11830.0
2022-01-18 10:53:00-05:00,216.16000366210938,216.27999877929688,215.97500610351562,216.1750030517578,216.1750030517578,20241.0
2022-01-18 10:54:00-05:00,216.13999938964844,216.27999877929688,216.11000061035156,216.16000366210938,216.16000366210938,11624.0
2022-01-18 10:55:00-05:00,216.1616973876953,216.2415008544922,216.10000610351562,216.125,216.125,13932.0
2022-01-18 10:56:00-05:00,216.13999938964844,216.16990661621094,215.9199981689453,216.1199951171875,216.1199951171875,17390.0
2022-01-18 10:57:00-05:00,216.11000061035156,216.1999969482422,216.0301055908203,216.10000610351562,216.10000610351562,17359.0
2022-01-18 10:58:00-05:00,216.1300048828125,216.17999267578125,216.02999877929688,216.05499267578125,216.05499267578125,23088.0
2022-01-18 10:59:00-05:00,216.02999877929688,216.12759399414062,215.9499969482422,216.02999877929688,216.02999877929688,18256.0
2022-01-18 11:00:00-05:00,216.0,216.12950134277344,215.97999572753906,216.02999877929688,216.02999877929688,12203.0
2022-01-18 11:01:00-05:00,216.0399932861328,216.0399932861328,215.80499267578125,215.92999267578125,215.92999267578125,17010.0
2022-01-18 11:02:00-05:00,215.92999267578125,216.05999755859375,215.86050415039062,216.0,216.0,10634.0
2022-01-18 11:03:00-05:00,216.00999450683594,216.1300048828125,215.97000122070312,216.05999755859375,216.05999755859375,12824.0
2022-01-18 11:04:00-05:00,216.10000610351562,216.10000610351562,215.9499969482422,215.97999572753906,215.97999572753906,11425.0
2022-01-18 11:05:00-05:00,215.99000549316406,215.99000549316406,215.6199951171875,215.6300048828125,215.6300048828125,14483.0
2022-01-18 11:06:00-05:00,215.63999938964844,215.7100067138672,215.5500030517578,215.67999267578125,215.67999267578125,22591.0
2022-01-18 11:07:00-05:00,215.7050018310547,215.72999572753906,215.52999877929688,215.60000610351562,215.60000610351562,67626.0
2022-01-18 11:08:00-05:00,215.58779907226562,215.58779907226562,215.2899932861328,215.33999633789062,215.33999633789062,33870.0
2022-01-18 11:09:00-05:00,215.2899932861328,215.2899932861328,215.00999450683594,215.1699981689453,215.1699981689453,25920.0
2022-01-18 11:10:00-05:00,215.16000366210938,215.16000366210938,214.97000122070312,215.10000610351562,215.10000610351562,15677.0
2022-01-18 11:11:00-05:00,215.08999633789062,215.57000732421875,215.07000732421875,215.57000732421875,215.57000732421875,22768.0
2022-01-18 11:12:00-05:00,215.53500366210938,215.5800018310547,215.19000244140625,215.22999572753906,215.22999572753906,12415.0
2022-01-18 11:13:00-05:00,215.22500610351562,215.3300018310547,215.14999389648438,215.3300018310547,215.3300018310547,12194.0
2022-01-18 11:14:00-05:00,215.27999877929688,215.64999389648438,215.25,215.50999450683594,215.50999450683594,12053.0
2022-01-18 11:15:00-05:00,215.50999450683594,215.69000244140625,215.42999267578125,215.6199951171875,215.6199951171875,13627.0
2022-01-18 11:16:00-05:00,215.5738067626953,215.5850067138672,215.14999389648438,215.14999389648438,215.14999389648438,24481.0
2022-01-18 11:17:00-05:00,215.17999267578125,215.5,215.13999938964844,215.4499969482422,215.4499969482422,40029.0
2022-01-18 11:18:00-05:00,215.47000122070312,215.67999267578125,215.47000122070312,215.65499877929688,215.65499877929688,12713.0
2022-01-18 11:19:00-05:00,215.6300048828125,216.02999877929688,215.6300048828125,215.9398956298828,215.9398956298828,36172.0
2022-01-18 11:20:00-05:00,215.8800048828125,215.8800048828125,215.75999450683594,215.75999450683594,215.75999450683594,12526.0
2022-01-18 11:21:00-05:00,215.72000122070312,215.75999450683594,215.61000061035156,215.75999450683594,215.75999450683594,10500.0
2022-01-18 11:22:00-05:00,215.85499572753906,215.91000366210938,215.75,215.77000427246094,215.77000427246094,15122.0
2022-01-18 11:23:00-05:00,215.77999877929688,216.0399932861328,215.77999877929688,216.0,216.0,10517.0
2022-01-18 11:24:00-05:00,216.01499938964844,216.05999755859375,215.88999938964844,215.91000366210938,215.91000366210938,19350.0
2022-01-18 11:25:00-05:00,215.88999938964844,215.91000366210938,215.67999267578125,215.78500366210938,215.78500366210938,22412.0
2022-01-18 11:26:00-05:00,215.74000549316406,215.77999877929688,215.6699981689453,215.6999969482422,215.6999969482422,15435.0
2022-01-18 11:27:00-05:00,215.6999969482422,215.72999572753906,215.60499572753906,215.72000122070312,215.72000122070312,23462.0
2022-01-18 11:28:00-05:00,215.7407989501953,215.75,215.63999938964844,215.72999572753906,215.72999572753906,38750.0
2022-01-18 11:29:00-05:00,215.72000122070312,215.72999572753906,215.5800018310547,215.61000061035156,215.61000061035156,43122.0
2022-01-18 11:30:00-05:00,215.60000610351562,215.67999267578125,215.5800018310547,215.60000610351562,215.60000610351562,15231.0
2022-01-18 11:31:00-05:00,215.6199951171875,215.6199951171875,215.22000122070312,215.32000732421875,215.32000732421875,27932.0
2022-01-18 11:32:00-05:00,215.2899932861328,215.42999267578125,215.1699981689453,215.25999450683594,215.25999450683594,32415.0
2022-01-18 11:33:00-05:00,215.2050018310547,215.2100067138672,215.11000061035156,215.1699981689453,215.1699981689453,10671.0
2022-01-18 11:34:00-05:00,215.1750030517578,215.27000427246094,215.10000610351562,215.13999938964844,215.13999938964844,12391.0
2022-01-18 11:35:00-05:00,215.14999389648438,215.1999969482422,215.08999633789062,215.1750030517578,215.1750030517578,12826.0
2022-01-18 11:36:00-05:00,215.16000366210938,215.35780334472656,215.16000366210938,215.3300018310547,215.3300018310547,13535.0
2022-01-18 11:37:00-05:00,215.2899932861328,215.7899932861328,215.27999877929688,215.76499938964844,215.76499938964844,13451.0
2022-01-18 11:38:00-05:00,215.74000549316406,215.88999938964844,215.67799377441406,215.83999633789062,215.83999633789062,14185.0
2022-01-18 11:39:00-05:00,215.8699951171875,216.05999755859375,215.8699951171875,216.05999755859375,216.05999755859375,10257.0
2022-01-18 11:40:00-05:00,216.0500030517578,216.08999633789062,215.9199981689453,215.9600067138672,215.9600067138672,14268.0
2022-01-18 11:41:00-05:00,215.9600067138672,216.08999633789062,215.89999389648438,216.0500030517578,216.0500030517578,12020.0
2022-01-18 11:42:00-05:00,216.02999877929688,216.13999938964844,215.9499969482422,216.1199951171875,216.1199951171875,11312.0
2022-01-18 11:43:00-05:00,216.11000061035156,216.11000061035156,215.97000122070312,216.02000427246094,216.02000427246094,8134.0
2022-01-18 11:44:00-05:00,216.0399932861328,216.0399932861328,215.9600067138672,216.02000427246094,216.02000427246094,6391.0
2022-01-18 11:45:00-05:00,216.02000427246094,216.0800018310547,215.9600067138672,215.9600067138672,215.9600067138672,25926.0
2022-01-18 11:47:00-05:00,215.92999267578125,216.13499450683594,215.89999389648438,216.13499450683594,216.13499450683594,9605.0
2022-01-18 11:48:00-05:00,216.14999389648438,216.27000427246094,216.11000061035156,216.13999938964844,216.13999938964844,14450.0
2022-01-18 11:49:00-05:00,216.15960693359375,216.22999572753906,216.11000061035156,216.17999267578125,216.17999267578125,9855.0
2022-01-18 11:50:00-05:00,216.1699981689453,216.31500244140625,216.16000366210938,216.27389526367188,216.27389526367188,10128.0
2022-01-18 11:51:00-05:00,216.27999877929688,216.33790588378906,216.11000061035156,216.11000061035156,216.11000061035156,12613.0
2022-01-18 11:52:00-05:00,216.13999938964844,216.1699981689453,215.8690948486328,215.8690948486328,215.8690948486328,13154.0
2022-01-18 11:53:00-05:00,215.86000061035156,216.07000732421875,215.86000061035156,216.05999755859375,216.05999755859375,7887.0
2022-01-18 11:54:00-05:00,216.11500549316406,216.16000366210938,216.02999877929688,216.0800018310547,216.0800018310547,9995.0
2022-01-18 11:55:00-05:00,216.06500244140625,216.1300048828125,215.99000549316406,216.1199951171875,216.1199951171875,12457.0
2022-01-18 11:56:00-05:00,216.1300048828125,216.1999969482422,216.08999633789062,216.16000366210938,216.16000366210938,8353.0
2022-01-18 11:57:00-05:00,216.1750030517578,216.36000061035156,216.1750030517578,216.22500610351562,216.22500610351562,15205.0
2022-01-18 11:58:00-05:00,216.2100067138672,216.3249969482422,216.17999267578125,216.3249969482422,216.3249969482422,8404.0
2022-01-18 11:59:00-05:00,216.35000610351562,216.38999938964844,216.25999450683594,216.3800048828125,216.3800048828125,8906.0
2022-01-18 12:00:00-05:00,216.34500122070312,216.3800048828125,216.14999389648438,216.14999389648438,216.14999389648438,18365.0
2022-01-18 12:01:00-05:00,216.1699981689453,216.17999267578125,216.0,216.0,216.0,8941.0
2022-01-18 12:02:00-05:00,215.97999572753906,216.00999450683594,215.9499969482422,216.00999450683594,216.00999450683594,9559.0
2022-01-18 12:03:00-05:00,216.0800018310547,216.10000610351562,215.8699951171875,215.8699951171875,215.8699951171875,11051.0
2022-01-18 12:04:00-05:00,215.86500549316406,215.86500549316406,215.75,215.77499389648438,215.77499389648438,6972.0
2022-01-18 12:05:00-05:00,215.77499389648438,215.8800048828125,215.75,215.8800048828125,215.8800048828125,9504.0
2022-01-18 12:06:00-05:00,215.88499450683594,215.88499450683594,215.69000244140625,215.7050018310547,215.7050018310547,12575.0
2022-01-18 12:07:00-05:00,215.7100067138672,215.82000732421875,215.7100067138672,215.80999755859375,215.80999755859375,7517.0
2022-01-18 12:08:00-05:00,215.8000030517578,215.9600067138672,215.8000030517578,215.9199981689453,215.9199981689453,12491.0
2022-01-18 12:09:00-05:00,215.91000366210938,216.02000427246094,215.88999938964844,216.02000427246094,216.02000427246094,9203.0
2022-01-18 12:10:00-05:00,216.0050048828125,216.0500030517578,215.94000244140625,215.9600067138672,215.9600067138672,16168.0
2022-01-18 12:11:00-05:00,215.9499969482422,215.9499969482422,215.83999633789062,215.8699951171875,215.8699951171875,8637.0
2022-01-18 12:12:00-05:00,215.91000366210938,216.01499938964844,215.89500427246094,215.92999267578125,215.92999267578125,13389.0
2022-01-18 12:13:00-05:00,215.94000244140625,215.97000122070312,215.83999633789062,215.96499633789062,215.96499633789062,10687.0
2022-01-18 12:14:00-05:00,215.9499969482422,216.02999877929688,215.94000244140625,215.97000122070312,215.97000122070312,19621.0
2022-01-18 12:15:00-05:00,215.99000549316406,216.023193359375,215.8300018310547,215.85000610351562,215.85000610351562,15190.0
2022-01-18 12:16:00-05:00,215.80999755859375,215.8350067138672,215.7100067138672,215.8300018310547,215.8300018310547,14051.0
2022-01-18 12:17:00-05:00,215.8699951171875,215.94000244140625,215.8000030517578,215.8000030517578,215.8000030517578,9605.0
2022-01-18 12:18:00-05:00,215.8000030517578,215.9499969482422,215.72500610351562,215.94000244140625,215.94000244140625,10914.0
2022-01-18 12:19:00-05:00,215.9499969482422,216.13999938964844,215.92999267578125,216.06089782714844,216.06089782714844,13139.0
2022-01-18 12:20:00-05:00,216.02999877929688,216.0500030517578,215.9199981689453,215.97999572753906,215.97999572753906,9207.0
2022-01-18 12:21:00-05:00,216.00999450683594,216.10000610351562,215.97999572753906,216.10000610351562,216.10000610351562,8006.0
2022-01-18 12:22:00-05:00,216.1300048828125,216.33999633789062,216.1300048828125,216.33999633789062,216.33999633789062,9740.0
2022-01-18 12:23:00-05:00,216.3699951171875,216.4600067138672,216.02000427246094,216.02000427246094,216.02000427246094,18744.0
2022-01-18 12:24:00-05:00,216.0644989013672,216.08999633789062,215.83999633789062,215.9199981689453,215.9199981689453,10885.0
2022-01-18 12:25:00-05:00,215.9199981689453,215.94000244140625,215.8000946044922,215.83999633789062,215.83999633789062,9955.0
2022-01-18 12:26:00-05:00,215.83999633789062,215.85000610351562,215.67999267578125,215.7899932861328,215.7899932861328,13492.0
2022-01-18 12:27:00-05:00,215.8000030517578,215.989501953125,215.789306640625,215.9499969482422,215.9499969482422,14333.0
2022-01-18 12:28:00-05:00,215.94000244140625,216.08999633789062,215.89999389648438,216.08999633789062,216.08999633789062,19317.0
2022-01-18 12:29:00-05:00,216.1300048828125,216.24000549316406,216.07000732421875,216.24000549316406,216.24000549316406,20278.0
2022-01-18 12:30:00-05:00,216.22500610351562,216.3699951171875,216.1699981689453,216.36000061035156,216.36000061035156,15950.0
2022-01-18 12:31:00-05:00,216.33999633789062,216.38999938964844,216.22999572753906,216.22999572753906,216.22999572753906,89644.0
2022-01-18 12:32:00-05:00,216.19000244140625,216.19000244140625,215.94000244140625,215.97500610351562,215.97500610351562,9954.0
2022-01-18 12:33:00-05:00,215.99000549316406,216.27499389648438,215.99000549316406,216.17999267578125,216.17999267578125,25941.0
2022-01-18 12:34:00-05:00,216.1750030517578,216.3000030517578,216.1699981689453,216.27499389648438,216.27499389648438,9689.0
2022-01-18 12:35:00-05:00,216.25,216.25,216.1300048828125,216.22000122070312,216.22000122070312,12741.0
2022-01-18 12:36:00-05:00,216.2100067138672,216.38999938964844,216.2100067138672,216.33999633789062,216.33999633789062,11369.0
2022-01-18 12:37:00-05:00,216.32000732421875,216.33999633789062,216.2899932861328,216.3249969482422,216.3249969482422,7766.0
2022-01-18 12:38:00-05:00,216.33999633789062,216.3699951171875,216.25999450683594,216.2899932861328,216.2899932861328,17007.0
2022-01-18 12:39:00-05:00,216.28500366210938,216.57000732421875,216.27999877929688,216.52999877929688,216.52999877929688,11519.0
2022-01-18 12:40:00-05:00,216.5500030517578,216.55999755859375,216.41000366210938,216.4761962890625,216.4761962890625,17488.0
2022-01-18 12:41:00-05:00,216.48500061035156,216.6649932861328,216.47000122070312,216.51499938964844,216.51499938964844,19775.0
2022-01-18 12:42:00-05:00,216.5,216.63890075683594,216.4499969482422,216.52000427246094,216.52000427246094,14015.0
2022-01-18 12:43:00-05:00,216.5,216.5,216.4199981689453,216.44000244140625,216.44000244140625,9752.0
2022-01-18 12:44:00-05:00,216.4600067138672,216.4600067138672,216.33999633789062,216.33999633789062,216.33999633789062,11142.0
2022-01-18 12:45:00-05:00,216.35000610351562,216.35000610351562,216.19000244140625,216.24200439453125,216.24200439453125,20754.0
2022-01-18 12:47:00-05:00,216.19000244140625,216.2899932861328,216.1199951171875,216.2100067138672,216.2100067138672,26012.0
2022-01-18 12:48:00-05:00,216.2100067138672,216.2100067138672,216.0500030517578,216.1699981689453,216.1699981689453,11514.0
2022-01-18 12:49:00-05:00,216.1649932861328,216.2572021484375,216.1199951171875,216.14500427246094,216.14500427246094,11196.0
2022-01-18 12:50:00-05:00,216.17999267578125,216.22000122070312,216.1300048828125,216.18499755859375,216.18499755859375,10157.0
2022-01-18 12:51:00-05:00,216.1999969482422,216.25,216.16000366210938,216.22000122070312,216.22000122070312,15448.0
2022-01-18 12:52:00-05:00,216.22000122070312,216.22000122070312,216.03500366210938,216.14999389648438,216.14999389648438,12841.0
2022-01-18 12:53:00-05:00,216.1540069580078,216.17999267578125,215.99000549316406,215.99000549316406,215.99000549316406,9744.0
2022-01-18 12:54:00-05:00,215.94000244140625,215.97999572753906,215.91000366210938,215.97999572753906,215.97999572753906,13928.0
2022-01-18 12:55:00-05:00,215.99000549316406,216.0,215.8300018310547,215.88999938964844,215.88999938964844,16606.0
2022-01-18 12:56:00-05:00,215.9199981689453,215.97000122070312,215.91000366210938,215.9149932861328,215.9149932861328,7676.0
2022-01-18 12:57:00-05:00,215.89999389648438,215.91000366210938,215.80999755859375,215.875,215.875,8134.0
