,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:13:00-05:00,125.8499984741211,126.13999938964844,125.81999969482422,126.13999938964844,126.13999938964844,2947.0
2022-01-10 11:14:00-05:00,125.93000030517578,125.98500061035156,125.91999816894531,125.91999816894531,125.91999816894531,549.0
2022-01-10 11:15:00-05:00,125.93499755859375,125.93499755859375,125.8499984741211,125.86499786376953,125.86499786376953,1085.0
2022-01-10 11:17:00-05:00,125.91000366210938,126.05000305175781,125.875,126.05000305175781,126.05000305175781,2750.0
2022-01-10 11:18:00-05:00,126.10299682617188,126.12000274658203,126.04499816894531,126.12000274658203,126.12000274658203,433.0
2022-01-10 11:19:00-05:00,125.97000122070312,126.04499816894531,125.7699966430664,125.81999969482422,125.81999969482422,2285.0
2022-01-10 11:20:00-05:00,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,101.0
2022-01-10 11:21:00-05:00,125.72000122070312,125.7300033569336,125.58000183105469,125.58000183105469,125.58000183105469,1584.0
2022-01-10 11:22:00-05:00,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,266.0
2022-01-10 11:23:00-05:00,125.66999816894531,125.66999816894531,125.5999984741211,125.5999984741211,125.5999984741211,1323.0
2022-01-10 11:24:00-05:00,125.73999786376953,125.73999786376953,125.66999816894531,125.66999816894531,125.66999816894531,289.0
2022-01-10 11:25:00-05:00,125.66999816894531,125.66999816894531,125.4800033569336,125.5999984741211,125.5999984741211,2625.0
2022-01-10 11:26:00-05:00,125.7300033569336,125.75,125.7300033569336,125.75,125.75,596.0
2022-01-10 11:28:00-05:00,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,260.0
2022-01-10 11:29:00-05:00,125.73500061035156,125.73500061035156,125.73500061035156,125.73500061035156,125.73500061035156,320.0
2022-01-10 11:30:00-05:00,125.75299835205078,125.77999877929688,125.70500183105469,125.77999877929688,125.77999877929688,508.0
2022-01-10 11:31:00-05:00,125.80999755859375,125.80999755859375,125.75,125.7699966430664,125.7699966430664,868.0
2022-01-10 11:32:00-05:00,125.72000122070312,125.72000122070312,125.5199966430664,125.5199966430664,125.5199966430664,689.0
2022-01-10 11:33:00-05:00,125.63999938964844,125.66500091552734,125.5199966430664,125.5199966430664,125.5199966430664,2320.0
2022-01-10 11:34:00-05:00,125.31999969482422,125.5199966430664,125.31999969482422,125.51499938964844,125.51499938964844,1014.0
2022-01-10 11:35:00-05:00,125.6500015258789,125.6500015258789,125.55000305175781,125.55000305175781,125.55000305175781,378.0
2022-01-10 11:37:00-05:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,343.0
2022-01-10 11:38:00-05:00,125.55999755859375,125.55999755859375,125.55000305175781,125.55000305175781,125.55000305175781,973.0
2022-01-10 11:41:00-05:00,125.4800033569336,125.4800033569336,125.31999969482422,125.38999938964844,125.38999938964844,1166.0
2022-01-10 11:42:00-05:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,579.0
2022-01-10 11:44:00-05:00,125.48999786376953,125.48999786376953,125.37000274658203,125.37000274658203,125.37000274658203,2496.0
2022-01-10 11:46:00-05:00,125.68000030517578,125.72000122070312,125.68000030517578,125.72000122070312,125.72000122070312,476.0
2022-01-10 11:47:00-05:00,125.62000274658203,125.63999938964844,125.5199966430664,125.62999725341797,125.62999725341797,924.0
2022-01-10 11:48:00-05:00,125.45500183105469,125.5,125.3949966430664,125.48999786376953,125.48999786376953,1251.0
2022-01-10 11:49:00-05:00,125.52999877929688,125.52999877929688,125.47000122070312,125.51499938964844,125.51499938964844,1683.0
2022-01-10 11:50:00-05:00,125.47000122070312,125.6449966430664,125.47000122070312,125.6449966430664,125.6449966430664,2730.0
2022-01-10 11:51:00-05:00,125.62000274658203,125.7615966796875,125.62000274658203,125.7615966796875,125.7615966796875,1220.0
2022-01-10 11:53:00-05:00,125.73919677734375,125.83300018310547,125.7300033569336,125.7699966430664,125.7699966430664,1047.0
2022-01-10 11:54:00-05:00,125.83999633789062,125.83999633789062,125.70999908447266,125.70999908447266,125.70999908447266,2265.0
2022-01-10 11:56:00-05:00,125.75,125.75,125.5999984741211,125.75,125.75,1169.0
2022-01-10 11:58:00-05:00,125.70999908447266,125.75,125.69999694824219,125.75,125.75,641.0
2022-01-10 11:59:00-05:00,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,462.0
2022-01-10 12:00:00-05:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,246.0
2022-01-10 12:03:00-05:00,125.80999755859375,125.80999755859375,125.80000305175781,125.80000305175781,125.80000305175781,1897.0
2022-01-10 12:04:00-05:00,125.70999908447266,125.80999755859375,125.70999908447266,125.80000305175781,125.80000305175781,2032.0
2022-01-10 12:05:00-05:00,125.87000274658203,125.88300323486328,125.83499908447266,125.83499908447266,125.83499908447266,315.0
2022-01-10 12:06:00-05:00,125.83999633789062,125.94000244140625,125.83999633789062,125.94000244140625,125.94000244140625,875.0
2022-01-10 12:07:00-05:00,125.88999938964844,125.88999938964844,125.87000274658203,125.87000274658203,125.87000274658203,640.0
2022-01-10 12:08:00-05:00,125.9800033569336,126.04000091552734,125.9800033569336,126.04000091552734,126.04000091552734,644.0
2022-01-10 12:09:00-05:00,125.91999816894531,125.91999816894531,125.83999633789062,125.83999633789062,125.83999633789062,783.0
2022-01-10 12:10:00-05:00,125.79000091552734,125.80000305175781,125.7699966430664,125.80000305175781,125.80000305175781,1145.0
2022-01-10 12:11:00-05:00,125.87999725341797,125.94000244140625,125.87999725341797,125.91000366210938,125.91000366210938,1304.0
2022-01-10 12:12:00-05:00,125.91000366210938,125.91500091552734,125.91000366210938,125.91500091552734,125.91500091552734,345.0
2022-01-10 12:13:00-05:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,196.0
2022-01-10 12:14:00-05:00,125.97000122070312,126.06999969482422,125.97000122070312,126.05000305175781,126.05000305175781,1766.0
2022-01-10 12:15:00-05:00,126.01000213623047,126.01000213623047,125.9800033569336,125.9800033569336,125.9800033569336,479.0
2022-01-10 12:17:00-05:00,125.9800033569336,126.0,125.9800033569336,126.0,126.0,418.0
2022-01-10 12:18:00-05:00,125.98999786376953,126.01000213623047,125.97000122070312,126.01000213623047,126.01000213623047,2633.0
2022-01-10 12:19:00-05:00,126.0199966430664,126.02999877929688,125.97000122070312,125.97000122070312,125.97000122070312,1717.0
2022-01-10 12:20:00-05:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,699.0
2022-01-10 12:21:00-05:00,125.97000122070312,126.0,125.97000122070312,126.0,126.0,993.0
2022-01-10 12:22:00-05:00,125.95999908447266,126.01000213623047,125.95999908447266,126.01000213623047,126.01000213623047,2585.0
2022-01-10 12:25:00-05:00,126.06999969482422,126.06999969482422,126.0199966430664,126.06999969482422,126.06999969482422,1449.0
2022-01-10 12:26:00-05:00,126.0199966430664,126.05500030517578,126.0,126.0,126.0,795.0
2022-01-10 12:28:00-05:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,100.0
2022-01-10 12:29:00-05:00,126.0199966430664,126.0199966430664,125.98999786376953,126.0199966430664,126.0199966430664,631.0
2022-01-10 12:30:00-05:00,126.0199966430664,126.04000091552734,126.0199966430664,126.04000091552734,126.04000091552734,1209.0
2022-01-10 12:32:00-05:00,126.0,126.0,126.0,126.0,126.0,1140.0
2022-01-10 12:34:00-05:00,125.95999908447266,126.0,125.94000244140625,125.9800033569336,125.9800033569336,2159.0
2022-01-10 12:35:00-05:00,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,656.0
2022-01-10 12:36:00-05:00,125.98300170898438,125.98300170898438,125.98300170898438,125.98300170898438,125.98300170898438,100.0
2022-01-10 12:37:00-05:00,125.92500305175781,125.92500305175781,125.80000305175781,125.82499694824219,125.82499694824219,1863.0
2022-01-10 12:38:00-05:00,125.80000305175781,125.80000305175781,125.76000213623047,125.76000213623047,125.76000213623047,390.0
2022-01-10 12:40:00-05:00,125.66000366210938,125.66000366210938,125.55999755859375,125.55999755859375,125.55999755859375,690.0
2022-01-10 12:41:00-05:00,125.54000091552734,125.54000091552734,125.52999877929688,125.52999877929688,125.52999877929688,1178.0
2022-01-10 12:42:00-05:00,125.62000274658203,125.62000274658203,125.58999633789062,125.59500122070312,125.59500122070312,1209.0
2022-01-10 12:44:00-05:00,125.37999725341797,125.40299987792969,125.33999633789062,125.33999633789062,125.33999633789062,3009.0
2022-01-10 12:47:00-05:00,125.4719009399414,125.4719009399414,125.4719009399414,125.4719009399414,125.4719009399414,343.0
2022-01-10 12:48:00-05:00,125.44000244140625,125.47000122070312,125.36000061035156,125.36000061035156,125.36000061035156,1734.0
2022-01-10 12:49:00-05:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,454.0
2022-01-10 12:52:00-05:00,125.16999816894531,125.37000274658203,125.16999816894531,125.33000183105469,125.33000183105469,4155.0
2022-01-10 12:53:00-05:00,125.39990234375,125.39990234375,125.39340209960938,125.39340209960938,125.39340209960938,1077.0
2022-01-10 12:56:00-05:00,125.16000366210938,125.16000366210938,125.1050033569336,125.1050033569336,125.1050033569336,655.0
2022-01-10 12:57:00-05:00,125.13999938964844,125.18000030517578,125.13999938964844,125.18000030517578,125.18000030517578,600.0
2022-01-10 12:58:00-05:00,125.20999908447266,125.22000122070312,125.18000030517578,125.18000030517578,125.18000030517578,2773.0
2022-01-10 12:59:00-05:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,208.0
2022-01-10 13:00:00-05:00,125.20999908447266,125.33000183105469,125.18000030517578,125.33000183105469,125.33000183105469,2787.0
2022-01-10 13:01:00-05:00,125.3499984741211,125.41000366210938,125.3499984741211,125.41000366210938,125.41000366210938,713.0
2022-01-10 13:02:00-05:00,125.23999786376953,125.25,125.23999786376953,125.25,125.25,250.0
2022-01-10 13:03:00-05:00,125.31999969482422,125.31999969482422,125.30999755859375,125.30999755859375,125.30999755859375,235.0
2022-01-10 13:04:00-05:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,333.0
2022-01-10 13:05:00-05:00,125.33999633789062,125.38999938964844,125.30999755859375,125.38999938964844,125.38999938964844,890.0
2022-01-10 13:06:00-05:00,125.44999694824219,125.44999694824219,125.33499908447266,125.33499908447266,125.33499908447266,774.0
2022-01-10 13:07:00-05:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,375.0
2022-01-10 13:08:00-05:00,125.43000030517578,125.48999786376953,125.41999816894531,125.48999786376953,125.48999786376953,2382.0
2022-01-10 13:09:00-05:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,278.0
2022-01-10 13:10:00-05:00,125.54000091552734,125.55000305175781,125.5199966430664,125.5199966430664,125.5199966430664,837.0
2022-01-10 13:11:00-05:00,125.47000122070312,125.4800033569336,125.43000030517578,125.43000030517578,125.43000030517578,1081.0
2022-01-10 13:13:00-05:00,125.55000305175781,125.55000305175781,125.54499816894531,125.54499816894531,125.54499816894531,230.0
2022-01-10 13:14:00-05:00,125.58000183105469,125.58300018310547,125.5,125.5,125.5,1001.0
2022-01-10 13:17:00-05:00,125.56999969482422,125.62999725341797,125.55999755859375,125.55999755859375,125.55999755859375,1164.0
2022-01-10 13:18:00-05:00,125.56500244140625,125.56500244140625,125.56500244140625,125.56500244140625,125.56500244140625,106.0
2022-01-10 13:19:00-05:00,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,602.0
2022-01-10 13:20:00-05:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,217.0
2022-01-10 13:21:00-05:00,125.38999938964844,125.44999694824219,125.37999725341797,125.38999938964844,125.38999938964844,2722.0
2022-01-10 13:22:00-05:00,125.48999786376953,125.48999786376953,125.45999908447266,125.45999908447266,125.45999908447266,668.0
2022-01-10 13:23:00-05:00,125.44000244140625,125.45999908447266,125.43000030517578,125.45999908447266,125.45999908447266,975.0
2022-01-10 13:24:00-05:00,125.51000213623047,125.58999633789062,125.5,125.58999633789062,125.58999633789062,1157.0
2022-01-10 13:25:00-05:00,125.46499633789062,125.46499633789062,125.46499633789062,125.46499633789062,125.46499633789062,517.0
2022-01-10 13:27:00-05:00,125.5199966430664,125.52999877929688,125.51000213623047,125.52999877929688,125.52999877929688,1546.0
2022-01-10 13:28:00-05:00,125.5,125.5,125.5,125.5,125.5,404.0
2022-01-10 13:29:00-05:00,125.40499877929688,125.40499877929688,125.40499877929688,125.40499877929688,125.40499877929688,178.0
2022-01-10 13:30:00-05:00,125.41999816894531,125.43000030517578,125.37999725341797,125.37999725341797,125.37999725341797,1479.0
2022-01-10 13:31:00-05:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,317.0
2022-01-10 13:34:00-05:00,125.23999786376953,125.23999786376953,125.22000122070312,125.22000122070312,125.22000122070312,1280.0
2022-01-10 13:35:00-05:00,125.23999786376953,125.23999786376953,125.19000244140625,125.19000244140625,125.19000244140625,786.0
2022-01-10 13:36:00-05:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,714.0
2022-01-10 13:37:00-05:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,102.0
2022-01-10 13:38:00-05:00,125.18000030517578,125.23500061035156,125.18000030517578,125.23500061035156,125.23500061035156,632.0
2022-01-10 13:39:00-05:00,125.12999725341797,125.18000030517578,125.12999725341797,125.18000030517578,125.18000030517578,308.0
2022-01-10 13:40:00-05:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,649.0
2022-01-10 13:41:00-05:00,125.29000091552734,125.3499984741211,125.29000091552734,125.3499984741211,125.3499984741211,1150.0
2022-01-10 13:42:00-05:00,125.30999755859375,125.30999755859375,125.29000091552734,125.29000091552734,125.29000091552734,881.0
2022-01-10 13:43:00-05:00,125.37999725341797,125.45999908447266,125.37999725341797,125.45999908447266,125.45999908447266,1270.0
2022-01-10 13:44:00-05:00,125.5,125.5,125.5,125.5,125.5,100.0
2022-01-10 13:45:00-05:00,125.41999816894531,125.41999816894531,125.3499984741211,125.38500213623047,125.38500213623047,728.0
2022-01-10 13:46:00-05:00,125.37000274658203,125.44999694824219,125.37000274658203,125.44000244140625,125.44000244140625,3824.0
2022-01-10 13:47:00-05:00,125.5,125.5,125.5,125.5,125.5,882.0
2022-01-10 13:48:00-05:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,111.0
2022-01-10 13:49:00-05:00,125.45999908447266,125.45999908447266,125.44000244140625,125.44000244140625,125.44000244140625,751.0
2022-01-10 13:50:00-05:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,785.0
2022-01-10 13:52:00-05:00,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,690.0
2022-01-10 13:55:00-05:00,125.51000213623047,125.55999755859375,125.4800033569336,125.4800033569336,125.4800033569336,1406.0
2022-01-10 13:57:00-05:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,213.0
2022-01-10 13:59:00-05:00,125.45999908447266,125.45999908447266,125.44000244140625,125.44000244140625,125.44000244140625,1192.0
2022-01-10 14:00:00-05:00,125.5,125.5,125.41000366210938,125.41000366210938,125.41000366210938,486.0
2022-01-10 14:01:00-05:00,125.5199966430664,125.5199966430664,125.48500061035156,125.5199966430664,125.5199966430664,643.0
2022-01-10 14:03:00-05:00,125.52980041503906,125.52980041503906,125.51000213623047,125.51000213623047,125.51000213623047,2157.0
2022-01-10 14:04:00-05:00,125.45999908447266,125.51000213623047,125.45999908447266,125.51000213623047,125.51000213623047,675.0
2022-01-10 14:05:00-05:00,125.55000305175781,125.55999755859375,125.55000305175781,125.55999755859375,125.55999755859375,550.0
2022-01-10 14:07:00-05:00,125.62999725341797,125.70999908447266,125.62999725341797,125.69999694824219,125.69999694824219,1529.0
2022-01-10 14:08:00-05:00,125.71080017089844,125.71080017089844,125.71080017089844,125.71080017089844,125.71080017089844,2032.0
2022-01-10 14:09:00-05:00,125.80999755859375,125.81500244140625,125.80999755859375,125.81500244140625,125.81500244140625,2218.0
2022-01-10 14:10:00-05:00,125.77999877929688,125.77999877929688,125.7699966430664,125.7699966430664,125.7699966430664,1134.0
2022-01-10 14:11:00-05:00,125.66999816894531,125.66999816894531,125.66000366210938,125.66000366210938,125.66000366210938,252.0
2022-01-10 14:12:00-05:00,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,177.0
2022-01-10 14:13:00-05:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,358.0
2022-01-10 14:14:00-05:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,106.0
2022-01-10 14:16:00-05:00,125.66999816894531,125.7300033569336,125.66000366210938,125.66000366210938,125.66000366210938,3007.0
2022-01-10 14:17:00-05:00,125.58999633789062,125.58999633789062,125.52999877929688,125.52999877929688,125.52999877929688,1089.0
2022-01-10 14:20:00-05:00,125.3499984741211,125.43000030517578,125.3499984741211,125.43000030517578,125.43000030517578,1599.0
2022-01-10 14:23:00-05:00,125.44999694824219,125.4800033569336,125.44000244140625,125.4800033569336,125.4800033569336,890.0
2022-01-10 14:25:00-05:00,125.41999816894531,125.43000030517578,125.37000274658203,125.38500213623047,125.38500213623047,1290.0
2022-01-10 14:26:00-05:00,125.31999969482422,125.42400360107422,125.31999969482422,125.37999725341797,125.37999725341797,1790.0
2022-01-10 14:27:00-05:00,125.38999938964844,125.48999786376953,125.38999938964844,125.41000366210938,125.41000366210938,1480.0
2022-01-10 14:30:00-05:00,125.41000366210938,125.41000366210938,125.31999969482422,125.37999725341797,125.37999725341797,1101.0
2022-01-10 14:31:00-05:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,882.0
2022-01-10 14:32:00-05:00,125.27999877929688,125.28500366210938,125.27999877929688,125.28500366210938,125.28500366210938,363.0
2022-01-10 14:33:00-05:00,125.18170166015625,125.18170166015625,125.18170166015625,125.18170166015625,125.18170166015625,911.0
2022-01-10 14:34:00-05:00,125.22000122070312,125.22000122070312,125.13999938964844,125.13999938964844,125.13999938964844,1641.0
2022-01-10 14:35:00-05:00,125.18000030517578,125.19999694824219,125.08999633789062,125.08999633789062,125.08999633789062,1431.0
2022-01-10 14:36:00-05:00,125.18990325927734,125.19999694824219,125.18000030517578,125.19999694824219,125.19999694824219,2647.0
2022-01-10 14:37:00-05:00,124.91000366210938,124.91000366210938,124.83000183105469,124.83000183105469,124.83000183105469,1271.0
2022-01-10 14:38:00-05:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,101.0
2022-01-10 14:39:00-05:00,124.80500030517578,124.80500030517578,124.80500030517578,124.80500030517578,124.80500030517578,163.0
2022-01-10 14:40:00-05:00,124.77999877929688,124.80000305175781,124.77999877929688,124.79000091552734,124.79000091552734,717.0
2022-01-10 14:42:00-05:00,124.80999755859375,124.8499984741211,124.80999755859375,124.83000183105469,124.83000183105469,1842.0
2022-01-10 14:43:00-05:00,124.81999969482422,124.8499984741211,124.81999969482422,124.8499984741211,124.8499984741211,271.0
2022-01-10 14:44:00-05:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,242.0
2022-01-10 14:45:00-05:00,124.8499984741211,124.9000015258789,124.80999755859375,124.80999755859375,124.80999755859375,2602.0
2022-01-10 14:46:00-05:00,124.81300354003906,124.8550033569336,124.79499816894531,124.8550033569336,124.8550033569336,1137.0
2022-01-10 14:47:00-05:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,150.0
2022-01-10 14:48:00-05:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,578.0
2022-01-10 14:49:00-05:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,156.0
2022-01-10 14:50:00-05:00,124.78500366210938,124.78500366210938,124.70999908447266,124.70999908447266,124.70999908447266,4337.0
2022-01-10 14:51:00-05:00,124.78500366210938,124.78500366210938,124.75,124.75,124.75,668.0
2022-01-10 14:52:00-05:00,124.72000122070312,124.7300033569336,124.68000030517578,124.68000030517578,124.68000030517578,940.0
2022-01-10 14:53:00-05:00,124.66999816894531,124.66999816894531,124.55999755859375,124.58000183105469,124.58000183105469,1307.0
2022-01-10 14:54:00-05:00,124.62999725341797,124.63999938964844,124.54000091552734,124.54000091552734,124.54000091552734,1401.0
2022-01-10 14:55:00-05:00,124.52999877929688,124.52999877929688,124.4800033569336,124.5,124.5,1144.0
2022-01-10 14:56:00-05:00,124.58999633789062,124.63500213623047,124.58999633789062,124.63500213623047,124.63500213623047,1902.0
2022-01-10 14:57:00-05:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,225.0
2022-01-10 14:58:00-05:00,124.69999694824219,124.69999694824219,124.55000305175781,124.55000305175781,124.55000305175781,1783.0
2022-01-10 14:59:00-05:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,147.0
2022-01-10 15:00:00-05:00,124.66000366210938,124.7300033569336,124.66000366210938,124.7300033569336,124.7300033569336,1009.0
2022-01-10 15:01:00-05:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,286.0
2022-01-10 15:02:00-05:00,124.88999938964844,124.88999938964844,124.72000122070312,124.72000122070312,124.72000122070312,751.0
2022-01-10 15:03:00-05:00,124.73500061035156,124.73500061035156,124.69999694824219,124.69999694824219,124.69999694824219,658.0
2022-01-10 15:04:00-05:00,124.80000305175781,124.86000061035156,124.80000305175781,124.86000061035156,124.86000061035156,1080.0
2022-01-10 15:05:00-05:00,124.83000183105469,124.83000183105469,124.66000366210938,124.66999816894531,124.66999816894531,2905.0
2022-01-10 15:06:00-05:00,124.66000366210938,124.69999694824219,124.62999725341797,124.62999725341797,124.62999725341797,1129.0
2022-01-10 15:08:00-05:00,124.56999969482422,124.56999969482422,124.4000015258789,124.5,124.5,2279.0
2022-01-10 15:09:00-05:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,512.0
2022-01-10 15:10:00-05:00,124.62999725341797,124.62999725341797,124.48999786376953,124.48999786376953,124.48999786376953,1179.0
2022-01-10 15:11:00-05:00,124.5999984741211,124.69000244140625,124.55999755859375,124.55999755859375,124.55999755859375,2837.0
2022-01-10 15:12:00-05:00,124.55999755859375,124.62000274658203,124.55500030517578,124.57209777832031,124.57209777832031,4378.0
2022-01-10 15:13:00-05:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,578.0
2022-01-10 15:15:00-05:00,124.62999725341797,124.63999938964844,124.62999725341797,124.62999725341797,124.62999725341797,1329.0
2022-01-10 15:16:00-05:00,124.72000122070312,124.73999786376953,124.69999694824219,124.70500183105469,124.70500183105469,781.0
2022-01-10 15:17:00-05:00,124.66000366210938,124.66999816894531,124.6500015258789,124.66999816894531,124.66999816894531,979.0
2022-01-10 15:18:00-05:00,124.6449966430664,124.76000213623047,124.6449966430664,124.70999908447266,124.70999908447266,1632.0
2022-01-10 15:19:00-05:00,124.70999908447266,124.72000122070312,124.66999816894531,124.66999816894531,124.66999816894531,1958.0
2022-01-10 15:20:00-05:00,124.72000122070312,124.72000122070312,124.70999908447266,124.72000122070312,124.72000122070312,557.0
2022-01-10 15:21:00-05:00,124.7699966430664,124.77999877929688,124.6500015258789,124.6500015258789,124.6500015258789,1355.0
2022-01-10 15:23:00-05:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,1214.0
2022-01-10 15:24:00-05:00,124.7300033569336,124.73999786376953,124.7300033569336,124.73999786376953,124.73999786376953,490.0
2022-01-10 15:26:00-05:00,124.7300033569336,124.77999877929688,124.7300033569336,124.77999877929688,124.77999877929688,959.0
2022-01-10 15:27:00-05:00,124.81999969482422,124.81999969482422,124.7699966430664,124.7699966430664,124.7699966430664,563.0
2022-01-10 15:28:00-05:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,278.0
2022-01-10 15:29:00-05:00,124.76000213623047,124.79499816894531,124.73999786376953,124.73999786376953,124.73999786376953,1444.0
2022-01-10 15:30:00-05:00,124.69999694824219,124.83000183105469,124.69999694824219,124.83000183105469,124.83000183105469,1594.0
2022-01-10 15:32:00-05:00,124.81999969482422,124.97000122070312,124.81999969482422,124.97000122070312,124.97000122070312,1161.0
2022-01-10 15:33:00-05:00,124.9000015258789,124.9000015258789,124.86000061035156,124.86000061035156,124.86000061035156,1402.0
2022-01-10 15:35:00-05:00,124.81999969482422,124.8499984741211,124.79499816894531,124.8499984741211,124.8499984741211,1754.0
2022-01-10 15:36:00-05:00,124.81500244140625,124.81500244140625,124.72000122070312,124.72000122070312,124.72000122070312,2095.0
2022-01-10 15:37:00-05:00,124.6500015258789,124.69000244140625,124.6500015258789,124.69000244140625,124.69000244140625,701.0
2022-01-10 15:38:00-05:00,124.66000366210938,124.71499633789062,124.6500015258789,124.70999908447266,124.70999908447266,1985.0
2022-01-10 15:39:00-05:00,124.7699966430664,124.77999877929688,124.68000030517578,124.68000030517578,124.68000030517578,1101.0
2022-01-10 15:40:00-05:00,124.73999786376953,124.76000213623047,124.7300033569336,124.75,124.75,3237.0
2022-01-10 15:41:00-05:00,124.7699966430664,124.94000244140625,124.7699966430664,124.7699966430664,124.7699966430664,5937.0
2022-01-10 15:42:00-05:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,225.0
2022-01-10 15:43:00-05:00,124.66999816894531,124.66999816894531,124.625,124.625,124.625,937.0
2022-01-10 15:44:00-05:00,124.625,124.87000274658203,124.625,124.80000305175781,124.80000305175781,3084.0
2022-01-10 15:45:00-05:00,124.70999908447266,124.88790130615234,124.70999908447266,124.88790130615234,124.88790130615234,1866.0
2022-01-10 15:46:00-05:00,124.83999633789062,124.83999633789062,124.75,124.79000091552734,124.79000091552734,2535.0
2022-01-10 15:47:00-05:00,124.81999969482422,124.97000122070312,124.80000305175781,124.97000122070312,124.97000122070312,3154.0
2022-01-10 15:48:00-05:00,124.94000244140625,124.97000122070312,124.7699966430664,124.7699966430664,124.7699966430664,3989.0
2022-01-10 15:49:00-05:00,124.86000061035156,124.87000274658203,124.86000061035156,124.87000274658203,124.87000274658203,1388.0
2022-01-10 15:50:00-05:00,124.87000274658203,125.01499938964844,124.86000061035156,124.95999908447266,124.95999908447266,9443.0
2022-01-10 15:51:00-05:00,124.93000030517578,124.98999786376953,124.93000030517578,124.95500183105469,124.95500183105469,1743.0
2022-01-10 15:52:00-05:00,124.95999908447266,125.0,124.93499755859375,124.9800033569336,124.9800033569336,3769.0
2022-01-10 15:53:00-05:00,124.94000244140625,124.94999694824219,124.93499755859375,124.94999694824219,124.94999694824219,609.0
2022-01-10 15:54:00-05:00,124.94999694824219,125.06999969482422,124.94999694824219,125.04000091552734,125.04000091552734,5385.0
2022-01-10 15:55:00-05:00,125.0199966430664,125.06999969482422,124.96499633789062,124.96499633789062,124.96499633789062,9128.0
2022-01-10 15:56:00-05:00,124.94999694824219,125.02999877929688,124.94999694824219,125.01000213623047,125.01000213623047,5461.0
2022-01-10 15:57:00-05:00,124.9800033569336,125.06500244140625,124.9800033569336,125.06500244140625,125.06500244140625,7907.0
