,Open,High,Low,Close,Adj Close,Volume
2022-01-21 15:13:00-05:00,349.2200012207031,349.3900146484375,348.8900146484375,349.3299865722656,349.3299865722656,15414.0
2022-01-21 15:14:00-05:00,349.2699890136719,349.4200134277344,349.1700134277344,349.2200012207031,349.2200012207031,17425.0
2022-01-21 15:15:00-05:00,349.1300048828125,349.2300109863281,348.8900146484375,349.0400085449219,349.0400085449219,17720.0
2022-01-21 15:16:00-05:00,349.20001220703125,349.8399963378906,349.1199951171875,349.8399963378906,349.8399963378906,17385.0
2022-01-21 15:17:00-05:00,349.8800048828125,350.42498779296875,349.6499938964844,350.3699951171875,350.3699951171875,16867.0
2022-01-21 15:18:00-05:00,350.29998779296875,350.5,350.1700134277344,350.4200134277344,350.4200134277344,24961.0
2022-01-21 15:19:00-05:00,350.4800109863281,350.4800109863281,349.92999267578125,350.02850341796875,350.02850341796875,20827.0
2022-01-21 15:20:00-05:00,349.9649963378906,349.9649963378906,348.94000244140625,349.0199890136719,349.0199890136719,25470.0
2022-01-21 15:21:00-05:00,349.1099853515625,349.4700012207031,349.06500244140625,349.06500244140625,349.06500244140625,18002.0
2022-01-21 15:22:00-05:00,349.1099853515625,349.3299865722656,348.42498779296875,348.57000732421875,348.57000732421875,25552.0
2022-01-21 15:23:00-05:00,348.5799865722656,348.989990234375,348.5199890136719,348.5899963378906,348.5899963378906,26482.0
2022-01-21 15:24:00-05:00,348.6300048828125,348.8299865722656,348.3599853515625,348.3599853515625,348.3599853515625,16289.0
2022-01-21 15:25:00-05:00,348.3599853515625,348.6050109863281,348.2099914550781,348.2799987792969,348.2799987792969,21619.0
2022-01-21 15:26:00-05:00,348.2300109863281,348.4800109863281,348.20001220703125,348.32501220703125,348.32501220703125,25481.0
2022-01-21 15:27:00-05:00,348.3800048828125,348.4200134277344,347.92498779296875,348.0,348.0,13917.0
2022-01-21 15:28:00-05:00,348.0350036621094,348.2099914550781,347.5,347.57000732421875,347.57000732421875,21534.0
2022-01-21 15:29:00-05:00,347.614990234375,347.8550109863281,347.5,347.80999755859375,347.80999755859375,47014.0
2022-01-21 15:30:00-05:00,347.69000244140625,347.9800109863281,347.55999755859375,347.8500061035156,347.8500061035156,23999.0
2022-01-21 15:31:00-05:00,347.95001220703125,348.19000244140625,347.8500061035156,347.8599853515625,347.8599853515625,16972.0
2022-01-21 15:32:00-05:00,348.0,348.2900085449219,347.94000244140625,348.1499938964844,348.1499938964844,19810.0
2022-01-21 15:33:00-05:00,348.05999755859375,348.125,347.6099853515625,347.9617004394531,347.9617004394531,16511.0
2022-01-21 15:34:00-05:00,348.0,348.3999938964844,347.8900146484375,347.8900146484375,347.8900146484375,20124.0
2022-01-21 15:35:00-05:00,347.8900146484375,348.3999938964844,347.82000732421875,348.3999938964844,348.3999938964844,20904.0
2022-01-21 15:36:00-05:00,348.45001220703125,348.5299987792969,347.8999938964844,348.1199951171875,348.1199951171875,25289.0
2022-01-21 15:37:00-05:00,348.05999755859375,348.2099914550781,347.95001220703125,348.0400085449219,348.0400085449219,16195.0
2022-01-21 15:38:00-05:00,348.0899963378906,348.30780029296875,347.8200988769531,347.9200134277344,347.9200134277344,18408.0
2022-01-21 15:39:00-05:00,347.9200134277344,348.489990234375,347.9100036621094,348.42999267578125,348.42999267578125,18744.0
2022-01-21 15:40:00-05:00,348.4800109863281,349.44000244140625,348.4800109863281,349.3399963378906,349.3399963378906,26566.0
2022-01-21 15:41:00-05:00,349.4200134277344,349.6600036621094,349.17498779296875,349.260009765625,349.260009765625,31751.0
2022-01-21 15:42:00-05:00,349.2900085449219,349.3999938964844,348.8800048828125,349.2049865722656,349.2049865722656,18797.0
2022-01-21 15:43:00-05:00,349.20001220703125,349.739990234375,349.20001220703125,349.42999267578125,349.42999267578125,22570.0
2022-01-21 15:44:00-05:00,349.5,349.5199890136719,348.9132080078125,349.0199890136719,349.0199890136719,32074.0
2022-01-21 15:45:00-05:00,348.9200134277344,349.1400146484375,348.6700134277344,348.82000732421875,348.82000732421875,22315.0
2022-01-21 15:46:00-05:00,348.7900085449219,348.8500061035156,348.7900085449219,348.8175048828125,348.8175048828125,22695.0
2022-01-21 15:47:00-05:00,348.8800048828125,349.3299865722656,348.8699951171875,349.10760498046875,349.10760498046875,15312.0
2022-01-21 15:48:00-05:00,349.17999267578125,349.5400085449219,349.1700134277344,349.25,349.25,18772.0
2022-01-21 15:49:00-05:00,349.1600036621094,349.4100036621094,349.1099853515625,349.4100036621094,349.4100036621094,20599.0
2022-01-21 15:50:00-05:00,349.4700012207031,349.4700012207031,348.6199951171875,349.1199951171875,349.1199951171875,33047.0
2022-01-21 15:51:00-05:00,349.0400085449219,349.9200134277344,348.9700012207031,349.29998779296875,349.29998779296875,27872.0
2022-01-21 15:52:00-05:00,349.1199951171875,349.2200012207031,348.54998779296875,348.8599853515625,348.8599853515625,49830.0
2022-01-21 15:53:00-05:00,348.8599853515625,348.9700012207031,348.6400146484375,348.9100036621094,348.9100036621094,24753.0
2022-01-21 15:54:00-05:00,348.8800048828125,348.9700012207031,348.3900146484375,348.5799865722656,348.5799865722656,32972.0
2022-01-21 15:55:00-05:00,348.54998779296875,349.260009765625,348.45001220703125,349.0799865722656,349.0799865722656,63088.0
2022-01-21 15:56:00-05:00,349.0299987792969,349.0299987792969,348.5400085449219,348.7099914550781,348.7099914550781,42765.0
2022-01-21 15:57:00-05:00,348.70989990234375,349.8999938964844,348.66290283203125,349.6099853515625,349.6099853515625,60033.0
2022-01-21 15:58:00-05:00,349.6300048828125,350.1300048828125,349.6099853515625,350.010009765625,350.010009765625,72213.0
2022-01-21 15:59:00-05:00,349.989990234375,349.989990234375,348.80999755859375,348.80999755859375,348.80999755859375,139154.0
2022-01-31 15:06:19-05:00,365.7099914550781,365.7099914550781,365.7099914550781,365.7099914550781,365.7099914550781,0.0
2022-01-31 15:06:24-05:00,365.67999267578125,365.67999267578125,365.67999267578125,365.67999267578125,365.67999267578125,0.0
2022-01-25 14:44:00-05:00,360.1700134277344,360.1700134277344,360.1700134277344,360.1700134277344,360.1700134277344,0.0
2022-01-25 14:45:00-05:00,360.1000061035156,360.3500061035156,359.95001220703125,360.3500061035156,360.3500061035156,11449.0
2022-01-25 15:00:00-05:00,361.20001220703125,361.2300109863281,361.20001220703125,361.2300109863281,361.2300109863281,134851.0
2022-01-25 15:01:00-05:00,361.2300109863281,361.2300109863281,360.7900085449219,361.1300048828125,361.1300048828125,17859.0
2022-01-25 15:02:00-05:00,361.0849914550781,361.0849914550781,360.5065002441406,360.6700134277344,360.6700134277344,19015.0
2022-01-25 15:03:00-05:00,360.7131042480469,360.8800048828125,360.3819885253906,360.5899963378906,360.5899963378906,10869.0
2022-01-25 15:04:00-05:00,360.3699951171875,360.739990234375,360.260009765625,360.260009765625,360.260009765625,7193.0
2022-01-25 15:05:00-05:00,360.25,360.6099853515625,360.1600036621094,360.4800109863281,360.4800109863281,8542.0
2022-01-25 15:06:00-05:00,360.6300048828125,360.6499938964844,359.8900146484375,359.8900146484375,359.8900146484375,9818.0
2022-01-25 15:08:00-05:00,359.79998779296875,359.8900146484375,359.4200134277344,359.6099853515625,359.6099853515625,20531.0
2022-01-25 15:09:00-05:00,359.7049865722656,359.9200134277344,359.3900146484375,359.79998779296875,359.79998779296875,15895.0
2022-01-25 15:10:00-05:00,359.9494934082031,360.0199890136719,359.79998779296875,359.9700012207031,359.9700012207031,46141.0
2022-01-25 15:11:00-05:00,359.97509765625,360.1499938964844,359.79998779296875,359.9100036621094,359.9100036621094,10195.0
2022-01-25 15:12:00-05:00,359.8500061035156,360.04998779296875,359.79998779296875,359.9548034667969,359.9548034667969,25898.0
2022-01-25 15:13:00-05:00,359.8699951171875,360.25,359.79998779296875,360.25,360.25,20442.0
2022-01-25 15:14:00-05:00,360.0899963378906,360.6000061035156,360.0899963378906,360.260009765625,360.260009765625,12735.0
2022-01-25 15:15:00-05:00,360.29998779296875,360.60540771484375,360.29998779296875,360.4800109863281,360.4800109863281,6771.0
2022-01-25 15:16:00-05:00,360.57000732421875,360.7441101074219,360.30010986328125,360.7300109863281,360.7300109863281,12212.0
2022-01-25 15:17:00-05:00,360.75,361.0992126464844,360.75,361.0992126464844,361.0992126464844,9683.0
2022-01-25 15:18:00-05:00,360.9800109863281,361.2799987792969,360.8699951171875,361.2799987792969,361.2799987792969,6310.0
2022-01-25 15:19:00-05:00,361.2950134277344,361.5199890136719,361.2950134277344,361.3399963378906,361.3399963378906,7632.0
2022-01-25 15:20:00-05:00,361.3800048828125,361.3999938964844,360.9800109863281,361.0899963378906,361.0899963378906,10591.0
2022-01-25 15:21:00-05:00,361.04998779296875,361.1835021972656,360.739990234375,361.07000732421875,361.07000732421875,9847.0
2022-01-25 15:22:00-05:00,361.1600036621094,361.17999267578125,360.8299865722656,361.0799865722656,361.0799865722656,8865.0
2022-01-25 15:23:00-05:00,361.1499938964844,361.1499938964844,360.80230712890625,360.9100036621094,360.9100036621094,12728.0
2022-01-25 15:24:00-05:00,360.9413146972656,361.1099853515625,360.6099853515625,360.6099853515625,360.6099853515625,16384.0
2022-01-25 15:25:00-05:00,360.6000061035156,360.6000061035156,359.79998779296875,360.19000244140625,360.19000244140625,15127.0
2022-01-25 15:26:00-05:00,360.1099853515625,360.1400146484375,359.6400146484375,359.7349853515625,359.7349853515625,12182.0
2022-01-25 15:27:00-05:00,359.6400146484375,359.8800048828125,359.5199890136719,359.7950134277344,359.7950134277344,12784.0
2022-01-25 15:28:00-05:00,359.7200012207031,359.7998962402344,359.0409851074219,359.20001220703125,359.20001220703125,13442.0
2022-01-25 15:29:00-05:00,359.3500061035156,359.4999084472656,358.8699951171875,359.135009765625,359.135009765625,13026.0
2022-01-25 15:30:00-05:00,359.114990234375,359.2799987792969,358.5920104980469,359.0199890136719,359.0199890136719,17903.0
2022-01-25 15:31:00-05:00,359.0,359.0,358.4800109863281,358.9700012207031,358.9700012207031,14625.0
2022-01-25 15:32:00-05:00,359.0299987792969,359.3299865722656,358.7099914550781,359.010009765625,359.010009765625,13180.0
2022-01-25 15:33:00-05:00,359.0400085449219,359.1231994628906,358.5799865722656,358.79998779296875,358.79998779296875,14228.0
2022-01-25 15:34:00-05:00,358.9800109863281,358.9800109863281,358.42999267578125,358.5799865722656,358.5799865722656,10344.0
2022-01-25 15:35:00-05:00,358.7200012207031,358.7903137207031,358.3500061035156,358.62188720703125,358.62188720703125,9859.0
2022-01-25 15:36:00-05:00,358.67498779296875,358.67498779296875,358.3399963378906,358.4200134277344,358.4200134277344,23636.0
2022-01-25 15:37:00-05:00,358.57000732421875,359.7200012207031,358.57000732421875,359.7200012207031,359.7200012207031,13513.0
2022-01-25 15:38:00-05:00,359.6499938964844,359.80999755859375,359.5299987792969,359.5299987792969,359.5299987792969,17692.0
2022-01-25 15:39:00-05:00,359.6199951171875,359.8800048828125,359.489990234375,359.6400146484375,359.6400146484375,14353.0
2022-01-25 15:40:00-05:00,359.6400146484375,360.3800048828125,359.6400146484375,360.2970886230469,360.2970886230469,9574.0
2022-01-25 15:41:00-05:00,360.2349853515625,360.2349853515625,359.57958984375,359.6400146484375,359.6400146484375,13659.0
2022-01-25 15:42:00-05:00,359.6099853515625,359.8900146484375,359.4599914550781,359.8599853515625,359.8599853515625,18161.0
2022-01-25 15:43:00-05:00,359.8599853515625,359.8599853515625,359.5199890136719,359.8299865722656,359.8299865722656,6734.0
2022-01-25 15:44:00-05:00,359.8550109863281,359.8550109863281,359.4700927734375,359.57000732421875,359.57000732421875,8003.0
2022-01-25 15:45:00-05:00,359.6199951171875,360.07000732421875,359.6199951171875,360.07000732421875,360.07000732421875,15592.0
2022-01-25 15:46:00-05:00,359.70001220703125,359.70001220703125,359.6449890136719,359.6449890136719,359.6449890136719,15990.0
2022-01-31 15:06:24-05:00,365.67999267578125,365.67999267578125,365.67999267578125,365.67999267578125,365.67999267578125,0.0
2022-01-26 09:31:00-05:00,362.8500061035156,363.19000244140625,362.6400146484375,362.92999267578125,362.92999267578125,147876.0
2022-01-26 09:32:00-05:00,362.92999267578125,363.1700134277344,362.2737121582031,362.82000732421875,362.82000732421875,17070.0
2022-01-26 09:33:00-05:00,362.3500061035156,363.7650146484375,362.20001220703125,363.7650146484375,363.7650146484375,17498.0
2022-01-26 09:34:00-05:00,363.3550109863281,363.760009765625,362.7799987792969,362.8349914550781,362.8349914550781,12015.0
2022-01-26 09:35:00-05:00,363.1099853515625,363.375,362.56658935546875,362.7550048828125,362.7550048828125,12106.0
2022-01-26 09:37:00-05:00,363.1700134277344,363.3800048828125,362.6300048828125,363.1499938964844,363.1499938964844,30604.0
2022-01-26 09:42:00-05:00,361.2861022949219,361.32000732421875,360.8299865722656,360.94000244140625,360.94000244140625,44862.0
2022-01-26 09:43:00-05:00,361.1600036621094,361.1617126464844,360.3399963378906,360.45001220703125,360.45001220703125,15583.0
2022-01-26 09:47:00-05:00,361.29998779296875,361.760009765625,361.29998779296875,361.4800109863281,361.4800109863281,35035.0
2022-01-26 09:48:00-05:00,361.5899963378906,361.8349914550781,361.5899963378906,361.8349914550781,361.8349914550781,6939.0
2022-01-26 09:52:00-05:00,362.0899963378906,362.1199951171875,361.8399963378906,361.8800048828125,361.8800048828125,38730.0
2022-01-26 09:53:00-05:00,362.19000244140625,362.239990234375,361.9700012207031,362.04998779296875,362.04998779296875,11818.0
2022-01-26 09:57:00-05:00,361.7300109863281,361.8316955566406,361.5899963378906,361.5899963378906,361.5899963378906,35969.0
2022-01-26 09:58:00-05:00,361.8599853515625,362.6199951171875,361.8599853515625,362.5400085449219,362.5400085449219,12225.0
2022-01-26 10:02:00-05:00,364.8245849609375,364.8245849609375,364.3500061035156,364.67498779296875,364.67498779296875,73164.0
2022-01-26 10:03:00-05:00,364.7250061035156,364.79998779296875,364.5199890136719,364.6600036621094,364.6600036621094,10389.0
2022-01-26 10:07:00-05:00,363.2300109863281,363.5199890136719,363.04998779296875,363.3299865722656,363.3299865722656,32327.0
2022-01-26 10:08:00-05:00,363.6499938964844,363.6600036621094,363.44158935546875,363.6499938964844,363.6499938964844,7058.0
2022-01-26 10:12:00-05:00,363.5299987792969,363.6400146484375,362.6499938964844,362.69000244140625,362.69000244140625,38860.0
2022-01-26 10:13:00-05:00,362.6400146484375,362.75,362.17999267578125,362.5299987792969,362.5299987792969,7710.0
2022-01-26 10:17:00-05:00,362.8699951171875,363.25,362.8599853515625,363.1700134277344,363.1700134277344,39217.0
2022-01-26 10:22:00-05:00,363.7699890136719,363.94000244140625,363.6700134277344,363.94000244140625,363.94000244140625,57140.0
2022-01-26 10:23:00-05:00,363.8599853515625,363.8599853515625,363.3599853515625,363.3800048828125,363.3800048828125,4788.0
2022-01-26 10:27:00-05:00,362.489990234375,362.489990234375,361.875,362.1600036621094,362.1600036621094,71591.0
2022-01-26 10:28:00-05:00,361.95001220703125,362.3599853515625,361.6199951171875,361.6300048828125,361.6300048828125,14310.0
2022-01-26 10:32:00-05:00,361.2300109863281,361.3800048828125,361.2300109863281,361.3800048828125,361.3800048828125,39989.0
2022-01-26 10:33:00-05:00,360.9407043457031,361.2300109863281,360.510009765625,361.010009765625,361.010009765625,21055.0
2022-01-26 10:34:00-05:00,361.010009765625,361.6499938964844,360.92999267578125,360.989990234375,360.989990234375,6973.0
2022-01-26 10:37:00-05:00,360.82000732421875,360.8580017089844,360.82000732421875,360.8580017089844,360.8580017089844,33349.0
2022-01-26 10:38:00-05:00,360.94000244140625,360.94000244140625,360.7850036621094,360.8699951171875,360.8699951171875,13300.0
2022-01-26 10:39:00-05:00,360.6700134277344,360.864990234375,360.1355895996094,360.2900085449219,360.2900085449219,9558.0
2022-01-26 10:40:00-05:00,360.2099914550781,360.5350036621094,360.2099914550781,360.2699890136719,360.2699890136719,2693.0
2022-01-26 10:42:00-05:00,360.55999755859375,360.55999755859375,360.4700012207031,360.4700012207031,360.4700012207031,13787.0
2022-01-26 10:47:00-05:00,360.29998779296875,360.3500061035156,360.1499938964844,360.20001220703125,360.20001220703125,48748.0
2022-01-26 10:48:00-05:00,360.20001220703125,360.6099853515625,360.1099853515625,360.4800109863281,360.4800109863281,10912.0
2022-01-26 10:49:00-05:00,360.5,360.6700134277344,360.2699890136719,360.510009765625,360.510009765625,15082.0
2022-01-26 10:52:00-05:00,360.6600036621094,360.8550109863281,360.6600036621094,360.8500061035156,360.8500061035156,21897.0
2022-01-26 10:53:00-05:00,360.65008544921875,360.7550048828125,360.6499938964844,360.6499938964844,360.6499938964844,14246.0
2022-01-26 10:54:00-05:00,360.739990234375,360.82000732421875,360.6499938964844,360.7799987792969,360.7799987792969,7068.0
2022-01-26 10:57:00-05:00,360.9800109863281,361.1700134277344,360.9800109863281,361.1700134277344,361.1700134277344,37031.0
2022-01-26 10:58:00-05:00,361.1600036621094,361.2799987792969,360.8500061035156,361.04998779296875,361.04998779296875,4319.0
2022-01-26 11:02:00-05:00,361.0,361.0,360.7315979003906,360.8699951171875,360.8699951171875,35227.0
2022-01-26 11:03:00-05:00,360.8599853515625,360.8599853515625,360.4574890136719,360.739990234375,360.739990234375,29807.0
2022-01-26 11:07:00-05:00,361.7200012207031,361.82000732421875,361.55999755859375,361.6234130859375,361.6234130859375,45076.0
2022-01-26 11:08:00-05:00,361.44000244140625,361.7099914550781,361.3299865722656,361.7099914550781,361.7099914550781,9103.0
2022-01-26 11:09:00-05:00,361.7200012207031,362.1199951171875,361.7200012207031,361.94500732421875,361.94500732421875,7798.0
2022-01-26 11:12:00-05:00,362.40838623046875,362.40838623046875,362.2091979980469,362.3699951171875,362.3699951171875,14944.0
2022-01-26 11:14:00-05:00,362.260009765625,362.3949890136719,362.2229919433594,362.2229919433594,362.2229919433594,8239.0
2022-01-26 11:17:00-05:00,362.3299865722656,362.510009765625,362.20001220703125,362.510009765625,362.510009765625,27772.0
2022-01-26 11:18:00-05:00,362.2699890136719,362.6099853515625,362.20001220703125,362.2099914550781,362.2099914550781,13505.0
2022-01-26 11:19:00-05:00,362.2699890136719,362.30999755859375,362.20001220703125,362.20001220703125,362.20001220703125,2735.0
2022-01-26 11:23:00-05:00,363.2200012207031,363.3800048828125,363.19000244140625,363.32501220703125,363.32501220703125,28346.0
2022-01-26 11:27:00-05:00,363.5199890136719,363.55499267578125,363.32269287109375,363.38690185546875,363.38690185546875,21613.0
2022-01-26 11:28:00-05:00,363.4200134277344,363.6000061035156,363.4200134277344,363.45001220703125,363.45001220703125,5118.0
2022-01-26 11:32:00-05:00,363.3999938964844,363.4200134277344,363.1700134277344,363.1700134277344,363.1700134277344,21771.0
2022-01-26 11:33:00-05:00,362.8699951171875,362.989990234375,362.70001220703125,362.70001220703125,362.70001220703125,6213.0
2022-01-26 11:34:00-05:00,362.70001220703125,363.3970031738281,362.625,363.29998779296875,363.29998779296875,7131.0
2022-01-26 11:37:00-05:00,362.760009765625,363.0,362.75,362.8399963378906,362.8399963378906,18490.0
2022-01-26 11:38:00-05:00,362.9200134277344,362.9200134277344,362.45001220703125,362.6499938964844,362.6499938964844,8089.0
2022-01-26 11:39:00-05:00,362.9100036621094,362.9100036621094,362.6300048828125,362.6300048828125,362.6300048828125,4418.0
2022-01-26 11:42:00-05:00,363.2699890136719,363.4200134277344,362.8699951171875,363.0199890136719,363.0199890136719,26006.0
2022-01-26 11:43:00-05:00,363.1099853515625,363.2799987792969,362.9599914550781,362.9599914550781,362.9599914550781,4104.0
2022-01-26 11:44:00-05:00,363.0350036621094,363.1400146484375,362.9200134277344,362.9200134277344,362.9200134277344,5985.0
2022-01-26 11:45:00-05:00,362.9700012207031,363.25,362.92498779296875,363.0899963378906,363.0899963378906,10911.0
2022-01-26 11:47:00-05:00,363.0899963378906,363.1499938964844,362.9599914550781,363.0849914550781,363.0849914550781,6132.0
2022-01-26 11:48:00-05:00,363.0899963378906,363.30841064453125,362.8900146484375,362.9800109863281,362.9800109863281,8067.0
2022-01-26 11:52:00-05:00,362.29998779296875,362.489990234375,362.29998779296875,362.4800109863281,362.4800109863281,49263.0
2022-01-26 11:53:00-05:00,362.55499267578125,362.760009765625,362.510009765625,362.6499938964844,362.6499938964844,3916.0
2022-01-26 11:54:00-05:00,362.8599853515625,363.2401123046875,362.8599853515625,363.19500732421875,363.19500732421875,4019.0
2022-01-26 11:55:00-05:00,363.2099914550781,363.29998779296875,363.125,363.1499938964844,363.1499938964844,3255.0
2022-01-26 11:57:00-05:00,362.9700012207031,363.0899963378906,362.760009765625,362.9100036621094,362.9100036621094,14861.0
2022-01-26 11:58:00-05:00,362.8599853515625,363.1400146484375,362.7699890136719,363.0899963378906,363.0899963378906,6678.0
2022-01-26 11:59:00-05:00,363.1400146484375,363.3800048828125,363.0,363.07000732421875,363.07000732421875,8673.0
2022-01-26 12:02:00-05:00,363.42999267578125,363.5400085449219,363.3500061035156,363.4200134277344,363.4200134277344,21586.0
2022-01-26 12:03:00-05:00,363.4200134277344,363.4200134277344,363.0,363.0,363.0,7936.0
2022-01-26 12:04:00-05:00,363.0199890136719,363.2090148925781,363.0199890136719,363.20001220703125,363.20001220703125,2541.0
2022-01-26 12:05:00-05:00,362.8374938964844,362.9599914550781,362.8374938964844,362.8450012207031,362.8450012207031,2685.0
2022-01-26 12:06:00-05:00,362.9049987792969,362.9700012207031,362.4599914550781,362.56500244140625,362.56500244140625,5801.0
2022-01-26 12:07:00-05:00,362.7099914550781,362.760009765625,362.5150146484375,362.760009765625,362.760009765625,3171.0
2022-01-26 12:08:00-05:00,362.8999938964844,362.8999938964844,362.7300109863281,362.7300109863281,362.7300109863281,3913.0
2022-01-26 12:09:00-05:00,362.8500061035156,363.1000061035156,362.82501220703125,363.1000061035156,363.1000061035156,4041.0
2022-01-26 12:12:00-05:00,363.45880126953125,363.6700134277344,363.3900146484375,363.6000061035156,363.6000061035156,13697.0
2022-01-26 12:13:00-05:00,363.6000061035156,363.8399963378906,363.4700012207031,363.80999755859375,363.80999755859375,5097.0
2022-01-26 12:14:00-05:00,363.75,363.7550048828125,363.6099853515625,363.6099853515625,363.6099853515625,3173.0
2022-01-26 12:15:00-05:00,363.6099853515625,363.7900085449219,363.54998779296875,363.7900085449219,363.7900085449219,3359.0
2022-01-26 12:17:00-05:00,363.6099853515625,363.7099914550781,363.6000061035156,363.6000061035156,363.6000061035156,13831.0
2022-01-26 12:18:00-05:00,363.7300109863281,363.8399963378906,363.4700012207031,363.4700012207031,363.4700012207031,6459.0
2022-01-26 12:19:00-05:00,363.45001220703125,363.45001220703125,363.260009765625,363.29998779296875,363.29998779296875,7983.0
2022-01-26 12:20:00-05:00,363.29998779296875,363.659912109375,363.29998779296875,363.54998779296875,363.54998779296875,3492.0
2022-01-26 12:21:00-05:00,363.4599914550781,363.4700012207031,363.3299865722656,363.3299865722656,363.3299865722656,2408.0
2022-01-26 12:23:00-05:00,363.2900085449219,363.375,363.2200012207031,363.25,363.25,8133.0
2022-01-26 12:24:00-05:00,363.25,363.29998779296875,362.82501220703125,362.9100036621094,362.9100036621094,7664.0
2022-01-26 12:27:00-05:00,363.1400146484375,363.1400146484375,363.1199951171875,363.1199951171875,363.1199951171875,10803.0
2022-01-26 12:28:00-05:00,363.0928039550781,363.1099853515625,362.8200988769531,362.95001220703125,362.95001220703125,4285.0
2022-01-26 12:29:00-05:00,363.0299987792969,363.1300048828125,363.0299987792969,363.05999755859375,363.05999755859375,2441.0
2022-01-26 12:30:00-05:00,363.0199890136719,363.44000244140625,363.0199890136719,363.31500244140625,363.31500244140625,6727.0
2022-01-26 12:31:00-05:00,363.385009765625,363.489990234375,363.3450012207031,363.42999267578125,363.42999267578125,2969.0
2022-01-26 12:32:00-05:00,363.42999267578125,363.42999267578125,363.1300048828125,363.1600036621094,363.1600036621094,4774.0
2022-01-26 12:33:00-05:00,363.0050048828125,363.3399963378906,363.0050048828125,363.2550048828125,363.2550048828125,7036.0
2022-01-26 12:34:00-05:00,363.3500061035156,363.5906066894531,363.3500061035156,363.5400085449219,363.5400085449219,5460.0
2022-01-26 12:35:00-05:00,363.8699951171875,363.8699951171875,363.80999755859375,363.80999755859375,363.80999755859375,6883.0
2022-01-26 12:36:00-05:00,363.9200134277344,364.010009765625,363.80999755859375,363.85009765625,363.85009765625,4792.0
2022-01-26 12:37:00-05:00,363.7099914550781,363.82000732421875,363.6700134277344,363.7799987792969,363.7799987792969,4629.0
2022-01-26 12:39:00-05:00,363.94000244140625,363.989990234375,363.80999755859375,363.92999267578125,363.92999267578125,8700.0
2022-01-26 12:40:00-05:00,363.94000244140625,364.20989990234375,363.8900146484375,363.8900146484375,363.8900146484375,4680.0
2022-01-26 12:42:00-05:00,363.739990234375,363.82000732421875,363.70001220703125,363.7850036621094,363.7850036621094,8962.0
2022-01-26 12:43:00-05:00,363.82000732421875,364.0982971191406,363.82000732421875,364.0982971191406,364.0982971191406,5716.0
2022-01-26 12:47:00-05:00,363.9700012207031,364.05499267578125,363.8905944824219,364.05499267578125,364.05499267578125,19039.0
2022-01-26 12:48:00-05:00,364.05999755859375,364.1600036621094,363.92999267578125,364.0950012207031,364.0950012207031,7212.0
2022-01-26 12:49:00-05:00,364.126708984375,364.126708984375,364.126708984375,364.126708984375,364.126708984375,1846.0
2022-01-26 12:50:00-05:00,364.1700134277344,364.2099914550781,364.0,364.010009765625,364.010009765625,12121.0
2022-01-26 12:51:00-05:00,364.010009765625,364.07440185546875,363.9100036621094,364.0199890136719,364.0199890136719,12444.0
2022-01-26 12:52:00-05:00,363.9800109863281,364.2300109863281,363.9750061035156,364.2300109863281,364.2300109863281,4723.0
2022-01-26 12:53:00-05:00,364.1499938964844,364.3699951171875,364.1499938964844,364.2449951171875,364.2449951171875,5936.0
2022-01-26 12:54:00-05:00,364.2900085449219,364.2900085449219,364.0299987792969,364.0400085449219,364.0400085449219,3439.0
2022-01-26 12:55:00-05:00,364.0400085449219,364.0899963378906,363.9200134277344,363.93939208984375,363.93939208984375,2704.0
2022-01-26 12:56:00-05:00,364.0299987792969,364.05999755859375,363.7367858886719,363.7950134277344,363.7950134277344,5912.0
2022-01-26 12:57:00-05:00,363.989990234375,364.0299987792969,363.8500061035156,363.8500061035156,363.8500061035156,4527.0
2022-01-26 12:58:00-05:00,363.8500061035156,363.8699951171875,363.7850036621094,363.8699951171875,363.8699951171875,1801.0
2022-01-26 12:59:00-05:00,363.67498779296875,363.67498779296875,363.6050109863281,363.6050109863281,363.6050109863281,2707.0
2022-01-26 13:02:00-05:00,362.7900085449219,362.8399963378906,362.6628112792969,362.70001220703125,362.70001220703125,20157.0
2022-01-26 13:03:00-05:00,362.5899963378906,362.5899963378906,362.5899963378906,362.5899963378906,362.5899963378906,8571.0
2022-01-26 13:04:00-05:00,362.7300109863281,362.9200134277344,362.7200012207031,362.8399963378906,362.8399963378906,5417.0
2022-01-26 13:05:00-05:00,362.8699951171875,362.8699951171875,362.55499267578125,362.8699951171875,362.8699951171875,5954.0
2022-01-26 13:07:00-05:00,363.375,363.375,363.05029296875,363.05029296875,363.05029296875,10881.0
2022-01-26 13:08:00-05:00,363.19500732421875,363.3450012207031,363.0249938964844,363.2200012207031,363.2200012207031,12405.0
2022-01-26 13:09:00-05:00,363.3699951171875,363.5199890136719,363.2650146484375,363.5199890136719,363.5199890136719,5113.0
2022-01-26 13:10:00-05:00,363.4599914550781,363.79998779296875,363.45001220703125,363.70001220703125,363.70001220703125,9408.0
2022-01-26 13:11:00-05:00,363.5849914550781,363.7900085449219,363.5314025878906,363.5314025878906,363.5314025878906,7706.0
2022-01-26 13:12:00-05:00,363.67999267578125,363.67999267578125,363.67999267578125,363.67999267578125,363.67999267578125,5081.0
2022-01-26 13:13:00-05:00,363.760009765625,363.7799987792969,363.6416015625,363.6416015625,363.6416015625,3044.0
