,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:13:00-05:00,502.70001220703125,502.70001220703125,502.70001220703125,502.70001220703125,502.70001220703125,270.0
2022-01-19 10:15:00-05:00,501.510009765625,501.510009765625,501.510009765625,501.510009765625,501.510009765625,418.0
2022-01-19 10:17:00-05:00,501.8974914550781,502.1700134277344,501.05999755859375,501.05999755859375,501.05999755859375,2126.0
2022-01-19 10:19:00-05:00,501.8500061035156,502.29998779296875,501.8500061035156,502.29998779296875,502.29998779296875,722.0
2022-01-19 10:21:00-05:00,502.17999267578125,504.20001220703125,502.1499938964844,502.8450012207031,502.8450012207031,3173.0
2022-01-19 10:25:00-05:00,502.4100036621094,502.4100036621094,502.2349853515625,502.385009765625,502.385009765625,1525.0
2022-01-19 10:28:00-05:00,502.3399963378906,502.3399963378906,502.3399963378906,502.3399963378906,502.3399963378906,290.0
2022-01-19 10:29:00-05:00,501.5,501.5,501.5,501.5,501.5,813.0
2022-01-19 10:35:00-05:00,502.0199890136719,503.1700134277344,502.0199890136719,503.1700134277344,503.1700134277344,1343.0
2022-01-19 10:36:00-05:00,502.69000244140625,502.69000244140625,500.1600036621094,500.1600036621094,500.1600036621094,1387.0
2022-01-19 10:37:00-05:00,501.7900085449219,502.19000244140625,501.7900085449219,502.19000244140625,502.19000244140625,520.0
2022-01-19 10:39:00-05:00,500.04998779296875,500.04998779296875,500.04998779296875,500.04998779296875,500.04998779296875,337.0
2022-01-19 10:40:00-05:00,499.7699890136719,500.2149963378906,499.7699890136719,500.2149963378906,500.2149963378906,889.0
2022-01-19 10:41:00-05:00,500.9200134277344,500.9200134277344,500.9200134277344,500.9200134277344,500.9200134277344,137.0
2022-01-19 10:42:00-05:00,500.9200134277344,500.9200134277344,500.04998779296875,500.8299865722656,500.8299865722656,1250.0
2022-01-19 10:43:00-05:00,501.04998779296875,501.3800048828125,500.94000244140625,501.3699951171875,501.3699951171875,757.0
2022-01-19 10:44:00-05:00,501.2900085449219,501.2900085449219,501.2900085449219,501.2900085449219,501.2900085449219,209.0
2022-01-19 10:45:00-05:00,501.1099853515625,501.1099853515625,501.1099853515625,501.1099853515625,501.1099853515625,195.0
2022-01-19 10:46:00-05:00,500.32110595703125,500.32110595703125,500.0799865722656,500.0799865722656,500.0799865722656,486.0
2022-01-19 10:49:00-05:00,501.2099914550781,501.2099914550781,501.2099914550781,501.2099914550781,501.2099914550781,668.0
2022-01-19 10:51:00-05:00,501.1099853515625,501.1099853515625,501.1099853515625,501.1099853515625,501.1099853515625,300.0
2022-01-19 10:53:00-05:00,501.3599853515625,501.3599853515625,501.3599853515625,501.3599853515625,501.3599853515625,326.0
2022-01-19 10:54:00-05:00,501.489990234375,501.489990234375,500.8599853515625,500.8599853515625,500.8599853515625,1568.0
2022-01-19 10:55:00-05:00,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,437.0
2022-01-19 10:58:00-05:00,500.04998779296875,500.04998779296875,500.0249938964844,500.0249938964844,500.0249938964844,566.0
2022-01-19 10:59:00-05:00,499.885009765625,499.885009765625,499.885009765625,499.885009765625,499.885009765625,812.0
2022-01-19 11:02:00-05:00,499.55999755859375,499.55999755859375,499.5400085449219,499.5400085449219,499.5400085449219,696.0
2022-01-19 11:03:00-05:00,500.5,500.8599853515625,500.489990234375,500.80499267578125,500.80499267578125,1949.0
2022-01-19 11:04:00-05:00,499.2950134277344,499.2950134277344,498.6700134277344,498.6700134277344,498.6700134277344,2479.0
2022-01-19 11:05:00-05:00,498.67498779296875,498.67498779296875,498.67498779296875,498.67498779296875,498.67498779296875,915.0
2022-01-19 11:11:00-05:00,497.4150085449219,497.4150085449219,497.4150085449219,497.4150085449219,497.4150085449219,159.0
2022-01-19 11:12:00-05:00,497.0,497.0,497.0,497.0,497.0,454.0
2022-01-19 11:13:00-05:00,496.05999755859375,496.05999755859375,496.05999755859375,496.05999755859375,496.05999755859375,304.0
2022-01-19 11:14:00-05:00,495.0199890136719,495.0199890136719,494.92999267578125,494.92999267578125,494.92999267578125,1029.0
2022-01-19 11:15:00-05:00,495.5400085449219,495.5400085449219,495.5400085449219,495.5400085449219,495.5400085449219,1587.0
2022-01-19 11:16:00-05:00,494.7699890136719,494.7699890136719,494.75,494.75,494.75,237.0
2022-01-19 11:17:00-05:00,494.989990234375,495.9100036621094,494.8399963378906,495.9100036621094,495.9100036621094,3200.0
2022-01-19 11:18:00-05:00,494.1199951171875,495.0,494.1199951171875,494.7550048828125,494.7550048828125,616.0
2022-01-19 11:20:00-05:00,494.55999755859375,494.5625,494.55999755859375,494.5625,494.5625,309.0
2022-01-19 11:22:00-05:00,495.1423034667969,495.1423034667969,494.50750732421875,494.7749938964844,494.7749938964844,1566.0
2022-01-19 11:26:00-05:00,495.94000244140625,496.19000244140625,495.7449951171875,496.19000244140625,496.19000244140625,824.0
2022-01-19 11:27:00-05:00,496.6300048828125,496.6300048828125,496.1600036621094,496.6000061035156,496.6000061035156,384.0
2022-01-19 11:28:00-05:00,497.49371337890625,497.49371337890625,497.49371337890625,497.49371337890625,497.49371337890625,240.0
2022-01-19 11:30:00-05:00,497.5450134277344,497.5450134277344,497.5450134277344,497.5450134277344,497.5450134277344,350.0
2022-01-19 11:31:00-05:00,497.79998779296875,497.9800109863281,497.2200012207031,497.2200012207031,497.2200012207031,2631.0
2022-01-19 11:32:00-05:00,497.6400146484375,497.6400146484375,496.82000732421875,496.82000732421875,496.82000732421875,883.0
2022-01-19 11:34:00-05:00,496.010009765625,496.010009765625,495.8800048828125,495.8800048828125,495.8800048828125,1150.0
2022-01-19 11:35:00-05:00,496.69000244140625,496.69000244140625,496.69000244140625,496.69000244140625,496.69000244140625,324.0
2022-01-19 11:38:00-05:00,496.80999755859375,496.80999755859375,496.80999755859375,496.80999755859375,496.80999755859375,238.0
2022-01-19 11:40:00-05:00,497.5299987792969,497.5299987792969,497.5299987792969,497.5299987792969,497.5299987792969,103.0
2022-01-19 11:42:00-05:00,497.2799987792969,497.2799987792969,497.2799987792969,497.2799987792969,497.2799987792969,698.0
2022-01-19 11:52:00-05:00,498.04998779296875,498.04998779296875,496.9549865722656,496.9549865722656,496.9549865722656,726.0
2022-01-19 11:53:00-05:00,497.82501220703125,497.82501220703125,497.82501220703125,497.82501220703125,497.82501220703125,272.0
2022-01-19 11:54:00-05:00,498.375,498.7850036621094,498.375,498.5299987792969,498.5299987792969,1090.0
2022-01-19 11:56:00-05:00,498.79998779296875,499.9599914550781,498.6400146484375,499.9599914550781,499.9599914550781,3219.0
2022-01-19 11:58:00-05:00,499.2200012207031,499.2200012207031,499.2200012207031,499.2200012207031,499.2200012207031,128.0
2022-01-19 11:59:00-05:00,499.92999267578125,499.92999267578125,499.2300109863281,499.2300109863281,499.2300109863281,733.0
2022-01-19 12:07:00-05:00,499.6499938964844,499.80999755859375,499.6499938964844,499.80999755859375,499.80999755859375,636.0
2022-01-19 12:08:00-05:00,499.4800109863281,499.4800109863281,499.4800109863281,499.4800109863281,499.4800109863281,272.0
2022-01-19 12:11:00-05:00,499.0,499.0,499.0,499.0,499.0,307.0
2022-01-19 12:12:00-05:00,499.92999267578125,500.4533996582031,499.92999267578125,500.4533996582031,500.4533996582031,465.0
2022-01-19 12:13:00-05:00,500.125,500.125,500.125,500.125,500.125,228.0
2022-01-19 12:14:00-05:00,500.1099853515625,500.1099853515625,499.4599914550781,499.4599914550781,499.4599914550781,381.0
2022-01-19 12:15:00-05:00,499.0299987792969,499.0299987792969,499.0299987792969,499.0299987792969,499.0299987792969,399.0
2022-01-19 12:18:00-05:00,499.2305908203125,499.2305908203125,499.2305908203125,499.2305908203125,499.2305908203125,730.0
2022-01-19 12:20:00-05:00,498.8399963378906,498.92999267578125,498.8399963378906,498.92999267578125,498.92999267578125,764.0
2022-01-19 12:21:00-05:00,499.2699890136719,499.2699890136719,499.2699890136719,499.2699890136719,499.2699890136719,234.0
2022-01-19 12:22:00-05:00,498.94500732421875,498.94500732421875,498.94500732421875,498.94500732421875,498.94500732421875,780.0
2022-01-19 12:25:00-05:00,499.010009765625,499.9424133300781,499.010009765625,499.9424133300781,499.9424133300781,345.0
2022-01-19 12:28:00-05:00,499.4700012207031,499.510009765625,499.3500061035156,499.3500061035156,499.3500061035156,588.0
2022-01-19 12:30:00-05:00,499.4100036621094,499.4100036621094,499.4100036621094,499.4100036621094,499.4100036621094,200.0
2022-01-19 12:31:00-05:00,499.42999267578125,499.7699890136719,499.42999267578125,499.7149963378906,499.7149963378906,2221.0
2022-01-19 12:32:00-05:00,499.7699890136719,499.7699890136719,499.5899963378906,499.6300048828125,499.6300048828125,1160.0
2022-01-19 12:33:00-05:00,499.57000732421875,499.57000732421875,499.57000732421875,499.57000732421875,499.57000732421875,223.0
2022-01-19 12:34:00-05:00,498.8299865722656,498.8299865722656,498.8299865722656,498.8299865722656,498.8299865722656,380.0
2022-01-19 12:37:00-05:00,499.0150146484375,499.0150146484375,499.0150146484375,499.0150146484375,499.0150146484375,208.0
2022-01-19 12:40:00-05:00,498.2300109863281,498.2300109863281,497.7799987792969,497.7799987792969,497.7799987792969,426.0
2022-01-19 12:43:00-05:00,497.885009765625,497.885009765625,497.885009765625,497.885009765625,497.885009765625,216.0
2022-01-19 12:44:00-05:00,497.7762145996094,497.7762145996094,497.7762145996094,497.7762145996094,497.7762145996094,1080.0
2022-01-19 12:45:00-05:00,497.69500732421875,497.69500732421875,497.69500732421875,497.69500732421875,497.69500732421875,599.0
2022-01-19 12:46:00-05:00,498.5799865722656,498.6700134277344,498.5799865722656,498.6700134277344,498.6700134277344,771.0
2022-01-19 12:47:00-05:00,499.30999755859375,499.30999755859375,499.30999755859375,499.30999755859375,499.30999755859375,297.0
2022-01-19 12:49:00-05:00,499.2900085449219,499.2900085449219,498.0299987792969,498.0299987792969,498.0299987792969,444.0
2022-01-19 12:53:00-05:00,498.8800048828125,498.8800048828125,498.5799865722656,498.5799865722656,498.5799865722656,695.0
2022-01-19 12:54:00-05:00,498.1300048828125,498.1300048828125,498.1300048828125,498.1300048828125,498.1300048828125,223.0
2022-01-19 12:55:00-05:00,497.6600036621094,497.6600036621094,497.6600036621094,497.6600036621094,497.6600036621094,116.0
2022-01-19 12:56:00-05:00,497.9700012207031,497.9849853515625,497.9100036621094,497.9849853515625,497.9849853515625,454.0
2022-01-19 12:58:00-05:00,496.8900146484375,496.8900146484375,496.8900146484375,496.8900146484375,496.8900146484375,106.0
2022-01-19 12:59:00-05:00,496.8900146484375,496.8900146484375,496.8900146484375,496.8900146484375,496.8900146484375,126.0
2022-01-19 13:00:00-05:00,497.42999267578125,497.42999267578125,497.42999267578125,497.42999267578125,497.42999267578125,529.0
2022-01-19 13:03:00-05:00,497.54998779296875,498.05999755859375,497.54998779296875,497.75,497.75,1589.0
2022-01-19 13:07:00-05:00,498.1112976074219,498.1112976074219,497.23089599609375,497.23089599609375,497.23089599609375,1128.0
2022-01-19 13:08:00-05:00,497.1264953613281,497.1264953613281,497.1264953613281,497.1264953613281,497.1264953613281,216.0
2022-01-19 13:09:00-05:00,498.04998779296875,498.04998779296875,497.3399963378906,497.3399963378906,497.3399963378906,627.0
2022-01-19 13:12:00-05:00,497.9100036621094,497.9100036621094,497.114990234375,497.82000732421875,497.82000732421875,697.0
2022-01-19 13:16:00-05:00,497.8550109863281,497.8550109863281,497.3999938964844,497.3999938964844,497.3999938964844,252.0
2022-01-19 13:17:00-05:00,497.3999938964844,497.3999938964844,495.9599914550781,495.9599914550781,495.9599914550781,972.0
2022-01-19 13:18:00-05:00,495.82000732421875,495.82000732421875,495.82000732421875,495.82000732421875,495.82000732421875,165.0
2022-01-19 13:19:00-05:00,496.7699890136719,497.0400085449219,496.7699890136719,497.0400085449219,497.0400085449219,627.0
2022-01-19 13:20:00-05:00,496.8699951171875,496.8699951171875,496.8699951171875,496.8699951171875,496.8699951171875,327.0
2022-01-19 13:22:00-05:00,496.8800048828125,496.8800048828125,496.8800048828125,496.8800048828125,496.8800048828125,613.0
2022-01-19 13:23:00-05:00,497.0,497.8699951171875,497.0,497.8699951171875,497.8699951171875,2540.0
2022-01-19 13:24:00-05:00,497.7200012207031,497.7200012207031,497.3699951171875,497.6199951171875,497.6199951171875,2035.0
2022-01-19 13:25:00-05:00,497.5899963378906,497.5899963378906,497.3800048828125,497.38958740234375,497.38958740234375,1191.0
2022-01-19 13:29:00-05:00,496.8949890136719,497.010009765625,496.75,497.010009765625,497.010009765625,703.0
2022-01-19 13:30:00-05:00,496.6199951171875,496.6199951171875,496.2900085449219,496.2900085449219,496.2900085449219,597.0
2022-01-19 13:31:00-05:00,496.07000732421875,496.07000732421875,496.07000732421875,496.07000732421875,496.07000732421875,437.0
2022-01-19 13:32:00-05:00,495.5299987792969,495.5299987792969,495.5299987792969,495.5299987792969,495.5299987792969,266.0
2022-01-19 13:34:00-05:00,496.0249938964844,496.0249938964844,496.0249938964844,496.0249938964844,496.0249938964844,128.0
2022-01-19 13:35:00-05:00,494.875,494.875,494.875,494.875,494.875,113.0
2022-01-19 13:36:00-05:00,494.4883117675781,494.4883117675781,494.4883117675781,494.4883117675781,494.4883117675781,293.0
2022-01-19 13:37:00-05:00,495.4599914550781,495.54998779296875,495.4599914550781,495.54998779296875,495.54998779296875,1273.0
2022-01-19 13:40:00-05:00,495.4049987792969,495.4049987792969,495.4049987792969,495.4049987792969,495.4049987792969,296.0
2022-01-19 13:41:00-05:00,495.67999267578125,495.67999267578125,495.67999267578125,495.67999267578125,495.67999267578125,200.0
2022-01-19 13:42:00-05:00,495.69000244140625,495.69000244140625,495.69000244140625,495.69000244140625,495.69000244140625,320.0
2022-01-19 13:43:00-05:00,495.8290100097656,495.8290100097656,495.8290100097656,495.8290100097656,495.8290100097656,225.0
2022-01-19 13:44:00-05:00,496.07000732421875,496.07000732421875,495.8599853515625,495.8599853515625,495.8599853515625,403.0
2022-01-19 13:47:00-05:00,495.25,495.25,495.25,495.25,495.25,377.0
2022-01-19 13:50:00-05:00,494.8800048828125,495.0,494.8699951171875,495.0,495.0,390.0
2022-01-19 13:51:00-05:00,495.6700134277344,495.6700134277344,495.19000244140625,495.19000244140625,495.19000244140625,442.0
2022-01-19 13:52:00-05:00,495.82000732421875,495.8800048828125,495.82000732421875,495.8800048828125,495.8800048828125,1418.0
2022-01-19 13:53:00-05:00,495.45001220703125,495.45001220703125,495.45001220703125,495.45001220703125,495.45001220703125,676.0
2022-01-19 13:56:00-05:00,496.0799865722656,496.0799865722656,495.8299865722656,495.8299865722656,495.8299865722656,1009.0
2022-01-19 13:57:00-05:00,496.1400146484375,496.1400146484375,496.1400146484375,496.1400146484375,496.1400146484375,108.0
2022-01-19 13:58:00-05:00,495.2300109863281,495.2799987792969,495.0,495.0,495.0,1033.0
2022-01-19 13:59:00-05:00,495.114990234375,495.114990234375,495.114990234375,495.114990234375,495.114990234375,278.0
2022-01-19 14:02:00-05:00,494.9599914550781,494.9599914550781,494.9599914550781,494.9599914550781,494.9599914550781,115.0
2022-01-19 14:04:00-05:00,494.7850036621094,494.79998779296875,494.5174865722656,494.79998779296875,494.79998779296875,1404.0
2022-01-19 14:05:00-05:00,495.0799865722656,495.44000244140625,495.0,495.1199951171875,495.1199951171875,3296.0
2022-01-19 14:06:00-05:00,495.05999755859375,495.05999755859375,494.5400085449219,494.5400085449219,494.5400085449219,5297.0
2022-01-19 14:07:00-05:00,494.9049987792969,495.2900085449219,494.8699951171875,494.9599914550781,494.9599914550781,2472.0
2022-01-19 14:09:00-05:00,494.9649963378906,495.0799865722656,494.7699890136719,495.051513671875,495.051513671875,2107.0
2022-01-19 14:10:00-05:00,494.927490234375,495.07000732421875,494.9200134277344,495.07000732421875,495.07000732421875,1953.0
2022-01-19 14:12:00-05:00,495.0199890136719,495.0199890136719,494.92999267578125,494.92999267578125,494.92999267578125,210.0
2022-01-19 14:13:00-05:00,494.8699951171875,494.8699951171875,494.56500244140625,494.56500244140625,494.56500244140625,205.0
2022-01-19 14:14:00-05:00,494.45001220703125,494.4800109863281,494.45001220703125,494.4800109863281,494.4800109863281,238.0
2022-01-19 14:15:00-05:00,493.94000244140625,494.6300048828125,493.8699951171875,494.6300048828125,494.6300048828125,1216.0
2022-01-19 14:16:00-05:00,494.6600036621094,494.80999755859375,494.625,494.625,494.625,1649.0
2022-01-19 14:17:00-05:00,494.4800109863281,494.4800109863281,494.3999938964844,494.3999938964844,494.3999938964844,763.0
2022-01-19 14:18:00-05:00,494.6199951171875,494.6199951171875,494.6199951171875,494.6199951171875,494.6199951171875,345.0
2022-01-19 14:21:00-05:00,494.8999938964844,494.8999938964844,493.7099914550781,493.7099914550781,493.7099914550781,819.0
2022-01-19 14:22:00-05:00,493.05499267578125,493.05499267578125,493.05499267578125,493.05499267578125,493.05499267578125,563.0
2022-01-19 14:26:00-05:00,493.4700012207031,493.4700012207031,493.4700012207031,493.4700012207031,493.4700012207031,561.0
2022-01-19 14:27:00-05:00,493.70001220703125,493.70001220703125,493.70001220703125,493.70001220703125,493.70001220703125,884.0
2022-01-19 14:31:00-05:00,493.4750061035156,493.4750061035156,493.4750061035156,493.4750061035156,493.4750061035156,306.0
2022-01-19 14:32:00-05:00,493.81060791015625,493.81060791015625,493.81060791015625,493.81060791015625,493.81060791015625,1067.0
2022-01-19 14:33:00-05:00,494.20001220703125,494.239990234375,494.20001220703125,494.239990234375,494.239990234375,785.0
2022-01-19 14:36:00-05:00,494.9599914550781,494.9599914550781,494.9599914550781,494.9599914550781,494.9599914550781,721.0
2022-01-19 14:37:00-05:00,494.92999267578125,494.92999267578125,494.92999267578125,494.92999267578125,494.92999267578125,639.0
2022-01-19 14:38:00-05:00,494.30999755859375,494.3299865722656,494.30999755859375,494.3299865722656,494.3299865722656,444.0
2022-01-19 14:40:00-05:00,494.5299987792969,494.885009765625,494.5299987792969,494.82501220703125,494.82501220703125,1289.0
2022-01-19 14:43:00-05:00,495.9800109863281,495.9800109863281,495.7799987792969,495.7799987792969,495.7799987792969,282.0
2022-01-19 14:45:00-05:00,496.2200012207031,496.2200012207031,496.2200012207031,496.2200012207031,496.2200012207031,300.0
2022-01-19 14:46:00-05:00,496.0,496.0,496.0,496.0,496.0,271.0
2022-01-19 14:47:00-05:00,495.1499938964844,495.1499938964844,495.1499938964844,495.1499938964844,495.1499938964844,140.0
2022-01-19 14:48:00-05:00,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,416.0
2022-01-19 14:51:00-05:00,495.69000244140625,495.69000244140625,495.69000244140625,495.69000244140625,495.69000244140625,917.0
2022-01-19 14:55:00-05:00,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,216.0
2022-01-19 14:56:00-05:00,496.260009765625,496.260009765625,496.260009765625,496.260009765625,496.260009765625,385.0
2022-01-19 14:57:00-05:00,497.5299987792969,497.5299987792969,497.5299987792969,497.5299987792969,497.5299987792969,345.0
2022-01-19 14:58:00-05:00,497.2294921875,497.2294921875,497.2294921875,497.2294921875,497.2294921875,290.0
2022-01-19 14:59:00-05:00,496.7799987792969,496.7799987792969,496.7799987792969,496.7799987792969,496.7799987792969,327.0
2022-01-19 15:02:00-05:00,495.80999755859375,495.80999755859375,495.80999755859375,495.80999755859375,495.80999755859375,202.0
2022-01-19 15:03:00-05:00,495.57000732421875,495.57000732421875,495.57000732421875,495.57000732421875,495.57000732421875,192.0
2022-01-19 15:05:00-05:00,496.04998779296875,496.25,496.04998779296875,496.25,496.25,413.0
2022-01-19 15:06:00-05:00,496.67999267578125,496.67999267578125,496.010009765625,496.010009765625,496.010009765625,337.0
2022-01-19 15:07:00-05:00,495.6300048828125,495.685791015625,495.2349853515625,495.2349853515625,495.2349853515625,655.0
2022-01-19 15:08:00-05:00,495.94000244140625,496.1300048828125,495.94000244140625,496.1300048828125,496.1300048828125,1307.0
2022-01-19 15:13:00-05:00,496.6199951171875,496.6600036621094,496.3500061035156,496.3500061035156,496.3500061035156,1961.0
2022-01-19 15:14:00-05:00,496.70001220703125,496.8500061035156,496.70001220703125,496.8500061035156,496.8500061035156,396.0
2022-01-19 15:15:00-05:00,496.6499938964844,496.6499938964844,496.32000732421875,496.5,496.5,1757.0
2022-01-19 15:18:00-05:00,495.4949951171875,495.54998779296875,495.4949951171875,495.54998779296875,495.54998779296875,555.0
2022-01-19 15:20:00-05:00,495.70001220703125,495.70001220703125,495.20001220703125,495.20001220703125,495.20001220703125,1385.0
2022-01-19 15:21:00-05:00,495.239990234375,495.239990234375,495.239990234375,495.239990234375,495.239990234375,174.0
2022-01-19 15:22:00-05:00,495.75,495.75,495.75,495.75,495.75,743.0
2022-01-19 15:25:00-05:00,495.3900146484375,495.6300048828125,495.2900085449219,495.3299865722656,495.3299865722656,1811.0
2022-01-19 15:26:00-05:00,495.510009765625,495.510009765625,495.510009765625,495.510009765625,495.510009765625,308.0
2022-01-19 15:28:00-05:00,495.3349914550781,495.3349914550781,495.3349914550781,495.3349914550781,495.3349914550781,603.0
2022-01-19 15:29:00-05:00,494.7049865722656,494.7049865722656,494.7049865722656,494.7049865722656,494.7049865722656,153.0
2022-01-19 15:30:00-05:00,494.3450012207031,494.3450012207031,494.3450012207031,494.3450012207031,494.3450012207031,229.0
2022-01-19 15:31:00-05:00,494.4599914550781,494.4599914550781,494.4599914550781,494.4599914550781,494.4599914550781,186.0
2022-01-19 15:32:00-05:00,494.5199890136719,494.5799865722656,493.93499755859375,493.93499755859375,493.93499755859375,823.0
2022-01-19 15:35:00-05:00,493.6199951171875,493.6199951171875,493.6199951171875,493.6199951171875,493.6199951171875,469.0
2022-01-19 15:36:00-05:00,493.8299865722656,493.9800109863281,493.80999755859375,493.80999755859375,493.80999755859375,731.0
2022-01-19 15:38:00-05:00,493.80999755859375,493.80999755859375,493.80999755859375,493.80999755859375,493.80999755859375,549.0
2022-01-19 15:40:00-05:00,492.43499755859375,492.4700012207031,492.43499755859375,492.4700012207031,492.4700012207031,863.0
2022-01-19 15:41:00-05:00,492.9200134277344,493.0299987792969,492.3399963378906,493.0299987792969,493.0299987792969,1611.0
2022-01-19 15:42:00-05:00,492.8999938964844,492.8999938964844,492.8999938964844,492.8999938964844,492.8999938964844,705.0
2022-01-19 15:44:00-05:00,492.92999267578125,492.9599914550781,492.92999267578125,492.93499755859375,492.93499755859375,662.0
2022-01-19 15:45:00-05:00,493.1600036621094,493.1600036621094,492.864990234375,492.864990234375,492.864990234375,897.0
2022-01-19 15:46:00-05:00,492.8699951171875,493.3900146484375,492.8699951171875,493.3800048828125,493.3800048828125,2214.0
2022-01-19 15:47:00-05:00,493.93499755859375,493.93499755859375,493.510009765625,493.6449890136719,493.6449890136719,806.0
2022-01-19 15:48:00-05:00,493.760009765625,493.760009765625,493.2300109863281,493.2850036621094,493.2850036621094,1109.0
2022-01-19 15:50:00-05:00,492.489990234375,492.5,492.43499755859375,492.43499755859375,492.43499755859375,809.0
2022-01-19 15:51:00-05:00,492.3550109863281,492.3550109863281,492.3550109863281,492.3550109863281,492.3550109863281,532.0
2022-01-19 15:52:00-05:00,492.20001220703125,492.2200012207031,492.1400146484375,492.2200012207031,492.2200012207031,665.0
2022-01-19 15:53:00-05:00,492.1600036621094,492.2099914550781,492.05999755859375,492.2099914550781,492.2099914550781,731.0
2022-01-19 15:54:00-05:00,491.8399963378906,492.0199890136719,491.7900085449219,492.0199890136719,492.0199890136719,1421.0
2022-01-19 15:55:00-05:00,491.54998779296875,491.7449951171875,491.3699951171875,491.67999267578125,491.67999267578125,2059.0
2022-01-19 15:56:00-05:00,491.1199951171875,491.635009765625,490.375,490.375,490.375,1662.0
2022-01-19 15:57:00-05:00,491.0,491.760009765625,491.0,491.4200134277344,491.4200134277344,3716.0
2022-01-19 15:58:00-05:00,491.6199951171875,491.6199951171875,491.05999755859375,491.1600036621094,491.1600036621094,2442.0
2022-01-19 15:59:00-05:00,490.8800048828125,491.20001220703125,490.54998779296875,491.20001220703125,491.20001220703125,5340.0
2022-01-20 09:30:00-05:00,493.79998779296875,495.0400085449219,493.79998779296875,495.0400085449219,495.0400085449219,2360.0
2022-01-20 09:31:00-05:00,493.760009765625,493.760009765625,493.760009765625,493.760009765625,493.760009765625,1203.0
2022-01-20 09:39:00-05:00,493.6784973144531,493.6784973144531,493.6784973144531,493.6784973144531,493.6784973144531,485.0
2022-01-20 09:43:00-05:00,493.67498779296875,494.9700012207031,493.67498779296875,494.9700012207031,494.9700012207031,978.0
2022-01-20 09:47:00-05:00,497.8299865722656,498.05999755859375,497.8299865722656,498.05999755859375,498.05999755859375,719.0
2022-01-20 09:49:00-05:00,498.1400146484375,498.1400146484375,498.1400146484375,498.1400146484375,498.1400146484375,1679.0
2022-01-20 09:54:00-05:00,498.4100036621094,498.4100036621094,497.1300048828125,497.6600036621094,497.6600036621094,2164.0
2022-01-20 09:57:00-05:00,498.1499938964844,498.1499938964844,498.1499938964844,498.1499938964844,498.1499938964844,637.0
2022-01-20 09:58:00-05:00,499.6400146484375,499.6400146484375,499.6400146484375,499.6400146484375,499.6400146484375,644.0
2022-01-20 09:59:00-05:00,500.0,500.0,500.0,500.0,500.0,170.0
2022-01-20 10:00:00-05:00,499.989990234375,499.989990234375,499.8399963378906,499.8399963378906,499.8399963378906,1277.0
2022-01-20 12:55:00-05:00,495.80999755859375,495.80999755859375,495.80999755859375,495.80999755859375,495.80999755859375,62258.0
2022-01-20 12:56:00-05:00,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,634.0
2022-01-20 12:58:00-05:00,494.8999938964844,495.0450134277344,494.8999938964844,495.0450134277344,495.0450134277344,545.0
2022-01-20 13:00:00-05:00,495.7099914550781,495.7099914550781,494.20001220703125,494.20001220703125,494.20001220703125,1393.0
2022-01-20 13:03:00-05:00,494.20001220703125,494.20001220703125,494.20001220703125,494.20001220703125,494.20001220703125,165.0
2022-01-20 13:04:00-05:00,494.05999755859375,494.05999755859375,494.05999755859375,494.05999755859375,494.05999755859375,643.0
2022-01-20 13:13:00-05:00,494.32000732421875,494.32000732421875,494.32000732421875,494.32000732421875,494.32000732421875,1338.0
2022-01-20 13:15:00-05:00,494.31500244140625,494.31500244140625,494.31500244140625,494.31500244140625,494.31500244140625,165.0
2022-01-20 13:17:00-05:00,494.135009765625,494.135009765625,493.2300109863281,493.2300109863281,493.2300109863281,2131.0
2022-01-20 13:23:00-05:00,494.69378662109375,494.69378662109375,494.69378662109375,494.69378662109375,494.69378662109375,620.0
2022-01-20 13:25:00-05:00,494.9200134277344,494.9200134277344,494.9200134277344,494.9200134277344,494.9200134277344,203.0
2022-01-20 13:26:00-05:00,494.05999755859375,494.05999755859375,493.760009765625,493.760009765625,493.760009765625,409.0
2022-01-20 13:27:00-05:00,493.9800109863281,493.9800109863281,493.9800109863281,493.9800109863281,493.9800109863281,348.0
2022-01-20 13:28:00-05:00,494.1199951171875,494.1199951171875,494.1199951171875,494.1199951171875,494.1199951171875,112.0
2022-01-20 13:29:00-05:00,493.4599914550781,493.4599914550781,493.3599853515625,493.3599853515625,493.3599853515625,1454.0
2022-01-20 13:33:00-05:00,492.5899963378906,493.67999267578125,492.5899963378906,493.2799987792969,493.2799987792969,1149.0
2022-01-20 13:34:00-05:00,492.5199890136719,492.5199890136719,492.5199890136719,492.5199890136719,492.5199890136719,278.0
2022-01-20 13:37:00-05:00,492.54998779296875,492.6000061035156,491.8500061035156,491.8500061035156,491.8500061035156,2510.0
2022-01-20 13:39:00-05:00,491.2049865722656,491.239990234375,491.17999267578125,491.17999267578125,491.17999267578125,1536.0
2022-01-20 13:40:00-05:00,491.239990234375,491.239990234375,491.239990234375,491.239990234375,491.239990234375,227.0
