,Open,High,Low,Close,Adj Close,Volume
2022-01-21 13:21:00-05:00,194.02999877929688,194.02999877929688,194.02000427246094,194.02000427246094,194.02000427246094,948.0
2022-01-21 13:22:00-05:00,193.77000427246094,193.82000732421875,193.77000427246094,193.82000732421875,193.82000732421875,630.0
2022-01-21 13:23:00-05:00,193.82000732421875,193.8686065673828,193.77999877929688,193.8686065673828,193.8686065673828,2327.0
2022-01-21 13:24:00-05:00,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938,421.0
2022-01-21 13:25:00-05:00,193.61000061035156,193.6999969482422,193.61000061035156,193.6999969482422,193.6999969482422,1919.0
2022-01-21 13:26:00-05:00,193.65980529785156,193.8699951171875,193.65980529785156,193.80499267578125,193.80499267578125,2412.0
2022-01-21 13:27:00-05:00,193.85499572753906,193.9499969482422,193.85499572753906,193.88999938964844,193.88999938964844,1546.0
2022-01-21 13:28:00-05:00,193.9199981689453,193.9199981689453,193.86000061035156,193.9149932861328,193.9149932861328,545.0
2022-01-21 13:29:00-05:00,193.86500549316406,193.86500549316406,193.6990966796875,193.72999572753906,193.72999572753906,1408.0
2022-01-21 13:30:00-05:00,193.76499938964844,194.07000732421875,193.76499938964844,194.07000732421875,194.07000732421875,1884.0
2022-01-21 13:31:00-05:00,193.97999572753906,193.97999572753906,193.77000427246094,193.8096923828125,193.8096923828125,2578.0
2022-01-21 13:32:00-05:00,193.8000030517578,194.41000366210938,193.7100067138672,194.41000366210938,194.41000366210938,34876.0
2022-01-21 13:34:00-05:00,194.5500030517578,194.55499267578125,194.4199981689453,194.4199981689453,194.4199981689453,2349.0
2022-01-21 13:35:00-05:00,194.35000610351562,194.35000610351562,194.32000732421875,194.32000732421875,194.32000732421875,1040.0
2022-01-21 13:36:00-05:00,194.35000610351562,194.3699951171875,194.16000366210938,194.2100067138672,194.2100067138672,2167.0
2022-01-21 13:37:00-05:00,194.27000427246094,194.27000427246094,194.1999969482422,194.1999969482422,194.1999969482422,489.0
2022-01-21 13:38:00-05:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,249.0
2022-01-21 13:39:00-05:00,194.5399932861328,194.5800018310547,194.41000366210938,194.5800018310547,194.5800018310547,2512.0
2022-01-21 13:41:00-05:00,194.64999389648438,194.69000244140625,194.64999389648438,194.69000244140625,194.69000244140625,390.0
2022-01-21 13:42:00-05:00,194.74000549316406,194.74000549316406,194.5399932861328,194.5399932861328,194.5399932861328,2018.0
2022-01-21 13:43:00-05:00,194.52000427246094,194.5500030517578,194.52000427246094,194.5500030517578,194.5500030517578,793.0
2022-01-21 13:44:00-05:00,194.47999572753906,194.57000732421875,194.3800048828125,194.38250732421875,194.38250732421875,6080.0
2022-01-21 13:45:00-05:00,194.3800048828125,194.3800048828125,194.3000030517578,194.3000030517578,194.3000030517578,5455.0
2022-01-21 13:47:00-05:00,194.16000366210938,194.19769287109375,194.16000366210938,194.19769287109375,194.19769287109375,921.0
2022-01-21 13:48:00-05:00,194.14999389648438,194.16000366210938,193.9199981689453,193.9199981689453,193.9199981689453,2953.0
2022-01-21 13:49:00-05:00,194.0,194.11500549316406,194.0,194.11500549316406,194.11500549316406,2145.0
2022-01-21 13:50:00-05:00,194.17999267578125,194.3000030517578,194.1199951171875,194.1699981689453,194.1699981689453,1776.0
2022-01-21 13:51:00-05:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,718.0
2022-01-21 13:52:00-05:00,194.2100067138672,194.2100067138672,194.0399932861328,194.19000244140625,194.19000244140625,2566.0
2022-01-21 13:53:00-05:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,1230.0
2022-01-21 13:54:00-05:00,193.93670654296875,193.97999572753906,193.89999389648438,193.94000244140625,193.94000244140625,1395.0
2022-01-21 13:55:00-05:00,193.94000244140625,193.94000244140625,193.72999572753906,193.72999572753906,193.72999572753906,3450.0
2022-01-21 13:56:00-05:00,193.7449951171875,193.86000061035156,193.7449951171875,193.8249969482422,193.8249969482422,2819.0
2022-01-21 13:57:00-05:00,193.77000427246094,193.8800048828125,193.69000244140625,193.7899932861328,193.7899932861328,1800.0
2022-01-21 13:58:00-05:00,193.5789031982422,193.80999755859375,193.5749969482422,193.6699981689453,193.6699981689453,9175.0
2022-01-21 13:59:00-05:00,193.74000549316406,193.74000549316406,193.55999755859375,193.57000732421875,193.57000732421875,3959.0
2022-01-21 14:00:00-05:00,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,309.0
2022-01-21 14:01:00-05:00,193.7100067138672,193.85000610351562,193.7100067138672,193.85000610351562,193.85000610351562,949.0
2022-01-21 14:02:00-05:00,193.75,193.8300018310547,193.75,193.8300018310547,193.8300018310547,886.0
2022-01-21 14:03:00-05:00,193.8000030517578,193.91000366210938,193.8000030517578,193.86630249023438,193.86630249023438,1206.0
2022-01-21 14:04:00-05:00,193.99000549316406,194.17999267578125,193.99000549316406,194.1750030517578,194.1750030517578,1090.0
2022-01-21 14:05:00-05:00,194.19000244140625,194.19000244140625,194.1199951171875,194.1199951171875,194.1199951171875,584.0
2022-01-21 14:07:00-05:00,194.0800018310547,194.08999633789062,193.9199981689453,193.94500732421875,193.94500732421875,3022.0
2022-01-21 14:08:00-05:00,193.86309814453125,193.97000122070312,193.86309814453125,193.97000122070312,193.97000122070312,548.0
2022-01-21 14:09:00-05:00,193.84010314941406,193.86000061035156,193.83999633789062,193.86000061035156,193.86000061035156,1355.0
2022-01-21 14:10:00-05:00,193.91000366210938,193.91000366210938,193.80999755859375,193.80999755859375,193.80999755859375,1250.0
2022-01-21 14:11:00-05:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,126.0
2022-01-21 14:12:00-05:00,193.7899932861328,193.86000061035156,193.7100067138672,193.8000030517578,193.8000030517578,2962.0
2022-01-21 14:13:00-05:00,193.72500610351562,193.88999938964844,193.6999969482422,193.7899932861328,193.7899932861328,4388.0
2022-01-21 14:14:00-05:00,193.82000732421875,193.85499572753906,193.77999877929688,193.77999877929688,193.77999877929688,1877.0
2022-01-21 14:15:00-05:00,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,247.0
2022-01-21 14:16:00-05:00,193.80999755859375,193.80999755859375,193.67999267578125,193.67999267578125,193.67999267578125,521.0
2022-01-21 14:17:00-05:00,193.58999633789062,193.6699981689453,193.58999633789062,193.6699981689453,193.6699981689453,849.0
2022-01-21 14:18:00-05:00,193.72000122070312,193.72000122070312,193.5850067138672,193.5850067138672,193.5850067138672,1310.0
2022-01-21 14:19:00-05:00,193.67999267578125,193.69000244140625,193.67999267578125,193.69000244140625,193.69000244140625,707.0
2022-01-21 14:20:00-05:00,193.6999969482422,193.72000122070312,193.57000732421875,193.6649932861328,193.6649932861328,3112.0
2022-01-21 14:21:00-05:00,193.75999450683594,193.75999450683594,193.69400024414062,193.69400024414062,193.69400024414062,439.0
2022-01-21 14:22:00-05:00,193.72999572753906,193.86160278320312,193.72999572753906,193.86160278320312,193.86160278320312,915.0
2022-01-21 14:23:00-05:00,193.85000610351562,193.86000061035156,193.72999572753906,193.86000061035156,193.86000061035156,2950.0
2022-01-21 14:24:00-05:00,193.8350067138672,194.02999877929688,193.8350067138672,194.02999877929688,194.02999877929688,644.0
2022-01-21 14:25:00-05:00,193.94500732421875,193.94500732421875,193.85000610351562,193.89500427246094,193.89500427246094,944.0
2022-01-21 14:26:00-05:00,193.8000030517578,193.8699951171875,193.72500610351562,193.72500610351562,193.72500610351562,3468.0
2022-01-21 14:27:00-05:00,193.8000030517578,193.82000732421875,193.72500610351562,193.80999755859375,193.80999755859375,1516.0
2022-01-21 14:28:00-05:00,193.6999969482422,193.74000549316406,193.61000061035156,193.61000061035156,193.61000061035156,5799.0
2022-01-21 14:29:00-05:00,193.67999267578125,193.6999969482422,193.5500030517578,193.60000610351562,193.60000610351562,1134.0
2022-01-21 14:30:00-05:00,193.5399932861328,193.55499267578125,193.50999450683594,193.55499267578125,193.55499267578125,1264.0
2022-01-21 14:31:00-05:00,193.66000366210938,193.75,193.66000366210938,193.72000122070312,193.72000122070312,1671.0
2022-01-21 14:32:00-05:00,193.66000366210938,193.66000366210938,193.52000427246094,193.66000366210938,193.66000366210938,2807.0
2022-01-21 14:33:00-05:00,193.6199951171875,193.7100067138672,193.6199951171875,193.66000366210938,193.66000366210938,1234.0
2022-01-21 14:34:00-05:00,193.72999572753906,193.8166961669922,193.6999969482422,193.6999969482422,193.6999969482422,2603.0
2022-01-21 14:35:00-05:00,193.64999389648438,193.64999389648438,193.55499267578125,193.5800018310547,193.5800018310547,987.0
2022-01-21 14:36:00-05:00,193.6699981689453,193.67999267578125,193.5850067138672,193.6649932861328,193.6649932861328,1809.0
2022-01-21 14:37:00-05:00,193.72000122070312,193.80999755859375,193.6699981689453,193.6699981689453,193.6699981689453,4398.0
2022-01-21 14:38:00-05:00,193.69000244140625,193.88999938964844,193.64999389648438,193.88999938964844,193.88999938964844,3831.0
2022-01-21 14:39:00-05:00,193.8175048828125,193.8175048828125,193.75,193.75999450683594,193.75999450683594,1962.0
2022-01-21 14:40:00-05:00,193.64999389648438,193.75,193.64999389648438,193.75,193.75,613.0
2022-01-21 14:41:00-05:00,193.58999633789062,193.65480041503906,193.52749633789062,193.58999633789062,193.58999633789062,2179.0
2022-01-21 14:42:00-05:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,374.0
2022-01-21 14:43:00-05:00,193.47000122070312,193.5500030517578,193.47000122070312,193.54299926757812,193.54299926757812,1227.0
2022-01-21 14:44:00-05:00,193.41000366210938,193.41000366210938,193.33999633789062,193.35499572753906,193.35499572753906,3431.0
2022-01-21 14:45:00-05:00,193.33999633789062,193.52999877929688,193.33999633789062,193.52999877929688,193.52999877929688,2593.0
2022-01-21 14:47:00-05:00,193.37669372558594,193.44000244140625,193.3699951171875,193.3699951171875,193.3699951171875,2472.0
2022-01-21 14:48:00-05:00,193.30999755859375,193.30999755859375,193.24000549316406,193.24000549316406,193.24000549316406,846.0
2022-01-21 14:49:00-05:00,193.22999572753906,193.2899932861328,193.13999938964844,193.19869995117188,193.19869995117188,2958.0
2022-01-21 14:50:00-05:00,193.27000427246094,193.30999755859375,193.11000061035156,193.3000030517578,193.3000030517578,2845.0
2022-01-21 14:51:00-05:00,193.14999389648438,193.22000122070312,193.14999389648438,193.22000122070312,193.22000122070312,585.0
2022-01-21 14:52:00-05:00,193.0800018310547,193.08999633789062,192.98500061035156,193.00999450683594,193.00999450683594,6218.0
2022-01-21 14:53:00-05:00,192.96499633789062,193.1999969482422,192.96499633789062,193.14559936523438,193.14559936523438,2260.0
2022-01-21 14:55:00-05:00,193.19000244140625,193.2530059814453,193.19000244140625,193.2530059814453,193.2530059814453,1490.0
2022-01-21 14:56:00-05:00,193.24000549316406,193.24000549316406,193.19000244140625,193.19000244140625,193.19000244140625,760.0
2022-01-21 14:57:00-05:00,193.1300048828125,193.1300048828125,192.82009887695312,192.89999389648438,192.89999389648438,3514.0
2022-01-21 14:58:00-05:00,192.82000732421875,192.9199981689453,192.8000030517578,192.80999755859375,192.80999755859375,2673.0
2022-01-21 14:59:00-05:00,192.91000366210938,192.92999267578125,192.75,192.80499267578125,192.80499267578125,3347.0
2022-01-21 15:00:00-05:00,192.86500549316406,192.92999267578125,192.86500549316406,192.92999267578125,192.92999267578125,1180.0
2022-01-21 15:01:00-05:00,193.0,193.1199951171875,192.97999572753906,193.1038055419922,193.1038055419922,1945.0
2022-01-21 15:02:00-05:00,193.02999877929688,193.19000244140625,193.0,193.19000244140625,193.19000244140625,3798.0
2022-01-21 15:03:00-05:00,193.08999633789062,193.08999633789062,192.9499969482422,192.9499969482422,192.9499969482422,2291.0
2022-01-21 15:04:00-05:00,193.02000427246094,193.02000427246094,192.94000244140625,193.0,193.0,2887.0
2022-01-21 15:05:00-05:00,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,1168.0
2022-01-21 15:06:00-05:00,192.99000549316406,192.99000549316406,192.77000427246094,192.77000427246094,192.77000427246094,3548.0
2022-01-21 15:07:00-05:00,192.82000732421875,192.82000732421875,192.72149658203125,192.73500061035156,192.73500061035156,1802.0
2022-01-21 15:08:00-05:00,192.7899932861328,192.7899932861328,192.5800018310547,192.66000366210938,192.66000366210938,2135.0
2022-01-21 15:09:00-05:00,192.5800018310547,192.80999755859375,192.49400329589844,192.78500366210938,192.78500366210938,5128.0
2022-01-21 15:10:00-05:00,192.59500122070312,192.75,192.58999633789062,192.75,192.75,1569.0
2022-01-21 15:11:00-05:00,192.8000030517578,192.8000030517578,192.69000244140625,192.69500732421875,192.69500732421875,2044.0
2022-01-21 15:12:00-05:00,192.5500030517578,192.57000732421875,192.52999877929688,192.55999755859375,192.55999755859375,2158.0
2022-01-21 15:13:00-05:00,192.5749969482422,192.6300048828125,192.5749969482422,192.6300048828125,192.6300048828125,1761.0
2022-01-21 15:14:00-05:00,192.6999969482422,192.77999877929688,192.69000244140625,192.69000244140625,192.69000244140625,3730.0
2022-01-21 15:15:00-05:00,192.60000610351562,192.6300048828125,192.52999877929688,192.55499267578125,192.55499267578125,2521.0
2022-01-21 15:16:00-05:00,192.5399932861328,192.89999389648438,192.5399932861328,192.88999938964844,192.88999938964844,3509.0
2022-01-21 15:17:00-05:00,192.8800048828125,193.125,192.8699951171875,193.0800018310547,193.0800018310547,4466.0
2022-01-21 15:18:00-05:00,193.1699981689453,193.24000549316406,193.05999755859375,193.17999267578125,193.17999267578125,4096.0
2022-01-21 15:19:00-05:00,193.1199951171875,193.1300048828125,192.92999267578125,192.92999267578125,192.92999267578125,3067.0
2022-01-21 15:20:00-05:00,193.02000427246094,193.02000427246094,192.75,192.80999755859375,192.80999755859375,8061.0
2022-01-21 15:21:00-05:00,192.8800048828125,193.02999877929688,192.80999755859375,192.85000610351562,192.85000610351562,4636.0
2022-01-21 15:22:00-05:00,192.9199981689453,193.1199951171875,192.9199981689453,193.07000732421875,193.07000732421875,4795.0
2022-01-21 15:23:00-05:00,193.1199951171875,193.14999389648438,192.97999572753906,192.97999572753906,192.97999572753906,3361.0
2022-01-21 15:24:00-05:00,192.9949951171875,193.11000061035156,192.9199981689453,192.9199981689453,192.9199981689453,5324.0
2022-01-21 15:25:00-05:00,192.9199981689453,192.9199981689453,192.64999389648438,192.67999267578125,192.67999267578125,5864.0
2022-01-21 15:26:00-05:00,192.72999572753906,192.72999572753906,192.58999633789062,192.67999267578125,192.67999267578125,5635.0
2022-01-21 15:27:00-05:00,192.6199951171875,192.64999389648438,192.3000030517578,192.50999450683594,192.50999450683594,8484.0
2022-01-21 15:28:00-05:00,192.5,192.5500030517578,192.2449951171875,192.2449951171875,192.2449951171875,3795.0
2022-01-21 15:29:00-05:00,192.27999877929688,192.60000610351562,192.27999877929688,192.5399932861328,192.5399932861328,6582.0
2022-01-21 15:30:00-05:00,192.50100708007812,192.57000732421875,192.37759399414062,192.47000122070312,192.47000122070312,10691.0
2022-01-21 15:31:00-05:00,192.485107421875,192.5399932861328,192.27000427246094,192.27999877929688,192.27999877929688,20459.0
2022-01-21 15:32:00-05:00,192.27999877929688,192.6699981689453,192.26499938964844,192.61000061035156,192.61000061035156,4976.0
2022-01-21 15:33:00-05:00,192.5500030517578,192.58999633789062,192.3699951171875,192.47500610351562,192.47500610351562,11982.0
2022-01-21 15:34:00-05:00,192.52499389648438,192.6999969482422,192.52000427246094,192.52999877929688,192.52999877929688,15986.0
2022-01-21 15:35:00-05:00,192.51499938964844,192.51499938964844,192.36000061035156,192.47999572753906,192.47999572753906,5892.0
2022-01-21 15:36:00-05:00,192.49000549316406,192.55999755859375,192.02499389648438,192.1199951171875,192.1199951171875,9801.0
2022-01-21 15:37:00-05:00,192.13999938964844,192.3300018310547,192.1300048828125,192.2949981689453,192.2949981689453,3454.0
2022-01-21 15:38:00-05:00,192.3300018310547,192.42999267578125,192.3300018310547,192.3699951171875,192.3699951171875,6220.0
2022-01-21 15:39:00-05:00,192.39999389648438,192.63999938964844,192.39999389648438,192.63999938964844,192.63999938964844,3067.0
2022-01-21 15:40:00-05:00,192.72999572753906,193.05999755859375,192.72000122070312,192.9300994873047,192.9300994873047,4390.0
2022-01-21 15:41:00-05:00,193.00999450683594,193.00999450683594,192.85000610351562,192.97000122070312,192.97000122070312,4904.0
2022-01-21 15:42:00-05:00,193.0124053955078,193.0449981689453,192.97999572753906,193.0399932861328,193.0399932861328,1997.0
2022-01-21 15:43:00-05:00,193.08299255371094,193.16000366210938,192.97999572753906,193.0800018310547,193.0800018310547,5081.0
2022-01-21 15:44:00-05:00,193.00999450683594,193.13999938964844,192.8000030517578,192.85499572753906,192.85499572753906,11682.0
2022-01-21 15:45:00-05:00,192.91000366210938,192.91000366210938,192.3800048828125,192.4199981689453,192.4199981689453,14628.0
2022-01-21 15:47:00-05:00,192.49000549316406,192.61000061035156,192.27000427246094,192.58999633789062,192.58999633789062,28670.0
2022-01-21 15:48:00-05:00,192.61070251464844,192.75,192.47999572753906,192.5800018310547,192.5800018310547,12907.0
2022-01-21 15:49:00-05:00,192.5800018310547,192.7100067138672,192.3699951171875,192.4199981689453,192.4199981689453,8295.0
2022-01-21 15:50:00-05:00,192.22999572753906,192.35000610351562,192.07000732421875,192.30499267578125,192.30499267578125,22636.0
2022-01-21 15:51:00-05:00,192.30499267578125,192.74000549316406,192.24000549316406,192.35000610351562,192.35000610351562,19512.0
2022-01-21 15:52:00-05:00,192.35000610351562,192.4499969482422,192.16000366210938,192.3000030517578,192.3000030517578,13019.0
2022-01-21 15:53:00-05:00,192.25999450683594,192.47999572753906,192.19000244140625,192.47999572753906,192.47999572753906,8822.0
2022-01-21 15:54:00-05:00,192.4929962158203,192.50999450683594,192.41000366210938,192.50999450683594,192.50999450683594,7633.0
2022-01-21 15:55:00-05:00,192.50999450683594,192.77999877929688,192.44000244140625,192.77999877929688,192.77999877929688,15347.0
2022-01-21 15:56:00-05:00,192.77000427246094,192.77999877929688,192.14999389648438,192.19000244140625,192.19000244140625,23994.0
2022-01-21 15:57:00-05:00,192.1199951171875,192.63999938964844,192.0850067138672,192.5399932861328,192.5399932861328,40425.0
2022-01-21 15:58:00-05:00,192.47000122070312,192.6999969482422,192.4600067138672,192.61000061035156,192.61000061035156,41155.0
2022-01-21 15:59:00-05:00,192.61000061035156,192.63499450683594,191.77000427246094,191.8800048828125,191.8800048828125,130836.0
2022-01-31 14:11:31-05:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,0.0
2022-01-25 14:44:00-05:00,195.36500549316406,195.36500549316406,195.36500549316406,195.36500549316406,195.36500549316406,0.0
2022-01-25 14:45:00-05:00,195.3000030517578,195.32859802246094,195.16000366210938,195.1999969482422,195.1999969482422,9257.0
2022-01-25 15:00:00-05:00,195.72999572753906,195.77999877929688,195.6999969482422,195.77999877929688,195.77999877929688,68345.0
2022-01-25 15:01:00-05:00,195.72000122070312,195.72500610351562,195.5,195.6999969482422,195.6999969482422,5803.0
2022-01-25 15:02:00-05:00,195.69000244140625,195.69000244140625,195.4499969482422,195.4499969482422,195.4499969482422,4498.0
2022-01-25 15:03:00-05:00,195.52000427246094,195.5800018310547,195.47000122070312,195.57000732421875,195.57000732421875,2393.0
2022-01-25 15:04:00-05:00,195.5,195.5399932861328,195.25999450683594,195.27999877929688,195.27999877929688,8137.0
2022-01-25 15:05:00-05:00,195.3350067138672,195.33999633789062,195.1699981689453,195.22000122070312,195.22000122070312,6882.0
2022-01-25 15:06:00-05:00,195.27999877929688,195.30999755859375,195.02000427246094,195.08999633789062,195.08999633789062,4498.0
2022-01-25 15:08:00-05:00,195.00999450683594,195.0800018310547,195.0,195.0,195.0,4015.0
2022-01-25 15:09:00-05:00,195.11000061035156,195.19000244140625,195.11000061035156,195.19000244140625,195.19000244140625,891.0
2022-01-25 15:10:00-05:00,195.22000122070312,195.22000122070312,195.10000610351562,195.1649932861328,195.1649932861328,8189.0
2022-01-25 15:11:00-05:00,195.22999572753906,195.25999450683594,195.0399932861328,195.14959716796875,195.14959716796875,4700.0
2022-01-25 15:12:00-05:00,195.19500732421875,195.2073974609375,194.9499969482422,194.97999572753906,194.97999572753906,2478.0
2022-01-25 15:13:00-05:00,195.0050048828125,195.02000427246094,194.83999633789062,194.83999633789062,194.83999633789062,2118.0
2022-01-25 15:14:00-05:00,194.85000610351562,194.92999267578125,194.7899932861328,194.83999633789062,194.83999633789062,5039.0
2022-01-25 15:15:00-05:00,194.8800048828125,194.9600067138672,194.8699951171875,194.9600067138672,194.9600067138672,2119.0
2022-01-25 15:16:00-05:00,195.0,195.00750732421875,194.89500427246094,194.90499877929688,194.90499877929688,3432.0
2022-01-25 15:17:00-05:00,194.94500732421875,195.14999389648438,194.94500732421875,195.07000732421875,195.07000732421875,4128.0
2022-01-25 15:18:00-05:00,195.13999938964844,195.1699981689453,194.92999267578125,194.99000549316406,194.99000549316406,12284.0
2022-01-25 15:19:00-05:00,195.01499938964844,195.14999389648438,195.01499938964844,195.1300048828125,195.1300048828125,8018.0
2022-01-25 15:20:00-05:00,195.1649932861328,195.2449951171875,195.02000427246094,195.07000732421875,195.07000732421875,11947.0
2022-01-25 15:21:00-05:00,195.0500030517578,195.0500030517578,194.77499389648438,195.00999450683594,195.00999450683594,7830.0
2022-01-25 15:22:00-05:00,195.0,195.0,194.80999755859375,194.80999755859375,194.80999755859375,3602.0
2022-01-25 15:23:00-05:00,194.8533935546875,194.94000244140625,194.75,194.81500244140625,194.81500244140625,5911.0
2022-01-25 15:24:00-05:00,194.75999450683594,194.77000427246094,194.3800048828125,194.3800048828125,194.3800048828125,17805.0
2022-01-25 15:25:00-05:00,194.1199951171875,194.16000366210938,194.07000732421875,194.15499877929688,194.15499877929688,2054.0
2022-01-25 15:26:00-05:00,194.15499877929688,194.25,194.14999389648438,194.22500610351562,194.22500610351562,4843.0
2022-01-25 15:27:00-05:00,194.22500610351562,194.3300018310547,194.0500030517578,194.08999633789062,194.08999633789062,13606.0
2022-01-25 15:28:00-05:00,194.14500427246094,194.14500427246094,193.8300018310547,193.90499877929688,193.90499877929688,2809.0
2022-01-25 15:29:00-05:00,193.97999572753906,194.10000610351562,193.85000610351562,193.85000610351562,193.85000610351562,9088.0
2022-01-25 15:30:00-05:00,193.89999389648438,193.92999267578125,193.6999969482422,193.83999633789062,193.83999633789062,9017.0
2022-01-25 15:31:00-05:00,193.88999938964844,193.88999938964844,193.55999755859375,193.6300048828125,193.6300048828125,4764.0
2022-01-25 15:32:00-05:00,193.66000366210938,193.80999755859375,193.4149932861328,193.4149932861328,193.4149932861328,4973.0
2022-01-25 15:33:00-05:00,193.4199981689453,193.5399932861328,193.25,193.2899932861328,193.2899932861328,7868.0
2022-01-25 15:34:00-05:00,193.36000061035156,193.57000732421875,193.25999450683594,193.28500366210938,193.28500366210938,5918.0
2022-01-25 15:35:00-05:00,193.30999755859375,193.64999389648438,193.2899932861328,193.47000122070312,193.47000122070312,8978.0
2022-01-25 15:36:00-05:00,193.52000427246094,193.57000732421875,193.41000366210938,193.4250030517578,193.4250030517578,3343.0
2022-01-25 15:37:00-05:00,193.47999572753906,193.8800048828125,193.46400451660156,193.86500549316406,193.86500549316406,8277.0
2022-01-25 15:38:00-05:00,193.86500549316406,193.97999572753906,193.77999877929688,193.8300018310547,193.8300018310547,5094.0
2022-01-25 15:39:00-05:00,193.85000610351562,193.8800048828125,193.72000122070312,193.8800048828125,193.8800048828125,4742.0
2022-01-25 15:40:00-05:00,193.8800048828125,194.07000732421875,193.86000061035156,193.99000549316406,193.99000549316406,9295.0
2022-01-25 15:41:00-05:00,193.94500732421875,193.94500732421875,193.75,193.75,193.75,10963.0
2022-01-25 15:42:00-05:00,193.74029541015625,193.89999389648438,193.72999572753906,193.85000610351562,193.85000610351562,7527.0
2022-01-25 15:43:00-05:00,193.85000610351562,193.85000610351562,193.67999267578125,193.81500244140625,193.81500244140625,10193.0
2022-01-25 15:44:00-05:00,193.81500244140625,193.8699951171875,193.6300048828125,193.64500427246094,193.64500427246094,7512.0
2022-01-25 15:45:00-05:00,193.6699981689453,193.91000366210938,193.64500427246094,193.89999389648438,193.89999389648438,14198.0
2022-01-31 14:11:31-05:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,0.0
2022-01-26 09:41:00-05:00,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,0.0
2022-01-26 09:42:00-05:00,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,7683.0
2022-01-26 09:47:00-05:00,194.39999389648438,194.41000366210938,194.39999389648438,194.41000366210938,194.41000366210938,28147.0
2022-01-26 09:52:00-05:00,195.8300018310547,196.00999450683594,195.8300018310547,195.9600067138672,195.9600067138672,31136.0
2022-01-26 10:02:00-05:00,196.5500030517578,196.85000610351562,196.5500030517578,196.71499633789062,196.71499633789062,70519.0
2022-01-26 10:06:00-05:00,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,47578.0
2022-01-26 10:07:00-05:00,196.11160278320312,196.11160278320312,196.11160278320312,196.11160278320312,196.11160278320312,1146.0
2022-01-26 10:12:00-05:00,195.32000732421875,195.4499969482422,195.28500366210938,195.34500122070312,195.34500122070312,11319.0
2022-01-26 10:31:00-05:00,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,66162.0
2022-01-26 10:32:00-05:00,194.3249969482422,194.50999450683594,194.3249969482422,194.50999450683594,194.50999450683594,1031.0
2022-01-26 10:33:00-05:00,194.1999969482422,194.25,194.02000427246094,194.02000427246094,194.02000427246094,1628.0
2022-01-26 10:37:00-05:00,193.74000549316406,193.8800048828125,193.74000549316406,193.8800048828125,193.8800048828125,14864.0
2022-01-26 10:38:00-05:00,193.91000366210938,194.02999877929688,193.7100067138672,194.02999877929688,194.02999877929688,5010.0
2022-01-26 10:42:00-05:00,193.6750030517578,193.6999969482422,193.49000549316406,193.6999969482422,193.6999969482422,10255.0
2022-01-26 10:47:00-05:00,193.3000030517578,193.3000030517578,193.27000427246094,193.27000427246094,193.27000427246094,16702.0
2022-01-26 10:52:00-05:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,11234.0
2022-01-26 11:07:00-05:00,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,39344.0
2022-01-26 11:12:00-05:00,195.13999938964844,195.19000244140625,195.11000061035156,195.11000061035156,195.11000061035156,12847.0
2022-01-26 11:17:00-05:00,195.0,195.1300048828125,195.0,195.1300048828125,195.1300048828125,17092.0
2022-01-26 11:18:00-05:00,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,201.0
2022-01-26 11:31:00-05:00,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,40921.0
2022-01-26 11:32:00-05:00,195.5749969482422,195.5749969482422,195.5749969482422,195.5749969482422,195.5749969482422,727.0
2022-01-26 11:42:00-05:00,195.6649932861328,195.6649932861328,195.6649932861328,195.6649932861328,195.6649932861328,25789.0
2022-01-26 11:47:00-05:00,195.5749969482422,195.6199951171875,195.52000427246094,195.6199951171875,195.6199951171875,10024.0
2022-01-26 11:52:00-05:00,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,14223.0
2022-01-26 11:57:00-05:00,195.11000061035156,195.11000061035156,194.89999389648438,194.9550018310547,194.9550018310547,19201.0
2022-01-26 12:02:00-05:00,195.110107421875,195.125,195.05999755859375,195.0850067138672,195.0850067138672,10758.0
