,Open,High,Low,Close,Adj Close,Volume
2022-01-19 11:16:00-05:00,129.9071044921875,129.94000244140625,129.80999755859375,129.82000732421875,129.82000732421875,16403.0
2022-01-19 11:17:00-05:00,129.7899932861328,129.83999633789062,129.75,129.7899932861328,129.7899932861328,16262.0
2022-01-19 11:18:00-05:00,129.80999755859375,129.80999755859375,129.66000366210938,129.7100067138672,129.7100067138672,41342.0
2022-01-19 11:19:00-05:00,129.71400451660156,129.8300018310547,129.69500732421875,129.75999450683594,129.75999450683594,28065.0
2022-01-19 11:20:00-05:00,129.75999450683594,129.86000061035156,129.7449951171875,129.8000030517578,129.8000030517578,16253.0
2022-01-19 11:21:00-05:00,129.7899932861328,129.7899932861328,129.70700073242188,129.74000549316406,129.74000549316406,31586.0
2022-01-19 11:22:00-05:00,129.7631072998047,129.8000030517578,129.72000122070312,129.75830078125,129.75830078125,35715.0
2022-01-19 11:23:00-05:00,129.7899932861328,129.85000610351562,129.7899932861328,129.85000610351562,129.85000610351562,10633.0
2022-01-19 11:24:00-05:00,129.84010314941406,129.9084930419922,129.8300018310547,129.89999389648438,129.89999389648438,32488.0
2022-01-19 11:25:00-05:00,129.91000366210938,129.9499969482422,129.8800048828125,129.9199981689453,129.9199981689453,76614.0
2022-01-19 11:26:00-05:00,129.9199981689453,129.9600067138672,129.86000061035156,129.94000244140625,129.94000244140625,30559.0
2022-01-19 11:27:00-05:00,129.92999267578125,130.14999389648438,129.9199981689453,129.99000549316406,129.99000549316406,1082899.0
2022-01-19 11:28:00-05:00,130.0,130.0,129.9199981689453,129.92999267578125,129.92999267578125,55913.0
2022-01-19 11:29:00-05:00,129.9250030517578,129.97000122070312,129.83999633789062,129.9199981689453,129.9199981689453,41423.0
2022-01-19 11:30:00-05:00,129.92999267578125,129.99000549316406,129.89999389648438,129.91000366210938,129.91000366210938,37164.0
2022-01-19 11:31:00-05:00,129.92990112304688,129.92990112304688,129.75,129.80650329589844,129.80650329589844,24650.0
2022-01-19 11:32:00-05:00,129.82000732421875,129.88999938964844,129.7100067138672,129.86000061035156,129.86000061035156,40021.0
2022-01-19 11:33:00-05:00,129.86000061035156,129.97500610351562,129.83999633789062,129.9600067138672,129.9600067138672,18847.0
2022-01-19 11:34:00-05:00,129.9499969482422,129.97999572753906,129.8800048828125,129.89999389648438,129.89999389648438,30375.0
2022-01-19 11:35:00-05:00,129.91000366210938,129.97000122070312,129.89500427246094,129.9600067138672,129.9600067138672,24402.0
2022-01-19 11:36:00-05:00,129.94000244140625,129.94000244140625,129.82000732421875,129.86000061035156,129.86000061035156,15702.0
2022-01-19 11:37:00-05:00,129.86000061035156,129.8800048828125,129.80999755859375,129.85000610351562,129.85000610351562,12986.0
2022-01-19 11:38:00-05:00,129.86000061035156,129.89059448242188,129.79029846191406,129.79029846191406,129.79029846191406,12820.0
2022-01-19 11:39:00-05:00,129.77999877929688,129.8800048828125,129.75999450683594,129.85000610351562,129.85000610351562,23043.0
2022-01-19 11:40:00-05:00,129.8300018310547,129.8300018310547,129.75,129.8000030517578,129.8000030517578,24510.0
2022-01-19 11:41:00-05:00,129.8000030517578,129.80999755859375,129.72000122070312,129.77000427246094,129.77000427246094,12524.0
2022-01-19 11:42:00-05:00,129.77000427246094,129.83999633789062,129.75,129.7899932861328,129.7899932861328,10229.0
2022-01-19 11:43:00-05:00,129.78660583496094,129.79010009765625,129.6199951171875,129.6199951171875,129.6199951171875,24381.0
2022-01-19 11:44:00-05:00,129.6199951171875,129.74000549316406,129.61000061035156,129.6699981689453,129.6699981689453,18990.0
2022-01-19 11:45:00-05:00,129.66000366210938,129.66000366210938,129.5449981689453,129.5800018310547,129.5800018310547,66635.0
2022-01-19 11:46:00-05:00,129.7001953125,129.7001953125,129.7001953125,129.7001953125,129.7001953125,1046.0
2022-01-19 11:47:00-05:00,129.6999969482422,129.8594970703125,129.69500732421875,129.8594970703125,129.8594970703125,20555.0
2022-01-19 11:48:00-05:00,129.84800720214844,129.97999572753906,129.84800720214844,129.9250030517578,129.9250030517578,25894.0
2022-01-19 11:49:00-05:00,129.9199981689453,129.97000122070312,129.9199981689453,129.94000244140625,129.94000244140625,13484.0
2022-01-19 11:50:00-05:00,129.92999267578125,130.0,129.92999267578125,129.97999572753906,129.97999572753906,17515.0
2022-01-19 11:51:00-05:00,129.99000549316406,130.0,129.9552001953125,129.9600067138672,129.9600067138672,39684.0
2022-01-19 11:52:00-05:00,129.97000122070312,130.0,129.9199981689453,129.97999572753906,129.97999572753906,23794.0
2022-01-19 11:53:00-05:00,129.97999572753906,130.0,129.96859741210938,130.0,130.0,87191.0
2022-01-19 11:54:00-05:00,129.99000549316406,130.0,129.9199981689453,129.9716033935547,129.9716033935547,33462.0
2022-01-19 11:55:00-05:00,129.9499969482422,129.9499969482422,129.8800048828125,129.9066925048828,129.9066925048828,14212.0
2022-01-19 11:56:00-05:00,129.90330505371094,129.97000122070312,129.88999938964844,129.9600067138672,129.9600067138672,22712.0
2022-01-19 11:57:00-05:00,129.97999572753906,129.97999572753906,129.89610290527344,129.92999267578125,129.92999267578125,18510.0
2022-01-19 11:58:00-05:00,129.92999267578125,129.92999267578125,129.83999633789062,129.8699951171875,129.8699951171875,14802.0
2022-01-19 11:59:00-05:00,129.86000061035156,129.8990020751953,129.8000030517578,129.88999938964844,129.88999938964844,14222.0
2022-01-19 12:00:00-05:00,129.88999938964844,129.92999267578125,129.85000610351562,129.9199981689453,129.9199981689453,16562.0
2022-01-19 12:01:00-05:00,129.91009521484375,129.9199981689453,129.86000061035156,129.89999389648438,129.89999389648438,11459.0
2022-01-19 12:02:00-05:00,129.89999389648438,129.89999389648438,129.82000732421875,129.8300018310547,129.8300018310547,9164.0
2022-01-19 12:03:00-05:00,129.82000732421875,129.86000061035156,129.77000427246094,129.82000732421875,129.82000732421875,27766.0
2022-01-19 12:04:00-05:00,129.80999755859375,129.82000732421875,129.77999877929688,129.77999877929688,129.77999877929688,9864.0
2022-01-19 12:05:00-05:00,129.7899932861328,129.90499877929688,129.7899932861328,129.89999389648438,129.89999389648438,11610.0
2022-01-19 12:06:00-05:00,129.89999389648438,129.91000366210938,129.8300018310547,129.90829467773438,129.90829467773438,17909.0
2022-01-19 12:07:00-05:00,129.89999389648438,129.94000244140625,129.86000061035156,129.86019897460938,129.86019897460938,16421.0
2022-01-19 12:08:00-05:00,129.85000610351562,129.9499969482422,129.85000610351562,129.8800048828125,129.8800048828125,17761.0
2022-01-19 12:09:00-05:00,129.86000061035156,129.8699951171875,129.80999755859375,129.86000061035156,129.86000061035156,18385.0
2022-01-19 12:10:00-05:00,129.85000610351562,129.94000244140625,129.8300018310547,129.91000366210938,129.91000366210938,9362.0
2022-01-19 12:11:00-05:00,129.8699951171875,129.93600463867188,129.86000061035156,129.93600463867188,129.93600463867188,7795.0
2022-01-19 12:12:00-05:00,129.92999267578125,129.9499969482422,129.8699951171875,129.8699951171875,129.8699951171875,16804.0
2022-01-19 12:13:00-05:00,129.9199981689453,129.97000122070312,129.89999389648438,129.91000366210938,129.91000366210938,16313.0
2022-01-19 12:14:00-05:00,129.89999389648438,129.89999389648438,129.79739379882812,129.80499267578125,129.80499267578125,13251.0
2022-01-19 12:15:00-05:00,129.80999755859375,129.8300018310547,129.71499633789062,129.71499633789062,129.71499633789062,12139.0
2022-01-19 12:16:00-05:00,129.6999969482422,129.77000427246094,129.66749572753906,129.73500061035156,129.73500061035156,14747.0
2022-01-19 12:17:00-05:00,129.7397003173828,129.7397003173828,129.64999389648438,129.64999389648438,129.64999389648438,15234.0
2022-01-19 12:18:00-05:00,129.63999938964844,129.69000244140625,129.60000610351562,129.61000061035156,129.61000061035156,14420.0
2022-01-19 12:19:00-05:00,129.60499572753906,129.6699981689453,129.60499572753906,129.625,129.625,13123.0
2022-01-19 12:20:00-05:00,129.6199951171875,129.6300048828125,129.5800018310547,129.58999633789062,129.58999633789062,11482.0
2022-01-19 12:21:00-05:00,129.61000061035156,129.64999389648438,129.60000610351562,129.63999938964844,129.63999938964844,19113.0
2022-01-19 12:22:00-05:00,129.6699981689453,129.8000030517578,129.66000366210938,129.7899932861328,129.7899932861328,20349.0
2022-01-19 12:23:00-05:00,129.77999877929688,129.7899932861328,129.7301025390625,129.77999877929688,129.77999877929688,12053.0
2022-01-19 12:24:00-05:00,129.7899932861328,129.89999389648438,129.7899932861328,129.8800048828125,129.8800048828125,6916.0
2022-01-19 12:25:00-05:00,129.8699951171875,129.89999389648438,129.8300018310547,129.85000610351562,129.85000610351562,11048.0
2022-01-19 12:26:00-05:00,129.83999633789062,129.89999389648438,129.82000732421875,129.86000061035156,129.86000061035156,6368.0
2022-01-19 12:27:00-05:00,129.8699951171875,129.88999938964844,129.84730529785156,129.84730529785156,129.84730529785156,3859.0
2022-01-19 12:28:00-05:00,129.83999633789062,129.91000366210938,129.83999633789062,129.8699951171875,129.8699951171875,7436.0
2022-01-19 12:29:00-05:00,129.88999938964844,129.97000122070312,129.8800048828125,129.9199981689453,129.9199981689453,23527.0
2022-01-19 12:30:00-05:00,129.9149932861328,129.9600067138672,129.86000061035156,129.8800048828125,129.8800048828125,15956.0
2022-01-19 12:31:00-05:00,129.88720703125,129.91000366210938,129.82000732421875,129.85000610351562,129.85000610351562,15444.0
2022-01-19 12:32:00-05:00,129.86000061035156,129.90640258789062,129.83999633789062,129.8800048828125,129.8800048828125,9433.0
2022-01-19 12:33:00-05:00,129.83999633789062,129.84500122070312,129.77499389648438,129.84500122070312,129.84500122070312,25575.0
2022-01-19 12:34:00-05:00,129.8300018310547,129.85000610351562,129.77960205078125,129.7899932861328,129.7899932861328,11057.0
2022-01-19 12:35:00-05:00,129.80999755859375,129.80999755859375,129.72999572753906,129.74000549316406,129.74000549316406,16135.0
2022-01-19 12:36:00-05:00,129.74000549316406,129.8000030517578,129.73150634765625,129.78500366210938,129.78500366210938,9381.0
2022-01-19 12:37:00-05:00,129.8000030517578,129.8300018310547,129.77999877929688,129.80909729003906,129.80909729003906,8469.0
2022-01-19 12:38:00-05:00,129.79600524902344,129.8000030517578,129.75999450683594,129.75999450683594,129.75999450683594,7571.0
2022-01-19 12:39:00-05:00,129.74020385742188,129.77000427246094,129.69000244140625,129.71429443359375,129.71429443359375,20074.0
2022-01-19 12:40:00-05:00,129.6999969482422,129.7100067138672,129.64999389648438,129.66000366210938,129.66000366210938,8300.0
2022-01-19 12:41:00-05:00,129.6699981689453,129.6699981689453,129.58999633789062,129.6199951171875,129.6199951171875,10608.0
2022-01-19 12:42:00-05:00,129.61880493164062,129.6199951171875,129.55999755859375,129.55999755859375,129.55999755859375,12722.0
2022-01-19 12:43:00-05:00,129.5699005126953,129.5699005126953,129.51499938964844,129.55130004882812,129.55130004882812,10965.0
2022-01-19 12:44:00-05:00,129.55999755859375,129.5800018310547,129.5399932861328,129.55999755859375,129.55999755859375,13482.0
2022-01-19 12:45:00-05:00,129.5500030517578,129.6649932861328,129.5449981689453,129.63999938964844,129.63999938964844,9571.0
2022-01-19 12:46:00-05:00,129.63999938964844,129.64999389648438,129.63999938964844,129.64999389648438,129.64999389648438,17790.0
2022-01-19 12:47:00-05:00,129.66000366210938,129.7100067138672,129.66000366210938,129.68580627441406,129.68580627441406,11987.0
2022-01-19 12:48:00-05:00,129.67999267578125,129.67999267578125,129.61000061035156,129.6199951171875,129.6199951171875,10773.0
2022-01-19 12:49:00-05:00,129.6300048828125,129.67889404296875,129.6300048828125,129.64999389648438,129.64999389648438,16201.0
2022-01-19 12:50:00-05:00,129.64999389648438,129.72999572753906,129.6300048828125,129.69000244140625,129.69000244140625,17546.0
2022-01-19 12:51:00-05:00,129.69500732421875,129.7899932861328,129.6699981689453,129.77000427246094,129.77000427246094,13063.0
2022-01-19 12:52:00-05:00,129.77999877929688,129.82000732421875,129.75999450683594,129.82000732421875,129.82000732421875,27449.0
2022-01-19 12:53:00-05:00,129.80999755859375,129.80999755859375,129.74000549316406,129.74000549316406,129.74000549316406,6904.0
2022-01-19 12:54:00-05:00,129.75860595703125,129.75860595703125,129.64999389648438,129.64999389648438,129.64999389648438,13763.0
2022-01-19 12:55:00-05:00,129.64999389648438,129.72500610351562,129.63999938964844,129.72000122070312,129.72000122070312,10585.0
2022-01-19 12:56:00-05:00,129.72999572753906,129.72999572753906,129.66000366210938,129.66000366210938,129.66000366210938,21924.0
2022-01-19 12:57:00-05:00,129.66000366210938,129.67430114746094,129.6199951171875,129.6199951171875,129.6199951171875,11350.0
2022-01-19 12:58:00-05:00,129.6199951171875,129.66000366210938,129.6199951171875,129.6300048828125,129.6300048828125,11640.0
2022-01-19 12:59:00-05:00,129.63999938964844,129.72000122070312,129.63999938964844,129.6999969482422,129.6999969482422,14174.0
2022-01-19 13:00:00-05:00,129.72000122070312,129.72000122070312,129.50999450683594,129.50999450683594,129.50999450683594,24193.0
2022-01-19 13:01:00-05:00,129.52000427246094,129.61000061035156,129.4600067138672,129.6092071533203,129.6092071533203,16492.0
2022-01-19 13:02:00-05:00,129.61000061035156,129.6300048828125,129.5467071533203,129.5800018310547,129.5800018310547,9872.0
2022-01-19 13:03:00-05:00,129.60000610351562,129.64999389648438,129.58999633789062,129.61000061035156,129.61000061035156,15219.0
2022-01-19 13:04:00-05:00,129.6300048828125,129.72000122070312,129.6300048828125,129.7010040283203,129.7010040283203,11258.0
2022-01-19 13:05:00-05:00,129.6999969482422,129.6999969482422,129.61000061035156,129.61000061035156,129.61000061035156,12848.0
2022-01-19 13:06:00-05:00,129.61500549316406,129.69000244140625,129.58999633789062,129.69000244140625,129.69000244140625,15627.0
2022-01-19 13:07:00-05:00,129.67999267578125,129.69000244140625,129.65499877929688,129.6699981689453,129.6699981689453,8359.0
2022-01-19 13:08:00-05:00,129.64999389648438,129.66000366210938,129.61000061035156,129.63999938964844,129.63999938964844,8959.0
2022-01-19 13:09:00-05:00,129.6300048828125,129.64999389648438,129.6199951171875,129.64999389648438,129.64999389648438,9588.0
2022-01-19 13:10:00-05:00,129.65679931640625,129.65679931640625,129.6199951171875,129.64999389648438,129.64999389648438,5315.0
2022-01-19 13:11:00-05:00,129.66000366210938,129.67999267578125,129.5792999267578,129.61000061035156,129.61000061035156,10918.0
2022-01-19 13:12:00-05:00,129.61000061035156,129.66000366210938,129.58999633789062,129.631103515625,129.631103515625,12807.0
2022-01-19 13:13:00-05:00,129.6199951171875,129.6300048828125,129.5684051513672,129.57000732421875,129.57000732421875,8383.0
2022-01-19 13:14:00-05:00,129.55999755859375,129.57000732421875,129.50999450683594,129.5500030517578,129.5500030517578,13446.0
2022-01-19 13:15:00-05:00,129.5500030517578,129.57000732421875,129.49000549316406,129.49000549316406,129.49000549316406,12567.0
2022-01-19 13:16:00-05:00,129.47999572753906,129.49000549316406,129.41000366210938,129.42999267578125,129.42999267578125,8681.0
2022-01-19 13:17:00-05:00,129.42999267578125,129.47999572753906,129.4199981689453,129.47000122070312,129.47000122070312,16792.0
2022-01-19 13:18:00-05:00,129.47000122070312,129.47999572753906,129.3699951171875,129.3699951171875,129.3699951171875,15213.0
2022-01-19 13:19:00-05:00,129.3699951171875,129.42999267578125,129.36000061035156,129.40499877929688,129.40499877929688,20435.0
2022-01-19 13:20:00-05:00,129.39999389648438,129.39999389648438,129.22999572753906,129.25,129.25,14724.0
2022-01-19 13:21:00-05:00,129.2449951171875,129.32330322265625,129.2100067138672,129.30999755859375,129.30999755859375,20379.0
2022-01-19 13:22:00-05:00,129.32000732421875,129.35000610351562,129.3000030517578,129.3000030517578,129.3000030517578,27006.0
2022-01-19 13:23:00-05:00,129.3000030517578,129.3343048095703,129.25999450683594,129.27000427246094,129.27000427246094,18426.0
2022-01-19 13:24:00-05:00,129.27000427246094,129.27000427246094,129.1649932861328,129.1649932861328,129.1649932861328,24240.0
2022-01-19 13:25:00-05:00,129.1699981689453,129.32000732421875,129.1699981689453,129.30499267578125,129.30499267578125,26909.0
2022-01-19 13:26:00-05:00,129.30999755859375,129.30999755859375,129.2550048828125,129.27000427246094,129.27000427246094,15392.0
2022-01-19 13:27:00-05:00,129.25999450683594,129.25999450683594,129.21099853515625,129.22999572753906,129.22999572753906,12522.0
2022-01-19 13:28:00-05:00,129.22999572753906,129.23500061035156,129.21499633789062,129.21499633789062,129.21499633789062,10192.0
2022-01-19 13:29:00-05:00,129.21499633789062,129.27999877929688,129.1300048828125,129.14999389648438,129.14999389648438,37857.0
2022-01-19 13:30:00-05:00,129.14500427246094,129.1999969482422,129.0850067138672,129.18499755859375,129.18499755859375,27522.0
2022-01-19 13:31:00-05:00,129.19000244140625,129.25,129.17999267578125,129.25,129.25,18420.0
2022-01-19 13:32:00-05:00,129.24000549316406,129.44000244140625,129.23500061035156,129.44000244140625,129.44000244140625,27120.0
2022-01-19 13:33:00-05:00,129.42999267578125,129.49000549316406,129.4199981689453,129.47999572753906,129.47999572753906,27604.0
2022-01-19 13:34:00-05:00,129.47999572753906,129.49000549316406,129.4199981689453,129.42999267578125,129.42999267578125,9356.0
2022-01-19 13:35:00-05:00,129.42999267578125,129.5,129.4149932861328,129.5,129.5,18376.0
2022-01-19 13:36:00-05:00,129.5,129.5,129.3699951171875,129.39999389648438,129.39999389648438,9576.0
2022-01-19 13:37:00-05:00,129.3699951171875,129.39999389648438,129.35000610351562,129.35000610351562,129.35000610351562,5435.0
2022-01-19 13:38:00-05:00,129.35000610351562,129.35000610351562,129.2899932861328,129.31500244140625,129.31500244140625,17841.0
2022-01-19 13:39:00-05:00,129.30999755859375,129.3686981201172,129.3000030517578,129.35690307617188,129.35690307617188,10506.0
2022-01-19 13:40:00-05:00,129.36000061035156,129.42999267578125,129.35000610351562,129.375,129.375,10803.0
2022-01-19 13:41:00-05:00,129.3699951171875,129.3699951171875,129.2949981689453,129.3000030517578,129.3000030517578,10364.0
2022-01-19 13:42:00-05:00,129.30999755859375,129.3300018310547,129.3000030517578,129.32000732421875,129.32000732421875,9081.0
2022-01-19 13:43:00-05:00,129.32000732421875,129.32000732421875,129.25,129.28500366210938,129.28500366210938,15130.0
2022-01-19 13:44:00-05:00,129.28880310058594,129.36000061035156,129.28880310058594,129.2899932861328,129.2899932861328,23294.0
2022-01-19 13:45:00-05:00,129.30999755859375,129.35000610351562,129.2899932861328,129.3249969482422,129.3249969482422,44081.0
2022-01-19 13:47:00-05:00,129.30999755859375,129.30999755859375,129.22999572753906,129.22999572753906,129.22999572753906,27050.0
2022-01-19 13:48:00-05:00,129.22999572753906,129.30999755859375,129.22999572753906,129.27000427246094,129.27000427246094,18972.0
2022-01-19 13:49:00-05:00,129.25999450683594,129.27999877929688,129.23500061035156,129.25869750976562,129.25869750976562,15614.0
2022-01-19 13:50:00-05:00,129.24000549316406,129.24000549316406,129.1699981689453,129.19000244140625,129.19000244140625,14063.0
2022-01-19 13:51:00-05:00,129.1999969482422,129.25999450683594,129.17999267578125,129.17999267578125,129.17999267578125,13591.0
2022-01-19 13:52:00-05:00,129.18499755859375,129.3000030517578,129.17999267578125,129.29010009765625,129.29010009765625,10957.0
2022-01-19 13:53:00-05:00,129.2949981689453,129.3300018310547,129.2816925048828,129.2949981689453,129.2949981689453,13031.0
2022-01-19 13:54:00-05:00,129.3000030517578,129.38999938964844,129.3000030517578,129.35000610351562,129.35000610351562,8184.0
2022-01-19 13:55:00-05:00,129.3699951171875,129.3699951171875,129.33999633789062,129.36000061035156,129.36000061035156,12206.0
2022-01-19 13:56:00-05:00,129.3699951171875,129.4199981689453,129.3699951171875,129.38499450683594,129.38499450683594,14728.0
2022-01-19 13:57:00-05:00,129.3800048828125,129.4600067138672,129.3699951171875,129.4499969482422,129.4499969482422,36107.0
2022-01-19 13:58:00-05:00,129.44500732421875,129.50999450683594,129.44000244140625,129.50999450683594,129.50999450683594,12169.0
2022-01-19 13:59:00-05:00,129.5050048828125,129.52999877929688,129.48280334472656,129.5,129.5,15422.0
2022-01-19 14:00:00-05:00,129.4801025390625,129.59500122070312,129.4600067138672,129.52639770507812,129.52639770507812,27946.0
2022-01-19 14:01:00-05:00,129.50999450683594,129.50999450683594,129.3800048828125,129.3800048828125,129.3800048828125,14995.0
2022-01-19 14:02:00-05:00,129.39610290527344,129.39610290527344,129.30999755859375,129.32000732421875,129.32000732421875,21032.0
2022-01-19 14:03:00-05:00,129.31500244140625,129.32000732421875,129.22999572753906,129.22999572753906,129.22999572753906,20657.0
2022-01-19 14:04:00-05:00,129.22999572753906,129.27000427246094,129.22000122070312,129.27000427246094,129.27000427246094,26245.0
2022-01-19 14:05:00-05:00,129.27000427246094,129.27000427246094,129.17999267578125,129.1999969482422,129.1999969482422,14868.0
2022-01-19 14:06:00-05:00,129.2100067138672,129.22000122070312,129.12660217285156,129.14999389648438,129.14999389648438,15418.0
2022-01-19 14:07:00-05:00,129.14999389648438,129.19000244140625,129.1300048828125,129.1699981689453,129.1699981689453,12388.0
2022-01-19 14:08:00-05:00,129.1699981689453,129.19000244140625,129.13999938964844,129.173095703125,129.173095703125,16096.0
2022-01-19 14:09:00-05:00,129.17999267578125,129.17999267578125,129.1199951171875,129.16000366210938,129.16000366210938,7957.0
2022-01-19 14:10:00-05:00,129.16000366210938,129.19000244140625,129.09500122070312,129.1300048828125,129.1300048828125,16505.0
2022-01-19 14:11:00-05:00,129.1199951171875,129.1300048828125,129.08999633789062,129.10499572753906,129.10499572753906,15330.0
2022-01-19 14:12:00-05:00,129.10499572753906,129.10699462890625,129.06500244140625,129.08999633789062,129.08999633789062,18999.0
2022-01-19 14:13:00-05:00,129.08999633789062,129.125,129.02000427246094,129.11000061035156,129.11000061035156,30381.0
2022-01-19 14:14:00-05:00,129.10000610351562,129.11880493164062,129.05999755859375,129.09559631347656,129.09559631347656,28244.0
2022-01-19 14:15:00-05:00,129.1143035888672,129.13999938964844,129.07000732421875,129.13999938964844,129.13999938964844,10532.0
2022-01-19 14:16:00-05:00,129.14500427246094,129.17999267578125,129.12420654296875,129.16000366210938,129.16000366210938,18703.0
2022-01-19 14:17:00-05:00,129.16000366210938,129.22000122070312,129.16000366210938,129.2100067138672,129.2100067138672,10325.0
2022-01-19 14:18:00-05:00,129.2100067138672,129.25,129.1699981689453,129.22000122070312,129.22000122070312,13917.0
2022-01-19 14:19:00-05:00,129.2100067138672,129.22000122070312,129.16000366210938,129.22000122070312,129.22000122070312,18725.0
2022-01-19 14:20:00-05:00,129.22000122070312,129.27000427246094,129.17999267578125,129.25999450683594,129.25999450683594,22101.0
2022-01-19 14:21:00-05:00,129.25999450683594,129.26170349121094,129.1300048828125,129.1300048828125,129.1300048828125,18036.0
2022-01-19 14:22:00-05:00,129.1300048828125,129.30999755859375,129.1300048828125,129.27000427246094,129.27000427246094,22732.0
2022-01-19 14:23:00-05:00,129.23500061035156,129.25,129.2100067138672,129.2100067138672,129.2100067138672,7641.0
2022-01-19 14:24:00-05:00,129.22000122070312,129.22999572753906,129.19000244140625,129.2100067138672,129.2100067138672,8070.0
2022-01-19 14:25:00-05:00,129.2100067138672,129.27999877929688,129.2100067138672,129.25999450683594,129.25999450683594,8575.0
2022-01-19 14:26:00-05:00,129.24000549316406,129.2449951171875,129.17999267578125,129.22999572753906,129.22999572753906,10739.0
2022-01-19 14:27:00-05:00,129.23599243164062,129.27000427246094,129.21080017089844,129.22999572753906,129.22999572753906,8560.0
2022-01-19 14:28:00-05:00,129.24000549316406,129.27999877929688,129.1999969482422,129.2100067138672,129.2100067138672,5260.0
2022-01-19 14:29:00-05:00,129.1999969482422,129.2050018310547,129.0500030517578,129.0677947998047,129.0677947998047,25079.0
2022-01-19 14:30:00-05:00,129.0518035888672,129.0800018310547,129.02999877929688,129.05999755859375,129.05999755859375,8471.0
2022-01-19 14:31:00-05:00,129.0500946044922,129.11000061035156,129.0399932861328,129.11000061035156,129.11000061035156,9754.0
2022-01-19 14:32:00-05:00,129.1199951171875,129.16000366210938,129.08999633789062,129.10000610351562,129.10000610351562,7445.0
2022-01-19 14:33:00-05:00,129.0800018310547,129.0800018310547,129.02499389648438,129.0500030517578,129.0500030517578,16015.0
2022-01-19 14:34:00-05:00,129.0500030517578,129.07859802246094,129.02000427246094,129.07400512695312,129.07400512695312,12370.0
2022-01-19 14:35:00-05:00,129.0800018310547,129.1300048828125,129.0800018310547,129.11000061035156,129.11000061035156,6519.0
2022-01-19 14:36:00-05:00,129.10000610351562,129.1999969482422,129.08999633789062,129.1999969482422,129.1999969482422,11700.0
2022-01-19 14:37:00-05:00,129.17999267578125,129.17999267578125,129.11000061035156,129.1300048828125,129.1300048828125,11192.0
2022-01-19 14:38:00-05:00,129.1300048828125,129.14500427246094,129.11000061035156,129.1300048828125,129.1300048828125,12755.0
2022-01-19 14:39:00-05:00,129.13999938964844,129.17999267578125,129.1300048828125,129.16000366210938,129.16000366210938,8942.0
2022-01-19 14:40:00-05:00,129.15499877929688,129.22000122070312,129.1529998779297,129.1999969482422,129.1999969482422,14615.0
2022-01-19 14:41:00-05:00,129.1999969482422,129.22999572753906,129.19000244140625,129.22000122070312,129.22000122070312,23083.0
2022-01-19 14:42:00-05:00,129.22500610351562,129.3000030517578,129.1699981689453,129.2801971435547,129.2801971435547,16728.0
2022-01-19 14:43:00-05:00,129.28309631347656,129.3800048828125,129.27000427246094,129.3800048828125,129.3800048828125,16230.0
2022-01-19 14:44:00-05:00,129.3795928955078,129.42930603027344,129.36000061035156,129.41290283203125,129.41290283203125,15882.0
2022-01-19 14:45:00-05:00,129.41000366210938,129.4199981689453,129.32000732421875,129.3300018310547,129.3300018310547,45660.0
2022-01-19 14:47:00-05:00,129.31500244140625,129.33999633789062,129.24000549316406,129.25999450683594,129.25999450683594,11720.0
2022-01-19 14:48:00-05:00,129.27879333496094,129.27999877929688,129.24000549316406,129.27000427246094,129.27000427246094,6347.0
2022-01-19 14:49:00-05:00,129.25,129.2895965576172,129.22000122070312,129.24000549316406,129.24000549316406,17125.0
2022-01-19 14:50:00-05:00,129.24000549316406,129.3000030517578,129.22999572753906,129.29910278320312,129.29910278320312,5493.0
2022-01-19 14:51:00-05:00,129.3000030517578,129.31919860839844,129.2449951171875,129.31919860839844,129.31919860839844,13058.0
2022-01-19 14:52:00-05:00,129.2899932861328,129.30999755859375,129.26010131835938,129.3000030517578,129.3000030517578,21663.0
2022-01-19 14:53:00-05:00,129.2899932861328,129.35000610351562,129.26939392089844,129.32000732421875,129.32000732421875,8204.0
2022-01-19 14:54:00-05:00,129.32000732421875,129.39999389648438,129.32000732421875,129.3699951171875,129.3699951171875,12993.0
2022-01-19 14:55:00-05:00,129.3800048828125,129.4550018310547,129.36000061035156,129.44000244140625,129.44000244140625,22155.0
2022-01-19 14:56:00-05:00,129.4499969482422,129.5800018310547,129.4499969482422,129.55999755859375,129.55999755859375,34748.0
2022-01-19 14:57:00-05:00,129.55999755859375,129.57000732421875,129.5301055908203,129.5500030517578,129.5500030517578,12380.0
2022-01-19 14:58:00-05:00,129.5399932861328,129.55499267578125,129.52999877929688,129.52999877929688,129.52999877929688,14423.0
2022-01-19 14:59:00-05:00,129.52000427246094,129.52499389648438,129.4550018310547,129.50999450683594,129.50999450683594,20826.0
2022-01-19 15:00:00-05:00,129.5,129.52000427246094,129.47000122070312,129.48779296875,129.48779296875,17528.0
2022-01-19 15:01:00-05:00,129.5,129.5399932861328,129.49000549316406,129.4967041015625,129.4967041015625,20183.0
2022-01-19 15:02:00-05:00,129.50999450683594,129.5500030517578,129.50999450683594,129.52499389648438,129.52499389648438,12579.0
2022-01-19 15:03:00-05:00,129.52000427246094,129.52000427246094,129.4499969482422,129.50999450683594,129.50999450683594,8010.0
2022-01-19 15:04:00-05:00,129.52999877929688,129.58999633789062,129.52000427246094,129.5850067138672,129.5850067138672,18524.0
