,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:57:00-05:00,499.25,499.6700134277344,498.989990234375,499.0006103515625,499.0006103515625,3611.0
2022-01-18 14:58:00-05:00,499.20001220703125,499.20001220703125,499.135009765625,499.135009765625,499.135009765625,2636.0
2022-01-18 14:59:00-05:00,498.9700012207031,499.0299987792969,498.9700012207031,499.010009765625,499.010009765625,883.0
2022-01-18 15:00:00-05:00,498.32000732421875,498.44000244140625,497.6449890136719,497.6449890136719,497.6449890136719,3161.0
2022-01-18 15:02:00-05:00,498.31500244140625,499.1575012207031,498.31500244140625,499.06500244140625,499.06500244140625,1909.0
2022-01-18 15:03:00-05:00,498.6000061035156,498.6000061035156,497.739990234375,497.739990234375,497.739990234375,1196.0
2022-01-18 15:05:00-05:00,497.6300048828125,497.6300048828125,497.0,497.0,497.0,1148.0
2022-01-18 15:07:00-05:00,497.32000732421875,497.3699951171875,496.4800109863281,496.8900146484375,496.8900146484375,7628.0
2022-01-18 15:08:00-05:00,496.79998779296875,496.8399963378906,496.3900146484375,496.5849914550781,496.5849914550781,2666.0
2022-01-18 15:09:00-05:00,496.9700012207031,496.9700012207031,496.9700012207031,496.9700012207031,496.9700012207031,444.0
2022-01-18 15:10:00-05:00,496.7799987792969,496.7799987792969,496.7799987792969,496.7799987792969,496.7799987792969,194.0
2022-01-18 15:11:00-05:00,497.2099914550781,497.7699890136719,497.2099914550781,497.7699890136719,497.7699890136719,1384.0
2022-01-18 15:12:00-05:00,497.9100036621094,497.9100036621094,497.9100036621094,497.9100036621094,497.9100036621094,291.0
2022-01-18 15:13:00-05:00,497.989990234375,497.989990234375,497.989990234375,497.989990234375,497.989990234375,1541.0
2022-01-18 15:15:00-05:00,496.7799987792969,496.7799987792969,495.75,495.75,495.75,2251.0
2022-01-18 15:16:00-05:00,495.44000244140625,495.44000244140625,494.67999267578125,494.67999267578125,494.67999267578125,1747.0
2022-01-18 15:17:00-05:00,494.5,495.0299987792969,494.5,494.9599914550781,494.9599914550781,1968.0
2022-01-18 15:18:00-05:00,494.7699890136719,494.8349914550781,494.7699890136719,494.8349914550781,494.8349914550781,497.0
2022-01-18 15:19:00-05:00,494.5199890136719,494.5199890136719,494.0400085449219,494.2699890136719,494.2699890136719,1466.0
2022-01-18 15:20:00-05:00,494.0350036621094,494.3999938964844,493.55999755859375,493.55999755859375,493.55999755859375,4381.0
2022-01-18 15:21:00-05:00,493.75,493.75,492.9800109863281,493.19000244140625,493.19000244140625,5155.0
2022-01-18 15:22:00-05:00,493.1499938964844,493.1650085449219,492.5199890136719,492.8599853515625,492.8599853515625,5754.0
2022-01-18 15:23:00-05:00,493.1700134277344,493.4224853515625,492.79998779296875,493.3999938964844,493.3999938964844,4752.0
2022-01-18 15:24:00-05:00,493.3800048828125,493.6199951171875,492.9599914550781,492.9949951171875,492.9949951171875,7030.0
2022-01-18 15:25:00-05:00,492.9800109863281,493.5899963378906,492.95001220703125,493.4599914550781,493.4599914550781,13647.0
2022-01-18 15:26:00-05:00,493.19000244140625,493.489990234375,492.29998779296875,492.3450012207031,492.3450012207031,13120.0
2022-01-18 15:27:00-05:00,492.5,493.1600036621094,492.2699890136719,492.8599853515625,492.8599853515625,11091.0
2022-01-18 15:28:00-05:00,492.8500061035156,493.79998779296875,492.7799987792969,493.1650085449219,493.1650085449219,8462.0
2022-01-18 15:29:00-05:00,493.1700134277344,493.7300109863281,492.9800109863281,493.0849914550781,493.0849914550781,9231.0
2022-01-18 15:30:00-05:00,492.989990234375,493.07000732421875,492.760009765625,493.0299987792969,493.0299987792969,5728.0
2022-01-18 15:31:00-05:00,493.0,493.0,491.6400146484375,491.9800109863281,491.9800109863281,6603.0
2022-01-18 15:32:00-05:00,491.875,492.0400085449219,491.0799865722656,491.1650085449219,491.1650085449219,18451.0
2022-01-18 15:33:00-05:00,491.1449890136719,491.489990234375,490.739990234375,491.1099853515625,491.1099853515625,11777.0
2022-01-18 15:34:00-05:00,490.9200134277344,491.1700134277344,490.6000061035156,490.8500061035156,490.8500061035156,10420.0
2022-01-18 15:35:00-05:00,490.9200134277344,490.9750061035156,490.1875,490.3949890136719,490.3949890136719,12369.0
2022-01-18 15:36:00-05:00,490.5,490.67498779296875,489.92999267578125,489.92999267578125,489.92999267578125,14734.0
2022-01-18 15:37:00-05:00,490.05499267578125,490.5,489.82000732421875,490.0199890136719,490.0199890136719,11331.0
2022-01-18 15:38:00-05:00,489.7699890136719,490.1199951171875,489.7699890136719,490.05999755859375,490.05999755859375,5359.0
2022-01-18 15:39:00-05:00,490.0,490.1199951171875,489.79998779296875,489.82000732421875,489.82000732421875,6523.0
2022-01-18 15:40:00-05:00,490.0,490.1449890136719,489.9700012207031,490.010009765625,490.010009765625,4338.0
2022-01-18 15:41:00-05:00,489.45001220703125,489.45001220703125,489.0249938964844,489.3800048828125,489.3800048828125,4903.0
2022-01-18 15:42:00-05:00,489.20001220703125,489.20001220703125,488.1400146484375,488.5899963378906,488.5899963378906,7972.0
2022-01-18 15:43:00-05:00,488.1199951171875,488.1499938964844,487.635009765625,488.1499938964844,488.1499938964844,14549.0
2022-01-18 15:44:00-05:00,488.2550048828125,489.1650085449219,488.2550048828125,489.1650085449219,489.1650085449219,3873.0
2022-01-18 15:45:00-05:00,488.7900085449219,489.05999755859375,488.5799865722656,488.70001220703125,488.70001220703125,9407.0
2022-01-18 15:46:00-05:00,488.55999755859375,489.7799987792969,488.55999755859375,489.7699890136719,489.7699890136719,2921.0
2022-01-18 15:47:00-05:00,489.9599914550781,490.3550109863281,489.5534973144531,489.6499938964844,489.6499938964844,6136.0
2022-01-18 15:48:00-05:00,489.7449951171875,490.010009765625,489.489990234375,489.489990234375,489.489990234375,8271.0
2022-01-18 15:49:00-05:00,489.42498779296875,489.8599853515625,489.1600036621094,489.8599853515625,489.8599853515625,6263.0
2022-01-18 15:50:00-05:00,489.9100036621094,490.44000244140625,489.9100036621094,490.1499938964844,490.1499938964844,15233.0
2022-01-18 15:51:00-05:00,490.0400085449219,490.1000061035156,489.5000915527344,489.92999267578125,489.92999267578125,6749.0
2022-01-18 15:52:00-05:00,489.92999267578125,490.0,488.7149963378906,488.79998779296875,488.79998779296875,7464.0
2022-01-18 15:53:00-05:00,488.79998779296875,489.489990234375,488.54998779296875,488.6600036621094,488.6600036621094,8065.0
2022-01-18 15:54:00-05:00,489.2300109863281,489.2300109863281,487.4949951171875,487.4949951171875,487.4949951171875,8630.0
2022-01-18 15:55:00-05:00,487.6199951171875,489.2799987792969,487.6199951171875,488.9200134277344,488.9200134277344,11505.0
2022-01-18 15:56:00-05:00,488.8900146484375,489.3900146484375,488.82000732421875,489.0299987792969,489.0299987792969,9781.0
2022-01-18 15:57:00-05:00,488.9800109863281,489.6400146484375,488.9100036621094,489.5,489.5,18771.0
2022-01-18 15:58:00-05:00,489.32000732421875,489.5050048828125,489.17999267578125,489.3500061035156,489.3500061035156,9772.0
2022-01-18 15:59:00-05:00,489.20001220703125,490.0899963378906,489.010009765625,489.5299987792969,489.5299987792969,26071.0
2022-01-31 13:36:01-05:00,492.0199890136719,492.0199890136719,492.0199890136719,492.0199890136719,492.0199890136719,0.0
2022-01-19 09:30:00-05:00,491.7900085449219,491.7900085449219,489.0,489.0,489.0,13323.0
2022-01-19 09:31:00-05:00,489.6300048828125,491.7300109863281,488.92999267578125,490.06500244140625,490.06500244140625,8118.0
2022-01-19 09:32:00-05:00,489.1300048828125,491.8699951171875,489.1300048828125,491.8699951171875,491.8699951171875,1979.0
2022-01-19 09:33:00-05:00,490.18499755859375,491.010009765625,489.94830322265625,490.0,490.0,5405.0
2022-01-19 09:34:00-05:00,489.42999267578125,490.0,487.54998779296875,487.6700134277344,487.6700134277344,4072.0
2022-01-19 09:35:00-05:00,490.2200012207031,490.2200012207031,489.44000244140625,489.8299865722656,489.8299865722656,3679.0
2022-01-19 09:36:00-05:00,488.67999267578125,490.1000061035156,488.67999267578125,490.0,490.0,4117.0
2022-01-19 09:37:00-05:00,490.25,490.25,490.0,490.07000732421875,490.07000732421875,21824.0
2022-01-19 09:38:00-05:00,490.0,490.17999267578125,489.9599914550781,490.0,490.0,24237.0
2022-01-19 09:39:00-05:00,490.0,493.6600036621094,489.6000061035156,491.7900085449219,491.7900085449219,30423.0
2022-01-19 09:40:00-05:00,491.7900085449219,491.8900146484375,490.7049865722656,490.94000244140625,490.94000244140625,11114.0
2022-01-19 09:41:00-05:00,490.9700012207031,490.9700012207031,489.6600036621094,489.6600036621094,489.6600036621094,6774.0
2022-01-19 09:42:00-05:00,490.17999267578125,490.2200012207031,488.0299987792969,488.0299987792969,488.0299987792969,4796.0
2022-01-19 09:43:00-05:00,489.260009765625,489.70001220703125,489.260009765625,489.70001220703125,489.70001220703125,356.0
2022-01-19 09:44:00-05:00,489.6676940917969,490.1600036621094,489.6676940917969,489.8500061035156,489.8500061035156,2330.0
2022-01-19 09:45:00-05:00,490.3999938964844,491.30999755859375,490.01959228515625,490.5006103515625,490.5006103515625,7204.0
2022-01-19 09:46:00-05:00,490.25,490.875,489.489990234375,490.1700134277344,490.1700134277344,20454.0
2022-01-19 09:47:00-05:00,489.3800048828125,489.94000244140625,488.80999755859375,489.94000244140625,489.94000244140625,3363.0
2022-01-19 09:48:00-05:00,490.0400085449219,490.17999267578125,488.760009765625,488.760009765625,488.760009765625,10403.0
2022-01-19 09:49:00-05:00,488.0,488.0,486.4599914550781,487.6336975097656,487.6336975097656,4988.0
2022-01-19 09:50:00-05:00,487.30499267578125,487.7300109863281,487.2300109863281,487.2300109863281,487.2300109863281,5482.0
2022-01-19 09:51:00-05:00,488.9700012207031,488.9700012207031,487.92999267578125,487.92999267578125,487.92999267578125,2247.0
2022-01-19 09:52:00-05:00,489.2200012207031,489.6400146484375,488.6700134277344,489.17999267578125,489.17999267578125,5295.0
2022-01-19 09:53:00-05:00,489.8999938964844,489.9100036621094,489.44000244140625,489.9100036621094,489.9100036621094,4988.0
2022-01-19 09:54:00-05:00,490.25,490.25,488.9800109863281,488.9800109863281,488.9800109863281,4715.0
2022-01-19 09:55:00-05:00,490.5,490.5,490.5,490.5,490.5,2664.0
2022-01-19 09:56:00-05:00,490.25,490.5199890136719,489.1650085449219,489.1650085449219,489.1650085449219,10598.0
2022-01-19 09:57:00-05:00,490.29998779296875,490.29998779296875,489.95001220703125,489.95001220703125,489.95001220703125,7157.0
2022-01-19 09:58:00-05:00,490.0,490.0,488.2250061035156,488.9800109863281,488.9800109863281,23846.0
2022-01-19 09:59:00-05:00,490.0899963378906,490.17498779296875,489.302490234375,490.0,490.0,6508.0
2022-01-19 10:00:00-05:00,489.7449951171875,489.7449951171875,489.1000061035156,489.1000061035156,489.1000061035156,2088.0
2022-01-19 10:02:00-05:00,490.0450134277344,490.25,489.55999755859375,489.8999938964844,489.8999938964844,25291.0
2022-01-19 10:03:00-05:00,489.75,491.0899963378906,489.4949951171875,490.8399963378906,490.8399963378906,11352.0
2022-01-19 10:04:00-05:00,491.1199951171875,491.2200012207031,490.1099853515625,490.69000244140625,490.69000244140625,31275.0
2022-01-19 10:05:00-05:00,490.7699890136719,491.2799987792969,490.135009765625,490.19000244140625,490.19000244140625,21340.0
2022-01-19 10:06:00-05:00,490.3999938964844,491.2900085449219,490.0199890136719,490.75,490.75,23778.0
2022-01-19 10:07:00-05:00,491.1400146484375,491.2200012207031,489.6499938964844,489.80999755859375,489.80999755859375,10262.0
2022-01-19 10:08:00-05:00,489.3699951171875,489.67999267578125,488.68499755859375,488.68499755859375,488.68499755859375,1700.0
2022-01-19 10:09:00-05:00,489.010009765625,489.9700012207031,489.010009765625,489.20001220703125,489.20001220703125,1539.0
2022-01-19 10:10:00-05:00,489.4949951171875,490.5,489.4800109863281,489.4800109863281,489.4800109863281,4547.0
2022-01-19 10:11:00-05:00,489.989990234375,490.2200012207031,489.510009765625,489.82000732421875,489.82000732421875,3550.0
2022-01-19 10:12:00-05:00,489.4700012207031,490.55999755859375,489.4700012207031,490.05999755859375,490.05999755859375,11037.0
2022-01-19 10:13:00-05:00,489.8699951171875,490.45001220703125,489.8599853515625,489.92999267578125,489.92999267578125,9214.0
2022-01-19 10:14:00-05:00,489.92999267578125,490.01580810546875,489.5,489.8599853515625,489.8599853515625,2979.0
2022-01-19 10:15:00-05:00,489.5,489.8500061035156,488.9800109863281,489.5971984863281,489.5971984863281,2884.0
2022-01-19 10:16:00-05:00,489.17999267578125,489.6099853515625,489.135009765625,489.32501220703125,489.32501220703125,1843.0
2022-01-19 10:17:00-05:00,488.7699890136719,488.7699890136719,487.864990234375,488.4599914550781,488.4599914550781,1095.0
2022-01-19 10:18:00-05:00,488.29998779296875,488.29998779296875,486.2099914550781,486.69500732421875,486.69500732421875,1642.0
2022-01-19 10:19:00-05:00,488.0,488.0,488.0,488.0,488.0,167.0
2022-01-19 10:20:00-05:00,487.7099914550781,487.7749938964844,487.7099914550781,487.7749938964844,487.7749938964844,562.0
2022-01-19 10:21:00-05:00,487.1199951171875,488.24798583984375,486.9700012207031,487.68499755859375,487.68499755859375,3005.0
2022-01-19 10:22:00-05:00,487.8916015625,487.8999938964844,487.8916015625,487.8999938964844,487.8999938964844,280.0
2022-01-19 10:23:00-05:00,488.6400146484375,488.6400146484375,488.5,488.5,488.5,2059.0
2022-01-19 10:24:00-05:00,487.1099853515625,488.1400146484375,487.1099853515625,488.1400146484375,488.1400146484375,1386.0
2022-01-19 10:25:00-05:00,488.0400085449219,488.635009765625,488.0400085449219,488.635009765625,488.635009765625,992.0
2022-01-19 10:26:00-05:00,488.4599914550781,489.8999938964844,488.4599914550781,489.8999938964844,489.8999938964844,2033.0
2022-01-19 10:27:00-05:00,489.55999755859375,489.55999755859375,488.81500244140625,488.81500244140625,488.81500244140625,3764.0
2022-01-19 10:28:00-05:00,489.260009765625,490.25,488.3800048828125,489.989990234375,489.989990234375,4054.0
2022-01-19 10:29:00-05:00,489.989990234375,490.3306884765625,489.7950134277344,489.7950134277344,489.7950134277344,1526.0
2022-01-19 10:30:00-05:00,490.0,490.0,490.0,490.0,490.0,264.0
2022-01-19 10:31:00-05:00,490.0,490.0,489.19000244140625,489.4750061035156,489.4750061035156,5091.0
2022-01-19 10:32:00-05:00,489.1099853515625,489.4700012207031,489.1099853515625,489.42498779296875,489.42498779296875,1502.0
2022-01-19 10:33:00-05:00,489.8999938964844,490.1000061035156,489.4700012207031,489.7449951171875,489.7449951171875,2558.0
2022-01-19 10:34:00-05:00,489.67279052734375,489.80499267578125,489.67279052734375,489.7650146484375,489.7650146484375,1202.0
2022-01-19 10:35:00-05:00,490.2900085449219,492.0,490.2699890136719,492.0,492.0,13361.0
2022-01-19 10:36:00-05:00,492.0050048828125,493.1499938964844,491.55999755859375,493.1499938964844,493.1499938964844,2876.0
2022-01-19 10:37:00-05:00,493.3218078613281,494.55499267578125,492.9750061035156,493.7950134277344,493.7950134277344,7674.0
2022-01-19 10:38:00-05:00,493.7950134277344,494.2200012207031,493.7929992675781,493.8599853515625,493.8599853515625,2632.0
2022-01-19 10:39:00-05:00,493.56500244140625,493.8399963378906,491.8999938964844,491.8999938964844,491.8999938964844,3307.0
2022-01-19 10:40:00-05:00,491.0769958496094,492.4200134277344,491.0769958496094,492.0400085449219,492.0400085449219,877.0
2022-01-19 10:41:00-05:00,492.0,493.614990234375,491.6499938964844,491.6499938964844,491.6499938964844,4584.0
2022-01-19 10:42:00-05:00,491.3800048828125,492.32501220703125,491.3800048828125,492.32501220703125,492.32501220703125,760.0
2022-01-19 10:43:00-05:00,492.30499267578125,492.3599853515625,490.510009765625,491.7449951171875,491.7449951171875,6831.0
2022-01-19 10:44:00-05:00,491.739990234375,491.739990234375,491.2250061035156,491.2449951171875,491.2449951171875,3034.0
2022-01-19 10:45:00-05:00,490.8349914550781,492.0249938964844,490.7650146484375,492.0249938964844,492.0249938964844,1506.0
2022-01-19 10:46:00-05:00,490.989990234375,491.125,489.57000732421875,490.6099853515625,490.6099853515625,1008.0
2022-01-19 10:47:00-05:00,490.0199890136719,490.8800048828125,489.95001220703125,489.95001220703125,489.95001220703125,3678.0
2022-01-19 10:48:00-05:00,489.9549865722656,489.9549865722656,489.8299865722656,489.8299865722656,489.8299865722656,886.0
2022-01-19 10:49:00-05:00,490.1449890136719,490.1449890136719,489.44000244140625,490.0960998535156,490.0960998535156,4156.0
2022-01-19 10:50:00-05:00,488.7799987792969,489.6000061035156,488.7799987792969,489.6000061035156,489.6000061035156,1507.0
2022-01-19 10:51:00-05:00,489.20001220703125,489.4800109863281,489.0400085449219,489.4800109863281,489.4800109863281,3808.0
2022-01-19 10:52:00-05:00,489.70001220703125,489.70001220703125,489.70001220703125,489.70001220703125,489.70001220703125,193.0
2022-01-19 10:53:00-05:00,490.3450012207031,490.3450012207031,490.3450012207031,490.3450012207031,490.3450012207031,391.0
2022-01-19 10:54:00-05:00,490.9100036621094,490.9100036621094,490.2049865722656,490.7699890136719,490.7699890136719,2577.0
2022-01-19 10:55:00-05:00,490.8500061035156,492.42999267578125,490.8500061035156,492.42999267578125,492.42999267578125,5723.0
2022-01-19 10:56:00-05:00,492.5050048828125,492.5050048828125,490.9200134277344,490.9200134277344,490.9200134277344,4901.0
2022-01-19 10:57:00-05:00,490.7049865722656,492.45001220703125,490.7049865722656,491.82501220703125,491.82501220703125,3654.0
2022-01-19 10:58:00-05:00,491.1300048828125,491.1300048828125,490.79998779296875,491.05999755859375,491.05999755859375,726.0
2022-01-19 10:59:00-05:00,491.05999755859375,491.05999755859375,490.9100036621094,490.94000244140625,490.94000244140625,994.0
2022-01-19 11:00:00-05:00,490.9800109863281,490.9800109863281,490.6199951171875,490.6199951171875,490.6199951171875,2192.0
2022-01-19 11:02:00-05:00,491.05999755859375,491.05999755859375,491.05999755859375,491.05999755859375,491.05999755859375,570.0
2022-01-19 11:03:00-05:00,490.7112121582031,490.7112121582031,489.5450134277344,490.635009765625,490.635009765625,4465.0
2022-01-19 11:04:00-05:00,490.635009765625,490.9599914550781,489.67999267578125,490.6449890136719,490.6449890136719,5228.0
2022-01-19 11:05:00-05:00,490.1000061035156,490.6449890136719,489.9849853515625,490.44000244140625,490.44000244140625,1726.0
2022-01-19 11:06:00-05:00,490.0299987792969,490.7149963378906,490.0299987792969,490.7149963378906,490.7149963378906,958.0
2022-01-19 11:07:00-05:00,490.7300109863281,491.20001220703125,490.7300109863281,491.20001220703125,491.20001220703125,690.0
2022-01-19 11:08:00-05:00,490.8500061035156,491.3800048828125,490.75,490.75,490.75,1542.0
2022-01-19 11:10:00-05:00,490.3500061035156,490.3500061035156,489.67999267578125,489.8114013671875,489.8114013671875,1332.0
2022-01-19 11:11:00-05:00,490.2699890136719,490.2699890136719,489.6499938964844,489.6499938964844,489.6499938964844,1424.0
2022-01-19 11:12:00-05:00,490.2799987792969,490.2799987792969,489.0199890136719,489.0199890136719,489.0199890136719,2126.0
2022-01-19 11:13:00-05:00,489.489990234375,489.489990234375,489.010009765625,489.3299865722656,489.3299865722656,2334.0
2022-01-19 11:14:00-05:00,489.760009765625,490.0799865722656,489.42999267578125,490.0799865722656,490.0799865722656,6212.0
2022-01-19 11:15:00-05:00,489.5350036621094,490.4800109863281,489.5350036621094,490.3349914550781,490.3349914550781,2215.0
2022-01-19 11:16:00-05:00,490.0400085449219,490.31500244140625,489.8800048828125,489.9649963378906,489.9649963378906,35009.0
2022-01-19 11:17:00-05:00,489.5199890136719,489.5199890136719,488.4200134277344,489.30999755859375,489.30999755859375,5629.0
2022-01-19 11:18:00-05:00,489.18499755859375,489.2900085449219,488.93499755859375,488.93499755859375,488.93499755859375,1018.0
2022-01-19 11:19:00-05:00,488.0,488.82000732421875,488.0,488.82000732421875,488.82000732421875,570.0
2022-01-19 11:20:00-05:00,488.8999938964844,488.8999938964844,488.2550048828125,488.2550048828125,488.2550048828125,436.0
2022-01-19 11:21:00-05:00,488.20001220703125,489.9700012207031,488.20001220703125,489.69000244140625,489.69000244140625,8141.0
2022-01-19 11:22:00-05:00,489.1549987792969,490.239990234375,489.1549987792969,490.239990234375,490.239990234375,809.0
2022-01-19 11:23:00-05:00,489.79998779296875,489.79998779296875,489.79998779296875,489.79998779296875,489.79998779296875,111.0
2022-01-19 11:24:00-05:00,489.2349853515625,489.3599853515625,489.2349853515625,489.3599853515625,489.3599853515625,598.0
2022-01-19 11:25:00-05:00,489.5400085449219,490.20001220703125,489.5400085449219,490.20001220703125,490.20001220703125,1836.0
2022-01-19 11:26:00-05:00,490.82000732421875,491.75,490.82000732421875,491.3949890136719,491.3949890136719,1202.0
2022-01-19 11:27:00-05:00,491.6600036621094,492.2799987792969,490.8699951171875,492.2799987792969,492.2799987792969,1786.0
2022-01-19 11:29:00-05:00,492.239990234375,493.20001220703125,492.239990234375,493.20001220703125,493.20001220703125,1507.0
2022-01-19 11:30:00-05:00,494.7889099121094,495.5849914550781,494.7099914550781,495.5849914550781,495.5849914550781,1253.0
2022-01-19 11:31:00-05:00,495.6000061035156,495.8900146484375,493.9049987792969,494.31500244140625,494.31500244140625,3467.0
2022-01-19 11:32:00-05:00,493.8450012207031,493.8450012207031,493.5450134277344,493.7850036621094,493.7850036621094,988.0
2022-01-19 11:33:00-05:00,493.7174987792969,493.9849853515625,493.5799865722656,493.9849853515625,493.9849853515625,1807.0
2022-01-19 11:34:00-05:00,493.9800109863281,493.9800109863281,493.4200134277344,493.5199890136719,493.5199890136719,980.0
2022-01-19 11:35:00-05:00,494.0299987792969,495.1199951171875,493.93499755859375,495.1199951171875,495.1199951171875,2989.0
2022-01-19 11:36:00-05:00,495.06500244140625,495.5950012207031,495.06500244140625,495.06500244140625,495.06500244140625,902.0
2022-01-19 11:37:00-05:00,495.6700134277344,495.6700134277344,495.07000732421875,495.07000732421875,495.07000732421875,637.0
2022-01-19 11:38:00-05:00,495.6499938964844,495.6499938964844,495.55999755859375,495.55999755859375,495.55999755859375,810.0
2022-01-19 11:39:00-05:00,495.6700134277344,496.8399963378906,495.6700134277344,496.44000244140625,496.44000244140625,1969.0
2022-01-19 11:40:00-05:00,497.0400085449219,497.6449890136719,496.3500061035156,496.9599914550781,496.9599914550781,4039.0
2022-01-19 11:41:00-05:00,496.92999267578125,497.5899963378906,496.6700134277344,497.5899963378906,497.5899963378906,3395.0
2022-01-19 11:42:00-05:00,497.9700012207031,497.9700012207031,497.9700012207031,497.9700012207031,497.9700012207031,646.0
2022-01-19 11:43:00-05:00,498.0,498.0,496.80999755859375,497.94000244140625,497.94000244140625,2142.0
2022-01-19 11:44:00-05:00,497.94000244140625,497.94000244140625,497.92999267578125,497.92999267578125,497.92999267578125,2543.0
2022-01-19 11:45:00-05:00,497.92999267578125,497.9599914550781,497.2200012207031,497.2200012207031,497.2200012207031,2647.0
2022-01-19 11:46:00-05:00,497.77899169921875,498.79998779296875,497.5299987792969,498.79998779296875,498.79998779296875,1330.0
2022-01-19 11:47:00-05:00,498.1700134277344,498.1700134277344,497.30999755859375,497.760009765625,497.760009765625,1243.0
2022-01-19 11:48:00-05:00,496.8349914550781,496.8349914550781,496.8349914550781,496.8349914550781,496.8349914550781,362.0
2022-01-19 11:49:00-05:00,497.0199890136719,497.17999267578125,496.3900146484375,497.0299987792969,497.0299987792969,1250.0
2022-01-19 11:50:00-05:00,496.45001220703125,497.3900146484375,496.3900146484375,497.3900146484375,497.3900146484375,2343.0
2022-01-19 11:51:00-05:00,496.9800109863281,497.7099914550781,496.9800109863281,497.4849853515625,497.4849853515625,2649.0
2022-01-19 11:52:00-05:00,497.5899963378906,497.6000061035156,497.55999755859375,497.55999755859375,497.55999755859375,969.0
2022-01-19 11:53:00-05:00,497.739990234375,498.0,497.6000061035156,497.6000061035156,497.6000061035156,1802.0
2022-01-19 11:54:00-05:00,497.6000061035156,497.6000061035156,497.5299987792969,497.6000061035156,497.6000061035156,965.0
2022-01-19 11:55:00-05:00,498.3900146484375,498.3900146484375,497.7550048828125,497.79998779296875,497.79998779296875,991.0
2022-01-19 11:56:00-05:00,497.7950134277344,498.760009765625,497.7950134277344,498.7300109863281,498.7300109863281,2896.0
2022-01-19 11:57:00-05:00,499.30999755859375,500.0,499.20001220703125,499.989990234375,499.989990234375,2392.0
2022-01-19 11:58:00-05:00,499.1300048828125,499.6099853515625,499.1300048828125,499.54998779296875,499.54998779296875,2821.0
2022-01-19 11:59:00-05:00,499.29998779296875,499.544189453125,498.75,498.75,498.75,2554.0
2022-01-19 12:00:00-05:00,499.2200012207031,499.239990234375,498.864990234375,499.239990234375,499.239990234375,2652.0
2022-01-19 12:02:00-05:00,499.8599853515625,500.4700012207031,499.44000244140625,499.9549865722656,499.9549865722656,4583.0
2022-01-19 12:03:00-05:00,500.3999938964844,501.04998779296875,500.18499755859375,500.8385925292969,500.8385925292969,4089.0
2022-01-19 12:04:00-05:00,500.2650146484375,501.0400085449219,500.2650146484375,501.0400085449219,501.0400085449219,1321.0
2022-01-19 12:05:00-05:00,500.989990234375,501.0400085449219,500.375,501.0,501.0,1592.0
2022-01-19 12:06:00-05:00,500.56500244140625,500.8399963378906,500.06500244140625,500.2900085449219,500.2900085449219,3951.0
2022-01-19 12:07:00-05:00,499.9049987792969,500.2900085449219,499.614990234375,500.2900085449219,500.2900085449219,3193.0
2022-01-19 12:08:00-05:00,500.177490234375,500.5299987792969,500.114990234375,500.5299987792969,500.5299987792969,429.0
2022-01-19 12:09:00-05:00,500.42999267578125,501.29998779296875,500.42999267578125,501.29998779296875,501.29998779296875,3439.0
2022-01-19 12:10:00-05:00,501.4750061035156,501.4750061035156,501.4750061035156,501.4750061035156,501.4750061035156,202.0
2022-01-19 12:11:00-05:00,501.4725036621094,502.2099914550781,501.4700012207031,501.4750061035156,501.4750061035156,2104.0
2022-01-19 12:12:00-05:00,502.2099914550781,503.17999267578125,502.2099914550781,503.17999267578125,503.17999267578125,1915.0
2022-01-19 12:13:00-05:00,503.2149963378906,503.44500732421875,503.0450134277344,503.0450134277344,503.0450134277344,2125.0
2022-01-19 12:14:00-05:00,503.3800048828125,505.0899963378906,503.3800048828125,505.07000732421875,505.07000732421875,6161.0
2022-01-19 12:15:00-05:00,504.2699890136719,504.54998779296875,503.7300109863281,504.510009765625,504.510009765625,7623.0
2022-01-19 12:16:00-05:00,504.4700012207031,504.5299987792969,504.05999755859375,504.05999755859375,504.05999755859375,2095.0
2022-01-19 12:17:00-05:00,504.05999755859375,504.9700012207031,503.6199951171875,504.9549865722656,504.9549865722656,5111.0
2022-01-19 12:18:00-05:00,504.9100036621094,505.8500061035156,504.44500732421875,505.8500061035156,505.8500061035156,1708.0
2022-01-19 12:19:00-05:00,505.0,505.94000244140625,505.0,505.7349853515625,505.7349853515625,4021.0
2022-01-19 12:20:00-05:00,506.2300109863281,506.989990234375,505.55999755859375,505.8599853515625,505.8599853515625,6205.0
2022-01-19 12:21:00-05:00,505.8500061035156,505.8500061035156,504.7900085449219,504.7900085449219,504.7900085449219,3876.0
2022-01-19 12:22:00-05:00,504.7900085449219,504.7900085449219,503.9800109863281,503.9800109863281,503.9800109863281,988.0
2022-01-19 12:23:00-05:00,503.69000244140625,504.2825012207031,503.07000732421875,504.2825012207031,504.2825012207031,1854.0
2022-01-19 12:24:00-05:00,503.9649963378906,504.0150146484375,503.19000244140625,504.0150146484375,504.0150146484375,5186.0
2022-01-19 12:25:00-05:00,503.2699890136719,503.2699890136719,502.6099853515625,502.9949951171875,502.9949951171875,3729.0
2022-01-19 12:26:00-05:00,502.55999755859375,503.07000732421875,501.8999938964844,502.44500732421875,502.44500732421875,3117.0
2022-01-19 12:27:00-05:00,502.45001220703125,502.7300109863281,501.4599914550781,501.6199951171875,501.6199951171875,2345.0
