,Open,High,Low,Close,Adj Close,Volume
2022-01-28 11:44:00-05:00,217.31500244140625,217.41000366210938,217.31500244140625,217.33999633789062,217.33999633789062,1014.0
2022-01-28 11:45:00-05:00,217.38499450683594,217.38499450683594,217.3800048828125,217.3800048828125,217.3800048828125,3888.0
2022-01-28 11:46:00-05:00,217.4600067138672,217.4600067138672,217.2899932861328,217.2899932861328,217.2899932861328,1943.0
2022-01-28 11:47:00-05:00,217.36000061035156,217.4199981689453,217.25,217.25,217.25,1120.0
2022-01-28 11:48:00-05:00,217.2949981689453,217.3699951171875,217.2949981689453,217.35000610351562,217.35000610351562,1274.0
2022-01-28 11:49:00-05:00,217.22999572753906,217.2899932861328,217.16000366210938,217.27999877929688,217.27999877929688,3500.0
2022-01-28 11:50:00-05:00,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,1557.0
2022-01-28 11:51:00-05:00,217.3300018310547,217.61990356445312,217.3300018310547,217.61990356445312,217.61990356445312,1713.0
2022-01-28 11:52:00-05:00,217.3000030517578,217.50999450683594,217.3000030517578,217.50999450683594,217.50999450683594,2448.0
2022-01-28 11:53:00-05:00,217.60000610351562,217.6699981689453,217.52000427246094,217.6699981689453,217.6699981689453,3212.0
2022-01-28 11:54:00-05:00,217.6999969482422,217.9199981689453,217.6999969482422,217.8800048828125,217.8800048828125,876.0
2022-01-28 11:55:00-05:00,217.89999389648438,218.14999389648438,217.83999633789062,218.14999389648438,218.14999389648438,3396.0
2022-01-28 11:56:00-05:00,218.33999633789062,218.47000122070312,218.32000732421875,218.32000732421875,218.32000732421875,2727.0
2022-01-28 11:57:00-05:00,218.27999877929688,218.53500366210938,218.27999877929688,218.47000122070312,218.47000122070312,1026.0
2022-01-28 11:58:00-05:00,218.6199951171875,218.7100067138672,218.6199951171875,218.64999389648438,218.64999389648438,990.0
2022-01-28 11:59:00-05:00,218.52969360351562,218.52969360351562,218.52969360351562,218.52969360351562,218.52969360351562,289.0
2022-01-28 12:00:00-05:00,218.50999450683594,218.66000366210938,218.32000732421875,218.66000366210938,218.66000366210938,4035.0
2022-01-28 12:01:00-05:00,218.5399932861328,218.55999755859375,218.47000122070312,218.52000427246094,218.52000427246094,1014.0
2022-01-28 12:02:00-05:00,218.5050048828125,218.5050048828125,218.5050048828125,218.5050048828125,218.5050048828125,499.0
2022-01-28 12:03:00-05:00,218.7100067138672,218.75999450683594,218.52000427246094,218.52000427246094,218.52000427246094,1012.0
2022-01-28 12:04:00-05:00,218.74000549316406,218.93499755859375,218.74000549316406,218.93499755859375,218.93499755859375,648.0
2022-01-28 12:05:00-05:00,218.82000732421875,218.92999267578125,218.82000732421875,218.92999267578125,218.92999267578125,1758.0
2022-01-28 12:06:00-05:00,218.8300018310547,218.94000244140625,218.8300018310547,218.94000244140625,218.94000244140625,1690.0
2022-01-28 12:07:00-05:00,218.99960327148438,219.18499755859375,218.99960327148438,219.0800018310547,219.0800018310547,1006.0
2022-01-28 12:08:00-05:00,218.92999267578125,218.99000549316406,218.91000366210938,218.99000549316406,218.99000549316406,677.0
2022-01-28 12:09:00-05:00,219.0,219.02000427246094,218.91000366210938,218.91000366210938,218.91000366210938,1377.0
2022-01-28 12:10:00-05:00,219.1300048828125,219.13999938964844,219.1300048828125,219.13999938964844,219.13999938964844,706.0
2022-01-28 12:11:00-05:00,219.07000732421875,219.25999450683594,219.02999877929688,219.13999938964844,219.13999938964844,3249.0
2022-01-28 12:12:00-05:00,219.1719970703125,219.1719970703125,218.60000610351562,218.72000122070312,218.72000122070312,4023.0
2022-01-28 12:13:00-05:00,218.75999450683594,218.75999450683594,218.47000122070312,218.52999877929688,218.52999877929688,1208.0
2022-01-28 12:14:00-05:00,218.61000061035156,218.6199951171875,218.5399932861328,218.58999633789062,218.58999633789062,1932.0
2022-01-28 12:15:00-05:00,218.64999389648438,218.64999389648438,218.47999572753906,218.6300048828125,218.6300048828125,1708.0
2022-01-28 12:16:00-05:00,218.6300048828125,218.7895965576172,218.6300048828125,218.7895965576172,218.7895965576172,1126.0
2022-01-28 12:17:00-05:00,218.7899932861328,218.9199981689453,218.72999572753906,218.72999572753906,218.72999572753906,1804.0
2022-01-28 12:18:00-05:00,218.8780059814453,218.8780059814453,218.8780059814453,218.8780059814453,218.8780059814453,104.0
2022-01-28 12:19:00-05:00,218.8800048828125,219.07000732421875,218.8800048828125,219.0093994140625,219.0093994140625,2664.0
2022-01-28 12:20:00-05:00,218.74000549316406,218.75,218.6699981689453,218.6699981689453,218.6699981689453,1116.0
2022-01-28 12:21:00-05:00,218.82000732421875,218.82000732421875,218.64999389648438,218.69000244140625,218.69000244140625,1297.0
2022-01-28 12:22:00-05:00,218.52000427246094,218.5800018310547,218.52000427246094,218.5500030517578,218.5500030517578,1018.0
2022-01-28 12:23:00-05:00,218.69000244140625,218.69000244140625,218.66000366210938,218.66000366210938,218.66000366210938,402.0
2022-01-28 12:24:00-05:00,218.55999755859375,218.55999755859375,218.4373016357422,218.5500030517578,218.5500030517578,1583.0
2022-01-28 12:25:00-05:00,218.63499450683594,218.63499450683594,218.38999938964844,218.52000427246094,218.52000427246094,7388.0
2022-01-28 12:26:00-05:00,218.61000061035156,218.61000061035156,218.61000061035156,218.61000061035156,218.61000061035156,347.0
2022-01-28 12:27:00-05:00,218.6300048828125,218.63499450683594,218.3800048828125,218.47999572753906,218.47999572753906,6151.0
2022-01-28 12:28:00-05:00,218.43699645996094,218.43699645996094,218.43699645996094,218.43699645996094,218.43699645996094,673.0
2022-01-28 12:29:00-05:00,218.52999877929688,218.6300048828125,218.52999877929688,218.6199951171875,218.6199951171875,1207.0
2022-01-28 12:30:00-05:00,218.6300048828125,218.6300048828125,218.22999572753906,218.3000030517578,218.3000030517578,3810.0
2022-01-28 12:31:00-05:00,218.36000061035156,218.51499938964844,218.36000061035156,218.3699951171875,218.3699951171875,1959.0
2022-01-28 12:32:00-05:00,218.39999389648438,218.42999267578125,218.39999389648438,218.42999267578125,218.42999267578125,1341.0
2022-01-28 12:33:00-05:00,218.24000549316406,218.4199981689453,218.22000122070312,218.22000122070312,218.22000122070312,1363.0
2022-01-28 12:34:00-05:00,218.22000122070312,218.27999877929688,218.22000122070312,218.27999877929688,218.27999877929688,503.0
2022-01-28 12:35:00-05:00,218.36630249023438,218.36630249023438,218.00999450683594,218.00999450683594,218.00999450683594,4460.0
2022-01-28 12:36:00-05:00,218.16000366210938,218.35000610351562,218.14999389648438,218.35000610351562,218.35000610351562,2961.0
2022-01-28 12:37:00-05:00,218.47000122070312,218.7949981689453,218.47000122070312,218.7949981689453,218.7949981689453,1239.0
2022-01-28 12:38:00-05:00,218.66000366210938,218.68209838867188,218.6300048828125,218.6300048828125,218.6300048828125,1039.0
2022-01-28 12:39:00-05:00,218.52999877929688,218.52999877929688,218.4199981689453,218.49000549316406,218.49000549316406,839.0
2022-01-28 12:40:00-05:00,218.5,218.5,218.33999633789062,218.33999633789062,218.33999633789062,731.0
2022-01-28 12:41:00-05:00,218.42999267578125,218.49000549316406,218.27999877929688,218.38999938964844,218.38999938964844,2644.0
2022-01-28 12:42:00-05:00,218.38999938964844,218.75,218.38999938964844,218.75,218.75,2599.0
2022-01-28 12:43:00-05:00,218.60000610351562,218.60000610351562,218.3800048828125,218.3800048828125,218.3800048828125,1445.0
2022-01-28 12:44:00-05:00,218.52999877929688,218.60499572753906,218.47000122070312,218.60499572753906,218.60499572753906,867.0
2022-01-28 12:45:00-05:00,218.6300048828125,218.6300048828125,218.47000122070312,218.5,218.5,2386.0
2022-01-28 12:46:00-05:00,218.17999267578125,218.2899932861328,218.17999267578125,218.2899932861328,218.2899932861328,993.0
2022-01-28 12:47:00-05:00,218.2899932861328,218.2899932861328,218.1300048828125,218.1300048828125,218.1300048828125,1726.0
2022-01-28 12:48:00-05:00,218.14999389648438,218.4199981689453,218.0,218.4199981689453,218.4199981689453,3196.0
2022-01-28 12:49:00-05:00,218.46499633789062,218.57000732421875,218.46499633789062,218.4949951171875,218.4949951171875,1841.0
2022-01-28 12:50:00-05:00,218.36000061035156,218.36000061035156,218.1199951171875,218.16749572753906,218.16749572753906,1930.0
2022-01-28 12:51:00-05:00,218.23500061035156,218.23500061035156,218.0,218.10000610351562,218.10000610351562,3003.0
2022-01-28 12:53:00-05:00,218.02000427246094,218.0800018310547,217.89999389648438,217.89999389648438,217.89999389648438,3244.0
2022-01-28 12:54:00-05:00,217.9199981689453,218.02999877929688,217.9199981689453,218.02999877929688,218.02999877929688,1075.0
2022-01-28 12:55:00-05:00,218.2100067138672,218.32000732421875,218.2100067138672,218.32000732421875,218.32000732421875,1071.0
2022-01-28 12:56:00-05:00,218.38999938964844,218.5800018310547,218.33999633789062,218.51499938964844,218.51499938964844,2671.0
2022-01-28 12:57:00-05:00,218.42999267578125,218.77000427246094,218.42999267578125,218.74000549316406,218.74000549316406,2699.0
2022-01-28 12:58:00-05:00,219.0800018310547,219.0800018310547,218.89999389648438,218.89999389648438,218.89999389648438,975.0
2022-01-28 12:59:00-05:00,218.89999389648438,219.0399932861328,218.89999389648438,218.94500732421875,218.94500732421875,1297.0
2022-01-28 13:00:00-05:00,218.8800048828125,219.02000427246094,218.8300018310547,218.97999572753906,218.97999572753906,3931.0
2022-01-28 13:01:00-05:00,219.02999877929688,219.02999877929688,218.9499969482422,219.02999877929688,219.02999877929688,1333.0
2022-01-28 13:02:00-05:00,219.07000732421875,219.36000061035156,219.07000732421875,219.36000061035156,219.36000061035156,2355.0
2022-01-28 13:03:00-05:00,219.25,219.3249969482422,219.2100067138672,219.25,219.25,1066.0
2022-01-28 13:04:00-05:00,219.27999877929688,219.27999877929688,219.2393035888672,219.2393035888672,219.2393035888672,750.0
2022-01-28 13:05:00-05:00,219.2050018310547,219.2050018310547,219.2050018310547,219.2050018310547,219.2050018310547,485.0
2022-01-28 13:06:00-05:00,219.16000366210938,219.42999267578125,219.16000366210938,219.42999267578125,219.42999267578125,2946.0
2022-01-28 13:07:00-05:00,219.52999877929688,219.61000061035156,219.52999877929688,219.61000061035156,219.61000061035156,2641.0
2022-01-28 13:08:00-05:00,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,1020.0
2022-01-28 13:09:00-05:00,219.75,220.07569885253906,219.75,220.00999450683594,220.00999450683594,1503.0
2022-01-28 13:10:00-05:00,219.94000244140625,220.05999755859375,219.8800048828125,219.89999389648438,219.89999389648438,1931.0
2022-01-28 13:11:00-05:00,219.7550048828125,219.7550048828125,219.6999969482422,219.6999969482422,219.6999969482422,657.0
2022-01-28 13:12:00-05:00,219.63999938964844,219.85000610351562,219.63999938964844,219.77000427246094,219.77000427246094,1986.0
2022-01-28 13:13:00-05:00,219.72999572753906,219.78500366210938,219.72999572753906,219.78500366210938,219.78500366210938,874.0
2022-01-28 13:15:00-05:00,219.92999267578125,220.10000610351562,219.92999267578125,220.05499267578125,220.05499267578125,1977.0
2022-01-28 13:16:00-05:00,219.99000549316406,219.99000549316406,219.83999633789062,219.83999633789062,219.83999633789062,1772.0
2022-01-28 13:17:00-05:00,219.75,219.85899353027344,219.74000549316406,219.74000549316406,219.74000549316406,1534.0
2022-01-28 13:18:00-05:00,219.60000610351562,220.0050048828125,219.60000610351562,219.8699951171875,219.8699951171875,1826.0
2022-01-28 13:19:00-05:00,220.0294952392578,220.0294952392578,219.72000122070312,219.72000122070312,219.72000122070312,1380.0
2022-01-28 13:20:00-05:00,219.7100067138672,219.7100067138672,219.6649932861328,219.6649932861328,219.6649932861328,892.0
2022-01-28 13:21:00-05:00,219.67999267578125,219.67999267578125,219.6165008544922,219.6165008544922,219.6165008544922,1033.0
2022-01-28 13:22:00-05:00,219.27999877929688,219.52999877929688,219.27000427246094,219.4600067138672,219.4600067138672,1399.0
2022-01-28 13:23:00-05:00,219.4199981689453,219.44000244140625,219.32000732421875,219.3300018310547,219.3300018310547,1039.0
2022-01-28 13:24:00-05:00,219.54530334472656,219.54530334472656,219.54530334472656,219.54530334472656,219.54530334472656,121.0
2022-01-28 13:25:00-05:00,219.63999938964844,219.7899932861328,219.63999938964844,219.7899932861328,219.7899932861328,814.0
2022-01-28 13:26:00-05:00,219.7899932861328,219.7899932861328,219.60000610351562,219.60000610351562,219.60000610351562,976.0
2022-01-28 13:27:00-05:00,219.55999755859375,219.55999755859375,219.42999267578125,219.42999267578125,219.42999267578125,1175.0
2022-01-28 13:28:00-05:00,219.43499755859375,219.6468963623047,219.43499755859375,219.6468963623047,219.6468963623047,2817.0
2022-01-28 13:29:00-05:00,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,516.0
2022-01-28 13:30:00-05:00,219.7100067138672,220.1300048828125,219.7100067138672,220.11000061035156,220.11000061035156,1377.0
2022-01-28 13:31:00-05:00,220.08999633789062,220.10000610351562,219.8800048828125,220.0399932861328,220.0399932861328,2804.0
2022-01-28 13:33:00-05:00,220.28500366210938,220.28500366210938,220.28500366210938,220.28500366210938,220.28500366210938,262.0
2022-01-28 13:35:00-05:00,220.20010375976562,220.50999450683594,220.1699981689453,220.50999450683594,220.50999450683594,2206.0
2022-01-28 13:36:00-05:00,220.63999938964844,220.64999389648438,220.36000061035156,220.3699951171875,220.3699951171875,3514.0
2022-01-28 13:37:00-05:00,220.38999938964844,220.39999389648438,220.38999938964844,220.39999389648438,220.39999389648438,418.0
2022-01-28 13:38:00-05:00,220.39999389648438,220.40499877929688,220.30999755859375,220.30999755859375,220.30999755859375,2493.0
2022-01-28 13:39:00-05:00,220.25999450683594,220.25999450683594,220.25999450683594,220.25999450683594,220.25999450683594,563.0
2022-01-28 13:40:00-05:00,220.1699981689453,220.36000061035156,220.16000366210938,220.27000427246094,220.27000427246094,2064.0
2022-01-28 13:41:00-05:00,220.2449951171875,220.2449951171875,220.2449951171875,220.2449951171875,220.2449951171875,149.0
2022-01-28 13:42:00-05:00,220.22999572753906,220.22999572753906,220.22000122070312,220.22000122070312,220.22000122070312,954.0
2022-01-28 13:43:00-05:00,220.19000244140625,220.25,220.0800018310547,220.09500122070312,220.09500122070312,1131.0
2022-01-28 13:44:00-05:00,220.0449981689453,220.2100067138672,220.0449981689453,220.07000732421875,220.07000732421875,2125.0
2022-01-28 13:45:00-05:00,220.11680603027344,220.11680603027344,220.02000427246094,220.0500030517578,220.0500030517578,2276.0
2022-01-28 13:46:00-05:00,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,205.0
2022-01-28 13:47:00-05:00,220.25999450683594,220.3300018310547,220.22999572753906,220.25,220.25,1037.0
2022-01-28 13:48:00-05:00,220.33999633789062,220.33999633789062,220.16000366210938,220.16000366210938,220.16000366210938,498.0
2022-01-28 13:49:00-05:00,220.17999267578125,220.2949981689453,220.1645965576172,220.1645965576172,220.1645965576172,2827.0
2022-01-28 13:50:00-05:00,220.38499450683594,220.41000366210938,220.3000030517578,220.41000366210938,220.41000366210938,4288.0
2022-01-28 13:51:00-05:00,220.3000030517578,220.5500030517578,220.22999572753906,220.5500030517578,220.5500030517578,1532.0
2022-01-28 13:52:00-05:00,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,829.0
2022-01-28 13:53:00-05:00,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,285.0
2022-01-28 13:54:00-05:00,220.75,220.89500427246094,220.61000061035156,220.61000061035156,220.61000061035156,2174.0
2022-01-28 13:56:00-05:00,220.7100067138672,220.7100067138672,220.63999938964844,220.63999938964844,220.63999938964844,225.0
2022-01-28 13:57:00-05:00,220.64500427246094,220.74000549316406,220.64500427246094,220.74000549316406,220.74000549316406,731.0
2022-01-28 13:58:00-05:00,220.7100067138672,220.72999572753906,220.61000061035156,220.72999572753906,220.72999572753906,1179.0
2022-01-28 13:59:00-05:00,220.86000061035156,220.86000061035156,220.44140625,220.44140625,220.44140625,3821.0
2022-01-28 14:00:00-05:00,220.53500366210938,220.86000061035156,220.53500366210938,220.58999633789062,220.58999633789062,3770.0
2022-01-28 14:01:00-05:00,220.64999389648438,220.7449951171875,220.64999389648438,220.67999267578125,220.67999267578125,1372.0
2022-01-28 14:02:00-05:00,220.60000610351562,220.60000610351562,220.25999450683594,220.25999450683594,220.25999450683594,2402.0
2022-01-28 14:03:00-05:00,220.2100067138672,220.2100067138672,220.07249450683594,220.07249450683594,220.07249450683594,1252.0
2022-01-28 14:04:00-05:00,220.10000610351562,220.10000610351562,220.02000427246094,220.02000427246094,220.02000427246094,1352.0
2022-01-28 14:05:00-05:00,219.77000427246094,219.85499572753906,219.72000122070312,219.85499572753906,219.85499572753906,1992.0
2022-01-28 14:06:00-05:00,219.8000030517578,219.80999755859375,219.5800018310547,219.6199951171875,219.6199951171875,3678.0
2022-01-28 14:07:00-05:00,219.5399932861328,219.5399932861328,219.5,219.5,219.5,709.0
2022-01-28 14:08:00-05:00,219.57000732421875,219.7949981689453,219.57000732421875,219.77999877929688,219.77999877929688,2544.0
2022-01-28 14:09:00-05:00,219.77999877929688,219.88999938964844,219.77999877929688,219.88999938964844,219.88999938964844,1974.0
2022-01-28 14:10:00-05:00,219.8000030517578,219.83999633789062,219.77999877929688,219.77999877929688,219.77999877929688,1455.0
2022-01-28 14:11:00-05:00,219.77000427246094,219.77000427246094,219.75999450683594,219.75999450683594,219.75999450683594,1216.0
2022-01-28 14:12:00-05:00,219.57000732421875,219.57000732421875,219.52349853515625,219.52349853515625,219.52349853515625,462.0
2022-01-28 14:13:00-05:00,219.5850067138672,219.58999633789062,219.5800018310547,219.5800018310547,219.5800018310547,834.0
2022-01-28 14:14:00-05:00,219.49000549316406,219.49000549316406,219.25,219.25250244140625,219.25250244140625,3335.0
2022-01-28 14:15:00-05:00,219.0500030517578,219.1300048828125,219.0500030517578,219.1300048828125,219.1300048828125,2959.0
2022-01-28 14:16:00-05:00,219.11500549316406,219.11500549316406,218.8699951171875,219.00999450683594,219.00999450683594,2952.0
2022-01-28 14:17:00-05:00,219.02000427246094,219.04200744628906,218.92999267578125,218.92999267578125,218.92999267578125,2138.0
2022-01-28 14:18:00-05:00,218.99000549316406,218.99000549316406,218.8699951171875,218.9600067138672,218.9600067138672,1100.0
2022-01-28 14:19:00-05:00,218.93499755859375,218.93499755859375,218.7949981689453,218.8800048828125,218.8800048828125,742.0
2022-01-28 14:20:00-05:00,218.8699951171875,218.8699951171875,218.61500549316406,218.72000122070312,218.72000122070312,1413.0
2022-01-28 14:21:00-05:00,218.67999267578125,218.67999267578125,218.39999389648438,218.42999267578125,218.42999267578125,3707.0
2022-01-28 14:22:00-05:00,218.4600067138672,218.4600067138672,218.27999877929688,218.4199981689453,218.4199981689453,2900.0
2022-01-28 14:23:00-05:00,218.3800048828125,218.52000427246094,218.25999450683594,218.4600067138672,218.4600067138672,8587.0
2022-01-28 14:24:00-05:00,218.39999389648438,218.4199981689453,218.31500244140625,218.4199981689453,218.4199981689453,952.0
2022-01-28 14:25:00-05:00,218.27000427246094,218.27999877929688,218.19000244140625,218.27999877929688,218.27999877929688,427.0
2022-01-28 14:26:00-05:00,218.2949981689453,218.38999938964844,218.25,218.3249969482422,218.3249969482422,3563.0
2022-01-28 14:27:00-05:00,218.3000030517578,218.3699951171875,218.3000030517578,218.3699951171875,218.3699951171875,309.0
2022-01-28 14:28:00-05:00,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,391.0
2022-01-28 14:29:00-05:00,218.1699981689453,218.1699981689453,217.82000732421875,217.82000732421875,217.82000732421875,1007.0
2022-01-28 14:30:00-05:00,217.8300018310547,217.8300018310547,217.5800018310547,217.82000732421875,217.82000732421875,2018.0
2022-01-28 14:31:00-05:00,217.72999572753906,217.98500061035156,217.72000122070312,217.98500061035156,217.98500061035156,1210.0
2022-01-28 14:32:00-05:00,217.85000610351562,217.85000610351562,217.7100067138672,217.74000549316406,217.74000549316406,1248.0
2022-01-28 14:33:00-05:00,217.6699981689453,217.6699981689453,217.3000030517578,217.3000030517578,217.3000030517578,1468.0
2022-01-28 14:34:00-05:00,217.26910400390625,217.26910400390625,217.17999267578125,217.1999969482422,217.1999969482422,1618.0
2022-01-28 14:35:00-05:00,217.36000061035156,217.52000427246094,217.35499572753906,217.4199981689453,217.4199981689453,2107.0
2022-01-28 14:36:00-05:00,217.5850067138672,217.5850067138672,217.27110290527344,217.44000244140625,217.44000244140625,2308.0
2022-01-28 14:38:00-05:00,217.4499969482422,217.5135955810547,217.4499969482422,217.47999572753906,217.47999572753906,941.0
2022-01-28 14:39:00-05:00,217.47999572753906,217.6199951171875,217.44000244140625,217.6199951171875,217.6199951171875,2270.0
2022-01-28 14:40:00-05:00,217.7899932861328,218.02000427246094,217.7899932861328,217.8000030517578,217.8000030517578,2110.0
2022-01-28 14:41:00-05:00,218.11000061035156,218.14999389648438,218.08999633789062,218.08999633789062,218.08999633789062,1701.0
2022-01-28 14:42:00-05:00,218.08999633789062,218.22500610351562,218.08999633789062,218.10000610351562,218.10000610351562,1108.0
2022-01-28 14:43:00-05:00,218.14999389648438,218.16000366210938,218.14999389648438,218.14999389648438,218.14999389648438,1378.0
2022-01-28 14:44:00-05:00,218.10000610351562,218.38999938964844,218.10000610351562,218.2100067138672,218.2100067138672,1636.0
2022-01-28 14:45:00-05:00,218.4499969482422,218.52000427246094,218.3699951171875,218.3699951171875,218.3699951171875,1406.0
2022-01-28 14:46:00-05:00,218.30999755859375,218.34750366210938,218.27999877929688,218.33299255371094,218.33299255371094,1350.0
2022-01-28 14:47:00-05:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,413.0
2022-01-28 14:48:00-05:00,218.49000549316406,218.6199951171875,218.4600067138672,218.4600067138672,218.4600067138672,1453.0
2022-01-28 14:49:00-05:00,218.64999389648438,218.64999389648438,218.5041961669922,218.5041961669922,218.5041961669922,2523.0
2022-01-28 14:50:00-05:00,218.61000061035156,218.7550048828125,218.61000061035156,218.6999969482422,218.6999969482422,851.0
2022-01-28 14:51:00-05:00,218.52000427246094,218.6999969482422,218.52000427246094,218.6999969482422,218.6999969482422,1186.0
2022-01-28 14:52:00-05:00,218.63999938964844,218.75999450683594,218.5500030517578,218.64089965820312,218.64089965820312,2861.0
2022-01-28 14:53:00-05:00,218.58999633789062,218.58999633789062,218.4199981689453,218.4550018310547,218.4550018310547,3289.0
2022-01-28 14:54:00-05:00,218.3000030517578,218.52499389648438,218.22000122070312,218.52499389648438,218.52499389648438,3029.0
2022-01-28 14:55:00-05:00,218.5449981689453,218.82000732421875,218.44000244140625,218.82000732421875,218.82000732421875,2071.0
2022-01-28 14:56:00-05:00,218.89999389648438,218.89999389648438,218.77000427246094,218.77000427246094,218.77000427246094,2489.0
2022-01-28 14:57:00-05:00,218.67999267578125,218.73500061035156,218.67999267578125,218.7100067138672,218.7100067138672,2289.0
2022-01-28 14:58:00-05:00,218.67999267578125,218.69000244140625,218.61000061035156,218.67999267578125,218.67999267578125,1242.0
2022-01-28 14:59:00-05:00,218.77000427246094,218.8699951171875,218.75999450683594,218.86000061035156,218.86000061035156,3035.0
2022-01-28 15:00:00-05:00,219.0,219.0,218.92999267578125,218.99000549316406,218.99000549316406,1123.0
2022-01-28 15:01:00-05:00,218.82000732421875,218.82000732421875,218.77999877929688,218.77999877929688,218.77999877929688,875.0
2022-01-28 15:02:00-05:00,218.6699981689453,218.89999389648438,218.6699981689453,218.89999389648438,218.89999389648438,4248.0
2022-01-28 15:03:00-05:00,218.80999755859375,218.89999389648438,218.80999755859375,218.85000610351562,218.85000610351562,1661.0
2022-01-28 15:04:00-05:00,218.91000366210938,218.9499969482422,218.82000732421875,218.83999633789062,218.83999633789062,3357.0
2022-01-28 15:05:00-05:00,218.77000427246094,218.77000427246094,218.6699981689453,218.6699981689453,218.6699981689453,859.0
2022-01-28 15:06:00-05:00,218.69000244140625,218.72000122070312,218.69000244140625,218.72000122070312,218.72000122070312,872.0
2022-01-28 15:07:00-05:00,218.61000061035156,218.6999969482422,218.5305938720703,218.5305938720703,218.5305938720703,1141.0
2022-01-28 15:08:00-05:00,218.61000061035156,218.6999969482422,218.58999633789062,218.6300048828125,218.6300048828125,1911.0
2022-01-28 15:09:00-05:00,218.60000610351562,218.8000030517578,218.60000610351562,218.69000244140625,218.69000244140625,1195.0
2022-01-28 15:10:00-05:00,218.55999755859375,218.63999938964844,218.5399932861328,218.5500030517578,218.5500030517578,1210.0
2022-01-28 15:11:00-05:00,218.58999633789062,218.58999633789062,218.22000122070312,218.22000122070312,218.22000122070312,1655.0
2022-01-28 15:12:00-05:00,218.22000122070312,218.36000061035156,218.22000122070312,218.25999450683594,218.25999450683594,1780.0
2022-01-28 15:13:00-05:00,218.10000610351562,218.14999389648438,218.10000610351562,218.10000610351562,218.10000610351562,908.0
2022-01-28 15:14:00-05:00,218.0800018310547,218.30999755859375,218.07000732421875,218.30999755859375,218.30999755859375,2838.0
2022-01-28 15:15:00-05:00,218.38999938964844,218.41000366210938,218.38999938964844,218.41000366210938,218.41000366210938,1424.0
2022-01-28 15:16:00-05:00,218.4499969482422,218.4499969482422,218.30999755859375,218.44000244140625,218.44000244140625,1702.0
2022-01-28 15:17:00-05:00,218.25999450683594,218.3300018310547,218.2100067138672,218.32000732421875,218.32000732421875,2228.0
2022-01-28 15:18:00-05:00,218.30999755859375,218.3300018310547,218.30999755859375,218.3300018310547,218.3300018310547,1496.0
2022-01-28 15:20:00-05:00,218.41000366210938,218.69000244140625,218.35000610351562,218.60000610351562,218.60000610351562,4432.0
2022-01-28 15:21:00-05:00,218.67999267578125,218.80999755859375,218.67999267578125,218.75,218.75,3323.0
2022-01-28 15:22:00-05:00,218.86000061035156,218.86000061035156,218.75999450683594,218.75999450683594,218.75999450683594,486.0
2022-01-28 15:23:00-05:00,218.75999450683594,218.83999633789062,218.66000366210938,218.66000366210938,218.66000366210938,1640.0
2022-01-28 15:24:00-05:00,218.6300048828125,218.77000427246094,218.5500030517578,218.77000427246094,218.77000427246094,4398.0
2022-01-28 15:25:00-05:00,218.77000427246094,218.9600067138672,218.77000427246094,218.80999755859375,218.80999755859375,2091.0
2022-01-28 15:26:00-05:00,218.6199951171875,218.63999938964844,218.52999877929688,218.63999938964844,218.63999938964844,1909.0
2022-01-28 15:27:00-05:00,218.64999389648438,218.67999267578125,218.6199951171875,218.64500427246094,218.64500427246094,1202.0
2022-01-28 15:28:00-05:00,218.6300048828125,218.6699981689453,218.5800018310547,218.6699981689453,218.6699981689453,2041.0
2022-01-28 15:29:00-05:00,218.77000427246094,218.83999633789062,218.74000549316406,218.74000549316406,218.74000549316406,920.0
2022-01-28 15:30:00-05:00,218.7899932861328,218.7899932861328,218.17999267578125,218.17999267578125,218.17999267578125,1939.0
2022-01-28 15:31:00-05:00,218.23500061035156,218.3699951171875,218.11000061035156,218.3699951171875,218.3699951171875,3223.0
2022-01-28 15:32:00-05:00,218.4499969482422,218.58999633789062,218.4499969482422,218.52000427246094,218.52000427246094,1341.0
2022-01-28 15:33:00-05:00,218.74000549316406,219.14999389648438,218.7100067138672,218.99000549316406,218.99000549316406,5314.0
2022-01-28 15:34:00-05:00,219.0399932861328,219.22250366210938,219.0399932861328,219.19000244140625,219.19000244140625,1885.0
2022-01-28 15:35:00-05:00,219.0800018310547,219.10000610351562,219.0,219.00999450683594,219.00999450683594,2683.0
2022-01-28 15:36:00-05:00,219.1199951171875,219.2100067138672,219.05999755859375,219.05999755859375,219.05999755859375,1281.0
2022-01-28 15:37:00-05:00,218.97999572753906,219.3699951171875,218.8800048828125,219.3699951171875,219.3699951171875,5722.0
2022-01-28 15:38:00-05:00,219.22999572753906,219.4600067138672,219.22000122070312,219.38999938964844,219.38999938964844,3218.0
