,Open,High,Low,Close,Adj Close,Volume
2022-01-19 09:35:00-05:00,130.61000061035156,130.83999633789062,130.5399932861328,130.5399932861328,130.5399932861328,1474.0
2022-01-19 09:36:00-05:00,130.30999755859375,130.64999389648438,130.0500030517578,130.52999877929688,130.52999877929688,1157.0
2022-01-19 09:37:00-05:00,130.50999450683594,131.0,130.50999450683594,131.0,131.0,900.0
2022-01-19 09:38:00-05:00,131.05999755859375,131.1199951171875,131.05999755859375,131.1199951171875,131.1199951171875,522.0
2022-01-19 09:39:00-05:00,131.22000122070312,131.35000610351562,131.1300048828125,131.1300048828125,131.1300048828125,522.0
2022-01-19 09:40:00-05:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,1432.0
2022-01-19 09:41:00-05:00,130.86000061035156,131.0,130.86000061035156,130.9600067138672,130.9600067138672,1592.0
2022-01-19 09:42:00-05:00,131.2100067138672,131.2100067138672,130.77999877929688,130.77999877929688,130.77999877929688,884.0
2022-01-19 09:43:00-05:00,130.82000732421875,130.82000732421875,130.66000366210938,130.66000366210938,130.66000366210938,578.0
2022-01-19 09:44:00-05:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,428.0
2022-01-19 09:45:00-05:00,130.97999572753906,131.0800018310547,130.8000030517578,130.8000030517578,130.8000030517578,1461.0
2022-01-19 09:47:00-05:00,130.8699951171875,131.0399932861328,130.8699951171875,131.0399932861328,131.0399932861328,1087.0
2022-01-19 09:48:00-05:00,130.875,131.11000061035156,130.875,131.11000061035156,131.11000061035156,626.0
2022-01-19 09:49:00-05:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,440.0
2022-01-19 09:50:00-05:00,130.61000061035156,130.63999938964844,130.61000061035156,130.63999938964844,130.63999938964844,807.0
2022-01-19 09:51:00-05:00,130.75,130.9199981689453,130.75,130.82000732421875,130.82000732421875,1570.0
2022-01-19 09:52:00-05:00,130.82000732421875,130.91000366210938,130.82000732421875,130.91000366210938,130.91000366210938,347.0
2022-01-19 09:53:00-05:00,131.00999450683594,131.1699981689453,131.00999450683594,131.1699981689453,131.1699981689453,977.0
2022-01-19 09:54:00-05:00,131.0343017578125,131.2100067138672,131.0343017578125,131.0500030517578,131.0500030517578,876.0
2022-01-19 09:55:00-05:00,131.0399932861328,131.0399932861328,130.97000122070312,130.97000122070312,130.97000122070312,305.0
2022-01-19 09:56:00-05:00,130.8699951171875,130.8699951171875,130.82000732421875,130.85000610351562,130.85000610351562,542.0
2022-01-19 09:58:00-05:00,131.02000427246094,131.0500030517578,131.02000427246094,131.0500030517578,131.0500030517578,745.0
2022-01-19 09:59:00-05:00,130.9499969482422,130.99000549316406,130.9199981689453,130.92999267578125,130.92999267578125,629.0
2022-01-19 10:00:00-05:00,130.9499969482422,131.05999755859375,130.9499969482422,131.02000427246094,131.02000427246094,1123.0
2022-01-19 10:01:00-05:00,130.74000549316406,130.74000549316406,130.69000244140625,130.69000244140625,130.69000244140625,626.0
2022-01-19 10:02:00-05:00,130.89500427246094,131.02999877929688,130.89500427246094,131.02999877929688,131.02999877929688,511.0
2022-01-19 10:03:00-05:00,131.11000061035156,131.11000061035156,130.86000061035156,130.9499969482422,130.9499969482422,984.0
2022-01-19 10:04:00-05:00,130.72000122070312,130.83999633789062,130.6699981689453,130.6699981689453,130.6699981689453,898.0
2022-01-19 10:05:00-05:00,130.4199981689453,130.49000549316406,130.3699951171875,130.49000549316406,130.49000549316406,1477.0
2022-01-19 10:06:00-05:00,130.38999938964844,130.5500030517578,130.38999938964844,130.5500030517578,130.5500030517578,552.0
2022-01-19 10:07:00-05:00,130.5500030517578,130.5500030517578,130.36000061035156,130.36000061035156,130.36000061035156,1307.0
2022-01-19 10:09:00-05:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,405.0
2022-01-19 10:10:00-05:00,130.39999389648438,130.41000366210938,130.39999389648438,130.41000366210938,130.41000366210938,333.0
2022-01-19 10:11:00-05:00,130.47999572753906,130.47999572753906,130.3800048828125,130.3800048828125,130.3800048828125,537.0
2022-01-19 10:12:00-05:00,130.3300018310547,130.3300018310547,130.2899932861328,130.2899932861328,130.2899932861328,675.0
2022-01-19 10:13:00-05:00,130.30999755859375,130.38999938964844,130.30999755859375,130.38999938964844,130.38999938964844,1978.0
2022-01-19 10:15:00-05:00,130.38999938964844,130.47000122070312,130.38999938964844,130.47000122070312,130.47000122070312,273.0
2022-01-19 10:16:00-05:00,130.2550048828125,130.2550048828125,130.22000122070312,130.22000122070312,130.22000122070312,905.0
2022-01-19 10:17:00-05:00,130.0800018310547,130.0800018310547,130.0,130.0,130.0,624.0
2022-01-19 10:18:00-05:00,130.10000610351562,130.10000610351562,129.55099487304688,129.55099487304688,129.55099487304688,2411.0
2022-01-19 10:19:00-05:00,129.88999938964844,129.97999572753906,129.88999938964844,129.97999572753906,129.97999572753906,1143.0
2022-01-19 10:20:00-05:00,130.02999877929688,130.02999877929688,129.88999938964844,129.88999938964844,129.88999938964844,551.0
2022-01-19 10:21:00-05:00,129.75,129.85000610351562,129.75,129.85000610351562,129.85000610351562,708.0
2022-01-19 10:22:00-05:00,129.88999938964844,130.00999450683594,129.8300018310547,129.8300018310547,129.8300018310547,970.0
2022-01-19 10:23:00-05:00,129.8800048828125,129.89999389648438,129.8699951171875,129.89999389648438,129.89999389648438,315.0
2022-01-19 10:24:00-05:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,436.0
2022-01-19 10:25:00-05:00,129.84500122070312,129.84500122070312,129.63999938964844,129.63999938964844,129.63999938964844,624.0
2022-01-19 10:26:00-05:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,235.0
2022-01-19 10:27:00-05:00,129.69000244140625,129.77999877929688,129.69000244140625,129.77999877929688,129.77999877929688,623.0
2022-01-19 10:28:00-05:00,129.77000427246094,129.77000427246094,129.67999267578125,129.67999267578125,129.67999267578125,315.0
2022-01-19 10:29:00-05:00,129.72000122070312,129.8249969482422,129.72000122070312,129.82000732421875,129.82000732421875,1803.0
2022-01-19 10:30:00-05:00,129.8800048828125,129.8800048828125,129.85000610351562,129.85000610351562,129.85000610351562,206.0
2022-01-19 10:31:00-05:00,129.72999572753906,129.77000427246094,129.55999755859375,129.77000427246094,129.77000427246094,1866.0
2022-01-19 10:32:00-05:00,129.83999633789062,129.86000061035156,129.8000030517578,129.83999633789062,129.83999633789062,1118.0
2022-01-19 10:33:00-05:00,129.8800048828125,129.94000244140625,129.8350067138672,129.94000244140625,129.94000244140625,1688.0
2022-01-19 10:34:00-05:00,130.00999450683594,130.01499938964844,130.0,130.01499938964844,130.01499938964844,604.0
2022-01-19 10:35:00-05:00,129.86000061035156,130.0,129.86000061035156,129.90499877929688,129.90499877929688,817.0
2022-01-19 10:36:00-05:00,129.9199981689453,130.08999633789062,129.9199981689453,130.08999633789062,130.08999633789062,718.0
2022-01-19 10:37:00-05:00,130.14999389648438,130.25999450683594,130.14999389648438,130.25999450683594,130.25999450683594,1040.0
2022-01-19 10:39:00-05:00,130.2100067138672,130.27999877929688,130.14999389648438,130.25999450683594,130.25999450683594,1915.0
2022-01-19 10:40:00-05:00,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,489.0
2022-01-19 10:41:00-05:00,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,100.0
2022-01-19 10:42:00-05:00,130.19000244140625,130.32000732421875,130.0800018310547,130.3031005859375,130.3031005859375,1195.0
2022-01-19 10:43:00-05:00,130.25999450683594,130.25999450683594,130.07000732421875,130.22999572753906,130.22999572753906,1025.0
2022-01-19 10:44:00-05:00,130.1999969482422,130.22999572753906,130.1999969482422,130.22999572753906,130.22999572753906,840.0
2022-01-19 10:45:00-05:00,130.24000549316406,130.30999755859375,130.2322998046875,130.30999755859375,130.30999755859375,2258.0
2022-01-19 10:47:00-05:00,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,385.0
2022-01-19 10:48:00-05:00,130.39999389648438,130.52999877929688,130.39999389648438,130.52999877929688,130.52999877929688,596.0
2022-01-19 10:49:00-05:00,130.47999572753906,130.48500061035156,130.47999572753906,130.48500061035156,130.48500061035156,496.0
2022-01-19 10:50:00-05:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,212.0
2022-01-19 10:51:00-05:00,130.47999572753906,130.67999267578125,130.47999572753906,130.67999267578125,130.67999267578125,1706.0
2022-01-19 10:52:00-05:00,130.72999572753906,130.75,130.72999572753906,130.75,130.75,1265.0
2022-01-19 10:53:00-05:00,130.67999267578125,130.6999969482422,130.67999267578125,130.6999969482422,130.6999969482422,904.0
2022-01-19 10:54:00-05:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,1284.0
2022-01-19 10:56:00-05:00,130.89999389648438,130.9199981689453,130.86500549316406,130.86500549316406,130.86500549316406,320.0
2022-01-19 10:57:00-05:00,130.9199981689453,130.92999267578125,130.91000366210938,130.92999267578125,130.92999267578125,1396.0
2022-01-19 10:58:00-05:00,130.9698944091797,130.97000122070312,130.85000610351562,130.85000610351562,130.85000610351562,1815.0
2022-01-19 10:59:00-05:00,130.78500366210938,130.78500366210938,130.78500366210938,130.78500366210938,130.78500366210938,290.0
2022-01-19 11:00:00-05:00,130.84500122070312,130.84500122070312,130.77999877929688,130.77999877929688,130.77999877929688,393.0
2022-01-19 11:01:00-05:00,130.84500122070312,130.97000122070312,130.84500122070312,130.89999389648438,130.89999389648438,1809.0
2022-01-19 11:02:00-05:00,130.7899932861328,130.7899932861328,130.7050018310547,130.7050018310547,130.7050018310547,548.0
2022-01-19 11:03:00-05:00,130.69000244140625,130.6999969482422,130.69000244140625,130.6999969482422,130.6999969482422,845.0
2022-01-19 11:04:00-05:00,130.6300048828125,130.6300048828125,130.47000122070312,130.47000122070312,130.47000122070312,807.0
2022-01-19 11:05:00-05:00,130.5399932861328,130.5399932861328,130.52000427246094,130.52000427246094,130.52000427246094,667.0
2022-01-19 11:06:00-05:00,130.47999572753906,130.47999572753906,130.38999938964844,130.4499969482422,130.4499969482422,724.0
2022-01-19 11:07:00-05:00,130.5,130.5,130.4199981689453,130.47000122070312,130.47000122070312,660.0
2022-01-19 11:08:00-05:00,130.39999389648438,130.4250030517578,130.3699951171875,130.3699951171875,130.3699951171875,1376.0
2022-01-19 11:09:00-05:00,130.47000122070312,130.55999755859375,130.47000122070312,130.55999755859375,130.55999755859375,1182.0
2022-01-19 11:10:00-05:00,130.5,130.57000732421875,130.5,130.57000732421875,130.57000732421875,808.0
2022-01-19 11:11:00-05:00,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,485.0
2022-01-19 11:12:00-05:00,130.33999633789062,130.44000244140625,130.33999633789062,130.44000244140625,130.44000244140625,799.0
2022-01-19 11:13:00-05:00,130.49000549316406,130.50999450683594,130.41000366210938,130.41000366210938,130.41000366210938,1116.0
2022-01-19 11:14:00-05:00,130.5,130.57000732421875,130.5,130.57000732421875,130.57000732421875,769.0
2022-01-19 11:15:00-05:00,130.58999633789062,130.67999267578125,130.58999633789062,130.67999267578125,130.67999267578125,1134.0
2022-01-19 11:16:00-05:00,130.57000732421875,130.57000732421875,130.47999572753906,130.47999572753906,130.47999572753906,1003.0
2022-01-19 11:17:00-05:00,130.49000549316406,130.49000549316406,130.44000244140625,130.44000244140625,130.44000244140625,468.0
2022-01-19 11:18:00-05:00,130.4199981689453,130.4199981689453,130.32000732421875,130.32000732421875,130.32000732421875,863.0
2022-01-19 11:19:00-05:00,130.38499450683594,130.52999877929688,130.38499450683594,130.52999877929688,130.52999877929688,1267.0
2022-01-19 11:20:00-05:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,350.0
2022-01-19 11:21:00-05:00,130.5,130.5,130.5,130.5,130.5,258.0
2022-01-19 11:22:00-05:00,130.5,130.5,130.4499969482422,130.46499633789062,130.46499633789062,1048.0
2022-01-19 11:23:00-05:00,130.47000122070312,130.47000122070312,130.38999938964844,130.38999938964844,130.38999938964844,1409.0
2022-01-19 11:24:00-05:00,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844,476.0
2022-01-19 11:25:00-05:00,130.4600067138672,130.47000122070312,130.36000061035156,130.36000061035156,130.36000061035156,1210.0
2022-01-19 11:26:00-05:00,130.5,130.5399932861328,130.5,130.5399932861328,130.5399932861328,954.0
2022-01-19 11:27:00-05:00,130.5399932861328,130.5500030517578,130.52999877929688,130.52999877929688,130.52999877929688,1291.0
2022-01-19 11:28:00-05:00,130.57000732421875,130.6699981689453,130.57000732421875,130.64500427246094,130.64500427246094,1479.0
2022-01-19 11:29:00-05:00,130.64999389648438,130.7100067138672,130.64999389648438,130.7100067138672,130.7100067138672,584.0
2022-01-19 11:30:00-05:00,130.75999450683594,130.91000366210938,130.73500061035156,130.91000366210938,130.91000366210938,1539.0
2022-01-19 11:31:00-05:00,130.85000610351562,130.85000610351562,130.6999969482422,130.6999969482422,130.6999969482422,730.0
2022-01-19 11:32:00-05:00,130.52999877929688,130.73500061035156,130.52999877929688,130.72999572753906,130.72999572753906,991.0
2022-01-19 11:33:00-05:00,130.69000244140625,130.69000244140625,130.65499877929688,130.65499877929688,130.65499877929688,684.0
2022-01-19 11:34:00-05:00,130.5399932861328,130.5399932861328,130.52999877929688,130.52999877929688,130.52999877929688,201.0
2022-01-19 11:35:00-05:00,130.52999877929688,130.64999389648438,130.52999877929688,130.64999389648438,130.64999389648438,883.0
2022-01-19 11:36:00-05:00,130.57000732421875,130.6199951171875,130.57000732421875,130.6199951171875,130.6199951171875,309.0
2022-01-19 11:37:00-05:00,130.53500366210938,130.53500366210938,130.53500366210938,130.53500366210938,130.53500366210938,392.0
2022-01-19 11:38:00-05:00,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,216.0
2022-01-19 11:39:00-05:00,130.51499938964844,130.51499938964844,130.36000061035156,130.36000061035156,130.36000061035156,1042.0
2022-01-19 11:40:00-05:00,130.33999633789062,130.36000061035156,130.27000427246094,130.27000427246094,130.27000427246094,547.0
2022-01-19 11:41:00-05:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,185.0
2022-01-19 11:42:00-05:00,130.35000610351562,130.35000610351562,130.22999572753906,130.22999572753906,130.22999572753906,364.0
2022-01-19 11:43:00-05:00,130.35000610351562,130.3800048828125,130.30499267578125,130.3800048828125,130.3800048828125,770.0
2022-01-19 11:44:00-05:00,130.27000427246094,130.27499389648438,130.27000427246094,130.27499389648438,130.27499389648438,223.0
2022-01-19 11:45:00-05:00,130.35000610351562,130.35000610351562,130.2449951171875,130.2449951171875,130.2449951171875,361.0
2022-01-19 11:47:00-05:00,130.32000732421875,130.32000732421875,130.14999389648438,130.14999389648438,130.14999389648438,2453.0
2022-01-19 11:48:00-05:00,130.22999572753906,130.39999389648438,130.1750030517578,130.39999389648438,130.39999389648438,1531.0
2022-01-19 11:49:00-05:00,130.3350067138672,130.41000366210938,130.3350067138672,130.39999389648438,130.39999389648438,540.0
2022-01-19 11:50:00-05:00,130.42999267578125,130.42999267578125,130.39999389648438,130.39999389648438,130.39999389648438,665.0
2022-01-19 11:51:00-05:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,188.0
2022-01-19 11:52:00-05:00,130.3300018310547,130.55999755859375,130.3300018310547,130.55999755859375,130.55999755859375,1121.0
2022-01-19 11:53:00-05:00,130.6199951171875,130.8800048828125,130.6199951171875,130.8800048828125,130.8800048828125,796.0
2022-01-19 11:54:00-05:00,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,101.0
2022-01-19 11:55:00-05:00,130.86000061035156,130.86000061035156,130.7949981689453,130.7949981689453,130.7949981689453,229.0
2022-01-19 11:56:00-05:00,130.75999450683594,130.8300018310547,130.75999450683594,130.8300018310547,130.8300018310547,540.0
2022-01-19 11:57:00-05:00,130.82000732421875,130.8249969482422,130.82000732421875,130.8249969482422,130.8249969482422,345.0
2022-01-19 11:58:00-05:00,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,995.0
2022-01-19 12:00:00-05:00,131.02499389648438,131.02499389648438,131.02499389648438,131.02499389648438,131.02499389648438,124.0
2022-01-19 12:01:00-05:00,131.11000061035156,131.11500549316406,131.11000061035156,131.11000061035156,131.11000061035156,817.0
2022-01-19 12:03:00-05:00,130.94000244140625,131.02000427246094,130.94000244140625,130.9499969482422,130.9499969482422,941.0
2022-01-19 12:04:00-05:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,114.0
2022-01-19 12:05:00-05:00,131.0399932861328,131.14999389648438,131.0399932861328,131.14999389648438,131.14999389648438,1178.0
2022-01-19 12:06:00-05:00,131.1300048828125,131.13999938964844,130.99000549316406,131.02999877929688,131.02999877929688,6244.0
2022-01-19 12:07:00-05:00,131.16000366210938,131.17999267578125,131.16000366210938,131.17999267578125,131.17999267578125,385.0
2022-01-19 12:08:00-05:00,131.1649932861328,131.1649932861328,130.97999572753906,130.97999572753906,130.97999572753906,956.0
2022-01-19 12:09:00-05:00,130.92999267578125,130.96499633789062,130.9199981689453,130.9199981689453,130.9199981689453,528.0
2022-01-19 12:10:00-05:00,130.8300018310547,131.0,130.8300018310547,131.0,131.0,806.0
2022-01-19 12:12:00-05:00,131.0,131.0,130.97999572753906,130.97999572753906,130.97999572753906,478.0
2022-01-19 12:13:00-05:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,145.0
2022-01-19 12:14:00-05:00,131.0050048828125,131.0800018310547,131.0,131.00999450683594,131.00999450683594,641.0
2022-01-19 12:15:00-05:00,130.89999389648438,130.91000366210938,130.89999389648438,130.89999389648438,130.89999389648438,605.0
2022-01-19 12:16:00-05:00,130.92999267578125,130.97000122070312,130.92999267578125,130.97000122070312,130.97000122070312,370.0
2022-01-19 12:17:00-05:00,130.92999267578125,130.92999267578125,130.88999938964844,130.88999938964844,130.88999938964844,520.0
2022-01-19 12:18:00-05:00,130.88499450683594,130.9199981689453,130.88499450683594,130.9199981689453,130.9199981689453,1112.0
2022-01-19 12:19:00-05:00,131.0,131.05999755859375,131.0,131.05999755859375,131.05999755859375,335.0
2022-01-19 12:20:00-05:00,130.9949951171875,131.07000732421875,130.9949951171875,131.07000732421875,131.07000732421875,351.0
2022-01-19 12:21:00-05:00,131.03500366210938,131.03500366210938,131.03500366210938,131.03500366210938,131.03500366210938,159.0
2022-01-19 12:22:00-05:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,208.0
2022-01-19 12:23:00-05:00,131.0,131.0,130.96499633789062,130.96499633789062,130.96499633789062,475.0
2022-01-19 12:24:00-05:00,130.9499969482422,131.07000732421875,130.9499969482422,131.02999877929688,131.02999877929688,772.0
2022-01-19 12:25:00-05:00,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,649.0
2022-01-19 12:26:00-05:00,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,200.0
2022-01-19 12:27:00-05:00,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,107.0
2022-01-19 12:28:00-05:00,130.91000366210938,130.99989318847656,130.91000366210938,130.9550018310547,130.9550018310547,636.0
2022-01-19 12:29:00-05:00,131.0,131.02499389648438,130.97999572753906,130.97999572753906,130.97999572753906,748.0
2022-01-19 12:30:00-05:00,130.8800048828125,131.00999450683594,130.8800048828125,131.00999450683594,131.00999450683594,706.0
2022-01-19 12:31:00-05:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,137.0
2022-01-19 12:32:00-05:00,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,225.0
2022-01-19 12:33:00-05:00,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,444.0
2022-01-19 12:35:00-05:00,130.6999969482422,130.6999969482422,130.66000366210938,130.66000366210938,130.66000366210938,323.0
2022-01-19 12:36:00-05:00,130.6300048828125,130.74000549316406,130.6300048828125,130.74000549316406,130.74000549316406,1977.0
2022-01-19 12:37:00-05:00,130.75,130.75,130.64999389648438,130.64999389648438,130.64999389648438,376.0
2022-01-19 12:38:00-05:00,130.7050018310547,130.7100067138672,130.66000366210938,130.66000366210938,130.66000366210938,693.0
2022-01-19 12:39:00-05:00,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,567.0
2022-01-19 12:40:00-05:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,122.0
2022-01-19 12:41:00-05:00,130.50999450683594,130.52000427246094,130.50999450683594,130.52000427246094,130.52000427246094,496.0
2022-01-19 12:42:00-05:00,130.41000366210938,130.41000366210938,130.3000030517578,130.3699951171875,130.3699951171875,846.0
2022-01-19 12:44:00-05:00,130.3300018310547,130.3800048828125,130.3300018310547,130.3800048828125,130.3800048828125,964.0
2022-01-19 12:45:00-05:00,130.27000427246094,130.27000427246094,130.27000427246094,130.27000427246094,130.27000427246094,1460.0
2022-01-19 12:47:00-05:00,130.47000122070312,130.47999572753906,130.47000122070312,130.47999572753906,130.47999572753906,301.0
2022-01-19 12:48:00-05:00,130.52000427246094,130.52000427246094,130.4600067138672,130.4600067138672,130.4600067138672,401.0
2022-01-19 12:49:00-05:00,130.60499572753906,130.60499572753906,130.60000610351562,130.60000610351562,130.60000610351562,418.0
2022-01-19 12:50:00-05:00,130.5449981689453,130.6199951171875,130.50999450683594,130.50999450683594,130.50999450683594,632.0
2022-01-19 12:52:00-05:00,130.57000732421875,130.57000732421875,130.47999572753906,130.52999877929688,130.52999877929688,858.0
2022-01-19 12:53:00-05:00,130.47999572753906,130.47999572753906,130.42999267578125,130.42999267578125,130.42999267578125,823.0
2022-01-19 12:55:00-05:00,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,355.0
2022-01-19 12:56:00-05:00,130.3800048828125,130.38999938964844,130.3800048828125,130.38999938964844,130.38999938964844,718.0
2022-01-19 12:59:00-05:00,130.5,130.50999450683594,130.39999389648438,130.39999389648438,130.39999389648438,1615.0
2022-01-19 13:00:00-05:00,130.4600067138672,130.4600067138672,130.34500122070312,130.34500122070312,130.34500122070312,1044.0
2022-01-19 13:01:00-05:00,130.2899932861328,130.3300018310547,130.2899932861328,130.3300018310547,130.3300018310547,851.0
2022-01-19 13:03:00-05:00,130.33999633789062,130.33999633789062,130.22000122070312,130.22000122070312,130.22000122070312,838.0
2022-01-19 13:04:00-05:00,130.32000732421875,130.35000610351562,130.27999877929688,130.27999877929688,130.27999877929688,1480.0
2022-01-19 13:05:00-05:00,130.13999938964844,130.2100067138672,130.13999938964844,130.2100067138672,130.2100067138672,365.0
2022-01-19 13:06:00-05:00,130.16000366210938,130.16000366210938,130.05999755859375,130.05999755859375,130.05999755859375,318.0
2022-01-19 13:07:00-05:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,753.0
2022-01-19 13:08:00-05:00,130.1199951171875,130.1999969482422,130.0800018310547,130.0800018310547,130.0800018310547,1203.0
2022-01-19 13:09:00-05:00,130.13999938964844,130.13999938964844,130.07000732421875,130.1199951171875,130.1199951171875,1504.0
2022-01-19 13:10:00-05:00,130.1199951171875,130.13999938964844,130.1199951171875,130.13999938964844,130.13999938964844,478.0
2022-01-19 13:11:00-05:00,130.2100067138672,130.2899932861328,130.16000366210938,130.16000366210938,130.16000366210938,1476.0
2022-01-19 13:13:00-05:00,130.2050018310547,130.22999572753906,130.2050018310547,130.22999572753906,130.22999572753906,210.0
2022-01-19 13:14:00-05:00,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,422.0
2022-01-19 13:15:00-05:00,130.22000122070312,130.22000122070312,130.14999389648438,130.14999389648438,130.14999389648438,633.0
2022-01-19 13:16:00-05:00,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,440.0
2022-01-19 13:17:00-05:00,130.02499389648438,130.02499389648438,129.97000122070312,129.97000122070312,129.97000122070312,250.0
2022-01-19 13:18:00-05:00,129.96499633789062,129.96499633789062,129.8000030517578,129.88999938964844,129.88999938964844,2244.0
2022-01-19 13:19:00-05:00,129.90499877929688,129.98500061035156,129.90499877929688,129.9600067138672,129.9600067138672,2282.0
2022-01-19 13:20:00-05:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,100.0
2022-01-19 13:21:00-05:00,129.77000427246094,129.77000427246094,129.77000427246094,129.77000427246094,129.77000427246094,112.0
2022-01-19 13:22:00-05:00,129.94000244140625,129.94000244140625,129.91000366210938,129.91000366210938,129.91000366210938,483.0
2022-01-19 13:23:00-05:00,129.83999633789062,129.9600067138672,129.83999633789062,129.9600067138672,129.9600067138672,1182.0
2022-01-19 13:24:00-05:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,580.0
2022-01-19 13:25:00-05:00,130.10499572753906,130.14999389648438,130.10499572753906,130.14999389648438,130.14999389648438,787.0
2022-01-19 13:26:00-05:00,130.08999633789062,130.14999389648438,129.97000122070312,130.00999450683594,130.00999450683594,1457.0
2022-01-19 13:27:00-05:00,129.99000549316406,129.99000549316406,129.91000366210938,129.91000366210938,129.91000366210938,689.0
2022-01-19 13:28:00-05:00,129.94500732421875,129.97000122070312,129.94000244140625,129.97000122070312,129.97000122070312,1179.0
2022-01-19 13:29:00-05:00,130.0,130.0,129.89999389648438,129.89999389648438,129.89999389648438,1096.0
2022-01-19 13:30:00-05:00,129.89999389648438,129.89999389648438,129.6699981689453,129.76499938964844,129.76499938964844,2435.0
2022-01-19 13:31:00-05:00,129.7899932861328,129.8000030517578,129.6699981689453,129.69740295410156,129.69740295410156,1504.0
2022-01-19 13:32:00-05:00,129.75,129.82000732421875,129.67999267578125,129.8000030517578,129.8000030517578,1527.0
2022-01-19 13:33:00-05:00,129.77999877929688,129.7899932861328,129.7050018310547,129.7899932861328,129.7899932861328,524.0
2022-01-19 13:34:00-05:00,129.82000732421875,129.8800048828125,129.75,129.8800048828125,129.8800048828125,1501.0
2022-01-19 13:35:00-05:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,657.0
2022-01-19 13:36:00-05:00,129.99000549316406,129.99000549316406,129.9199981689453,129.9199981689453,129.9199981689453,624.0
2022-01-19 13:37:00-05:00,129.9199981689453,129.94000244140625,129.77999877929688,129.85499572753906,129.85499572753906,1603.0
2022-01-19 13:38:00-05:00,129.89999389648438,129.89999389648438,129.8699951171875,129.8699951171875,129.8699951171875,1027.0
2022-01-19 13:39:00-05:00,129.7899932861328,129.7899932861328,129.72000122070312,129.75999450683594,129.75999450683594,797.0
2022-01-19 13:40:00-05:00,129.7899932861328,129.7899932861328,129.77000427246094,129.77000427246094,129.77000427246094,545.0
2022-01-19 13:42:00-05:00,129.97000122070312,129.97000122070312,129.85000610351562,129.85000610351562,129.85000610351562,1633.0
2022-01-19 13:44:00-05:00,129.8300018310547,129.9199981689453,129.8300018310547,129.9199981689453,129.9199981689453,1142.0
2022-01-19 13:45:00-05:00,129.75999450683594,129.8800048828125,129.75999450683594,129.8800048828125,129.8800048828125,2601.0
2022-01-19 13:47:00-05:00,129.8300018310547,129.89999389648438,129.8300018310547,129.89999389648438,129.89999389648438,921.0
2022-01-19 13:49:00-05:00,129.8699951171875,129.8699951171875,129.75999450683594,129.80999755859375,129.80999755859375,1452.0
