,Open,High,Low,Close,Adj Close,Volume
2022-01-20 09:51:00-05:00,182.17999267578125,182.3800048828125,182.02999877929688,182.02999877929688,182.02999877929688,3392.0
2022-01-20 09:52:00-05:00,182.09500122070312,182.41000366210938,182.09500122070312,182.3000030517578,182.3000030517578,1453.0
2022-01-20 09:53:00-05:00,182.7100067138672,182.9199981689453,182.47999572753906,182.47999572753906,182.47999572753906,4546.0
2022-01-20 09:54:00-05:00,182.4600067138672,182.5225067138672,182.3699951171875,182.5,182.5,2547.0
2022-01-20 09:55:00-05:00,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547,343.0
2022-01-20 09:56:00-05:00,182.22999572753906,182.7100067138672,182.22999572753906,182.65499877929688,182.65499877929688,2658.0
2022-01-20 09:57:00-05:00,182.55999755859375,182.75,182.3800048828125,182.63999938964844,182.63999938964844,968.0
2022-01-20 09:58:00-05:00,182.5399932861328,182.6300048828125,182.4199981689453,182.6300048828125,182.6300048828125,3354.0
2022-01-20 09:59:00-05:00,182.64999389648438,182.66000366210938,182.2530975341797,182.2530975341797,182.2530975341797,1580.0
2022-01-20 10:00:00-05:00,182.22000122070312,182.27000427246094,182.1300048828125,182.1999969482422,182.1999969482422,1815.0
2022-01-20 10:01:00-05:00,182.2050018310547,182.3000030517578,182.10000610351562,182.10000610351562,182.10000610351562,2576.0
2022-01-20 10:02:00-05:00,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,265.0
2022-01-20 12:55:00-05:00,181.91000366210938,181.91000366210938,181.91000366210938,181.91000366210938,181.91000366210938,355143.0
2022-01-20 12:56:00-05:00,182.02999877929688,182.0800018310547,182.02999877929688,182.05999755859375,182.05999755859375,1097.0
2022-01-20 12:57:00-05:00,182.0800018310547,182.10000610351562,182.0800018310547,182.10000610351562,182.10000610351562,1883.0
2022-01-20 12:58:00-05:00,182.19000244140625,182.1999969482422,182.19000244140625,182.1999969482422,182.1999969482422,957.0
2022-01-20 12:59:00-05:00,182.2689971923828,182.4199981689453,182.25,182.4199981689453,182.4199981689453,1961.0
2022-01-20 13:00:00-05:00,182.30999755859375,182.30999755859375,182.13999938964844,182.13999938964844,182.13999938964844,2651.0
2022-01-20 13:01:00-05:00,182.0850067138672,182.0850067138672,182.06500244140625,182.0800018310547,182.0800018310547,1543.0
2022-01-20 13:03:00-05:00,181.8800048828125,181.8800048828125,181.67999267578125,181.67999267578125,181.67999267578125,1289.0
2022-01-20 13:04:00-05:00,181.67999267578125,181.69000244140625,181.67999267578125,181.67999267578125,181.67999267578125,809.0
2022-01-20 13:05:00-05:00,181.57000732421875,181.57000732421875,181.39999389648438,181.39999389648438,181.39999389648438,1055.0
2022-01-20 13:06:00-05:00,181.4499969482422,181.4499969482422,181.39720153808594,181.39720153808594,181.39720153808594,1036.0
2022-01-20 13:07:00-05:00,181.36500549316406,181.36500549316406,181.36500549316406,181.36500549316406,181.36500549316406,266.0
2022-01-20 13:08:00-05:00,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,120.0
2022-01-20 13:09:00-05:00,181.375,181.375,181.24000549316406,181.26499938964844,181.26499938964844,3606.0
2022-01-20 13:11:00-05:00,181.3300018310547,181.3300018310547,181.22000122070312,181.2899932861328,181.2899932861328,8708.0
2022-01-20 13:13:00-05:00,181.24000549316406,181.25999450683594,181.24000549316406,181.25999450683594,181.25999450683594,946.0
2022-01-20 13:14:00-05:00,181.25,181.25,181.25,181.25,181.25,238.0
2022-01-20 13:15:00-05:00,181.25999450683594,181.3300018310547,181.17999267578125,181.2100067138672,181.2100067138672,1425.0
2022-01-20 13:17:00-05:00,181.27999877929688,181.27999877929688,181.1300048828125,181.1300048828125,181.1300048828125,2094.0
2022-01-20 13:18:00-05:00,181.00120544433594,181.1300048828125,181.00120544433594,181.1300048828125,181.1300048828125,918.0
2022-01-20 13:20:00-05:00,181.1999969482422,181.27000427246094,181.16270446777344,181.27000427246094,181.27000427246094,1952.0
2022-01-20 13:21:00-05:00,181.22999572753906,181.33999633789062,181.22999572753906,181.33999633789062,181.33999633789062,2072.0
2022-01-20 13:23:00-05:00,181.33999633789062,181.3699951171875,181.27999877929688,181.27999877929688,181.27999877929688,2357.0
2022-01-20 13:24:00-05:00,181.3699951171875,181.4199981689453,181.3699951171875,181.4199981689453,181.4199981689453,1909.0
2022-01-20 13:26:00-05:00,181.67999267578125,181.8300018310547,181.67999267578125,181.81500244140625,181.81500244140625,1258.0
2022-01-20 13:27:00-05:00,181.75,181.75,181.75,181.75,181.75,346.0
2022-01-20 13:28:00-05:00,181.84500122070312,181.84500122070312,181.77999877929688,181.80999755859375,181.80999755859375,3242.0
2022-01-20 13:29:00-05:00,181.65499877929688,181.74000549316406,181.65499877929688,181.7100067138672,181.7100067138672,1607.0
2022-01-20 13:30:00-05:00,181.61000061035156,181.6199951171875,181.47999572753906,181.47999572753906,181.47999572753906,2100.0
2022-01-20 13:32:00-05:00,181.4199981689453,181.4600067138672,181.4199981689453,181.4600067138672,181.4600067138672,568.0
2022-01-20 13:33:00-05:00,181.35000610351562,181.50999450683594,181.33999633789062,181.4499969482422,181.4499969482422,3241.0
2022-01-20 13:34:00-05:00,181.4949951171875,181.60000610351562,181.42999267578125,181.56759643554688,181.56759643554688,4832.0
2022-01-20 13:35:00-05:00,181.3300018310547,181.3300018310547,181.32000732421875,181.32000732421875,181.32000732421875,702.0
2022-01-20 13:36:00-05:00,181.4199981689453,181.44000244140625,181.3249969482422,181.3249969482422,181.3249969482422,1465.0
2022-01-20 13:37:00-05:00,181.44000244140625,181.47999572753906,181.38999938964844,181.38999938964844,181.38999938964844,1912.0
2022-01-20 13:38:00-05:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,256.0
2022-01-20 13:39:00-05:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,175.0
2022-01-20 13:40:00-05:00,181.4499969482422,181.4499969482422,181.3300018310547,181.3300018310547,181.3300018310547,1614.0
2022-01-20 13:41:00-05:00,181.30999755859375,181.3249969482422,181.22999572753906,181.3249969482422,181.3249969482422,1557.0
2022-01-20 13:42:00-05:00,181.30999755859375,181.3699951171875,181.30999755859375,181.3699951171875,181.3699951171875,240.0
2022-01-20 13:43:00-05:00,181.27000427246094,181.3699951171875,181.25999450683594,181.25999450683594,181.25999450683594,2951.0
2022-01-20 13:44:00-05:00,181.25999450683594,181.25999450683594,181.11000061035156,181.11000061035156,181.11000061035156,2505.0
2022-01-20 13:45:00-05:00,181.0,181.0399932861328,180.88999938964844,180.97000122070312,180.97000122070312,6117.0
2022-01-20 13:47:00-05:00,181.14999389648438,181.25900268554688,181.14999389648438,181.25900268554688,181.25900268554688,1943.0
2022-01-20 13:48:00-05:00,181.16000366210938,181.16000366210938,181.10000610351562,181.10000610351562,181.10000610351562,1517.0
2022-01-20 13:49:00-05:00,181.0500030517578,181.08999633789062,181.0449981689453,181.0449981689453,181.0449981689453,1158.0
2022-01-20 13:50:00-05:00,181.03790283203125,181.077392578125,181.03790283203125,181.077392578125,181.077392578125,441.0
2022-01-20 13:51:00-05:00,181.05999755859375,181.10000610351562,180.9600067138672,180.9600067138672,180.9600067138672,1997.0
2022-01-20 13:52:00-05:00,181.00999450683594,181.25999450683594,181.00999450683594,181.22000122070312,181.22000122070312,3034.0
2022-01-20 13:53:00-05:00,181.2050018310547,181.2050018310547,181.2050018310547,181.2050018310547,181.2050018310547,325.0
2022-01-20 13:54:00-05:00,181.2050018310547,181.22000122070312,181.2050018310547,181.22000122070312,181.22000122070312,2166.0
2022-01-20 13:56:00-05:00,181.1999969482422,181.1999969482422,181.1300048828125,181.1300048828125,181.1300048828125,2642.0
2022-01-20 13:57:00-05:00,181.05999755859375,181.05999755859375,181.02000427246094,181.05999755859375,181.05999755859375,1232.0
2022-01-20 13:58:00-05:00,181.05999755859375,181.1300048828125,181.05999755859375,181.08999633789062,181.08999633789062,1694.0
2022-01-20 13:59:00-05:00,181.13999938964844,181.13999938964844,181.13999938964844,181.13999938964844,181.13999938964844,522.0
2022-01-20 14:00:00-05:00,181.14999389648438,181.14999389648438,181.0449981689453,181.11500549316406,181.11500549316406,1657.0
2022-01-20 14:02:00-05:00,181.18299865722656,181.1999969482422,181.08999633789062,181.14500427246094,181.14500427246094,6642.0
2022-01-20 14:03:00-05:00,181.125,181.30999755859375,181.125,181.2301025390625,181.2301025390625,6718.0
2022-01-20 14:04:00-05:00,181.32000732421875,181.3883056640625,181.32000732421875,181.3300018310547,181.3300018310547,1191.0
2022-01-20 14:05:00-05:00,181.2700958251953,181.34500122070312,181.2700958251953,181.34500122070312,181.34500122070312,1259.0
2022-01-20 14:06:00-05:00,181.38999938964844,181.41000366210938,181.32000732421875,181.33999633789062,181.33999633789062,6242.0
2022-01-20 14:07:00-05:00,181.3000030517578,181.3300018310547,181.2899932861328,181.30999755859375,181.30999755859375,2395.0
2022-01-20 14:08:00-05:00,181.27999877929688,181.27999877929688,181.22999572753906,181.22999572753906,181.22999572753906,773.0
2022-01-20 14:09:00-05:00,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,240.0
2022-01-20 14:10:00-05:00,181.1999969482422,181.3300018310547,181.1999969482422,181.27000427246094,181.27000427246094,5226.0
2022-01-20 14:11:00-05:00,181.17999267578125,181.19000244140625,181.0399932861328,181.0399932861328,181.0399932861328,2346.0
2022-01-20 14:12:00-05:00,180.5399932861328,180.58999633789062,180.5,180.58999633789062,180.58999633789062,2345.0
2022-01-20 14:13:00-05:00,180.69000244140625,180.69000244140625,180.4499969482422,180.4499969482422,180.4499969482422,2722.0
2022-01-20 14:15:00-05:00,180.42300415039062,180.5500030517578,180.33999633789062,180.33999633789062,180.33999633789062,4716.0
2022-01-20 14:17:00-05:00,180.44000244140625,180.47000122070312,180.44000244140625,180.4600067138672,180.4600067138672,878.0
2022-01-20 14:18:00-05:00,180.5399932861328,180.6199951171875,180.5399932861328,180.6199951171875,180.6199951171875,1181.0
2022-01-20 14:19:00-05:00,180.5800018310547,180.91000366210938,180.57000732421875,180.91000366210938,180.91000366210938,5251.0
2022-01-20 14:20:00-05:00,180.6199951171875,180.6199951171875,180.51600646972656,180.51600646972656,180.51600646972656,2521.0
2022-01-20 14:22:00-05:00,180.59500122070312,180.75,180.59500122070312,180.64500427246094,180.64500427246094,3067.0
2022-01-20 14:23:00-05:00,180.5500030517578,180.58999633789062,180.44000244140625,180.44000244140625,180.44000244140625,2760.0
2022-01-20 14:24:00-05:00,180.44000244140625,180.74000549316406,180.44000244140625,180.74000549316406,180.74000549316406,4014.0
2022-01-20 14:25:00-05:00,180.6300048828125,180.65499877929688,180.6300048828125,180.65499877929688,180.65499877929688,1139.0
2022-01-20 14:26:00-05:00,180.56500244140625,180.64999389648438,180.56500244140625,180.64999389648438,180.64999389648438,2430.0
2022-01-20 14:27:00-05:00,180.50999450683594,180.55499267578125,180.50999450683594,180.55499267578125,180.55499267578125,226.0
2022-01-20 14:28:00-05:00,180.57000732421875,180.69619750976562,180.5,180.57000732421875,180.57000732421875,2074.0
2022-01-20 14:29:00-05:00,180.6199951171875,180.6300048828125,180.6199951171875,180.6199951171875,180.6199951171875,663.0
2022-01-20 14:30:00-05:00,180.57000732421875,180.6199951171875,180.5,180.58999633789062,180.58999633789062,3114.0
2022-01-20 14:31:00-05:00,180.49000549316406,180.49000549316406,180.36160278320312,180.43499755859375,180.43499755859375,2646.0
2022-01-20 14:32:00-05:00,180.5,180.6999969482422,180.5,180.6999969482422,180.6999969482422,4478.0
2022-01-20 14:33:00-05:00,180.7252960205078,180.7252960205078,180.4550018310547,180.4550018310547,180.4550018310547,1662.0
2022-01-20 14:34:00-05:00,180.43499755859375,180.4499969482422,180.43499755859375,180.44000244140625,180.44000244140625,693.0
2022-01-20 14:35:00-05:00,180.36000061035156,180.45030212402344,180.27999877929688,180.44500732421875,180.44500732421875,3087.0
2022-01-20 14:36:00-05:00,180.5399932861328,180.5399932861328,180.38999938964844,180.38999938964844,180.38999938964844,2873.0
2022-01-20 14:37:00-05:00,180.4499969482422,180.4499969482422,180.25,180.2899932861328,180.2899932861328,1649.0
2022-01-20 14:38:00-05:00,180.13999938964844,180.35000610351562,180.13999938964844,180.35000610351562,180.35000610351562,4080.0
2022-01-20 14:39:00-05:00,180.3000030517578,180.32000732421875,180.2550048828125,180.2899932861328,180.2899932861328,2889.0
2022-01-20 14:40:00-05:00,180.14999389648438,180.14999389648438,180.0500030517578,180.0500030517578,180.0500030517578,1436.0
2022-01-20 14:41:00-05:00,180.00999450683594,180.1300048828125,180.00999450683594,180.1300048828125,180.1300048828125,2345.0
2022-01-20 14:42:00-05:00,180.0800018310547,180.14999389648438,180.0749969482422,180.14999389648438,180.14999389648438,558.0
2022-01-20 14:43:00-05:00,180.14999389648438,180.25,180.14999389648438,180.1999969482422,180.1999969482422,1766.0
2022-01-20 14:44:00-05:00,180.14999389648438,180.14999389648438,180.08999633789062,180.08999633789062,180.08999633789062,1127.0
2022-01-20 14:45:00-05:00,180.14999389648438,180.27000427246094,180.13999938964844,180.24000549316406,180.24000549316406,4346.0
2022-01-20 14:47:00-05:00,180.05999755859375,180.1300048828125,179.97000122070312,179.97000122070312,179.97000122070312,3661.0
2022-01-20 14:48:00-05:00,179.97999572753906,179.97999572753906,179.88999938964844,179.9600067138672,179.9600067138672,1296.0
2022-01-20 14:49:00-05:00,180.0,180.08999633789062,179.8699951171875,180.08999633789062,180.08999633789062,3369.0
2022-01-20 14:50:00-05:00,180.18899536132812,180.19000244140625,180.1300048828125,180.13999938964844,180.13999938964844,1552.0
2022-01-20 14:51:00-05:00,180.1199951171875,180.1199951171875,179.9407958984375,179.9407958984375,179.9407958984375,1626.0
2022-01-20 14:52:00-05:00,180.02999877929688,180.1199951171875,180.02000427246094,180.02000427246094,180.02000427246094,1429.0
2022-01-20 14:53:00-05:00,180.0800018310547,180.0800018310547,180.0749969482422,180.0749969482422,180.0749969482422,394.0
2022-01-20 14:54:00-05:00,180.17999267578125,180.1999969482422,180.10499572753906,180.1999969482422,180.1999969482422,2499.0
2022-01-20 14:55:00-05:00,180.13999938964844,180.3350067138672,180.13999938964844,180.3350067138672,180.3350067138672,2283.0
2022-01-20 14:56:00-05:00,180.25,180.25,179.99009704589844,180.0399932861328,180.0399932861328,3861.0
2022-01-20 14:57:00-05:00,180.0800018310547,180.0800018310547,180.07080078125,180.07080078125,180.07080078125,1142.0
2022-01-20 14:58:00-05:00,180.125,180.125,179.99000549316406,180.11000061035156,180.11000061035156,3067.0
2022-01-20 14:59:00-05:00,180.02999877929688,180.16000366210938,179.9600067138672,180.11000061035156,180.11000061035156,4156.0
2022-01-20 15:00:00-05:00,180.19000244140625,180.2899932861328,180.19000244140625,180.2899932861328,180.2899932861328,1374.0
2022-01-20 15:01:00-05:00,180.4315948486328,180.4315948486328,180.16000366210938,180.2899932861328,180.2899932861328,2940.0
2022-01-20 15:02:00-05:00,180.36000061035156,180.3699951171875,180.36000061035156,180.3699951171875,180.3699951171875,784.0
2022-01-20 15:03:00-05:00,180.27999877929688,180.302001953125,179.97999572753906,179.97999572753906,179.97999572753906,3072.0
2022-01-20 15:04:00-05:00,179.97999572753906,179.97999572753906,179.75,179.80999755859375,179.80999755859375,1433.0
2022-01-20 15:05:00-05:00,179.75,179.8699951171875,179.75,179.77000427246094,179.77000427246094,2312.0
2022-01-20 15:06:00-05:00,179.80499267578125,179.89999389648438,179.67999267578125,179.71499633789062,179.71499633789062,3547.0
2022-01-20 15:07:00-05:00,179.69000244140625,179.69000244140625,179.52999877929688,179.5399932861328,179.5399932861328,1597.0
2022-01-20 15:08:00-05:00,179.60000610351562,179.61000061035156,179.52000427246094,179.52000427246094,179.52000427246094,2384.0
2022-01-20 15:09:00-05:00,179.44000244140625,179.44000244140625,179.33999633789062,179.3699951171875,179.3699951171875,2861.0
2022-01-20 15:10:00-05:00,179.3699951171875,179.4499969482422,179.1999969482422,179.2100067138672,179.2100067138672,4336.0
2022-01-20 15:11:00-05:00,179.27000427246094,179.44000244140625,179.17999267578125,179.17999267578125,179.17999267578125,3864.0
2022-01-20 15:12:00-05:00,179.17999267578125,179.19500732421875,179.1199951171875,179.13999938964844,179.13999938964844,2059.0
2022-01-20 15:13:00-05:00,179.14999389648438,179.17999267578125,179.11000061035156,179.11000061035156,179.11000061035156,1569.0
2022-01-20 15:14:00-05:00,179.0800018310547,179.14500427246094,178.83999633789062,178.83999633789062,178.83999633789062,3661.0
2022-01-20 15:15:00-05:00,178.94000244140625,179.08999633789062,178.9199981689453,179.0500030517578,179.0500030517578,7070.0
2022-01-20 15:16:00-05:00,178.97999572753906,179.0,178.9759979248047,178.98500061035156,178.98500061035156,2771.0
2022-01-20 15:17:00-05:00,179.05999755859375,179.2100067138672,179.05999755859375,179.1300048828125,179.1300048828125,3737.0
2022-01-20 15:18:00-05:00,179.07000732421875,179.11000061035156,178.97999572753906,179.11000061035156,179.11000061035156,2759.0
2022-01-20 15:19:00-05:00,179.17999267578125,179.52000427246094,179.17999267578125,179.52000427246094,179.52000427246094,4883.0
2022-01-20 15:20:00-05:00,179.39999389648438,179.40499877929688,179.30999755859375,179.30999755859375,179.30999755859375,1101.0
2022-01-20 15:21:00-05:00,179.25999450683594,179.25999450683594,179.14500427246094,179.22000122070312,179.22000122070312,3273.0
2022-01-20 15:22:00-05:00,179.22999572753906,179.24000549316406,179.22999572753906,179.24000549316406,179.24000549316406,1288.0
2022-01-20 15:23:00-05:00,179.17999267578125,179.2449951171875,179.11000061035156,179.12890625,179.12890625,2503.0
2022-01-20 15:24:00-05:00,179.1199951171875,179.13999938964844,179.02000427246094,179.02000427246094,179.02000427246094,2875.0
2022-01-20 15:25:00-05:00,179.05999755859375,179.1199951171875,178.8000030517578,178.8000030517578,178.8000030517578,5878.0
2022-01-20 15:26:00-05:00,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,1088.0
2022-01-20 15:27:00-05:00,178.7100067138672,178.72999572753906,178.61000061035156,178.6699981689453,178.6699981689453,3264.0
2022-01-20 15:28:00-05:00,178.72000122070312,178.88999938964844,178.6199951171875,178.86000061035156,178.86000061035156,4416.0
2022-01-20 15:29:00-05:00,178.91900634765625,178.9199981689453,178.5,178.5,178.5,9450.0
2022-01-20 15:30:00-05:00,178.4600067138672,178.69000244140625,178.4499969482422,178.64999389648438,178.64999389648438,6165.0
2022-01-20 15:31:00-05:00,178.72999572753906,178.8000030517578,178.72999572753906,178.77499389648438,178.77499389648438,1762.0
2022-01-20 15:32:00-05:00,178.6999969482422,178.6999969482422,178.5800018310547,178.58999633789062,178.58999633789062,4282.0
2022-01-20 15:33:00-05:00,178.7100067138672,178.8968048095703,178.69000244140625,178.6999969482422,178.6999969482422,4758.0
2022-01-20 15:34:00-05:00,178.75,178.77999877929688,178.6999969482422,178.6999969482422,178.6999969482422,3790.0
2022-01-20 15:35:00-05:00,178.6300048828125,178.64500427246094,178.55999755859375,178.6199951171875,178.6199951171875,5730.0
2022-01-20 15:36:00-05:00,178.57000732421875,178.57000732421875,178.44000244140625,178.44000244140625,178.44000244140625,4296.0
2022-01-20 15:37:00-05:00,178.4199981689453,178.4199981689453,178.2899932861328,178.36000061035156,178.36000061035156,3900.0
2022-01-20 15:38:00-05:00,178.28500366210938,178.28500366210938,178.22000122070312,178.22000122070312,178.22000122070312,1138.0
2022-01-20 15:39:00-05:00,178.14999389648438,178.28500366210938,178.14999389648438,178.28500366210938,178.28500366210938,5878.0
2022-01-20 15:40:00-05:00,178.33999633789062,178.3699951171875,178.18099975585938,178.24000549316406,178.24000549316406,5940.0
2022-01-20 15:41:00-05:00,178.2899932861328,178.43499755859375,178.25999450683594,178.30999755859375,178.30999755859375,5658.0
2022-01-20 15:42:00-05:00,178.25,178.3300018310547,178.16000366210938,178.16000366210938,178.16000366210938,4560.0
2022-01-20 15:43:00-05:00,178.19000244140625,178.26609802246094,178.15390014648438,178.15390014648438,178.15390014648438,3448.0
2022-01-20 15:44:00-05:00,178.25,178.25999450683594,178.0800018310547,178.0800018310547,178.0800018310547,4026.0
2022-01-20 15:45:00-05:00,178.0800018310547,178.14999389648438,178.00999450683594,178.14999389648438,178.14999389648438,8301.0
2022-01-20 15:47:00-05:00,177.97999572753906,178.0500030517578,177.91000366210938,177.9199981689453,177.9199981689453,11760.0
2022-01-20 15:48:00-05:00,177.9149932861328,178.11000061035156,177.9149932861328,178.0399932861328,178.0399932861328,8351.0
2022-01-20 15:49:00-05:00,177.97000122070312,178.02000427246094,177.875,177.875,177.875,6807.0
2022-01-20 15:50:00-05:00,177.80999755859375,178.05999755859375,177.77999877929688,178.0,178.0,14717.0
2022-01-20 15:51:00-05:00,177.97999572753906,178.07000732421875,177.67999267578125,177.72000122070312,177.72000122070312,11382.0
2022-01-20 15:52:00-05:00,177.72000122070312,177.7899932861328,177.50999450683594,177.57000732421875,177.57000732421875,11854.0
2022-01-20 15:53:00-05:00,177.55999755859375,177.55999755859375,177.40499877929688,177.4199981689453,177.4199981689453,9730.0
2022-01-20 15:54:00-05:00,177.38999938964844,177.38999938964844,177.24000549316406,177.32000732421875,177.32000732421875,10437.0
2022-01-20 15:55:00-05:00,177.2899932861328,177.2949981689453,176.9499969482422,177.11500549316406,177.11500549316406,21226.0
2022-01-20 15:56:00-05:00,177.125,177.24000549316406,177.00999450683594,177.1999969482422,177.1999969482422,22537.0
2022-01-20 15:57:00-05:00,177.22500610351562,177.42999267578125,177.13499450683594,177.3800048828125,177.3800048828125,22316.0
2022-01-20 15:58:00-05:00,177.35000610351562,177.49000549316406,177.3000030517578,177.31500244140625,177.31500244140625,28376.0
2022-01-20 15:59:00-05:00,177.32000732421875,177.7100067138672,177.22000122070312,177.47000122070312,177.47000122070312,48446.0
2022-01-31 15:22:14-05:00,166.84800720214844,166.84800720214844,166.84800720214844,166.84800720214844,166.84800720214844,0.0
2022-01-21 09:31:00-05:00,175.52999877929688,176.1999969482422,175.52000427246094,175.58999633789062,175.58999633789062,61358.0
2022-01-21 09:32:00-05:00,175.64999389648438,175.67999267578125,174.2899932861328,174.4499969482422,174.4499969482422,15610.0
2022-01-21 09:33:00-05:00,174.99000549316406,176.03500366210938,174.99000549316406,175.5,175.5,11762.0
2022-01-21 09:34:00-05:00,175.8699951171875,176.24169921875,175.77000427246094,176.24169921875,176.24169921875,1312.0
2022-01-21 09:35:00-05:00,176.02000427246094,176.02000427246094,175.60000610351562,175.60000610351562,175.60000610351562,5061.0
2022-01-21 09:36:00-05:00,175.6199951171875,175.69000244140625,175.6199951171875,175.69000244140625,175.69000244140625,1966.0
2022-01-21 09:37:00-05:00,175.58200073242188,175.58349609375,175.1699981689453,175.49000549316406,175.49000549316406,4388.0
2022-01-21 09:38:00-05:00,175.5,175.8000030517578,175.10000610351562,175.4199981689453,175.4199981689453,10366.0
2022-01-21 09:39:00-05:00,175.7899932861328,175.82000732421875,175.1999969482422,175.1999969482422,175.1999969482422,4337.0
2022-01-21 09:40:00-05:00,174.7899932861328,175.17999267578125,174.1699981689453,174.42999267578125,174.42999267578125,33126.0
2022-01-21 09:41:00-05:00,174.52499389648438,174.59500122070312,174.38999938964844,174.59500122070312,174.59500122070312,6067.0
2022-01-21 09:42:00-05:00,174.3874053955078,174.99000549316406,174.3874053955078,174.99000549316406,174.99000549316406,4118.0
2022-01-21 09:43:00-05:00,174.77000427246094,174.7899932861328,174.58999633789062,174.6300048828125,174.6300048828125,1296.0
2022-01-21 09:44:00-05:00,174.52000427246094,174.6699981689453,174.47999572753906,174.5,174.5,4439.0
2022-01-21 09:45:00-05:00,174.7899932861328,175.00999450683594,174.38999938964844,174.71749877929688,174.71749877929688,19252.0
2022-01-21 09:47:00-05:00,175.05999755859375,175.27999877929688,174.60000610351562,174.8699951171875,174.8699951171875,9097.0
2022-01-21 09:48:00-05:00,174.85000610351562,174.9199981689453,174.72000122070312,174.8699951171875,174.8699951171875,3388.0
2022-01-21 09:49:00-05:00,174.9199981689453,175.10000610351562,174.58999633789062,175.05999755859375,175.05999755859375,11447.0
2022-01-21 09:50:00-05:00,175.14999389648438,175.25999450683594,174.74000549316406,174.78500366210938,174.78500366210938,4762.0
2022-01-21 09:51:00-05:00,174.6573944091797,174.6573944091797,174.60000610351562,174.61000061035156,174.61000061035156,1700.0
2022-01-21 09:52:00-05:00,174.50999450683594,174.9499969482422,174.41250610351562,174.72999572753906,174.72999572753906,10458.0
2022-01-21 09:53:00-05:00,174.6699981689453,174.6699981689453,174.2100067138672,174.2100067138672,174.2100067138672,1981.0
2022-01-21 09:54:00-05:00,174.16000366210938,174.16000366210938,174.16000366210938,174.16000366210938,174.16000366210938,350.0
2022-01-21 09:55:00-05:00,174.13999938964844,174.50999450683594,174.13999938964844,174.3300018310547,174.3300018310547,8646.0
2022-01-21 09:56:00-05:00,174.3000030517578,174.5,174.27999877929688,174.36000061035156,174.36000061035156,4180.0
2022-01-21 09:57:00-05:00,174.43380737304688,174.6699981689453,174.43380737304688,174.63499450683594,174.63499450683594,5060.0
2022-01-21 09:58:00-05:00,174.8699951171875,174.99000549316406,174.68499755859375,174.85499572753906,174.85499572753906,6569.0
2022-01-21 09:59:00-05:00,174.85499572753906,174.97959899902344,174.82000732421875,174.97000122070312,174.97000122070312,4236.0
2022-01-21 10:00:00-05:00,175.17999267578125,175.22000122070312,174.60000610351562,174.60000610351562,174.60000610351562,9641.0
2022-01-21 10:01:00-05:00,174.6300048828125,174.6999969482422,174.36000061035156,174.3699951171875,174.3699951171875,7765.0
2022-01-21 10:02:00-05:00,174.22000122070312,174.49000549316406,174.10000610351562,174.10000610351562,174.10000610351562,6738.0
2022-01-21 10:03:00-05:00,174.19000244140625,174.44000244140625,174.13999938964844,174.32000732421875,174.32000732421875,4673.0
2022-01-21 10:04:00-05:00,174.2801971435547,174.41000366210938,174.13999938964844,174.24000549316406,174.24000549316406,8024.0
2022-01-21 10:05:00-05:00,174.2949981689453,174.30999755859375,174.14500427246094,174.14500427246094,174.14500427246094,4277.0
2022-01-21 10:06:00-05:00,174.24000549316406,174.67999267578125,174.24000549316406,174.67999267578125,174.67999267578125,5391.0
2022-01-21 10:07:00-05:00,174.49000549316406,174.49000549316406,174.22000122070312,174.39999389648438,174.39999389648438,4967.0
2022-01-21 10:08:00-05:00,174.41000366210938,174.85000610351562,174.41000366210938,174.60000610351562,174.60000610351562,5799.0
2022-01-21 10:09:00-05:00,174.57000732421875,174.57000732421875,174.2100067138672,174.41000366210938,174.41000366210938,4278.0
2022-01-21 10:10:00-05:00,174.3800048828125,174.3800048828125,173.91000366210938,174.05499267578125,174.05499267578125,7323.0
2022-01-21 10:11:00-05:00,174.10000610351562,174.1999969482422,174.00999450683594,174.0800018310547,174.0800018310547,4595.0
2022-01-21 10:12:00-05:00,173.97000122070312,173.97000122070312,173.72999572753906,173.83999633789062,173.83999633789062,4876.0
2022-01-21 10:13:00-05:00,173.9199981689453,173.97030639648438,173.83999633789062,173.97030639648438,173.97030639648438,10042.0
2022-01-21 10:14:00-05:00,173.99000549316406,174.39999389648438,173.99000549316406,174.22000122070312,174.22000122070312,6444.0
2022-01-21 10:15:00-05:00,174.2899932861328,174.35000610351562,174.22000122070312,174.22000122070312,174.22000122070312,1298.0
2022-01-21 10:16:00-05:00,174.31500244140625,174.31500244140625,173.97000122070312,174.08999633789062,174.08999633789062,7525.0
2022-01-21 10:17:00-05:00,174.0850067138672,174.1999969482422,173.6999969482422,174.1999969482422,174.1999969482422,4851.0
2022-01-21 10:18:00-05:00,174.22999572753906,174.22999572753906,173.91000366210938,173.91000366210938,173.91000366210938,3678.0
