,Open,High,Low,Close,Adj Close,Volume
2022-01-28 09:59:00-05:00,254.51370239257812,254.51370239257812,253.85000610351562,254.07000732421875,254.07000732421875,2487.0
2022-01-28 10:00:00-05:00,254.48500061035156,254.77499389648438,254.48500061035156,254.77499389648438,254.77499389648438,550.0
2022-01-28 10:01:00-05:00,254.14999389648438,254.27499389648438,253.25,253.25,253.25,4392.0
2022-01-28 10:02:00-05:00,253.19000244140625,253.375,252.7949981689453,253.21499633789062,253.21499633789062,2940.0
2022-01-28 10:03:00-05:00,253.1199951171875,253.4499969482422,252.69619750976562,253.19000244140625,253.19000244140625,4220.0
2022-01-28 10:04:00-05:00,253.21499633789062,253.21499633789062,252.86000061035156,252.86000061035156,252.86000061035156,1901.0
2022-01-28 10:05:00-05:00,252.77999877929688,253.2100067138672,252.77000427246094,252.7899932861328,252.7899932861328,4456.0
2022-01-28 10:06:00-05:00,253.22000122070312,253.22000122070312,251.7436065673828,252.53500366210938,252.53500366210938,5950.0
2022-01-28 10:07:00-05:00,252.5500030517578,253.0,252.5500030517578,252.77000427246094,252.77000427246094,1848.0
2022-01-28 10:08:00-05:00,252.82000732421875,253.13999938964844,252.6300048828125,252.6300048828125,252.6300048828125,2461.0
2022-01-28 10:09:00-05:00,253.1199951171875,253.3699951171875,252.75999450683594,252.75999450683594,252.75999450683594,2214.0
2022-01-28 10:10:00-05:00,253.34390258789062,253.34390258789062,253.0399932861328,253.27000427246094,253.27000427246094,1046.0
2022-01-28 10:11:00-05:00,253.74000549316406,254.30499267578125,253.74000549316406,253.85000610351562,253.85000610351562,818.0
2022-01-28 10:12:00-05:00,254.5,254.72000122070312,254.25999450683594,254.4149932861328,254.4149932861328,1675.0
2022-01-28 10:13:00-05:00,254.1199951171875,254.1199951171875,252.8699951171875,253.0198974609375,253.0198974609375,9124.0
2022-01-28 10:14:00-05:00,252.57000732421875,253.44000244140625,252.57000732421875,253.44000244140625,253.44000244140625,3202.0
2022-01-28 10:15:00-05:00,253.5050048828125,253.94000244140625,253.5,253.94000244140625,253.94000244140625,2388.0
2022-01-28 10:16:00-05:00,253.8000030517578,253.8000030517578,253.7100067138672,253.7100067138672,253.7100067138672,299.0
2022-01-28 10:17:00-05:00,254.38760375976562,254.38760375976562,254.23500061035156,254.23500061035156,254.23500061035156,1652.0
2022-01-28 10:18:00-05:00,254.3800048828125,254.92999267578125,254.3699951171875,254.92999267578125,254.92999267578125,893.0
2022-01-28 10:19:00-05:00,256.010009765625,256.010009765625,256.010009765625,256.010009765625,256.010009765625,306.0
2022-01-28 10:20:00-05:00,255.77999877929688,255.93499755859375,255.7100067138672,255.7100067138672,255.7100067138672,2328.0
2022-01-28 10:21:00-05:00,255.67999267578125,255.67999267578125,254.77999877929688,254.8699951171875,254.8699951171875,8570.0
2022-01-28 10:22:00-05:00,255.51499938964844,255.55999755859375,254.92999267578125,254.92999267578125,254.92999267578125,4767.0
2022-01-28 10:23:00-05:00,254.52000427246094,255.0,254.0500030517578,254.16000366210938,254.16000366210938,3728.0
2022-01-28 10:24:00-05:00,253.8699951171875,253.8699951171875,253.14999389648438,253.14999389648438,253.14999389648438,2974.0
2022-01-28 10:25:00-05:00,253.0800018310547,253.5850067138672,253.0800018310547,253.5574951171875,253.5574951171875,3188.0
2022-01-28 10:26:00-05:00,254.14500427246094,254.14500427246094,252.8699951171875,252.8699951171875,252.8699951171875,1619.0
2022-01-28 10:27:00-05:00,253.0800018310547,253.33999633789062,252.1699981689453,252.22000122070312,252.22000122070312,1822.0
2022-01-28 10:28:00-05:00,252.6750030517578,252.8300018310547,252.1750030517578,252.52000427246094,252.52000427246094,2789.0
2022-01-28 10:29:00-05:00,252.7050018310547,252.97000122070312,252.7050018310547,252.97000122070312,252.97000122070312,598.0
2022-01-28 10:30:00-05:00,253.11000061035156,254.01499938964844,253.0,254.01499938964844,254.01499938964844,3787.0
2022-01-28 10:31:00-05:00,253.63999938964844,254.66000366210938,253.63999938964844,254.66000366210938,254.66000366210938,12595.0
2022-01-28 10:32:00-05:00,254.66000366210938,254.72999572753906,254.39999389648438,254.72999572753906,254.72999572753906,1980.0
2022-01-28 10:33:00-05:00,254.32000732421875,254.53500366210938,254.27000427246094,254.53500366210938,254.53500366210938,2231.0
2022-01-28 10:34:00-05:00,254.5449981689453,254.5449981689453,254.5449981689453,254.5449981689453,254.5449981689453,4807.0
2022-01-28 10:35:00-05:00,254.85499572753906,254.85499572753906,254.85499572753906,254.85499572753906,254.85499572753906,343.0
2022-01-28 10:36:00-05:00,254.77999877929688,255.17999267578125,254.77999877929688,255.17999267578125,255.17999267578125,1028.0
2022-01-28 10:37:00-05:00,254.83999633789062,254.83999633789062,254.83999633789062,254.83999633789062,254.83999633789062,695.0
2022-01-28 10:38:00-05:00,256.54998779296875,257.010009765625,256.5400085449219,256.69000244140625,256.69000244140625,2476.0
2022-01-28 10:39:00-05:00,256.98260498046875,256.98260498046875,255.74000549316406,255.74000549316406,255.74000549316406,3658.0
2022-01-28 10:40:00-05:00,255.83999633789062,256.2550048828125,255.63999938964844,256.2550048828125,256.2550048828125,1173.0
2022-01-28 10:41:00-05:00,256.239990234375,256.5690002441406,255.94000244140625,255.94000244140625,255.94000244140625,1540.0
2022-01-28 10:42:00-05:00,255.75,255.92599487304688,255.4949951171875,255.4949951171875,255.4949951171875,1935.0
2022-01-28 10:43:00-05:00,255.63999938964844,255.63999938964844,255.61000061035156,255.6300048828125,255.6300048828125,448.0
2022-01-28 10:44:00-05:00,255.7899932861328,257.0,255.7899932861328,257.0,257.0,1458.0
2022-01-28 10:45:00-05:00,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,3568.0
2022-01-28 10:46:00-05:00,257.3564147949219,257.9700012207031,257.2799987792969,257.9700012207031,257.9700012207031,1303.0
2022-01-28 10:47:00-05:00,257.7149963378906,258.1400146484375,257.20001220703125,258.1400146484375,258.1400146484375,1069.0
2022-01-28 10:48:00-05:00,257.7300109863281,258.739990234375,257.7300109863281,258.260009765625,258.260009765625,813.0
2022-01-28 10:49:00-05:00,258.2799987792969,259.2421875,258.239990234375,259.239990234375,259.239990234375,3350.0
2022-01-28 10:50:00-05:00,258.8599853515625,259.1449890136719,258.8599853515625,259.1449890136719,259.1449890136719,1142.0
2022-01-28 10:51:00-05:00,259.17999267578125,259.2099914550781,259.0899963378906,259.0899963378906,259.0899963378906,2103.0
2022-01-28 10:52:00-05:00,259.0799865722656,259.0799865722656,258.8299865722656,258.92498779296875,258.92498779296875,1834.0
2022-01-28 10:53:00-05:00,258.95001220703125,259.17498779296875,258.92498779296875,258.9800109863281,258.9800109863281,1550.0
2022-01-28 10:54:00-05:00,258.9800109863281,258.9800109863281,258.6199951171875,258.7349853515625,258.7349853515625,1710.0
2022-01-28 10:55:00-05:00,259.239990234375,259.239990234375,258.92999267578125,258.92999267578125,258.92999267578125,2443.0
2022-01-28 10:56:00-05:00,258.9700012207031,259.92999267578125,258.9700012207031,259.92999267578125,259.92999267578125,2462.0
2022-01-28 10:57:00-05:00,259.8599853515625,260.4158935546875,259.8599853515625,260.4158935546875,260.4158935546875,900.0
2022-01-28 10:58:00-05:00,260.4150085449219,260.4200134277344,260.25,260.2900085449219,260.2900085449219,2197.0
2022-01-28 10:59:00-05:00,260.1400146484375,261.0299987792969,260.1099853515625,261.0299987792969,261.0299987792969,5569.0
2022-01-28 11:00:00-05:00,260.760009765625,260.760009765625,260.18011474609375,260.20001220703125,260.20001220703125,1555.0
2022-01-28 11:01:00-05:00,259.510009765625,260.5799865722656,259.510009765625,260.3900146484375,260.3900146484375,3206.0
2022-01-28 11:02:00-05:00,259.8550109863281,259.8550109863281,259.07000732421875,259.2799987792969,259.2799987792969,2448.0
2022-01-28 11:03:00-05:00,259.4700012207031,259.4800109863281,259.4700012207031,259.4800109863281,259.4800109863281,600.0
2022-01-28 11:04:00-05:00,259.010009765625,259.04998779296875,258.7099914550781,259.010009765625,259.010009765625,1292.0
2022-01-28 11:05:00-05:00,259.1000061035156,259.3599853515625,259.0400085449219,259.3599853515625,259.3599853515625,2576.0
2022-01-28 11:06:00-05:00,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,463.0
2022-01-28 11:07:00-05:00,259.3550109863281,259.4599914550781,259.2200012207031,259.25,259.25,1203.0
2022-01-28 11:08:00-05:00,259.45001220703125,259.5,259.45001220703125,259.5,259.5,2073.0
2022-01-28 11:09:00-05:00,260.239990234375,260.95001220703125,260.239990234375,260.95001220703125,260.95001220703125,929.0
2022-01-28 11:10:00-05:00,261.1199951171875,261.68011474609375,261.0,261.0,261.0,5259.0
2022-01-28 11:11:00-05:00,260.95001220703125,260.95001220703125,259.9700012207031,260.6000061035156,260.6000061035156,4395.0
2022-01-28 11:12:00-05:00,260.63128662109375,260.63128662109375,260.63128662109375,260.63128662109375,260.63128662109375,547.0
2022-01-28 11:14:00-05:00,260.6000061035156,262.260009765625,260.55999755859375,262.260009765625,262.260009765625,6082.0
2022-01-28 11:15:00-05:00,262.6400146484375,263.3399963378906,262.6400146484375,263.2799987792969,263.2799987792969,3602.0
2022-01-28 11:16:00-05:00,262.9049987792969,263.4599914550781,262.9049987792969,263.32000732421875,263.32000732421875,2852.0
2022-01-28 11:17:00-05:00,263.45001220703125,263.45001220703125,262.6099853515625,262.6099853515625,262.6099853515625,3775.0
2022-01-28 11:18:00-05:00,262.8800048828125,262.8800048828125,262.8800048828125,262.8800048828125,262.8800048828125,263.0
2022-01-28 11:19:00-05:00,262.7900085449219,262.7900085449219,262.44000244140625,262.44000244140625,262.44000244140625,1155.0
2022-01-28 11:20:00-05:00,262.489990234375,262.8399963378906,262.489990234375,262.8399963378906,262.8399963378906,1428.0
2022-01-28 11:21:00-05:00,263.07000732421875,263.07000732421875,262.7699890136719,262.79998779296875,262.79998779296875,1494.0
2022-01-28 11:22:00-05:00,262.2200012207031,262.26300048828125,262.2200012207031,262.26300048828125,262.26300048828125,1095.0
2022-01-28 11:23:00-05:00,262.5098876953125,263.04998779296875,262.5098876953125,262.94500732421875,262.94500732421875,1123.0
2022-01-28 11:24:00-05:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,202.0
2022-01-28 11:25:00-05:00,262.9075012207031,263.1700134277344,262.8599853515625,262.8599853515625,262.8599853515625,712.0
2022-01-28 11:26:00-05:00,263.1449890136719,263.989990234375,263.1449890136719,263.989990234375,263.989990234375,5008.0
2022-01-28 11:27:00-05:00,263.6600036621094,263.6600036621094,263.05999755859375,263.05999755859375,263.05999755859375,3316.0
2022-01-28 11:28:00-05:00,262.989990234375,262.989990234375,261.8500061035156,261.8500061035156,261.8500061035156,1150.0
2022-01-28 11:29:00-05:00,262.23809814453125,262.5841064453125,262.0,262.5841064453125,262.5841064453125,2681.0
2022-01-28 11:30:00-05:00,262.0,262.0,261.3349914550781,261.3349914550781,261.3349914550781,699.0
2022-01-28 11:31:00-05:00,261.6300048828125,261.7200012207031,261.6300048828125,261.7200012207031,261.7200012207031,799.0
2022-01-28 11:32:00-05:00,261.8900146484375,262.2799987792969,261.864990234375,261.8900146484375,261.8900146484375,4226.0
2022-01-28 11:33:00-05:00,262.027587890625,262.027587890625,261.875,261.875,261.875,603.0
2022-01-28 11:34:00-05:00,261.5400085449219,261.5849914550781,260.5050048828125,260.57000732421875,260.57000732421875,2542.0
2022-01-28 11:35:00-05:00,260.6081848144531,261.1499938964844,260.6081848144531,260.8800048828125,260.8800048828125,673.0
2022-01-28 11:36:00-05:00,261.17999267578125,262.1990966796875,260.67999267578125,262.1990966796875,262.1990966796875,3527.0
2022-01-28 11:37:00-05:00,262.1700134277344,262.1700134277344,262.1700134277344,262.1700134277344,262.1700134277344,536.0
2022-01-28 11:38:00-05:00,263.3900146484375,263.3900146484375,263.30999755859375,263.3900146484375,263.3900146484375,1643.0
2022-01-28 11:39:00-05:00,263.1600036621094,263.2149963378906,262.760009765625,263.0199890136719,263.0199890136719,2322.0
2022-01-28 11:40:00-05:00,262.08050537109375,262.08050537109375,262.05999755859375,262.05999755859375,262.05999755859375,787.0
2022-01-28 11:41:00-05:00,261.92999267578125,262.2099914550781,261.9200134277344,262.2099914550781,262.2099914550781,1102.0
2022-01-28 11:42:00-05:00,262.6600036621094,262.9599914550781,262.3299865722656,262.3299865722656,262.3299865722656,2846.0
2022-01-28 11:43:00-05:00,262.1499938964844,262.1600036621094,261.4100036621094,262.0,262.0,1748.0
2022-01-28 11:44:00-05:00,261.5799865722656,261.5799865722656,261.57000732421875,261.57000732421875,261.57000732421875,394.0
2022-01-28 11:45:00-05:00,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,2122.0
2022-01-28 11:47:00-05:00,262.1400146484375,262.2300109863281,261.739990234375,261.739990234375,261.739990234375,1130.0
2022-01-28 11:48:00-05:00,262.2300109863281,262.2300109863281,262.2300109863281,262.2300109863281,262.2300109863281,169.0
2022-01-28 11:49:00-05:00,261.6300048828125,261.6300048828125,261.0,261.0,261.0,854.0
2022-01-28 11:50:00-05:00,261.7099914550781,262.4100036621094,261.7099914550781,262.4100036621094,262.4100036621094,1034.0
2022-01-28 11:51:00-05:00,262.44000244140625,262.44000244140625,261.6099853515625,262.1499938964844,262.1499938964844,3041.0
2022-01-28 11:52:00-05:00,262.3299865722656,262.5299987792969,262.3299865722656,262.4649963378906,262.4649963378906,825.0
2022-01-28 11:54:00-05:00,262.0899963378906,262.0899963378906,262.0899963378906,262.0899963378906,262.0899963378906,314.0
2022-01-28 11:55:00-05:00,262.29998779296875,262.56201171875,262.29998779296875,262.56201171875,262.56201171875,1424.0
2022-01-28 11:56:00-05:00,262.9200134277344,263.239990234375,262.9200134277344,263.239990234375,263.239990234375,573.0
2022-01-28 11:57:00-05:00,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,503.0
2022-01-28 11:59:00-05:00,264.0,264.0,263.6499938964844,263.9649963378906,263.9649963378906,2588.0
2022-01-28 12:00:00-05:00,263.510009765625,264.0199890136719,263.5,264.0199890136719,264.0199890136719,2372.0
2022-01-28 12:01:00-05:00,263.6199951171875,263.6199951171875,263.2900085449219,263.2900085449219,263.2900085449219,1612.0
2022-01-28 12:03:00-05:00,263.7099914550781,264.5050048828125,263.7099914550781,264.5050048828125,264.5050048828125,2022.0
2022-01-28 12:04:00-05:00,264.7149963378906,265.25,264.7149963378906,265.25,265.25,1935.0
2022-01-28 12:05:00-05:00,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,171.0
2022-01-28 12:06:00-05:00,264.8599853515625,265.0199890136719,264.45001220703125,264.45001220703125,264.45001220703125,3166.0
2022-01-28 12:07:00-05:00,264.5299987792969,264.6600036621094,264.5299987792969,264.6600036621094,264.6600036621094,795.0
2022-01-28 12:08:00-05:00,264.55841064453125,264.55999755859375,264.55841064453125,264.55999755859375,264.55999755859375,1219.0
2022-01-28 12:09:00-05:00,264.70001220703125,264.8550109863281,264.5205078125,264.5205078125,264.5205078125,7723.0
2022-01-28 12:10:00-05:00,264.5799865722656,264.6300048828125,263.9700012207031,263.9700012207031,263.9700012207031,2392.0
2022-01-28 12:11:00-05:00,264.54998779296875,264.7699890136719,264.54998779296875,264.7699890136719,264.7699890136719,553.0
2022-01-28 12:12:00-05:00,264.57000732421875,264.6921081542969,263.82000732421875,263.82000732421875,263.82000732421875,1514.0
2022-01-28 12:13:00-05:00,263.7699890136719,263.82000732421875,263.1199951171875,263.1199951171875,263.1199951171875,1529.0
2022-01-28 12:14:00-05:00,263.7192077636719,263.9700012207031,263.7099914550781,263.9700012207031,263.9700012207031,1538.0
2022-01-28 12:15:00-05:00,264.3299865722656,264.3299865722656,264.0199890136719,264.0199890136719,264.0199890136719,1394.0
2022-01-28 12:16:00-05:00,264.17999267578125,264.17999267578125,264.17999267578125,264.17999267578125,264.17999267578125,168.0
2022-01-28 12:17:00-05:00,264.1050109863281,264.2076110839844,264.1050109863281,264.2076110839844,264.2076110839844,951.0
2022-01-28 12:18:00-05:00,264.260009765625,264.260009765625,264.1199951171875,264.1199951171875,264.1199951171875,1252.0
2022-01-28 12:19:00-05:00,264.5,264.6499938964844,264.5,264.6499938964844,264.6499938964844,523.0
2022-01-28 12:20:00-05:00,264.5350036621094,264.5350036621094,263.8692932128906,263.8692932128906,263.8692932128906,1088.0
2022-01-28 12:21:00-05:00,263.8900146484375,263.9700012207031,263.6300048828125,263.9700012207031,263.9700012207031,2709.0
2022-01-28 12:22:00-05:00,263.739990234375,263.739990234375,262.92999267578125,262.92999267578125,262.92999267578125,955.0
2022-01-28 12:23:00-05:00,262.9949951171875,262.99859619140625,262.9949951171875,262.99859619140625,262.99859619140625,298.0
2022-01-28 12:24:00-05:00,262.7200012207031,262.760009765625,262.4200134277344,262.45001220703125,262.45001220703125,2992.0
2022-01-28 12:25:00-05:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,291.0
2022-01-28 12:27:00-05:00,262.6700134277344,263.07000732421875,262.6600036621094,262.6600036621094,262.6600036621094,2320.0
2022-01-28 12:29:00-05:00,262.3999938964844,262.55999755859375,262.3999938964844,262.55999755859375,262.55999755859375,1242.0
2022-01-28 12:30:00-05:00,262.5150146484375,262.5150146484375,262.2099914550781,262.2099914550781,262.2099914550781,1007.0
2022-01-28 12:31:00-05:00,262.5799865722656,262.69000244140625,262.5799865722656,262.69000244140625,262.69000244140625,1291.0
2022-01-28 12:32:00-05:00,262.4715881347656,262.4715881347656,262.4715881347656,262.4715881347656,262.4715881347656,234.0
2022-01-28 12:33:00-05:00,262.1400146484375,262.1400146484375,262.0050048828125,262.05999755859375,262.05999755859375,1115.0
2022-01-28 12:34:00-05:00,261.8699951171875,261.8699951171875,261.1600036621094,261.1600036621094,261.1600036621094,1247.0
2022-01-28 12:35:00-05:00,261.1300048828125,261.5400085449219,261.1300048828125,261.5400085449219,261.5400085449219,2268.0
2022-01-28 12:37:00-05:00,261.95001220703125,261.95001220703125,261.8800048828125,261.94000244140625,261.94000244140625,1434.0
2022-01-28 12:38:00-05:00,261.4200134277344,261.4200134277344,261.4200134277344,261.4200134277344,261.4200134277344,173.0
2022-01-28 12:39:00-05:00,261.0400085449219,261.2900085449219,261.0400085449219,261.1499938964844,261.1499938964844,1309.0
2022-01-28 12:40:00-05:00,261.3599853515625,261.54998779296875,261.3599853515625,261.54998779296875,261.54998779296875,1330.0
2022-01-28 12:42:00-05:00,261.9100036621094,262.07000732421875,261.9100036621094,262.07000732421875,262.07000732421875,940.0
2022-01-28 12:43:00-05:00,261.8006896972656,262.25,261.8006896972656,262.25,262.25,608.0
2022-01-28 12:44:00-05:00,261.8500061035156,262.3561096191406,261.7099914550781,262.3561096191406,262.3561096191406,2416.0
2022-01-28 12:45:00-05:00,262.4800109863281,262.4800109863281,262.17999267578125,262.2300109863281,262.2300109863281,3221.0
2022-01-28 12:48:00-05:00,261.1000061035156,261.260009765625,260.9800109863281,261.260009765625,261.260009765625,1147.0
2022-01-28 12:49:00-05:00,261.5,261.760009765625,261.5,261.760009765625,261.760009765625,1043.0
2022-01-28 12:50:00-05:00,261.4100036621094,261.4100036621094,261.04998779296875,261.29998779296875,261.29998779296875,1642.0
2022-01-28 12:51:00-05:00,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,330.0
2022-01-28 12:52:00-05:00,261.7300109863281,261.80999755859375,261.2699890136719,261.2699890136719,261.2699890136719,1638.0
2022-01-28 12:53:00-05:00,261.04998779296875,261.44000244140625,261.04998779296875,261.2300109863281,261.2300109863281,1477.0
2022-01-28 12:54:00-05:00,261.45001220703125,261.45001220703125,261.0299987792969,261.1700134277344,261.1700134277344,1006.0
2022-01-28 12:55:00-05:00,261.32000732421875,261.32000732421875,261.32000732421875,261.32000732421875,261.32000732421875,820.0
2022-01-28 12:57:00-05:00,260.8299865722656,261.5299987792969,260.760009765625,261.4700012207031,261.4700012207031,1702.0
2022-01-28 12:58:00-05:00,261.1499938964844,261.33428955078125,261.05999755859375,261.33428955078125,261.33428955078125,645.0
2022-01-28 12:59:00-05:00,261.0899963378906,261.0899963378906,260.67999267578125,261.0199890136719,261.0199890136719,1671.0
2022-01-28 13:00:00-05:00,260.7900085449219,261.1700134277344,260.3599853515625,260.3599853515625,260.3599853515625,1620.0
2022-01-28 13:01:00-05:00,260.6700134277344,260.93389892578125,260.54998779296875,260.8487854003906,260.8487854003906,2170.0
2022-01-28 13:02:00-05:00,260.8399963378906,261.80999755859375,260.8399963378906,261.80999755859375,261.80999755859375,1860.0
2022-01-28 13:03:00-05:00,261.3399963378906,261.3399963378906,261.1600036621094,261.2799987792969,261.2799987792969,539.0
2022-01-28 13:04:00-05:00,261.30999755859375,261.7499084472656,260.9800109863281,261.5199890136719,261.5199890136719,963.0
2022-01-28 13:05:00-05:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,491.0
2022-01-28 13:06:00-05:00,261.1099853515625,261.989990234375,261.1099853515625,261.875,261.875,1581.0
2022-01-28 13:07:00-05:00,261.92999267578125,262.1499938964844,261.92999267578125,262.1499938964844,262.1499938964844,1089.0
2022-01-28 13:09:00-05:00,262.19500732421875,262.3299865722656,261.8500061035156,262.20001220703125,262.20001220703125,1863.0
2022-01-28 13:10:00-05:00,261.9100036621094,261.9100036621094,261.8900146484375,261.8900146484375,261.8900146484375,786.0
2022-01-28 13:11:00-05:00,262.260009765625,262.3299865722656,261.78009033203125,262.3299865722656,262.3299865722656,3689.0
2022-01-28 13:12:00-05:00,262.1199951171875,262.23638916015625,262.1199951171875,262.23638916015625,262.23638916015625,1315.0
2022-01-28 13:14:00-05:00,261.9700012207031,262.19000244140625,261.7900085449219,262.1400146484375,262.1400146484375,1569.0
2022-01-28 13:15:00-05:00,262.2900085449219,262.5799865722656,262.2900085449219,262.5799865722656,262.5799865722656,1717.0
2022-01-28 13:16:00-05:00,262.4100036621094,262.4100036621094,262.04998779296875,262.04998779296875,262.04998779296875,1643.0
2022-01-28 13:17:00-05:00,262.3399963378906,262.3599853515625,262.05999755859375,262.1549987792969,262.1549987792969,936.0
2022-01-28 13:18:00-05:00,261.9599914550781,262.1499938964844,261.92999267578125,262.1499938964844,262.1499938964844,510.0
2022-01-28 13:19:00-05:00,261.9700012207031,262.17999267578125,261.9100036621094,262.0400085449219,262.0400085449219,3170.0
2022-01-28 13:20:00-05:00,261.79998779296875,261.79998779296875,261.5491027832031,261.5491027832031,261.5491027832031,1012.0
2022-01-28 13:21:00-05:00,261.2699890136719,261.2699890136719,261.18499755859375,261.18499755859375,261.18499755859375,1276.0
2022-01-28 13:22:00-05:00,260.989990234375,260.9949951171875,260.9800109863281,260.9949951171875,260.9949951171875,924.0
2022-01-28 13:23:00-05:00,260.9800109863281,260.9800109863281,260.2699890136719,260.2699890136719,260.2699890136719,1229.0
2022-01-28 13:24:00-05:00,260.69000244140625,260.8399963378906,260.6199951171875,260.6199951171875,260.6199951171875,680.0
2022-01-28 13:25:00-05:00,260.6099853515625,260.70001220703125,260.2699890136719,260.70001220703125,260.70001220703125,1297.0
2022-01-28 13:26:00-05:00,260.1099853515625,260.510009765625,260.0,260.0400085449219,260.0400085449219,4002.0
2022-01-28 13:27:00-05:00,260.0400085449219,260.7799987792969,260.0,260.5,260.5,4546.0
2022-01-28 13:28:00-05:00,260.54998779296875,260.54998779296875,260.5400085449219,260.5400085449219,260.5400085449219,527.0
2022-01-28 13:29:00-05:00,260.4700012207031,260.7799987792969,260.4700012207031,260.7799987792969,260.7799987792969,992.0
2022-01-28 13:30:00-05:00,261.05999755859375,261.9200134277344,261.05999755859375,261.9200134277344,261.9200134277344,1340.0
2022-01-28 13:32:00-05:00,261.489990234375,261.9200134277344,261.3599853515625,261.6748046875,261.6748046875,1605.0
2022-01-28 13:33:00-05:00,262.2099914550781,262.2099914550781,261.9599914550781,261.9599914550781,261.9599914550781,1241.0
2022-01-28 13:34:00-05:00,262.4800109863281,262.510009765625,262.4800109863281,262.510009765625,262.510009765625,1388.0
2022-01-28 13:35:00-05:00,262.1300048828125,262.29998779296875,261.9800109863281,261.98590087890625,261.98590087890625,2349.0
2022-01-28 13:36:00-05:00,262.5400085449219,262.5400085449219,262.2300109863281,262.2300109863281,262.2300109863281,1312.0
2022-01-28 13:37:00-05:00,261.94000244140625,261.94000244140625,261.8399963378906,261.9200134277344,261.9200134277344,1619.0
2022-01-28 13:38:00-05:00,262.0,262.0,261.9800109863281,261.9800109863281,261.9800109863281,493.0
2022-01-28 13:39:00-05:00,261.9599914550781,262.06201171875,261.8399963378906,261.8399963378906,261.8399963378906,1156.0
2022-01-28 13:40:00-05:00,261.7650146484375,261.7699890136719,261.5199890136719,261.760009765625,261.760009765625,900.0
2022-01-28 13:41:00-05:00,261.45001220703125,261.45001220703125,261.29998779296875,261.29998779296875,261.29998779296875,575.0
2022-01-28 13:42:00-05:00,261.4100036621094,261.4100036621094,261.2850036621094,261.2850036621094,261.2850036621094,793.0
2022-01-28 13:43:00-05:00,261.5799865722656,261.5799865722656,260.94000244140625,261.0799865722656,261.0799865722656,2671.0
2022-01-28 13:44:00-05:00,261.3299865722656,261.760009765625,261.1600036621094,261.17999267578125,261.17999267578125,1836.0
2022-01-28 13:45:00-05:00,260.8299865722656,260.8399963378906,260.8299865722656,260.8399963378906,260.8399963378906,3821.0
2022-01-28 13:48:00-05:00,260.8500061035156,261.510009765625,260.8500061035156,261.20001220703125,261.20001220703125,1481.0
2022-01-28 13:49:00-05:00,260.9700012207031,260.9700012207031,260.55999755859375,260.55999755859375,260.55999755859375,1331.0
2022-01-28 13:50:00-05:00,260.92999267578125,260.9700012207031,260.92999267578125,260.9700012207031,260.9700012207031,732.0
2022-01-28 13:51:00-05:00,260.8500061035156,261.1099853515625,260.760009765625,260.98748779296875,260.98748779296875,1501.0
2022-01-28 13:52:00-05:00,261.17999267578125,261.5,261.1499938964844,261.4049987792969,261.4049987792969,870.0
2022-01-28 13:53:00-05:00,261.6199951171875,261.6199951171875,261.54998779296875,261.54998779296875,261.54998779296875,712.0
2022-01-28 13:54:00-05:00,261.69000244140625,261.69000244140625,261.4939880371094,261.5799865722656,261.5799865722656,1114.0
2022-01-28 13:55:00-05:00,261.3399963378906,261.8399963378906,261.30999755859375,261.75,261.75,2259.0
2022-01-28 13:56:00-05:00,262.07000732421875,262.07000732421875,261.6700134277344,261.6700134277344,261.6700134277344,1114.0
2022-01-28 13:57:00-05:00,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,206.0
2022-01-28 13:58:00-05:00,261.8399963378906,261.8500061035156,261.82000732421875,261.8500061035156,261.8500061035156,1182.0
2022-01-28 13:59:00-05:00,262.0299987792969,262.0299987792969,261.17999267578125,261.17999267578125,261.17999267578125,2451.0
2022-01-28 14:00:00-05:00,261.2699890136719,261.5400085449219,261.2699890136719,261.5199890136719,261.5199890136719,1780.0
2022-01-28 14:01:00-05:00,261.5199890136719,261.5199890136719,260.8800048828125,261.2099914550781,261.2099914550781,1927.0
2022-01-28 14:02:00-05:00,261.07000732421875,261.07000732421875,260.54998779296875,260.54998779296875,260.54998779296875,1760.0
2022-01-28 14:03:00-05:00,260.80999755859375,261.1000061035156,260.78399658203125,261.1000061035156,261.1000061035156,1078.0
2022-01-28 14:04:00-05:00,261.1000061035156,261.1000061035156,261.0574951171875,261.0574951171875,261.0574951171875,406.0
2022-01-28 14:05:00-05:00,260.69000244140625,260.69000244140625,260.67999267578125,260.67999267578125,260.67999267578125,902.0
2022-01-28 14:06:00-05:00,260.29998779296875,260.29998779296875,260.0,260.2200012207031,260.2200012207031,1879.0
