,Open,High,Low,Close,Adj Close,Volume
2022-01-10 14:05:00-05:00,196.13999938964844,196.1699981689453,196.13999938964844,196.1699981689453,196.1699981689453,687.0
2022-01-10 14:06:00-05:00,196.24000549316406,196.2949981689453,196.16000366210938,196.2949981689453,196.2949981689453,1069.0
2022-01-10 14:07:00-05:00,196.57000732421875,196.5800018310547,196.57000732421875,196.5749969482422,196.5749969482422,621.0
2022-01-10 14:09:00-05:00,196.49000549316406,196.7100067138672,196.49000549316406,196.7100067138672,196.7100067138672,297.0
2022-01-10 14:10:00-05:00,196.66000366210938,196.71499633789062,196.61000061035156,196.71499633789062,196.71499633789062,920.0
2022-01-10 14:11:00-05:00,196.78500366210938,196.7899932861328,196.77999877929688,196.77999877929688,196.77999877929688,1157.0
2022-01-10 14:13:00-05:00,196.61000061035156,196.61000061035156,196.5500030517578,196.5500030517578,196.5500030517578,1066.0
2022-01-10 14:14:00-05:00,196.4499969482422,196.4499969482422,196.26499938964844,196.41000366210938,196.41000366210938,1173.0
2022-01-10 14:17:00-05:00,196.44000244140625,196.7899932861328,196.44000244140625,196.7899932861328,196.7899932861328,370.0
2022-01-10 14:18:00-05:00,196.4499969482422,196.67999267578125,196.4499969482422,196.67999267578125,196.67999267578125,236.0
2022-01-10 14:20:00-05:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,186.0
2022-01-10 14:21:00-05:00,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,457.0
2022-01-10 14:22:00-05:00,196.58999633789062,196.65499877929688,196.5500030517578,196.64999389648438,196.64999389648438,2520.0
2022-01-10 14:23:00-05:00,196.72000122070312,196.72000122070312,196.71499633789062,196.71499633789062,196.71499633789062,268.0
2022-01-10 14:24:00-05:00,196.77999877929688,196.78500366210938,196.77000427246094,196.78500366210938,196.78500366210938,668.0
2022-01-10 14:25:00-05:00,196.8699951171875,196.8699951171875,196.75,196.80999755859375,196.80999755859375,2163.0
2022-01-10 14:26:00-05:00,196.91000366210938,197.22999572753906,196.91000366210938,197.09500122070312,197.09500122070312,4514.0
2022-01-10 14:27:00-05:00,197.24000549316406,197.24000549316406,196.94000244140625,196.97000122070312,196.97000122070312,3165.0
2022-01-10 14:28:00-05:00,197.05999755859375,197.2899932861328,196.9499969482422,197.1199951171875,197.1199951171875,11088.0
2022-01-10 14:29:00-05:00,197.125,197.125,197.1199951171875,197.1199951171875,197.1199951171875,350.0
2022-01-10 14:30:00-05:00,197.11000061035156,197.1699981689453,197.11000061035156,197.1699981689453,197.1699981689453,747.0
2022-01-10 14:31:00-05:00,197.1750030517578,197.17999267578125,197.1750030517578,197.17999267578125,197.17999267578125,324.0
2022-01-10 14:32:00-05:00,197.3000030517578,197.3000030517578,197.16000366210938,197.3000030517578,197.3000030517578,4259.0
2022-01-10 14:33:00-05:00,197.3300018310547,197.53500366210938,197.3300018310547,197.53500366210938,197.53500366210938,2272.0
2022-01-10 14:34:00-05:00,197.74000549316406,197.8699951171875,197.74000549316406,197.8699951171875,197.8699951171875,734.0
2022-01-10 14:35:00-05:00,197.77000427246094,197.77999877929688,197.5,197.6699981689453,197.6699981689453,3767.0
2022-01-10 14:36:00-05:00,197.52000427246094,197.6199951171875,197.5,197.6199951171875,197.6199951171875,1245.0
2022-01-10 14:37:00-05:00,197.52000427246094,197.6300048828125,197.5,197.6300048828125,197.6300048828125,1444.0
2022-01-10 14:38:00-05:00,197.52999877929688,197.61000061035156,197.52999877929688,197.61000061035156,197.61000061035156,686.0
2022-01-10 14:40:00-05:00,197.72999572753906,197.88999938964844,197.72999572753906,197.8800048828125,197.8800048828125,1875.0
2022-01-10 14:41:00-05:00,197.80999755859375,197.80999755859375,197.5,197.5,197.5,2535.0
2022-01-10 14:42:00-05:00,197.5,197.5,197.375,197.375,197.375,1368.0
2022-01-10 14:43:00-05:00,197.3000030517578,197.3000030517578,197.2550048828125,197.2550048828125,197.2550048828125,702.0
2022-01-10 14:44:00-05:00,197.3699951171875,197.4600067138672,197.36000061035156,197.4600067138672,197.4600067138672,1435.0
2022-01-10 14:45:00-05:00,197.64999389648438,197.72000122070312,197.64999389648438,197.6699981689453,197.6699981689453,789.0
2022-01-10 14:46:00-05:00,197.89999389648438,197.89999389648438,197.58999633789062,197.58999633789062,197.58999633789062,2354.0
2022-01-10 14:47:00-05:00,197.38499450683594,197.5,197.38499450683594,197.5,197.5,8703.0
2022-01-10 14:48:00-05:00,197.52999877929688,197.64999389648438,197.52999877929688,197.5449981689453,197.5449981689453,6112.0
2022-01-10 14:49:00-05:00,197.5449981689453,197.5449981689453,197.24000549316406,197.27999877929688,197.27999877929688,2038.0
2022-01-10 14:50:00-05:00,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,245.0
2022-01-10 14:51:00-05:00,197.05999755859375,197.05999755859375,196.72000122070312,196.72000122070312,196.72000122070312,815.0
2022-01-10 14:52:00-05:00,196.58999633789062,196.80999755859375,196.58999633789062,196.75,196.75,809.0
2022-01-10 14:53:00-05:00,196.81500244140625,196.81500244140625,196.81500244140625,196.81500244140625,196.81500244140625,521.0
2022-01-10 14:54:00-05:00,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,103.0
2022-01-10 14:55:00-05:00,196.64999389648438,196.64999389648438,196.63999938964844,196.63999938964844,196.63999938964844,292.0
2022-01-10 14:56:00-05:00,196.83999633789062,196.94000244140625,196.82000732421875,196.94000244140625,196.94000244140625,1760.0
2022-01-10 14:58:00-05:00,196.99000549316406,197.07000732421875,196.99000549316406,197.07000732421875,197.07000732421875,547.0
2022-01-10 14:59:00-05:00,197.0500030517578,197.0500030517578,196.8800048828125,196.8800048828125,196.8800048828125,1774.0
2022-01-10 15:01:00-05:00,196.94000244140625,196.9499969482422,196.94000244140625,196.94000244140625,196.94000244140625,944.0
2022-01-10 15:02:00-05:00,196.89999389648438,196.89999389648438,196.83999633789062,196.83999633789062,196.83999633789062,1665.0
2022-01-10 15:03:00-05:00,197.0399932861328,197.0399932861328,196.8800048828125,196.8800048828125,196.8800048828125,480.0
2022-01-10 15:04:00-05:00,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,379.0
2022-01-10 15:05:00-05:00,197.11500549316406,197.11500549316406,196.80999755859375,196.80999755859375,196.80999755859375,8705.0
2022-01-10 15:06:00-05:00,196.83999633789062,196.83999633789062,196.66000366210938,196.66000366210938,196.66000366210938,6208.0
2022-01-10 15:07:00-05:00,196.72999572753906,196.94000244140625,196.72999572753906,196.94000244140625,196.94000244140625,2071.0
2022-01-10 15:08:00-05:00,196.9199981689453,196.9199981689453,196.86500549316406,196.86500549316406,196.86500549316406,772.0
2022-01-10 15:09:00-05:00,196.97999572753906,197.06500244140625,196.97999572753906,197.06500244140625,197.06500244140625,1092.0
2022-01-10 15:10:00-05:00,197.0,197.5500030517578,197.0,197.5500030517578,197.5500030517578,4891.0
2022-01-10 15:11:00-05:00,197.3699951171875,197.43499755859375,197.27000427246094,197.27000427246094,197.27000427246094,783.0
2022-01-10 15:12:00-05:00,197.25,197.30999755859375,197.24000549316406,197.24000549316406,197.24000549316406,1024.0
2022-01-10 15:13:00-05:00,197.1300048828125,197.2100067138672,197.1300048828125,197.2100067138672,197.2100067138672,389.0
2022-01-10 15:14:00-05:00,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,705.0
2022-01-10 15:15:00-05:00,196.9499969482422,196.97999572753906,196.82000732421875,196.8800048828125,196.8800048828125,1642.0
2022-01-10 15:17:00-05:00,196.97000122070312,196.97999572753906,196.9499969482422,196.9499969482422,196.9499969482422,1429.0
2022-01-10 15:19:00-05:00,197.0500030517578,197.28500366210938,197.02000427246094,197.11000061035156,197.11000061035156,2483.0
2022-01-10 15:20:00-05:00,196.97999572753906,197.10000610351562,196.97999572753906,197.10000610351562,197.10000610351562,1136.0
2022-01-10 15:22:00-05:00,196.8800048828125,196.8800048828125,196.8300018310547,196.8300018310547,196.8300018310547,990.0
2022-01-10 15:24:00-05:00,196.74000549316406,196.74000549316406,196.74000549316406,196.74000549316406,196.74000549316406,362.0
2022-01-10 15:25:00-05:00,196.85000610351562,196.85499572753906,196.85000610351562,196.85499572753906,196.85499572753906,1177.0
2022-01-10 15:26:00-05:00,196.9949951171875,196.9949951171875,196.9949951171875,196.9949951171875,196.9949951171875,134.0
2022-01-10 15:27:00-05:00,197.10000610351562,197.2100067138672,197.0800018310547,197.18499755859375,197.18499755859375,1280.0
2022-01-10 15:28:00-05:00,197.2100067138672,197.3000030517578,197.2100067138672,197.3000030517578,197.3000030517578,272.0
2022-01-10 15:29:00-05:00,197.18499755859375,197.27999877929688,197.13999938964844,197.16000366210938,197.16000366210938,1880.0
2022-01-10 15:30:00-05:00,197.07000732421875,197.07000732421875,197.00999450683594,197.00999450683594,197.00999450683594,654.0
2022-01-10 15:31:00-05:00,197.00999450683594,197.05999755859375,196.88999938964844,196.88999938964844,196.88999938964844,2845.0
2022-01-10 15:32:00-05:00,196.9949951171875,197.36500549316406,196.99000549316406,197.30999755859375,197.30999755859375,1707.0
2022-01-10 15:33:00-05:00,197.24000549316406,197.2899932861328,197.2100067138672,197.2899932861328,197.2899932861328,1416.0
2022-01-10 15:34:00-05:00,197.3300018310547,197.3300018310547,197.27999877929688,197.27999877929688,197.27999877929688,651.0
2022-01-10 15:35:00-05:00,197.35499572753906,197.50999450683594,197.35499572753906,197.44000244140625,197.44000244140625,1315.0
2022-01-10 15:36:00-05:00,197.51499938964844,197.51499938964844,197.3699951171875,197.4600067138672,197.4600067138672,77076.0
2022-01-10 15:37:00-05:00,197.33999633789062,197.44000244140625,197.3000030517578,197.44000244140625,197.44000244140625,1036.0
2022-01-10 15:38:00-05:00,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,312.0
2022-01-10 15:39:00-05:00,197.5800018310547,197.6699981689453,197.47999572753906,197.6699981689453,197.6699981689453,973.0
2022-01-10 15:40:00-05:00,197.72000122070312,197.72000122070312,197.5,197.5,197.5,2926.0
2022-01-10 15:41:00-05:00,197.39999389648438,197.5,197.27000427246094,197.3699951171875,197.3699951171875,4036.0
2022-01-10 15:42:00-05:00,197.19000244140625,197.19000244140625,196.8699951171875,196.8699951171875,196.8699951171875,1117.0
2022-01-10 15:43:00-05:00,196.77999877929688,196.8000030517578,196.64999389648438,196.8000030517578,196.8000030517578,1737.0
2022-01-10 15:44:00-05:00,196.64999389648438,196.875,196.5,196.875,196.875,3442.0
2022-01-10 15:45:00-05:00,197.02999877929688,197.30999755859375,197.02999877929688,197.30999755859375,197.30999755859375,878.0
2022-01-10 15:46:00-05:00,197.34500122070312,197.34500122070312,197.00999450683594,197.1199951171875,197.1199951171875,2841.0
2022-01-10 15:47:00-05:00,197.2100067138672,197.30999755859375,197.2100067138672,197.30999755859375,197.30999755859375,461.0
2022-01-10 15:48:00-05:00,197.32000732421875,197.33999633789062,197.22999572753906,197.2899932861328,197.2899932861328,1584.0
2022-01-10 15:49:00-05:00,197.14999389648438,197.35000610351562,197.02000427246094,197.3350067138672,197.3350067138672,3620.0
2022-01-10 15:50:00-05:00,197.50999450683594,197.5800018310547,197.0800018310547,197.5800018310547,197.5800018310547,5266.0
2022-01-10 15:51:00-05:00,197.75999450683594,197.80999755859375,197.66000366210938,197.66000366210938,197.66000366210938,5212.0
2022-01-10 15:52:00-05:00,197.77499389648438,197.88999938964844,197.67999267578125,197.88999938964844,197.88999938964844,2695.0
2022-01-10 15:53:00-05:00,197.85499572753906,197.9199981689453,197.75,197.75,197.75,3647.0
2022-01-10 15:54:00-05:00,197.9499969482422,198.0399932861328,197.83999633789062,197.89999389648438,197.89999389648438,4261.0
2022-01-10 15:55:00-05:00,197.9199981689453,198.0399932861328,197.8699951171875,197.8699951171875,197.8699951171875,2731.0
2022-01-10 15:56:00-05:00,197.9499969482422,198.11000061035156,197.8699951171875,197.9499969482422,197.9499969482422,4542.0
2022-01-10 15:57:00-05:00,198.02999877929688,198.07000732421875,197.9499969482422,198.0,198.0,4155.0
2022-01-10 15:58:00-05:00,198.0500030517578,198.0500030517578,197.9600067138672,197.99000549316406,197.99000549316406,3442.0
2022-01-10 15:59:00-05:00,197.99000549316406,198.14999389648438,197.97999572753906,198.0500030517578,198.0500030517578,13054.0
2022-01-31 15:18:14-05:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,0.0
2022-01-31 15:18:14-05:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,0.0
2022-01-31 15:18:14-05:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,0.0
2022-01-31 15:18:14-05:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,0.0
2022-01-18 09:30:00-05:00,201.91000366210938,201.91000366210938,199.86000061035156,200.7675018310547,200.7675018310547,13145.0
2022-01-18 09:32:00-05:00,200.6199951171875,200.6199951171875,200.50999450683594,200.50999450683594,200.50999450683594,1874.0
2022-01-18 09:33:00-05:00,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,576.0
2022-01-18 09:35:00-05:00,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,205.0
2022-01-18 09:36:00-05:00,200.10000610351562,200.10000610351562,200.02999877929688,200.02999877929688,200.02999877929688,1056.0
2022-01-18 09:37:00-05:00,200.19000244140625,200.19000244140625,199.64669799804688,199.64669799804688,199.64669799804688,265.0
2022-01-18 09:38:00-05:00,199.67999267578125,200.63999938964844,199.67999267578125,200.625,200.625,2996.0
2022-01-18 09:39:00-05:00,200.63499450683594,200.63499450683594,199.7700958251953,199.7700958251953,199.7700958251953,970.0
2022-01-18 09:40:00-05:00,200.11749267578125,200.42999267578125,199.94500732421875,199.94500732421875,199.94500732421875,2231.0
2022-01-18 09:41:00-05:00,200.11000061035156,200.45770263671875,199.8300018310547,200.45770263671875,200.45770263671875,1289.0
2022-01-18 09:42:00-05:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,576.0
2022-01-18 09:43:00-05:00,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,140.0
2022-01-18 09:44:00-05:00,199.92999267578125,199.97000122070312,199.6699981689453,199.6699981689453,199.6699981689453,4813.0
2022-01-18 09:45:00-05:00,200.0,200.0,199.86000061035156,199.86000061035156,199.86000061035156,7936.0
2022-01-18 09:46:00-05:00,199.77000427246094,199.77000427246094,199.61000061035156,199.6199951171875,199.6199951171875,1417.0
2022-01-18 09:47:00-05:00,199.49000549316406,199.625,199.49000549316406,199.5850067138672,199.5850067138672,715.0
2022-01-18 09:48:00-05:00,199.75,199.75,199.39999389648438,199.39999389648438,199.39999389648438,3533.0
2022-01-18 09:49:00-05:00,199.64999389648438,199.64999389648438,199.38999938964844,199.50250244140625,199.50250244140625,1926.0
2022-01-18 09:50:00-05:00,199.50999450683594,199.51499938964844,199.3300018310547,199.3350067138672,199.3350067138672,1131.0
2022-01-18 09:51:00-05:00,199.31500244140625,199.31500244140625,199.3000030517578,199.3000030517578,199.3000030517578,871.0
2022-01-18 09:52:00-05:00,199.4199981689453,199.4250030517578,199.26499938964844,199.26499938964844,199.26499938964844,2668.0
2022-01-18 09:53:00-05:00,199.1999969482422,199.26499938964844,199.16000366210938,199.25,199.25,2168.0
2022-01-18 09:54:00-05:00,199.55999755859375,199.6699981689453,199.55999755859375,199.6699981689453,199.6699981689453,3245.0
2022-01-18 09:55:00-05:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,435.0
2022-01-18 09:56:00-05:00,199.49000549316406,199.49000549316406,199.47999572753906,199.47999572753906,199.47999572753906,1837.0
2022-01-18 09:57:00-05:00,199.42999267578125,199.4499969482422,199.42999267578125,199.4499969482422,199.4499969482422,4218.0
2022-01-18 09:58:00-05:00,199.63999938964844,199.67999267578125,199.60000610351562,199.63999938964844,199.63999938964844,1007.0
2022-01-18 09:59:00-05:00,199.47500610351562,199.47500610351562,199.47500610351562,199.47500610351562,199.47500610351562,1262.0
2022-01-18 10:00:00-05:00,199.25,199.47500610351562,199.1999969482422,199.3699951171875,199.3699951171875,6658.0
2022-01-18 10:02:00-05:00,199.0930938720703,199.0930938720703,199.0930938720703,199.0930938720703,199.0930938720703,204.0
2022-01-18 10:03:00-05:00,199.42999267578125,199.42999267578125,199.22999572753906,199.22999572753906,199.22999572753906,405.0
2022-01-18 10:04:00-05:00,199.4600067138672,199.47999572753906,199.27999877929688,199.4600067138672,199.4600067138672,1955.0
2022-01-18 10:05:00-05:00,199.2550048828125,199.47000122070312,199.25,199.27720642089844,199.27720642089844,1492.0
2022-01-18 10:06:00-05:00,199.42999267578125,199.83999633789062,199.42999267578125,199.83999633789062,199.83999633789062,2241.0
2022-01-18 10:07:00-05:00,199.86000061035156,199.86000061035156,199.69000244140625,199.75999450683594,199.75999450683594,767.0
2022-01-18 10:08:00-05:00,199.5540008544922,199.80999755859375,199.5540008544922,199.72000122070312,199.72000122070312,1508.0
2022-01-18 10:09:00-05:00,199.71600341796875,200.02000427246094,199.64999389648438,200.00999450683594,200.00999450683594,3325.0
2022-01-18 10:10:00-05:00,200.00999450683594,200.11000061035156,199.82000732421875,200.11000061035156,200.11000061035156,1982.0
2022-01-18 10:11:00-05:00,199.88999938964844,200.42999267578125,199.88999938964844,200.42999267578125,200.42999267578125,2816.0
2022-01-18 10:12:00-05:00,200.42999267578125,200.5800018310547,200.42999267578125,200.5500030517578,200.5500030517578,665.0
2022-01-18 10:13:00-05:00,200.38999938964844,200.42999267578125,199.8699951171875,200.10499572753906,200.10499572753906,1647.0
2022-01-18 10:14:00-05:00,199.97999572753906,199.97999572753906,199.72000122070312,199.72000122070312,199.72000122070312,535.0
2022-01-18 10:15:00-05:00,200.05999755859375,200.15499877929688,199.74000549316406,200.04249572753906,200.04249572753906,2119.0
2022-01-18 10:16:00-05:00,200.19500732421875,200.63499450683594,199.99000549316406,200.40499877929688,200.40499877929688,3811.0
2022-01-18 10:17:00-05:00,200.5800018310547,200.9250030517578,200.50999450683594,200.875,200.875,930.0
2022-01-18 10:18:00-05:00,200.66000366210938,200.66000366210938,200.4600067138672,200.5500030517578,200.5500030517578,3488.0
2022-01-18 10:19:00-05:00,200.38999938964844,200.63999938964844,200.38999938964844,200.63999938964844,200.63999938964844,1734.0
2022-01-18 10:20:00-05:00,200.64999389648438,200.72999572753906,200.63499450683594,200.72999572753906,200.72999572753906,1011.0
2022-01-18 10:21:00-05:00,200.66969299316406,200.66969299316406,200.0749969482422,200.27000427246094,200.27000427246094,892.0
2022-01-18 10:22:00-05:00,200.0850067138672,200.36000061035156,200.0850067138672,200.36000061035156,200.36000061035156,514.0
2022-01-18 10:23:00-05:00,200.4499969482422,200.4499969482422,200.15899658203125,200.3000030517578,200.3000030517578,1888.0
2022-01-18 10:24:00-05:00,200.57000732421875,200.6544952392578,200.50999450683594,200.51499938964844,200.51499938964844,997.0
2022-01-18 10:25:00-05:00,200.34300231933594,200.6300048828125,200.34300231933594,200.5500030517578,200.5500030517578,1773.0
2022-01-18 10:26:00-05:00,200.72999572753906,200.74000549316406,200.47999572753906,200.47999572753906,200.47999572753906,1206.0
2022-01-18 10:27:00-05:00,200.53500366210938,200.94500732421875,200.53500366210938,200.94500732421875,200.94500732421875,1657.0
2022-01-18 10:28:00-05:00,200.7899932861328,200.9250030517578,200.7899932861328,200.8000030517578,200.8000030517578,2278.0
2022-01-18 10:29:00-05:00,201.0,201.1699981689453,200.8300018310547,201.1699981689453,201.1699981689453,1186.0
2022-01-18 10:30:00-05:00,201.05999755859375,201.05999755859375,200.89999389648438,200.94500732421875,200.94500732421875,871.0
2022-01-18 10:31:00-05:00,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,284.0
2022-01-18 10:32:00-05:00,200.80999755859375,201.0399932861328,200.80999755859375,200.9600067138672,200.9600067138672,1556.0
2022-01-18 10:33:00-05:00,201.11000061035156,201.11000061035156,200.9499969482422,200.9499969482422,200.9499969482422,967.0
2022-01-18 10:35:00-05:00,201.30999755859375,201.4600067138672,201.30499267578125,201.3800048828125,201.3800048828125,1006.0
2022-01-18 10:36:00-05:00,201.27000427246094,201.3800048828125,201.17999267578125,201.17999267578125,201.17999267578125,1238.0
2022-01-18 10:37:00-05:00,201.32000732421875,201.33999633789062,201.22000122070312,201.25,201.25,946.0
2022-01-18 10:38:00-05:00,201.23399353027344,201.30999755859375,201.16000366210938,201.1649932861328,201.1649932861328,1564.0
2022-01-18 10:39:00-05:00,201.1649932861328,201.55999755859375,201.1649932861328,201.22000122070312,201.22000122070312,2617.0
2022-01-18 10:40:00-05:00,201.42999267578125,201.49000549316406,201.375,201.49000549316406,201.49000549316406,1235.0
2022-01-18 10:41:00-05:00,201.50999450683594,201.50999450683594,201.38999938964844,201.4600067138672,201.4600067138672,1013.0
2022-01-18 10:42:00-05:00,201.42039489746094,201.42039489746094,201.42039489746094,201.42039489746094,201.42039489746094,215.0
2022-01-18 10:43:00-05:00,201.34500122070312,201.50999450683594,201.0,201.44000244140625,201.44000244140625,1739.0
2022-01-18 10:44:00-05:00,201.11000061035156,201.35000610351562,200.9949951171875,201.35000610351562,201.35000610351562,3216.0
2022-01-18 10:45:00-05:00,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,315.0
2022-01-18 10:46:00-05:00,201.2899932861328,201.2899932861328,200.8300018310547,200.91000366210938,200.91000366210938,2375.0
2022-01-18 10:47:00-05:00,200.90499877929688,201.17999267578125,200.88999938964844,201.13999938964844,201.13999938964844,1516.0
2022-01-18 10:48:00-05:00,200.94000244140625,201.4499969482422,200.94000244140625,201.41000366210938,201.41000366210938,8855.0
2022-01-18 10:49:00-05:00,201.13999938964844,201.46499633789062,200.9550018310547,201.0800018310547,201.0800018310547,2358.0
2022-01-18 10:50:00-05:00,201.02999877929688,201.3249969482422,201.02999877929688,201.3249969482422,201.3249969482422,545.0
2022-01-18 10:51:00-05:00,201.35000610351562,201.35499572753906,201.0800018310547,201.0800018310547,201.0800018310547,504.0
2022-01-18 10:52:00-05:00,201.55999755859375,201.625,201.26870727539062,201.4199981689453,201.4199981689453,4522.0
2022-01-18 10:53:00-05:00,201.27000427246094,201.44000244140625,201.0,201.0,201.0,9257.0
2022-01-18 10:54:00-05:00,201.1699981689453,201.1699981689453,200.92999267578125,201.09500122070312,201.09500122070312,2173.0
2022-01-18 10:55:00-05:00,201.16000366210938,201.3350067138672,201.02499389648438,201.21499633789062,201.21499633789062,3377.0
2022-01-18 10:56:00-05:00,201.22999572753906,201.27999877929688,201.1199951171875,201.1999969482422,201.1999969482422,2291.0
2022-01-18 10:57:00-05:00,201.0399932861328,201.1999969482422,201.02000427246094,201.0749969482422,201.0749969482422,1258.0
2022-01-18 10:58:00-05:00,201.0399932861328,201.0399932861328,200.75999450683594,200.9250030517578,200.9250030517578,3283.0
2022-01-18 10:59:00-05:00,200.81500244140625,200.97999572753906,200.7949981689453,200.8300018310547,200.8300018310547,2075.0
2022-01-18 11:00:00-05:00,200.89999389648438,200.97999572753906,200.7550048828125,200.97999572753906,200.97999572753906,2759.0
2022-01-18 11:02:00-05:00,200.93499755859375,201.1999969482422,200.93499755859375,201.17999267578125,201.17999267578125,2039.0
2022-01-18 11:03:00-05:00,201.25999450683594,201.63499450683594,201.25999450683594,201.48500061035156,201.48500061035156,7886.0
2022-01-18 11:04:00-05:00,201.47999572753906,201.47999572753906,201.1649932861328,201.33999633789062,201.33999633789062,2067.0
2022-01-18 11:05:00-05:00,201.42999267578125,201.8300018310547,201.36500549316406,201.72000122070312,201.72000122070312,4451.0
2022-01-18 11:06:00-05:00,201.72999572753906,201.72999572753906,201.57000732421875,201.58999633789062,201.58999633789062,3853.0
2022-01-18 11:07:00-05:00,201.58999633789062,201.66000366210938,200.8800048828125,201.0,201.0,5080.0
2022-01-18 11:08:00-05:00,200.80999755859375,200.89999389648438,200.57000732421875,200.57000732421875,200.57000732421875,2072.0
2022-01-18 11:09:00-05:00,200.72500610351562,200.72500610351562,200.35000610351562,200.7100067138672,200.7100067138672,2179.0
2022-01-18 11:10:00-05:00,200.72500610351562,200.72500610351562,200.60000610351562,200.7100067138672,200.7100067138672,1481.0
2022-01-18 11:11:00-05:00,200.6699981689453,200.9600067138672,200.6699981689453,200.9600067138672,200.9600067138672,1925.0
2022-01-18 11:12:00-05:00,200.80999755859375,200.80999755859375,200.57000732421875,200.6699981689453,200.6699981689453,2045.0
2022-01-18 11:13:00-05:00,200.42999267578125,200.8800048828125,200.35000610351562,200.72999572753906,200.72999572753906,2677.0
2022-01-18 11:14:00-05:00,200.8300018310547,200.85000610351562,200.8300018310547,200.85000610351562,200.85000610351562,1070.0
2022-01-18 11:15:00-05:00,200.6750030517578,201.2899932861328,200.6750030517578,201.27999877929688,201.27999877929688,2027.0
2022-01-18 11:16:00-05:00,201.25999450683594,201.44000244140625,201.25999450683594,201.44000244140625,201.44000244140625,1242.0
2022-01-18 11:17:00-05:00,201.30999755859375,201.4499969482422,201.27000427246094,201.27499389648438,201.27499389648438,1692.0
2022-01-18 11:18:00-05:00,201.27999877929688,201.69000244140625,201.27999877929688,201.69000244140625,201.69000244140625,4310.0
2022-01-18 11:19:00-05:00,201.58999633789062,201.58999633789062,201.5749969482422,201.5749969482422,201.5749969482422,550.0
2022-01-18 11:20:00-05:00,201.5,201.58999633789062,201.4149932861328,201.4149932861328,201.4149932861328,533.0
2022-01-18 11:21:00-05:00,201.4199981689453,201.44500732421875,201.3350067138672,201.3350067138672,201.3350067138672,891.0
2022-01-18 11:22:00-05:00,201.35000610351562,201.39999389648438,201.34500122070312,201.39999389648438,201.39999389648438,1490.0
2022-01-18 11:23:00-05:00,201.41000366210938,201.7100067138672,201.39999389648438,201.7100067138672,201.7100067138672,2783.0
2022-01-18 11:24:00-05:00,201.75999450683594,201.75999450683594,201.55999755859375,201.57000732421875,201.57000732421875,1177.0
2022-01-18 11:25:00-05:00,201.51499938964844,201.52000427246094,201.39999389648438,201.4949951171875,201.4949951171875,1183.0
2022-01-18 11:26:00-05:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,939.0
2022-01-18 11:27:00-05:00,201.41000366210938,201.47000122070312,201.38999938964844,201.47000122070312,201.47000122070312,1949.0
2022-01-18 11:28:00-05:00,201.4600067138672,201.72000122070312,201.4600067138672,201.72000122070312,201.72000122070312,2655.0
2022-01-18 11:29:00-05:00,201.60000610351562,201.67999267578125,201.52999877929688,201.60000610351562,201.60000610351562,2257.0
2022-01-18 11:30:00-05:00,201.59500122070312,201.69000244140625,201.39999389648438,201.52000427246094,201.52000427246094,1552.0
2022-01-18 11:31:00-05:00,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,968.0
2022-01-18 11:32:00-05:00,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,101.0
2022-01-18 11:33:00-05:00,200.97999572753906,200.97999572753906,200.89500427246094,200.89500427246094,200.89500427246094,676.0
2022-01-18 11:34:00-05:00,200.8800048828125,200.8800048828125,200.63999938964844,200.63999938964844,200.63999938964844,1635.0
2022-01-18 11:35:00-05:00,200.48500061035156,200.48500061035156,200.44000244140625,200.44000244140625,200.44000244140625,804.0
2022-01-18 11:36:00-05:00,200.47999572753906,200.58999633789062,200.47999572753906,200.58999633789062,200.58999633789062,1940.0
2022-01-18 11:37:00-05:00,200.47999572753906,200.7899932861328,200.44000244140625,200.60000610351562,200.60000610351562,4280.0
