,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:25:00-05:00,128.36000061035156,128.36500549316406,128.25999450683594,128.25999450683594,128.25999450683594,2333.0
2022-01-18 14:26:00-05:00,128.2949981689453,128.3300018310547,128.25999450683594,128.30499267578125,128.30499267578125,1227.0
2022-01-18 14:27:00-05:00,128.3300018310547,128.3699951171875,128.3000030517578,128.3000030517578,128.3000030517578,3100.0
2022-01-18 14:28:00-05:00,128.2899932861328,128.35000610351562,128.2899932861328,128.33999633789062,128.33999633789062,1485.0
2022-01-18 14:29:00-05:00,128.3699951171875,128.42999267578125,128.33999633789062,128.3699951171875,128.3699951171875,1130.0
2022-01-18 14:30:00-05:00,128.32000732421875,128.38499450683594,128.3040008544922,128.38499450683594,128.38499450683594,2248.0
2022-01-18 14:31:00-05:00,128.42999267578125,128.52000427246094,128.42999267578125,128.5,128.5,1880.0
2022-01-18 14:32:00-05:00,128.5,128.57000732421875,128.5,128.5500030517578,128.5500030517578,1230.0
2022-01-18 14:33:00-05:00,128.5500030517578,128.57000732421875,128.5500030517578,128.57000732421875,128.57000732421875,1424.0
2022-01-18 14:35:00-05:00,128.64999389648438,128.66000366210938,128.6300048828125,128.6300048828125,128.6300048828125,2414.0
2022-01-18 14:36:00-05:00,128.63999938964844,128.64999389648438,128.6300048828125,128.64999389648438,128.64999389648438,583.0
2022-01-18 14:37:00-05:00,128.67999267578125,128.6999969482422,128.66000366210938,128.69000244140625,128.69000244140625,1905.0
2022-01-18 14:38:00-05:00,128.66000366210938,128.67999267578125,128.6300048828125,128.66000366210938,128.66000366210938,4316.0
2022-01-18 14:39:00-05:00,128.66000366210938,128.6699981689453,128.6199951171875,128.6300048828125,128.6300048828125,2218.0
2022-01-18 14:40:00-05:00,128.625,128.63999938964844,128.58999633789062,128.63999938964844,128.63999938964844,2261.0
2022-01-18 14:41:00-05:00,128.63999938964844,128.68499755859375,128.63999938964844,128.68499755859375,128.68499755859375,1843.0
2022-01-18 14:42:00-05:00,128.66000366210938,128.66000366210938,128.625,128.625,128.625,1487.0
2022-01-18 14:43:00-05:00,128.625,128.625,128.5,128.5,128.5,1516.0
2022-01-18 14:44:00-05:00,128.50999450683594,128.57000732421875,128.50999450683594,128.5500030517578,128.5500030517578,3192.0
2022-01-18 14:45:00-05:00,128.51499938964844,128.5800018310547,128.51499938964844,128.5800018310547,128.5800018310547,699.0
2022-01-18 14:47:00-05:00,128.625,128.66000366210938,128.6199951171875,128.64500427246094,128.64500427246094,2320.0
2022-01-18 14:48:00-05:00,128.63499450683594,128.63499450683594,128.60000610351562,128.60000610351562,128.60000610351562,622.0
2022-01-18 14:49:00-05:00,128.60000610351562,128.60000610351562,128.55999755859375,128.5800018310547,128.5800018310547,1649.0
2022-01-18 14:50:00-05:00,128.5399932861328,128.5399932861328,128.47999572753906,128.5050048828125,128.5050048828125,1216.0
2022-01-18 14:51:00-05:00,128.5050048828125,128.53500366210938,128.49000549316406,128.53500366210938,128.53500366210938,2713.0
2022-01-18 14:52:00-05:00,128.52999877929688,128.52999877929688,128.44000244140625,128.44000244140625,128.44000244140625,1005.0
2022-01-18 14:53:00-05:00,128.4499969482422,128.5,128.4499969482422,128.47999572753906,128.47999572753906,1106.0
2022-01-18 14:54:00-05:00,128.48500061035156,128.48500061035156,128.4499969482422,128.4499969482422,128.4499969482422,1822.0
2022-01-18 14:55:00-05:00,128.4499969482422,128.5,128.44000244140625,128.49000549316406,128.49000549316406,3034.0
2022-01-18 14:56:00-05:00,128.4600067138672,128.55499267578125,128.42999267578125,128.5500030517578,128.5500030517578,2458.0
2022-01-18 14:57:00-05:00,128.57000732421875,128.60499572753906,128.55999755859375,128.5800018310547,128.5800018310547,797.0
2022-01-18 14:58:00-05:00,128.58999633789062,128.69500732421875,128.58999633789062,128.69500732421875,128.69500732421875,1122.0
2022-01-18 14:59:00-05:00,128.69000244140625,128.69000244140625,128.61000061035156,128.63499450683594,128.63499450683594,3493.0
2022-01-18 15:00:00-05:00,128.60000610351562,128.61000061035156,128.56500244140625,128.56500244140625,128.56500244140625,1552.0
2022-01-18 15:01:00-05:00,128.60000610351562,128.6999969482422,128.60000610351562,128.65499877929688,128.65499877929688,2449.0
2022-01-18 15:02:00-05:00,128.6999969482422,128.72999572753906,128.69000244140625,128.72000122070312,128.72000122070312,741.0
2022-01-18 15:03:00-05:00,128.72000122070312,128.72000122070312,128.6199951171875,128.6199951171875,128.6199951171875,2788.0
2022-01-18 15:04:00-05:00,128.60000610351562,128.61000061035156,128.55499267578125,128.6053009033203,128.6053009033203,2758.0
2022-01-18 15:05:00-05:00,128.60000610351562,128.60000610351562,128.5,128.5,128.5,1864.0
2022-01-18 15:06:00-05:00,128.5,128.52999877929688,128.5,128.52999877929688,128.52999877929688,883.0
2022-01-18 15:07:00-05:00,128.5800018310547,128.60000610351562,128.55999755859375,128.60000610351562,128.60000610351562,1251.0
2022-01-18 15:08:00-05:00,128.57000732421875,128.58999633789062,128.5399932861328,128.58999633789062,128.58999633789062,1848.0
2022-01-18 15:09:00-05:00,128.5850067138672,128.5850067138672,128.52000427246094,128.52000427246094,128.52000427246094,1202.0
2022-01-18 15:10:00-05:00,128.5050048828125,128.56500244140625,128.5050048828125,128.56500244140625,128.56500244140625,2032.0
2022-01-18 15:11:00-05:00,128.61000061035156,128.6699981689453,128.61000061035156,128.6699981689453,128.6699981689453,987.0
2022-01-18 15:12:00-05:00,128.67999267578125,128.67999267578125,128.6699981689453,128.6699981689453,128.6699981689453,412.0
2022-01-18 15:13:00-05:00,128.6699981689453,128.6999969482422,128.6300048828125,128.6699981689453,128.6699981689453,2703.0
2022-01-18 15:14:00-05:00,128.63999938964844,128.63999938964844,128.6199951171875,128.6199951171875,128.6199951171875,1503.0
2022-01-18 15:15:00-05:00,128.61000061035156,128.61000061035156,128.47999572753906,128.5399932861328,128.5399932861328,4193.0
2022-01-18 15:16:00-05:00,128.5500030517578,128.5500030517578,128.44000244140625,128.44000244140625,128.44000244140625,3199.0
2022-01-18 15:17:00-05:00,128.44000244140625,128.4499969482422,128.41000366210938,128.4499969482422,128.4499969482422,1571.0
2022-01-18 15:18:00-05:00,128.47999572753906,128.47999572753906,128.44000244140625,128.44000244140625,128.44000244140625,1197.0
2022-01-18 15:19:00-05:00,128.44500732421875,128.4600067138672,128.4199981689453,128.4199981689453,128.4199981689453,1742.0
2022-01-18 15:20:00-05:00,128.41000366210938,128.4499969482422,128.39999389648438,128.4499969482422,128.4499969482422,3449.0
2022-01-18 15:21:00-05:00,128.49000549316406,128.50999450683594,128.4600067138672,128.4600067138672,128.4600067138672,5045.0
2022-01-18 15:22:00-05:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,1049.0
2022-01-18 15:23:00-05:00,128.44000244140625,128.44000244140625,128.3300018310547,128.35000610351562,128.35000610351562,3349.0
2022-01-18 15:24:00-05:00,128.35000610351562,128.3699951171875,128.35000610351562,128.3699951171875,128.3699951171875,1354.0
2022-01-18 15:25:00-05:00,128.39999389648438,128.4199981689453,128.35000610351562,128.4199981689453,128.4199981689453,4601.0
2022-01-18 15:26:00-05:00,128.44000244140625,128.47999572753906,128.4199981689453,128.4600067138672,128.4600067138672,2601.0
2022-01-18 15:27:00-05:00,128.52000427246094,128.56500244140625,128.50999450683594,128.52999877929688,128.52999877929688,2758.0
2022-01-18 15:28:00-05:00,128.5500030517578,128.55999755859375,128.5500030517578,128.55999755859375,128.55999755859375,1292.0
2022-01-18 15:29:00-05:00,128.5399932861328,128.57000732421875,128.52000427246094,128.57000732421875,128.57000732421875,2234.0
2022-01-18 15:30:00-05:00,128.58999633789062,128.6199951171875,128.52000427246094,128.61000061035156,128.61000061035156,5273.0
2022-01-18 15:31:00-05:00,128.64999389648438,128.65499877929688,128.58999633789062,128.6199951171875,128.6199951171875,2296.0
2022-01-18 15:32:00-05:00,128.6699981689453,128.72999572753906,128.66000366210938,128.69500732421875,128.69500732421875,2395.0
2022-01-18 15:33:00-05:00,128.66000366210938,128.66000366210938,128.49000549316406,128.49000549316406,128.49000549316406,3782.0
2022-01-18 15:34:00-05:00,128.52999877929688,128.52999877929688,128.47000122070312,128.47500610351562,128.47500610351562,2028.0
2022-01-18 15:35:00-05:00,128.5,128.57000732421875,128.4600067138672,128.4600067138672,128.4600067138672,6906.0
2022-01-18 15:36:00-05:00,128.4499969482422,128.50999450683594,128.38999938964844,128.4149932861328,128.4149932861328,6456.0
2022-01-18 15:37:00-05:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,592.0
2022-01-18 15:38:00-05:00,128.4499969482422,128.52000427246094,128.4499969482422,128.50999450683594,128.50999450683594,4418.0
2022-01-18 15:39:00-05:00,128.50999450683594,128.52000427246094,128.47999572753906,128.50999450683594,128.50999450683594,7005.0
2022-01-18 15:40:00-05:00,128.50999450683594,128.5399932861328,128.5,128.52000427246094,128.52000427246094,8850.0
2022-01-18 15:41:00-05:00,128.52999877929688,128.52999877929688,128.38999938964844,128.41000366210938,128.41000366210938,5555.0
2022-01-18 15:42:00-05:00,128.4250030517578,128.4250030517578,128.39999389648438,128.39999389648438,128.39999389648438,2949.0
2022-01-18 15:43:00-05:00,128.38999938964844,128.38999938964844,128.35000610351562,128.3699951171875,128.3699951171875,6382.0
2022-01-18 15:44:00-05:00,128.38999938964844,128.41000366210938,128.30999755859375,128.30999755859375,128.30999755859375,3184.0
2022-01-18 15:45:00-05:00,128.2899932861328,128.36000061035156,128.27000427246094,128.27000427246094,128.27000427246094,6267.0
2022-01-18 15:47:00-05:00,128.38999938964844,128.41000366210938,128.31100463867188,128.35000610351562,128.35000610351562,10796.0
2022-01-18 15:48:00-05:00,128.39999389648438,128.4149932861328,128.32000732421875,128.3300018310547,128.3300018310547,5779.0
2022-01-18 15:49:00-05:00,128.34500122070312,128.4199981689453,128.30499267578125,128.4199981689453,128.4199981689453,7191.0
2022-01-18 15:50:00-05:00,128.4499969482422,128.65499877929688,128.44000244140625,128.65499877929688,128.65499877929688,10897.0
2022-01-18 15:51:00-05:00,128.65499877929688,128.65499877929688,128.47000122070312,128.47999572753906,128.47999572753906,10202.0
2022-01-18 15:52:00-05:00,128.47500610351562,128.50999450683594,128.47000122070312,128.49000549316406,128.49000549316406,8438.0
2022-01-18 15:53:00-05:00,128.5,128.5399932861328,128.4199981689453,128.42999267578125,128.42999267578125,13569.0
2022-01-18 15:54:00-05:00,128.44000244140625,128.4600067138672,128.3300018310547,128.34500122070312,128.34500122070312,12987.0
2022-01-18 15:55:00-05:00,128.35000610351562,128.49000549316406,128.33999633789062,128.47999572753906,128.47999572753906,14925.0
2022-01-18 15:56:00-05:00,128.4600067138672,128.5399932861328,128.42999267578125,128.5399932861328,128.5399932861328,19692.0
2022-01-18 15:57:00-05:00,128.52000427246094,128.6999969482422,128.52000427246094,128.63999938964844,128.63999938964844,24724.0
2022-01-18 15:58:00-05:00,128.6300048828125,128.6300048828125,128.58999633789062,128.60000610351562,128.60000610351562,12637.0
2022-01-18 15:59:00-05:00,128.58999633789062,128.6199951171875,128.5500030517578,128.61000061035156,128.61000061035156,37520.0
2022-01-19 09:30:00-05:00,128.6999969482422,129.11000061035156,128.63999938964844,128.77999877929688,128.77999877929688,19457.0
2022-01-19 09:31:00-05:00,128.6300048828125,128.6300048828125,128.625,128.625,128.625,409.0
2022-01-19 09:32:00-05:00,128.6199951171875,128.76499938964844,128.6199951171875,128.74000549316406,128.74000549316406,2596.0
2022-01-19 09:33:00-05:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,419.0
2022-01-19 09:34:00-05:00,128.64999389648438,128.72500610351562,128.64999389648438,128.65499877929688,128.65499877929688,772.0
2022-01-19 09:35:00-05:00,128.77999877929688,128.82000732421875,128.77999877929688,128.82000732421875,128.82000732421875,1214.0
2022-01-19 09:36:00-05:00,129.0,129.2115020751953,129.0,129.2115020751953,129.2115020751953,2026.0
2022-01-19 09:37:00-05:00,129.41000366210938,129.66000366210938,129.39999389648438,129.52000427246094,129.52000427246094,1992.0
2022-01-19 09:38:00-05:00,129.65499877929688,129.74000549316406,129.57000732421875,129.72999572753906,129.72999572753906,3926.0
2022-01-19 09:39:00-05:00,129.83999633789062,129.91000366210938,129.80999755859375,129.82000732421875,129.82000732421875,1625.0
2022-01-19 09:40:00-05:00,129.8699951171875,129.8699951171875,129.55999755859375,129.55999755859375,129.55999755859375,2724.0
2022-01-19 09:41:00-05:00,129.5850067138672,129.5850067138672,129.49000549316406,129.49000549316406,129.49000549316406,365.0
2022-01-19 09:42:00-05:00,129.47999572753906,129.47999572753906,129.3300018310547,129.42999267578125,129.42999267578125,1542.0
2022-01-19 09:43:00-05:00,128.97000122070312,128.97000122070312,128.94000244140625,128.94000244140625,128.94000244140625,577.0
2022-01-19 09:44:00-05:00,129.1300048828125,129.14999389648438,129.1300048828125,129.14999389648438,129.14999389648438,1476.0
2022-01-19 09:45:00-05:00,129.16000366210938,129.16000366210938,129.08999633789062,129.08999633789062,129.08999633789062,2869.0
2022-01-19 09:47:00-05:00,129.39500427246094,129.39500427246094,129.39500427246094,129.39500427246094,129.39500427246094,251.0
2022-01-19 09:48:00-05:00,129.4250030517578,129.6300048828125,129.4250030517578,129.6300048828125,129.6300048828125,1324.0
2022-01-19 09:49:00-05:00,129.52999877929688,129.52999877929688,129.2100067138672,129.32000732421875,129.32000732421875,3851.0
2022-01-19 09:50:00-05:00,129.22000122070312,129.25,129.05499267578125,129.05499267578125,129.05499267578125,3698.0
2022-01-19 09:51:00-05:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,1259.0
2022-01-19 09:52:00-05:00,129.1999969482422,129.22999572753906,129.07000732421875,129.1342010498047,129.1342010498047,1471.0
2022-01-19 09:53:00-05:00,128.97000122070312,129.0500030517578,128.97000122070312,129.0500030517578,129.0500030517578,1494.0
2022-01-19 09:54:00-05:00,128.97999572753906,129.0800018310547,128.97999572753906,129.0800018310547,129.0800018310547,548.0
2022-01-19 09:55:00-05:00,129.11000061035156,129.1199951171875,128.85000610351562,128.9499969482422,128.9499969482422,5096.0
2022-01-19 09:56:00-05:00,128.85000610351562,128.85499572753906,128.84500122070312,128.84500122070312,128.84500122070312,1125.0
2022-01-19 09:57:00-05:00,128.83999633789062,128.83999633789062,128.72500610351562,128.72500610351562,128.72500610351562,1063.0
2022-01-19 09:58:00-05:00,128.80999755859375,128.9199981689453,128.72999572753906,128.9199981689453,128.9199981689453,2298.0
2022-01-19 09:59:00-05:00,128.8300018310547,129.0,128.8300018310547,129.0,129.0,1271.0
2022-01-19 10:00:00-05:00,129.02999877929688,129.0850067138672,129.0,129.02999877929688,129.02999877929688,2474.0
2022-01-19 10:01:00-05:00,129.0500030517578,129.07000732421875,129.02999877929688,129.0399932861328,129.0399932861328,2878.0
2022-01-19 10:02:00-05:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,212.0
2022-01-19 10:03:00-05:00,128.89999389648438,128.93499755859375,128.8419952392578,128.8419952392578,128.8419952392578,1383.0
2022-01-19 10:04:00-05:00,128.77499389648438,128.77499389648438,128.64999389648438,128.64999389648438,128.64999389648438,781.0
2022-01-19 10:05:00-05:00,128.52000427246094,128.53500366210938,128.4600067138672,128.47999572753906,128.47999572753906,575.0
2022-01-19 10:06:00-05:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,213.0
2022-01-19 10:07:00-05:00,128.3699951171875,128.3800048828125,128.25,128.25,128.25,3400.0
2022-01-19 10:08:00-05:00,128.30999755859375,128.48500061035156,128.30999755859375,128.48500061035156,128.48500061035156,1522.0
2022-01-19 10:10:00-05:00,128.57000732421875,128.57000732421875,128.44000244140625,128.4499969482422,128.4499969482422,1590.0
2022-01-19 10:11:00-05:00,128.52000427246094,128.52999877929688,128.38999938964844,128.38999938964844,128.38999938964844,3304.0
2022-01-19 10:12:00-05:00,128.38690185546875,128.50999450683594,128.38690185546875,128.50999450683594,128.50999450683594,1709.0
2022-01-19 10:13:00-05:00,128.52000427246094,128.66000366210938,128.52000427246094,128.57000732421875,128.57000732421875,3241.0
2022-01-19 10:14:00-05:00,128.5449981689453,128.5449981689453,128.5449981689453,128.5449981689453,128.5449981689453,301.0
2022-01-19 10:15:00-05:00,128.5,128.6988067626953,128.47999572753906,128.6988067626953,128.6988067626953,2680.0
2022-01-19 10:16:00-05:00,128.72999572753906,128.75,128.6699981689453,128.75,128.75,859.0
2022-01-19 10:17:00-05:00,128.71499633789062,128.71499633789062,128.49000549316406,128.49000549316406,128.49000549316406,1953.0
2022-01-19 10:18:00-05:00,128.60690307617188,128.60690307617188,128.60690307617188,128.60690307617188,128.60690307617188,405.0
2022-01-19 10:19:00-05:00,128.63499450683594,128.75999450683594,128.63499450683594,128.66000366210938,128.66000366210938,3113.0
2022-01-19 10:20:00-05:00,128.6199951171875,128.6199951171875,128.5500030517578,128.5500030517578,128.5500030517578,486.0
2022-01-19 10:21:00-05:00,128.57969665527344,128.57969665527344,128.5399932861328,128.5399932861328,128.5399932861328,959.0
2022-01-19 10:22:00-05:00,128.52999877929688,128.52999877929688,128.34500122070312,128.41000366210938,128.41000366210938,2040.0
2022-01-19 10:23:00-05:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,1225.0
2022-01-19 10:25:00-05:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,362.0
2022-01-19 10:26:00-05:00,128.16000366210938,128.16470336914062,128.16000366210938,128.16470336914062,128.16470336914062,604.0
2022-01-19 10:27:00-05:00,128.16000366210938,128.16000366210938,128.11000061035156,128.16000366210938,128.16000366210938,2652.0
2022-01-19 10:28:00-05:00,128.1999969482422,128.22999572753906,128.1999969482422,128.22999572753906,128.22999572753906,1118.0
2022-01-19 10:29:00-05:00,128.22999572753906,128.27999877929688,128.1999969482422,128.1999969482422,128.1999969482422,3209.0
2022-01-19 10:30:00-05:00,128.24000549316406,128.2899932861328,128.24000549316406,128.27000427246094,128.27000427246094,1211.0
2022-01-19 10:31:00-05:00,128.22000122070312,128.25999450683594,128.22000122070312,128.25999450683594,128.25999450683594,1018.0
2022-01-19 10:32:00-05:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,532.0
2022-01-19 10:33:00-05:00,128.17999267578125,128.18209838867188,128.17999267578125,128.18209838867188,128.18209838867188,1950.0
2022-01-19 10:34:00-05:00,128.24000549316406,128.3699951171875,128.24000549316406,128.3699951171875,128.3699951171875,1987.0
2022-01-19 10:35:00-05:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,1116.0
2022-01-19 10:36:00-05:00,128.5,128.61000061035156,128.5,128.61000061035156,128.61000061035156,1084.0
2022-01-19 10:37:00-05:00,128.5800018310547,128.7100067138672,128.5800018310547,128.6199951171875,128.6199951171875,2901.0
2022-01-19 10:38:00-05:00,128.5399932861328,128.5399932861328,128.3800048828125,128.3800048828125,128.3800048828125,1724.0
2022-01-19 10:39:00-05:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,1547.0
2022-01-19 10:40:00-05:00,128.55999755859375,128.6300048828125,128.55999755859375,128.6300048828125,128.6300048828125,1151.0
2022-01-19 10:41:00-05:00,128.63999938964844,128.72000122070312,128.63999938964844,128.63999938964844,128.63999938964844,858.0
2022-01-19 10:42:00-05:00,128.7100067138672,128.8000030517578,128.7100067138672,128.7100067138672,128.7100067138672,836.0
2022-01-19 10:43:00-05:00,128.69000244140625,128.75999450683594,128.69000244140625,128.75999450683594,128.75999450683594,1021.0
2022-01-19 10:44:00-05:00,128.7899932861328,128.91000366210938,128.74000549316406,128.91000366210938,128.91000366210938,2547.0
2022-01-19 10:45:00-05:00,128.89999389648438,128.9499969482422,128.8000030517578,128.9499969482422,128.9499969482422,4841.0
2022-01-19 10:47:00-05:00,129.07000732421875,129.1199951171875,129.02000427246094,129.1199951171875,129.1199951171875,6501.0
2022-01-19 10:48:00-05:00,129.0800018310547,129.1300048828125,129.07000732421875,129.11000061035156,129.11000061035156,2610.0
2022-01-19 10:49:00-05:00,129.1199951171875,129.22999572753906,129.1199951171875,129.22999572753906,129.22999572753906,1188.0
2022-01-19 10:50:00-05:00,129.19000244140625,129.19000244140625,129.1199951171875,129.1699981689453,129.1699981689453,2467.0
2022-01-19 10:51:00-05:00,129.2100067138672,129.22500610351562,129.2100067138672,129.22500610351562,129.22500610351562,619.0
2022-01-19 10:52:00-05:00,129.15499877929688,129.19000244140625,129.15499877929688,129.19000244140625,129.19000244140625,245.0
2022-01-19 10:53:00-05:00,129.14340209960938,129.22999572753906,129.08999633789062,129.22999572753906,129.22999572753906,4060.0
2022-01-19 10:54:00-05:00,129.22999572753906,129.33999633789062,129.1999969482422,129.33999633789062,129.33999633789062,2322.0
2022-01-19 10:55:00-05:00,129.26499938964844,129.32000732421875,129.25990295410156,129.32000732421875,129.32000732421875,1032.0
2022-01-19 10:56:00-05:00,129.3300018310547,129.4499969482422,129.3300018310547,129.42999267578125,129.42999267578125,543.0
2022-01-19 10:57:00-05:00,129.3000030517578,129.30999755859375,129.27999877929688,129.27999877929688,129.27999877929688,1635.0
2022-01-19 10:58:00-05:00,129.24000549316406,129.24000549316406,129.21499633789062,129.21499633789062,129.21499633789062,699.0
2022-01-19 10:59:00-05:00,129.2100067138672,129.27000427246094,129.1999969482422,129.1999969482422,129.1999969482422,1226.0
2022-01-19 11:00:00-05:00,129.1999969482422,129.1999969482422,129.1352996826172,129.1699981689453,129.1699981689453,1191.0
2022-01-19 11:01:00-05:00,129.1199951171875,129.1300048828125,128.99000549316406,128.99000549316406,128.99000549316406,1631.0
2022-01-19 11:02:00-05:00,128.97000122070312,128.9987030029297,128.89999389648438,128.89999389648438,128.89999389648438,1907.0
2022-01-19 11:03:00-05:00,128.99000549316406,129.27999877929688,128.99000549316406,129.27999877929688,129.27999877929688,2679.0
2022-01-19 11:04:00-05:00,129.22000122070312,129.27000427246094,129.14999389648438,129.14999389648438,129.14999389648438,669.0
2022-01-19 11:06:00-05:00,129.2480926513672,129.2480926513672,129.0850067138672,129.0850067138672,129.0850067138672,1940.0
2022-01-19 11:07:00-05:00,129.0399932861328,129.0399932861328,129.00999450683594,129.00999450683594,129.00999450683594,722.0
2022-01-19 11:08:00-05:00,129.0800018310547,129.22999572753906,129.0800018310547,129.22999572753906,129.22999572753906,3478.0
2022-01-19 11:09:00-05:00,129.25,129.2899932861328,129.17999267578125,129.1999969482422,129.1999969482422,1897.0
2022-01-19 11:10:00-05:00,129.16000366210938,129.30999755859375,129.1199951171875,129.30999755859375,129.30999755859375,3262.0
2022-01-19 11:11:00-05:00,129.3300018310547,129.3300018310547,129.2899932861328,129.2899932861328,129.2899932861328,1814.0
2022-01-19 11:12:00-05:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,536.0
2022-01-19 11:13:00-05:00,129.19000244140625,129.27999877929688,129.19000244140625,129.25,129.25,2905.0
2022-01-19 11:14:00-05:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,594.0
2022-01-19 11:15:00-05:00,129.30099487304688,129.41000366210938,129.30099487304688,129.39999389648438,129.39999389648438,2284.0
2022-01-19 11:17:00-05:00,129.27999877929688,129.3000030517578,129.15499877929688,129.24000549316406,129.24000549316406,3247.0
2022-01-19 11:18:00-05:00,129.1999969482422,129.5,129.16000366210938,129.5,129.5,5640.0
2022-01-19 11:19:00-05:00,129.4600067138672,129.5500030517578,129.3000030517578,129.3000030517578,129.3000030517578,4858.0
2022-01-19 11:20:00-05:00,129.47999572753906,129.5800018310547,129.4600067138672,129.47999572753906,129.47999572753906,4466.0
2022-01-19 11:21:00-05:00,129.57000732421875,129.57760620117188,129.49000549316406,129.5500030517578,129.5500030517578,2074.0
2022-01-19 11:22:00-05:00,129.5749969482422,129.5749969482422,129.5749969482422,129.5749969482422,129.5749969482422,581.0
2022-01-19 11:23:00-05:00,129.6199951171875,129.62420654296875,129.6199951171875,129.62420654296875,129.62420654296875,993.0
2022-01-19 11:24:00-05:00,129.69000244140625,129.7100067138672,129.625,129.625,129.625,1324.0
2022-01-19 11:25:00-05:00,129.60499572753906,129.60499572753906,129.60000610351562,129.60000610351562,129.60000610351562,325.0
2022-01-19 11:26:00-05:00,129.6699981689453,129.7899932861328,129.66990661621094,129.7899932861328,129.7899932861328,1500.0
2022-01-19 11:27:00-05:00,129.83999633789062,130.0,129.83999633789062,130.0,130.0,5009.0
2022-01-19 11:28:00-05:00,130.00999450683594,130.00999450683594,129.8300018310547,129.8300018310547,129.8300018310547,3995.0
2022-01-19 11:29:00-05:00,129.89999389648438,129.89999389648438,129.8300018310547,129.8300018310547,129.8300018310547,1230.0
2022-01-19 11:30:00-05:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,665.0
2022-01-19 11:31:00-05:00,129.81500244140625,129.86000061035156,129.72000122070312,129.72000122070312,129.72000122070312,955.0
2022-01-19 11:32:00-05:00,129.75,129.7550048828125,129.75,129.7550048828125,129.7550048828125,418.0
2022-01-19 11:33:00-05:00,129.75999450683594,129.85000610351562,129.75999450683594,129.84500122070312,129.84500122070312,3436.0
2022-01-19 11:34:00-05:00,129.8249969482422,129.8300018310547,129.8249969482422,129.8300018310547,129.8300018310547,1726.0
2022-01-19 11:35:00-05:00,129.91000366210938,129.92999267578125,129.8699951171875,129.89999389648438,129.89999389648438,1845.0
2022-01-19 11:36:00-05:00,129.8699951171875,129.97999572753906,129.86000061035156,129.97999572753906,129.97999572753906,2197.0
2022-01-19 11:37:00-05:00,130.00999450683594,130.01499938964844,129.97999572753906,130.01499938964844,130.01499938964844,1013.0
2022-01-19 11:38:00-05:00,130.02999877929688,130.02999877929688,129.97000122070312,129.97000122070312,129.97000122070312,2190.0
2022-01-19 11:39:00-05:00,130.00999450683594,130.08999633789062,130.00999450683594,130.08999633789062,130.08999633789062,1405.0
2022-01-19 11:40:00-05:00,130.0800018310547,130.10440063476562,130.00100708007812,130.06500244140625,130.06500244140625,2376.0
2022-01-19 11:41:00-05:00,130.1199951171875,130.13999938964844,130.08999633789062,130.08999633789062,130.08999633789062,1029.0
2022-01-19 11:42:00-05:00,130.0399932861328,130.14999389648438,130.0399932861328,130.14999389648438,130.14999389648438,788.0
2022-01-19 11:43:00-05:00,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,325.0
2022-01-19 11:44:00-05:00,130.05999755859375,130.27000427246094,130.05999755859375,130.27000427246094,130.27000427246094,1186.0
2022-01-19 11:45:00-05:00,130.27000427246094,130.27000427246094,130.02000427246094,130.02000427246094,130.02000427246094,3808.0
2022-01-19 11:47:00-05:00,130.02000427246094,130.07000732421875,130.02000427246094,130.07000732421875,130.07000732421875,776.0
2022-01-19 11:48:00-05:00,130.10000610351562,130.1300048828125,130.09500122070312,130.09500122070312,130.09500122070312,1696.0
2022-01-19 11:49:00-05:00,130.1199951171875,130.14500427246094,130.1199951171875,130.14500427246094,130.14500427246094,2332.0
2022-01-19 11:50:00-05:00,130.22000122070312,130.22000122070312,130.14999389648438,130.14999389648438,130.14999389648438,1073.0
2022-01-19 11:51:00-05:00,130.15499877929688,130.19000244140625,130.14999389648438,130.14999389648438,130.14999389648438,522.0
2022-01-19 11:52:00-05:00,130.1699981689453,130.27999877929688,130.14999389648438,130.21499633789062,130.21499633789062,8381.0
2022-01-19 11:53:00-05:00,130.2550048828125,130.3300018310547,130.19000244140625,130.19000244140625,130.19000244140625,2657.0
