,Open,High,Low,Close,Adj Close,Volume
2022-01-27 15:52:00-05:00,245.52000427246094,245.66000366210938,245.28500366210938,245.61000061035156,245.61000061035156,8668.0
2022-01-27 15:53:00-05:00,245.72000122070312,245.82000732421875,245.58999633789062,245.77000427246094,245.77000427246094,8154.0
2022-01-27 15:54:00-05:00,245.6750030517578,245.85000610351562,245.6199951171875,245.67999267578125,245.67999267578125,12938.0
2022-01-27 15:55:00-05:00,245.64999389648438,245.77999877929688,245.4199981689453,245.5,245.5,12801.0
2022-01-27 15:56:00-05:00,245.5,245.5,245.01499938964844,245.33999633789062,245.33999633789062,18661.0
2022-01-27 15:57:00-05:00,245.3699951171875,245.44000244140625,245.05999755859375,245.42999267578125,245.42999267578125,15427.0
2022-01-27 15:58:00-05:00,245.3800048828125,245.38999938964844,245.10000610351562,245.3249969482422,245.3249969482422,22966.0
2022-01-27 15:59:00-05:00,245.3000030517578,245.57000732421875,244.6199951171875,244.6199951171875,244.6199951171875,40966.0
2022-01-28 09:30:00-05:00,240.4199981689453,241.99989318847656,240.4199981689453,241.99989318847656,241.99989318847656,24193.0
2022-01-28 09:31:00-05:00,242.0,242.60000610351562,241.39999389648438,242.0,242.0,7847.0
2022-01-28 09:32:00-05:00,242.0,242.0,240.88999938964844,241.8699951171875,241.8699951171875,12192.0
2022-01-28 09:33:00-05:00,240.94000244140625,242.04989624023438,240.3000030517578,241.3321990966797,241.3321990966797,13409.0
2022-01-28 09:34:00-05:00,240.9149932861328,242.3000030517578,240.0,241.0500030517578,241.0500030517578,12791.0
2022-01-28 09:35:00-05:00,241.08999633789062,241.90499877929688,241.08999633789062,241.82000732421875,241.82000732421875,4436.0
2022-01-28 09:36:00-05:00,241.47000122070312,241.8249969482422,241.05999755859375,241.1199951171875,241.1199951171875,10894.0
2022-01-28 09:37:00-05:00,241.1199951171875,241.36500549316406,240.7550048828125,240.7550048828125,240.7550048828125,4756.0
2022-01-28 09:38:00-05:00,240.5399932861328,241.31500244140625,240.5399932861328,241.31500244140625,241.31500244140625,876.0
2022-01-28 09:39:00-05:00,241.1699981689453,241.66000366210938,240.77999877929688,241.125,241.125,24757.0
2022-01-28 09:40:00-05:00,241.38999938964844,241.38999938964844,239.75999450683594,239.75999450683594,239.75999450683594,20463.0
2022-01-28 09:41:00-05:00,240.82000732421875,240.82000732421875,239.36000061035156,239.53500366210938,239.53500366210938,13481.0
2022-01-28 09:42:00-05:00,239.52999877929688,239.5500030517578,238.39999389648438,238.4600067138672,238.4600067138672,14847.0
2022-01-28 09:43:00-05:00,238.9499969482422,239.2899932861328,238.3800048828125,238.52000427246094,238.52000427246094,12259.0
2022-01-28 09:44:00-05:00,238.65499877929688,239.02749633789062,238.50999450683594,238.99000549316406,238.99000549316406,5361.0
2022-01-28 09:45:00-05:00,238.77999877929688,238.80999755859375,238.289794921875,238.289794921875,238.289794921875,57259.0
2022-01-28 09:46:00-05:00,239.02999877929688,239.50999450683594,239.02999877929688,239.1300048828125,239.1300048828125,1879.0
2022-01-28 09:47:00-05:00,239.02000427246094,240.25,239.02000427246094,240.25,240.25,10357.0
2022-01-28 09:48:00-05:00,240.3800048828125,240.46229553222656,239.69000244140625,239.89999389648438,239.89999389648438,10276.0
2022-01-28 09:49:00-05:00,240.19000244140625,240.2949981689453,240.19000244140625,240.2949981689453,240.2949981689453,2389.0
2022-01-28 09:50:00-05:00,240.1300048828125,240.47999572753906,239.52000427246094,240.47999572753906,240.47999572753906,4047.0
2022-01-28 09:51:00-05:00,240.21499633789062,240.44000244140625,240.0800018310547,240.14700317382812,240.14700317382812,1537.0
2022-01-28 09:52:00-05:00,240.38999938964844,241.2899932861328,240.33999633789062,241.0800018310547,241.0800018310547,3120.0
2022-01-28 09:53:00-05:00,241.2899932861328,241.67999267578125,240.94000244140625,241.1999969482422,241.1999969482422,12987.0
2022-01-28 09:54:00-05:00,240.91000366210938,241.77000427246094,240.91000366210938,241.4250030517578,241.4250030517578,3706.0
2022-01-28 09:55:00-05:00,241.43499755859375,241.5399932861328,240.7100067138672,240.83999633789062,240.83999633789062,4491.0
2022-01-28 09:56:00-05:00,241.0800018310547,241.09500122070312,239.6699981689453,240.6300048828125,240.6300048828125,9315.0
2022-01-28 09:57:00-05:00,240.14999389648438,240.77000427246094,240.14999389648438,240.6750030517578,240.6750030517578,7558.0
2022-01-28 09:58:00-05:00,240.47500610351562,240.83999633789062,240.47500610351562,240.8000030517578,240.8000030517578,3020.0
2022-01-28 09:59:00-05:00,240.5399932861328,240.88999938964844,240.47000122070312,240.88999938964844,240.88999938964844,2935.0
2022-01-28 10:00:00-05:00,240.9499969482422,241.22999572753906,240.60000610351562,240.8800048828125,240.8800048828125,5122.0
2022-01-28 10:01:00-05:00,241.08999633789062,241.15499877929688,240.2449951171875,240.9199981689453,240.9199981689453,9017.0
2022-01-28 10:02:00-05:00,240.93499755859375,240.9600067138672,240.55499267578125,240.86500549316406,240.86500549316406,8296.0
2022-01-28 10:03:00-05:00,240.8800048828125,241.13999938964844,240.8800048828125,241.13999938964844,241.13999938964844,1547.0
2022-01-28 10:04:00-05:00,240.93499755859375,240.96499633789062,240.00999450683594,240.0749969482422,240.0749969482422,12914.0
2022-01-28 10:05:00-05:00,240.00999450683594,240.00999450683594,239.41000366210938,239.4199981689453,239.4199981689453,3396.0
2022-01-28 10:06:00-05:00,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,845.0
2022-01-28 10:07:00-05:00,239.47000122070312,239.50999450683594,239.13999938964844,239.27000427246094,239.27000427246094,8632.0
2022-01-28 10:08:00-05:00,239.52999877929688,240.22999572753906,239.3699951171875,240.03500366210938,240.03500366210938,8732.0
2022-01-28 10:09:00-05:00,239.80999755859375,240.21400451660156,239.72999572753906,240.21400451660156,240.21400451660156,4590.0
2022-01-28 10:10:00-05:00,240.0,240.30999755859375,239.60000610351562,239.60000610351562,239.60000610351562,12142.0
2022-01-28 10:11:00-05:00,239.75,240.14999389648438,239.67999267578125,240.0050048828125,240.0050048828125,6427.0
2022-01-28 10:12:00-05:00,239.94000244140625,240.00999450683594,239.7100067138672,240.0,240.0,3245.0
2022-01-28 10:13:00-05:00,239.7100067138672,239.9550018310547,239.5399932861328,239.69000244140625,239.69000244140625,10282.0
2022-01-28 10:14:00-05:00,239.6699981689453,239.82000732421875,239.39239501953125,239.39239501953125,239.39239501953125,1654.0
2022-01-28 10:15:00-05:00,239.8300018310547,240.02000427246094,239.5,239.75999450683594,239.75999450683594,8756.0
2022-01-28 10:16:00-05:00,239.67999267578125,240.11500549316406,239.61500549316406,240.00999450683594,240.00999450683594,5422.0
2022-01-28 10:17:00-05:00,240.0,240.0,239.66000366210938,239.77999877929688,239.77999877929688,11331.0
2022-01-28 10:18:00-05:00,239.77999877929688,240.2100067138672,239.69500732421875,240.02999877929688,240.02999877929688,19336.0
2022-01-28 10:19:00-05:00,240.03500366210938,240.14999389648438,239.73500061035156,239.77000427246094,239.77000427246094,17656.0
2022-01-28 10:20:00-05:00,239.80999755859375,239.80999755859375,239.5050048828125,239.72000122070312,239.72000122070312,3988.0
2022-01-28 10:21:00-05:00,239.64999389648438,239.71499633789062,239.2899932861328,239.6199951171875,239.6199951171875,3164.0
2022-01-28 10:22:00-05:00,239.51499938964844,239.80999755859375,239.23500061035156,239.38999938964844,239.38999938964844,4362.0
2022-01-28 10:23:00-05:00,239.19000244140625,239.2050018310547,238.50999450683594,238.7449951171875,238.7449951171875,11461.0
2022-01-28 10:24:00-05:00,238.66000366210938,238.7899932861328,237.4499969482422,237.7593994140625,237.7593994140625,18588.0
2022-01-28 10:25:00-05:00,237.89999389648438,238.38499450683594,237.5449981689453,237.89500427246094,237.89500427246094,8786.0
2022-01-28 10:26:00-05:00,238.10000610351562,238.10000610351562,237.7696075439453,237.7696075439453,237.7696075439453,1488.0
2022-01-28 10:27:00-05:00,237.94500732421875,238.17999267578125,237.82000732421875,238.17999267578125,238.17999267578125,7629.0
2022-01-28 10:28:00-05:00,238.0399932861328,238.3350067138672,237.8300018310547,238.2100067138672,238.2100067138672,11144.0
2022-01-28 10:29:00-05:00,238.4600067138672,239.27999877929688,238.4600067138672,239.2100067138672,239.2100067138672,6350.0
2022-01-28 10:30:00-05:00,239.0500030517578,239.86000061035156,238.9600067138672,239.81500244140625,239.81500244140625,11028.0
2022-01-28 10:31:00-05:00,239.80999755859375,240.0,239.39500427246094,239.5399932861328,239.5399932861328,5127.0
2022-01-28 10:32:00-05:00,239.17999267578125,239.17999267578125,238.64999389648438,238.64999389648438,238.64999389648438,3489.0
2022-01-28 10:33:00-05:00,238.63999938964844,239.24000549316406,238.63999938964844,239.10499572753906,239.10499572753906,5588.0
2022-01-28 10:34:00-05:00,238.77999877929688,238.77999877929688,238.28500366210938,238.36500549316406,238.36500549316406,2284.0
2022-01-28 10:35:00-05:00,238.4600067138672,238.69000244140625,238.4600067138672,238.69000244140625,238.69000244140625,1920.0
2022-01-28 10:36:00-05:00,238.55999755859375,238.97000122070312,238.55999755859375,238.97000122070312,238.97000122070312,4378.0
2022-01-28 10:37:00-05:00,238.77000427246094,240.1199951171875,238.75999450683594,240.0,240.0,9856.0
2022-01-28 10:38:00-05:00,239.77999877929688,240.02499389648438,239.6199951171875,240.0,240.0,13040.0
2022-01-28 10:39:00-05:00,239.89500427246094,239.89500427246094,239.64999389648438,239.81500244140625,239.81500244140625,4330.0
2022-01-28 10:40:00-05:00,239.60000610351562,239.73500061035156,239.30499267578125,239.30499267578125,239.30499267578125,4470.0
2022-01-28 10:41:00-05:00,239.41000366210938,239.4250030517578,239.00999450683594,239.00999450683594,239.00999450683594,3405.0
2022-01-28 10:42:00-05:00,239.0399932861328,239.0399932861328,238.13999938964844,238.13999938964844,238.13999938964844,1318.0
2022-01-28 10:43:00-05:00,238.13999938964844,238.97999572753906,238.13999938964844,238.92010498046875,238.92010498046875,5272.0
2022-01-28 10:44:00-05:00,238.72000122070312,238.83999633789062,238.69000244140625,238.73500061035156,238.73500061035156,2050.0
2022-01-28 10:45:00-05:00,238.9199981689453,238.9199981689453,238.77999877929688,238.77999877929688,238.77999877929688,3764.0
2022-01-28 10:46:00-05:00,238.75999450683594,238.8300018310547,238.6999969482422,238.6999969482422,238.6999969482422,949.0
2022-01-28 10:47:00-05:00,238.8699951171875,239.47999572753906,238.8699951171875,239.4304962158203,239.4304962158203,3702.0
2022-01-28 10:49:00-05:00,239.60000610351562,239.97000122070312,239.27999877929688,239.8000030517578,239.8000030517578,3797.0
2022-01-28 10:50:00-05:00,239.9499969482422,240.0,239.80999755859375,240.0,240.0,6008.0
2022-01-28 10:51:00-05:00,239.99000549316406,240.5399932861328,239.83999633789062,240.19000244140625,240.19000244140625,10569.0
2022-01-28 10:52:00-05:00,240.2100067138672,240.2100067138672,239.86000061035156,239.86000061035156,239.86000061035156,2045.0
2022-01-28 10:53:00-05:00,240.0,240.01499938964844,240.0,240.01499938964844,240.01499938964844,1785.0
2022-01-28 10:54:00-05:00,240.0,240.0399932861328,239.93499755859375,240.0399932861328,240.0399932861328,1144.0
2022-01-28 10:55:00-05:00,239.79049682617188,239.9600067138672,239.58999633789062,239.58999633789062,239.58999633789062,3343.0
2022-01-28 10:56:00-05:00,239.7790069580078,239.7790069580078,239.77000427246094,239.77000427246094,239.77000427246094,731.0
2022-01-28 10:57:00-05:00,239.89999389648438,240.13999938964844,239.89999389648438,240.1199951171875,240.1199951171875,2614.0
2022-01-28 10:58:00-05:00,240.10000610351562,240.1846923828125,240.03500366210938,240.13999938964844,240.13999938964844,2555.0
2022-01-28 10:59:00-05:00,240.0500030517578,240.0500030517578,239.64999389648438,240.0,240.0,3157.0
2022-01-28 11:00:00-05:00,240.07000732421875,240.0850067138672,239.80999755859375,239.80999755859375,239.80999755859375,4413.0
2022-01-28 11:01:00-05:00,239.89999389648438,240.0,239.80999755859375,240.0,240.0,2192.0
2022-01-28 11:02:00-05:00,239.8800048828125,239.8800048828125,239.75,239.8699951171875,239.8699951171875,1797.0
2022-01-28 11:03:00-05:00,239.8800048828125,240.05999755859375,239.66000366210938,239.7899932861328,239.7899932861328,4283.0
2022-01-28 11:04:00-05:00,239.50999450683594,239.7050018310547,239.4949951171875,239.7050018310547,239.7050018310547,2592.0
2022-01-28 11:05:00-05:00,239.10000610351562,239.75,239.10000610351562,239.4197998046875,239.4197998046875,1851.0
2022-01-28 11:06:00-05:00,239.3800048828125,239.60000610351562,239.3800048828125,239.5749969482422,239.5749969482422,2284.0
2022-01-28 11:07:00-05:00,239.5500030517578,239.55999755859375,239.5500030517578,239.5500030517578,239.5500030517578,1189.0
2022-01-28 11:08:00-05:00,239.99000549316406,240.02999877929688,239.7899932861328,239.89999389648438,239.89999389648438,3309.0
2022-01-28 11:09:00-05:00,239.97999572753906,240.05999755859375,239.7899932861328,240.01499938964844,240.01499938964844,6647.0
2022-01-28 11:10:00-05:00,240.0,240.13999938964844,239.99000549316406,240.13999938964844,240.13999938964844,6792.0
2022-01-28 11:11:00-05:00,240.1699981689453,241.42999267578125,240.1699981689453,241.42999267578125,241.42999267578125,6724.0
2022-01-28 11:12:00-05:00,241.56500244140625,241.77999877929688,241.11000061035156,241.25,241.25,5974.0
2022-01-28 11:13:00-05:00,240.99000549316406,240.99000549316406,240.52000427246094,240.91000366210938,240.91000366210938,2107.0
2022-01-28 11:14:00-05:00,240.74000549316406,240.94000244140625,240.38999938964844,240.38999938964844,240.38999938964844,2348.0
2022-01-28 11:15:00-05:00,240.24000549316406,240.88499450683594,240.24000549316406,240.88499450683594,240.88499450683594,2023.0
2022-01-28 11:16:00-05:00,241.1699981689453,241.30999755859375,241.00100708007812,241.19500732421875,241.19500732421875,948.0
2022-01-28 11:17:00-05:00,241.4600067138672,241.61000061035156,241.41000366210938,241.41000366210938,241.41000366210938,1763.0
2022-01-28 11:18:00-05:00,241.4586944580078,241.75999450683594,241.4586944580078,241.75999450683594,241.75999450683594,1481.0
2022-01-28 11:19:00-05:00,241.7449951171875,241.75999450683594,241.57000732421875,241.57000732421875,241.57000732421875,1512.0
2022-01-28 11:20:00-05:00,241.55999755859375,241.55999755859375,241.0,241.0,241.0,3950.0
2022-01-28 11:21:00-05:00,241.0,241.0500030517578,241.0,241.0500030517578,241.0500030517578,2278.0
2022-01-28 11:22:00-05:00,241.0500030517578,241.14999389648438,240.88999938964844,240.9499969482422,240.9499969482422,3197.0
2022-01-28 11:23:00-05:00,241.0,241.0399932861328,240.89999389648438,241.0,241.0,2175.0
2022-01-28 11:24:00-05:00,241.01499938964844,241.05499267578125,240.92999267578125,240.92999267578125,240.92999267578125,2393.0
2022-01-28 11:25:00-05:00,241.03500366210938,241.0399932861328,240.98500061035156,241.0399932861328,241.0399932861328,617.0
2022-01-28 11:26:00-05:00,240.94000244140625,241.07000732421875,240.94000244140625,241.07000732421875,241.07000732421875,1726.0
2022-01-28 11:27:00-05:00,241.0449981689453,241.0449981689453,240.80999755859375,240.8800048828125,240.8800048828125,1476.0
2022-01-28 11:28:00-05:00,240.9199981689453,240.9600067138672,240.8000030517578,240.92999267578125,240.92999267578125,1788.0
2022-01-28 11:29:00-05:00,240.8000030517578,240.89999389648438,240.66000366210938,240.8249969482422,240.8249969482422,4658.0
2022-01-28 11:30:00-05:00,240.80999755859375,240.8350067138672,240.4199981689453,240.44500732421875,240.44500732421875,7989.0
2022-01-28 11:31:00-05:00,240.26499938964844,240.3000030517578,239.86000061035156,239.99000549316406,239.99000549316406,7310.0
2022-01-28 11:32:00-05:00,239.9199981689453,240.05999755859375,239.74000549316406,239.97500610351562,239.97500610351562,1967.0
2022-01-28 11:33:00-05:00,240.11000061035156,240.11000061035156,239.8800048828125,239.8800048828125,239.8800048828125,504.0
2022-01-28 11:34:00-05:00,240.02999877929688,240.27000427246094,239.75,240.27000427246094,240.27000427246094,6323.0
2022-01-28 11:35:00-05:00,240.30999755859375,240.63499450683594,240.1999969482422,240.52499389648438,240.52499389648438,2034.0
2022-01-28 11:36:00-05:00,241.10000610351562,241.8800048828125,241.10000610351562,241.8800048828125,241.8800048828125,901.0
2022-01-28 11:37:00-05:00,241.75,241.75,241.22999572753906,241.61000061035156,241.61000061035156,5021.0
2022-01-28 11:38:00-05:00,241.22999572753906,241.64999389648438,241.22999572753906,241.64999389648438,241.64999389648438,854.0
2022-01-28 11:39:00-05:00,241.77000427246094,241.77000427246094,241.47500610351562,241.50999450683594,241.50999450683594,738.0
2022-01-28 11:40:00-05:00,241.4427032470703,241.4427032470703,241.00999450683594,241.09500122070312,241.09500122070312,2101.0
2022-01-28 11:41:00-05:00,241.24000549316406,241.2899932861328,240.47999572753906,240.6649932861328,240.6649932861328,10733.0
2022-01-28 11:42:00-05:00,240.63999938964844,240.72000122070312,240.63999938964844,240.63999938964844,240.63999938964844,2068.0
2022-01-28 11:43:00-05:00,240.50999450683594,240.64999389648438,240.35000610351562,240.36000061035156,240.36000061035156,4920.0
2022-01-28 11:44:00-05:00,240.32000732421875,240.6699981689453,240.22999572753906,240.22999572753906,240.22999572753906,2921.0
2022-01-28 11:45:00-05:00,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,2680.0
2022-01-28 11:46:00-05:00,240.4600067138672,240.5,240.4600067138672,240.5,240.5,1268.0
2022-01-28 11:47:00-05:00,240.52000427246094,240.55999755859375,240.35000610351562,240.47999572753906,240.47999572753906,1241.0
2022-01-28 11:48:00-05:00,240.5,240.63999938964844,240.45509338378906,240.4600067138672,240.4600067138672,2827.0
2022-01-28 11:49:00-05:00,240.52999877929688,240.60000610351562,240.4600067138672,240.5,240.5,2860.0
2022-01-28 11:50:00-05:00,240.58999633789062,240.58999633789062,240.5,240.5,240.5,792.0
2022-01-28 11:51:00-05:00,240.49000549316406,240.5,240.3699951171875,240.5,240.5,2621.0
2022-01-28 11:52:00-05:00,240.61000061035156,240.6699981689453,240.5050048828125,240.6199951171875,240.6199951171875,2064.0
2022-01-28 11:53:00-05:00,240.5,240.5449981689453,240.35000610351562,240.51499938964844,240.51499938964844,4039.0
2022-01-28 11:54:00-05:00,240.50999450683594,240.63999938964844,240.35000610351562,240.5,240.5,3416.0
2022-01-28 11:55:00-05:00,240.5,240.61000061035156,240.4600067138672,240.52000427246094,240.52000427246094,6962.0
2022-01-28 11:56:00-05:00,240.52000427246094,240.75,240.5,240.74000549316406,240.74000549316406,27020.0
2022-01-28 11:57:00-05:00,240.66000366210938,241.66000366210938,240.66000366210938,241.6082000732422,241.6082000732422,11305.0
2022-01-28 11:58:00-05:00,241.66000366210938,241.67999267578125,241.5,241.67999267578125,241.67999267578125,1363.0
2022-01-28 11:59:00-05:00,241.55999755859375,241.8300018310547,241.47000122070312,241.8300018310547,241.8300018310547,3217.0
2022-01-28 12:00:00-05:00,242.0,242.6199951171875,242.0,242.4949951171875,242.4949951171875,4925.0
2022-01-28 12:01:00-05:00,242.50999450683594,242.50999450683594,242.24000549316406,242.42999267578125,242.42999267578125,2452.0
2022-01-28 12:02:00-05:00,242.38999938964844,242.49000549316406,242.05999755859375,242.05999755859375,242.05999755859375,2129.0
2022-01-28 12:03:00-05:00,242.05999755859375,242.07080078125,242.0399932861328,242.0399932861328,242.0399932861328,796.0
2022-01-28 12:04:00-05:00,242.0800018310547,242.52999877929688,241.99000549316406,242.52999877929688,242.52999877929688,1746.0
2022-01-28 12:05:00-05:00,242.43519592285156,242.8000030517578,242.43519592285156,242.7899932861328,242.7899932861328,943.0
2022-01-28 12:06:00-05:00,242.63999938964844,242.66000366210938,242.46080017089844,242.46080017089844,242.46080017089844,2774.0
2022-01-28 12:07:00-05:00,242.38999938964844,242.38999938964844,242.38999938964844,242.38999938964844,242.38999938964844,306.0
2022-01-28 12:08:00-05:00,242.41000366210938,242.43499755859375,242.38999938964844,242.43499755859375,242.43499755859375,2802.0
2022-01-28 12:09:00-05:00,242.5800018310547,242.5800018310547,242.5800018310547,242.5800018310547,242.5800018310547,202.0
2022-01-28 12:10:00-05:00,242.5,242.82000732421875,242.49000549316406,242.82000732421875,242.82000732421875,4264.0
2022-01-28 12:11:00-05:00,242.75,242.8249969482422,242.74000549316406,242.78500366210938,242.78500366210938,2638.0
2022-01-28 12:12:00-05:00,242.69000244140625,242.76499938964844,242.3800048828125,242.3800048828125,242.3800048828125,5190.0
2022-01-28 12:14:00-05:00,242.52000427246094,242.6208038330078,242.3300018310547,242.44500732421875,242.44500732421875,2559.0
2022-01-28 12:15:00-05:00,242.44500732421875,242.44500732421875,242.25,242.38999938964844,242.38999938964844,4827.0
2022-01-28 12:17:00-05:00,242.33999633789062,242.4268035888672,242.25,242.4268035888672,242.4268035888672,2649.0
2022-01-28 12:18:00-05:00,242.42999267578125,242.52000427246094,242.4199981689453,242.52000427246094,242.52000427246094,1307.0
2022-01-28 12:19:00-05:00,242.50999450683594,242.6699981689453,242.5,242.625,242.625,1392.0
2022-01-28 12:20:00-05:00,242.61500549316406,242.69500732421875,242.41000366210938,242.50999450683594,242.50999450683594,4112.0
2022-01-28 12:21:00-05:00,242.3699951171875,242.3800048828125,242.10000610351562,242.10000610351562,242.10000610351562,2552.0
2022-01-28 12:22:00-05:00,242.16220092773438,242.19000244140625,241.77000427246094,241.77000427246094,241.77000427246094,2242.0
2022-01-28 12:23:00-05:00,241.9600067138672,241.9600067138672,241.84500122070312,241.84500122070312,241.84500122070312,681.0
2022-01-28 12:24:00-05:00,241.69000244140625,241.84170532226562,241.6300048828125,241.6300048828125,241.6300048828125,745.0
2022-01-28 12:25:00-05:00,241.64999389648438,241.74000549316406,241.61000061035156,241.61000061035156,241.61000061035156,1327.0
2022-01-28 12:26:00-05:00,241.5800018310547,241.65789794921875,241.5800018310547,241.65789794921875,241.65789794921875,854.0
2022-01-28 12:27:00-05:00,242.0,242.0050048828125,241.83999633789062,241.8800048828125,241.8800048828125,2290.0
2022-01-28 12:28:00-05:00,242.02000427246094,242.02000427246094,241.82000732421875,241.8524932861328,241.8524932861328,2741.0
2022-01-28 12:29:00-05:00,241.9550018310547,242.3000030517578,241.9550018310547,242.3000030517578,242.3000030517578,3526.0
2022-01-28 12:30:00-05:00,242.25,242.25,242.25,242.25,242.25,296.0
2022-01-28 12:31:00-05:00,242.5500030517578,242.5500030517578,242.375,242.52000427246094,242.52000427246094,872.0
2022-01-28 12:32:00-05:00,242.50999450683594,242.57000732421875,242.27999877929688,242.41000366210938,242.41000366210938,1817.0
2022-01-28 12:33:00-05:00,242.5,242.7100067138672,242.49000549316406,242.49000549316406,242.49000549316406,647.0
2022-01-28 12:34:00-05:00,242.64999389648438,242.64999389648438,242.42999267578125,242.52999877929688,242.52999877929688,1696.0
2022-01-28 12:35:00-05:00,242.4199981689453,242.4199981689453,242.0500030517578,242.05999755859375,242.05999755859375,2776.0
2022-01-28 12:37:00-05:00,242.3000030517578,242.77000427246094,242.3000030517578,242.77000427246094,242.77000427246094,2236.0
2022-01-28 12:38:00-05:00,242.8000030517578,242.9561004638672,242.64999389648438,242.64999389648438,242.64999389648438,2852.0
2022-01-28 12:39:00-05:00,242.7899932861328,242.7899932861328,242.64999389648438,242.73500061035156,242.73500061035156,1090.0
2022-01-28 12:40:00-05:00,242.69569396972656,242.77999877929688,242.69569396972656,242.77999877929688,242.77999877929688,1538.0
2022-01-28 12:42:00-05:00,242.93240356445312,243.08999633789062,242.74000549316406,242.74000549316406,242.74000549316406,4111.0
2022-01-28 12:43:00-05:00,243.06689453125,243.15499877929688,243.0399932861328,243.15499877929688,243.15499877929688,714.0
2022-01-28 12:44:00-05:00,243.26499938964844,243.42999267578125,243.16000366210938,243.27000427246094,243.27000427246094,3073.0
2022-01-28 12:45:00-05:00,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,1068.0
2022-01-28 12:46:00-05:00,243.16000366210938,243.16000366210938,243.16000366210938,243.16000366210938,243.16000366210938,912.0
2022-01-28 12:47:00-05:00,243.18499755859375,243.18499755859375,243.18499755859375,243.18499755859375,243.18499755859375,183.0
2022-01-28 12:48:00-05:00,242.91000366210938,243.5800018310547,242.80999755859375,243.17999267578125,243.17999267578125,6693.0
2022-01-28 12:49:00-05:00,243.33999633789062,243.33999633789062,243.33999633789062,243.33999633789062,243.33999633789062,292.0
2022-01-28 12:50:00-05:00,243.3699951171875,243.3699951171875,242.77000427246094,242.77000427246094,242.77000427246094,2600.0
2022-01-28 12:51:00-05:00,242.82000732421875,242.8300018310547,242.52999877929688,242.52999877929688,242.52999877929688,1160.0
2022-01-28 12:52:00-05:00,242.7100067138672,242.7100067138672,242.47999572753906,242.47999572753906,242.47999572753906,1048.0
2022-01-28 12:53:00-05:00,242.6199951171875,242.72000122070312,242.3300018310547,242.47000122070312,242.47000122070312,3004.0
2022-01-28 12:54:00-05:00,242.66000366210938,242.66000366210938,242.66000366210938,242.66000366210938,242.66000366210938,209.0
2022-01-28 12:55:00-05:00,242.5399932861328,242.5399932861328,242.4199981689453,242.42999267578125,242.42999267578125,1038.0
2022-01-28 12:56:00-05:00,242.5800018310547,242.74000549316406,242.2821044921875,242.74000549316406,242.74000549316406,3840.0
2022-01-28 12:57:00-05:00,242.4199981689453,242.50999450683594,242.3800048828125,242.50999450683594,242.50999450683594,1283.0
2022-01-28 12:58:00-05:00,242.69000244140625,242.77000427246094,242.69000244140625,242.77000427246094,242.77000427246094,806.0
2022-01-28 12:59:00-05:00,242.63999938964844,243.0500030517578,242.6199951171875,243.0500030517578,243.0500030517578,4125.0
2022-01-28 13:00:00-05:00,242.94500732421875,242.97000122070312,242.50999450683594,242.67999267578125,242.67999267578125,4492.0
2022-01-28 13:01:00-05:00,242.61000061035156,242.82000732421875,242.61000061035156,242.7899932861328,242.7899932861328,2687.0
2022-01-28 13:02:00-05:00,242.80999755859375,243.0500030517578,242.75999450683594,242.85000610351562,242.85000610351562,5685.0
2022-01-28 13:03:00-05:00,242.875,243.02000427246094,242.86000061035156,242.9149932861328,242.9149932861328,1238.0
2022-01-28 13:04:00-05:00,243.0,243.0,242.75,242.75,242.75,4094.0
2022-01-28 13:05:00-05:00,242.82000732421875,242.90499877929688,242.60000610351562,242.7449951171875,242.7449951171875,2897.0
2022-01-28 13:06:00-05:00,242.80999755859375,242.93499755859375,242.5,242.77499389648438,242.77499389648438,3166.0
2022-01-28 13:07:00-05:00,242.6699981689453,242.81500244140625,242.52000427246094,242.64500427246094,242.64500427246094,1907.0
2022-01-28 13:08:00-05:00,242.88499450683594,242.88499450683594,242.7899932861328,242.85499572753906,242.85499572753906,1178.0
2022-01-28 13:09:00-05:00,242.82000732421875,243.0,242.8000030517578,242.94000244140625,242.94000244140625,2410.0
2022-01-28 13:10:00-05:00,242.8000030517578,242.85499572753906,242.66000366210938,242.69000244140625,242.69000244140625,1846.0
2022-01-28 13:11:00-05:00,242.88999938964844,243.05999755859375,242.72999572753906,242.83999633789062,242.83999633789062,2884.0
2022-01-28 13:12:00-05:00,242.8000030517578,242.9600067138672,242.72000122070312,242.875,242.875,1894.0
2022-01-28 13:13:00-05:00,242.81500244140625,242.8300018310547,242.64999389648438,242.8300018310547,242.8300018310547,1246.0
2022-01-28 13:14:00-05:00,242.6699981689453,242.86500549316406,242.6699981689453,242.82000732421875,242.82000732421875,446.0
2022-01-28 13:15:00-05:00,242.8699951171875,242.97999572753906,242.77000427246094,242.7899932861328,242.7899932861328,2568.0
2022-01-28 13:16:00-05:00,242.77999877929688,243.02000427246094,242.72999572753906,242.8800048828125,242.8800048828125,1534.0
2022-01-28 13:17:00-05:00,242.82000732421875,243.06500244140625,242.76499938964844,242.77999877929688,242.77999877929688,2963.0
2022-01-28 13:18:00-05:00,242.72999572753906,242.97999572753906,242.6999969482422,242.97999572753906,242.97999572753906,5291.0
