,Open,High,Low,Close,Adj Close,Volume
2022-01-20 09:32:00-05:00,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,650.0
2022-01-20 09:33:00-05:00,159.30999755859375,159.8769989013672,158.85000610351562,158.85000610351562,158.85000610351562,2021.0
2022-01-20 09:34:00-05:00,159.20159912109375,159.2899932861328,158.8800048828125,159.22500610351562,159.22500610351562,2211.0
2022-01-20 09:35:00-05:00,158.91000366210938,159.07000732421875,158.6999969482422,158.6999969482422,158.6999969482422,3526.0
2022-01-20 09:36:00-05:00,158.97000122070312,159.22999572753906,158.86000061035156,159.05999755859375,159.05999755859375,3489.0
2022-01-20 09:37:00-05:00,159.03399658203125,159.03399658203125,158.8800048828125,158.9199981689453,158.9199981689453,2261.0
2022-01-20 09:38:00-05:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,892.0
2022-01-20 09:39:00-05:00,159.36000061035156,159.36000061035156,159.1199951171875,159.1199951171875,159.1199951171875,1360.0
2022-01-20 09:40:00-05:00,159.3300018310547,159.3800048828125,158.77000427246094,158.77000427246094,158.77000427246094,2730.0
2022-01-20 09:41:00-05:00,159.10000610351562,160.0,159.08999633789062,160.0,160.0,2060.0
2022-01-20 09:42:00-05:00,160.16000366210938,160.32000732421875,160.05999755859375,160.08999633789062,160.08999633789062,2627.0
2022-01-20 09:43:00-05:00,160.14500427246094,160.44000244140625,160.14500427246094,160.30999755859375,160.30999755859375,3406.0
2022-01-20 09:44:00-05:00,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,212.0
2022-01-20 09:45:00-05:00,160.3000030517578,160.31500244140625,160.0399932861328,160.31500244140625,160.31500244140625,1963.0
2022-01-20 09:47:00-05:00,160.58999633789062,160.69000244140625,160.4499969482422,160.4600067138672,160.4600067138672,4942.0
2022-01-20 09:48:00-05:00,160.32000732421875,160.3300018310547,159.96499633789062,160.25,160.25,3691.0
2022-01-20 09:49:00-05:00,160.47999572753906,160.47999572753906,160.4600067138672,160.4600067138672,160.4600067138672,659.0
2022-01-20 09:50:00-05:00,160.5050048828125,160.5050048828125,160.5050048828125,160.5050048828125,160.5050048828125,195.0
2022-01-20 09:51:00-05:00,160.42999267578125,160.6199951171875,160.42999267578125,160.5449981689453,160.5449981689453,4234.0
2022-01-20 09:52:00-05:00,160.50999450683594,160.69000244140625,160.47000122070312,160.69000244140625,160.69000244140625,40681.0
2022-01-20 09:53:00-05:00,160.97000122070312,161.0,160.94000244140625,160.94000244140625,160.94000244140625,557.0
2022-01-20 09:54:00-05:00,161.0500030517578,161.0500030517578,160.80999755859375,160.94000244140625,160.94000244140625,2842.0
2022-01-20 09:56:00-05:00,161.13499450683594,161.13499450683594,161.13499450683594,161.13499450683594,161.13499450683594,209.0
2022-01-20 09:57:00-05:00,160.99000549316406,161.125,160.99000549316406,161.125,161.125,375.0
2022-01-20 09:58:00-05:00,161.1999969482422,161.27999877929688,161.11000061035156,161.27999877929688,161.27999877929688,2161.0
2022-01-20 09:59:00-05:00,161.0399932861328,161.0399932861328,161.0,161.0,161.0,477.0
2022-01-20 10:00:00-05:00,160.9600067138672,161.0,160.66000366210938,160.92999267578125,160.92999267578125,7435.0
2022-01-20 10:01:00-05:00,161.0500030517578,161.22999572753906,161.0500030517578,161.08999633789062,161.08999633789062,2456.0
2022-01-20 10:03:00-05:00,161.0399932861328,161.0399932861328,160.9600067138672,160.9600067138672,160.9600067138672,642.0
2022-01-20 12:55:00-05:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,214103.0
2022-01-20 12:56:00-05:00,161.0500030517578,161.13999938964844,161.0500030517578,161.13999938964844,161.13999938964844,2014.0
2022-01-20 12:57:00-05:00,161.0749969482422,161.2100067138672,161.0749969482422,161.2100067138672,161.2100067138672,2629.0
2022-01-20 12:58:00-05:00,161.13999938964844,161.14999389648438,161.10000610351562,161.14999389648438,161.14999389648438,618.0
2022-01-20 12:59:00-05:00,161.15499877929688,161.19000244140625,161.14999389648438,161.19000244140625,161.19000244140625,703.0
2022-01-20 13:00:00-05:00,161.13999938964844,161.14999389648438,161.10000610351562,161.10000610351562,161.10000610351562,1338.0
2022-01-20 13:01:00-05:00,161.0,161.06500244140625,161.0,161.06500244140625,161.06500244140625,2762.0
2022-01-20 13:02:00-05:00,161.03500366210938,161.07000732421875,161.03500366210938,161.07000732421875,161.07000732421875,356.0
2022-01-20 13:03:00-05:00,161.0500030517578,161.0500030517578,160.83999633789062,160.83999633789062,160.83999633789062,1192.0
2022-01-20 13:04:00-05:00,160.64999389648438,160.72500610351562,160.64999389648438,160.72500610351562,160.72500610351562,532.0
2022-01-20 13:05:00-05:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,356.0
2022-01-20 13:06:00-05:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,355.0
2022-01-20 13:07:00-05:00,160.2449951171875,160.55499267578125,160.23500061035156,160.51499938964844,160.51499938964844,12871.0
2022-01-20 13:09:00-05:00,160.38999938964844,160.5500030517578,160.38999938964844,160.41000366210938,160.41000366210938,1238.0
2022-01-20 13:10:00-05:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,137.0
2022-01-20 13:11:00-05:00,160.36000061035156,160.36000061035156,160.32000732421875,160.32000732421875,160.32000732421875,719.0
2022-01-20 13:12:00-05:00,160.14999389648438,160.16000366210938,160.14999389648438,160.16000366210938,160.16000366210938,297.0
2022-01-20 13:13:00-05:00,160.2899932861328,160.3300018310547,160.27999877929688,160.27999877929688,160.27999877929688,753.0
2022-01-20 13:14:00-05:00,160.32000732421875,160.32000732421875,160.02999877929688,160.02999877929688,160.02999877929688,1527.0
2022-01-20 13:15:00-05:00,160.1199951171875,161.41000366210938,160.11500549316406,160.56500244140625,160.56500244140625,46758.0
2022-01-20 13:16:00-05:00,160.60000610351562,160.82000732421875,160.5399932861328,160.5399932861328,160.5399932861328,2773.0
2022-01-20 13:17:00-05:00,160.64999389648438,160.64999389648438,160.38999938964844,160.38999938964844,160.38999938964844,946.0
2022-01-20 13:18:00-05:00,160.6999969482422,160.74000549316406,160.67999267578125,160.6999969482422,160.6999969482422,1592.0
2022-01-20 13:19:00-05:00,160.6750030517578,160.6750030517578,160.6750030517578,160.6750030517578,160.6750030517578,231.0
2022-01-20 13:20:00-05:00,160.67999267578125,161.0709991455078,160.6699981689453,161.0001983642578,161.0001983642578,6704.0
2022-01-20 13:21:00-05:00,160.97999572753906,160.97999572753906,160.9499969482422,160.9499969482422,160.9499969482422,900.0
2022-01-20 13:22:00-05:00,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,276.0
2022-01-20 13:24:00-05:00,160.75,160.75999450683594,160.75,160.75999450683594,160.75999450683594,639.0
2022-01-20 13:25:00-05:00,160.86000061035156,160.97999572753906,160.83999633789062,160.97999572753906,160.97999572753906,1379.0
2022-01-20 13:26:00-05:00,161.00999450683594,161.02499389648438,161.00999450683594,161.02000427246094,161.02000427246094,810.0
2022-01-20 13:27:00-05:00,160.9199981689453,160.9199981689453,160.88999938964844,160.88999938964844,160.88999938964844,358.0
2022-01-20 13:29:00-05:00,161.0449981689453,161.05999755859375,161.0,161.0449981689453,161.0449981689453,952.0
2022-01-20 13:30:00-05:00,160.98500061035156,160.98500061035156,160.97999572753906,160.97999572753906,160.97999572753906,292.0
2022-01-20 13:31:00-05:00,160.94000244140625,160.99000549316406,160.92999267578125,160.99000549316406,160.99000549316406,423.0
2022-01-20 13:32:00-05:00,161.08999633789062,161.14500427246094,161.08999633789062,161.14500427246094,161.14500427246094,1300.0
2022-01-20 13:33:00-05:00,161.22000122070312,161.22000122070312,161.17999267578125,161.2100067138672,161.2100067138672,965.0
2022-01-20 13:34:00-05:00,161.1999969482422,161.20799255371094,161.11000061035156,161.11000061035156,161.11000061035156,1536.0
2022-01-20 13:35:00-05:00,160.97000122070312,161.1999969482422,160.97000122070312,161.19000244140625,161.19000244140625,1345.0
2022-01-20 13:36:00-05:00,161.11000061035156,161.11000061035156,161.10000610351562,161.10000610351562,161.10000610351562,677.0
2022-01-20 13:37:00-05:00,161.04220581054688,161.04220581054688,161.04220581054688,161.04220581054688,161.04220581054688,126.0
2022-01-20 13:38:00-05:00,161.0,161.0,161.0,161.0,161.0,459.0
2022-01-20 13:41:00-05:00,161.07000732421875,161.07000732421875,161.0500030517578,161.0500030517578,161.0500030517578,397.0
2022-01-20 13:42:00-05:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,132.0
2022-01-20 13:43:00-05:00,161.19000244140625,161.2100067138672,161.05999755859375,161.05999755859375,161.05999755859375,1837.0
2022-01-20 13:44:00-05:00,161.0,161.02000427246094,160.91000366210938,160.91000366210938,160.91000366210938,1423.0
2022-01-20 13:45:00-05:00,160.8800048828125,160.8800048828125,160.7100067138672,160.7100067138672,160.7100067138672,2485.0
2022-01-20 13:48:00-05:00,160.9250030517578,160.9250030517578,160.9250030517578,160.9250030517578,160.9250030517578,111.0
2022-01-20 13:49:00-05:00,160.93499755859375,160.9600067138672,160.8916015625,160.8916015625,160.8916015625,1066.0
2022-01-20 13:50:00-05:00,160.9499969482422,160.9550018310547,160.88999938964844,160.94000244140625,160.94000244140625,453.0
2022-01-20 13:51:00-05:00,160.94000244140625,160.9499969482422,160.82000732421875,160.82000732421875,160.82000732421875,1724.0
2022-01-20 13:52:00-05:00,160.94000244140625,161.10000610351562,160.94000244140625,161.10000610351562,161.10000610351562,2743.0
2022-01-20 13:53:00-05:00,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,175.0
2022-01-20 13:54:00-05:00,161.1824951171875,161.1824951171875,161.07000732421875,161.07000732421875,161.07000732421875,2348.0
2022-01-20 13:55:00-05:00,161.00999450683594,161.00999450683594,161.0,161.0,161.0,555.0
2022-01-20 13:56:00-05:00,160.97000122070312,160.97000122070312,160.96249389648438,160.96499633789062,160.96499633789062,1436.0
2022-01-20 13:57:00-05:00,161.08999633789062,161.1199951171875,161.0500030517578,161.0500030517578,161.0500030517578,497.0
2022-01-20 13:58:00-05:00,161.0399932861328,161.0500030517578,161.0399932861328,161.0500030517578,161.0500030517578,518.0
2022-01-20 13:59:00-05:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,215.0
2022-01-20 14:00:00-05:00,161.16000366210938,161.22000122070312,161.1199951171875,161.1999969482422,161.1999969482422,5500.0
2022-01-20 14:02:00-05:00,161.22999572753906,161.25999450683594,161.22999572753906,161.25999450683594,161.25999450683594,967.0
2022-01-20 14:03:00-05:00,161.2899932861328,161.42799377441406,161.2899932861328,161.3249969482422,161.3249969482422,1370.0
2022-01-20 14:06:00-05:00,161.44000244140625,161.47000122070312,161.39999389648438,161.47000122070312,161.47000122070312,1712.0
2022-01-20 14:07:00-05:00,161.61000061035156,161.75,161.59750366210938,161.75,161.75,5937.0
2022-01-20 14:10:00-05:00,161.75,161.80999755859375,161.75,161.8000030517578,161.8000030517578,1038.0
2022-01-20 14:11:00-05:00,161.72900390625,161.72900390625,161.44000244140625,161.44000244140625,161.44000244140625,781.0
2022-01-20 14:12:00-05:00,161.1199951171875,161.46499633789062,161.05999755859375,161.46499633789062,161.46499633789062,4719.0
2022-01-20 14:13:00-05:00,161.35000610351562,161.44500732421875,161.2050018310547,161.3300018310547,161.3300018310547,5797.0
2022-01-20 14:14:00-05:00,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,450.0
2022-01-20 14:15:00-05:00,161.3300018310547,161.4199981689453,161.3300018310547,161.4199981689453,161.4199981689453,1211.0
2022-01-20 14:16:00-05:00,161.2050018310547,161.2050018310547,161.2050018310547,161.2050018310547,161.2050018310547,100.0
2022-01-20 14:17:00-05:00,161.2758026123047,161.30999755859375,161.2758026123047,161.30999755859375,161.30999755859375,1159.0
2022-01-20 14:18:00-05:00,161.39999389648438,161.4550018310547,161.39999389648438,161.4550018310547,161.4550018310547,644.0
2022-01-20 14:19:00-05:00,161.48500061035156,161.55999755859375,161.47000122070312,161.47000122070312,161.47000122070312,2760.0
2022-01-20 14:20:00-05:00,161.5500030517578,161.75999450683594,161.4499969482422,161.64999389648438,161.64999389648438,6382.0
2022-01-20 14:25:00-05:00,161.1699981689453,161.47000122070312,161.1699981689453,161.4199981689453,161.4199981689453,4039.0
2022-01-20 14:26:00-05:00,161.4199981689453,161.4199981689453,161.375,161.375,161.375,609.0
2022-01-20 14:28:00-05:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,258.0
2022-01-20 14:29:00-05:00,161.31170654296875,161.34500122070312,161.31170654296875,161.34500122070312,161.34500122070312,428.0
2022-01-20 14:30:00-05:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,232.0
2022-01-20 14:31:00-05:00,161.1999969482422,161.33999633789062,161.1999969482422,161.2100067138672,161.2100067138672,5154.0
2022-01-20 14:32:00-05:00,161.36000061035156,161.44000244140625,161.35000610351562,161.41000366210938,161.41000366210938,1596.0
2022-01-20 14:33:00-05:00,161.32000732421875,161.35000610351562,161.25,161.25,161.25,1417.0
2022-01-20 14:37:00-05:00,161.35000610351562,161.35000610351562,161.24000549316406,161.25,161.25,2213.0
2022-01-20 14:38:00-05:00,161.32000732421875,161.32000732421875,161.30999755859375,161.30999755859375,161.30999755859375,605.0
2022-01-20 14:39:00-05:00,161.25,161.25,161.22999572753906,161.22999572753906,161.22999572753906,906.0
2022-01-20 14:40:00-05:00,161.13999938964844,161.13999938964844,161.08999633789062,161.08999633789062,161.08999633789062,260.0
2022-01-20 14:41:00-05:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,306.0
2022-01-20 14:42:00-05:00,161.17999267578125,161.22999572753906,161.13900756835938,161.22999572753906,161.22999572753906,774.0
2022-01-20 14:43:00-05:00,161.22000122070312,161.2899932861328,161.22000122070312,161.27000427246094,161.27000427246094,2444.0
2022-01-20 14:45:00-05:00,161.1750030517578,161.1750030517578,161.1750030517578,161.1750030517578,161.1750030517578,1124.0
2022-01-20 14:47:00-05:00,161.16000366210938,161.16000366210938,161.02999877929688,161.02999877929688,161.02999877929688,1398.0
2022-01-20 14:48:00-05:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,486.0
2022-01-20 14:49:00-05:00,161.1199951171875,161.1199951171875,161.00999450683594,161.00999450683594,161.00999450683594,754.0
2022-01-20 14:50:00-05:00,161.11500549316406,161.16000366210938,161.10000610351562,161.10000610351562,161.10000610351562,1588.0
2022-01-20 14:51:00-05:00,161.0500030517578,161.0800018310547,161.0050048828125,161.0050048828125,161.0050048828125,995.0
2022-01-20 14:52:00-05:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,258.0
2022-01-20 14:54:00-05:00,161.16000366210938,161.2100067138672,161.16000366210938,161.2100067138672,161.2100067138672,1218.0
2022-01-20 14:55:00-05:00,161.24000549316406,161.24000549316406,161.22000122070312,161.22000122070312,161.22000122070312,743.0
2022-01-20 14:56:00-05:00,161.22000122070312,161.22999572753906,161.06900024414062,161.06900024414062,161.06900024414062,1112.0
2022-01-20 14:57:00-05:00,161.19000244140625,161.20269775390625,161.19000244140625,161.20269775390625,161.20269775390625,903.0
2022-01-20 14:58:00-05:00,161.2100067138672,161.2100067138672,161.15499877929688,161.15499877929688,161.15499877929688,1066.0
2022-01-20 14:59:00-05:00,161.11990356445312,161.1699981689453,161.11990356445312,161.1699981689453,161.1699981689453,521.0
2022-01-20 15:00:00-05:00,161.22999572753906,161.25999450683594,161.18499755859375,161.25999450683594,161.25999450683594,801.0
2022-01-20 15:01:00-05:00,161.27499389648438,161.2790069580078,161.11000061035156,161.1300048828125,161.1300048828125,2646.0
2022-01-20 15:02:00-05:00,161.24000549316406,161.24000549316406,161.14999389648438,161.16000366210938,161.16000366210938,1183.0
2022-01-20 15:03:00-05:00,161.2050018310547,161.2050018310547,161.0800018310547,161.1300048828125,161.1300048828125,2055.0
2022-01-20 15:04:00-05:00,161.0800018310547,161.1300048828125,161.0800018310547,161.1300048828125,161.1300048828125,1250.0
2022-01-20 15:05:00-05:00,161.08999633789062,161.10000610351562,160.9499969482422,161.02000427246094,161.02000427246094,1720.0
2022-01-20 15:06:00-05:00,160.9550018310547,160.9550018310547,160.88999938964844,160.92999267578125,160.92999267578125,1913.0
2022-01-20 15:07:00-05:00,160.88499450683594,160.88499450683594,160.69500732421875,160.69500732421875,160.69500732421875,1798.0
2022-01-20 15:08:00-05:00,160.77999877929688,160.9499969482422,160.77999877929688,160.85499572753906,160.85499572753906,8875.0
2022-01-20 15:09:00-05:00,160.86500549316406,160.86500549316406,160.8000030517578,160.85000610351562,160.85000610351562,353.0
2022-01-20 15:10:00-05:00,160.89999389648438,160.9499969482422,160.89999389648438,160.9499969482422,160.9499969482422,1221.0
2022-01-20 15:11:00-05:00,160.97000122070312,160.97999572753906,160.8699951171875,160.92999267578125,160.92999267578125,2474.0
2022-01-20 15:12:00-05:00,160.9149932861328,160.9149932861328,160.9149932861328,160.9149932861328,160.9149932861328,564.0
2022-01-20 15:13:00-05:00,160.90499877929688,160.90499877929688,160.82000732421875,160.86000061035156,160.86000061035156,2115.0
2022-01-20 15:14:00-05:00,160.7899932861328,160.8699951171875,160.74000549316406,160.75,160.75,2825.0
2022-01-20 15:15:00-05:00,160.74000549316406,160.91000366210938,160.74000549316406,160.88499450683594,160.88499450683594,4091.0
2022-01-20 15:16:00-05:00,160.88499450683594,160.91160583496094,160.8699951171875,160.91160583496094,160.91160583496094,1430.0
2022-01-20 15:18:00-05:00,160.92999267578125,160.94000244140625,160.9250030517578,160.9250030517578,160.9250030517578,849.0
2022-01-20 15:19:00-05:00,160.9600067138672,161.0749969482422,160.9600067138672,161.0449981689453,161.0449981689453,1084.0
2022-01-20 15:20:00-05:00,161.02000427246094,161.0399932861328,160.9499969482422,160.9499969482422,160.9499969482422,1198.0
2022-01-20 15:21:00-05:00,160.90499877929688,160.90499877929688,160.6999969482422,160.6999969482422,160.6999969482422,1324.0
2022-01-20 15:22:00-05:00,160.6649932861328,160.72999572753906,160.6649932861328,160.72999572753906,160.72999572753906,705.0
2022-01-20 15:23:00-05:00,160.63499450683594,160.63499450683594,160.50999450683594,160.50999450683594,160.50999450683594,575.0
2022-01-20 15:24:00-05:00,160.52000427246094,160.61500549316406,160.52000427246094,160.5500030517578,160.5500030517578,3784.0
2022-01-20 15:25:00-05:00,160.44000244140625,160.49000549316406,160.38999938964844,160.38999938964844,160.38999938964844,1755.0
2022-01-20 15:26:00-05:00,160.3699951171875,160.3800048828125,160.27000427246094,160.33999633789062,160.33999633789062,2395.0
2022-01-20 15:28:00-05:00,160.28500366210938,160.38999938964844,160.28500366210938,160.38999938964844,160.38999938964844,3187.0
2022-01-20 15:29:00-05:00,160.42999267578125,160.53500366210938,160.4178009033203,160.4178009033203,160.4178009033203,3004.0
2022-01-20 15:30:00-05:00,160.27000427246094,160.2949981689453,160.27000427246094,160.2949981689453,160.2949981689453,458.0
2022-01-20 15:31:00-05:00,160.31289672851562,160.4199981689453,160.31289672851562,160.4199981689453,160.4199981689453,1051.0
2022-01-20 15:32:00-05:00,160.3699951171875,160.64999389648438,160.30999755859375,160.61000061035156,160.61000061035156,18600.0
2022-01-20 15:33:00-05:00,160.63999938964844,160.6999969482422,160.60000610351562,160.63999938964844,160.63999938964844,3224.0
2022-01-20 15:34:00-05:00,160.63999938964844,160.63999938964844,160.60000610351562,160.6199951171875,160.6199951171875,6043.0
2022-01-20 15:35:00-05:00,160.60000610351562,160.6580047607422,160.59500122070312,160.625,160.625,6299.0
2022-01-20 15:36:00-05:00,160.60000610351562,160.6699981689453,160.58999633789062,160.63499450683594,160.63499450683594,5720.0
2022-01-20 15:37:00-05:00,160.61000061035156,160.64999389648438,160.58999633789062,160.60000610351562,160.60000610351562,18064.0
2022-01-20 15:38:00-05:00,160.61000061035156,160.67999267578125,160.60000610351562,160.61000061035156,160.61000061035156,10188.0
2022-01-20 15:39:00-05:00,160.6199951171875,160.74000549316406,160.60000610351562,160.72000122070312,160.72000122070312,7005.0
2022-01-20 15:40:00-05:00,160.69000244140625,160.7899932861328,160.66000366210938,160.69000244140625,160.69000244140625,8305.0
2022-01-20 15:41:00-05:00,160.6699981689453,160.75999450683594,160.60000610351562,160.63999938964844,160.63999938964844,3461.0
2022-01-20 15:42:00-05:00,160.5850067138672,160.62899780273438,160.3300018310547,160.3699951171875,160.3699951171875,3037.0
2022-01-20 15:43:00-05:00,160.36000061035156,160.39999389648438,160.3300018310547,160.343994140625,160.343994140625,2447.0
2022-01-20 15:44:00-05:00,160.2899932861328,160.2899932861328,160.17999267578125,160.1999969482422,160.1999969482422,3731.0
2022-01-20 15:45:00-05:00,160.13999938964844,160.13999938964844,159.8699951171875,159.97999572753906,159.97999572753906,6028.0
2022-01-20 15:47:00-05:00,159.83999633789062,159.83999633789062,159.6699981689453,159.6699981689453,159.6699981689453,5012.0
2022-01-20 15:48:00-05:00,159.75999450683594,159.86000061035156,159.72999572753906,159.8000030517578,159.8000030517578,3895.0
2022-01-20 15:49:00-05:00,159.72000122070312,159.77999877929688,159.69000244140625,159.72999572753906,159.72999572753906,2829.0
2022-01-20 15:50:00-05:00,159.69000244140625,160.3000030517578,159.69000244140625,160.13999938964844,160.13999938964844,8025.0
2022-01-20 15:51:00-05:00,160.14999389648438,160.50999450683594,160.14999389648438,160.38499450683594,160.38499450683594,23640.0
2022-01-20 15:52:00-05:00,160.38499450683594,160.44000244140625,160.33999633789062,160.4199981689453,160.4199981689453,18546.0
2022-01-20 15:53:00-05:00,160.427001953125,160.427001953125,160.34500122070312,160.36000061035156,160.36000061035156,13610.0
2022-01-20 15:54:00-05:00,160.35000610351562,160.47500610351562,160.34500122070312,160.41749572753906,160.41749572753906,33319.0
2022-01-20 15:55:00-05:00,160.39999389648438,160.41990661621094,159.74000549316406,159.75999450683594,159.75999450683594,18556.0
2022-01-20 15:56:00-05:00,159.82000732421875,159.89999389648438,159.66000366210938,159.89999389648438,159.89999389648438,18331.0
2022-01-20 15:57:00-05:00,159.86500549316406,159.86500549316406,159.74000549316406,159.8300018310547,159.8300018310547,20226.0
2022-01-20 15:58:00-05:00,159.8350067138672,159.91000366210938,159.6300048828125,159.6649932861328,159.6649932861328,23585.0
2022-01-20 15:59:00-05:00,159.6199951171875,159.99000549316406,159.6199951171875,159.77000427246094,159.77000427246094,33373.0
2022-01-31 14:00:48-05:00,157.52499389648438,157.52499389648438,157.52499389648438,157.52499389648438,157.52499389648438,0.0
2022-01-21 09:30:00-05:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,26438.0
2022-01-21 09:34:00-05:00,160.42999267578125,160.50999450683594,160.1699981689453,160.50999450683594,160.50999450683594,1724.0
2022-01-21 09:35:00-05:00,160.64999389648438,160.64999389648438,160.42999267578125,160.42999267578125,160.42999267578125,1292.0
2022-01-21 09:36:00-05:00,160.39500427246094,160.39500427246094,160.3699951171875,160.3699951171875,160.3699951171875,1695.0
2022-01-21 09:37:00-05:00,160.10000610351562,160.4600067138672,160.10000610351562,160.2949981689453,160.2949981689453,4647.0
2022-01-21 09:38:00-05:00,160.2949981689453,160.2949981689453,160.2949981689453,160.2949981689453,160.2949981689453,342.0
2022-01-21 09:40:00-05:00,160.08999633789062,160.53500366210938,160.08999633789062,160.27999877929688,160.27999877929688,3106.0
2022-01-21 09:42:00-05:00,160.57000732421875,161.0500030517578,160.57000732421875,161.0,161.0,3247.0
2022-01-21 09:43:00-05:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,676.0
2022-01-21 09:45:00-05:00,160.4199981689453,160.72000122070312,160.4199981689453,160.69000244140625,160.69000244140625,8532.0
2022-01-21 09:47:00-05:00,161.22000122070312,161.38999938964844,161.22000122070312,161.27499389648438,161.27499389648438,2634.0
2022-01-21 09:48:00-05:00,161.14999389648438,161.17999267578125,160.97000122070312,160.97000122070312,160.97000122070312,593.0
2022-01-21 09:49:00-05:00,160.8300018310547,160.89999389648438,160.8300018310547,160.88499450683594,160.88499450683594,1249.0
2022-01-21 09:50:00-05:00,161.02999877929688,161.44000244140625,161.00750732421875,161.2100067138672,161.2100067138672,6229.0
2022-01-21 09:51:00-05:00,161.22999572753906,161.22999572753906,160.89999389648438,161.13499450683594,161.13499450683594,869.0
2022-01-21 09:52:00-05:00,161.30999755859375,161.57000732421875,161.30999755859375,161.5399932861328,161.5399932861328,2086.0
2022-01-21 09:53:00-05:00,161.24000549316406,161.4199981689453,161.24000549316406,161.2949981689453,161.2949981689453,1609.0
2022-01-21 09:54:00-05:00,161.77999877929688,161.77999877929688,161.63499450683594,161.6750030517578,161.6750030517578,751.0
2022-01-21 09:55:00-05:00,161.65750122070312,161.83999633789062,161.35000610351562,161.35000610351562,161.35000610351562,2724.0
2022-01-21 09:56:00-05:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,154.0
2022-01-21 09:57:00-05:00,160.61000061035156,161.13999938964844,160.61000061035156,161.13999938964844,161.13999938964844,1521.0
2022-01-21 09:59:00-05:00,161.17550659179688,161.17550659179688,161.17550659179688,161.17550659179688,161.17550659179688,271.0
2022-01-21 10:00:00-05:00,161.27999877929688,161.5399932861328,161.13999938964844,161.3249969482422,161.3249969482422,2592.0
2022-01-21 10:01:00-05:00,161.24000549316406,161.24000549316406,161.11000061035156,161.13999938964844,161.13999938964844,1109.0
2022-01-21 10:02:00-05:00,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,1954.0
2022-01-21 10:04:00-05:00,161.17999267578125,161.32000732421875,160.97000122070312,161.22999572753906,161.22999572753906,3666.0
2022-01-21 10:05:00-05:00,161.16000366210938,161.24000549316406,161.16000366210938,161.22999572753906,161.22999572753906,627.0
2022-01-21 10:06:00-05:00,161.24000549316406,161.3699951171875,161.08999633789062,161.2100067138672,161.2100067138672,4607.0
2022-01-21 10:07:00-05:00,161.02000427246094,161.0399932861328,161.02000427246094,161.0399932861328,161.0399932861328,498.0
2022-01-21 10:08:00-05:00,161.11000061035156,161.1699981689453,161.00999450683594,161.09750366210938,161.09750366210938,2593.0
2022-01-21 10:09:00-05:00,160.91000366210938,160.91000366210938,160.88999938964844,160.88999938964844,160.88999938964844,225.0
2022-01-21 10:10:00-05:00,160.94000244140625,160.94000244140625,160.50999450683594,160.50999450683594,160.50999450683594,2315.0
2022-01-21 10:11:00-05:00,160.39999389648438,160.39999389648438,160.1999969482422,160.1999969482422,160.1999969482422,1535.0
2022-01-21 10:12:00-05:00,160.11000061035156,160.17999267578125,159.9499969482422,160.17999267578125,160.17999267578125,1984.0
2022-01-21 10:13:00-05:00,160.3000030517578,160.30999755859375,160.3000030517578,160.30999755859375,160.30999755859375,910.0
2022-01-21 10:14:00-05:00,160.11000061035156,160.11000061035156,160.07000732421875,160.07000732421875,160.07000732421875,652.0
2022-01-21 10:15:00-05:00,160.02999877929688,160.0500030517578,159.94000244140625,159.94000244140625,159.94000244140625,1057.0
2022-01-21 10:16:00-05:00,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,446.0
2022-01-21 10:17:00-05:00,159.9199981689453,160.1699981689453,159.9199981689453,160.14999389648438,160.14999389648438,2401.0
2022-01-21 10:18:00-05:00,160.1999969482422,160.2100067138672,160.1999969482422,160.2100067138672,160.2100067138672,1431.0
2022-01-21 10:19:00-05:00,160.1300048828125,160.1300048828125,160.1199951171875,160.1199951171875,160.1199951171875,960.0
