,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:00:00-05:00,110.26000213623047,110.26000213623047,109.95500183105469,109.95500183105469,109.95500183105469,5505.0
2022-01-10 11:01:00-05:00,109.98999786376953,110.4800033569336,109.94000244140625,110.4800033569336,110.4800033569336,6643.0
2022-01-10 11:02:00-05:00,110.4800033569336,110.5250015258789,110.4800033569336,110.5250015258789,110.5250015258789,1249.0
2022-01-10 11:03:00-05:00,110.58000183105469,110.75,110.58000183105469,110.75,110.75,1220.0
2022-01-10 11:04:00-05:00,110.72000122070312,110.91000366210938,110.72000122070312,110.87750244140625,110.87750244140625,4139.0
2022-01-10 11:05:00-05:00,110.92500305175781,111.0199966430664,110.80999755859375,110.80999755859375,110.80999755859375,1281.0
2022-01-10 11:06:00-05:00,111.02999877929688,111.27999877929688,111.01000213623047,111.19999694824219,111.19999694824219,3647.0
2022-01-10 11:07:00-05:00,111.19000244140625,111.20500183105469,110.9000015258789,110.93000030517578,110.93000030517578,10076.0
2022-01-10 11:08:00-05:00,110.93000030517578,110.98999786376953,110.69499969482422,110.69499969482422,110.69499969482422,10868.0
2022-01-10 11:09:00-05:00,110.66999816894531,110.77999877929688,110.66999816894531,110.77999877929688,110.77999877929688,2915.0
2022-01-10 11:10:00-05:00,110.73999786376953,110.83999633789062,110.6050033569336,110.83499908447266,110.83499908447266,5016.0
2022-01-10 11:11:00-05:00,110.83999633789062,110.8499984741211,110.83999633789062,110.8499984741211,110.8499984741211,1103.0
2022-01-10 11:12:00-05:00,110.8550033569336,110.87999725341797,110.73999786376953,110.87999725341797,110.87999725341797,7122.0
2022-01-10 11:13:00-05:00,110.94999694824219,111.12000274658203,110.94999694824219,111.12000274658203,111.12000274658203,3795.0
2022-01-10 11:14:00-05:00,111.07499694824219,111.07499694824219,111.06999969482422,111.06999969482422,111.06999969482422,258.0
2022-01-10 11:15:00-05:00,111.12249755859375,111.12249755859375,110.80999755859375,110.80999755859375,110.80999755859375,6430.0
2022-01-10 11:16:00-05:00,110.73999786376953,110.87999725341797,110.70549774169922,110.75,110.75,4109.0
2022-01-10 11:17:00-05:00,110.81500244140625,111.02999877929688,110.7699966430664,110.98999786376953,110.98999786376953,3968.0
2022-01-10 11:18:00-05:00,111.06500244140625,111.1500015258789,110.88999938964844,111.0,111.0,4680.0
2022-01-10 11:19:00-05:00,110.9000015258789,111.0199966430664,110.9000015258789,111.0199966430664,111.0199966430664,1305.0
2022-01-10 11:20:00-05:00,110.91000366210938,110.97000122070312,110.7300033569336,110.7300033569336,110.7300033569336,6378.0
2022-01-10 11:21:00-05:00,110.75,110.83000183105469,110.71499633789062,110.7750015258789,110.7750015258789,5354.0
2022-01-10 11:22:00-05:00,110.81999969482422,111.08999633789062,110.7750015258789,111.02999877929688,111.02999877929688,4729.0
2022-01-10 11:23:00-05:00,111.11000061035156,111.2699966430664,111.02999877929688,111.16000366210938,111.16000366210938,8644.0
2022-01-10 11:24:00-05:00,111.13999938964844,111.13999938964844,110.80000305175781,110.86499786376953,110.86499786376953,5685.0
2022-01-10 11:25:00-05:00,110.91999816894531,110.93000030517578,110.63999938964844,110.72000122070312,110.72000122070312,9743.0
2022-01-10 11:26:00-05:00,110.79499816894531,111.16000366210938,110.79499816894531,111.16000366210938,111.16000366210938,6602.0
2022-01-10 11:27:00-05:00,111.1050033569336,111.1050033569336,110.9800033569336,110.9800033569336,110.9800033569336,2238.0
2022-01-10 11:28:00-05:00,110.97000122070312,111.0999984741211,110.91000366210938,111.06999969482422,111.06999969482422,4418.0
2022-01-10 11:29:00-05:00,111.05999755859375,111.16999816894531,111.05999755859375,111.125,111.125,1500.0
2022-01-10 11:30:00-05:00,111.06999969482422,111.33000183105469,111.06999969482422,111.29000091552734,111.29000091552734,10567.0
2022-01-10 11:31:00-05:00,111.33000183105469,111.34989929199219,111.27999877929688,111.34989929199219,111.34989929199219,845.0
2022-01-10 11:32:00-05:00,111.20999908447266,111.20999908447266,111.17500305175781,111.17500305175781,111.17500305175781,3223.0
2022-01-10 11:33:00-05:00,111.17500305175781,111.2300033569336,111.17500305175781,111.2300033569336,111.2300033569336,2082.0
2022-01-10 11:34:00-05:00,111.26499938964844,111.33000183105469,111.26499938964844,111.2750015258789,111.2750015258789,2302.0
2022-01-10 11:35:00-05:00,111.2699966430664,111.30000305175781,111.19000244140625,111.19000244140625,111.19000244140625,5365.0
2022-01-10 11:36:00-05:00,111.29000091552734,111.29000091552734,111.12999725341797,111.12999725341797,111.12999725341797,4809.0
2022-01-10 11:37:00-05:00,111.125,111.16999816894531,111.06999969482422,111.16999816894531,111.16999816894531,4660.0
2022-01-10 11:38:00-05:00,111.2300033569336,111.37999725341797,111.20999908447266,111.3499984741211,111.3499984741211,5046.0
2022-01-10 11:39:00-05:00,111.3499984741211,111.41999816894531,111.29000091552734,111.37999725341797,111.37999725341797,5281.0
2022-01-10 11:40:00-05:00,111.4000015258789,111.4000015258789,111.20999908447266,111.26000213623047,111.26000213623047,10377.0
2022-01-10 11:41:00-05:00,111.26000213623047,111.31999969482422,111.26000213623047,111.31999969482422,111.31999969482422,2143.0
2022-01-10 11:42:00-05:00,111.30000305175781,111.38999938964844,111.25499725341797,111.34500122070312,111.34500122070312,2297.0
2022-01-10 11:43:00-05:00,111.34500122070312,111.4000015258789,111.31999969482422,111.33999633789062,111.33999633789062,4400.0
2022-01-10 11:44:00-05:00,111.31999969482422,111.48500061035156,111.23999786376953,111.48500061035156,111.48500061035156,8648.0
2022-01-10 11:45:00-05:00,111.56999969482422,111.62000274658203,111.5250015258789,111.58999633789062,111.58999633789062,13970.0
2022-01-10 11:46:00-05:00,111.5,111.67990112304688,111.5,111.5,111.5,2047.0
2022-01-10 11:47:00-05:00,111.5,111.5,111.31999969482422,111.44000244140625,111.44000244140625,5569.0
2022-01-10 11:48:00-05:00,111.38500213623047,111.44999694824219,111.31999969482422,111.3550033569336,111.3550033569336,4159.0
2022-01-10 11:49:00-05:00,111.3550033569336,111.37000274658203,111.27999877929688,111.27999877929688,111.27999877929688,4949.0
2022-01-10 11:50:00-05:00,111.29000091552734,111.69000244140625,111.29000091552734,111.69000244140625,111.69000244140625,4684.0
2022-01-10 11:51:00-05:00,111.61499786376953,111.70999908447266,111.54000091552734,111.70999908447266,111.70999908447266,8478.0
2022-01-10 11:52:00-05:00,111.79000091552734,111.80000305175781,111.69000244140625,111.70999908447266,111.70999908447266,4081.0
2022-01-10 11:53:00-05:00,111.73999786376953,111.91999816894531,111.73500061035156,111.88999938964844,111.88999938964844,2704.0
2022-01-10 11:54:00-05:00,111.88999938964844,111.9000015258789,111.79000091552734,111.8499984741211,111.8499984741211,6928.0
2022-01-10 11:55:00-05:00,111.9000015258789,111.91000366210938,111.80000305175781,111.8550033569336,111.8550033569336,11042.0
2022-01-10 11:56:00-05:00,111.8550033569336,112.0,111.84500122070312,111.98999786376953,111.98999786376953,12827.0
2022-01-10 11:57:00-05:00,112.0,112.0999984741211,111.95500183105469,112.05000305175781,112.05000305175781,4731.0
2022-01-10 11:58:00-05:00,112.08999633789062,112.26000213623047,112.04499816894531,112.24500274658203,112.24500274658203,8334.0
2022-01-10 11:59:00-05:00,112.25499725341797,112.25499725341797,112.12000274658203,112.18000030517578,112.18000030517578,12121.0
2022-01-10 12:00:00-05:00,112.18000030517578,112.18000030517578,112.05999755859375,112.12860107421875,112.12860107421875,12328.0
2022-01-10 12:01:00-05:00,112.12999725341797,112.20999908447266,112.09500122070312,112.15499877929688,112.15499877929688,1568.0
2022-01-10 12:02:00-05:00,112.1500015258789,112.20999908447266,112.0,112.0,112.0,9476.0
2022-01-10 12:03:00-05:00,112.0250015258789,112.0250015258789,111.94999694824219,111.98500061035156,111.98500061035156,4555.0
2022-01-10 12:04:00-05:00,112.0199966430664,112.06999969482422,112.0,112.01499938964844,112.01499938964844,3599.0
2022-01-10 12:05:00-05:00,112.01499938964844,112.06999969482422,111.81999969482422,111.98500061035156,111.98500061035156,17467.0
2022-01-10 12:06:00-05:00,111.98500061035156,112.12000274658203,111.91000366210938,112.01000213623047,112.01000213623047,11730.0
2022-01-10 12:07:00-05:00,112.01000213623047,112.06999969482422,111.94999694824219,111.94999694824219,111.94999694824219,11147.0
2022-01-10 12:08:00-05:00,111.94499969482422,112.0,111.88999938964844,112.0,112.0,3502.0
2022-01-10 12:09:00-05:00,111.93000030517578,111.94000244140625,111.80000305175781,111.83000183105469,111.83000183105469,2686.0
2022-01-10 12:10:00-05:00,111.83999633789062,112.04000091552734,111.83999633789062,112.04000091552734,112.04000091552734,1393.0
2022-01-10 12:11:00-05:00,112.08499908447266,112.12000274658203,112.02999877929688,112.08000183105469,112.08000183105469,10969.0
2022-01-10 12:12:00-05:00,112.08000183105469,112.1135025024414,112.01000213623047,112.07499694824219,112.07499694824219,12124.0
2022-01-10 12:13:00-05:00,112.07499694824219,112.07499694824219,111.94999694824219,112.01000213623047,112.01000213623047,4996.0
2022-01-10 12:14:00-05:00,111.99500274658203,112.04000091552734,111.91000366210938,111.96499633789062,111.96499633789062,9154.0
2022-01-10 12:16:00-05:00,111.88999938964844,111.94000244140625,111.88099670410156,111.88099670410156,111.88099670410156,665.0
2022-01-10 12:17:00-05:00,111.91999816894531,111.95999908447266,111.87999725341797,111.91999816894531,111.91999816894531,3727.0
2022-01-10 12:18:00-05:00,111.88500213623047,111.88500213623047,111.76000213623047,111.79499816894531,111.79499816894531,3593.0
2022-01-10 12:19:00-05:00,111.80000305175781,111.80000305175781,111.68000030517578,111.72000122070312,111.72000122070312,6571.0
2022-01-10 12:20:00-05:00,111.7300033569336,111.83999633789062,111.72000122070312,111.83999633789062,111.83999633789062,3119.0
2022-01-10 12:21:00-05:00,111.9000015258789,111.91999816894531,111.88999938964844,111.91000366210938,111.91000366210938,2260.0
2022-01-10 12:22:00-05:00,112.0,112.0,112.0,112.0,112.0,254.0
2022-01-10 12:23:00-05:00,112.0,112.0,111.83000183105469,111.8550033569336,111.8550033569336,4733.0
2022-01-10 12:24:00-05:00,111.8499984741211,111.8499984741211,111.75,111.75,111.75,2833.0
2022-01-10 12:25:00-05:00,111.80000305175781,111.83000183105469,111.80000305175781,111.80000305175781,111.80000305175781,2582.0
2022-01-10 12:26:00-05:00,111.76000213623047,111.83999633789062,111.72000122070312,111.83999633789062,111.83999633789062,3882.0
2022-01-10 12:27:00-05:00,111.86000061035156,111.86000061035156,111.82499694824219,111.82499694824219,111.82499694824219,545.0
2022-01-10 12:28:00-05:00,111.83000183105469,111.87000274658203,111.69000244140625,111.70999908447266,111.70999908447266,6705.0
2022-01-10 12:29:00-05:00,111.66999816894531,111.66999816894531,111.48999786376953,111.48999786376953,111.48999786376953,2840.0
2022-01-10 12:30:00-05:00,111.44999694824219,111.44999694824219,111.2699966430664,111.27999877929688,111.27999877929688,7524.0
2022-01-10 12:31:00-05:00,111.27999877929688,111.27999877929688,111.04000091552734,111.04000091552734,111.04000091552734,6894.0
2022-01-10 12:32:00-05:00,111.04000091552734,111.16999816894531,111.04000091552734,111.16999816894531,111.16999816894531,3036.0
2022-01-10 12:33:00-05:00,111.15499877929688,111.26000213623047,111.13999938964844,111.22000122070312,111.22000122070312,8410.0
2022-01-10 12:34:00-05:00,111.20999908447266,111.23999786376953,111.1500015258789,111.23999786376953,111.23999786376953,3132.0
2022-01-10 12:35:00-05:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,691.0
2022-01-10 12:36:00-05:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,728.0
2022-01-10 12:37:00-05:00,111.23500061035156,111.33000183105469,111.19000244140625,111.30000305175781,111.30000305175781,9350.0
2022-01-10 12:38:00-05:00,111.33499908447266,111.37999725341797,111.33499908447266,111.33499908447266,111.33499908447266,1548.0
2022-01-10 12:39:00-05:00,111.3499984741211,111.44999694824219,111.33000183105469,111.33000183105469,111.33000183105469,3443.0
2022-01-10 12:40:00-05:00,111.36000061035156,111.37000274658203,111.0199966430664,111.0199966430664,111.0199966430664,10350.0
2022-01-10 12:41:00-05:00,111.12999725341797,111.18000030517578,111.06500244140625,111.18000030517578,111.18000030517578,3213.0
2022-01-10 12:42:00-05:00,111.30000305175781,111.47000122070312,111.2699966430664,111.33999633789062,111.33999633789062,3380.0
2022-01-10 12:43:00-05:00,111.42990112304688,111.54000091552734,111.34500122070312,111.54000091552734,111.54000091552734,2067.0
2022-01-10 12:44:00-05:00,111.4800033569336,111.51000213623047,111.30999755859375,111.33999633789062,111.33999633789062,4458.0
2022-01-10 12:45:00-05:00,111.29000091552734,111.33999633789062,111.29000091552734,111.33999633789062,111.33999633789062,5574.0
2022-01-10 12:46:00-05:00,111.52999877929688,111.54000091552734,111.4292984008789,111.4292984008789,111.4292984008789,590.0
2022-01-10 12:47:00-05:00,111.55000305175781,111.62999725341797,111.55000305175781,111.62999725341797,111.62999725341797,1381.0
2022-01-10 12:48:00-05:00,111.54000091552734,111.58499908447266,111.5199966430664,111.55999755859375,111.55999755859375,1617.0
2022-01-10 12:49:00-05:00,111.56500244140625,111.56500244140625,111.37999725341797,111.38999938964844,111.38999938964844,3078.0
2022-01-10 12:50:00-05:00,111.34500122070312,111.43000030517578,111.33999633789062,111.3949966430664,111.3949966430664,2028.0
2022-01-10 12:51:00-05:00,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,563.0
2022-01-10 12:52:00-05:00,111.54000091552734,111.70999908447266,111.54000091552734,111.70999908447266,111.70999908447266,2391.0
2022-01-10 12:53:00-05:00,111.83999633789062,112.02999877929688,111.83999633789062,111.94999694824219,111.94999694824219,14528.0
2022-01-10 12:54:00-05:00,111.91500091552734,112.0,111.91500091552734,111.98999786376953,111.98999786376953,1193.0
2022-01-10 12:55:00-05:00,111.98999786376953,111.98999786376953,111.70999908447266,111.70999908447266,111.70999908447266,5405.0
2022-01-10 12:56:00-05:00,111.66999816894531,111.7345962524414,111.66000366210938,111.71499633789062,111.71499633789062,4036.0
2022-01-10 12:57:00-05:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,4933.0
2022-01-10 12:58:00-05:00,111.69999694824219,111.7699966430664,111.69999694824219,111.69999694824219,111.69999694824219,5641.0
2022-01-10 12:59:00-05:00,111.66999816894531,111.87999725341797,111.6500015258789,111.7300033569336,111.7300033569336,5620.0
2022-01-10 13:00:00-05:00,111.87000274658203,112.02999877929688,111.86000061035156,112.0199966430664,112.0199966430664,8325.0
2022-01-10 13:01:00-05:00,112.06999969482422,112.30999755859375,112.06999969482422,112.0999984741211,112.0999984741211,9394.0
2022-01-10 13:02:00-05:00,112.01000213623047,112.04000091552734,111.83999633789062,111.83999633789062,111.83999633789062,5518.0
2022-01-10 13:03:00-05:00,111.94999694824219,112.0,111.88999938964844,112.0,112.0,2337.0
2022-01-10 13:04:00-05:00,112.0,112.0199966430664,111.94000244140625,112.0,112.0,5440.0
2022-01-10 13:05:00-05:00,111.95999908447266,112.17500305175781,111.95999908447266,112.17500305175781,112.17500305175781,3868.0
2022-01-10 13:06:00-05:00,112.125,112.125,111.9800033569336,112.06999969482422,112.06999969482422,2349.0
2022-01-10 13:07:00-05:00,112.02999877929688,112.08000183105469,111.93000030517578,111.94999694824219,111.94999694824219,4075.0
2022-01-10 13:08:00-05:00,111.91000366210938,112.0199966430664,111.9000015258789,111.9800033569336,111.9800033569336,5070.0
2022-01-10 13:09:00-05:00,112.01000213623047,112.12000274658203,111.9999008178711,112.12000274658203,112.12000274658203,3548.0
2022-01-10 13:10:00-05:00,112.12000274658203,112.2300033569336,112.11000061035156,112.12000274658203,112.12000274658203,2500.0
2022-01-10 13:11:00-05:00,112.16000366210938,112.16000366210938,112.04499816894531,112.08000183105469,112.08000183105469,3168.0
2022-01-10 13:12:00-05:00,112.1500015258789,112.31999969482422,112.13999938964844,112.31999969482422,112.31999969482422,8928.0
2022-01-10 13:13:00-05:00,112.33499908447266,112.33499908447266,112.33499908447266,112.33499908447266,112.33499908447266,851.0
2022-01-10 13:14:00-05:00,112.2300033569336,112.3499984741211,112.22000122070312,112.33999633789062,112.33999633789062,5576.0
2022-01-10 13:15:00-05:00,112.28500366210938,112.4000015258789,112.2699966430664,112.31999969482422,112.31999969482422,2880.0
2022-01-10 13:16:00-05:00,112.25,112.36000061035156,112.18000030517578,112.3499984741211,112.3499984741211,4802.0
2022-01-10 13:17:00-05:00,112.36000061035156,112.5,112.33000183105469,112.44999694824219,112.44999694824219,10109.0
2022-01-10 13:18:00-05:00,112.30000305175781,112.41500091552734,112.30000305175781,112.37000274658203,112.37000274658203,1170.0
2022-01-10 13:19:00-05:00,112.43000030517578,112.49500274658203,112.41999816894531,112.47000122070312,112.47000122070312,1956.0
2022-01-10 13:20:00-05:00,112.37999725341797,112.5,112.37999725341797,112.5,112.5,2932.0
2022-01-10 13:21:00-05:00,112.5,112.5,112.29000091552734,112.30999755859375,112.30999755859375,4291.0
2022-01-10 13:22:00-05:00,112.31500244140625,112.37000274658203,112.30000305175781,112.37000274658203,112.37000274658203,1101.0
2022-01-10 13:23:00-05:00,112.44000244140625,112.5199966430664,112.44000244140625,112.5199966430664,112.5199966430664,1950.0
2022-01-10 13:24:00-05:00,112.5999984741211,112.5999984741211,112.58000183105469,112.58000183105469,112.58000183105469,719.0
2022-01-10 13:25:00-05:00,112.58000183105469,112.58000183105469,112.44499969482422,112.47000122070312,112.47000122070312,3766.0
2022-01-10 13:26:00-05:00,112.41999816894531,112.41999816894531,112.3550033569336,112.40499877929688,112.40499877929688,4312.0
2022-01-10 13:27:00-05:00,112.40499877929688,112.52999877929688,112.40499877929688,112.5,112.5,1881.0
2022-01-10 13:28:00-05:00,112.45999908447266,112.45999908447266,112.29000091552734,112.30000305175781,112.30000305175781,6607.0
2022-01-10 13:29:00-05:00,112.34500122070312,112.34500122070312,112.29000091552734,112.34500122070312,112.34500122070312,2290.0
2022-01-10 13:30:00-05:00,112.375,112.375,112.375,112.375,112.375,348.0
2022-01-10 13:31:00-05:00,112.44999694824219,112.44999694824219,112.37999725341797,112.37999725341797,112.37999725341797,1238.0
2022-01-10 13:32:00-05:00,112.31999969482422,112.43000030517578,112.31999969482422,112.34500122070312,112.34500122070312,4863.0
2022-01-10 13:33:00-05:00,112.33999633789062,112.38999938964844,112.21009826660156,112.31999969482422,112.31999969482422,13586.0
2022-01-10 13:34:00-05:00,112.20999908447266,112.26499938964844,112.03009796142578,112.20500183105469,112.20500183105469,17276.0
2022-01-10 13:35:00-05:00,112.16999816894531,112.2301025390625,112.16999816894531,112.2301025390625,112.2301025390625,1961.0
2022-01-10 13:36:00-05:00,112.30999755859375,112.43000030517578,112.2300033569336,112.3949966430664,112.3949966430664,16008.0
2022-01-10 13:37:00-05:00,112.44000244140625,112.44000244140625,112.26000213623047,112.26000213623047,112.26000213623047,2132.0
2022-01-10 13:38:00-05:00,112.25,112.26499938964844,112.19999694824219,112.19999694824219,112.19999694824219,3852.0
2022-01-10 13:39:00-05:00,112.16000366210938,112.22000122070312,112.16000366210938,112.22000122070312,112.22000122070312,2595.0
2022-01-10 13:40:00-05:00,112.24500274658203,112.25,112.24500274658203,112.25,112.25,500.0
2022-01-10 13:41:00-05:00,112.33000183105469,112.44999694824219,112.33000183105469,112.3499984741211,112.3499984741211,6362.0
2022-01-10 13:42:00-05:00,112.3499984741211,112.36000061035156,112.22010040283203,112.22010040283203,112.22010040283203,2516.0
2022-01-10 13:43:00-05:00,112.4000015258789,112.4000015258789,112.37999725341797,112.4000015258789,112.4000015258789,821.0
2022-01-10 13:44:00-05:00,112.41000366210938,112.41000366210938,112.33499908447266,112.37000274658203,112.37000274658203,6670.0
2022-01-10 13:46:00-05:00,112.43000030517578,112.44000244140625,112.43000030517578,112.44000244140625,112.44000244140625,1093.0
2022-01-10 13:47:00-05:00,112.4800033569336,112.51000213623047,112.41999816894531,112.50499725341797,112.50499725341797,3902.0
2022-01-10 13:48:00-05:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,762.0
2022-01-10 13:49:00-05:00,112.63500213623047,112.63500213623047,112.54000091552734,112.55999755859375,112.55999755859375,2095.0
2022-01-10 13:50:00-05:00,112.58000183105469,112.73999786376953,112.58000183105469,112.73999786376953,112.73999786376953,2661.0
2022-01-10 13:51:00-05:00,112.70999908447266,112.77850341796875,112.69000244140625,112.77850341796875,112.77850341796875,1170.0
2022-01-10 13:52:00-05:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,178.0
2022-01-10 13:53:00-05:00,112.74500274658203,112.80000305175781,112.69000244140625,112.76499938964844,112.76499938964844,3247.0
2022-01-10 13:54:00-05:00,112.76499938964844,112.76499938964844,112.6500015258789,112.7300033569336,112.7300033569336,1482.0
2022-01-10 13:55:00-05:00,112.68000030517578,112.68000030517578,112.58999633789062,112.62999725341797,112.62999725341797,3253.0
2022-01-10 13:56:00-05:00,112.68499755859375,112.68499755859375,112.54000091552734,112.54000091552734,112.54000091552734,1830.0
2022-01-10 13:57:00-05:00,112.52100372314453,112.57499694824219,112.4000015258789,112.44999694824219,112.44999694824219,1801.0
2022-01-10 13:58:00-05:00,112.44999694824219,112.61000061035156,112.44999694824219,112.55000305175781,112.55000305175781,2816.0
2022-01-10 13:59:00-05:00,112.52999877929688,112.58000183105469,112.5250015258789,112.52999877929688,112.52999877929688,797.0
2022-01-10 14:00:00-05:00,112.4800033569336,112.5199966430664,112.4000015258789,112.45500183105469,112.45500183105469,5368.0
2022-01-10 14:01:00-05:00,112.54000091552734,112.69999694824219,112.54000091552734,112.69999694824219,112.69999694824219,2334.0
2022-01-10 14:02:00-05:00,112.61000061035156,112.69000244140625,112.61000061035156,112.63999938964844,112.63999938964844,2153.0
2022-01-10 14:03:00-05:00,112.66000366210938,112.66000366210938,112.44999694824219,112.54000091552734,112.54000091552734,6992.0
2022-01-10 14:04:00-05:00,112.51000213623047,112.66500091552734,112.51000213623047,112.66500091552734,112.66500091552734,1932.0
2022-01-10 14:05:00-05:00,112.66500091552734,112.66500091552734,112.54000091552734,112.54000091552734,112.54000091552734,2411.0
2022-01-10 14:06:00-05:00,112.63999938964844,112.6449966430664,112.63999938964844,112.6449966430664,112.6449966430664,425.0
2022-01-10 14:07:00-05:00,112.58000183105469,112.58000183105469,112.47000122070312,112.54000091552734,112.54000091552734,11276.0
2022-01-10 14:08:00-05:00,112.45999908447266,112.83999633789062,112.45999908447266,112.83000183105469,112.83000183105469,10091.0
2022-01-10 14:09:00-05:00,112.83999633789062,112.9000015258789,112.77999877929688,112.88500213623047,112.88500213623047,3572.0
2022-01-10 14:10:00-05:00,112.87999725341797,112.87999725341797,112.73999786376953,112.73999786376953,112.73999786376953,1699.0
2022-01-10 14:11:00-05:00,112.76000213623047,112.76000213623047,112.69000244140625,112.73500061035156,112.73500061035156,2793.0
2022-01-10 14:12:00-05:00,112.69999694824219,112.76000213623047,112.6500015258789,112.6500015258789,112.6500015258789,2170.0
2022-01-10 14:13:00-05:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,400.0
2022-01-10 14:14:00-05:00,112.69000244140625,112.73999786376953,112.6500015258789,112.68000030517578,112.68000030517578,5495.0
2022-01-10 14:15:00-05:00,112.62999725341797,112.62999725341797,112.44999694824219,112.44999694824219,112.44999694824219,10680.0
2022-01-10 14:16:00-05:00,112.44000244140625,112.58000183105469,112.3499984741211,112.50499725341797,112.50499725341797,4559.0
2022-01-10 14:17:00-05:00,112.5,112.55999755859375,112.44000244140625,112.5199966430664,112.5199966430664,3549.0
2022-01-10 14:18:00-05:00,112.58000183105469,112.58999633789062,112.55999755859375,112.58999633789062,112.58999633789062,926.0
2022-01-10 14:19:00-05:00,112.58000183105469,112.81999969482422,112.58000183105469,112.81999969482422,112.81999969482422,1891.0
2022-01-10 14:20:00-05:00,112.79000091552734,112.83999633789062,112.68000030517578,112.7300033569336,112.7300033569336,5874.0
2022-01-10 14:21:00-05:00,112.73999786376953,112.94000244140625,112.69999694824219,112.94000244140625,112.94000244140625,12661.0
2022-01-10 14:22:00-05:00,112.88999938964844,112.88999938964844,112.74169921875,112.77999877929688,112.77999877929688,7122.0
2022-01-10 14:23:00-05:00,112.83000183105469,112.83999633789062,112.77999877929688,112.83999633789062,112.83999633789062,8038.0
2022-01-10 14:24:00-05:00,112.83000183105469,112.94999694824219,112.81999969482422,112.94000244140625,112.94000244140625,8117.0
2022-01-10 14:25:00-05:00,112.97000122070312,112.97000122070312,112.68000030517578,112.7300033569336,112.7300033569336,11635.0
2022-01-10 14:26:00-05:00,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,497.0
2022-01-10 14:27:00-05:00,112.76000213623047,113.06999969482422,112.72000122070312,113.00499725341797,113.00499725341797,26685.0
2022-01-10 14:28:00-05:00,113.00499725341797,113.16000366210938,112.69999694824219,113.16000366210938,113.16000366210938,36253.0
2022-01-10 14:29:00-05:00,113.16000366210938,113.5199966430664,113.16000366210938,113.5199966430664,113.5199966430664,8558.0
2022-01-10 14:30:00-05:00,113.44999694824219,113.44999694824219,113.33499908447266,113.33499908447266,113.33499908447266,4404.0
2022-01-10 14:31:00-05:00,113.38999938964844,114.05000305175781,113.38999938964844,113.62999725341797,113.62999725341797,59101.0
2022-01-10 14:32:00-05:00,113.7300033569336,113.83999633789062,113.33000183105469,113.43499755859375,113.43499755859375,16093.0
2022-01-10 14:33:00-05:00,113.30999755859375,113.33999633789062,113.08999633789062,113.27999877929688,113.27999877929688,20916.0
2022-01-10 14:34:00-05:00,113.27999877929688,113.48500061035156,113.27999877929688,113.4800033569336,113.4800033569336,3478.0
2022-01-10 14:35:00-05:00,113.48500061035156,113.49500274658203,113.48500061035156,113.49500274658203,113.49500274658203,1236.0
2022-01-10 14:36:00-05:00,113.4800033569336,113.66999816894531,113.38999938964844,113.66000366210938,113.66000366210938,6515.0
2022-01-10 14:37:00-05:00,113.75,113.83999633789062,113.61000061035156,113.66000366210938,113.66000366210938,3824.0
2022-01-10 14:38:00-05:00,113.63500213623047,113.63500213623047,113.37999725341797,113.38999938964844,113.38999938964844,4043.0
2022-01-10 14:39:00-05:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,546.0
2022-01-10 14:40:00-05:00,113.41999816894531,113.7300033569336,113.41999816894531,113.7300033569336,113.7300033569336,1619.0
2022-01-10 14:41:00-05:00,113.68000030517578,113.70999908447266,113.55000305175781,113.61000061035156,113.61000061035156,6100.0
2022-01-10 14:42:00-05:00,113.61000061035156,113.68000030517578,113.44999694824219,113.44999694824219,113.44999694824219,4380.0
2022-01-10 14:43:00-05:00,113.48159790039062,113.5999984741211,113.4000015258789,113.43000030517578,113.43000030517578,3858.0
2022-01-10 14:44:00-05:00,113.44000244140625,113.44000244140625,113.30999755859375,113.31999969482422,113.31999969482422,6332.0
2022-01-10 14:45:00-05:00,113.25,113.33000183105469,113.23999786376953,113.33000183105469,113.33000183105469,3883.0
2022-01-10 14:46:00-05:00,113.40499877929688,113.47000122070312,113.40499877929688,113.47000122070312,113.47000122070312,953.0
2022-01-10 14:47:00-05:00,113.4800033569336,113.56999969482422,113.45999908447266,113.47000122070312,113.47000122070312,6395.0
2022-01-10 14:48:00-05:00,113.62999725341797,113.62999725341797,113.55000305175781,113.55500030517578,113.55500030517578,1334.0
2022-01-10 14:49:00-05:00,113.56500244140625,113.69999694824219,113.56500244140625,113.69999694824219,113.69999694824219,1637.0
2022-01-10 14:50:00-05:00,113.73999786376953,113.75,113.43000030517578,113.5199966430664,113.5199966430664,22745.0
2022-01-10 14:51:00-05:00,113.58000183105469,113.87000274658203,113.55000305175781,113.77999877929688,113.77999877929688,38261.0
