,Open,High,Low,Close,Adj Close,Volume
2022-01-19 12:33:00-05:00,218.67999267578125,218.8800048828125,218.67999267578125,218.8800048828125,218.8800048828125,2214.0
2022-01-19 12:34:00-05:00,218.92999267578125,218.94000244140625,218.9199981689453,218.94000244140625,218.94000244140625,1675.0
2022-01-19 12:35:00-05:00,218.8800048828125,218.94000244140625,218.82000732421875,218.8300018310547,218.8300018310547,3145.0
2022-01-19 12:36:00-05:00,218.8300018310547,218.8350067138672,218.8300018310547,218.8350067138672,218.8350067138672,744.0
2022-01-19 12:37:00-05:00,218.91000366210938,218.9600067138672,218.8300018310547,218.9550018310547,218.9550018310547,5358.0
2022-01-19 12:38:00-05:00,219.0,219.1999969482422,219.0,219.11000061035156,219.11000061035156,2904.0
2022-01-19 12:39:00-05:00,219.0800018310547,219.13999938964844,219.07000732421875,219.13999938964844,219.13999938964844,1373.0
2022-01-19 12:40:00-05:00,219.2050018310547,219.22000122070312,218.99000549316406,218.99000549316406,218.99000549316406,2156.0
2022-01-19 12:41:00-05:00,218.9949951171875,219.13999938964844,218.9199981689453,219.13999938964844,219.13999938964844,2657.0
2022-01-19 12:42:00-05:00,219.13999938964844,219.13999938964844,219.0800018310547,219.0800018310547,219.0800018310547,1352.0
2022-01-19 12:43:00-05:00,219.00999450683594,219.0800018310547,218.94000244140625,218.94000244140625,218.94000244140625,3123.0
2022-01-19 12:44:00-05:00,218.99000549316406,219.1649932861328,218.97999572753906,219.1649932861328,219.1649932861328,1702.0
2022-01-19 12:45:00-05:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,1386.0
2022-01-19 12:47:00-05:00,219.3699951171875,219.55499267578125,219.3699951171875,219.4949951171875,219.4949951171875,1732.0
2022-01-19 12:48:00-05:00,219.42999267578125,219.5500030517578,219.33349609375,219.33349609375,219.33349609375,2546.0
2022-01-19 12:49:00-05:00,219.44000244140625,219.47000122070312,219.44000244140625,219.4499969482422,219.4499969482422,844.0
2022-01-19 12:50:00-05:00,219.52000427246094,219.52999877929688,219.47000122070312,219.52999877929688,219.52999877929688,1192.0
2022-01-19 12:51:00-05:00,219.5399932861328,219.59500122070312,219.38499450683594,219.44000244140625,219.44000244140625,3840.0
2022-01-19 12:52:00-05:00,219.4149932861328,219.4149932861328,219.1699981689453,219.1699981689453,219.1699981689453,1776.0
2022-01-19 12:53:00-05:00,219.30999755859375,219.32000732421875,219.25,219.32000732421875,219.32000732421875,852.0
2022-01-19 12:54:00-05:00,219.25999450683594,219.27000427246094,219.13999938964844,219.22999572753906,219.22999572753906,3571.0
2022-01-19 12:55:00-05:00,219.23500061035156,219.3000030517578,219.23500061035156,219.3000030517578,219.3000030517578,2681.0
2022-01-19 12:56:00-05:00,219.27000427246094,219.30499267578125,219.1699981689453,219.1699981689453,219.1699981689453,1321.0
2022-01-19 12:57:00-05:00,219.27999877929688,219.2899932861328,219.25999450683594,219.27999877929688,219.27999877929688,973.0
2022-01-19 12:58:00-05:00,219.2899932861328,219.3000030517578,219.19000244140625,219.19000244140625,219.19000244140625,1770.0
2022-01-19 12:59:00-05:00,219.3000030517578,219.5,219.2899932861328,219.44000244140625,219.44000244140625,17311.0
2022-01-19 13:00:00-05:00,219.35499572753906,219.4499969482422,219.24000549316406,219.3350067138672,219.3350067138672,5058.0
2022-01-19 13:01:00-05:00,219.41000366210938,219.5,219.3699951171875,219.3699951171875,219.3699951171875,1328.0
2022-01-19 13:02:00-05:00,219.3699951171875,219.4600067138672,219.2899932861328,219.2899932861328,219.2899932861328,1589.0
2022-01-19 13:03:00-05:00,219.37420654296875,219.38999938964844,219.27830505371094,219.38999938964844,219.38999938964844,3660.0
2022-01-19 13:04:00-05:00,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,1090.0
2022-01-19 13:05:00-05:00,219.3699951171875,219.4199981689453,219.31500244140625,219.3699951171875,219.3699951171875,2507.0
2022-01-19 13:06:00-05:00,219.3800048828125,219.5,219.3800048828125,219.42999267578125,219.42999267578125,1810.0
2022-01-19 13:07:00-05:00,219.4600067138672,219.5,219.4199981689453,219.5,219.5,3393.0
2022-01-19 13:08:00-05:00,219.4600067138672,219.48500061035156,219.4499969482422,219.48500061035156,219.48500061035156,843.0
2022-01-19 13:09:00-05:00,219.4600067138672,219.5,219.39999389648438,219.4600067138672,219.4600067138672,10329.0
2022-01-19 13:10:00-05:00,219.45309448242188,219.64999389648438,219.45309448242188,219.64999389648438,219.64999389648438,16087.0
2022-01-19 13:11:00-05:00,219.64999389648438,219.64999389648438,219.61000061035156,219.61000061035156,219.61000061035156,1372.0
2022-01-19 13:12:00-05:00,219.6300048828125,219.6300048828125,219.4199981689453,219.4949951171875,219.4949951171875,13353.0
2022-01-19 13:13:00-05:00,219.4600067138672,219.57000732421875,219.4600067138672,219.50999450683594,219.50999450683594,997.0
2022-01-19 13:14:00-05:00,219.5800018310547,219.5850067138672,219.42999267578125,219.42999267578125,219.42999267578125,4461.0
2022-01-19 13:15:00-05:00,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,263.0
2022-01-19 13:16:00-05:00,219.49000549316406,219.49000549316406,219.4199981689453,219.44500732421875,219.44500732421875,1314.0
2022-01-19 13:17:00-05:00,219.39500427246094,219.4499969482422,219.36000061035156,219.4499969482422,219.4499969482422,4574.0
2022-01-19 13:18:00-05:00,219.4550018310547,219.52000427246094,219.4499969482422,219.4600067138672,219.4600067138672,1769.0
2022-01-19 13:19:00-05:00,219.52000427246094,219.52499389648438,219.52000427246094,219.52499389648438,219.52499389648438,478.0
2022-01-19 13:20:00-05:00,219.6199951171875,219.6199951171875,219.41000366210938,219.44000244140625,219.44000244140625,3158.0
2022-01-19 13:21:00-05:00,219.44500732421875,219.47999572753906,219.41000366210938,219.4499969482422,219.4499969482422,1234.0
2022-01-19 13:22:00-05:00,219.4199981689453,219.4499969482422,219.4199981689453,219.4499969482422,219.4499969482422,318.0
2022-01-19 13:23:00-05:00,219.42999267578125,219.44000244140625,219.39999389648438,219.39999389648438,219.39999389648438,1347.0
2022-01-19 13:24:00-05:00,219.44000244140625,219.5,219.36000061035156,219.5,219.5,7066.0
2022-01-19 13:25:00-05:00,219.5500030517578,219.5500030517578,219.47999572753906,219.52000427246094,219.52000427246094,3625.0
2022-01-19 13:26:00-05:00,219.52000427246094,219.5500030517578,219.4237060546875,219.52000427246094,219.52000427246094,2937.0
2022-01-19 13:27:00-05:00,219.57000732421875,219.57000732421875,219.47000122070312,219.47000122070312,219.47000122070312,1154.0
2022-01-19 13:28:00-05:00,219.52999877929688,219.5749969482422,219.52999877929688,219.5749969482422,219.5749969482422,1519.0
2022-01-19 13:29:00-05:00,219.57000732421875,219.7100067138672,219.50999450683594,219.6300048828125,219.6300048828125,7746.0
2022-01-19 13:30:00-05:00,219.6999969482422,219.6999969482422,219.4199981689453,219.50999450683594,219.50999450683594,4700.0
2022-01-19 13:31:00-05:00,219.4499969482422,219.50999450683594,219.4499969482422,219.50999450683594,219.50999450683594,921.0
2022-01-19 13:32:00-05:00,219.55999755859375,219.6999969482422,219.55999755859375,219.65249633789062,219.65249633789062,2447.0
2022-01-19 13:33:00-05:00,219.60000610351562,219.72000122070312,219.60000610351562,219.72000122070312,219.72000122070312,3654.0
2022-01-19 13:34:00-05:00,219.77000427246094,219.77000427246094,219.69000244140625,219.72999572753906,219.72999572753906,600.0
2022-01-19 13:35:00-05:00,219.75,219.75,219.52999877929688,219.52999877929688,219.52999877929688,6014.0
2022-01-19 13:36:00-05:00,219.57000732421875,219.58250427246094,219.4499969482422,219.4499969482422,219.4499969482422,5749.0
2022-01-19 13:37:00-05:00,219.42999267578125,219.5500030517578,219.42999267578125,219.5,219.5,3311.0
2022-01-19 13:38:00-05:00,219.5500030517578,219.5800018310547,219.42999267578125,219.5800018310547,219.5800018310547,4805.0
2022-01-19 13:39:00-05:00,219.67999267578125,219.69000244140625,219.60000610351562,219.69000244140625,219.69000244140625,1634.0
2022-01-19 13:40:00-05:00,219.64999389648438,219.74000549316406,219.63999938964844,219.74000549316406,219.74000549316406,626.0
2022-01-19 13:41:00-05:00,219.75,219.82000732421875,219.74000549316406,219.75999450683594,219.75999450683594,6779.0
2022-01-19 13:42:00-05:00,219.8300018310547,220.0,219.8300018310547,219.99000549316406,219.99000549316406,2166.0
2022-01-19 13:43:00-05:00,219.99000549316406,219.99000549316406,219.75999450683594,219.80999755859375,219.80999755859375,3656.0
2022-01-19 13:44:00-05:00,219.89999389648438,219.9600067138672,219.89999389648438,219.9600067138672,219.9600067138672,1034.0
2022-01-19 13:45:00-05:00,220.0,220.0,219.91000366210938,219.9499969482422,219.9499969482422,3453.0
2022-01-19 13:47:00-05:00,219.92999267578125,220.0500030517578,219.91400146484375,219.9600067138672,219.9600067138672,7805.0
2022-01-19 13:48:00-05:00,219.99000549316406,220.0500030517578,219.99000549316406,220.0,220.0,1886.0
2022-01-19 13:49:00-05:00,220.05999755859375,220.11000061035156,220.0500030517578,220.05999755859375,220.05999755859375,2565.0
2022-01-19 13:50:00-05:00,220.0500030517578,220.05999755859375,219.89999389648438,219.9250030517578,219.9250030517578,5003.0
2022-01-19 13:51:00-05:00,219.91000366210938,219.91000366210938,219.78970336914062,219.82000732421875,219.82000732421875,1861.0
2022-01-19 13:52:00-05:00,219.7899932861328,220.00999450683594,219.7899932861328,219.97999572753906,219.97999572753906,3256.0
2022-01-19 13:53:00-05:00,219.9499969482422,220.0500030517578,219.9499969482422,219.9499969482422,219.9499969482422,3164.0
2022-01-19 13:54:00-05:00,219.94500732421875,220.00999450683594,219.94500732421875,220.00999450683594,220.00999450683594,1203.0
2022-01-19 13:55:00-05:00,219.9425048828125,220.0500030517578,219.9425048828125,220.0500030517578,220.0500030517578,1472.0
2022-01-19 13:56:00-05:00,220.07000732421875,220.1699981689453,219.99000549316406,220.08999633789062,220.08999633789062,5609.0
2022-01-19 13:57:00-05:00,220.03500366210938,220.10000610351562,219.97999572753906,220.10000610351562,220.10000610351562,1573.0
2022-01-19 13:58:00-05:00,220.0,220.0749969482422,219.92999267578125,220.02000427246094,220.02000427246094,5830.0
2022-01-19 13:59:00-05:00,220.02000427246094,220.0800018310547,219.99000549316406,220.0800018310547,220.0800018310547,3146.0
2022-01-19 14:00:00-05:00,220.02999877929688,220.22999572753906,220.00999450683594,220.17999267578125,220.17999267578125,3762.0
2022-01-19 14:01:00-05:00,220.1199951171875,220.1199951171875,220.02999877929688,220.0449981689453,220.0449981689453,1252.0
2022-01-19 14:02:00-05:00,220.07000732421875,220.22000122070312,220.07000732421875,220.18499755859375,220.18499755859375,1939.0
2022-01-19 14:03:00-05:00,220.2095947265625,220.2100067138672,220.1199951171875,220.1699981689453,220.1699981689453,3312.0
2022-01-19 14:04:00-05:00,220.11000061035156,220.17999267578125,220.07000732421875,220.17999267578125,220.17999267578125,2068.0
2022-01-19 14:05:00-05:00,220.0800018310547,220.0800018310547,219.88999938964844,220.0,220.0,5275.0
2022-01-19 14:06:00-05:00,219.94500732421875,220.0399932861328,219.94500732421875,220.0399932861328,220.0399932861328,3326.0
2022-01-19 14:07:00-05:00,220.0500030517578,220.05999755859375,219.94000244140625,220.0238037109375,220.0238037109375,2182.0
2022-01-19 14:08:00-05:00,220.0500030517578,220.07000732421875,220.0399932861328,220.0399932861328,220.0399932861328,733.0
2022-01-19 14:09:00-05:00,220.0449981689453,220.0449981689453,219.91000366210938,219.91000366210938,219.91000366210938,25792.0
2022-01-19 14:10:00-05:00,219.97500610351562,220.0,219.80999755859375,219.96499633789062,219.96499633789062,9737.0
2022-01-19 14:11:00-05:00,219.96499633789062,220.03500366210938,219.69000244140625,219.72999572753906,219.72999572753906,5504.0
2022-01-19 14:12:00-05:00,219.71499633789062,219.85000610351562,219.69000244140625,219.83999633789062,219.83999633789062,7254.0
2022-01-19 14:13:00-05:00,219.8300018310547,219.8300018310547,219.6699981689453,219.75,219.75,5846.0
2022-01-19 14:14:00-05:00,219.6199951171875,219.6199951171875,219.5749969482422,219.5749969482422,219.5749969482422,459.0
2022-01-19 14:15:00-05:00,219.58999633789062,219.6199951171875,219.52999877929688,219.61500549316406,219.61500549316406,5345.0
2022-01-19 14:16:00-05:00,219.6300048828125,219.6999969482422,219.59500122070312,219.64999389648438,219.64999389648438,3342.0
2022-01-19 14:17:00-05:00,219.65499877929688,219.66000366210938,219.60499572753906,219.63999938964844,219.63999938964844,3422.0
2022-01-19 14:18:00-05:00,219.57000732421875,219.69000244140625,219.57000732421875,219.63999938964844,219.63999938964844,4946.0
2022-01-19 14:19:00-05:00,219.6199951171875,219.77999877929688,219.6199951171875,219.77999877929688,219.77999877929688,6789.0
2022-01-19 14:20:00-05:00,219.7899932861328,219.97000122070312,219.7550048828125,219.92999267578125,219.92999267578125,8062.0
2022-01-19 14:21:00-05:00,219.9499969482422,220.1999969482422,219.89999389648438,220.11000061035156,220.11000061035156,37161.0
2022-01-19 14:22:00-05:00,220.13999938964844,220.1999969482422,220.11000061035156,220.17999267578125,220.17999267578125,11709.0
2022-01-19 14:23:00-05:00,220.24000549316406,220.27000427246094,220.23440551757812,220.23440551757812,220.23440551757812,877.0
2022-01-19 14:24:00-05:00,220.25,220.2949981689453,220.1999969482422,220.1999969482422,220.1999969482422,1749.0
2022-01-19 14:25:00-05:00,220.2100067138672,220.3800048828125,220.2100067138672,220.26539611816406,220.26539611816406,9900.0
2022-01-19 14:26:00-05:00,220.3000030517578,220.52999877929688,220.22000122070312,220.47999572753906,220.47999572753906,7303.0
2022-01-19 14:27:00-05:00,220.5500030517578,220.58999633789062,220.5,220.57000732421875,220.57000732421875,4795.0
2022-01-19 14:28:00-05:00,220.564697265625,220.6199951171875,220.52999877929688,220.5500030517578,220.5500030517578,6795.0
2022-01-19 14:29:00-05:00,220.57000732421875,220.5850067138672,220.47000122070312,220.5500030517578,220.5500030517578,13123.0
2022-01-19 14:30:00-05:00,220.52999877929688,220.5399932861328,220.52000427246094,220.52999877929688,220.52999877929688,3710.0
2022-01-19 14:31:00-05:00,220.52999877929688,220.5800018310547,220.33999633789062,220.39999389648438,220.39999389648438,58075.0
2022-01-19 14:32:00-05:00,220.39999389648438,220.51499938964844,220.3699951171875,220.51499938964844,220.51499938964844,7271.0
2022-01-19 14:33:00-05:00,220.51499938964844,220.5749969482422,220.39999389648438,220.50999450683594,220.50999450683594,8746.0
2022-01-19 14:34:00-05:00,220.51499938964844,220.5800018310547,220.5,220.5800018310547,220.5800018310547,1072.0
2022-01-19 14:35:00-05:00,220.57919311523438,220.57919311523438,220.57919311523438,220.57919311523438,220.57919311523438,455.0
2022-01-19 14:36:00-05:00,220.58999633789062,220.74000549316406,220.55999755859375,220.74000549316406,220.74000549316406,16700.0
2022-01-19 14:37:00-05:00,220.6300048828125,220.64500427246094,220.60000610351562,220.64500427246094,220.64500427246094,3745.0
2022-01-19 14:38:00-05:00,220.60000610351562,220.6649932861328,220.55999755859375,220.6649932861328,220.6649932861328,5268.0
2022-01-19 14:39:00-05:00,220.63800048828125,220.67999267578125,220.52999877929688,220.58999633789062,220.58999633789062,2099.0
2022-01-19 14:40:00-05:00,220.6300048828125,220.6300048828125,220.55999755859375,220.55999755859375,220.55999755859375,1543.0
2022-01-19 14:41:00-05:00,220.60000610351562,220.7100067138672,220.60000610351562,220.61000061035156,220.61000061035156,6975.0
2022-01-19 14:42:00-05:00,220.67999267578125,220.72000122070312,220.61500549316406,220.65499877929688,220.65499877929688,2813.0
2022-01-19 14:43:00-05:00,220.6999969482422,220.8000030517578,220.6999969482422,220.8000030517578,220.8000030517578,5234.0
2022-01-19 14:44:00-05:00,220.74000549316406,220.77000427246094,220.74000549316406,220.77000427246094,220.77000427246094,2346.0
2022-01-19 14:45:00-05:00,220.77499389648438,221.0500030517578,220.77499389648438,221.0,221.0,14444.0
2022-01-19 14:47:00-05:00,220.99000549316406,221.00999450683594,220.69000244140625,220.82000732421875,220.82000732421875,4086.0
2022-01-19 14:48:00-05:00,220.74000549316406,220.89999389648438,220.74000549316406,220.89999389648438,220.89999389648438,1993.0
2022-01-19 14:49:00-05:00,220.85000610351562,220.89999389648438,220.80999755859375,220.86500549316406,220.86500549316406,2460.0
2022-01-19 14:50:00-05:00,220.7050018310547,220.7050018310547,220.5399932861328,220.61000061035156,220.61000061035156,7172.0
2022-01-19 14:51:00-05:00,220.61000061035156,220.61000061035156,220.5,220.61000061035156,220.61000061035156,3572.0
2022-01-19 14:52:00-05:00,220.61000061035156,220.6699981689453,220.5399932861328,220.6699981689453,220.6699981689453,5868.0
2022-01-19 14:53:00-05:00,220.55999755859375,220.61000061035156,220.55999755859375,220.61000061035156,220.61000061035156,515.0
2022-01-19 14:54:00-05:00,220.6199951171875,220.77999877929688,220.6199951171875,220.75,220.75,4277.0
2022-01-19 14:55:00-05:00,220.8000030517578,220.875,220.8000030517578,220.875,220.875,1204.0
2022-01-19 14:56:00-05:00,220.92999267578125,221.10000610351562,220.9199981689453,221.0500030517578,221.0500030517578,2062.0
2022-01-19 14:57:00-05:00,221.0449981689453,221.0449981689453,220.97999572753906,220.9949951171875,220.9949951171875,2470.0
2022-01-19 14:58:00-05:00,220.98500061035156,221.05999755859375,220.91000366210938,220.97500610351562,220.97500610351562,2247.0
2022-01-19 14:59:00-05:00,220.97500610351562,221.05999755859375,220.9499969482422,221.05999755859375,221.05999755859375,1890.0
2022-01-19 15:00:00-05:00,220.92660522460938,220.97000122070312,220.8800048828125,220.93499755859375,220.93499755859375,1090.0
2022-01-19 15:01:00-05:00,220.8800048828125,220.94000244140625,220.7899932861328,220.7899932861328,220.7899932861328,2291.0
2022-01-19 15:02:00-05:00,220.72999572753906,221.05999755859375,220.64999389648438,221.05999755859375,221.05999755859375,8604.0
2022-01-19 15:03:00-05:00,221.02499389648438,221.06500244140625,220.85000610351562,220.85000610351562,220.85000610351562,6353.0
2022-01-19 15:04:00-05:00,220.9499969482422,221.02000427246094,220.9499969482422,221.02000427246094,221.02000427246094,2805.0
2022-01-19 15:05:00-05:00,221.02000427246094,221.1699981689453,220.99009704589844,221.1699981689453,221.1699981689453,3423.0
2022-01-19 15:06:00-05:00,221.1649932861328,221.2100067138672,221.1300048828125,221.19000244140625,221.19000244140625,2887.0
2022-01-19 15:07:00-05:00,221.125,221.16000366210938,220.94000244140625,220.97999572753906,220.97999572753906,2695.0
2022-01-19 15:08:00-05:00,221.00999450683594,221.0800018310547,220.9600067138672,221.0800018310547,221.0800018310547,2662.0
2022-01-19 15:09:00-05:00,221.02000427246094,221.0399932861328,221.02000427246094,221.0399932861328,221.0399932861328,51182.0
2022-01-19 15:10:00-05:00,220.97999572753906,221.08999633789062,220.97000122070312,221.0399932861328,221.0399932861328,5109.0
2022-01-19 15:11:00-05:00,221.07000732421875,221.08999633789062,220.97500610351562,221.07000732421875,221.07000732421875,6674.0
2022-01-19 15:12:00-05:00,221.07000732421875,221.07000732421875,220.9600067138672,220.9600067138672,220.9600067138672,1843.0
2022-01-19 15:13:00-05:00,220.9600067138672,221.1300048828125,220.9600067138672,221.08999633789062,221.08999633789062,5168.0
2022-01-19 15:14:00-05:00,221.0500030517578,221.08999633789062,221.00999450683594,221.0399932861328,221.0399932861328,1641.0
2022-01-19 15:15:00-05:00,221.02000427246094,221.10000610351562,221.02000427246094,221.07000732421875,221.07000732421875,1408.0
2022-01-19 15:16:00-05:00,220.97500610351562,221.07000732421875,220.9199981689453,220.9949951171875,220.9949951171875,5774.0
2022-01-19 15:17:00-05:00,221.05999755859375,221.05999755859375,220.98500061035156,220.98500061035156,220.98500061035156,497.0
2022-01-19 15:18:00-05:00,220.97999572753906,221.08999633789062,220.9499969482422,221.08999633789062,221.08999633789062,4676.0
2022-01-19 15:19:00-05:00,221.02000427246094,221.07000732421875,220.9499969482422,221.02000427246094,221.02000427246094,5043.0
2022-01-19 15:20:00-05:00,221.0500030517578,221.0500030517578,220.93499755859375,220.97999572753906,220.97999572753906,3709.0
2022-01-19 15:21:00-05:00,221.0,221.07000732421875,220.97999572753906,221.02000427246094,221.02000427246094,3495.0
2022-01-19 15:22:00-05:00,221.02499389648438,221.02499389648438,220.89999389648438,220.9499969482422,220.9499969482422,5882.0
2022-01-19 15:23:00-05:00,220.97000122070312,220.97999572753906,220.9149932861328,220.92999267578125,220.92999267578125,1161.0
2022-01-19 15:24:00-05:00,220.9600067138672,220.97999572753906,220.94000244140625,220.94000244140625,220.94000244140625,2462.0
2022-01-19 15:25:00-05:00,220.92999267578125,220.9949951171875,220.86000061035156,220.97500610351562,220.97500610351562,6426.0
2022-01-19 15:26:00-05:00,220.98500061035156,220.99000549316406,220.92999267578125,220.97000122070312,220.97000122070312,4321.0
2022-01-19 15:27:00-05:00,220.9250030517578,220.97999572753906,220.9250030517578,220.97999572753906,220.97999572753906,3532.0
2022-01-19 15:28:00-05:00,220.99000549316406,220.99000549316406,220.8699951171875,220.92999267578125,220.92999267578125,6503.0
2022-01-19 15:29:00-05:00,220.8699951171875,220.9199981689453,220.85000610351562,220.875,220.875,3845.0
2022-01-19 15:30:00-05:00,220.89500427246094,220.91000366210938,220.83999633789062,220.86000061035156,220.86000061035156,14648.0
2022-01-19 15:31:00-05:00,220.8800048828125,220.97000122070312,220.7899932861328,220.7899932861328,220.7899932861328,17204.0
2022-01-19 15:32:00-05:00,220.7899932861328,220.83999633789062,220.72999572753906,220.8000030517578,220.8000030517578,15449.0
2022-01-19 15:33:00-05:00,220.8000030517578,220.83999633789062,220.74000549316406,220.83999633789062,220.83999633789062,3610.0
2022-01-19 15:34:00-05:00,220.85000610351562,220.86500549316406,220.72999572753906,220.82000732421875,220.82000732421875,9969.0
2022-01-19 15:35:00-05:00,220.85000610351562,220.89999389648438,220.76499938964844,220.81500244140625,220.81500244140625,7288.0
2022-01-19 15:36:00-05:00,220.81500244140625,220.81500244140625,220.4600067138672,220.5500030517578,220.5500030517578,7642.0
2022-01-19 15:37:00-05:00,220.51499938964844,220.5500030517578,220.3000030517578,220.3000030517578,220.3000030517578,4998.0
2022-01-19 15:38:00-05:00,220.25999450683594,220.3699951171875,220.24000549316406,220.28500366210938,220.28500366210938,6996.0
2022-01-19 15:39:00-05:00,220.27000427246094,220.27999877929688,220.1905975341797,220.1905975341797,220.1905975341797,7224.0
2022-01-19 15:40:00-05:00,220.17999267578125,220.2050018310547,220.11000061035156,220.11500549316406,220.11500549316406,5307.0
2022-01-19 15:41:00-05:00,220.14999389648438,220.3520050048828,220.14999389648438,220.3520050048828,220.3520050048828,10988.0
2022-01-19 15:42:00-05:00,220.36000061035156,220.50999450683594,220.36000061035156,220.47000122070312,220.47000122070312,6698.0
2022-01-19 15:43:00-05:00,220.47000122070312,220.58999633789062,220.4600067138672,220.55999755859375,220.55999755859375,7005.0
2022-01-19 15:44:00-05:00,220.58999633789062,220.58999633789062,220.39999389648438,220.41000366210938,220.41000366210938,7319.0
2022-01-19 15:45:00-05:00,220.3800048828125,220.6649932861328,220.3800048828125,220.6649932861328,220.6649932861328,11128.0
2022-01-19 15:46:00-05:00,220.5800018310547,220.6649932861328,220.5800018310547,220.6649932861328,220.6649932861328,12686.0
2022-01-19 15:47:00-05:00,220.6699981689453,220.7100067138672,220.60000610351562,220.6199951171875,220.6199951171875,10841.0
2022-01-19 15:48:00-05:00,220.63999938964844,220.77000427246094,220.6199951171875,220.7100067138672,220.7100067138672,12330.0
2022-01-19 15:49:00-05:00,220.7100067138672,220.7100067138672,220.5050048828125,220.52999877929688,220.52999877929688,7779.0
2022-01-19 15:50:00-05:00,220.45750427246094,220.52000427246094,220.11000061035156,220.1999969482422,220.1999969482422,15715.0
2022-01-19 15:51:00-05:00,220.22999572753906,220.3699951171875,220.22500610351562,220.27999877929688,220.27999877929688,11464.0
2022-01-19 15:52:00-05:00,220.22000122070312,220.22500610351562,220.11000061035156,220.1999969482422,220.1999969482422,12957.0
2022-01-19 15:53:00-05:00,220.1999969482422,220.2100067138672,220.1199951171875,220.1199951171875,220.1199951171875,13660.0
2022-01-19 15:54:00-05:00,220.11500549316406,220.17999267578125,220.01010131835938,220.17999267578125,220.17999267578125,23051.0
2022-01-19 15:55:00-05:00,220.2050018310547,220.22000122070312,220.0,220.1300048828125,220.1300048828125,26767.0
2022-01-19 15:56:00-05:00,220.125,220.19000244140625,219.97500610351562,220.1649932861328,220.1649932861328,26013.0
2022-01-19 15:57:00-05:00,220.1699981689453,220.27999877929688,220.0800018310547,220.13999938964844,220.13999938964844,32708.0
2022-01-19 15:58:00-05:00,220.1199951171875,220.16000366210938,220.0399932861328,220.1300048828125,220.1300048828125,40677.0
2022-01-19 15:59:00-05:00,220.1199951171875,220.13999938964844,219.88999938964844,219.94000244140625,219.94000244140625,65258.0
2022-01-31 14:31:32-05:00,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,0.0
2022-01-20 09:30:00-05:00,221.66000366210938,221.66000366210938,220.15499877929688,220.92999267578125,220.92999267578125,26762.0
2022-01-20 09:31:00-05:00,220.86000061035156,221.27999877929688,220.8300018310547,221.27000427246094,221.27000427246094,3198.0
2022-01-20 09:32:00-05:00,221.42999267578125,221.75999450683594,221.1300048828125,221.75,221.75,6986.0
2022-01-20 09:33:00-05:00,221.77999877929688,222.2100067138672,221.5050048828125,222.0500030517578,222.0500030517578,7114.0
2022-01-20 09:34:00-05:00,221.9600067138672,222.11500549316406,221.60000610351562,222.11500549316406,222.11500549316406,7334.0
2022-01-20 09:35:00-05:00,222.22000122070312,222.22000122070312,221.96499633789062,222.0,222.0,4358.0
2022-01-20 09:36:00-05:00,222.3300018310547,222.33999633789062,222.16000366210938,222.19000244140625,222.19000244140625,4089.0
2022-01-20 09:37:00-05:00,222.22000122070312,222.22000122070312,221.94000244140625,222.10000610351562,222.10000610351562,6822.0
2022-01-20 09:38:00-05:00,222.02789306640625,222.02789306640625,221.9600067138672,221.9600067138672,221.9600067138672,1375.0
2022-01-20 09:39:00-05:00,222.1699981689453,222.1699981689453,221.75,221.8699951171875,221.8699951171875,7626.0
2022-01-20 09:40:00-05:00,221.77000427246094,221.875,221.63999938964844,221.63999938964844,221.63999938964844,2228.0
2022-01-20 09:41:00-05:00,221.66000366210938,221.94219970703125,221.64999389648438,221.94219970703125,221.94219970703125,5163.0
2022-01-20 09:42:00-05:00,222.1699981689453,222.3800048828125,222.02000427246094,222.3800048828125,222.3800048828125,4274.0
2022-01-20 09:43:00-05:00,222.2100067138672,222.2100067138672,222.0749969482422,222.0800018310547,222.0800018310547,2563.0
2022-01-20 09:44:00-05:00,222.08999633789062,222.1649932861328,222.08999633789062,222.1649932861328,222.1649932861328,1298.0
2022-01-20 09:45:00-05:00,221.97000122070312,221.97000122070312,221.75,221.89999389648438,221.89999389648438,7008.0
2022-01-20 09:47:00-05:00,221.6699981689453,221.7050018310547,221.27999877929688,221.5050048828125,221.5050048828125,4023.0
2022-01-20 09:48:00-05:00,221.2550048828125,221.3350067138672,221.10499572753906,221.3350067138672,221.3350067138672,1825.0
2022-01-20 09:49:00-05:00,221.1300048828125,221.16000366210938,220.75999450683594,220.75999450683594,220.75999450683594,823.0
2022-01-20 09:50:00-05:00,221.11500549316406,221.27000427246094,221.05999755859375,221.05999755859375,221.05999755859375,3455.0
2022-01-20 09:51:00-05:00,221.22000122070312,221.22999572753906,220.91000366210938,221.00999450683594,221.00999450683594,3446.0
2022-01-20 09:52:00-05:00,221.14999389648438,221.1649932861328,221.02000427246094,221.0800018310547,221.0800018310547,1370.0
2022-01-20 09:53:00-05:00,221.1300048828125,221.24000549316406,221.05499267578125,221.05499267578125,221.05499267578125,2040.0
2022-01-20 09:54:00-05:00,221.0,221.13999938964844,220.83999633789062,221.13999938964844,221.13999938964844,5814.0
