,Open,High,Low,Close,Adj Close,Volume
2022-01-19 12:14:00-05:00,5460.77001953125,5461.51123046875,5460.77001953125,5460.77001953125,5460.77001953125,56.0
2022-01-19 12:15:00-05:00,5459.89990234375,5459.89990234375,5459.89990234375,5459.89990234375,5459.89990234375,20.0
2022-01-19 12:16:00-05:00,5458.990234375,5458.990234375,5458.990234375,5458.990234375,5458.990234375,74.0
2022-01-19 12:19:00-05:00,5458.0,5458.0,5458.0,5458.0,5458.0,25.0
2022-01-19 12:20:00-05:00,5452.2001953125,5452.2001953125,5452.2001953125,5452.2001953125,5452.2001953125,13.0
2022-01-19 12:21:00-05:00,5451.443359375,5451.443359375,5451.443359375,5451.443359375,5451.443359375,41.0
2022-01-19 12:23:00-05:00,5451.43994140625,5456.0,5451.43994140625,5456.0,5456.0,95.0
2022-01-19 12:24:00-05:00,5450.0,5450.0,5450.0,5450.0,5450.0,64.0
2022-01-19 12:33:00-05:00,5455.05517578125,5457.58984375,5455.0498046875,5457.58984375,5457.58984375,107.0
2022-01-19 12:34:00-05:00,5457.85009765625,5457.85009765625,5456.0400390625,5456.0400390625,5456.0400390625,147.0
2022-01-19 12:35:00-05:00,5439.080078125,5444.97021484375,5439.080078125,5444.97021484375,5444.97021484375,38.0
2022-01-19 12:37:00-05:00,5450.0,5450.0,5450.0,5450.0,5450.0,20.0
2022-01-19 12:38:00-05:00,5461.5,5461.5,5459.0,5459.0,5459.0,59.0
2022-01-19 12:39:00-05:00,5457.7001953125,5457.7001953125,5457.7001953125,5457.7001953125,5457.7001953125,65.0
2022-01-19 12:40:00-05:00,5457.0,5457.0,5457.0,5457.0,5457.0,10.0
2022-01-19 12:41:00-05:00,5457.0,5457.0,5451.0,5451.0,5451.0,174.0
2022-01-19 12:45:00-05:00,5451.0,5451.0,5451.0,5451.0,5451.0,193.0
2022-01-19 12:54:00-05:00,5457.0,5457.02001953125,5457.0,5457.009765625,5457.009765625,121.0
2022-01-19 12:55:00-05:00,5460.0,5460.0,5460.0,5460.0,5460.0,55.0
2022-01-19 12:57:00-05:00,5459.990234375,5459.990234375,5459.990234375,5459.990234375,5459.990234375,12.0
2022-01-19 12:58:00-05:00,5466.10009765625,5466.10009765625,5455.0,5455.0,5455.0,131.0
2022-01-19 13:03:00-05:00,5456.10009765625,5457.2998046875,5456.10009765625,5457.10986328125,5457.10986328125,33.0
2022-01-19 13:04:00-05:00,5457.1201171875,5459.02001953125,5457.1201171875,5459.02001953125,5459.02001953125,51.0
2022-01-19 13:07:00-05:00,5465.06005859375,5465.06005859375,5465.06005859375,5465.06005859375,5465.06005859375,56.0
2022-01-19 13:09:00-05:00,5465.06005859375,5465.06005859375,5465.06005859375,5465.06005859375,5465.06005859375,97.0
2022-01-19 13:10:00-05:00,5463.52978515625,5463.52978515625,5456.06494140625,5456.06494140625,5456.06494140625,40.0
2022-01-19 13:11:00-05:00,5455.9951171875,5462.0,5455.02001953125,5455.02001953125,5455.02001953125,44.0
2022-01-19 13:12:00-05:00,5459.0,5470.009765625,5459.0,5460.5400390625,5460.5400390625,206.0
2022-01-19 13:13:00-05:00,5456.02001953125,5461.5048828125,5454.68994140625,5461.5048828125,5461.5048828125,83.0
2022-01-19 13:14:00-05:00,5464.0,5464.0,5456.2001953125,5456.2001953125,5456.2001953125,43.0
2022-01-19 13:15:00-05:00,5460.01513671875,5461.0,5457.0,5458.02001953125,5458.02001953125,168.0
2022-01-19 13:16:00-05:00,5463.45068359375,5463.4599609375,5463.45068359375,5463.4599609375,5463.4599609375,86.0
2022-01-19 13:17:00-05:00,5456.2001953125,5456.2001953125,5456.2001953125,5456.2001953125,5456.2001953125,11.0
2022-01-19 13:18:00-05:00,5455.0,5455.0,5455.0,5455.0,5455.0,15.0
2022-01-19 13:19:00-05:00,5455.009765625,5463.02978515625,5455.009765625,5456.2001953125,5456.2001953125,73.0
2022-01-19 13:20:00-05:00,5462.89990234375,5462.89990234375,5448.96484375,5456.02001953125,5456.02001953125,61.0
2022-01-19 13:21:00-05:00,5456.7900390625,5456.7900390625,5456.7900390625,5456.7900390625,5456.7900390625,24.0
2022-01-19 13:22:00-05:00,5463.419921875,5463.419921875,5461.89013671875,5461.89013671875,5461.89013671875,32.0
2022-01-19 13:23:00-05:00,5459.5751953125,5459.5751953125,5456.52001953125,5456.52001953125,5456.52001953125,22.0
2022-01-19 13:24:00-05:00,5460.33984375,5460.33984375,5460.33984375,5460.33984375,5460.33984375,36.0
2022-01-19 13:26:00-05:00,5462.2451171875,5462.2451171875,5454.68994140625,5454.68994140625,5454.68994140625,39.0
2022-01-19 13:27:00-05:00,5462.5498046875,5462.5498046875,5456.39990234375,5456.39990234375,5456.39990234375,42.0
2022-01-19 13:28:00-05:00,5456.39990234375,5456.39990234375,5456.39990234375,5456.39990234375,5456.39990234375,19.0
2022-01-19 13:29:00-05:00,5456.39990234375,5456.39990234375,5456.39990234375,5456.39990234375,5456.39990234375,17.0
2022-01-19 13:31:00-05:00,5451.0400390625,5451.0400390625,5451.0400390625,5451.0400390625,5451.0400390625,57.0
2022-01-19 13:32:00-05:00,5449.60009765625,5453.990234375,5449.60009765625,5453.990234375,5453.990234375,48.0
2022-01-19 13:33:00-05:00,5456.009765625,5456.009765625,5454.35009765625,5454.35009765625,5454.35009765625,71.0
2022-01-19 13:34:00-05:00,5457.669921875,5457.669921875,5454.35009765625,5454.35009765625,5454.35009765625,29.0
2022-01-19 13:35:00-05:00,5454.35009765625,5454.35009765625,5454.35009765625,5454.35009765625,5454.35009765625,34.0
2022-01-19 13:37:00-05:00,5454.35986328125,5454.35986328125,5454.35986328125,5454.35986328125,5454.35986328125,16.0
2022-01-19 13:38:00-05:00,5457.234375,5457.240234375,5457.234375,5457.240234375,5457.240234375,146.0
2022-01-19 13:40:00-05:00,5457.2001953125,5457.2001953125,5457.2001953125,5457.2001953125,5457.2001953125,22.0
2022-01-19 13:42:00-05:00,5457.18017578125,5457.18017578125,5457.18017578125,5457.18017578125,5457.18017578125,11.0
2022-01-19 13:43:00-05:00,5455.4951171875,5455.4951171875,5448.009765625,5448.009765625,5448.009765625,71.0
2022-01-19 13:45:00-05:00,5454.68994140625,5467.97998046875,5454.68994140625,5456.2998046875,5456.2998046875,72.0
2022-01-19 13:47:00-05:00,5459.0,5459.0,5459.0,5459.0,5459.0,97.0
2022-01-19 13:52:00-05:00,5456.0,5456.0,5456.0,5456.0,5456.0,49.0
2022-01-19 13:53:00-05:00,5456.0,5456.0,5454.0458984375,5454.0458984375,5454.0458984375,120.0
2022-01-19 13:54:00-05:00,5454.5400390625,5454.5400390625,5454.5400390625,5454.5400390625,5454.5400390625,12.0
2022-01-19 13:55:00-05:00,5453.744140625,5453.744140625,5440.509765625,5440.509765625,5440.509765625,216.0
2022-01-19 13:59:00-05:00,5441.1484375,5441.1484375,5441.14013671875,5441.14013671875,5441.14013671875,224.0
2022-01-19 14:02:00-05:00,5439.2998046875,5452.009765625,5439.2998046875,5452.009765625,5452.009765625,83.0
2022-01-19 14:03:00-05:00,5451.99072265625,5452.0,5451.99072265625,5452.0,5452.0,41.0
2022-01-19 14:05:00-05:00,5439.5849609375,5439.5849609375,5439.5849609375,5439.5849609375,5439.5849609375,33.0
2022-01-19 14:06:00-05:00,5432.4501953125,5435.0,5425.02978515625,5425.02978515625,5425.02978515625,169.0
2022-01-19 14:10:00-05:00,5436.9951171875,5446.43994140625,5436.9951171875,5444.5,5444.5,190.0
2022-01-19 14:14:00-05:00,5439.865234375,5439.865234375,5439.865234375,5439.865234375,5439.865234375,38.0
2022-01-19 14:19:00-05:00,5437.919921875,5455.0,5437.919921875,5455.0,5455.0,451.0
2022-01-19 14:20:00-05:00,5455.0,5460.0,5455.0,5455.7001953125,5455.7001953125,115.0
2022-01-19 14:21:00-05:00,5455.2001953125,5455.2001953125,5455.0,5455.0,5455.0,464.0
2022-01-19 14:22:00-05:00,5450.99951171875,5450.99951171875,5450.990234375,5450.990234375,5450.990234375,22.0
2022-01-19 14:23:00-05:00,5454.97998046875,5454.97998046875,5454.97998046875,5454.97998046875,5454.97998046875,114.0
2022-01-19 14:25:00-05:00,5467.81005859375,5467.81005859375,5467.80029296875,5467.80029296875,5467.80029296875,28.0
2022-01-19 14:28:00-05:00,5460.0,5462.0,5460.0,5462.0,5462.0,21.0
2022-01-19 14:29:00-05:00,5467.900390625,5467.91015625,5456.2001953125,5456.2001953125,5456.2001953125,107.0
2022-01-19 14:30:00-05:00,5456.0,5456.0,5456.0,5456.0,5456.0,33.0
2022-01-19 14:31:00-05:00,5458.71044921875,5458.72021484375,5458.71044921875,5458.72021484375,5458.72021484375,32.0
2022-01-19 14:32:00-05:00,5458.85009765625,5458.85009765625,5457.85986328125,5457.85986328125,5457.85986328125,50.0
2022-01-19 14:33:00-05:00,5454.97998046875,5454.990234375,5452.2001953125,5454.9501953125,5454.9501953125,615.0
2022-01-19 14:34:00-05:00,5467.7998046875,5480.0,5439.90478515625,5455.10009765625,5455.10009765625,426.0
2022-01-19 14:35:00-05:00,5455.0,5460.0,5454.72509765625,5455.0,5455.0,112.0
2022-01-19 14:36:00-05:00,5461.0,5461.0,5459.9501953125,5459.990234375,5459.990234375,40.0
2022-01-19 14:37:00-05:00,5458.0,5469.22021484375,5454.68994140625,5463.0,5463.0,278.0
2022-01-19 14:38:00-05:00,5471.490234375,5473.490234375,5462.0,5473.490234375,5473.490234375,267.0
2022-01-19 14:39:00-05:00,5470.10009765625,5470.10009765625,5451.5,5459.1298828125,5459.1298828125,178.0
2022-01-19 14:40:00-05:00,5466.00048828125,5466.009765625,5458.0,5458.0,5458.0,50.0
2022-01-19 14:41:00-05:00,5455.10009765625,5463.0,5455.10009765625,5463.0,5463.0,422.0
2022-01-19 14:42:00-05:00,5474.72998046875,5474.72998046875,5451.0,5463.00048828125,5463.00048828125,146.0
2022-01-19 14:43:00-05:00,5463.0,5472.0,5455.0,5460.0,5460.0,402.0
2022-01-19 14:44:00-05:00,5460.99951171875,5463.009765625,5460.990234375,5463.009765625,5463.009765625,41.0
2022-01-19 14:45:00-05:00,5458.0,5463.009765625,5457.35009765625,5463.009765625,5463.009765625,80.0
2022-01-19 14:46:00-05:00,5455.0,5455.0,5445.5498046875,5445.56494140625,5445.56494140625,171.0
2022-01-19 14:47:00-05:00,5461.55517578125,5461.55517578125,5455.0,5455.35009765625,5455.35009765625,129.0
2022-01-19 14:48:00-05:00,5451.990234375,5451.99951171875,5451.990234375,5451.99951171875,5451.99951171875,40.0
2022-01-19 14:49:00-05:00,5450.05517578125,5450.05517578125,5449.2900390625,5449.2900390625,5449.2900390625,49.0
2022-01-19 14:50:00-05:00,5458.5498046875,5458.5498046875,5450.10009765625,5450.10009765625,5450.10009765625,21.0
2022-01-19 14:51:00-05:00,5445.0,5446.0,5445.0,5446.0,5446.0,21.0
2022-01-19 14:52:00-05:00,5455.64501953125,5455.64501953125,5442.02001953125,5442.02001953125,5442.02001953125,70.0
2022-01-19 14:53:00-05:00,5447.0,5448.10009765625,5447.0,5448.10009765625,5448.10009765625,23.0
2022-01-19 14:54:00-05:00,5455.0,5455.0,5449.85009765625,5449.85009765625,5449.85009765625,86.0
2022-01-19 14:55:00-05:00,5446.09521484375,5446.09521484375,5446.09521484375,5446.09521484375,5446.09521484375,13.0
2022-01-19 14:56:00-05:00,5446.2001953125,5448.0,5446.2001953125,5448.0,5448.0,45.0
2022-01-19 14:57:00-05:00,5445.10009765625,5449.39990234375,5445.10009765625,5449.39990234375,5449.39990234375,50.0
2022-01-19 14:58:00-05:00,5452.0,5452.0,5442.5,5442.5,5442.5,53.0
2022-01-19 14:59:00-05:00,5450.0,5450.0,5439.5,5439.5,5439.5,36.0
2022-01-19 15:00:00-05:00,5437.5,5439.4951171875,5437.5,5439.4951171875,5439.4951171875,36.0
2022-01-19 15:01:00-05:00,5445.0,5452.5,5445.0,5447.4951171875,5447.4951171875,71.0
2022-01-19 15:02:00-05:00,5450.0,5450.0,5431.01513671875,5431.01513671875,5431.01513671875,42.0
2022-01-19 15:03:00-05:00,5443.0048828125,5448.947265625,5442.0,5442.0,5442.0,209.0
2022-01-19 15:06:00-05:00,5451.0,5454.5,5450.0,5450.0,5450.0,145.0
2022-01-19 15:07:00-05:00,5448.43017578125,5448.43017578125,5446.1298828125,5446.1298828125,5446.1298828125,31.0
2022-01-19 15:09:00-05:00,5444.990234375,5444.990234375,5444.990234375,5444.990234375,5444.990234375,50.0
2022-01-19 15:10:00-05:00,5444.990234375,5449.77001953125,5439.990234375,5449.77001953125,5449.77001953125,110.0
2022-01-19 15:11:00-05:00,5449.77001953125,5449.77001953125,5449.77001953125,5449.77001953125,5449.77001953125,73.0
2022-01-19 15:12:00-05:00,5447.31982421875,5447.31982421875,5443.94482421875,5444.0498046875,5444.0498046875,35.0
2022-01-19 15:13:00-05:00,5449.9501953125,5452.98486328125,5449.9501953125,5452.69482421875,5452.69482421875,151.0
2022-01-19 15:14:00-05:00,5459.009765625,5459.009765625,5459.00048828125,5459.00048828125,5459.00048828125,34.0
2022-01-19 15:15:00-05:00,5452.56005859375,5452.56005859375,5452.56005859375,5452.56005859375,5452.56005859375,12.0
2022-01-19 15:16:00-05:00,5451.4951171875,5456.9951171875,5451.4951171875,5456.97998046875,5456.97998046875,76.0
2022-01-19 15:17:00-05:00,5449.990234375,5456.97998046875,5438.5048828125,5456.60009765625,5456.60009765625,377.0
2022-01-19 15:18:00-05:00,5451.00048828125,5451.009765625,5451.00048828125,5451.009765625,5451.009765625,30.0
2022-01-19 15:19:00-05:00,5451.009765625,5451.009765625,5437.5048828125,5450.0,5450.0,485.0
2022-01-19 15:20:00-05:00,5448.0,5450.56005859375,5448.0,5450.56005859375,5450.56005859375,110.0
2022-01-19 15:21:00-05:00,5444.009765625,5448.7001953125,5444.00048828125,5445.1201171875,5445.1201171875,141.0
2022-01-19 15:23:00-05:00,5449.06005859375,5451.06005859375,5449.06005859375,5451.06005859375,5451.06005859375,84.0
2022-01-19 15:25:00-05:00,5447.0,5447.0,5442.60498046875,5442.60498046875,5442.60498046875,130.0
2022-01-19 15:26:00-05:00,5442.60009765625,5442.60009765625,5434.009765625,5436.60009765625,5436.60009765625,180.0
2022-01-19 15:27:00-05:00,5436.60009765625,5441.5498046875,5436.60009765625,5441.5498046875,5441.5498046875,82.0
2022-01-19 15:28:00-05:00,5437.4501953125,5437.4501953125,5437.4501953125,5437.4501953125,5437.4501953125,17.0
2022-01-19 15:29:00-05:00,5432.02001953125,5432.02001953125,5420.8701171875,5420.8701171875,5420.8701171875,116.0
2022-01-19 15:31:00-05:00,5424.85009765625,5424.85009765625,5423.0,5423.0,5423.0,62.0
2022-01-19 15:32:00-05:00,5428.0,5428.0,5428.0,5428.0,5428.0,29.0
2022-01-19 15:33:00-05:00,5420.0,5420.0,5409.0,5409.0,5409.0,76.0
2022-01-19 15:34:00-05:00,5418.5,5418.5,5418.0,5418.0,5418.0,68.0
2022-01-19 15:35:00-05:00,5418.0,5418.0,5418.0,5418.0,5418.0,10.0
2022-01-19 15:36:00-05:00,5418.0,5429.990234375,5418.0,5429.990234375,5429.990234375,80.0
2022-01-19 15:37:00-05:00,5425.0,5425.0,5416.52978515625,5416.52978515625,5416.52978515625,97.0
2022-01-19 15:38:00-05:00,5416.52978515625,5422.83984375,5415.7001953125,5415.7001953125,5415.7001953125,128.0
2022-01-19 15:40:00-05:00,5416.0,5416.0,5416.0,5416.0,5416.0,41.0
2022-01-19 15:41:00-05:00,5422.0,5423.0,5413.7001953125,5423.0,5423.0,146.0
2022-01-19 15:42:00-05:00,5420.0,5420.0,5417.0,5418.0,5418.0,79.0
2022-01-19 15:43:00-05:00,5427.0,5427.0,5424.4951171875,5424.4951171875,5424.4951171875,32.0
2022-01-19 15:44:00-05:00,5420.0,5420.0,5417.0048828125,5417.0048828125,5417.0048828125,41.0
2022-01-19 15:47:00-05:00,5404.44482421875,5404.44482421875,5404.44482421875,5404.44482421875,5404.44482421875,50.0
2022-01-19 15:48:00-05:00,5408.16015625,5408.16015625,5408.16015625,5408.16015625,5408.16015625,17.0
2022-01-19 15:50:00-05:00,5401.4951171875,5401.4951171875,5395.0,5395.0,5395.0,57.0
2022-01-19 15:51:00-05:00,5402.0,5402.72998046875,5395.0,5402.72998046875,5402.72998046875,50.0
2022-01-19 15:53:00-05:00,5399.8701171875,5399.8701171875,5395.0,5399.36376953125,5399.36376953125,102.0
2022-01-19 15:54:00-05:00,5391.85009765625,5391.85009765625,5382.0498046875,5382.0498046875,5382.0498046875,112.0
2022-01-19 15:55:00-05:00,5384.509765625,5387.0,5384.509765625,5387.0,5387.0,106.0
2022-01-19 15:56:00-05:00,5388.9501953125,5388.9501953125,5383.5,5383.5,5383.5,162.0
2022-01-19 15:57:00-05:00,5380.865234375,5380.865234375,5369.0400390625,5373.60009765625,5373.60009765625,731.0
2022-01-19 15:58:00-05:00,5373.44091796875,5373.44091796875,5359.0,5363.0498046875,5363.0498046875,310.0
2022-01-19 15:59:00-05:00,5363.93994140625,5368.14990234375,5350.81982421875,5354.97998046875,5354.97998046875,2185.0
2022-01-31 15:54:53-05:00,5332.5,5332.5,5332.5,5332.5,5332.5,0.0
2022-01-20 09:33:00-05:00,5342.009765625,5342.009765625,5319.08984375,5331.580078125,5331.580078125,637.0
2022-01-20 09:34:00-05:00,5331.58984375,5331.58984375,5331.58984375,5331.58984375,5331.58984375,32.0
2022-01-20 09:35:00-05:00,5343.0400390625,5343.0400390625,5340.0,5340.0,5340.0,153.0
2022-01-20 09:36:00-05:00,5343.75,5343.7998046875,5325.02490234375,5337.2001953125,5337.2001953125,148.0
2022-01-20 09:37:00-05:00,5328.39990234375,5340.0,5328.39990234375,5339.0498046875,5339.0498046875,135.0
2022-01-20 09:38:00-05:00,5342.52490234375,5342.52490234375,5340.0,5340.0,5340.0,85.0
2022-01-20 09:39:00-05:00,5315.4951171875,5337.0,5308.0400390625,5308.0400390625,5308.0400390625,167.0
2022-01-20 09:40:00-05:00,5315.2001953125,5315.2001953125,5308.0400390625,5310.43994140625,5310.43994140625,109.0
2022-01-20 09:41:00-05:00,5320.0,5320.0,5316.43994140625,5316.43994140625,5316.43994140625,51.0
2022-01-20 09:42:00-05:00,5323.0,5346.7001953125,5319.81982421875,5344.919921875,5344.919921875,303.0
2022-01-20 09:43:00-05:00,5353.18994140625,5353.18994140625,5346.52978515625,5346.52978515625,5346.52978515625,241.0
2022-01-20 09:44:00-05:00,5353.18994140625,5353.18994140625,5346.7001953125,5351.39794921875,5351.39794921875,281.0
2022-01-20 09:45:00-05:00,5351.39990234375,5366.259765625,5346.52978515625,5357.0,5357.0,549.0
2022-01-20 09:47:00-05:00,5353.990234375,5360.0,5353.990234375,5360.0,5360.0,49.0
2022-01-20 09:48:00-05:00,5360.0,5367.0,5356.89990234375,5366.0,5366.0,281.0
2022-01-20 09:49:00-05:00,5360.0,5360.0,5360.0,5360.0,5360.0,37.0
2022-01-20 09:50:00-05:00,5351.14990234375,5360.0,5351.14990234375,5353.2001953125,5353.2001953125,31.0
2022-01-20 09:51:00-05:00,5359.85009765625,5361.75,5351.0,5360.0,5360.0,195.0
2022-01-20 09:52:00-05:00,5354.0,5354.0,5349.4501953125,5349.4501953125,5349.4501953125,134.0
2022-01-20 09:53:00-05:00,5341.5498046875,5341.5498046875,5341.5498046875,5341.5498046875,5341.5498046875,43.0
2022-01-20 09:54:00-05:00,5341.5498046875,5341.5498046875,5335.0,5339.5,5339.5,130.0
2022-01-20 09:55:00-05:00,5335.009765625,5335.009765625,5334.89990234375,5334.89990234375,5334.89990234375,179.0
2022-01-20 09:56:00-05:00,5330.0,5330.0,5319.9951171875,5319.9951171875,5319.9951171875,34.0
2022-01-20 09:57:00-05:00,5324.009765625,5324.009765625,5322.25,5322.25,5322.25,75.0
2022-01-20 09:58:00-05:00,5322.25,5325.2001953125,5320.0,5323.830078125,5323.830078125,89.0
2022-01-20 09:59:00-05:00,5323.830078125,5329.35009765625,5323.830078125,5329.35009765625,5329.35009765625,172.0
2022-01-20 10:00:00-05:00,5323.77978515625,5324.10009765625,5323.77978515625,5323.77978515625,5323.77978515625,252.0
2022-01-20 12:54:00-05:00,5339.97021484375,5339.97021484375,5339.97021484375,5339.97021484375,5339.97021484375,11812.0
2022-01-20 12:56:00-05:00,5335.28759765625,5335.28759765625,5335.28759765625,5335.28759765625,5335.28759765625,62.0
2022-01-20 12:57:00-05:00,5332.56005859375,5334.4599609375,5332.0,5334.4599609375,5334.4599609375,142.0
2022-01-20 12:58:00-05:00,5333.990234375,5333.990234375,5327.35009765625,5329.97021484375,5329.97021484375,40.0
2022-01-20 12:59:00-05:00,5328.2998046875,5330.0,5327.89013671875,5327.89013671875,5327.89013671875,84.0
2022-01-20 13:00:00-05:00,5321.080078125,5324.81494140625,5321.080078125,5324.81494140625,5324.81494140625,55.0
2022-01-20 13:01:00-05:00,5321.06005859375,5321.06005859375,5320.27490234375,5320.27490234375,5320.27490234375,50.0
2022-01-20 13:02:00-05:00,5311.4599609375,5311.4599609375,5311.4599609375,5311.4599609375,5311.4599609375,15.0
2022-01-20 13:03:00-05:00,5308.03515625,5311.8017578125,5308.03515625,5311.8017578125,5311.8017578125,59.0
2022-01-20 13:05:00-05:00,5314.52001953125,5314.52001953125,5314.52001953125,5314.52001953125,5314.52001953125,47.0
2022-01-20 13:08:00-05:00,5316.5400390625,5316.5400390625,5316.5400390625,5316.5400390625,5316.5400390625,55.0
2022-01-20 13:09:00-05:00,5315.35498046875,5315.35498046875,5313.11767578125,5313.11767578125,5313.11767578125,44.0
2022-01-20 13:10:00-05:00,5312.0,5312.0,5312.0,5312.0,5312.0,37.0
2022-01-20 13:11:00-05:00,5307.97998046875,5307.97998046875,5307.97998046875,5307.97998046875,5307.97998046875,20.0
2022-01-20 13:12:00-05:00,5305.93017578125,5305.9345703125,5305.86767578125,5305.86767578125,5305.86767578125,62.0
2022-01-20 13:13:00-05:00,5310.830078125,5312.080078125,5310.830078125,5312.080078125,5312.080078125,88.0
2022-01-20 13:14:00-05:00,5311.27978515625,5311.27978515625,5309.1748046875,5309.958984375,5309.958984375,32.0
2022-01-20 13:15:00-05:00,5311.72021484375,5311.72021484375,5306.41015625,5307.873046875,5307.873046875,126.0
2022-01-20 13:17:00-05:00,5305.0,5305.0,5305.0,5305.0,5305.0,17.0
2022-01-20 13:18:00-05:00,5303.97021484375,5312.0,5303.97021484375,5311.33984375,5311.33984375,144.0
2022-01-20 13:19:00-05:00,5304.35986328125,5306.0,5304.35986328125,5304.35986328125,5304.35986328125,46.0
2022-01-20 13:21:00-05:00,5309.2001953125,5309.2001953125,5309.2001953125,5309.2001953125,5309.2001953125,45.0
2022-01-20 13:22:00-05:00,5315.77978515625,5315.77978515625,5314.52001953125,5314.52001953125,5314.52001953125,44.0
2022-01-20 13:23:00-05:00,5312.919921875,5312.919921875,5312.8798828125,5312.8798828125,5312.8798828125,43.0
2022-01-20 13:24:00-05:00,5312.8798828125,5312.89013671875,5312.8798828125,5312.89013671875,5312.89013671875,75.0
2022-01-20 13:27:00-05:00,5307.2998046875,5307.2998046875,5307.2998046875,5307.2998046875,5307.2998046875,16.0
2022-01-20 13:29:00-05:00,5307.2998046875,5307.2998046875,5307.2998046875,5307.2998046875,5307.2998046875,60.0
2022-01-20 13:32:00-05:00,5303.97998046875,5303.97998046875,5303.97998046875,5303.97998046875,5303.97998046875,33.0
2022-01-20 13:33:00-05:00,5303.97509765625,5303.97509765625,5303.97021484375,5303.97021484375,5303.97021484375,40.0
2022-01-20 13:34:00-05:00,5303.9599609375,5303.9599609375,5303.94482421875,5303.94482421875,5303.94482421875,94.0
2022-01-20 13:35:00-05:00,5303.93505859375,5303.93505859375,5300.0,5300.0,5300.0,171.0
2022-01-20 13:36:00-05:00,5300.14013671875,5300.14013671875,5298.7998046875,5298.7998046875,5298.7998046875,46.0
2022-01-20 13:37:00-05:00,5300.2998046875,5300.2998046875,5300.2998046875,5300.2998046875,5300.2998046875,28.0
2022-01-20 13:38:00-05:00,5301.2900390625,5307.7275390625,5301.2900390625,5301.759765625,5301.759765625,186.0
2022-01-20 13:39:00-05:00,5304.0,5304.0,5304.0,5304.0,5304.0,18.0
2022-01-20 13:40:00-05:00,5303.44482421875,5303.44482421875,5303.44482421875,5303.44482421875,5303.44482421875,35.0
2022-01-20 13:41:00-05:00,5303.44482421875,5303.44482421875,5303.44482421875,5303.44482421875,5303.44482421875,28.0
2022-01-20 13:42:00-05:00,5303.43994140625,5303.43994140625,5303.43994140625,5303.43994140625,5303.43994140625,17.0
2022-01-20 13:43:00-05:00,5305.6650390625,5314.10009765625,5305.6650390625,5311.31982421875,5311.31982421875,220.0
2022-01-20 13:44:00-05:00,5309.2998046875,5309.2998046875,5303.2998046875,5303.2998046875,5303.2998046875,109.0
2022-01-20 13:45:00-05:00,5306.01904296875,5306.3798828125,5302.0,5302.0,5302.0,95.0
2022-01-20 13:47:00-05:00,5306.35009765625,5306.35009765625,5306.35009765625,5306.35009765625,5306.35009765625,33.0
2022-01-20 13:49:00-05:00,5308.1748046875,5308.1748046875,5302.5498046875,5302.5498046875,5302.5498046875,92.0
2022-01-20 13:50:00-05:00,5302.39990234375,5302.39990234375,5300.5,5300.5,5300.5,78.0
2022-01-20 13:51:00-05:00,5301.0,5301.0,5300.10498046875,5300.10498046875,5300.10498046875,74.0
2022-01-20 13:52:00-05:00,5300.0,5300.0,5300.0,5300.0,5300.0,42.0
2022-01-20 13:53:00-05:00,5306.1201171875,5306.1201171875,5305.9501953125,5305.9501953125,5305.9501953125,98.0
2022-01-20 13:56:00-05:00,5305.77978515625,5305.77978515625,5305.77978515625,5305.77978515625,5305.77978515625,29.0
2022-01-20 13:57:00-05:00,5300.2001953125,5300.2001953125,5300.2001953125,5300.2001953125,5300.2001953125,27.0
2022-01-20 13:59:00-05:00,5295.60009765625,5295.7001953125,5280.93994140625,5289.1201171875,5289.1201171875,241.0
2022-01-20 14:00:00-05:00,5288.0,5291.81982421875,5288.0,5291.81982421875,5291.81982421875,149.0
2022-01-20 14:01:00-05:00,5291.81982421875,5291.81982421875,5291.81982421875,5291.81982421875,5291.81982421875,86.0
2022-01-20 14:05:00-05:00,5297.77001953125,5297.77001953125,5297.77001953125,5297.77001953125,5297.77001953125,76.0
2022-01-20 14:06:00-05:00,5301.080078125,5301.10986328125,5301.080078125,5301.10986328125,5301.10986328125,125.0
2022-01-20 14:07:00-05:00,5301.080078125,5301.080078125,5299.0498046875,5299.0498046875,5299.0498046875,101.0
2022-01-20 14:08:00-05:00,5298.60009765625,5298.60009765625,5298.33740234375,5298.33740234375,5298.33740234375,96.0
2022-01-20 14:09:00-05:00,5289.0498046875,5289.0498046875,5289.0498046875,5289.0498046875,5289.0498046875,34.0
2022-01-20 14:10:00-05:00,5290.0,5290.0,5290.0,5290.0,5290.0,57.0
2022-01-20 14:11:00-05:00,5290.0,5290.0,5290.0,5290.0,5290.0,16.0
2022-01-20 14:12:00-05:00,5287.22021484375,5287.22021484375,5273.5498046875,5273.5498046875,5273.5498046875,103.0
2022-01-20 14:13:00-05:00,5270.0498046875,5270.0498046875,5260.955078125,5265.72998046875,5265.72998046875,84.0
2022-01-20 14:14:00-05:00,5267.0,5267.0,5260.0,5260.0,5260.0,51.0
2022-01-20 14:15:00-05:00,5258.14013671875,5271.5,5258.14013671875,5271.5,5271.5,207.0
2022-01-20 14:16:00-05:00,5271.5,5271.5,5248.6298828125,5271.0,5271.0,115.0
2022-01-20 14:17:00-05:00,5271.10498046875,5276.35986328125,5271.10498046875,5276.35986328125,5276.35986328125,72.0
2022-01-20 14:18:00-05:00,5280.39013671875,5280.39013671875,5280.39013671875,5280.39013671875,5280.39013671875,113.0
