,Open,High,Low,Close,Adj Close,Volume
2022-01-07 15:38:00-05:00,26.709999084472656,26.714099884033203,26.700000762939453,26.704999923706055,26.704999923706055,6401.0
2022-01-07 15:39:00-05:00,26.704999923706055,26.70989990234375,26.700000762939453,26.704999923706055,26.704999923706055,6806.0
2022-01-07 15:40:00-05:00,26.709999084472656,26.719999313354492,26.704999923706055,26.709999084472656,26.709999084472656,13389.0
2022-01-07 15:41:00-05:00,26.71500015258789,26.719999313354492,26.704999923706055,26.719999313354492,26.719999313354492,10471.0
2022-01-07 15:42:00-05:00,26.719999313354492,26.719999313354492,26.71500015258789,26.71500015258789,26.71500015258789,4327.0
2022-01-07 15:43:00-05:00,26.71500015258789,26.71500015258789,26.684999465942383,26.684999465942383,26.684999465942383,14945.0
2022-01-07 15:44:00-05:00,26.68000030517578,26.690000534057617,26.68000030517578,26.684999465942383,26.684999465942383,2168.0
2022-01-07 15:45:00-05:00,26.68000030517578,26.690000534057617,26.674999237060547,26.68000030517578,26.68000030517578,15189.0
2022-01-07 15:46:00-05:00,26.684999465942383,26.684999465942383,26.670000076293945,26.68000030517578,26.68000030517578,31578.0
2022-01-07 15:47:00-05:00,26.690000534057617,26.709999084472656,26.684999465942383,26.709999084472656,26.709999084472656,7655.0
2022-01-07 15:48:00-05:00,26.704999923706055,26.705799102783203,26.684999465942383,26.690000534057617,26.690000534057617,30415.0
2022-01-07 15:49:00-05:00,26.700000762939453,26.700000762939453,26.68000030517578,26.690000534057617,26.690000534057617,8135.0
2022-01-07 15:50:00-05:00,26.68000030517578,26.690000534057617,26.674999237060547,26.690000534057617,26.690000534057617,22536.0
2022-01-07 15:51:00-05:00,26.69499969482422,26.700000762939453,26.674999237060547,26.684999465942383,26.684999465942383,42481.0
2022-01-07 15:52:00-05:00,26.68000030517578,26.690000534057617,26.68000030517578,26.690000534057617,26.690000534057617,7209.0
2022-01-07 15:53:00-05:00,26.68000030517578,26.68000030517578,26.65999984741211,26.665000915527344,26.665000915527344,16919.0
2022-01-07 15:54:00-05:00,26.670000076293945,26.670000076293945,26.649999618530273,26.649999618530273,26.649999618530273,30762.0
2022-01-07 15:55:00-05:00,26.655799865722656,26.65999984741211,26.649999618530273,26.649999618530273,26.649999618530273,34501.0
2022-01-07 15:56:00-05:00,26.649999618530273,26.670000076293945,26.649999618530273,26.65999984741211,26.65999984741211,33761.0
2022-01-07 15:57:00-05:00,26.65999984741211,26.670000076293945,26.65999984741211,26.65999984741211,26.65999984741211,25513.0
2022-01-07 15:58:00-05:00,26.65999984741211,26.665000915527344,26.639999389648438,26.639999389648438,26.639999389648438,27089.0
2022-01-07 15:59:00-05:00,26.639999389648438,26.645000457763672,26.59000015258789,26.600000381469727,26.600000381469727,91730.0
2022-01-31 15:52:53-05:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0.0
2022-01-31 15:52:53-05:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0.0
2022-01-10 09:30:00-05:00,26.389999389648438,26.68000030517578,26.389999389648438,26.579999923706055,26.579999923706055,52056.0
2022-01-10 09:31:00-05:00,26.59000015258789,26.6299991607666,26.510000228881836,26.510000228881836,26.510000228881836,37729.0
2022-01-10 09:32:00-05:00,26.510000228881836,26.530000686645508,26.510000228881836,26.530000686645508,26.530000686645508,2354.0
2022-01-10 09:33:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,6521.0
2022-01-10 09:34:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5624.0
2022-01-10 09:35:00-05:00,26.6299991607666,26.6299991607666,26.59000015258789,26.6200008392334,26.6200008392334,5137.0
2022-01-10 09:36:00-05:00,26.610000610351562,26.639999389648438,26.610000610351562,26.6112003326416,26.6112003326416,5587.0
2022-01-10 09:37:00-05:00,26.610000610351562,26.639999389648438,26.610000610351562,26.639999389648438,26.639999389648438,6630.0
2022-01-10 09:38:00-05:00,26.690000534057617,26.690000534057617,26.68000030517578,26.68000030517578,26.68000030517578,9552.0
2022-01-10 09:39:00-05:00,26.690000534057617,26.709999084472656,26.690000534057617,26.700000762939453,26.700000762939453,3832.0
2022-01-10 09:40:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,11329.0
2022-01-10 09:41:00-05:00,26.700000762939453,26.760000228881836,26.700000762939453,26.739999771118164,26.739999771118164,10903.0
2022-01-10 09:42:00-05:00,26.75,26.780000686645508,26.7450008392334,26.774999618530273,26.774999618530273,5168.0
2022-01-10 09:43:00-05:00,26.81999969482422,26.81999969482422,26.790000915527344,26.790000915527344,26.790000915527344,12614.0
2022-01-10 09:44:00-05:00,26.780000686645508,26.780000686645508,26.75,26.75,26.75,5817.0
2022-01-10 09:45:00-05:00,26.780000686645508,26.790000915527344,26.770000457763672,26.790000915527344,26.790000915527344,7425.0
2022-01-10 09:46:00-05:00,26.799999237060547,26.854999542236328,26.799999237060547,26.829999923706055,26.829999923706055,7176.0
2022-01-10 09:47:00-05:00,26.829999923706055,26.84000015258789,26.809999465942383,26.809999465942383,26.809999465942383,6130.0
2022-01-10 09:48:00-05:00,26.81999969482422,26.81999969482422,26.809999465942383,26.809999465942383,26.809999465942383,3661.0
2022-01-10 09:49:00-05:00,26.81999969482422,26.81999969482422,26.799999237060547,26.799999237060547,26.799999237060547,4860.0
2022-01-10 09:50:00-05:00,26.78499984741211,26.78499984741211,26.735000610351562,26.770000457763672,26.770000457763672,8566.0
2022-01-10 09:51:00-05:00,26.799999237060547,26.860000610351562,26.799999237060547,26.860000610351562,26.860000610351562,14196.0
2022-01-10 09:52:00-05:00,26.854999542236328,26.854999542236328,26.81999969482422,26.83489990234375,26.83489990234375,4899.0
2022-01-10 09:53:00-05:00,26.81999969482422,26.825000762939453,26.80500030517578,26.80500030517578,26.80500030517578,9992.0
2022-01-10 09:54:00-05:00,26.780000686645508,26.790000915527344,26.780000686645508,26.790000915527344,26.790000915527344,5369.0
2022-01-10 09:55:00-05:00,26.774999618530273,26.780000686645508,26.739999771118164,26.75,26.75,25014.0
2022-01-10 09:56:00-05:00,26.739999771118164,26.739999771118164,26.709999084472656,26.709999084472656,26.709999084472656,3160.0
2022-01-10 09:57:00-05:00,26.709999084472656,26.709999084472656,26.690000534057617,26.700000762939453,26.700000762939453,4004.0
2022-01-10 09:58:00-05:00,26.65999984741211,26.704999923706055,26.649999618530273,26.649999618530273,26.649999618530273,3342.0
2022-01-10 09:59:00-05:00,26.6299991607666,26.6299991607666,26.6200008392334,26.625,26.625,1662.0
2022-01-10 10:00:00-05:00,26.625,26.690000534057617,26.614999771118164,26.690000534057617,26.690000534057617,8088.0
2022-01-10 10:01:00-05:00,26.684999465942383,26.685300827026367,26.68000030517578,26.68000030517578,26.68000030517578,10159.0
2022-01-10 10:02:00-05:00,26.684999465942383,26.719999313354492,26.665000915527344,26.670000076293945,26.670000076293945,28522.0
2022-01-10 10:03:00-05:00,26.670000076293945,26.700000762939453,26.65999984741211,26.700000762939453,26.700000762939453,7142.0
2022-01-10 10:04:00-05:00,26.69499969482422,26.69499969482422,26.665000915527344,26.684999465942383,26.684999465942383,23318.0
2022-01-10 10:05:00-05:00,26.690000534057617,26.719999313354492,26.690000534057617,26.700000762939453,26.700000762939453,8989.0
2022-01-10 10:06:00-05:00,26.690000534057617,26.719999313354492,26.690000534057617,26.719999313354492,26.719999313354492,4943.0
2022-01-10 10:07:00-05:00,26.729999542236328,26.760000228881836,26.719999313354492,26.760000228881836,26.760000228881836,20783.0
2022-01-10 10:08:00-05:00,26.7549991607666,26.780000686645508,26.7549991607666,26.780000686645508,26.780000686645508,8298.0
2022-01-10 10:09:00-05:00,26.780000686645508,26.850000381469727,26.774999618530273,26.844999313354492,26.844999313354492,35262.0
2022-01-10 10:10:00-05:00,26.84000015258789,26.889999389648438,26.78499984741211,26.78499984741211,26.78499984741211,57593.0
2022-01-10 10:11:00-05:00,26.774999618530273,26.80500030517578,26.770000457763672,26.79990005493164,26.79990005493164,4753.0
2022-01-10 10:12:00-05:00,26.809999465942383,26.850000381469727,26.795000076293945,26.844999313354492,26.844999313354492,17568.0
2022-01-10 10:13:00-05:00,26.850000381469727,26.860000610351562,26.735000610351562,26.7450008392334,26.7450008392334,23560.0
2022-01-10 10:14:00-05:00,26.7450008392334,26.799999237060547,26.7450008392334,26.790000915527344,26.790000915527344,11051.0
2022-01-10 10:15:00-05:00,26.790000915527344,26.81999969482422,26.790000915527344,26.809999465942383,26.809999465942383,6493.0
2022-01-10 10:16:00-05:00,26.80500030517578,26.829999923706055,26.780000686645508,26.780000686645508,26.780000686645508,13628.0
2022-01-10 10:17:00-05:00,26.764999389648438,26.764999389648438,26.709999084472656,26.71500015258789,26.71500015258789,71850.0
2022-01-10 10:18:00-05:00,26.70599937438965,26.70599937438965,26.6200008392334,26.639999389648438,26.639999389648438,17570.0
2022-01-10 10:19:00-05:00,26.625,26.649999618530273,26.6200008392334,26.639999389648438,26.639999389648438,7392.0
2022-01-10 10:20:00-05:00,26.6299991607666,26.639999389648438,26.614999771118164,26.6200008392334,26.6200008392334,8155.0
2022-01-10 10:21:00-05:00,26.610000610351562,26.610000610351562,26.530000686645508,26.530000686645508,26.530000686645508,14975.0
2022-01-10 10:22:00-05:00,26.520000457763672,26.520000457763672,26.50149917602539,26.5049991607666,26.5049991607666,3938.0
2022-01-10 10:23:00-05:00,26.5049991607666,26.514999389648438,26.489999771118164,26.514999389648438,26.514999389648438,7131.0
2022-01-10 10:24:00-05:00,26.514999389648438,26.520000457763672,26.514299392700195,26.514299392700195,26.514299392700195,3585.0
2022-01-10 10:25:00-05:00,26.514999389648438,26.559999465942383,26.510000228881836,26.55500030517578,26.55500030517578,42007.0
2022-01-10 10:26:00-05:00,26.559999465942383,26.6200008392334,26.559999465942383,26.6200008392334,26.6200008392334,14572.0
2022-01-10 10:27:00-05:00,26.614999771118164,26.6299991607666,26.559999465942383,26.569900512695312,26.569900512695312,26898.0
2022-01-10 10:28:00-05:00,26.565000534057617,26.600000381469727,26.514999389648438,26.524999618530273,26.524999618530273,23713.0
2022-01-10 10:29:00-05:00,26.520000457763672,26.540000915527344,26.520000457763672,26.520000457763672,26.520000457763672,12512.0
2022-01-10 10:30:00-05:00,26.5049991607666,26.524999618530273,26.485000610351562,26.524999618530273,26.524999618530273,8635.0
2022-01-10 10:31:00-05:00,26.530000686645508,26.530000686645508,26.514999389648438,26.524999618530273,26.524999618530273,5185.0
2022-01-10 10:32:00-05:00,26.520000457763672,26.559999465942383,26.520000457763672,26.559999465942383,26.559999465942383,9735.0
2022-01-10 10:33:00-05:00,26.549999237060547,26.549999237060547,26.479999542236328,26.489999771118164,26.489999771118164,16908.0
2022-01-10 10:34:00-05:00,26.4950008392334,26.520000457763672,26.489999771118164,26.5049991607666,26.5049991607666,6509.0
2022-01-10 10:35:00-05:00,26.5049991607666,26.510000228881836,26.479999542236328,26.5,26.5,9615.0
2022-01-10 10:36:00-05:00,26.5,26.540000915527344,26.5,26.530000686645508,26.530000686645508,5051.0
2022-01-10 10:37:00-05:00,26.53499984741211,26.540000915527344,26.5049991607666,26.5049991607666,26.5049991607666,4985.0
2022-01-10 10:38:00-05:00,26.5049991607666,26.510000228881836,26.5,26.5049991607666,26.5049991607666,10230.0
2022-01-10 10:39:00-05:00,26.5049991607666,26.510000228881836,26.454999923706055,26.454999923706055,26.454999923706055,26265.0
2022-01-10 10:40:00-05:00,26.454999923706055,26.469999313354492,26.44499969482422,26.459999084472656,26.459999084472656,10046.0
2022-01-10 10:41:00-05:00,26.459999084472656,26.469999313354492,26.450000762939453,26.454999923706055,26.454999923706055,8645.0
2022-01-10 10:42:00-05:00,26.454999923706055,26.454999923706055,26.40999984741211,26.415000915527344,26.415000915527344,5128.0
2022-01-10 10:43:00-05:00,26.415000915527344,26.420000076293945,26.40999984741211,26.415000915527344,26.415000915527344,3463.0
2022-01-10 10:44:00-05:00,26.415000915527344,26.415000915527344,26.389999389648438,26.389999389648438,26.389999389648438,7873.0
2022-01-10 10:45:00-05:00,26.389999389648438,26.43000030517578,26.389999389648438,26.43000030517578,26.43000030517578,9633.0
2022-01-10 10:46:00-05:00,26.420000076293945,26.424999237060547,26.399999618530273,26.405000686645508,26.405000686645508,11613.0
2022-01-10 10:47:00-05:00,26.405000686645508,26.43000030517578,26.405000686645508,26.424999237060547,26.424999237060547,2460.0
2022-01-10 10:48:00-05:00,26.424999237060547,26.43000030517578,26.405000686645508,26.405000686645508,26.405000686645508,7859.0
2022-01-10 10:49:00-05:00,26.399999618530273,26.399999618530273,26.375,26.389999389648438,26.389999389648438,16190.0
2022-01-10 10:50:00-05:00,26.3799991607666,26.3799991607666,26.375,26.375,26.375,1998.0
2022-01-10 10:51:00-05:00,26.3799991607666,26.399999618530273,26.375,26.375,26.375,13864.0
2022-01-10 10:52:00-05:00,26.3700008392334,26.389999389648438,26.3700008392334,26.3799991607666,26.3799991607666,14812.0
2022-01-10 10:53:00-05:00,26.385000228881836,26.385000228881836,26.3799991607666,26.385000228881836,26.385000228881836,2695.0
2022-01-10 10:54:00-05:00,26.385000228881836,26.415000915527344,26.385000228881836,26.395000457763672,26.395000457763672,24330.0
2022-01-10 10:55:00-05:00,26.399999618530273,26.399999618530273,26.385000228881836,26.388599395751953,26.388599395751953,8450.0
2022-01-10 10:56:00-05:00,26.385000228881836,26.385000228881836,26.360000610351562,26.3700008392334,26.3700008392334,6116.0
2022-01-10 10:57:00-05:00,26.3700008392334,26.3799991607666,26.360000610351562,26.3799991607666,26.3799991607666,8739.0
2022-01-10 10:58:00-05:00,26.375,26.3799991607666,26.3700008392334,26.3799991607666,26.3799991607666,9137.0
2022-01-10 10:59:00-05:00,26.375,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,2146.0
2022-01-10 11:00:00-05:00,26.3700008392334,26.3700008392334,26.354999542236328,26.360000610351562,26.360000610351562,24410.0
2022-01-10 11:01:00-05:00,26.3799991607666,26.405000686645508,26.3799991607666,26.405000686645508,26.405000686645508,2482.0
2022-01-10 11:02:00-05:00,26.405000686645508,26.40999984741211,26.360000610351562,26.364999771118164,26.364999771118164,15190.0
2022-01-10 11:03:00-05:00,26.364999771118164,26.364999771118164,26.360000610351562,26.364999771118164,26.364999771118164,3028.0
2022-01-10 11:04:00-05:00,26.3700008392334,26.3700008392334,26.360000610351562,26.364999771118164,26.364999771118164,20627.0
2022-01-10 11:05:00-05:00,26.364999771118164,26.399999618530273,26.360000610351562,26.364999771118164,26.364999771118164,11865.0
2022-01-10 11:06:00-05:00,26.3700008392334,26.40999984741211,26.364999771118164,26.40999984741211,26.40999984741211,4310.0
2022-01-10 11:07:00-05:00,26.40999984741211,26.43000030517578,26.40999984741211,26.424999237060547,26.424999237060547,2377.0
2022-01-10 11:08:00-05:00,26.43000030517578,26.454999923706055,26.43000030517578,26.454999923706055,26.454999923706055,5320.0
2022-01-10 11:09:00-05:00,26.459999084472656,26.469999313354492,26.440000534057617,26.450000762939453,26.450000762939453,20533.0
2022-01-10 11:10:00-05:00,26.440000534057617,26.44499969482422,26.415000915527344,26.43000030517578,26.43000030517578,10967.0
2022-01-10 11:11:00-05:00,26.440000534057617,26.450000762939453,26.434999465942383,26.450000762939453,26.450000762939453,2022.0
2022-01-10 11:12:00-05:00,26.45400047302246,26.4950008392334,26.45400047302246,26.4950008392334,26.4950008392334,5617.0
2022-01-10 11:13:00-05:00,26.489999771118164,26.520000457763672,26.475000381469727,26.475000381469727,26.475000381469727,43929.0
2022-01-10 11:14:00-05:00,26.479999542236328,26.479999542236328,26.450000762939453,26.450000762939453,26.450000762939453,18983.0
2022-01-10 11:15:00-05:00,26.454999923706055,26.469999313354492,26.450000762939453,26.450000762939453,26.450000762939453,7298.0
2022-01-10 11:16:00-05:00,26.454999923706055,26.454999923706055,26.43000030517578,26.434999465942383,26.434999465942383,7083.0
2022-01-10 11:17:00-05:00,26.440000534057617,26.46500015258789,26.440000534057617,26.450000762939453,26.450000762939453,10997.0
2022-01-10 11:18:00-05:00,26.459999084472656,26.469999313354492,26.450000762939453,26.450000762939453,26.450000762939453,5443.0
2022-01-10 11:19:00-05:00,26.449800491333008,26.450000762939453,26.440000534057617,26.440000534057617,26.440000534057617,4800.0
2022-01-10 11:20:00-05:00,26.440000534057617,26.440000534057617,26.415000915527344,26.415000915527344,26.415000915527344,3114.0
2022-01-10 11:21:00-05:00,26.420000076293945,26.420000076293945,26.405000686645508,26.420000076293945,26.420000076293945,8464.0
2022-01-10 11:22:00-05:00,26.424999237060547,26.43000030517578,26.420000076293945,26.43000030517578,26.43000030517578,4327.0
2022-01-10 11:23:00-05:00,26.43000030517578,26.450000762939453,26.424999237060547,26.450000762939453,26.450000762939453,7548.0
2022-01-10 11:24:00-05:00,26.450000762939453,26.454999923706055,26.450000762939453,26.454999923706055,26.454999923706055,6372.0
2022-01-10 11:25:00-05:00,26.454999923706055,26.454999923706055,26.43000030517578,26.434999465942383,26.434999465942383,5364.0
2022-01-10 11:26:00-05:00,26.43000030517578,26.440000534057617,26.424999237060547,26.440000534057617,26.440000534057617,3846.0
2022-01-10 11:27:00-05:00,26.434999465942383,26.440000534057617,26.434999465942383,26.434999465942383,26.434999465942383,972.0
2022-01-10 11:28:00-05:00,26.43000030517578,26.485000610351562,26.43000030517578,26.479999542236328,26.479999542236328,19874.0
2022-01-10 11:29:00-05:00,26.485000610351562,26.5,26.485000610351562,26.5,26.5,9473.0
2022-01-10 11:30:00-05:00,26.489999771118164,26.510000228881836,26.44499969482422,26.454999923706055,26.454999923706055,29443.0
2022-01-10 11:31:00-05:00,26.459999084472656,26.485000610351562,26.454999923706055,26.459999084472656,26.459999084472656,13083.0
2022-01-10 11:32:00-05:00,26.469999313354492,26.4950008392334,26.469999313354492,26.485000610351562,26.485000610351562,5254.0
2022-01-10 11:33:00-05:00,26.485000610351562,26.489999771118164,26.475000381469727,26.475000381469727,26.475000381469727,9900.0
2022-01-10 11:34:00-05:00,26.475000381469727,26.475000381469727,26.454999923706055,26.454999923706055,26.454999923706055,25806.0
2022-01-10 11:35:00-05:00,26.459999084472656,26.469999313354492,26.44499969482422,26.44499969482422,26.44499969482422,5481.0
2022-01-10 11:36:00-05:00,26.44499969482422,26.450000762939453,26.44499969482422,26.44499969482422,26.44499969482422,2857.0
2022-01-10 11:37:00-05:00,26.44499969482422,26.459999084472656,26.424999237060547,26.424999237060547,26.424999237060547,20398.0
2022-01-10 11:38:00-05:00,26.424999237060547,26.43000030517578,26.415000915527344,26.415000915527344,26.415000915527344,12144.0
2022-01-10 11:39:00-05:00,26.415000915527344,26.415000915527344,26.399999618530273,26.399999618530273,26.399999618530273,2710.0
2022-01-10 11:40:00-05:00,26.405000686645508,26.405000686645508,26.3799991607666,26.385000228881836,26.385000228881836,3565.0
2022-01-10 11:41:00-05:00,26.385000228881836,26.385000228881836,26.3799991607666,26.385000228881836,26.385000228881836,3639.0
2022-01-10 11:42:00-05:00,26.385000228881836,26.389999389648438,26.3799991607666,26.385000228881836,26.385000228881836,3961.0
2022-01-10 11:43:00-05:00,26.385000228881836,26.40999984741211,26.364999771118164,26.405000686645508,26.405000686645508,27930.0
2022-01-10 11:44:00-05:00,26.40999984741211,26.415000915527344,26.389999389648438,26.40999984741211,26.40999984741211,26508.0
2022-01-10 11:45:00-05:00,26.40999984741211,26.420000076293945,26.40999984741211,26.420000076293945,26.420000076293945,16035.0
2022-01-10 11:46:00-05:00,26.42289924621582,26.424999237060547,26.415000915527344,26.415000915527344,26.415000915527344,7419.0
2022-01-10 11:47:00-05:00,26.415000915527344,26.415000915527344,26.405000686645508,26.405000686645508,26.405000686645508,5444.0
2022-01-10 11:48:00-05:00,26.405000686645508,26.434999465942383,26.405000686645508,26.434999465942383,26.434999465942383,22978.0
2022-01-10 11:49:00-05:00,26.440000534057617,26.450000762939453,26.434999465942383,26.44499969482422,26.44499969482422,13670.0
2022-01-10 11:50:00-05:00,26.44499969482422,26.450000762939453,26.44499969482422,26.450000762939453,26.450000762939453,1683.0
2022-01-10 11:51:00-05:00,26.450000762939453,26.450000762939453,26.375,26.375,26.375,27755.0
2022-01-10 11:52:00-05:00,26.3799991607666,26.3799991607666,26.3700008392334,26.375,26.375,43584.0
2022-01-10 11:53:00-05:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,21190.0
2022-01-10 11:54:00-05:00,26.3700008392334,26.3799991607666,26.360000610351562,26.360000610351562,26.360000610351562,21524.0
2022-01-10 11:55:00-05:00,26.360000610351562,26.364999771118164,26.290000915527344,26.325000762939453,26.325000762939453,86342.0
2022-01-10 11:56:00-05:00,26.329999923706055,26.350000381469727,26.329999923706055,26.33690071105957,26.33690071105957,13080.0
2022-01-10 11:57:00-05:00,26.334999084472656,26.34000015258789,26.33009910583496,26.334999084472656,26.334999084472656,2989.0
2022-01-10 11:58:00-05:00,26.34000015258789,26.399999618530273,26.34000015258789,26.395000457763672,26.395000457763672,11655.0
2022-01-10 11:59:00-05:00,26.399999618530273,26.450000762939453,26.399999618530273,26.440000534057617,26.440000534057617,10322.0
2022-01-10 12:00:00-05:00,26.44499969482422,26.454999923706055,26.440000534057617,26.450000762939453,26.450000762939453,9591.0
2022-01-10 12:01:00-05:00,26.469999313354492,26.475000381469727,26.46500015258789,26.46500015258789,26.46500015258789,9291.0
2022-01-10 12:02:00-05:00,26.46500015258789,26.469999313354492,26.464399337768555,26.46500015258789,26.46500015258789,2285.0
2022-01-10 12:03:00-05:00,26.469999313354492,26.53499984741211,26.469999313354492,26.53499984741211,26.53499984741211,10348.0
2022-01-10 12:04:00-05:00,26.530000686645508,26.53499984741211,26.514999389648438,26.53499984741211,26.53499984741211,11355.0
2022-01-10 12:05:00-05:00,26.540000915527344,26.549999237060547,26.511999130249023,26.524999618530273,26.524999618530273,26270.0
2022-01-10 12:06:00-05:00,26.530000686645508,26.56999969482422,26.530000686645508,26.565000534057617,26.565000534057617,3935.0
2022-01-10 12:07:00-05:00,26.559999465942383,26.579999923706055,26.549999237060547,26.579999923706055,26.579999923706055,12584.0
2022-01-10 12:08:00-05:00,26.579999923706055,26.579999923706055,26.575000762939453,26.575000762939453,26.575000762939453,3381.0
2022-01-10 12:09:00-05:00,26.56999969482422,26.59000015258789,26.56999969482422,26.584999084472656,26.584999084472656,17066.0
2022-01-10 12:10:00-05:00,26.584999084472656,26.604999542236328,26.584999084472656,26.604999542236328,26.604999542236328,2775.0
2022-01-10 12:11:00-05:00,26.609899520874023,26.635000228881836,26.609899520874023,26.635000228881836,26.635000228881836,6999.0
2022-01-10 12:12:00-05:00,26.6299991607666,26.635000228881836,26.6200008392334,26.620100021362305,26.620100021362305,11437.0
2022-01-10 12:13:00-05:00,26.6200008392334,26.625,26.575000762939453,26.575000762939453,26.575000762939453,13729.0
2022-01-10 12:14:00-05:00,26.579999923706055,26.610000610351562,26.579999923706055,26.604999542236328,26.604999542236328,10791.0
2022-01-10 12:15:00-05:00,26.600000381469727,26.610000610351562,26.600000381469727,26.604999542236328,26.604999542236328,5934.0
2022-01-10 12:16:00-05:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,760.0
2022-01-10 12:17:00-05:00,26.610000610351562,26.614999771118164,26.56999969482422,26.56999969482422,26.56999969482422,9504.0
2022-01-10 12:18:00-05:00,26.56999969482422,26.56999969482422,26.549999237060547,26.55500030517578,26.55500030517578,2568.0
2022-01-10 12:19:00-05:00,26.559999465942383,26.56999969482422,26.540000915527344,26.545000076293945,26.545000076293945,11047.0
2022-01-10 12:20:00-05:00,26.549999237060547,26.559999465942383,26.524999618530273,26.524999618530273,26.524999618530273,5740.0
2022-01-10 12:21:00-05:00,26.530000686645508,26.549999237060547,26.530000686645508,26.545000076293945,26.545000076293945,4247.0
2022-01-10 12:22:00-05:00,26.545000076293945,26.55500030517578,26.545000076293945,26.55500030517578,26.55500030517578,2749.0
2022-01-10 12:23:00-05:00,26.549999237060547,26.559999465942383,26.549999237060547,26.55500030517578,26.55500030517578,10371.0
2022-01-10 12:24:00-05:00,26.549999237060547,26.55500030517578,26.530000686645508,26.55500030517578,26.55500030517578,13698.0
2022-01-10 12:26:00-05:00,26.549999237060547,26.559999465942383,26.540000915527344,26.55500030517578,26.55500030517578,4978.0
2022-01-10 12:27:00-05:00,26.55500030517578,26.565000534057617,26.55500030517578,26.565000534057617,26.565000534057617,1680.0
2022-01-10 12:28:00-05:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,1180.0
2022-01-10 12:29:00-05:00,26.565000534057617,26.565000534057617,26.559999465942383,26.565000534057617,26.565000534057617,1428.0
2022-01-10 12:30:00-05:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,1755.0
2022-01-10 12:31:00-05:00,26.565000534057617,26.584999084472656,26.559999465942383,26.584999084472656,26.584999084472656,17176.0
2022-01-10 12:32:00-05:00,26.59000015258789,26.59000015258789,26.584999084472656,26.584999084472656,26.584999084472656,1427.0
2022-01-10 12:33:00-05:00,26.584999084472656,26.584999084472656,26.549999237060547,26.551000595092773,26.551000595092773,5803.0
2022-01-10 12:34:00-05:00,26.559999465942383,26.56999969482422,26.559999465942383,26.565000534057617,26.565000534057617,5633.0
2022-01-10 12:35:00-05:00,26.559999465942383,26.559999465942383,26.53499984741211,26.53499984741211,26.53499984741211,2818.0
2022-01-10 12:36:00-05:00,26.530000686645508,26.549999237060547,26.530000686645508,26.545000076293945,26.545000076293945,3292.0
2022-01-10 12:37:00-05:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,382.0
2022-01-10 12:38:00-05:00,26.545000076293945,26.565000534057617,26.545000076293945,26.565000534057617,26.565000534057617,4066.0
2022-01-10 12:39:00-05:00,26.569900512695312,26.569900512695312,26.559999465942383,26.559999465942383,26.559999465942383,6384.0
2022-01-10 12:40:00-05:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,2686.0
2022-01-10 12:41:00-05:00,26.55500030517578,26.559999465942383,26.549999237060547,26.559999465942383,26.559999465942383,2727.0
2022-01-10 12:42:00-05:00,26.559999465942383,26.579999923706055,26.559999465942383,26.559999465942383,26.559999465942383,8075.0
2022-01-10 12:43:00-05:00,26.549999237060547,26.549999237060547,26.531400680541992,26.531400680541992,26.531400680541992,3571.0
2022-01-10 12:44:00-05:00,26.53499984741211,26.53499984741211,26.524999618530273,26.524999618530273,26.524999618530273,3451.0
2022-01-10 12:45:00-05:00,26.520000457763672,26.549999237060547,26.520000457763672,26.545000076293945,26.545000076293945,5969.0
2022-01-10 12:46:00-05:00,26.55500030517578,26.55500030517578,26.549999237060547,26.55500030517578,26.55500030517578,1527.0
2022-01-10 12:47:00-05:00,26.549999237060547,26.555299758911133,26.549999237060547,26.555299758911133,26.555299758911133,1551.0
2022-01-10 12:48:00-05:00,26.55500030517578,26.56999969482422,26.549999237060547,26.565000534057617,26.565000534057617,9792.0
2022-01-10 12:49:00-05:00,26.565000534057617,26.565000534057617,26.549999237060547,26.549999237060547,26.549999237060547,2736.0
2022-01-10 12:50:00-05:00,26.545000076293945,26.545000076293945,26.540000915527344,26.545000076293945,26.545000076293945,1217.0
2022-01-10 12:51:00-05:00,26.545000076293945,26.55500030517578,26.545000076293945,26.55500030517578,26.55500030517578,1977.0
2022-01-10 12:52:00-05:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,26.600000381469727,9026.0
2022-01-10 12:53:00-05:00,26.60409927368164,26.6299991607666,26.600000381469727,26.610000610351562,26.610000610351562,10340.0
