,Open,High,Low,Close,Adj Close,Volume
2022-01-19 14:00:00-05:00,314.4700012207031,314.5400085449219,314.3500061035156,314.3500061035156,314.3500061035156,3034.0
2022-01-19 14:02:00-05:00,314.1400146484375,314.1700134277344,314.1400146484375,314.1400146484375,314.1400146484375,780.0
2022-01-19 14:03:00-05:00,314.04998779296875,314.04998779296875,314.04998779296875,314.04998779296875,314.04998779296875,1188.0
2022-01-19 14:05:00-05:00,314.05999755859375,314.05999755859375,313.760009765625,313.760009765625,313.760009765625,1771.0
2022-01-19 14:06:00-05:00,313.70001220703125,313.70001220703125,313.29998779296875,313.29998779296875,313.29998779296875,1454.0
2022-01-19 14:07:00-05:00,313.4150085449219,313.5199890136719,313.3998107910156,313.3998107910156,313.3998107910156,771.0
2022-01-19 14:08:00-05:00,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,928.0
2022-01-19 14:09:00-05:00,313.4100036621094,313.5299987792969,313.30999755859375,313.5299987792969,313.5299987792969,2141.0
2022-01-19 14:10:00-05:00,313.6400146484375,313.6400146484375,313.6400146484375,313.6400146484375,313.6400146484375,116.0
2022-01-19 14:11:00-05:00,313.760009765625,313.760009765625,313.3599853515625,313.3599853515625,313.3599853515625,1949.0
2022-01-19 14:13:00-05:00,313.260009765625,313.4599914550781,313.260009765625,313.4599914550781,313.4599914550781,1338.0
2022-01-19 14:14:00-05:00,313.260009765625,313.30499267578125,313.260009765625,313.30499267578125,313.30499267578125,2073.0
2022-01-19 14:15:00-05:00,313.4259948730469,313.4259948730469,313.4259948730469,313.4259948730469,313.4259948730469,368.0
2022-01-19 14:16:00-05:00,313.57000732421875,313.57000732421875,313.44000244140625,313.4599914550781,313.4599914550781,2185.0
2022-01-19 14:17:00-05:00,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,673.0
2022-01-19 14:18:00-05:00,313.3800048828125,313.6400146484375,313.3800048828125,313.614990234375,313.614990234375,2128.0
2022-01-19 14:19:00-05:00,313.4599914550781,313.6199951171875,313.45001220703125,313.45001220703125,313.45001220703125,1453.0
2022-01-19 14:21:00-05:00,313.5199890136719,313.57000732421875,313.3299865722656,313.3299865722656,313.3299865722656,1293.0
2022-01-19 14:22:00-05:00,313.5299987792969,313.760009765625,313.4200134277344,313.4200134277344,313.4200134277344,1516.0
2022-01-19 14:23:00-05:00,313.4200134277344,313.4200134277344,313.2900085449219,313.2900085449219,313.2900085449219,373.0
2022-01-19 14:24:00-05:00,313.2900085449219,313.2900085449219,313.1499938964844,313.1499938964844,313.1499938964844,1171.0
2022-01-19 14:25:00-05:00,313.32000732421875,313.32000732421875,313.32000732421875,313.32000732421875,313.32000732421875,254.0
2022-01-19 14:26:00-05:00,313.4599914550781,313.4599914550781,313.1499938964844,313.19000244140625,313.19000244140625,1369.0
2022-01-19 14:27:00-05:00,313.1650085449219,313.1650085449219,312.989990234375,313.14599609375,313.14599609375,2551.0
2022-01-19 14:30:00-05:00,313.0849914550781,313.2900085449219,313.0849914550781,313.2149963378906,313.2149963378906,1351.0
2022-01-19 14:31:00-05:00,313.2799987792969,313.4599914550781,313.17999267578125,313.2300109863281,313.2300109863281,2449.0
2022-01-19 14:32:00-05:00,313.0799865722656,313.0799865722656,313.0150146484375,313.0150146484375,313.0150146484375,864.0
2022-01-19 14:33:00-05:00,312.92999267578125,312.94500732421875,312.8299865722656,312.8299865722656,312.8299865722656,1104.0
2022-01-19 14:34:00-05:00,312.9599914550781,312.9849853515625,312.9100036621094,312.9849853515625,312.9849853515625,1083.0
2022-01-19 14:35:00-05:00,313.05999755859375,313.1199951171875,313.05999755859375,313.1199951171875,313.1199951171875,1163.0
2022-01-19 14:36:00-05:00,313.0249938964844,313.30999755859375,313.0249938964844,313.0299987792969,313.0299987792969,2659.0
2022-01-19 14:37:00-05:00,313.2900085449219,313.3399963378906,313.07000732421875,313.07000732421875,313.07000732421875,1562.0
2022-01-19 14:38:00-05:00,312.9700012207031,313.04998779296875,312.8999938964844,313.04998779296875,313.04998779296875,1122.0
2022-01-19 14:39:00-05:00,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,386.0
2022-01-19 14:40:00-05:00,313.19000244140625,313.19000244140625,312.94500732421875,312.94500732421875,312.94500732421875,1777.0
2022-01-19 14:41:00-05:00,312.8900146484375,312.8900146484375,312.7099914550781,312.7099914550781,312.7099914550781,1755.0
2022-01-19 14:42:00-05:00,313.0,313.0,312.989990234375,312.989990234375,312.989990234375,514.0
2022-01-19 14:43:00-05:00,313.2300109863281,313.760009765625,313.2049865722656,313.760009765625,313.760009765625,1659.0
2022-01-19 14:44:00-05:00,313.69000244140625,313.69000244140625,313.6499938964844,313.6600036621094,313.6600036621094,1459.0
2022-01-19 14:45:00-05:00,313.80999755859375,314.0899963378906,313.80999755859375,314.0150146484375,314.0150146484375,1441.0
2022-01-19 14:46:00-05:00,314.1600036621094,314.1600036621094,314.0299987792969,314.0299987792969,314.0299987792969,671.0
2022-01-19 14:47:00-05:00,314.1600036621094,314.1600036621094,313.9100036621094,313.9100036621094,313.9100036621094,508.0
2022-01-19 14:48:00-05:00,314.1400146484375,314.2200012207031,314.1000061035156,314.1000061035156,314.1000061035156,1546.0
2022-01-19 14:49:00-05:00,313.92999267578125,313.93499755859375,313.9200134277344,313.93499755859375,313.93499755859375,1990.0
2022-01-19 14:51:00-05:00,313.9100036621094,314.05999755859375,313.9100036621094,313.92498779296875,313.92498779296875,773.0
2022-01-19 14:52:00-05:00,313.79998779296875,313.80999755859375,313.5950012207031,313.6700134277344,313.6700134277344,3463.0
2022-01-19 14:53:00-05:00,313.6700134277344,313.6700134277344,313.5010070800781,313.6000061035156,313.6000061035156,623.0
2022-01-19 14:54:00-05:00,313.5899963378906,313.8599853515625,313.5899963378906,313.8599853515625,313.8599853515625,1533.0
2022-01-19 14:55:00-05:00,314.05999755859375,314.05999755859375,314.05999755859375,314.05999755859375,314.05999755859375,437.0
2022-01-19 14:56:00-05:00,314.0899963378906,314.7099914550781,314.0899963378906,314.44000244140625,314.44000244140625,1626.0
2022-01-19 14:57:00-05:00,314.6199951171875,314.6700134277344,314.3900146484375,314.3900146484375,314.3900146484375,1606.0
2022-01-19 14:58:00-05:00,314.45001220703125,314.6499938964844,314.45001220703125,314.6499938964844,314.6499938964844,800.0
2022-01-19 14:59:00-05:00,314.67999267578125,314.79998779296875,314.6400146484375,314.7659912109375,314.7659912109375,988.0
2022-01-19 15:00:00-05:00,314.9200134277344,314.9200134277344,314.7349853515625,314.8699951171875,314.8699951171875,5418.0
2022-01-19 15:02:00-05:00,314.45001220703125,314.4599914550781,314.3110046386719,314.364990234375,314.364990234375,746.0
2022-01-19 15:03:00-05:00,314.4200134277344,314.4750061035156,314.4200134277344,314.4750061035156,314.4750061035156,1063.0
2022-01-19 15:04:00-05:00,314.32000732421875,314.4599914550781,314.32000732421875,314.4599914550781,314.4599914550781,2613.0
2022-01-19 15:05:00-05:00,314.760009765625,314.7699890136719,314.4599914550781,314.4599914550781,314.4599914550781,2721.0
2022-01-19 15:06:00-05:00,314.489990234375,314.5299987792969,314.489990234375,314.5299987792969,314.5299987792969,687.0
2022-01-19 15:07:00-05:00,314.3699951171875,314.3699951171875,314.239990234375,314.3399963378906,314.3399963378906,1860.0
2022-01-19 15:08:00-05:00,314.3800048828125,314.57000732421875,314.3699951171875,314.4599914550781,314.4599914550781,2086.0
2022-01-19 15:09:00-05:00,314.4599914550781,314.4599914550781,314.25,314.4200134277344,314.4200134277344,1692.0
2022-01-19 15:10:00-05:00,314.4200134277344,314.6600036621094,314.4200134277344,314.6600036621094,314.6600036621094,836.0
2022-01-19 15:11:00-05:00,314.6300048828125,314.6499938964844,314.5,314.6499938964844,314.6499938964844,736.0
2022-01-19 15:12:00-05:00,314.6000061035156,314.7690124511719,314.6000061035156,314.7690124511719,314.7690124511719,2198.0
2022-01-19 15:13:00-05:00,314.7699890136719,315.1300048828125,314.7699890136719,315.1300048828125,315.1300048828125,3016.0
2022-01-19 15:14:00-05:00,315.25,315.3218994140625,315.25,315.3218994140625,315.3218994140625,784.0
2022-01-19 15:15:00-05:00,315.2099914550781,315.2099914550781,315.1499938964844,315.1499938964844,315.1499938964844,2676.0
2022-01-19 15:18:00-05:00,315.2300109863281,315.2300109863281,315.0,315.0,315.0,1995.0
2022-01-19 15:19:00-05:00,314.9200134277344,314.95001220703125,314.82000732421875,314.8900146484375,314.8900146484375,3351.0
2022-01-19 15:20:00-05:00,314.989990234375,314.989990234375,314.760009765625,314.8399963378906,314.8399963378906,1094.0
2022-01-19 15:21:00-05:00,314.8500061035156,314.8999938964844,314.8500061035156,314.8999938964844,314.8999938964844,980.0
2022-01-19 15:22:00-05:00,315.0199890136719,315.0199890136719,314.9049987792969,314.9049987792969,314.9049987792969,895.0
2022-01-19 15:23:00-05:00,314.8299865722656,315.0199890136719,314.8299865722656,315.0199890136719,315.0199890136719,1171.0
2022-01-19 15:24:00-05:00,315.14990234375,315.2398986816406,315.0400085449219,315.1600036621094,315.1600036621094,1728.0
2022-01-19 15:25:00-05:00,315.239990234375,315.4100036621094,315.2099914550781,315.3900146484375,315.3900146484375,2991.0
2022-01-19 15:26:00-05:00,315.3800048828125,315.510009765625,315.2799987792969,315.32000732421875,315.32000732421875,3565.0
2022-01-19 15:27:00-05:00,315.32000732421875,315.4100036621094,315.2099914550781,315.4100036621094,315.4100036621094,3342.0
2022-01-19 15:28:00-05:00,315.3900146484375,315.3900146484375,315.2099914550781,315.2099914550781,315.2099914550781,3813.0
2022-01-19 15:29:00-05:00,314.8399963378906,314.8399963378906,314.6449890136719,314.6449890136719,314.6449890136719,1331.0
2022-01-19 15:30:00-05:00,314.3999938964844,314.4700012207031,314.1700134277344,314.1700134277344,314.1700134277344,2506.0
2022-01-19 15:31:00-05:00,314.1700134277344,314.17999267578125,313.6000061035156,313.6700134277344,313.6700134277344,4498.0
2022-01-19 15:32:00-05:00,313.4800109863281,313.4800109863281,313.4800109863281,313.4800109863281,313.4800109863281,779.0
2022-01-19 15:34:00-05:00,313.4100036621094,313.54998779296875,313.3999938964844,313.54998779296875,313.54998779296875,2664.0
2022-01-19 15:35:00-05:00,313.3699951171875,313.3699951171875,313.2250061035156,313.32000732421875,313.32000732421875,4756.0
2022-01-19 15:36:00-05:00,313.3599853515625,313.625,313.3599853515625,313.625,313.625,1649.0
2022-01-19 15:37:00-05:00,313.614990234375,313.69000244140625,313.42999267578125,313.42999267578125,313.42999267578125,3226.0
2022-01-19 15:38:00-05:00,313.42999267578125,313.510009765625,313.42999267578125,313.510009765625,313.510009765625,1125.0
2022-01-19 15:39:00-05:00,313.510009765625,313.5899963378906,313.510009765625,313.54998779296875,313.54998779296875,1821.0
2022-01-19 15:40:00-05:00,313.42999267578125,313.5299987792969,313.3609924316406,313.5299987792969,313.5299987792969,1178.0
2022-01-19 15:41:00-05:00,313.5899963378906,313.9599914550781,313.55999755859375,313.9599914550781,313.9599914550781,3513.0
2022-01-19 15:42:00-05:00,313.8699951171875,313.95001220703125,313.6400146484375,313.6499938964844,313.6499938964844,4972.0
2022-01-19 15:43:00-05:00,313.7799987792969,313.82000732421875,313.7799987792969,313.82000732421875,313.82000732421875,2132.0
2022-01-19 15:44:00-05:00,313.8699951171875,313.9599914550781,313.7799987792969,313.9599914550781,313.9599914550781,3435.0
2022-01-19 15:45:00-05:00,313.8399963378906,313.9100036621094,313.8399963378906,313.8940124511719,313.8940124511719,1298.0
2022-01-19 15:46:00-05:00,313.95001220703125,313.95001220703125,313.7699890136719,313.92999267578125,313.92999267578125,3868.0
2022-01-19 15:47:00-05:00,313.95001220703125,314.05999755859375,313.9179992675781,314.04998779296875,314.04998779296875,2148.0
2022-01-19 15:48:00-05:00,314.0400085449219,314.0799865722656,313.92999267578125,314.0150146484375,314.0150146484375,3234.0
2022-01-19 15:49:00-05:00,314.0799865722656,314.1199951171875,314.04998779296875,314.05999755859375,314.05999755859375,3796.0
2022-01-19 15:50:00-05:00,314.04998779296875,314.04998779296875,313.489990234375,313.5400085449219,313.5400085449219,6555.0
2022-01-19 15:51:00-05:00,313.57000732421875,313.6199951171875,313.3399963378906,313.3699951171875,313.3699951171875,5703.0
2022-01-19 15:52:00-05:00,313.25,313.260009765625,313.1000061035156,313.1199951171875,313.1199951171875,6073.0
2022-01-19 15:53:00-05:00,313.05999755859375,313.20001220703125,313.0299987792969,313.0799865722656,313.0799865722656,7056.0
2022-01-19 15:54:00-05:00,313.07000732421875,313.1700134277344,312.9599914550781,313.1700134277344,313.1700134277344,9049.0
2022-01-19 15:55:00-05:00,313.05999755859375,313.05999755859375,312.3999938964844,312.5299987792969,312.5299987792969,11392.0
2022-01-19 15:56:00-05:00,312.4700012207031,312.5400085449219,312.1199951171875,312.17999267578125,312.17999267578125,11207.0
2022-01-19 15:57:00-05:00,312.135009765625,312.375,312.1000061035156,312.3399963378906,312.3399963378906,7639.0
2022-01-19 15:58:00-05:00,312.3399963378906,312.4150085449219,312.25,312.25,312.25,12904.0
2022-01-19 15:59:00-05:00,312.25,312.6499938964844,312.25,312.44000244140625,312.44000244140625,26659.0
2022-01-31 15:56:53-05:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,0.0
2022-01-20 09:30:00-05:00,314.3599853515625,314.95001220703125,314.3599853515625,314.95001220703125,314.95001220703125,82645.0
2022-01-20 09:31:00-05:00,313.4800109863281,315.92999267578125,313.4800109863281,315.7550048828125,315.7550048828125,2325.0
2022-01-20 09:32:00-05:00,315.04998779296875,316.760009765625,315.04998779296875,316.760009765625,316.760009765625,3657.0
2022-01-20 09:33:00-05:00,316.2250061035156,316.8399963378906,315.6000061035156,315.6000061035156,315.6000061035156,1837.0
2022-01-20 09:34:00-05:00,314.4599914550781,315.739990234375,314.4599914550781,315.739990234375,315.739990234375,1028.0
2022-01-20 09:35:00-05:00,315.20001220703125,315.8500061035156,315.1700134277344,315.5299987792969,315.5299987792969,1872.0
2022-01-20 09:36:00-05:00,315.8699951171875,315.8699951171875,315.4649963378906,315.8699951171875,315.8699951171875,1136.0
2022-01-20 09:37:00-05:00,315.67999267578125,316.67498779296875,315.67999267578125,316.67498779296875,316.67498779296875,1745.0
2022-01-20 09:38:00-05:00,315.4700012207031,315.4700012207031,315.4700012207031,315.4700012207031,315.4700012207031,1741.0
2022-01-20 09:39:00-05:00,316.1099853515625,316.2300109863281,315.0199890136719,315.94000244140625,315.94000244140625,1532.0
2022-01-20 09:40:00-05:00,315.010009765625,316.19000244140625,315.010009765625,315.010009765625,315.010009765625,2008.0
2022-01-20 09:41:00-05:00,315.2699890136719,316.19000244140625,315.2699890136719,315.6600036621094,315.6600036621094,892.0
2022-01-20 09:42:00-05:00,316.239990234375,316.6300048828125,315.9700012207031,316.1700134277344,316.1700134277344,2127.0
2022-01-20 09:43:00-05:00,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,286.0
2022-01-20 09:44:00-05:00,315.42999267578125,316.0199890136719,315.42999267578125,315.6300048828125,315.6300048828125,2179.0
2022-01-20 09:45:00-05:00,315.3500061035156,315.989990234375,315.2099914550781,315.8900146484375,315.8900146484375,3567.0
2022-01-20 09:46:00-05:00,316.2200012207031,316.2200012207031,315.6600036621094,315.9750061035156,315.9750061035156,2282.0
2022-01-20 09:47:00-05:00,316.0799865722656,317.07000732421875,316.0799865722656,317.07000732421875,317.07000732421875,1960.0
2022-01-20 09:48:00-05:00,316.9599914550781,316.9599914550781,316.32000732421875,316.9599914550781,316.9599914550781,2281.0
2022-01-20 09:49:00-05:00,316.9700012207031,316.9700012207031,316.6300048828125,316.67999267578125,316.67999267578125,1479.0
2022-01-20 09:50:00-05:00,317.1300048828125,317.3800048828125,317.1300048828125,317.3800048828125,317.3800048828125,1903.0
2022-01-20 09:51:00-05:00,316.0899963378906,316.2699890136719,316.0350036621094,316.2699890136719,316.2699890136719,6075.0
2022-01-20 09:52:00-05:00,316.885009765625,318.0,316.7099914550781,317.7699890136719,317.7699890136719,1927.0
2022-01-20 09:53:00-05:00,317.5400085449219,317.5400085449219,317.2200012207031,317.2200012207031,317.2200012207031,637.0
2022-01-20 09:54:00-05:00,317.2099914550781,317.2099914550781,317.0,317.1050109863281,317.1050109863281,1165.0
2022-01-20 09:55:00-05:00,316.5400085449219,316.5400085449219,316.5299987792969,316.5299987792969,316.5299987792969,1782.0
2022-01-20 09:56:00-05:00,316.6099853515625,316.7300109863281,316.6099853515625,316.7300109863281,316.7300109863281,2095.0
2022-01-20 09:58:00-05:00,317.82000732421875,317.82000732421875,317.45001220703125,317.82000732421875,317.82000732421875,1848.0
2022-01-20 09:59:00-05:00,317.3299865722656,317.70001220703125,316.94000244140625,317.3699951171875,317.3699951171875,2375.0
2022-01-20 10:00:00-05:00,317.0400085449219,317.0899963378906,316.4800109863281,316.4800109863281,316.4800109863281,1499.0
2022-01-20 10:02:00-05:00,318.010009765625,318.57000732421875,317.9200134277344,318.57000732421875,318.57000732421875,6657.0
2022-01-20 10:03:00-05:00,318.2576904296875,318.4700012207031,318.2576904296875,318.4700012207031,318.4700012207031,574.0
2022-01-20 10:04:00-05:00,318.5400085449219,318.5400085449219,318.5400085449219,318.5400085449219,318.5400085449219,135.0
2022-01-20 12:54:00-05:00,314.4209899902344,314.4209899902344,314.4209899902344,314.4209899902344,314.4209899902344,540642.0
2022-01-20 12:55:00-05:00,314.70001220703125,314.70001220703125,314.69000244140625,314.69000244140625,314.69000244140625,1047.0
2022-01-20 12:56:00-05:00,314.93280029296875,314.93280029296875,314.739990234375,314.9150085449219,314.9150085449219,2098.0
2022-01-20 12:57:00-05:00,315.1449890136719,315.1449890136719,315.0199890136719,315.0199890136719,315.0199890136719,396.0
2022-01-20 12:58:00-05:00,315.0199890136719,315.0360107421875,314.9700012207031,314.9949951171875,314.9949951171875,2789.0
2022-01-20 12:59:00-05:00,314.94000244140625,314.94000244140625,314.94000244140625,314.94000244140625,314.94000244140625,206.0
2022-01-20 13:00:00-05:00,314.82000732421875,314.9049987792969,314.82000732421875,314.8240051269531,314.8240051269531,3010.0
2022-01-20 13:02:00-05:00,314.6300048828125,314.6300048828125,314.6300048828125,314.6300048828125,314.6300048828125,262.0
2022-01-20 13:03:00-05:00,314.4200134277344,314.4200134277344,314.3699951171875,314.3800048828125,314.3800048828125,649.0
2022-01-20 13:04:00-05:00,314.5350036621094,314.5350036621094,314.5350036621094,314.5350036621094,314.5350036621094,591.0
2022-01-20 13:05:00-05:00,314.3900146484375,314.3900146484375,314.2200012207031,314.2239990234375,314.2239990234375,2179.0
2022-01-20 13:06:00-05:00,314.32000732421875,314.44000244140625,314.1600036621094,314.1600036621094,314.1600036621094,1714.0
2022-01-20 13:07:00-05:00,314.19000244140625,314.19000244140625,314.19000244140625,314.19000244140625,314.19000244140625,122.0
2022-01-20 13:08:00-05:00,314.0799865722656,314.0799865722656,313.6600036621094,313.6600036621094,313.6600036621094,1489.0
2022-01-20 13:09:00-05:00,313.7699890136719,313.7699890136719,313.7699890136719,313.7699890136719,313.7699890136719,272.0
2022-01-20 13:10:00-05:00,313.9200134277344,313.9224853515625,313.8999938964844,313.9224853515625,313.9224853515625,802.0
2022-01-20 13:12:00-05:00,313.8599853515625,313.8599853515625,313.6700134277344,313.6700134277344,313.6700134277344,1872.0
2022-01-20 13:13:00-05:00,313.7799987792969,314.0899963378906,313.7799987792969,314.0899963378906,314.0899963378906,2665.0
2022-01-20 13:14:00-05:00,313.94000244140625,313.94000244140625,313.94000244140625,313.94000244140625,313.94000244140625,101.0
2022-01-20 13:15:00-05:00,313.80999755859375,314.0899963378906,313.7900085449219,314.0899963378906,314.0899963378906,2518.0
2022-01-20 13:16:00-05:00,313.94000244140625,314.1000061035156,313.94000244140625,314.1000061035156,314.1000061035156,713.0
2022-01-20 13:17:00-05:00,313.8399963378906,313.8399963378906,313.7699890136719,313.7699890136719,313.7699890136719,893.0
2022-01-20 13:18:00-05:00,313.8599853515625,313.8599853515625,313.8299865722656,313.8299865722656,313.8299865722656,866.0
2022-01-20 13:20:00-05:00,314.0799865722656,314.1000061035156,314.0799865722656,314.0799865722656,314.0799865722656,1917.0
2022-01-20 13:21:00-05:00,314.0400085449219,314.05999755859375,313.97601318359375,313.97601318359375,313.97601318359375,566.0
2022-01-20 13:22:00-05:00,314.0,314.0,313.77301025390625,313.77301025390625,313.77301025390625,447.0
2022-01-20 13:23:00-05:00,314.0,314.0553894042969,314.0,314.0553894042969,314.0553894042969,1040.0
2022-01-20 13:24:00-05:00,313.9150085449219,314.0899963378906,313.9150085449219,314.0899963378906,314.0899963378906,517.0
2022-01-20 13:25:00-05:00,314.1600036621094,314.2300109863281,314.0400085449219,314.2300109863281,314.2300109863281,2081.0
2022-01-20 13:26:00-05:00,314.364990234375,314.364990234375,314.3525085449219,314.3525085449219,314.3525085449219,256.0
2022-01-20 13:27:00-05:00,314.3500061035156,314.3500061035156,314.20001220703125,314.2799987792969,314.2799987792969,2275.0
2022-01-20 13:28:00-05:00,314.3699951171875,314.385009765625,314.3699951171875,314.385009765625,314.385009765625,941.0
2022-01-20 13:29:00-05:00,314.239990234375,314.30499267578125,314.239990234375,314.2449951171875,314.2449951171875,1228.0
2022-01-20 13:30:00-05:00,314.3399963378906,314.4200134277344,314.1099853515625,314.1400146484375,314.1400146484375,2341.0
2022-01-20 13:31:00-05:00,314.0899963378906,314.1400146484375,314.0369873046875,314.1400146484375,314.1400146484375,419.0
2022-01-20 13:32:00-05:00,314.2799987792969,314.32000732421875,314.2799987792969,314.30999755859375,314.30999755859375,765.0
2022-01-20 13:33:00-05:00,314.3900146484375,314.44000244140625,314.3900146484375,314.44000244140625,314.44000244140625,440.0
2022-01-20 13:34:00-05:00,314.4800109863281,314.489990234375,313.92498779296875,313.92498779296875,313.92498779296875,2497.0
2022-01-20 13:35:00-05:00,313.9800109863281,314.0,313.9700012207031,314.0,314.0,611.0
2022-01-20 13:36:00-05:00,313.92498779296875,313.94000244140625,313.9150085449219,313.94000244140625,313.94000244140625,791.0
2022-01-20 13:37:00-05:00,313.8699951171875,313.8699951171875,313.55999755859375,313.55999755859375,313.55999755859375,685.0
2022-01-20 13:38:00-05:00,313.7200012207031,313.7749938964844,313.7200012207031,313.7749938964844,313.7749938964844,575.0
2022-01-20 13:39:00-05:00,313.8599853515625,313.8599853515625,313.8599853515625,313.8599853515625,313.8599853515625,226.0
2022-01-20 13:41:00-05:00,313.8500061035156,314.0400085449219,313.8500061035156,313.8900146484375,313.8900146484375,7242.0
2022-01-20 13:43:00-05:00,314.1700134277344,314.2699890136719,314.1199951171875,314.2699890136719,314.2699890136719,2845.0
2022-01-20 13:45:00-05:00,314.30999755859375,314.30999755859375,314.1400146484375,314.1400146484375,314.1400146484375,2529.0
2022-01-20 13:46:00-05:00,314.07000732421875,314.20001220703125,314.07000732421875,314.20001220703125,314.20001220703125,260.0
2022-01-20 13:47:00-05:00,314.1099853515625,314.42999267578125,314.0400085449219,314.42999267578125,314.42999267578125,724.0
2022-01-20 13:48:00-05:00,314.3599853515625,314.3599853515625,314.239990234375,314.239990234375,314.239990234375,1522.0
2022-01-20 13:49:00-05:00,314.2099914550781,314.3211975097656,314.1400146484375,314.1400146484375,314.1400146484375,454.0
2022-01-20 13:50:00-05:00,314.3752136230469,314.52899169921875,314.3752136230469,314.52899169921875,314.52899169921875,1189.0
2022-01-20 13:51:00-05:00,314.4150085449219,314.4150085449219,314.2799987792969,314.2950134277344,314.2950134277344,1886.0
2022-01-20 13:52:00-05:00,314.3599853515625,314.44000244140625,314.3599853515625,314.44000244140625,314.44000244140625,753.0
2022-01-20 13:53:00-05:00,314.5199890136719,314.5199890136719,314.510009765625,314.510009765625,314.510009765625,365.0
2022-01-20 13:54:00-05:00,314.489990234375,314.489990234375,314.3599853515625,314.4150085449219,314.4150085449219,2155.0
2022-01-20 13:55:00-05:00,314.2900085449219,314.2900085449219,314.19000244140625,314.19000244140625,314.19000244140625,2895.0
2022-01-20 13:59:00-05:00,314.05499267578125,314.1300048828125,313.8699951171875,313.8699951171875,313.8699951171875,1822.0
2022-01-20 14:00:00-05:00,314.0899963378906,314.22900390625,313.82000732421875,313.82000732421875,313.82000732421875,3056.0
2022-01-20 14:02:00-05:00,313.9599914550781,314.0899963378906,313.9599914550781,314.0400085449219,314.0400085449219,1884.0
2022-01-20 14:03:00-05:00,314.54998779296875,314.54998779296875,314.5299987792969,314.5299987792969,314.5299987792969,204.0
2022-01-20 14:04:00-05:00,314.5249938964844,314.5249938964844,314.5249938964844,314.5249938964844,314.5249938964844,317.0
2022-01-20 14:06:00-05:00,314.4750061035156,314.5350036621094,314.4750061035156,314.5249938964844,314.5249938964844,3078.0
2022-01-20 14:08:00-05:00,314.57000732421875,314.57000732421875,314.5299987792969,314.5299987792969,314.5299987792969,392.0
2022-01-20 14:09:00-05:00,314.5350036621094,314.5350036621094,314.4200134277344,314.4200134277344,314.4200134277344,495.0
2022-01-20 14:10:00-05:00,314.5350036621094,314.6499938964844,314.5249938964844,314.5299987792969,314.5299987792969,3698.0
2022-01-20 14:11:00-05:00,314.5,314.6000061035156,314.260009765625,314.260009765625,314.260009765625,3606.0
2022-01-20 14:12:00-05:00,313.9739990234375,313.9800109863281,313.4700012207031,313.57501220703125,313.57501220703125,2347.0
2022-01-20 14:13:00-05:00,313.55999755859375,313.55999755859375,313.2250061035156,313.2250061035156,313.2250061035156,1088.0
2022-01-20 14:14:00-05:00,313.2900085449219,313.4100036621094,312.9949951171875,313.0799865722656,313.0799865722656,3398.0
2022-01-20 14:15:00-05:00,313.1000061035156,313.1700134277344,313.0350036621094,313.0849914550781,313.0849914550781,2525.0
2022-01-20 14:16:00-05:00,312.94000244140625,313.1499938964844,312.94000244140625,313.1499938964844,313.1499938964844,1334.0
2022-01-20 14:17:00-05:00,313.2900085449219,313.89599609375,313.2900085449219,313.89599609375,313.89599609375,2401.0
2022-01-20 14:18:00-05:00,314.05999755859375,314.0799865722656,314.05999755859375,314.0799865722656,314.0799865722656,220.0
2022-01-20 14:19:00-05:00,314.0050048828125,314.125,313.69000244140625,313.8399963378906,313.8399963378906,3755.0
2022-01-20 14:20:00-05:00,313.82000732421875,313.9999084472656,313.6300964355469,313.6499938964844,313.6499938964844,904.0
2022-01-20 14:22:00-05:00,313.7950134277344,313.885986328125,313.6400146484375,313.6400146484375,313.6400146484375,4040.0
2022-01-20 14:23:00-05:00,313.614990234375,313.69940185546875,313.5,313.52398681640625,313.52398681640625,1329.0
2022-01-20 14:24:00-05:00,313.8299865722656,314.0849914550781,313.7349853515625,314.0849914550781,314.0849914550781,1742.0
2022-01-20 14:25:00-05:00,314.0,314.0,313.9700012207031,313.9700012207031,313.9700012207031,1456.0
2022-01-20 14:26:00-05:00,314.1199951171875,314.2749938964844,314.1000061035156,314.1000061035156,314.1000061035156,824.0
2022-01-20 14:27:00-05:00,314.1449890136719,314.1449890136719,313.8949890136719,313.8949890136719,313.8949890136719,1267.0
2022-01-20 14:28:00-05:00,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,100.0
2022-01-20 14:29:00-05:00,313.8900146484375,313.8900146484375,313.8900146484375,313.8900146484375,313.8900146484375,515.0
2022-01-20 14:30:00-05:00,313.7699890136719,313.9049987792969,313.7699890136719,313.7799987792969,313.7799987792969,1471.0
2022-01-20 14:31:00-05:00,313.5350036621094,313.5350036621094,313.3500061035156,313.3500061035156,313.3500061035156,1335.0
2022-01-20 14:32:00-05:00,313.3550109863281,313.3900146484375,313.19000244140625,313.2699890136719,313.2699890136719,2309.0
2022-01-20 14:33:00-05:00,313.3399963378906,313.3399963378906,313.0400085449219,313.0849914550781,313.0849914550781,788.0
