,Open,High,Low,Close,Adj Close,Volume
2022-01-18 11:07:00-05:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,1683.0
2022-01-18 11:13:00-05:00,170.64999389648438,170.77999877929688,170.61000061035156,170.77999877929688,170.77999877929688,1956.0
2022-01-18 11:14:00-05:00,170.74000549316406,170.75,170.74000549316406,170.74000549316406,170.74000549316406,559.0
2022-01-18 11:15:00-05:00,170.8300018310547,171.00999450683594,170.8300018310547,171.00999450683594,171.00999450683594,851.0
2022-01-18 11:17:00-05:00,171.08999633789062,171.14999389648438,171.08999633789062,171.14999389648438,171.14999389648438,742.0
2022-01-18 11:18:00-05:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,352.0
2022-01-18 11:19:00-05:00,171.18499755859375,171.18499755859375,171.18499755859375,171.18499755859375,171.18499755859375,693.0
2022-01-18 11:20:00-05:00,171.15499877929688,171.15499877929688,171.10000610351562,171.10000610351562,171.10000610351562,426.0
2022-01-18 11:21:00-05:00,171.14999389648438,171.14999389648438,171.11070251464844,171.13999938964844,171.13999938964844,870.0
2022-01-18 11:22:00-05:00,171.19000244140625,171.19000244140625,171.02499389648438,171.02499389648438,171.02499389648438,773.0
2022-01-18 11:24:00-05:00,170.93499755859375,170.93499755859375,170.93499755859375,170.93499755859375,170.93499755859375,1066.0
2022-01-18 11:27:00-05:00,170.55999755859375,170.55999755859375,170.41000366210938,170.47999572753906,170.47999572753906,676.0
2022-01-18 11:28:00-05:00,170.50999450683594,170.52000427246094,170.50999450683594,170.52000427246094,170.52000427246094,801.0
2022-01-18 11:29:00-05:00,170.3961944580078,170.3961944580078,170.3961944580078,170.3961944580078,170.3961944580078,235.0
2022-01-18 11:30:00-05:00,170.4250030517578,170.4250030517578,170.3300018310547,170.38999938964844,170.38999938964844,373.0
2022-01-18 11:31:00-05:00,170.25999450683594,170.25999450683594,170.22000122070312,170.22000122070312,170.22000122070312,1221.0
2022-01-18 11:32:00-05:00,170.26100158691406,170.26100158691406,170.07000732421875,170.07000732421875,170.07000732421875,1004.0
2022-01-18 11:33:00-05:00,170.14999389648438,170.14999389648438,169.99000549316406,169.99000549316406,169.99000549316406,1950.0
2022-01-18 11:34:00-05:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,173.0
2022-01-18 11:35:00-05:00,169.72999572753906,169.80999755859375,169.66000366210938,169.80999755859375,169.80999755859375,1507.0
2022-01-18 11:37:00-05:00,170.0,170.0290069580078,169.99000549316406,170.0,170.0,1166.0
2022-01-18 11:38:00-05:00,169.9199981689453,170.0,169.9199981689453,170.0,170.0,673.0
2022-01-18 11:39:00-05:00,169.99000549316406,170.14999389648438,169.99000549316406,170.14999389648438,170.14999389648438,10984.0
2022-01-18 11:40:00-05:00,170.02999877929688,170.1199951171875,170.02000427246094,170.1199951171875,170.1199951171875,457.0
2022-01-18 11:41:00-05:00,170.13999938964844,170.13999938964844,169.9949951171875,169.9949951171875,169.9949951171875,749.0
2022-01-18 11:42:00-05:00,170.00999450683594,170.1999969482422,170.00999450683594,170.1999969482422,170.1999969482422,2314.0
2022-01-18 11:43:00-05:00,170.22999572753906,170.27000427246094,170.1999969482422,170.27000427246094,170.27000427246094,1365.0
2022-01-18 11:45:00-05:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,366.0
2022-01-18 11:47:00-05:00,170.63999938964844,170.6699981689453,170.63999938964844,170.6699981689453,170.6699981689453,848.0
2022-01-18 11:48:00-05:00,171.08999633789062,171.11500549316406,171.08999633789062,171.11500549316406,171.11500549316406,606.0
2022-01-18 11:50:00-05:00,171.1199951171875,171.14999389648438,171.1199951171875,171.14999389648438,171.14999389648438,1103.0
2022-01-18 11:51:00-05:00,171.08999633789062,171.16000366210938,171.07000732421875,171.16000366210938,171.16000366210938,1039.0
2022-01-18 11:52:00-05:00,171.0,171.0,170.82000732421875,170.82000732421875,170.82000732421875,906.0
2022-01-18 11:54:00-05:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,322.0
2022-01-18 11:55:00-05:00,170.88999938964844,171.0,170.86000061035156,171.0,171.0,1638.0
2022-01-18 11:56:00-05:00,170.92999267578125,170.92999267578125,170.8699951171875,170.8800048828125,170.8800048828125,1228.0
2022-01-18 11:57:00-05:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,371.0
2022-01-18 11:58:00-05:00,170.8000030517578,170.82000732421875,170.8000030517578,170.8000030517578,170.8000030517578,628.0
2022-01-18 11:59:00-05:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,653.0
2022-01-18 12:01:00-05:00,170.58999633789062,170.60000610351562,170.5800018310547,170.60000610351562,170.60000610351562,582.0
2022-01-18 12:02:00-05:00,170.4600067138672,170.52000427246094,170.4499969482422,170.52000427246094,170.52000427246094,611.0
2022-01-18 12:03:00-05:00,170.3800048828125,170.39999389648438,170.35000610351562,170.35000610351562,170.35000610351562,1089.0
2022-01-18 12:04:00-05:00,170.30999755859375,170.30999755859375,170.05999755859375,170.05999755859375,170.05999755859375,1501.0
2022-01-18 12:05:00-05:00,169.93260192871094,169.93260192871094,169.93260192871094,169.93260192871094,169.93260192871094,210.0
2022-01-18 12:06:00-05:00,169.85000610351562,169.89999389648438,169.8300018310547,169.89999389648438,169.89999389648438,836.0
2022-01-18 12:07:00-05:00,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,667.0
2022-01-18 12:08:00-05:00,169.9499969482422,169.9499969482422,169.83999633789062,169.83999633789062,169.83999633789062,604.0
2022-01-18 12:09:00-05:00,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,343.0
2022-01-18 12:11:00-05:00,169.8699951171875,169.8699951171875,169.86000061035156,169.86000061035156,169.86000061035156,644.0
2022-01-18 12:12:00-05:00,169.8699951171875,169.99989318847656,169.8699951171875,169.99989318847656,169.99989318847656,907.0
2022-01-18 12:13:00-05:00,169.97999572753906,170.11000061035156,169.9499969482422,169.9499969482422,169.9499969482422,1755.0
2022-01-18 12:14:00-05:00,170.0800018310547,170.08999633789062,170.0800018310547,170.08999633789062,170.08999633789062,675.0
2022-01-18 12:15:00-05:00,170.07000732421875,170.2100067138672,170.07000732421875,170.125,170.125,925.0
2022-01-18 12:16:00-05:00,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,580.0
2022-01-18 12:17:00-05:00,170.10000610351562,170.22999572753906,170.10000610351562,170.22999572753906,170.22999572753906,757.0
2022-01-18 12:18:00-05:00,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,605.0
2022-01-18 12:19:00-05:00,170.3000030517578,170.3000030517578,170.23500061035156,170.23500061035156,170.23500061035156,328.0
2022-01-18 12:20:00-05:00,170.26499938964844,170.26499938964844,170.26499938964844,170.26499938964844,170.26499938964844,569.0
2022-01-18 12:21:00-05:00,170.22999572753906,170.25999450683594,170.22999572753906,170.25999450683594,170.25999450683594,401.0
2022-01-18 12:22:00-05:00,170.0500030517578,170.13999938964844,170.0399932861328,170.0399932861328,170.0399932861328,848.0
2022-01-18 12:23:00-05:00,170.14999389648438,170.14999389648438,169.9199981689453,169.97999572753906,169.97999572753906,1268.0
2022-01-18 12:24:00-05:00,169.94000244140625,170.06829833984375,169.89999389648438,169.89999389648438,169.89999389648438,714.0
2022-01-18 12:25:00-05:00,169.99960327148438,169.99960327148438,169.99960327148438,169.99960327148438,169.99960327148438,204.0
2022-01-18 12:26:00-05:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,309.0
2022-01-18 12:28:00-05:00,169.97000122070312,169.97500610351562,169.97000122070312,169.97500610351562,169.97500610351562,304.0
2022-01-18 12:29:00-05:00,170.00999450683594,170.10000610351562,170.00999450683594,170.10000610351562,170.10000610351562,1089.0
2022-01-18 12:30:00-05:00,170.10000610351562,170.125,170.10000610351562,170.125,170.125,1964.0
2022-01-18 12:31:00-05:00,170.125,170.2100067138672,170.1199951171875,170.2100067138672,170.2100067138672,1845.0
2022-01-18 12:32:00-05:00,170.25,170.25,170.25,170.25,170.25,318.0
2022-01-18 12:33:00-05:00,170.25,170.27999877929688,170.25,170.27999877929688,170.27999877929688,1087.0
2022-01-18 12:34:00-05:00,170.5449981689453,170.55999755859375,170.49000549316406,170.49000549316406,170.49000549316406,1166.0
2022-01-18 12:36:00-05:00,170.55999755859375,170.63999938964844,170.55999755859375,170.63999938964844,170.63999938964844,1282.0
2022-01-18 12:39:00-05:00,170.65499877929688,170.77000427246094,170.58999633789062,170.58999633789062,170.58999633789062,735.0
2022-01-18 12:40:00-05:00,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,189.0
2022-01-18 12:42:00-05:00,170.5800018310547,170.5800018310547,170.4600067138672,170.4600067138672,170.4600067138672,1812.0
2022-01-18 12:47:00-05:00,170.13999938964844,170.16000366210938,170.08999633789062,170.16000366210938,170.16000366210938,1069.0
2022-01-18 12:50:00-05:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,443.0
2022-01-18 12:51:00-05:00,170.02999877929688,170.16000366210938,170.02999877929688,170.1300048828125,170.1300048828125,1970.0
2022-01-18 12:52:00-05:00,170.05999755859375,170.10000610351562,170.05999755859375,170.09500122070312,170.09500122070312,628.0
2022-01-18 12:54:00-05:00,170.10000610351562,170.10000610351562,169.8800048828125,169.8800048828125,169.8800048828125,1385.0
2022-01-18 12:55:00-05:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,225.0
2022-01-18 12:56:00-05:00,170.0157012939453,170.0157012939453,170.0157012939453,170.0157012939453,170.0157012939453,436.0
2022-01-18 12:57:00-05:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,150.0
2022-01-18 12:58:00-05:00,170.02999877929688,170.11000061035156,169.99000549316406,170.11000061035156,170.11000061035156,1706.0
2022-01-18 13:01:00-05:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,296.0
2022-01-18 13:03:00-05:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,333.0
2022-01-18 13:04:00-05:00,170.1199951171875,170.19000244140625,170.00999450683594,170.01499938964844,170.01499938964844,1495.0
2022-01-18 13:05:00-05:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,318.0
2022-01-18 13:06:00-05:00,169.9949951171875,170.0,169.9600067138672,169.9600067138672,169.9600067138672,820.0
2022-01-18 13:08:00-05:00,169.7899932861328,169.86000061035156,169.7899932861328,169.80999755859375,169.80999755859375,1264.0
2022-01-18 13:09:00-05:00,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,251.0
2022-01-18 13:10:00-05:00,169.9250030517578,169.9250030517578,169.9250030517578,169.9250030517578,169.9250030517578,133.0
2022-01-18 13:11:00-05:00,169.86000061035156,169.9499969482422,169.86000061035156,169.9499969482422,169.9499969482422,730.0
2022-01-18 13:12:00-05:00,169.96499633789062,169.96499633789062,169.96499633789062,169.96499633789062,169.96499633789062,964.0
2022-01-18 13:13:00-05:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,134.0
2022-01-18 13:14:00-05:00,170.1300048828125,170.13499450683594,170.1199951171875,170.13499450683594,170.13499450683594,929.0
2022-01-18 13:15:00-05:00,170.13499450683594,170.22000122070312,170.13499450683594,170.22000122070312,170.22000122070312,746.0
2022-01-18 13:17:00-05:00,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,285.0
2022-01-18 13:18:00-05:00,170.4149932861328,170.4149932861328,170.4149932861328,170.4149932861328,170.4149932861328,221.0
2022-01-18 13:19:00-05:00,170.5,170.5,170.5,170.5,170.5,489.0
2022-01-18 13:20:00-05:00,170.36000061035156,170.36000061035156,170.22999572753906,170.32000732421875,170.32000732421875,1271.0
2022-01-18 13:21:00-05:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,392.0
2022-01-18 13:22:00-05:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,303.0
2022-01-18 13:23:00-05:00,170.19000244140625,170.39999389648438,170.19000244140625,170.39999389648438,170.39999389648438,4697.0
2022-01-18 13:24:00-05:00,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,585.0
2022-01-18 13:25:00-05:00,170.32000732421875,170.32000732421875,170.1999969482422,170.1999969482422,170.1999969482422,1430.0
2022-01-18 13:28:00-05:00,170.0800018310547,170.0800018310547,170.05999755859375,170.05999755859375,170.05999755859375,777.0
2022-01-18 13:29:00-05:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,494.0
2022-01-18 13:30:00-05:00,170.0800018310547,170.19000244140625,170.0800018310547,170.19000244140625,170.19000244140625,847.0
2022-01-18 13:33:00-05:00,170.0800018310547,170.14999389648438,170.07000732421875,170.14999389648438,170.14999389648438,678.0
2022-01-18 13:34:00-05:00,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,961.0
2022-01-18 13:37:00-05:00,170.2050018310547,170.2050018310547,170.1750030517578,170.1750030517578,170.1750030517578,254.0
2022-01-18 13:38:00-05:00,170.0800018310547,170.3000030517578,170.0800018310547,170.3000030517578,170.3000030517578,442.0
2022-01-18 13:39:00-05:00,170.3000030517578,170.39329528808594,170.14999389648438,170.39329528808594,170.39329528808594,1800.0
2022-01-18 13:40:00-05:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,165.0
2022-01-18 13:41:00-05:00,170.30999755859375,170.30999755859375,170.2100067138672,170.2100067138672,170.2100067138672,261.0
2022-01-18 13:42:00-05:00,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,544.0
2022-01-18 13:43:00-05:00,170.4600067138672,170.49000549316406,170.3800048828125,170.38999938964844,170.38999938964844,1904.0
2022-01-18 13:44:00-05:00,170.5,170.5,170.44000244140625,170.4499969482422,170.4499969482422,850.0
2022-01-18 13:45:00-05:00,170.5,170.5,170.5,170.5,170.5,3099.0
2022-01-18 13:46:00-05:00,170.5,170.5,170.5,170.5,170.5,292.0
2022-01-18 13:47:00-05:00,170.53500366210938,170.53500366210938,170.52000427246094,170.52000427246094,170.52000427246094,523.0
2022-01-18 13:48:00-05:00,170.5,170.5,170.4499969482422,170.4499969482422,170.4499969482422,498.0
2022-01-18 13:49:00-05:00,170.44000244140625,170.47999572753906,170.42999267578125,170.42999267578125,170.42999267578125,831.0
2022-01-18 13:50:00-05:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,262.0
2022-01-18 13:51:00-05:00,170.49000549316406,170.60000610351562,170.43499755859375,170.43499755859375,170.43499755859375,1364.0
2022-01-18 13:55:00-05:00,170.47999572753906,170.47999572753906,170.42999267578125,170.42999267578125,170.42999267578125,279.0
2022-01-18 13:56:00-05:00,170.3300018310547,170.49000549316406,170.3300018310547,170.49000549316406,170.49000549316406,291.0
2022-01-18 13:57:00-05:00,170.36000061035156,170.36000061035156,170.35000610351562,170.35000610351562,170.35000610351562,501.0
2022-01-18 13:58:00-05:00,170.36500549316406,170.36500549316406,170.36500549316406,170.36500549316406,170.36500549316406,215.0
2022-01-18 13:59:00-05:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,359.0
2022-01-18 14:00:00-05:00,170.4499969482422,170.5800018310547,170.4499969482422,170.5800018310547,170.5800018310547,2400.0
2022-01-18 14:02:00-05:00,170.6750030517578,170.72000122070312,170.6750030517578,170.72000122070312,170.72000122070312,251.0
2022-01-18 14:03:00-05:00,170.67999267578125,170.75,170.67999267578125,170.67999267578125,170.67999267578125,1162.0
2022-01-18 14:05:00-05:00,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,227.0
2022-01-18 14:06:00-05:00,170.83999633789062,170.83999633789062,170.72000122070312,170.72000122070312,170.72000122070312,596.0
2022-01-18 14:07:00-05:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,257.0
2022-01-18 14:08:00-05:00,170.8300018310547,170.8300018310547,170.7899932861328,170.7899932861328,170.7899932861328,425.0
2022-01-18 14:09:00-05:00,170.81500244140625,170.81500244140625,170.81500244140625,170.81500244140625,170.81500244140625,271.0
2022-01-18 14:10:00-05:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,221.0
2022-01-18 14:11:00-05:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,118.0
2022-01-18 14:12:00-05:00,170.89999389648438,171.0,170.8800048828125,171.0,171.0,984.0
2022-01-18 14:14:00-05:00,171.0,171.0,170.86000061035156,170.94000244140625,170.94000244140625,593.0
2022-01-18 14:15:00-05:00,170.94000244140625,170.94000244140625,170.90499877929688,170.90499877929688,170.90499877929688,568.0
2022-01-18 14:16:00-05:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,513.0
2022-01-18 14:17:00-05:00,170.8800048828125,170.8800048828125,170.77999877929688,170.77999877929688,170.77999877929688,1062.0
2022-01-18 14:18:00-05:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,169.0
2022-01-18 14:19:00-05:00,170.83999633789062,170.9499969482422,170.83749389648438,170.90499877929688,170.90499877929688,7429.0
2022-01-18 14:20:00-05:00,170.89999389648438,170.89999389648438,170.8000030517578,170.8000030517578,170.8000030517578,945.0
2022-01-18 14:23:00-05:00,170.6300048828125,170.64999389648438,170.6300048828125,170.64999389648438,170.64999389648438,1081.0
2022-01-18 14:24:00-05:00,170.75999450683594,170.94000244140625,170.75999450683594,170.94000244140625,170.94000244140625,2304.0
2022-01-18 14:25:00-05:00,170.82000732421875,170.82000732421875,170.74000549316406,170.74000549316406,170.74000549316406,549.0
2022-01-18 14:27:00-05:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,269.0
2022-01-18 14:28:00-05:00,170.69000244140625,170.69000244140625,170.6699981689453,170.6699981689453,170.6699981689453,205.0
2022-01-18 14:29:00-05:00,170.75,170.7550048828125,170.67999267578125,170.7550048828125,170.7550048828125,851.0
2022-01-18 14:30:00-05:00,170.8000030517578,170.83999633789062,170.8000030517578,170.83999633789062,170.83999633789062,1670.0
2022-01-18 14:31:00-05:00,170.97000122070312,171.0,170.88499450683594,171.0,171.0,2642.0
2022-01-18 14:33:00-05:00,171.0,171.02999877929688,171.0,171.02999877929688,171.02999877929688,415.0
2022-01-18 14:34:00-05:00,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,192.0
2022-01-18 14:35:00-05:00,170.97000122070312,170.97000122070312,170.9499969482422,170.9499969482422,170.9499969482422,1224.0
2022-01-18 14:36:00-05:00,170.9499969482422,170.97000122070312,170.9499969482422,170.97000122070312,170.97000122070312,719.0
2022-01-18 14:37:00-05:00,171.0399932861328,171.13160705566406,171.0399932861328,171.13160705566406,171.13160705566406,1634.0
2022-01-18 14:38:00-05:00,171.0749969482422,171.0749969482422,171.0749969482422,171.0749969482422,171.0749969482422,658.0
2022-01-18 14:40:00-05:00,171.0,171.0,171.0,171.0,171.0,1166.0
2022-01-18 14:41:00-05:00,171.10000610351562,171.11000061035156,171.02499389648438,171.02999877929688,171.02999877929688,1305.0
2022-01-18 14:43:00-05:00,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,545.0
2022-01-18 14:44:00-05:00,170.90859985351562,171.00999450683594,170.90859985351562,170.9499969482422,170.9499969482422,1482.0
2022-01-18 14:45:00-05:00,170.88999938964844,170.94000244140625,170.88999938964844,170.88999938964844,170.88999938964844,2441.0
2022-01-18 14:47:00-05:00,171.0500030517578,171.0500030517578,170.97999572753906,171.02000427246094,171.02000427246094,549.0
2022-01-18 14:48:00-05:00,170.94000244140625,171.0399932861328,170.89999389648438,171.02000427246094,171.02000427246094,155368.0
2022-01-18 14:49:00-05:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,1113.0
2022-01-18 14:51:00-05:00,171.0800018310547,171.11749267578125,170.92999267578125,171.11749267578125,171.11749267578125,6991.0
2022-01-18 14:52:00-05:00,170.97000122070312,171.0,170.8699951171875,170.9123992919922,170.9123992919922,2416.0
2022-01-18 14:53:00-05:00,170.97500610351562,171.0,170.8800048828125,170.94500732421875,170.94500732421875,2251.0
2022-01-18 14:55:00-05:00,170.90499877929688,171.0,170.90499877929688,170.90499877929688,170.90499877929688,3033.0
2022-01-18 14:56:00-05:00,170.8300018310547,170.85499572753906,170.8300018310547,170.85499572753906,170.85499572753906,732.0
2022-01-18 14:57:00-05:00,170.86000061035156,170.88999938964844,170.77000427246094,170.8699951171875,170.8699951171875,3482.0
2022-01-18 14:58:00-05:00,170.7899932861328,170.7899932861328,170.72000122070312,170.72000122070312,170.72000122070312,1366.0
2022-01-18 14:59:00-05:00,170.72000122070312,170.72999572753906,170.72000122070312,170.72999572753906,170.72999572753906,616.0
2022-01-18 15:00:00-05:00,170.6699981689453,170.67999267578125,170.6199951171875,170.67999267578125,170.67999267578125,2312.0
2022-01-18 15:01:00-05:00,170.72999572753906,170.85000610351562,170.72999572753906,170.85000610351562,170.85000610351562,1007.0
2022-01-18 15:02:00-05:00,170.89999389648438,171.0500030517578,170.89999389648438,171.01980590820312,171.01980590820312,1489.0
2022-01-18 15:03:00-05:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,718.0
2022-01-18 15:04:00-05:00,170.91000366210938,170.9199981689453,170.86000061035156,170.86000061035156,170.86000061035156,1470.0
2022-01-18 15:06:00-05:00,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,865.0
2022-01-18 15:07:00-05:00,170.8000030517578,170.8000030517578,170.75,170.75,170.75,2124.0
2022-01-18 15:08:00-05:00,170.76499938964844,170.76499938964844,170.76499938964844,170.76499938964844,170.76499938964844,333.0
2022-01-18 15:09:00-05:00,170.75,170.75,170.75,170.75,170.75,123.0
2022-01-18 15:10:00-05:00,170.75,170.77999877929688,170.7100067138672,170.7100067138672,170.7100067138672,1291.0
2022-01-18 15:11:00-05:00,170.72000122070312,170.72000122070312,170.7100067138672,170.7100067138672,170.7100067138672,299.0
2022-01-18 15:12:00-05:00,170.77499389648438,170.85000610351562,170.77499389648438,170.7899932861328,170.7899932861328,619.0
2022-01-18 15:13:00-05:00,170.7899932861328,170.7899932861328,170.7550048828125,170.7550048828125,170.7550048828125,756.0
2022-01-18 15:14:00-05:00,170.80999755859375,170.80999755859375,170.6999969482422,170.6999969482422,170.6999969482422,1402.0
2022-01-18 15:15:00-05:00,170.5800018310547,170.5800018310547,170.52499389648438,170.52499389648438,170.52499389648438,918.0
2022-01-18 15:16:00-05:00,170.4499969482422,170.4499969482422,170.42999267578125,170.42999267578125,170.42999267578125,804.0
2022-01-18 15:17:00-05:00,170.3800048828125,170.41000366210938,170.3800048828125,170.41000366210938,170.41000366210938,1018.0
2022-01-18 15:18:00-05:00,170.4199981689453,170.4600067138672,170.3699951171875,170.4499969482422,170.4499969482422,1210.0
2022-01-18 15:19:00-05:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,632.0
2022-01-18 15:20:00-05:00,170.3300018310547,170.3300018310547,170.2899932861328,170.2899932861328,170.2899932861328,855.0
2022-01-18 15:21:00-05:00,170.4199981689453,170.4199981689453,170.36000061035156,170.36000061035156,170.36000061035156,1448.0
2022-01-18 15:22:00-05:00,170.41000366210938,170.5,170.41000366210938,170.46499633789062,170.46499633789062,1542.0
2022-01-18 15:23:00-05:00,170.47000122070312,170.50999450683594,170.4250030517578,170.47500610351562,170.47500610351562,2113.0
2022-01-18 15:25:00-05:00,170.50999450683594,170.50999450683594,170.3699951171875,170.44000244140625,170.44000244140625,2989.0
2022-01-18 15:26:00-05:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,746.0
2022-01-18 15:28:00-05:00,170.36000061035156,170.3699951171875,170.3000030517578,170.35000610351562,170.35000610351562,1918.0
2022-01-18 15:29:00-05:00,170.4199981689453,170.4199981689453,170.41000366210938,170.41000366210938,170.41000366210938,838.0
2022-01-18 15:30:00-05:00,170.5,170.5,170.44000244140625,170.44000244140625,170.44000244140625,1591.0
2022-01-18 15:31:00-05:00,170.5500030517578,170.5800018310547,170.47999572753906,170.50999450683594,170.50999450683594,4010.0
2022-01-18 15:32:00-05:00,170.50999450683594,170.59500122070312,170.50999450683594,170.59500122070312,170.59500122070312,996.0
2022-01-18 15:33:00-05:00,170.5399932861328,170.5399932861328,170.46499633789062,170.46499633789062,170.46499633789062,1941.0
2022-01-18 15:34:00-05:00,170.55999755859375,170.6300048828125,170.5399932861328,170.5399932861328,170.5399932861328,1755.0
2022-01-18 15:35:00-05:00,170.5399932861328,170.5399932861328,170.40499877929688,170.41000366210938,170.41000366210938,3076.0
2022-01-18 15:36:00-05:00,170.4199981689453,170.52999877929688,170.32000732421875,170.4600067138672,170.4600067138672,2378.0
2022-01-18 15:37:00-05:00,170.41000366210938,170.4949951171875,170.41000366210938,170.42999267578125,170.42999267578125,794.0
2022-01-18 15:38:00-05:00,170.3800048828125,170.44000244140625,170.3699951171875,170.39999389648438,170.39999389648438,676.0
2022-01-18 15:39:00-05:00,170.53500366210938,170.53500366210938,170.47000122070312,170.52999877929688,170.52999877929688,999.0
2022-01-18 15:40:00-05:00,170.5500030517578,170.5500030517578,170.4499969482422,170.4499969482422,170.4499969482422,1305.0
2022-01-18 15:41:00-05:00,170.4600067138672,170.4600067138672,170.30999755859375,170.3300018310547,170.3300018310547,3224.0
2022-01-18 15:42:00-05:00,170.36000061035156,170.36000061035156,170.2899932861328,170.30999755859375,170.30999755859375,710.0
2022-01-18 15:43:00-05:00,170.27999877929688,170.27999877929688,170.22000122070312,170.25,170.25,2165.0
2022-01-18 15:44:00-05:00,170.2899932861328,170.3000030517578,170.1750030517578,170.1750030517578,170.1750030517578,3335.0
2022-01-18 15:45:00-05:00,170.13999938964844,170.2449951171875,170.1199951171875,170.1300048828125,170.1300048828125,3615.0
2022-01-18 15:47:00-05:00,170.3300018310547,170.47000122070312,170.27000427246094,170.4600067138672,170.4600067138672,4113.0
2022-01-18 15:48:00-05:00,170.52999877929688,170.52999877929688,170.38999938964844,170.4199981689453,170.4199981689453,2592.0
2022-01-18 15:49:00-05:00,170.4199981689453,170.5,170.3699951171875,170.3699951171875,170.3699951171875,3524.0
2022-01-18 15:50:00-05:00,170.39999389648438,170.69000244140625,170.3699951171875,170.6699981689453,170.6699981689453,4549.0
2022-01-18 15:51:00-05:00,170.58999633789062,170.6199951171875,170.36000061035156,170.36000061035156,170.36000061035156,4446.0
2022-01-18 15:52:00-05:00,170.39999389648438,170.4499969482422,170.27999877929688,170.32000732421875,170.32000732421875,5478.0
2022-01-18 15:53:00-05:00,170.33999633789062,170.39999389648438,170.2449951171875,170.33999633789062,170.33999633789062,4665.0
2022-01-18 15:54:00-05:00,170.36000061035156,170.3800048828125,170.13999938964844,170.17999267578125,170.17999267578125,6668.0
2022-01-18 15:55:00-05:00,170.1999969482422,170.41000366210938,170.1699981689453,170.36000061035156,170.36000061035156,4654.0
2022-01-18 15:56:00-05:00,170.3300018310547,170.49000549316406,170.2899932861328,170.49000549316406,170.49000549316406,8189.0
