,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:57:00-05:00,194.22999572753906,194.2449951171875,194.22999572753906,194.2449951171875,194.2449951171875,211.0
2022-01-18 10:58:00-05:00,194.25,194.25,194.25,194.25,194.25,131.0
2022-01-18 10:59:00-05:00,194.25,194.25,194.25,194.25,194.25,437.0
2022-01-18 11:02:00-05:00,194.4600067138672,194.4600067138672,194.30999755859375,194.30999755859375,194.30999755859375,486.0
2022-01-18 11:06:00-05:00,194.875,194.875,194.875,194.875,194.875,201.0
2022-01-18 11:07:00-05:00,194.49000549316406,194.4949951171875,194.49000549316406,194.49000549316406,194.49000549316406,464.0
2022-01-18 11:08:00-05:00,194.47000122070312,194.47999572753906,194.30999755859375,194.38999938964844,194.38999938964844,1112.0
2022-01-18 11:09:00-05:00,194.4600067138672,194.47000122070312,194.0500030517578,194.0500030517578,194.0500030517578,2361.0
2022-01-18 11:10:00-05:00,194.24000549316406,194.27999877929688,194.08999633789062,194.08999633789062,194.08999633789062,1445.0
2022-01-18 11:12:00-05:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,418.0
2022-01-18 11:14:00-05:00,194.1300048828125,194.35000610351562,194.1300048828125,194.1649932861328,194.1649932861328,535.0
2022-01-18 11:15:00-05:00,194.2100067138672,194.22000122070312,193.9499969482422,193.9499969482422,193.9499969482422,1022.0
2022-01-18 11:16:00-05:00,194.2689971923828,194.2689971923828,194.00999450683594,194.02000427246094,194.02000427246094,480.0
2022-01-18 11:17:00-05:00,194.14500427246094,194.2834014892578,194.0,194.0,194.0,1498.0
2022-01-18 11:18:00-05:00,194.3000030517578,194.3300018310547,194.16000366210938,194.3249969482422,194.3249969482422,1896.0
2022-01-18 11:19:00-05:00,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,185.0
2022-01-18 11:20:00-05:00,194.61500549316406,194.6199951171875,194.61500549316406,194.6199951171875,194.6199951171875,531.0
2022-01-18 11:22:00-05:00,194.8249053955078,194.8249053955078,194.41000366210938,194.41000366210938,194.41000366210938,965.0
2022-01-18 11:24:00-05:00,194.6199951171875,194.64999389648438,194.42999267578125,194.42999267578125,194.42999267578125,811.0
2022-01-18 11:25:00-05:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,388.0
2022-01-18 11:26:00-05:00,194.21499633789062,194.33999633789062,194.0800018310547,194.27000427246094,194.27000427246094,2299.0
2022-01-18 11:27:00-05:00,194.1199951171875,194.1199951171875,193.91000366210938,193.91000366210938,193.91000366210938,357.0
2022-01-18 11:30:00-05:00,193.77999877929688,193.8300018310547,193.7100067138672,193.77999877929688,193.77999877929688,2532.0
2022-01-18 11:31:00-05:00,193.5399932861328,193.5399932861328,193.49000549316406,193.49000549316406,193.49000549316406,233.0
2022-01-18 11:32:00-05:00,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,315.0
2022-01-18 11:34:00-05:00,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,238.0
2022-01-18 11:35:00-05:00,193.08999633789062,193.08999633789062,192.77999877929688,192.77999877929688,192.77999877929688,949.0
2022-01-18 11:36:00-05:00,193.17999267578125,193.22999572753906,193.13999938964844,193.16000366210938,193.16000366210938,819.0
2022-01-18 11:37:00-05:00,193.3800048828125,193.72999572753906,193.25,193.72999572753906,193.72999572753906,1820.0
2022-01-18 11:38:00-05:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,104.0
2022-01-18 11:39:00-05:00,193.64999389648438,193.75999450683594,193.64999389648438,193.73500061035156,193.73500061035156,605.0
2022-01-18 11:41:00-05:00,194.08999633789062,194.1300048828125,193.6999969482422,193.6999969482422,193.6999969482422,976.0
2022-01-18 11:42:00-05:00,193.875,193.875,193.875,193.875,193.875,262.0
2022-01-18 11:45:00-05:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,15439.0
2022-01-18 11:50:00-05:00,194.24000549316406,194.24000549316406,194.10000610351562,194.10000610351562,194.10000610351562,797.0
2022-01-18 11:51:00-05:00,194.36000061035156,194.36000061035156,194.1199951171875,194.1199951171875,194.1199951171875,353.0
2022-01-18 11:54:00-05:00,194.19000244140625,194.1999969482422,193.99000549316406,194.14500427246094,194.14500427246094,787.0
2022-01-18 11:55:00-05:00,194.14500427246094,194.14500427246094,194.14500427246094,194.14500427246094,194.14500427246094,215.0
2022-01-18 11:56:00-05:00,193.99000549316406,193.99000549316406,193.9199981689453,193.9199981689453,193.9199981689453,518.0
2022-01-18 11:57:00-05:00,194.2100067138672,194.21499633789062,194.2100067138672,194.21499633789062,194.21499633789062,390.0
2022-01-18 12:00:00-05:00,194.34500122070312,194.34500122070312,193.97000122070312,194.11000061035156,194.11000061035156,1586.0
2022-01-18 12:01:00-05:00,194.00999450683594,194.0800018310547,194.00999450683594,194.0800018310547,194.0800018310547,457.0
2022-01-18 12:02:00-05:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,136.0
2022-01-18 12:03:00-05:00,193.9499969482422,193.9499969482422,193.77999877929688,193.77999877929688,193.77999877929688,867.0
2022-01-18 12:04:00-05:00,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,161.0
2022-01-18 12:05:00-05:00,193.77999877929688,193.77999877929688,193.63999938964844,193.63999938964844,193.63999938964844,483.0
2022-01-18 12:06:00-05:00,193.71499633789062,193.71499633789062,193.63999938964844,193.6999969482422,193.6999969482422,537.0
2022-01-18 12:07:00-05:00,193.60000610351562,193.61000061035156,193.47000122070312,193.55999755859375,193.55999755859375,1032.0
2022-01-18 12:11:00-05:00,193.6199951171875,193.6199951171875,193.5500030517578,193.5500030517578,193.5500030517578,821.0
2022-01-18 12:12:00-05:00,193.6999969482422,193.6999969482422,193.59500122070312,193.59500122070312,193.59500122070312,1020.0
2022-01-18 12:13:00-05:00,193.78500366210938,193.92469787597656,193.78500366210938,193.8699951171875,193.8699951171875,1253.0
2022-01-18 12:14:00-05:00,193.7949981689453,193.7949981689453,193.7949981689453,193.7949981689453,193.7949981689453,765.0
2022-01-18 12:20:00-05:00,193.7100067138672,193.7100067138672,193.69000244140625,193.69000244140625,193.69000244140625,581.0
2022-01-18 12:22:00-05:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,789.0
2022-01-18 12:23:00-05:00,193.5800018310547,193.6649932861328,193.5800018310547,193.6053924560547,193.6053924560547,1928.0
2022-01-18 12:24:00-05:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,261.0
2022-01-18 12:25:00-05:00,193.47999572753906,193.4842071533203,193.47999572753906,193.4842071533203,193.4842071533203,353.0
2022-01-18 12:26:00-05:00,193.37620544433594,193.37620544433594,193.37620544433594,193.37620544433594,193.37620544433594,241.0
2022-01-18 12:27:00-05:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,404.0
2022-01-18 12:29:00-05:00,193.61000061035156,193.65499877929688,193.47999572753906,193.65499877929688,193.65499877929688,2093.0
2022-01-18 12:30:00-05:00,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938,708.0
2022-01-18 12:31:00-05:00,193.82150268554688,194.14999389648438,193.82150268554688,194.0800018310547,194.0800018310547,862.0
2022-01-18 12:32:00-05:00,194.08999633789062,194.08999633789062,193.91000366210938,193.97999572753906,193.97999572753906,2814.0
2022-01-18 12:34:00-05:00,194.47999572753906,194.6199951171875,194.47999572753906,194.6199951171875,194.6199951171875,687.0
2022-01-18 12:37:00-05:00,194.47000122070312,194.59500122070312,194.4600067138672,194.4600067138672,194.4600067138672,672.0
2022-01-18 12:41:00-05:00,194.4949951171875,194.5800018310547,194.38999938964844,194.4199981689453,194.4199981689453,934.0
2022-01-18 12:45:00-05:00,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,933.0
2022-01-18 12:47:00-05:00,194.4320068359375,194.47000122070312,194.33999633789062,194.47000122070312,194.47000122070312,1685.0
2022-01-18 12:48:00-05:00,194.42999267578125,194.42999267578125,194.24000549316406,194.24000549316406,194.24000549316406,1689.0
2022-01-18 12:49:00-05:00,194.2899932861328,194.2899932861328,194.27000427246094,194.27000427246094,194.27000427246094,537.0
2022-01-18 12:51:00-05:00,194.25999450683594,194.3000030517578,194.1999969482422,194.3000030517578,194.3000030517578,852.0
2022-01-18 12:53:00-05:00,193.97999572753906,193.97999572753906,193.6199951171875,193.6199951171875,193.6199951171875,4086.0
2022-01-18 12:56:00-05:00,193.9499969482422,194.00999450683594,193.85000610351562,193.85000610351562,193.85000610351562,796.0
2022-01-18 12:57:00-05:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,230.0
2022-01-18 12:58:00-05:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,118.0
2022-01-18 12:59:00-05:00,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,594.0
2022-01-18 13:00:00-05:00,193.69000244140625,193.69000244140625,193.58999633789062,193.58999633789062,193.58999633789062,653.0
2022-01-18 13:02:00-05:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,208.0
2022-01-18 13:03:00-05:00,193.55999755859375,193.55999755859375,193.55999755859375,193.55999755859375,193.55999755859375,157.0
2022-01-18 13:05:00-05:00,193.5800018310547,193.67999267578125,193.5800018310547,193.5800018310547,193.5800018310547,792.0
2022-01-18 13:06:00-05:00,193.76499938964844,193.76499938964844,193.76499938964844,193.76499938964844,193.76499938964844,415.0
2022-01-18 13:09:00-05:00,194.25369262695312,194.25369262695312,194.25369262695312,194.25369262695312,194.25369262695312,456.0
2022-01-18 13:10:00-05:00,194.125,194.125,194.125,194.125,194.125,111.0
2022-01-18 13:11:00-05:00,193.96359252929688,193.96359252929688,193.96359252929688,193.96359252929688,193.96359252929688,254.0
2022-01-18 13:13:00-05:00,194.10499572753906,194.10499572753906,194.10499572753906,194.10499572753906,194.10499572753906,480.0
2022-01-18 13:18:00-05:00,194.4949951171875,194.6300048828125,194.4949951171875,194.50999450683594,194.50999450683594,318.0
2022-01-18 13:19:00-05:00,194.76499938964844,194.76499938964844,194.76499938964844,194.76499938964844,194.76499938964844,130.0
2022-01-18 13:20:00-05:00,194.58529663085938,194.58529663085938,194.58529663085938,194.58529663085938,194.58529663085938,452.0
2022-01-18 13:22:00-05:00,194.52000427246094,194.52000427246094,194.50999450683594,194.50999450683594,194.50999450683594,1074.0
2022-01-18 13:23:00-05:00,194.57000732421875,194.58999633789062,194.46499633789062,194.55999755859375,194.55999755859375,819.0
2022-01-18 13:27:00-05:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,299.0
2022-01-18 13:28:00-05:00,194.42999267578125,194.47000122070312,194.3800048828125,194.38499450683594,194.38499450683594,974.0
2022-01-18 13:29:00-05:00,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,513.0
2022-01-18 13:30:00-05:00,194.6699981689453,194.6699981689453,194.6699981689453,194.6699981689453,194.6699981689453,198.0
2022-01-18 13:32:00-05:00,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,420.0
2022-01-18 13:34:00-05:00,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,103.0
2022-01-18 13:35:00-05:00,194.74000549316406,194.74000549316406,194.74000549316406,194.74000549316406,194.74000549316406,186.0
2022-01-18 13:39:00-05:00,194.63609313964844,194.8249969482422,194.63609313964844,194.8249969482422,194.8249969482422,972.0
2022-01-18 13:40:00-05:00,194.88499450683594,194.88499450683594,194.88499450683594,194.88499450683594,194.88499450683594,154.0
2022-01-18 13:41:00-05:00,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,696.0
2022-01-18 13:42:00-05:00,194.98500061035156,195.0915985107422,194.98500061035156,195.01499938964844,195.01499938964844,611.0
2022-01-18 13:45:00-05:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,844.0
2022-01-18 13:49:00-05:00,195.57440185546875,195.57440185546875,195.57440185546875,195.57440185546875,195.57440185546875,1149.0
2022-01-18 13:50:00-05:00,195.52499389648438,195.52999877929688,195.52499389648438,195.52999877929688,195.52999877929688,808.0
2022-01-18 13:51:00-05:00,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,187.0
2022-01-18 13:54:00-05:00,195.4600067138672,195.4600067138672,195.39999389648438,195.39999389648438,195.39999389648438,257.0
2022-01-18 13:56:00-05:00,195.38999938964844,195.38999938964844,195.3000030517578,195.3000030517578,195.3000030517578,321.0
2022-01-18 13:57:00-05:00,195.47000122070312,195.47000122070312,195.38999938964844,195.38999938964844,195.38999938964844,565.0
2022-01-18 13:59:00-05:00,195.43499755859375,195.43499755859375,195.43499755859375,195.43499755859375,195.43499755859375,340.0
2022-01-18 14:03:00-05:00,195.30999755859375,195.36500549316406,195.24000549316406,195.36500549316406,195.36500549316406,3029.0
2022-01-18 14:04:00-05:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,534.0
2022-01-18 14:09:00-05:00,195.5850067138672,195.6999969482422,195.5850067138672,195.6999969482422,195.6999969482422,588.0
2022-01-18 14:11:00-05:00,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,150.0
2022-01-18 14:13:00-05:00,195.7852020263672,195.7852020263672,195.7852020263672,195.7852020263672,195.7852020263672,208.0
2022-01-18 14:15:00-05:00,195.64500427246094,195.64500427246094,195.64500427246094,195.64500427246094,195.64500427246094,283.0
2022-01-18 14:17:00-05:00,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,171.0
2022-01-18 14:18:00-05:00,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,475.0
2022-01-18 14:19:00-05:00,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,348.0
2022-01-18 14:21:00-05:00,195.64999389648438,195.64999389648438,195.58999633789062,195.58999633789062,195.58999633789062,1027.0
2022-01-18 14:22:00-05:00,195.49859619140625,195.5399932861328,195.49859619140625,195.5399932861328,195.5399932861328,287.0
2022-01-18 14:25:00-05:00,195.60499572753906,195.60499572753906,195.52000427246094,195.52000427246094,195.52000427246094,841.0
2022-01-18 14:28:00-05:00,195.82000732421875,195.82000732421875,195.82000732421875,195.82000732421875,195.82000732421875,559.0
2022-01-18 14:29:00-05:00,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,107.0
2022-01-18 14:30:00-05:00,195.75999450683594,195.75999450683594,195.72500610351562,195.72500610351562,195.72500610351562,686.0
2022-01-18 14:33:00-05:00,196.0749969482422,196.11500549316406,195.89999389648438,195.9499969482422,195.9499969482422,2159.0
2022-01-18 14:34:00-05:00,196.0699005126953,196.0699005126953,195.9499969482422,195.9499969482422,195.9499969482422,760.0
2022-01-18 14:36:00-05:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,338.0
2022-01-18 14:37:00-05:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,431.0
2022-01-18 14:38:00-05:00,195.89999389648438,195.9499969482422,195.89999389648438,195.9499969482422,195.9499969482422,564.0
2022-01-18 14:40:00-05:00,195.9199981689453,195.9199981689453,195.80999755859375,195.80999755859375,195.80999755859375,1077.0
2022-01-18 14:44:00-05:00,196.1699981689453,196.22000122070312,196.1699981689453,196.22000122070312,196.22000122070312,278.0
2022-01-18 14:45:00-05:00,196.19000244140625,196.19000244140625,196.05499267578125,196.05499267578125,196.05499267578125,384.0
2022-01-18 14:47:00-05:00,196.0850067138672,196.0850067138672,196.00999450683594,196.00999450683594,196.00999450683594,365.0
2022-01-18 14:48:00-05:00,196.02499389648438,196.02499389648438,196.02499389648438,196.02499389648438,196.02499389648438,171.0
2022-01-18 14:49:00-05:00,195.92999267578125,195.92999267578125,195.92999267578125,195.92999267578125,195.92999267578125,1092.0
2022-01-18 14:54:00-05:00,196.36000061035156,196.36000061035156,196.2899932861328,196.2899932861328,196.2899932861328,680.0
2022-01-18 14:55:00-05:00,196.39500427246094,196.39500427246094,196.39500427246094,196.39500427246094,196.39500427246094,487.0
2022-01-18 15:00:00-05:00,196.47500610351562,196.47500610351562,196.47500610351562,196.47500610351562,196.47500610351562,244.0
2022-01-18 15:01:00-05:00,196.4550018310547,196.4550018310547,196.4550018310547,196.4550018310547,196.4550018310547,182.0
2022-01-18 15:02:00-05:00,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,229.0
2022-01-18 15:03:00-05:00,196.35000610351562,196.42999267578125,196.27999877929688,196.35499572753906,196.35499572753906,2139.0
2022-01-18 15:04:00-05:00,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,230.0
2022-01-18 15:05:00-05:00,196.10000610351562,196.10000610351562,196.0800018310547,196.0800018310547,196.0800018310547,231.0
2022-01-18 15:06:00-05:00,196.02000427246094,196.02000427246094,195.8699951171875,195.97999572753906,195.97999572753906,1117.0
2022-01-18 15:07:00-05:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,169.0
2022-01-18 15:08:00-05:00,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,554.0
2022-01-18 15:11:00-05:00,195.80999755859375,195.80999755859375,195.80999755859375,195.80999755859375,195.80999755859375,155.0
2022-01-18 15:13:00-05:00,196.02999877929688,196.02999877929688,195.94000244140625,196.02499389648438,196.02499389648438,375.0
2022-01-18 15:14:00-05:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,102.0
2022-01-18 15:15:00-05:00,195.9600067138672,195.9600067138672,195.73500061035156,195.77000427246094,195.77000427246094,1645.0
2022-01-18 15:16:00-05:00,195.75999450683594,195.75999450683594,195.67999267578125,195.72999572753906,195.72999572753906,1530.0
2022-01-18 15:17:00-05:00,195.6999969482422,195.75,195.6699981689453,195.6699981689453,195.6699981689453,1097.0
2022-01-18 15:18:00-05:00,195.7436981201172,195.7436981201172,195.7436981201172,195.7436981201172,195.7436981201172,734.0
2022-01-18 15:21:00-05:00,195.5449981689453,195.5449981689453,195.5449981689453,195.5449981689453,195.5449981689453,235.0
2022-01-18 15:22:00-05:00,195.5,195.5,195.5,195.5,195.5,229.0
2022-01-18 15:23:00-05:00,195.5449981689453,195.5449981689453,195.5449981689453,195.5449981689453,195.5449981689453,144.0
2022-01-18 15:24:00-05:00,195.6300048828125,195.6300048828125,195.5449981689453,195.6300048828125,195.6300048828125,915.0
2022-01-18 15:25:00-05:00,195.64999389648438,195.70640563964844,195.64999389648438,195.70640563964844,195.70640563964844,801.0
2022-01-18 15:26:00-05:00,195.42999267578125,195.44000244140625,195.375,195.38499450683594,195.38499450683594,1289.0
2022-01-18 15:29:00-05:00,195.44000244140625,195.6199951171875,195.42999267578125,195.6199951171875,195.6199951171875,1513.0
2022-01-18 15:30:00-05:00,195.522705078125,195.522705078125,195.50999450683594,195.50999450683594,195.50999450683594,317.0
2022-01-18 15:31:00-05:00,195.67999267578125,195.67999267578125,195.625,195.6699981689453,195.6699981689453,357.0
2022-01-18 15:32:00-05:00,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,216.0
2022-01-18 15:33:00-05:00,195.63499450683594,195.63499450683594,195.55999755859375,195.55999755859375,195.55999755859375,844.0
2022-01-18 15:34:00-05:00,195.6300048828125,195.6999969482422,195.6300048828125,195.6999969482422,195.6999969482422,375.0
2022-01-18 15:35:00-05:00,195.6699981689453,195.6699981689453,195.36000061035156,195.4199981689453,195.4199981689453,2186.0
2022-01-18 15:36:00-05:00,195.41000366210938,195.57000732421875,195.41000366210938,195.49000549316406,195.49000549316406,1781.0
2022-01-18 15:38:00-05:00,195.5800018310547,195.5800018310547,195.48500061035156,195.57000732421875,195.57000732421875,825.0
2022-01-18 15:39:00-05:00,195.52999877929688,195.53500366210938,195.43499755859375,195.43499755859375,195.43499755859375,1210.0
2022-01-18 15:40:00-05:00,195.42999267578125,195.52999877929688,195.42999267578125,195.47000122070312,195.47000122070312,1176.0
2022-01-18 15:41:00-05:00,195.3300018310547,195.33999633789062,195.26499938964844,195.26499938964844,195.26499938964844,1098.0
2022-01-18 15:42:00-05:00,195.25999450683594,195.25999450683594,195.19000244140625,195.19000244140625,195.19000244140625,290.0
2022-01-18 15:43:00-05:00,195.27499389648438,195.36000061035156,195.1923065185547,195.1923065185547,195.1923065185547,1483.0
2022-01-18 15:44:00-05:00,195.27999877929688,195.27999877929688,195.10000610351562,195.10000610351562,195.10000610351562,1726.0
2022-01-18 15:45:00-05:00,195.02999877929688,195.05999755859375,194.94000244140625,194.97999572753906,194.97999572753906,1983.0
2022-01-18 15:47:00-05:00,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,979.0
2022-01-18 15:48:00-05:00,195.15499877929688,195.15499877929688,194.9600067138672,194.9600067138672,194.9600067138672,797.0
2022-01-18 15:49:00-05:00,195.06500244140625,195.1699981689453,195.06500244140625,195.11000061035156,195.11000061035156,1488.0
2022-01-18 15:50:00-05:00,195.13999938964844,195.22000122070312,195.11000061035156,195.13499450683594,195.13499450683594,2432.0
2022-01-18 15:51:00-05:00,195.0500030517578,195.1199951171875,195.02999877929688,195.0574951171875,195.0574951171875,3556.0
2022-01-18 15:52:00-05:00,195.05999755859375,195.05999755859375,194.91000366210938,194.91000366210938,194.91000366210938,1758.0
2022-01-18 15:53:00-05:00,194.94500732421875,194.94500732421875,194.55999755859375,194.55999755859375,194.55999755859375,6826.0
2022-01-18 15:54:00-05:00,194.6300048828125,194.77000427246094,194.6300048828125,194.64999389648438,194.64999389648438,2867.0
2022-01-18 15:55:00-05:00,194.77499389648438,194.8800048828125,194.6699981689453,194.72000122070312,194.72000122070312,1907.0
2022-01-18 15:56:00-05:00,194.72999572753906,195.05999755859375,194.72999572753906,195.02000427246094,195.02000427246094,2948.0
2022-01-18 15:57:00-05:00,195.1300048828125,195.25999450683594,195.05999755859375,195.14999389648438,195.14999389648438,4397.0
2022-01-18 15:58:00-05:00,195.3800048828125,195.47999572753906,195.30999755859375,195.47999572753906,195.47999572753906,2646.0
2022-01-18 15:59:00-05:00,195.42999267578125,195.60000610351562,195.42999267578125,195.58999633789062,195.58999633789062,7775.0
2022-01-31 15:08:45-05:00,186.74000549316406,186.74000549316406,186.74000549316406,186.74000549316406,186.74000549316406,0.0
2022-01-19 09:30:00-05:00,195.72000122070312,195.72000122070312,195.02000427246094,195.02000427246094,195.02000427246094,0.0
2022-01-19 09:33:00-05:00,195.02999877929688,195.1300048828125,195.0,195.0,195.0,2307.0
2022-01-19 09:34:00-05:00,195.0,195.0,195.0,195.0,195.0,383.0
2022-01-19 09:36:00-05:00,196.0,196.00999450683594,196.0,196.00999450683594,196.00999450683594,486.0
2022-01-19 09:37:00-05:00,196.07000732421875,196.07000732421875,195.73500061035156,195.9499969482422,195.9499969482422,709.0
2022-01-19 09:38:00-05:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,262.0
2022-01-19 09:40:00-05:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,171.0
2022-01-19 09:42:00-05:00,195.82000732421875,195.82000732421875,195.7899932861328,195.7899932861328,195.7899932861328,740.0
2022-01-19 09:43:00-05:00,195.69000244140625,195.91000366210938,195.69000244140625,195.91000366210938,195.91000366210938,561.0
2022-01-19 09:44:00-05:00,195.91000366210938,195.91000366210938,195.63499450683594,195.72500610351562,195.72500610351562,389.0
2022-01-19 09:45:00-05:00,195.86000061035156,195.86000061035156,195.8000030517578,195.8000030517578,195.8000030517578,830.0
2022-01-19 09:50:00-05:00,195.47999572753906,195.49000549316406,195.44500732421875,195.47999572753906,195.47999572753906,1529.0
2022-01-19 09:55:00-05:00,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,262.0
2022-01-19 09:56:00-05:00,195.00999450683594,195.00999450683594,195.0,195.00999450683594,195.00999450683594,407.0
2022-01-19 09:57:00-05:00,195.02000427246094,195.02000427246094,195.00999450683594,195.02000427246094,195.02000427246094,1216.0
2022-01-19 10:01:00-05:00,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,149.0
2022-01-19 10:02:00-05:00,195.25999450683594,195.25999450683594,195.05999755859375,195.05999755859375,195.05999755859375,219.0
2022-01-19 10:03:00-05:00,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,971.0
2022-01-19 10:05:00-05:00,195.0,195.07000732421875,194.8000030517578,194.89999389648438,194.89999389648438,2812.0
2022-01-19 10:06:00-05:00,194.7100067138672,194.9199981689453,194.7100067138672,194.9199981689453,194.9199981689453,713.0
2022-01-19 10:08:00-05:00,194.61000061035156,194.7899932861328,194.61000061035156,194.7899932861328,194.7899932861328,837.0
2022-01-19 10:14:00-05:00,194.7550048828125,194.7550048828125,194.60000610351562,194.60499572753906,194.60499572753906,554.0
2022-01-19 10:15:00-05:00,194.97999572753906,194.97999572753906,194.97999572753906,194.97999572753906,194.97999572753906,221.0
2022-01-19 10:16:00-05:00,194.7550048828125,194.99000549316406,194.7550048828125,194.99000549316406,194.99000549316406,472.0
2022-01-19 10:17:00-05:00,194.74000549316406,194.74000549316406,194.46499633789062,194.47000122070312,194.47000122070312,675.0
2022-01-19 10:18:00-05:00,194.47500610351562,194.86000061035156,194.47500610351562,194.86000061035156,194.86000061035156,829.0
2022-01-19 10:19:00-05:00,194.58999633789062,194.83999633789062,194.58999633789062,194.8300018310547,194.8300018310547,842.0
2022-01-19 10:20:00-05:00,194.80499267578125,194.80499267578125,194.80499267578125,194.80499267578125,194.80499267578125,245.0
2022-01-19 10:21:00-05:00,194.61500549316406,194.61500549316406,194.61500549316406,194.61500549316406,194.61500549316406,645.0
2022-01-19 10:24:00-05:00,194.5399932861328,194.74000549316406,194.43499755859375,194.74000549316406,194.74000549316406,756.0
2022-01-19 10:26:00-05:00,194.79139709472656,194.79139709472656,194.79139709472656,194.79139709472656,194.79139709472656,159.0
2022-01-19 10:27:00-05:00,194.94000244140625,194.97000122070312,194.7949981689453,194.86000061035156,194.86000061035156,1120.0
2022-01-19 10:31:00-05:00,194.6750030517578,194.75,194.64500427246094,194.75,194.75,1124.0
2022-01-19 10:35:00-05:00,194.77499389648438,194.77499389648438,194.77499389648438,194.77499389648438,194.77499389648438,100.0
2022-01-19 10:36:00-05:00,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,121.0
2022-01-19 10:37:00-05:00,194.88999938964844,194.89999389648438,194.7100067138672,194.7100067138672,194.7100067138672,759.0
2022-01-19 10:39:00-05:00,194.91000366210938,194.91000366210938,194.91000366210938,194.91000366210938,194.91000366210938,250.0
2022-01-19 10:40:00-05:00,194.7949981689453,194.7949981689453,194.7949981689453,194.7949981689453,194.7949981689453,374.0
2022-01-19 10:42:00-05:00,195.11000061035156,195.22999572753906,195.11000061035156,195.22000122070312,195.22000122070312,878.0
2022-01-19 10:43:00-05:00,195.27000427246094,195.27000427246094,195.14999389648438,195.14999389648438,195.14999389648438,532.0
2022-01-19 10:44:00-05:00,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,274.0
2022-01-19 10:45:00-05:00,195.86000061035156,195.86000061035156,195.73500061035156,195.73500061035156,195.73500061035156,749.0
