,Open,High,Low,Close,Adj Close,Volume
2022-01-21 10:59:00-05:00,229.86000061035156,230.25,229.60000610351562,230.25,230.25,2044.0
2022-01-21 11:00:00-05:00,230.0,230.3800048828125,230.0,230.3800048828125,230.3800048828125,1130.0
2022-01-21 11:02:00-05:00,230.17999267578125,230.30499267578125,229.69000244140625,229.69000244140625,229.69000244140625,5713.0
2022-01-21 11:03:00-05:00,229.88499450683594,229.88499450683594,229.88499450683594,229.88499450683594,229.88499450683594,288.0
2022-01-21 11:04:00-05:00,229.9600067138672,229.9600067138672,229.875,229.875,229.875,565.0
2022-01-21 11:05:00-05:00,230.02000427246094,230.26499938964844,230.02000427246094,230.25999450683594,230.25999450683594,3184.0
2022-01-21 11:06:00-05:00,230.4199981689453,230.52499389648438,230.4199981689453,230.49000549316406,230.49000549316406,1494.0
2022-01-21 11:07:00-05:00,230.5,230.6999969482422,230.41000366210938,230.42999267578125,230.42999267578125,2004.0
2022-01-21 11:08:00-05:00,230.41000366210938,230.72999572753906,230.41000366210938,230.4499969482422,230.4499969482422,6230.0
2022-01-21 11:09:00-05:00,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,1988.0
2022-01-21 11:10:00-05:00,230.41000366210938,230.5500030517578,230.41000366210938,230.52999877929688,230.52999877929688,1306.0
2022-01-21 11:11:00-05:00,230.52999877929688,230.52999877929688,230.22999572753906,230.3800048828125,230.3800048828125,2861.0
2022-01-21 11:12:00-05:00,230.30999755859375,230.30999755859375,230.0399932861328,230.27000427246094,230.27000427246094,2936.0
2022-01-21 11:13:00-05:00,230.22000122070312,230.22000122070312,230.21499633789062,230.21499633789062,230.21499633789062,211.0
2022-01-21 11:14:00-05:00,230.2100067138672,230.22000122070312,230.07000732421875,230.22000122070312,230.22000122070312,934.0
2022-01-21 11:15:00-05:00,230.22000122070312,230.44000244140625,230.13999938964844,230.22999572753906,230.22999572753906,2040.0
2022-01-21 11:16:00-05:00,230.27999877929688,230.30999755859375,230.1199951171875,230.22999572753906,230.22999572753906,2787.0
2022-01-21 11:17:00-05:00,230.13999938964844,230.33999633789062,230.1199951171875,230.25,230.25,1181.0
2022-01-21 11:18:00-05:00,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,513.0
2022-01-21 11:20:00-05:00,230.14999389648438,230.27000427246094,230.0500030517578,230.0500030517578,230.0500030517578,2801.0
2022-01-21 11:21:00-05:00,230.3300018310547,230.4499969482422,230.3000030517578,230.4499969482422,230.4499969482422,1301.0
2022-01-21 11:22:00-05:00,230.44500732421875,230.44500732421875,230.44500732421875,230.44500732421875,230.44500732421875,416.0
2022-01-21 11:23:00-05:00,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,957.0
2022-01-21 11:24:00-05:00,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,197.0
2022-01-21 11:25:00-05:00,230.57000732421875,230.6199951171875,230.50999450683594,230.50999450683594,230.50999450683594,3999.0
2022-01-21 11:26:00-05:00,230.53500366210938,230.53500366210938,230.52000427246094,230.52000427246094,230.52000427246094,276.0
2022-01-21 11:27:00-05:00,230.44000244140625,230.61000061035156,230.42999267578125,230.5500030517578,230.5500030517578,1901.0
2022-01-21 11:28:00-05:00,230.69000244140625,230.7100067138672,230.57000732421875,230.57000732421875,230.57000732421875,1123.0
2022-01-21 11:29:00-05:00,230.7100067138672,230.7899932861328,230.7100067138672,230.7899932861328,230.7899932861328,1150.0
2022-01-21 11:30:00-05:00,230.5500030517578,230.72999572753906,230.5050048828125,230.5050048828125,230.5050048828125,1914.0
2022-01-21 11:31:00-05:00,230.3800048828125,230.48500061035156,230.0399932861328,230.05999755859375,230.05999755859375,4719.0
2022-01-21 11:33:00-05:00,230.06500244140625,230.25,230.06500244140625,230.11000061035156,230.11000061035156,2012.0
2022-01-21 11:34:00-05:00,229.92999267578125,230.08999633789062,229.92999267578125,229.94000244140625,229.94000244140625,504.0
2022-01-21 11:35:00-05:00,229.92999267578125,229.92999267578125,229.77000427246094,229.78500366210938,229.78500366210938,2161.0
2022-01-21 11:36:00-05:00,229.77499389648438,229.99000549316406,229.77499389648438,229.99000549316406,229.99000549316406,1914.0
2022-01-21 11:37:00-05:00,229.9199981689453,230.05999755859375,229.77000427246094,229.77000427246094,229.77000427246094,5993.0
2022-01-21 11:38:00-05:00,229.42999267578125,229.42999267578125,229.10000610351562,229.16000366210938,229.16000366210938,1813.0
2022-01-21 11:39:00-05:00,229.11000061035156,229.17999267578125,229.0399932861328,229.17999267578125,229.17999267578125,1158.0
2022-01-21 11:40:00-05:00,229.16000366210938,229.1750030517578,229.16000366210938,229.1750030517578,229.1750030517578,441.0
2022-01-21 11:41:00-05:00,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,1338.0
2022-01-21 11:42:00-05:00,229.25,229.36000061035156,229.07000732421875,229.07000732421875,229.07000732421875,4424.0
2022-01-21 11:43:00-05:00,229.13499450683594,229.13499450683594,229.1300048828125,229.1300048828125,229.1300048828125,1258.0
2022-01-21 11:44:00-05:00,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,740.0
2022-01-21 11:45:00-05:00,229.125,229.125,228.90499877929688,228.94500732421875,228.94500732421875,7337.0
2022-01-21 11:46:00-05:00,228.9499969482422,228.9499969482422,228.72000122070312,228.72000122070312,228.72000122070312,1353.0
2022-01-21 11:47:00-05:00,228.7100067138672,228.7100067138672,228.0850067138672,228.0850067138672,228.0850067138672,2015.0
2022-01-21 11:48:00-05:00,228.0749969482422,228.0749969482422,227.85000610351562,228.0399932861328,228.0399932861328,1130.0
2022-01-21 11:49:00-05:00,228.0399932861328,228.0399932861328,227.82000732421875,227.82000732421875,227.82000732421875,469.0
2022-01-21 11:50:00-05:00,228.01499938964844,228.1699981689453,228.0050048828125,228.0749969482422,228.0749969482422,1266.0
2022-01-21 11:51:00-05:00,228.0749969482422,228.6999969482422,228.07000732421875,228.6999969482422,228.6999969482422,7717.0
2022-01-21 11:52:00-05:00,228.69000244140625,228.69000244140625,228.3000030517578,228.58999633789062,228.58999633789062,2669.0
2022-01-21 11:53:00-05:00,228.5850067138672,228.5850067138672,228.35000610351562,228.35000610351562,228.35000610351562,755.0
2022-01-21 11:55:00-05:00,228.27499389648438,228.2904052734375,228.27499389648438,228.2904052734375,228.2904052734375,321.0
2022-01-21 11:56:00-05:00,228.3000030517578,228.39999389648438,228.2899932861328,228.39999389648438,228.39999389648438,2237.0
2022-01-21 11:57:00-05:00,228.47000122070312,228.60000610351562,228.47000122070312,228.60000610351562,228.60000610351562,878.0
2022-01-21 11:58:00-05:00,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,589.0
2022-01-21 11:59:00-05:00,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,183.0
2022-01-21 12:00:00-05:00,228.60000610351562,228.72000122070312,228.60000610351562,228.7100067138672,228.7100067138672,4726.0
2022-01-21 12:03:00-05:00,228.81500244140625,228.81500244140625,228.2899932861328,228.3699951171875,228.3699951171875,4421.0
2022-01-21 12:04:00-05:00,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,656.0
2022-01-21 12:05:00-05:00,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,210.0
2022-01-21 12:06:00-05:00,228.50999450683594,228.6199951171875,228.5,228.5449981689453,228.5449981689453,3272.0
2022-01-21 12:07:00-05:00,228.64999389648438,228.64999389648438,228.64999389648438,228.64999389648438,228.64999389648438,135.0
2022-01-21 12:08:00-05:00,228.5399932861328,228.9199981689453,228.5399932861328,228.91000366210938,228.91000366210938,2468.0
2022-01-21 12:09:00-05:00,228.83999633789062,229.25999450683594,228.82000732421875,229.10000610351562,229.10000610351562,5215.0
2022-01-21 12:10:00-05:00,228.8800048828125,228.8800048828125,228.7899932861328,228.7899932861328,228.7899932861328,2317.0
2022-01-21 12:12:00-05:00,228.68499755859375,228.69000244140625,228.57000732421875,228.6199951171875,228.6199951171875,720.0
2022-01-21 12:13:00-05:00,228.60000610351562,228.82000732421875,228.60000610351562,228.82000732421875,228.82000732421875,1610.0
2022-01-21 12:14:00-05:00,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,231.0
2022-01-21 12:15:00-05:00,228.75,228.75999450683594,228.7100067138672,228.75999450683594,228.75999450683594,1622.0
2022-01-21 12:17:00-05:00,228.72999572753906,228.72999572753906,228.3699951171875,228.3699951171875,228.3699951171875,892.0
2022-01-21 12:18:00-05:00,228.56500244140625,228.56500244140625,228.49000549316406,228.49000549316406,228.49000549316406,206.0
2022-01-21 12:19:00-05:00,228.4199981689453,228.4550018310547,228.4199981689453,228.4250030517578,228.4250030517578,737.0
2022-01-21 12:20:00-05:00,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,197.0
2022-01-21 12:21:00-05:00,228.40499877929688,228.52999877929688,228.3699951171875,228.50999450683594,228.50999450683594,2487.0
2022-01-21 12:22:00-05:00,228.5500030517578,228.75999450683594,228.5500030517578,228.75999450683594,228.75999450683594,1228.0
2022-01-21 12:23:00-05:00,228.72000122070312,228.72000122070312,228.55999755859375,228.72000122070312,228.72000122070312,1060.0
2022-01-21 12:24:00-05:00,228.86000061035156,229.02999877929688,228.86000061035156,229.0084991455078,229.0084991455078,1210.0
2022-01-21 12:26:00-05:00,229.03500366210938,229.03500366210938,229.0,229.0,229.0,512.0
2022-01-21 12:27:00-05:00,229.0,229.0399932861328,228.92999267578125,229.0399932861328,229.0399932861328,2204.0
2022-01-21 12:28:00-05:00,229.08999633789062,229.08999633789062,228.9550018310547,228.9550018310547,228.9550018310547,663.0
2022-01-21 12:29:00-05:00,228.92999267578125,228.92999267578125,228.89999389648438,228.89999389648438,228.89999389648438,387.0
2022-01-21 12:30:00-05:00,228.88999938964844,228.88999938964844,228.8800048828125,228.88499450683594,228.88499450683594,603.0
2022-01-21 12:31:00-05:00,228.99000549316406,229.0800018310547,228.9600067138672,229.0800018310547,229.0800018310547,745.0
2022-01-21 12:32:00-05:00,228.97500610351562,228.97500610351562,228.97500610351562,228.97500610351562,228.97500610351562,101.0
2022-01-21 12:33:00-05:00,228.97500610351562,228.9774932861328,228.96499633789062,228.96499633789062,228.96499633789062,829.0
2022-01-21 12:34:00-05:00,228.9600067138672,229.02000427246094,228.9600067138672,229.02000427246094,229.02000427246094,1217.0
2022-01-21 12:35:00-05:00,229.0800018310547,229.08999633789062,229.0800018310547,229.08999633789062,229.08999633789062,623.0
2022-01-21 12:36:00-05:00,228.74000549316406,228.85000610351562,228.6699981689453,228.7949981689453,228.7949981689453,3824.0
2022-01-21 12:37:00-05:00,228.9199981689453,228.9199981689453,228.77999877929688,228.8800048828125,228.8800048828125,2507.0
2022-01-21 12:39:00-05:00,229.02000427246094,229.11000061035156,229.02000427246094,229.06500244140625,229.06500244140625,1666.0
2022-01-21 12:40:00-05:00,229.10499572753906,229.25999450683594,229.10499572753906,229.25999450683594,229.25999450683594,586.0
2022-01-21 12:41:00-05:00,229.1649932861328,229.1649932861328,229.1649932861328,229.1649932861328,229.1649932861328,153.0
2022-01-21 12:42:00-05:00,229.19500732421875,229.19500732421875,229.0399932861328,229.0800018310547,229.0800018310547,1074.0
2022-01-21 12:43:00-05:00,229.0399932861328,229.1199951171875,229.02000427246094,229.11000061035156,229.11000061035156,2533.0
2022-01-21 12:44:00-05:00,228.96499633789062,228.96499633789062,228.96499633789062,228.96499633789062,228.96499633789062,592.0
2022-01-21 12:46:00-05:00,229.0500030517578,229.11500549316406,228.74000549316406,228.74000549316406,228.74000549316406,1616.0
2022-01-21 12:47:00-05:00,228.74000549316406,228.8699951171875,228.74000549316406,228.8699951171875,228.8699951171875,983.0
2022-01-21 12:48:00-05:00,228.92999267578125,228.92999267578125,228.67999267578125,228.8000030517578,228.8000030517578,2687.0
2022-01-21 12:49:00-05:00,228.74000549316406,228.74000549316406,228.6699981689453,228.6699981689453,228.6699981689453,800.0
2022-01-21 12:50:00-05:00,228.36000061035156,228.55499267578125,228.36000061035156,228.55499267578125,228.55499267578125,1093.0
2022-01-21 12:51:00-05:00,228.55499267578125,228.55499267578125,228.35000610351562,228.47000122070312,228.47000122070312,2408.0
2022-01-21 12:52:00-05:00,228.4499969482422,228.6999969482422,228.4499969482422,228.67999267578125,228.67999267578125,2630.0
2022-01-21 12:53:00-05:00,228.69000244140625,228.8000030517578,228.6199951171875,228.6199951171875,228.6199951171875,1350.0
2022-01-21 12:54:00-05:00,228.47999572753906,228.57000732421875,228.47999572753906,228.5500030517578,228.5500030517578,334.0
2022-01-21 12:55:00-05:00,228.41000366210938,228.41000366210938,227.99000549316406,228.08999633789062,228.08999633789062,2942.0
2022-01-21 12:56:00-05:00,228.08999633789062,228.08999633789062,228.07000732421875,228.07000732421875,228.07000732421875,406.0
2022-01-21 12:57:00-05:00,228.10000610351562,228.19000244140625,228.0,228.10499572753906,228.10499572753906,4799.0
2022-01-21 12:58:00-05:00,228.0749969482422,228.13999938964844,227.9600067138672,227.9600067138672,227.9600067138672,4006.0
2022-01-21 12:59:00-05:00,227.86500549316406,227.86500549316406,227.86500549316406,227.86500549316406,227.86500549316406,340.0
2022-01-21 13:00:00-05:00,227.85000610351562,228.10000610351562,227.85000610351562,227.99000549316406,227.99000549316406,3932.0
2022-01-21 13:03:00-05:00,227.86500549316406,227.86500549316406,227.78500366210938,227.78500366210938,227.78500366210938,2088.0
2022-01-21 13:04:00-05:00,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,268.0
2022-01-21 13:05:00-05:00,227.78500366210938,227.78500366210938,227.78500366210938,227.78500366210938,227.78500366210938,387.0
2022-01-21 13:06:00-05:00,227.77999877929688,227.77999877929688,227.6300048828125,227.6300048828125,227.6300048828125,408.0
2022-01-21 13:07:00-05:00,227.60000610351562,227.77000427246094,227.44000244140625,227.44000244140625,227.44000244140625,4110.0
2022-01-21 13:08:00-05:00,227.35000610351562,227.63999938964844,227.35000610351562,227.63999938964844,227.63999938964844,2362.0
2022-01-21 13:09:00-05:00,227.77000427246094,227.77000427246094,227.77000427246094,227.77000427246094,227.77000427246094,612.0
2022-01-21 13:10:00-05:00,227.97000122070312,228.0800018310547,227.92999267578125,227.92999267578125,227.92999267578125,1108.0
2022-01-21 13:11:00-05:00,228.11000061035156,228.1999969482422,228.11000061035156,228.18499755859375,228.18499755859375,1498.0
2022-01-21 13:13:00-05:00,228.3300018310547,228.3300018310547,228.1699981689453,228.3249969482422,228.3249969482422,408.0
2022-01-21 13:14:00-05:00,228.3300018310547,228.3300018310547,228.3300018310547,228.3300018310547,228.3300018310547,211.0
2022-01-21 13:15:00-05:00,228.2550048828125,228.49000549316406,228.2550048828125,228.49000549316406,228.49000549316406,507.0
2022-01-21 13:16:00-05:00,228.49000549316406,228.52000427246094,228.42999267578125,228.42999267578125,228.42999267578125,1148.0
2022-01-21 13:17:00-05:00,228.3000030517578,228.3000030517578,228.17999267578125,228.17999267578125,228.17999267578125,869.0
2022-01-21 13:18:00-05:00,228.17999267578125,228.27999877929688,228.17999267578125,228.2550048828125,228.2550048828125,1399.0
2022-01-21 13:19:00-05:00,228.17999267578125,228.25,228.17999267578125,228.17999267578125,228.17999267578125,2242.0
2022-01-21 13:20:00-05:00,228.17999267578125,228.1822052001953,228.11000061035156,228.1822052001953,228.1822052001953,1914.0
2022-01-21 13:21:00-05:00,228.1300048828125,228.1300048828125,227.91000366210938,227.91000366210938,227.91000366210938,1797.0
2022-01-21 13:22:00-05:00,227.83999633789062,227.83999633789062,227.83999633789062,227.83999633789062,227.83999633789062,131.0
2022-01-21 13:23:00-05:00,227.75,227.75,227.74000549316406,227.74000549316406,227.74000549316406,295.0
2022-01-21 13:24:00-05:00,227.74000549316406,227.74000549316406,227.6750030517578,227.72999572753906,227.72999572753906,939.0
2022-01-21 13:25:00-05:00,227.60000610351562,227.61000061035156,227.4499969482422,227.51499938964844,227.51499938964844,2740.0
2022-01-21 13:26:00-05:00,227.5240020751953,227.7100067138672,227.5240020751953,227.64500427246094,227.64500427246094,2523.0
2022-01-21 13:27:00-05:00,227.1699981689453,227.1699981689453,227.1699981689453,227.1699981689453,227.1699981689453,205.0
2022-01-21 13:29:00-05:00,227.5399932861328,227.72999572753906,227.52000427246094,227.72000122070312,227.72000122070312,2390.0
2022-01-21 13:30:00-05:00,227.7100067138672,227.9600067138672,227.7100067138672,227.9600067138672,227.9600067138672,2659.0
2022-01-21 13:31:00-05:00,228.07000732421875,228.07000732421875,227.9600067138672,227.9600067138672,227.9600067138672,1634.0
2022-01-21 13:35:00-05:00,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,509.0
2022-01-21 13:36:00-05:00,228.10000610351562,228.1199951171875,228.10000610351562,228.1199951171875,228.1199951171875,1562.0
2022-01-21 13:37:00-05:00,228.1699981689453,228.3000030517578,228.1699981689453,228.3000030517578,228.3000030517578,801.0
2022-01-21 13:38:00-05:00,228.375,228.4499969482422,228.3699951171875,228.40499877929688,228.40499877929688,4031.0
2022-01-21 13:39:00-05:00,228.14999389648438,228.14999389648438,228.125,228.125,228.125,1511.0
2022-01-21 13:40:00-05:00,228.1199951171875,228.1199951171875,228.0749969482422,228.0749969482422,228.0749969482422,313.0
2022-01-21 13:41:00-05:00,228.07000732421875,228.0800018310547,228.07000732421875,228.0800018310547,228.0800018310547,231.0
2022-01-21 13:42:00-05:00,228.22000122070312,228.22999572753906,228.22000122070312,228.22000122070312,228.22000122070312,950.0
2022-01-21 13:43:00-05:00,228.17999267578125,228.17999267578125,228.15499877929688,228.15499877929688,228.15499877929688,1012.0
2022-01-21 13:44:00-05:00,228.30999755859375,228.30999755859375,228.14999389648438,228.19000244140625,228.19000244140625,3198.0
2022-01-21 13:45:00-05:00,228.27000427246094,228.44000244140625,228.27000427246094,228.3300018310547,228.3300018310547,2716.0
2022-01-21 13:46:00-05:00,228.38999938964844,228.38999938964844,228.14999389648438,228.27999877929688,228.27999877929688,788.0
2022-01-21 13:47:00-05:00,228.24000549316406,228.24000549316406,228.16000366210938,228.17999267578125,228.17999267578125,1160.0
2022-01-21 13:49:00-05:00,228.16000366210938,228.3300018310547,228.07000732421875,228.1699981689453,228.1699981689453,2701.0
2022-01-21 13:50:00-05:00,228.39999389648438,228.6199951171875,228.38499450683594,228.38499450683594,228.38499450683594,1454.0
2022-01-21 13:51:00-05:00,228.3300018310547,228.3800048828125,228.3300018310547,228.3350067138672,228.3350067138672,1042.0
2022-01-21 13:52:00-05:00,228.27999877929688,228.27999877929688,228.14999389648438,228.1999969482422,228.1999969482422,1694.0
2022-01-21 13:54:00-05:00,228.16000366210938,228.2100067138672,228.16000366210938,228.2100067138672,228.2100067138672,467.0
2022-01-21 13:55:00-05:00,228.13999938964844,228.13999938964844,228.0449981689453,228.0449981689453,228.0449981689453,668.0
2022-01-21 13:56:00-05:00,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,695.0
2022-01-21 13:58:00-05:00,227.8800048828125,227.89999389648438,227.8800048828125,227.8800048828125,227.8800048828125,2043.0
2022-01-21 13:59:00-05:00,227.86000061035156,227.96670532226562,227.85000610351562,227.9600067138672,227.9600067138672,1641.0
2022-01-21 14:00:00-05:00,227.83999633789062,227.83999633789062,227.77999877929688,227.77999877929688,227.77999877929688,1674.0
2022-01-21 14:02:00-05:00,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,315.0
2022-01-21 14:03:00-05:00,227.8699951171875,228.02999877929688,227.7899932861328,227.7899932861328,227.7899932861328,2451.0
2022-01-21 14:04:00-05:00,227.9600067138672,228.0800018310547,227.94000244140625,227.94500732421875,227.94500732421875,1338.0
2022-01-21 14:05:00-05:00,228.07000732421875,228.14999389648438,227.87399291992188,227.87399291992188,227.87399291992188,950.0
2022-01-21 14:06:00-05:00,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,337.0
2022-01-21 14:07:00-05:00,227.9600067138672,227.9600067138672,227.91000366210938,227.91000366210938,227.91000366210938,1216.0
2022-01-21 14:08:00-05:00,227.88999938964844,227.91000366210938,227.88999938964844,227.89999389648438,227.89999389648438,599.0
2022-01-21 14:09:00-05:00,227.73500061035156,227.73500061035156,227.73500061035156,227.73500061035156,227.73500061035156,424.0
2022-01-21 14:10:00-05:00,227.8800048828125,227.9250030517578,227.81500244140625,227.81500244140625,227.81500244140625,1872.0
2022-01-21 14:11:00-05:00,227.7550048828125,227.7550048828125,227.7550048828125,227.7550048828125,227.7550048828125,161.0
2022-01-21 14:12:00-05:00,227.7449951171875,227.7449951171875,227.71499633789062,227.72500610351562,227.72500610351562,663.0
2022-01-21 14:13:00-05:00,227.80999755859375,227.86000061035156,227.80999755859375,227.86000061035156,227.86000061035156,806.0
2022-01-21 14:14:00-05:00,227.71499633789062,227.82000732421875,227.69500732421875,227.69500732421875,227.69500732421875,1147.0
2022-01-21 14:16:00-05:00,227.6699981689453,227.6699981689453,227.61500549316406,227.61500549316406,227.61500549316406,742.0
2022-01-21 14:17:00-05:00,227.64999389648438,227.69000244140625,227.55999755859375,227.5850067138672,227.5850067138672,6271.0
2022-01-21 14:18:00-05:00,227.58999633789062,227.58999633789062,227.58999633789062,227.58999633789062,227.58999633789062,486.0
2022-01-21 14:19:00-05:00,227.5850067138672,227.5850067138672,227.5850067138672,227.5850067138672,227.5850067138672,401.0
2022-01-21 14:20:00-05:00,227.47999572753906,227.6199951171875,227.47999572753906,227.5500030517578,227.5500030517578,4846.0
2022-01-21 14:24:00-05:00,227.60000610351562,227.85499572753906,227.60000610351562,227.74000549316406,227.74000549316406,5379.0
2022-01-21 14:25:00-05:00,227.72999572753906,227.72999572753906,227.44000244140625,227.44000244140625,227.44000244140625,1843.0
2022-01-21 14:26:00-05:00,227.5800018310547,227.5800018310547,227.32000732421875,227.3300018310547,227.3300018310547,1226.0
2022-01-21 14:27:00-05:00,227.3300018310547,227.3300018310547,227.00999450683594,227.00999450683594,227.00999450683594,532.0
2022-01-21 14:29:00-05:00,226.99000549316406,226.99000549316406,226.8300018310547,226.8300018310547,226.8300018310547,1433.0
2022-01-21 14:30:00-05:00,226.8300018310547,226.9250030517578,226.74000549316406,226.74000549316406,226.74000549316406,2563.0
2022-01-21 14:31:00-05:00,226.7949981689453,226.8000030517578,226.6999969482422,226.7899932861328,226.7899932861328,1265.0
2022-01-21 14:32:00-05:00,226.77999877929688,226.8699951171875,226.63999938964844,226.63999938964844,226.63999938964844,4610.0
2022-01-21 14:33:00-05:00,226.8699951171875,226.92999267578125,226.82000732421875,226.82000732421875,226.82000732421875,1811.0
2022-01-21 14:34:00-05:00,226.9600067138672,226.97999572753906,226.8800048828125,226.8800048828125,226.8800048828125,1858.0
2022-01-21 14:35:00-05:00,226.92999267578125,226.92999267578125,226.7449951171875,226.77499389648438,226.77499389648438,1547.0
2022-01-21 14:36:00-05:00,226.8699951171875,226.94000244140625,226.8699951171875,226.94000244140625,226.94000244140625,1012.0
2022-01-21 14:37:00-05:00,227.0399932861328,227.1199951171875,227.0,227.08999633789062,227.08999633789062,2051.0
2022-01-21 14:39:00-05:00,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,191.0
2022-01-21 14:40:00-05:00,227.0679931640625,227.19000244140625,227.0679931640625,227.19000244140625,227.19000244140625,1032.0
2022-01-21 14:41:00-05:00,226.8800048828125,226.8800048828125,226.74000549316406,226.81500244140625,226.81500244140625,722.0
2022-01-21 14:42:00-05:00,226.74000549316406,226.86000061035156,226.74000549316406,226.86000061035156,226.86000061035156,419.0
2022-01-21 14:43:00-05:00,226.8699951171875,226.8800048828125,226.8699951171875,226.8699951171875,226.8699951171875,1670.0
2022-01-21 14:44:00-05:00,226.85000610351562,226.9199981689453,226.69000244140625,226.69000244140625,226.69000244140625,1465.0
2022-01-21 14:45:00-05:00,226.88999938964844,226.9499969482422,226.88999938964844,226.9499969482422,226.9499969482422,525.0
2022-01-21 14:46:00-05:00,227.0,227.00999450683594,226.93499755859375,226.97210693359375,226.97210693359375,1328.0
2022-01-21 14:47:00-05:00,226.97000122070312,226.97000122070312,226.9499969482422,226.9499969482422,226.9499969482422,203.0
2022-01-21 14:48:00-05:00,226.8300018310547,226.8300018310547,226.69000244140625,226.72999572753906,226.72999572753906,4145.0
2022-01-21 14:49:00-05:00,226.74000549316406,226.75,226.5500030517578,226.60000610351562,226.60000610351562,5634.0
2022-01-21 14:50:00-05:00,226.5800018310547,226.61000061035156,226.52000427246094,226.5800018310547,226.5800018310547,1593.0
2022-01-21 14:51:00-05:00,226.5500030517578,226.5500030517578,226.5399932861328,226.5399932861328,226.5399932861328,743.0
2022-01-21 14:52:00-05:00,226.5399932861328,226.57000732421875,226.42999267578125,226.4499969482422,226.4499969482422,8470.0
2022-01-21 14:53:00-05:00,226.41000366210938,226.42999267578125,226.27499389648438,226.39500427246094,226.39500427246094,2379.0
2022-01-21 14:54:00-05:00,226.38999938964844,226.4499969482422,226.24000549316406,226.25,226.25,2756.0
2022-01-21 14:55:00-05:00,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,603.0
2022-01-21 14:56:00-05:00,226.0399932861328,226.0399932861328,226.02000427246094,226.02000427246094,226.02000427246094,503.0
2022-01-21 14:57:00-05:00,226.0399932861328,226.0399932861328,225.72999572753906,225.7899932861328,225.7899932861328,3135.0
2022-01-21 14:58:00-05:00,225.72999572753906,225.84500122070312,225.72999572753906,225.80999755859375,225.80999755859375,1763.0
2022-01-21 14:59:00-05:00,225.80999755859375,225.80999755859375,225.75,225.75,225.75,1340.0
2022-01-21 15:00:00-05:00,225.74000549316406,226.02999877929688,225.67999267578125,225.99000549316406,225.99000549316406,8977.0
2022-01-21 15:02:00-05:00,226.0050048828125,226.07000732421875,226.0050048828125,226.07000732421875,226.07000732421875,6691.0
2022-01-21 15:03:00-05:00,225.96780395507812,225.96780395507812,225.9250030517578,225.9250030517578,225.9250030517578,695.0
2022-01-21 15:04:00-05:00,225.97000122070312,225.97000122070312,225.8800048828125,225.93499755859375,225.93499755859375,1072.0
2022-01-21 15:05:00-05:00,225.92999267578125,225.92999267578125,225.74000549316406,225.80999755859375,225.80999755859375,3721.0
2022-01-21 15:06:00-05:00,225.8000030517578,225.8000030517578,225.72000122070312,225.77000427246094,225.77000427246094,2184.0
2022-01-21 15:07:00-05:00,225.66000366210938,225.75999450683594,225.64999389648438,225.64999389648438,225.64999389648438,2079.0
2022-01-21 15:08:00-05:00,225.52000427246094,225.52000427246094,225.36000061035156,225.4499969482422,225.4499969482422,3850.0
2022-01-21 15:09:00-05:00,225.27499389648438,225.47000122070312,225.27499389648438,225.38999938964844,225.38999938964844,3129.0
2022-01-21 15:10:00-05:00,225.3000030517578,225.3000030517578,225.1999969482422,225.3000030517578,225.3000030517578,2728.0
2022-01-21 15:11:00-05:00,225.30999755859375,225.47000122070312,225.30999755859375,225.42999267578125,225.42999267578125,4040.0
2022-01-21 15:12:00-05:00,225.36000061035156,225.60499572753906,225.35000610351562,225.5800018310547,225.5800018310547,2155.0
2022-01-21 15:13:00-05:00,225.51499938964844,225.5800018310547,225.51499938964844,225.5800018310547,225.5800018310547,1821.0
2022-01-21 15:14:00-05:00,225.49000549316406,225.50999450683594,225.38999938964844,225.42999267578125,225.42999267578125,1608.0
2022-01-21 15:15:00-05:00,225.36000061035156,225.4199981689453,225.25,225.35000610351562,225.35000610351562,3966.0
2022-01-21 15:16:00-05:00,225.41000366210938,225.80999755859375,225.41000366210938,225.80999755859375,225.80999755859375,2438.0
