,Open,High,Low,Close,Adj Close,Volume
2022-01-28 13:51:00-05:00,255.15499877929688,255.75,255.15499877929688,255.75,255.75,1602.0
2022-01-28 13:52:00-05:00,255.89999389648438,255.89999389648438,255.66000366210938,255.66000366210938,255.66000366210938,1644.0
2022-01-28 13:53:00-05:00,255.77000427246094,255.77000427246094,255.3800048828125,255.4199981689453,255.4199981689453,2337.0
2022-01-28 13:54:00-05:00,255.7899932861328,255.99000549316406,255.7899932861328,255.99000549316406,255.99000549316406,495.0
2022-01-28 13:55:00-05:00,256.2300109863281,256.2300109863281,255.72000122070312,255.88999938964844,255.88999938964844,1055.0
2022-01-28 13:57:00-05:00,255.7100067138672,255.72999572753906,255.61000061035156,255.61000061035156,255.61000061035156,543.0
2022-01-28 13:58:00-05:00,255.88999938964844,255.89999389648438,255.6300048828125,255.6699981689453,255.6699981689453,1221.0
2022-01-28 13:59:00-05:00,255.64999389648438,255.77999877929688,255.47000122070312,255.55999755859375,255.55999755859375,3663.0
2022-01-28 14:00:00-05:00,255.7100067138672,255.9149932861328,255.69000244140625,255.77999877929688,255.77999877929688,1430.0
2022-01-28 14:01:00-05:00,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,133.0
2022-01-28 14:02:00-05:00,255.72999572753906,255.875,255.41000366210938,255.41000366210938,255.41000366210938,2277.0
2022-01-28 14:03:00-05:00,255.00999450683594,255.10000610351562,255.00999450683594,255.06500244140625,255.06500244140625,1145.0
2022-01-28 14:04:00-05:00,255.25,255.25,255.25,255.25,255.25,280.0
2022-01-28 14:05:00-05:00,254.97999572753906,254.9949951171875,254.97999572753906,254.9949951171875,254.9949951171875,794.0
2022-01-28 14:06:00-05:00,254.8249969482422,254.8249969482422,254.76499938964844,254.76499938964844,254.76499938964844,943.0
2022-01-28 14:07:00-05:00,254.77000427246094,254.88999938964844,254.7100067138672,254.7100067138672,254.7100067138672,1740.0
2022-01-28 14:09:00-05:00,254.94000244140625,255.14999389648438,254.6699981689453,255.0,255.0,9242.0
2022-01-28 14:10:00-05:00,255.125,255.125,254.88999938964844,254.9250030517578,254.9250030517578,1466.0
2022-01-28 14:11:00-05:00,254.77000427246094,254.77000427246094,254.71499633789062,254.71499633789062,254.71499633789062,646.0
2022-01-28 14:13:00-05:00,254.63999938964844,254.82000732421875,254.63999938964844,254.82000732421875,254.82000732421875,1252.0
2022-01-28 14:14:00-05:00,254.55999755859375,254.6999969482422,254.47000122070312,254.49000549316406,254.49000549316406,1066.0
2022-01-28 14:15:00-05:00,254.47000122070312,254.47000122070312,254.25999450683594,254.27000427246094,254.27000427246094,1058.0
2022-01-28 14:16:00-05:00,254.1999969482422,254.1999969482422,254.07000732421875,254.07000732421875,254.07000732421875,687.0
2022-01-28 14:17:00-05:00,254.0399932861328,254.25999450683594,254.0,254.0,254.0,2666.0
2022-01-28 14:18:00-05:00,254.0050048828125,254.0050048828125,253.99000549316406,253.99000549316406,253.99000549316406,617.0
2022-01-28 14:19:00-05:00,254.07000732421875,254.07000732421875,254.07000732421875,254.07000732421875,254.07000732421875,121.0
2022-01-28 14:20:00-05:00,254.17999267578125,254.17999267578125,253.82000732421875,253.82000732421875,253.82000732421875,1804.0
2022-01-28 14:22:00-05:00,253.82000732421875,253.8300018310547,253.6999969482422,253.7100067138672,253.7100067138672,2341.0
2022-01-28 14:23:00-05:00,253.6300048828125,253.6300048828125,253.17999267578125,253.5800018310547,253.5800018310547,3554.0
2022-01-28 14:24:00-05:00,253.55999755859375,253.56500244140625,253.30999755859375,253.30999755859375,253.30999755859375,775.0
2022-01-28 14:25:00-05:00,253.3699951171875,253.3699951171875,253.36500549316406,253.36500549316406,253.36500549316406,408.0
2022-01-28 14:26:00-05:00,253.3699951171875,253.6699981689453,253.30999755859375,253.61000061035156,253.61000061035156,2937.0
2022-01-28 14:27:00-05:00,253.7100067138672,253.75999450683594,253.6199951171875,253.75999450683594,253.75999450683594,3432.0
2022-01-28 14:28:00-05:00,253.61000061035156,253.61000061035156,253.47999572753906,253.5500030517578,253.5500030517578,1932.0
2022-01-28 14:29:00-05:00,253.5500030517578,253.5800018310547,253.47000122070312,253.57000732421875,253.57000732421875,1500.0
2022-01-28 14:30:00-05:00,253.60000610351562,253.66000366210938,253.49000549316406,253.56500244140625,253.56500244140625,1790.0
2022-01-28 14:31:00-05:00,253.4810028076172,253.82000732421875,253.4810028076172,253.74000549316406,253.74000549316406,2296.0
2022-01-28 14:32:00-05:00,253.91000366210938,253.91000366210938,253.77999877929688,253.89999389648438,253.89999389648438,1003.0
2022-01-28 14:33:00-05:00,253.77999877929688,253.80999755859375,253.55999755859375,253.55999755859375,253.55999755859375,980.0
2022-01-28 14:34:00-05:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,150.0
2022-01-28 14:35:00-05:00,253.6999969482422,253.72000122070312,253.64999389648438,253.6750030517578,253.6750030517578,3104.0
2022-01-28 14:36:00-05:00,253.72999572753906,253.74000549316406,253.60000610351562,253.74000549316406,253.74000549316406,2141.0
2022-01-28 14:37:00-05:00,253.74000549316406,253.82000732421875,253.6699981689453,253.8000030517578,253.8000030517578,1752.0
2022-01-28 14:38:00-05:00,253.7010040283203,253.88999938964844,253.6699981689453,253.88999938964844,253.88999938964844,2249.0
2022-01-28 14:39:00-05:00,253.86000061035156,254.0,253.77999877929688,253.90499877929688,253.90499877929688,5563.0
2022-01-28 14:40:00-05:00,254.17999267578125,254.60000610351562,254.1199951171875,254.13999938964844,254.13999938964844,1782.0
2022-01-28 14:41:00-05:00,254.25,254.39999389648438,254.25,254.39999389648438,254.39999389648438,674.0
2022-01-28 14:42:00-05:00,254.39999389648438,254.77999877929688,254.39999389648438,254.77999877929688,254.77999877929688,1460.0
2022-01-28 14:43:00-05:00,254.7100067138672,254.7100067138672,254.49000549316406,254.6999969482422,254.6999969482422,766.0
2022-01-28 14:44:00-05:00,254.61500549316406,254.74000549316406,254.61500549316406,254.74000549316406,254.74000549316406,710.0
2022-01-28 14:45:00-05:00,254.6300048828125,254.6300048828125,254.4499969482422,254.61000061035156,254.61000061035156,1928.0
2022-01-28 14:46:00-05:00,254.39500427246094,254.39500427246094,254.25999450683594,254.25999450683594,254.25999450683594,331.0
2022-01-28 14:47:00-05:00,254.4149932861328,254.4149932861328,254.4149932861328,254.4149932861328,254.4149932861328,283.0
2022-01-28 14:48:00-05:00,254.5,254.7949981689453,254.4600067138672,254.7949981689453,254.7949981689453,2385.0
2022-01-28 14:49:00-05:00,254.7949981689453,255.00999450683594,254.7949981689453,255.00999450683594,255.00999450683594,719.0
2022-01-28 14:50:00-05:00,254.8249969482422,254.8249969482422,254.58999633789062,254.58999633789062,254.58999633789062,853.0
2022-01-28 14:51:00-05:00,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,146.0
2022-01-28 14:52:00-05:00,254.61459350585938,254.7899932861328,254.61459350585938,254.72999572753906,254.72999572753906,3178.0
2022-01-28 14:53:00-05:00,254.6300048828125,254.6300048828125,254.55999755859375,254.58999633789062,254.58999633789062,1368.0
2022-01-28 14:54:00-05:00,254.39999389648438,254.46499633789062,254.39999389648438,254.43280029296875,254.43280029296875,701.0
2022-01-28 14:55:00-05:00,254.3800048828125,254.8699951171875,254.3800048828125,254.8699951171875,254.8699951171875,3504.0
2022-01-28 14:56:00-05:00,254.77499389648438,254.77499389648438,254.77499389648438,254.77499389648438,254.77499389648438,408.0
2022-01-28 14:57:00-05:00,254.81500244140625,254.9600067138672,254.8000030517578,254.9600067138672,254.9600067138672,1448.0
2022-01-28 14:58:00-05:00,255.02999877929688,255.0850067138672,254.9600067138672,255.0850067138672,255.0850067138672,2728.0
2022-01-28 14:59:00-05:00,255.10499572753906,255.3300018310547,255.10499572753906,255.3300018310547,255.3300018310547,1296.0
2022-01-28 15:00:00-05:00,255.22999572753906,255.4199981689453,255.22999572753906,255.4199981689453,255.4199981689453,939.0
2022-01-28 15:01:00-05:00,255.4199981689453,255.5800018310547,255.24000549316406,255.24000549316406,255.24000549316406,2832.0
2022-01-28 15:02:00-05:00,255.3300018310547,255.3300018310547,255.11000061035156,255.1999969482422,255.1999969482422,1897.0
2022-01-28 15:03:00-05:00,255.1999969482422,255.32000732421875,255.1999969482422,255.22999572753906,255.22999572753906,1363.0
2022-01-28 15:04:00-05:00,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,213.0
2022-01-28 15:05:00-05:00,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,534.0
2022-01-28 15:06:00-05:00,255.21499633789062,255.21499633789062,255.05999755859375,255.13999938964844,255.13999938964844,1318.0
2022-01-28 15:07:00-05:00,255.00999450683594,255.1999969482422,254.99000549316406,255.0500030517578,255.0500030517578,3004.0
2022-01-28 15:08:00-05:00,255.02999877929688,255.22999572753906,255.02999877929688,255.0800018310547,255.0800018310547,674.0
2022-01-28 15:09:00-05:00,255.0749969482422,255.0749969482422,255.0749969482422,255.0749969482422,255.0749969482422,574.0
2022-01-28 15:10:00-05:00,254.90199279785156,255.16799926757812,254.88999938964844,255.16000366210938,255.16000366210938,5680.0
2022-01-28 15:11:00-05:00,255.17999267578125,255.25,254.89999389648438,255.01499938964844,255.01499938964844,3256.0
2022-01-28 15:12:00-05:00,255.0500030517578,255.0500030517578,254.88999938964844,254.96499633789062,254.96499633789062,1228.0
2022-01-28 15:13:00-05:00,254.89999389648438,254.89999389648438,254.875,254.875,254.875,435.0
2022-01-28 15:14:00-05:00,254.97000122070312,255.02999877929688,254.9149932861328,254.97500610351562,254.97500610351562,2674.0
2022-01-28 15:15:00-05:00,255.1300048828125,255.3350067138672,255.11000061035156,255.17999267578125,255.17999267578125,3024.0
2022-01-28 15:16:00-05:00,255.23599243164062,255.23599243164062,255.15499877929688,255.15499877929688,255.15499877929688,854.0
2022-01-28 15:17:00-05:00,255.14500427246094,255.14500427246094,255.02000427246094,255.0749969482422,255.0749969482422,1464.0
2022-01-28 15:18:00-05:00,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,449.0
2022-01-28 15:19:00-05:00,255.0800018310547,255.27999877929688,255.0800018310547,255.24000549316406,255.24000549316406,2074.0
2022-01-28 15:20:00-05:00,255.2100067138672,255.35000610351562,255.13999938964844,255.3350067138672,255.3350067138672,2095.0
2022-01-28 15:21:00-05:00,255.44000244140625,255.58999633789062,255.32000732421875,255.47999572753906,255.47999572753906,2153.0
2022-01-28 15:22:00-05:00,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,400.0
2022-01-28 15:23:00-05:00,255.49000549316406,255.8350067138672,255.49000549316406,255.5399932861328,255.5399932861328,3433.0
2022-01-28 15:24:00-05:00,255.56500244140625,255.56500244140625,255.56500244140625,255.56500244140625,255.56500244140625,113.0
2022-01-28 15:25:00-05:00,255.56500244140625,255.56500244140625,255.38999938964844,255.38999938964844,255.38999938964844,1117.0
2022-01-28 15:26:00-05:00,255.30999755859375,255.35000610351562,255.27999877929688,255.35000610351562,255.35000610351562,1965.0
2022-01-28 15:27:00-05:00,255.41000366210938,255.4199981689453,255.14999389648438,255.25750732421875,255.25750732421875,2916.0
2022-01-28 15:28:00-05:00,255.32000732421875,255.35000610351562,255.21400451660156,255.21400451660156,255.21400451660156,1949.0
2022-01-28 15:29:00-05:00,255.3000030517578,255.52499389648438,255.2949981689453,255.52499389648438,255.52499389648438,2877.0
2022-01-28 15:30:00-05:00,255.4499969482422,255.4499969482422,255.02000427246094,255.02000427246094,255.02000427246094,2670.0
2022-01-28 15:31:00-05:00,255.16000366210938,255.19500732421875,254.88999938964844,254.94500732421875,254.94500732421875,1213.0
2022-01-28 15:32:00-05:00,254.8000030517578,255.27000427246094,254.8000030517578,255.125,255.125,5950.0
2022-01-28 15:33:00-05:00,255.2100067138672,255.6999969482422,255.2100067138672,255.69000244140625,255.69000244140625,3942.0
2022-01-28 15:34:00-05:00,255.71499633789062,255.97999572753906,255.71499633789062,255.82000732421875,255.82000732421875,2003.0
2022-01-28 15:35:00-05:00,255.81500244140625,255.81500244140625,255.5500030517578,255.60499572753906,255.60499572753906,2981.0
2022-01-28 15:36:00-05:00,255.67999267578125,255.75999450683594,255.57000732421875,255.67999267578125,255.67999267578125,2291.0
2022-01-28 15:37:00-05:00,255.5500030517578,255.6699981689453,255.4499969482422,255.5050048828125,255.5050048828125,2937.0
2022-01-28 15:38:00-05:00,255.4720001220703,255.50999450683594,255.4199981689453,255.50999450683594,255.50999450683594,3410.0
2022-01-28 15:39:00-05:00,255.46499633789062,255.5800018310547,255.3800048828125,255.5399932861328,255.5399932861328,5007.0
2022-01-28 15:40:00-05:00,255.60000610351562,255.74000549316406,255.5449981689453,255.74000549316406,255.74000549316406,2989.0
2022-01-28 15:41:00-05:00,255.75999450683594,255.99000549316406,255.75999450683594,255.97999572753906,255.97999572753906,2534.0
2022-01-28 15:42:00-05:00,255.8699951171875,256.07000732421875,255.8300018310547,256.0199890136719,256.0199890136719,3962.0
2022-01-28 15:43:00-05:00,256.07501220703125,256.1300048828125,256.07000732421875,256.1099853515625,256.1099853515625,1610.0
2022-01-28 15:44:00-05:00,256.07000732421875,256.25,256.0220031738281,256.25,256.25,7251.0
2022-01-28 15:45:00-05:00,256.1199951171875,256.1199951171875,255.80999755859375,255.80999755859375,255.80999755859375,4349.0
2022-01-28 15:46:00-05:00,256.1050109863281,256.260009765625,256.1050109863281,256.20001220703125,256.20001220703125,4604.0
2022-01-28 15:47:00-05:00,256.239990234375,256.4800109863281,256.239990234375,256.4800109863281,256.4800109863281,1972.0
2022-01-28 15:48:00-05:00,256.3999938964844,256.44000244140625,256.3299865722656,256.3900146484375,256.3900146484375,2843.0
2022-01-28 15:49:00-05:00,256.3800048828125,256.82000732421875,256.3800048828125,256.82000732421875,256.82000732421875,4687.0
2022-01-28 15:50:00-05:00,256.9599914550781,257.32000732421875,256.92999267578125,257.0950012207031,257.0950012207031,7204.0
2022-01-28 15:51:00-05:00,257.04998779296875,257.1700134277344,256.864990234375,257.1700134277344,257.1700134277344,6786.0
2022-01-28 15:52:00-05:00,257.25,257.2698974609375,256.989990234375,256.989990234375,256.989990234375,5306.0
2022-01-28 15:53:00-05:00,256.9800109863281,257.0,256.6199951171875,256.7900085449219,256.7900085449219,7358.0
2022-01-28 15:54:00-05:00,256.8800048828125,257.260009765625,256.8500061035156,257.2099914550781,257.2099914550781,9199.0
2022-01-28 15:55:00-05:00,257.239990234375,257.42999267578125,257.06500244140625,257.2799987792969,257.2799987792969,11222.0
2022-01-28 15:56:00-05:00,257.260009765625,257.69000244140625,257.25,257.67999267578125,257.67999267578125,12148.0
2022-01-28 15:57:00-05:00,257.6650085449219,257.82000732421875,257.56500244140625,257.7799987792969,257.7799987792969,12130.0
2022-01-28 15:58:00-05:00,257.7850036621094,257.9100036621094,257.57000732421875,257.9100036621094,257.9100036621094,17830.0
2022-01-28 15:59:00-05:00,257.94000244140625,258.2799987792969,257.8699951171875,258.239990234375,258.239990234375,27398.0
2022-01-31 15:37:42-05:00,256.739990234375,256.739990234375,256.739990234375,256.739990234375,256.739990234375,0.0
2022-01-31 15:37:42-05:00,256.739990234375,256.739990234375,256.739990234375,256.739990234375,256.739990234375,0.0
2022-01-31 09:30:00-05:00,256.260009765625,256.260009765625,255.42999267578125,255.42999267578125,255.42999267578125,0.0
2022-01-31 09:31:00-05:00,255.3699951171875,255.89999389648438,255.0,255.32000732421875,255.32000732421875,5140.0
2022-01-31 09:32:00-05:00,255.35000610351562,256.6300048828125,254.9199981689453,256.25,256.25,10989.0
2022-01-31 09:33:00-05:00,256.1600036621094,256.3949890136719,256.0199890136719,256.3949890136719,256.3949890136719,2115.0
2022-01-31 09:34:00-05:00,256.4700012207031,256.9800109863281,256.4700012207031,256.4750061035156,256.4750061035156,511.0
2022-01-31 09:35:00-05:00,256.32000732421875,256.32000732421875,255.85000610351562,256.0150146484375,256.0150146484375,2173.0
2022-01-31 09:36:00-05:00,256.1499938964844,256.2300109863281,256.1499938964844,256.17999267578125,256.17999267578125,2601.0
2022-01-31 09:37:00-05:00,255.94000244140625,255.94000244140625,255.88999938964844,255.88999938964844,255.88999938964844,1197.0
2022-01-31 09:38:00-05:00,255.97999572753906,256.010009765625,255.52999877929688,256.010009765625,256.010009765625,3117.0
2022-01-31 09:40:00-05:00,255.36599731445312,255.36599731445312,255.36599731445312,255.36599731445312,255.36599731445312,245.0
2022-01-31 09:41:00-05:00,254.80999755859375,255.08999633789062,254.80999755859375,255.08999633789062,255.08999633789062,792.0
2022-01-31 09:42:00-05:00,255.0,255.10000610351562,254.97999572753906,255.10000610351562,255.10000610351562,3361.0
2022-01-31 09:43:00-05:00,255.33999633789062,255.5399932861328,255.3000030517578,255.5399932861328,255.5399932861328,2582.0
2022-01-31 09:44:00-05:00,255.72000122070312,255.7449951171875,255.50999450683594,255.7449951171875,255.7449951171875,851.0
2022-01-31 09:45:00-05:00,255.77000427246094,255.77000427246094,255.75999450683594,255.75999450683594,255.75999450683594,4033.0
2022-01-31 09:46:00-05:00,255.39500427246094,255.39500427246094,255.39500427246094,255.39500427246094,255.39500427246094,480.0
2022-01-31 09:48:00-05:00,255.6300048828125,255.89999389648438,255.6300048828125,255.67999267578125,255.67999267578125,1960.0
2022-01-31 09:49:00-05:00,256.0,256.0,255.97500610351562,255.97500610351562,255.97500610351562,3916.0
2022-01-31 09:50:00-05:00,255.9199981689453,256.0,255.9199981689453,256.0,256.0,895.0
2022-01-31 09:51:00-05:00,256.0,256.25,255.9600067138672,255.99000549316406,255.99000549316406,5906.0
2022-01-31 09:52:00-05:00,255.86000061035156,255.8800048828125,255.86000061035156,255.86000061035156,255.86000061035156,1126.0
2022-01-31 09:53:00-05:00,255.64999389648438,255.99000549316406,255.64999389648438,255.99000549316406,255.99000549316406,1458.0
2022-01-31 09:54:00-05:00,255.5399932861328,255.5399932861328,254.9199981689453,255.02000427246094,255.02000427246094,6479.0
2022-01-31 09:56:00-05:00,255.39500427246094,255.98500061035156,255.39500427246094,255.49000549316406,255.49000549316406,2037.0
2022-01-31 09:57:00-05:00,255.3699951171875,255.6699981689453,255.32000732421875,255.32000732421875,255.32000732421875,1030.0
2022-01-31 09:58:00-05:00,255.6999969482422,255.8000030517578,255.25,255.52000427246094,255.52000427246094,1810.0
2022-01-31 09:59:00-05:00,255.63999938964844,255.74000549316406,255.32000732421875,255.74000549316406,255.74000549316406,2967.0
2022-01-31 10:00:00-05:00,255.5850067138672,256.0,255.5850067138672,255.80499267578125,255.80499267578125,4200.0
2022-01-31 10:01:00-05:00,255.80499267578125,255.92999267578125,255.6199951171875,255.92999267578125,255.92999267578125,2540.0
2022-01-31 10:02:00-05:00,255.61000061035156,255.61000061035156,255.4600067138672,255.4600067138672,255.4600067138672,1962.0
2022-01-31 10:03:00-05:00,255.42999267578125,255.61500549316406,255.02999877929688,255.02999877929688,255.02999877929688,3198.0
2022-01-31 10:04:00-05:00,255.14500427246094,255.3800048828125,255.14500427246094,255.3800048828125,255.3800048828125,1338.0
2022-01-31 10:06:00-05:00,255.17999267578125,255.55499267578125,255.14999389648438,255.26499938964844,255.26499938964844,1026.0
2022-01-31 10:07:00-05:00,255.2899932861328,255.2899932861328,254.9600067138672,255.08999633789062,255.08999633789062,2359.0
2022-01-31 10:08:00-05:00,254.97999572753906,255.22999572753906,254.77000427246094,255.2111053466797,255.2111053466797,5115.0
2022-01-31 10:09:00-05:00,255.22000122070312,255.33999633789062,255.13999938964844,255.18499755859375,255.18499755859375,1079.0
2022-01-31 10:10:00-05:00,255.5500030517578,255.59500122070312,255.24000549316406,255.24000549316406,255.24000549316406,4285.0
2022-01-31 10:11:00-05:00,255.4250030517578,255.6300048828125,255.4250030517578,255.593994140625,255.593994140625,862.0
2022-01-31 10:12:00-05:00,255.59019470214844,255.91000366210938,255.59019470214844,255.91000366210938,255.91000366210938,588.0
2022-01-31 10:13:00-05:00,255.5800018310547,255.66990661621094,255.4199981689453,255.66990661621094,255.66990661621094,2040.0
2022-01-31 10:14:00-05:00,255.55999755859375,255.72999572753906,255.55999755859375,255.71499633789062,255.71499633789062,1753.0
2022-01-31 10:15:00-05:00,255.8300018310547,255.83999633789062,255.8000030517578,255.8000030517578,255.8000030517578,534.0
2022-01-31 10:16:00-05:00,255.6699981689453,255.8000030517578,255.61000061035156,255.8000030517578,255.8000030517578,2669.0
2022-01-31 10:17:00-05:00,255.9199981689453,256.0,255.74000549316406,255.74000549316406,255.74000549316406,3343.0
2022-01-31 10:18:00-05:00,255.875,255.875,255.61000061035156,255.61000061035156,255.61000061035156,2194.0
2022-01-31 10:19:00-05:00,255.63999938964844,255.63999938964844,255.39999389648438,255.41000366210938,255.41000366210938,1751.0
2022-01-31 10:20:00-05:00,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,505.0
2022-01-31 10:21:00-05:00,255.50999450683594,255.77999877929688,255.50999450683594,255.77999877929688,255.77999877929688,1020.0
2022-01-31 10:22:00-05:00,255.80499267578125,255.94520568847656,255.4600067138672,255.4600067138672,255.4600067138672,3736.0
2022-01-31 10:23:00-05:00,255.33999633789062,255.42999267578125,255.3000030517578,255.42999267578125,255.42999267578125,957.0
2022-01-31 10:24:00-05:00,255.22999572753906,255.22999572753906,255.10000610351562,255.10000610351562,255.10000610351562,1066.0
2022-01-31 10:25:00-05:00,255.14999389648438,255.15499877929688,255.14999389648438,255.15499877929688,255.15499877929688,354.0
2022-01-31 10:26:00-05:00,255.14999389648438,255.2899932861328,254.75,255.16000366210938,255.16000366210938,5401.0
2022-01-31 10:28:00-05:00,254.9499969482422,255.14999389648438,254.75,254.8632049560547,254.8632049560547,3763.0
2022-01-31 10:29:00-05:00,255.226806640625,255.23500061035156,255.0081024169922,255.0800018310547,255.0800018310547,2398.0
2022-01-31 10:30:00-05:00,254.99000549316406,255.00999450683594,254.75999450683594,254.85000610351562,254.85000610351562,2808.0
2022-01-31 10:31:00-05:00,254.61000061035156,255.27999877929688,254.60000610351562,255.27999877929688,255.27999877929688,8916.0
2022-01-31 10:32:00-05:00,255.0800018310547,255.14999389648438,255.0,255.13999938964844,255.13999938964844,2555.0
2022-01-31 10:33:00-05:00,255.13999938964844,255.3800048828125,255.13999938964844,255.3800048828125,255.3800048828125,1252.0
2022-01-31 10:34:00-05:00,255.3800048828125,255.41000366210938,255.27000427246094,255.38999938964844,255.38999938964844,2488.0
2022-01-31 10:35:00-05:00,255.35000610351562,255.50999450683594,255.35000610351562,255.39999389648438,255.39999389648438,1123.0
2022-01-31 10:36:00-05:00,255.6824951171875,255.6824951171875,255.38999938964844,255.57000732421875,255.57000732421875,3548.0
2022-01-31 10:37:00-05:00,255.69000244140625,255.69000244140625,255.42999267578125,255.68499755859375,255.68499755859375,1504.0
2022-01-31 10:38:00-05:00,255.52000427246094,255.52000427246094,255.2100067138672,255.32000732421875,255.32000732421875,3473.0
2022-01-31 10:39:00-05:00,255.0,255.09500122070312,255.0,255.09500122070312,255.09500122070312,447.0
2022-01-31 10:40:00-05:00,254.98500061035156,254.98500061035156,254.6999969482422,254.72999572753906,254.72999572753906,2248.0
2022-01-31 10:41:00-05:00,254.9250030517578,255.1199951171875,254.9250030517578,255.0,255.0,1762.0
2022-01-31 10:42:00-05:00,254.94000244140625,254.94000244140625,254.91000366210938,254.94000244140625,254.94000244140625,1088.0
2022-01-31 10:43:00-05:00,254.77999877929688,254.8800048828125,254.2899932861328,254.5850067138672,254.5850067138672,4297.0
2022-01-31 10:44:00-05:00,254.5500030517578,254.5500030517578,254.36000061035156,254.36000061035156,254.36000061035156,1505.0
2022-01-31 10:45:00-05:00,254.30999755859375,254.5399932861328,254.30999755859375,254.39500427246094,254.39500427246094,7465.0
2022-01-31 10:46:00-05:00,254.50999450683594,254.50999450683594,254.5,254.5,254.5,656.0
2022-01-31 10:47:00-05:00,254.50999450683594,254.50999450683594,254.22830200195312,254.22830200195312,254.22830200195312,1855.0
2022-01-31 10:48:00-05:00,254.14999389648438,254.22999572753906,254.02999877929688,254.22500610351562,254.22500610351562,2215.0
2022-01-31 10:49:00-05:00,254.3300018310547,254.3300018310547,253.88999938964844,253.89999389648438,253.89999389648438,3623.0
2022-01-31 10:50:00-05:00,254.0,254.0,253.88999938964844,253.97999572753906,253.97999572753906,1704.0
2022-01-31 10:51:00-05:00,253.85000610351562,254.1199951171875,253.85000610351562,254.1199951171875,254.1199951171875,1711.0
2022-01-31 10:52:00-05:00,253.99000549316406,254.18499755859375,253.99000549316406,254.18499755859375,254.18499755859375,992.0
2022-01-31 10:53:00-05:00,254.22000122070312,254.4149932861328,254.1999969482422,254.39999389648438,254.39999389648438,3821.0
2022-01-31 10:54:00-05:00,254.47000122070312,254.6199951171875,254.32000732421875,254.6199951171875,254.6199951171875,5308.0
2022-01-31 10:55:00-05:00,254.93499755859375,255.16000366210938,254.89500427246094,255.10000610351562,255.10000610351562,982.0
2022-01-31 10:56:00-05:00,255.00999450683594,255.21499633789062,254.9199981689453,254.92999267578125,254.92999267578125,4553.0
2022-01-31 10:57:00-05:00,254.92999267578125,255.00999450683594,254.80999755859375,254.80999755859375,254.80999755859375,1134.0
2022-01-31 10:58:00-05:00,254.77000427246094,254.77000427246094,254.47999572753906,254.49000549316406,254.49000549316406,2980.0
2022-01-31 10:59:00-05:00,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,244.0
2022-01-31 11:00:00-05:00,254.69000244140625,254.84500122070312,254.58999633789062,254.58999633789062,254.58999633789062,3385.0
2022-01-31 11:01:00-05:00,254.47500610351562,254.47500610351562,254.3249969482422,254.3249969482422,254.3249969482422,2430.0
2022-01-31 11:02:00-05:00,254.44000244140625,254.5,254.24000549316406,254.49000549316406,254.49000549316406,6575.0
2022-01-31 11:03:00-05:00,254.49000549316406,254.5,254.36000061035156,254.41000366210938,254.41000366210938,2906.0
2022-01-31 11:04:00-05:00,254.38999938964844,254.39500427246094,253.94500732421875,253.94500732421875,253.94500732421875,5097.0
2022-01-31 11:05:00-05:00,253.94500732421875,254.52499389648438,253.9250030517578,254.52499389648438,254.52499389648438,5598.0
2022-01-31 11:06:00-05:00,254.52999877929688,254.72999572753906,254.4600067138672,254.4600067138672,254.4600067138672,3846.0
2022-01-31 11:07:00-05:00,254.35000610351562,254.49000549316406,254.2100067138672,254.2100067138672,254.2100067138672,2725.0
2022-01-31 11:08:00-05:00,254.22999572753906,254.38999938964844,254.0500030517578,254.25,254.25,3763.0
2022-01-31 11:09:00-05:00,254.4199981689453,254.4199981689453,254.25,254.25,254.25,1379.0
2022-01-31 11:10:00-05:00,254.2899932861328,254.4550018310547,254.25,254.38999938964844,254.38999938964844,3500.0
2022-01-31 11:11:00-05:00,254.1999969482422,254.22999572753906,253.8800048828125,254.2100067138672,254.2100067138672,3421.0
2022-01-31 11:12:00-05:00,254.1199951171875,254.3699951171875,254.09500122070312,254.2949981689453,254.2949981689453,972.0
2022-01-31 11:13:00-05:00,254.2949981689453,254.3000030517578,254.11000061035156,254.11000061035156,254.11000061035156,1525.0
2022-01-31 11:14:00-05:00,254.4949951171875,254.64999389648438,254.27999877929688,254.58999633789062,254.58999633789062,3019.0
2022-01-31 11:15:00-05:00,254.4600067138672,254.52659606933594,254.0,254.0,254.0,1258.0
2022-01-31 11:16:00-05:00,254.125,254.125,254.125,254.125,254.125,207.0
2022-01-31 11:17:00-05:00,253.97000122070312,254.0,253.69000244140625,253.9199981689453,253.9199981689453,4474.0
2022-01-31 11:18:00-05:00,253.86000061035156,254.0850067138672,253.60000610351562,253.8300018310547,253.8300018310547,5082.0
