,Open,High,Low,Close,Adj Close,Volume
2022-01-28 12:08:00-05:00,235.27999877929688,235.27999877929688,235.0449981689453,235.0449981689453,235.0449981689453,1753.0
2022-01-28 12:09:00-05:00,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,566.0
2022-01-28 12:10:00-05:00,235.25,235.25,235.02000427246094,235.25,235.25,1207.0
2022-01-28 12:11:00-05:00,235.35000610351562,235.35000610351562,235.0500030517578,235.19000244140625,235.19000244140625,1599.0
2022-01-28 12:12:00-05:00,235.19000244140625,235.19000244140625,234.91000366210938,234.91000366210938,234.91000366210938,1132.0
2022-01-28 12:13:00-05:00,234.82000732421875,234.91000366210938,234.7899932861328,234.7899932861328,234.7899932861328,766.0
2022-01-28 12:14:00-05:00,234.8300018310547,234.91000366210938,234.77000427246094,234.8105010986328,234.8105010986328,2971.0
2022-01-28 12:15:00-05:00,234.8300018310547,234.8300018310547,234.69000244140625,234.69000244140625,234.69000244140625,1635.0
2022-01-28 12:17:00-05:00,234.7899932861328,234.82000732421875,234.7899932861328,234.82000732421875,234.82000732421875,1201.0
2022-01-28 12:18:00-05:00,234.97999572753906,235.02999877929688,234.97999572753906,235.02999877929688,235.02999877929688,2087.0
2022-01-28 12:19:00-05:00,235.22000122070312,235.4600067138672,235.22000122070312,235.4600067138672,235.4600067138672,846.0
2022-01-28 12:20:00-05:00,235.4499969482422,235.4499969482422,235.25,235.4250030517578,235.4250030517578,2839.0
2022-01-28 12:21:00-05:00,235.47000122070312,235.47000122070312,235.38999938964844,235.39999389648438,235.39999389648438,748.0
2022-01-28 12:22:00-05:00,235.2550048828125,235.4199981689453,235.2550048828125,235.4199981689453,235.4199981689453,729.0
2022-01-28 12:23:00-05:00,235.4149932861328,235.4149932861328,235.4149932861328,235.4149932861328,235.4149932861328,1379.0
2022-01-28 12:25:00-05:00,235.5500030517578,235.5500030517578,235.4199981689453,235.4199981689453,235.4199981689453,606.0
2022-01-28 12:26:00-05:00,235.41000366210938,235.49000549316406,235.3000030517578,235.49000549316406,235.49000549316406,1922.0
2022-01-28 12:27:00-05:00,235.5,235.5,235.5,235.5,235.5,103.0
2022-01-28 12:28:00-05:00,235.47039794921875,235.5500030517578,235.41000366210938,235.42999267578125,235.42999267578125,5513.0
2022-01-28 12:29:00-05:00,235.56500244140625,235.6999969482422,235.52999877929688,235.52999877929688,235.52999877929688,1172.0
2022-01-28 12:30:00-05:00,235.49000549316406,235.52499389648438,235.36500549316406,235.52499389648438,235.52499389648438,5535.0
2022-01-28 12:31:00-05:00,235.57000732421875,235.67999267578125,235.39999389648438,235.39999389648438,235.39999389648438,2087.0
2022-01-28 12:32:00-05:00,235.50999450683594,235.52999877929688,235.38999938964844,235.4550018310547,235.4550018310547,7914.0
2022-01-28 12:33:00-05:00,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,544.0
2022-01-28 12:34:00-05:00,235.3300018310547,235.3300018310547,235.16000366210938,235.24000549316406,235.24000549316406,1540.0
2022-01-28 12:35:00-05:00,235.22999572753906,235.22999572753906,235.16000366210938,235.16000366210938,235.16000366210938,789.0
2022-01-28 12:36:00-05:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,238.0
2022-01-28 12:37:00-05:00,235.11000061035156,235.1999969482422,235.03590393066406,235.1999969482422,235.1999969482422,1763.0
2022-01-28 12:38:00-05:00,235.24000549316406,235.25999450683594,235.24000549316406,235.25999450683594,235.25999450683594,1046.0
2022-01-28 12:39:00-05:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,109.0
2022-01-28 12:40:00-05:00,235.1439971923828,235.1439971923828,234.74000549316406,234.74000549316406,234.74000549316406,2427.0
2022-01-28 12:41:00-05:00,234.8300018310547,235.07000732421875,234.75999450683594,234.91000366210938,234.91000366210938,2113.0
2022-01-28 12:42:00-05:00,234.99000549316406,234.99000549316406,234.9499969482422,234.9499969482422,234.9499969482422,846.0
2022-01-28 12:44:00-05:00,234.89500427246094,234.89500427246094,234.89500427246094,234.89500427246094,234.89500427246094,424.0
2022-01-28 12:45:00-05:00,234.75,234.75999450683594,234.72999572753906,234.72999572753906,234.72999572753906,2714.0
2022-01-28 12:47:00-05:00,234.30499267578125,234.30499267578125,234.22000122070312,234.22000122070312,234.22000122070312,420.0
2022-01-28 12:48:00-05:00,233.99000549316406,234.1699981689453,233.8800048828125,234.1199951171875,234.1199951171875,1244.0
2022-01-28 12:49:00-05:00,234.1300048828125,234.2100067138672,234.0500030517578,234.14999389648438,234.14999389648438,1729.0
2022-01-28 12:50:00-05:00,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,168.0
2022-01-28 12:51:00-05:00,234.01780700683594,234.01780700683594,233.8350067138672,233.88999938964844,233.88999938964844,1397.0
2022-01-28 12:53:00-05:00,233.80999755859375,234.0,233.80999755859375,233.83999633789062,233.83999633789062,2355.0
2022-01-28 12:54:00-05:00,233.94000244140625,233.94000244140625,233.8699951171875,233.8699951171875,233.8699951171875,706.0
2022-01-28 12:55:00-05:00,233.9149932861328,234.10499572753906,233.9149932861328,234.10499572753906,234.10499572753906,524.0
2022-01-28 12:56:00-05:00,234.0,234.0,234.0,234.0,234.0,326.0
2022-01-28 12:57:00-05:00,234.11000061035156,234.14999389648438,234.07000732421875,234.14999389648438,234.14999389648438,1925.0
2022-01-28 12:59:00-05:00,234.11000061035156,234.1300048828125,233.9499969482422,234.0,234.0,1939.0
2022-01-28 13:00:00-05:00,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,179.0
2022-01-28 13:01:00-05:00,234.19500732421875,234.32000732421875,234.19500732421875,234.25,234.25,1304.0
2022-01-28 13:02:00-05:00,234.2899932861328,234.58999633789062,234.2899932861328,234.5399932861328,234.5399932861328,1443.0
2022-01-28 13:03:00-05:00,234.80999755859375,234.80999755859375,234.63999938964844,234.63999938964844,234.63999938964844,1609.0
2022-01-28 13:04:00-05:00,234.64599609375,234.64599609375,234.64599609375,234.64599609375,234.64599609375,435.0
2022-01-28 13:06:00-05:00,234.73500061035156,234.73500061035156,234.6300048828125,234.69000244140625,234.69000244140625,1664.0
2022-01-28 13:07:00-05:00,234.77999877929688,234.77999877929688,234.71499633789062,234.71499633789062,234.71499633789062,815.0
2022-01-28 13:08:00-05:00,234.72999572753906,234.72999572753906,234.72500610351562,234.72500610351562,234.72500610351562,688.0
2022-01-28 13:09:00-05:00,234.7899932861328,234.91000366210938,234.72999572753906,234.91000366210938,234.91000366210938,2461.0
2022-01-28 13:11:00-05:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,185.0
2022-01-28 13:12:00-05:00,234.89999389648438,234.94500732421875,234.89999389648438,234.94500732421875,234.94500732421875,989.0
2022-01-28 13:13:00-05:00,235.02999877929688,235.10000610351562,235.02999877929688,235.07000732421875,235.07000732421875,941.0
2022-01-28 13:14:00-05:00,235.0399932861328,235.16000366210938,234.99000549316406,235.1199951171875,235.1199951171875,1360.0
2022-01-28 13:15:00-05:00,235.27999877929688,235.3000030517578,235.25,235.25,235.25,843.0
2022-01-28 13:16:00-05:00,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,310.0
2022-01-28 13:17:00-05:00,235.26229858398438,235.26229858398438,235.13999938964844,235.1699981689453,235.1699981689453,1226.0
2022-01-28 13:19:00-05:00,235.25999450683594,235.38900756835938,235.1999969482422,235.1999969482422,235.1999969482422,2434.0
2022-01-28 13:20:00-05:00,235.24000549316406,235.24000549316406,235.1999969482422,235.22000122070312,235.22000122070312,701.0
2022-01-28 13:21:00-05:00,235.2646942138672,235.2646942138672,235.17999267578125,235.17999267578125,235.17999267578125,1684.0
2022-01-28 13:24:00-05:00,234.89999389648438,234.99000549316406,234.89999389648438,234.97999572753906,234.97999572753906,1196.0
2022-01-28 13:25:00-05:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,114.0
2022-01-28 13:26:00-05:00,235.07029724121094,235.07029724121094,234.72999572753906,234.72999572753906,234.72999572753906,2409.0
2022-01-28 13:27:00-05:00,234.8000030517578,234.8000030517578,234.63839721679688,234.63839721679688,234.63839721679688,960.0
2022-01-28 13:28:00-05:00,234.83999633789062,234.83999633789062,234.83999633789062,234.83999633789062,234.83999633789062,468.0
2022-01-28 13:29:00-05:00,234.85000610351562,234.86000061035156,234.8300018310547,234.8300018310547,234.8300018310547,1034.0
2022-01-28 13:30:00-05:00,234.97999572753906,235.33999633789062,234.97999572753906,235.33999633789062,235.33999633789062,1937.0
2022-01-28 13:31:00-05:00,235.47000122070312,235.47000122070312,235.47000122070312,235.47000122070312,235.47000122070312,246.0
2022-01-28 13:32:00-05:00,235.3699951171875,235.3699951171875,235.25999450683594,235.25999450683594,235.25999450683594,847.0
2022-01-28 13:33:00-05:00,235.3300018310547,235.3300018310547,235.25,235.25,235.25,898.0
2022-01-28 13:34:00-05:00,235.2449951171875,235.3300018310547,235.2449951171875,235.32000732421875,235.32000732421875,1351.0
2022-01-28 13:35:00-05:00,235.40499877929688,235.5500030517578,235.40499877929688,235.5500030517578,235.5500030517578,862.0
2022-01-28 13:36:00-05:00,235.47000122070312,235.47000122070312,235.39500427246094,235.39500427246094,235.39500427246094,685.0
2022-01-28 13:37:00-05:00,235.32000732421875,235.32000732421875,235.2100067138672,235.2100067138672,235.2100067138672,1075.0
2022-01-28 13:38:00-05:00,235.1699981689453,235.1699981689453,235.14999389648438,235.14999389648438,235.14999389648438,766.0
2022-01-28 13:39:00-05:00,235.27999877929688,235.3000030517578,235.1425018310547,235.1425018310547,235.1425018310547,1197.0
2022-01-28 13:40:00-05:00,235.1649932861328,235.25,235.14999389648438,235.25,235.25,699.0
2022-01-28 13:41:00-05:00,235.16000366210938,235.18080139160156,235.0500030517578,235.0500030517578,235.0500030517578,2463.0
2022-01-28 13:42:00-05:00,235.15499877929688,235.17999267578125,235.07000732421875,235.17999267578125,235.17999267578125,1393.0
2022-01-28 13:43:00-05:00,235.17999267578125,235.30999755859375,235.13999938964844,235.16000366210938,235.16000366210938,1414.0
2022-01-28 13:44:00-05:00,235.03199768066406,235.03199768066406,235.03199768066406,235.03199768066406,235.03199768066406,3743.0
2022-01-28 13:47:00-05:00,235.0800018310547,235.0800018310547,234.9550018310547,234.9600067138672,234.9600067138672,1335.0
2022-01-28 13:48:00-05:00,235.17999267578125,235.4346923828125,235.17999267578125,235.4329071044922,235.4329071044922,3598.0
2022-01-28 13:49:00-05:00,235.27999877929688,235.27999877929688,235.0500030517578,235.17999267578125,235.17999267578125,3148.0
2022-01-28 13:50:00-05:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,248.0
2022-01-28 13:51:00-05:00,235.13999938964844,235.13999938964844,234.98500061035156,235.07000732421875,235.07000732421875,1003.0
2022-01-28 13:52:00-05:00,235.10000610351562,235.10000610351562,234.9199981689453,234.92999267578125,234.92999267578125,2134.0
2022-01-28 13:53:00-05:00,234.94000244140625,235.02000427246094,234.86000061035156,234.99000549316406,234.99000549316406,2012.0
2022-01-28 13:54:00-05:00,235.08999633789062,235.1699981689453,235.08999633789062,235.1699981689453,235.1699981689453,1779.0
2022-01-28 13:55:00-05:00,235.1300048828125,235.19000244140625,235.0399932861328,235.19000244140625,235.19000244140625,484.0
2022-01-28 13:56:00-05:00,235.16000366210938,235.42999267578125,235.16000366210938,235.27000427246094,235.27000427246094,1747.0
2022-01-28 13:57:00-05:00,235.16000366210938,235.1699981689453,235.14999389648438,235.14999389648438,235.14999389648438,733.0
2022-01-28 13:58:00-05:00,235.31500244140625,235.32000732421875,235.27000427246094,235.27000427246094,235.27000427246094,2422.0
2022-01-28 13:59:00-05:00,235.41000366210938,235.41000366210938,235.35000610351562,235.38999938964844,235.38999938964844,1837.0
2022-01-28 14:00:00-05:00,235.30999755859375,235.42999267578125,235.1999969482422,235.1999969482422,235.1999969482422,1785.0
2022-01-28 14:01:00-05:00,235.30999755859375,235.33999633789062,235.25999450683594,235.25999450683594,235.25999450683594,1071.0
2022-01-28 14:02:00-05:00,235.4199981689453,235.5399932861328,235.02000427246094,235.0500030517578,235.0500030517578,947.0
2022-01-28 14:03:00-05:00,234.97999572753906,235.0,234.91000366210938,234.97000122070312,234.97000122070312,1973.0
2022-01-28 14:04:00-05:00,234.85000610351562,234.85000610351562,234.64500427246094,234.64500427246094,234.64500427246094,976.0
2022-01-28 14:05:00-05:00,234.63999938964844,234.85000610351562,234.63999938964844,234.7100067138672,234.7100067138672,1452.0
2022-01-28 14:06:00-05:00,234.66000366210938,234.8300018310547,234.64999389648438,234.8300018310547,234.8300018310547,1310.0
2022-01-28 14:07:00-05:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,366.0
2022-01-28 14:08:00-05:00,234.74000549316406,234.74000549316406,234.67999267578125,234.67999267578125,234.67999267578125,715.0
2022-01-28 14:09:00-05:00,234.6199951171875,234.6199951171875,234.58999633789062,234.60000610351562,234.60000610351562,1298.0
2022-01-28 14:10:00-05:00,234.67999267578125,234.69000244140625,234.3300018310547,234.3300018310547,234.3300018310547,1727.0
2022-01-28 14:11:00-05:00,234.5,234.51499938964844,234.30999755859375,234.51499938964844,234.51499938964844,807.0
2022-01-28 14:12:00-05:00,234.41000366210938,234.42999267578125,234.41000366210938,234.42999267578125,234.42999267578125,488.0
2022-01-28 14:13:00-05:00,234.4550018310547,234.4550018310547,234.4550018310547,234.4550018310547,234.4550018310547,386.0
2022-01-28 14:14:00-05:00,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,377.0
2022-01-28 14:15:00-05:00,234.25999450683594,234.25999450683594,234.10000610351562,234.2559051513672,234.2559051513672,1644.0
2022-01-28 14:16:00-05:00,234.11000061035156,234.13999938964844,234.0800018310547,234.0800018310547,234.0800018310547,1019.0
2022-01-28 14:17:00-05:00,234.07000732421875,234.0800018310547,234.0500030517578,234.0500030517578,234.0500030517578,957.0
2022-01-28 14:18:00-05:00,234.05999755859375,234.05999755859375,233.92999267578125,234.0399932861328,234.0399932861328,2249.0
2022-01-28 14:19:00-05:00,234.08999633789062,234.22000122070312,234.08999633789062,234.22000122070312,234.22000122070312,898.0
2022-01-28 14:20:00-05:00,234.11000061035156,234.11000061035156,234.11000061035156,234.11000061035156,234.11000061035156,1532.0
2022-01-28 14:21:00-05:00,234.0399932861328,234.0399932861328,234.0399932861328,234.0399932861328,234.0399932861328,364.0
2022-01-28 14:22:00-05:00,233.9199981689453,233.9199981689453,233.9199981689453,233.9199981689453,233.9199981689453,520.0
2022-01-28 14:23:00-05:00,233.8800048828125,233.9149932861328,233.8300018310547,233.9149932861328,233.9149932861328,2247.0
2022-01-28 14:24:00-05:00,233.8300018310547,233.8300018310547,233.6020050048828,233.63999938964844,233.63999938964844,806.0
2022-01-28 14:25:00-05:00,233.69000244140625,233.7100067138672,233.58999633789062,233.7100067138672,233.7100067138672,858.0
2022-01-28 14:26:00-05:00,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,356.0
2022-01-28 14:27:00-05:00,233.75999450683594,233.77000427246094,233.6999969482422,233.77000427246094,233.77000427246094,839.0
2022-01-28 14:28:00-05:00,233.77999877929688,233.77999877929688,233.6699981689453,233.7050018310547,233.7050018310547,1407.0
2022-01-28 14:29:00-05:00,233.6300048828125,233.66000366210938,233.57000732421875,233.65499877929688,233.65499877929688,1009.0
2022-01-28 14:30:00-05:00,233.42999267578125,233.6999969482422,233.42999267578125,233.6999969482422,233.6999969482422,5338.0
2022-01-28 14:31:00-05:00,233.75999450683594,233.75999450683594,233.72000122070312,233.7270050048828,233.7270050048828,1171.0
2022-01-28 14:32:00-05:00,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,377.0
2022-01-28 14:33:00-05:00,233.72000122070312,233.72000122070312,233.6199951171875,233.6199951171875,233.6199951171875,1368.0
2022-01-28 14:34:00-05:00,233.5800018310547,233.58999633789062,233.47999572753906,233.49000549316406,233.49000549316406,1056.0
2022-01-28 14:35:00-05:00,233.66909790039062,233.66909790039062,233.66909790039062,233.66909790039062,233.66909790039062,290.0
2022-01-28 14:36:00-05:00,233.6199951171875,233.6999969482422,233.58999633789062,233.6999969482422,233.6999969482422,3098.0
2022-01-28 14:37:00-05:00,233.72000122070312,233.72000122070312,233.67999267578125,233.67999267578125,233.67999267578125,820.0
2022-01-28 14:38:00-05:00,233.66000366210938,233.85000610351562,233.64999389648438,233.80999755859375,233.80999755859375,2124.0
2022-01-28 14:39:00-05:00,233.86000061035156,233.86000061035156,233.75,233.77499389648438,233.77499389648438,897.0
2022-01-28 14:40:00-05:00,233.8699951171875,234.41000366210938,233.8699951171875,234.1300048828125,234.1300048828125,2420.0
2022-01-28 14:41:00-05:00,234.2104949951172,234.2104949951172,234.14999389648438,234.14999389648438,234.14999389648438,514.0
2022-01-28 14:42:00-05:00,234.15499877929688,234.15499877929688,234.15499877929688,234.15499877929688,234.15499877929688,592.0
2022-01-28 14:43:00-05:00,234.1300048828125,234.34739685058594,234.1300048828125,234.14999389648438,234.14999389648438,533.0
2022-01-28 14:44:00-05:00,234.32000732421875,234.5399932861328,234.32000732421875,234.5399932861328,234.5399932861328,1430.0
2022-01-28 14:45:00-05:00,234.67999267578125,234.67999267578125,234.67999267578125,234.67999267578125,234.67999267578125,902.0
2022-01-28 14:47:00-05:00,234.65499877929688,234.72999572753906,234.65499877929688,234.70779418945312,234.70779418945312,390.0
2022-01-28 14:48:00-05:00,234.72999572753906,234.88999938964844,234.6999969482422,234.6999969482422,234.6999969482422,3609.0
2022-01-28 14:49:00-05:00,234.69000244140625,234.8300018310547,234.6699981689453,234.75,234.75,1854.0
2022-01-28 14:50:00-05:00,234.72999572753906,234.74000549316406,234.6300048828125,234.72000122070312,234.72000122070312,1067.0
2022-01-28 14:51:00-05:00,234.67999267578125,234.67999267578125,234.6300048828125,234.6300048828125,234.6300048828125,413.0
2022-01-28 14:52:00-05:00,234.74000549316406,234.8800048828125,234.6999969482422,234.83999633789062,234.83999633789062,6242.0
2022-01-28 14:53:00-05:00,234.8000030517578,234.85000610351562,234.67999267578125,234.71499633789062,234.71499633789062,2218.0
2022-01-28 14:54:00-05:00,234.72000122070312,234.75999450683594,234.66000366210938,234.72999572753906,234.72999572753906,2428.0
2022-01-28 14:55:00-05:00,234.7100067138672,234.97999572753906,234.64500427246094,234.97999572753906,234.97999572753906,3285.0
2022-01-28 14:56:00-05:00,234.97999572753906,234.97999572753906,234.91000366210938,234.91000366210938,234.91000366210938,734.0
2022-01-28 14:57:00-05:00,234.91000366210938,234.91000366210938,234.7899932861328,234.7899932861328,234.7899932861328,683.0
2022-01-28 14:58:00-05:00,234.80999755859375,235.06500244140625,234.80999755859375,235.06500244140625,235.06500244140625,1926.0
2022-01-28 14:59:00-05:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,633.0
2022-01-28 15:00:00-05:00,235.16000366210938,235.22000122070312,235.13999938964844,235.22000122070312,235.22000122070312,1229.0
2022-01-28 15:01:00-05:00,235.0800018310547,235.13999938964844,235.0500030517578,235.13999938964844,235.13999938964844,881.0
2022-01-28 15:02:00-05:00,235.27000427246094,235.27000427246094,234.99000549316406,234.99000549316406,234.99000549316406,1701.0
2022-01-28 15:03:00-05:00,235.16000366210938,235.22500610351562,235.09500122070312,235.14999389648438,235.14999389648438,2460.0
2022-01-28 15:04:00-05:00,235.1999969482422,235.25689697265625,235.1999969482422,235.20750427246094,235.20750427246094,1069.0
2022-01-28 15:05:00-05:00,235.27999877929688,235.39999389648438,235.25999450683594,235.39999389648438,235.39999389648438,891.0
2022-01-28 15:06:00-05:00,235.375,235.375,235.375,235.375,235.375,151.0
2022-01-28 15:07:00-05:00,235.3800048828125,235.5,235.3800048828125,235.4250030517578,235.4250030517578,2527.0
2022-01-28 15:08:00-05:00,235.49000549316406,235.5,235.41000366210938,235.5,235.5,2457.0
2022-01-28 15:09:00-05:00,235.53500366210938,235.53500366210938,235.50999450683594,235.50999450683594,235.50999450683594,371.0
2022-01-28 15:10:00-05:00,235.51499938964844,235.51499938964844,235.4199981689453,235.4199981689453,235.4199981689453,2454.0
2022-01-28 15:11:00-05:00,235.4149932861328,235.4149932861328,235.17999267578125,235.2100067138672,235.2100067138672,2501.0
2022-01-28 15:12:00-05:00,235.13499450683594,235.25,235.13499450683594,235.25,235.25,3285.0
2022-01-28 15:13:00-05:00,235.1999969482422,235.1999969482422,235.17999267578125,235.1999969482422,235.1999969482422,1189.0
2022-01-28 15:14:00-05:00,235.17999267578125,235.24000549316406,235.11000061035156,235.15499877929688,235.15499877929688,2536.0
2022-01-28 15:15:00-05:00,235.19000244140625,235.3000030517578,235.08999633789062,235.25999450683594,235.25999450683594,3896.0
2022-01-28 15:16:00-05:00,235.2899932861328,235.2899932861328,235.10499572753906,235.14999389648438,235.14999389648438,3179.0
2022-01-28 15:17:00-05:00,235.1300048828125,235.14999389648438,235.0500030517578,235.05999755859375,235.05999755859375,1532.0
2022-01-28 15:18:00-05:00,235.02999877929688,235.0399932861328,234.935302734375,234.99000549316406,234.99000549316406,2312.0
2022-01-28 15:19:00-05:00,235.02999877929688,235.03500366210938,235.02499389648438,235.03500366210938,235.03500366210938,485.0
2022-01-28 15:20:00-05:00,234.97000122070312,235.19200134277344,234.75,235.19200134277344,235.19200134277344,7705.0
2022-01-28 15:21:00-05:00,235.25999450683594,235.4250030517578,235.2100067138672,235.32000732421875,235.32000732421875,2195.0
2022-01-28 15:22:00-05:00,235.3249969482422,235.38999938964844,235.3249969482422,235.3699951171875,235.3699951171875,1964.0
2022-01-28 15:23:00-05:00,235.38499450683594,235.41000366210938,235.3000030517578,235.31500244140625,235.31500244140625,3027.0
2022-01-28 15:24:00-05:00,235.2949981689453,235.33999633789062,235.22999572753906,235.33999633789062,235.33999633789062,3559.0
2022-01-28 15:25:00-05:00,235.30999755859375,235.4250030517578,235.25999450683594,235.3300018310547,235.3300018310547,3221.0
2022-01-28 15:26:00-05:00,235.1699981689453,235.3000030517578,235.1699981689453,235.3000030517578,235.3000030517578,2671.0
2022-01-28 15:27:00-05:00,235.3000030517578,235.3000030517578,235.22000122070312,235.25,235.25,1455.0
2022-01-28 15:28:00-05:00,235.32000732421875,235.32000732421875,235.0399932861328,235.08999633789062,235.08999633789062,3243.0
2022-01-28 15:29:00-05:00,235.1699981689453,235.19000244140625,235.00999450683594,235.09500122070312,235.09500122070312,3064.0
2022-01-28 15:30:00-05:00,235.0500030517578,235.0500030517578,234.86000061035156,234.88499450683594,234.88499450683594,6855.0
2022-01-28 15:31:00-05:00,234.9600067138672,234.9600067138672,234.59500122070312,234.6999969482422,234.6999969482422,3011.0
2022-01-28 15:32:00-05:00,234.6999969482422,234.89999389648438,234.6999969482422,234.89999389648438,234.89999389648438,2155.0
2022-01-28 15:33:00-05:00,234.9499969482422,235.50999450683594,234.9499969482422,235.49000549316406,235.49000549316406,4714.0
2022-01-28 15:34:00-05:00,235.42999267578125,235.77999877929688,235.42999267578125,235.77999877929688,235.77999877929688,1796.0
2022-01-28 15:35:00-05:00,235.69000244140625,235.69000244140625,235.44000244140625,235.4499969482422,235.4499969482422,8035.0
2022-01-28 15:36:00-05:00,235.5449981689453,235.60499572753906,235.5,235.5749969482422,235.5749969482422,5170.0
2022-01-28 15:37:00-05:00,235.38999938964844,235.50999450683594,235.35000610351562,235.4199981689453,235.4199981689453,6844.0
2022-01-28 15:38:00-05:00,235.4199981689453,235.44500732421875,235.30999755859375,235.30999755859375,235.30999755859375,3717.0
2022-01-28 15:39:00-05:00,235.30499267578125,235.47999572753906,235.2050018310547,235.30499267578125,235.30499267578125,4704.0
2022-01-28 15:40:00-05:00,235.3699951171875,235.4499969482422,235.30499267578125,235.41000366210938,235.41000366210938,6979.0
2022-01-28 15:41:00-05:00,235.4499969482422,235.4499969482422,235.3800048828125,235.39999389648438,235.39999389648438,6324.0
2022-01-28 15:42:00-05:00,235.4499969482422,235.4499969482422,235.3000030517578,235.30999755859375,235.30999755859375,10822.0
2022-01-28 15:43:00-05:00,235.32000732421875,235.4199981689453,235.30999755859375,235.36000061035156,235.36000061035156,6618.0
2022-01-28 15:44:00-05:00,235.33999633789062,235.44000244140625,235.3000030517578,235.38999938964844,235.38999938964844,7376.0
2022-01-28 15:45:00-05:00,235.3300018310547,235.4199981689453,235.19500732421875,235.19500732421875,235.19500732421875,3817.0
2022-01-28 15:46:00-05:00,235.42999267578125,235.58999633789062,235.42999267578125,235.49000549316406,235.49000549316406,17970.0
2022-01-28 15:47:00-05:00,235.52000427246094,235.52499389648438,235.38999938964844,235.44000244140625,235.44000244140625,12407.0
2022-01-28 15:48:00-05:00,235.41000366210938,235.60000610351562,235.36000061035156,235.39999389648438,235.39999389648438,8001.0
2022-01-28 15:49:00-05:00,235.41000366210938,235.64999389648438,235.3000030517578,235.5500030517578,235.5500030517578,14020.0
2022-01-28 15:50:00-05:00,235.64999389648438,236.3300018310547,235.64999389648438,236.27000427246094,236.27000427246094,8389.0
2022-01-28 15:51:00-05:00,236.27000427246094,236.47999572753906,236.22000122070312,236.47999572753906,236.47999572753906,8864.0
2022-01-28 15:52:00-05:00,236.47000122070312,236.5399932861328,236.07000732421875,236.10000610351562,236.10000610351562,13562.0
2022-01-28 15:53:00-05:00,236.10000610351562,236.1199951171875,235.9250030517578,236.02000427246094,236.02000427246094,8813.0
2022-01-28 15:54:00-05:00,236.00999450683594,236.1199951171875,235.9550018310547,235.97999572753906,235.97999572753906,23412.0
2022-01-28 15:55:00-05:00,235.97999572753906,236.05999755859375,235.67999267578125,235.75,235.75,36172.0
2022-01-28 15:56:00-05:00,235.77000427246094,236.44000244140625,235.6999969482422,235.6999969482422,235.6999969482422,50455.0
2022-01-28 15:57:00-05:00,235.74000549316406,236.3000030517578,235.66000366210938,235.80999755859375,235.80999755859375,42404.0
2022-01-28 15:58:00-05:00,235.6999969482422,235.89999389648438,235.1999969482422,235.36000061035156,235.36000061035156,89568.0
2022-01-28 15:59:00-05:00,235.33999633789062,236.30999755859375,235.33999633789062,236.22000122070312,236.22000122070312,95583.0
2022-01-31 14:19:43-05:00,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,0.0
2022-01-31 09:30:00-05:00,235.6199951171875,235.6199951171875,234.9600067138672,235.22999572753906,235.22999572753906,9759.0
2022-01-31 09:31:00-05:00,235.10000610351562,235.44000244140625,234.44200134277344,235.44000244140625,235.44000244140625,2969.0
2022-01-31 09:32:00-05:00,235.12379455566406,235.49000549316406,235.12379455566406,235.49000549316406,235.49000549316406,236.0
2022-01-31 09:33:00-05:00,234.85780334472656,234.85800170898438,234.85780334472656,234.85780334472656,234.85780334472656,595.0
2022-01-31 09:35:00-05:00,235.0800018310547,235.97000122070312,235.0800018310547,235.97000122070312,235.97000122070312,403.0
2022-01-31 09:36:00-05:00,235.77000427246094,235.77000427246094,235.77000427246094,235.77000427246094,235.77000427246094,142.0
2022-01-31 09:37:00-05:00,235.57000732421875,235.57000732421875,235.57000732421875,235.57000732421875,235.57000732421875,197.0
2022-01-31 09:38:00-05:00,235.94500732421875,235.94500732421875,235.9250030517578,235.9250030517578,235.9250030517578,645.0
2022-01-31 09:39:00-05:00,235.7100067138672,235.7100067138672,235.3699951171875,235.60499572753906,235.60499572753906,2084.0
2022-01-31 09:40:00-05:00,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,156.0
2022-01-31 09:41:00-05:00,235.27000427246094,235.9199981689453,235.27000427246094,235.9199981689453,235.9199981689453,682.0
