,Open,High,Low,Close,Adj Close,Volume
2022-01-27 14:35:00-05:00,119.41000366210938,119.58999633789062,119.41000366210938,119.51000213623047,119.51000213623047,2542.0
2022-01-27 14:36:00-05:00,119.48999786376953,119.66999816894531,119.48999786376953,119.66999816894531,119.66999816894531,6806.0
2022-01-27 14:37:00-05:00,119.68000030517578,119.69000244140625,119.62999725341797,119.62999725341797,119.62999725341797,1825.0
2022-01-27 14:38:00-05:00,119.61000061035156,119.7300033569336,119.5999984741211,119.72000122070312,119.72000122070312,9160.0
2022-01-27 14:39:00-05:00,119.66999816894531,119.80000305175781,119.6500015258789,119.69999694824219,119.69999694824219,3992.0
2022-01-27 14:40:00-05:00,119.72000122070312,119.9800033569336,119.70500183105469,119.91000366210938,119.91000366210938,5768.0
2022-01-27 14:41:00-05:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,765.0
2022-01-27 14:42:00-05:00,120.02999877929688,120.05000305175781,119.86000061035156,119.86000061035156,119.86000061035156,5059.0
2022-01-27 14:43:00-05:00,119.87000274658203,119.875,119.87000274658203,119.875,119.875,472.0
2022-01-27 14:44:00-05:00,119.80999755859375,119.86000061035156,119.79000091552734,119.79000091552734,119.79000091552734,1936.0
2022-01-27 14:45:00-05:00,119.87999725341797,119.95999908447266,119.87000274658203,119.95999908447266,119.95999908447266,9769.0
2022-01-27 14:46:00-05:00,120.13999938964844,120.22000122070312,120.11000061035156,120.11000061035156,120.11000061035156,2859.0
2022-01-27 14:47:00-05:00,120.05000305175781,120.05000305175781,119.96499633789062,119.9800033569336,119.9800033569336,2320.0
2022-01-27 14:48:00-05:00,120.0,120.0,119.91000366210938,119.91000366210938,119.91000366210938,1646.0
2022-01-27 14:49:00-05:00,119.91000366210938,119.91000366210938,119.87999725341797,119.9000015258789,119.9000015258789,1825.0
2022-01-27 14:50:00-05:00,119.8499984741211,119.9000015258789,119.8499984741211,119.9000015258789,119.9000015258789,868.0
2022-01-27 14:51:00-05:00,119.80999755859375,119.83999633789062,119.73999786376953,119.73999786376953,119.73999786376953,4040.0
2022-01-27 14:52:00-05:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,1257.0
2022-01-27 14:53:00-05:00,119.7300033569336,119.7300033569336,119.62999725341797,119.62999725341797,119.62999725341797,3642.0
2022-01-27 14:54:00-05:00,119.62000274658203,119.6500015258789,119.62000274658203,119.6500015258789,119.6500015258789,1021.0
2022-01-27 14:55:00-05:00,119.5999984741211,119.5999984741211,119.55000305175781,119.55000305175781,119.55000305175781,1678.0
2022-01-27 14:56:00-05:00,119.61000061035156,119.6449966430664,119.61000061035156,119.6449966430664,119.6449966430664,640.0
2022-01-27 14:57:00-05:00,119.69000244140625,119.69999694824219,119.66000366210938,119.66000366210938,119.66000366210938,7093.0
2022-01-27 14:58:00-05:00,119.69999694824219,119.69999694824219,119.69000244140625,119.69999694824219,119.69999694824219,2297.0
2022-01-27 14:59:00-05:00,119.68000030517578,119.68000030517578,119.62999725341797,119.66000366210938,119.66000366210938,1715.0
2022-01-27 15:00:00-05:00,119.69999694824219,119.69999694824219,119.58000183105469,119.58000183105469,119.58000183105469,9609.0
2022-01-27 15:01:00-05:00,119.68000030517578,119.76499938964844,119.66999816894531,119.76499938964844,119.76499938964844,3920.0
2022-01-27 15:02:00-05:00,119.72000122070312,120.08999633789062,119.72000122070312,120.08999633789062,120.08999633789062,6368.0
2022-01-27 15:04:00-05:00,120.02999877929688,120.04000091552734,119.91999816894531,119.91999816894531,119.91999816894531,3641.0
2022-01-27 15:05:00-05:00,119.95999908447266,120.0,119.91000366210938,120.0,120.0,1717.0
2022-01-27 15:06:00-05:00,119.9749984741211,120.0199966430664,119.93000030517578,119.93000030517578,119.93000030517578,3183.0
2022-01-27 15:07:00-05:00,119.98500061035156,119.98500061035156,119.98500061035156,119.98500061035156,119.98500061035156,239.0
2022-01-27 15:08:00-05:00,120.0,120.02999877929688,119.93000030517578,119.93000030517578,119.93000030517578,5214.0
2022-01-27 15:09:00-05:00,119.93000030517578,119.93000030517578,119.56999969482422,119.58000183105469,119.58000183105469,7756.0
2022-01-27 15:10:00-05:00,119.62000274658203,119.80999755859375,119.62000274658203,119.66000366210938,119.66000366210938,18799.0
2022-01-27 15:11:00-05:00,119.55999755859375,119.72000122070312,119.55999755859375,119.70999908447266,119.70999908447266,9808.0
2022-01-27 15:12:00-05:00,119.70999908447266,119.76000213623047,119.70999908447266,119.76000213623047,119.76000213623047,1808.0
2022-01-27 15:13:00-05:00,119.77999877929688,119.81999969482422,119.62999725341797,119.62999725341797,119.62999725341797,8637.0
2022-01-27 15:14:00-05:00,119.61000061035156,119.61000061035156,119.5999984741211,119.5999984741211,119.5999984741211,974.0
2022-01-27 15:15:00-05:00,119.51000213623047,119.51000213623047,119.44000244140625,119.5,119.5,7675.0
2022-01-27 15:16:00-05:00,119.45999908447266,119.5,119.45999908447266,119.5,119.5,4013.0
2022-01-27 15:17:00-05:00,119.44000244140625,119.5,119.44000244140625,119.5,119.5,2392.0
2022-01-27 15:18:00-05:00,119.55000305175781,119.55000305175781,119.51499938964844,119.55000305175781,119.55000305175781,1486.0
2022-01-27 15:19:00-05:00,119.58999633789062,119.61000061035156,119.55999755859375,119.61000061035156,119.61000061035156,5792.0
2022-01-27 15:20:00-05:00,119.80149841308594,119.80149841308594,119.55999755859375,119.55999755859375,119.55999755859375,9487.0
2022-01-27 15:21:00-05:00,119.56500244140625,119.56500244140625,119.4800033569336,119.48999786376953,119.48999786376953,2512.0
2022-01-27 15:22:00-05:00,119.5199966430664,119.5999984741211,119.51000213623047,119.56999969482422,119.56999969482422,3371.0
2022-01-27 15:23:00-05:00,119.58000183105469,119.63500213623047,119.58000183105469,119.62999725341797,119.62999725341797,8095.0
2022-01-27 15:24:00-05:00,119.56999969482422,119.66999816894531,119.55999755859375,119.65499877929688,119.65499877929688,2221.0
2022-01-27 15:25:00-05:00,119.79000091552734,119.8499984741211,119.79000091552734,119.8499984741211,119.8499984741211,4894.0
2022-01-27 15:26:00-05:00,119.80000305175781,119.81500244140625,119.68000030517578,119.68000030517578,119.68000030517578,12584.0
2022-01-27 15:27:00-05:00,119.68000030517578,119.73999786376953,119.68000030517578,119.69999694824219,119.69999694824219,15815.0
2022-01-27 15:28:00-05:00,119.73999786376953,119.80999755859375,119.7300033569336,119.80999755859375,119.80999755859375,1848.0
2022-01-27 15:29:00-05:00,119.79000091552734,119.79000091552734,119.76000213623047,119.76499938964844,119.76499938964844,1163.0
2022-01-27 15:30:00-05:00,119.80999755859375,119.95999908447266,119.80999755859375,119.8499984741211,119.8499984741211,5524.0
2022-01-27 15:31:00-05:00,119.83999633789062,119.9000015258789,119.82499694824219,119.9000015258789,119.9000015258789,3265.0
2022-01-27 15:32:00-05:00,119.86499786376953,119.93000030517578,119.86499786376953,119.9000015258789,119.9000015258789,10036.0
2022-01-27 15:33:00-05:00,119.87000274658203,119.94000244140625,119.79000091552734,119.79000091552734,119.79000091552734,2818.0
2022-01-27 15:34:00-05:00,119.83000183105469,119.83000183105469,119.79499816894531,119.83000183105469,119.83000183105469,2578.0
2022-01-27 15:35:00-05:00,119.9000015258789,119.90499877929688,119.87999725341797,119.87999725341797,119.87999725341797,3058.0
2022-01-27 15:36:00-05:00,119.86000061035156,119.93000030517578,119.79000091552734,119.80000305175781,119.80000305175781,6032.0
2022-01-27 15:37:00-05:00,119.77999877929688,119.80000305175781,119.73999786376953,119.74500274658203,119.74500274658203,3519.0
2022-01-27 15:38:00-05:00,119.75,119.75,119.5999984741211,119.62999725341797,119.62999725341797,2281.0
2022-01-27 15:39:00-05:00,119.58999633789062,119.69000244140625,119.58999633789062,119.69000244140625,119.69000244140625,2185.0
2022-01-27 15:40:00-05:00,119.66000366210938,119.80000305175781,119.6500015258789,119.80000305175781,119.80000305175781,4026.0
2022-01-27 15:41:00-05:00,119.80000305175781,119.87999725341797,119.80000305175781,119.83999633789062,119.83999633789062,18963.0
2022-01-27 15:42:00-05:00,119.8499984741211,120.05000305175781,119.8499984741211,120.05000305175781,120.05000305175781,7613.0
2022-01-27 15:43:00-05:00,120.01000213623047,120.0999984741211,120.01000213623047,120.07499694824219,120.07499694824219,1275.0
2022-01-27 15:44:00-05:00,120.05000305175781,120.0999984741211,119.97000122070312,120.0199966430664,120.0199966430664,5994.0
2022-01-27 15:45:00-05:00,120.05999755859375,120.0999984741211,120.04000091552734,120.08000183105469,120.08000183105469,2219.0
2022-01-27 15:46:00-05:00,120.19999694824219,120.19999694824219,120.12000274658203,120.12000274658203,120.12000274658203,14244.0
2022-01-27 15:47:00-05:00,120.08000183105469,120.12000274658203,119.83000183105469,119.91999816894531,119.91999816894531,4926.0
2022-01-27 15:48:00-05:00,119.97000122070312,119.9800033569336,119.80000305175781,119.88999938964844,119.88999938964844,6430.0
2022-01-27 15:49:00-05:00,119.9000015258789,120.1500015258789,119.81999969482422,120.1500015258789,120.1500015258789,16649.0
2022-01-27 15:50:00-05:00,120.0,120.05000305175781,119.93000030517578,119.93000030517578,119.93000030517578,9780.0
2022-01-27 15:51:00-05:00,119.95999908447266,120.01000213623047,119.94000244140625,119.9800033569336,119.9800033569336,3660.0
2022-01-27 15:52:00-05:00,120.0,120.00499725341797,119.93000030517578,119.96499633789062,119.96499633789062,19638.0
2022-01-27 15:53:00-05:00,119.96499633789062,120.08499908447266,119.94000244140625,120.08499908447266,120.08499908447266,15159.0
2022-01-27 15:54:00-05:00,120.07499694824219,120.07499694824219,120.0,120.01000213623047,120.01000213623047,7643.0
2022-01-27 15:55:00-05:00,120.01000213623047,120.05000305175781,119.98999786376953,120.0,120.0,22612.0
2022-01-27 15:56:00-05:00,120.0,120.0,119.94000244140625,119.94000244140625,119.94000244140625,14332.0
2022-01-27 15:57:00-05:00,119.94999694824219,119.94999694824219,119.8499984741211,119.87000274658203,119.87000274658203,22927.0
2022-01-27 15:58:00-05:00,119.87000274658203,119.9000015258789,119.83000183105469,119.9000015258789,119.9000015258789,25071.0
2022-01-27 15:59:00-05:00,119.87999725341797,119.93000030517578,119.76000213623047,119.80000305175781,119.80000305175781,51355.0
2022-01-28 09:30:00-05:00,120.2300033569336,120.2300033569336,119.91500091552734,120.02999877929688,120.02999877929688,104497.0
2022-01-28 09:31:00-05:00,120.23999786376953,120.23999786376953,120.08000183105469,120.18000030517578,120.18000030517578,1902.0
2022-01-28 09:32:00-05:00,120.18409729003906,120.18409729003906,120.18409729003906,120.18409729003906,120.18409729003906,335.0
2022-01-28 09:33:00-05:00,119.9800033569336,120.08000183105469,119.55999755859375,119.55999755859375,119.55999755859375,1637.0
2022-01-28 09:34:00-05:00,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,315.0
2022-01-28 09:35:00-05:00,119.62000274658203,119.62000274658203,119.40499877929688,119.40499877929688,119.40499877929688,1138.0
2022-01-28 09:36:00-05:00,119.50499725341797,119.50499725341797,119.30999755859375,119.30999755859375,119.30999755859375,925.0
2022-01-28 09:37:00-05:00,119.41999816894531,119.41999816894531,119.3499984741211,119.3499984741211,119.3499984741211,343.0
2022-01-28 09:38:00-05:00,119.43000030517578,119.43000030517578,119.375,119.375,119.375,574.0
2022-01-28 09:39:00-05:00,119.375,119.375,119.375,119.375,119.375,351.0
2022-01-28 09:40:00-05:00,119.25,119.32270050048828,119.25,119.32270050048828,119.32270050048828,598.0
2022-01-28 09:41:00-05:00,119.33000183105469,119.36000061035156,119.24500274658203,119.30999755859375,119.30999755859375,6927.0
2022-01-28 09:42:00-05:00,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,560.0
2022-01-28 09:43:00-05:00,119.20999908447266,119.22000122070312,119.05999755859375,119.12999725341797,119.12999725341797,4215.0
2022-01-28 09:44:00-05:00,119.06999969482422,119.06999969482422,118.9000015258789,118.94499969482422,118.94499969482422,3732.0
2022-01-28 09:45:00-05:00,119.0,119.0,118.7300033569336,118.87000274658203,118.87000274658203,7263.0
2022-01-28 09:47:00-05:00,118.72000122070312,118.72000122070312,118.69000244140625,118.69000244140625,118.69000244140625,503.0
2022-01-28 09:48:00-05:00,118.5999984741211,118.61000061035156,118.52999877929688,118.58499908447266,118.58499908447266,5086.0
2022-01-28 09:49:00-05:00,118.62999725341797,118.76499938964844,118.61250305175781,118.75499725341797,118.75499725341797,1898.0
2022-01-28 09:50:00-05:00,118.8499984741211,119.0,118.79499816894531,119.0,119.0,4959.0
2022-01-28 09:51:00-05:00,119.12000274658203,119.51000213623047,119.12000274658203,119.51000213623047,119.51000213623047,3709.0
2022-01-28 09:52:00-05:00,119.58000183105469,119.58000183105469,119.55999755859375,119.55999755859375,119.55999755859375,441.0
2022-01-28 09:53:00-05:00,119.56999969482422,119.61000061035156,119.5250015258789,119.52999877929688,119.52999877929688,4517.0
2022-01-28 09:54:00-05:00,119.4800033569336,119.4800033569336,119.30999755859375,119.31500244140625,119.31500244140625,500.0
2022-01-28 09:55:00-05:00,119.43000030517578,119.5,119.29000091552734,119.30999755859375,119.30999755859375,2526.0
2022-01-28 09:56:00-05:00,119.25060272216797,119.41500091552734,119.16999816894531,119.29000091552734,119.29000091552734,4457.0
2022-01-28 09:57:00-05:00,119.5,119.5,119.5,119.5,119.5,455.0
2022-01-28 09:58:00-05:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,149.0
2022-01-28 09:59:00-05:00,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,944.0
2022-01-28 10:00:00-05:00,119.44499969482422,119.46589660644531,119.44499969482422,119.46589660644531,119.46589660644531,444.0
2022-01-28 10:01:00-05:00,119.54000091552734,119.58999633789062,119.4749984741211,119.58999633789062,119.58999633789062,1334.0
2022-01-28 10:02:00-05:00,119.47000122070312,119.55590057373047,119.47000122070312,119.55590057373047,119.55590057373047,672.0
2022-01-28 10:03:00-05:00,119.56819915771484,119.5999984741211,119.5,119.5,119.5,3614.0
2022-01-28 10:04:00-05:00,119.5250015258789,119.5999984741211,119.45999908447266,119.45999908447266,119.45999908447266,736.0
2022-01-28 10:05:00-05:00,119.46499633789062,119.48500061035156,119.44000244140625,119.44000244140625,119.44000244140625,513.0
2022-01-28 10:06:00-05:00,119.33999633789062,119.44999694824219,119.22019958496094,119.44999694824219,119.44999694824219,2684.0
2022-01-28 10:07:00-05:00,119.4800033569336,119.5999984741211,119.37000274658203,119.56500244140625,119.56500244140625,3688.0
2022-01-28 10:08:00-05:00,119.52999877929688,119.5999984741211,119.52999877929688,119.5999984741211,119.5999984741211,3086.0
2022-01-28 10:09:00-05:00,119.5999984741211,119.69000244140625,119.5999984741211,119.63999938964844,119.63999938964844,2113.0
2022-01-28 10:10:00-05:00,119.63999938964844,119.68000030517578,119.5999984741211,119.5999984741211,119.5999984741211,1896.0
2022-01-28 10:11:00-05:00,119.70999908447266,119.7699966430664,119.70999908447266,119.7699966430664,119.7699966430664,1388.0
2022-01-28 10:12:00-05:00,119.76000213623047,119.76000213623047,119.69000244140625,119.69000244140625,119.69000244140625,2080.0
2022-01-28 10:13:00-05:00,119.66000366210938,119.66000366210938,119.58999633789062,119.58999633789062,119.58999633789062,525.0
2022-01-28 10:14:00-05:00,119.6500015258789,119.68000030517578,119.6500015258789,119.68000030517578,119.68000030517578,402.0
2022-01-28 10:15:00-05:00,119.69999694824219,119.91000366210938,119.69999694824219,119.91000366210938,119.91000366210938,2013.0
2022-01-28 10:16:00-05:00,119.86000061035156,119.86000061035156,119.7699966430664,119.8550033569336,119.8550033569336,3437.0
2022-01-28 10:17:00-05:00,119.80000305175781,119.87999725341797,119.80000305175781,119.87999725341797,119.87999725341797,1167.0
2022-01-28 10:18:00-05:00,119.83499908447266,119.83999633789062,119.7699966430664,119.83999633789062,119.83999633789062,769.0
2022-01-28 10:19:00-05:00,119.77999877929688,119.88999938964844,119.77999877929688,119.86000061035156,119.86000061035156,2308.0
2022-01-28 10:20:00-05:00,119.87999725341797,119.93000030517578,119.7300033569336,119.7300033569336,119.7300033569336,4454.0
2022-01-28 10:21:00-05:00,119.75,119.80000305175781,119.71499633789062,119.7750015258789,119.7750015258789,4073.0
2022-01-28 10:22:00-05:00,119.73999786376953,119.75,119.62999725341797,119.62999725341797,119.62999725341797,1646.0
2022-01-28 10:23:00-05:00,119.52999877929688,119.58000183105469,119.44000244140625,119.55500030517578,119.55500030517578,2851.0
2022-01-28 10:24:00-05:00,119.5199966430664,119.56999969482422,119.41000366210938,119.47000122070312,119.47000122070312,3426.0
2022-01-28 10:25:00-05:00,119.51000213623047,119.51000213623047,119.44000244140625,119.44000244140625,119.44000244140625,589.0
2022-01-28 10:26:00-05:00,119.3499984741211,119.36000061035156,119.3499984741211,119.3499984741211,119.3499984741211,943.0
2022-01-28 10:27:00-05:00,119.38999938964844,119.41999816894531,119.27999877929688,119.41999816894531,119.41999816894531,1905.0
2022-01-28 10:28:00-05:00,119.3499984741211,119.43000030517578,119.33999633789062,119.43000030517578,119.43000030517578,922.0
2022-01-28 10:29:00-05:00,119.33000183105469,119.43000030517578,119.33000183105469,119.43000030517578,119.43000030517578,1255.0
2022-01-28 10:30:00-05:00,119.38999938964844,119.45999908447266,119.37999725341797,119.44499969482422,119.44499969482422,1676.0
2022-01-28 10:31:00-05:00,119.38999938964844,119.56999969482422,119.37999725341797,119.56999969482422,119.56999969482422,7832.0
2022-01-28 10:32:00-05:00,119.62560272216797,119.62560272216797,119.4800033569336,119.4800033569336,119.4800033569336,1665.0
2022-01-28 10:33:00-05:00,119.41999816894531,119.41999816894531,119.2300033569336,119.2300033569336,119.2300033569336,20573.0
2022-01-28 10:34:00-05:00,119.20999908447266,119.23999786376953,119.0999984741211,119.11000061035156,119.11000061035156,921.0
2022-01-28 10:35:00-05:00,119.16000366210938,119.18000030517578,119.01000213623047,119.0999984741211,119.0999984741211,5278.0
2022-01-28 10:36:00-05:00,119.0999984741211,119.0999984741211,119.05999755859375,119.07599639892578,119.07599639892578,7581.0
2022-01-28 10:37:00-05:00,119.0999984741211,119.12999725341797,119.04499816894531,119.04499816894531,119.04499816894531,36023.0
2022-01-28 10:38:00-05:00,119.05000305175781,119.0999984741211,119.01000213623047,119.08000183105469,119.08000183105469,7222.0
2022-01-28 10:39:00-05:00,119.06999969482422,119.0999984741211,118.97000122070312,119.0,119.0,5153.0
2022-01-28 10:40:00-05:00,118.95500183105469,118.95500183105469,118.83999633789062,118.83999633789062,118.83999633789062,2077.0
2022-01-28 10:41:00-05:00,118.87000274658203,118.87000274658203,118.7300033569336,118.75,118.75,1151.0
2022-01-28 10:42:00-05:00,118.6500015258789,118.6500015258789,118.51000213623047,118.56990051269531,118.56990051269531,4146.0
2022-01-28 10:43:00-05:00,118.5,118.58999633789062,118.44000244140625,118.58000183105469,118.58000183105469,4384.0
2022-01-28 10:44:00-05:00,118.58999633789062,118.58999633789062,118.52999877929688,118.54000091552734,118.54000091552734,5199.0
2022-01-28 10:45:00-05:00,118.52999877929688,118.58999633789062,118.5199966430664,118.5199966430664,118.5199966430664,5736.0
2022-01-28 10:46:00-05:00,118.69000244140625,118.69000244140625,118.68000030517578,118.69000244140625,118.69000244140625,718.0
2022-01-28 10:47:00-05:00,118.69499969482422,118.9000015258789,118.69499969482422,118.9000015258789,118.9000015258789,2247.0
2022-01-28 10:48:00-05:00,118.88999938964844,118.88999938964844,118.77999877929688,118.88999938964844,118.88999938964844,2601.0
2022-01-28 10:49:00-05:00,118.97000122070312,118.97000122070312,118.86000061035156,118.92749786376953,118.92749786376953,4581.0
2022-01-28 10:50:00-05:00,119.08000183105469,119.08000183105469,118.87000274658203,118.87000274658203,118.87000274658203,3102.0
2022-01-28 10:51:00-05:00,118.93499755859375,118.93499755859375,118.79000091552734,118.80000305175781,118.80000305175781,15990.0
2022-01-28 10:52:00-05:00,118.80000305175781,118.80000305175781,118.77999877929688,118.80000305175781,118.80000305175781,21622.0
2022-01-28 10:53:00-05:00,118.80000305175781,119.0,118.80000305175781,118.87999725341797,118.87999725341797,37443.0
2022-01-28 10:54:00-05:00,118.87000274658203,118.9175033569336,118.83000183105469,118.83000183105469,118.83000183105469,20147.0
2022-01-28 10:55:00-05:00,118.83000183105469,118.8499984741211,118.77999877929688,118.8499984741211,118.8499984741211,7788.0
2022-01-28 10:56:00-05:00,118.83000183105469,118.86499786376953,118.75,118.86499786376953,118.86499786376953,165403.0
2022-01-28 10:57:00-05:00,118.86499786376953,119.12999725341797,118.86499786376953,119.12999725341797,119.12999725341797,2348.0
2022-01-28 10:58:00-05:00,119.18499755859375,119.41500091552734,119.18499755859375,119.30500030517578,119.30500030517578,7247.0
2022-01-28 10:59:00-05:00,119.30500030517578,119.30500030517578,119.18199920654297,119.27999877929688,119.27999877929688,2431.0
2022-01-28 11:00:00-05:00,119.2300033569336,119.28500366210938,119.1500015258789,119.2300033569336,119.2300033569336,4748.0
2022-01-28 11:01:00-05:00,119.21499633789062,119.2699966430664,119.12999725341797,119.16000366210938,119.16000366210938,6630.0
2022-01-28 11:02:00-05:00,119.16999816894531,119.16999816894531,119.01000213623047,119.125,119.125,5580.0
2022-01-28 11:03:00-05:00,119.23999786376953,119.33000183105469,119.16000366210938,119.18000030517578,119.18000030517578,5683.0
2022-01-28 11:04:00-05:00,119.19999694824219,119.26000213623047,119.18000030517578,119.18000030517578,119.18000030517578,2788.0
2022-01-28 11:05:00-05:00,119.30000305175781,119.30000305175781,119.26000213623047,119.26000213623047,119.26000213623047,6826.0
2022-01-28 11:06:00-05:00,119.2300033569336,119.29000091552734,119.19499969482422,119.19999694824219,119.19999694824219,2859.0
2022-01-28 11:07:00-05:00,119.19000244140625,119.22000122070312,119.16999816894531,119.16999816894531,119.16999816894531,2752.0
2022-01-28 11:08:00-05:00,119.23999786376953,119.30000305175781,119.23999786376953,119.2699966430664,119.2699966430664,6593.0
2022-01-28 11:09:00-05:00,119.25,119.25,119.19000244140625,119.19000244140625,119.19000244140625,1296.0
2022-01-28 11:10:00-05:00,119.19000244140625,119.30000305175781,119.19000244140625,119.30000305175781,119.30000305175781,12564.0
2022-01-28 11:11:00-05:00,119.30999755859375,119.31999969482422,119.2699966430664,119.30000305175781,119.30000305175781,14167.0
2022-01-28 11:12:00-05:00,119.26000213623047,119.30000305175781,119.20999908447266,119.2699966430664,119.2699966430664,11113.0
2022-01-28 11:13:00-05:00,119.25499725341797,119.30000305175781,119.25499725341797,119.27999877929688,119.27999877929688,5473.0
2022-01-28 11:14:00-05:00,119.27999877929688,119.30000305175781,119.26000213623047,119.30000305175781,119.30000305175781,4490.0
2022-01-28 11:15:00-05:00,119.30000305175781,119.30999755859375,119.27999877929688,119.30000305175781,119.30000305175781,13777.0
2022-01-28 11:16:00-05:00,119.30000305175781,119.37999725341797,119.27999877929688,119.37999725341797,119.37999725341797,5162.0
2022-01-28 11:17:00-05:00,119.41000366210938,119.55999755859375,119.41000366210938,119.55999755859375,119.55999755859375,1428.0
2022-01-28 11:18:00-05:00,119.61000061035156,119.66999816894531,119.58999633789062,119.6500015258789,119.6500015258789,5136.0
2022-01-28 11:19:00-05:00,119.63500213623047,119.69000244140625,119.58499908447266,119.58499908447266,119.58499908447266,3297.0
2022-01-28 11:20:00-05:00,119.66999816894531,119.75,119.58000183105469,119.58499908447266,119.58499908447266,13155.0
2022-01-28 11:21:00-05:00,119.5999984741211,119.5999984741211,119.55000305175781,119.58999633789062,119.58999633789062,11587.0
2022-01-28 11:22:00-05:00,119.5999984741211,119.6050033569336,119.57499694824219,119.60479736328125,119.60479736328125,6147.0
2022-01-28 11:23:00-05:00,119.5999984741211,119.62999725341797,119.55000305175781,119.5999984741211,119.5999984741211,4098.0
2022-01-28 11:24:00-05:00,119.5999984741211,119.6500015258789,119.55000305175781,119.58000183105469,119.58000183105469,11377.0
2022-01-28 11:25:00-05:00,119.55000305175781,119.58499908447266,119.52999877929688,119.55000305175781,119.55000305175781,5949.0
2022-01-28 11:26:00-05:00,119.55000305175781,119.56999969482422,119.52999877929688,119.56999969482422,119.56999969482422,3514.0
2022-01-28 11:27:00-05:00,119.56999969482422,119.56999969482422,119.55000305175781,119.56999969482422,119.56999969482422,3915.0
2022-01-28 11:28:00-05:00,119.55000305175781,119.56999969482422,119.55000305175781,119.56999969482422,119.56999969482422,3957.0
2022-01-28 11:29:00-05:00,119.56999969482422,119.56999969482422,119.48999786376953,119.5,119.5,9948.0
2022-01-28 11:30:00-05:00,119.51000213623047,119.56999969482422,119.42060089111328,119.4800033569336,119.4800033569336,7605.0
2022-01-28 11:31:00-05:00,119.41999816894531,119.44499969482422,119.33999633789062,119.33999633789062,119.33999633789062,8115.0
2022-01-28 11:32:00-05:00,119.37000274658203,119.45999908447266,119.33999633789062,119.36000061035156,119.36000061035156,8471.0
2022-01-28 11:33:00-05:00,119.3499984741211,119.4000015258789,119.31999969482422,119.37000274658203,119.37000274658203,9282.0
2022-01-28 11:34:00-05:00,119.37000274658203,119.44000244140625,119.36000061035156,119.37999725341797,119.37999725341797,9959.0
2022-01-28 11:35:00-05:00,119.37999725341797,119.41000366210938,119.31999969482422,119.31999969482422,119.31999969482422,6511.0
2022-01-28 11:36:00-05:00,119.30000305175781,119.58499908447266,119.2699966430664,119.49500274658203,119.49500274658203,176819.0
2022-01-28 11:37:00-05:00,119.58999633789062,119.70500183105469,119.56999969482422,119.5999984741211,119.5999984741211,11887.0
2022-01-28 11:38:00-05:00,119.5989990234375,119.71499633789062,119.58999633789062,119.71499633789062,119.71499633789062,13195.0
2022-01-28 11:39:00-05:00,119.72000122070312,119.77999877929688,119.66000366210938,119.75,119.75,3523.0
2022-01-28 11:40:00-05:00,119.75,119.81500244140625,119.70500183105469,119.75,119.75,5691.0
2022-01-28 11:41:00-05:00,119.80999755859375,119.98999786376953,119.80999755859375,119.9800033569336,119.9800033569336,2908.0
2022-01-28 11:42:00-05:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,558.0
2022-01-28 11:43:00-05:00,120.04000091552734,120.25,120.04000091552734,120.2300033569336,120.2300033569336,4342.0
2022-01-28 11:44:00-05:00,120.2300033569336,120.2699966430664,120.16999816894531,120.2300033569336,120.2300033569336,1411.0
2022-01-28 11:45:00-05:00,120.2300033569336,120.2300033569336,120.16000366210938,120.20500183105469,120.20500183105469,3831.0
2022-01-28 11:46:00-05:00,120.16999816894531,120.16999816894531,120.08000183105469,120.08999633789062,120.08999633789062,2905.0
2022-01-28 11:47:00-05:00,120.08999633789062,120.26000213623047,120.08869934082031,120.26000213623047,120.26000213623047,4044.0
2022-01-28 11:48:00-05:00,120.26000213623047,120.37000274658203,120.26000213623047,120.29499816894531,120.29499816894531,3195.0
2022-01-28 11:49:00-05:00,120.25,120.32499694824219,120.25,120.30750274658203,120.30750274658203,2361.0
2022-01-28 11:50:00-05:00,120.2699966430664,120.33999633789062,120.2699966430664,120.2699966430664,120.2699966430664,2677.0
2022-01-28 11:51:00-05:00,120.23999786376953,120.30999755859375,120.21009826660156,120.26000213623047,120.26000213623047,8774.0
2022-01-28 11:52:00-05:00,120.30000305175781,120.30500030517578,120.26499938964844,120.26499938964844,120.26499938964844,6239.0
2022-01-28 11:53:00-05:00,120.27999877929688,120.30000305175781,120.25039672851562,120.30000305175781,120.30000305175781,8884.0
2022-01-28 11:54:00-05:00,120.29000091552734,120.3550033569336,120.28500366210938,120.3550033569336,120.3550033569336,6918.0
2022-01-28 11:55:00-05:00,120.36499786376953,120.55000305175781,120.36499786376953,120.55000305175781,120.55000305175781,1915.0
2022-01-28 11:56:00-05:00,120.48500061035156,120.58000183105469,120.48500061035156,120.58000183105469,120.58000183105469,1924.0
