,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:31:00-05:00,391.1300048828125,391.2200012207031,391.1300048828125,391.2200012207031,391.2200012207031,937.0
2022-01-18 14:32:00-05:00,391.1400146484375,391.1400146484375,391.1400146484375,391.1400146484375,391.1400146484375,668.0
2022-01-18 14:33:00-05:00,391.0199890136719,391.260009765625,391.0199890136719,391.17999267578125,391.17999267578125,1491.0
2022-01-18 14:34:00-05:00,391.3399963378906,391.4700012207031,391.135009765625,391.29998779296875,391.29998779296875,2082.0
2022-01-18 14:35:00-05:00,391.29998779296875,391.32000732421875,391.29998779296875,391.32000732421875,391.32000732421875,431.0
2022-01-18 14:36:00-05:00,391.3699951171875,391.4725036621094,391.07000732421875,391.4725036621094,391.4725036621094,3188.0
2022-01-18 14:37:00-05:00,391.4700012207031,391.54998779296875,391.0899963378906,391.1925048828125,391.1925048828125,2462.0
2022-01-18 14:38:00-05:00,391.0409851074219,391.55999755859375,391.0409851074219,391.3699951171875,391.3699951171875,1700.0
2022-01-18 14:39:00-05:00,391.4150085449219,391.5199890136719,391.3699951171875,391.3699951171875,391.3699951171875,1586.0
2022-01-18 14:40:00-05:00,391.3900146484375,391.3900146484375,391.3299865722656,391.3299865722656,391.3299865722656,754.0
2022-01-18 14:41:00-05:00,391.36248779296875,391.4599914550781,391.25360107421875,391.25360107421875,391.25360107421875,1318.0
2022-01-18 14:42:00-05:00,391.2850036621094,391.2850036621094,391.2850036621094,391.2850036621094,391.2850036621094,636.0
2022-01-18 14:43:00-05:00,391.1600036621094,391.19000244140625,390.8999938964844,390.8999938964844,390.8999938964844,1931.0
2022-01-18 14:44:00-05:00,390.8999938964844,391.07000732421875,390.8800048828125,390.8999938964844,390.8999938964844,3200.0
2022-01-18 14:45:00-05:00,390.8999938964844,390.989990234375,390.8999938964844,390.989990234375,390.989990234375,1707.0
2022-01-18 14:47:00-05:00,390.9700012207031,391.1099853515625,390.9700012207031,390.9700012207031,390.9700012207031,1645.0
2022-01-18 14:48:00-05:00,391.0425109863281,391.1099853515625,390.8699951171875,390.8818054199219,390.8818054199219,1795.0
2022-01-18 14:49:00-05:00,390.8800048828125,390.94500732421875,390.7300109863281,390.7300109863281,390.7300109863281,1424.0
2022-01-18 14:50:00-05:00,390.6700134277344,390.7349853515625,390.6449890136719,390.6449890136719,390.6449890136719,1209.0
2022-01-18 14:51:00-05:00,390.8399963378906,390.989990234375,390.8399963378906,390.9800109863281,390.9800109863281,1668.0
2022-01-18 14:52:00-05:00,391.0299987792969,391.0299987792969,390.9200134277344,391.0299987792969,391.0299987792969,1623.0
2022-01-18 14:53:00-05:00,391.0899963378906,391.0899963378906,390.9200134277344,390.9700012207031,390.9700012207031,1511.0
2022-01-18 14:54:00-05:00,391.0299987792969,391.0299987792969,390.8299865722656,390.8299865722656,390.8299865722656,1237.0
2022-01-18 14:55:00-05:00,390.8299865722656,390.8299865722656,390.7749938964844,390.7749938964844,390.7749938964844,843.0
2022-01-18 14:56:00-05:00,390.8399963378906,390.8999938964844,390.67999267578125,390.7799987792969,390.7799987792969,1074.0
2022-01-18 14:57:00-05:00,390.7699890136719,391.1000061035156,390.7699890136719,391.0199890136719,391.0199890136719,2883.0
2022-01-18 14:58:00-05:00,390.7850036621094,391.07000732421875,390.7850036621094,391.0299987792969,391.0299987792969,1100.0
2022-01-18 14:59:00-05:00,390.75,390.8399963378906,390.75,390.8399963378906,390.8399963378906,1215.0
2022-01-18 15:00:00-05:00,390.8399963378906,390.9700012207031,390.6499938964844,390.9700012207031,390.9700012207031,5222.0
2022-01-18 15:01:00-05:00,390.9700012207031,391.010009765625,390.8349914550781,390.8349914550781,390.8349914550781,2058.0
2022-01-18 15:02:00-05:00,390.885009765625,390.8900146484375,390.760009765625,390.79998779296875,390.79998779296875,2828.0
2022-01-18 15:03:00-05:00,390.8900146484375,390.8900146484375,390.4949951171875,390.4949951171875,390.4949951171875,1137.0
2022-01-18 15:04:00-05:00,390.489990234375,390.489990234375,389.4949951171875,389.4949951171875,389.4949951171875,2477.0
2022-01-18 15:05:00-05:00,389.6600036621094,390.0849914550781,389.6600036621094,390.010009765625,390.010009765625,4490.0
2022-01-18 15:06:00-05:00,390.0,390.1199951171875,390.0,390.1199951171875,390.1199951171875,1647.0
2022-01-18 15:07:00-05:00,390.1199951171875,390.1199951171875,390.1199951171875,390.1199951171875,390.1199951171875,743.0
2022-01-18 15:08:00-05:00,390.1199951171875,390.30999755859375,390.1199951171875,390.2749938964844,390.2749938964844,1931.0
2022-01-18 15:09:00-05:00,390.30999755859375,390.44000244140625,390.2799987792969,390.44000244140625,390.44000244140625,2244.0
2022-01-18 15:10:00-05:00,390.42999267578125,390.42999267578125,390.260009765625,390.4200134277344,390.4200134277344,1375.0
2022-01-18 15:11:00-05:00,390.4200134277344,390.4200134277344,390.30999755859375,390.30999755859375,390.30999755859375,1139.0
2022-01-18 15:13:00-05:00,390.3999938964844,390.5400085449219,390.31500244140625,390.510009765625,390.510009765625,5378.0
2022-01-18 15:14:00-05:00,390.510009765625,390.6300048828125,390.4700012207031,390.4700012207031,390.4700012207031,3901.0
2022-01-18 15:15:00-05:00,390.3699951171875,390.55999755859375,389.79998779296875,389.8599853515625,389.8599853515625,4450.0
2022-01-18 15:16:00-05:00,389.8599853515625,389.8599853515625,389.3999938964844,389.3999938964844,389.3999938964844,1763.0
2022-01-18 15:17:00-05:00,389.4100036621094,389.4700012207031,389.1099853515625,389.3599853515625,389.3599853515625,3381.0
2022-01-18 15:18:00-05:00,389.2550048828125,389.2550048828125,389.2550048828125,389.2550048828125,389.2550048828125,510.0
2022-01-18 15:19:00-05:00,389.25,389.25,389.0,389.0,389.0,2398.0
2022-01-18 15:20:00-05:00,389.1099853515625,389.1099853515625,388.8299865722656,388.8299865722656,388.8299865722656,2723.0
2022-01-18 15:21:00-05:00,389.1199951171875,389.1925048828125,388.9599914550781,388.9599914550781,388.9599914550781,1635.0
2022-01-18 15:22:00-05:00,389.2300109863281,389.25,389.1600036621094,389.25,389.25,3601.0
2022-01-18 15:23:00-05:00,389.3599853515625,389.5350036621094,389.2900085449219,389.3699951171875,389.3699951171875,2253.0
2022-01-18 15:24:00-05:00,389.1099853515625,389.3699951171875,389.0199890136719,389.0199890136719,389.0199890136719,2293.0
2022-01-18 15:25:00-05:00,389.0899963378906,389.0899963378906,388.6449890136719,388.760009765625,388.760009765625,2910.0
2022-01-18 15:26:00-05:00,388.5299987792969,388.57000732421875,388.375,388.375,388.375,1742.0
2022-01-18 15:27:00-05:00,388.4049987792969,388.57000732421875,388.2900085449219,388.489990234375,388.489990234375,3892.0
2022-01-18 15:28:00-05:00,388.57000732421875,388.94000244140625,388.56500244140625,388.94000244140625,388.94000244140625,2552.0
2022-01-18 15:29:00-05:00,388.7699890136719,388.7799987792969,388.6449890136719,388.67999267578125,388.67999267578125,3374.0
2022-01-18 15:30:00-05:00,388.7250061035156,388.8599853515625,388.489990234375,388.7799987792969,388.7799987792969,6206.0
2022-01-18 15:31:00-05:00,388.8299865722656,388.9100036621094,388.7799987792969,388.8999938964844,388.8999938964844,2845.0
2022-01-18 15:32:00-05:00,388.885009765625,389.0,388.6400146484375,388.70001220703125,388.70001220703125,3843.0
2022-01-18 15:33:00-05:00,388.6000061035156,388.75,388.55499267578125,388.6000061035156,388.6000061035156,2985.0
2022-01-18 15:34:00-05:00,388.6600036621094,388.67999267578125,388.3500061035156,388.3599853515625,388.3599853515625,5017.0
2022-01-18 15:35:00-05:00,388.45001220703125,388.6199951171875,388.375,388.375,388.375,3576.0
2022-01-18 15:36:00-05:00,388.2799987792969,388.3800048828125,388.05999755859375,388.1199951171875,388.1199951171875,7920.0
2022-01-18 15:37:00-05:00,388.0350036621094,388.0350036621094,387.5249938964844,387.6400146484375,387.6400146484375,3862.0
2022-01-18 15:38:00-05:00,387.7300109863281,388.07501220703125,387.7149963378906,388.07501220703125,388.07501220703125,4779.0
2022-01-18 15:39:00-05:00,388.04998779296875,388.260009765625,388.0,388.260009765625,388.260009765625,5372.0
2022-01-18 15:40:00-05:00,388.2250061035156,388.2250061035156,387.79998779296875,387.8699951171875,387.8699951171875,4338.0
2022-01-18 15:41:00-05:00,387.92999267578125,388.010009765625,387.7349853515625,387.92999267578125,387.92999267578125,4815.0
2022-01-18 15:42:00-05:00,387.92498779296875,388.0299987792969,387.6700134277344,387.7900085449219,387.7900085449219,5358.0
2022-01-18 15:43:00-05:00,387.7900085449219,387.7900085449219,387.510986328125,387.7300109863281,387.7300109863281,3922.0
2022-01-18 15:44:00-05:00,387.6099853515625,387.9100036621094,387.6000061035156,387.6000061035156,387.6000061035156,5055.0
2022-01-18 15:45:00-05:00,387.67498779296875,387.95001220703125,387.6199951171875,387.75,387.75,8304.0
2022-01-18 15:47:00-05:00,387.885009765625,388.2099914550781,387.8599853515625,388.2099914550781,388.2099914550781,14933.0
2022-01-18 15:48:00-05:00,388.29998779296875,388.3800048828125,387.9700012207031,388.1700134277344,388.1700134277344,6500.0
2022-01-18 15:49:00-05:00,388.1650085449219,388.44000244140625,388.1650085449219,388.2799987792969,388.2799987792969,8242.0
2022-01-18 15:50:00-05:00,388.3900146484375,388.9649963378906,388.32000732421875,388.875,388.875,9066.0
2022-01-18 15:51:00-05:00,388.8500061035156,388.94000244140625,388.2200012207031,388.2650146484375,388.2650146484375,6423.0
2022-01-18 15:52:00-05:00,388.30999755859375,388.3999938964844,388.1199951171875,388.1199951171875,388.1199951171875,6717.0
2022-01-18 15:53:00-05:00,388.2099914550781,388.3450012207031,387.9700012207031,387.9949951171875,387.9949951171875,11821.0
2022-01-18 15:54:00-05:00,388.010009765625,388.05999755859375,387.760009765625,387.760009765625,387.760009765625,10018.0
2022-01-18 15:55:00-05:00,387.7200012207031,388.22900390625,387.69000244140625,388.135009765625,388.135009765625,15532.0
2022-01-18 15:56:00-05:00,388.17999267578125,388.18560791015625,387.8500061035156,388.17498779296875,388.17498779296875,14062.0
2022-01-18 15:57:00-05:00,388.1700134277344,388.57000732421875,388.0899963378906,388.2650146484375,388.2650146484375,18874.0
2022-01-18 15:58:00-05:00,388.2550048828125,388.2799987792969,387.9700012207031,388.04998779296875,388.04998779296875,19505.0
2022-01-18 15:59:00-05:00,388.0199890136719,388.239990234375,387.6000061035156,387.9200134277344,387.9200134277344,71132.0
2022-01-31 15:08:37-05:00,391.29998779296875,391.29998779296875,391.29998779296875,391.29998779296875,391.29998779296875,0.0
2022-01-19 09:30:00-05:00,388.239990234375,389.8299865722656,388.239990234375,389.7799987792969,389.7799987792969,10121.0
2022-01-19 09:31:00-05:00,391.5,391.5,391.5,391.5,391.5,101.0
2022-01-19 09:32:00-05:00,389.04998779296875,389.9800109863281,388.9599914550781,388.9599914550781,388.9599914550781,6178.0
2022-01-19 09:33:00-05:00,388.9700012207031,388.9800109863281,386.6700134277344,387.8999938964844,387.8999938964844,14369.0
2022-01-19 09:34:00-05:00,387.7250061035156,387.8999938964844,387.7250061035156,387.8999938964844,387.8999938964844,390.0
2022-01-19 09:35:00-05:00,387.8900146484375,390.57000732421875,387.8900146484375,389.3900146484375,389.3900146484375,2219.0
2022-01-19 09:36:00-05:00,388.9800109863281,390.04998779296875,388.510009765625,389.4649963378906,389.4649963378906,16490.0
2022-01-19 09:37:00-05:00,389.6499938964844,389.7300109863281,389.1400146484375,389.7300109863281,389.7300109863281,969.0
2022-01-19 09:38:00-05:00,390.0299987792969,390.0350036621094,390.0,390.0,390.0,1552.0
2022-01-19 09:39:00-05:00,390.19000244140625,390.80999755859375,389.7799987792969,390.0,390.0,9884.0
2022-01-19 09:40:00-05:00,390.0899963378906,390.1000061035156,388.54998779296875,389.2749938964844,389.2749938964844,1672.0
2022-01-19 09:41:00-05:00,389.2699890136719,389.4549865722656,388.8900146484375,389.1499938964844,389.1499938964844,2462.0
2022-01-19 09:42:00-05:00,389.1400146484375,389.45001220703125,388.7300109863281,388.7300109863281,388.7300109863281,33521.0
2022-01-19 09:43:00-05:00,389.1499938964844,390.4949951171875,389.1499938964844,390.0,390.0,5954.0
2022-01-19 09:44:00-05:00,390.20001220703125,390.7200012207031,389.5199890136719,390.70001220703125,390.70001220703125,6715.0
2022-01-19 09:45:00-05:00,390.8299865722656,391.55499267578125,390.25,390.875,390.875,27998.0
2022-01-19 09:47:00-05:00,391.010009765625,392.0299987792969,390.74609375,391.19000244140625,391.19000244140625,6144.0
2022-01-19 09:48:00-05:00,390.7699890136719,391.6099853515625,390.6000061035156,390.8299865722656,390.8299865722656,2644.0
2022-01-19 09:49:00-05:00,390.32000732421875,390.32000732421875,390.0400085449219,390.0400085449219,390.0400085449219,1057.0
2022-01-19 09:50:00-05:00,390.1099853515625,390.55999755859375,389.45001220703125,389.6300048828125,389.6300048828125,4095.0
2022-01-19 09:51:00-05:00,389.87750244140625,389.87750244140625,389.79998779296875,389.79998779296875,389.79998779296875,1092.0
2022-01-19 09:52:00-05:00,389.5199890136719,389.7300109863281,388.81500244140625,389.3599853515625,389.3599853515625,1040.0
2022-01-19 09:53:00-05:00,389.30999755859375,390.6083068847656,389.19000244140625,390.6083068847656,390.6083068847656,3188.0
2022-01-19 09:54:00-05:00,389.07000732421875,389.07000732421875,388.55499267578125,388.55499267578125,388.55499267578125,1069.0
2022-01-19 09:55:00-05:00,389.0299987792969,389.2818908691406,387.69000244140625,387.69000244140625,387.69000244140625,2462.0
2022-01-19 09:56:00-05:00,387.6499938964844,387.6499938964844,387.4800109863281,387.4800109863281,387.4800109863281,469.0
2022-01-19 09:57:00-05:00,387.5050048828125,387.510009765625,387.5050048828125,387.510009765625,387.510009765625,208.0
2022-01-19 09:58:00-05:00,387.739990234375,387.739990234375,386.125,387.3299865722656,387.3299865722656,7397.0
2022-01-19 09:59:00-05:00,387.2950134277344,387.30499267578125,386.0,386.6499938964844,386.6499938964844,2989.0
2022-01-19 10:00:00-05:00,386.7049865722656,387.2550048828125,386.5350036621094,386.7749938964844,386.7749938964844,4589.0
2022-01-19 10:01:00-05:00,387.19000244140625,387.7300109863281,386.5350036621094,386.5350036621094,386.5350036621094,1789.0
2022-01-19 10:02:00-05:00,386.5899963378906,387.2900085449219,386.5899963378906,386.9700012207031,386.9700012207031,6079.0
2022-01-19 10:03:00-05:00,386.6099853515625,386.6099853515625,385.0799865722656,385.4849853515625,385.4849853515625,5853.0
2022-01-19 10:04:00-05:00,385.42999267578125,385.43499755859375,384.614990234375,384.614990234375,384.614990234375,2112.0
2022-01-19 10:05:00-05:00,384.1199951171875,384.79998779296875,382.5899963378906,382.79998779296875,382.79998779296875,15267.0
2022-01-19 10:06:00-05:00,382.75,382.99249267578125,381.44000244140625,382.010009765625,382.010009765625,17368.0
2022-01-19 10:07:00-05:00,381.6700134277344,381.95001220703125,381.0899963378906,381.3450012207031,381.3450012207031,10966.0
2022-01-19 10:08:00-05:00,381.3450012207031,381.54998779296875,380.260009765625,380.8399963378906,380.8399963378906,14338.0
2022-01-19 10:09:00-05:00,381.5849914550781,382.21490478515625,380.95001220703125,381.67999267578125,381.67999267578125,3651.0
2022-01-19 10:10:00-05:00,381.4200134277344,381.4700012207031,380.1700134277344,380.67999267578125,380.67999267578125,8435.0
2022-01-19 10:11:00-05:00,380.739990234375,381.8359069824219,379.4200134277344,379.4200134277344,379.4200134277344,9327.0
2022-01-19 10:12:00-05:00,379.5799865722656,380.55999755859375,379.1000061035156,379.1000061035156,379.1000061035156,9546.0
2022-01-19 10:13:00-05:00,379.4849853515625,380.17498779296875,379.1000061035156,380.0950012207031,380.0950012207031,3912.0
2022-01-19 10:14:00-05:00,380.32769775390625,381.510009765625,380.32769775390625,381.0450134277344,381.0450134277344,3989.0
2022-01-19 10:15:00-05:00,381.0299987792969,381.0299987792969,379.18310546875,379.18310546875,379.18310546875,12031.0
2022-01-19 10:16:00-05:00,379.4750061035156,380.45001220703125,379.31500244140625,380.44000244140625,380.44000244140625,10971.0
2022-01-19 10:17:00-05:00,379.9200134277344,380.17999267578125,379.3887023925781,379.3887023925781,379.3887023925781,3656.0
2022-01-19 10:18:00-05:00,379.260009765625,379.510009765625,378.1549987792969,378.260009765625,378.260009765625,8108.0
2022-01-19 10:19:00-05:00,378.55499267578125,379.0,377.95001220703125,378.54998779296875,378.54998779296875,2527.0
2022-01-19 10:20:00-05:00,378.2300109863281,378.875,377.9200134277344,378.875,378.875,3529.0
2022-01-19 10:21:00-05:00,378.57000732421875,379.45001220703125,378.07000732421875,379.1400146484375,379.1400146484375,3115.0
2022-01-19 10:22:00-05:00,379.8699951171875,380.0849914550781,378.4700012207031,379.29998779296875,379.29998779296875,7455.0
2022-01-19 10:23:00-05:00,379.260009765625,379.260009765625,378.8800048828125,379.2025146484375,379.2025146484375,1999.0
2022-01-19 10:24:00-05:00,379.0849914550781,379.94000244140625,378.81500244140625,379.6199951171875,379.6199951171875,3796.0
2022-01-19 10:25:00-05:00,379.6199951171875,379.94000244140625,378.5400085449219,378.5400085449219,378.5400085449219,3733.0
2022-01-19 10:26:00-05:00,378.4949951171875,378.4949951171875,377.6400146484375,377.95001220703125,377.95001220703125,3826.0
2022-01-19 10:27:00-05:00,377.95001220703125,378.510009765625,377.6449890136719,378.1549987792969,378.1549987792969,2266.0
2022-01-19 10:28:00-05:00,378.1600036621094,378.54998779296875,377.8450012207031,378.0350036621094,378.0350036621094,2698.0
2022-01-19 10:29:00-05:00,378.0400085449219,378.4599914550781,378.0299987792969,378.0899963378906,378.0899963378906,1663.0
2022-01-19 10:30:00-05:00,378.1650085449219,378.4800109863281,378.0400085449219,378.2900085449219,378.2900085449219,2632.0
2022-01-19 10:31:00-05:00,378.1700134277344,378.1700134277344,377.1300048828125,377.6600036621094,377.6600036621094,6064.0
2022-01-19 10:32:00-05:00,377.2799987792969,378.1099853515625,377.2749938964844,378.1000061035156,378.1000061035156,10503.0
2022-01-19 10:33:00-05:00,378.17999267578125,378.4599914550781,377.54998779296875,377.6449890136719,377.6449890136719,5959.0
2022-01-19 10:34:00-05:00,377.5,377.8900146484375,377.3399963378906,377.70001220703125,377.70001220703125,3003.0
2022-01-19 10:35:00-05:00,377.44000244140625,378.2099914550781,377.44000244140625,377.82501220703125,377.82501220703125,6310.0
2022-01-19 10:36:00-05:00,378.0400085449219,379.2900085449219,377.8450012207031,379.2900085449219,379.2900085449219,4981.0
2022-01-19 10:37:00-05:00,379.0,379.260009765625,378.1700134277344,378.4100036621094,378.4100036621094,8048.0
2022-01-19 10:38:00-05:00,378.32000732421875,378.32000732421875,377.8800048828125,378.32000732421875,378.32000732421875,5743.0
2022-01-19 10:39:00-05:00,378.135009765625,378.56500244140625,378.135009765625,378.55499267578125,378.55499267578125,2398.0
2022-01-19 10:40:00-05:00,378.2099914550781,378.2349853515625,377.30999755859375,377.6199951171875,377.6199951171875,5295.0
2022-01-19 10:41:00-05:00,377.6199951171875,377.8999938964844,377.3599853515625,377.70001220703125,377.70001220703125,11738.0
2022-01-19 10:42:00-05:00,377.5799865722656,378.2250061035156,377.1000061035156,378.2250061035156,378.2250061035156,4715.0
2022-01-19 10:43:00-05:00,378.2200012207031,378.2300109863281,377.6199951171875,378.06500244140625,378.06500244140625,2913.0
2022-01-19 10:44:00-05:00,378.0350036621094,378.5400085449219,377.989990234375,378.5,378.5,7384.0
2022-01-19 10:45:00-05:00,378.7200012207031,379.2699890136719,378.4700012207031,379.05999755859375,379.05999755859375,2574.0
2022-01-19 10:47:00-05:00,379.2149963378906,379.8450012207031,379.1400146484375,379.8450012207031,379.8450012207031,6867.0
2022-01-19 10:48:00-05:00,379.7799987792969,379.7799987792969,379.7799987792969,379.7799987792969,379.7799987792969,477.0
2022-01-19 10:49:00-05:00,379.9049987792969,380.45001220703125,379.510009765625,379.510009765625,379.510009765625,7213.0
2022-01-19 10:50:00-05:00,379.5,380.3599853515625,379.5,379.8599853515625,379.8599853515625,4674.0
2022-01-19 10:51:00-05:00,379.864990234375,380.1650085449219,379.864990234375,379.8900146484375,379.8900146484375,2108.0
2022-01-19 10:52:00-05:00,379.8949890136719,381.6199951171875,379.739990234375,381.6199951171875,381.6199951171875,16002.0
2022-01-19 10:53:00-05:00,381.6199951171875,381.6199951171875,380.45001220703125,380.885009765625,380.885009765625,7468.0
2022-01-19 10:54:00-05:00,380.9949951171875,381.3999938964844,380.8999938964844,381.3399963378906,381.3399963378906,3991.0
2022-01-19 10:55:00-05:00,381.5,381.9963073730469,381.1499938964844,381.8999938964844,381.8999938964844,2132.0
2022-01-19 10:56:00-05:00,381.95001220703125,382.07501220703125,381.4700012207031,381.7699890136719,381.7699890136719,3438.0
2022-01-19 10:57:00-05:00,381.7149963378906,381.7149963378906,381.05999755859375,381.05999755859375,381.05999755859375,2260.0
2022-01-19 10:58:00-05:00,380.7699890136719,380.8399963378906,380.07501220703125,380.07501220703125,380.07501220703125,2681.0
2022-01-19 10:59:00-05:00,379.9649963378906,380.1600036621094,379.94500732421875,379.94500732421875,379.94500732421875,1052.0
2022-01-19 11:00:00-05:00,379.94500732421875,380.3800048828125,379.94000244140625,379.94000244140625,379.94000244140625,4563.0
2022-01-19 11:01:00-05:00,379.9049987792969,380.3599853515625,379.57000732421875,379.6199951171875,379.6199951171875,3713.0
2022-01-19 11:02:00-05:00,379.239990234375,379.4750061035156,378.3299865722656,378.760009765625,378.760009765625,2426.0
2022-01-19 11:03:00-05:00,379.1199951171875,379.2300109863281,378.80499267578125,378.8999938964844,378.8999938964844,1211.0
2022-01-19 11:04:00-05:00,378.80999755859375,378.8999938964844,378.1075134277344,378.1075134277344,378.1075134277344,1368.0
2022-01-19 11:05:00-05:00,378.2049865722656,378.2049865722656,377.32000732421875,377.32000732421875,377.32000732421875,2860.0
2022-01-19 11:06:00-05:00,377.44000244140625,377.6499938964844,377.2300109863281,377.4949951171875,377.4949951171875,6091.0
2022-01-19 11:07:00-05:00,377.239990234375,377.25,376.8399963378906,376.864990234375,376.864990234375,2874.0
2022-01-19 11:08:00-05:00,376.8550109863281,376.8550109863281,375.8299865722656,376.1099853515625,376.1099853515625,3662.0
2022-01-19 11:09:00-05:00,375.8699951171875,376.04998779296875,375.3450012207031,376.0,376.0,5781.0
2022-01-19 11:10:00-05:00,376.135009765625,376.6499938964844,376.1199951171875,376.6499938964844,376.6499938964844,3627.0
2022-01-19 11:11:00-05:00,376.7349853515625,377.0,376.6199951171875,376.6300048828125,376.6300048828125,2515.0
2022-01-19 11:12:00-05:00,376.67498779296875,376.9700012207031,376.6700134277344,376.9100036621094,376.9100036621094,2469.0
2022-01-19 11:13:00-05:00,376.9200134277344,377.7200012207031,376.9200134277344,377.1000061035156,377.1000061035156,4523.0
2022-01-19 11:14:00-05:00,377.07501220703125,377.07501220703125,377.0299987792969,377.0299987792969,377.0299987792969,937.0
2022-01-19 11:15:00-05:00,377.0150146484375,377.07501220703125,376.5899963378906,376.8299865722656,376.8299865722656,2540.0
2022-01-19 11:16:00-05:00,376.4949951171875,376.69000244140625,376.3800048828125,376.69000244140625,376.69000244140625,5799.0
2022-01-19 11:17:00-05:00,376.29998779296875,376.3299865722656,375.54998779296875,376.3299865722656,376.3299865722656,5840.0
2022-01-19 11:18:00-05:00,375.9100036621094,376.239990234375,375.6650085449219,376.239990234375,376.239990234375,3485.0
2022-01-19 11:19:00-05:00,376.5,376.8999938964844,376.3800048828125,376.3800048828125,376.3800048828125,4493.0
2022-01-19 11:20:00-05:00,376.3800048828125,376.4100036621094,376.3800048828125,376.4100036621094,376.4100036621094,576.0
2022-01-19 11:21:00-05:00,376.2799987792969,376.67999267578125,376.2799987792969,376.67999267578125,376.67999267578125,2264.0
2022-01-19 11:22:00-05:00,376.6700134277344,376.9949951171875,376.3900146484375,376.9949951171875,376.9949951171875,3832.0
2022-01-19 11:23:00-05:00,377.19000244140625,377.19000244140625,377.19000244140625,377.19000244140625,377.19000244140625,159.0
2022-01-19 11:24:00-05:00,377.4200134277344,378.30999755859375,377.0975036621094,378.30999755859375,378.30999755859375,6810.0
2022-01-19 11:25:00-05:00,378.6000061035156,379.5150146484375,378.5050048828125,379.5150146484375,379.5150146484375,8280.0
2022-01-19 11:26:00-05:00,379.3599853515625,379.4800109863281,378.9849853515625,378.9849853515625,378.9849853515625,2516.0
2022-01-19 11:27:00-05:00,379.260009765625,379.9599914550781,379.260009765625,379.9599914550781,379.9599914550781,2481.0
2022-01-19 11:28:00-05:00,379.5899963378906,379.6199951171875,378.7300109863281,379.3399963378906,379.3399963378906,2545.0
2022-01-19 11:29:00-05:00,379.3299865722656,379.70001220703125,379.1050109863281,379.1050109863281,379.1050109863281,4874.0
2022-01-19 11:30:00-05:00,379.0,379.0,378.6600036621094,378.8399963378906,378.8399963378906,17297.0
2022-01-19 11:31:00-05:00,378.760009765625,378.8399963378906,378.0400085449219,378.49249267578125,378.49249267578125,4434.0
2022-01-19 11:32:00-05:00,378.3399963378906,379.3900146484375,378.3399963378906,379.385009765625,379.385009765625,8926.0
2022-01-19 11:33:00-05:00,379.625,379.625,378.92999267578125,378.92999267578125,378.92999267578125,2364.0
2022-01-19 11:34:00-05:00,378.6099853515625,378.6499938964844,378.2699890136719,378.5799865722656,378.5799865722656,3653.0
2022-01-19 11:35:00-05:00,378.385009765625,378.42498779296875,378.32501220703125,378.42498779296875,378.42498779296875,1161.0
2022-01-19 11:36:00-05:00,378.1400146484375,378.1400146484375,377.70001220703125,377.70001220703125,377.70001220703125,854.0
2022-01-19 11:37:00-05:00,377.32000732421875,377.7200012207031,376.67999267578125,377.05999755859375,377.05999755859375,1898.0
2022-01-19 11:38:00-05:00,377.3599853515625,377.4599914550781,377.010009765625,377.0150146484375,377.0150146484375,2024.0
2022-01-19 11:39:00-05:00,376.9599914550781,377.6650085449219,376.9599914550781,377.6099853515625,377.6099853515625,4141.0
2022-01-19 11:40:00-05:00,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,481.0
2022-01-19 11:41:00-05:00,377.5849914550781,377.5849914550781,376.68499755859375,377.1499938964844,377.1499938964844,4249.0
2022-01-19 11:42:00-05:00,377.17498779296875,377.45001220703125,376.8599853515625,377.0950012207031,377.0950012207031,2261.0
2022-01-19 11:43:00-05:00,377.32000732421875,377.32000732421875,377.01971435546875,377.2099914550781,377.2099914550781,765.0
2022-01-19 11:44:00-05:00,377.0,377.04998779296875,376.2200012207031,376.75,376.75,6818.0
2022-01-19 11:45:00-05:00,376.4700012207031,376.739990234375,376.260009765625,376.7250061035156,376.7250061035156,6038.0
2022-01-19 11:47:00-05:00,376.4700012207031,376.7049865722656,376.1650085449219,376.364990234375,376.364990234375,4210.0
2022-01-19 11:48:00-05:00,376.31500244140625,376.3800048828125,376.2699890136719,376.375,376.375,2568.0
2022-01-19 11:49:00-05:00,376.375,376.8399963378906,376.375,376.6499938964844,376.6499938964844,5240.0
2022-01-19 11:50:00-05:00,376.44000244140625,376.8800048828125,375.9200134277344,376.8800048828125,376.8800048828125,5334.0
2022-01-19 11:51:00-05:00,377.510009765625,377.6300048828125,377.4599914550781,377.6300048828125,377.6300048828125,2507.0
2022-01-19 11:52:00-05:00,377.760009765625,378.1600036621094,377.75,378.1600036621094,378.1600036621094,3476.0
2022-01-19 11:53:00-05:00,378.8399963378906,379.3999938964844,378.7149963378906,378.79998779296875,378.79998779296875,6845.0
2022-01-19 11:54:00-05:00,378.82501220703125,379.0,378.6700134277344,378.82000732421875,378.82000732421875,5083.0
2022-01-19 11:55:00-05:00,378.4800109863281,378.8599853515625,378.4700012207031,378.8599853515625,378.8599853515625,1522.0
2022-01-19 11:56:00-05:00,379.0,379.3999938964844,378.8399963378906,379.3800048828125,379.3800048828125,6256.0
2022-01-19 11:57:00-05:00,379.3599853515625,379.56500244140625,379.260009765625,379.30999755859375,379.30999755859375,2364.0
