,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:30:00-05:00,316.55999755859375,316.8500061035156,316.55999755859375,316.6700134277344,316.6700134277344,1875.0
2022-01-18 14:31:00-05:00,316.7799987792969,317.0350036621094,316.7799987792969,317.0350036621094,317.0350036621094,1174.0
2022-01-18 14:32:00-05:00,317.2900085449219,317.41339111328125,317.2449951171875,317.2699890136719,317.2699890136719,1430.0
2022-01-18 14:33:00-05:00,317.3999938964844,317.92999267578125,317.3999938964844,317.70001220703125,317.70001220703125,2081.0
2022-01-18 14:35:00-05:00,317.6199951171875,317.760009765625,317.6199951171875,317.7200012207031,317.7200012207031,844.0
2022-01-18 14:36:00-05:00,317.5899963378906,318.11199951171875,317.5899963378906,318.11199951171875,318.11199951171875,2371.0
2022-01-18 14:37:00-05:00,318.1300048828125,318.3299865722656,318.1300048828125,318.20001220703125,318.20001220703125,2493.0
2022-01-18 14:38:00-05:00,318.2799987792969,318.2799987792969,318.2799987792969,318.2799987792969,318.2799987792969,711.0
2022-01-18 14:39:00-05:00,318.3949890136719,318.3949890136719,318.1050109863281,318.1050109863281,318.1050109863281,1568.0
2022-01-18 14:40:00-05:00,318.2699890136719,318.3599853515625,318.1000061035156,318.2799987792969,318.2799987792969,1395.0
2022-01-18 14:41:00-05:00,318.42498779296875,318.6000061035156,318.3699951171875,318.6000061035156,318.6000061035156,1145.0
2022-01-18 14:42:00-05:00,318.6400146484375,318.6400146484375,318.5,318.5299987792969,318.5299987792969,1152.0
2022-01-18 14:43:00-05:00,318.5,318.5,318.5,318.5,318.5,115.0
2022-01-18 14:44:00-05:00,318.614990234375,318.614990234375,318.6000061035156,318.6000061035156,318.6000061035156,735.0
2022-01-18 14:45:00-05:00,318.6199951171875,318.6199951171875,318.4700012207031,318.4700012207031,318.4700012207031,2858.0
2022-01-18 14:48:00-05:00,319.1400146484375,319.1400146484375,318.9599914550781,319.0,319.0,3054.0
2022-01-18 14:49:00-05:00,319.0220031738281,319.17999267578125,318.9805908203125,318.9805908203125,318.9805908203125,1321.0
2022-01-18 14:50:00-05:00,319.1499938964844,319.19000244140625,319.05499267578125,319.19000244140625,319.19000244140625,1137.0
2022-01-18 14:51:00-05:00,319.42498779296875,319.8500061035156,319.42498779296875,319.7300109863281,319.7300109863281,2017.0
2022-01-18 14:52:00-05:00,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,295.0
2022-01-18 14:53:00-05:00,319.8299865722656,319.92999267578125,319.8299865722656,319.92999267578125,319.92999267578125,1326.0
2022-01-18 14:54:00-05:00,319.95001220703125,319.95001220703125,319.7799987792969,319.7799987792969,319.7799987792969,797.0
2022-01-18 14:55:00-05:00,319.6300048828125,319.6300048828125,319.5299987792969,319.5299987792969,319.5299987792969,695.0
2022-01-18 14:56:00-05:00,319.5350036621094,319.82501220703125,319.4576110839844,319.82501220703125,319.82501220703125,1976.0
2022-01-18 14:57:00-05:00,319.9200134277344,319.9200134277344,319.9100036621094,319.9100036621094,319.9100036621094,735.0
2022-01-18 14:58:00-05:00,319.9079895019531,319.9079895019531,319.67999267578125,319.67999267578125,319.67999267578125,1350.0
2022-01-18 14:59:00-05:00,319.6300048828125,319.6300048828125,319.6000061035156,319.6116027832031,319.6116027832031,1257.0
2022-01-18 15:00:00-05:00,319.3599853515625,319.44000244140625,319.260009765625,319.3949890136719,319.3949890136719,1942.0
2022-01-18 15:01:00-05:00,319.3599853515625,319.4700012207031,319.3599853515625,319.4700012207031,319.4700012207031,760.0
2022-01-18 15:02:00-05:00,319.2200012207031,319.2250061035156,319.2200012207031,319.2250061035156,319.2250061035156,1930.0
2022-01-18 15:03:00-05:00,319.3599853515625,319.3599853515625,319.25,319.25,319.25,1307.0
2022-01-18 15:04:00-05:00,319.04998779296875,319.04998779296875,318.6354064941406,318.760009765625,318.760009765625,1215.0
2022-01-18 15:05:00-05:00,318.9599914550781,318.9599914550781,318.4800109863281,318.4800109863281,318.4800109863281,1748.0
2022-01-18 15:06:00-05:00,318.7799987792969,318.92999267578125,318.7799987792969,318.92999267578125,318.92999267578125,948.0
2022-01-18 15:07:00-05:00,319.0799865722656,319.0799865722656,318.875,318.875,318.875,1970.0
2022-01-18 15:08:00-05:00,318.8399963378906,318.8399963378906,318.8399963378906,318.8399963378906,318.8399963378906,351.0
2022-01-18 15:09:00-05:00,318.8399963378906,318.8399963378906,318.6400146484375,318.6400146484375,318.6400146484375,714.0
2022-01-18 15:10:00-05:00,318.3500061035156,318.614990234375,318.2699890136719,318.614990234375,318.614990234375,1610.0
2022-01-18 15:11:00-05:00,318.4100036621094,318.6499938964844,318.4100036621094,318.6199951171875,318.6199951171875,829.0
2022-01-18 15:12:00-05:00,318.6700134277344,318.67999267578125,318.44000244140625,318.57501220703125,318.57501220703125,4704.0
2022-01-18 15:13:00-05:00,318.55999755859375,318.59051513671875,318.4049987792969,318.43499755859375,318.43499755859375,2169.0
2022-01-18 15:14:00-05:00,318.4775085449219,318.5199890136719,318.0,318.0,318.0,8105.0
2022-01-18 15:15:00-05:00,317.8699951171875,317.8699951171875,317.0,317.1300048828125,317.1300048828125,6015.0
2022-01-18 15:16:00-05:00,317.1050109863281,317.1050109863281,316.6000061035156,316.6099853515625,316.6099853515625,3057.0
2022-01-18 15:17:00-05:00,316.5,316.6000061035156,316.3599853515625,316.3599853515625,316.3599853515625,8471.0
2022-01-18 15:18:00-05:00,316.4700012207031,316.5,316.3500061035156,316.3949890136719,316.3949890136719,3681.0
2022-01-18 15:19:00-05:00,316.2200012207031,316.29998779296875,316.1499938964844,316.19000244140625,316.19000244140625,3061.0
2022-01-18 15:20:00-05:00,316.2699890136719,316.4200134277344,316.2699890136719,316.2699890136719,316.2699890136719,3885.0
2022-01-18 15:21:00-05:00,316.17999267578125,316.7300109863281,316.1099853515625,316.67999267578125,316.67999267578125,5085.0
2022-01-18 15:22:00-05:00,316.7250061035156,316.7250061035156,316.7250061035156,316.7250061035156,316.7250061035156,591.0
2022-01-18 15:23:00-05:00,316.7850036621094,316.8800048828125,316.57000732421875,316.5849914550781,316.5849914550781,3375.0
2022-01-18 15:24:00-05:00,316.6199951171875,316.6199951171875,316.4800109863281,316.6199951171875,316.6199951171875,2733.0
2022-01-18 15:25:00-05:00,316.4200134277344,316.5799865722656,316.1099853515625,316.3399963378906,316.3399963378906,4158.0
2022-01-18 15:26:00-05:00,316.05999755859375,316.2699890136719,316.0,316.0,316.0,1525.0
2022-01-18 15:27:00-05:00,316.1600036621094,316.3450012207031,316.1600036621094,316.2099914550781,316.2099914550781,4382.0
2022-01-18 15:28:00-05:00,316.30999755859375,316.30999755859375,316.1400146484375,316.1549987792969,316.1549987792969,1431.0
2022-01-18 15:29:00-05:00,316.3599853515625,316.3599853515625,316.0,316.0325012207031,316.0325012207031,5006.0
2022-01-18 15:30:00-05:00,316.0799865722656,316.1499938964844,315.7699890136719,315.94000244140625,315.94000244140625,3538.0
2022-01-18 15:31:00-05:00,315.8800048828125,316.2598876953125,315.7650146484375,315.8500061035156,315.8500061035156,4892.0
2022-01-18 15:32:00-05:00,315.875,316.0,315.6099853515625,315.81561279296875,315.81561279296875,7102.0
2022-01-18 15:33:00-05:00,315.760009765625,315.760009765625,315.2099914550781,315.2099914550781,315.2099914550781,4196.0
2022-01-18 15:34:00-05:00,315.2300109863281,315.54998779296875,315.2099914550781,315.3399963378906,315.3399963378906,6930.0
2022-01-18 15:35:00-05:00,315.4049987792969,315.4700012207031,315.239990234375,315.24700927734375,315.24700927734375,6220.0
2022-01-18 15:36:00-05:00,315.4800109863281,315.5050048828125,315.2099914550781,315.3599853515625,315.3599853515625,7836.0
2022-01-18 15:37:00-05:00,315.36260986328125,315.36260986328125,315.1000061035156,315.1000061035156,315.1000061035156,1805.0
2022-01-18 15:38:00-05:00,315.260009765625,315.3900146484375,315.1642150878906,315.1642150878906,315.1642150878906,1914.0
2022-01-18 15:39:00-05:00,315.1199951171875,315.260009765625,315.1000061035156,315.135009765625,315.135009765625,4237.0
2022-01-18 15:40:00-05:00,315.17999267578125,315.17999267578125,314.8949890136719,314.8949890136719,314.8949890136719,4323.0
2022-01-18 15:41:00-05:00,314.989990234375,314.989990234375,314.43499755859375,314.69000244140625,314.69000244140625,4720.0
2022-01-18 15:42:00-05:00,314.68499755859375,315.1199951171875,314.68499755859375,314.80999755859375,314.80999755859375,5107.0
2022-01-18 15:43:00-05:00,314.8900146484375,314.8900146484375,314.69000244140625,314.8599853515625,314.8599853515625,2628.0
2022-01-18 15:44:00-05:00,314.8800048828125,314.9800109863281,314.8399963378906,314.8399963378906,314.8399963378906,2019.0
2022-01-18 15:45:00-05:00,314.6700134277344,314.80999755859375,314.510009765625,314.510009765625,314.510009765625,4039.0
2022-01-18 15:47:00-05:00,314.7799987792969,315.1400146484375,314.7799987792969,315.1400146484375,315.1400146484375,7739.0
2022-01-18 15:48:00-05:00,315.30999755859375,315.3599853515625,314.80999755859375,314.9150085449219,314.9150085449219,8472.0
2022-01-18 15:49:00-05:00,314.9549865722656,315.1600036621094,314.79998779296875,315.06500244140625,315.06500244140625,5439.0
2022-01-18 15:50:00-05:00,315.2200012207031,315.8800048828125,315.0199890136719,315.7925109863281,315.7925109863281,9712.0
2022-01-18 15:51:00-05:00,315.7300109863281,315.7300109863281,314.7200012207031,314.7300109863281,314.7300109863281,8280.0
2022-01-18 15:52:00-05:00,314.7799987792969,314.80999755859375,314.6499938964844,314.7300109863281,314.7300109863281,7161.0
2022-01-18 15:53:00-05:00,314.8599853515625,314.9100036621094,314.42999267578125,314.55499267578125,314.55499267578125,6180.0
2022-01-18 15:54:00-05:00,314.79998779296875,314.79998779296875,314.260009765625,314.3299865722656,314.3299865722656,4941.0
2022-01-18 15:55:00-05:00,314.3900146484375,314.55999755859375,314.2250061035156,314.32000732421875,314.32000732421875,14566.0
2022-01-18 15:56:00-05:00,314.32501220703125,314.54998779296875,314.2850036621094,314.5299987792969,314.5299987792969,7887.0
2022-01-18 15:57:00-05:00,314.5299987792969,314.9200134277344,314.5299987792969,314.80999755859375,314.80999755859375,8964.0
2022-01-18 15:58:00-05:00,314.8575134277344,314.8999938964844,314.260009765625,314.30999755859375,314.30999755859375,26406.0
2022-01-18 15:59:00-05:00,314.25,314.3399963378906,313.8500061035156,314.3399963378906,314.3399963378906,45899.0
2022-01-19 09:30:00-05:00,317.5899963378906,317.5899963378906,315.4100036621094,317.0,317.0,8237.0
2022-01-19 09:31:00-05:00,316.8900146484375,316.9599914550781,315.4100036621094,315.45001220703125,315.45001220703125,1792.0
2022-01-19 09:32:00-05:00,314.3800048828125,315.9700012207031,314.3800048828125,315.9700012207031,315.9700012207031,480.0
2022-01-19 09:34:00-05:00,314.5067138671875,314.5069885253906,314.5067138671875,314.5067138671875,314.5067138671875,931.0
2022-01-19 09:35:00-05:00,314.94000244140625,314.989990234375,314.54998779296875,314.989990234375,314.989990234375,1462.0
2022-01-19 09:36:00-05:00,314.54998779296875,315.4700012207031,313.6400146484375,314.3500061035156,314.3500061035156,2992.0
2022-01-19 09:38:00-05:00,315.4700012207031,316.1400146484375,314.55999755859375,315.9700012207031,315.9700012207031,2695.0
2022-01-19 09:39:00-05:00,317.6000061035156,317.6000061035156,314.7200012207031,314.7200012207031,314.7200012207031,1609.0
2022-01-19 09:40:00-05:00,315.385009765625,315.385009765625,315.385009765625,315.385009765625,315.385009765625,477.0
2022-01-19 09:41:00-05:00,314.5199890136719,314.5199890136719,314.5199890136719,314.5199890136719,314.5199890136719,1505.0
2022-01-19 09:47:00-05:00,314.29998779296875,314.30999755859375,314.29998779296875,314.30999755859375,314.30999755859375,1724.0
2022-01-19 09:48:00-05:00,314.2200012207031,314.54998779296875,313.6499938964844,314.54998779296875,314.54998779296875,1640.0
2022-01-19 09:49:00-05:00,314.2950134277344,314.2950134277344,312.67999267578125,313.010009765625,313.010009765625,3401.0
2022-01-19 09:50:00-05:00,312.67999267578125,313.010009765625,311.5199890136719,313.010009765625,313.010009765625,2253.0
2022-01-19 09:51:00-05:00,313.70001220703125,313.7300109863281,313.4200134277344,313.656005859375,313.656005859375,768.0
2022-01-19 09:52:00-05:00,313.2900085449219,313.2900085449219,313.2900085449219,313.2900085449219,313.2900085449219,1164.0
2022-01-19 09:54:00-05:00,314.0799865722656,314.0799865722656,314.0400085449219,314.0400085449219,314.0400085449219,1492.0
2022-01-19 09:55:00-05:00,314.0,314.8800048828125,313.66009521484375,313.9649963378906,313.9649963378906,2307.0
2022-01-19 09:56:00-05:00,313.6600036621094,313.6600036621094,313.6144104003906,313.6144104003906,313.6144104003906,1092.0
2022-01-19 09:57:00-05:00,312.6700134277344,313.20001220703125,312.6700134277344,313.0299987792969,313.0299987792969,1681.0
2022-01-19 09:58:00-05:00,313.3500061035156,313.6400146484375,313.04998779296875,313.0775146484375,313.0775146484375,3683.0
2022-01-19 09:59:00-05:00,313.0150146484375,313.2550048828125,313.0150146484375,313.2550048828125,313.2550048828125,757.0
2022-01-19 10:00:00-05:00,313.4700012207031,313.4700012207031,312.5400085449219,312.9320068359375,312.9320068359375,2656.0
2022-01-19 10:01:00-05:00,313.4800109863281,313.7200012207031,313.04998779296875,313.04998779296875,313.04998779296875,1609.0
2022-01-19 10:02:00-05:00,312.6549987792969,313.43499755859375,312.6549987792969,313.43499755859375,313.43499755859375,1128.0
2022-01-19 10:03:00-05:00,313.114990234375,313.114990234375,312.55999755859375,313.0050048828125,313.0050048828125,1913.0
2022-01-19 10:04:00-05:00,312.71881103515625,313.6000061035156,312.71881103515625,312.95001220703125,312.95001220703125,434.0
2022-01-19 10:05:00-05:00,313.0899963378906,313.0899963378906,312.6600036621094,312.8800048828125,312.8800048828125,1021.0
2022-01-19 10:06:00-05:00,312.3800048828125,312.7200012207031,312.3699951171875,312.6700134277344,312.6700134277344,1427.0
2022-01-19 10:07:00-05:00,312.4599914550781,312.4800109863281,311.9800109863281,311.9800109863281,311.9800109863281,2997.0
2022-01-19 10:08:00-05:00,311.6600036621094,312.0,311.6600036621094,312.0,312.0,2487.0
2022-01-19 10:09:00-05:00,312.3139953613281,312.5199890136719,312.30999755859375,312.4236145019531,312.4236145019531,2408.0
2022-01-19 10:10:00-05:00,312.125,312.8900146484375,312.125,312.8900146484375,312.8900146484375,1486.0
2022-01-19 10:11:00-05:00,313.0150146484375,313.1099853515625,312.6400146484375,312.6400146484375,312.6400146484375,3394.0
2022-01-19 10:12:00-05:00,312.44000244140625,313.260009765625,312.44000244140625,313.0249938964844,313.0249938964844,7206.0
2022-01-19 10:14:00-05:00,313.05999755859375,313.05999755859375,312.5899963378906,312.5899963378906,312.5899963378906,2014.0
2022-01-19 10:15:00-05:00,312.94000244140625,313.2250061035156,312.44000244140625,313.0,313.0,2675.0
2022-01-19 10:16:00-05:00,312.75,312.8800048828125,312.75,312.8800048828125,312.8800048828125,462.0
2022-01-19 10:17:00-05:00,312.67999267578125,312.67999267578125,312.0,312.0,312.0,1481.0
2022-01-19 10:19:00-05:00,312.2099914550781,312.2099914550781,312.0,312.1650085449219,312.1650085449219,1171.0
2022-01-19 10:20:00-05:00,311.9599914550781,312.05999755859375,311.6499938964844,311.8599853515625,311.8599853515625,1752.0
2022-01-19 10:21:00-05:00,311.75,311.8399963378906,311.4100036621094,311.6400146484375,311.6400146484375,1713.0
2022-01-19 10:22:00-05:00,311.2799987792969,311.2799987792969,311.2699890136719,311.2699890136719,311.2699890136719,370.0
2022-01-19 10:23:00-05:00,311.0,311.20001220703125,311.0,311.20001220703125,311.20001220703125,970.0
2022-01-19 10:24:00-05:00,311.0299987792969,311.2900085449219,310.8299865722656,310.8299865722656,310.8299865722656,1540.0
2022-01-19 10:25:00-05:00,310.54998779296875,310.54998779296875,310.1099853515625,310.1099853515625,310.1099853515625,1706.0
2022-01-19 10:26:00-05:00,310.1000061035156,310.1000061035156,309.3800048828125,309.7449951171875,309.7449951171875,2862.0
2022-01-19 10:27:00-05:00,309.4200134277344,310.20001220703125,309.4200134277344,310.20001220703125,310.20001220703125,1134.0
2022-01-19 10:28:00-05:00,310.19000244140625,310.19000244140625,310.19000244140625,310.19000244140625,310.19000244140625,414.0
2022-01-19 10:29:00-05:00,310.2900085449219,310.2900085449219,310.0,310.2550048828125,310.2550048828125,977.0
2022-01-19 10:30:00-05:00,310.5899963378906,310.7049865722656,310.5400085449219,310.7049865722656,310.7049865722656,1253.0
2022-01-19 10:31:00-05:00,310.5,310.5050048828125,310.1994934082031,310.1994934082031,310.1994934082031,1832.0
2022-01-19 10:32:00-05:00,310.2300109863281,310.2900085449219,310.17999267578125,310.17999267578125,310.17999267578125,1533.0
2022-01-19 10:33:00-05:00,310.04998779296875,310.2699890136719,310.04998779296875,310.2650146484375,310.2650146484375,555.0
2022-01-19 10:34:00-05:00,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,245.0
2022-01-19 10:35:00-05:00,310.31500244140625,310.5899963378906,310.31500244140625,310.5899963378906,310.5899963378906,1384.0
2022-01-19 10:36:00-05:00,310.3399963378906,310.3793029785156,310.2300109863281,310.3793029785156,310.3793029785156,1220.0
2022-01-19 10:37:00-05:00,310.2799987792969,310.5899963378906,310.2799987792969,310.5899963378906,310.5899963378906,735.0
2022-01-19 10:38:00-05:00,310.6676940917969,310.6676940917969,310.45001220703125,310.45001220703125,310.45001220703125,1009.0
2022-01-19 10:39:00-05:00,310.2699890136719,310.2699890136719,310.20001220703125,310.2300109863281,310.2300109863281,1365.0
2022-01-19 10:40:00-05:00,310.1000061035156,310.1700134277344,310.0,310.0,310.0,823.0
2022-01-19 10:41:00-05:00,310.0,310.0,309.1700134277344,309.7250061035156,309.7250061035156,2942.0
2022-01-19 10:42:00-05:00,309.8900146484375,309.8900146484375,309.7550048828125,309.7550048828125,309.7550048828125,999.0
2022-01-19 10:43:00-05:00,309.7850036621094,310.2799987792969,309.7850036621094,310.2799987792969,310.2799987792969,1577.0
2022-01-19 10:44:00-05:00,309.989990234375,310.2200012207031,309.9100036621094,310.2200012207031,310.2200012207031,812.0
2022-01-19 10:45:00-05:00,310.0,310.2250061035156,309.8900146484375,310.07000732421875,310.07000732421875,1413.0
2022-01-19 10:47:00-05:00,309.54998779296875,309.739990234375,309.54998779296875,309.739990234375,309.739990234375,1175.0
2022-01-19 10:48:00-05:00,309.8399963378906,310.1400146484375,309.510009765625,309.6549987792969,309.6549987792969,2273.0
2022-01-19 10:49:00-05:00,309.4200134277344,309.75,309.4200134277344,309.75,309.75,1321.0
2022-01-19 10:50:00-05:00,309.5,309.510009765625,309.3699951171875,309.510009765625,309.510009765625,2270.0
2022-01-19 10:51:00-05:00,309.1700134277344,309.7049865722656,309.1700134277344,309.5,309.5,2107.0
2022-01-19 10:52:00-05:00,309.8800048828125,310.0249938964844,309.5,310.0249938964844,310.0249938964844,1749.0
2022-01-19 10:53:00-05:00,309.739990234375,309.739990234375,309.5050048828125,309.5050048828125,309.5050048828125,1631.0
2022-01-19 10:54:00-05:00,309.17999267578125,309.4849853515625,309.17999267578125,309.4849853515625,309.4849853515625,279.0
2022-01-19 10:55:00-05:00,309.2900085449219,309.5249938964844,309.2900085449219,309.5,309.5,1157.0
2022-01-19 10:56:00-05:00,309.7149963378906,309.92498779296875,309.7149963378906,309.92498779296875,309.92498779296875,736.0
2022-01-19 10:57:00-05:00,309.92498779296875,310.239990234375,309.8999938964844,309.8999938964844,309.8999938964844,2432.0
2022-01-19 10:58:00-05:00,309.8999938964844,310.4100036621094,309.8999938964844,310.0799865722656,310.0799865722656,3778.0
2022-01-19 10:59:00-05:00,310.04998779296875,310.3299865722656,310.04998779296875,310.29998779296875,310.29998779296875,1412.0
2022-01-19 11:00:00-05:00,310.2049865722656,310.2049865722656,310.2049865722656,310.2049865722656,310.2049865722656,301.0
2022-01-19 11:01:00-05:00,310.7200012207031,310.9200134277344,310.5400085449219,310.8599853515625,310.8599853515625,2317.0
2022-01-19 11:02:00-05:00,310.864990234375,310.864990234375,310.3999938964844,310.5299987792969,310.5299987792969,1439.0
2022-01-19 11:03:00-05:00,310.30999755859375,310.69000244140625,310.2449951171875,310.69000244140625,310.69000244140625,1794.0
2022-01-19 11:05:00-05:00,311.0,311.0,311.0,311.0,311.0,2916.0
2022-01-19 11:06:00-05:00,311.0,311.0,310.80999755859375,310.82000732421875,310.82000732421875,801.0
2022-01-19 11:07:00-05:00,311.0,311.0,310.7200012207031,310.9100036621094,310.9100036621094,1910.0
2022-01-19 11:08:00-05:00,310.6099853515625,310.8999938964844,310.6099853515625,310.7449951171875,310.7449951171875,4569.0
2022-01-19 11:09:00-05:00,310.95001220703125,311.114990234375,310.95001220703125,311.114990234375,311.114990234375,537.0
2022-01-19 11:10:00-05:00,311.114990234375,311.17498779296875,311.114990234375,311.17498779296875,311.17498779296875,1726.0
2022-01-19 11:11:00-05:00,311.1700134277344,311.5199890136719,311.1700134277344,311.5199890136719,311.5199890136719,1040.0
2022-01-19 11:12:00-05:00,311.2300109863281,311.29998779296875,311.2300109863281,311.29998779296875,311.29998779296875,272.0
2022-01-19 11:13:00-05:00,311.1400146484375,311.1400146484375,310.3599853515625,310.3599853515625,310.3599853515625,2774.0
2022-01-19 11:14:00-05:00,310.3580017089844,310.3580017089844,310.32000732421875,310.32000732421875,310.32000732421875,494.0
2022-01-19 11:15:00-05:00,310.32000732421875,310.385009765625,310.239990234375,310.239990234375,310.239990234375,1072.0
2022-01-19 11:16:00-05:00,310.17999267578125,310.6300048828125,309.6099853515625,309.6099853515625,309.6099853515625,2285.0
2022-01-19 11:17:00-05:00,309.4209899902344,309.49798583984375,309.3999938964844,309.4100036621094,309.4100036621094,1399.0
2022-01-19 11:18:00-05:00,309.4200134277344,309.4200134277344,308.6199951171875,308.8900146484375,308.8900146484375,2963.0
2022-01-19 11:19:00-05:00,308.9800109863281,309.010009765625,308.7699890136719,308.9700012207031,308.9700012207031,3191.0
2022-01-19 11:20:00-05:00,309.1700134277344,309.4921875,309.1449890136719,309.3500061035156,309.3500061035156,709.0
2022-01-19 11:22:00-05:00,309.260009765625,309.260009765625,309.0899963378906,309.0899963378906,309.0899963378906,1549.0
2022-01-19 11:23:00-05:00,309.239990234375,309.239990234375,309.1499938964844,309.20001220703125,309.20001220703125,855.0
2022-01-19 11:24:00-05:00,309.2850036621094,309.2850036621094,308.57000732421875,308.57000732421875,308.57000732421875,680.0
2022-01-19 11:25:00-05:00,308.4800109863281,308.4800109863281,308.3999938964844,308.3999938964844,308.3999938964844,434.0
2022-01-19 11:26:00-05:00,308.510009765625,309.0,308.510009765625,309.0,309.0,3444.0
2022-01-19 11:27:00-05:00,309.2239074707031,309.2239074707031,309.2110900878906,309.2110900878906,309.2110900878906,503.0
2022-01-19 11:29:00-05:00,309.3800048828125,309.739990234375,309.3800048828125,309.739990234375,309.739990234375,683.0
2022-01-19 11:30:00-05:00,309.9100036621094,310.5,309.9100036621094,310.5,310.5,1518.0
2022-01-19 11:31:00-05:00,311.1000061035156,311.1000061035156,310.4200134277344,310.5400085449219,310.5400085449219,3410.0
2022-01-19 11:32:00-05:00,310.6300048828125,310.8900146484375,310.6300048828125,310.8900146484375,310.8900146484375,994.0
2022-01-19 11:33:00-05:00,310.9599914550781,310.9599914550781,310.5899963378906,310.5899963378906,310.5899963378906,911.0
2022-01-19 11:34:00-05:00,310.81500244140625,310.81500244140625,310.6000061035156,310.6499938964844,310.6499938964844,690.0
2022-01-19 11:35:00-05:00,311.1300048828125,311.54998779296875,311.1300048828125,311.54998779296875,311.54998779296875,228.0
2022-01-19 11:36:00-05:00,311.30999755859375,311.3699951171875,310.8800048828125,311.3699951171875,311.3699951171875,2050.0
2022-01-19 11:37:00-05:00,311.3500061035156,311.6499938964844,311.2250061035156,311.6499938964844,311.6499938964844,1046.0
2022-01-19 11:38:00-05:00,311.6199951171875,311.6199951171875,311.6199951171875,311.6199951171875,311.6199951171875,156.0
2022-01-19 11:39:00-05:00,311.6199951171875,311.6199951171875,311.6199951171875,311.6199951171875,311.6199951171875,287.0
2022-01-19 11:41:00-05:00,311.75,312.0,311.4100036621094,311.8699951171875,311.8699951171875,4966.0
2022-01-19 11:42:00-05:00,312.135009765625,312.135009765625,312.135009765625,312.135009765625,312.135009765625,287.0
2022-01-19 11:43:00-05:00,312.2250061035156,312.2250061035156,311.614990234375,311.614990234375,311.614990234375,3913.0
2022-01-19 11:44:00-05:00,311.5578918457031,311.8599853515625,311.5578918457031,311.635009765625,311.635009765625,669.0
2022-01-19 11:45:00-05:00,311.3900146484375,311.4200134277344,311.3699951171875,311.3699951171875,311.3699951171875,3816.0
2022-01-19 11:48:00-05:00,313.2149963378906,313.375,312.92999267578125,313.0450134277344,313.0450134277344,1838.0
2022-01-19 11:50:00-05:00,312.989990234375,313.3500061035156,312.6434020996094,313.04998779296875,313.04998779296875,4739.0
2022-01-19 11:51:00-05:00,312.9700012207031,313.0,312.9700012207031,313.0,313.0,517.0
2022-01-19 11:52:00-05:00,313.1090087890625,313.1090087890625,312.7900085449219,313.07000732421875,313.07000732421875,4905.0
2022-01-19 11:53:00-05:00,313.1000061035156,313.3699951171875,312.8699951171875,312.8699951171875,312.8699951171875,4033.0
2022-01-19 11:54:00-05:00,312.5299987792969,312.5299987792969,312.3599853515625,312.3599853515625,312.3599853515625,1638.0
2022-01-19 11:56:00-05:00,312.5299987792969,312.5299987792969,312.19500732421875,312.30999755859375,312.30999755859375,844.0
2022-01-19 11:58:00-05:00,312.1700134277344,312.5050048828125,312.1700134277344,312.5050048828125,312.5050048828125,832.0
2022-01-19 12:00:00-05:00,312.9700012207031,313.5799865722656,312.9700012207031,313.5799865722656,313.5799865722656,3492.0
2022-01-19 12:01:00-05:00,313.3599853515625,313.3599853515625,313.0400085449219,313.0400085449219,313.0400085449219,3210.0
2022-01-19 12:03:00-05:00,313.2200012207031,313.4549865722656,313.2200012207031,313.4549865722656,313.4549865722656,642.0
2022-01-19 12:04:00-05:00,313.43499755859375,313.43499755859375,313.25,313.25,313.25,596.0
2022-01-19 12:05:00-05:00,313.510009765625,313.510009765625,313.0400085449219,313.0400085449219,313.0400085449219,1646.0
2022-01-19 12:06:00-05:00,313.0400085449219,313.0400085449219,313.0400085449219,313.0400085449219,313.0400085449219,625.0
2022-01-19 12:07:00-05:00,312.8900146484375,312.8900146484375,312.7699890136719,312.7699890136719,312.7699890136719,449.0
2022-01-19 12:08:00-05:00,312.9049987792969,312.9700012207031,312.9049987792969,312.9700012207031,312.9700012207031,365.0
2022-01-19 12:09:00-05:00,312.92999267578125,312.93499755859375,312.92999267578125,312.93499755859375,312.93499755859375,464.0
2022-01-19 12:10:00-05:00,312.6300048828125,312.9599914550781,312.6300048828125,312.9599914550781,312.9599914550781,1182.0
2022-01-19 12:11:00-05:00,313.260009765625,313.260009765625,313.260009765625,313.260009765625,313.260009765625,295.0
2022-01-19 12:12:00-05:00,313.32000732421875,313.32000732421875,313.04998779296875,313.1099853515625,313.1099853515625,2488.0
2022-01-19 12:13:00-05:00,313.3900146484375,313.3900146484375,313.04998779296875,313.04998779296875,313.04998779296875,3753.0
2022-01-19 12:16:00-05:00,313.1050109863281,313.19000244140625,313.1050109863281,313.19000244140625,313.19000244140625,329.0
2022-01-19 12:17:00-05:00,312.9800109863281,312.9800109863281,312.6000061035156,312.6000061035156,312.6000061035156,1143.0
2022-01-19 12:18:00-05:00,312.80499267578125,312.8299865722656,312.80499267578125,312.8299865722656,312.8299865722656,223.0
2022-01-19 12:19:00-05:00,312.57000732421875,312.57000732421875,312.55999755859375,312.55999755859375,312.55999755859375,478.0
2022-01-19 12:20:00-05:00,312.6300048828125,312.6300048828125,312.6300048828125,312.6300048828125,312.6300048828125,327.0
