,Open,High,Low,Close,Adj Close,Volume
2022-01-28 10:23:00-05:00,345.7799987792969,345.9200134277344,345.5199890136719,345.8800048828125,345.8800048828125,1278.0
2022-01-28 10:24:00-05:00,345.9200134277344,346.2799987792969,345.7900085449219,345.94500732421875,345.94500732421875,1918.0
2022-01-28 10:26:00-05:00,346.6600036621094,346.6600036621094,346.6600036621094,346.6600036621094,346.6600036621094,220.0
2022-01-28 10:27:00-05:00,346.5199890136719,346.6600036621094,346.5199890136719,346.6600036621094,346.6600036621094,430.0
2022-01-28 10:29:00-05:00,346.1700134277344,346.3399963378906,346.1700134277344,346.3399963378906,346.3399963378906,281.0
2022-01-28 10:30:00-05:00,346.44500732421875,346.5199890136719,346.04998779296875,346.5199890136719,346.5199890136719,1029.0
2022-01-28 10:31:00-05:00,346.3299865722656,346.45001220703125,346.2149963378906,346.2149963378906,346.2149963378906,2997.0
2022-01-28 10:32:00-05:00,346.4700012207031,346.4700012207031,346.4700012207031,346.4700012207031,346.4700012207031,251.0
2022-01-28 10:33:00-05:00,346.07000732421875,346.114990234375,345.8299865722656,345.8299865722656,345.8299865722656,1560.0
2022-01-28 10:34:00-05:00,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,468.0
2022-01-28 10:35:00-05:00,345.79998779296875,345.9100036621094,345.5400085449219,345.9100036621094,345.9100036621094,1237.0
2022-01-28 10:36:00-05:00,346.4800109863281,346.4800109863281,346.4800109863281,346.4800109863281,346.4800109863281,402.0
2022-01-28 10:39:00-05:00,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,1281.0
2022-01-28 10:41:00-05:00,346.3349914550781,346.7099914550781,345.8599853515625,345.989990234375,345.989990234375,1353.0
2022-01-28 10:42:00-05:00,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,556.0
2022-01-28 10:43:00-05:00,344.9800109863281,345.3500061035156,344.9800109863281,345.3500061035156,345.3500061035156,422.0
2022-01-28 10:44:00-05:00,345.6600036621094,346.0350036621094,345.6300048828125,346.0350036621094,346.0350036621094,3212.0
2022-01-28 10:47:00-05:00,346.45001220703125,346.45001220703125,346.0199890136719,346.0199890136719,346.0199890136719,553.0
2022-01-28 10:48:00-05:00,346.6499938964844,346.6499938964844,346.45440673828125,346.4606018066406,346.4606018066406,1181.0
2022-01-28 10:49:00-05:00,346.7650146484375,347.2049865722656,346.61639404296875,347.2049865722656,347.2049865722656,1166.0
2022-01-28 10:50:00-05:00,347.1199951171875,347.67999267578125,347.0555114746094,347.6300048828125,347.6300048828125,3060.0
2022-01-28 10:51:00-05:00,347.1400146484375,347.3599853515625,346.93499755859375,347.3599853515625,347.3599853515625,1945.0
2022-01-28 10:53:00-05:00,347.4800109863281,347.6650085449219,347.4800109863281,347.5,347.5,2081.0
2022-01-28 10:54:00-05:00,347.29998779296875,347.29998779296875,347.2099914550781,347.2099914550781,347.2099914550781,1333.0
2022-01-28 10:55:00-05:00,347.5199890136719,347.8800048828125,347.5199890136719,347.8800048828125,347.8800048828125,375.0
2022-01-28 10:56:00-05:00,347.92999267578125,347.92999267578125,347.57000732421875,347.57000732421875,347.57000732421875,470.0
2022-01-28 10:57:00-05:00,347.5400085449219,347.9599914550781,347.3599853515625,347.3949890136719,347.3949890136719,2121.0
2022-01-28 10:58:00-05:00,347.4049987792969,347.4049987792969,347.4049987792969,347.4049987792969,347.4049987792969,331.0
2022-01-28 10:59:00-05:00,347.4849853515625,347.4849853515625,347.4849853515625,347.4849853515625,347.4849853515625,263.0
2022-01-28 11:00:00-05:00,347.5299987792969,347.5299987792969,347.32000732421875,347.32000732421875,347.32000732421875,1373.0
2022-01-28 11:01:00-05:00,347.3900146484375,347.5799865722656,347.3299865722656,347.3299865722656,347.3299865722656,1027.0
2022-01-28 11:02:00-05:00,347.739990234375,347.8399963378906,347.739990234375,347.8399963378906,347.8399963378906,335.0
2022-01-28 11:03:00-05:00,347.8399963378906,347.8900146484375,347.489990234375,347.4949951171875,347.4949951171875,1308.0
2022-01-28 11:04:00-05:00,347.3699951171875,347.3699951171875,347.0299987792969,347.0299987792969,347.0299987792969,457.0
2022-01-28 11:05:00-05:00,347.260009765625,347.260009765625,347.260009765625,347.260009765625,347.260009765625,524.0
2022-01-28 11:09:00-05:00,347.4599914550781,347.510009765625,347.4599914550781,347.4700012207031,347.4700012207031,328.0
2022-01-28 11:10:00-05:00,347.2550048828125,347.2550048828125,347.2550048828125,347.2550048828125,347.2550048828125,289.0
2022-01-28 11:11:00-05:00,347.4649963378906,347.6499938964844,347.4649963378906,347.6499938964844,347.6499938964844,1371.0
2022-01-28 11:12:00-05:00,347.4100036621094,347.45001220703125,347.4100036621094,347.4200134277344,347.4200134277344,1237.0
2022-01-28 11:13:00-05:00,347.4700012207031,347.4700012207031,347.4700012207031,347.4700012207031,347.4700012207031,253.0
2022-01-28 11:15:00-05:00,347.68499755859375,347.7300109863281,347.68499755859375,347.7300109863281,347.7300109863281,331.0
2022-01-28 11:16:00-05:00,347.75,347.75,347.5799865722656,347.5799865722656,347.5799865722656,1240.0
2022-01-28 11:17:00-05:00,347.5400085449219,347.5400085449219,347.5400085449219,347.5400085449219,347.5400085449219,272.0
2022-01-28 11:18:00-05:00,347.7900085449219,347.7900085449219,347.7900085449219,347.7900085449219,347.7900085449219,239.0
2022-01-28 11:19:00-05:00,347.8999938964844,347.92999267578125,347.7799987792969,347.79998779296875,347.79998779296875,921.0
2022-01-28 11:20:00-05:00,347.7099914550781,347.7099914550781,347.67999267578125,347.68499755859375,347.68499755859375,371.0
2022-01-28 11:21:00-05:00,347.57000732421875,347.57000732421875,347.5199890136719,347.5199890136719,347.5199890136719,719.0
2022-01-28 11:22:00-05:00,347.3550109863281,347.3550109863281,347.04998779296875,347.19000244140625,347.19000244140625,2295.0
2022-01-28 11:23:00-05:00,347.260009765625,347.3299865722656,347.260009765625,347.3299865722656,347.3299865722656,543.0
2022-01-28 11:24:00-05:00,347.4599914550781,347.7049865722656,347.3699951171875,347.7049865722656,347.7049865722656,7586.0
2022-01-28 11:25:00-05:00,347.54998779296875,348.04998779296875,347.54998779296875,348.010009765625,348.010009765625,1591.0
2022-01-28 11:26:00-05:00,347.760009765625,347.760009765625,347.5799865722656,347.5799865722656,347.5799865722656,2668.0
2022-01-28 11:27:00-05:00,347.9150085449219,347.9150085449219,347.7699890136719,347.7699890136719,347.7699890136719,2936.0
2022-01-28 11:28:00-05:00,347.7699890136719,347.7699890136719,347.6199951171875,347.7699890136719,347.7699890136719,2886.0
2022-01-28 11:29:00-05:00,347.7200012207031,347.739990234375,347.6099853515625,347.6700134277344,347.6700134277344,1151.0
2022-01-28 11:30:00-05:00,347.7699890136719,347.7900085449219,347.7699890136719,347.7900085449219,347.7900085449219,808.0
2022-01-28 11:31:00-05:00,348.29998779296875,348.3800048828125,348.1099853515625,348.1600036621094,348.1600036621094,2602.0
2022-01-28 11:34:00-05:00,348.2749938964844,348.2749938964844,348.07000732421875,348.2300109863281,348.2300109863281,729.0
2022-01-28 11:35:00-05:00,348.1600036621094,348.1600036621094,348.1600036621094,348.1600036621094,348.1600036621094,159.0
2022-01-28 11:36:00-05:00,348.42999267578125,348.42999267578125,348.42999267578125,348.42999267578125,348.42999267578125,487.0
2022-01-28 11:37:00-05:00,348.44000244140625,348.54998779296875,348.3949890136719,348.3949890136719,348.3949890136719,2029.0
2022-01-28 11:39:00-05:00,349.25,349.2699890136719,348.9599914550781,349.06500244140625,349.06500244140625,3219.0
2022-01-28 11:41:00-05:00,348.3500061035156,348.60650634765625,348.25,348.3800048828125,348.3800048828125,1080.0
2022-01-28 11:42:00-05:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,259.0
2022-01-28 11:44:00-05:00,348.7799987792969,348.7799987792969,348.7799987792969,348.7799987792969,348.7799987792969,812.0
2022-01-28 11:47:00-05:00,348.989990234375,349.1600036621094,348.8399963378906,348.9825134277344,348.9825134277344,3553.0
2022-01-28 11:48:00-05:00,348.8599853515625,348.8599853515625,348.5199890136719,348.55999755859375,348.55999755859375,744.0
2022-01-28 11:50:00-05:00,348.6700134277344,348.6700134277344,348.6700134277344,348.6700134277344,348.6700134277344,534.0
2022-01-28 11:51:00-05:00,348.1600036621094,348.1600036621094,348.1499938964844,348.1499938964844,348.1499938964844,528.0
2022-01-28 11:52:00-05:00,347.9700012207031,348.1499938964844,347.9700012207031,348.1499938964844,348.1499938964844,301.0
2022-01-28 11:53:00-05:00,348.0903015136719,348.0903015136719,348.0903015136719,348.0903015136719,348.0903015136719,1240.0
2022-01-28 11:54:00-05:00,347.8599853515625,348.31500244140625,347.8550109863281,348.1499938964844,348.1499938964844,2631.0
2022-01-28 11:55:00-05:00,348.25,348.42999267578125,348.25,348.32501220703125,348.32501220703125,937.0
2022-01-28 11:56:00-05:00,348.32000732421875,348.6199951171875,348.2799987792969,348.6199951171875,348.6199951171875,1949.0
2022-01-28 11:57:00-05:00,348.9800109863281,348.9800109863281,348.9800109863281,348.9800109863281,348.9800109863281,143.0
2022-01-28 11:58:00-05:00,348.9700012207031,348.9700012207031,348.9700012207031,348.9700012207031,348.9700012207031,280.0
2022-01-28 11:59:00-05:00,348.7900085449219,348.9700012207031,348.67999267578125,348.94000244140625,348.94000244140625,2150.0
2022-01-28 12:00:00-05:00,348.9599914550781,349.385009765625,348.9599914550781,349.34991455078125,349.34991455078125,1427.0
2022-01-28 12:01:00-05:00,349.0799865722656,349.2699890136719,348.95001220703125,349.2699890136719,349.2699890136719,2633.0
2022-01-28 12:03:00-05:00,349.2200012207031,349.32598876953125,349.06500244140625,349.30999755859375,349.30999755859375,1999.0
2022-01-28 12:05:00-05:00,349.989990234375,349.989990234375,349.989990234375,349.989990234375,349.989990234375,576.0
2022-01-28 12:06:00-05:00,350.0,350.0,350.0,350.0,350.0,336.0
2022-01-28 12:07:00-05:00,350.010009765625,350.010009765625,350.010009765625,350.010009765625,350.010009765625,401.0
2022-01-28 12:08:00-05:00,349.8999938964844,349.9200134277344,349.6000061035156,349.6000061035156,349.6000061035156,1067.0
2022-01-28 12:09:00-05:00,349.6199951171875,349.6600036621094,349.6199951171875,349.6499938964844,349.6499938964844,860.0
2022-01-28 12:10:00-05:00,349.54998779296875,349.8599853515625,349.54998779296875,349.8599853515625,349.8599853515625,223.0
2022-01-28 12:11:00-05:00,349.95001220703125,350.0400085449219,349.79998779296875,350.0400085449219,350.0400085449219,622.0
2022-01-28 12:12:00-05:00,349.8949890136719,349.8949890136719,349.8949890136719,349.8949890136719,349.8949890136719,624.0
2022-01-28 12:13:00-05:00,349.9700012207031,349.9700012207031,349.92999267578125,349.92999267578125,349.92999267578125,849.0
2022-01-28 12:14:00-05:00,349.739990234375,349.7900085449219,349.67999267578125,349.7900085449219,349.7900085449219,1274.0
2022-01-28 12:15:00-05:00,349.82000732421875,350.0,349.4800109863281,349.79998779296875,349.79998779296875,2145.0
2022-01-28 12:16:00-05:00,349.9100036621094,350.25,349.9100036621094,350.25,350.25,875.0
2022-01-28 12:17:00-05:00,350.5299987792969,350.5299987792969,350.5299987792969,350.5299987792969,350.5299987792969,320.0
2022-01-28 12:18:00-05:00,350.5400085449219,350.79998779296875,350.489990234375,350.79998779296875,350.79998779296875,578.0
2022-01-28 12:19:00-05:00,350.6600036621094,350.6600036621094,350.30999755859375,350.30999755859375,350.30999755859375,1137.0
2022-01-28 12:20:00-05:00,350.20001220703125,350.20001220703125,349.9700012207031,349.9700012207031,349.9700012207031,945.0
2022-01-28 12:21:00-05:00,349.8900146484375,350.04998779296875,349.67999267578125,349.8299865722656,349.8299865722656,1500.0
2022-01-28 12:22:00-05:00,349.7699890136719,349.7699890136719,349.69000244140625,349.69000244140625,349.69000244140625,331.0
2022-01-28 12:23:00-05:00,349.69500732421875,349.69500732421875,349.69500732421875,349.69500732421875,349.69500732421875,140.0
2022-01-28 12:24:00-05:00,349.8699951171875,350.0,349.8399963378906,350.0,350.0,1299.0
2022-01-28 12:25:00-05:00,349.82000732421875,349.82000732421875,349.55999755859375,349.55999755859375,349.55999755859375,1443.0
2022-01-28 12:27:00-05:00,350.1000061035156,350.1000061035156,349.9599914550781,349.9599914550781,349.9599914550781,1106.0
2022-01-28 12:28:00-05:00,349.989990234375,350.0,349.989990234375,350.0,350.0,511.0
2022-01-28 12:29:00-05:00,349.9200134277344,349.9200134277344,349.9200134277344,349.9200134277344,349.9200134277344,211.0
2022-01-28 12:30:00-05:00,349.57000732421875,349.8599853515625,349.55999755859375,349.8599853515625,349.8599853515625,479.0
2022-01-28 12:31:00-05:00,350.0,350.0,349.8599853515625,349.8599853515625,349.8599853515625,364.0
2022-01-28 12:32:00-05:00,349.6199951171875,349.7799987792969,349.6199951171875,349.7799987792969,349.7799987792969,598.0
2022-01-28 12:33:00-05:00,349.7300109863281,349.79998779296875,349.7300109863281,349.760009765625,349.760009765625,777.0
2022-01-28 12:34:00-05:00,349.6099853515625,349.75,349.6099853515625,349.7300109863281,349.7300109863281,1581.0
2022-01-28 12:35:00-05:00,349.45001220703125,349.54998779296875,349.29998779296875,349.30999755859375,349.30999755859375,1290.0
2022-01-28 12:37:00-05:00,348.8699951171875,349.54998779296875,348.8699951171875,349.54998779296875,349.54998779296875,2657.0
2022-01-28 12:39:00-05:00,349.2200012207031,349.2200012207031,349.2200012207031,349.2200012207031,349.2200012207031,629.0
2022-01-28 12:40:00-05:00,349.1600036621094,349.1600036621094,349.1600036621094,349.1600036621094,349.1600036621094,433.0
2022-01-28 12:41:00-05:00,349.0199890136719,349.0199890136719,349.0199890136719,349.0199890136719,349.0199890136719,173.0
2022-01-28 12:42:00-05:00,348.7749938964844,349.30999755859375,348.7749938964844,348.7799987792969,348.7799987792969,2468.0
2022-01-28 12:44:00-05:00,348.739990234375,348.739990234375,348.7300109863281,348.7300109863281,348.7300109863281,1933.0
2022-01-28 12:47:00-05:00,348.8800048828125,349.0150146484375,348.8800048828125,349.0150146484375,349.0150146484375,230.0
2022-01-28 12:48:00-05:00,348.739990234375,349.1099853515625,348.7300109863281,349.1099853515625,349.1099853515625,729.0
2022-01-28 12:49:00-05:00,349.25,349.25,349.25,349.25,349.25,477.0
2022-01-28 12:50:00-05:00,348.9700012207031,348.9700012207031,348.7449951171875,348.8299865722656,348.8299865722656,1684.0
2022-01-28 12:52:00-05:00,348.69500732421875,348.69500732421875,348.45001220703125,348.45001220703125,348.45001220703125,618.0
2022-01-28 12:53:00-05:00,348.80999755859375,348.9200134277344,348.80999755859375,348.8299865722656,348.8299865722656,974.0
2022-01-28 12:54:00-05:00,348.9100036621094,349.1400146484375,348.8800048828125,349.1400146484375,349.1400146484375,856.0
2022-01-28 12:55:00-05:00,349.3900146484375,349.69000244140625,349.3900146484375,349.69000244140625,349.69000244140625,413.0
2022-01-28 12:56:00-05:00,349.7099914550781,349.7099914550781,349.7099914550781,349.7099914550781,349.7099914550781,245.0
2022-01-28 12:57:00-05:00,349.7900085449219,349.7900085449219,349.7799987792969,349.7799987792969,349.7799987792969,454.0
2022-01-28 12:58:00-05:00,349.8550109863281,349.8550109863281,349.79998779296875,349.79998779296875,349.79998779296875,582.0
2022-01-28 12:59:00-05:00,349.54998779296875,349.54998779296875,348.8999938964844,348.8999938964844,348.8999938964844,5713.0
2022-01-28 13:00:00-05:00,349.1050109863281,349.69000244140625,349.1050109863281,349.69000244140625,349.69000244140625,1068.0
2022-01-28 13:02:00-05:00,349.8599853515625,350.0400085449219,349.8599853515625,350.0400085449219,350.0400085449219,1045.0
2022-01-28 13:03:00-05:00,349.79998779296875,349.79998779296875,349.6449890136719,349.70001220703125,349.70001220703125,814.0
2022-01-28 13:04:00-05:00,349.7200012207031,349.7300109863281,349.7200012207031,349.7300109863281,349.7300109863281,529.0
2022-01-28 13:05:00-05:00,349.79998779296875,350.010009765625,349.79998779296875,350.010009765625,350.010009765625,828.0
2022-01-28 13:06:00-05:00,349.5899963378906,349.82501220703125,349.5400085449219,349.82501220703125,349.82501220703125,1587.0
2022-01-28 13:07:00-05:00,349.82000732421875,350.1300048828125,349.82000732421875,350.1300048828125,350.1300048828125,748.0
2022-01-28 13:08:00-05:00,350.05999755859375,350.17999267578125,350.05999755859375,350.1400146484375,350.1400146484375,417.0
2022-01-28 13:09:00-05:00,350.0,350.2099914550781,350.0,350.2099914550781,350.2099914550781,532.0
2022-01-28 13:10:00-05:00,350.1499938964844,350.3599853515625,350.1499938964844,350.3599853515625,350.3599853515625,477.0
2022-01-28 13:11:00-05:00,350.19000244140625,350.4800109863281,350.19000244140625,350.4800109863281,350.4800109863281,668.0
2022-01-28 13:12:00-05:00,350.375,350.375,350.375,350.375,350.375,486.0
2022-01-28 13:13:00-05:00,350.260009765625,350.2900085449219,350.260009765625,350.2900085449219,350.2900085449219,667.0
2022-01-28 13:15:00-05:00,350.17999267578125,350.17999267578125,350.17999267578125,350.17999267578125,350.17999267578125,125.0
2022-01-28 13:16:00-05:00,350.010009765625,350.010009765625,349.9200134277344,350.0,350.0,767.0
2022-01-28 13:17:00-05:00,350.239990234375,350.239990234375,350.1199951171875,350.1199951171875,350.1199951171875,502.0
2022-01-28 13:18:00-05:00,350.0400085449219,350.17999267578125,350.0199890136719,350.0199890136719,350.0199890136719,1435.0
2022-01-28 13:19:00-05:00,350.0299987792969,350.05999755859375,349.8399963378906,349.864990234375,349.864990234375,1267.0
2022-01-28 13:20:00-05:00,349.8900146484375,350.0199890136719,349.8900146484375,349.92999267578125,349.92999267578125,2609.0
2022-01-28 13:21:00-05:00,349.9100036621094,349.9385070800781,349.6300048828125,349.69500732421875,349.69500732421875,1443.0
2022-01-28 13:22:00-05:00,349.55999755859375,349.55999755859375,349.55999755859375,349.55999755859375,349.55999755859375,361.0
2022-01-28 13:23:00-05:00,349.3550109863281,349.3550109863281,349.3550109863281,349.3550109863281,349.3550109863281,184.0
2022-01-28 13:24:00-05:00,349.4200134277344,349.56500244140625,349.4200134277344,349.56500244140625,349.56500244140625,1504.0
2022-01-28 13:25:00-05:00,349.56500244140625,349.92999267578125,349.56500244140625,349.8699951171875,349.8699951171875,1135.0
2022-01-28 13:26:00-05:00,350.17999267578125,350.17999267578125,350.17999267578125,350.17999267578125,350.17999267578125,493.0
2022-01-28 13:27:00-05:00,349.92999267578125,349.92999267578125,349.6000061035156,349.6000061035156,349.6000061035156,229.0
2022-01-28 13:28:00-05:00,349.6099853515625,349.6400146484375,349.6099853515625,349.6400146484375,349.6400146484375,1176.0
2022-01-28 13:29:00-05:00,349.7799987792969,349.82501220703125,349.7799987792969,349.82501220703125,349.82501220703125,385.0
2022-01-28 13:30:00-05:00,350.0299987792969,350.0299987792969,349.9700012207031,349.9700012207031,349.9700012207031,1401.0
2022-01-28 13:31:00-05:00,350.5199890136719,350.5199890136719,350.5199890136719,350.5199890136719,350.5199890136719,150.0
2022-01-28 13:33:00-05:00,350.1300048828125,350.19500732421875,350.1300048828125,350.19500732421875,350.19500732421875,693.0
2022-01-28 13:34:00-05:00,350.510009765625,350.510009765625,350.510009765625,350.510009765625,350.510009765625,100.0
2022-01-28 13:35:00-05:00,350.5299987792969,350.5299987792969,350.5299987792969,350.5299987792969,350.5299987792969,430.0
2022-01-28 13:36:00-05:00,350.69000244140625,350.69000244140625,350.17999267578125,350.3500061035156,350.3500061035156,2253.0
2022-01-28 13:37:00-05:00,350.6099853515625,350.6099853515625,350.1499938964844,350.1499938964844,350.1499938964844,1366.0
2022-01-28 13:38:00-05:00,350.6400146484375,350.6400146484375,350.6400146484375,350.6400146484375,350.6400146484375,554.0
2022-01-28 13:41:00-05:00,350.3330993652344,350.3330993652344,350.3330993652344,350.3330993652344,350.3330993652344,580.0
2022-01-28 13:43:00-05:00,351.1700134277344,351.1700134277344,351.1700134277344,351.1700134277344,351.1700134277344,303.0
2022-01-28 13:44:00-05:00,350.9800109863281,351.1199951171875,350.9800109863281,351.1199951171875,351.1199951171875,1490.0
2022-01-28 13:47:00-05:00,350.9197082519531,351.010009765625,350.914306640625,351.010009765625,351.010009765625,1323.0
2022-01-28 13:48:00-05:00,351.364990234375,351.364990234375,350.989990234375,350.989990234375,350.989990234375,380.0
2022-01-28 13:49:00-05:00,350.9700012207031,350.9700012207031,350.9700012207031,350.9700012207031,350.9700012207031,348.0
2022-01-28 13:50:00-05:00,350.95001220703125,351.07000732421875,350.95001220703125,351.06500244140625,351.06500244140625,655.0
2022-01-28 13:52:00-05:00,351.3399963378906,351.3399963378906,351.3399963378906,351.3399963378906,351.3399963378906,453.0
2022-01-28 13:53:00-05:00,351.2099914550781,351.6400146484375,351.1400146484375,351.6400146484375,351.6400146484375,2029.0
2022-01-28 13:54:00-05:00,351.5299987792969,351.5299987792969,351.3500061035156,351.3500061035156,351.3500061035156,681.0
2022-01-28 13:55:00-05:00,351.3299865722656,351.3299865722656,351.2749938964844,351.2749938964844,351.2749938964844,589.0
2022-01-28 13:56:00-05:00,351.6700134277344,351.7300109863281,351.3500061035156,351.5400085449219,351.5400085449219,1669.0
2022-01-28 13:57:00-05:00,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,142.0
2022-01-28 13:58:00-05:00,351.5899963378906,351.8699951171875,351.489990234375,351.5799865722656,351.5799865722656,2416.0
2022-01-28 13:59:00-05:00,351.3450012207031,351.6400146484375,351.3299865722656,351.3299865722656,351.3299865722656,3200.0
2022-01-28 14:00:00-05:00,351.2900085449219,351.8299865722656,351.2900085449219,351.5799865722656,351.5799865722656,1553.0
2022-01-28 14:01:00-05:00,351.7300109863281,351.7300109863281,351.56500244140625,351.56500244140625,351.56500244140625,4171.0
2022-01-28 14:02:00-05:00,351.3299865722656,351.3299865722656,351.3299865722656,351.3299865722656,351.3299865722656,609.0
2022-01-28 14:03:00-05:00,351.2749938964844,351.4200134277344,351.1300048828125,351.4200134277344,351.4200134277344,2128.0
2022-01-28 14:04:00-05:00,351.4800109863281,351.55999755859375,351.44500732421875,351.44500732421875,351.44500732421875,1210.0
2022-01-28 14:05:00-05:00,351.2049865722656,351.760009765625,351.2049865722656,351.55999755859375,351.55999755859375,1772.0
2022-01-28 14:06:00-05:00,351.55999755859375,351.7799987792969,351.45001220703125,351.45001220703125,351.45001220703125,3435.0
2022-01-28 14:07:00-05:00,351.44000244140625,351.6000061035156,351.3949890136719,351.3949890136719,351.3949890136719,1420.0
2022-01-28 14:08:00-05:00,351.2699890136719,351.3800048828125,351.05999755859375,351.1400146484375,351.1400146484375,2171.0
2022-01-28 14:09:00-05:00,351.2550048828125,351.3450012207031,351.1099853515625,351.3450012207031,351.3450012207031,1372.0
2022-01-28 14:10:00-05:00,351.30999755859375,351.30999755859375,351.1199951171875,351.30999755859375,351.30999755859375,1658.0
2022-01-28 14:11:00-05:00,351.2950134277344,351.4100036621094,351.2200012207031,351.4100036621094,351.4100036621094,551.0
2022-01-28 14:12:00-05:00,351.2200012207031,351.2200012207031,351.2200012207031,351.2200012207031,351.2200012207031,659.0
2022-01-28 14:13:00-05:00,351.3399963378906,351.3399963378906,351.32501220703125,351.32501220703125,351.32501220703125,718.0
2022-01-28 14:14:00-05:00,351.32000732421875,351.32000732421875,350.9049987792969,350.9049987792969,350.9049987792969,1315.0
2022-01-28 14:15:00-05:00,350.6600036621094,350.7149963378906,350.6499938964844,350.7149963378906,350.7149963378906,1408.0
2022-01-28 14:16:00-05:00,350.7149963378906,350.8900146484375,350.4818115234375,350.8900146484375,350.8900146484375,1482.0
2022-01-28 14:17:00-05:00,350.75,351.3800048828125,350.75,351.1700134277344,351.1700134277344,4843.0
2022-01-28 14:18:00-05:00,351.2749938964844,351.4599914550781,351.2749938964844,351.3900146484375,351.3900146484375,2360.0
2022-01-28 14:20:00-05:00,351.3550109863281,351.3550109863281,351.114990234375,351.114990234375,351.114990234375,5304.0
2022-01-28 14:21:00-05:00,351.0364074707031,351.0364074707031,351.0150146484375,351.0150146484375,351.0150146484375,679.0
2022-01-28 14:22:00-05:00,351.1700134277344,351.1700134277344,351.1700134277344,351.1700134277344,351.1700134277344,191.0
2022-01-28 14:23:00-05:00,350.8399963378906,351.20001220703125,350.8299865722656,351.1700134277344,351.1700134277344,2803.0
2022-01-28 14:24:00-05:00,351.0899963378906,351.5,351.04998779296875,351.4200134277344,351.4200134277344,4638.0
2022-01-28 14:25:00-05:00,351.5,351.5,351.260009765625,351.4100036621094,351.4100036621094,1379.0
2022-01-28 14:27:00-05:00,351.5199890136719,351.6099853515625,351.5150146484375,351.5150146484375,351.5150146484375,1201.0
2022-01-28 14:28:00-05:00,351.44000244140625,351.7200012207031,351.4100036621094,351.614990234375,351.614990234375,4653.0
2022-01-28 14:29:00-05:00,351.3999938964844,351.3999938964844,351.1000061035156,351.1000061035156,351.1000061035156,1580.0
2022-01-28 14:30:00-05:00,350.7900085449219,350.7900085449219,350.4200134277344,350.68499755859375,350.68499755859375,1709.0
2022-01-28 14:31:00-05:00,350.885009765625,351.5199890136719,350.885009765625,351.5199890136719,351.5199890136719,4206.0
2022-01-28 14:32:00-05:00,351.3349914550781,351.3349914550781,351.3349914550781,351.3349914550781,351.3349914550781,141.0
2022-01-28 14:33:00-05:00,351.1300048828125,351.36090087890625,350.9100036621094,350.9100036621094,350.9100036621094,1461.0
2022-01-28 14:34:00-05:00,351.2900085449219,351.45001220703125,351.2099914550781,351.44000244140625,351.44000244140625,9187.0
2022-01-28 14:35:00-05:00,351.42498779296875,351.8399963378906,351.42498779296875,351.6549987792969,351.6549987792969,3311.0
2022-01-28 14:36:00-05:00,351.6400146484375,351.82000732421875,351.32000732421875,351.7699890136719,351.7699890136719,1179.0
2022-01-28 14:37:00-05:00,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,206.0
2022-01-28 14:38:00-05:00,351.4700012207031,352.44000244140625,351.4700012207031,352.44000244140625,352.44000244140625,4111.0
2022-01-28 14:39:00-05:00,352.1650085449219,352.1650085449219,351.885009765625,352.0899963378906,352.0899963378906,3010.0
2022-01-28 14:41:00-05:00,352.6099853515625,352.9700012207031,352.6099853515625,352.9700012207031,352.9700012207031,589.0
2022-01-28 14:42:00-05:00,352.69500732421875,353.8599853515625,352.69500732421875,353.5199890136719,353.5199890136719,3881.0
2022-01-28 14:43:00-05:00,353.4800109863281,353.4800109863281,353.4700012207031,353.4700012207031,353.4700012207031,539.0
2022-01-28 14:44:00-05:00,353.3900146484375,353.510009765625,353.3500061035156,353.3500061035156,353.3500061035156,4763.0
2022-01-28 14:45:00-05:00,353.635009765625,353.635009765625,353.635009765625,353.635009765625,353.635009765625,3111.0
2022-01-28 14:47:00-05:00,353.7200012207031,353.989990234375,353.6600036621094,353.92999267578125,353.92999267578125,2740.0
2022-01-28 14:48:00-05:00,353.94000244140625,354.20001220703125,353.94000244140625,354.0199890136719,354.0199890136719,2063.0
2022-01-28 14:49:00-05:00,354.0299987792969,354.29998779296875,354.0199890136719,354.2200012207031,354.2200012207031,3074.0
2022-01-28 14:52:00-05:00,354.20001220703125,354.6400146484375,353.95001220703125,354.6400146484375,354.6400146484375,3920.0
2022-01-28 14:53:00-05:00,354.385009765625,354.385009765625,354.385009765625,354.385009765625,354.385009765625,616.0
2022-01-28 14:54:00-05:00,354.4800109863281,354.489990234375,354.45001220703125,354.489990234375,354.489990234375,2090.0
2022-01-28 14:55:00-05:00,354.4700012207031,355.1000061035156,354.4700012207031,354.9800109863281,354.9800109863281,1978.0
2022-01-28 14:56:00-05:00,354.9100036621094,355.5,354.8599853515625,355.04998779296875,355.04998779296875,2559.0
2022-01-28 14:57:00-05:00,355.114990234375,355.4700012207031,355.0199890136719,355.2699890136719,355.2699890136719,975.0
