,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:20:00-05:00,339.989990234375,339.989990234375,339.989990234375,339.989990234375,339.989990234375,403.0
2022-01-10 11:21:00-05:00,339.8399963378906,339.8399963378906,339.7200012207031,339.7200012207031,339.7200012207031,1417.0
2022-01-10 11:22:00-05:00,340.0299987792969,340.07000732421875,339.8500061035156,339.8500061035156,339.8500061035156,2105.0
2022-01-10 11:23:00-05:00,339.8949890136719,339.8949890136719,339.8949890136719,339.8949890136719,339.8949890136719,1424.0
2022-01-10 11:24:00-05:00,339.8949890136719,340.010009765625,339.739990234375,339.739990234375,339.739990234375,2365.0
2022-01-10 11:25:00-05:00,339.7699890136719,339.7699890136719,339.760009765625,339.760009765625,339.760009765625,522.0
2022-01-10 11:26:00-05:00,339.7699890136719,339.7699890136719,339.69500732421875,339.69500732421875,339.69500732421875,2193.0
2022-01-10 11:27:00-05:00,339.6300048828125,339.6300048828125,339.32000732421875,339.32000732421875,339.32000732421875,6927.0
2022-01-10 11:28:00-05:00,339.17999267578125,339.17999267578125,339.17999267578125,339.17999267578125,339.17999267578125,772.0
2022-01-10 11:29:00-05:00,339.0400085449219,339.0400085449219,339.0400085449219,339.0400085449219,339.0400085449219,392.0
2022-01-10 11:30:00-05:00,338.94000244140625,339.07000732421875,338.8500061035156,339.0199890136719,339.0199890136719,2628.0
2022-01-10 11:31:00-05:00,339.1199951171875,339.30999755859375,339.0,339.2699890136719,339.2699890136719,2080.0
2022-01-10 11:32:00-05:00,339.2699890136719,339.2699890136719,339.20001220703125,339.20001220703125,339.20001220703125,1255.0
2022-01-10 11:34:00-05:00,339.30999755859375,339.32501220703125,339.30999755859375,339.32501220703125,339.32501220703125,576.0
2022-01-10 11:36:00-05:00,339.30499267578125,339.31500244140625,339.1499938964844,339.1499938964844,339.1499938964844,1035.0
2022-01-10 11:37:00-05:00,339.1199951171875,339.2099914550781,338.92999267578125,338.92999267578125,338.92999267578125,2565.0
2022-01-10 11:38:00-05:00,338.57000732421875,338.57000732421875,337.760009765625,337.760009765625,337.760009765625,2880.0
2022-01-10 11:39:00-05:00,337.8800048828125,337.8800048828125,337.5350036621094,337.5350036621094,337.5350036621094,705.0
2022-01-10 11:40:00-05:00,337.6050109863281,338.06500244140625,337.6050109863281,338.06500244140625,338.06500244140625,2086.0
2022-01-10 11:41:00-05:00,338.04998779296875,338.04998779296875,337.864990234375,337.864990234375,337.864990234375,1254.0
2022-01-10 11:42:00-05:00,337.989990234375,337.989990234375,337.8699951171875,337.8699951171875,337.8699951171875,912.0
2022-01-10 11:43:00-05:00,337.6499938964844,337.6499938964844,337.6300048828125,337.6300048828125,337.6300048828125,1062.0
2022-01-10 11:44:00-05:00,337.67999267578125,337.67999267578125,337.5899963378906,337.6000061035156,337.6000061035156,663.0
2022-01-10 11:46:00-05:00,337.5899963378906,337.79998779296875,337.5899963378906,337.7900085449219,337.7900085449219,1796.0
2022-01-10 11:47:00-05:00,337.75,337.8299865722656,337.75,337.75,337.75,1295.0
2022-01-10 11:48:00-05:00,337.635009765625,337.635009765625,337.625,337.625,337.625,5231.0
2022-01-10 11:49:00-05:00,337.55999755859375,337.55999755859375,337.25,337.25,337.25,1973.0
2022-01-10 11:50:00-05:00,337.1400146484375,337.1400146484375,336.94500732421875,336.94500732421875,336.94500732421875,581.0
2022-01-10 11:51:00-05:00,336.94500732421875,337.19000244140625,336.94000244140625,337.19000244140625,337.19000244140625,939.0
2022-01-10 11:52:00-05:00,337.6099853515625,337.6099853515625,337.6099853515625,337.6099853515625,337.6099853515625,113.0
2022-01-10 11:53:00-05:00,337.69000244140625,337.7200012207031,337.69000244140625,337.7200012207031,337.7200012207031,738.0
2022-01-10 11:54:00-05:00,337.67999267578125,337.67999267578125,337.3800048828125,337.3800048828125,337.3800048828125,3995.0
2022-01-10 11:55:00-05:00,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,1030.0
2022-01-10 11:56:00-05:00,337.6000061035156,337.6000061035156,337.6000061035156,337.6000061035156,337.6000061035156,1053.0
2022-01-10 11:57:00-05:00,337.7200012207031,337.7200012207031,337.7200012207031,337.7200012207031,337.7200012207031,489.0
2022-01-10 11:58:00-05:00,337.6700134277344,337.6700134277344,337.6549987792969,337.6549987792969,337.6549987792969,287.0
2022-01-10 11:59:00-05:00,337.7900085449219,337.79998779296875,337.7900085449219,337.79998779296875,337.79998779296875,2126.0
2022-01-10 12:03:00-05:00,338.4599914550781,338.6099853515625,338.4200134277344,338.6000061035156,338.6000061035156,1643.0
2022-01-10 12:04:00-05:00,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,126.0
2022-01-10 12:05:00-05:00,338.67999267578125,338.67999267578125,338.5199890136719,338.5199890136719,338.5199890136719,2483.0
2022-01-10 12:07:00-05:00,338.4700012207031,338.4700012207031,338.3800048828125,338.3800048828125,338.3800048828125,1607.0
2022-01-10 12:10:00-05:00,338.20001220703125,338.2200012207031,338.1300048828125,338.1300048828125,338.1300048828125,2646.0
2022-01-10 12:12:00-05:00,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,568.0
2022-01-10 12:13:00-05:00,338.0199890136719,338.0199890136719,337.8949890136719,337.8949890136719,337.8949890136719,751.0
2022-01-10 12:14:00-05:00,337.9100036621094,337.9100036621094,337.9100036621094,337.9100036621094,337.9100036621094,298.0
2022-01-10 12:15:00-05:00,338.1400146484375,338.2799987792969,338.1400146484375,338.2799987792969,338.2799987792969,1547.0
2022-01-10 12:16:00-05:00,338.1199951171875,338.1199951171875,338.1199951171875,338.1199951171875,338.1199951171875,445.0
2022-01-10 12:18:00-05:00,338.19000244140625,338.3599853515625,338.1600036621094,338.3599853515625,338.3599853515625,2809.0
2022-01-10 12:19:00-05:00,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,393.0
2022-01-10 12:20:00-05:00,338.20001220703125,338.20001220703125,338.1199951171875,338.1199951171875,338.1199951171875,1096.0
2022-01-10 12:23:00-05:00,338.32000732421875,338.32000732421875,338.19500732421875,338.19500732421875,338.19500732421875,1179.0
2022-01-10 12:24:00-05:00,338.19500732421875,338.19500732421875,338.19500732421875,338.19500732421875,338.19500732421875,466.0
2022-01-10 12:25:00-05:00,338.3399963378906,338.3949890136719,338.3399963378906,338.3949890136719,338.3949890136719,612.0
2022-01-10 12:28:00-05:00,338.29998779296875,338.5400085449219,338.25,338.3599853515625,338.3599853515625,1775.0
2022-01-10 12:30:00-05:00,338.760009765625,338.8999938964844,338.7200012207031,338.7200012207031,338.7200012207031,1176.0
2022-01-10 12:31:00-05:00,338.69000244140625,338.69000244140625,338.6600036621094,338.6600036621094,338.6600036621094,2385.0
2022-01-10 12:33:00-05:00,338.9949951171875,338.9949951171875,338.8599853515625,338.8599853515625,338.8599853515625,1049.0
2022-01-10 12:36:00-05:00,339.2900085449219,339.3399963378906,339.2049865722656,339.2049865722656,339.2049865722656,2217.0
2022-01-10 12:40:00-05:00,339.07000732421875,339.07000732421875,338.989990234375,339.0,339.0,2559.0
2022-01-10 12:41:00-05:00,339.19000244140625,339.19000244140625,339.135009765625,339.135009765625,339.135009765625,624.0
2022-01-10 12:42:00-05:00,339.3299865722656,339.4100036621094,339.1499938964844,339.4100036621094,339.4100036621094,968.0
2022-01-10 12:43:00-05:00,339.32000732421875,339.3599853515625,339.18499755859375,339.18499755859375,339.18499755859375,1797.0
2022-01-10 12:45:00-05:00,339.4100036621094,339.55999755859375,339.3999938964844,339.54998779296875,339.54998779296875,2956.0
2022-01-10 12:49:00-05:00,339.42498779296875,339.42498779296875,339.2099914550781,339.3399963378906,339.3399963378906,3019.0
2022-01-10 12:50:00-05:00,339.30499267578125,339.30499267578125,339.2850036621094,339.2850036621094,339.2850036621094,231.0
2022-01-10 12:51:00-05:00,339.6499938964844,339.75,339.6499938964844,339.75,339.75,1178.0
2022-01-10 12:52:00-05:00,339.5899963378906,340.32000732421875,339.5799865722656,340.1300048828125,340.1300048828125,4915.0
2022-01-10 12:55:00-05:00,340.2799987792969,340.3399963378906,340.2799987792969,340.2799987792969,340.2799987792969,668.0
2022-01-10 12:56:00-05:00,340.2699890136719,340.2699890136719,340.1300048828125,340.1300048828125,340.1300048828125,1888.0
2022-01-10 12:58:00-05:00,340.0299987792969,340.0400085449219,340.0299987792969,340.0400085449219,340.0400085449219,790.0
2022-01-10 12:59:00-05:00,340.23980712890625,340.3500061035156,340.23980712890625,340.3500061035156,340.3500061035156,2767.0
2022-01-10 13:00:00-05:00,340.2900085449219,340.2900085449219,340.2900085449219,340.2900085449219,340.2900085449219,6039.0
2022-01-10 13:01:00-05:00,340.67999267578125,340.67999267578125,340.67999267578125,340.67999267578125,340.67999267578125,198.0
2022-01-10 13:02:00-05:00,340.55999755859375,340.57000732421875,340.4849853515625,340.4849853515625,340.4849853515625,762.0
2022-01-10 13:03:00-05:00,340.7300109863281,340.7300109863281,340.6400146484375,340.6400146484375,340.6400146484375,456.0
2022-01-10 13:04:00-05:00,340.9700012207031,340.9700012207031,340.8999938964844,340.8999938964844,340.8999938964844,968.0
2022-01-10 13:05:00-05:00,340.8800048828125,340.8800048828125,340.8800048828125,340.8800048828125,340.8800048828125,437.0
2022-01-10 13:06:00-05:00,340.739990234375,340.739990234375,340.67999267578125,340.67999267578125,340.67999267578125,2020.0
2022-01-10 13:07:00-05:00,340.70001220703125,340.70001220703125,340.70001220703125,340.70001220703125,340.70001220703125,776.0
2022-01-10 13:08:00-05:00,340.7099914550781,340.7099914550781,340.6499938964844,340.6499938964844,340.6499938964844,598.0
2022-01-10 13:09:00-05:00,340.6700134277344,340.79998779296875,340.6700134277344,340.79998779296875,340.79998779296875,1840.0
2022-01-10 13:10:00-05:00,340.8800048828125,340.9700012207031,340.875,340.9700012207031,340.9700012207031,958.0
2022-01-10 13:11:00-05:00,340.9100036621094,341.3999938964844,340.9100036621094,341.1700134277344,341.1700134277344,1260.0
2022-01-10 13:12:00-05:00,341.2099914550781,342.0400085449219,341.2099914550781,342.0400085449219,342.0400085449219,989.0
2022-01-10 13:13:00-05:00,341.9100036621094,341.9549865722656,341.7699890136719,341.7699890136719,341.7699890136719,2176.0
2022-01-10 13:14:00-05:00,341.7699890136719,341.79998779296875,341.6400146484375,341.6400146484375,341.6400146484375,3348.0
2022-01-10 13:15:00-05:00,341.739990234375,341.760009765625,341.6499938964844,341.6499938964844,341.6499938964844,699.0
2022-01-10 13:16:00-05:00,341.75,341.75,341.75,341.75,341.75,599.0
2022-01-10 13:17:00-05:00,341.760009765625,342.2500915527344,341.760009765625,342.06500244140625,342.06500244140625,4211.0
2022-01-10 13:18:00-05:00,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,553.0
2022-01-10 13:20:00-05:00,342.32501220703125,342.32501220703125,342.1300048828125,342.1300048828125,342.1300048828125,2649.0
2022-01-10 13:21:00-05:00,342.1000061035156,342.1000061035156,341.9775085449219,341.9775085449219,341.9775085449219,382.0
2022-01-10 13:22:00-05:00,342.1099853515625,342.1099853515625,342.1099853515625,342.1099853515625,342.1099853515625,559.0
2022-01-10 13:23:00-05:00,342.1000061035156,342.32000732421875,342.1000061035156,342.1650085449219,342.1650085449219,2567.0
2022-01-10 13:25:00-05:00,342.0299987792969,342.2900085449219,342.0299987792969,342.2900085449219,342.2900085449219,316.0
2022-01-10 13:26:00-05:00,342.3699951171875,342.3699951171875,342.3399963378906,342.3699951171875,342.3699951171875,787.0
2022-01-10 13:27:00-05:00,342.510009765625,342.5199890136719,342.510009765625,342.5199890136719,342.5199890136719,1247.0
2022-01-10 13:30:00-05:00,342.5,342.5,342.3599853515625,342.3699951171875,342.3699951171875,1801.0
2022-01-10 13:31:00-05:00,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,388.0
2022-01-10 13:32:00-05:00,342.3699951171875,342.3699951171875,342.3500061035156,342.3500061035156,342.3500061035156,1589.0
2022-01-10 13:33:00-05:00,342.260009765625,342.260009765625,342.2300109863281,342.2300109863281,342.2300109863281,1264.0
2022-01-10 13:34:00-05:00,342.30999755859375,342.5199890136719,342.2300109863281,342.4800109863281,342.4800109863281,3694.0
2022-01-10 13:35:00-05:00,342.6099853515625,342.6400146484375,342.5350036621094,342.6400146484375,342.6400146484375,1610.0
2022-01-10 13:37:00-05:00,343.0450134277344,343.0450134277344,343.0450134277344,343.0450134277344,343.0450134277344,1136.0
2022-01-10 13:39:00-05:00,342.760009765625,342.760009765625,342.3599853515625,342.69000244140625,342.69000244140625,3160.0
2022-01-10 13:40:00-05:00,342.68499755859375,342.8599853515625,342.4100036621094,342.4100036621094,342.4100036621094,2315.0
2022-01-10 13:41:00-05:00,342.6400146484375,342.6400146484375,342.6400146484375,342.6400146484375,342.6400146484375,662.0
2022-01-10 13:42:00-05:00,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,791.0
2022-01-10 13:43:00-05:00,342.82000732421875,343.07501220703125,342.82000732421875,343.07501220703125,343.07501220703125,1189.0
2022-01-10 13:45:00-05:00,343.0350036621094,343.0450134277344,342.79998779296875,342.9100036621094,342.9100036621094,939.0
2022-01-10 13:46:00-05:00,342.82000732421875,342.82000732421875,342.79998779296875,342.79998779296875,342.79998779296875,1975.0
2022-01-10 13:48:00-05:00,343.45001220703125,343.5350036621094,343.4100036621094,343.5350036621094,343.5350036621094,1559.0
2022-01-10 13:49:00-05:00,343.57000732421875,343.57000732421875,343.57000732421875,343.57000732421875,343.57000732421875,488.0
2022-01-10 13:50:00-05:00,343.5299987792969,343.5299987792969,343.5299987792969,343.5299987792969,343.5299987792969,245.0
2022-01-10 13:51:00-05:00,343.70001220703125,343.70001220703125,343.69000244140625,343.69000244140625,343.69000244140625,1474.0
2022-01-10 13:52:00-05:00,343.8299865722656,343.8299865722656,343.6300048828125,343.6300048828125,343.6300048828125,2129.0
2022-01-10 13:53:00-05:00,343.6199951171875,343.6300048828125,343.56500244140625,343.6099853515625,343.6099853515625,1724.0
2022-01-10 13:55:00-05:00,343.9200134277344,344.05999755859375,343.8999938964844,344.05999755859375,344.05999755859375,1238.0
2022-01-10 13:56:00-05:00,344.0,344.17999267578125,343.9100036621094,344.1400146484375,344.1400146484375,2650.0
2022-01-10 13:57:00-05:00,344.1400146484375,344.17999267578125,343.8500061035156,343.8500061035156,343.8500061035156,2255.0
2022-01-10 13:58:00-05:00,343.92999267578125,343.92999267578125,343.739990234375,343.739990234375,343.739990234375,1407.0
2022-01-10 14:00:00-05:00,343.92999267578125,344.1099853515625,343.92999267578125,344.1099853515625,344.1099853515625,2509.0
2022-01-10 14:02:00-05:00,344.1300048828125,344.3599853515625,344.1300048828125,344.3599853515625,344.3599853515625,302.0
2022-01-10 14:03:00-05:00,344.4150085449219,344.4150085449219,344.1700134277344,344.1700134277344,344.1700134277344,2555.0
2022-01-10 14:04:00-05:00,344.0899963378906,344.0899963378906,344.0799865722656,344.0799865722656,344.0799865722656,691.0
2022-01-10 14:05:00-05:00,343.9750061035156,344.42999267578125,343.9750061035156,344.2650146484375,344.2650146484375,2100.0
2022-01-10 14:07:00-05:00,344.4100036621094,344.44000244140625,344.4100036621094,344.44000244140625,344.44000244140625,1710.0
2022-01-10 14:08:00-05:00,344.44000244140625,344.45001220703125,344.44000244140625,344.45001220703125,344.45001220703125,1495.0
2022-01-10 14:09:00-05:00,344.3999938964844,344.3999938964844,344.239990234375,344.239990234375,344.239990234375,2006.0
2022-01-10 14:10:00-05:00,344.239990234375,344.239990234375,344.1000061035156,344.1000061035156,344.1000061035156,3578.0
2022-01-10 14:11:00-05:00,344.0799865722656,344.2099914550781,344.0799865722656,344.2099914550781,344.2099914550781,1899.0
2022-01-10 14:12:00-05:00,344.385009765625,344.385009765625,343.95001220703125,343.95001220703125,343.95001220703125,4170.0
2022-01-10 14:13:00-05:00,344.0,344.0,343.7449951171875,343.7449951171875,343.7449951171875,1543.0
2022-01-10 14:14:00-05:00,343.9549865722656,344.1000061035156,343.9549865722656,344.0350036621094,344.0350036621094,932.0
2022-01-10 14:15:00-05:00,344.1400146484375,344.19000244140625,344.07000732421875,344.0899963378906,344.0899963378906,3796.0
2022-01-10 14:16:00-05:00,344.0899963378906,344.0899963378906,344.0899963378906,344.0899963378906,344.0899963378906,1497.0
2022-01-10 14:17:00-05:00,344.0,344.239990234375,343.9200134277344,343.9200134277344,343.9200134277344,2221.0
2022-01-10 14:18:00-05:00,343.864990234375,343.864990234375,343.864990234375,343.864990234375,343.864990234375,1391.0
2022-01-10 14:19:00-05:00,343.75,343.75,343.75,343.75,343.75,623.0
2022-01-10 14:20:00-05:00,343.69000244140625,343.860595703125,343.67999267578125,343.760009765625,343.760009765625,3102.0
2022-01-10 14:21:00-05:00,343.8399963378906,343.9100036621094,343.75,343.864990234375,343.864990234375,1706.0
2022-01-10 14:22:00-05:00,343.92498779296875,343.92498779296875,343.92498779296875,343.92498779296875,343.92498779296875,753.0
2022-01-10 14:24:00-05:00,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,111.0
2022-01-10 14:25:00-05:00,343.9100036621094,344.1000061035156,343.9100036621094,343.9700012207031,343.9700012207031,4971.0
2022-01-10 14:27:00-05:00,344.2300109863281,344.2300109863281,344.2300109863281,344.2300109863281,344.2300109863281,638.0
2022-01-10 14:28:00-05:00,344.67498779296875,344.67498779296875,344.67498779296875,344.67498779296875,344.67498779296875,921.0
2022-01-10 14:30:00-05:00,344.44000244140625,344.44000244140625,344.260009765625,344.3949890136719,344.3949890136719,4777.0
2022-01-10 14:32:00-05:00,344.2799987792969,344.2799987792969,344.2799987792969,344.2799987792969,344.2799987792969,688.0
2022-01-10 14:33:00-05:00,344.260009765625,344.260009765625,344.2099914550781,344.2099914550781,344.2099914550781,744.0
2022-01-10 14:34:00-05:00,344.2699890136719,344.510009765625,344.2699890136719,344.30999755859375,344.30999755859375,7010.0
2022-01-10 14:35:00-05:00,344.2699890136719,344.2699890136719,344.2349853515625,344.2349853515625,344.2349853515625,1999.0
2022-01-10 14:36:00-05:00,344.30999755859375,344.4200134277344,344.2749938964844,344.3599853515625,344.3599853515625,1494.0
2022-01-10 14:37:00-05:00,344.4100036621094,344.4100036621094,344.30999755859375,344.30999755859375,344.30999755859375,1697.0
2022-01-10 14:38:00-05:00,344.3450012207031,344.3450012207031,344.3450012207031,344.3450012207031,344.3450012207031,1392.0
2022-01-10 14:39:00-05:00,344.42999267578125,344.42999267578125,344.2799987792969,344.2799987792969,344.2799987792969,1646.0
2022-01-10 14:40:00-05:00,344.4200134277344,344.4200134277344,344.2900085449219,344.30999755859375,344.30999755859375,962.0
2022-01-10 14:41:00-05:00,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,665.0
2022-01-10 14:42:00-05:00,344.45001220703125,344.45001220703125,344.2799987792969,344.2799987792969,344.2799987792969,2294.0
2022-01-10 14:43:00-05:00,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,686.0
2022-01-10 14:44:00-05:00,344.2799987792969,344.2799987792969,344.2099914550781,344.2799987792969,344.2799987792969,1333.0
2022-01-10 14:46:00-05:00,344.2300109863281,344.2300109863281,344.0249938964844,344.0249938964844,344.0249938964844,3086.0
2022-01-10 14:47:00-05:00,343.9800109863281,343.9800109863281,343.9549865722656,343.9700012207031,343.9700012207031,1615.0
2022-01-10 14:48:00-05:00,344.1000061035156,344.1700134277344,344.04998779296875,344.04998779296875,344.04998779296875,722.0
2022-01-10 14:49:00-05:00,344.04998779296875,344.04998779296875,343.70001220703125,343.70001220703125,343.70001220703125,1309.0
2022-01-10 14:50:00-05:00,343.5899963378906,343.5899963378906,343.5899963378906,343.5899963378906,343.5899963378906,923.0
2022-01-10 14:51:00-05:00,343.5350036621094,343.6199951171875,343.42999267578125,343.42999267578125,343.42999267578125,2423.0
2022-01-10 14:52:00-05:00,343.5299987792969,343.5299987792969,343.385009765625,343.5,343.5,1468.0
2022-01-10 14:53:00-05:00,343.3800048828125,343.489990234375,343.3800048828125,343.489990234375,343.489990234375,756.0
2022-01-10 14:55:00-05:00,343.510009765625,343.510009765625,343.4200134277344,343.5,343.5,1212.0
2022-01-10 14:56:00-05:00,343.510009765625,343.7900085449219,343.5,343.7900085449219,343.7900085449219,1620.0
2022-01-10 14:57:00-05:00,343.94000244140625,343.94000244140625,343.8599853515625,343.9100036621094,343.9100036621094,1614.0
2022-01-10 14:58:00-05:00,343.9800109863281,344.0199890136719,343.92999267578125,343.9800109863281,343.9800109863281,2427.0
2022-01-10 14:59:00-05:00,344.1600036621094,344.1600036621094,344.0,344.0,344.0,3472.0
2022-01-10 15:01:00-05:00,344.42999267578125,344.42999267578125,344.17999267578125,344.17999267578125,344.17999267578125,1637.0
2022-01-10 15:02:00-05:00,344.25,344.3299865722656,344.1400146484375,344.17999267578125,344.17999267578125,4984.0
2022-01-10 15:03:00-05:00,344.25,344.260009765625,344.19000244140625,344.260009765625,344.260009765625,968.0
2022-01-10 15:04:00-05:00,344.5118103027344,344.5118103027344,344.5118103027344,344.5118103027344,344.5118103027344,336.0
2022-01-10 15:05:00-05:00,344.4100036621094,344.5299987792969,344.010009765625,344.010009765625,344.010009765625,5488.0
2022-01-10 15:06:00-05:00,344.010009765625,344.010009765625,344.0050048828125,344.0050048828125,344.0050048828125,410.0
2022-01-10 15:07:00-05:00,344.0,344.0,343.739990234375,343.739990234375,343.739990234375,2236.0
2022-01-10 15:08:00-05:00,343.67999267578125,343.67999267578125,343.57000732421875,343.57000732421875,343.57000732421875,1214.0
2022-01-10 15:09:00-05:00,343.510009765625,343.6300048828125,343.4700012207031,343.6300048828125,343.6300048828125,2292.0
2022-01-10 15:10:00-05:00,343.5899963378906,343.5899963378906,343.5899963378906,343.5899963378906,343.5899963378906,514.0
2022-01-10 15:11:00-05:00,343.760009765625,343.9100036621094,343.760009765625,343.82000732421875,343.82000732421875,1469.0
2022-01-10 15:12:00-05:00,343.80499267578125,343.80499267578125,343.6600036621094,343.67999267578125,343.67999267578125,2037.0
2022-01-10 15:13:00-05:00,343.6700134277344,343.80999755859375,343.6700134277344,343.67498779296875,343.67498779296875,2589.0
2022-01-10 15:14:00-05:00,343.6300048828125,343.6700134277344,343.6099853515625,343.6700134277344,343.6700134277344,1423.0
2022-01-10 15:15:00-05:00,343.7099914550781,343.7099914550781,343.4200134277344,343.6199951171875,343.6199951171875,3066.0
2022-01-10 15:16:00-05:00,343.6700134277344,343.7049865722656,343.4200134277344,343.4200134277344,343.4200134277344,3457.0
2022-01-10 15:17:00-05:00,343.25,343.25,343.25,343.25,343.25,618.0
2022-01-10 15:18:00-05:00,343.260009765625,343.3599853515625,343.260009765625,343.32000732421875,343.32000732421875,1487.0
2022-01-10 15:19:00-05:00,343.44000244140625,343.6400146484375,343.2850036621094,343.2850036621094,343.2850036621094,3317.0
2022-01-10 15:20:00-05:00,343.2950134277344,343.45001220703125,343.19000244140625,343.2300109863281,343.2300109863281,1869.0
2022-01-10 15:21:00-05:00,343.5199890136719,343.5199890136719,343.1099853515625,343.1099853515625,343.1099853515625,3074.0
2022-01-10 15:23:00-05:00,343.1199951171875,343.239990234375,343.1199951171875,343.1199951171875,343.1199951171875,527.0
2022-01-10 15:24:00-05:00,343.260009765625,343.3550109863281,343.20001220703125,343.20001220703125,343.20001220703125,2743.0
2022-01-10 15:25:00-05:00,343.0799865722656,343.1400146484375,342.9599914550781,343.0050048828125,343.0050048828125,1698.0
2022-01-10 15:26:00-05:00,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,851.0
2022-01-10 15:28:00-05:00,343.0199890136719,343.1000061035156,342.9700012207031,343.05999755859375,343.05999755859375,2225.0
2022-01-10 15:29:00-05:00,343.125,343.125,342.739990234375,342.739990234375,342.739990234375,1908.0
2022-01-10 15:30:00-05:00,342.3900146484375,342.510009765625,342.3900146484375,342.5,342.5,828.0
2022-01-10 15:31:00-05:00,342.3900146484375,342.4200134277344,342.0899963378906,342.4200134277344,342.4200134277344,2585.0
2022-01-10 15:32:00-05:00,342.6099853515625,342.9599914550781,342.6099853515625,342.9599914550781,342.9599914550781,958.0
2022-01-10 15:34:00-05:00,342.9700012207031,343.010009765625,342.8949890136719,342.8949890136719,342.8949890136719,3746.0
2022-01-10 15:35:00-05:00,342.8299865722656,343.0,342.8299865722656,343.0,343.0,2092.0
2022-01-10 15:36:00-05:00,342.80999755859375,342.80999755859375,342.489990234375,342.489990234375,342.489990234375,2451.0
2022-01-10 15:37:00-05:00,342.30999755859375,342.4800109863281,342.2799987792969,342.4700012207031,342.4700012207031,2032.0
2022-01-10 15:38:00-05:00,342.3949890136719,342.4700012207031,342.1700134277344,342.20001220703125,342.20001220703125,1459.0
2022-01-10 15:39:00-05:00,342.1700134277344,342.32000732421875,341.9100036621094,341.9100036621094,341.9100036621094,2201.0
2022-01-10 15:40:00-05:00,341.9800109863281,342.44000244140625,341.9800109863281,342.25,342.25,1377.0
2022-01-10 15:41:00-05:00,342.3949890136719,342.8999938964844,342.3949890136719,342.55999755859375,342.55999755859375,4426.0
2022-01-10 15:42:00-05:00,342.5,342.5,341.8299865722656,341.8599853515625,341.8599853515625,2081.0
2022-01-10 15:43:00-05:00,342.0400085449219,342.0400085449219,341.6700134277344,341.6700134277344,341.6700134277344,1709.0
2022-01-10 15:44:00-05:00,341.67999267578125,342.1000061035156,341.6499938964844,341.989990234375,341.989990234375,1838.0
2022-01-10 15:45:00-05:00,341.9200134277344,342.32000732421875,341.7699890136719,342.0799865722656,342.0799865722656,2949.0
2022-01-10 15:46:00-05:00,342.1300048828125,342.1300048828125,341.7900085449219,341.7900085449219,341.7900085449219,2599.0
2022-01-10 15:47:00-05:00,341.7799987792969,342.3399963378906,341.7799987792969,342.3299865722656,342.3299865722656,3043.0
2022-01-10 15:48:00-05:00,342.19000244140625,342.19000244140625,341.7900085449219,341.80499267578125,341.80499267578125,4016.0
2022-01-10 15:49:00-05:00,341.760009765625,342.1700134277344,341.75,342.1099853515625,342.1099853515625,3580.0
2022-01-10 15:50:00-05:00,342.25,342.5199890136719,342.0400085449219,342.489990234375,342.489990234375,6007.0
2022-01-10 15:51:00-05:00,342.5,342.5,342.260009765625,342.3550109863281,342.3550109863281,4037.0
2022-01-10 15:52:00-05:00,342.4200134277344,342.4200134277344,342.1000061035156,342.1199951171875,342.1199951171875,3796.0
2022-01-10 15:53:00-05:00,342.1400146484375,342.29998779296875,341.94000244140625,341.94000244140625,341.94000244140625,6754.0
2022-01-10 15:54:00-05:00,341.94000244140625,342.8699951171875,341.94000244140625,342.79998779296875,342.79998779296875,6816.0
2022-01-10 15:55:00-05:00,342.79998779296875,342.79998779296875,342.1700134277344,342.1700134277344,342.1700134277344,10839.0
2022-01-10 15:56:00-05:00,342.1300048828125,342.8299865722656,342.1300048828125,342.2900085449219,342.2900085449219,13399.0
2022-01-10 15:57:00-05:00,342.3699951171875,342.92999267578125,342.29998779296875,342.92999267578125,342.92999267578125,9600.0
2022-01-10 15:58:00-05:00,342.7699890136719,343.010009765625,342.2200012207031,342.54998779296875,342.54998779296875,18105.0
2022-01-10 15:59:00-05:00,342.4599914550781,342.6300048828125,341.75,342.4200134277344,342.4200134277344,60289.0
2022-01-18 09:30:00-05:00,323.32000732421875,323.44500732421875,322.9200134277344,322.9200134277344,322.9200134277344,7268.0
2022-01-18 09:32:00-05:00,322.5199890136719,322.8399963378906,321.7799987792969,321.7799987792969,321.7799987792969,1206.0
2022-01-18 09:33:00-05:00,321.360107421875,322.135009765625,321.360107421875,322.135009765625,322.135009765625,2679.0
