,Open,High,Low,Close,Adj Close,Volume
2022-01-27 10:19:00-05:00,96.9000015258789,96.9000015258789,96.77999877929688,96.81999969482422,96.81999969482422,3032.0
2022-01-27 10:20:00-05:00,96.9000015258789,96.98999786376953,96.88999938964844,96.9000015258789,96.9000015258789,2305.0
2022-01-27 10:21:00-05:00,96.91000366210938,97.0,96.81999969482422,97.0,97.0,4424.0
2022-01-27 10:22:00-05:00,96.98500061035156,97.06999969482422,96.9000015258789,97.0,97.0,4174.0
2022-01-27 10:23:00-05:00,97.02999877929688,97.08499908447266,96.77999877929688,96.78510284423828,96.78510284423828,5568.0
2022-01-27 10:24:00-05:00,96.76000213623047,96.9000015258789,96.76000213623047,96.80000305175781,96.80000305175781,5446.0
2022-01-27 10:25:00-05:00,96.81999969482422,96.87999725341797,96.6500015258789,96.68000030517578,96.68000030517578,2415.0
2022-01-27 10:26:00-05:00,96.68000030517578,96.81500244140625,96.68000030517578,96.81500244140625,96.81500244140625,802.0
2022-01-27 10:27:00-05:00,96.79000091552734,96.79000091552734,96.55999755859375,96.55999755859375,96.55999755859375,6296.0
2022-01-27 10:28:00-05:00,96.54000091552734,96.58499908447266,96.25,96.31999969482422,96.31999969482422,4341.0
2022-01-27 10:29:00-05:00,96.36000061035156,96.41999816894531,96.19000244140625,96.21499633789062,96.21499633789062,8751.0
2022-01-27 10:30:00-05:00,96.1500015258789,96.33999633789062,96.1500015258789,96.33999633789062,96.33999633789062,5260.0
2022-01-27 10:31:00-05:00,96.26000213623047,96.26000213623047,96.01000213623047,96.11000061035156,96.11000061035156,4494.0
2022-01-27 10:32:00-05:00,96.1500015258789,96.19999694824219,96.08599853515625,96.18000030517578,96.18000030517578,3520.0
2022-01-27 10:33:00-05:00,96.1500015258789,96.18000030517578,96.08000183105469,96.1500015258789,96.1500015258789,2753.0
2022-01-27 10:34:00-05:00,96.18000030517578,96.33000183105469,96.12999725341797,96.27999877929688,96.27999877929688,8079.0
2022-01-27 10:35:00-05:00,96.30000305175781,96.38999938964844,96.21499633789062,96.38999938964844,96.38999938964844,5110.0
2022-01-27 10:36:00-05:00,96.36000061035156,96.45999908447266,96.3499984741211,96.4000015258789,96.4000015258789,5557.0
2022-01-27 10:37:00-05:00,96.44999694824219,96.63999938964844,96.4000015258789,96.62000274658203,96.62000274658203,8099.0
2022-01-27 10:38:00-05:00,96.66000366210938,96.7699966430664,96.63999938964844,96.66000366210938,96.66000366210938,7518.0
2022-01-27 10:39:00-05:00,96.6500015258789,96.6500015258789,96.41999816894531,96.48999786376953,96.48999786376953,5161.0
2022-01-27 10:40:00-05:00,96.51000213623047,96.5999984741211,96.41999816894531,96.5999984741211,96.5999984741211,4616.0
2022-01-27 10:41:00-05:00,96.62999725341797,96.6500015258789,96.58999633789062,96.61000061035156,96.61000061035156,2776.0
2022-01-27 10:42:00-05:00,96.6500015258789,96.7300033569336,96.61000061035156,96.63999938964844,96.63999938964844,2874.0
2022-01-27 10:43:00-05:00,96.61000061035156,96.6500015258789,96.54000091552734,96.6500015258789,96.6500015258789,2181.0
2022-01-27 10:44:00-05:00,96.7300033569336,96.87000274658203,96.62999725341797,96.87000274658203,96.87000274658203,4141.0
2022-01-27 10:45:00-05:00,96.87000274658203,96.87000274658203,96.70999908447266,96.80059814453125,96.80059814453125,6052.0
2022-01-27 10:46:00-05:00,96.79000091552734,96.83000183105469,96.66999816894531,96.7300033569336,96.7300033569336,7249.0
2022-01-27 10:47:00-05:00,96.77999877929688,96.81999969482422,96.7300033569336,96.75,96.75,3358.0
2022-01-27 10:48:00-05:00,96.76499938964844,96.76499938964844,96.58999633789062,96.69000244140625,96.69000244140625,7610.0
2022-01-27 10:49:00-05:00,96.6050033569336,96.69999694824219,96.58000183105469,96.69999694824219,96.69999694824219,2309.0
2022-01-27 10:50:00-05:00,96.62999725341797,96.80000305175781,96.62999725341797,96.7300033569336,96.7300033569336,3014.0
2022-01-27 10:51:00-05:00,96.75,96.8499984741211,96.7300033569336,96.73500061035156,96.73500061035156,4499.0
2022-01-27 10:52:00-05:00,96.76000213623047,96.76000213623047,96.69999694824219,96.70800018310547,96.70800018310547,1125.0
2022-01-27 10:53:00-05:00,96.62999725341797,96.75,96.55999755859375,96.66000366210938,96.66000366210938,4780.0
2022-01-27 10:54:00-05:00,96.72000122070312,96.72000122070312,96.54000091552734,96.54000091552734,96.54000091552734,2218.0
2022-01-27 10:55:00-05:00,96.58999633789062,96.66000366210938,96.52999877929688,96.53500366210938,96.53500366210938,3985.0
2022-01-27 10:56:00-05:00,96.58000183105469,96.77999877929688,96.58000183105469,96.77999877929688,96.77999877929688,3715.0
2022-01-27 10:57:00-05:00,96.8499984741211,97.0,96.8499984741211,97.0,97.0,5884.0
2022-01-27 10:58:00-05:00,96.95999908447266,97.05999755859375,96.93000030517578,96.94999694824219,96.94999694824219,13222.0
2022-01-27 10:59:00-05:00,96.95999908447266,96.95999908447266,96.88500213623047,96.9000015258789,96.9000015258789,5102.0
2022-01-27 11:00:00-05:00,96.91999816894531,97.02999877929688,96.91999816894531,97.01000213623047,97.01000213623047,41573.0
2022-01-27 11:01:00-05:00,97.01000213623047,97.0199966430664,96.9800033569336,97.0,97.0,6804.0
2022-01-27 11:02:00-05:00,97.0,97.20999908447266,96.98999786376953,97.20999908447266,97.20999908447266,38077.0
2022-01-27 11:03:00-05:00,97.2300033569336,97.33999633789062,97.22000122070312,97.25,97.25,2839.0
2022-01-27 11:04:00-05:00,97.27999877929688,97.44999694824219,97.2699966430664,97.31999969482422,97.31999969482422,3561.0
2022-01-27 11:05:00-05:00,97.3499984741211,97.43499755859375,97.30000305175781,97.43499755859375,97.43499755859375,3214.0
2022-01-27 11:06:00-05:00,97.44999694824219,97.45999908447266,97.29000091552734,97.36000061035156,97.36000061035156,6281.0
2022-01-27 11:07:00-05:00,97.4000015258789,97.43000030517578,97.20999908447266,97.20999908447266,97.20999908447266,5870.0
2022-01-27 11:08:00-05:00,97.19999694824219,97.19999694824219,97.05000305175781,97.06500244140625,97.06500244140625,3722.0
2022-01-27 11:09:00-05:00,97.0199966430664,97.02999877929688,96.91000366210938,96.94999694824219,96.94999694824219,3060.0
2022-01-27 11:10:00-05:00,96.98999786376953,97.13999938964844,96.97000122070312,97.12999725341797,97.12999725341797,4535.0
2022-01-27 11:11:00-05:00,97.08000183105469,97.22000122070312,97.05500030517578,97.1050033569336,97.1050033569336,4511.0
2022-01-27 11:12:00-05:00,97.1050033569336,97.19999694824219,97.03500366210938,97.1500015258789,97.1500015258789,22536.0
2022-01-27 11:13:00-05:00,97.2300033569336,97.30000305175781,97.22000122070312,97.2249984741211,97.2249984741211,2708.0
2022-01-27 11:14:00-05:00,97.13999938964844,97.13999938964844,96.9800033569336,97.04000091552734,97.04000091552734,4794.0
2022-01-27 11:15:00-05:00,97.04000091552734,97.04000091552734,96.81999969482422,96.81999969482422,96.81999969482422,2020.0
2022-01-27 11:16:00-05:00,96.74500274658203,96.80000305175781,96.54000091552734,96.6500015258789,96.6500015258789,4632.0
2022-01-27 11:17:00-05:00,96.45999908447266,96.5199966430664,96.45999908447266,96.4800033569336,96.4800033569336,1686.0
2022-01-27 11:18:00-05:00,96.44000244140625,96.47000122070312,96.41000366210938,96.45999908447266,96.45999908447266,3131.0
2022-01-27 11:19:00-05:00,96.45999908447266,96.62999725341797,96.43499755859375,96.62999725341797,96.62999725341797,2995.0
2022-01-27 11:20:00-05:00,96.58499908447266,96.69000244140625,96.55999755859375,96.61000061035156,96.61000061035156,5047.0
2022-01-27 11:21:00-05:00,96.63999938964844,96.80000305175781,96.63999938964844,96.72000122070312,96.72000122070312,2103.0
2022-01-27 11:22:00-05:00,96.75,96.80000305175781,96.7300033569336,96.79000091552734,96.79000091552734,4486.0
2022-01-27 11:23:00-05:00,96.8499984741211,96.91999816894531,96.79000091552734,96.80000305175781,96.80000305175781,4731.0
2022-01-27 11:24:00-05:00,96.75,96.75,96.55999755859375,96.58000183105469,96.58000183105469,3761.0
2022-01-27 11:25:00-05:00,96.62999725341797,96.6500015258789,96.5250015258789,96.55000305175781,96.55000305175781,4298.0
2022-01-27 11:26:00-05:00,96.52999877929688,96.55999755859375,96.36000061035156,96.54000091552734,96.54000091552734,6375.0
2022-01-27 11:27:00-05:00,96.55000305175781,96.76000213623047,96.55000305175781,96.76000213623047,96.76000213623047,3661.0
2022-01-27 11:28:00-05:00,96.7699966430664,96.7699966430664,96.68000030517578,96.68000030517578,96.68000030517578,3457.0
2022-01-27 11:29:00-05:00,96.68000030517578,96.7300033569336,96.62999725341797,96.72000122070312,96.72000122070312,4819.0
2022-01-27 11:30:00-05:00,96.7300033569336,96.86000061035156,96.66999816894531,96.8499984741211,96.8499984741211,3705.0
2022-01-27 11:31:00-05:00,96.80999755859375,96.83000183105469,96.72000122070312,96.72000122070312,96.72000122070312,1796.0
2022-01-27 11:32:00-05:00,96.79000091552734,96.9000015258789,96.7699966430664,96.81999969482422,96.81999969482422,1579.0
2022-01-27 11:33:00-05:00,96.82499694824219,97.01000213623047,96.82499694824219,96.9800033569336,96.9800033569336,3934.0
2022-01-27 11:34:00-05:00,96.97000122070312,97.05999755859375,96.93000030517578,96.98999786376953,96.98999786376953,5192.0
2022-01-27 11:35:00-05:00,97.01000213623047,97.04000091552734,97.0,97.04000091552734,97.04000091552734,2755.0
2022-01-27 11:36:00-05:00,97.12000274658203,97.16000366210938,97.12000274658203,97.16000366210938,97.16000366210938,644.0
2022-01-27 11:37:00-05:00,97.19999694824219,97.2300033569336,97.16000366210938,97.16000366210938,97.16000366210938,2829.0
2022-01-27 11:38:00-05:00,97.19999694824219,97.20999908447266,97.08999633789062,97.12999725341797,97.12999725341797,4150.0
2022-01-27 11:39:00-05:00,97.12000274658203,97.12000274658203,96.98999786376953,96.98999786376953,96.98999786376953,1819.0
2022-01-27 11:40:00-05:00,96.9800033569336,97.0999984741211,96.91000366210938,97.0999984741211,97.0999984741211,5185.0
2022-01-27 11:41:00-05:00,97.0999984741211,97.2249984741211,97.02490234375,97.02490234375,97.02490234375,4158.0
2022-01-27 11:42:00-05:00,96.98999786376953,97.0,96.7979965209961,96.7979965209961,96.7979965209961,3149.0
2022-01-27 11:43:00-05:00,96.9000015258789,96.93000030517578,96.81999969482422,96.91999816894531,96.91999816894531,2343.0
2022-01-27 11:44:00-05:00,96.86000061035156,96.87000274658203,96.77999877929688,96.87000274658203,96.87000274658203,2584.0
2022-01-27 11:45:00-05:00,96.86000061035156,96.96320343017578,96.86000061035156,96.96320343017578,96.96320343017578,1730.0
2022-01-27 11:46:00-05:00,96.98999786376953,97.04000091552734,96.9800033569336,96.98999786376953,96.98999786376953,4371.0
2022-01-27 11:47:00-05:00,96.9800033569336,96.98999786376953,96.91000366210938,96.98999786376953,96.98999786376953,6437.0
2022-01-27 11:48:00-05:00,97.08000183105469,97.08000183105469,96.91000366210938,97.05999755859375,97.05999755859375,3242.0
2022-01-27 11:49:00-05:00,97.01000213623047,97.06999969482422,96.95999908447266,97.04000091552734,97.04000091552734,2900.0
2022-01-27 11:50:00-05:00,96.98999786376953,97.01499938964844,96.90499877929688,97.01499938964844,97.01499938964844,3060.0
2022-01-27 11:51:00-05:00,97.00499725341797,97.05500030517578,96.94000244140625,96.95999908447266,96.95999908447266,2781.0
2022-01-27 11:52:00-05:00,96.93000030517578,97.06999969482422,96.88500213623047,97.0,97.0,4889.0
2022-01-27 11:53:00-05:00,97.0199966430664,97.11000061035156,97.0199966430664,97.06999969482422,97.06999969482422,1148.0
2022-01-27 11:54:00-05:00,97.11000061035156,97.11000061035156,97.05000305175781,97.08999633789062,97.08999633789062,3223.0
2022-01-27 11:55:00-05:00,97.11000061035156,97.12000274658203,96.96499633789062,97.0,97.0,1717.0
2022-01-27 11:56:00-05:00,97.0199966430664,97.02999877929688,96.94999694824219,96.94999694824219,96.94999694824219,951.0
2022-01-27 11:57:00-05:00,96.94000244140625,96.95999908447266,96.93000030517578,96.94999694824219,96.94999694824219,1718.0
2022-01-27 11:58:00-05:00,96.94000244140625,96.98999786376953,96.93000030517578,96.9800033569336,96.9800033569336,1808.0
2022-01-27 11:59:00-05:00,96.91999816894531,96.94999694824219,96.86000061035156,96.9000015258789,96.9000015258789,2727.0
2022-01-27 12:00:00-05:00,96.79000091552734,96.79000091552734,96.68000030517578,96.7300033569336,96.7300033569336,5630.0
2022-01-27 12:01:00-05:00,96.76499938964844,96.7699966430664,96.72000122070312,96.7699966430664,96.7699966430664,867.0
2022-01-27 12:02:00-05:00,96.79000091552734,96.80000305175781,96.74420166015625,96.75,96.75,2637.0
2022-01-27 12:03:00-05:00,96.79000091552734,96.80000305175781,96.66000366210938,96.66000366210938,96.66000366210938,919.0
2022-01-27 12:04:00-05:00,96.68000030517578,96.74500274658203,96.51000213623047,96.72000122070312,96.72000122070312,5984.0
2022-01-27 12:05:00-05:00,96.69999694824219,96.69999694824219,96.62999725341797,96.68000030517578,96.68000030517578,2305.0
2022-01-27 12:06:00-05:00,96.66999816894531,96.75,96.66000366210938,96.7300033569336,96.7300033569336,2900.0
2022-01-27 12:07:00-05:00,96.68000030517578,96.70999908447266,96.62000274658203,96.6500015258789,96.6500015258789,3056.0
2022-01-27 12:08:00-05:00,96.60250091552734,96.61000061035156,96.54000091552734,96.55000305175781,96.55000305175781,5169.0
2022-01-27 12:09:00-05:00,96.55999755859375,96.55999755859375,96.4800033569336,96.55500030517578,96.55500030517578,2128.0
2022-01-27 12:10:00-05:00,96.59500122070312,96.59500122070312,96.41000366210938,96.44499969482422,96.44499969482422,2485.0
2022-01-27 12:11:00-05:00,96.5,96.5199966430664,96.5,96.5199966430664,96.5199966430664,2198.0
2022-01-27 12:12:00-05:00,96.43000030517578,96.45999908447266,96.43000030517578,96.45999908447266,96.45999908447266,1055.0
2022-01-27 12:13:00-05:00,96.44999694824219,96.45500183105469,96.41079711914062,96.41079711914062,96.41079711914062,885.0
2022-01-27 12:14:00-05:00,96.41000366210938,96.41000366210938,96.20999908447266,96.30000305175781,96.30000305175781,4219.0
2022-01-27 12:15:00-05:00,96.25,96.25,96.11000061035156,96.12000274658203,96.12000274658203,1964.0
2022-01-27 12:16:00-05:00,96.0999984741211,96.0999984741211,95.87000274658203,95.93000030517578,95.93000030517578,1860.0
2022-01-27 12:17:00-05:00,95.91000366210938,95.9800033569336,95.9000015258789,95.9000015258789,95.9000015258789,2865.0
2022-01-27 12:18:00-05:00,95.88999938964844,95.91000366210938,95.76000213623047,95.77999877929688,95.77999877929688,2597.0
2022-01-27 12:19:00-05:00,95.75,95.8499984741211,95.70999908447266,95.8499984741211,95.8499984741211,2030.0
2022-01-27 12:20:00-05:00,95.83499908447266,95.83999633789062,95.79000091552734,95.80000305175781,95.80000305175781,1555.0
2022-01-27 12:21:00-05:00,95.86000061035156,95.86000061035156,95.7300033569336,95.77999877929688,95.77999877929688,2467.0
2022-01-27 12:22:00-05:00,95.81500244140625,95.81500244140625,95.79499816894531,95.79499816894531,95.79499816894531,1875.0
2022-01-27 12:23:00-05:00,95.68000030517578,95.80999755859375,95.66000366210938,95.80999755859375,95.80999755859375,3640.0
2022-01-27 12:24:00-05:00,95.77999877929688,95.83769989013672,95.70999908447266,95.81990051269531,95.81990051269531,3487.0
2022-01-27 12:25:00-05:00,95.83999633789062,95.91000366210938,95.83999633789062,95.83999633789062,95.83999633789062,4977.0
2022-01-27 12:26:00-05:00,95.81999969482422,95.98999786376953,95.81999969482422,95.90499877929688,95.90499877929688,2243.0
2022-01-27 12:27:00-05:00,95.87999725341797,95.9000015258789,95.63999938964844,95.63999938964844,95.63999938964844,2455.0
2022-01-27 12:28:00-05:00,95.69999694824219,95.72000122070312,95.68000030517578,95.69000244140625,95.69000244140625,1071.0
2022-01-27 12:29:00-05:00,95.69999694824219,95.77999877929688,95.57630157470703,95.73999786376953,95.73999786376953,2512.0
2022-01-27 12:30:00-05:00,95.7300033569336,95.75,95.70500183105469,95.70999908447266,95.70999908447266,792.0
2022-01-27 12:31:00-05:00,95.68000030517578,95.68000030517578,95.45999908447266,95.45999908447266,95.45999908447266,4499.0
2022-01-27 12:32:00-05:00,95.5199966430664,95.5199966430664,95.4000015258789,95.46499633789062,95.46499633789062,2248.0
2022-01-27 12:33:00-05:00,95.5199966430664,95.56999969482422,95.45999908447266,95.4800033569336,95.4800033569336,1998.0
2022-01-27 12:34:00-05:00,95.4749984741211,95.54000091552734,95.44000244140625,95.44000244140625,95.44000244140625,1481.0
2022-01-27 12:35:00-05:00,95.37000274658203,95.38999938964844,95.25,95.25,95.25,5116.0
2022-01-27 12:36:00-05:00,95.26000213623047,95.26000213623047,95.16999816894531,95.25,95.25,2086.0
2022-01-27 12:37:00-05:00,95.2699966430664,95.30000305175781,95.26000213623047,95.26499938964844,95.26499938964844,1444.0
2022-01-27 12:38:00-05:00,95.32499694824219,95.32499694824219,95.18000030517578,95.22000122070312,95.22000122070312,3360.0
2022-01-27 12:39:00-05:00,95.20999908447266,95.41999816894531,95.20999908447266,95.41000366210938,95.41000366210938,3341.0
2022-01-27 12:40:00-05:00,95.37000274658203,95.37000274658203,95.30000305175781,95.31999969482422,95.31999969482422,3037.0
2022-01-27 12:41:00-05:00,95.31999969482422,95.3499984741211,95.30000305175781,95.33000183105469,95.33000183105469,2748.0
2022-01-27 12:42:00-05:00,95.30999755859375,95.50499725341797,95.30999755859375,95.47000122070312,95.47000122070312,5139.0
2022-01-27 12:43:00-05:00,95.45179748535156,95.5199966430664,95.45179748535156,95.5199966430664,95.5199966430664,2698.0
2022-01-27 12:44:00-05:00,95.5199966430664,95.54499816894531,95.48999786376953,95.49250030517578,95.49250030517578,2576.0
2022-01-27 12:45:00-05:00,95.44999694824219,95.44999694824219,95.30000305175781,95.30999755859375,95.30999755859375,2194.0
2022-01-27 12:46:00-05:00,95.26000213623047,95.26000213623047,95.12000274658203,95.13500213623047,95.13500213623047,5375.0
2022-01-27 12:47:00-05:00,95.18000030517578,95.18000030517578,95.1500015258789,95.1500015258789,95.1500015258789,987.0
2022-01-27 12:48:00-05:00,95.18000030517578,95.18000030517578,95.11000061035156,95.16000366210938,95.16000366210938,2062.0
2022-01-27 12:49:00-05:00,95.19000244140625,95.22000122070312,95.11000061035156,95.16999816894531,95.16999816894531,3121.0
2022-01-27 12:50:00-05:00,95.20999908447266,95.40499877929688,95.20999908447266,95.38500213623047,95.38500213623047,2745.0
2022-01-27 12:51:00-05:00,95.33999633789062,95.48999786376953,95.33999633789062,95.44000244140625,95.44000244140625,15047.0
2022-01-27 12:52:00-05:00,95.45999908447266,95.52999877929688,95.44999694824219,95.5,95.5,1905.0
2022-01-27 12:53:00-05:00,95.5,95.55000305175781,95.49500274658203,95.55000305175781,95.55000305175781,4699.0
2022-01-27 12:54:00-05:00,95.56999969482422,95.59500122070312,95.54499816894531,95.54499816894531,95.54499816894531,1953.0
2022-01-27 12:55:00-05:00,95.5999984741211,95.66000366210938,95.58000183105469,95.58000183105469,95.58000183105469,2117.0
2022-01-27 12:56:00-05:00,95.58000183105469,95.69999694824219,95.58000183105469,95.69999694824219,95.69999694824219,955.0
2022-01-27 12:57:00-05:00,95.69999694824219,95.77999877929688,95.67500305175781,95.72000122070312,95.72000122070312,5169.0
2022-01-27 12:58:00-05:00,95.74500274658203,95.80000305175781,95.7300033569336,95.80000305175781,95.80000305175781,7943.0
2022-01-27 12:59:00-05:00,95.7699966430664,95.79000091552734,95.63999938964844,95.66999816894531,95.66999816894531,7561.0
2022-01-27 13:00:00-05:00,95.66999816894531,95.7699966430664,95.6500015258789,95.7699966430664,95.7699966430664,13753.0
2022-01-27 13:01:00-05:00,95.80999755859375,95.83000183105469,95.80000305175781,95.81999969482422,95.81999969482422,6747.0
2022-01-27 13:02:00-05:00,95.80999755859375,95.86499786376953,95.61000061035156,95.625,95.625,11274.0
2022-01-27 13:03:00-05:00,95.5999984741211,95.6500015258789,95.5999984741211,95.5999984741211,95.5999984741211,4215.0
2022-01-27 13:04:00-05:00,95.5,95.55000305175781,95.48999786376953,95.5,95.5,7242.0
2022-01-27 13:05:00-05:00,95.5,95.54000091552734,95.5,95.5,95.5,3242.0
2022-01-27 13:06:00-05:00,95.5,95.5,95.27999877929688,95.27999877929688,95.27999877929688,3844.0
2022-01-27 13:07:00-05:00,95.2300033569336,95.23500061035156,95.16999816894531,95.16999816894531,95.16999816894531,1732.0
2022-01-27 13:08:00-05:00,95.2300033569336,95.37000274658203,95.19999694824219,95.37000274658203,95.37000274658203,4514.0
2022-01-27 13:09:00-05:00,95.38999938964844,95.48999786376953,95.38999938964844,95.3949966430664,95.3949966430664,2291.0
2022-01-27 13:10:00-05:00,95.41999816894531,95.45999908447266,95.41000366210938,95.44999694824219,95.44999694824219,5820.0
2022-01-27 13:11:00-05:00,95.4800033569336,95.5199966430664,95.43000030517578,95.48500061035156,95.48500061035156,12031.0
2022-01-27 13:12:00-05:00,95.44000244140625,95.48999786376953,95.41000366210938,95.48999786376953,95.48999786376953,10469.0
2022-01-27 13:13:00-05:00,95.5,95.66000366210938,95.4749984741211,95.66000366210938,95.66000366210938,6126.0
2022-01-27 13:14:00-05:00,95.63500213623047,95.69000244140625,95.63500213623047,95.66999816894531,95.66999816894531,3770.0
2022-01-27 13:15:00-05:00,95.67500305175781,95.81999969482422,95.63999938964844,95.73999786376953,95.73999786376953,4927.0
2022-01-27 13:16:00-05:00,95.7300033569336,95.7300033569336,95.58999633789062,95.68000030517578,95.68000030517578,3415.0
2022-01-27 13:17:00-05:00,95.63749694824219,95.70500183105469,95.33000183105469,95.33999633789062,95.33999633789062,5361.0
2022-01-27 13:18:00-05:00,95.33000183105469,95.38999938964844,95.30000305175781,95.33499908447266,95.33499908447266,2886.0
2022-01-27 13:19:00-05:00,95.4000015258789,95.44499969482422,95.37999725341797,95.38999938964844,95.38999938964844,3455.0
2022-01-27 13:20:00-05:00,95.33499908447266,95.43000030517578,95.27999877929688,95.27999877929688,95.27999877929688,2928.0
2022-01-27 13:21:00-05:00,95.18090057373047,95.22000122070312,95.08999633789062,95.22000122070312,95.22000122070312,2798.0
2022-01-27 13:22:00-05:00,95.19499969482422,95.22000122070312,95.18000030517578,95.19000244140625,95.19000244140625,1166.0
2022-01-27 13:23:00-05:00,95.11990356445312,95.11990356445312,95.0,95.08999633789062,95.08999633789062,3223.0
2022-01-27 13:24:00-05:00,95.06999969482422,95.06999969482422,94.94499969482422,94.95999908447266,94.95999908447266,1802.0
2022-01-27 13:25:00-05:00,94.96499633789062,95.02999877929688,94.95999908447266,95.01000213623047,95.01000213623047,4208.0
2022-01-27 13:26:00-05:00,95.04000091552734,95.19000244140625,95.04000091552734,95.18000030517578,95.18000030517578,2681.0
2022-01-27 13:27:00-05:00,95.13999938964844,95.20960235595703,95.08999633789062,95.18000030517578,95.18000030517578,5643.0
2022-01-27 13:28:00-05:00,95.16999816894531,95.16999816894531,95.0999984741211,95.12999725341797,95.12999725341797,1834.0
2022-01-27 13:29:00-05:00,95.02999877929688,95.02999877929688,94.94999694824219,94.94999694824219,94.94999694824219,1255.0
2022-01-27 13:30:00-05:00,94.95999908447266,95.2699966430664,94.95999908447266,95.19000244140625,95.19000244140625,5889.0
2022-01-27 13:31:00-05:00,95.2300033569336,95.23999786376953,95.12000274658203,95.2300033569336,95.2300033569336,2072.0
2022-01-27 13:32:00-05:00,95.22000122070312,95.22000122070312,95.11000061035156,95.11000061035156,95.11000061035156,1104.0
2022-01-27 13:33:00-05:00,95.12999725341797,95.16000366210938,95.12999725341797,95.16000366210938,95.16000366210938,899.0
2022-01-27 13:34:00-05:00,95.29000091552734,95.29000091552734,95.23999786376953,95.29000091552734,95.29000091552734,2803.0
2022-01-27 13:35:00-05:00,95.33000183105469,95.52999877929688,95.30999755859375,95.4800033569336,95.4800033569336,6994.0
2022-01-27 13:36:00-05:00,95.48999786376953,95.50499725341797,95.33999633789062,95.33999633789062,95.33999633789062,4526.0
2022-01-27 13:37:00-05:00,95.29499816894531,95.30000305175781,95.16999816894531,95.19000244140625,95.19000244140625,4960.0
2022-01-27 13:38:00-05:00,95.23999786376953,95.2699966430664,95.18000030517578,95.18000030517578,95.18000030517578,2400.0
2022-01-27 13:39:00-05:00,95.16000366210938,95.19000244140625,95.01000213623047,95.01000213623047,95.01000213623047,2962.0
2022-01-27 13:40:00-05:00,95.00370025634766,95.00370025634766,94.94999694824219,94.98999786376953,94.98999786376953,3568.0
2022-01-27 13:41:00-05:00,95.04000091552734,95.08000183105469,95.04000091552734,95.07749938964844,95.07749938964844,3181.0
2022-01-27 13:42:00-05:00,95.08000183105469,95.23999786376953,95.04000091552734,95.04000091552734,95.04000091552734,5192.0
2022-01-27 13:43:00-05:00,95.01000213623047,95.01000213623047,94.87999725341797,94.87999725341797,94.87999725341797,1264.0
2022-01-27 13:44:00-05:00,94.79000091552734,95.05999755859375,94.79000091552734,95.03500366210938,95.03500366210938,1486.0
2022-01-27 13:45:00-05:00,95.04000091552734,95.04000091552734,94.95500183105469,95.01000213623047,95.01000213623047,1904.0
2022-01-27 13:46:00-05:00,95.04000091552734,95.12000274658203,95.02999877929688,95.0999984741211,95.0999984741211,2645.0
2022-01-27 13:47:00-05:00,95.05000305175781,95.06999969482422,95.0,95.04000091552734,95.04000091552734,2087.0
2022-01-27 13:48:00-05:00,95.02999877929688,95.08999633789062,94.94000244140625,95.08999633789062,95.08999633789062,4822.0
2022-01-27 13:49:00-05:00,95.06999969482422,95.18499755859375,95.06999969482422,95.14920043945312,95.14920043945312,8383.0
2022-01-27 13:50:00-05:00,95.13999938964844,95.13999938964844,95.0199966430664,95.0199966430664,95.0199966430664,4197.0
2022-01-27 13:51:00-05:00,95.01000213623047,95.01000213623047,94.94000244140625,94.98999786376953,94.98999786376953,1750.0
2022-01-27 13:52:00-05:00,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,1126.0
2022-01-27 13:53:00-05:00,94.93000030517578,95.05000305175781,94.93000030517578,95.01000213623047,95.01000213623047,4044.0
2022-01-27 13:54:00-05:00,94.9800033569336,95.0,94.97000122070312,95.0,95.0,1575.0
2022-01-27 13:55:00-05:00,94.98999786376953,95.05500030517578,94.9749984741211,95.0199966430664,95.0199966430664,1733.0
2022-01-27 13:56:00-05:00,95.05000305175781,95.16000366210938,95.05000305175781,95.12000274658203,95.12000274658203,4185.0
2022-01-27 13:57:00-05:00,95.12999725341797,95.48999786376953,95.12999725341797,95.48999786376953,95.48999786376953,3298.0
2022-01-27 13:58:00-05:00,95.52999877929688,95.5999984741211,95.47000122070312,95.47000122070312,95.47000122070312,3548.0
2022-01-27 13:59:00-05:00,95.44000244140625,95.53910064697266,95.38999938964844,95.48999786376953,95.48999786376953,7684.0
2022-01-27 14:00:00-05:00,95.48999786376953,95.5999984741211,95.48999786376953,95.5999984741211,95.5999984741211,8646.0
2022-01-27 14:01:00-05:00,95.73999786376953,95.83999633789062,95.73999786376953,95.80999755859375,95.80999755859375,2041.0
2022-01-27 14:02:00-05:00,95.80000305175781,95.88999938964844,95.75,95.79000091552734,95.79000091552734,5201.0
2022-01-27 14:03:00-05:00,95.7300033569336,95.77999877929688,95.72000122070312,95.77999877929688,95.77999877929688,2454.0
2022-01-27 14:04:00-05:00,95.81999969482422,95.81999969482422,95.73999786376953,95.7750015258789,95.7750015258789,4091.0
2022-01-27 14:05:00-05:00,95.77999877929688,95.81999969482422,95.72000122070312,95.76000213623047,95.76000213623047,3002.0
2022-01-27 14:06:00-05:00,95.76000213623047,95.94499969482422,95.76000213623047,95.76000213623047,95.76000213623047,5405.0
2022-01-27 14:07:00-05:00,95.75,95.75,95.62000274658203,95.62999725341797,95.62999725341797,4989.0
