,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:03:00-05:00,705.4400024414062,707.3305053710938,704.5549926757812,706.5700073242188,706.5700073242188,3681.0
2022-01-18 10:04:00-05:00,705.469970703125,706.47998046875,704.7874755859375,706.3800048828125,706.3800048828125,2216.0
2022-01-18 10:05:00-05:00,705.8800048828125,708.1400146484375,705.8800048828125,707.333984375,707.333984375,6683.0
2022-01-18 10:06:00-05:00,708.3383178710938,709.5,707.5399780273438,709.5,709.5,3873.0
2022-01-18 10:07:00-05:00,709.2100219726562,710.47998046875,709.2100219726562,709.6500244140625,709.6500244140625,4706.0
2022-01-18 10:08:00-05:00,709.7047119140625,709.7047119140625,708.3699951171875,708.6300048828125,708.6300048828125,4627.0
2022-01-18 10:09:00-05:00,708.97998046875,710.219970703125,708.838623046875,710.0,710.0,7459.0
2022-01-18 10:10:00-05:00,709.47998046875,710.5499877929688,709.1199951171875,710.5499877929688,710.5499877929688,7026.0
2022-01-18 10:11:00-05:00,710.7349853515625,711.0800170898438,710.094970703125,711.0800170898438,711.0800170898438,3770.0
2022-01-18 10:12:00-05:00,711.0599975585938,712.0872192382812,710.0399780273438,711.75,711.75,19120.0
2022-01-18 10:13:00-05:00,711.75,712.22998046875,710.1599731445312,710.22998046875,710.22998046875,15160.0
2022-01-18 10:14:00-05:00,711.4600219726562,711.97998046875,711.0399780273438,711.9199829101562,711.9199829101562,15753.0
2022-01-18 10:15:00-05:00,712.1099853515625,713.85498046875,712.0999755859375,712.6699829101562,712.6699829101562,4822.0
2022-01-18 10:16:00-05:00,712.52001953125,713.22998046875,712.0499877929688,712.6467895507812,712.6467895507812,3057.0
2022-01-18 10:17:00-05:00,712.4849853515625,712.4849853515625,710.9000244140625,711.219970703125,711.219970703125,3978.0
2022-01-18 10:18:00-05:00,710.3900146484375,710.47998046875,709.9299926757812,710.030029296875,710.030029296875,1693.0
2022-01-18 10:19:00-05:00,708.780029296875,708.8800048828125,707.882080078125,708.0999755859375,708.0999755859375,3315.0
2022-01-18 10:20:00-05:00,707.5499877929688,708.4000244140625,706.6300048828125,708.4000244140625,708.4000244140625,5364.0
2022-01-18 10:21:00-05:00,707.2849731445312,707.2849731445312,706.6849975585938,706.8699951171875,706.8699951171875,2198.0
2022-01-18 10:22:00-05:00,706.6627197265625,706.8049926757812,705.1749877929688,706.8049926757812,706.8049926757812,3780.0
2022-01-18 10:23:00-05:00,706.6900024414062,706.8300170898438,706.2650146484375,706.8300170898438,706.8300170898438,1097.0
2022-01-18 10:24:00-05:00,707.4099731445312,707.6950073242188,706.3800048828125,707.489990234375,707.489990234375,2534.0
2022-01-18 10:25:00-05:00,706.9149780273438,706.9149780273438,705.3400268554688,705.3400268554688,705.3400268554688,2800.0
2022-01-18 10:26:00-05:00,705.5800170898438,705.64501953125,704.5,705.64501953125,705.64501953125,8522.0
2022-01-18 10:27:00-05:00,706.280029296875,706.4000244140625,705.1199951171875,705.342529296875,705.342529296875,2092.0
2022-01-18 10:28:00-05:00,706.0700073242188,706.25,705.25,705.25,705.25,2603.0
2022-01-18 10:29:00-05:00,704.77001953125,705.530029296875,704.2899780273438,705.530029296875,705.530029296875,2876.0
2022-01-18 10:30:00-05:00,705.1099853515625,705.1099853515625,702.989990234375,702.989990234375,702.989990234375,4027.0
2022-01-18 10:31:00-05:00,703.0700073242188,703.530029296875,702.5700073242188,703.0,703.0,3176.0
2022-01-18 10:32:00-05:00,702.6400146484375,703.260009765625,702.5,702.5,702.5,2588.0
2022-01-18 10:33:00-05:00,702.0499877929688,702.2899780273438,701.760009765625,701.760009765625,701.760009765625,5988.0
2022-01-18 10:34:00-05:00,702.1400146484375,702.469970703125,701.5999755859375,702.469970703125,702.469970703125,2358.0
2022-01-18 10:35:00-05:00,702.9500122070312,702.9500122070312,701.8900146484375,702.5900268554688,702.5900268554688,2726.0
2022-01-18 10:36:00-05:00,701.6300048828125,702.239990234375,701.3800048828125,701.8300170898438,701.8300170898438,1611.0
2022-01-18 10:37:00-05:00,701.8300170898438,701.8300170898438,700.739990234375,701.4500122070312,701.4500122070312,3011.0
2022-01-18 10:38:00-05:00,701.4500122070312,702.97998046875,701.25,701.72998046875,701.72998046875,4469.0
2022-01-18 10:39:00-05:00,701.385009765625,701.5974731445312,700.8599853515625,701.5974731445312,701.5974731445312,3050.0
2022-01-18 10:40:00-05:00,700.7000122070312,701.6099853515625,700.5399780273438,701.1400146484375,701.1400146484375,3228.0
2022-01-18 10:41:00-05:00,700.9949951171875,701.0499877929688,700.9949951171875,701.0499877929688,701.0499877929688,821.0
2022-01-18 10:42:00-05:00,701.5291748046875,702.510009765625,701.4600219726562,702.510009765625,702.510009765625,1820.0
2022-01-18 10:43:00-05:00,703.219970703125,703.969970703125,702.3599853515625,702.3599853515625,702.3599853515625,4486.0
2022-01-18 10:44:00-05:00,702.9400024414062,704.9400024414062,702.9400024414062,704.1500244140625,704.1500244140625,2903.0
2022-01-18 10:45:00-05:00,704.0300903320312,704.0300903320312,703.4699096679688,703.489990234375,703.489990234375,1598.0
2022-01-18 10:46:00-05:00,702.6300048828125,702.6300048828125,701.9299926757812,702.5449829101562,702.5449829101562,1037.0
2022-01-18 10:47:00-05:00,702.7550048828125,703.6599731445312,702.7550048828125,703.5900268554688,703.5900268554688,1915.0
2022-01-18 10:48:00-05:00,703.5499877929688,704.489990234375,703.02001953125,704.489990234375,704.489990234375,2402.0
2022-01-18 10:49:00-05:00,703.5750122070312,704.4600219726562,703.5750122070312,703.7625122070312,703.7625122070312,2219.0
2022-01-18 10:50:00-05:00,703.364990234375,703.969970703125,702.9000244140625,703.4400024414062,703.4400024414062,3911.0
2022-01-18 10:51:00-05:00,703.7000122070312,704.3099975585938,703.02001953125,703.1849975585938,703.1849975585938,8957.0
2022-01-18 10:52:00-05:00,703.4400024414062,703.4400024414062,702.7249755859375,702.9400024414062,702.9400024414062,1857.0
2022-01-18 10:53:00-05:00,702.4600219726562,702.4600219726562,701.0,702.119873046875,702.119873046875,16874.0
2022-01-18 10:54:00-05:00,701.010009765625,701.010009765625,700.780029296875,700.780029296875,700.780029296875,1934.0
2022-01-18 10:55:00-05:00,701.0900268554688,701.280029296875,700.8499755859375,701.1300048828125,701.1300048828125,3107.0
2022-01-18 10:56:00-05:00,701.1199951171875,701.5900268554688,700.6799926757812,700.6799926757812,700.6799926757812,1154.0
2022-01-18 10:57:00-05:00,700.25,700.3099975585938,699.8599853515625,700.3099975585938,700.3099975585938,5633.0
2022-01-18 10:58:00-05:00,700.1099853515625,700.1099853515625,699.2349853515625,699.5198974609375,699.5198974609375,3409.0
2022-01-18 10:59:00-05:00,699.0,699.4199829101562,698.22998046875,699.4199829101562,699.4199829101562,14078.0
2022-01-18 11:00:00-05:00,699.260009765625,699.260009765625,699.2050170898438,699.2050170898438,699.2050170898438,6049.0
2022-01-18 11:02:00-05:00,697.7050170898438,698.0,696.9099731445312,697.3300170898438,697.3300170898438,4702.0
2022-01-18 11:03:00-05:00,697.8319702148438,698.3699951171875,697.489990234375,698.3699951171875,698.3699951171875,1729.0
2022-01-18 11:04:00-05:00,698.6799926757812,698.6799926757812,697.0499877929688,697.2803955078125,697.2803955078125,1961.0
2022-01-18 11:05:00-05:00,697.5599975585938,697.9299926757812,697.4199829101562,697.5999755859375,697.5999755859375,4377.0
2022-01-18 11:06:00-05:00,696.7999877929688,696.7999877929688,696.7999877929688,696.7999877929688,696.7999877929688,302.0
2022-01-18 11:07:00-05:00,696.5599975585938,696.6099853515625,696.0,696.0,696.0,5830.0
2022-01-18 11:08:00-05:00,695.0,695.0,694.5750122070312,695.0,695.0,2291.0
2022-01-18 11:09:00-05:00,695.219970703125,695.989990234375,694.8400268554688,695.5150146484375,695.5150146484375,3091.0
2022-01-18 11:10:00-05:00,695.1099853515625,697.1300048828125,695.1099853515625,696.4868774414062,696.4868774414062,2785.0
2022-01-18 11:11:00-05:00,696.8400268554688,697.1300048828125,696.614990234375,696.6599731445312,696.6599731445312,1518.0
2022-01-18 11:12:00-05:00,696.6099853515625,697.1300048828125,696.6099853515625,696.6900024414062,696.6900024414062,12282.0
2022-01-18 11:13:00-05:00,696.2999877929688,696.7849731445312,696.2999877929688,696.7449951171875,696.7449951171875,772.0
2022-01-18 11:14:00-05:00,696.239990234375,696.6500244140625,696.1900024414062,696.5549926757812,696.5549926757812,2539.0
2022-01-18 11:15:00-05:00,696.9000244140625,698.7000122070312,696.9000244140625,698.7000122070312,698.7000122070312,4631.0
2022-01-18 11:16:00-05:00,698.6799926757812,698.6799926757812,697.4749755859375,697.4749755859375,697.4749755859375,4521.0
2022-01-18 11:17:00-05:00,697.2000122070312,697.739990234375,696.7050170898438,697.739990234375,697.739990234375,2670.0
2022-01-18 11:18:00-05:00,697.02001953125,697.02001953125,696.75,696.75,696.75,898.0
2022-01-18 11:19:00-05:00,696.5549926757812,696.8200073242188,696.530029296875,696.530029296875,696.530029296875,3455.0
2022-01-18 11:20:00-05:00,696.010009765625,696.3508911132812,695.9949951171875,695.9949951171875,695.9949951171875,1381.0
2022-01-18 11:21:00-05:00,695.75,695.75,694.7899780273438,694.9500122070312,694.9500122070312,3670.0
2022-01-18 11:22:00-05:00,694.9500122070312,695.52001953125,694.35498046875,695.2960205078125,695.2960205078125,6409.0
2022-01-18 11:23:00-05:00,695.4500122070312,696.5584106445312,695.4500122070312,696.2000122070312,696.2000122070312,2771.0
2022-01-18 11:24:00-05:00,695.77001953125,696.0050048828125,695.6900024414062,696.0,696.0,2577.0
2022-01-18 11:25:00-05:00,695.9000244140625,695.9000244140625,695.010009765625,695.010009765625,695.010009765625,2050.0
2022-01-18 11:26:00-05:00,695.4299926757812,695.8499755859375,694.280029296875,694.280029296875,694.280029296875,4507.0
2022-01-18 11:27:00-05:00,694.3400268554688,695.010009765625,694.219970703125,695.010009765625,695.010009765625,3975.0
2022-01-18 11:28:00-05:00,695.3699951171875,695.3699951171875,694.7650146484375,695.0900268554688,695.0900268554688,969.0
2022-01-18 11:29:00-05:00,695.1099853515625,695.1099853515625,694.030029296875,694.47998046875,694.47998046875,2766.0
2022-01-18 11:30:00-05:00,694.6300048828125,695.47998046875,693.8599853515625,693.8599853515625,693.8599853515625,4291.0
2022-01-18 11:31:00-05:00,693.8699951171875,694.5499877929688,693.47998046875,694.5499877929688,694.5499877929688,5365.0
2022-01-18 11:32:00-05:00,694.0999755859375,694.5599975585938,694.0499877929688,694.5599975585938,694.5599975585938,3098.0
2022-01-18 11:33:00-05:00,694.2100219726562,694.5599975585938,694.1400146484375,694.1400146484375,694.1400146484375,2834.0
2022-01-18 11:34:00-05:00,694.4099731445312,694.4099731445312,694.364990234375,694.3975219726562,694.3975219726562,537.0
2022-01-18 11:35:00-05:00,693.8200073242188,694.6300048828125,693.8200073242188,694.5050048828125,694.5050048828125,6800.0
2022-01-18 11:36:00-05:00,694.9400024414062,695.77001953125,694.77001953125,695.6799926757812,695.6799926757812,4498.0
2022-01-18 11:37:00-05:00,695.4949951171875,698.510009765625,695.4949951171875,697.7562255859375,697.7562255859375,6507.0
2022-01-18 11:38:00-05:00,698.9000244140625,698.9000244140625,697.655029296875,697.655029296875,697.655029296875,1837.0
2022-01-18 11:39:00-05:00,697.6741943359375,697.780029296875,697.4199829101562,697.5150146484375,697.5150146484375,2626.0
2022-01-18 11:40:00-05:00,697.3900146484375,698.530029296875,697.3900146484375,697.9199829101562,697.9199829101562,5052.0
2022-01-18 11:41:00-05:00,697.6199951171875,697.989990234375,696.7999877929688,696.7999877929688,696.7999877929688,5755.0
2022-01-18 11:42:00-05:00,696.4500122070312,697.5800170898438,696.3699951171875,697.5800170898438,697.5800170898438,7018.0
2022-01-18 11:43:00-05:00,697.9299926757812,698.0800170898438,697.0300903320312,697.3300170898438,697.3300170898438,4599.0
2022-01-18 11:44:00-05:00,697.239990234375,697.239990234375,696.8099975585938,696.8099975585938,696.8099975585938,1552.0
2022-01-18 11:45:00-05:00,697.3699951171875,697.3699951171875,696.72998046875,696.72998046875,696.72998046875,2936.0
2022-01-18 11:46:00-05:00,696.739990234375,697.3699951171875,696.739990234375,697.0549926757812,697.0549926757812,2857.0
2022-01-18 11:47:00-05:00,697.3300170898438,697.8300170898438,697.22998046875,697.4249877929688,697.4249877929688,2837.0
2022-01-18 11:48:00-05:00,697.4000244140625,697.8099975585938,697.3049926757812,697.72998046875,697.72998046875,2721.0
2022-01-18 11:49:00-05:00,697.7249755859375,699.0,697.469970703125,699.0,699.0,5103.0
2022-01-18 11:50:00-05:00,699.7359008789062,701.3900146484375,699.7359008789062,701.3900146484375,701.3900146484375,2570.0
2022-01-18 11:51:00-05:00,701.4398803710938,701.4400024414062,700.530029296875,700.8300170898438,700.8300170898438,4854.0
2022-01-18 11:52:00-05:00,700.4000244140625,700.7199096679688,699.7000122070312,700.0800170898438,700.0800170898438,3445.0
2022-01-18 11:53:00-05:00,700.1900024414062,700.8599853515625,699.8955078125,700.585693359375,700.585693359375,3751.0
2022-01-18 11:54:00-05:00,700.6500244140625,701.0900268554688,699.7401123046875,700.1900024414062,700.1900024414062,2508.0
2022-01-18 11:55:00-05:00,699.8499755859375,699.9400024414062,699.375,699.375,699.375,1470.0
2022-01-18 11:56:00-05:00,699.4400024414062,699.9099731445312,699.27001953125,699.6925048828125,699.6925048828125,1951.0
2022-01-18 11:57:00-05:00,699.4500122070312,699.4500122070312,699.02001953125,699.35498046875,699.35498046875,1289.0
2022-01-18 11:58:00-05:00,699.0,699.3200073242188,698.5800170898438,698.8400268554688,698.8400268554688,5397.0
2022-01-18 11:59:00-05:00,698.0,698.010009765625,697.4400024414062,697.6799926757812,697.6799926757812,1434.0
2022-01-18 12:00:00-05:00,697.7249755859375,698.0999755859375,697.3400268554688,697.3400268554688,697.3400268554688,3590.0
2022-01-18 12:02:00-05:00,695.3250122070312,695.5750122070312,695.3150024414062,695.5750122070312,695.5750122070312,768.0
2022-01-18 12:03:00-05:00,695.2659912109375,695.75,695.2659912109375,695.3200073242188,695.3200073242188,4358.0
2022-01-18 12:04:00-05:00,695.0,695.25,694.6099853515625,694.6099853515625,694.6099853515625,5034.0
2022-01-18 12:05:00-05:00,694.4600219726562,694.5150146484375,694.27001953125,694.5150146484375,694.5150146484375,1146.0
2022-01-18 12:06:00-05:00,694.4600219726562,695.469970703125,694.4600219726562,695.469970703125,695.469970703125,3261.0
2022-01-18 12:07:00-05:00,696.5,696.5,695.7700805664062,695.7700805664062,695.7700805664062,286.0
2022-01-18 12:08:00-05:00,696.2960205078125,696.8499755859375,695.9099731445312,696.5,696.5,4097.0
2022-01-18 12:09:00-05:00,697.2999877929688,697.7999877929688,697.010009765625,697.7999877929688,697.7999877929688,663.0
2022-01-18 12:10:00-05:00,697.5700073242188,697.5700073242188,697.030029296875,697.030029296875,697.030029296875,997.0
2022-01-18 12:11:00-05:00,697.010009765625,697.010009765625,695.8699951171875,695.8699951171875,695.8699951171875,704.0
2022-01-18 12:12:00-05:00,696.0,696.5,695.4149780273438,696.2435302734375,696.2435302734375,2197.0
2022-01-18 12:13:00-05:00,696.4349975585938,696.6799926757812,696.1199951171875,696.6799926757812,696.6799926757812,1898.0
2022-01-18 12:14:00-05:00,696.6500244140625,696.6500244140625,696.4299926757812,696.4299926757812,696.4299926757812,1008.0
2022-01-18 12:15:00-05:00,696.8599853515625,696.8599853515625,696.77001953125,696.8099975585938,696.8099975585938,1241.0
2022-01-18 12:16:00-05:00,696.5631713867188,696.5631713867188,696.219970703125,696.219970703125,696.219970703125,735.0
2022-01-18 12:17:00-05:00,696.1900024414062,696.8200073242188,696.1900024414062,696.8200073242188,696.8200073242188,955.0
2022-01-18 12:18:00-05:00,697.3400268554688,698.0,697.3400268554688,697.989990234375,697.989990234375,639.0
2022-01-18 12:19:00-05:00,697.9450073242188,697.9450073242188,697.1699829101562,697.1699829101562,697.1699829101562,1151.0
2022-01-18 12:20:00-05:00,697.1950073242188,697.5,697.1500244140625,697.5,697.5,1561.0
2022-01-18 12:21:00-05:00,697.7000122070312,698.0549926757812,697.3900146484375,697.7100219726562,697.7100219726562,1827.0
2022-01-18 12:22:00-05:00,697.4849853515625,697.4849853515625,697.4849853515625,697.4849853515625,697.4849853515625,213.0
2022-01-18 12:23:00-05:00,697.5399780273438,697.5399780273438,696.7999877929688,696.7999877929688,696.7999877929688,1354.0
2022-01-18 12:24:00-05:00,696.6199951171875,696.7100219726562,695.2000122070312,695.4450073242188,695.4450073242188,2701.0
2022-01-18 12:25:00-05:00,695.260009765625,695.5800170898438,695.1201171875,695.4000244140625,695.4000244140625,2174.0
2022-01-18 12:26:00-05:00,695.1199951171875,696.4099731445312,695.0399780273438,695.9400024414062,695.9400024414062,3518.0
2022-01-18 12:27:00-05:00,695.9199829101562,696.0800170898438,695.47998046875,696.0,696.0,1732.0
2022-01-18 12:28:00-05:00,696.0,696.280029296875,695.27001953125,695.27001953125,695.27001953125,1593.0
2022-01-18 12:29:00-05:00,695.9099731445312,696.135009765625,695.6099853515625,696.0800170898438,696.0800170898438,1740.0
2022-01-18 12:30:00-05:00,696.1300048828125,696.1300048828125,695.625,695.64501953125,695.64501953125,1985.0
2022-01-18 12:31:00-05:00,695.3400268554688,695.4000244140625,694.4099731445312,694.9099731445312,694.9099731445312,10089.0
2022-01-18 12:32:00-05:00,695.2000122070312,695.4199829101562,694.973876953125,695.344970703125,695.344970703125,1476.0
2022-01-18 12:33:00-05:00,695.47998046875,695.510009765625,695.3049926757812,695.510009765625,695.510009765625,1078.0
2022-01-18 12:34:00-05:00,695.72998046875,696.5,695.72998046875,696.1849975585938,696.1849975585938,5380.0
2022-01-18 12:35:00-05:00,696.0,696.1221923828125,695.5599975585938,696.1221923828125,696.1221923828125,1488.0
2022-01-18 12:36:00-05:00,695.8800048828125,695.9650268554688,695.875,695.9199829101562,695.9199829101562,1181.0
2022-01-18 12:37:00-05:00,695.9099731445312,695.9099731445312,695.2150268554688,695.4500122070312,695.4500122070312,2590.0
2022-01-18 12:38:00-05:00,694.780029296875,695.0750122070312,694.780029296875,695.0750122070312,695.0750122070312,392.0
2022-01-18 12:39:00-05:00,695.280029296875,696.0750122070312,695.280029296875,695.8300170898438,695.8300170898438,7577.0
2022-01-18 12:40:00-05:00,696.25,696.25,696.0399780273438,696.0399780273438,696.0399780273438,1316.0
2022-01-18 12:41:00-05:00,695.969970703125,696.1500244140625,695.7899780273438,695.7899780273438,695.7899780273438,2175.0
2022-01-18 12:42:00-05:00,695.760009765625,695.760009765625,695.5,695.5,695.5,1334.0
2022-01-18 12:43:00-05:00,695.4099731445312,695.4099731445312,695.0850219726562,695.0850219726562,695.0850219726562,1130.0
2022-01-18 12:44:00-05:00,694.8900146484375,694.8900146484375,694.5900268554688,694.8900146484375,694.8900146484375,914.0
2022-01-18 12:45:00-05:00,695.1900024414062,695.8800048828125,695.1900024414062,695.7999877929688,695.7999877929688,1900.0
2022-01-18 12:46:00-05:00,696.0999755859375,696.0999755859375,695.4949951171875,695.5781860351562,695.5781860351562,1635.0
2022-01-18 12:47:00-05:00,695.030029296875,695.1099853515625,694.4500122070312,694.4500122070312,694.4500122070312,1643.0
2022-01-18 12:48:00-05:00,694.5399780273438,694.9099731445312,694.0,694.030029296875,694.030029296875,1292.0
2022-01-18 12:49:00-05:00,694.7349853515625,696.2000122070312,694.7349853515625,695.7000122070312,695.7000122070312,2046.0
2022-01-18 12:50:00-05:00,695.974609375,695.974609375,694.989990234375,695.2100219726562,695.2100219726562,2762.0
2022-01-18 12:52:00-05:00,696.22998046875,696.22998046875,696.22998046875,696.22998046875,696.22998046875,319.0
2022-01-18 12:53:00-05:00,696.0700073242188,696.0700073242188,695.25,695.2949829101562,695.2949829101562,2939.0
2022-01-18 12:54:00-05:00,695.510009765625,695.510009765625,695.0399780273438,695.0399780273438,695.0399780273438,445.0
2022-01-18 12:55:00-05:00,695.5900268554688,695.5999755859375,694.5800170898438,695.22998046875,695.22998046875,2366.0
2022-01-18 12:56:00-05:00,695.5999755859375,695.5999755859375,695.1900024414062,695.1900024414062,695.1900024414062,904.0
2022-01-18 12:57:00-05:00,695.1962280273438,695.6799926757812,694.760009765625,694.760009765625,694.760009765625,930.0
2022-01-18 12:58:00-05:00,693.9099731445312,693.9500122070312,693.9099731445312,693.9500122070312,693.9500122070312,891.0
2022-01-18 12:59:00-05:00,694.02001953125,694.25,693.0499877929688,693.0499877929688,693.0499877929688,5432.0
2022-01-18 13:00:00-05:00,693.1649780273438,693.4500122070312,693.1649780273438,693.1875,693.1875,3681.0
2022-01-18 13:02:00-05:00,692.1099853515625,692.1099853515625,692.1099853515625,692.1099853515625,692.1099853515625,1279.0
2022-01-18 13:03:00-05:00,692.0900268554688,692.6900024414062,691.8048706054688,692.1799926757812,692.1799926757812,4382.0
2022-01-18 13:04:00-05:00,692.1799926757812,692.1799926757812,691.1199951171875,691.1199951171875,691.1199951171875,5983.0
2022-01-18 13:05:00-05:00,691.1099853515625,691.1099853515625,690.1199951171875,690.4099731445312,690.4099731445312,5349.0
2022-01-18 13:06:00-05:00,690.0,690.135009765625,689.5700073242188,689.85009765625,689.85009765625,5151.0
2022-01-18 13:07:00-05:00,690.135009765625,690.7000122070312,690.135009765625,690.7000122070312,690.7000122070312,1663.0
2022-01-18 13:08:00-05:00,690.8300170898438,691.3699951171875,690.8300170898438,691.1599731445312,691.1599731445312,2484.0
2022-01-18 13:09:00-05:00,690.85498046875,691.9450073242188,690.6400146484375,691.9450073242188,691.9450073242188,1824.0
2022-01-18 13:10:00-05:00,691.52001953125,692.89501953125,691.5,692.89501953125,692.89501953125,2319.0
2022-01-18 13:11:00-05:00,692.97998046875,693.7849731445312,692.97998046875,693.4749755859375,693.4749755859375,2729.0
2022-01-18 13:12:00-05:00,693.5228881835938,693.5499877929688,692.885009765625,692.885009765625,692.885009765625,2300.0
2022-01-18 13:13:00-05:00,693.0900268554688,693.8099975585938,693.0599975585938,693.39501953125,693.39501953125,1955.0
2022-01-18 13:14:00-05:00,694.0050048828125,694.0050048828125,693.780029296875,693.780029296875,693.780029296875,1224.0
2022-01-18 13:15:00-05:00,693.6300048828125,693.6300048828125,692.9299926757812,693.5399780273438,693.5399780273438,2034.0
2022-01-18 13:16:00-05:00,693.239990234375,693.239990234375,692.6500244140625,692.6500244140625,692.6500244140625,878.0
2022-01-18 13:17:00-05:00,692.8400268554688,693.9400024414062,692.8400268554688,693.9400024414062,693.9400024414062,1876.0
2022-01-18 13:18:00-05:00,693.2100219726562,693.2100219726562,692.3400268554688,692.5999755859375,692.5999755859375,2611.0
2022-01-18 13:19:00-05:00,692.5650024414062,692.5650024414062,692.5650024414062,692.5650024414062,692.5650024414062,923.0
2022-01-18 13:20:00-05:00,692.5700073242188,692.5700073242188,692.0,692.1699829101562,692.1699829101562,3371.0
2022-01-18 13:21:00-05:00,690.5,690.5,689.4600219726562,689.4600219726562,689.4600219726562,3259.0
2022-01-18 13:22:00-05:00,689.3101196289062,689.969970703125,689.3101196289062,689.969970703125,689.969970703125,1498.0
2022-01-18 13:23:00-05:00,690.3099975585938,690.510009765625,689.4000244140625,689.4000244140625,689.4000244140625,1740.0
2022-01-18 13:24:00-05:00,689.5499877929688,690.3099975585938,689.5499877929688,689.864990234375,689.864990234375,851.0
2022-01-18 13:25:00-05:00,689.4199829101562,690.0,689.260009765625,690.0,690.0,1850.0
2022-01-18 13:26:00-05:00,690.030029296875,690.2849731445312,689.2000122070312,689.8099975585938,689.8099975585938,1894.0
2022-01-18 13:27:00-05:00,690.280029296875,690.280029296875,689.9199829101562,689.9199829101562,689.9199829101562,1385.0
2022-01-18 13:28:00-05:00,689.8200073242188,690.3699951171875,689.8099975585938,689.8599853515625,689.8599853515625,1353.0
2022-01-18 13:29:00-05:00,689.9749755859375,691.719970703125,689.9749755859375,691.719970703125,691.719970703125,5793.0
2022-01-18 13:30:00-05:00,691.3300170898438,691.3300170898438,691.3300170898438,691.3300170898438,691.3300170898438,461.0
2022-01-18 13:31:00-05:00,691.1900024414062,691.1900024414062,689.469970703125,689.469970703125,689.469970703125,1383.0
2022-01-18 13:32:00-05:00,689.5499877929688,689.5499877929688,689.510009765625,689.510009765625,689.510009765625,828.0
2022-01-18 13:33:00-05:00,689.72998046875,689.780029296875,689.3300170898438,689.3400268554688,689.3400268554688,1883.0
2022-01-18 13:34:00-05:00,689.9299926757812,690.6799926757812,689.280029296875,690.614990234375,690.614990234375,3966.0
2022-01-18 13:35:00-05:00,690.7550048828125,692.5999755859375,690.7550048828125,692.1799926757812,692.1799926757812,2836.0
2022-01-18 13:36:00-05:00,692.5,692.5,692.5,692.5,692.5,332.0
2022-01-18 13:37:00-05:00,691.8099975585938,691.8099975585938,690.35009765625,690.35009765625,690.35009765625,4180.0
2022-01-18 13:39:00-05:00,691.3900146484375,692.9420776367188,691.3900146484375,692.9420776367188,692.9420776367188,1368.0
2022-01-18 13:40:00-05:00,692.1799926757812,692.3049926757812,692.1799926757812,692.2849731445312,692.2849731445312,1127.0
2022-01-18 13:41:00-05:00,692.552001953125,692.552001953125,691.75,691.75,691.75,1126.0
2022-01-18 13:42:00-05:00,692.8599853515625,692.8599853515625,692.5050048828125,692.5700073242188,692.5700073242188,1146.0
2022-01-18 13:43:00-05:00,692.8200073242188,692.8599853515625,692.2100219726562,692.7899780273438,692.7899780273438,4302.0
2022-01-18 13:44:00-05:00,692.8300170898438,693.7000122070312,692.5700073242188,693.7000122070312,693.7000122070312,3482.0
2022-01-18 13:45:00-05:00,693.4099731445312,693.4099731445312,692.875,693.0650024414062,693.0650024414062,3492.0
2022-01-18 13:46:00-05:00,692.7999877929688,693.3400268554688,692.760009765625,692.760009765625,692.760009765625,4644.0
2022-01-18 13:47:00-05:00,692.5800170898438,692.9000244140625,691.2000122070312,691.239990234375,691.239990234375,2519.0
2022-01-18 13:48:00-05:00,691.1199951171875,691.4500122070312,691.0700073242188,691.3499755859375,691.3499755859375,2203.0
2022-01-18 13:49:00-05:00,690.4000244140625,690.9299926757812,690.4000244140625,690.9099731445312,690.9099731445312,1969.0
2022-01-18 13:50:00-05:00,690.25,691.02001953125,690.2349853515625,690.6699829101562,690.6699829101562,1732.0
2022-01-18 13:51:00-05:00,690.9199829101562,690.9500122070312,690.6699829101562,690.6699829101562,690.6699829101562,893.0
2022-01-18 13:52:00-05:00,690.7000122070312,690.9099731445312,690.0650024414062,690.0650024414062,690.0650024414062,1924.0
2022-01-18 13:53:00-05:00,690.5399780273438,690.9600219726562,690.5399780273438,690.6799926757812,690.6799926757812,1534.0
2022-01-18 13:54:00-05:00,690.4650268554688,690.4650268554688,690.2000122070312,690.2000122070312,690.2000122070312,867.0
2022-01-18 13:55:00-05:00,690.4600219726562,690.4600219726562,690.4600219726562,690.4600219726562,690.4600219726562,1093.0
2022-01-18 13:56:00-05:00,689.9849853515625,690.5800170898438,689.760009765625,690.5800170898438,690.5800170898438,1222.0
2022-01-18 13:57:00-05:00,690.239990234375,690.3099975585938,689.9949951171875,690.125,690.125,7722.0
2022-01-18 13:58:00-05:00,690.4299926757812,690.4299926757812,689.9450073242188,690.2949829101562,690.2949829101562,3847.0
2022-01-18 13:59:00-05:00,689.9099731445312,690.3800048828125,689.9099731445312,690.0050048828125,690.0050048828125,5595.0
2022-01-18 14:00:00-05:00,690.2999877929688,690.489990234375,690.25,690.25,690.25,3216.0
2022-01-18 14:02:00-05:00,690.989990234375,691.1749877929688,690.6799926757812,691.1749877929688,691.1749877929688,2535.0
2022-01-18 14:03:00-05:00,691.030029296875,691.030029296875,690.7100219726562,690.7100219726562,690.7100219726562,804.0
2022-01-18 14:04:00-05:00,690.5900268554688,690.5900268554688,689.5499877929688,690.0770263671875,690.0770263671875,2088.0
