,Open,High,Low,Close,Adj Close,Volume
2022-01-18 11:10:00-05:00,312.2499084472656,312.2499084472656,311.9800109863281,312.05999755859375,312.05999755859375,4680.0
2022-01-18 11:11:00-05:00,312.07000732421875,312.3399963378906,311.989990234375,312.19000244140625,312.19000244140625,5381.0
2022-01-18 11:12:00-05:00,312.17999267578125,312.239990234375,311.989990234375,312.0299987792969,312.0299987792969,2589.0
2022-01-18 11:13:00-05:00,311.8500061035156,311.8500061035156,311.6400146484375,311.6400146484375,311.6400146484375,3871.0
2022-01-18 11:14:00-05:00,311.79998779296875,311.94000244140625,311.7799987792969,311.94000244140625,311.94000244140625,4661.0
2022-01-18 11:15:00-05:00,311.9700012207031,312.3900146484375,311.9049987792969,312.1700134277344,312.1700134277344,5842.0
2022-01-18 11:16:00-05:00,312.1400146484375,312.1400146484375,312.0199890136719,312.0199890136719,312.0199890136719,784.0
2022-01-18 11:17:00-05:00,311.9200134277344,311.9750061035156,311.70001220703125,311.9700012207031,311.9700012207031,5262.0
2022-01-18 11:18:00-05:00,311.989990234375,312.2900085449219,311.8949890136719,311.93499755859375,311.93499755859375,9009.0
2022-01-18 11:19:00-05:00,312.0,312.04998779296875,311.67999267578125,311.67999267578125,311.67999267578125,5098.0
2022-01-18 11:20:00-05:00,311.77410888671875,311.77410888671875,311.4599914550781,311.5199890136719,311.5199890136719,2501.0
2022-01-18 11:21:00-05:00,311.5,311.510009765625,311.2099914550781,311.3450012207031,311.3450012207031,10506.0
2022-01-18 11:22:00-05:00,311.31500244140625,312.1700134277344,311.31500244140625,312.1700134277344,312.1700134277344,6431.0
2022-01-18 11:23:00-05:00,312.25,312.57000732421875,312.25,312.57000732421875,312.57000732421875,1147.0
2022-01-18 11:24:00-05:00,312.6600036621094,312.7200012207031,312.4100036621094,312.6400146484375,312.6400146484375,5745.0
2022-01-18 11:25:00-05:00,312.67999267578125,312.67999267578125,312.1000061035156,312.1300048828125,312.1300048828125,4102.0
2022-01-18 11:26:00-05:00,312.0899963378906,312.32000732421875,312.05999755859375,312.32000732421875,312.32000732421875,3851.0
2022-01-18 11:27:00-05:00,312.1600036621094,312.1600036621094,311.82000732421875,312.1099853515625,312.1099853515625,3906.0
2022-01-18 11:28:00-05:00,312.0299987792969,312.0299987792969,311.8599853515625,311.94500732421875,311.94500732421875,4465.0
2022-01-18 11:29:00-05:00,311.8800048828125,311.8800048828125,311.5299987792969,311.70001220703125,311.70001220703125,2821.0
2022-01-18 11:30:00-05:00,311.6099853515625,311.70001220703125,311.5400085449219,311.6099853515625,311.6099853515625,2269.0
2022-01-18 11:31:00-05:00,311.5299987792969,311.5950012207031,311.1499938964844,311.2699890136719,311.2699890136719,4074.0
2022-01-18 11:32:00-05:00,311.1700134277344,311.3500061035156,310.79998779296875,310.79998779296875,310.79998779296875,14966.0
2022-01-18 11:33:00-05:00,310.80499267578125,310.9639892578125,310.6700134277344,310.9639892578125,310.9639892578125,5673.0
2022-01-18 11:34:00-05:00,310.94000244140625,311.2900085449219,310.94000244140625,311.2900085449219,311.2900085449219,6650.0
2022-01-18 11:35:00-05:00,311.239990234375,311.69500732421875,311.05999755859375,311.4599914550781,311.4599914550781,3184.0
2022-01-18 11:36:00-05:00,311.32000732421875,311.739990234375,311.32000732421875,311.739990234375,311.739990234375,2433.0
2022-01-18 11:37:00-05:00,312.0400085449219,312.56988525390625,312.0400085449219,312.489990234375,312.489990234375,2162.0
2022-01-18 11:38:00-05:00,312.7699890136719,312.79998779296875,312.4800109863281,312.5299987792969,312.5299987792969,4213.0
2022-01-18 11:39:00-05:00,312.6000061035156,313.0,312.6000061035156,312.8500061035156,312.8500061035156,3587.0
2022-01-18 11:40:00-05:00,313.1700134277344,313.4599914550781,313.1700134277344,313.4599914550781,313.4599914550781,5500.0
2022-01-18 11:41:00-05:00,313.3900146484375,313.4700012207031,313.2843933105469,313.4700012207031,313.4700012207031,1454.0
2022-01-18 11:42:00-05:00,313.29998779296875,313.7300109863281,313.2300109863281,313.7300109863281,313.7300109863281,4771.0
2022-01-18 11:43:00-05:00,313.6650085449219,313.9599914550781,313.54998779296875,313.54998779296875,313.54998779296875,5104.0
2022-01-18 11:44:00-05:00,313.5400085449219,313.6400146484375,313.489990234375,313.55499267578125,313.55499267578125,3635.0
2022-01-18 11:45:00-05:00,313.6499938964844,313.8399963378906,313.6499938964844,313.7200012207031,313.7200012207031,4821.0
2022-01-18 11:47:00-05:00,313.7099914550781,313.7099914550781,313.54998779296875,313.57000732421875,313.57000732421875,4089.0
2022-01-18 11:48:00-05:00,313.69000244140625,313.82000732421875,313.67999267578125,313.7099914550781,313.7099914550781,5094.0
2022-01-18 11:49:00-05:00,313.79998779296875,314.1199951171875,313.7650146484375,314.1199951171875,314.1199951171875,5309.0
2022-01-18 11:50:00-05:00,314.1300048828125,314.55499267578125,314.125,314.55499267578125,314.55499267578125,3269.0
2022-01-18 11:51:00-05:00,314.5400085449219,314.55999755859375,314.3299865722656,314.55999755859375,314.55999755859375,3791.0
2022-01-18 11:52:00-05:00,314.56500244140625,314.56500244140625,314.19000244140625,314.19000244140625,314.19000244140625,2223.0
2022-01-18 11:53:00-05:00,314.3699951171875,314.3699951171875,314.260009765625,314.3550109863281,314.3550109863281,2018.0
2022-01-18 11:54:00-05:00,314.3900146484375,314.5,314.19000244140625,314.19000244140625,314.19000244140625,3228.0
2022-01-18 11:55:00-05:00,314.1499938964844,314.1499938964844,314.0400085449219,314.04998779296875,314.04998779296875,1184.0
2022-01-18 11:56:00-05:00,314.010009765625,314.0299987792969,313.8299865722656,313.9750061035156,313.9750061035156,4842.0
2022-01-18 11:57:00-05:00,313.9700012207031,314.2900085449219,313.92999267578125,314.2900085449219,314.2900085449219,4513.0
2022-01-18 11:58:00-05:00,314.3399963378906,314.8479919433594,314.3399963378906,314.6099853515625,314.6099853515625,3746.0
2022-01-18 11:59:00-05:00,314.489990234375,314.5899963378906,314.3900146484375,314.489990234375,314.489990234375,3529.0
2022-01-18 12:00:00-05:00,314.4100036621094,314.4100036621094,314.20001220703125,314.20001220703125,314.20001220703125,2840.0
2022-01-18 12:01:00-05:00,314.0899963378906,314.1199951171875,313.8999938964844,313.8999938964844,313.8999938964844,1518.0
2022-01-18 12:02:00-05:00,313.9100036621094,313.989990234375,313.8800048828125,313.9800109863281,313.9800109863281,2383.0
2022-01-18 12:03:00-05:00,313.8699951171875,313.92999267578125,313.6700134277344,313.6700134277344,313.6700134277344,3086.0
2022-01-18 12:04:00-05:00,313.69500732421875,313.69500732421875,313.4800109863281,313.5199890136719,313.5199890136719,2673.0
2022-01-18 12:05:00-05:00,313.42999267578125,313.44000244140625,313.2699890136719,313.385009765625,313.385009765625,1941.0
2022-01-18 12:06:00-05:00,313.30999755859375,313.30999755859375,313.0799865722656,313.0799865722656,313.0799865722656,2452.0
2022-01-18 12:07:00-05:00,312.95001220703125,313.42999267578125,312.75,313.239990234375,313.239990234375,7520.0
2022-01-18 12:08:00-05:00,313.2200012207031,313.67999267578125,313.2200012207031,313.5450134277344,313.5450134277344,3809.0
2022-01-18 12:09:00-05:00,313.55999755859375,313.6700134277344,313.4700012207031,313.57501220703125,313.57501220703125,5416.0
2022-01-18 12:10:00-05:00,313.4700012207031,313.4700012207031,313.2699890136719,313.42999267578125,313.42999267578125,3263.0
2022-01-18 12:11:00-05:00,313.3900146484375,313.3900146484375,313.2200012207031,313.2200012207031,313.2200012207031,1398.0
2022-01-18 12:12:00-05:00,313.2200012207031,313.42999267578125,313.2200012207031,313.3599853515625,313.3599853515625,2972.0
2022-01-18 12:13:00-05:00,313.2950134277344,313.3999938964844,313.2663879394531,313.2850036621094,313.2850036621094,3499.0
2022-01-18 12:14:00-05:00,313.2900085449219,313.635009765625,313.2900085449219,313.635009765625,313.635009765625,6937.0
2022-01-18 12:15:00-05:00,313.5799865722656,313.5799865722656,313.42999267578125,313.42999267578125,313.42999267578125,3836.0
2022-01-18 12:16:00-05:00,313.3800048828125,313.385009765625,313.260009765625,313.3500061035156,313.3500061035156,1803.0
2022-01-18 12:17:00-05:00,313.45001220703125,313.7300109863281,313.3999938964844,313.7049865722656,313.7049865722656,3457.0
2022-01-18 12:18:00-05:00,313.739990234375,313.92401123046875,313.6650085449219,313.8800048828125,313.8800048828125,5512.0
2022-01-18 12:19:00-05:00,313.8399963378906,313.8399963378906,313.6700134277344,313.6700134277344,313.6700134277344,2038.0
2022-01-18 12:20:00-05:00,313.65740966796875,313.6650085449219,313.5299987792969,313.5299987792969,313.5299987792969,2147.0
2022-01-18 12:21:00-05:00,313.5799865722656,313.5799865722656,313.510009765625,313.55499267578125,313.55499267578125,1159.0
2022-01-18 12:22:00-05:00,313.510009765625,313.5199890136719,313.3299865722656,313.4100036621094,313.4100036621094,3109.0
2022-01-18 12:23:00-05:00,313.489990234375,313.7300109863281,313.489990234375,313.6000061035156,313.6000061035156,6186.0
2022-01-18 12:24:00-05:00,313.4599914550781,313.4599914550781,313.2300109863281,313.29998779296875,313.29998779296875,2061.0
2022-01-18 12:25:00-05:00,313.3599853515625,313.4599914550781,313.3599853515625,313.3599853515625,313.3599853515625,2465.0
2022-01-18 12:26:00-05:00,313.32000732421875,313.32000732421875,313.29998779296875,313.3157958984375,313.3157958984375,578.0
2022-01-18 12:27:00-05:00,313.3399963378906,313.3999938964844,313.29998779296875,313.29998779296875,313.29998779296875,2397.0
2022-01-18 12:28:00-05:00,313.29998779296875,313.29998779296875,313.1300048828125,313.2699890136719,313.2699890136719,3769.0
2022-01-18 12:29:00-05:00,313.32000732421875,313.3800048828125,313.239990234375,313.2799987792969,313.2799987792969,3601.0
2022-01-18 12:30:00-05:00,313.2300109863281,313.2900085449219,313.0199890136719,313.0199890136719,313.0199890136719,2106.0
2022-01-18 12:31:00-05:00,313.0299987792969,313.0299987792969,312.8699951171875,312.8999938964844,312.8999938964844,2663.0
2022-01-18 12:32:00-05:00,312.8599853515625,312.9599914550781,312.8599853515625,312.8699951171875,312.8699951171875,3413.0
2022-01-18 12:33:00-05:00,312.9071960449219,312.92999267578125,312.9071960449219,312.92999267578125,312.92999267578125,1161.0
2022-01-18 12:34:00-05:00,312.9303894042969,313.2099914550781,312.9303894042969,313.2099914550781,313.2099914550781,5724.0
2022-01-18 12:35:00-05:00,313.2200012207031,313.3299865722656,313.0799865722656,313.1300048828125,313.1300048828125,1354.0
2022-01-18 12:36:00-05:00,313.17999267578125,313.3190002441406,313.1400146484375,313.1700134277344,313.1700134277344,1561.0
2022-01-18 12:37:00-05:00,313.1700134277344,313.1700134277344,313.0199890136719,313.0199890136719,313.0199890136719,1705.0
2022-01-18 12:38:00-05:00,312.8800048828125,312.8800048828125,312.6400146484375,312.6400146484375,312.6400146484375,2379.0
2022-01-18 12:39:00-05:00,312.6700134277344,312.7099914550781,312.5150146484375,312.5150146484375,312.5150146484375,3626.0
2022-01-18 12:40:00-05:00,312.4100036621094,312.7099914550781,312.4100036621094,312.7099914550781,312.7099914550781,2486.0
2022-01-18 12:41:00-05:00,312.79998779296875,313.04998779296875,312.79998779296875,313.0400085449219,313.0400085449219,3228.0
2022-01-18 12:42:00-05:00,313.0400085449219,313.05499267578125,312.92999267578125,312.9599914550781,312.9599914550781,2811.0
2022-01-18 12:43:00-05:00,313.0199890136719,313.0299072265625,312.8999938964844,312.9200134277344,312.9200134277344,3107.0
2022-01-18 12:45:00-05:00,312.8450012207031,312.94000244140625,312.760009765625,312.9200134277344,312.9200134277344,5617.0
2022-01-18 12:47:00-05:00,312.7300109863281,312.7300109863281,312.5400085449219,312.70001220703125,312.70001220703125,3482.0
2022-01-18 12:48:00-05:00,312.5799865722656,312.5799865722656,312.42999267578125,312.4599914550781,312.4599914550781,3065.0
2022-01-18 12:49:00-05:00,312.4049987792969,312.4049987792969,312.30999755859375,312.3299865722656,312.3299865722656,2039.0
2022-01-18 12:50:00-05:00,312.29998779296875,312.29998779296875,312.05999755859375,312.1199951171875,312.1199951171875,6366.0
2022-01-18 12:51:00-05:00,312.07000732421875,312.1700134277344,311.7699890136719,311.95001220703125,311.95001220703125,12042.0
2022-01-18 12:52:00-05:00,311.82000732421875,312.0050048828125,311.7699890136719,311.9599914550781,311.9599914550781,5705.0
2022-01-18 12:53:00-05:00,311.9549865722656,311.9549865722656,311.7300109863281,311.7300109863281,311.7300109863281,1398.0
2022-01-18 12:54:00-05:00,311.7799987792969,311.7799987792969,311.6300048828125,311.6300048828125,311.6300048828125,824.0
2022-01-18 12:55:00-05:00,311.7300109863281,311.7699890136719,311.6199951171875,311.69000244140625,311.69000244140625,4132.0
2022-01-18 12:56:00-05:00,311.79998779296875,312.2499084472656,311.79998779296875,312.1449890136719,312.1449890136719,3496.0
2022-01-18 12:57:00-05:00,312.1400146484375,312.1499938964844,311.8900146484375,311.8900146484375,311.8900146484375,3421.0
2022-01-18 12:58:00-05:00,311.7099914550781,311.8299865722656,311.67999267578125,311.67999267578125,311.67999267578125,3268.0
2022-01-18 12:59:00-05:00,311.6499938964844,311.7300109863281,311.55999755859375,311.6199951171875,311.6199951171875,3253.0
2022-01-18 13:00:00-05:00,311.6700134277344,311.7300109863281,311.6300048828125,311.6400146484375,311.6400146484375,2610.0
2022-01-18 13:01:00-05:00,311.6300048828125,311.739990234375,311.5299987792969,311.56500244140625,311.56500244140625,2139.0
2022-01-18 13:02:00-05:00,311.6499938964844,311.739990234375,311.4800109863281,311.4800109863281,311.4800109863281,2342.0
2022-01-18 13:03:00-05:00,311.6099853515625,311.8399963378906,311.5050048828125,311.8399963378906,311.8399963378906,5776.0
2022-01-18 13:04:00-05:00,311.9150085449219,312.0299987792969,311.9150085449219,311.95001220703125,311.95001220703125,3223.0
2022-01-18 13:05:00-05:00,312.04998779296875,312.07000732421875,311.9800109863281,312.05999755859375,312.05999755859375,718.0
2022-01-18 13:06:00-05:00,312.0299987792969,312.07000732421875,311.82000732421875,311.8999938964844,311.8999938964844,2373.0
2022-01-18 13:07:00-05:00,311.8550109863281,311.9700012207031,311.7900085449219,311.8949890136719,311.8949890136719,2257.0
2022-01-18 13:08:00-05:00,311.8800048828125,312.05999755859375,311.8299865722656,312.05999755859375,312.05999755859375,4102.0
2022-01-18 13:09:00-05:00,312.1099853515625,312.260009765625,312.07501220703125,312.260009765625,312.260009765625,1986.0
2022-01-18 13:10:00-05:00,312.3057861328125,312.55999755859375,312.19189453125,312.55999755859375,312.55999755859375,3737.0
2022-01-18 13:11:00-05:00,312.6000061035156,312.6000061035156,312.5799865722656,312.5799865722656,312.5799865722656,1181.0
2022-01-18 13:12:00-05:00,312.4800109863281,312.5249938964844,312.4800109863281,312.5249938964844,312.5249938964844,984.0
2022-01-18 13:13:00-05:00,312.45001220703125,312.5199890136719,312.3399963378906,312.4599914550781,312.4599914550781,4431.0
2022-01-18 13:14:00-05:00,312.4800109863281,312.4800109863281,312.2099914550781,312.2099914550781,312.2099914550781,2328.0
2022-01-18 13:15:00-05:00,312.19000244140625,312.3299865722656,312.1300048828125,312.3299865722656,312.3299865722656,2844.0
2022-01-18 13:16:00-05:00,312.239990234375,312.239990234375,312.12811279296875,312.19000244140625,312.19000244140625,2599.0
2022-01-18 13:17:00-05:00,312.20001220703125,312.2799987792969,312.20001220703125,312.2749938964844,312.2749938964844,2573.0
2022-01-18 13:18:00-05:00,312.2300109863281,312.239990234375,312.1199951171875,312.1300048828125,312.1300048828125,3583.0
2022-01-18 13:19:00-05:00,312.0299987792969,312.0299987792969,311.1400146484375,311.1400146484375,311.1400146484375,6907.0
2022-01-18 13:20:00-05:00,311.30999755859375,311.32000732421875,310.95001220703125,311.0400085449219,311.0400085449219,9452.0
2022-01-18 13:21:00-05:00,311.0450134277344,311.0450134277344,310.80999755859375,310.80999755859375,310.80999755859375,1770.0
2022-01-18 13:22:00-05:00,310.67999267578125,311.29998779296875,310.67999267578125,311.29998779296875,311.29998779296875,3157.0
2022-01-18 13:23:00-05:00,311.32000732421875,311.3299865722656,311.20001220703125,311.2892150878906,311.2892150878906,2745.0
2022-01-18 13:25:00-05:00,311.2099914550781,311.45001220703125,311.1400146484375,311.38128662109375,311.38128662109375,4774.0
2022-01-18 13:26:00-05:00,311.45001220703125,311.5249938964844,310.3277893066406,310.67999267578125,310.67999267578125,16015.0
2022-01-18 13:27:00-05:00,310.92999267578125,310.9750061035156,310.92999267578125,310.94000244140625,310.94000244140625,513.0
2022-01-18 13:28:00-05:00,310.8500061035156,310.8500061035156,310.760009765625,310.760009765625,310.760009765625,1483.0
2022-01-18 13:29:00-05:00,310.8999938964844,311.17999267578125,310.8999938964844,311.17999267578125,311.17999267578125,3382.0
2022-01-18 13:30:00-05:00,311.30999755859375,311.4200134277344,311.30999755859375,311.4049987792969,311.4049987792969,2556.0
2022-01-18 13:31:00-05:00,311.2699890136719,311.3949890136719,311.2699890136719,311.29998779296875,311.29998779296875,2030.0
2022-01-18 13:32:00-05:00,311.2099914550781,311.2099914550781,311.0899963378906,311.0899963378906,311.0899963378906,1999.0
2022-01-18 13:33:00-05:00,311.0400085449219,311.239990234375,310.989990234375,311.2300109863281,311.2300109863281,2995.0
2022-01-18 13:34:00-05:00,311.1099853515625,311.3999938964844,311.04998779296875,311.3575134277344,311.3575134277344,4333.0
2022-01-18 13:35:00-05:00,311.2900085449219,311.5899963378906,311.2699890136719,311.5899963378906,311.5899963378906,2698.0
2022-01-18 13:36:00-05:00,311.6400146484375,311.80999755859375,311.6400146484375,311.80999755859375,311.80999755859375,1318.0
2022-01-18 13:37:00-05:00,311.69000244140625,311.70001220703125,311.3900146484375,311.44000244140625,311.44000244140625,4080.0
2022-01-18 13:38:00-05:00,311.29998779296875,311.5299987792969,311.29998779296875,311.5299987792969,311.5299987792969,1369.0
2022-01-18 13:39:00-05:00,311.5,311.92999267578125,311.5,311.92999267578125,311.92999267578125,3396.0
2022-01-18 13:40:00-05:00,311.989990234375,312.12939453125,311.989990234375,312.12939453125,312.12939453125,1136.0
2022-01-18 13:41:00-05:00,311.9800109863281,311.9800109863281,311.9200134277344,311.95001220703125,311.95001220703125,1730.0
2022-01-18 13:42:00-05:00,312.0400085449219,312.1300048828125,311.989990234375,311.989990234375,311.989990234375,4125.0
2022-01-18 13:43:00-05:00,312.22479248046875,312.3299865722656,311.989990234375,312.04998779296875,312.04998779296875,2544.0
2022-01-18 13:44:00-05:00,312.04998779296875,312.1400146484375,312.04998779296875,312.1400146484375,312.1400146484375,902.0
2022-01-18 13:45:00-05:00,312.0899963378906,312.2099914550781,311.95001220703125,311.95001220703125,311.95001220703125,5441.0
2022-01-18 13:47:00-05:00,312.05999755859375,312.07000732421875,311.7799987792969,311.7799987792969,311.7799987792969,2094.0
2022-01-18 13:48:00-05:00,311.7900085449219,311.9100036621094,311.7300109863281,311.9100036621094,311.9100036621094,2540.0
2022-01-18 13:49:00-05:00,311.79998779296875,311.80999755859375,311.6400146484375,311.6700134277344,311.6700134277344,3382.0
2022-01-18 13:50:00-05:00,311.6355895996094,311.79998779296875,311.6355895996094,311.70001220703125,311.70001220703125,2640.0
2022-01-18 13:51:00-05:00,311.67999267578125,311.69000244140625,311.6300048828125,311.6300048828125,311.6300048828125,1244.0
2022-01-18 13:52:00-05:00,311.6449890136719,311.6449890136719,311.3500061035156,311.4150085449219,311.4150085449219,2599.0
2022-01-18 13:53:00-05:00,311.2900085449219,311.4800109863281,311.2900085449219,311.3949890136719,311.3949890136719,1655.0
2022-01-18 13:54:00-05:00,311.32391357421875,311.44000244140625,311.239990234375,311.2799987792969,311.2799987792969,4868.0
2022-01-18 13:55:00-05:00,311.3699951171875,311.4599914550781,311.3699951171875,311.4200134277344,311.4200134277344,2171.0
2022-01-18 13:56:00-05:00,311.4049987792969,311.55999755859375,311.4049987792969,311.55999755859375,311.55999755859375,2124.0
2022-01-18 13:57:00-05:00,311.5899963378906,311.7200012207031,311.54998779296875,311.57000732421875,311.57000732421875,4412.0
2022-01-18 13:58:00-05:00,311.6499938964844,311.8699951171875,311.6499938964844,311.8699951171875,311.8699951171875,1822.0
2022-01-18 13:59:00-05:00,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,1299.0
2022-01-18 14:00:00-05:00,311.760009765625,311.8349914550781,311.5299987792969,311.5360107421875,311.5360107421875,5235.0
2022-01-18 14:01:00-05:00,311.614990234375,311.739990234375,311.614990234375,311.67498779296875,311.67498779296875,1573.0
2022-01-18 14:02:00-05:00,311.75,311.8399963378906,311.5899963378906,311.80999755859375,311.80999755859375,2466.0
2022-01-18 14:03:00-05:00,311.6499938964844,311.67999267578125,311.57000732421875,311.57000732421875,311.57000732421875,4773.0
2022-01-18 14:04:00-05:00,311.57000732421875,311.6400146484375,311.44000244140625,311.5,311.5,3713.0
2022-01-18 14:05:00-05:00,311.55999755859375,311.760009765625,311.3999938964844,311.760009765625,311.760009765625,6098.0
2022-01-18 14:06:00-05:00,311.75,311.75,311.6000061035156,311.6000061035156,311.6000061035156,1553.0
2022-01-18 14:07:00-05:00,311.70880126953125,311.7099914550781,311.70880126953125,311.7099914550781,311.7099914550781,1385.0
2022-01-18 14:08:00-05:00,311.6700134277344,311.6700134277344,311.44500732421875,311.489990234375,311.489990234375,2001.0
2022-01-18 14:09:00-05:00,311.5199890136719,311.5299987792969,311.510009765625,311.5299987792969,311.5299987792969,1302.0
2022-01-18 14:10:00-05:00,311.57000732421875,311.6600036621094,311.55499267578125,311.6600036621094,311.6600036621094,2079.0
2022-01-18 14:11:00-05:00,311.7799987792969,311.82000732421875,311.6199951171875,311.6199951171875,311.6199951171875,3231.0
2022-01-18 14:12:00-05:00,311.739990234375,311.7699890136719,311.4100036621094,311.4100036621094,311.4100036621094,3392.0
2022-01-18 14:13:00-05:00,311.4100036621094,311.4100036621094,311.2349853515625,311.25,311.25,2643.0
2022-01-18 14:14:00-05:00,311.29998779296875,311.29998779296875,311.25,311.25,311.25,397.0
2022-01-18 14:15:00-05:00,311.2799987792969,311.42999267578125,311.2799987792969,311.4200134277344,311.4200134277344,3363.0
2022-01-18 14:16:00-05:00,311.55999755859375,311.55999755859375,311.3800048828125,311.3800048828125,311.3800048828125,1059.0
2022-01-18 14:17:00-05:00,311.2699890136719,311.2699890136719,311.0450134277344,311.04998779296875,311.04998779296875,2778.0
2022-01-18 14:18:00-05:00,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,1298.0
2022-01-18 14:19:00-05:00,311.1199951171875,311.1400146484375,310.989990234375,311.1300048828125,311.1300048828125,5676.0
2022-01-18 14:20:00-05:00,311.07000732421875,311.07000732421875,310.95001220703125,310.9849853515625,310.9849853515625,1295.0
2022-01-18 14:21:00-05:00,310.9849853515625,311.07000732421875,310.79998779296875,310.79998779296875,310.79998779296875,2346.0
2022-01-18 14:22:00-05:00,310.8099060058594,310.82000732421875,310.6099853515625,310.6499938964844,310.6499938964844,3361.0
2022-01-18 14:23:00-05:00,310.64520263671875,310.79998779296875,310.6400146484375,310.79998779296875,310.79998779296875,3374.0
2022-01-18 14:24:00-05:00,310.8900146484375,310.9100036621094,310.8900146484375,310.9100036621094,310.9100036621094,1197.0
2022-01-18 14:25:00-05:00,310.8500061035156,310.8500061035156,310.5799865722656,310.5849914550781,310.5849914550781,2951.0
2022-01-18 14:26:00-05:00,310.5849914550781,310.9200134277344,310.5849914550781,310.9200134277344,310.9200134277344,3871.0
2022-01-18 14:27:00-05:00,310.8399963378906,310.94000244140625,310.7699890136719,310.94000244140625,310.94000244140625,2460.0
2022-01-18 14:28:00-05:00,310.989990234375,311.0150146484375,310.9849853515625,311.0150146484375,311.0150146484375,1394.0
2022-01-18 14:29:00-05:00,310.9599914550781,311.07000732421875,310.8999938964844,311.07000732421875,311.07000732421875,1628.0
2022-01-18 14:30:00-05:00,310.94000244140625,311.1199951171875,310.8599853515625,311.1199951171875,311.1199951171875,3214.0
2022-01-18 14:31:00-05:00,311.04998779296875,311.57000732421875,311.04998779296875,311.55499267578125,311.55499267578125,3330.0
2022-01-18 14:32:00-05:00,311.6300048828125,311.6300048828125,311.30010986328125,311.30010986328125,311.30010986328125,2754.0
2022-01-18 14:33:00-05:00,311.32000732421875,311.57000732421875,311.29998779296875,311.3500061035156,311.3500061035156,3140.0
2022-01-18 14:34:00-05:00,311.3900146484375,311.3900146484375,311.20001220703125,311.20001220703125,311.20001220703125,2223.0
2022-01-18 14:35:00-05:00,311.2900085449219,311.3999938964844,311.2900085449219,311.29998779296875,311.29998779296875,3833.0
2022-01-18 14:36:00-05:00,311.2200012207031,311.2200012207031,311.2099914550781,311.2099914550781,311.2099914550781,577.0
2022-01-18 14:37:00-05:00,311.2239074707031,311.32000732421875,311.2099914550781,311.32000732421875,311.32000732421875,2178.0
2022-01-18 14:38:00-05:00,311.17999267578125,311.19000244140625,311.0899963378906,311.1300048828125,311.1300048828125,2496.0
2022-01-18 14:39:00-05:00,311.0899963378906,311.20001220703125,311.0899963378906,311.19000244140625,311.19000244140625,2721.0
2022-01-18 14:40:00-05:00,311.0400085449219,311.1300048828125,311.0400085449219,311.1055908203125,311.1055908203125,2835.0
2022-01-18 14:41:00-05:00,311.1300048828125,311.2799987792969,311.07501220703125,311.1400146484375,311.1400146484375,2989.0
2022-01-18 14:42:00-05:00,311.0799865722656,311.0799865722656,310.8450012207031,311.0,311.0,5825.0
2022-01-18 14:43:00-05:00,311.07000732421875,311.1099853515625,310.9800109863281,310.9800109863281,310.9800109863281,5658.0
2022-01-18 14:44:00-05:00,311.0199890136719,311.0199890136719,310.95001220703125,310.95001220703125,310.95001220703125,1592.0
2022-01-18 14:45:00-05:00,310.9800109863281,311.2799987792969,310.89599609375,311.2799987792969,311.2799987792969,7858.0
2022-01-18 14:47:00-05:00,311.3299865722656,311.3699951171875,311.3299865722656,311.3699951171875,311.3699951171875,1180.0
2022-01-18 14:48:00-05:00,311.4700012207031,311.4700012207031,311.260009765625,311.2900085449219,311.2900085449219,2507.0
2022-01-18 14:49:00-05:00,311.3500061035156,311.7699890136719,311.3500061035156,311.7699890136719,311.7699890136719,3971.0
2022-01-18 14:50:00-05:00,311.7300109863281,311.82000732421875,311.7200012207031,311.75,311.75,2970.0
2022-01-18 14:51:00-05:00,311.8299865722656,312.0400085449219,311.8299865722656,312.0400085449219,312.0400085449219,1982.0
2022-01-18 14:52:00-05:00,311.9200134277344,312.0899963378906,311.9150085449219,311.92999267578125,311.92999267578125,2431.0
2022-01-18 14:53:00-05:00,311.9800109863281,312.07000732421875,311.9800109863281,311.9849853515625,311.9849853515625,1865.0
2022-01-18 14:54:00-05:00,311.989990234375,311.989990234375,311.8500061035156,311.8699951171875,311.8699951171875,1628.0
2022-01-18 14:55:00-05:00,311.9100036621094,311.9800109863281,311.7300109863281,311.7799987792969,311.7799987792969,4491.0
2022-01-18 14:56:00-05:00,311.82000732421875,312.0400085449219,311.7900085449219,312.0299987792969,312.0299987792969,3471.0
2022-01-18 14:57:00-05:00,311.9649963378906,311.9649963378906,311.8599853515625,311.8949890136719,311.8949890136719,3079.0
2022-01-18 14:58:00-05:00,311.8999938964844,311.8999938964844,311.67999267578125,311.75,311.75,2859.0
2022-01-18 14:59:00-05:00,311.6600036621094,311.6700134277344,311.5899963378906,311.5899963378906,311.5899963378906,2389.0
2022-01-18 15:00:00-05:00,311.5400085449219,311.5400085449219,311.260009765625,311.4200134277344,311.4200134277344,4292.0
2022-01-18 15:01:00-05:00,311.43609619140625,311.43609619140625,311.43609619140625,311.43609619140625,311.43609619140625,196.0
2022-01-18 15:02:00-05:00,311.3399963378906,311.57000732421875,311.2900085449219,311.5299987792969,311.5299987792969,4730.0
2022-01-18 15:03:00-05:00,311.6400146484375,311.739990234375,311.3699951171875,311.3699951171875,311.3699951171875,4337.0
