,Open,High,Low,Close,Adj Close,Volume
2022-01-19 14:21:00-05:00,204.92999267578125,204.92999267578125,204.8249969482422,204.8249969482422,204.8249969482422,1100.0
2022-01-19 14:22:00-05:00,204.8300018310547,204.97999572753906,204.8300018310547,204.96859741210938,204.96859741210938,1661.0
2022-01-19 14:23:00-05:00,204.88999938964844,204.88999938964844,204.7259979248047,204.7259979248047,204.7259979248047,3650.0
2022-01-19 14:24:00-05:00,204.75,204.75,204.75,204.75,204.75,572.0
2022-01-19 14:25:00-05:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,1349.0
2022-01-19 14:26:00-05:00,204.71499633789062,204.71499633789062,204.61000061035156,204.61000061035156,204.61000061035156,1561.0
2022-01-19 14:27:00-05:00,204.69000244140625,204.78489685058594,204.69000244140625,204.78489685058594,204.78489685058594,2869.0
2022-01-19 14:28:00-05:00,204.76370239257812,204.76370239257812,204.72000122070312,204.72000122070312,204.72000122070312,777.0
2022-01-19 14:29:00-05:00,204.6300048828125,204.63999938964844,204.58999633789062,204.59500122070312,204.59500122070312,1609.0
2022-01-19 14:30:00-05:00,204.60000610351562,204.64999389648438,204.60000610351562,204.64999389648438,204.64999389648438,760.0
2022-01-19 14:31:00-05:00,204.64999389648438,204.7100067138672,204.5800018310547,204.58999633789062,204.58999633789062,4627.0
2022-01-19 14:32:00-05:00,204.66000366210938,204.69000244140625,204.58999633789062,204.58999633789062,204.58999633789062,1516.0
2022-01-19 14:33:00-05:00,204.5500030517578,204.5800018310547,204.47999572753906,204.5800018310547,204.5800018310547,4373.0
2022-01-19 14:34:00-05:00,204.52999877929688,204.64990234375,204.52999877929688,204.64990234375,204.64990234375,924.0
2022-01-19 14:35:00-05:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,668.0
2022-01-19 14:36:00-05:00,204.60000610351562,204.7100067138672,204.60000610351562,204.6199951171875,204.6199951171875,5464.0
2022-01-19 14:37:00-05:00,204.6199951171875,204.6199951171875,204.57000732421875,204.57000732421875,204.57000732421875,2435.0
2022-01-19 14:38:00-05:00,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,623.0
2022-01-19 14:39:00-05:00,204.52999877929688,204.58999633789062,204.52000427246094,204.5800018310547,204.5800018310547,2459.0
2022-01-19 14:40:00-05:00,204.6300048828125,204.72999572753906,204.6300048828125,204.64500427246094,204.64500427246094,4301.0
2022-01-19 14:42:00-05:00,204.6999969482422,204.8300018310547,204.6999969482422,204.77000427246094,204.77000427246094,1690.0
2022-01-19 14:43:00-05:00,204.86000061035156,205.10000610351562,204.86000061035156,205.0,205.0,2011.0
2022-01-19 14:44:00-05:00,205.02999877929688,205.17999267578125,205.02999877929688,205.0800018310547,205.0800018310547,2100.0
2022-01-19 14:45:00-05:00,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,3531.0
2022-01-19 14:47:00-05:00,205.11000061035156,205.11000061035156,205.02000427246094,205.0500030517578,205.0500030517578,1925.0
2022-01-19 14:48:00-05:00,204.9600067138672,204.9600067138672,204.910400390625,204.910400390625,204.910400390625,1670.0
2022-01-19 14:50:00-05:00,204.90499877929688,205.02000427246094,204.90499877929688,204.99000549316406,204.99000549316406,2576.0
2022-01-19 14:51:00-05:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,439.0
2022-01-19 14:52:00-05:00,204.97000122070312,204.97000122070312,204.85699462890625,204.85699462890625,204.85699462890625,1459.0
2022-01-19 14:53:00-05:00,204.9217987060547,204.9600067138672,204.9217987060547,204.9600067138672,204.9600067138672,933.0
2022-01-19 14:54:00-05:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,2097.0
2022-01-19 14:55:00-05:00,205.0399932861328,205.15570068359375,205.02999877929688,205.1300048828125,205.1300048828125,2881.0
2022-01-19 14:56:00-05:00,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,640.0
2022-01-19 14:57:00-05:00,205.19000244140625,205.27000427246094,205.1457061767578,205.19000244140625,205.19000244140625,2441.0
2022-01-19 14:58:00-05:00,205.1343994140625,205.22999572753906,205.12010192871094,205.12010192871094,205.12010192871094,1302.0
2022-01-19 14:59:00-05:00,205.14840698242188,205.25,205.1300048828125,205.22650146484375,205.22650146484375,1896.0
2022-01-19 15:00:00-05:00,205.27999877929688,205.32000732421875,205.27999877929688,205.32000732421875,205.32000732421875,1988.0
2022-01-19 15:01:00-05:00,205.30999755859375,205.30999755859375,205.2050018310547,205.2050018310547,205.2050018310547,2381.0
2022-01-19 15:02:00-05:00,205.2100067138672,205.24000549316406,205.1999969482422,205.1999969482422,205.1999969482422,1602.0
2022-01-19 15:03:00-05:00,205.25999450683594,205.25999450683594,205.06500244140625,205.06500244140625,205.06500244140625,1775.0
2022-01-19 15:04:00-05:00,205.06500244140625,205.06500244140625,205.06500244140625,205.06500244140625,205.06500244140625,491.0
2022-01-19 15:05:00-05:00,205.06500244140625,205.12010192871094,205.06500244140625,205.12010192871094,205.12010192871094,1550.0
2022-01-19 15:06:00-05:00,205.2100067138672,205.30999755859375,205.2100067138672,205.30999755859375,205.30999755859375,2275.0
2022-01-19 15:07:00-05:00,205.33999633789062,205.36000061035156,205.1999969482422,205.22000122070312,205.22000122070312,5697.0
2022-01-19 15:08:00-05:00,205.25999450683594,205.32400512695312,205.21499633789062,205.25,205.25,1882.0
2022-01-19 15:09:00-05:00,205.19000244140625,205.19000244140625,205.1699981689453,205.1699981689453,205.1699981689453,1223.0
2022-01-19 15:10:00-05:00,205.12860107421875,205.25,205.12860107421875,205.25,205.25,3444.0
2022-01-19 15:11:00-05:00,205.26499938964844,205.3000030517578,205.22999572753906,205.22999572753906,205.22999572753906,2415.0
2022-01-19 15:12:00-05:00,205.24000549316406,205.32000732421875,205.24000549316406,205.32000732421875,205.32000732421875,1023.0
2022-01-19 15:13:00-05:00,205.32000732421875,205.4499969482422,205.32000732421875,205.4250030517578,205.4250030517578,3061.0
2022-01-19 15:14:00-05:00,205.47000122070312,205.57000732421875,205.4199981689453,205.4199981689453,205.4199981689453,2922.0
2022-01-19 15:15:00-05:00,205.44000244140625,205.5,205.2899932861328,205.2899932861328,205.2899932861328,3398.0
2022-01-19 15:16:00-05:00,205.3000030517578,205.30279541015625,205.22000122070312,205.27499389648438,205.27499389648438,2530.0
2022-01-19 15:17:00-05:00,205.2899932861328,205.3300018310547,205.28500366210938,205.3300018310547,205.3300018310547,2377.0
2022-01-19 15:18:00-05:00,205.41000366210938,205.41000366210938,205.3249969482422,205.3249969482422,205.3249969482422,4003.0
2022-01-19 15:19:00-05:00,205.2899932861328,205.3300018310547,205.25,205.30999755859375,205.30999755859375,2152.0
2022-01-19 15:20:00-05:00,205.35000610351562,205.35000610351562,205.25,205.25,205.25,1297.0
2022-01-19 15:21:00-05:00,205.23500061035156,205.3300018310547,205.23500061035156,205.3300018310547,205.3300018310547,2838.0
2022-01-19 15:22:00-05:00,205.2899932861328,205.3350067138672,205.1739959716797,205.1739959716797,205.1739959716797,1991.0
2022-01-19 15:23:00-05:00,205.19000244140625,205.22999572753906,205.11000061035156,205.1699981689453,205.1699981689453,3368.0
2022-01-19 15:24:00-05:00,205.12120056152344,205.1699981689453,205.10910034179688,205.10910034179688,205.10910034179688,7481.0
2022-01-19 15:25:00-05:00,205.1699981689453,205.2100067138672,205.1699981689453,205.2050018310547,205.2050018310547,2653.0
2022-01-19 15:26:00-05:00,205.2050018310547,205.2050018310547,205.0800018310547,205.0800018310547,205.0800018310547,5446.0
2022-01-19 15:27:00-05:00,205.0399932861328,205.13999938964844,205.02000427246094,205.12750244140625,205.12750244140625,4468.0
2022-01-19 15:28:00-05:00,205.08999633789062,205.08999633789062,204.88999938964844,204.88999938964844,204.88999938964844,3995.0
2022-01-19 15:29:00-05:00,204.86000061035156,204.86000061035156,204.80999755859375,204.80999755859375,204.80999755859375,2257.0
2022-01-19 15:30:00-05:00,204.82000732421875,204.82000732421875,204.77000427246094,204.80999755859375,204.80999755859375,7744.0
2022-01-19 15:31:00-05:00,204.8699951171875,204.8699951171875,204.75999450683594,204.75999450683594,204.75999450683594,4794.0
2022-01-19 15:32:00-05:00,204.72999572753906,204.72999572753906,204.55999755859375,204.55999755859375,204.55999755859375,4386.0
2022-01-19 15:33:00-05:00,204.52999877929688,204.5800018310547,204.52999877929688,204.5561065673828,204.5561065673828,2240.0
2022-01-19 15:34:00-05:00,204.57000732421875,204.57000732421875,204.52499389648438,204.55020141601562,204.55020141601562,2433.0
2022-01-19 15:35:00-05:00,204.50999450683594,204.56900024414062,204.41000366210938,204.50999450683594,204.50999450683594,7288.0
2022-01-19 15:36:00-05:00,204.47999572753906,204.6300048828125,204.4600067138672,204.6300048828125,204.6300048828125,3061.0
2022-01-19 15:37:00-05:00,204.5500030517578,204.6199951171875,204.5399932861328,204.5399932861328,204.5399932861328,2407.0
2022-01-19 15:38:00-05:00,204.47000122070312,204.47000122070312,204.41000366210938,204.4199981689453,204.4199981689453,2422.0
2022-01-19 15:39:00-05:00,204.44000244140625,204.4739990234375,204.39999389648438,204.39999389648438,204.39999389648438,2653.0
2022-01-19 15:40:00-05:00,204.4199981689453,204.42999267578125,204.33999633789062,204.3699951171875,204.3699951171875,5345.0
2022-01-19 15:41:00-05:00,204.5,204.6300048828125,204.48199462890625,204.58999633789062,204.58999633789062,9780.0
2022-01-19 15:42:00-05:00,204.57000732421875,204.60499572753906,204.39999389648438,204.4499969482422,204.4499969482422,4024.0
2022-01-19 15:43:00-05:00,204.44000244140625,204.52999877929688,204.44000244140625,204.45339965820312,204.45339965820312,4812.0
2022-01-19 15:44:00-05:00,204.5399932861328,204.61000061035156,204.4510040283203,204.4510040283203,204.4510040283203,3988.0
2022-01-19 15:45:00-05:00,204.4499969482422,204.47000122070312,204.3699951171875,204.47000122070312,204.47000122070312,3972.0
2022-01-19 15:47:00-05:00,204.6199951171875,204.7100067138672,204.55999755859375,204.64500427246094,204.64500427246094,9933.0
2022-01-19 15:48:00-05:00,204.61000061035156,204.61000061035156,204.50999450683594,204.50999450683594,204.50999450683594,5393.0
2022-01-19 15:49:00-05:00,204.47000122070312,204.47000122070312,204.3000030517578,204.3699951171875,204.3699951171875,4409.0
2022-01-19 15:50:00-05:00,204.25,204.25,203.97500610351562,204.0,204.0,15947.0
2022-01-19 15:51:00-05:00,203.97999572753906,204.11000061035156,203.94009399414062,204.00999450683594,204.00999450683594,10080.0
2022-01-19 15:52:00-05:00,203.97000122070312,203.97000122070312,203.83999633789062,203.89999389648438,203.89999389648438,11227.0
2022-01-19 15:53:00-05:00,203.8699951171875,203.91000366210938,203.7899932861328,203.86000061035156,203.86000061035156,10467.0
2022-01-19 15:54:00-05:00,203.8699951171875,204.05999755859375,203.86000061035156,204.05499267578125,204.05499267578125,13810.0
2022-01-19 15:55:00-05:00,204.00999450683594,204.0800018310547,203.6699981689453,203.72000122070312,203.72000122070312,36337.0
2022-01-19 15:56:00-05:00,203.67999267578125,203.75999450683594,203.5749969482422,203.72999572753906,203.72999572753906,21664.0
2022-01-19 15:57:00-05:00,203.72999572753906,203.82000732421875,203.64999389648438,203.7100067138672,203.7100067138672,27186.0
2022-01-19 15:58:00-05:00,203.67999267578125,203.69500732421875,203.5,203.5500030517578,203.5500030517578,27834.0
2022-01-19 15:59:00-05:00,203.52000427246094,203.89999389648438,203.4600067138672,203.8300018310547,203.8300018310547,50861.0
2022-01-20 09:30:00-05:00,205.7100067138672,206.0500030517578,205.6501007080078,205.6501007080078,205.6501007080078,58708.0
2022-01-20 09:31:00-05:00,205.8699951171875,206.4600067138672,205.8300018310547,205.9550018310547,205.9550018310547,8122.0
2022-01-20 09:32:00-05:00,206.44000244140625,206.86000061035156,206.25,206.27499389648438,206.27499389648438,4406.0
2022-01-20 09:33:00-05:00,206.27000427246094,206.7899932861328,206.27000427246094,206.3800048828125,206.3800048828125,7670.0
2022-01-20 09:34:00-05:00,205.9499969482422,205.95559692382812,205.64999389648438,205.64999389648438,205.64999389648438,2542.0
2022-01-20 09:35:00-05:00,205.30999755859375,206.1199951171875,205.30999755859375,205.61000061035156,205.61000061035156,4364.0
2022-01-20 09:36:00-05:00,205.60009765625,205.91000366210938,205.57000732421875,205.57000732421875,205.57000732421875,3308.0
2022-01-20 09:37:00-05:00,205.68760681152344,205.68760681152344,205.22999572753906,205.22999572753906,205.22999572753906,2098.0
2022-01-20 09:38:00-05:00,205.22999572753906,205.22999572753906,205.0,205.0,205.0,1560.0
2022-01-20 09:39:00-05:00,204.94000244140625,205.1699981689453,204.86500549316406,204.91000366210938,204.91000366210938,4005.0
2022-01-20 09:40:00-05:00,204.89999389648438,204.91000366210938,204.60000610351562,204.80499267578125,204.80499267578125,3916.0
2022-01-20 09:41:00-05:00,204.80999755859375,204.83999633789062,204.610107421875,204.66009521484375,204.66009521484375,3471.0
2022-01-20 09:42:00-05:00,204.8560028076172,205.49989318847656,204.80999755859375,205.49989318847656,205.49989318847656,2491.0
2022-01-20 09:43:00-05:00,205.4600067138672,205.4600067138672,205.08999633789062,205.10000610351562,205.10000610351562,1947.0
2022-01-20 09:44:00-05:00,204.91110229492188,205.33999633789062,204.86590576171875,204.86590576171875,204.86590576171875,2851.0
2022-01-20 09:45:00-05:00,204.9600067138672,205.27000427246094,204.9550018310547,205.17999267578125,205.17999267578125,5824.0
2022-01-20 09:47:00-05:00,205.6840057373047,205.6840057373047,205.41000366210938,205.4199981689453,205.4199981689453,2724.0
2022-01-20 09:48:00-05:00,205.53550720214844,205.6300048828125,205.53550720214844,205.6300048828125,205.6300048828125,869.0
2022-01-20 09:49:00-05:00,205.77999877929688,205.89999389648438,205.69000244140625,205.69000244140625,205.69000244140625,1783.0
2022-01-20 09:50:00-05:00,205.58999633789062,205.8000030517578,205.5800018310547,205.7100067138672,205.7100067138672,4974.0
2022-01-20 09:51:00-05:00,205.77000427246094,205.77000427246094,205.55999755859375,205.56500244140625,205.56500244140625,3833.0
2022-01-20 09:52:00-05:00,205.72999572753906,205.85000610351562,205.61500549316406,205.85000610351562,205.85000610351562,2690.0
2022-01-20 09:53:00-05:00,206.0,206.03990173339844,205.85000610351562,205.8990020751953,205.8990020751953,2110.0
2022-01-20 09:54:00-05:00,205.9550018310547,205.96499633789062,205.6750030517578,205.94000244140625,205.94000244140625,2700.0
2022-01-20 09:55:00-05:00,206.03720092773438,206.03720092773438,205.77999877929688,205.9149932861328,205.9149932861328,962.0
2022-01-20 09:56:00-05:00,205.88999938964844,205.94000244140625,205.72500610351562,205.72500610351562,205.72500610351562,2377.0
2022-01-20 09:57:00-05:00,205.89500427246094,206.22999572753906,205.89500427246094,206.22000122070312,206.22000122070312,1379.0
2022-01-20 09:58:00-05:00,206.25,206.5500030517578,206.25,206.5500030517578,206.5500030517578,1278.0
2022-01-20 09:59:00-05:00,206.33999633789062,206.6699981689453,206.33999633789062,206.47999572753906,206.47999572753906,3203.0
2022-01-20 10:00:00-05:00,206.4149932861328,206.7100067138672,206.35000610351562,206.64999389648438,206.64999389648438,13482.0
2022-01-20 10:01:00-05:00,206.5050048828125,206.80999755859375,206.5050048828125,206.69000244140625,206.69000244140625,3296.0
2022-01-20 10:02:00-05:00,206.7729034423828,206.7729034423828,206.6199951171875,206.6199951171875,206.6199951171875,634.0
2022-01-20 10:03:00-05:00,206.6199951171875,206.77999877929688,206.6199951171875,206.77999877929688,206.77999877929688,3063.0
2022-01-20 10:04:00-05:00,206.6300048828125,206.6699981689453,206.61000061035156,206.63999938964844,206.63999938964844,1611.0
2022-01-20 12:55:00-05:00,206.24000549316406,206.24000549316406,206.24000549316406,206.24000549316406,206.24000549316406,383047.0
2022-01-20 12:56:00-05:00,206.22000122070312,206.22630310058594,206.2100067138672,206.22630310058594,206.22630310058594,1534.0
2022-01-20 12:57:00-05:00,206.19500732421875,206.19500732421875,206.14999389648438,206.19000244140625,206.19000244140625,1418.0
2022-01-20 12:58:00-05:00,206.24000549316406,206.24000549316406,206.22250366210938,206.22250366210938,206.22250366210938,766.0
2022-01-20 12:59:00-05:00,206.24000549316406,206.26699829101562,206.1300048828125,206.1300048828125,206.1300048828125,2698.0
2022-01-20 13:00:00-05:00,206.14999389648438,206.14999389648438,206.05999755859375,206.05999755859375,206.05999755859375,711.0
2022-01-20 13:01:00-05:00,206.10000610351562,206.10000610351562,206.0500030517578,206.0500030517578,206.0500030517578,1289.0
2022-01-20 13:02:00-05:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,619.0
2022-01-20 13:03:00-05:00,205.99000549316406,206.1300048828125,205.97999572753906,206.1300048828125,206.1300048828125,4206.0
2022-01-20 13:04:00-05:00,206.11000061035156,206.11000061035156,206.0850067138672,206.08999633789062,206.08999633789062,910.0
2022-01-20 13:05:00-05:00,206.02000427246094,206.02000427246094,205.88999938964844,205.9550018310547,205.9550018310547,1428.0
2022-01-20 13:06:00-05:00,206.0399932861328,206.0399932861328,205.87010192871094,205.87010192871094,205.87010192871094,2170.0
2022-01-20 13:07:00-05:00,205.92999267578125,205.92999267578125,205.6300048828125,205.6750030517578,205.6750030517578,7356.0
2022-01-20 13:08:00-05:00,205.65499877929688,205.68499755859375,205.64500427246094,205.66000366210938,205.66000366210938,717.0
2022-01-20 13:09:00-05:00,205.61000061035156,205.68409729003906,205.58999633789062,205.58999633789062,205.58999633789062,1294.0
2022-01-20 13:10:00-05:00,205.58999633789062,205.6999969482422,205.49000549316406,205.67999267578125,205.67999267578125,3999.0
2022-01-20 13:11:00-05:00,205.7050018310547,205.7050018310547,205.7050018310547,205.7050018310547,205.7050018310547,789.0
2022-01-20 13:13:00-05:00,205.82000732421875,205.8800048828125,205.82000732421875,205.8800048828125,205.8800048828125,850.0
2022-01-20 13:14:00-05:00,205.9073944091797,205.9073944091797,205.80999755859375,205.80999755859375,205.80999755859375,1948.0
2022-01-20 13:15:00-05:00,205.77000427246094,205.8249969482422,205.7324981689453,205.8249969482422,205.8249969482422,1494.0
2022-01-20 13:16:00-05:00,205.80999755859375,205.80999755859375,205.80999755859375,205.80999755859375,205.80999755859375,515.0
2022-01-20 13:17:00-05:00,205.85000610351562,205.9149932861328,205.77999877929688,205.77999877929688,205.77999877929688,861.0
2022-01-20 13:18:00-05:00,205.85000610351562,205.97999572753906,205.85000610351562,205.97999572753906,205.97999572753906,2019.0
2022-01-20 13:19:00-05:00,206.0500030517578,206.05999755859375,205.94000244140625,206.05999755859375,206.05999755859375,4034.0
2022-01-20 13:20:00-05:00,206.0399932861328,206.0399932861328,205.8300018310547,205.85000610351562,205.85000610351562,5169.0
2022-01-20 13:21:00-05:00,205.80999755859375,205.80999755859375,205.6999969482422,205.6999969482422,205.6999969482422,1121.0
2022-01-20 13:22:00-05:00,205.7321014404297,205.7321014404297,205.6699981689453,205.6699981689453,205.6699981689453,1049.0
2022-01-20 13:23:00-05:00,205.7550048828125,205.8300018310547,205.7550048828125,205.8300018310547,205.8300018310547,907.0
2022-01-20 13:24:00-05:00,205.89500427246094,205.97999572753906,205.8206024169922,205.8300018310547,205.8300018310547,7592.0
2022-01-20 13:26:00-05:00,205.80999755859375,205.97000122070312,205.80999755859375,205.97000122070312,205.97000122070312,1688.0
2022-01-20 13:27:00-05:00,205.94500732421875,205.94500732421875,205.8800048828125,205.8800048828125,205.8800048828125,2814.0
2022-01-20 13:28:00-05:00,205.85000610351562,205.91000366210938,205.85000610351562,205.91000366210938,205.91000366210938,2214.0
2022-01-20 13:29:00-05:00,205.85499572753906,205.8699951171875,205.70010375976562,205.8699951171875,205.8699951171875,1182.0
2022-01-20 13:30:00-05:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,323.0
2022-01-20 13:31:00-05:00,205.8300018310547,205.91000366210938,205.8249969482422,205.91000366210938,205.91000366210938,1508.0
2022-01-20 13:32:00-05:00,205.9149932861328,205.97000122070312,205.86000061035156,205.86000061035156,205.86000061035156,1220.0
2022-01-20 13:33:00-05:00,205.8560028076172,206.10000610351562,205.8560028076172,206.10000610351562,206.10000610351562,4897.0
2022-01-20 13:34:00-05:00,206.1199951171875,206.16000366210938,206.0399932861328,206.0399932861328,206.0399932861328,3041.0
2022-01-20 13:35:00-05:00,206.0,206.02000427246094,206.0,206.02000427246094,206.02000427246094,992.0
2022-01-20 13:36:00-05:00,206.0500030517578,206.06500244140625,205.8800048828125,205.8800048828125,205.8800048828125,3276.0
2022-01-20 13:37:00-05:00,205.91000366210938,205.91000366210938,205.91000366210938,205.91000366210938,205.91000366210938,614.0
2022-01-20 13:38:00-05:00,205.88999938964844,205.97000122070312,205.88999938964844,205.97000122070312,205.97000122070312,2033.0
2022-01-20 13:39:00-05:00,206.0,206.10000610351562,205.93539428710938,206.10000610351562,206.10000610351562,1633.0
2022-01-20 13:40:00-05:00,206.0500030517578,206.05999755859375,206.0399932861328,206.05999755859375,206.05999755859375,2231.0
2022-01-20 13:41:00-05:00,206.02000427246094,206.02000427246094,206.00999450683594,206.01499938964844,206.01499938964844,1553.0
2022-01-20 13:42:00-05:00,206.02999877929688,206.14999389648438,206.02999877929688,206.14999389648438,206.14999389648438,2321.0
2022-01-20 13:43:00-05:00,206.16000366210938,206.16000366210938,206.1199951171875,206.16000366210938,206.16000366210938,658.0
2022-01-20 13:44:00-05:00,206.08999633789062,206.125,206.0500030517578,206.10000610351562,206.10000610351562,2510.0
2022-01-20 13:45:00-05:00,205.9199981689453,205.96470642089844,205.91000366210938,205.92799377441406,205.92799377441406,2116.0
2022-01-20 13:46:00-05:00,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,1519.0
2022-01-20 13:47:00-05:00,206.13999938964844,206.1699981689453,206.07000732421875,206.07000732421875,206.07000732421875,2204.0
2022-01-20 13:48:00-05:00,206.1699981689453,206.1699981689453,206.07000732421875,206.1199951171875,206.1199951171875,1797.0
2022-01-20 13:49:00-05:00,206.1699981689453,206.1999969482422,206.15499877929688,206.15499877929688,206.15499877929688,1898.0
2022-01-20 13:50:00-05:00,206.12969970703125,206.22889709472656,206.110107421875,206.22889709472656,206.22889709472656,7728.0
2022-01-20 13:51:00-05:00,206.22999572753906,206.2550048828125,206.11000061035156,206.1300048828125,206.1300048828125,2463.0
2022-01-20 13:52:00-05:00,206.1750030517578,206.3000030517578,206.1750030517578,206.27999877929688,206.27999877929688,1694.0
2022-01-20 13:53:00-05:00,206.25,206.33999633789062,206.24000549316406,206.3029022216797,206.3029022216797,1052.0
2022-01-20 13:54:00-05:00,206.2100067138672,206.2989959716797,206.19000244140625,206.27000427246094,206.27000427246094,2447.0
2022-01-20 13:55:00-05:00,206.27000427246094,206.27000427246094,206.19000244140625,206.19000244140625,206.19000244140625,2066.0
2022-01-20 13:56:00-05:00,206.13180541992188,206.197998046875,206.07000732421875,206.1300048828125,206.1300048828125,2180.0
2022-01-20 13:57:00-05:00,206.05999755859375,206.05999755859375,206.03500366210938,206.03500366210938,206.03500366210938,1789.0
2022-01-20 13:58:00-05:00,206.0399932861328,206.05999755859375,206.00999450683594,206.05999755859375,206.05999755859375,1853.0
2022-01-20 13:59:00-05:00,206.0050048828125,206.05999755859375,205.99000549316406,205.9949951171875,205.9949951171875,1260.0
2022-01-20 14:00:00-05:00,205.97999572753906,206.09840393066406,205.96499633789062,206.09840393066406,206.09840393066406,2082.0
2022-01-20 14:01:00-05:00,206.00999450683594,206.00999450683594,206.00999450683594,206.00999450683594,206.00999450683594,1072.0
2022-01-20 14:02:00-05:00,205.96499633789062,206.1649932861328,205.88499450683594,206.1649932861328,206.1649932861328,3017.0
2022-01-20 14:03:00-05:00,206.23500061035156,206.3800048828125,206.23500061035156,206.3800048828125,206.3800048828125,2012.0
2022-01-20 14:04:00-05:00,206.47999572753906,206.47999572753906,206.36000061035156,206.41000366210938,206.41000366210938,5169.0
2022-01-20 14:05:00-05:00,206.39999389648438,206.39999389648438,206.33999633789062,206.33999633789062,206.33999633789062,884.0
2022-01-20 14:06:00-05:00,206.42999267578125,206.42999267578125,206.39500427246094,206.39500427246094,206.39500427246094,946.0
2022-01-20 14:07:00-05:00,206.5,206.5800018310547,206.5,206.5800018310547,206.5800018310547,1804.0
2022-01-20 14:08:00-05:00,206.5800018310547,206.5800018310547,206.47000122070312,206.5500030517578,206.5500030517578,5435.0
2022-01-20 14:09:00-05:00,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,139.0
2022-01-20 14:10:00-05:00,206.5500030517578,206.55999755859375,206.47000122070312,206.47000122070312,206.47000122070312,5845.0
2022-01-20 14:11:00-05:00,206.4949951171875,206.4949951171875,206.30999755859375,206.30999755859375,206.30999755859375,7549.0
2022-01-20 14:12:00-05:00,206.28570556640625,206.28570556640625,206.02000427246094,206.0500030517578,206.0500030517578,2723.0
2022-01-20 14:13:00-05:00,206.10000610351562,206.1199951171875,205.92999267578125,205.9550018310547,205.9550018310547,3701.0
2022-01-20 14:14:00-05:00,205.88999938964844,205.94000244140625,205.88999938964844,205.89999389648438,205.89999389648438,2928.0
2022-01-20 14:15:00-05:00,205.927001953125,206.0500030517578,205.91000366210938,205.91000366210938,205.91000366210938,2976.0
2022-01-20 14:16:00-05:00,205.92999267578125,205.92999267578125,205.75999450683594,205.77999877929688,205.77999877929688,2062.0
2022-01-20 14:17:00-05:00,205.7949981689453,205.9149932861328,205.75,205.8300018310547,205.8300018310547,3940.0
2022-01-20 14:18:00-05:00,205.8800048828125,206.07000732421875,205.86000061035156,206.07000732421875,206.07000732421875,1316.0
2022-01-20 14:19:00-05:00,206.0,206.02499389648438,205.94000244140625,205.97999572753906,205.97999572753906,2140.0
2022-01-20 14:20:00-05:00,206.0299072265625,206.139404296875,206.0299072265625,206.0749969482422,206.0749969482422,5370.0
2022-01-20 14:21:00-05:00,206.10000610351562,206.10000610351562,206.0800018310547,206.0800018310547,206.0800018310547,761.0
2022-01-20 14:22:00-05:00,206.0977020263672,206.0977020263672,206.02000427246094,206.06500244140625,206.06500244140625,1215.0
2022-01-20 14:23:00-05:00,206.00999450683594,206.00999450683594,205.97500610351562,205.99000549316406,205.99000549316406,2868.0
2022-01-20 14:24:00-05:00,206.03269958496094,206.11000061035156,206.03269958496094,206.11000061035156,206.11000061035156,1666.0
2022-01-20 14:25:00-05:00,206.07000732421875,206.07000732421875,205.9199981689453,206.02999877929688,206.02999877929688,2517.0
2022-01-20 14:26:00-05:00,206.0,206.0,205.9199981689453,205.9199981689453,205.9199981689453,2754.0
2022-01-20 14:27:00-05:00,205.875,205.875,205.8000030517578,205.8000030517578,205.8000030517578,1325.0
2022-01-20 14:28:00-05:00,205.81820678710938,205.81820678710938,205.75830078125,205.80999755859375,205.80999755859375,1598.0
2022-01-20 14:29:00-05:00,205.7259979248047,205.83990478515625,205.7259979248047,205.78500366210938,205.78500366210938,1922.0
2022-01-20 14:30:00-05:00,205.85000610351562,205.85000610351562,205.66000366210938,205.6750030517578,205.6750030517578,3756.0
2022-01-20 14:31:00-05:00,205.6750030517578,205.6750030517578,205.5500030517578,205.5500030517578,205.5500030517578,3775.0
2022-01-20 14:32:00-05:00,205.61000061035156,205.75,205.5803985595703,205.75,205.75,4356.0
2022-01-20 14:33:00-05:00,205.7449951171875,205.7449951171875,205.63499450683594,205.64999389648438,205.64999389648438,3834.0
2022-01-20 14:34:00-05:00,205.57919311523438,205.59500122070312,205.52999877929688,205.58999633789062,205.58999633789062,4125.0
2022-01-20 14:35:00-05:00,205.6280975341797,205.6331024169922,205.5019989013672,205.6331024169922,205.6331024169922,1830.0
2022-01-20 14:36:00-05:00,205.64999389648438,205.66000366210938,205.5500030517578,205.5500030517578,205.5500030517578,1339.0
