,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:40:00-05:00,521.6400146484375,521.6400146484375,521.6400146484375,521.6400146484375,521.6400146484375,170.0
2022-01-18 14:41:00-05:00,521.1799926757812,521.4199829101562,521.1799926757812,521.27001953125,521.27001953125,825.0
2022-01-18 14:42:00-05:00,521.3699951171875,521.3699951171875,521.3699951171875,521.3699951171875,521.3699951171875,246.0
2022-01-18 14:43:00-05:00,521.2899780273438,521.5900268554688,520.8800048828125,520.8800048828125,520.8800048828125,1603.0
2022-01-18 14:44:00-05:00,521.0499877929688,521.0499877929688,520.614990234375,520.614990234375,520.614990234375,1460.0
2022-01-18 14:45:00-05:00,520.7849731445312,521.0700073242188,520.7849731445312,521.0700073242188,521.0700073242188,1371.0
2022-01-18 14:47:00-05:00,521.25,521.6325073242188,520.6500244140625,521.2050170898438,521.2050170898438,1501.0
2022-01-18 14:49:00-05:00,521.6400146484375,521.6500244140625,521.2515869140625,521.2515869140625,521.2515869140625,809.0
2022-01-18 14:50:00-05:00,521.7000122070312,521.8099975585938,521.4299926757812,521.8099975585938,521.8099975585938,877.0
2022-01-18 14:51:00-05:00,522.27001953125,522.5,522.1699829101562,522.5,522.5,1051.0
2022-01-18 14:52:00-05:00,522.8800048828125,522.8800048828125,522.3200073242188,522.3800048828125,522.3800048828125,1591.0
2022-01-18 14:53:00-05:00,522.489990234375,522.489990234375,522.1950073242188,522.1950073242188,522.1950073242188,386.0
2022-01-18 14:54:00-05:00,522.6799926757812,522.6799926757812,522.47998046875,522.47998046875,522.47998046875,977.0
2022-01-18 14:55:00-05:00,522.6699829101562,522.7899780273438,522.6699829101562,522.7899780273438,522.7899780273438,428.0
2022-01-18 14:56:00-05:00,522.5399780273438,522.8250122070312,522.5399780273438,522.8250122070312,522.8250122070312,529.0
2022-01-18 14:57:00-05:00,522.864990234375,522.864990234375,522.1300048828125,522.1300048828125,522.1300048828125,1024.0
2022-01-18 14:58:00-05:00,522.6199951171875,522.6400146484375,522.010009765625,522.010009765625,522.010009765625,1572.0
2022-01-18 14:59:00-05:00,521.8900146484375,522.2000122070312,521.8900146484375,521.8900146484375,521.8900146484375,1156.0
2022-01-18 15:00:00-05:00,521.5800170898438,521.5800170898438,521.0900268554688,521.0900268554688,521.0900268554688,2977.0
2022-01-18 15:01:00-05:00,521.0900268554688,521.0900268554688,520.5499877929688,520.5499877929688,520.5499877929688,985.0
2022-01-18 15:02:00-05:00,520.719970703125,521.3400268554688,520.719970703125,521.3400268554688,521.3400268554688,2227.0
2022-01-18 15:03:00-05:00,520.8350219726562,521.0,520.0999755859375,520.125,520.125,3982.0
2022-01-18 15:04:00-05:00,519.8499755859375,519.8499755859375,519.8250122070312,519.8250122070312,519.8250122070312,643.0
2022-01-18 15:05:00-05:00,520.1900024414062,520.3800048828125,520.1900024414062,520.3800048828125,520.3800048828125,1141.0
2022-01-18 15:06:00-05:00,519.9099731445312,520.5999755859375,519.9099731445312,520.5999755859375,520.5999755859375,1115.0
2022-01-18 15:07:00-05:00,520.5,521.4199829101562,520.5,521.4199829101562,521.4199829101562,699.0
2022-01-18 15:08:00-05:00,521.1199951171875,521.1199951171875,520.6699829101562,520.6699829101562,520.6699829101562,951.0
2022-01-18 15:09:00-05:00,520.8699951171875,520.8699951171875,520.47998046875,520.5800170898438,520.5800170898438,913.0
2022-01-18 15:10:00-05:00,520.6099853515625,521.1199951171875,520.6099853515625,520.8699951171875,520.8699951171875,1590.0
2022-01-18 15:11:00-05:00,521.1199951171875,521.1199951171875,521.1099853515625,521.1199951171875,521.1199951171875,551.0
2022-01-18 15:12:00-05:00,521.0,521.0399780273438,520.6099853515625,520.6099853515625,520.6099853515625,939.0
2022-01-18 15:13:00-05:00,520.6400146484375,520.8699951171875,520.4199829101562,520.739990234375,520.739990234375,2304.0
2022-01-18 15:14:00-05:00,520.72998046875,520.989990234375,520.72998046875,520.989990234375,520.989990234375,449.0
2022-01-18 15:15:00-05:00,520.510009765625,520.510009765625,519.5700073242188,520.02001953125,520.02001953125,2337.0
2022-01-18 15:17:00-05:00,518.969970703125,519.2100219726562,518.7100219726562,519.2100219726562,519.2100219726562,669.0
2022-01-18 15:18:00-05:00,519.0700073242188,519.2899780273438,519.0125122070312,519.2899780273438,519.2899780273438,1192.0
2022-01-18 15:19:00-05:00,519.6199951171875,519.6199951171875,519.2899780273438,519.2899780273438,519.2899780273438,646.0
2022-01-18 15:20:00-05:00,519.489990234375,519.489990234375,519.1799926757812,519.3400268554688,519.3400268554688,1485.0
2022-01-18 15:21:00-05:00,519.5,519.6099853515625,519.4099731445312,519.4099731445312,519.4099731445312,2302.0
2022-01-18 15:22:00-05:00,519.9000244140625,519.9000244140625,519.52001953125,519.6099853515625,519.6099853515625,1072.0
2022-01-18 15:23:00-05:00,519.4600219726562,519.760009765625,519.4600219726562,519.5999755859375,519.5999755859375,762.0
2022-01-18 15:24:00-05:00,519.625,519.625,519.0900268554688,519.0999755859375,519.0999755859375,2214.0
2022-01-18 15:25:00-05:00,519.1400146484375,519.3200073242188,518.9400024414062,519.2550048828125,519.2550048828125,2109.0
2022-01-18 15:26:00-05:00,519.1599731445312,519.3499755859375,519.030029296875,519.2000122070312,519.2000122070312,1646.0
2022-01-18 15:27:00-05:00,519.3599853515625,519.4000244140625,518.4000244140625,518.885009765625,518.885009765625,3543.0
2022-01-18 15:28:00-05:00,518.8599853515625,518.8599853515625,518.530029296875,518.530029296875,518.530029296875,478.0
2022-01-18 15:29:00-05:00,518.3200073242188,518.4500122070312,518.1300048828125,518.4500122070312,518.4500122070312,2405.0
2022-01-18 15:30:00-05:00,518.3400268554688,518.3400268554688,518.280029296875,518.280029296875,518.280029296875,654.0
2022-01-18 15:31:00-05:00,518.3300170898438,518.5599975585938,518.0499877929688,518.1400146484375,518.1400146484375,1439.0
2022-01-18 15:32:00-05:00,518.0399780273438,518.905029296875,518.0399780273438,518.780029296875,518.780029296875,3511.0
2022-01-18 15:33:00-05:00,518.77001953125,518.780029296875,518.114990234375,518.4400024414062,518.4400024414062,2580.0
2022-01-18 15:34:00-05:00,518.1599731445312,518.1599731445312,517.1699829101562,517.1699829101562,517.1699829101562,1528.0
2022-01-18 15:35:00-05:00,517.5449829101562,517.9299926757812,517.5449829101562,517.8499755859375,517.8499755859375,2650.0
2022-01-18 15:36:00-05:00,517.5499877929688,517.8599853515625,517.5499877929688,517.85498046875,517.85498046875,1236.0
2022-01-18 15:37:00-05:00,518.3400268554688,518.4500122070312,517.969970703125,518.14501953125,518.14501953125,2326.0
2022-01-18 15:38:00-05:00,518.0050048828125,518.0999755859375,517.7349853515625,518.0900268554688,518.0900268554688,2131.0
2022-01-18 15:39:00-05:00,518.030029296875,518.0999755859375,518.030029296875,518.0800170898438,518.0800170898438,1709.0
2022-01-18 15:40:00-05:00,518.219970703125,518.22998046875,518.1749877929688,518.1749877929688,518.1749877929688,1277.0
2022-01-18 15:41:00-05:00,518.094970703125,518.094970703125,517.719970703125,517.719970703125,517.719970703125,1128.0
2022-01-18 15:43:00-05:00,517.5800170898438,517.6099853515625,516.6099853515625,516.9500122070312,516.9500122070312,2728.0
2022-01-18 15:44:00-05:00,516.8499755859375,516.8599853515625,516.469970703125,516.469970703125,516.469970703125,829.0
2022-01-18 15:45:00-05:00,516.5576171875,516.5576171875,515.780029296875,515.7849731445312,515.7849731445312,2224.0
2022-01-18 15:47:00-05:00,516.6597290039062,517.3699951171875,516.6597290039062,517.3699951171875,517.3699951171875,4322.0
2022-01-18 15:48:00-05:00,517.0399780273438,517.0399780273438,516.5700073242188,516.5700073242188,516.5700073242188,1927.0
2022-01-18 15:49:00-05:00,516.6699829101562,517.260009765625,516.6699829101562,516.8900146484375,516.8900146484375,1783.0
2022-01-18 15:50:00-05:00,517.3800048828125,517.7899780273438,517.0399780273438,517.77001953125,517.77001953125,2461.0
2022-01-18 15:51:00-05:00,517.97998046875,517.97998046875,517.2550048828125,517.2550048828125,517.2550048828125,2163.0
2022-01-18 15:52:00-05:00,517.27001953125,517.3499755859375,517.27001953125,517.3049926757812,517.3049926757812,714.0
2022-01-18 15:53:00-05:00,517.0999755859375,517.3800048828125,516.760009765625,516.760009765625,516.760009765625,3537.0
2022-01-18 15:54:00-05:00,517.0800170898438,517.0800170898438,515.7100219726562,515.7100219726562,515.7100219726562,3804.0
2022-01-18 15:55:00-05:00,515.8400268554688,516.7100219726562,515.8400268554688,516.260009765625,516.260009765625,6199.0
2022-01-18 15:56:00-05:00,516.2999877929688,516.8800048828125,516.260009765625,516.5599975585938,516.5599975585938,4926.0
2022-01-18 15:57:00-05:00,516.719970703125,517.5599975585938,516.719970703125,517.3200073242188,517.3200073242188,6806.0
2022-01-18 15:58:00-05:00,517.3099975585938,517.3200073242188,516.75,516.9500122070312,516.9500122070312,7019.0
2022-01-18 15:59:00-05:00,516.77001953125,517.4000244140625,516.2999877929688,517.4000244140625,517.4000244140625,22277.0
2022-01-31 15:46:35-05:00,531.8150024414062,531.8150024414062,531.8150024414062,531.8150024414062,531.8150024414062,0.0
2022-01-19 09:30:00-05:00,522.4199829101562,523.0,522.4199829101562,523.0,523.0,14984.0
2022-01-19 09:32:00-05:00,523.6599731445312,523.6599731445312,523.6599731445312,523.6599731445312,523.6599731445312,530.0
2022-01-19 09:33:00-05:00,523.4299926757812,523.4299926757812,523.4199829101562,523.4199829101562,523.4199829101562,490.0
2022-01-19 09:34:00-05:00,523.9500122070312,524.5,523.4299926757812,523.4299926757812,523.4299926757812,1325.0
2022-01-19 09:35:00-05:00,524.6599731445312,526.3699951171875,523.4000244140625,523.4000244140625,523.4000244140625,2827.0
2022-01-19 09:36:00-05:00,523.9650268554688,526.3699951171875,523.9650268554688,526.27001953125,526.27001953125,884.0
2022-01-19 09:37:00-05:00,526.739990234375,527.8800048828125,526.52001953125,527.8800048828125,527.8800048828125,1342.0
2022-01-19 09:38:00-05:00,526.739990234375,528.5,526.0499877929688,526.739990234375,526.739990234375,1661.0
2022-01-19 09:39:00-05:00,527.4199829101562,528.8200073242188,525.6900024414062,527.8900146484375,527.8900146484375,1122.0
2022-01-19 09:41:00-05:00,526.8250122070312,526.8250122070312,526.8250122070312,526.8250122070312,526.8250122070312,545.0
2022-01-19 09:42:00-05:00,527.6099853515625,527.6099853515625,524.3800048828125,524.3800048828125,524.3800048828125,1147.0
2022-01-19 09:43:00-05:00,524.75,525.0800170898438,524.6400146484375,524.6599731445312,524.6599731445312,1297.0
2022-01-19 09:44:00-05:00,523.9299926757812,527.0,523.9299926757812,527.0,527.0,1529.0
2022-01-19 09:45:00-05:00,527.7100219726562,530.3499755859375,527.7100219726562,528.280029296875,528.280029296875,4695.0
2022-01-19 09:47:00-05:00,528.3800048828125,528.3800048828125,528.3800048828125,528.3800048828125,528.3800048828125,365.0
2022-01-19 09:48:00-05:00,530.1799926757812,530.25,530.1799926757812,530.25,530.25,771.0
2022-01-19 09:49:00-05:00,530.0,530.6500244140625,529.2999877929688,529.7999877929688,529.7999877929688,2955.0
2022-01-19 09:50:00-05:00,529.02001953125,529.0700073242188,527.3875122070312,527.3875122070312,527.3875122070312,626.0
2022-01-19 09:51:00-05:00,528.4349975585938,528.6699829101562,528.4349975585938,528.5399780273438,528.5399780273438,1687.0
2022-01-19 09:52:00-05:00,529.9600219726562,529.9600219726562,528.4500122070312,528.9000244140625,528.9000244140625,2864.0
2022-01-19 09:53:00-05:00,528.4400024414062,529.89501953125,528.4400024414062,529.7000122070312,529.7000122070312,1814.0
2022-01-19 09:54:00-05:00,529.72998046875,529.969970703125,529.1950073242188,529.9600219726562,529.9600219726562,2412.0
2022-01-19 09:55:00-05:00,529.7000122070312,531.4600219726562,529.7000122070312,531.4600219726562,531.4600219726562,660.0
2022-01-19 09:57:00-05:00,529.9500122070312,529.9550170898438,529.9500122070312,529.9550170898438,529.9550170898438,1039.0
2022-01-19 09:58:00-05:00,530.0850219726562,530.0850219726562,529.1799926757812,529.780029296875,529.780029296875,1052.0
2022-01-19 09:59:00-05:00,529.780029296875,529.780029296875,529.72998046875,529.72998046875,529.72998046875,506.0
2022-01-19 10:00:00-05:00,530.39501953125,530.39501953125,529.4099731445312,530.3499755859375,530.3499755859375,1811.0
2022-01-19 10:01:00-05:00,531.010009765625,532.0499877929688,531.010009765625,531.6699829101562,531.6699829101562,908.0
2022-01-19 10:02:00-05:00,531.9149780273438,531.9149780273438,530.0900268554688,530.7349853515625,530.7349853515625,1488.0
2022-01-19 10:03:00-05:00,529.8800048828125,529.8800048828125,529.6143188476562,529.6143188476562,529.6143188476562,660.0
2022-01-19 10:04:00-05:00,529.97998046875,530.6799926757812,528.9299926757812,528.9299926757812,528.9299926757812,1084.0
2022-01-19 10:05:00-05:00,530.1400146484375,530.1400146484375,529.27001953125,529.27001953125,529.27001953125,409.0
2022-01-19 10:06:00-05:00,530.1500244140625,530.1500244140625,530.1500244140625,530.1500244140625,530.1500244140625,442.0
2022-01-19 10:07:00-05:00,526.4299926757812,526.719970703125,525.6900024414062,525.9099731445312,525.9099731445312,1326.0
2022-01-19 10:08:00-05:00,525.905029296875,527.155029296875,525.905029296875,526.5700073242188,526.5700073242188,1610.0
2022-01-19 10:09:00-05:00,527.2999877929688,528.0399780273438,526.9600219726562,526.9600219726562,526.9600219726562,1663.0
2022-01-19 10:10:00-05:00,526.9600219726562,527.6500244140625,526.9600219726562,527.6500244140625,527.6500244140625,1124.0
2022-01-19 10:12:00-05:00,528.260009765625,528.3200073242188,527.2849731445312,528.3200073242188,528.3200073242188,991.0
2022-01-19 10:13:00-05:00,528.25,528.25,528.25,528.25,528.25,200.0
2022-01-19 10:14:00-05:00,527.25,527.969970703125,527.25,527.27001953125,527.27001953125,10325.0
2022-01-19 10:15:00-05:00,526.6400146484375,526.9500122070312,526.3900146484375,526.9500122070312,526.9500122070312,1234.0
2022-01-19 10:16:00-05:00,527.0399780273438,527.0999755859375,527.0399780273438,527.0999755859375,527.0999755859375,1607.0
2022-01-19 10:17:00-05:00,526.0,526.010009765625,526.0,526.010009765625,526.010009765625,2283.0
2022-01-19 10:18:00-05:00,525.989990234375,525.989990234375,525.5900268554688,525.97998046875,525.97998046875,2971.0
2022-01-19 10:19:00-05:00,525.969970703125,526.1199951171875,525.8900146484375,526.0900268554688,526.0900268554688,969.0
2022-01-19 10:20:00-05:00,524.6599731445312,524.6599731445312,524.3800048828125,524.3800048828125,524.3800048828125,452.0
2022-01-19 10:21:00-05:00,524.1099853515625,524.1099853515625,523.9600219726562,523.9600219726562,523.9600219726562,436.0
2022-01-19 10:22:00-05:00,523.52001953125,524.010009765625,523.52001953125,524.010009765625,524.010009765625,853.0
2022-01-19 10:23:00-05:00,524.0999755859375,525.0599975585938,524.0999755859375,525.02001953125,525.02001953125,1876.0
2022-01-19 10:24:00-05:00,524.9500122070312,525.5499877929688,524.9500122070312,525.5499877929688,525.5499877929688,356.0
2022-01-19 10:25:00-05:00,525.6500244140625,526.780029296875,525.5700073242188,526.219970703125,526.219970703125,1964.0
2022-01-19 10:26:00-05:00,526.219970703125,526.219970703125,526.219970703125,526.219970703125,526.219970703125,614.0
2022-01-19 10:27:00-05:00,525.6900024414062,525.8599853515625,525.6799926757812,525.6799926757812,525.6799926757812,939.0
2022-01-19 10:28:00-05:00,525.8900146484375,525.8900146484375,525.1900024414062,525.1900024414062,525.1900024414062,691.0
2022-01-19 10:29:00-05:00,525.739990234375,525.9299926757812,525.0,525.0399780273438,525.0399780273438,730.0
2022-01-19 10:30:00-05:00,524.6199951171875,524.6199951171875,524.6199951171875,524.6199951171875,524.6199951171875,232.0
2022-01-19 10:31:00-05:00,525.219970703125,525.27001953125,523.5537719726562,523.5537719726562,523.5537719726562,3571.0
2022-01-19 10:32:00-05:00,524.0399780273438,524.780029296875,523.3944702148438,524.780029296875,524.780029296875,516.0
2022-01-19 10:33:00-05:00,523.022216796875,523.9000244140625,523.022216796875,523.9000244140625,523.9000244140625,1218.0
2022-01-19 10:34:00-05:00,523.8599853515625,524.4000244140625,523.8599853515625,524.4000244140625,524.4000244140625,2244.0
2022-01-19 10:35:00-05:00,524.3300170898438,524.6699829101562,524.3300170898438,524.6699829101562,524.6699829101562,781.0
2022-01-19 10:37:00-05:00,524.6699829101562,525.6400146484375,524.6699829101562,525.0,525.0,1277.0
2022-01-19 10:38:00-05:00,525.760009765625,525.760009765625,523.1300048828125,523.1300048828125,523.1300048828125,1793.0
2022-01-19 10:39:00-05:00,522.9500122070312,523.1699829101562,522.4000244140625,522.4000244140625,522.4000244140625,919.0
2022-01-19 10:40:00-05:00,522.7000122070312,523.219970703125,522.38623046875,522.38623046875,522.38623046875,2464.0
2022-01-19 10:41:00-05:00,523.0,523.0,521.6444091796875,521.6444091796875,521.6444091796875,1745.0
2022-01-19 10:42:00-05:00,522.4500122070312,522.72998046875,522.4500122070312,522.72998046875,522.72998046875,1088.0
2022-01-19 10:43:00-05:00,521.9099731445312,523.1099853515625,521.9099731445312,523.1099853515625,523.1099853515625,1433.0
2022-01-19 10:44:00-05:00,522.8049926757812,522.8499755859375,522.8049926757812,522.8499755859375,522.8499755859375,537.0
2022-01-19 10:45:00-05:00,522.260009765625,522.77001953125,522.260009765625,522.77001953125,522.77001953125,2386.0
2022-01-19 10:47:00-05:00,522.1799926757812,522.2000122070312,521.1727905273438,521.9299926757812,521.9299926757812,2694.0
2022-01-19 10:48:00-05:00,522.1199951171875,522.7899780273438,522.1199951171875,522.7899780273438,522.7899780273438,1778.0
2022-01-19 10:49:00-05:00,522.6400146484375,522.75,522.6400146484375,522.7000122070312,522.7000122070312,848.0
2022-01-19 10:50:00-05:00,522.530029296875,522.530029296875,522.52001953125,522.52001953125,522.52001953125,253.0
2022-01-19 10:51:00-05:00,522.5900268554688,522.9500122070312,522.4600219726562,522.4600219726562,522.4600219726562,2289.0
2022-01-19 10:52:00-05:00,522.239990234375,522.239990234375,522.239990234375,522.239990234375,522.239990234375,129.0
2022-01-19 10:53:00-05:00,522.25,523.030029296875,522.25,523.030029296875,523.030029296875,1436.0
2022-01-19 10:54:00-05:00,522.739990234375,522.8499755859375,522.739990234375,522.8499755859375,522.8499755859375,1278.0
2022-01-19 10:55:00-05:00,523.2000122070312,523.65869140625,523.2000122070312,523.489990234375,523.489990234375,1484.0
2022-01-19 10:56:00-05:00,523.27001953125,523.2899780273438,523.27001953125,523.2899780273438,523.2899780273438,278.0
2022-01-19 10:57:00-05:00,522.4000244140625,522.52001953125,522.3900146484375,522.52001953125,522.52001953125,974.0
2022-01-19 10:58:00-05:00,521.8599853515625,521.8599853515625,521.8599853515625,521.8599853515625,521.8599853515625,135.0
2022-01-19 10:59:00-05:00,520.8262939453125,522.0,520.8262939453125,522.0,522.0,1050.0
2022-01-19 11:00:00-05:00,521.8699951171875,522.1599731445312,521.8699951171875,522.1599731445312,522.1599731445312,503.0
2022-01-19 11:01:00-05:00,522.0900268554688,522.52001953125,520.4400024414062,522.1799926757812,522.1799926757812,1018.0
2022-01-19 11:02:00-05:00,522.1799926757812,522.1799926757812,521.3099975585938,521.3099975585938,521.3099975585938,497.0
2022-01-19 11:03:00-05:00,521.8300170898438,522.27001953125,521.4600219726562,522.27001953125,522.27001953125,2219.0
2022-01-19 11:04:00-05:00,522.530029296875,522.530029296875,522.1400146484375,522.1400146484375,522.1400146484375,237.0
2022-01-19 11:05:00-05:00,522.1400146484375,522.47998046875,521.7349853515625,521.7349853515625,521.7349853515625,1174.0
2022-01-19 11:07:00-05:00,522.0900268554688,522.280029296875,521.6199951171875,521.6199951171875,521.6199951171875,1177.0
2022-01-19 11:08:00-05:00,521.9099731445312,521.9099731445312,521.9099731445312,521.9099731445312,521.9099731445312,373.0
2022-01-19 11:09:00-05:00,521.9400024414062,522.3699951171875,521.9299926757812,522.0499877929688,522.0499877929688,1631.0
2022-01-19 11:10:00-05:00,520.9199829101562,520.9199829101562,520.9199829101562,520.9199829101562,520.9199829101562,233.0
2022-01-19 11:11:00-05:00,520.6199951171875,521.0599975585938,520.6199951171875,521.0599975585938,521.0599975585938,671.0
2022-01-19 11:12:00-05:00,520.719970703125,520.719970703125,520.530029296875,520.530029296875,520.530029296875,923.0
2022-01-19 11:13:00-05:00,520.0,520.1300048828125,519.39501953125,519.4099731445312,519.4099731445312,1137.0
2022-01-19 11:14:00-05:00,519.4299926757812,519.8800048828125,519.2650146484375,519.8800048828125,519.8800048828125,978.0
2022-01-19 11:15:00-05:00,519.9400024414062,520.4600219726562,519.9099731445312,520.4600219726562,520.4600219726562,1945.0
2022-01-19 11:16:00-05:00,520.1099853515625,520.5599975585938,520.1099853515625,520.5599975585938,520.5599975585938,254.0
2022-01-19 11:17:00-05:00,520.4199829101562,520.4199829101562,520.3699951171875,520.3699951171875,520.3699951171875,355.0
2022-01-19 11:18:00-05:00,520.3699951171875,520.3699951171875,519.969970703125,519.969970703125,519.969970703125,489.0
2022-01-19 11:19:00-05:00,519.8599853515625,520.030029296875,519.8599853515625,520.030029296875,520.030029296875,1863.0
2022-01-19 11:20:00-05:00,520.3099975585938,520.5999755859375,520.3099975585938,520.5999755859375,520.5999755859375,319.0
2022-01-19 11:21:00-05:00,520.9299926757812,520.9299926757812,520.7100219726562,520.7100219726562,520.7100219726562,523.0
2022-01-19 11:22:00-05:00,520.5599975585938,521.4299926757812,520.5599975585938,521.4299926757812,521.4299926757812,1038.0
2022-01-19 11:23:00-05:00,520.9000244140625,521.0700073242188,520.6400146484375,520.8699951171875,520.8699951171875,1412.0
2022-01-19 11:24:00-05:00,520.989990234375,521.27001953125,520.989990234375,521.27001953125,521.27001953125,938.0
2022-01-19 11:25:00-05:00,520.760009765625,520.760009765625,519.9400024414062,520.5700073242188,520.5700073242188,891.0
2022-01-19 11:26:00-05:00,521.010009765625,521.2000122070312,521.010009765625,521.010009765625,521.010009765625,1735.0
2022-01-19 11:27:00-05:00,521.7899780273438,522.1400146484375,521.7899780273438,522.1400146484375,522.1400146484375,547.0
2022-01-19 11:28:00-05:00,521.7999877929688,522.3024291992188,521.7999877929688,522.2999877929688,522.2999877929688,706.0
2022-01-19 11:29:00-05:00,522.0549926757812,522.0549926757812,521.219970703125,521.719970703125,521.719970703125,798.0
2022-01-19 11:30:00-05:00,522.030029296875,522.9600219726562,522.02001953125,522.8400268554688,522.8400268554688,860.0
2022-01-19 11:31:00-05:00,522.4500122070312,522.47998046875,521.8699951171875,522.47998046875,522.47998046875,716.0
2022-01-19 11:32:00-05:00,520.9299926757812,522.2000122070312,520.9299926757812,522.1699829101562,522.1699829101562,512.0
2022-01-19 11:33:00-05:00,522.0999755859375,522.0999755859375,522.0999755859375,522.0999755859375,522.0999755859375,450.0
2022-01-19 11:34:00-05:00,521.1400146484375,521.1400146484375,520.9299926757812,520.9299926757812,520.9299926757812,488.0
2022-01-19 11:35:00-05:00,520.6099853515625,522.4500122070312,520.6099853515625,522.4500122070312,522.4500122070312,1902.0
2022-01-19 11:36:00-05:00,521.77001953125,522.0900268554688,521.77001953125,522.0900268554688,522.0900268554688,311.0
2022-01-19 11:37:00-05:00,522.5,522.5,522.0399780273438,522.0399780273438,522.0399780273438,378.0
2022-01-19 11:38:00-05:00,522.27001953125,522.27001953125,520.9000244140625,522.1300048828125,522.1300048828125,1375.0
2022-01-19 11:39:00-05:00,522.260009765625,522.8800048828125,522.1300048828125,522.8800048828125,522.8800048828125,1639.0
2022-01-19 11:40:00-05:00,522.030029296875,522.6699829101562,522.030029296875,522.6699829101562,522.6699829101562,302.0
2022-01-19 11:41:00-05:00,522.6699829101562,523.02001953125,522.6699829101562,523.02001953125,523.02001953125,651.0
2022-01-19 11:42:00-05:00,523.1099853515625,523.6199951171875,522.9600219726562,523.6199951171875,523.6199951171875,1240.0
2022-01-19 11:43:00-05:00,523.4099731445312,524.094970703125,523.4099731445312,523.5,523.5,811.0
2022-01-19 11:44:00-05:00,523.22998046875,523.4500122070312,523.22998046875,523.4500122070312,523.4500122070312,754.0
2022-01-19 11:45:00-05:00,522.8886108398438,523.47998046875,522.8886108398438,523.47998046875,523.47998046875,1677.0
2022-01-19 11:47:00-05:00,523.989990234375,523.989990234375,523.47998046875,523.8300170898438,523.8300170898438,713.0
2022-01-19 11:48:00-05:00,523.5900268554688,523.9099731445312,523.5900268554688,523.9099731445312,523.9099731445312,398.0
2022-01-19 11:49:00-05:00,523.5,523.5,522.6500244140625,522.6500244140625,522.6500244140625,1129.0
2022-01-19 11:50:00-05:00,523.0250244140625,523.0250244140625,522.5900268554688,522.5900268554688,522.5900268554688,281.0
2022-01-19 11:51:00-05:00,523.6599731445312,523.6599731445312,522.4500122070312,522.4500122070312,522.4500122070312,639.0
2022-01-19 11:52:00-05:00,521.7899780273438,523.6400146484375,521.7899780273438,523.6400146484375,523.6400146484375,1532.0
2022-01-19 11:53:00-05:00,524.0900268554688,524.1099853515625,524.0900268554688,524.1099853515625,524.1099853515625,797.0
2022-01-19 11:54:00-05:00,524.5399780273438,524.77001953125,524.5399780273438,524.77001953125,524.77001953125,630.0
2022-01-19 11:55:00-05:00,523.6699829101562,524.77001953125,523.6699829101562,524.77001953125,524.77001953125,768.0
2022-01-19 11:56:00-05:00,524.6199951171875,524.989990234375,524.6199951171875,524.75,524.75,727.0
2022-01-19 11:57:00-05:00,524.530029296875,524.530029296875,524.530029296875,524.530029296875,524.530029296875,450.0
2022-01-19 11:58:00-05:00,524.8300170898438,524.8400268554688,524.6799926757812,524.6799926757812,524.6799926757812,590.0
2022-01-19 11:59:00-05:00,524.1900024414062,524.239990234375,523.739990234375,524.239990234375,524.239990234375,1009.0
2022-01-19 12:00:00-05:00,524.4400024414062,525.2999877929688,524.4400024414062,525.2999877929688,525.2999877929688,1015.0
2022-01-19 12:01:00-05:00,525.010009765625,525.1099853515625,524.8699951171875,525.1099853515625,525.1099853515625,754.0
2022-01-19 12:02:00-05:00,525.4600219726562,525.4600219726562,525.4600219726562,525.4600219726562,525.4600219726562,139.0
2022-01-19 12:03:00-05:00,524.969970703125,525.22998046875,524.969970703125,525.22998046875,525.22998046875,413.0
2022-01-19 12:04:00-05:00,524.760009765625,524.780029296875,524.760009765625,524.780029296875,524.780029296875,865.0
2022-01-19 12:05:00-05:00,524.9600219726562,524.9600219726562,524.9600219726562,524.9600219726562,524.9600219726562,121.0
2022-01-19 12:06:00-05:00,525.4000244140625,525.4099731445312,525.2100219726562,525.2100219726562,525.2100219726562,1376.0
2022-01-19 12:07:00-05:00,524.989990234375,524.989990234375,524.5700073242188,524.8400268554688,524.8400268554688,750.0
2022-01-19 12:09:00-05:00,524.8900146484375,524.97998046875,524.0599975585938,524.0599975585938,524.0599975585938,2020.0
2022-01-19 12:10:00-05:00,524.4299926757812,524.5399780273438,524.3350219726562,524.3350219726562,524.3350219726562,715.0
2022-01-19 12:11:00-05:00,524.8599853515625,525.0900268554688,524.8599853515625,525.0900268554688,525.0900268554688,887.0
2022-01-19 12:12:00-05:00,525.0,525.8800048828125,525.0,525.8350219726562,525.8350219726562,2333.0
2022-01-19 12:13:00-05:00,526.3599853515625,526.4349975585938,525.8400268554688,525.8400268554688,525.8400268554688,949.0
2022-01-19 12:14:00-05:00,525.8800048828125,525.9099731445312,525.02001953125,525.02001953125,525.02001953125,1165.0
2022-01-19 12:15:00-05:00,525.1099853515625,525.1099853515625,525.1099853515625,525.1099853515625,525.1099853515625,410.0
2022-01-19 12:16:00-05:00,525.52001953125,525.52001953125,525.47998046875,525.47998046875,525.47998046875,382.0
2022-01-19 12:17:00-05:00,525.3099975585938,525.469970703125,525.3099975585938,525.469970703125,525.469970703125,338.0
2022-01-19 12:18:00-05:00,525.5599975585938,525.6599731445312,525.1199951171875,525.1199951171875,525.1199951171875,2317.0
