,Open,High,Low,Close,Adj Close,Volume
2022-01-26 13:13:00-05:00,217.3350067138672,217.3350067138672,217.17999267578125,217.2100067138672,217.2100067138672,3855.0
2022-01-26 13:16:00-05:00,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,10288.0
2022-01-26 13:17:00-05:00,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,801.0
2022-01-26 13:22:00-05:00,216.6750030517578,216.6750030517578,216.6699981689453,216.6699981689453,216.6699981689453,12448.0
2022-01-26 13:23:00-05:00,216.4949951171875,216.4949951171875,216.4949951171875,216.4949951171875,216.4949951171875,1470.0
2022-01-26 13:27:00-05:00,217.19500732421875,217.3699951171875,217.19500732421875,217.36399841308594,217.36399841308594,11736.0
2022-01-26 13:28:00-05:00,217.41000366210938,217.41000366210938,217.3800048828125,217.3800048828125,217.3800048828125,1951.0
2022-01-26 13:32:00-05:00,217.6199951171875,217.85000610351562,217.6199951171875,217.85000610351562,217.85000610351562,10212.0
2022-01-26 13:33:00-05:00,218.10000610351562,218.10000610351562,217.82000732421875,218.10000610351562,218.10000610351562,3433.0
2022-01-26 13:34:00-05:00,217.8800048828125,217.89999389648438,217.7899932861328,217.8800048828125,217.8800048828125,1137.0
2022-01-26 13:35:00-05:00,217.91000366210938,217.91000366210938,217.7100067138672,217.7100067138672,217.7100067138672,2564.0
2022-01-26 13:37:00-05:00,217.5500030517578,217.5500030517578,217.33999633789062,217.35000610351562,217.35000610351562,11290.0
2022-01-26 13:38:00-05:00,217.1699981689453,217.27999877929688,217.16000366210938,217.27999877929688,217.27999877929688,1013.0
2022-01-26 13:47:00-05:00,217.18499755859375,217.18499755859375,217.17999267578125,217.17999267578125,217.17999267578125,120772.0
2022-01-26 13:48:00-05:00,217.05999755859375,217.1699981689453,217.05999755859375,217.11000061035156,217.11000061035156,2083.0
2022-01-26 13:52:00-05:00,216.72999572753906,216.74000549316406,216.72999572753906,216.73500061035156,216.73500061035156,16802.0
2022-01-26 13:53:00-05:00,216.98500061035156,217.19000244140625,216.98500061035156,217.19000244140625,217.19000244140625,6420.0
2022-01-26 13:57:00-05:00,217.25,217.3350067138672,217.13999938964844,217.15499877929688,217.15499877929688,12631.0
2022-01-26 14:02:00-05:00,218.2050018310547,218.21499633789062,218.2050018310547,218.21499633789062,218.21499633789062,21507.0
2022-01-26 14:07:00-05:00,217.13999938964844,217.38999938964844,217.00999450683594,217.19500732421875,217.19500732421875,40049.0
2022-01-26 14:17:00-05:00,215.52000427246094,215.5500030517578,215.52000427246094,215.52999877929688,215.52999877929688,67921.0
2022-01-26 14:23:00-05:00,216.95309448242188,216.95309448242188,216.58999633789062,216.8699951171875,216.8699951171875,31003.0
2022-01-26 14:27:00-05:00,217.91000366210938,217.99000549316406,217.8699951171875,217.8699951171875,217.8699951171875,15996.0
2022-01-26 14:32:00-05:00,217.27000427246094,217.4600067138672,217.27000427246094,217.4600067138672,217.4600067138672,43895.0
2022-01-26 14:37:00-05:00,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,30504.0
2022-01-26 14:42:00-05:00,216.77000427246094,216.89999389648438,216.47000122070312,216.81500244140625,216.81500244140625,30436.0
2022-01-26 14:43:00-05:00,216.5050048828125,216.58999633789062,216.3000030517578,216.42999267578125,216.42999267578125,7402.0
2022-01-26 14:52:00-05:00,215.6199951171875,215.6199951171875,215.60000610351562,215.60000610351562,215.60000610351562,95526.0
2022-01-26 14:57:00-05:00,215.47000122070312,215.47000122070312,215.36000061035156,215.4199981689453,215.4199981689453,28533.0
2022-01-26 15:02:00-05:00,214.55999755859375,214.55999755859375,214.25,214.2550048828125,214.2550048828125,31747.0
2022-01-26 15:03:00-05:00,213.6300048828125,213.63999938964844,213.6300048828125,213.63999938964844,213.63999938964844,3929.0
2022-01-26 15:07:00-05:00,213.125,213.52000427246094,212.8800048828125,213.52000427246094,213.52000427246094,40327.0
2022-01-26 15:12:00-05:00,213.5850067138672,213.5850067138672,213.3800048828125,213.3800048828125,213.3800048828125,44097.0
2022-01-26 15:17:00-05:00,212.39999389648438,212.43499755859375,212.39999389648438,212.43499755859375,212.43499755859375,34253.0
2022-01-26 15:22:00-05:00,211.69500732421875,211.69500732421875,211.69500732421875,211.69500732421875,211.69500732421875,33396.0
2022-01-26 15:37:00-05:00,212.82000732421875,212.86000061035156,212.69000244140625,212.6999969482422,212.6999969482422,122167.0
2022-01-26 15:42:00-05:00,212.6699981689453,212.75999450683594,212.5800018310547,212.5800018310547,212.5800018310547,43148.0
2022-01-26 15:43:00-05:00,212.57000732421875,212.6300048828125,212.38999938964844,212.57000732421875,212.57000732421875,4671.0
2022-01-26 15:47:00-05:00,212.74000549316406,212.82000732421875,212.74000549316406,212.82000732421875,212.82000732421875,47836.0
2022-01-26 15:52:00-05:00,212.77999877929688,212.77999877929688,212.39999389648438,212.39999389648438,212.39999389648438,78091.0
2022-01-26 15:57:00-05:00,212.52000427246094,212.6699981689453,212.14999389648438,212.50999450683594,212.50999450683594,135498.0
2022-01-27 09:30:00-05:00,217.39999389648438,217.9700927734375,217.1199951171875,217.2001953125,217.2001953125,18884.0
2022-01-27 09:31:00-05:00,218.00999450683594,218.0399932861328,216.72000122070312,216.72000122070312,216.72000122070312,8649.0
2022-01-27 09:32:00-05:00,216.7899932861328,217.47000122070312,216.39999389648438,216.9199981689453,216.9199981689453,3743.0
2022-01-27 09:33:00-05:00,217.14999389648438,217.7899932861328,216.55999755859375,216.55999755859375,216.55999755859375,2756.0
2022-01-27 09:34:00-05:00,216.2100067138672,216.3300018310547,215.9600067138672,216.3300018310547,216.3300018310547,6742.0
2022-01-27 09:35:00-05:00,216.49000549316406,216.6300048828125,216.19200134277344,216.4949951171875,216.4949951171875,2986.0
2022-01-27 09:36:00-05:00,216.05999755859375,217.0,216.05999755859375,216.89999389648438,216.89999389648438,7530.0
2022-01-27 09:37:00-05:00,216.5500030517578,216.94000244140625,216.3800048828125,216.3800048828125,216.3800048828125,7343.0
2022-01-27 09:38:00-05:00,216.5469970703125,216.88999938964844,216.4499969482422,216.6750030517578,216.6750030517578,3384.0
2022-01-27 09:39:00-05:00,216.88999938964844,216.97999572753906,216.72000122070312,216.72000122070312,216.72000122070312,7214.0
2022-01-27 09:40:00-05:00,216.92999267578125,216.94000244140625,216.8300018310547,216.94000244140625,216.94000244140625,4155.0
2022-01-27 09:41:00-05:00,216.94000244140625,217.5399932861328,216.75,217.5399932861328,217.5399932861328,13166.0
2022-01-27 09:42:00-05:00,217.53500366210938,217.53500366210938,217.0,217.22000122070312,217.22000122070312,4833.0
2022-01-27 09:43:00-05:00,217.1844940185547,217.36000061035156,216.97999572753906,217.17999267578125,217.17999267578125,4648.0
2022-01-27 09:44:00-05:00,217.35000610351562,217.4499969482422,216.8083038330078,217.0850067138672,217.0850067138672,8413.0
2022-01-27 09:45:00-05:00,217.1699981689453,217.30999755859375,217.1699981689453,217.30999755859375,217.30999755859375,9582.0
2022-01-27 09:46:00-05:00,217.6999969482422,218.00999450683594,217.6699981689453,217.94000244140625,217.94000244140625,3780.0
2022-01-27 09:47:00-05:00,218.0800018310547,218.3300018310547,218.0695037841797,218.14999389648438,218.14999389648438,1374.0
2022-01-27 09:48:00-05:00,218.16000366210938,218.16000366210938,217.75999450683594,217.89500427246094,217.89500427246094,5022.0
2022-01-27 09:49:00-05:00,218.0,218.52000427246094,218.0,218.30999755859375,218.30999755859375,2574.0
2022-01-27 09:50:00-05:00,218.3000030517578,218.39999389648438,218.13999938964844,218.14559936523438,218.14559936523438,6398.0
2022-01-27 09:51:00-05:00,218.17999267578125,218.17999267578125,217.86749267578125,217.86749267578125,217.86749267578125,6982.0
2022-01-27 09:52:00-05:00,217.3699951171875,217.75999450683594,217.3699951171875,217.68499755859375,217.68499755859375,4101.0
2022-01-27 09:53:00-05:00,217.2949981689453,217.67999267578125,217.18499755859375,217.67999267578125,217.67999267578125,3165.0
2022-01-27 09:54:00-05:00,217.3699951171875,217.6699981689453,217.1699981689453,217.34500122070312,217.34500122070312,3132.0
2022-01-27 09:55:00-05:00,217.15499877929688,217.27000427246094,216.77499389648438,217.0500030517578,217.0500030517578,4682.0
2022-01-27 09:56:00-05:00,216.92999267578125,217.02999877929688,216.32000732421875,216.4499969482422,216.4499969482422,2841.0
2022-01-27 09:57:00-05:00,216.76339721679688,216.76339721679688,215.97000122070312,216.0,216.0,11712.0
2022-01-27 09:58:00-05:00,215.9499969482422,216.44000244140625,215.89999389648438,216.24000549316406,216.24000549316406,9956.0
2022-01-27 09:59:00-05:00,216.33999633789062,216.3699951171875,216.02999877929688,216.30999755859375,216.30999755859375,10934.0
2022-01-27 10:00:00-05:00,216.44000244140625,216.5,215.82249450683594,216.25,216.25,12687.0
2022-01-27 10:01:00-05:00,216.08999633789062,216.74560546875,216.07000732421875,216.74560546875,216.74560546875,2312.0
2022-01-27 10:02:00-05:00,217.24000549316406,217.24000549316406,216.38999938964844,216.85000610351562,216.85000610351562,2968.0
2022-01-27 10:03:00-05:00,216.72999572753906,216.8699951171875,216.52999877929688,216.52999877929688,216.52999877929688,4302.0
2022-01-27 10:04:00-05:00,216.63499450683594,216.94000244140625,216.1199951171875,216.1824951171875,216.1824951171875,5786.0
2022-01-27 10:05:00-05:00,216.3300018310547,216.3800048828125,215.6999969482422,215.6999969482422,215.6999969482422,3044.0
2022-01-27 10:06:00-05:00,215.66000366210938,215.66000366210938,215.25999450683594,215.36000061035156,215.36000061035156,2758.0
2022-01-27 10:07:00-05:00,215.50999450683594,215.57000732421875,215.22500610351562,215.52999877929688,215.52999877929688,7427.0
2022-01-27 10:08:00-05:00,215.40499877929688,215.44000244140625,215.16000366210938,215.27000427246094,215.27000427246094,13902.0
2022-01-27 10:09:00-05:00,215.36000061035156,215.6699981689453,215.35000610351562,215.5850067138672,215.5850067138672,3998.0
2022-01-27 10:10:00-05:00,215.50999450683594,215.62860107421875,215.2100067138672,215.62860107421875,215.62860107421875,3537.0
2022-01-27 10:11:00-05:00,215.66000366210938,215.97999572753906,215.66000366210938,215.9199981689453,215.9199981689453,5919.0
2022-01-27 10:12:00-05:00,215.74000549316406,216.1269989013672,215.74000549316406,215.86500549316406,215.86500549316406,2665.0
2022-01-27 10:13:00-05:00,215.75999450683594,215.8699951171875,215.75999450683594,215.8527069091797,215.8527069091797,2150.0
2022-01-27 10:14:00-05:00,215.85000610351562,215.91000366210938,215.70750427246094,215.8699951171875,215.8699951171875,3914.0
2022-01-27 10:15:00-05:00,215.8000030517578,215.86000061035156,215.77000427246094,215.83999633789062,215.83999633789062,2588.0
2022-01-27 10:16:00-05:00,215.80999755859375,215.80999755859375,215.27000427246094,215.4600067138672,215.4600067138672,6041.0
2022-01-27 10:17:00-05:00,215.55999755859375,215.55999755859375,215.1300048828125,215.19000244140625,215.19000244140625,1470.0
2022-01-27 10:18:00-05:00,215.28500366210938,215.28500366210938,214.8300018310547,214.9499969482422,214.9499969482422,4165.0
2022-01-27 10:19:00-05:00,215.25,215.25,214.9405059814453,214.9550018310547,214.9550018310547,2959.0
2022-01-27 10:20:00-05:00,215.17999267578125,215.3300018310547,214.8000030517578,214.9600067138672,214.9600067138672,48822.0
2022-01-27 10:21:00-05:00,214.57000732421875,214.8699951171875,214.49000549316406,214.8209991455078,214.8209991455078,5952.0
2022-01-27 10:22:00-05:00,214.86000061035156,214.86000061035156,214.37449645996094,214.44000244140625,214.44000244140625,8121.0
2022-01-27 10:23:00-05:00,214.50999450683594,214.74000549316406,214.41000366210938,214.64999389648438,214.64999389648438,8461.0
2022-01-27 10:24:00-05:00,214.5800018310547,214.5800018310547,214.47999572753906,214.47999572753906,214.47999572753906,1801.0
2022-01-27 10:25:00-05:00,214.75999450683594,214.75999450683594,214.17999267578125,214.19500732421875,214.19500732421875,2271.0
2022-01-27 10:26:00-05:00,214.35000610351562,214.68260192871094,214.35000610351562,214.3800048828125,214.3800048828125,3688.0
2022-01-27 10:27:00-05:00,214.25999450683594,214.25999450683594,213.44000244140625,213.44000244140625,213.44000244140625,2855.0
2022-01-27 10:28:00-05:00,213.72000122070312,213.72000122070312,213.3000030517578,213.38999938964844,213.38999938964844,7889.0
2022-01-27 10:29:00-05:00,213.7449951171875,213.77999877929688,212.82000732421875,212.82000732421875,212.82000732421875,9590.0
2022-01-27 10:30:00-05:00,213.06500244140625,213.27000427246094,213.02999877929688,213.05999755859375,213.05999755859375,6605.0
2022-01-27 10:31:00-05:00,213.22000122070312,213.22000122070312,212.5500030517578,212.7899932861328,212.7899932861328,3762.0
2022-01-27 10:32:00-05:00,212.6300048828125,213.13999938964844,212.19000244140625,212.5500030517578,212.5500030517578,7066.0
2022-01-27 10:33:00-05:00,212.36000061035156,212.5800018310547,212.10000610351562,212.27999877929688,212.27999877929688,6153.0
2022-01-27 10:34:00-05:00,212.41000366210938,212.63999938964844,212.25999450683594,212.63999938964844,212.63999938964844,3885.0
2022-01-27 10:35:00-05:00,212.6199951171875,212.6199951171875,212.32000732421875,212.4600067138672,212.4600067138672,4642.0
2022-01-27 10:36:00-05:00,212.30999755859375,212.3300018310547,211.80999755859375,212.0200958251953,212.0200958251953,3692.0
2022-01-27 10:37:00-05:00,212.22000122070312,212.49000549316406,212.16000366210938,212.49000549316406,212.49000549316406,6241.0
2022-01-27 10:38:00-05:00,212.72000122070312,213.07989501953125,212.69000244140625,212.69000244140625,212.69000244140625,7617.0
2022-01-27 10:39:00-05:00,212.72000122070312,212.73269653320312,212.24000549316406,212.24000549316406,212.24000549316406,5987.0
2022-01-27 10:40:00-05:00,212.4949951171875,212.97999572753906,212.4949951171875,212.97999572753906,212.97999572753906,3378.0
2022-01-27 10:41:00-05:00,212.94000244140625,213.1750030517578,212.94000244140625,213.00999450683594,213.00999450683594,2511.0
2022-01-27 10:42:00-05:00,212.86000061035156,213.02000427246094,212.6300048828125,212.73500061035156,212.73500061035156,6943.0
2022-01-27 10:43:00-05:00,212.73500061035156,213.0,212.5500030517578,213.0,213.0,5248.0
2022-01-27 10:44:00-05:00,213.0,213.33999633789062,212.77999877929688,213.33999633789062,213.33999633789062,16484.0
2022-01-27 10:45:00-05:00,213.25,213.39999389648438,213.10000610351562,213.10000610351562,213.10000610351562,12531.0
2022-01-27 10:46:00-05:00,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,695.0
2022-01-27 10:47:00-05:00,213.80499267578125,214.1199951171875,213.80499267578125,214.0,214.0,1554.0
2022-01-27 10:48:00-05:00,213.8800048828125,213.8800048828125,213.3800048828125,213.3800048828125,213.3800048828125,6190.0
2022-01-27 10:49:00-05:00,213.6999969482422,213.72999572753906,213.49000549316406,213.72999572753906,213.72999572753906,2428.0
2022-01-27 10:50:00-05:00,213.35000610351562,213.77000427246094,213.25,213.3699951171875,213.3699951171875,3006.0
2022-01-27 10:51:00-05:00,213.58999633789062,213.8699951171875,213.58999633789062,213.6199951171875,213.6199951171875,1929.0
2022-01-27 10:52:00-05:00,213.74000549316406,213.75,213.52999877929688,213.52999877929688,213.52999877929688,3503.0
2022-01-27 10:53:00-05:00,213.52999877929688,213.75,213.15499877929688,213.75,213.75,7011.0
2022-01-27 10:54:00-05:00,214.0493927001953,214.0493927001953,214.0493927001953,214.0493927001953,214.0493927001953,208.0
2022-01-27 10:55:00-05:00,214.14999389648438,214.14999389648438,213.61000061035156,213.80999755859375,213.80999755859375,5442.0
2022-01-27 10:56:00-05:00,213.7899932861328,213.7899932861328,213.61000061035156,213.75,213.75,3397.0
2022-01-27 10:57:00-05:00,213.94000244140625,213.97000122070312,213.74000549316406,213.75,213.75,4136.0
2022-01-27 10:58:00-05:00,213.79119873046875,214.02999877929688,213.79119873046875,213.89999389648438,213.89999389648438,3215.0
2022-01-27 10:59:00-05:00,213.82000732421875,213.91000366210938,213.6699981689453,213.77999877929688,213.77999877929688,3293.0
2022-01-27 11:00:00-05:00,213.91000366210938,214.2899932861328,213.82000732421875,214.18499755859375,214.18499755859375,3391.0
2022-01-27 11:01:00-05:00,214.0500030517578,214.47000122070312,214.02999877929688,214.47000122070312,214.47000122070312,14049.0
2022-01-27 11:02:00-05:00,214.51499938964844,214.7899932861328,214.50999450683594,214.7899932861328,214.7899932861328,2133.0
2022-01-27 11:03:00-05:00,215.0,215.0800018310547,214.64999389648438,214.6699981689453,214.6699981689453,13240.0
2022-01-27 11:04:00-05:00,214.72000122070312,214.72360229492188,214.6199951171875,214.72360229492188,214.72360229492188,1359.0
2022-01-27 11:06:00-05:00,214.83999633789062,214.8699951171875,214.75999450683594,214.83999633789062,214.83999633789062,3316.0
2022-01-27 11:07:00-05:00,214.77999877929688,215.1199951171875,214.66000366210938,214.94000244140625,214.94000244140625,17005.0
2022-01-27 11:08:00-05:00,214.9499969482422,214.9499969482422,214.02000427246094,214.1199951171875,214.1199951171875,36615.0
2022-01-27 11:09:00-05:00,214.21229553222656,214.27999877929688,213.94000244140625,213.94000244140625,213.94000244140625,9782.0
2022-01-27 11:10:00-05:00,214.02000427246094,214.7899932861328,213.8699951171875,214.71499633789062,214.71499633789062,5329.0
2022-01-27 11:11:00-05:00,215.1300048828125,215.1300048828125,214.86000061035156,215.0,215.0,4131.0
2022-01-27 11:12:00-05:00,215.0,215.13999938964844,214.69000244140625,214.97999572753906,214.97999572753906,4230.0
2022-01-27 11:13:00-05:00,215.3699951171875,215.6300048828125,214.8800048828125,215.1300048828125,215.1300048828125,19066.0
2022-01-27 11:14:00-05:00,215.25,215.25,214.86000061035156,215.0,215.0,9359.0
2022-01-27 11:15:00-05:00,214.8000030517578,214.9499969482422,214.60000610351562,214.60000610351562,214.60000610351562,2895.0
2022-01-27 11:16:00-05:00,214.41000366210938,214.5399932861328,213.97999572753906,214.22999572753906,214.22999572753906,17943.0
2022-01-27 11:17:00-05:00,214.26499938964844,214.3800048828125,213.86000061035156,213.86000061035156,213.86000061035156,8437.0
2022-01-27 11:18:00-05:00,213.97000122070312,213.9853973388672,213.69000244140625,213.69000244140625,213.69000244140625,2427.0
2022-01-27 11:19:00-05:00,213.8000030517578,214.4600067138672,213.69000244140625,214.3000030517578,214.3000030517578,12541.0
2022-01-27 11:20:00-05:00,214.1999969482422,214.5800018310547,214.0,214.4499969482422,214.4499969482422,39333.0
2022-01-27 11:21:00-05:00,214.6999969482422,214.8000030517578,214.6999969482422,214.7449951171875,214.7449951171875,692.0
2022-01-27 11:22:00-05:00,214.75,214.99000549316406,214.7050018310547,214.94000244140625,214.94000244140625,5080.0
2022-01-27 11:23:00-05:00,214.7100067138672,214.8000030517578,214.42999267578125,214.60000610351562,214.60000610351562,4426.0
2022-01-27 11:24:00-05:00,214.72000122070312,214.72000122070312,214.19000244140625,214.19000244140625,214.19000244140625,1972.0
2022-01-27 11:25:00-05:00,214.25999450683594,214.41000366210938,214.22000122070312,214.41000366210938,214.41000366210938,7850.0
2022-01-27 11:26:00-05:00,214.4199981689453,214.4199981689453,214.2100067138672,214.3699951171875,214.3699951171875,4358.0
2022-01-27 11:27:00-05:00,214.2550048828125,214.2550048828125,214.02999877929688,214.02999877929688,214.02999877929688,1946.0
2022-01-27 11:28:00-05:00,214.52000427246094,214.52000427246094,214.14999389648438,214.14999389648438,214.14999389648438,3254.0
2022-01-27 11:29:00-05:00,214.31500244140625,214.4600067138672,214.31500244140625,214.4600067138672,214.4600067138672,669.0
2022-01-27 11:30:00-05:00,214.3249969482422,214.4600067138672,214.17999267578125,214.4600067138672,214.4600067138672,5541.0
2022-01-27 11:31:00-05:00,214.65089416503906,214.65089416503906,214.2100067138672,214.4221954345703,214.4221954345703,5443.0
2022-01-27 11:32:00-05:00,214.44500732421875,214.44500732421875,214.2899932861328,214.31500244140625,214.31500244140625,2316.0
2022-01-27 11:33:00-05:00,214.5399932861328,214.98500061035156,214.5399932861328,214.98500061035156,214.98500061035156,1958.0
2022-01-27 11:34:00-05:00,214.8699951171875,214.88499450683594,214.8520965576172,214.8520965576172,214.8520965576172,1833.0
2022-01-27 11:35:00-05:00,214.9550018310547,215.10000610351562,214.8300018310547,214.8300018310547,214.8300018310547,4570.0
2022-01-27 11:36:00-05:00,214.88999938964844,214.92999267578125,214.69000244140625,214.6999969482422,214.6999969482422,6661.0
2022-01-27 11:38:00-05:00,214.7100067138672,214.82000732421875,214.67999267578125,214.80999755859375,214.80999755859375,4637.0
2022-01-27 11:39:00-05:00,214.74000549316406,214.77000427246094,214.32000732421875,214.32000732421875,214.32000732421875,2680.0
2022-01-27 11:40:00-05:00,214.52999877929688,214.83999633789062,214.5,214.75,214.75,5546.0
2022-01-27 11:41:00-05:00,214.88999938964844,215.0050048828125,214.72000122070312,214.7550048828125,214.7550048828125,3958.0
2022-01-27 11:42:00-05:00,214.6199951171875,214.6199951171875,214.3800048828125,214.3800048828125,214.3800048828125,1898.0
2022-01-27 11:43:00-05:00,214.10000610351562,214.10000610351562,213.7633056640625,214.02999877929688,214.02999877929688,2474.0
2022-01-27 11:44:00-05:00,213.85000610351562,213.85000610351562,213.8000030517578,213.8000030517578,213.8000030517578,3094.0
2022-01-27 11:46:00-05:00,214.42999267578125,214.42999267578125,214.33999633789062,214.33999633789062,214.33999633789062,1397.0
2022-01-27 11:47:00-05:00,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,425.0
2022-01-27 11:48:00-05:00,214.41000366210938,214.47999572753906,214.25,214.3350067138672,214.3350067138672,9964.0
2022-01-27 11:49:00-05:00,214.25,214.86000061035156,214.25,214.86000061035156,214.86000061035156,2186.0
2022-01-27 11:50:00-05:00,214.5800018310547,214.59500122070312,214.25,214.27000427246094,214.27000427246094,5434.0
2022-01-27 11:51:00-05:00,214.48989868164062,214.64999389648438,214.47999572753906,214.64999389648438,214.64999389648438,3138.0
2022-01-27 11:52:00-05:00,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,1175.0
2022-01-27 11:53:00-05:00,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,1114.0
2022-01-27 11:54:00-05:00,214.6699981689453,214.68499755859375,214.64999389648438,214.64999389648438,214.64999389648438,3099.0
2022-01-27 11:55:00-05:00,214.63999938964844,214.66000366210938,214.47999572753906,214.47999572753906,214.47999572753906,4564.0
2022-01-27 11:56:00-05:00,214.50999450683594,214.72000122070312,214.3800048828125,214.42999267578125,214.42999267578125,4638.0
2022-01-27 11:57:00-05:00,214.5500030517578,214.57000732421875,214.4600067138672,214.57000732421875,214.57000732421875,9190.0
2022-01-27 11:58:00-05:00,214.58999633789062,214.75999450683594,214.55999755859375,214.75999450683594,214.75999450683594,1741.0
2022-01-27 11:59:00-05:00,214.66000366210938,214.66000366210938,214.5500030517578,214.5500030517578,214.5500030517578,1091.0
2022-01-27 12:00:00-05:00,214.61000061035156,214.69000244140625,214.41000366210938,214.6699981689453,214.6699981689453,3170.0
2022-01-27 12:01:00-05:00,214.69000244140625,214.77000427246094,214.69000244140625,214.69000244140625,214.69000244140625,1389.0
2022-01-27 12:02:00-05:00,215.0050048828125,215.08999633789062,214.85000610351562,214.85499572753906,214.85499572753906,4128.0
2022-01-27 12:03:00-05:00,214.7550048828125,214.7550048828125,214.49000549316406,214.49000549316406,214.49000549316406,7495.0
2022-01-27 12:04:00-05:00,214.6300048828125,214.75,214.5,214.64999389648438,214.64999389648438,7728.0
2022-01-27 12:05:00-05:00,214.63999938964844,214.64999389648438,214.4199981689453,214.4199981689453,214.4199981689453,2215.0
2022-01-27 12:06:00-05:00,214.25999450683594,214.36000061035156,214.22999572753906,214.34500122070312,214.34500122070312,5545.0
2022-01-27 12:07:00-05:00,214.25999450683594,214.41000366210938,214.25,214.35000610351562,214.35000610351562,11149.0
2022-01-27 12:08:00-05:00,214.3350067138672,214.33999633789062,214.14999389648438,214.27999877929688,214.27999877929688,47849.0
2022-01-27 12:09:00-05:00,214.25,214.30999755859375,214.2100067138672,214.2899932861328,214.2899932861328,36987.0
2022-01-27 12:10:00-05:00,214.2550048828125,214.30999755859375,214.25,214.25,214.25,40694.0
2022-01-27 12:11:00-05:00,214.27999877929688,214.33999633789062,214.25,214.3000030517578,214.3000030517578,12974.0
2022-01-27 12:12:00-05:00,214.3000030517578,214.4499053955078,214.25,214.25,214.25,6347.0
2022-01-27 12:13:00-05:00,214.25,214.4199981689453,214.25,214.4199981689453,214.4199981689453,26422.0
2022-01-27 12:14:00-05:00,214.2899932861328,214.44000244140625,214.25,214.44000244140625,214.44000244140625,9441.0
2022-01-27 12:15:00-05:00,214.30999755859375,214.3699951171875,214.19000244140625,214.25999450683594,214.25999450683594,8178.0
2022-01-27 12:16:00-05:00,214.25,214.42999267578125,214.25,214.35000610351562,214.35000610351562,5701.0
2022-01-27 12:17:00-05:00,214.4600067138672,214.4600067138672,214.25,214.25,214.25,5064.0
2022-01-27 12:18:00-05:00,214.25999450683594,214.30999755859375,214.25,214.25,214.25,8896.0
2022-01-27 12:19:00-05:00,214.25,214.3000030517578,214.25,214.27000427246094,214.27000427246094,5991.0
2022-01-27 12:20:00-05:00,214.25,214.32000732421875,214.25,214.25,214.25,11403.0
2022-01-27 12:21:00-05:00,214.25,214.25,213.8300018310547,213.8300018310547,213.8300018310547,16546.0
2022-01-27 12:22:00-05:00,213.77000427246094,213.77000427246094,213.50999450683594,213.50999450683594,213.50999450683594,3540.0
2022-01-27 12:23:00-05:00,213.49000549316406,213.75999450683594,213.33999633789062,213.75999450683594,213.75999450683594,7125.0
2022-01-27 12:24:00-05:00,213.69000244140625,213.6999969482422,213.0800018310547,213.19500732421875,213.19500732421875,6627.0
2022-01-27 12:25:00-05:00,213.27000427246094,213.63999938964844,213.22500610351562,213.5,213.5,5728.0
2022-01-27 12:26:00-05:00,213.63999938964844,213.72000122070312,213.52999877929688,213.69000244140625,213.69000244140625,3610.0
2022-01-27 12:27:00-05:00,213.60000610351562,213.61300659179688,213.10000610351562,213.10000610351562,213.10000610351562,1909.0
2022-01-27 12:28:00-05:00,213.14999389648438,213.14999389648438,212.9499969482422,212.9499969482422,212.9499969482422,3829.0
2022-01-27 12:29:00-05:00,213.17999267578125,213.52000427246094,213.14999389648438,213.52000427246094,213.52000427246094,2897.0
2022-01-27 12:30:00-05:00,213.50999450683594,213.5399932861328,213.3699951171875,213.3699951171875,213.3699951171875,1504.0
2022-01-27 12:31:00-05:00,213.11000061035156,213.11000061035156,212.8800048828125,213.00999450683594,213.00999450683594,2849.0
2022-01-27 12:33:00-05:00,212.77499389648438,213.25,212.77499389648438,213.25,213.25,1779.0
2022-01-27 12:34:00-05:00,213.0449981689453,213.0449981689453,212.90269470214844,212.90269470214844,212.90269470214844,1308.0
2022-01-27 12:35:00-05:00,213.1898956298828,213.1898956298828,212.9199981689453,213.10000610351562,213.10000610351562,6054.0
2022-01-27 12:36:00-05:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,238.0
2022-01-27 12:37:00-05:00,213.09500122070312,213.09500122070312,212.9600067138672,212.9600067138672,212.9600067138672,6092.0
2022-01-27 12:38:00-05:00,213.17999267578125,213.17999267578125,212.48500061035156,212.52999877929688,212.52999877929688,3086.0
2022-01-27 12:39:00-05:00,212.69000244140625,212.72999572753906,212.49000549316406,212.49000549316406,212.49000549316406,3002.0
2022-01-27 12:40:00-05:00,212.63999938964844,212.9550018310547,212.63999938964844,212.9499969482422,212.9499969482422,2163.0
2022-01-27 12:41:00-05:00,213.05999755859375,213.08999633789062,212.92999267578125,212.92999267578125,212.92999267578125,2252.0
2022-01-27 12:42:00-05:00,213.19000244140625,213.19000244140625,212.9199981689453,212.9199981689453,212.9199981689453,2159.0
2022-01-27 12:43:00-05:00,213.0,213.02999877929688,212.89999389648438,212.89999389648438,212.89999389648438,717.0
