,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:33:00-05:00,1967.7950439453125,1968.3349609375,1967.7950439453125,1968.3349609375,1968.3349609375,776.0
2022-01-18 10:34:00-05:00,1968.1949462890625,1968.6400146484375,1965.5882568359375,1968.6400146484375,1968.6400146484375,1038.0
2022-01-18 10:37:00-05:00,1974.9000244140625,1974.9000244140625,1974.9000244140625,1974.9000244140625,1974.9000244140625,615.0
2022-01-18 10:39:00-05:00,1971.8299560546875,1972.43994140625,1971.8299560546875,1972.43994140625,1972.43994140625,1425.0
2022-01-18 10:42:00-05:00,1969.300048828125,1969.300048828125,1969.300048828125,1969.300048828125,1969.300048828125,275.0
2022-01-18 10:44:00-05:00,1969.300048828125,1969.300048828125,1969.300048828125,1969.300048828125,1969.300048828125,858.0
2022-01-18 10:51:00-05:00,1964.004638671875,1968.9949951171875,1964.004638671875,1968.4200439453125,1968.4200439453125,1099.0
2022-01-18 10:53:00-05:00,1967.18994140625,1967.18994140625,1963.0,1963.6600341796875,1963.6600341796875,2312.0
2022-01-18 11:01:00-05:00,1961.0450439453125,1961.0450439453125,1961.0450439453125,1961.0450439453125,1961.0450439453125,1010.0
2022-01-18 11:02:00-05:00,1961.06494140625,1961.06494140625,1960.9000244140625,1960.9100341796875,1960.9100341796875,1522.0
2022-01-18 11:05:00-05:00,1962.530029296875,1962.530029296875,1962.530029296875,1962.530029296875,1962.530029296875,900.0
2022-01-18 11:07:00-05:00,1959.1800537109375,1959.1800537109375,1955.0,1955.0,1955.0,1994.0
2022-01-18 11:10:00-05:00,1953.8050537109375,1953.8050537109375,1953.594970703125,1953.5999755859375,1953.5999755859375,569.0
2022-01-18 11:11:00-05:00,1954.9200439453125,1954.9200439453125,1954.9200439453125,1954.9200439453125,1954.9200439453125,238.0
2022-01-18 11:12:00-05:00,1955.8199462890625,1957.0999755859375,1954.864990234375,1956.364990234375,1956.364990234375,1484.0
2022-01-18 11:13:00-05:00,1963.8800048828125,1963.8800048828125,1963.8800048828125,1963.8800048828125,1963.8800048828125,173.0
2022-01-18 11:14:00-05:00,1955.8599853515625,1955.8599853515625,1955.8599853515625,1955.8599853515625,1955.8599853515625,525.0
2022-01-18 11:15:00-05:00,1959.989990234375,1959.989990234375,1959.989990234375,1959.989990234375,1959.989990234375,199.0
2022-01-18 11:16:00-05:00,1957.47998046875,1960.0999755859375,1957.324951171875,1960.0999755859375,1960.0999755859375,1092.0
2022-01-18 11:18:00-05:00,1957.9100341796875,1957.9100341796875,1955.1600341796875,1955.1600341796875,1955.1600341796875,635.0
2022-01-18 11:23:00-05:00,1956.969970703125,1956.969970703125,1956.969970703125,1956.969970703125,1956.969970703125,539.0
2022-01-18 11:24:00-05:00,1958.0400390625,1959.1500244140625,1958.0400390625,1959.1500244140625,1959.1500244140625,576.0
2022-01-18 11:28:00-05:00,1960.18994140625,1960.18994140625,1959.9599609375,1959.9599609375,1959.9599609375,681.0
2022-01-18 11:29:00-05:00,1961.094970703125,1961.6300048828125,1958.010009765625,1958.010009765625,1958.010009765625,852.0
2022-01-18 11:31:00-05:00,1960.7750244140625,1961.1788330078125,1960.7750244140625,1961.1788330078125,1961.1788330078125,240.0
2022-01-18 11:33:00-05:00,1960.81005859375,1961.1519775390625,1960.81005859375,1961.1519775390625,1961.1519775390625,736.0
2022-01-18 11:35:00-05:00,1957.5400390625,1957.5400390625,1957.5400390625,1957.5400390625,1957.5400390625,634.0
2022-01-18 11:39:00-05:00,1962.8299560546875,1962.8299560546875,1960.110595703125,1960.110595703125,1960.110595703125,445.0
2022-01-18 11:41:00-05:00,1959.93994140625,1959.93994140625,1959.93994140625,1959.93994140625,1959.93994140625,389.0
2022-01-18 11:42:00-05:00,1959.7750244140625,1962.5999755859375,1959.7750244140625,1962.449951171875,1962.449951171875,2371.0
2022-01-18 11:43:00-05:00,1962.47998046875,1962.739990234375,1962.47998046875,1962.739990234375,1962.739990234375,1484.0
2022-01-18 11:47:00-05:00,1962.9599609375,1962.9599609375,1962.9599609375,1962.9599609375,1962.9599609375,565.0
2022-01-18 11:53:00-05:00,1966.56005859375,1966.56005859375,1964.0,1964.0,1964.0,962.0
2022-01-18 11:54:00-05:00,1963.989990234375,1963.989990234375,1963.989990234375,1963.989990234375,1963.989990234375,735.0
2022-01-18 11:57:00-05:00,1966.77001953125,1966.77001953125,1966.6600341796875,1966.6600341796875,1966.6600341796875,1061.0
2022-01-18 11:58:00-05:00,1966.2900390625,1966.2900390625,1966.2506103515625,1966.2506103515625,1966.2506103515625,428.0
2022-01-18 12:00:00-05:00,1966.0400390625,1966.0400390625,1966.0400390625,1966.0400390625,1966.0400390625,165.0
2022-01-18 12:02:00-05:00,1966.050048828125,1966.050048828125,1966.050048828125,1966.050048828125,1966.050048828125,502.0
2022-01-18 12:03:00-05:00,1965.594970703125,1965.8699951171875,1965.594970703125,1965.8699951171875,1965.8699951171875,204.0
2022-01-18 12:04:00-05:00,1965.8699951171875,1965.8699951171875,1965.8699951171875,1965.8699951171875,1965.8699951171875,462.0
2022-01-18 12:05:00-05:00,1962.5699462890625,1963.989990234375,1958.3299560546875,1961.030029296875,1961.030029296875,1179.0
2022-01-18 12:06:00-05:00,1960.97998046875,1962.22998046875,1959.4100341796875,1962.0999755859375,1962.0999755859375,2752.0
2022-01-18 12:08:00-05:00,1962.9549560546875,1962.9549560546875,1962.9549560546875,1962.9549560546875,1962.9549560546875,373.0
2022-01-18 12:09:00-05:00,1962.875,1962.875,1962.875,1962.875,1962.875,720.0
2022-01-18 12:13:00-05:00,1964.7952880859375,1964.7952880859375,1964.7952880859375,1964.7952880859375,1964.7952880859375,501.0
2022-01-18 12:14:00-05:00,1965.510009765625,1965.510009765625,1965.510009765625,1965.510009765625,1965.510009765625,462.0
2022-01-18 12:15:00-05:00,1965.510009765625,1965.510009765625,1965.510009765625,1965.510009765625,1965.510009765625,220.0
2022-01-18 12:17:00-05:00,1969.0,1969.0,1969.0,1969.0,1969.0,488.0
2022-01-18 12:19:00-05:00,1969.0,1969.0,1968.18505859375,1968.18505859375,1968.18505859375,327.0
2022-01-18 12:21:00-05:00,1967.444580078125,1967.444580078125,1967.444580078125,1967.444580078125,1967.444580078125,393.0
2022-01-18 12:22:00-05:00,1967.10498046875,1967.10498046875,1967.10498046875,1967.10498046875,1967.10498046875,346.0
2022-01-18 12:27:00-05:00,1966.0999755859375,1966.0999755859375,1966.0999755859375,1966.0999755859375,1966.0999755859375,148.0
2022-01-18 12:29:00-05:00,1966.919921875,1966.919921875,1966.919921875,1966.919921875,1966.919921875,513.0
2022-01-18 12:35:00-05:00,1969.0550537109375,1969.0550537109375,1967.1800537109375,1967.1800537109375,1967.1800537109375,546.0
2022-01-18 12:37:00-05:00,1969.199951171875,1970.199951171875,1969.199951171875,1970.199951171875,1970.199951171875,1265.0
2022-01-18 12:40:00-05:00,1971.199951171875,1971.199951171875,1969.85498046875,1969.85498046875,1969.85498046875,534.0
2022-01-18 12:41:00-05:00,1972.10498046875,1972.10498046875,1970.6600341796875,1970.6700439453125,1970.6700439453125,1277.0
2022-01-18 12:43:00-05:00,1971.6600341796875,1971.6600341796875,1971.6600341796875,1971.6600341796875,1971.6600341796875,520.0
2022-01-18 12:47:00-05:00,1971.6600341796875,1971.6600341796875,1971.6600341796875,1971.6600341796875,1971.6600341796875,255.0
2022-01-18 12:48:00-05:00,1972.8399658203125,1972.8399658203125,1972.8399658203125,1972.8399658203125,1972.8399658203125,188.0
2022-01-18 12:49:00-05:00,1969.5999755859375,1969.5999755859375,1969.5999755859375,1969.5999755859375,1969.5999755859375,606.0
2022-01-18 12:51:00-05:00,1971.8900146484375,1971.8900146484375,1971.8900146484375,1971.8900146484375,1971.8900146484375,353.0
2022-01-18 12:52:00-05:00,1971.8900146484375,1971.8900146484375,1971.8900146484375,1971.8900146484375,1971.8900146484375,307.0
2022-01-18 12:53:00-05:00,1971.1300048828125,1971.1300048828125,1971.1300048828125,1971.1300048828125,1971.1300048828125,247.0
2022-01-18 12:54:00-05:00,1969.5,1969.5,1964.1199951171875,1964.1199951171875,1964.1199951171875,926.0
2022-01-18 12:57:00-05:00,1967.3800048828125,1967.6199951171875,1967.3800048828125,1967.6199951171875,1967.6199951171875,525.0
2022-01-18 12:58:00-05:00,1966.5,1966.5,1966.5,1966.5,1966.5,245.0
2022-01-18 12:59:00-05:00,1966.5,1966.5,1966.5,1966.5,1966.5,333.0
2022-01-18 13:03:00-05:00,1964.800048828125,1964.800048828125,1964.800048828125,1964.800048828125,1964.800048828125,493.0
2022-01-18 13:04:00-05:00,1965.1099853515625,1966.1600341796875,1965.1099853515625,1966.0999755859375,1966.0999755859375,1182.0
2022-01-18 13:09:00-05:00,1965.3599853515625,1965.3599853515625,1965.3599853515625,1965.3599853515625,1965.3599853515625,199.0
2022-01-18 13:12:00-05:00,1965.3599853515625,1965.3599853515625,1965.3599853515625,1965.3599853515625,1965.3599853515625,403.0
2022-01-18 13:17:00-05:00,1967.5999755859375,1967.5999755859375,1967.5999755859375,1967.5999755859375,1967.5999755859375,359.0
2022-01-18 13:18:00-05:00,1966.52001953125,1966.52001953125,1966.52001953125,1966.52001953125,1966.52001953125,709.0
2022-01-18 13:20:00-05:00,1964.0799560546875,1967.199951171875,1964.0,1964.3499755859375,1964.3499755859375,1134.0
2022-01-18 13:21:00-05:00,1964.219970703125,1964.219970703125,1964.219970703125,1964.219970703125,1964.219970703125,471.0
2022-01-18 13:22:00-05:00,1963.1800537109375,1963.1800537109375,1963.1800537109375,1963.1800537109375,1963.1800537109375,191.0
2022-01-18 13:23:00-05:00,1961.68505859375,1961.68505859375,1961.68505859375,1961.68505859375,1961.68505859375,473.0
2022-01-18 13:25:00-05:00,1961.97998046875,1963.0699462890625,1961.97998046875,1963.0699462890625,1963.0699462890625,284.0
2022-01-18 13:26:00-05:00,1958.5350341796875,1963.1600341796875,1958.5350341796875,1963.1600341796875,1963.1600341796875,873.0
2022-01-18 13:27:00-05:00,1959.18994140625,1959.18994140625,1959.18994140625,1959.18994140625,1959.18994140625,315.0
2022-01-18 13:30:00-05:00,1962.9599609375,1962.9599609375,1962.9599609375,1962.9599609375,1962.9599609375,558.0
2022-01-18 13:32:00-05:00,1962.8399658203125,1962.8399658203125,1962.8399658203125,1962.8399658203125,1962.8399658203125,171.0
2022-01-18 13:33:00-05:00,1962.8399658203125,1962.8399658203125,1962.8399658203125,1962.8399658203125,1962.8399658203125,628.0
2022-01-18 13:36:00-05:00,1962.8399658203125,1962.8399658203125,1962.8399658203125,1962.8399658203125,1962.8399658203125,303.0
2022-01-18 13:39:00-05:00,1965.3599853515625,1966.739990234375,1965.3599853515625,1966.739990234375,1966.739990234375,4456.0
2022-01-18 13:48:00-05:00,1965.1400146484375,1965.1400146484375,1965.1400146484375,1965.1400146484375,1965.1400146484375,168.0
2022-01-18 13:49:00-05:00,1965.969970703125,1965.969970703125,1965.1500244140625,1965.1500244140625,1965.1500244140625,298.0
2022-01-18 13:51:00-05:00,1969.81005859375,1970.0,1969.81005859375,1970.0,1970.0,739.0
2022-01-18 13:52:00-05:00,1971.8699951171875,1971.8699951171875,1971.8699951171875,1971.8699951171875,1971.8699951171875,758.0
2022-01-18 13:54:00-05:00,1971.3299560546875,1971.3299560546875,1971.3299560546875,1971.3299560546875,1971.3299560546875,218.0
2022-01-18 13:55:00-05:00,1965.14501953125,1965.14501953125,1965.14501953125,1965.14501953125,1965.14501953125,1507.0
2022-01-18 14:03:00-05:00,1968.6600341796875,1968.6600341796875,1968.5899658203125,1968.5899658203125,1968.5899658203125,1029.0
2022-01-18 14:05:00-05:00,1971.010009765625,1971.75,1968.4200439453125,1968.4200439453125,1968.4200439453125,1036.0
2022-01-18 14:06:00-05:00,1971.7099609375,1971.7099609375,1971.7099609375,1971.7099609375,1971.7099609375,292.0
2022-01-18 14:07:00-05:00,1970.989990234375,1970.989990234375,1970.989990234375,1970.989990234375,1970.989990234375,616.0
2022-01-18 14:08:00-05:00,1971.0,1971.0,1969.0400390625,1969.0400390625,1969.0400390625,1258.0
2022-01-18 14:13:00-05:00,1969.0400390625,1969.0400390625,1968.7640380859375,1968.7640380859375,1968.7640380859375,621.0
2022-01-18 14:15:00-05:00,1968.77001953125,1968.77001953125,1966.140625,1966.140625,1966.140625,996.0
2022-01-18 14:22:00-05:00,1967.0999755859375,1967.0999755859375,1967.0999755859375,1967.0999755859375,1967.0999755859375,451.0
2022-01-18 14:24:00-05:00,1967.1722412109375,1967.1722412109375,1967.1722412109375,1967.1722412109375,1967.1722412109375,144.0
2022-01-18 14:25:00-05:00,1968.6949462890625,1970.18994140625,1967.0999755859375,1967.0999755859375,1967.0999755859375,1190.0
2022-01-18 14:26:00-05:00,1964.1243896484375,1964.1243896484375,1964.1243896484375,1964.1243896484375,1964.1243896484375,713.0
2022-01-18 14:30:00-05:00,1964.20458984375,1964.20458984375,1964.20458984375,1964.20458984375,1964.20458984375,239.0
2022-01-18 14:31:00-05:00,1968.5,1968.5,1968.050048828125,1968.050048828125,1968.050048828125,874.0
2022-01-18 14:32:00-05:00,1966.4150390625,1966.4150390625,1966.4150390625,1966.4150390625,1966.4150390625,543.0
2022-01-18 14:35:00-05:00,1972.9200439453125,1972.9200439453125,1971.9849853515625,1971.9849853515625,1971.9849853515625,950.0
2022-01-18 14:37:00-05:00,1970.77001953125,1970.77001953125,1970.77001953125,1970.77001953125,1970.77001953125,578.0
2022-01-18 14:39:00-05:00,1974.6800537109375,1974.6800537109375,1972.7449951171875,1972.7449951171875,1972.7449951171875,430.0
2022-01-18 14:40:00-05:00,1972.1650390625,1972.1650390625,1972.1650390625,1972.1650390625,1972.1650390625,826.0
2022-01-18 14:42:00-05:00,1973.875,1973.875,1973.875,1973.875,1973.875,371.0
2022-01-18 14:44:00-05:00,1973.9599609375,1973.9599609375,1972.260009765625,1972.260009765625,1972.260009765625,972.0
2022-01-18 14:45:00-05:00,1972.949951171875,1972.949951171875,1970.239990234375,1970.239990234375,1970.239990234375,896.0
2022-01-18 14:50:00-05:00,1973.6400146484375,1973.6500244140625,1973.6400146484375,1973.6500244140625,1973.6500244140625,720.0
2022-01-18 14:51:00-05:00,1971.5,1971.5,1971.5,1971.5,1971.5,442.0
2022-01-18 14:53:00-05:00,1974.1949462890625,1976.8699951171875,1974.1949462890625,1974.6300048828125,1974.6300048828125,1704.0
2022-01-18 14:54:00-05:00,1972.3599853515625,1972.3599853515625,1972.3599853515625,1972.3599853515625,1972.3599853515625,196.0
2022-01-18 14:55:00-05:00,1972.7550048828125,1972.7550048828125,1972.7550048828125,1972.7550048828125,1972.7550048828125,129.0
2022-01-18 14:57:00-05:00,1972.8499755859375,1973.02001953125,1972.375,1972.375,1972.375,1198.0
2022-01-18 15:00:00-05:00,1972.5050048828125,1972.5050048828125,1972.5050048828125,1972.5050048828125,1972.5050048828125,113.0
2022-01-18 15:01:00-05:00,1972.6500244140625,1972.6500244140625,1972.6500244140625,1972.6500244140625,1972.6500244140625,403.0
2022-01-18 15:03:00-05:00,1976.2099609375,1976.2099609375,1973.1700439453125,1973.1700439453125,1973.1700439453125,1137.0
2022-01-18 15:07:00-05:00,1975.8599853515625,1975.8599853515625,1972.72998046875,1972.72998046875,1972.72998046875,870.0
2022-01-18 15:08:00-05:00,1973.1800537109375,1973.1800537109375,1973.1800537109375,1973.1800537109375,1973.1800537109375,468.0
2022-01-18 15:09:00-05:00,1973.1800537109375,1973.1800537109375,1973.1800537109375,1973.1800537109375,1973.1800537109375,568.0
2022-01-18 15:10:00-05:00,1972.6099853515625,1972.6099853515625,1972.6099853515625,1972.6099853515625,1972.6099853515625,183.0
2022-01-18 15:11:00-05:00,1973.6700439453125,1974.010009765625,1973.6700439453125,1974.010009765625,1974.010009765625,832.0
2022-01-18 15:12:00-05:00,1971.2850341796875,1971.2850341796875,1970.344970703125,1970.344970703125,1970.344970703125,328.0
2022-01-18 15:14:00-05:00,1973.7349853515625,1973.7349853515625,1973.7349853515625,1973.7349853515625,1973.7349853515625,473.0
2022-01-18 15:15:00-05:00,1973.72998046875,1973.72998046875,1973.72998046875,1973.72998046875,1973.72998046875,540.0
2022-01-18 15:16:00-05:00,1973.3499755859375,1973.3499755859375,1972.8499755859375,1972.8499755859375,1972.8499755859375,300.0
2022-01-18 15:18:00-05:00,1972.5550537109375,1972.5550537109375,1972.5550537109375,1972.5550537109375,1972.5550537109375,140.0
2022-01-18 15:19:00-05:00,1970.550048828125,1970.550048828125,1970.25,1970.25,1970.25,724.0
2022-01-18 15:21:00-05:00,1971.02001953125,1972.3800048828125,1970.5999755859375,1972.030029296875,1972.030029296875,1818.0
2022-01-18 15:24:00-05:00,1972.030029296875,1972.030029296875,1972.030029296875,1972.030029296875,1972.030029296875,250.0
2022-01-18 15:26:00-05:00,1972.030029296875,1972.030029296875,1972.030029296875,1972.030029296875,1972.030029296875,373.0
2022-01-18 15:29:00-05:00,1972.1500244140625,1972.1500244140625,1972.1500244140625,1972.1500244140625,1972.1500244140625,629.0
2022-01-18 15:30:00-05:00,1972.1500244140625,1972.1500244140625,1972.1500244140625,1972.1500244140625,1972.1500244140625,442.0
2022-01-18 15:31:00-05:00,1974.2900390625,1974.2900390625,1974.2900390625,1974.2900390625,1974.2900390625,738.0
2022-01-18 15:33:00-05:00,1976.3199462890625,1976.3199462890625,1976.3199462890625,1976.3199462890625,1976.3199462890625,1355.0
2022-01-18 15:36:00-05:00,1973.469970703125,1973.469970703125,1973.469970703125,1973.469970703125,1973.469970703125,775.0
2022-01-18 15:38:00-05:00,1974.72998046875,1974.72998046875,1974.72998046875,1974.72998046875,1974.72998046875,572.0
2022-01-18 15:39:00-05:00,1974.72998046875,1975.280029296875,1974.0400390625,1974.0400390625,1974.0400390625,646.0
2022-01-18 15:40:00-05:00,1974.0400390625,1974.0400390625,1974.0400390625,1974.0400390625,1974.0400390625,1441.0
2022-01-18 15:42:00-05:00,1971.7099609375,1971.7099609375,1971.7099609375,1971.7099609375,1971.7099609375,1051.0
2022-01-18 15:44:00-05:00,1971.7099609375,1971.7099609375,1971.7099609375,1971.7099609375,1971.7099609375,317.0
2022-01-18 15:45:00-05:00,1970.800048828125,1970.800048828125,1970.800048828125,1970.800048828125,1970.800048828125,217.0
2022-01-18 15:47:00-05:00,1972.550048828125,1972.8699951171875,1972.550048828125,1972.56005859375,1972.56005859375,2701.0
2022-01-18 15:48:00-05:00,1972.3900146484375,1972.3900146484375,1972.3900146484375,1972.3900146484375,1972.3900146484375,406.0
2022-01-18 15:49:00-05:00,1974.4200439453125,1974.4200439453125,1972.3399658203125,1973.0899658203125,1973.0899658203125,1269.0
2022-01-18 15:50:00-05:00,1974.4200439453125,1974.4200439453125,1973.3399658203125,1973.8050537109375,1973.8050537109375,842.0
2022-01-18 15:51:00-05:00,1972.47998046875,1972.8699951171875,1972.47998046875,1972.8699951171875,1972.8699951171875,1483.0
2022-01-18 15:52:00-05:00,1971.260009765625,1971.260009765625,1970.5,1971.030029296875,1971.030029296875,2883.0
2022-01-18 15:54:00-05:00,1970.1199951171875,1970.1199951171875,1967.739990234375,1967.739990234375,1967.739990234375,1016.0
2022-01-18 15:55:00-05:00,1964.239990234375,1965.425048828125,1964.239990234375,1964.3199462890625,1964.3199462890625,1222.0
2022-01-18 15:56:00-05:00,1964.56005859375,1966.280029296875,1964.56005859375,1964.9200439453125,1964.9200439453125,904.0
2022-01-18 15:57:00-05:00,1965.81005859375,1968.800048828125,1965.449951171875,1968.800048828125,1968.800048828125,3539.0
2022-01-18 15:58:00-05:00,1967.9300537109375,1968.5799560546875,1966.989990234375,1967.199951171875,1967.199951171875,1206.0
2022-01-18 15:59:00-05:00,1967.6300048828125,1969.0899658203125,1966.97998046875,1967.18994140625,1967.18994140625,6852.0
2022-01-31 13:41:16-05:00,1983.31005859375,1983.31005859375,1983.31005859375,1983.31005859375,1983.31005859375,0.0
2022-01-19 09:30:00-05:00,1981.0899658203125,1985.469970703125,1981.0899658203125,1985.469970703125,1985.469970703125,1839.0
2022-01-19 09:31:00-05:00,1971.0,1971.0,1971.0,1971.0,1971.0,165.0
2022-01-19 09:33:00-05:00,1977.449951171875,1977.449951171875,1977.449951171875,1977.449951171875,1977.449951171875,556.0
2022-01-19 09:36:00-05:00,1984.6099853515625,1984.6099853515625,1974.925048828125,1974.925048828125,1974.925048828125,445.0
2022-01-19 09:38:00-05:00,1984.739990234375,1984.739990234375,1984.739990234375,1984.739990234375,1984.739990234375,708.0
2022-01-19 09:41:00-05:00,1991.969970703125,1991.969970703125,1986.239990234375,1986.239990234375,1986.239990234375,1064.0
2022-01-19 09:47:00-05:00,1988.5,1988.5,1988.5,1988.5,1988.5,249.0
2022-01-19 09:48:00-05:00,1986.6500244140625,1990.0899658203125,1986.6500244140625,1990.0899658203125,1990.0899658203125,829.0
2022-01-19 09:51:00-05:00,1988.4949951171875,1988.4949951171875,1988.4949951171875,1988.4949951171875,1988.4949951171875,598.0
2022-01-19 09:58:00-05:00,1980.9599609375,1980.9599609375,1980.9599609375,1980.9599609375,1980.9599609375,637.0
2022-01-19 10:03:00-05:00,1978.530029296875,1978.530029296875,1978.530029296875,1978.530029296875,1978.530029296875,148.0
2022-01-19 10:05:00-05:00,1974.3699951171875,1980.010009765625,1972.2650146484375,1980.010009765625,1980.010009765625,795.0
2022-01-19 10:06:00-05:00,1972.33251953125,1972.33251953125,1972.33251953125,1972.33251953125,1972.33251953125,142.0
2022-01-19 10:09:00-05:00,1970.52001953125,1970.52001953125,1970.52001953125,1970.52001953125,1970.52001953125,318.0
2022-01-19 10:13:00-05:00,1971.864990234375,1971.864990234375,1971.864990234375,1971.864990234375,1971.864990234375,238.0
2022-01-19 10:14:00-05:00,1972.93994140625,1972.93994140625,1971.030029296875,1971.4200439453125,1971.4200439453125,980.0
2022-01-19 10:21:00-05:00,1972.6700439453125,1972.6700439453125,1972.6700439453125,1972.6700439453125,1972.6700439453125,746.0
2022-01-19 10:27:00-05:00,1967.114990234375,1967.114990234375,1967.114990234375,1967.114990234375,1967.114990234375,693.0
2022-01-19 10:33:00-05:00,1963.489990234375,1963.489990234375,1963.489990234375,1963.489990234375,1963.489990234375,277.0
2022-01-19 10:35:00-05:00,1966.3699951171875,1966.3699951171875,1966.3699951171875,1966.3699951171875,1966.3699951171875,517.0
2022-01-19 10:39:00-05:00,1964.510009765625,1964.510009765625,1964.510009765625,1964.510009765625,1964.510009765625,812.0
2022-01-19 10:42:00-05:00,1964.7601318359375,1969.260009765625,1964.7601318359375,1969.260009765625,1969.260009765625,513.0
2022-01-19 10:43:00-05:00,1966.06005859375,1966.06005859375,1966.06005859375,1966.06005859375,1966.06005859375,366.0
2022-01-19 10:49:00-05:00,1963.3599853515625,1970.47998046875,1963.3599853515625,1970.47998046875,1970.47998046875,576.0
2022-01-19 10:50:00-05:00,1970.3299560546875,1970.3299560546875,1970.3299560546875,1970.3299560546875,1970.3299560546875,341.0
2022-01-19 10:51:00-05:00,1970.489990234375,1970.489990234375,1970.489990234375,1970.489990234375,1970.489990234375,584.0
2022-01-19 10:52:00-05:00,1975.614990234375,1976.22998046875,1974.739990234375,1974.739990234375,1974.739990234375,825.0
2022-01-19 10:53:00-05:00,1977.844970703125,1977.844970703125,1977.844970703125,1977.844970703125,1977.844970703125,1085.0
2022-01-19 10:56:00-05:00,1977.2900390625,1977.2900390625,1977.2900390625,1977.2900390625,1977.2900390625,523.0
2022-01-19 11:00:00-05:00,1973.9200439453125,1973.9200439453125,1973.9200439453125,1973.9200439453125,1973.9200439453125,408.0
2022-01-19 11:02:00-05:00,1969.550048828125,1969.550048828125,1969.550048828125,1969.550048828125,1969.550048828125,175.0
2022-01-19 11:03:00-05:00,1974.1800537109375,1974.1800537109375,1969.1199951171875,1969.1199951171875,1969.1199951171875,379.0
2022-01-19 11:04:00-05:00,1974.6300048828125,1974.6300048828125,1974.6300048828125,1974.6300048828125,1974.6300048828125,1066.0
2022-01-19 11:18:00-05:00,1961.8399658203125,1961.8399658203125,1961.18994140625,1961.18994140625,1961.18994140625,347.0
2022-01-19 11:20:00-05:00,1961.4000244140625,1961.4000244140625,1961.4000244140625,1961.4000244140625,1961.4000244140625,369.0
2022-01-19 11:21:00-05:00,1961.0400390625,1961.0400390625,1959.9100341796875,1959.9100341796875,1959.9100341796875,812.0
2022-01-19 11:26:00-05:00,1956.5799560546875,1959.3699951171875,1956.5799560546875,1959.3699951171875,1959.3699951171875,810.0
2022-01-19 11:27:00-05:00,1956.199951171875,1962.219970703125,1956.199951171875,1960.219970703125,1960.219970703125,1307.0
2022-01-19 11:30:00-05:00,1964.4000244140625,1964.4000244140625,1964.4000244140625,1964.4000244140625,1964.4000244140625,524.0
2022-01-19 11:33:00-05:00,1962.5400390625,1962.5400390625,1962.5400390625,1962.5400390625,1962.5400390625,190.0
2022-01-19 11:37:00-05:00,1960.053955078125,1960.053955078125,1960.053955078125,1960.053955078125,1960.053955078125,453.0
2022-01-19 11:40:00-05:00,1963.6300048828125,1965.6400146484375,1963.6300048828125,1965.0,1965.0,2107.0
2022-01-19 11:41:00-05:00,1967.0400390625,1967.0400390625,1967.0400390625,1967.0400390625,1967.0400390625,301.0
2022-01-19 11:42:00-05:00,1967.02001953125,1967.02001953125,1967.02001953125,1967.02001953125,1967.02001953125,328.0
2022-01-19 11:45:00-05:00,1966.0,1966.0,1966.0,1966.0,1966.0,1301.0
2022-01-19 11:50:00-05:00,1965.0,1965.0,1965.0,1965.0,1965.0,565.0
2022-01-19 11:51:00-05:00,1965.0999755859375,1965.0999755859375,1963.280029296875,1964.8499755859375,1964.8499755859375,1092.0
2022-01-19 11:53:00-05:00,1964.2950439453125,1965.6400146484375,1964.2950439453125,1965.6400146484375,1965.6400146484375,882.0
2022-01-19 11:54:00-05:00,1969.0699462890625,1969.0699462890625,1967.344970703125,1967.344970703125,1967.344970703125,770.0
2022-01-19 11:59:00-05:00,1969.1400146484375,1970.3800048828125,1969.0506591796875,1970.3800048828125,1970.3800048828125,736.0
2022-01-19 12:00:00-05:00,1970.7099609375,1970.7099609375,1968.3399658203125,1968.9993896484375,1968.9993896484375,719.0
2022-01-19 12:04:00-05:00,1969.0350341796875,1969.0350341796875,1969.0350341796875,1969.0350341796875,1969.0350341796875,822.0
2022-01-19 12:14:00-05:00,1973.385009765625,1973.385009765625,1973.385009765625,1973.385009765625,1973.385009765625,260.0
2022-01-19 12:19:00-05:00,1970.3499755859375,1970.3499755859375,1970.0,1970.0,1970.0,1194.0
2022-01-19 12:20:00-05:00,1971.625,1971.791259765625,1971.625,1971.791259765625,1971.791259765625,584.0
2022-01-19 12:24:00-05:00,1972.489990234375,1972.510009765625,1971.25,1971.387451171875,1971.387451171875,618.0
2022-01-19 12:25:00-05:00,1973.7550048828125,1973.7550048828125,1973.7550048828125,1973.7550048828125,1973.7550048828125,413.0
2022-01-19 12:33:00-05:00,1970.02001953125,1970.02001953125,1970.0,1970.0,1970.0,801.0
2022-01-19 12:34:00-05:00,1970.0,1970.0,1970.0,1970.0,1970.0,160.0
2022-01-19 12:36:00-05:00,1971.22998046875,1971.22998046875,1971.22998046875,1971.22998046875,1971.22998046875,377.0
2022-01-19 12:40:00-05:00,1970.0,1970.469970703125,1967.7650146484375,1970.4150390625,1970.4150390625,4481.0
2022-01-19 12:41:00-05:00,1970.0,1970.0,1970.0,1970.0,1970.0,555.0
2022-01-19 12:42:00-05:00,1969.18994140625,1969.18994140625,1969.18994140625,1969.18994140625,1969.18994140625,115.0
2022-01-19 12:44:00-05:00,1969.1500244140625,1969.1500244140625,1969.1500244140625,1969.1500244140625,1969.1500244140625,249.0
2022-01-19 12:47:00-05:00,1969.3199462890625,1969.3199462890625,1968.81005859375,1968.81005859375,1968.81005859375,313.0
