,Open,High,Low,Close,Adj Close,Volume
2022-01-25 15:25:00-05:00,139.5941925048828,139.60000610351562,139.38999938964844,139.44500732421875,139.44500732421875,6108.0
2022-01-25 15:26:00-05:00,139.4600067138672,139.5800018310547,139.4499969482422,139.57000732421875,139.57000732421875,4973.0
2022-01-25 15:27:00-05:00,139.5500030517578,139.5800018310547,139.5,139.5800018310547,139.5800018310547,3236.0
2022-01-25 15:28:00-05:00,139.5399932861328,139.5399932861328,139.4199981689453,139.47500610351562,139.47500610351562,4480.0
2022-01-25 15:29:00-05:00,139.4499969482422,139.47999572753906,139.3800048828125,139.38999938964844,139.38999938964844,4254.0
2022-01-25 15:30:00-05:00,139.40499877929688,139.40499877929688,139.25999450683594,139.27000427246094,139.27000427246094,9289.0
2022-01-25 15:31:00-05:00,139.25,139.2899932861328,139.19000244140625,139.22000122070312,139.22000122070312,3166.0
2022-01-25 15:32:00-05:00,139.1999969482422,139.3000030517578,139.1999969482422,139.22999572753906,139.22999572753906,8229.0
2022-01-25 15:33:00-05:00,139.23500061035156,139.27000427246094,139.0500030517578,139.2100067138672,139.2100067138672,10964.0
2022-01-25 15:34:00-05:00,139.19000244140625,139.22999572753906,139.1699981689453,139.22000122070312,139.22000122070312,4349.0
2022-01-25 15:35:00-05:00,139.25,139.27000427246094,139.19000244140625,139.22000122070312,139.22000122070312,6818.0
2022-01-25 15:36:00-05:00,139.2050018310547,139.32000732421875,139.17999267578125,139.19000244140625,139.19000244140625,10158.0
2022-01-25 15:37:00-05:00,139.22000122070312,139.35000610351562,139.2100067138672,139.34500122070312,139.34500122070312,5960.0
2022-01-25 15:38:00-05:00,139.3699951171875,139.3699951171875,139.16000366210938,139.2100067138672,139.2100067138672,15047.0
2022-01-25 15:39:00-05:00,139.20069885253906,139.22999572753906,139.1699981689453,139.2100067138672,139.2100067138672,4480.0
2022-01-25 15:40:00-05:00,139.22999572753906,139.35000610351562,139.2100067138672,139.30999755859375,139.30999755859375,8081.0
2022-01-25 15:41:00-05:00,139.30999755859375,139.3300018310547,139.25999450683594,139.25999450683594,139.25999450683594,3983.0
2022-01-25 15:42:00-05:00,139.25999450683594,139.3699951171875,139.25999450683594,139.33999633789062,139.33999633789062,8289.0
2022-01-25 15:43:00-05:00,139.3350067138672,139.49000549316406,139.3000030517578,139.4600067138672,139.4600067138672,9534.0
2022-01-25 15:44:00-05:00,139.4600067138672,139.47999572753906,139.36500549316406,139.37879943847656,139.37879943847656,30144.0
2022-01-31 15:22:54-05:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,0.0
2022-01-26 09:30:00-05:00,130.4499969482422,130.94000244140625,130.32000732421875,130.75,130.75,153936.0
2022-01-26 09:31:00-05:00,130.67999267578125,131.3000030517578,130.50999450683594,131.10000610351562,131.10000610351562,108388.0
2022-01-26 09:32:00-05:00,131.05999755859375,132.0,130.99000549316406,131.62010192871094,131.62010192871094,69056.0
2022-01-26 09:33:00-05:00,131.88999938964844,132.0,131.8800048828125,131.94000244140625,131.94000244140625,126874.0
2022-01-26 09:34:00-05:00,131.94500732421875,132.0,131.5,131.97000122070312,131.97000122070312,73237.0
2022-01-26 09:35:00-05:00,131.9600067138672,132.3300018310547,131.69000244140625,131.8350067138672,131.8350067138672,75498.0
2022-01-26 09:37:00-05:00,131.9499969482422,132.10000610351562,131.92999267578125,132.09950256347656,132.09950256347656,87726.0
2022-01-26 09:38:00-05:00,132.08999633789062,132.28990173339844,131.39999389648438,131.44000244140625,131.44000244140625,47131.0
2022-01-26 09:39:00-05:00,131.2899932861328,131.4199981689453,131.0102996826172,131.1199951171875,131.1199951171875,53669.0
2022-01-26 09:40:00-05:00,131.08999633789062,131.14999389648438,130.86000061035156,131.02999877929688,131.02999877929688,29795.0
2022-01-26 09:41:00-05:00,131.08999633789062,131.27999877929688,130.55999755859375,130.97000122070312,130.97000122070312,57091.0
2022-01-26 09:42:00-05:00,131.88999938964844,131.95989990234375,131.55499267578125,131.69000244140625,131.69000244140625,63565.0
2022-01-26 09:43:00-05:00,131.69500732421875,132.0800018310547,131.64999389648438,131.74000549316406,131.74000549316406,55366.0
2022-01-26 09:44:00-05:00,131.74000549316406,132.08889770507812,131.74000549316406,132.08889770507812,132.08889770507812,29131.0
2022-01-26 09:45:00-05:00,132.2050018310547,132.3800048828125,132.07000732421875,132.15499877929688,132.15499877929688,62164.0
2022-01-26 09:46:00-05:00,132.17999267578125,132.25999450683594,132.17999267578125,132.25,132.25,31414.0
2022-01-26 09:47:00-05:00,132.25,132.60000610351562,132.14999389648438,132.5,132.5,44028.0
2022-01-26 09:48:00-05:00,132.5460968017578,133.16000366210938,132.5460968017578,133.13999938964844,133.13999938964844,41517.0
2022-01-26 09:49:00-05:00,133.14999389648438,133.47000122070312,133.0,133.35000610351562,133.35000610351562,19963.0
2022-01-26 09:50:00-05:00,133.33999633789062,133.41000366210938,132.7050018310547,132.80499267578125,132.80499267578125,28130.0
2022-01-26 09:51:00-05:00,132.5500030517578,132.77999877929688,132.4199981689453,132.51499938964844,132.51499938964844,23750.0
2022-01-26 09:52:00-05:00,132.52000427246094,132.8000030517578,132.52000427246094,132.57000732421875,132.57000732421875,27164.0
2022-01-26 09:53:00-05:00,132.8699951171875,132.8699951171875,132.77499389648438,132.80499267578125,132.80499267578125,14590.0
2022-01-26 09:54:00-05:00,132.85000610351562,132.85000610351562,132.5,132.63999938964844,132.63999938964844,16755.0
2022-01-26 09:55:00-05:00,132.6165008544922,132.72000122070312,132.59500122070312,132.7100067138672,132.7100067138672,12560.0
2022-01-26 09:56:00-05:00,132.30740356445312,132.30740356445312,132.22000122070312,132.22000122070312,132.22000122070312,36553.0
2022-01-26 09:57:00-05:00,132.3300018310547,132.4600067138672,132.2299041748047,132.38999938964844,132.38999938964844,41833.0
2022-01-26 09:58:00-05:00,132.52000427246094,132.5800018310547,132.36000061035156,132.4199981689453,132.4199981689453,26783.0
2022-01-26 09:59:00-05:00,132.4199981689453,132.49000549316406,132.2100067138672,132.49000549316406,132.49000549316406,29920.0
2022-01-26 10:00:00-05:00,132.49000549316406,132.85499572753906,132.4550018310547,132.69000244140625,132.69000244140625,44349.0
2022-01-26 10:01:00-05:00,132.64010620117188,133.0800018310547,132.64010620117188,132.90499877929688,132.90499877929688,43196.0
2022-01-26 10:02:00-05:00,132.77999877929688,132.94500732421875,132.38999938964844,132.52999877929688,132.52999877929688,19568.0
2022-01-26 10:03:00-05:00,132.52999877929688,132.77000427246094,132.4949951171875,132.72909545898438,132.72909545898438,25912.0
2022-01-26 10:04:00-05:00,132.71780395507812,132.88999938964844,132.69000244140625,132.81500244140625,132.81500244140625,10156.0
2022-01-26 10:05:00-05:00,132.74009704589844,133.02000427246094,132.7050018310547,133.0,133.0,15767.0
2022-01-26 10:06:00-05:00,132.97999572753906,132.99000549316406,132.55999755859375,132.72000122070312,132.72000122070312,19776.0
2022-01-26 10:07:00-05:00,132.6999969482422,132.75,132.52000427246094,132.5500030517578,132.5500030517578,26273.0
2022-01-26 10:08:00-05:00,132.66000366210938,133.35000610351562,132.66000366210938,133.3300018310547,133.3300018310547,33795.0
2022-01-26 10:09:00-05:00,133.3300018310547,133.92999267578125,133.25,133.75,133.75,50012.0
2022-01-26 10:10:00-05:00,133.8000030517578,133.9199981689453,133.41000366210938,133.4499969482422,133.4499969482422,26414.0
2022-01-26 10:11:00-05:00,133.49000549316406,133.58999633789062,133.3800048828125,133.58999633789062,133.58999633789062,16000.0
2022-01-26 10:12:00-05:00,133.5399932861328,133.58999633789062,133.35000610351562,133.4499969482422,133.4499969482422,15290.0
2022-01-26 10:13:00-05:00,133.17999267578125,133.2899932861328,133.10000610351562,133.27000427246094,133.27000427246094,37079.0
2022-01-26 10:14:00-05:00,133.2899932861328,133.35000610351562,133.1699981689453,133.22000122070312,133.22000122070312,21061.0
2022-01-26 10:15:00-05:00,133.19000244140625,133.47000122070312,133.19000244140625,133.4499969482422,133.4499969482422,12687.0
2022-01-26 10:16:00-05:00,133.02499389648438,133.05999755859375,132.89500427246094,132.89999389648438,132.89999389648438,12646.0
2022-01-26 10:17:00-05:00,132.97999572753906,133.19000244140625,132.80999755859375,133.1199951171875,133.1199951171875,13493.0
2022-01-26 10:19:00-05:00,133.08999633789062,133.10000610351562,132.75,132.97000122070312,132.97000122070312,25051.0
2022-01-26 10:20:00-05:00,132.8845977783203,133.30999755859375,132.8845977783203,133.17349243164062,133.17349243164062,19717.0
2022-01-26 10:21:00-05:00,133.25120544433594,133.3699951171875,132.80130004882812,133.00999450683594,133.00999450683594,15763.0
2022-01-26 10:22:00-05:00,133.00999450683594,133.1179962158203,132.90499877929688,133.0399932861328,133.0399932861328,14834.0
2022-01-26 10:23:00-05:00,133.0800018310547,133.39999389648438,133.0399932861328,133.35000610351562,133.35000610351562,13406.0
2022-01-26 10:24:00-05:00,133.13499450683594,133.1999969482422,133.0500030517578,133.1300048828125,133.1300048828125,12797.0
2022-01-26 10:25:00-05:00,133.1199951171875,133.17999267578125,132.50999450683594,132.6199951171875,132.6199951171875,20671.0
2022-01-26 10:26:00-05:00,132.39999389648438,132.65499877929688,132.25,132.65499877929688,132.65499877929688,26518.0
2022-01-26 10:27:00-05:00,132.58680725097656,132.58680725097656,132.25,132.38499450683594,132.38499450683594,15261.0
2022-01-26 10:28:00-05:00,132.42999267578125,132.60000610351562,132.38499450683594,132.5399932861328,132.5399932861328,8113.0
2022-01-26 10:29:00-05:00,132.58999633789062,132.72500610351562,132.24000549316406,132.49000549316406,132.49000549316406,20188.0
2022-01-26 10:30:00-05:00,132.47000122070312,132.64500427246094,132.27000427246094,132.375,132.375,17531.0
2022-01-26 10:31:00-05:00,132.38499450683594,132.55999755859375,132.27999877929688,132.39500427246094,132.39500427246094,18043.0
2022-01-26 10:32:00-05:00,132.39500427246094,132.41000366210938,132.1392059326172,132.27499389648438,132.27499389648438,12225.0
2022-01-26 10:33:00-05:00,131.99000549316406,132.14999389648438,131.92999267578125,131.97999572753906,131.97999572753906,25237.0
2022-01-26 10:34:00-05:00,132.0399932861328,132.36990356445312,131.82000732421875,132.22999572753906,132.22999572753906,8891.0
2022-01-26 10:35:00-05:00,132.22999572753906,132.8300018310547,132.22999572753906,132.8300018310547,132.8300018310547,9665.0
2022-01-26 10:37:00-05:00,132.6199951171875,133.1999969482422,132.5800018310547,133.0850067138672,133.0850067138672,41564.0
2022-01-26 10:38:00-05:00,133.0850067138672,133.08999633789062,132.67999267578125,132.89999389648438,132.89999389648438,12783.0
2022-01-26 10:39:00-05:00,133.1999969482422,133.2899932861328,133.0,133.0,133.0,11685.0
2022-01-26 10:40:00-05:00,133.0,133.3000030517578,132.85000610351562,133.14309692382812,133.14309692382812,9100.0
2022-01-26 10:41:00-05:00,133.1199951171875,133.32000732421875,133.0500030517578,133.22000122070312,133.22000122070312,7641.0
2022-01-26 10:42:00-05:00,133.3249969482422,133.49000549316406,133.32000732421875,133.47000122070312,133.47000122070312,6125.0
2022-01-26 10:43:00-05:00,133.47000122070312,133.6300048828125,133.3000030517578,133.47999572753906,133.47999572753906,31921.0
2022-01-26 10:44:00-05:00,133.6300048828125,133.77000427246094,133.59500122070312,133.68499755859375,133.68499755859375,21454.0
2022-01-26 10:45:00-05:00,133.50999450683594,133.6699981689453,133.32000732421875,133.6649932861328,133.6649932861328,10249.0
2022-01-26 10:46:00-05:00,134.03500366210938,134.03500366210938,134.03500366210938,134.03500366210938,134.03500366210938,13836.0
2022-01-26 10:47:00-05:00,133.89999389648438,133.97000122070312,133.89999389648438,133.9561004638672,133.9561004638672,8617.0
2022-01-26 10:48:00-05:00,133.9600067138672,134.1300048828125,133.86000061035156,134.05999755859375,134.05999755859375,13246.0
2022-01-26 10:49:00-05:00,134.02999877929688,134.1999969482422,133.91000366210938,134.125,134.125,11879.0
2022-01-26 10:50:00-05:00,134.08999633789062,134.2100067138672,134.05999755859375,134.17999267578125,134.17999267578125,19689.0
2022-01-26 10:51:00-05:00,134.17999267578125,134.25,134.11000061035156,134.1999969482422,134.1999969482422,13052.0
2022-01-26 10:52:00-05:00,134.1999969482422,134.4199981689453,134.1999969482422,134.4199981689453,134.4199981689453,8301.0
2022-01-26 10:54:00-05:00,134.5850067138672,134.64999389648438,134.47999572753906,134.64999389648438,134.64999389648438,23415.0
2022-01-26 10:55:00-05:00,134.60499572753906,134.8300018310547,134.60499572753906,134.72999572753906,134.72999572753906,10622.0
2022-01-26 10:56:00-05:00,134.72999572753906,134.83999633789062,134.6199951171875,134.80709838867188,134.80709838867188,10554.0
2022-01-26 10:57:00-05:00,134.80999755859375,134.91000366210938,134.5800018310547,134.90499877929688,134.90499877929688,28701.0
2022-01-26 10:58:00-05:00,134.89500427246094,135.05079650878906,134.8699951171875,135.0500030517578,135.0500030517578,25255.0
2022-01-26 10:59:00-05:00,134.8699951171875,134.90499877929688,134.8699951171875,134.90499877929688,134.90499877929688,45547.0
2022-01-26 11:00:00-05:00,134.8699951171875,134.8699951171875,134.5989990234375,134.7100067138672,134.7100067138672,21700.0
2022-01-26 11:01:00-05:00,134.75,134.75,134.5800018310547,134.74000549316406,134.74000549316406,11348.0
2022-01-26 11:02:00-05:00,134.66000366210938,134.7209930419922,134.6300048828125,134.6999969482422,134.6999969482422,17299.0
2022-01-26 11:03:00-05:00,134.7050018310547,134.7050018310547,134.52000427246094,134.52000427246094,134.52000427246094,20306.0
2022-01-26 11:04:00-05:00,134.47000122070312,134.47000122070312,134.0,134.06500244140625,134.06500244140625,31506.0
2022-01-26 11:05:00-05:00,134.05999755859375,134.05999755859375,133.8800048828125,133.99000549316406,133.99000549316406,12235.0
2022-01-26 11:06:00-05:00,133.94940185546875,134.0749969482422,133.78500366210938,134.02999877929688,134.02999877929688,10449.0
2022-01-26 11:07:00-05:00,134.1999969482422,134.29519653320312,134.1199951171875,134.2100067138672,134.2100067138672,9374.0
2022-01-26 11:08:00-05:00,134.1999969482422,134.27499389648438,134.19000244140625,134.2100067138672,134.2100067138672,8009.0
2022-01-26 11:09:00-05:00,134.19000244140625,134.49000549316406,134.1699981689453,134.49000549316406,134.49000549316406,12686.0
2022-01-26 11:10:00-05:00,134.69000244140625,134.7449951171875,134.5800018310547,134.6199951171875,134.6199951171875,17652.0
2022-01-26 11:11:00-05:00,134.61000061035156,134.61000061035156,134.27000427246094,134.50999450683594,134.50999450683594,20120.0
2022-01-26 11:12:00-05:00,134.57000732421875,134.6300048828125,134.10000610351562,134.1750030517578,134.1750030517578,14519.0
2022-01-26 11:13:00-05:00,134.1699981689453,134.5175018310547,134.13999938964844,134.2899932861328,134.2899932861328,12337.0
2022-01-26 11:14:00-05:00,134.3300018310547,134.4499969482422,134.3300018310547,134.4499969482422,134.4499969482422,3127.0
2022-01-26 11:15:00-05:00,134.33999633789062,134.3513946533203,134.10000610351562,134.1699981689453,134.1699981689453,9727.0
2022-01-26 11:16:00-05:00,134.2050018310547,134.2550048828125,134.10000610351562,134.1199951171875,134.1199951171875,6052.0
2022-01-26 11:18:00-05:00,133.7200927734375,134.08889770507812,133.7200927734375,134.0800018310547,134.0800018310547,12357.0
2022-01-26 11:19:00-05:00,134.0399932861328,134.05499267578125,134.02000427246094,134.05499267578125,134.05499267578125,2056.0
2022-01-26 11:20:00-05:00,133.9499969482422,134.47999572753906,133.86000061035156,134.4499969482422,134.4499969482422,36306.0
2022-01-26 11:21:00-05:00,134.4600067138672,134.6699981689453,134.41000366210938,134.6699981689453,134.6699981689453,25238.0
2022-01-26 11:22:00-05:00,134.72999572753906,135.0500030517578,134.72999572753906,134.9499969482422,134.9499969482422,17176.0
2022-01-26 11:23:00-05:00,134.9499969482422,135.0,134.89999389648438,134.89999389648438,134.89999389648438,27246.0
2022-01-26 11:24:00-05:00,134.8300018310547,134.89500427246094,134.77999877929688,134.89500427246094,134.89500427246094,7062.0
2022-01-26 11:25:00-05:00,134.8000030517578,134.8800048828125,134.6699981689453,134.8800048828125,134.8800048828125,6202.0
2022-01-26 11:26:00-05:00,134.88999938964844,134.96499633789062,134.85000610351562,134.96499633789062,134.96499633789062,2062.0
2022-01-26 11:27:00-05:00,134.86000061035156,134.97000122070312,134.80999755859375,134.86000061035156,134.86000061035156,6689.0
2022-01-26 11:28:00-05:00,134.88499450683594,134.92999267578125,134.77000427246094,134.8249969482422,134.8249969482422,8426.0
2022-01-26 11:29:00-05:00,134.8249969482422,134.8249969482422,134.73500061035156,134.73500061035156,134.73500061035156,3163.0
2022-01-26 11:30:00-05:00,134.7899932861328,134.8800048828125,134.7899932861328,134.8800048828125,134.8800048828125,3784.0
2022-01-26 11:31:00-05:00,134.82000732421875,134.9499969482422,134.7899932861328,134.8699951171875,134.8699951171875,9441.0
2022-01-26 11:32:00-05:00,134.91000366210938,135.14999389648438,134.86000061035156,135.13499450683594,135.13499450683594,25568.0
2022-01-26 11:33:00-05:00,135.1699981689453,135.24000549316406,135.1300048828125,135.16000366210938,135.16000366210938,9074.0
2022-01-26 11:34:00-05:00,135.1300048828125,135.1699981689453,134.9600067138672,135.05999755859375,135.05999755859375,35251.0
2022-01-26 11:35:00-05:00,135.05999755859375,135.10000610351562,134.75999450683594,134.90499877929688,134.90499877929688,5704.0
2022-01-26 11:36:00-05:00,134.8000030517578,134.8300018310547,134.61500549316406,134.61500549316406,134.61500549316406,5609.0
2022-01-26 11:37:00-05:00,134.55499267578125,134.625,134.5399932861328,134.5800018310547,134.5800018310547,1400.0
2022-01-26 11:38:00-05:00,134.625,134.63999938964844,134.39999389648438,134.41490173339844,134.41490173339844,7033.0
2022-01-26 11:39:00-05:00,134.38999938964844,134.82000732421875,134.27999877929688,134.82000732421875,134.82000732421875,8552.0
2022-01-26 11:40:00-05:00,134.77000427246094,134.77000427246094,134.5500030517578,134.63999938964844,134.63999938964844,8361.0
2022-01-26 11:41:00-05:00,134.64999389648438,134.875,134.61000061035156,134.875,134.875,8567.0
2022-01-26 11:42:00-05:00,134.8800048828125,134.8800048828125,134.58999633789062,134.71499633789062,134.71499633789062,8840.0
2022-01-26 11:43:00-05:00,134.66000366210938,134.6999969482422,134.4199981689453,134.42999267578125,134.42999267578125,8324.0
2022-01-26 11:44:00-05:00,134.44000244140625,134.6300048828125,134.35000610351562,134.61500549316406,134.61500549316406,10721.0
2022-01-26 11:45:00-05:00,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,13269.0
2022-01-26 11:47:00-05:00,134.6999969482422,134.74000549316406,134.60000610351562,134.69000244140625,134.69000244140625,4859.0
2022-01-26 11:48:00-05:00,134.66000366210938,134.6999969482422,134.61000061035156,134.69000244140625,134.69000244140625,4000.0
2022-01-26 11:49:00-05:00,134.7050018310547,134.7050018310547,134.5399932861328,134.5399932861328,134.5399932861328,7074.0
2022-01-26 11:50:00-05:00,134.46499633789062,134.57000732421875,134.46499633789062,134.49000549316406,134.49000549316406,2925.0
2022-01-26 11:51:00-05:00,134.49000549316406,134.51409912109375,133.89999389648438,133.89999389648438,133.89999389648438,5584.0
2022-01-26 11:52:00-05:00,133.86000061035156,133.91990661621094,133.6300048828125,133.8632049560547,133.8632049560547,13436.0
2022-01-26 11:53:00-05:00,134.0,134.03990173339844,133.67999267578125,134.0,134.0,33696.0
2022-01-26 11:54:00-05:00,134.02999877929688,134.3249969482422,134.0,134.3249969482422,134.3249969482422,19605.0
2022-01-26 11:55:00-05:00,134.36410522460938,134.49000549316406,134.22000122070312,134.27000427246094,134.27000427246094,23059.0
2022-01-26 11:56:00-05:00,134.27000427246094,134.36000061035156,134.11000061035156,134.2550048828125,134.2550048828125,10154.0
2022-01-26 11:57:00-05:00,134.25999450683594,134.25999450683594,134.2449951171875,134.25999450683594,134.25999450683594,1548.0
2022-01-26 11:58:00-05:00,134.18499755859375,134.3000030517578,134.18499755859375,134.25,134.25,13281.0
2022-01-26 11:59:00-05:00,134.22999572753906,134.25599670410156,134.0800018310547,134.18499755859375,134.18499755859375,6824.0
2022-01-26 12:01:00-05:00,134.19500732421875,134.27999877929688,134.19500732421875,134.22500610351562,134.22500610351562,9427.0
2022-01-26 12:02:00-05:00,134.25999450683594,134.35000610351562,134.22000122070312,134.27000427246094,134.27000427246094,6799.0
2022-01-26 12:03:00-05:00,134.25999450683594,134.42999267578125,134.25999450683594,134.38999938964844,134.38999938964844,4561.0
2022-01-26 12:04:00-05:00,134.36000061035156,134.50999450683594,134.32000732421875,134.5050048828125,134.5050048828125,5841.0
2022-01-26 12:05:00-05:00,134.49000549316406,134.5500030517578,134.4199981689453,134.5399932861328,134.5399932861328,8430.0
2022-01-26 12:06:00-05:00,134.5,134.5,134.35000610351562,134.4250030517578,134.4250030517578,11134.0
2022-01-26 12:07:00-05:00,134.4250030517578,134.52000427246094,134.4250030517578,134.47999572753906,134.47999572753906,7791.0
2022-01-26 12:08:00-05:00,134.625,134.65499877929688,134.46499633789062,134.625,134.625,11166.0
2022-01-26 12:09:00-05:00,134.625,134.69000244140625,134.5500030517578,134.69000244140625,134.69000244140625,4606.0
2022-01-26 12:10:00-05:00,134.63999938964844,134.97999572753906,134.63999938964844,134.88999938964844,134.88999938964844,5017.0
2022-01-26 12:11:00-05:00,134.8800048828125,134.94000244140625,134.8300018310547,134.875,134.875,9107.0
2022-01-26 12:12:00-05:00,134.86500549316406,134.86500549316406,134.4600067138672,134.52999877929688,134.52999877929688,15573.0
2022-01-26 12:13:00-05:00,134.49000549316406,134.5500030517578,134.38999938964844,134.40499877929688,134.40499877929688,10308.0
2022-01-26 12:14:00-05:00,134.40499877929688,134.49000549316406,134.33999633789062,134.4499969482422,134.4499969482422,5380.0
2022-01-26 12:15:00-05:00,134.47000122070312,134.47999572753906,134.27999877929688,134.27999877929688,134.27999877929688,8669.0
2022-01-26 12:16:00-05:00,134.30999755859375,134.33999633789062,134.17999267578125,134.17999267578125,134.17999267578125,6897.0
2022-01-26 12:17:00-05:00,134.10000610351562,134.22500610351562,134.0,134.0399932861328,134.0399932861328,10282.0
2022-01-26 12:18:00-05:00,134.0688934326172,134.3000030517578,133.86309814453125,134.19009399414062,134.19009399414062,6326.0
2022-01-26 12:19:00-05:00,134.25999450683594,134.66000366210938,134.25999450683594,134.6219024658203,134.6219024658203,4769.0
2022-01-26 12:20:00-05:00,134.6199951171875,134.64999389648438,134.49749755859375,134.60000610351562,134.60000610351562,3547.0
2022-01-26 12:21:00-05:00,134.5800018310547,134.5800018310547,134.52000427246094,134.5800018310547,134.5800018310547,1163.0
2022-01-26 12:22:00-05:00,134.52000427246094,134.5800018310547,134.4199981689453,134.45010375976562,134.45010375976562,3403.0
2022-01-26 12:23:00-05:00,134.52999877929688,134.5800018310547,134.36000061035156,134.4600067138672,134.4600067138672,5868.0
2022-01-26 12:24:00-05:00,134.51499938964844,134.51499938964844,134.39999389648438,134.47000122070312,134.47000122070312,2850.0
2022-01-26 12:25:00-05:00,134.47000122070312,134.52000427246094,134.24009704589844,134.25999450683594,134.25999450683594,3562.0
2022-01-26 12:26:00-05:00,134.39500427246094,134.39999389648438,134.39500427246094,134.39999389648438,134.39999389648438,3516.0
2022-01-26 12:27:00-05:00,134.4499969482422,134.65069580078125,134.4499969482422,134.60499572753906,134.60499572753906,3855.0
2022-01-26 12:28:00-05:00,134.60000610351562,134.63999938964844,134.42999267578125,134.63999938964844,134.63999938964844,6793.0
2022-01-26 12:29:00-05:00,134.58999633789062,134.61000061035156,134.4600067138672,134.52499389648438,134.52499389648438,6154.0
2022-01-26 12:30:00-05:00,134.52499389648438,134.58999633789062,134.4499969482422,134.57000732421875,134.57000732421875,4611.0
2022-01-26 12:31:00-05:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,6040.0
2022-01-26 12:32:00-05:00,134.5800018310547,134.6300048828125,134.5800018310547,134.6300048828125,134.6300048828125,1037.0
2022-01-26 12:33:00-05:00,134.5749969482422,134.83999633789062,134.5749969482422,134.83999633789062,134.83999633789062,4474.0
2022-01-26 12:34:00-05:00,134.89999389648438,134.9257049560547,134.80999755859375,134.8800048828125,134.8800048828125,5947.0
2022-01-26 12:35:00-05:00,134.8000946044922,134.99000549316406,134.8000946044922,134.89999389648438,134.89999389648438,4901.0
2022-01-26 12:36:00-05:00,134.89999389648438,134.97999572753906,134.8708953857422,134.89999389648438,134.89999389648438,4062.0
2022-01-26 12:37:00-05:00,134.90499877929688,134.90499877929688,134.8000030517578,134.8000030517578,134.8000030517578,6012.0
2022-01-26 12:38:00-05:00,134.8350067138672,135.02999877929688,134.8350067138672,135.0,135.0,3887.0
2022-01-26 12:39:00-05:00,134.97999572753906,134.9949951171875,134.88999938964844,134.9550018310547,134.9550018310547,4687.0
2022-01-26 12:40:00-05:00,135.0,135.10000610351562,134.92999267578125,135.01499938964844,135.01499938964844,10931.0
2022-01-26 12:41:00-05:00,134.9250030517578,134.9250030517578,134.77000427246094,134.77000427246094,134.77000427246094,4834.0
2022-01-26 12:42:00-05:00,134.7100067138672,134.75999450683594,134.6699981689453,134.75,134.75,3722.0
2022-01-26 12:43:00-05:00,134.77000427246094,134.88999938964844,134.77000427246094,134.77000427246094,134.77000427246094,7427.0
2022-01-26 12:44:00-05:00,134.8000030517578,134.8000030517578,134.6103057861328,134.6649932861328,134.6649932861328,1789.0
2022-01-26 12:45:00-05:00,134.7100067138672,134.8000030517578,134.69009399414062,134.74000549316406,134.74000549316406,13516.0
2022-01-26 12:47:00-05:00,134.57000732421875,134.63999938964844,134.5200958251953,134.62989807128906,134.62989807128906,6145.0
2022-01-26 12:48:00-05:00,134.5850067138672,134.7100067138672,134.5850067138672,134.6999969482422,134.6999969482422,2654.0
2022-01-26 12:49:00-05:00,134.6649932861328,134.72000122070312,134.6649932861328,134.72000122070312,134.72000122070312,4921.0
2022-01-26 12:50:00-05:00,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,220.0
2022-01-26 12:51:00-05:00,134.6750030517578,134.92999267578125,134.6750030517578,134.92999267578125,134.92999267578125,4066.0
2022-01-26 12:52:00-05:00,134.88009643554688,135.02499389648438,134.88009643554688,134.99000549316406,134.99000549316406,4650.0
2022-01-26 12:53:00-05:00,134.89830017089844,135.02499389648438,134.89830017089844,135.0124969482422,135.0124969482422,4981.0
2022-01-26 12:54:00-05:00,135.0124969482422,135.02499389648438,134.8699951171875,134.88499450683594,134.88499450683594,3180.0
2022-01-26 12:55:00-05:00,134.92999267578125,135.0050048828125,134.88999938964844,135.0,135.0,5470.0
2022-01-26 12:56:00-05:00,135.0,135.00999450683594,134.9199981689453,134.97000122070312,134.97000122070312,7951.0
2022-01-26 12:57:00-05:00,135.0,135.0500030517578,135.0,135.0500030517578,135.0500030517578,2431.0
2022-01-26 12:58:00-05:00,135.0,135.0449981689453,134.9199981689453,134.99000549316406,134.99000549316406,7123.0
2022-01-26 12:59:00-05:00,134.92999267578125,135.08999633789062,134.9199981689453,134.97000122070312,134.97000122070312,9900.0
2022-01-26 13:00:00-05:00,134.97000122070312,135.07000732421875,134.9600067138672,135.0050048828125,135.0050048828125,8066.0
2022-01-26 13:01:00-05:00,134.9600067138672,135.02000427246094,134.9600067138672,135.01499938964844,135.01499938964844,2998.0
2022-01-26 13:02:00-05:00,135.01499938964844,135.1699981689453,134.99000549316406,135.1199951171875,135.1199951171875,7340.0
2022-01-26 13:03:00-05:00,135.13999938964844,135.44000244140625,135.13999938964844,135.4149932861328,135.4149932861328,4744.0
2022-01-26 13:04:00-05:00,135.3657989501953,135.41000366210938,135.30999755859375,135.41000366210938,135.41000366210938,2137.0
2022-01-26 13:05:00-05:00,135.41000366210938,135.6699981689453,135.41000366210938,135.61000061035156,135.61000061035156,6257.0
