,Open,High,Low,Close,Adj Close,Volume
2022-01-28 11:42:00-05:00,251.77999877929688,251.88999938964844,251.77999877929688,251.88999938964844,251.88999938964844,1271.0
2022-01-28 11:43:00-05:00,251.88999938964844,252.1199951171875,251.88999938964844,252.05999755859375,252.05999755859375,1885.0
2022-01-28 11:44:00-05:00,252.05999755859375,252.1199951171875,251.97999572753906,252.1199951171875,252.1199951171875,2322.0
2022-01-28 11:45:00-05:00,252.17999267578125,252.3300018310547,252.17999267578125,252.3300018310547,252.3300018310547,3486.0
2022-01-28 11:46:00-05:00,252.22000122070312,252.22000122070312,251.9499969482422,252.00999450683594,252.00999450683594,3609.0
2022-01-28 11:47:00-05:00,252.0800018310547,252.19000244140625,252.0800018310547,252.16000366210938,252.16000366210938,1957.0
2022-01-28 11:48:00-05:00,252.16000366210938,252.16000366210938,251.9882049560547,251.9882049560547,251.9882049560547,570.0
2022-01-28 11:50:00-05:00,251.97000122070312,252.24000549316406,251.97000122070312,252.00999450683594,252.00999450683594,1452.0
2022-01-28 11:51:00-05:00,252.0,252.0,251.6300048828125,251.6300048828125,251.6300048828125,2921.0
2022-01-28 11:52:00-05:00,251.6300048828125,251.63999938964844,251.55999755859375,251.55999755859375,251.55999755859375,1581.0
2022-01-28 11:53:00-05:00,251.5500030517578,251.5500030517578,251.5,251.5,251.5,1251.0
2022-01-28 11:54:00-05:00,251.55999755859375,251.80499267578125,251.49000549316406,251.80499267578125,251.80499267578125,2892.0
2022-01-28 11:55:00-05:00,251.77000427246094,251.9156951904297,251.77000427246094,251.9156951904297,251.9156951904297,730.0
2022-01-28 11:56:00-05:00,251.94000244140625,251.99000549316406,251.82000732421875,251.82000732421875,251.82000732421875,2463.0
2022-01-28 11:57:00-05:00,251.95419311523438,252.30990600585938,251.95419311523438,252.30990600585938,252.30990600585938,3748.0
2022-01-28 11:59:00-05:00,252.11000061035156,252.2100067138672,252.11000061035156,252.16000366210938,252.16000366210938,1341.0
2022-01-28 12:00:00-05:00,252.1649932861328,252.1649932861328,252.1649932861328,252.1649932861328,252.1649932861328,133.0
2022-01-28 12:01:00-05:00,252.27000427246094,252.2899932861328,252.02999877929688,252.02999877929688,252.02999877929688,2081.0
2022-01-28 12:02:00-05:00,252.2100067138672,252.22000122070312,252.2100067138672,252.2100067138672,252.2100067138672,1932.0
2022-01-28 12:03:00-05:00,252.24240112304688,252.24240112304688,252.10000610351562,252.15499877929688,252.15499877929688,933.0
2022-01-28 12:04:00-05:00,252.24000549316406,252.25,252.15499877929688,252.25,252.25,2053.0
2022-01-28 12:05:00-05:00,252.27000427246094,252.39999389648438,252.26499938964844,252.39999389648438,252.39999389648438,2770.0
2022-01-28 12:07:00-05:00,252.3000030517578,252.3800048828125,252.22999572753906,252.33999633789062,252.33999633789062,1134.0
2022-01-28 12:08:00-05:00,252.22999572753906,252.2899932861328,252.0800018310547,252.10000610351562,252.10000610351562,3349.0
2022-01-28 12:09:00-05:00,252.05999755859375,252.30999755859375,252.05999755859375,252.30999755859375,252.30999755859375,1636.0
2022-01-28 12:10:00-05:00,252.26499938964844,252.3000030517578,252.2100067138672,252.2899932861328,252.2899932861328,5827.0
2022-01-28 12:11:00-05:00,252.4199981689453,252.4687042236328,252.4199981689453,252.4687042236328,252.4687042236328,1152.0
2022-01-28 12:12:00-05:00,252.24000549316406,252.24000549316406,252.0800018310547,252.0800018310547,252.0800018310547,1836.0
2022-01-28 12:13:00-05:00,252.16000366210938,252.16000366210938,251.91000366210938,251.91000366210938,251.91000366210938,2647.0
2022-01-28 12:14:00-05:00,252.05999755859375,252.5050048828125,252.05999755859375,252.3000030517578,252.3000030517578,2751.0
2022-01-28 12:17:00-05:00,252.60000610351562,252.6699981689453,252.47000122070312,252.55999755859375,252.55999755859375,1116.0
2022-01-28 12:18:00-05:00,252.47000122070312,252.47000122070312,252.1699981689453,252.19000244140625,252.19000244140625,2925.0
2022-01-28 12:19:00-05:00,252.22999572753906,252.4499969482422,252.1199951171875,252.1300048828125,252.1300048828125,6626.0
2022-01-28 12:20:00-05:00,252.13999938964844,252.1999969482422,252.13499450683594,252.1649932861328,252.1649932861328,2231.0
2022-01-28 12:21:00-05:00,252.0800018310547,252.0800018310547,251.97000122070312,251.97000122070312,251.97000122070312,2204.0
2022-01-28 12:22:00-05:00,251.92999267578125,251.94000244140625,251.88999938964844,251.88999938964844,251.88999938964844,1024.0
2022-01-28 12:23:00-05:00,251.8800048828125,252.11000061035156,251.8800048828125,252.10000610351562,252.10000610351562,3239.0
2022-01-28 12:24:00-05:00,252.17999267578125,252.42999267578125,252.17999267578125,252.42999267578125,252.42999267578125,2931.0
2022-01-28 12:25:00-05:00,252.36500549316406,252.41000366210938,252.25,252.2949981689453,252.2949981689453,3355.0
2022-01-28 12:26:00-05:00,252.36300659179688,252.50999450683594,252.35000610351562,252.50999450683594,252.50999450683594,1163.0
2022-01-28 12:27:00-05:00,252.41000366210938,252.72999572753906,252.35000610351562,252.3699951171875,252.3699951171875,4504.0
2022-01-28 12:28:00-05:00,252.4199981689453,252.4199981689453,252.3300018310547,252.3300018310547,252.3300018310547,1182.0
2022-01-28 12:30:00-05:00,252.35499572753906,252.35499572753906,252.17999267578125,252.25999450683594,252.25999450683594,2216.0
2022-01-28 12:31:00-05:00,252.1300048828125,252.3800048828125,252.1300048828125,252.3800048828125,252.3800048828125,2672.0
2022-01-28 12:32:00-05:00,252.27000427246094,252.375,252.25,252.25999450683594,252.25999450683594,1547.0
2022-01-28 12:33:00-05:00,252.25,252.25999450683594,252.0800018310547,252.10000610351562,252.10000610351562,2114.0
2022-01-28 12:34:00-05:00,252.18499755859375,252.18499755859375,252.00999450683594,252.11000061035156,252.11000061035156,1475.0
2022-01-28 12:35:00-05:00,252.11000061035156,252.17999267578125,252.00999450683594,252.05099487304688,252.05099487304688,1569.0
2022-01-28 12:36:00-05:00,251.89999389648438,252.11000061035156,251.89999389648438,252.11000061035156,252.11000061035156,2247.0
2022-01-28 12:37:00-05:00,252.1699981689453,252.4600067138672,252.1699981689453,252.4600067138672,252.4600067138672,5604.0
2022-01-28 12:38:00-05:00,252.52999877929688,252.61000061035156,252.36000061035156,252.4499969482422,252.4499969482422,2289.0
2022-01-28 12:40:00-05:00,252.55999755859375,252.55999755859375,252.52999877929688,252.5500030517578,252.5500030517578,1048.0
2022-01-28 12:41:00-05:00,252.5,252.55999755859375,252.5,252.55999755859375,252.55999755859375,829.0
2022-01-28 12:42:00-05:00,252.47000122070312,252.5,252.2899932861328,252.30999755859375,252.30999755859375,2156.0
2022-01-28 12:43:00-05:00,252.2100067138672,252.22000122070312,252.17999267578125,252.2100067138672,252.2100067138672,2020.0
2022-01-28 12:44:00-05:00,252.14999389648438,252.26499938964844,252.02000427246094,252.0500030517578,252.0500030517578,37429.0
2022-01-28 12:46:00-05:00,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,534.0
2022-01-28 12:48:00-05:00,252.33999633789062,252.33999633789062,252.22000122070312,252.22000122070312,252.22000122070312,1627.0
2022-01-28 12:49:00-05:00,252.33999633789062,252.38999938964844,252.2100067138672,252.2100067138672,252.2100067138672,606.0
2022-01-28 12:50:00-05:00,252.27999877929688,252.27999877929688,251.62669372558594,251.62669372558594,251.62669372558594,6026.0
2022-01-28 12:51:00-05:00,251.85000610351562,251.89999389648438,251.5800018310547,251.64999389648438,251.64999389648438,3970.0
2022-01-28 12:52:00-05:00,251.89999389648438,251.89999389648438,251.66650390625,251.72500610351562,251.72500610351562,1168.0
2022-01-28 12:53:00-05:00,251.84759521484375,251.97999572753906,251.84759521484375,251.8800048828125,251.8800048828125,1472.0
2022-01-28 12:54:00-05:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,818.0
2022-01-28 12:55:00-05:00,252.32000732421875,252.32000732421875,251.91000366210938,251.91000366210938,251.91000366210938,1247.0
2022-01-28 12:56:00-05:00,251.9600067138672,251.9600067138672,251.9600067138672,251.9600067138672,251.9600067138672,128.0
2022-01-28 12:57:00-05:00,252.14999389648438,252.3000030517578,252.14999389648438,252.3000030517578,252.3000030517578,1034.0
2022-01-28 12:58:00-05:00,252.3000030517578,252.35000610351562,252.27999877929688,252.35000610351562,252.35000610351562,1742.0
2022-01-28 12:59:00-05:00,252.22999572753906,252.3000030517578,252.22999572753906,252.22999572753906,252.22999572753906,1122.0
2022-01-28 13:00:00-05:00,252.10000610351562,252.10000610351562,251.8800048828125,251.88999938964844,251.88999938964844,2109.0
2022-01-28 13:01:00-05:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,396.0
2022-01-28 13:02:00-05:00,252.1649932861328,252.4499969482422,252.1649932861328,252.3350067138672,252.3350067138672,6860.0
2022-01-28 13:03:00-05:00,252.22999572753906,252.22999572753906,252.14999389648438,252.14999389648438,252.14999389648438,550.0
2022-01-28 13:04:00-05:00,252.08999633789062,252.3300018310547,252.0399932861328,252.3300018310547,252.3300018310547,2612.0
2022-01-28 13:05:00-05:00,252.25,252.33999633789062,252.19000244140625,252.30999755859375,252.30999755859375,2249.0
2022-01-28 13:06:00-05:00,252.22000122070312,252.39999389648438,252.22000122070312,252.3800048828125,252.3800048828125,2441.0
2022-01-28 13:07:00-05:00,252.25999450683594,252.36000061035156,252.14999389648438,252.25999450683594,252.25999450683594,2474.0
2022-01-28 13:08:00-05:00,252.32000732421875,252.32000732421875,252.31500244140625,252.31500244140625,252.31500244140625,669.0
2022-01-28 13:09:00-05:00,252.33999633789062,252.39999389648438,252.22999572753906,252.22999572753906,252.22999572753906,3796.0
2022-01-28 13:10:00-05:00,252.14999389648438,252.32000732421875,251.9550018310547,252.11000061035156,252.11000061035156,5383.0
2022-01-28 13:11:00-05:00,252.3000030517578,252.3699951171875,252.27000427246094,252.27000427246094,252.27000427246094,5515.0
2022-01-28 13:12:00-05:00,252.22000122070312,252.24000549316406,252.1999969482422,252.24000549316406,252.24000549316406,755.0
2022-01-28 13:13:00-05:00,252.11000061035156,252.1199951171875,252.00999450683594,252.1199951171875,252.1199951171875,1292.0
2022-01-28 13:15:00-05:00,252.10499572753906,252.17999267578125,252.02999877929688,252.07000732421875,252.07000732421875,1829.0
2022-01-28 13:16:00-05:00,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,1011.0
2022-01-28 13:17:00-05:00,252.0500030517578,252.16000366210938,251.99000549316406,252.13999938964844,252.13999938964844,1616.0
2022-01-28 13:18:00-05:00,252.02000427246094,252.08999633789062,251.9499969482422,252.08999633789062,252.08999633789062,1561.0
2022-01-28 13:19:00-05:00,252.00999450683594,252.00999450683594,251.99000549316406,251.99000549316406,251.99000549316406,1388.0
2022-01-28 13:20:00-05:00,251.9499969482422,252.0800018310547,251.9499969482422,252.00999450683594,252.00999450683594,1040.0
2022-01-28 13:21:00-05:00,251.89999389648438,251.89999389648438,251.82000732421875,251.82000732421875,251.82000732421875,1622.0
2022-01-28 13:22:00-05:00,251.63999938964844,251.63999938964844,251.51499938964844,251.5749969482422,251.5749969482422,1535.0
2022-01-28 13:23:00-05:00,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,284.0
2022-01-28 13:24:00-05:00,251.88999938964844,251.97999572753906,251.77999877929688,251.97999572753906,251.97999572753906,2119.0
2022-01-28 13:25:00-05:00,252.08999633789062,252.14999389648438,252.08999633789062,252.14999389648438,252.14999389648438,783.0
2022-01-28 13:27:00-05:00,252.0,252.00999450683594,251.86000061035156,251.97999572753906,251.97999572753906,5687.0
2022-01-28 13:28:00-05:00,252.14999389648438,252.2698974609375,252.02000427246094,252.0800018310547,252.0800018310547,1838.0
2022-01-28 13:29:00-05:00,252.02999877929688,252.1699981689453,252.02000427246094,252.1300048828125,252.1300048828125,1200.0
2022-01-28 13:30:00-05:00,252.25,252.3699951171875,252.2100067138672,252.33999633789062,252.33999633789062,1796.0
2022-01-28 13:31:00-05:00,252.3000030517578,252.4600067138672,252.2899932861328,252.42999267578125,252.42999267578125,10879.0
2022-01-28 13:32:00-05:00,252.39999389648438,252.52999877929688,252.3300018310547,252.5,252.5,16813.0
2022-01-28 13:33:00-05:00,252.53500366210938,252.53500366210938,252.53500366210938,252.53500366210938,252.53500366210938,373.0
2022-01-28 13:34:00-05:00,252.36000061035156,252.72999572753906,252.36000061035156,252.72000122070312,252.72000122070312,580.0
2022-01-28 13:35:00-05:00,252.78500366210938,252.9199981689453,252.78500366210938,252.9199981689453,252.9199981689453,1380.0
2022-01-28 13:36:00-05:00,253.07000732421875,253.41000366210938,253.02000427246094,253.2899932861328,253.2899932861328,4440.0
2022-01-28 13:37:00-05:00,253.35000610351562,253.5,253.17999267578125,253.3699951171875,253.3699951171875,4126.0
2022-01-28 13:38:00-05:00,253.25999450683594,253.25999450683594,253.25999450683594,253.25999450683594,253.25999450683594,452.0
2022-01-28 13:39:00-05:00,253.5,253.77999877929688,253.5,253.77999877929688,253.77999877929688,1478.0
2022-01-28 13:42:00-05:00,253.47999572753906,253.47999572753906,253.47999572753906,253.47999572753906,253.47999572753906,778.0
2022-01-28 13:43:00-05:00,253.79739379882812,253.79739379882812,253.77999877929688,253.77999877929688,253.77999877929688,589.0
2022-01-28 13:44:00-05:00,253.67999267578125,253.67999267578125,253.5500030517578,253.5500030517578,253.5500030517578,10959.0
2022-01-28 13:47:00-05:00,253.5,253.5,253.25999450683594,253.35000610351562,253.35000610351562,5411.0
2022-01-28 13:49:00-05:00,253.3800048828125,253.3800048828125,253.3800048828125,253.3800048828125,253.3800048828125,335.0
2022-01-28 13:50:00-05:00,253.5399932861328,253.7899932861328,253.5399932861328,253.7899932861328,253.7899932861328,1111.0
2022-01-28 13:51:00-05:00,253.68499755859375,253.80999755859375,253.68499755859375,253.71499633789062,253.71499633789062,2191.0
2022-01-28 13:52:00-05:00,254.0,254.0,253.67999267578125,253.7449951171875,253.7449951171875,668.0
2022-01-28 13:53:00-05:00,253.8699951171875,253.8699951171875,253.85000610351562,253.85000610351562,253.85000610351562,446.0
2022-01-28 13:54:00-05:00,254.1199951171875,254.1199951171875,253.94000244140625,253.94000244140625,253.94000244140625,1235.0
2022-01-28 13:55:00-05:00,254.03799438476562,254.0399932861328,254.03799438476562,254.0399932861328,254.0399932861328,485.0
2022-01-28 13:56:00-05:00,254.22000122070312,254.22000122070312,254.11000061035156,254.13999938964844,254.13999938964844,1439.0
2022-01-28 13:57:00-05:00,254.0,254.0,254.0,254.0,254.0,818.0
2022-01-28 13:58:00-05:00,254.1300048828125,254.1300048828125,253.91000366210938,253.97999572753906,253.97999572753906,2141.0
2022-01-28 13:59:00-05:00,253.92039489746094,254.14999389648438,253.7899932861328,253.7899932861328,253.7899932861328,2942.0
2022-01-28 14:00:00-05:00,253.82000732421875,254.0399932861328,253.82000732421875,253.94500732421875,253.94500732421875,2637.0
2022-01-28 14:01:00-05:00,254.0500030517578,254.0500030517578,253.99000549316406,253.99000549316406,253.99000549316406,1129.0
2022-01-28 14:02:00-05:00,253.94540405273438,254.17999267578125,253.8699951171875,253.8699951171875,253.8699951171875,2242.0
2022-01-28 14:03:00-05:00,253.80999755859375,253.80999755859375,253.64999389648438,253.69000244140625,253.69000244140625,2275.0
2022-01-28 14:04:00-05:00,253.8000030517578,253.8350067138672,253.72999572753906,253.8350067138672,253.8350067138672,3669.0
2022-01-28 14:05:00-05:00,253.72230529785156,253.72230529785156,253.72230529785156,253.72230529785156,253.72230529785156,626.0
2022-01-28 14:06:00-05:00,254.02999877929688,254.0399932861328,253.58999633789062,253.82000732421875,253.82000732421875,7722.0
2022-01-28 14:07:00-05:00,253.91000366210938,254.0500030517578,253.91000366210938,254.0500030517578,254.0500030517578,1508.0
2022-01-28 14:08:00-05:00,254.00999450683594,254.00999450683594,253.57000732421875,253.57000732421875,253.57000732421875,5173.0
2022-01-28 14:11:00-05:00,253.6300048828125,253.7100067138672,253.4199981689453,253.6300048828125,253.6300048828125,1802.0
2022-01-28 14:12:00-05:00,253.64999389648438,253.64999389648438,253.52999877929688,253.55999755859375,253.55999755859375,3013.0
2022-01-28 14:13:00-05:00,253.50259399414062,253.50259399414062,253.50259399414062,253.50259399414062,253.50259399414062,281.0
2022-01-28 14:14:00-05:00,253.55999755859375,253.63429260253906,253.4600067138672,253.48770141601562,253.48770141601562,1766.0
2022-01-28 14:15:00-05:00,253.4499969482422,253.49000549316406,253.30999755859375,253.3800048828125,253.3800048828125,3690.0
2022-01-28 14:16:00-05:00,253.375,253.49000549316406,253.27999877929688,253.43499755859375,253.43499755859375,3182.0
2022-01-28 14:18:00-05:00,253.44000244140625,253.4499969482422,253.25999450683594,253.38999938964844,253.38999938964844,3228.0
2022-01-28 14:19:00-05:00,253.24000549316406,253.31500244140625,253.24000549316406,253.31500244140625,253.31500244140625,1512.0
2022-01-28 14:20:00-05:00,253.30999755859375,253.30999755859375,253.07000732421875,253.24000549316406,253.24000549316406,2829.0
2022-01-28 14:21:00-05:00,253.2449951171875,253.2449951171875,253.2449951171875,253.2449951171875,253.2449951171875,534.0
2022-01-28 14:22:00-05:00,253.1300048828125,253.1300048828125,252.86000061035156,253.05999755859375,253.05999755859375,2647.0
2022-01-28 14:23:00-05:00,253.05499267578125,253.10000610351562,252.97000122070312,253.0399932861328,253.0399932861328,2003.0
2022-01-28 14:24:00-05:00,252.9499969482422,252.9499969482422,252.7100067138672,252.7100067138672,252.7100067138672,2479.0
2022-01-28 14:25:00-05:00,252.9600067138672,253.05999755859375,252.9600067138672,253.05999755859375,253.05999755859375,1509.0
2022-01-28 14:26:00-05:00,252.83999633789062,253.02000427246094,252.80499267578125,252.91000366210938,252.91000366210938,2402.0
2022-01-28 14:27:00-05:00,252.8000030517578,253.14999389648438,252.8000030517578,252.99000549316406,252.99000549316406,4082.0
2022-01-28 14:28:00-05:00,252.94000244140625,253.07000732421875,252.7899932861328,253.02999877929688,253.02999877929688,3355.0
2022-01-28 14:30:00-05:00,252.97999572753906,252.97999572753906,252.69000244140625,252.69000244140625,252.69000244140625,1775.0
2022-01-28 14:31:00-05:00,252.82000732421875,252.9199981689453,252.82000732421875,252.91000366210938,252.91000366210938,1163.0
2022-01-28 14:32:00-05:00,252.97000122070312,253.0500030517578,252.94000244140625,252.96499633789062,252.96499633789062,2514.0
2022-01-28 14:33:00-05:00,252.9199981689453,253.00999450683594,252.72999572753906,252.86500549316406,252.86500549316406,1479.0
2022-01-28 14:34:00-05:00,252.72999572753906,252.8800048828125,252.48500061035156,252.6199951171875,252.6199951171875,3786.0
2022-01-28 14:35:00-05:00,252.77259826660156,252.77259826660156,252.72000122070312,252.72000122070312,252.72000122070312,572.0
2022-01-28 14:36:00-05:00,252.64999389648438,252.8856964111328,252.5500030517578,252.7050018310547,252.7050018310547,2194.0
2022-01-28 14:37:00-05:00,252.72500610351562,252.72500610351562,252.72500610351562,252.72500610351562,252.72500610351562,622.0
2022-01-28 14:38:00-05:00,252.8300018310547,252.8300018310547,252.5800018310547,252.72000122070312,252.72000122070312,1691.0
2022-01-28 14:39:00-05:00,252.8699951171875,252.92999267578125,252.82000732421875,252.9199981689453,252.9199981689453,1224.0
2022-01-28 14:40:00-05:00,252.94000244140625,253.2949981689453,252.83999633789062,252.97999572753906,252.97999572753906,5339.0
2022-01-28 14:41:00-05:00,253.02999877929688,253.18609619140625,253.02999877929688,253.0399932861328,253.0399932861328,1592.0
2022-01-28 14:42:00-05:00,253.19000244140625,253.19000244140625,252.9600067138672,252.9600067138672,252.9600067138672,1347.0
2022-01-28 14:43:00-05:00,253.1199951171875,253.1199951171875,253.1199951171875,253.1199951171875,253.1199951171875,703.0
2022-01-28 14:44:00-05:00,253.25999450683594,253.27000427246094,253.24000549316406,253.26499938964844,253.26499938964844,2067.0
2022-01-28 14:45:00-05:00,253.28500366210938,253.44000244140625,253.28500366210938,253.44000244140625,253.44000244140625,1048.0
2022-01-28 14:46:00-05:00,253.4199981689453,253.4600067138672,253.14999389648438,253.34500122070312,253.34500122070312,1844.0
2022-01-28 14:47:00-05:00,253.4600067138672,253.4600067138672,253.4600067138672,253.4600067138672,253.4600067138672,255.0
2022-01-28 14:48:00-05:00,253.49000549316406,253.61000061035156,253.22000122070312,253.35499572753906,253.35499572753906,5816.0
2022-01-28 14:49:00-05:00,253.38499450683594,253.38499450683594,253.38499450683594,253.38499450683594,253.38499450683594,422.0
2022-01-28 14:50:00-05:00,253.52000427246094,253.6699981689453,253.36000061035156,253.48500061035156,253.48500061035156,6332.0
2022-01-28 14:51:00-05:00,253.57000732421875,253.82000732421875,253.5500030517578,253.6649932861328,253.6649932861328,4905.0
2022-01-28 14:52:00-05:00,253.69580078125,253.75,253.55999755859375,253.75,253.75,2112.0
2022-01-28 14:53:00-05:00,253.8699951171875,253.8699951171875,253.6199951171875,253.64999389648438,253.64999389648438,1382.0
2022-01-28 14:54:00-05:00,253.75,253.77999877929688,253.61000061035156,253.6699981689453,253.6699981689453,3425.0
2022-01-28 14:55:00-05:00,253.67999267578125,253.88999938964844,253.6750030517578,253.88999938964844,253.88999938964844,1752.0
2022-01-28 14:56:00-05:00,253.9499969482422,253.9499969482422,253.82000732421875,253.83999633789062,253.83999633789062,3674.0
2022-01-28 14:57:00-05:00,254.00999450683594,254.08999633789062,253.8300018310547,253.88999938964844,253.88999938964844,3171.0
2022-01-28 14:58:00-05:00,253.91000366210938,253.91000366210938,253.82000732421875,253.91000366210938,253.91000366210938,1724.0
2022-01-28 14:59:00-05:00,253.91000366210938,254.02999877929688,253.90499877929688,253.99000549316406,253.99000549316406,3078.0
2022-01-28 15:00:00-05:00,254.1649932861328,254.1649932861328,254.00999450683594,254.0399932861328,254.0399932861328,5229.0
2022-01-28 15:01:00-05:00,254.01499938964844,254.07000732421875,253.84500122070312,253.84500122070312,253.84500122070312,2368.0
2022-01-28 15:02:00-05:00,253.80999755859375,253.8300018310547,253.66000366210938,253.7449951171875,253.7449951171875,3912.0
2022-01-28 15:03:00-05:00,253.83999633789062,253.91000366210938,253.69000244140625,253.69000244140625,253.69000244140625,8694.0
2022-01-28 15:04:00-05:00,253.75999450683594,253.85000610351562,253.7100067138672,253.74000549316406,253.74000549316406,4089.0
2022-01-28 15:05:00-05:00,253.7550048828125,253.83999633789062,253.69000244140625,253.83999633789062,253.83999633789062,2857.0
2022-01-28 15:07:00-05:00,253.80499267578125,253.80499267578125,253.80499267578125,253.80499267578125,253.80499267578125,176.0
2022-01-28 15:08:00-05:00,253.7100067138672,253.8000030517578,253.59500122070312,253.6750030517578,253.6750030517578,4032.0
2022-01-28 15:10:00-05:00,253.5800018310547,253.5800018310547,253.4250030517578,253.47000122070312,253.47000122070312,3328.0
2022-01-28 15:11:00-05:00,253.3699951171875,253.3699951171875,253.27000427246094,253.34449768066406,253.34449768066406,1091.0
2022-01-28 15:12:00-05:00,253.35000610351562,253.43499755859375,253.2404022216797,253.35000610351562,253.35000610351562,4172.0
2022-01-28 15:13:00-05:00,253.36000061035156,253.36000061035156,253.36000061035156,253.36000061035156,253.36000061035156,492.0
2022-01-28 15:14:00-05:00,253.44000244140625,253.5399932861328,253.44000244140625,253.53500366210938,253.53500366210938,742.0
2022-01-28 15:15:00-05:00,253.55499267578125,253.6199951171875,253.41000366210938,253.5399932861328,253.5399932861328,5183.0
2022-01-28 15:16:00-05:00,253.4600067138672,253.52999877929688,253.22500610351562,253.22500610351562,253.22500610351562,3103.0
2022-01-28 15:17:00-05:00,253.11000061035156,253.19000244140625,253.0399932861328,253.0399932861328,253.0399932861328,4948.0
2022-01-28 15:18:00-05:00,253.05499267578125,253.16000366210938,253.05499267578125,253.16000366210938,253.16000366210938,1653.0
2022-01-28 15:19:00-05:00,253.17999267578125,253.33999633789062,253.17999267578125,253.24000549316406,253.24000549316406,1694.0
2022-01-28 15:20:00-05:00,253.1999969482422,253.44000244140625,253.19000244140625,253.44000244140625,253.44000244140625,2594.0
2022-01-28 15:21:00-05:00,253.44000244140625,253.67999267578125,253.44000244140625,253.67999267578125,253.67999267578125,1562.0
2022-01-28 15:23:00-05:00,253.77499389648438,253.77499389648438,253.72000122070312,253.77499389648438,253.77499389648438,1284.0
2022-01-28 15:24:00-05:00,253.77499389648438,253.8000030517578,253.77499389648438,253.7899932861328,253.7899932861328,999.0
2022-01-28 15:25:00-05:00,253.78500366210938,253.78500366210938,253.5,253.5,253.5,2733.0
2022-01-28 15:26:00-05:00,253.52999877929688,253.52999877929688,253.52000427246094,253.52000427246094,253.52000427246094,1196.0
2022-01-28 15:27:00-05:00,253.64999389648438,253.74000549316406,253.63999938964844,253.74000549316406,253.74000549316406,2064.0
2022-01-28 15:28:00-05:00,253.8699951171875,253.89500427246094,253.77000427246094,253.77000427246094,253.77000427246094,2564.0
2022-01-28 15:29:00-05:00,253.8699951171875,253.8800048828125,253.8699951171875,253.8800048828125,253.8800048828125,764.0
2022-01-28 15:30:00-05:00,253.8800048828125,253.9199981689453,253.75999450683594,253.75999450683594,253.75999450683594,2265.0
2022-01-28 15:31:00-05:00,253.77999877929688,253.8000030517578,253.52999877929688,253.6699981689453,253.6699981689453,3569.0
2022-01-28 15:32:00-05:00,253.8000030517578,254.05999755859375,253.8000030517578,254.05999755859375,254.05999755859375,1727.0
2022-01-28 15:33:00-05:00,254.0500030517578,254.6699981689453,254.0500030517578,254.50999450683594,254.50999450683594,6493.0
2022-01-28 15:34:00-05:00,254.5749969482422,254.6699981689453,254.3699951171875,254.3699951171875,254.3699951171875,3644.0
2022-01-28 15:35:00-05:00,254.42999267578125,254.43499755859375,254.1300048828125,254.36000061035156,254.36000061035156,4625.0
2022-01-28 15:36:00-05:00,254.42999267578125,254.57000732421875,254.42999267578125,254.57000732421875,254.57000732421875,2889.0
2022-01-28 15:37:00-05:00,254.5596923828125,254.72000122070312,254.52000427246094,254.72000122070312,254.72000122070312,3606.0
2022-01-28 15:38:00-05:00,254.6649932861328,254.7899932861328,254.4199981689453,254.4199981689453,254.4199981689453,4907.0
2022-01-28 15:39:00-05:00,254.5,254.57000732421875,254.42999267578125,254.42999267578125,254.42999267578125,6057.0
2022-01-28 15:40:00-05:00,254.4199981689453,254.4600067138672,254.27000427246094,254.4600067138672,254.4600067138672,6209.0
2022-01-28 15:41:00-05:00,254.49000549316406,254.64500427246094,254.4600067138672,254.5,254.5,5312.0
2022-01-28 15:42:00-05:00,254.625,254.6699981689453,254.5399932861328,254.61500549316406,254.61500549316406,3015.0
2022-01-28 15:43:00-05:00,254.61500549316406,254.7899932861328,254.37510681152344,254.41000366210938,254.41000366210938,10263.0
2022-01-28 15:44:00-05:00,254.38999938964844,254.38999938964844,254.07000732421875,254.18499755859375,254.18499755859375,4551.0
2022-01-28 15:45:00-05:00,254.07000732421875,254.1699981689453,253.88999938964844,253.88999938964844,253.88999938964844,4503.0
2022-01-28 15:46:00-05:00,254.25999450683594,254.4499969482422,254.22000122070312,254.42999267578125,254.42999267578125,13998.0
2022-01-28 15:47:00-05:00,254.3699951171875,254.6300048828125,254.36000061035156,254.5500030517578,254.5500030517578,5735.0
2022-01-28 15:48:00-05:00,254.64500427246094,254.64999389648438,254.49000549316406,254.64999389648438,254.64999389648438,5734.0
2022-01-28 15:49:00-05:00,254.64999389648438,255.11000061035156,254.64999389648438,255.02000427246094,255.02000427246094,6556.0
2022-01-28 15:50:00-05:00,255.25,255.43499755859375,255.1699981689453,255.24200439453125,255.24200439453125,12917.0
2022-01-28 15:51:00-05:00,255.27999877929688,255.27999877929688,254.85000610351562,255.11000061035156,255.11000061035156,13061.0
2022-01-28 15:52:00-05:00,255.07000732421875,255.125,254.94000244140625,255.00999450683594,255.00999450683594,12328.0
2022-01-28 15:53:00-05:00,255.0,255.1199951171875,254.89999389648438,255.0399932861328,255.0399932861328,12357.0
