,Open,High,Low,Close,Adj Close,Volume
2022-01-10 15:37:00-05:00,150.1999969482422,150.24000549316406,150.13999938964844,150.13999938964844,150.13999938964844,1669.0
2022-01-10 15:38:00-05:00,150.22999572753906,150.36000061035156,150.2100067138672,150.36000061035156,150.36000061035156,3393.0
2022-01-10 15:39:00-05:00,150.39999389648438,150.4499969482422,150.36000061035156,150.4499969482422,150.4499969482422,2951.0
2022-01-10 15:40:00-05:00,150.4199981689453,150.46499633789062,150.32000732421875,150.4600067138672,150.4600067138672,11161.0
2022-01-10 15:41:00-05:00,150.4550018310547,150.5800018310547,150.4550018310547,150.47999572753906,150.47999572753906,7540.0
2022-01-10 15:42:00-05:00,150.4499969482422,150.50999450683594,150.26010131835938,150.30999755859375,150.30999755859375,4792.0
2022-01-10 15:43:00-05:00,150.30499267578125,150.30499267578125,150.1999969482422,150.24000549316406,150.24000549316406,3202.0
2022-01-10 15:44:00-05:00,150.2899932861328,150.4600067138672,150.25,150.375,150.375,4721.0
2022-01-10 15:45:00-05:00,150.44000244140625,150.6649932861328,150.44000244140625,150.61000061035156,150.61000061035156,8474.0
2022-01-10 15:46:00-05:00,150.6649932861328,150.6999969482422,150.60499572753906,150.60499572753906,150.60499572753906,1216.0
2022-01-10 15:47:00-05:00,150.66000366210938,150.89999389648438,150.66000366210938,150.81500244140625,150.81500244140625,5283.0
2022-01-10 15:48:00-05:00,150.8800048828125,150.89999389648438,150.7050018310547,150.7100067138672,150.7100067138672,7190.0
2022-01-10 15:49:00-05:00,150.69500732421875,150.7899932861328,150.57000732421875,150.75999450683594,150.75999450683594,4144.0
2022-01-10 15:50:00-05:00,150.67999267578125,150.85000610351562,150.47000122070312,150.7899932861328,150.7899932861328,10001.0
2022-01-10 15:51:00-05:00,150.85499572753906,150.94000244140625,150.8000030517578,150.94000244140625,150.94000244140625,4720.0
2022-01-10 15:52:00-05:00,150.89999389648438,151.10000610351562,150.8300018310547,151.10000610351562,151.10000610351562,11008.0
2022-01-10 15:53:00-05:00,151.1199951171875,151.1300048828125,150.99000549316406,151.0500030517578,151.0500030517578,7332.0
2022-01-10 15:54:00-05:00,151.08999633789062,151.1999969482422,150.9499969482422,151.16000366210938,151.16000366210938,12556.0
2022-01-10 15:55:00-05:00,151.1999969482422,151.5,151.1999969482422,151.4029998779297,151.4029998779297,8807.0
2022-01-10 15:56:00-05:00,151.39999389648438,151.4199981689453,151.3300018310547,151.39999389648438,151.39999389648438,11671.0
2022-01-10 15:57:00-05:00,151.38999938964844,151.49000549316406,151.32000732421875,151.3800048828125,151.3800048828125,20313.0
2022-01-10 15:58:00-05:00,151.4199981689453,151.66000366210938,151.39500427246094,151.58999633789062,151.58999633789062,18605.0
2022-01-10 15:59:00-05:00,151.55999755859375,152.02000427246094,151.5,151.6300048828125,151.6300048828125,105241.0
2022-01-18 09:30:00-05:00,146.0,146.43499755859375,145.9199981689453,145.9199981689453,145.9199981689453,18663.0
2022-01-18 09:31:00-05:00,145.61500549316406,145.61500549316406,145.61500549316406,145.61500549316406,145.61500549316406,251.0
2022-01-18 09:32:00-05:00,145.7899932861328,145.85000610351562,145.7899932861328,145.85000610351562,145.85000610351562,1016.0
2022-01-18 09:33:00-05:00,145.25,145.25,144.9199981689453,145.1999969482422,145.1999969482422,10773.0
2022-01-18 09:34:00-05:00,145.14999389648438,145.14999389648438,144.83999633789062,144.83999633789062,144.83999633789062,3058.0
2022-01-18 09:35:00-05:00,144.61000061035156,144.77999877929688,144.27999877929688,144.27999877929688,144.27999877929688,5105.0
2022-01-18 09:36:00-05:00,144.0,144.0,143.9199981689453,143.95199584960938,143.95199584960938,4671.0
2022-01-18 09:37:00-05:00,144.25,144.25,144.13999938964844,144.25,144.25,960.0
2022-01-18 09:38:00-05:00,144.3800048828125,144.5998992919922,144.25,144.25,144.25,4719.0
2022-01-18 09:39:00-05:00,144.33560180664062,144.33560180664062,143.98500061035156,144.3199005126953,144.3199005126953,5354.0
2022-01-18 09:40:00-05:00,144.05909729003906,144.0850067138672,143.8000030517578,143.8800048828125,143.8800048828125,1829.0
2022-01-18 09:41:00-05:00,143.92999267578125,144.4499969482422,143.91709899902344,144.4499969482422,144.4499969482422,3853.0
2022-01-18 09:42:00-05:00,144.35000610351562,144.83999633789062,144.35000610351562,144.83999633789062,144.83999633789062,3306.0
2022-01-18 09:43:00-05:00,144.7899932861328,145.05999755859375,144.7899932861328,145.05999755859375,145.05999755859375,2021.0
2022-01-18 09:44:00-05:00,144.83999633789062,144.83999633789062,144.67999267578125,144.67999267578125,144.67999267578125,4321.0
2022-01-18 09:45:00-05:00,144.61000061035156,144.66000366210938,144.2899932861328,144.2899932861328,144.2899932861328,1770.0
2022-01-18 09:46:00-05:00,144.61500549316406,144.9499969482422,144.61500549316406,144.8699951171875,144.8699951171875,2439.0
2022-01-18 09:47:00-05:00,144.7899932861328,144.8300018310547,144.6300048828125,144.6750030517578,144.6750030517578,970.0
2022-01-18 09:48:00-05:00,144.68499755859375,144.68499755859375,144.68499755859375,144.68499755859375,144.68499755859375,203.0
2022-01-18 09:49:00-05:00,144.73500061035156,144.74000549316406,144.44009399414062,144.44009399414062,144.44009399414062,2435.0
2022-01-18 09:50:00-05:00,144.74000549316406,144.8800048828125,144.6999969482422,144.72000122070312,144.72000122070312,2774.0
2022-01-18 09:51:00-05:00,144.5,144.63999938964844,144.44000244140625,144.52999877929688,144.52999877929688,1774.0
2022-01-18 09:52:00-05:00,144.5500030517578,144.82000732421875,144.5500030517578,144.63999938964844,144.63999938964844,1022.0
2022-01-18 09:53:00-05:00,144.77000427246094,145.13999938964844,144.75999450683594,145.1259002685547,145.1259002685547,2649.0
2022-01-18 09:54:00-05:00,145.19000244140625,145.39999389648438,145.18499755859375,145.39999389648438,145.39999389648438,1653.0
2022-01-18 09:55:00-05:00,145.1999969482422,145.1999969482422,145.0500030517578,145.0500030517578,145.0500030517578,3980.0
2022-01-18 09:56:00-05:00,144.8804931640625,144.9949951171875,144.86000061035156,144.92250061035156,144.92250061035156,1681.0
2022-01-18 09:57:00-05:00,145.0,145.0,144.8800048828125,144.8800048828125,144.8800048828125,1104.0
2022-01-18 09:58:00-05:00,145.0800018310547,145.4600067138672,144.83859252929688,145.38999938964844,145.38999938964844,2118.0
2022-01-18 10:00:00-05:00,145.1300048828125,145.3800048828125,144.9990997314453,145.28500366210938,145.28500366210938,2114.0
2022-01-18 10:02:00-05:00,145.13999938964844,145.1999969482422,145.01370239257812,145.1999969482422,145.1999969482422,2589.0
2022-01-18 10:03:00-05:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,370.0
2022-01-18 10:04:00-05:00,145.22000122070312,145.22500610351562,145.11000061035156,145.16000366210938,145.16000366210938,2347.0
2022-01-18 10:05:00-05:00,145.1750030517578,145.4550018310547,145.1750030517578,145.4550018310547,145.4550018310547,1452.0
2022-01-18 10:06:00-05:00,145.4600067138672,145.9250030517578,145.4600067138672,145.9250030517578,145.9250030517578,1292.0
2022-01-18 10:07:00-05:00,145.89999389648438,145.91000366210938,145.83999633789062,145.83999633789062,145.83999633789062,1153.0
2022-01-18 10:08:00-05:00,145.89999389648438,145.99000549316406,145.89999389648438,145.99000549316406,145.99000549316406,861.0
2022-01-18 10:09:00-05:00,146.11000061035156,146.1649932861328,145.9821014404297,146.1649932861328,146.1649932861328,2653.0
2022-01-18 10:10:00-05:00,146.22500610351562,146.36500549316406,146.10499572753906,146.36500549316406,146.36500549316406,2468.0
2022-01-18 10:11:00-05:00,146.3699951171875,146.52999877929688,146.3699951171875,146.52999877929688,146.52999877929688,830.0
2022-01-18 10:12:00-05:00,146.5,146.60000610351562,146.39999389648438,146.4600067138672,146.4600067138672,1472.0
2022-01-18 10:13:00-05:00,146.4600067138672,146.4600067138672,146.17999267578125,146.17999267578125,146.17999267578125,1000.0
2022-01-18 10:14:00-05:00,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,403.0
2022-01-18 10:15:00-05:00,146.39010620117188,147.0,146.39010620117188,147.0,147.0,1103.0
2022-01-18 10:16:00-05:00,146.80999755859375,147.02999877929688,146.7899932861328,147.02999877929688,147.02999877929688,1354.0
2022-01-18 10:17:00-05:00,146.90499877929688,146.90499877929688,146.59010314941406,146.59010314941406,146.59010314941406,1330.0
2022-01-18 10:18:00-05:00,146.57000732421875,146.57000732421875,146.36000061035156,146.36000061035156,146.36000061035156,1122.0
2022-01-18 10:19:00-05:00,146.13670349121094,146.13670349121094,145.92999267578125,146.00999450683594,146.00999450683594,2900.0
2022-01-18 10:20:00-05:00,145.92999267578125,145.99000549316406,145.84500122070312,145.99000549316406,145.99000549316406,2720.0
2022-01-18 10:21:00-05:00,145.77999877929688,145.77999877929688,145.69000244140625,145.77000427246094,145.77000427246094,629.0
2022-01-18 10:22:00-05:00,145.63999938964844,145.77000427246094,145.5399932861328,145.75999450683594,145.75999450683594,1970.0
2022-01-18 10:23:00-05:00,145.6649932861328,145.94000244140625,145.6649932861328,145.94000244140625,145.94000244140625,1307.0
2022-01-18 10:24:00-05:00,145.92999267578125,146.35000610351562,145.91000366210938,146.35000610351562,146.35000610351562,2036.0
2022-01-18 10:25:00-05:00,146.35000610351562,146.39999389648438,146.1999969482422,146.25999450683594,146.25999450683594,3479.0
2022-01-18 10:26:00-05:00,146.2216033935547,146.25,146.10499572753906,146.22999572753906,146.22999572753906,3599.0
2022-01-18 10:27:00-05:00,146.1699981689453,146.27999877929688,146.1699981689453,146.26499938964844,146.26499938964844,1824.0
2022-01-18 10:28:00-05:00,146.35499572753906,146.35499572753906,146.35499572753906,146.35499572753906,146.35499572753906,165.0
2022-01-18 10:29:00-05:00,146.19000244140625,146.2899932861328,146.1199951171875,146.25,146.25,2022.0
2022-01-18 10:30:00-05:00,146.11500549316406,146.11500549316406,145.91000366210938,145.91000366210938,145.91000366210938,696.0
2022-01-18 10:31:00-05:00,145.83999633789062,145.91000366210938,145.7899932861328,145.7899932861328,145.7899932861328,487.0
2022-01-18 10:32:00-05:00,145.7095947265625,145.9199981689453,145.69000244140625,145.69000244140625,145.69000244140625,1117.0
2022-01-18 10:33:00-05:00,145.63999938964844,145.63999938964844,145.5500030517578,145.63999938964844,145.63999938964844,1290.0
2022-01-18 10:34:00-05:00,145.6300048828125,145.82000732421875,145.6300048828125,145.7050018310547,145.7050018310547,2436.0
2022-01-18 10:35:00-05:00,145.6199951171875,145.80999755859375,145.6199951171875,145.80999755859375,145.80999755859375,1598.0
2022-01-18 10:36:00-05:00,145.7100067138672,145.80999755859375,145.50999450683594,145.50999450683594,145.50999450683594,2883.0
2022-01-18 10:37:00-05:00,145.8000030517578,145.86000061035156,145.67999267578125,145.67999267578125,145.67999267578125,5527.0
2022-01-18 10:38:00-05:00,145.7550048828125,145.95989990234375,145.7550048828125,145.8699951171875,145.8699951171875,2462.0
2022-01-18 10:39:00-05:00,145.7899932861328,145.8249969482422,145.63999938964844,145.8249969482422,145.8249969482422,4063.0
2022-01-18 10:40:00-05:00,145.72999572753906,145.8300018310547,145.58999633789062,145.74000549316406,145.74000549316406,4950.0
2022-01-18 10:41:00-05:00,145.78500366210938,145.7949981689453,145.72999572753906,145.72999572753906,145.72999572753906,1015.0
2022-01-18 10:42:00-05:00,145.81219482421875,146.07000732421875,145.80999755859375,146.07000732421875,146.07000732421875,1822.0
2022-01-18 10:43:00-05:00,146.14999389648438,146.2449951171875,146.14999389648438,146.23500061035156,146.23500061035156,1511.0
2022-01-18 10:44:00-05:00,146.2100067138672,146.70309448242188,146.2100067138672,146.6083984375,146.6083984375,822.0
2022-01-18 10:45:00-05:00,146.85000610351562,146.85000610351562,146.47999572753906,146.47999572753906,146.47999572753906,2211.0
2022-01-18 10:46:00-05:00,146.42999267578125,146.42999267578125,146.38499450683594,146.38499450683594,146.38499450683594,622.0
2022-01-18 10:47:00-05:00,146.63499450683594,146.63499450683594,146.5449981689453,146.5449981689453,146.5449981689453,355.0
2022-01-18 10:48:00-05:00,146.4949951171875,146.63999938964844,146.4949951171875,146.5601043701172,146.5601043701172,1238.0
2022-01-18 10:49:00-05:00,146.7100067138672,146.72000122070312,146.67999267578125,146.67999267578125,146.67999267578125,1484.0
2022-01-18 10:50:00-05:00,146.57000732421875,146.57000732421875,146.47000122070312,146.47000122070312,146.47000122070312,687.0
2022-01-18 10:51:00-05:00,146.53500366210938,146.53500366210938,146.53500366210938,146.53500366210938,146.53500366210938,533.0
2022-01-18 10:52:00-05:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,304.0
2022-01-18 10:53:00-05:00,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,326.0
2022-01-18 10:54:00-05:00,146.05499267578125,146.23500061035156,146.05499267578125,146.23500061035156,146.23500061035156,1114.0
2022-01-18 10:55:00-05:00,146.17999267578125,146.17999267578125,146.05999755859375,146.13999938964844,146.13999938964844,1197.0
2022-01-18 10:56:00-05:00,146.33999633789062,146.33999633789062,146.19329833984375,146.24000549316406,146.24000549316406,1072.0
2022-01-18 10:57:00-05:00,146.30999755859375,146.30999755859375,146.1999969482422,146.2899932861328,146.2899932861328,476.0
2022-01-18 10:58:00-05:00,146.35000610351562,146.35000610351562,146.0800018310547,146.1649932861328,146.1649932861328,1149.0
2022-01-18 10:59:00-05:00,146.14500427246094,146.25,146.14500427246094,146.25,146.25,1111.0
2022-01-18 11:00:00-05:00,146.1999969482422,146.27999877929688,146.0800018310547,146.27999877929688,146.27999877929688,3421.0
2022-01-18 11:02:00-05:00,146.0,146.13499450683594,145.98500061035156,146.06500244140625,146.06500244140625,1318.0
2022-01-18 11:03:00-05:00,146.14999389648438,146.3000030517578,145.9199981689453,145.9949951171875,145.9949951171875,3588.0
2022-01-18 11:04:00-05:00,146.02000427246094,146.05999755859375,145.91000366210938,145.92999267578125,145.92999267578125,719.0
2022-01-18 11:05:00-05:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,454.0
2022-01-18 11:06:00-05:00,145.94000244140625,145.94000244140625,145.82000732421875,145.8300018310547,145.8300018310547,887.0
2022-01-18 11:07:00-05:00,145.77000427246094,145.8300018310547,145.7100067138672,145.7100067138672,145.7100067138672,3083.0
2022-01-18 11:08:00-05:00,145.72000122070312,145.8083953857422,145.7100067138672,145.77999877929688,145.77999877929688,2385.0
2022-01-18 11:09:00-05:00,145.80499267578125,145.8699951171875,145.80499267578125,145.8699951171875,145.8699951171875,789.0
2022-01-18 11:10:00-05:00,145.9250030517578,146.1300048828125,145.9250030517578,146.05499267578125,146.05499267578125,3185.0
2022-01-18 11:11:00-05:00,146.25999450683594,146.4600067138672,146.2100067138672,146.35499572753906,146.35499572753906,5646.0
2022-01-18 11:12:00-05:00,146.38499450683594,146.51499938964844,146.3800048828125,146.51499938964844,146.51499938964844,2261.0
2022-01-18 11:13:00-05:00,146.38499450683594,146.39500427246094,146.38499450683594,146.39500427246094,146.39500427246094,549.0
2022-01-18 11:14:00-05:00,146.42999267578125,146.44000244140625,146.30999755859375,146.41000366210938,146.41000366210938,1457.0
2022-01-18 11:15:00-05:00,146.4550018310547,146.89999389648438,146.4550018310547,146.89999389648438,146.89999389648438,5294.0
2022-01-18 11:16:00-05:00,146.82000732421875,146.82000732421875,146.7899932861328,146.7899932861328,146.7899932861328,688.0
2022-01-18 11:17:00-05:00,146.7100067138672,146.7100067138672,146.4600067138672,146.49000549316406,146.49000549316406,2092.0
2022-01-18 11:18:00-05:00,146.5399932861328,146.64999389648438,146.5399932861328,146.57000732421875,146.57000732421875,928.0
2022-01-18 11:19:00-05:00,146.49000549316406,146.56500244140625,146.39999389648438,146.41000366210938,146.41000366210938,2376.0
2022-01-18 11:20:00-05:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,1224.0
2022-01-18 11:21:00-05:00,146.35499572753906,146.35499572753906,146.35499572753906,146.35499572753906,146.35499572753906,171.0
2022-01-18 11:22:00-05:00,146.25999450683594,146.25999450683594,146.1999969482422,146.22000122070312,146.22000122070312,893.0
2022-01-18 11:23:00-05:00,146.07000732421875,146.0800018310547,146.0500030517578,146.0800018310547,146.0800018310547,1610.0
2022-01-18 11:24:00-05:00,146.17999267578125,146.22500610351562,146.0800018310547,146.08999633789062,146.08999633789062,1621.0
2022-01-18 11:25:00-05:00,146.09500122070312,146.11000061035156,146.0,146.0,146.0,1090.0
2022-01-18 11:26:00-05:00,146.11000061035156,146.28500366210938,146.02499389648438,146.19000244140625,146.19000244140625,4201.0
2022-01-18 11:27:00-05:00,146.07000732421875,146.27999877929688,146.07000732421875,146.27999877929688,146.27999877929688,657.0
2022-01-18 11:28:00-05:00,146.27000427246094,146.27999877929688,146.27000427246094,146.27999877929688,146.27999877929688,456.0
2022-01-18 11:29:00-05:00,146.1199951171875,146.1999969482422,145.97500610351562,145.97500610351562,145.97500610351562,1845.0
2022-01-18 11:30:00-05:00,146.1199951171875,146.1199951171875,146.05999755859375,146.07000732421875,146.07000732421875,623.0
2022-01-18 11:31:00-05:00,146.00999450683594,146.13999938964844,145.97500610351562,146.00999450683594,146.00999450683594,7528.0
2022-01-18 11:32:00-05:00,146.1199951171875,146.1199951171875,146.02000427246094,146.02000427246094,146.02000427246094,567.0
2022-01-18 11:33:00-05:00,146.0500030517578,146.0800018310547,146.00999450683594,146.07000732421875,146.07000732421875,2547.0
2022-01-18 11:34:00-05:00,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,661.0
2022-01-18 11:35:00-05:00,146.14999389648438,146.35000610351562,146.14999389648438,146.27000427246094,146.27000427246094,2822.0
2022-01-18 11:36:00-05:00,146.32000732421875,146.33999633789062,146.2899932861328,146.2899932861328,146.2899932861328,983.0
2022-01-18 11:37:00-05:00,146.36000061035156,146.8300018310547,146.36000061035156,146.6750030517578,146.6750030517578,7730.0
2022-01-18 11:38:00-05:00,146.72500610351562,146.72500610351562,146.72500610351562,146.72500610351562,146.72500610351562,142.0
2022-01-18 11:39:00-05:00,146.71499633789062,146.97000122070312,146.71499633789062,146.97000122070312,146.97000122070312,3648.0
2022-01-18 11:40:00-05:00,146.88999938964844,146.9600067138672,146.88999938964844,146.9600067138672,146.9600067138672,227.0
2022-01-18 11:41:00-05:00,146.97500610351562,146.97999572753906,146.86000061035156,146.89500427246094,146.89500427246094,2204.0
2022-01-18 11:42:00-05:00,146.89500427246094,147.25999450683594,146.75999450683594,147.25999450683594,147.25999450683594,6684.0
2022-01-18 11:43:00-05:00,147.36000061035156,147.39999389648438,147.27000427246094,147.36000061035156,147.36000061035156,3362.0
2022-01-18 11:44:00-05:00,147.4199981689453,147.44000244140625,147.4199981689453,147.44000244140625,147.44000244140625,1366.0
2022-01-18 11:45:00-05:00,147.44000244140625,147.44500732421875,147.3300018310547,147.44500732421875,147.44500732421875,2030.0
2022-01-18 11:46:00-05:00,147.46249389648438,147.53140258789062,147.39999389648438,147.53140258789062,147.53140258789062,2515.0
2022-01-18 11:47:00-05:00,147.5399932861328,147.6699981689453,147.52999877929688,147.65499877929688,147.65499877929688,4532.0
2022-01-18 11:48:00-05:00,147.7100067138672,147.8249969482422,147.6699981689453,147.7100067138672,147.7100067138672,5142.0
2022-01-18 11:49:00-05:00,147.7100067138672,147.72000122070312,147.55999755859375,147.6999969482422,147.6999969482422,3129.0
2022-01-18 11:50:00-05:00,147.77000427246094,147.89500427246094,147.6699981689453,147.89500427246094,147.89500427246094,708.0
2022-01-18 11:51:00-05:00,147.90499877929688,147.93170166015625,147.8000030517578,147.8000030517578,147.8000030517578,2180.0
2022-01-18 11:52:00-05:00,147.8000030517578,147.88999938964844,147.6699981689453,147.88999938964844,147.88999938964844,5211.0
2022-01-18 11:53:00-05:00,147.85040283203125,148.0500030517578,147.85040283203125,147.94000244140625,147.94000244140625,3317.0
2022-01-18 11:54:00-05:00,147.8153076171875,147.9550018310547,147.8153076171875,147.8800048828125,147.8800048828125,1216.0
2022-01-18 11:55:00-05:00,147.9600067138672,147.9600067138672,147.69000244140625,147.8800048828125,147.8800048828125,3463.0
2022-01-18 11:56:00-05:00,147.86000061035156,147.86000061035156,147.72999572753906,147.77000427246094,147.77000427246094,2199.0
2022-01-18 11:57:00-05:00,147.7899932861328,147.88580322265625,147.75,147.88580322265625,147.88580322265625,1485.0
2022-01-18 11:58:00-05:00,147.8249969482422,147.8249969482422,147.6916046142578,147.75999450683594,147.75999450683594,1447.0
2022-01-18 11:59:00-05:00,147.75999450683594,147.79989624023438,147.6699981689453,147.79989624023438,147.79989624023438,4590.0
2022-01-18 12:00:00-05:00,147.84500122070312,147.85000610351562,147.4405059814453,147.4405059814453,147.4405059814453,3680.0
2022-01-18 12:01:00-05:00,147.48500061035156,147.48500061035156,147.48500061035156,147.48500061035156,147.48500061035156,6753.0
2022-01-18 12:02:00-05:00,147.49000549316406,147.49000549316406,147.3800048828125,147.4499969482422,147.4499969482422,887.0
2022-01-18 12:03:00-05:00,147.40589904785156,147.40589904785156,147.25999450683594,147.33999633789062,147.33999633789062,1982.0
2022-01-18 12:04:00-05:00,147.26499938964844,147.26499938964844,147.26499938964844,147.26499938964844,147.26499938964844,100.0
2022-01-18 12:05:00-05:00,147.26499938964844,147.3043975830078,147.0522003173828,147.25999450683594,147.25999450683594,2150.0
2022-01-18 12:06:00-05:00,147.22500610351562,147.30999755859375,147.1999969482422,147.30999755859375,147.30999755859375,2767.0
2022-01-18 12:07:00-05:00,147.35000610351562,147.4199981689453,147.15359497070312,147.15359497070312,147.15359497070312,4277.0
2022-01-18 12:08:00-05:00,147.1999969482422,147.4499969482422,147.1999969482422,147.4499969482422,147.4499969482422,2101.0
2022-01-18 12:09:00-05:00,147.49000549316406,147.6699981689453,147.49000549316406,147.5749969482422,147.5749969482422,1695.0
2022-01-18 12:10:00-05:00,147.5500030517578,147.5749969482422,147.4600067138672,147.4600067138672,147.4600067138672,2163.0
2022-01-18 12:11:00-05:00,147.4949951171875,147.52000427246094,147.27000427246094,147.43499755859375,147.43499755859375,3745.0
2022-01-18 12:12:00-05:00,147.3800048828125,147.44000244140625,147.3800048828125,147.4199981689453,147.4199981689453,1514.0
2022-01-18 12:13:00-05:00,147.61000061035156,147.6699981689453,147.5449981689453,147.6699981689453,147.6699981689453,2773.0
2022-01-18 12:14:00-05:00,147.82000732421875,147.82000732421875,147.55499267578125,147.73590087890625,147.73590087890625,2708.0
2022-01-18 12:15:00-05:00,147.54310607910156,147.61000061035156,147.54310607910156,147.61000061035156,147.61000061035156,245.0
2022-01-18 12:16:00-05:00,147.64500427246094,147.66000366210938,147.50999450683594,147.66000366210938,147.66000366210938,1272.0
2022-01-18 12:17:00-05:00,147.652099609375,147.94000244140625,147.652099609375,147.94000244140625,147.94000244140625,4176.0
2022-01-18 12:18:00-05:00,147.89999389648438,148.2174072265625,147.88999938964844,148.2174072265625,148.2174072265625,3804.0
2022-01-18 12:19:00-05:00,148.14999389648438,148.2449951171875,148.14999389648438,148.2449951171875,148.2449951171875,671.0
2022-01-18 12:20:00-05:00,148.13999938964844,148.1649932861328,148.1199951171875,148.1649932861328,148.1649932861328,1792.0
2022-01-18 12:21:00-05:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,373.0
2022-01-18 12:22:00-05:00,148.03500366210938,148.19000244140625,148.02499389648438,148.19000244140625,148.19000244140625,1472.0
2022-01-18 12:23:00-05:00,148.0399932861328,148.07000732421875,147.80999755859375,147.80999755859375,147.80999755859375,3477.0
2022-01-18 12:24:00-05:00,147.72000122070312,147.72000122070312,147.44000244140625,147.50999450683594,147.50999450683594,1559.0
2022-01-18 12:25:00-05:00,147.50999450683594,147.5399932861328,147.50999450683594,147.52499389648438,147.52499389648438,501.0
2022-01-18 12:26:00-05:00,147.4499969482422,147.4499969482422,147.41000366210938,147.41000366210938,147.41000366210938,1055.0
2022-01-18 12:27:00-05:00,147.55999755859375,147.55999755859375,147.40499877929688,147.5,147.5,2173.0
2022-01-18 12:28:00-05:00,147.33999633789062,147.4199981689453,147.3300018310547,147.35499572753906,147.35499572753906,1411.0
2022-01-18 12:29:00-05:00,147.4600067138672,147.60000610351562,147.3000030517578,147.52000427246094,147.52000427246094,3316.0
2022-01-18 12:30:00-05:00,147.52999877929688,147.5399932861328,147.2700958251953,147.5399932861328,147.5399932861328,5786.0
2022-01-18 12:31:00-05:00,147.47999572753906,147.50999450683594,147.36000061035156,147.42999267578125,147.42999267578125,3455.0
2022-01-18 12:32:00-05:00,147.42999267578125,147.47999572753906,147.35000610351562,147.36500549316406,147.36500549316406,2747.0
2022-01-18 12:33:00-05:00,147.42999267578125,147.5449981689453,147.4199981689453,147.44000244140625,147.44000244140625,2856.0
2022-01-18 12:34:00-05:00,147.5399932861328,147.69000244140625,147.5399932861328,147.69000244140625,147.69000244140625,1065.0
2022-01-18 12:35:00-05:00,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,635.0
2022-01-18 12:36:00-05:00,147.60499572753906,147.67999267578125,147.60499572753906,147.67999267578125,147.67999267578125,1093.0
2022-01-18 12:37:00-05:00,147.5399932861328,147.75,147.38999938964844,147.75,147.75,2250.0
2022-01-18 12:38:00-05:00,147.77499389648438,147.9949951171875,147.77499389648438,147.9949951171875,147.9949951171875,933.0
2022-01-18 12:39:00-05:00,148.10000610351562,148.10000610351562,147.85000610351562,147.97999572753906,147.97999572753906,5243.0
2022-01-18 12:40:00-05:00,147.85000610351562,148.02999877929688,147.85000610351562,148.02999877929688,148.02999877929688,440.0
2022-01-18 12:41:00-05:00,148.0399932861328,148.2100067138672,148.0399932861328,148.13999938964844,148.13999938964844,2752.0
2022-01-18 12:42:00-05:00,148.13999938964844,148.14999389648438,148.00999450683594,148.00999450683594,148.00999450683594,3182.0
2022-01-18 12:43:00-05:00,148.0906982421875,148.19000244140625,148.0906982421875,148.19000244140625,148.19000244140625,2008.0
2022-01-18 12:44:00-05:00,148.17999267578125,148.19000244140625,148.08999633789062,148.1699981689453,148.1699981689453,5165.0
2022-01-18 12:45:00-05:00,148.14999389648438,148.2899932861328,148.13999938964844,148.27999877929688,148.27999877929688,1788.0
2022-01-18 12:46:00-05:00,148.22000122070312,148.22000122070312,147.94000244140625,148.0,148.0,3354.0
2022-01-18 12:47:00-05:00,147.7899932861328,148.07000732421875,147.7899932861328,148.02000427246094,148.02000427246094,4669.0
2022-01-18 12:48:00-05:00,147.96499633789062,147.97999572753906,147.8000030517578,147.92999267578125,147.92999267578125,6258.0
2022-01-18 12:49:00-05:00,147.9600067138672,148.2100067138672,147.9600067138672,148.08099365234375,148.08099365234375,2031.0
2022-01-18 12:50:00-05:00,148.08999633789062,148.1999969482422,148.00999450683594,148.0850067138672,148.0850067138672,3691.0
2022-01-18 12:51:00-05:00,148.27999877929688,148.32000732421875,148.1999969482422,148.32000732421875,148.32000732421875,1406.0
2022-01-18 12:52:00-05:00,148.4600067138672,148.4600067138672,148.3249969482422,148.3300018310547,148.3300018310547,3688.0
2022-01-18 12:53:00-05:00,148.30999755859375,148.35000610351562,148.19500732421875,148.22000122070312,148.22000122070312,2578.0
2022-01-18 12:54:00-05:00,148.25,148.3759002685547,148.25,148.3000030517578,148.3000030517578,4918.0
2022-01-18 12:55:00-05:00,148.3000030517578,148.3300018310547,148.3000030517578,148.31500244140625,148.31500244140625,890.0
2022-01-18 12:56:00-05:00,148.3800048828125,148.38999938964844,148.375,148.38499450683594,148.38499450683594,1210.0
2022-01-18 12:57:00-05:00,148.47000122070312,148.47000122070312,148.33999633789062,148.42999267578125,148.42999267578125,7145.0
2022-01-18 12:58:00-05:00,148.3699951171875,148.40249633789062,148.25,148.3175048828125,148.3175048828125,2533.0
