,Open,High,Low,Close,Adj Close,Volume
2022-01-28 12:08:00-05:00,144.4499969482422,144.5800018310547,144.41000366210938,144.47999572753906,144.47999572753906,4613.0
2022-01-28 12:09:00-05:00,144.57000732421875,144.5800018310547,144.3300018310547,144.33999633789062,144.33999633789062,6465.0
2022-01-28 12:10:00-05:00,144.30999755859375,144.47439575195312,144.2899932861328,144.47439575195312,144.47439575195312,6648.0
2022-01-28 12:11:00-05:00,144.47500610351562,144.5800018310547,144.39999389648438,144.55999755859375,144.55999755859375,5546.0
2022-01-28 12:12:00-05:00,144.60000610351562,144.60499572753906,144.3470001220703,144.3470001220703,144.3470001220703,4633.0
2022-01-28 12:13:00-05:00,144.2449951171875,144.2449951171875,144.125,144.125,144.125,1967.0
2022-01-28 12:14:00-05:00,144.19000244140625,144.27769470214844,144.10000610351562,144.27769470214844,144.27769470214844,1863.0
2022-01-28 12:15:00-05:00,144.28500366210938,144.33999633789062,144.1699981689453,144.30499267578125,144.30499267578125,3920.0
2022-01-28 12:16:00-05:00,144.3800048828125,144.38999938964844,144.26109313964844,144.26109313964844,144.26109313964844,656.0
2022-01-28 12:17:00-05:00,144.30999755859375,144.30999755859375,144.00999450683594,144.00999450683594,144.00999450683594,5872.0
2022-01-28 12:18:00-05:00,144.0399932861328,144.27000427246094,144.0399932861328,144.13999938964844,144.13999938964844,9123.0
2022-01-28 12:19:00-05:00,144.22000122070312,144.30999755859375,144.14999389648438,144.14999389648438,144.14999389648438,5190.0
2022-01-28 12:20:00-05:00,144.14999389648438,144.1999969482422,144.0399932861328,144.0399932861328,144.0399932861328,4470.0
2022-01-28 12:21:00-05:00,144.0,144.1199951171875,144.0,144.1199951171875,144.1199951171875,2436.0
2022-01-28 12:22:00-05:00,144.0,144.11500549316406,143.85000610351562,144.10499572753906,144.10499572753906,5144.0
2022-01-28 12:23:00-05:00,144.02000427246094,144.0850067138672,144.0,144.0,144.0,2651.0
2022-01-28 12:24:00-05:00,144.14999389648438,144.16000366210938,144.07000732421875,144.07000732421875,144.07000732421875,804.0
2022-01-28 12:25:00-05:00,144.0800018310547,144.08999633789062,144.02000427246094,144.02000427246094,144.02000427246094,3365.0
2022-01-28 12:26:00-05:00,144.05499267578125,144.0800018310547,143.9600067138672,143.9600067138672,143.9600067138672,3756.0
2022-01-28 12:27:00-05:00,143.94000244140625,143.94000244140625,143.8800048828125,143.90249633789062,143.90249633789062,1363.0
2022-01-28 12:28:00-05:00,143.9499969482422,143.9499969482422,143.77999877929688,143.89500427246094,143.89500427246094,5106.0
2022-01-28 12:29:00-05:00,143.875,143.875,143.875,143.875,143.875,1318.0
2022-01-28 12:30:00-05:00,143.7209930419922,143.8000030517578,143.69000244140625,143.77000427246094,143.77000427246094,1953.0
2022-01-28 12:31:00-05:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,219.0
2022-01-28 12:32:00-05:00,143.77000427246094,143.82000732421875,143.69000244140625,143.82000732421875,143.82000732421875,1699.0
2022-01-28 12:33:00-05:00,143.6999969482422,143.72500610351562,143.60000610351562,143.72500610351562,143.72500610351562,2675.0
2022-01-28 12:34:00-05:00,143.69000244140625,143.8300018310547,143.69000244140625,143.7899932861328,143.7899932861328,5732.0
2022-01-28 12:35:00-05:00,143.7899932861328,143.7899932861328,143.6300048828125,143.6300048828125,143.6300048828125,2555.0
2022-01-28 12:36:00-05:00,143.66000366210938,143.7899932861328,143.6300048828125,143.73300170898438,143.73300170898438,2616.0
2022-01-28 12:37:00-05:00,143.8300018310547,144.0850067138672,143.7899932861328,144.0399932861328,144.0399932861328,2378.0
2022-01-28 12:38:00-05:00,143.97999572753906,144.0,143.71499633789062,143.8249969482422,143.8249969482422,12963.0
2022-01-28 12:39:00-05:00,143.8699951171875,143.98500061035156,143.8699951171875,143.88999938964844,143.88999938964844,8158.0
2022-01-28 12:40:00-05:00,144.0800018310547,144.25,144.0800018310547,144.25,144.25,1421.0
2022-01-28 12:41:00-05:00,144.22999572753906,144.2899932861328,144.19000244140625,144.2899932861328,144.2899932861328,2738.0
2022-01-28 12:42:00-05:00,144.3000030517578,144.57000732421875,144.3000030517578,144.4499969482422,144.4499969482422,17321.0
2022-01-28 12:43:00-05:00,144.49000549316406,144.49000549316406,144.32000732421875,144.4199981689453,144.4199981689453,1950.0
2022-01-28 12:44:00-05:00,144.47999572753906,144.61000061035156,144.3699951171875,144.61000061035156,144.61000061035156,7097.0
2022-01-28 12:45:00-05:00,144.64500427246094,144.64500427246094,144.55999755859375,144.63499450683594,144.63499450683594,6370.0
2022-01-28 12:46:00-05:00,144.47000122070312,144.47000122070312,144.4199981689453,144.4499969482422,144.4499969482422,1404.0
2022-01-28 12:47:00-05:00,144.39999389648438,144.39999389648438,144.14999389648438,144.14999389648438,144.14999389648438,1976.0
2022-01-28 12:48:00-05:00,144.1699981689453,144.19500732421875,144.00999450683594,144.06100463867188,144.06100463867188,5636.0
2022-01-28 12:49:00-05:00,144.1999969482422,144.2100067138672,144.10000610351562,144.10000610351562,144.10000610351562,2471.0
2022-01-28 12:50:00-05:00,144.060302734375,144.060302734375,143.88999938964844,143.9600067138672,143.9600067138672,3099.0
2022-01-28 12:51:00-05:00,143.94000244140625,143.94000244140625,143.77000427246094,143.80499267578125,143.80499267578125,14539.0
2022-01-28 12:53:00-05:00,143.7100067138672,143.82000732421875,143.55999755859375,143.7550048828125,143.7550048828125,5981.0
2022-01-28 12:54:00-05:00,143.69000244140625,143.9600067138672,143.69000244140625,143.9600067138672,143.9600067138672,12002.0
2022-01-28 12:55:00-05:00,143.9600067138672,144.0,143.9600067138672,144.0,144.0,693.0
2022-01-28 12:56:00-05:00,143.98500061035156,143.98500061035156,143.8699951171875,143.92999267578125,143.92999267578125,3735.0
2022-01-28 12:57:00-05:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,317.0
2022-01-28 12:58:00-05:00,144.05999755859375,144.05999755859375,143.9499969482422,143.98500061035156,143.98500061035156,1467.0
2022-01-28 12:59:00-05:00,143.98500061035156,144.0800018310547,143.8699951171875,143.8699951171875,143.8699951171875,4759.0
2022-01-28 13:00:00-05:00,143.8800048828125,143.9550018310547,143.64999389648438,143.64999389648438,143.64999389648438,1889.0
2022-01-28 13:02:00-05:00,143.7899932861328,144.2899932861328,143.7899932861328,144.26499938964844,144.26499938964844,9160.0
2022-01-28 13:03:00-05:00,144.27499389648438,144.28500366210938,143.92999267578125,143.92999267578125,143.92999267578125,5302.0
2022-01-28 13:04:00-05:00,144.11000061035156,144.22000122070312,143.97999572753906,144.22000122070312,144.22000122070312,77969.0
2022-01-28 13:05:00-05:00,144.25999450683594,144.3800048828125,144.25999450683594,144.30999755859375,144.30999755859375,1774.0
2022-01-28 13:06:00-05:00,144.22999572753906,144.4199981689453,144.22000122070312,144.33999633789062,144.33999633789062,2079.0
2022-01-28 13:07:00-05:00,144.3699951171875,144.6649932861328,144.30999755859375,144.55999755859375,144.55999755859375,3195.0
2022-01-28 13:08:00-05:00,144.60499572753906,144.60499572753906,144.50999450683594,144.50999450683594,144.50999450683594,424.0
2022-01-28 13:09:00-05:00,144.52000427246094,144.69000244140625,144.5,144.5,144.5,4857.0
2022-01-28 13:10:00-05:00,144.47999572753906,144.52499389648438,144.4600067138672,144.4600067138672,144.4600067138672,9273.0
2022-01-28 13:11:00-05:00,144.58999633789062,144.58999633789062,144.52999877929688,144.52999877929688,144.52999877929688,346.0
2022-01-28 13:12:00-05:00,144.47999572753906,144.50999450683594,144.4600067138672,144.50999450683594,144.50999450683594,2559.0
2022-01-28 13:13:00-05:00,144.4600067138672,144.52000427246094,144.4199981689453,144.52000427246094,144.52000427246094,1728.0
2022-01-28 13:14:00-05:00,144.4600067138672,144.47000122070312,144.30999755859375,144.30999755859375,144.30999755859375,2888.0
2022-01-28 13:15:00-05:00,144.35499572753906,144.39999389648438,144.35169982910156,144.35169982910156,144.35169982910156,566.0
2022-01-28 13:16:00-05:00,144.2899932861328,144.4199981689453,144.2899932861328,144.4199981689453,144.4199981689453,2501.0
2022-01-28 13:17:00-05:00,144.39999389648438,144.47000122070312,144.2899932861328,144.2899932861328,144.2899932861328,2493.0
2022-01-28 13:18:00-05:00,144.4199981689453,144.50999450683594,144.41000366210938,144.41000366210938,144.41000366210938,1314.0
2022-01-28 13:19:00-05:00,144.39999389648438,144.55999755859375,144.3800048828125,144.44000244140625,144.44000244140625,2975.0
2022-01-28 13:20:00-05:00,144.4499969482422,144.4499969482422,144.3699951171875,144.3699951171875,144.3699951171875,1666.0
2022-01-28 13:21:00-05:00,144.39999389648438,144.39999389648438,144.2899932861328,144.2899932861328,144.2899932861328,2340.0
2022-01-28 13:22:00-05:00,144.22999572753906,144.24000549316406,144.1300048828125,144.1999969482422,144.1999969482422,2689.0
2022-01-28 13:23:00-05:00,144.13999938964844,144.13999938964844,144.0,144.08999633789062,144.08999633789062,7127.0
2022-01-28 13:24:00-05:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,531.0
2022-01-28 13:25:00-05:00,144.3800048828125,144.38999938964844,144.3800048828125,144.38429260253906,144.38429260253906,541.0
2022-01-28 13:26:00-05:00,144.36000061035156,144.39999389648438,144.3000030517578,144.3000030517578,144.3000030517578,2145.0
2022-01-28 13:27:00-05:00,144.25,144.25,143.97999572753906,144.07000732421875,144.07000732421875,4270.0
2022-01-28 13:29:00-05:00,144.14370727539062,144.14370727539062,144.14370727539062,144.14370727539062,144.14370727539062,331.0
2022-01-28 13:30:00-05:00,144.27999877929688,144.5800018310547,144.27999877929688,144.49000549316406,144.49000549316406,3405.0
2022-01-28 13:32:00-05:00,144.58999633789062,144.58999633789062,144.41000366210938,144.47999572753906,144.47999572753906,7011.0
2022-01-28 13:33:00-05:00,144.47999572753906,144.47999572753906,144.36000061035156,144.4499969482422,144.4499969482422,2676.0
2022-01-28 13:34:00-05:00,144.4250030517578,144.5800018310547,144.41000366210938,144.46749877929688,144.46749877929688,3508.0
2022-01-28 13:35:00-05:00,144.47500610351562,144.5500030517578,144.41000366210938,144.5500030517578,144.5500030517578,3111.0
2022-01-28 13:36:00-05:00,144.47500610351562,144.64999389648438,144.35000610351562,144.4550018310547,144.4550018310547,4574.0
2022-01-28 13:37:00-05:00,144.4149932861328,144.4149932861328,144.36000061035156,144.3699951171875,144.3699951171875,925.0
2022-01-28 13:38:00-05:00,144.34500122070312,144.34500122070312,144.34500122070312,144.34500122070312,144.34500122070312,308.0
2022-01-28 13:39:00-05:00,144.32000732421875,144.3300018310547,144.22999572753906,144.25,144.25,4223.0
2022-01-28 13:40:00-05:00,144.16000366210938,144.1699981689453,144.03199768066406,144.1199951171875,144.1199951171875,2918.0
2022-01-28 13:41:00-05:00,144.1699981689453,144.1699981689453,143.94000244140625,143.94000244140625,143.94000244140625,2750.0
2022-01-28 13:42:00-05:00,144.0500030517578,144.14999389648438,144.0500030517578,144.07000732421875,144.07000732421875,1772.0
2022-01-28 13:43:00-05:00,144.08999633789062,144.08999633789062,143.85000610351562,143.85000610351562,143.85000610351562,2877.0
2022-01-28 13:44:00-05:00,143.9199981689453,144.01499938964844,143.75999450683594,144.01499938964844,144.01499938964844,4835.0
2022-01-28 13:45:00-05:00,143.88999938964844,143.9600067138672,143.86000061035156,143.94000244140625,143.94000244140625,5781.0
2022-01-28 13:47:00-05:00,144.0449981689453,144.0449981689453,143.8800048828125,144.02000427246094,144.02000427246094,6642.0
2022-01-28 13:48:00-05:00,144.02999877929688,144.13999938964844,144.02999877929688,144.1199951171875,144.1199951171875,2511.0
2022-01-28 13:49:00-05:00,144.2100067138672,144.2100067138672,143.9949951171875,143.9949951171875,143.9949951171875,1648.0
2022-01-28 13:50:00-05:00,144.0399932861328,144.1999969482422,144.0399932861328,144.07000732421875,144.07000732421875,3797.0
2022-01-28 13:51:00-05:00,144.10000610351562,144.35000610351562,144.02999877929688,144.35000610351562,144.35000610351562,6382.0
2022-01-28 13:52:00-05:00,144.3000030517578,144.4199981689453,144.3000030517578,144.3699951171875,144.3699951171875,1491.0
2022-01-28 13:53:00-05:00,144.3699951171875,144.63499450683594,144.35000610351562,144.5749969482422,144.5749969482422,7628.0
2022-01-28 13:54:00-05:00,144.52000427246094,144.58999633789062,144.47000122070312,144.58999633789062,144.58999633789062,3002.0
2022-01-28 13:55:00-05:00,144.58999633789062,144.58999633789062,144.47999572753906,144.47999572753906,144.47999572753906,1080.0
2022-01-28 13:56:00-05:00,144.60000610351562,144.64999389648438,144.50999450683594,144.50999450683594,144.50999450683594,2788.0
2022-01-28 13:57:00-05:00,144.58999633789062,144.7100067138672,144.47000122070312,144.61500549316406,144.61500549316406,5676.0
2022-01-28 13:58:00-05:00,144.69000244140625,144.8800048828125,144.61500549316406,144.80999755859375,144.80999755859375,3417.0
2022-01-28 13:59:00-05:00,144.80999755859375,144.9499969482422,144.75,144.7899932861328,144.7899932861328,4217.0
2022-01-28 14:00:00-05:00,144.83999633789062,145.24000549316406,144.82000732421875,145.0449981689453,145.0449981689453,6558.0
2022-01-28 14:01:00-05:00,145.16000366210938,145.16000366210938,145.02999877929688,145.08999633789062,145.08999633789062,3337.0
2022-01-28 14:02:00-05:00,145.14999389648438,145.17999267578125,144.91000366210938,144.91000366210938,144.91000366210938,5925.0
2022-01-28 14:03:00-05:00,144.90499877929688,145.0500030517578,144.90499877929688,145.0500030517578,145.0500030517578,1528.0
2022-01-28 14:04:00-05:00,145.0399932861328,145.0500030517578,144.9199981689453,144.9199981689453,144.9199981689453,3787.0
2022-01-28 14:05:00-05:00,144.86000061035156,144.97000122070312,144.73500061035156,144.97000122070312,144.97000122070312,3043.0
2022-01-28 14:06:00-05:00,144.8699951171875,144.93499755859375,144.7100067138672,144.80999755859375,144.80999755859375,6690.0
2022-01-28 14:07:00-05:00,144.8800048828125,144.8800048828125,144.58999633789062,144.58999633789062,144.58999633789062,3540.0
2022-01-28 14:08:00-05:00,144.5500030517578,144.61000061035156,144.47999572753906,144.53500366210938,144.53500366210938,3226.0
2022-01-28 14:09:00-05:00,144.5,144.5399932861328,144.47999572753906,144.5399932861328,144.5399932861328,1254.0
2022-01-28 14:10:00-05:00,144.48500061035156,144.55999755859375,144.36000061035156,144.55999755859375,144.55999755859375,2691.0
2022-01-28 14:11:00-05:00,144.58999633789062,144.6199951171875,144.35000610351562,144.44000244140625,144.44000244140625,3076.0
2022-01-28 14:12:00-05:00,144.35000610351562,144.35000610351562,144.30999755859375,144.31190490722656,144.31190490722656,1441.0
2022-01-28 14:13:00-05:00,144.44000244140625,144.44000244140625,144.22999572753906,144.2449951171875,144.2449951171875,2868.0
2022-01-28 14:14:00-05:00,144.3249969482422,144.35060119628906,144.11000061035156,144.22999572753906,144.22999572753906,3874.0
2022-01-28 14:15:00-05:00,144.14999389648438,144.1649932861328,144.0500030517578,144.0500030517578,144.0500030517578,2584.0
2022-01-28 14:16:00-05:00,144.02999877929688,144.0399932861328,143.85000610351562,143.9499969482422,143.9499969482422,6807.0
2022-01-28 14:17:00-05:00,144.05999755859375,144.08999633789062,144.02999877929688,144.05999755859375,144.05999755859375,2677.0
2022-01-28 14:18:00-05:00,144.02000427246094,144.02999877929688,143.9600067138672,143.9600067138672,143.9600067138672,3694.0
2022-01-28 14:19:00-05:00,144.0399932861328,144.0800018310547,143.99000549316406,144.0,144.0,6565.0
2022-01-28 14:20:00-05:00,144.05999755859375,144.05999755859375,143.875,143.875,143.875,3635.0
2022-01-28 14:21:00-05:00,143.90499877929688,143.90499877929688,143.77000427246094,143.8800048828125,143.8800048828125,2746.0
2022-01-28 14:22:00-05:00,143.88499450683594,143.92999267578125,143.7899932861328,143.8800048828125,143.8800048828125,2781.0
2022-01-28 14:23:00-05:00,143.86000061035156,143.8800048828125,143.74000549316406,143.74000549316406,143.74000549316406,6152.0
2022-01-28 14:24:00-05:00,143.85000610351562,143.88999938964844,143.60000610351562,143.60000610351562,143.60000610351562,6089.0
2022-01-28 14:25:00-05:00,143.59010314941406,143.75,143.59010314941406,143.75,143.75,3367.0
2022-01-28 14:26:00-05:00,143.7050018310547,143.8300018310547,143.61000061035156,143.75999450683594,143.75999450683594,6135.0
2022-01-28 14:27:00-05:00,143.78500366210938,143.82000732421875,143.72000122070312,143.73500061035156,143.73500061035156,4037.0
2022-01-28 14:28:00-05:00,143.6699981689453,143.6999969482422,143.4600067138672,143.69000244140625,143.69000244140625,5874.0
2022-01-28 14:29:00-05:00,143.6999969482422,143.6999969482422,143.41000366210938,143.41000366210938,143.41000366210938,2518.0
2022-01-28 14:30:00-05:00,143.49000549316406,143.49000549316406,143.22999572753906,143.38999938964844,143.38999938964844,8965.0
2022-01-28 14:31:00-05:00,143.3800048828125,143.75,143.3800048828125,143.6999969482422,143.6999969482422,19083.0
2022-01-28 14:32:00-05:00,143.72000122070312,143.74000549316406,143.6300048828125,143.74000549316406,143.74000549316406,2166.0
2022-01-28 14:33:00-05:00,143.72999572753906,143.72999572753906,143.6199951171875,143.63999938964844,143.63999938964844,2918.0
2022-01-28 14:34:00-05:00,143.64999389648438,143.67999267578125,143.47999572753906,143.48500061035156,143.48500061035156,9470.0
2022-01-28 14:35:00-05:00,143.47000122070312,143.77000427246094,143.47000122070312,143.6999969482422,143.6999969482422,5658.0
2022-01-28 14:36:00-05:00,143.7100067138672,143.82000732421875,143.6699981689453,143.82000732421875,143.82000732421875,6089.0
2022-01-28 14:37:00-05:00,143.8000030517578,143.86000061035156,143.6300048828125,143.6300048828125,143.6300048828125,12981.0
2022-01-28 14:38:00-05:00,143.65499877929688,143.77000427246094,143.5749969482422,143.63499450683594,143.63499450683594,5304.0
2022-01-28 14:39:00-05:00,143.6999969482422,143.84500122070312,143.5500030517578,143.84500122070312,143.84500122070312,9360.0
2022-01-28 14:40:00-05:00,143.90499877929688,144.21499633789062,143.90499877929688,144.0500030517578,144.0500030517578,3528.0
2022-01-28 14:41:00-05:00,144.0399932861328,144.1699981689453,144.0399932861328,144.1699981689453,144.1699981689453,1153.0
2022-01-28 14:42:00-05:00,144.25999450683594,144.52000427246094,144.22000122070312,144.4199981689453,144.4199981689453,5539.0
2022-01-28 14:43:00-05:00,144.49000549316406,144.58999633789062,144.49000549316406,144.5800018310547,144.5800018310547,3144.0
2022-01-28 14:44:00-05:00,144.5,144.55999755859375,144.30999755859375,144.47000122070312,144.47000122070312,8973.0
2022-01-28 14:45:00-05:00,144.55999755859375,144.60000610351562,144.49000549316406,144.55999755859375,144.55999755859375,5047.0
2022-01-28 14:46:00-05:00,144.7449951171875,144.7449951171875,144.52000427246094,144.58999633789062,144.58999633789062,7095.0
2022-01-28 14:47:00-05:00,144.57000732421875,144.57000732421875,144.41000366210938,144.47999572753906,144.47999572753906,3271.0
2022-01-28 14:48:00-05:00,144.4550018310547,144.72999572753906,144.4550018310547,144.72999572753906,144.72999572753906,2295.0
2022-01-28 14:49:00-05:00,144.64999389648438,144.77000427246094,144.64999389648438,144.76499938964844,144.76499938964844,3799.0
2022-01-28 14:50:00-05:00,144.7899932861328,144.83999633789062,144.6699981689453,144.77999877929688,144.77999877929688,5817.0
2022-01-28 14:51:00-05:00,144.8000030517578,144.8000030517578,144.72999572753906,144.72999572753906,144.72999572753906,1290.0
2022-01-28 14:52:00-05:00,144.72000122070312,144.82000732421875,144.69000244140625,144.81500244140625,144.81500244140625,6263.0
2022-01-28 14:53:00-05:00,144.82000732421875,144.8699951171875,144.7100067138672,144.82000732421875,144.82000732421875,6858.0
2022-01-28 14:54:00-05:00,144.89999389648438,144.89999389648438,144.5800018310547,144.72999572753906,144.72999572753906,4770.0
2022-01-28 14:55:00-05:00,144.7899932861328,145.16000366210938,144.77999877929688,145.0399932861328,145.0399932861328,3722.0
2022-01-28 14:56:00-05:00,145.11000061035156,145.13999938964844,145.00999450683594,145.05999755859375,145.05999755859375,4179.0
2022-01-28 14:57:00-05:00,145.02999877929688,145.07000732421875,144.9499969482422,145.07000732421875,145.07000732421875,5839.0
2022-01-28 14:58:00-05:00,145.10000610351562,145.1300048828125,144.99000549316406,145.1300048828125,145.1300048828125,3374.0
2022-01-28 14:59:00-05:00,145.11000061035156,145.27000427246094,145.11000061035156,145.27000427246094,145.27000427246094,4028.0
2022-01-28 15:00:00-05:00,145.30999755859375,145.4199981689453,145.27000427246094,145.33999633789062,145.33999633789062,5004.0
2022-01-28 15:01:00-05:00,145.2949981689453,145.35000610351562,145.22999572753906,145.32000732421875,145.32000732421875,6411.0
2022-01-28 15:02:00-05:00,145.30999755859375,145.30999755859375,145.05999755859375,145.1199951171875,145.1199951171875,2883.0
2022-01-28 15:03:00-05:00,145.19000244140625,145.36500549316406,145.19000244140625,145.24000549316406,145.24000549316406,4612.0
2022-01-28 15:04:00-05:00,145.33999633789062,145.44000244140625,145.3000030517578,145.3000030517578,145.3000030517578,4977.0
2022-01-28 15:05:00-05:00,145.3699951171875,145.4250030517578,145.27999877929688,145.3000030517578,145.3000030517578,6267.0
2022-01-28 15:06:00-05:00,145.33999633789062,145.3800048828125,145.30999755859375,145.30999755859375,145.30999755859375,3743.0
2022-01-28 15:07:00-05:00,145.31500244140625,145.4600067138672,145.31500244140625,145.36000061035156,145.36000061035156,4212.0
2022-01-28 15:08:00-05:00,145.35499572753906,145.52999877929688,145.35499572753906,145.44000244140625,145.44000244140625,7297.0
2022-01-28 15:09:00-05:00,145.4499969482422,145.4600067138672,145.35000610351562,145.41000366210938,145.41000366210938,11695.0
2022-01-28 15:10:00-05:00,145.2899932861328,145.3699951171875,145.0399932861328,145.3000030517578,145.3000030517578,19729.0
2022-01-28 15:11:00-05:00,145.22999572753906,145.3000030517578,145.0449981689453,145.11000061035156,145.11000061035156,4629.0
2022-01-28 15:12:00-05:00,145.14999389648438,145.25999450683594,145.1300048828125,145.1999969482422,145.1999969482422,6809.0
2022-01-28 15:13:00-05:00,145.22000122070312,145.22999572753906,145.07000732421875,145.14999389648438,145.14999389648438,10011.0
2022-01-28 15:14:00-05:00,145.14999389648438,145.41000366210938,145.14999389648438,145.41000366210938,145.41000366210938,3885.0
2022-01-28 15:15:00-05:00,145.41000366210938,145.5399932861328,145.3699951171875,145.52000427246094,145.52000427246094,5141.0
2022-01-28 15:16:00-05:00,145.4600067138672,145.4600067138672,145.2550048828125,145.25999450683594,145.25999450683594,3510.0
2022-01-28 15:17:00-05:00,145.25999450683594,145.35000610351562,145.2050018310547,145.21499633789062,145.21499633789062,7205.0
2022-01-28 15:18:00-05:00,145.22999572753906,145.32000732421875,145.22000122070312,145.22999572753906,145.22999572753906,6216.0
2022-01-28 15:19:00-05:00,145.25,145.39999389648438,145.25,145.39999389648438,145.39999389648438,1732.0
2022-01-28 15:20:00-05:00,145.3300018310547,145.63999938964844,145.2899932861328,145.6300048828125,145.6300048828125,3669.0
2022-01-28 15:21:00-05:00,145.72999572753906,145.8699951171875,145.7100067138672,145.77999877929688,145.77999877929688,6163.0
2022-01-28 15:22:00-05:00,145.6999969482422,145.85000610351562,145.6699981689453,145.85000610351562,145.85000610351562,4218.0
2022-01-28 15:23:00-05:00,145.85000610351562,145.85000610351562,145.64999389648438,145.7050018310547,145.7050018310547,7116.0
2022-01-28 15:24:00-05:00,145.75999450683594,145.85000610351562,145.6699981689453,145.85000610351562,145.85000610351562,7790.0
2022-01-28 15:25:00-05:00,145.85000610351562,145.9499969482422,145.82000732421875,145.8699951171875,145.8699951171875,6850.0
2022-01-28 15:26:00-05:00,145.85000610351562,145.88999938964844,145.6199951171875,145.77999877929688,145.77999877929688,11829.0
2022-01-28 15:27:00-05:00,145.76499938964844,145.85000610351562,145.72999572753906,145.85000610351562,145.85000610351562,8054.0
2022-01-28 15:28:00-05:00,145.81500244140625,145.8300018310547,145.73500061035156,145.80999755859375,145.80999755859375,8546.0
2022-01-28 15:29:00-05:00,145.82000732421875,146.0330047607422,145.80999755859375,146.0330047607422,146.0330047607422,7477.0
2022-01-28 15:30:00-05:00,145.9600067138672,146.02000427246094,145.5399932861328,145.58999633789062,145.58999633789062,59387.0
2022-01-28 15:31:00-05:00,145.60499572753906,145.60499572753906,145.16000366210938,145.49000549316406,145.49000549316406,47179.0
2022-01-28 15:32:00-05:00,145.3800048828125,145.5399932861328,145.31500244140625,145.31500244140625,145.31500244140625,6474.0
2022-01-28 15:33:00-05:00,145.3300018310547,145.76800537109375,145.2899932861328,145.71499633789062,145.71499633789062,7909.0
2022-01-28 15:34:00-05:00,145.64999389648438,145.84500122070312,145.6300048828125,145.6999969482422,145.6999969482422,15816.0
2022-01-28 15:35:00-05:00,145.61000061035156,145.77999877929688,145.5500030517578,145.74000549316406,145.74000549316406,7782.0
2022-01-28 15:36:00-05:00,145.74000549316406,145.8300018310547,145.67999267578125,145.71499633789062,145.71499633789062,13053.0
2022-01-28 15:37:00-05:00,145.64999389648438,145.72999572753906,145.5800018310547,145.6199951171875,145.6199951171875,11866.0
2022-01-28 15:38:00-05:00,145.6699981689453,145.74000549316406,145.66000366210938,145.6999969482422,145.6999969482422,4348.0
2022-01-28 15:39:00-05:00,145.63499450683594,145.90899658203125,145.63499450683594,145.88999938964844,145.88999938964844,8615.0
2022-01-28 15:40:00-05:00,145.91000366210938,146.0500030517578,145.88499450683594,145.99000549316406,145.99000549316406,5812.0
2022-01-28 15:41:00-05:00,146.0399932861328,146.63999938964844,145.97000122070312,146.63999938964844,146.63999938964844,32926.0
2022-01-28 15:42:00-05:00,146.5850067138672,146.5850067138672,146.0399932861328,146.1199951171875,146.1199951171875,11705.0
2022-01-28 15:43:00-05:00,146.09500122070312,146.3300018310547,146.09500122070312,146.27999877929688,146.27999877929688,8980.0
2022-01-28 15:44:00-05:00,146.1999969482422,146.3300018310547,146.14999389648438,146.25999450683594,146.25999450683594,6245.0
2022-01-28 15:45:00-05:00,146.23500061035156,146.30999755859375,146.1999969482422,146.2050018310547,146.2050018310547,4325.0
2022-01-28 15:46:00-05:00,146.4600067138672,146.61000061035156,146.4600067138672,146.53500366210938,146.53500366210938,19402.0
2022-01-28 15:47:00-05:00,146.50999450683594,146.61000061035156,146.44000244140625,146.5601043701172,146.5601043701172,9085.0
2022-01-28 15:48:00-05:00,146.55999755859375,146.67999267578125,146.4550018310547,146.5500030517578,146.5500030517578,9882.0
2022-01-28 15:49:00-05:00,146.5399932861328,146.84500122070312,146.5399932861328,146.76499938964844,146.76499938964844,16925.0
2022-01-28 15:50:00-05:00,146.76499938964844,147.07000732421875,146.76499938964844,147.07000732421875,147.07000732421875,18801.0
2022-01-28 15:51:00-05:00,147.0500030517578,147.1300048828125,146.9600067138672,147.02499389648438,147.02499389648438,15326.0
2022-01-28 15:52:00-05:00,147.03500366210938,147.07000732421875,146.86500549316406,146.88999938964844,146.88999938964844,13980.0
2022-01-28 15:53:00-05:00,146.83999633789062,146.88999938964844,146.60000610351562,146.76499938964844,146.76499938964844,18486.0
2022-01-28 15:54:00-05:00,146.8000030517578,146.86000061035156,146.75,146.82000732421875,146.82000732421875,18080.0
2022-01-28 15:55:00-05:00,146.86000061035156,147.05999755859375,146.82000732421875,146.9149932861328,146.9149932861328,19234.0
2022-01-28 15:56:00-05:00,146.9149932861328,147.1300048828125,146.89999389648438,147.1300048828125,147.1300048828125,20146.0
2022-01-28 15:57:00-05:00,147.1300048828125,147.19000244140625,146.97000122070312,147.02999877929688,147.02999877929688,43212.0
2022-01-28 15:58:00-05:00,147.02999877929688,147.02999877929688,146.74000549316406,146.76499938964844,146.76499938964844,118970.0
2022-01-28 15:59:00-05:00,146.7899932861328,147.3300018310547,146.75,147.32000732421875,147.32000732421875,82462.0
2022-01-31 15:00:05-05:00,148.7899932861328,148.7899932861328,148.7899932861328,148.7899932861328,148.7899932861328,0.0
