,Open,High,Low,Close,Adj Close,Volume
2022-01-10 12:48:00-05:00,602.1099853515625,602.1300048828125,601.9199829101562,601.9199829101562,601.9199829101562,1504.0
2022-01-10 12:49:00-05:00,601.739990234375,601.8300170898438,601.5750122070312,601.7000122070312,601.7000122070312,2241.0
2022-01-10 12:50:00-05:00,601.6900024414062,601.6900024414062,601.5700073242188,601.5800170898438,601.5800170898438,2370.0
2022-01-10 12:51:00-05:00,601.635009765625,601.8200073242188,601.635009765625,601.7449951171875,601.7449951171875,853.0
2022-01-10 12:52:00-05:00,601.8900146484375,602.260009765625,601.77001953125,602.0499877929688,602.0499877929688,2817.0
2022-01-10 12:53:00-05:00,602.2750244140625,603.2899780273438,602.2750244140625,603.2899780273438,603.2899780273438,1297.0
2022-01-10 12:54:00-05:00,602.9849853515625,602.9849853515625,602.9849853515625,602.9849853515625,602.9849853515625,796.0
2022-01-10 12:55:00-05:00,602.969970703125,603.4600219726562,602.969970703125,603.2100219726562,603.2100219726562,873.0
2022-01-10 12:56:00-05:00,602.9099731445312,603.0,602.6699829101562,602.9199829101562,602.9199829101562,1676.0
2022-01-10 12:57:00-05:00,602.9199829101562,603.2999877929688,602.9199829101562,602.9949951171875,602.9949951171875,740.0
2022-01-10 12:58:00-05:00,602.989990234375,603.094970703125,602.989990234375,603.0800170898438,603.0800170898438,2654.0
2022-01-10 12:59:00-05:00,602.9600219726562,603.094970703125,602.9099731445312,602.9099731445312,602.9099731445312,1341.0
2022-01-10 13:00:00-05:00,603.094970703125,603.4500122070312,603.030029296875,603.030029296875,603.030029296875,5552.0
2022-01-10 13:01:00-05:00,603.5800170898438,603.5800170898438,603.3400268554688,603.3400268554688,603.3400268554688,4885.0
2022-01-10 13:02:00-05:00,603.3099975585938,603.3099975585938,603.1900024414062,603.1900024414062,603.1900024414062,1418.0
2022-01-10 13:03:00-05:00,603.0900268554688,603.2449951171875,602.8699951171875,602.8699951171875,602.8699951171875,1775.0
2022-01-10 13:04:00-05:00,602.7999877929688,602.7999877929688,602.7999877929688,602.7999877929688,602.7999877929688,159.0
2022-01-10 13:05:00-05:00,602.760009765625,603.1099853515625,602.6400146484375,603.093994140625,603.093994140625,3924.0
2022-01-10 13:06:00-05:00,602.8300170898438,602.9400024414062,602.72998046875,602.8400268554688,602.8400268554688,2339.0
2022-01-10 13:07:00-05:00,602.7999877929688,603.0800170898438,602.7999877929688,602.9199829101562,602.9199829101562,1468.0
2022-01-10 13:08:00-05:00,603.0700073242188,603.3599853515625,603.0700073242188,603.2999877929688,603.2999877929688,3317.0
2022-01-10 13:09:00-05:00,603.3300170898438,603.6500244140625,603.219970703125,603.6500244140625,603.6500244140625,2018.0
2022-01-10 13:10:00-05:00,603.510009765625,603.7000122070312,603.4500122070312,603.7000122070312,603.7000122070312,679.0
2022-01-10 13:11:00-05:00,603.9600219726562,603.9600219726562,603.5800170898438,603.5800170898438,603.5800170898438,1060.0
2022-01-10 13:12:00-05:00,603.530029296875,603.9600219726562,603.530029296875,603.9199829101562,603.9199829101562,2737.0
2022-01-10 13:13:00-05:00,603.9199829101562,603.989990234375,603.5900268554688,603.5900268554688,603.5900268554688,3848.0
2022-01-10 13:14:00-05:00,603.6900024414062,603.7949829101562,603.6199951171875,603.6199951171875,603.6199951171875,1458.0
2022-01-10 13:15:00-05:00,603.6099853515625,603.72998046875,603.5999755859375,603.5999755859375,603.5999755859375,1574.0
2022-01-10 13:16:00-05:00,603.47998046875,603.5800170898438,603.47998046875,603.47998046875,603.47998046875,1487.0
2022-01-10 13:17:00-05:00,603.6300048828125,603.8300170898438,602.9500122070312,602.9500122070312,602.9500122070312,4619.0
2022-01-10 13:18:00-05:00,602.9199829101562,602.9199829101562,602.9199829101562,602.9199829101562,602.9199829101562,1090.0
2022-01-10 13:19:00-05:00,603.2849731445312,603.2849731445312,602.135009765625,602.4299926757812,602.4299926757812,4891.0
2022-01-10 13:20:00-05:00,602.25,602.344970703125,602.0499877929688,602.0988159179688,602.0988159179688,2357.0
2022-01-10 13:21:00-05:00,602.2100219726562,602.6599731445312,602.2100219726562,602.6599731445312,602.6599731445312,2253.0
2022-01-10 13:22:00-05:00,602.7000122070312,603.2274780273438,602.7000122070312,603.2274780273438,603.2274780273438,2099.0
2022-01-10 13:23:00-05:00,602.780029296875,603.77001953125,602.780029296875,603.5499877929688,603.5499877929688,1337.0
2022-01-10 13:24:00-05:00,604.4000244140625,604.5,604.27001953125,604.5,604.5,1743.0
2022-01-10 13:25:00-05:00,604.25,604.25,603.77001953125,603.77001953125,603.77001953125,2430.0
2022-01-10 13:26:00-05:00,604.1500244140625,604.1900024414062,603.8300170898438,604.1900024414062,604.1900024414062,616.0
2022-01-10 13:27:00-05:00,603.8200073242188,603.8200073242188,603.8200073242188,603.8200073242188,603.8200073242188,124.0
2022-01-10 13:28:00-05:00,603.7899780273438,605.47998046875,603.7899780273438,605.239990234375,605.239990234375,6162.0
2022-01-10 13:29:00-05:00,605.239990234375,605.25,605.239990234375,605.25,605.25,751.0
2022-01-10 13:30:00-05:00,605.0,605.0,604.5700073242188,604.6500244140625,604.6500244140625,3594.0
2022-01-10 13:31:00-05:00,604.530029296875,604.530029296875,604.530029296875,604.530029296875,604.530029296875,289.0
2022-01-10 13:32:00-05:00,604.530029296875,604.530029296875,604.530029296875,604.530029296875,604.530029296875,325.0
2022-01-10 13:33:00-05:00,604.5,604.5,604.1950073242188,604.1950073242188,604.1950073242188,1769.0
2022-01-10 13:34:00-05:00,604.3499755859375,604.77001953125,604.135009765625,604.77001953125,604.77001953125,2883.0
2022-01-10 13:35:00-05:00,604.77001953125,604.77001953125,604.0599975585938,604.0599975585938,604.0599975585938,3740.0
2022-01-10 13:36:00-05:00,604.7100219726562,605.0599975585938,604.7100219726562,604.905029296875,604.905029296875,1162.0
2022-01-10 13:37:00-05:00,605.0,605.2000122070312,605.0,605.2000122070312,605.2000122070312,990.0
2022-01-10 13:38:00-05:00,605.2000122070312,605.2000122070312,604.9299926757812,604.97998046875,604.97998046875,3047.0
2022-01-10 13:39:00-05:00,605.1799926757812,605.3900146484375,605.1799926757812,605.3900146484375,605.3900146484375,336.0
2022-01-10 13:40:00-05:00,604.7899780273438,604.7899780273438,604.7899780273438,604.7899780273438,604.7899780273438,150.0
2022-01-10 13:41:00-05:00,605.2100219726562,605.489990234375,605.2100219726562,605.489990234375,605.489990234375,1634.0
2022-01-10 13:42:00-05:00,605.2100219726562,605.2349853515625,605.0,605.0900268554688,605.0900268554688,2613.0
2022-01-10 13:43:00-05:00,605.0150146484375,605.0150146484375,604.7100219726562,605.0,605.0,2802.0
2022-01-10 13:44:00-05:00,605.0,605.0,604.760009765625,604.760009765625,604.760009765625,481.0
2022-01-10 13:45:00-05:00,604.844970703125,604.9600219726562,604.72998046875,604.9099731445312,604.9099731445312,4589.0
2022-01-10 13:46:00-05:00,604.7000122070312,604.7000122070312,604.5800170898438,604.5800170898438,604.5800170898438,1784.0
2022-01-10 13:47:00-05:00,604.7000122070312,604.739990234375,604.7000122070312,604.739990234375,604.739990234375,994.0
2022-01-10 13:48:00-05:00,605.0,605.25,604.9600219726562,605.0900268554688,605.0900268554688,2710.0
2022-01-10 13:49:00-05:00,605.280029296875,605.2899780273438,605.2750244140625,605.2899780273438,605.2899780273438,672.0
2022-01-10 13:50:00-05:00,605.3699951171875,605.8699951171875,605.3699951171875,605.8699951171875,605.8699951171875,2530.0
2022-01-10 13:51:00-05:00,606.0399780273438,606.0399780273438,605.89501953125,605.89501953125,605.89501953125,1093.0
2022-01-10 13:52:00-05:00,606.0,606.2100219726562,605.8200073242188,605.8900146484375,605.8900146484375,2925.0
2022-01-10 13:53:00-05:00,605.739990234375,605.9600219726562,605.739990234375,605.9099731445312,605.9099731445312,1312.0
2022-01-10 13:54:00-05:00,605.9600219726562,606.2100219726562,605.9249877929688,606.010009765625,606.010009765625,1053.0
2022-01-10 13:55:00-05:00,606.1099853515625,606.1099853515625,606.010009765625,606.010009765625,606.010009765625,1249.0
2022-01-10 13:56:00-05:00,605.9099731445312,606.010009765625,605.75,605.8599853515625,605.8599853515625,1321.0
2022-01-10 13:57:00-05:00,605.9249877929688,605.9249877929688,605.5599975585938,605.5599975585938,605.5599975585938,1629.0
2022-01-10 13:58:00-05:00,605.5900268554688,605.9299926757812,605.5900268554688,605.9299926757812,605.9299926757812,3827.0
2022-01-10 13:59:00-05:00,605.8099975585938,605.8099975585938,605.8049926757812,605.8099975585938,605.8099975585938,903.0
2022-01-10 14:00:00-05:00,605.8200073242188,605.8200073242188,605.5700073242188,605.6300048828125,605.6300048828125,3664.0
2022-01-10 14:01:00-05:00,605.655029296875,605.655029296875,605.6300048828125,605.6300048828125,605.6300048828125,801.0
2022-01-10 14:02:00-05:00,605.739990234375,606.0,605.72998046875,605.989990234375,605.989990234375,5916.0
2022-01-10 14:03:00-05:00,605.5900268554688,605.5900268554688,605.5900268554688,605.5900268554688,605.5900268554688,576.0
2022-01-10 14:04:00-05:00,605.7100219726562,605.7100219726562,605.7100219726562,605.7100219726562,605.7100219726562,414.0
2022-01-10 14:05:00-05:00,605.6099853515625,605.6799926757812,605.5150146484375,605.6300048828125,605.6300048828125,2473.0
2022-01-10 14:06:00-05:00,605.6099853515625,605.6799926757812,605.5499877929688,605.6799926757812,605.6799926757812,674.0
2022-01-10 14:07:00-05:00,605.5750122070312,605.5750122070312,605.1300048828125,605.1599731445312,605.1599731445312,6952.0
2022-01-10 14:08:00-05:00,605.260009765625,605.4600219726562,604.9099731445312,604.9299926757812,604.9299926757812,12440.0
2022-01-10 14:09:00-05:00,605.0,605.2000122070312,605.0,605.2000122070312,605.2000122070312,2097.0
2022-01-10 14:10:00-05:00,605.22998046875,605.260009765625,604.8400268554688,604.9099731445312,604.9099731445312,3730.0
2022-01-10 14:11:00-05:00,604.8350219726562,605.1599731445312,604.8350219726562,605.1500244140625,605.1500244140625,1912.0
2022-01-10 14:12:00-05:00,605.3099975585938,605.5599975585938,605.3099975585938,605.5599975585938,605.5599975585938,1980.0
2022-01-10 14:13:00-05:00,605.5599975585938,605.6300048828125,605.5599975585938,605.6300048828125,605.6300048828125,1010.0
2022-01-10 14:14:00-05:00,605.72998046875,605.8599853515625,605.4500122070312,605.5374755859375,605.5374755859375,5432.0
2022-01-10 14:15:00-05:00,605.5900268554688,605.9000244140625,605.5900268554688,605.7000122070312,605.7000122070312,5012.0
2022-01-10 14:16:00-05:00,605.6199951171875,606.0,605.6199951171875,605.760009765625,605.760009765625,6939.0
2022-01-10 14:17:00-05:00,605.905029296875,605.905029296875,605.3599853515625,605.3599853515625,605.3599853515625,5888.0
2022-01-10 14:18:00-05:00,605.2899780273438,605.2899780273438,605.0150146484375,605.0150146484375,605.0150146484375,2029.0
2022-01-10 14:19:00-05:00,604.8499755859375,604.9500122070312,604.7100219726562,604.9400024414062,604.9400024414062,1294.0
2022-01-10 14:20:00-05:00,605.1400146484375,605.1400146484375,604.9299926757812,604.9299926757812,604.9299926757812,2929.0
2022-01-10 14:21:00-05:00,605.3200073242188,605.6900024414062,605.27001953125,605.5574951171875,605.5574951171875,3129.0
2022-01-10 14:22:00-05:00,605.4199829101562,605.4849853515625,605.280029296875,605.4849853515625,605.4849853515625,3918.0
2022-01-10 14:23:00-05:00,605.4749755859375,605.4749755859375,605.25,605.25,605.25,849.0
2022-01-10 14:24:00-05:00,605.2000122070312,605.25,605.1900024414062,605.25,605.25,827.0
2022-01-10 14:25:00-05:00,605.260009765625,605.467529296875,605.1099853515625,605.1300048828125,605.1300048828125,3409.0
2022-01-10 14:26:00-05:00,605.0499877929688,605.0499877929688,605.0050048828125,605.0050048828125,605.0050048828125,746.0
2022-01-10 14:27:00-05:00,605.0050048828125,605.22998046875,605.0050048828125,605.0700073242188,605.0700073242188,4669.0
2022-01-10 14:28:00-05:00,605.0700073242188,605.0700073242188,604.8300170898438,604.8300170898438,604.8300170898438,1508.0
2022-01-10 14:29:00-05:00,604.9400024414062,605.1400146484375,604.9400024414062,605.010009765625,605.010009765625,1213.0
2022-01-10 14:30:00-05:00,605.010009765625,605.010009765625,604.0599975585938,604.22998046875,604.22998046875,2996.0
2022-01-10 14:31:00-05:00,604.2999877929688,604.739990234375,604.2999877929688,604.739990234375,604.739990234375,2761.0
2022-01-10 14:32:00-05:00,604.9600219726562,605.0900268554688,604.4299926757812,604.4299926757812,604.4299926757812,2453.0
2022-01-10 14:33:00-05:00,604.780029296875,604.7999877929688,604.3801879882812,604.3801879882812,604.3801879882812,1595.0
2022-01-10 14:34:00-05:00,604.5449829101562,604.760009765625,604.5449829101562,604.6400146484375,604.6400146484375,3081.0
2022-01-10 14:35:00-05:00,604.7849731445312,604.97998046875,604.5599975585938,604.5599975585938,604.5599975585938,1474.0
2022-01-10 14:36:00-05:00,604.75,604.8599853515625,604.3300170898438,604.3300170898438,604.3300170898438,2773.0
2022-01-10 14:37:00-05:00,604.4099731445312,604.4099731445312,604.1099853515625,604.3099975585938,604.3099975585938,2929.0
2022-01-10 14:38:00-05:00,604.364990234375,604.47998046875,604.364990234375,604.3800048828125,604.3800048828125,1429.0
2022-01-10 14:39:00-05:00,604.4400024414062,604.5599975585938,604.3400268554688,604.3400268554688,604.3400268554688,2009.0
2022-01-10 14:40:00-05:00,604.52001953125,604.8300170898438,604.52001953125,604.75,604.75,1363.0
2022-01-10 14:41:00-05:00,605.0850219726562,605.1300048828125,604.6900024414062,604.780029296875,604.780029296875,1995.0
2022-01-10 14:42:00-05:00,604.97998046875,605.0,604.6199951171875,604.6199951171875,604.6199951171875,3290.0
2022-01-10 14:43:00-05:00,604.4299926757812,604.4299926757812,604.4299926757812,604.4299926757812,604.4299926757812,1404.0
2022-01-10 14:44:00-05:00,604.2999877929688,604.3499755859375,604.1099853515625,604.1099853515625,604.1099853515625,3406.0
2022-01-10 14:45:00-05:00,604.0700073242188,604.1799926757812,604.0700073242188,604.1799926757812,604.1799926757812,2739.0
2022-01-10 14:46:00-05:00,604.1900024414062,604.5399780273438,604.1900024414062,604.5399780273438,604.5399780273438,1672.0
2022-01-10 14:47:00-05:00,604.5399780273438,604.5399780273438,604.1900024414062,604.3200073242188,604.3200073242188,2469.0
2022-01-10 14:48:00-05:00,604.3699951171875,605.0,604.3699951171875,605.0,605.0,2562.0
2022-01-10 14:49:00-05:00,604.6500244140625,605.0599975585938,604.6300048828125,605.0599975585938,605.0599975585938,1813.0
2022-01-10 14:50:00-05:00,605.0,605.0800170898438,604.760009765625,604.760009765625,604.760009765625,4232.0
2022-01-10 14:51:00-05:00,604.8300170898438,604.9749755859375,604.25,604.25,604.25,5992.0
2022-01-10 14:52:00-05:00,604.52001953125,604.75,604.489990234375,604.75,604.75,2692.0
2022-01-10 14:53:00-05:00,604.4299926757812,604.4299926757812,604.1500244140625,604.1500244140625,604.1500244140625,1099.0
2022-01-10 14:54:00-05:00,604.2100219726562,604.3200073242188,604.1300048828125,604.3200073242188,604.3200073242188,3465.0
2022-01-10 14:55:00-05:00,604.1749877929688,604.3300170898438,603.5700073242188,603.5700073242188,603.5700073242188,5113.0
2022-01-10 14:56:00-05:00,603.6599731445312,603.8699951171875,603.4500122070312,603.4500122070312,603.4500122070312,7688.0
2022-01-10 14:57:00-05:00,603.3400268554688,603.5800170898438,603.3200073242188,603.4500122070312,603.4500122070312,4860.0
2022-01-10 14:58:00-05:00,603.5050048828125,603.530029296875,603.3599853515625,603.4749755859375,603.4749755859375,3899.0
2022-01-10 14:59:00-05:00,603.4749755859375,603.52001953125,603.280029296875,603.4000244140625,603.4000244140625,4580.0
2022-01-10 15:00:00-05:00,603.4000244140625,603.5,603.4000244140625,603.4000244140625,603.4000244140625,2576.0
2022-01-10 15:01:00-05:00,603.6699829101562,603.6699829101562,603.4400024414062,603.47998046875,603.47998046875,15180.0
2022-01-10 15:02:00-05:00,603.52001953125,603.9099731445312,603.260009765625,603.4000244140625,603.4000244140625,13041.0
2022-01-10 15:03:00-05:00,603.405029296875,604.030029296875,603.405029296875,603.8800048828125,603.8800048828125,13867.0
2022-01-10 15:04:00-05:00,603.875,603.875,603.4550170898438,603.4550170898438,603.4550170898438,5185.0
2022-01-10 15:05:00-05:00,603.4550170898438,603.72998046875,602.7150268554688,602.9199829101562,602.9199829101562,7165.0
2022-01-10 15:06:00-05:00,602.9199829101562,603.0999755859375,602.1799926757812,602.1799926757812,602.1799926757812,6663.0
2022-01-10 15:07:00-05:00,602.10498046875,602.2100219726562,601.7999877929688,602.1199951171875,602.1199951171875,4639.0
2022-01-10 15:08:00-05:00,602.14501953125,602.14501953125,601.72998046875,601.8599853515625,601.8599853515625,2508.0
2022-01-10 15:09:00-05:00,602.0750122070312,602.3599853515625,601.780029296875,602.2100219726562,602.2100219726562,15072.0
2022-01-10 15:10:00-05:00,602.3099975585938,602.3599853515625,601.8499755859375,602.0499877929688,602.0499877929688,8557.0
2022-01-10 15:11:00-05:00,602.1599731445312,602.280029296875,601.9099731445312,602.0599975585938,602.0599975585938,4075.0
2022-01-10 15:12:00-05:00,602.0,602.0499877929688,601.5050048828125,602.0,602.0,4275.0
2022-01-10 15:13:00-05:00,601.9099731445312,602.0,601.6400146484375,601.8150024414062,601.8150024414062,2811.0
2022-01-10 15:14:00-05:00,601.8049926757812,602.030029296875,601.6300048828125,601.6699829101562,601.6699829101562,4208.0
2022-01-10 15:15:00-05:00,601.5499877929688,601.6400146484375,601.3300170898438,601.5250244140625,601.5250244140625,5798.0
2022-01-10 15:16:00-05:00,601.47998046875,602.4849853515625,601.3800048828125,602.4849853515625,602.4849853515625,7700.0
2022-01-10 15:17:00-05:00,602.4849853515625,602.4849853515625,602.010009765625,602.0700073242188,602.0700073242188,7216.0
2022-01-10 15:18:00-05:00,602.219970703125,602.3049926757812,602.0250244140625,602.0250244140625,602.0250244140625,4845.0
2022-01-10 15:19:00-05:00,602.0599975585938,602.2100219726562,601.760009765625,601.842529296875,601.842529296875,9892.0
2022-01-10 15:20:00-05:00,602.0599975585938,602.1500244140625,601.739990234375,601.9299926757812,601.9299926757812,5898.0
2022-01-10 15:21:00-05:00,601.780029296875,602.1900024414062,601.760009765625,601.969970703125,601.969970703125,2968.0
2022-01-10 15:22:00-05:00,602.1400146484375,602.1400146484375,601.6699829101562,601.8400268554688,601.8400268554688,6500.0
2022-01-10 15:23:00-05:00,601.6900024414062,601.9249877929688,601.6599731445312,601.8900146484375,601.8900146484375,4687.0
2022-01-10 15:24:00-05:00,601.6799926757812,602.3250122070312,601.6799926757812,602.25,602.25,5073.0
2022-01-10 15:25:00-05:00,602.510009765625,603.27001953125,602.510009765625,603.2050170898438,603.2050170898438,13156.0
2022-01-10 15:26:00-05:00,602.8800048828125,603.9299926757812,602.8800048828125,603.8300170898438,603.8300170898438,6763.0
2022-01-10 15:27:00-05:00,603.989990234375,604.2899780273438,603.739990234375,604.1199951171875,604.1199951171875,8780.0
2022-01-10 15:28:00-05:00,604.1749877929688,604.9099731445312,604.1749877929688,604.5399780273438,604.5399780273438,4824.0
2022-01-10 15:29:00-05:00,604.7849731445312,604.8690185546875,604.1824951171875,604.5250244140625,604.5250244140625,9832.0
2022-01-10 15:30:00-05:00,604.6099853515625,604.6099853515625,604.1900024414062,604.2999877929688,604.2999877929688,5528.0
2022-01-10 15:31:00-05:00,604.27001953125,604.5,603.9450073242188,603.9450073242188,603.9450073242188,7181.0
2022-01-10 15:32:00-05:00,603.9249877929688,604.3900146484375,603.9249877929688,604.280029296875,604.280029296875,4707.0
2022-01-10 15:33:00-05:00,604.4600219726562,604.4600219726562,604.1400146484375,604.260009765625,604.260009765625,3225.0
2022-01-10 15:34:00-05:00,604.6599731445312,604.6799926757812,604.3400268554688,604.6699829101562,604.6699829101562,4817.0
2022-01-10 15:35:00-05:00,604.5549926757812,604.719970703125,604.4299926757812,604.6900024414062,604.6900024414062,6536.0
2022-01-10 15:36:00-05:00,604.7000122070312,604.969970703125,604.510009765625,604.510009765625,604.510009765625,7050.0
2022-01-10 15:37:00-05:00,604.35498046875,604.6900024414062,604.35498046875,604.4500122070312,604.4500122070312,5443.0
2022-01-10 15:38:00-05:00,604.4600219726562,604.5800170898438,603.989990234375,604.3499755859375,604.3499755859375,5974.0
2022-01-10 15:39:00-05:00,604.3499755859375,604.52001953125,604.239990234375,604.239990234375,604.239990234375,2354.0
2022-01-10 15:40:00-05:00,604.5499877929688,604.5599975585938,604.280029296875,604.5250244140625,604.5250244140625,3924.0
2022-01-10 15:41:00-05:00,604.5700073242188,605.6599731445312,604.5399780273438,605.030029296875,605.030029296875,9014.0
2022-01-10 15:42:00-05:00,605.0750122070312,605.0750122070312,604.47998046875,604.47998046875,604.47998046875,2640.0
2022-01-10 15:43:00-05:00,604.489990234375,605.2949829101562,604.469970703125,605.0599975585938,605.0599975585938,5641.0
2022-01-10 15:44:00-05:00,604.77001953125,605.0499877929688,604.6799926757812,604.85498046875,604.85498046875,3860.0
2022-01-10 15:45:00-05:00,604.8499755859375,604.9630126953125,604.5900268554688,604.9099731445312,604.9099731445312,10187.0
2022-01-10 15:46:00-05:00,605.0,605.1699829101562,604.5,604.9600219726562,604.9600219726562,14032.0
2022-01-10 15:47:00-05:00,605.0399780273438,605.0750122070312,604.8699951171875,605.0750122070312,605.0750122070312,5313.0
2022-01-10 15:48:00-05:00,604.989990234375,605.0599975585938,604.6900024414062,605.0399780273438,605.0399780273438,6623.0
2022-01-10 15:49:00-05:00,604.9600219726562,605.5050048828125,604.8400268554688,605.3900146484375,605.3900146484375,48462.0
2022-01-10 15:50:00-05:00,605.1500244140625,605.3900146484375,604.469970703125,605.3099975585938,605.3099975585938,13035.0
2022-01-10 15:51:00-05:00,605.3150024414062,605.4500122070312,605.1400146484375,605.2550048828125,605.2550048828125,14204.0
2022-01-10 15:52:00-05:00,605.1199951171875,605.5399780273438,605.0800170898438,605.4849853515625,605.4849853515625,11848.0
2022-01-10 15:53:00-05:00,605.489990234375,605.489990234375,605.0,605.14501953125,605.14501953125,12316.0
2022-01-10 15:54:00-05:00,605.0800170898438,605.5800170898438,604.6699829101562,604.6699829101562,604.6699829101562,18840.0
2022-01-10 15:55:00-05:00,605.3200073242188,605.6500244140625,604.6400146484375,604.7449951171875,604.7449951171875,22737.0
2022-01-10 15:56:00-05:00,604.6500244140625,605.1500244140625,604.3300170898438,604.5150146484375,604.5150146484375,18880.0
2022-01-10 15:57:00-05:00,604.52001953125,604.77001953125,603.72998046875,604.1199951171875,604.1199951171875,32128.0
2022-01-10 15:58:00-05:00,604.1500244140625,605.3699951171875,604.114990234375,605.3699951171875,605.3699951171875,28795.0
2022-01-10 15:59:00-05:00,605.239990234375,605.4000244140625,603.8699951171875,604.9400024414062,604.9400024414062,62759.0
2022-01-31 14:10:30-05:00,589.969970703125,589.969970703125,589.969970703125,589.969970703125,589.969970703125,0.0
2022-01-31 14:10:30-05:00,589.969970703125,589.969970703125,589.969970703125,589.969970703125,589.969970703125,0.0
2022-01-31 14:10:30-05:00,589.969970703125,589.969970703125,589.969970703125,589.969970703125,589.969970703125,0.0
2022-01-18 09:30:00-05:00,593.3900146484375,595.5999755859375,593.219970703125,595.5349731445312,595.5349731445312,43797.0
2022-01-18 09:31:00-05:00,594.114990234375,594.469970703125,593.8300170898438,594.4600219726562,594.4600219726562,3539.0
2022-01-18 09:32:00-05:00,594.52001953125,594.52001953125,594.52001953125,594.52001953125,594.52001953125,350.0
2022-01-18 09:33:00-05:00,593.7525024414062,595.3900146484375,593.351806640625,593.351806640625,593.351806640625,888.0
2022-01-18 09:34:00-05:00,594.5,596.030029296875,594.1400146484375,595.010009765625,595.010009765625,5508.0
2022-01-18 09:35:00-05:00,594.375,595.2899780273438,594.375,595.1199951171875,595.1199951171875,1896.0
2022-01-18 09:36:00-05:00,594.3800048828125,595.3699951171875,593.6400146484375,594.280029296875,594.280029296875,1933.0
2022-01-18 09:37:00-05:00,596.8599853515625,597.27001953125,595.9000244140625,597.27001953125,597.27001953125,4648.0
2022-01-18 09:38:00-05:00,596.3300170898438,596.3300170898438,593.8300170898438,593.8300170898438,593.8300170898438,3096.0
2022-01-18 09:39:00-05:00,593.260009765625,593.260009765625,592.3200073242188,592.3200073242188,592.3200073242188,5252.0
2022-01-18 09:40:00-05:00,592.125,592.22998046875,589.8300170898438,590.5499877929688,590.5499877929688,7414.0
2022-01-18 09:41:00-05:00,590.1099853515625,591.2000122070312,588.280029296875,588.280029296875,588.280029296875,7672.0
2022-01-18 09:42:00-05:00,588.75,588.8200073242188,587.6400146484375,587.6400146484375,587.6400146484375,8314.0
2022-01-18 09:43:00-05:00,587.0800170898438,587.4400024414062,586.3699951171875,587.1649780273438,587.1649780273438,4967.0
2022-01-18 09:44:00-05:00,587.1900024414062,588.7100219726562,587.1649780273438,588.0800170898438,588.0800170898438,14445.0
2022-01-18 09:45:00-05:00,586.0,586.1950073242188,585.6649780273438,586.1199951171875,586.1199951171875,5102.0
2022-01-18 09:46:00-05:00,585.0,585.9199829101562,583.125,583.2999877929688,583.2999877929688,13049.0
2022-01-18 09:47:00-05:00,584.0499877929688,584.2999877929688,583.1099853515625,583.1099853515625,583.1099853515625,4012.0
2022-01-18 09:48:00-05:00,582.469970703125,582.469970703125,580.4199829101562,581.8099975585938,581.8099975585938,20596.0
2022-01-18 09:49:00-05:00,581.5,582.9199829101562,581.4774780273438,582.9199829101562,582.9199829101562,4891.0
2022-01-18 09:50:00-05:00,582.989990234375,584.0599975585938,582.989990234375,584.0599975585938,584.0599975585938,2783.0
2022-01-18 09:51:00-05:00,584.125,584.125,584.0499877929688,584.0750122070312,584.0750122070312,2546.0
2022-01-18 09:52:00-05:00,582.125,582.7050170898438,582.125,582.7050170898438,582.7050170898438,18129.0
2022-01-18 09:53:00-05:00,582.3800048828125,583.1699829101562,582.3800048828125,582.5900268554688,582.5900268554688,2883.0
2022-01-18 09:54:00-05:00,582.6099853515625,584.9000244140625,582.2650146484375,584.9000244140625,584.9000244140625,2586.0
2022-01-18 09:55:00-05:00,584.9500122070312,584.9500122070312,583.52001953125,583.52001953125,583.52001953125,2385.0
2022-01-18 09:56:00-05:00,582.25,582.25,582.25,582.25,582.25,2859.0
2022-01-18 09:57:00-05:00,582.0,582.1649780273438,581.530029296875,582.1649780273438,582.1649780273438,7615.0
2022-01-18 09:58:00-05:00,582.3499755859375,582.3499755859375,582.010009765625,582.0650024414062,582.0650024414062,9170.0
2022-01-18 09:59:00-05:00,581.8900146484375,582.9099731445312,580.85498046875,582.4000244140625,582.4000244140625,11039.0
2022-01-18 10:00:00-05:00,582.5700073242188,584.0499877929688,582.5700073242188,584.0499877929688,584.0499877929688,1516.0
2022-01-18 10:02:00-05:00,584.219970703125,585.1900024414062,583.7650146484375,585.1900024414062,585.1900024414062,3326.0
2022-01-18 10:03:00-05:00,585.4500122070312,586.010009765625,585.4500122070312,586.010009765625,586.010009765625,332.0
2022-01-18 10:04:00-05:00,585.64501953125,586.1199951171875,585.2000122070312,586.1199951171875,586.1199951171875,2800.0
2022-01-18 10:05:00-05:00,585.77001953125,587.3300170898438,585.77001953125,587.3300170898438,587.3300170898438,4609.0
2022-01-18 10:06:00-05:00,587.2349853515625,587.47998046875,586.739990234375,587.47998046875,587.47998046875,1294.0
2022-01-18 10:07:00-05:00,587.530029296875,587.8699951171875,587.3099975585938,587.594970703125,587.594970703125,1607.0
2022-01-18 10:08:00-05:00,587.7913818359375,588.969970703125,587.7899780273438,588.969970703125,588.969970703125,3304.0
2022-01-18 10:09:00-05:00,588.5549926757812,589.9400024414062,588.5549926757812,589.9400024414062,589.9400024414062,1743.0
2022-01-18 10:10:00-05:00,589.97998046875,590.4749755859375,589.5900268554688,590.4749755859375,590.4749755859375,5075.0
