,Open,High,Low,Close,Adj Close,Volume
2022-01-21 13:48:00-05:00,102.2300033569336,102.26499938964844,102.16000366210938,102.20999908447266,102.20999908447266,1489.0
2022-01-21 13:49:00-05:00,102.20999908447266,102.33999633789062,102.20999908447266,102.30500030517578,102.30500030517578,4431.0
2022-01-21 13:50:00-05:00,102.30500030517578,102.3949966430664,102.25499725341797,102.28500366210938,102.28500366210938,10853.0
2022-01-21 13:51:00-05:00,102.2699966430664,102.27999877929688,102.08999633789062,102.13999938964844,102.13999938964844,1841.0
2022-01-21 13:52:00-05:00,102.05000305175781,102.2750015258789,102.05000305175781,102.2750015258789,102.2750015258789,3317.0
2022-01-21 13:53:00-05:00,102.2300033569336,102.28500366210938,102.22000122070312,102.22000122070312,102.22000122070312,2393.0
2022-01-21 13:54:00-05:00,102.2699966430664,102.37000274658203,102.21499633789062,102.21499633789062,102.21499633789062,2467.0
2022-01-21 13:55:00-05:00,102.2300033569336,102.23999786376953,102.2300033569336,102.23999786376953,102.23999786376953,652.0
2022-01-21 13:56:00-05:00,102.0999984741211,102.0999984741211,102.0199966430664,102.0199966430664,102.0199966430664,624.0
2022-01-21 13:57:00-05:00,102.01000213623047,102.06999969482422,101.94999694824219,102.06999969482422,102.06999969482422,35080.0
2022-01-21 13:58:00-05:00,102.06999969482422,102.06999969482422,101.87999725341797,101.88999938964844,101.88999938964844,2603.0
2022-01-21 13:59:00-05:00,101.73999786376953,101.83000183105469,101.71499633789062,101.83000183105469,101.83000183105469,2339.0
2022-01-21 14:00:00-05:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,324.0
2022-01-21 14:01:00-05:00,101.70999908447266,101.70999908447266,101.6500015258789,101.6500015258789,101.6500015258789,471.0
2022-01-21 14:02:00-05:00,101.63999938964844,101.69000244140625,101.63999938964844,101.66500091552734,101.66500091552734,1040.0
2022-01-21 14:03:00-05:00,101.72000122070312,101.72000122070312,101.61000061035156,101.62999725341797,101.62999725341797,2755.0
2022-01-21 14:04:00-05:00,101.69000244140625,101.69999694824219,101.62000274658203,101.63999938964844,101.63999938964844,982.0
2022-01-21 14:05:00-05:00,101.66000366210938,101.72000122070312,101.66000366210938,101.69499969482422,101.69499969482422,1133.0
2022-01-21 14:06:00-05:00,101.75,102.02999877929688,101.69999694824219,102.0199966430664,102.0199966430664,14083.0
2022-01-21 14:07:00-05:00,102.0199966430664,102.0199966430664,101.75,101.76499938964844,101.76499938964844,8189.0
2022-01-21 14:08:00-05:00,101.69999694824219,101.7699966430664,101.68000030517578,101.68000030517578,101.68000030517578,771.0
2022-01-21 14:09:00-05:00,101.66999816894531,101.66999816894531,101.62000274658203,101.62000274658203,101.62000274658203,1549.0
2022-01-21 14:10:00-05:00,101.62000274658203,101.7300033569336,101.56999969482422,101.66999816894531,101.66999816894531,2776.0
2022-01-21 14:11:00-05:00,101.66999816894531,101.66999816894531,101.55000305175781,101.55000305175781,101.55000305175781,830.0
2022-01-21 14:12:00-05:00,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,489.0
2022-01-21 14:13:00-05:00,101.58999633789062,101.70999908447266,101.58999633789062,101.66000366210938,101.66000366210938,3131.0
2022-01-21 14:14:00-05:00,101.63999938964844,101.63999938964844,101.58999633789062,101.58999633789062,101.58999633789062,408.0
2022-01-21 14:15:00-05:00,101.58999633789062,101.69999694824219,101.58999633789062,101.62999725341797,101.62999725341797,821.0
2022-01-21 14:16:00-05:00,101.62999725341797,101.66999816894531,101.51000213623047,101.51000213623047,101.51000213623047,3164.0
2022-01-21 14:17:00-05:00,101.51499938964844,101.58000183105469,101.4800033569336,101.50499725341797,101.50499725341797,2386.0
2022-01-21 14:18:00-05:00,101.55999755859375,101.55999755859375,101.4800033569336,101.51499938964844,101.51499938964844,1756.0
2022-01-21 14:19:00-05:00,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,499.0
2022-01-21 14:20:00-05:00,101.38999938964844,101.45999908447266,101.38999938964844,101.45999908447266,101.45999908447266,601.0
2022-01-21 14:21:00-05:00,101.5,101.54000091552734,101.38999938964844,101.38999938964844,101.38999938964844,13849.0
2022-01-21 14:22:00-05:00,101.45999908447266,101.5,101.4000015258789,101.4000015258789,101.4000015258789,591.0
2022-01-21 14:23:00-05:00,101.45999908447266,101.51000213623047,101.45999908447266,101.51000213623047,101.51000213623047,1634.0
2022-01-21 14:24:00-05:00,101.53839874267578,101.55000305175781,101.48999786376953,101.5,101.5,2526.0
2022-01-21 14:25:00-05:00,101.54000091552734,101.54000091552734,101.41000366210938,101.41000366210938,101.41000366210938,2306.0
2022-01-21 14:26:00-05:00,101.29000091552734,101.29000091552734,101.26000213623047,101.29000091552734,101.29000091552734,1214.0
2022-01-21 14:27:00-05:00,101.30999755859375,101.5999984741211,101.27999877929688,101.5999984741211,101.5999984741211,6887.0
2022-01-21 14:28:00-05:00,101.47260284423828,101.47260284423828,101.393798828125,101.41500091552734,101.41500091552734,1540.0
2022-01-21 14:29:00-05:00,101.47889709472656,101.47889709472656,101.47889709472656,101.47889709472656,101.47889709472656,575.0
2022-01-21 14:30:00-05:00,101.38999938964844,101.38999938964844,101.30000305175781,101.33999633789062,101.33999633789062,1480.0
2022-01-21 14:31:00-05:00,101.38999938964844,101.41000366210938,101.33000183105469,101.33000183105469,101.33000183105469,2718.0
2022-01-21 14:32:00-05:00,101.30000305175781,101.56999969482422,101.30000305175781,101.48500061035156,101.48500061035156,7956.0
2022-01-21 14:33:00-05:00,101.63999938964844,101.72000122070312,101.52999877929688,101.55999755859375,101.55999755859375,5602.0
2022-01-21 14:34:00-05:00,101.54000091552734,101.55750274658203,101.5199966430664,101.5199966430664,101.5199966430664,1539.0
2022-01-21 14:35:00-05:00,101.5,101.54000091552734,101.44000244140625,101.45999908447266,101.45999908447266,1452.0
2022-01-21 14:36:00-05:00,101.45999908447266,101.54000091552734,101.38999938964844,101.54000091552734,101.54000091552734,1193.0
2022-01-21 14:37:00-05:00,101.61000061035156,101.68000030517578,101.55000305175781,101.5625,101.5625,2504.0
2022-01-21 14:38:00-05:00,101.54000091552734,101.63500213623047,101.54000091552734,101.62999725341797,101.62999725341797,1121.0
2022-01-21 14:39:00-05:00,101.58000183105469,101.6500015258789,101.55999755859375,101.61000061035156,101.61000061035156,1763.0
2022-01-21 14:40:00-05:00,101.69000244140625,101.69000244140625,101.62999725341797,101.6500015258789,101.6500015258789,1808.0
2022-01-21 14:42:00-05:00,101.69000244140625,101.69999694824219,101.62000274658203,101.62000274658203,101.62000274658203,1803.0
2022-01-21 14:43:00-05:00,101.62999725341797,101.62999725341797,101.58000183105469,101.58000183105469,101.58000183105469,535.0
2022-01-21 14:44:00-05:00,101.61000061035156,101.61000061035156,101.48999786376953,101.48999786376953,101.48999786376953,1242.0
2022-01-21 14:45:00-05:00,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,678.0
2022-01-21 14:47:00-05:00,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,2360.0
2022-01-21 14:48:00-05:00,101.54000091552734,101.54000091552734,101.4800033569336,101.4800033569336,101.4800033569336,1829.0
2022-01-21 14:50:00-05:00,101.51000213623047,101.51000213623047,101.4800033569336,101.4800033569336,101.4800033569336,987.0
2022-01-21 14:51:00-05:00,101.5199966430664,101.5199966430664,101.41999816894531,101.43000030517578,101.43000030517578,1192.0
2022-01-21 14:52:00-05:00,101.41999816894531,101.41999816894531,101.3499984741211,101.3499984741211,101.3499984741211,822.0
2022-01-21 14:53:00-05:00,101.44000244140625,101.45999908447266,101.4000015258789,101.44999694824219,101.44999694824219,2260.0
2022-01-21 14:54:00-05:00,101.4000015258789,101.4000015258789,101.36000061035156,101.3949966430664,101.3949966430664,528.0
2022-01-21 14:55:00-05:00,101.4000015258789,101.4000015258789,101.36000061035156,101.36000061035156,101.36000061035156,432.0
2022-01-21 14:56:00-05:00,101.33499908447266,101.38999938964844,101.33499908447266,101.3499984741211,101.3499984741211,635.0
2022-01-21 14:57:00-05:00,101.31999969482422,101.31999969482422,101.11000061035156,101.1500015258789,101.1500015258789,2890.0
2022-01-21 14:58:00-05:00,101.11000061035156,101.1500015258789,101.0999984741211,101.0999984741211,101.0999984741211,1132.0
2022-01-21 14:59:00-05:00,101.11000061035156,101.11000061035156,100.9800033569336,101.01000213623047,101.01000213623047,2061.0
2022-01-21 15:00:00-05:00,100.98999786376953,101.05999755859375,100.94999694824219,101.05999755859375,101.05999755859375,2951.0
2022-01-21 15:01:00-05:00,101.08999633789062,101.13999938964844,101.04000091552734,101.04000091552734,101.04000091552734,3819.0
2022-01-21 15:02:00-05:00,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,845.0
2022-01-21 15:03:00-05:00,101.08999633789062,101.1500015258789,101.08999633789062,101.11000061035156,101.11000061035156,2677.0
2022-01-21 15:04:00-05:00,101.12999725341797,101.18000030517578,101.12999725341797,101.18000030517578,101.18000030517578,2896.0
2022-01-21 15:05:00-05:00,101.12999725341797,101.18000030517578,101.12000274658203,101.13999938964844,101.13999938964844,2428.0
2022-01-21 15:06:00-05:00,101.13999938964844,101.15249633789062,101.05000305175781,101.08000183105469,101.08000183105469,3611.0
2022-01-21 15:07:00-05:00,101.01000213623047,101.01000213623047,100.94000244140625,101.01000213623047,101.01000213623047,2919.0
2022-01-21 15:08:00-05:00,101.00499725341797,101.00499725341797,100.9000015258789,100.9000015258789,100.9000015258789,1880.0
2022-01-21 15:09:00-05:00,100.88500213623047,100.95999908447266,100.87999725341797,100.88079833984375,100.88079833984375,4709.0
2022-01-21 15:10:00-05:00,100.87999725341797,101.0,100.87999725341797,101.0,101.0,3115.0
2022-01-21 15:11:00-05:00,101.02999877929688,101.03500366210938,100.83999633789062,100.8499984741211,100.8499984741211,3945.0
2022-01-21 15:12:00-05:00,100.8499984741211,101.05999755859375,100.83000183105469,101.03500366210938,101.03500366210938,9983.0
2022-01-21 15:13:00-05:00,100.98999786376953,100.98999786376953,100.94999694824219,100.94999694824219,100.94999694824219,3456.0
2022-01-21 15:14:00-05:00,101.12999725341797,101.19000244140625,101.02999877929688,101.08799743652344,101.08799743652344,6817.0
2022-01-21 15:15:00-05:00,101.02999877929688,101.02999877929688,100.93000030517578,100.97000122070312,100.97000122070312,1754.0
2022-01-21 15:16:00-05:00,100.93000030517578,101.08999633789062,100.93000030517578,101.08499908447266,101.08499908447266,3802.0
2022-01-21 15:17:00-05:00,101.30000305175781,101.33000183105469,101.30000305175781,101.33000183105469,101.33000183105469,1088.0
2022-01-21 15:18:00-05:00,101.3499984741211,101.37999725341797,101.23999786376953,101.23999786376953,101.23999786376953,2575.0
2022-01-21 15:19:00-05:00,101.30000305175781,101.37999725341797,101.25,101.37999725341797,101.37999725341797,4854.0
2022-01-21 15:20:00-05:00,101.36000061035156,101.36000061035156,101.08999633789062,101.18000030517578,101.18000030517578,5447.0
2022-01-21 15:21:00-05:00,101.18000030517578,101.19999694824219,101.05000305175781,101.125,101.125,2613.0
2022-01-21 15:22:00-05:00,101.12000274658203,101.16000366210938,101.08999633789062,101.08999633789062,101.08999633789062,1311.0
2022-01-21 15:23:00-05:00,101.05999755859375,101.2300033569336,101.05999755859375,101.18000030517578,101.18000030517578,4378.0
2022-01-21 15:24:00-05:00,101.18000030517578,101.22000122070312,101.12000274658203,101.16000366210938,101.16000366210938,3679.0
2022-01-21 15:25:00-05:00,101.13999938964844,101.13999938964844,101.01000213623047,101.05000305175781,101.05000305175781,1781.0
2022-01-21 15:26:00-05:00,101.0199966430664,101.11000061035156,101.01000213623047,101.02999877929688,101.02999877929688,1863.0
2022-01-21 15:27:00-05:00,101.02999877929688,101.11499786376953,101.02999877929688,101.08000183105469,101.08000183105469,4131.0
2022-01-21 15:28:00-05:00,101.11000061035156,101.13999938964844,100.91999816894531,100.93000030517578,100.93000030517578,2874.0
2022-01-21 15:29:00-05:00,100.9800033569336,101.13990020751953,100.9800033569336,101.13990020751953,101.13990020751953,2831.0
2022-01-21 15:30:00-05:00,101.08000183105469,101.23999786376953,101.06999969482422,101.23999786376953,101.23999786376953,7372.0
2022-01-21 15:31:00-05:00,101.24530029296875,101.29000091552734,101.18000030517578,101.29000091552734,101.29000091552734,4694.0
2022-01-21 15:32:00-05:00,101.30000305175781,101.3949966430664,101.30000305175781,101.33999633789062,101.33999633789062,4357.0
2022-01-21 15:33:00-05:00,101.33000183105469,101.33000183105469,101.16000366210938,101.20999908447266,101.20999908447266,5238.0
2022-01-21 15:34:00-05:00,101.23999786376953,101.36000061035156,101.23999786376953,101.36000061035156,101.36000061035156,3924.0
2022-01-21 15:35:00-05:00,101.30000305175781,101.41999816894531,101.2699966430664,101.4000015258789,101.4000015258789,4653.0
2022-01-21 15:36:00-05:00,101.37999725341797,101.44000244140625,101.27999877929688,101.37999725341797,101.37999725341797,8468.0
2022-01-21 15:37:00-05:00,101.36499786376953,101.37999725341797,101.31999969482422,101.37999725341797,101.37999725341797,1645.0
2022-01-21 15:38:00-05:00,101.37999725341797,101.47000122070312,101.36000061035156,101.37999725341797,101.37999725341797,6630.0
2022-01-21 15:39:00-05:00,101.41999816894531,101.48999786376953,101.4000015258789,101.48999786376953,101.48999786376953,2283.0
2022-01-21 15:40:00-05:00,101.54000091552734,101.7699966430664,101.54000091552734,101.72000122070312,101.72000122070312,7394.0
2022-01-21 15:41:00-05:00,101.68000030517578,101.7699966430664,101.6500015258789,101.75,101.75,5070.0
2022-01-21 15:42:00-05:00,101.7699966430664,101.79000091552734,101.68000030517578,101.75,101.75,3615.0
2022-01-21 15:43:00-05:00,101.81999969482422,101.8499984741211,101.72000122070312,101.75,101.75,5140.0
2022-01-21 15:44:00-05:00,101.7699966430664,101.7699966430664,101.61000061035156,101.66999816894531,101.66999816894531,4341.0
2022-01-21 15:45:00-05:00,101.58999633789062,101.63999938964844,101.44999694824219,101.46499633789062,101.46499633789062,5964.0
2022-01-21 15:47:00-05:00,101.55999755859375,101.66000366210938,101.54000091552734,101.62000274658203,101.62000274658203,12506.0
2022-01-21 15:48:00-05:00,101.66999816894531,101.80999755859375,101.66999816894531,101.72000122070312,101.72000122070312,4842.0
2022-01-21 15:49:00-05:00,101.7300033569336,101.7699966430664,101.5999984741211,101.69000244140625,101.69000244140625,5658.0
2022-01-21 15:50:00-05:00,101.69000244140625,101.69000244140625,101.41999816894531,101.4800033569336,101.4800033569336,8340.0
2022-01-21 15:51:00-05:00,101.51000213623047,101.70999908447266,101.43000030517578,101.62989807128906,101.62989807128906,15462.0
2022-01-21 15:52:00-05:00,101.55999755859375,101.62000274658203,101.38999938964844,101.52999877929688,101.52999877929688,18782.0
2022-01-21 15:53:00-05:00,101.5,101.52999877929688,101.44499969482422,101.5199966430664,101.5199966430664,17985.0
2022-01-21 15:54:00-05:00,101.48500061035156,101.55999755859375,101.41000366210938,101.47000122070312,101.47000122070312,21545.0
2022-01-21 15:55:00-05:00,101.44000244140625,101.55999755859375,101.41999816894531,101.48999786376953,101.48999786376953,16153.0
2022-01-21 15:56:00-05:00,101.4800033569336,101.48500061035156,101.30000305175781,101.38999938964844,101.38999938964844,19343.0
2022-01-21 15:57:00-05:00,101.38999938964844,101.69000244140625,101.37999725341797,101.63500213623047,101.63500213623047,22686.0
2022-01-21 15:58:00-05:00,101.62000274658203,101.76499938964844,101.62000274658203,101.76499938964844,101.76499938964844,21358.0
2022-01-21 15:59:00-05:00,101.76000213623047,101.76000213623047,101.4800033569336,101.5,101.5,63037.0
2022-01-31 14:06:03-05:00,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,0.0
2022-01-31 14:06:03-05:00,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,0.0
2022-01-25 14:45:00-05:00,97.75,97.94000244140625,97.75,97.81999969482422,97.81999969482422,0.0
2022-01-25 15:00:00-05:00,98.11000061035156,98.16000366210938,98.06999969482422,98.11000061035156,98.11000061035156,94793.0
2022-01-25 15:01:00-05:00,98.13999938964844,98.1449966430664,97.94000244140625,97.97000122070312,97.97000122070312,8083.0
2022-01-25 15:02:00-05:00,97.94000244140625,97.95500183105469,97.80999755859375,97.80999755859375,97.80999755859375,3568.0
2022-01-25 15:03:00-05:00,97.80999755859375,98.01000213623047,97.80999755859375,97.98999786376953,97.98999786376953,5659.0
2022-01-25 15:04:00-05:00,97.93000030517578,97.93000030517578,97.79000091552734,97.79000091552734,97.79000091552734,5724.0
2022-01-25 15:05:00-05:00,97.77999877929688,97.83000183105469,97.63999938964844,97.83000183105469,97.83000183105469,10529.0
2022-01-25 15:06:00-05:00,97.87000274658203,97.9000015258789,97.63999938964844,97.63999938964844,97.63999938964844,7469.0
2022-01-25 15:08:00-05:00,97.7300033569336,97.7300033569336,97.63999938964844,97.69000244140625,97.69000244140625,11039.0
2022-01-25 15:09:00-05:00,97.66000366210938,97.72000122070312,97.58999633789062,97.61499786376953,97.61499786376953,3462.0
2022-01-25 15:10:00-05:00,97.55000305175781,97.58499908447266,97.41999816894531,97.48999786376953,97.48999786376953,6569.0
2022-01-25 15:11:00-05:00,97.63999938964844,97.80000305175781,97.58000183105469,97.80000305175781,97.80000305175781,5818.0
2022-01-25 15:12:00-05:00,97.7300033569336,97.73500061035156,97.61000061035156,97.65499877929688,97.65499877929688,2320.0
2022-01-25 15:13:00-05:00,97.5999984741211,97.61000061035156,97.4800033569336,97.55000305175781,97.55000305175781,7157.0
2022-01-25 15:14:00-05:00,97.55000305175781,97.66999816894531,97.55000305175781,97.66500091552734,97.66500091552734,4021.0
2022-01-25 15:15:00-05:00,97.68000030517578,97.69000244140625,97.54499816894531,97.58000183105469,97.58000183105469,6355.0
2022-01-25 15:16:00-05:00,97.63999938964844,97.72000122070312,97.5999984741211,97.5999984741211,97.5999984741211,5444.0
2022-01-25 15:17:00-05:00,97.6449966430664,97.75,97.58999633789062,97.75,97.75,6015.0
2022-01-25 15:18:00-05:00,97.69000244140625,97.7249984741211,97.58999633789062,97.65499877929688,97.65499877929688,3946.0
2022-01-25 15:19:00-05:00,97.58000183105469,97.77999877929688,97.58000183105469,97.68499755859375,97.68499755859375,6763.0
2022-01-25 15:20:00-05:00,97.5999984741211,97.66999816894531,97.5199966430664,97.58999633789062,97.58999633789062,7156.0
2022-01-25 15:21:00-05:00,97.59500122070312,97.63999938964844,97.41999816894531,97.44999694824219,97.44999694824219,15769.0
2022-01-25 15:22:00-05:00,97.44999694824219,97.47000122070312,97.30000305175781,97.33999633789062,97.33999633789062,6300.0
2022-01-25 15:23:00-05:00,97.43000030517578,97.45999908447266,97.2699966430664,97.33499908447266,97.33499908447266,5620.0
2022-01-25 15:24:00-05:00,97.31999969482422,97.44000244140625,97.2300033569336,97.2300033569336,97.2300033569336,7769.0
2022-01-25 15:25:00-05:00,97.16999816894531,97.16999816894531,96.95999908447266,97.0199966430664,97.0199966430664,8371.0
2022-01-25 15:26:00-05:00,97.01000213623047,97.09500122070312,96.9000015258789,97.06999969482422,97.06999969482422,14922.0
2022-01-25 15:27:00-05:00,97.06999969482422,97.22000122070312,97.06500244140625,97.08000183105469,97.08000183105469,6240.0
2022-01-25 15:28:00-05:00,97.08000183105469,97.09500122070312,96.76000213623047,96.91000366210938,96.91000366210938,21327.0
2022-01-25 15:29:00-05:00,96.93000030517578,97.0,96.61000061035156,96.63999938964844,96.63999938964844,10310.0
2022-01-25 15:30:00-05:00,96.61000061035156,96.7300033569336,96.48999786376953,96.66000366210938,96.66000366210938,10171.0
2022-01-25 15:31:00-05:00,96.6500015258789,96.70999908447266,96.44000244140625,96.56999969482422,96.56999969482422,13572.0
2022-01-25 15:32:00-05:00,96.56999969482422,96.58999633789062,96.37000274658203,96.44999694824219,96.44999694824219,8428.0
2022-01-25 15:33:00-05:00,96.38999938964844,96.5199966430664,96.3499984741211,96.4800033569336,96.4800033569336,13290.0
2022-01-25 15:34:00-05:00,96.4800033569336,96.63500213623047,96.41999816894531,96.44000244140625,96.44000244140625,6905.0
2022-01-25 15:35:00-05:00,96.4800033569336,96.58999633789062,96.4000015258789,96.58999633789062,96.58999633789062,8338.0
2022-01-25 15:36:00-05:00,96.5999984741211,96.5999984741211,96.3499984741211,96.44000244140625,96.44000244140625,9786.0
2022-01-25 15:37:00-05:00,96.41999816894531,96.77999877929688,96.36000061035156,96.69000244140625,96.69000244140625,12850.0
2022-01-25 15:38:00-05:00,96.69000244140625,96.83999633789062,96.68000030517578,96.7699966430664,96.7699966430664,7427.0
2022-01-25 15:39:00-05:00,96.72000122070312,96.86000061035156,96.69000244140625,96.69000244140625,96.69000244140625,12748.0
2022-01-25 15:40:00-05:00,96.69000244140625,96.9000015258789,96.69000244140625,96.86000061035156,96.86000061035156,8637.0
2022-01-25 15:41:00-05:00,96.86000061035156,96.88999938964844,96.56999969482422,96.62370300292969,96.62370300292969,13954.0
2022-01-25 15:42:00-05:00,96.56999969482422,96.69999694824219,96.47000122070312,96.58000183105469,96.58000183105469,11489.0
2022-01-25 15:43:00-05:00,96.50499725341797,96.62999725341797,96.44000244140625,96.54499816894531,96.54499816894531,11771.0
2022-01-25 15:44:00-05:00,96.56999969482422,96.61000061035156,96.37000274658203,96.44000244140625,96.44000244140625,8139.0
2022-01-31 14:06:03-05:00,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,0.0
2022-01-26 09:31:00-05:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0.0
2022-01-26 09:32:00-05:00,97.2300033569336,97.2699966430664,97.2300033569336,97.2300033569336,97.2300033569336,2076.0
2022-01-26 09:37:00-05:00,96.79499816894531,96.80000305175781,96.79000091552734,96.80000305175781,96.80000305175781,10437.0
2022-01-26 09:41:00-05:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,13228.0
2022-01-26 09:42:00-05:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,431.0
2022-01-26 09:47:00-05:00,96.98999786376953,97.0250015258789,96.98999786376953,97.0250015258789,97.0250015258789,11051.0
2022-01-26 09:52:00-05:00,97.75,97.83499908447266,97.75,97.83499908447266,97.83499908447266,44665.0
2022-01-26 10:02:00-05:00,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,42417.0
2022-01-26 10:07:00-05:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,28288.0
2022-01-26 10:21:00-05:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,45313.0
2022-01-26 10:27:00-05:00,98.5,98.5,98.33000183105469,98.36000061035156,98.36000061035156,11928.0
2022-01-26 10:31:00-05:00,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0.0
2022-01-26 10:32:00-05:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,240691.0
2022-01-26 10:37:00-05:00,98.5,98.56500244140625,98.5,98.56500244140625,98.56500244140625,14009.0
2022-01-26 10:42:00-05:00,98.66400146484375,98.66400146484375,98.66400146484375,98.66400146484375,98.66400146484375,18287.0
2022-01-26 10:47:00-05:00,98.51000213623047,98.51000213623047,98.32569885253906,98.32569885253906,98.32569885253906,10297.0
2022-01-26 10:52:00-05:00,98.67500305175781,98.75,98.67500305175781,98.72000122070312,98.72000122070312,13594.0
2022-01-26 11:01:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,18439.0
2022-01-26 11:31:00-05:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,52256.0
2022-01-26 11:32:00-05:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,530.0
2022-01-26 11:36:00-05:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,8743.0
2022-01-26 11:42:00-05:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,8028.0
2022-01-26 11:57:00-05:00,99.28500366210938,99.28500366210938,99.26000213623047,99.26000213623047,99.26000213623047,18483.0
2022-01-26 12:01:00-05:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,3244.0
2022-01-26 12:02:00-05:00,99.45999908447266,99.45999908447266,99.44000244140625,99.44000244140625,99.44000244140625,1903.0
2022-01-26 12:03:00-05:00,99.44000244140625,99.44000244140625,99.40499877929688,99.40499877929688,99.40499877929688,1311.0
2022-01-26 12:06:00-05:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,2509.0
2022-01-26 12:12:00-05:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,6062.0
2022-01-26 12:13:00-05:00,99.51000213623047,99.51000213623047,99.45999908447266,99.47000122070312,99.47000122070312,1889.0
2022-01-26 12:16:00-05:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,3642.0
2022-01-26 12:17:00-05:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,376.0
2022-01-26 12:22:00-05:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,6206.0
2022-01-26 12:26:00-05:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,6794.0
2022-01-26 12:28:00-05:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,210.0
2022-01-26 12:32:00-05:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,3028.0
2022-01-26 12:47:00-05:00,99.23999786376953,99.26000213623047,99.23999786376953,99.26000213623047,99.26000213623047,18122.0
2022-01-26 12:48:00-05:00,99.2699966430664,99.36000061035156,99.25700378417969,99.32499694824219,99.32499694824219,4700.0
2022-01-26 12:51:00-05:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,9098.0
2022-01-26 12:57:00-05:00,99.33499908447266,99.33499908447266,99.29000091552734,99.30000305175781,99.30000305175781,9727.0
2022-01-26 13:02:00-05:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,6922.0
2022-01-26 13:06:00-05:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,3397.0
2022-01-26 13:07:00-05:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,1093.0
2022-01-26 13:08:00-05:00,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,126.0
2022-01-26 13:21:00-05:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,27302.0
2022-01-26 13:27:00-05:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,7878.0
2022-01-26 13:47:00-05:00,99.02999877929688,99.20500183105469,99.02999877929688,99.08999633789062,99.08999633789062,26272.0
2022-01-26 13:51:00-05:00,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,3355.0
2022-01-26 13:52:00-05:00,99.12999725341797,99.12999725341797,99.0999984741211,99.0999984741211,99.0999984741211,424.0
2022-01-26 13:57:00-05:00,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,8420.0
2022-01-26 14:07:00-05:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,23295.0
2022-01-26 14:12:00-05:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,7349.0
2022-01-26 14:22:00-05:00,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,15209.0
