,Open,High,Low,Close,Adj Close,Volume
2022-01-18 11:16:00-05:00,272.3573913574219,272.4599914550781,272.125,272.2900085449219,272.2900085449219,2757.0
2022-01-18 11:17:00-05:00,272.385009765625,272.385009765625,272.385009765625,272.385009765625,272.385009765625,362.0
2022-01-18 11:18:00-05:00,272.2699890136719,272.2699890136719,271.864990234375,271.864990234375,271.864990234375,3125.0
2022-01-18 11:19:00-05:00,272.0899963378906,272.0899963378906,272.0899963378906,272.0899963378906,272.0899963378906,285.0
2022-01-18 11:20:00-05:00,272.0899963378906,272.0899963378906,272.0899963378906,272.0899963378906,272.0899963378906,136.0
2022-01-18 11:21:00-05:00,272.05499267578125,272.260009765625,272.05499267578125,272.19000244140625,272.19000244140625,2650.0
2022-01-18 11:22:00-05:00,272.2650146484375,272.29998779296875,272.1199951171875,272.29998779296875,272.29998779296875,1576.0
2022-01-18 11:24:00-05:00,272.17999267578125,272.2820129394531,272.07000732421875,272.17498779296875,272.17498779296875,1048.0
2022-01-18 11:25:00-05:00,272.44000244140625,272.4599914550781,272.2699890136719,272.2699890136719,272.2699890136719,601.0
2022-01-18 11:26:00-05:00,272.239990234375,272.30999755859375,271.95001220703125,271.95001220703125,271.95001220703125,3370.0
2022-01-18 11:27:00-05:00,272.07000732421875,272.07000732421875,271.95001220703125,271.95001220703125,271.95001220703125,435.0
2022-01-18 11:28:00-05:00,272.0299987792969,272.1700134277344,272.0299987792969,272.1300048828125,272.1300048828125,529.0
2022-01-18 11:29:00-05:00,272.0299987792969,272.1700134277344,271.739990234375,271.739990234375,271.739990234375,2274.0
2022-01-18 11:30:00-05:00,271.6199951171875,271.7699890136719,271.6199951171875,271.6650085449219,271.6650085449219,1993.0
2022-01-18 11:31:00-05:00,271.6600036621094,271.6600036621094,271.6600036621094,271.6600036621094,271.6600036621094,837.0
2022-01-18 11:34:00-05:00,271.6199951171875,271.6199951171875,271.2699890136719,271.4100036621094,271.4100036621094,3173.0
2022-01-18 11:35:00-05:00,271.3800048828125,271.5299987792969,271.20001220703125,271.2049865722656,271.2049865722656,1840.0
2022-01-18 11:36:00-05:00,271.3699951171875,271.3800048828125,271.3699951171875,271.3699951171875,271.3699951171875,594.0
2022-01-18 11:37:00-05:00,271.75,272.32000732421875,271.75,272.32000732421875,272.32000732421875,1904.0
2022-01-18 11:39:00-05:00,272.29998779296875,272.5,272.2900085449219,272.4800109863281,272.4800109863281,4129.0
2022-01-18 11:40:00-05:00,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,180.0
2022-01-18 11:41:00-05:00,272.57000732421875,272.6199951171875,272.5400085449219,272.6199951171875,272.6199951171875,1999.0
2022-01-18 11:42:00-05:00,272.739990234375,272.739990234375,272.739990234375,272.739990234375,272.739990234375,539.0
2022-01-18 11:43:00-05:00,272.5849914550781,272.7300109863281,272.43499755859375,272.43499755859375,272.43499755859375,3137.0
2022-01-18 11:44:00-05:00,272.30999755859375,272.4200134277344,272.1300048828125,272.4200134277344,272.4200134277344,3039.0
2022-01-18 11:45:00-05:00,272.489990234375,272.55999755859375,272.3900146484375,272.4800109863281,272.4800109863281,2995.0
2022-01-18 11:48:00-05:00,272.2799987792969,272.4700012207031,272.2799987792969,272.42498779296875,272.42498779296875,1796.0
2022-01-18 11:49:00-05:00,272.32501220703125,272.32501220703125,272.32501220703125,272.32501220703125,272.32501220703125,257.0
2022-01-18 11:50:00-05:00,272.510009765625,272.7099914550781,272.5050048828125,272.5899963378906,272.5899963378906,1543.0
2022-01-18 11:51:00-05:00,272.5,272.5,272.5,272.5,272.5,240.0
2022-01-18 11:52:00-05:00,272.6300048828125,272.6300048828125,272.4599914550781,272.5450134277344,272.5450134277344,1382.0
2022-01-18 11:53:00-05:00,272.6700134277344,272.8900146484375,272.510009765625,272.6600036621094,272.6600036621094,4459.0
2022-01-18 11:54:00-05:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,506.0
2022-01-18 11:55:00-05:00,272.57000732421875,272.57000732421875,272.57000732421875,272.57000732421875,272.57000732421875,480.0
2022-01-18 11:56:00-05:00,272.45001220703125,272.6700134277344,272.4100036621094,272.56500244140625,272.56500244140625,1675.0
2022-01-18 11:57:00-05:00,272.56500244140625,272.67999267578125,272.56500244140625,272.57000732421875,272.57000732421875,791.0
2022-01-18 11:58:00-05:00,272.5199890136719,272.5199890136719,272.5199890136719,272.5199890136719,272.5199890136719,392.0
2022-01-18 11:59:00-05:00,272.6199951171875,272.7200012207031,272.6050109863281,272.6449890136719,272.6449890136719,1907.0
2022-01-18 12:00:00-05:00,272.8699951171875,272.9750061035156,272.82000732421875,272.82000732421875,272.82000732421875,3233.0
2022-01-18 12:01:00-05:00,272.7699890136719,272.79998779296875,272.68499755859375,272.68499755859375,272.68499755859375,1457.0
2022-01-18 12:02:00-05:00,272.6549987792969,272.67999267578125,272.6549987792969,272.67999267578125,272.67999267578125,769.0
2022-01-18 12:03:00-05:00,272.57000732421875,272.67498779296875,272.55999755859375,272.5899963378906,272.5899963378906,1973.0
2022-01-18 12:05:00-05:00,272.4200134277344,272.4200134277344,272.3900146484375,272.3900146484375,272.3900146484375,1517.0
2022-01-18 12:06:00-05:00,272.3089904785156,272.3550109863281,272.29998779296875,272.29998779296875,272.29998779296875,1480.0
2022-01-18 12:08:00-05:00,272.3999938964844,272.4700012207031,272.3949890136719,272.4700012207031,272.4700012207031,1113.0
2022-01-18 12:09:00-05:00,272.5899963378906,272.6000061035156,272.4700012207031,272.4700012207031,272.4700012207031,1269.0
2022-01-18 12:11:00-05:00,272.70001220703125,272.7099914550781,272.6499938964844,272.6499938964844,272.6499938964844,1033.0
2022-01-18 12:12:00-05:00,272.80999755859375,272.80999755859375,272.79998779296875,272.79998779296875,272.79998779296875,823.0
2022-01-18 12:13:00-05:00,272.7900085449219,272.7900085449219,272.7900085449219,272.7900085449219,272.7900085449219,285.0
2022-01-18 12:14:00-05:00,272.92999267578125,273.0799865722656,272.92999267578125,273.010009765625,273.010009765625,3773.0
2022-01-18 12:15:00-05:00,273.010009765625,273.0400085449219,272.8999938964844,272.8999938964844,272.8999938964844,2287.0
2022-01-18 12:17:00-05:00,273.0400085449219,273.4200134277344,273.0350036621094,273.4200134277344,273.4200134277344,2683.0
2022-01-18 12:18:00-05:00,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,306.0
2022-01-18 12:19:00-05:00,273.510009765625,273.7099914550781,273.510009765625,273.7099914550781,273.7099914550781,1243.0
2022-01-18 12:20:00-05:00,273.6600036621094,273.6600036621094,273.4849853515625,273.4849853515625,273.4849853515625,3558.0
2022-01-18 12:21:00-05:00,273.4800109863281,273.4800109863281,273.3900146484375,273.3900146484375,273.3900146484375,819.0
2022-01-18 12:22:00-05:00,273.3500061035156,273.3500061035156,273.32000732421875,273.32000732421875,273.32000732421875,600.0
2022-01-18 12:23:00-05:00,273.32000732421875,273.32000732421875,273.32000732421875,273.32000732421875,273.32000732421875,1791.0
2022-01-18 12:24:00-05:00,273.3999938964844,273.7099914550781,273.3999938964844,273.69000244140625,273.69000244140625,2245.0
2022-01-18 12:25:00-05:00,273.7149963378906,273.7149963378906,273.7149963378906,273.7149963378906,273.7149963378906,318.0
2022-01-18 12:26:00-05:00,273.70001220703125,273.70001220703125,273.57501220703125,273.61199951171875,273.61199951171875,1788.0
2022-01-18 12:27:00-05:00,273.5,273.57000732421875,272.9599914550781,273.0199890136719,273.0199890136719,5490.0
2022-01-18 12:29:00-05:00,272.95001220703125,272.9649963378906,272.95001220703125,272.9649963378906,272.9649963378906,541.0
2022-01-18 12:30:00-05:00,272.94000244140625,272.94000244140625,272.5350036621094,272.7200012207031,272.7200012207031,2636.0
2022-01-18 12:31:00-05:00,272.6099853515625,272.6099853515625,272.6099853515625,272.6099853515625,272.6099853515625,564.0
2022-01-18 12:32:00-05:00,272.760009765625,272.760009765625,272.69500732421875,272.69500732421875,272.69500732421875,1967.0
2022-01-18 12:33:00-05:00,272.82000732421875,272.82000732421875,272.80999755859375,272.80999755859375,272.80999755859375,767.0
2022-01-18 12:34:00-05:00,272.9649963378906,273.0799865722656,272.9649963378906,273.0799865722656,273.0799865722656,496.0
2022-01-18 12:35:00-05:00,273.1199951171875,273.19500732421875,273.1199951171875,273.19500732421875,273.19500732421875,1149.0
2022-01-18 12:36:00-05:00,273.3699951171875,273.3699951171875,273.20001220703125,273.20001220703125,273.20001220703125,1817.0
2022-01-18 12:37:00-05:00,273.2099914550781,273.2099914550781,273.14898681640625,273.1600036621094,273.1600036621094,553.0
2022-01-18 12:38:00-05:00,273.1600036621094,273.19000244140625,273.0400085449219,273.0400085449219,273.0400085449219,3478.0
2022-01-18 12:40:00-05:00,273.20001220703125,273.2900085449219,273.1300048828125,273.2900085449219,273.2900085449219,1560.0
2022-01-18 12:41:00-05:00,273.2900085449219,273.2900085449219,273.2900085449219,273.2900085449219,273.2900085449219,208.0
2022-01-18 12:42:00-05:00,273.20001220703125,273.45001220703125,273.19000244140625,273.4419860839844,273.4419860839844,3359.0
2022-01-18 12:44:00-05:00,273.42999267578125,273.4599914550781,273.42999267578125,273.4599914550781,273.4599914550781,890.0
2022-01-18 12:45:00-05:00,273.489990234375,273.510009765625,273.489990234375,273.510009765625,273.510009765625,1155.0
2022-01-18 12:47:00-05:00,273.489990234375,273.5150146484375,273.4100036621094,273.5150146484375,273.5150146484375,2210.0
2022-01-18 12:48:00-05:00,273.3900146484375,273.5799865722656,273.30999755859375,273.5799865722656,273.5799865722656,4397.0
2022-01-18 12:49:00-05:00,273.6300048828125,273.6300048828125,273.6300048828125,273.6300048828125,273.6300048828125,392.0
2022-01-18 12:50:00-05:00,273.5,273.55499267578125,273.45001220703125,273.55499267578125,273.55499267578125,1123.0
2022-01-18 12:51:00-05:00,273.44500732421875,273.6199951171875,273.44500732421875,273.5299987792969,273.5299987792969,1253.0
2022-01-18 12:52:00-05:00,273.3900146484375,273.4180908203125,273.3299865722656,273.4180908203125,273.4180908203125,954.0
2022-01-18 12:53:00-05:00,273.3699951171875,273.3699951171875,273.25,273.25,273.25,397.0
2022-01-18 12:54:00-05:00,273.45001220703125,273.45001220703125,273.1099853515625,273.2300109863281,273.2300109863281,4090.0
2022-01-18 12:55:00-05:00,273.0,273.0,272.8949890136719,272.8949890136719,272.8949890136719,486.0
2022-01-18 12:56:00-05:00,272.94000244140625,273.0400085449219,272.94000244140625,273.0199890136719,273.0199890136719,1246.0
2022-01-18 12:57:00-05:00,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,219.0
2022-01-18 12:58:00-05:00,273.0350036621094,273.0350036621094,272.8299865722656,272.8299865722656,272.8299865722656,2568.0
2022-01-18 12:59:00-05:00,272.82000732421875,272.82000732421875,272.75,272.7699890136719,272.7699890136719,1162.0
2022-01-18 13:00:00-05:00,272.7799987792969,272.7900085449219,272.760009765625,272.760009765625,272.760009765625,1727.0
2022-01-18 13:01:00-05:00,272.75,272.8299865722656,272.7174987792969,272.8299865722656,272.8299865722656,901.0
2022-01-18 13:02:00-05:00,272.6300048828125,272.6449890136719,272.5299987792969,272.6300048828125,272.6300048828125,2146.0
2022-01-18 13:03:00-05:00,272.67999267578125,272.760009765625,272.67999267578125,272.70001220703125,272.70001220703125,1157.0
2022-01-18 13:04:00-05:00,272.6300048828125,272.67999267578125,272.57501220703125,272.67498779296875,272.67498779296875,1638.0
2022-01-18 13:05:00-05:00,272.67498779296875,272.67498779296875,272.67498779296875,272.67498779296875,272.67498779296875,279.0
2022-01-18 13:06:00-05:00,272.7699890136719,272.7699890136719,272.54998779296875,272.6499938964844,272.6499938964844,5016.0
2022-01-18 13:07:00-05:00,272.69000244140625,272.8599853515625,272.69000244140625,272.7900085449219,272.7900085449219,1146.0
2022-01-18 13:08:00-05:00,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,257.0
2022-01-18 13:09:00-05:00,272.9150085449219,273.2300109863281,272.9150085449219,273.2300109863281,273.2300109863281,1994.0
2022-01-18 13:10:00-05:00,273.3299865722656,273.375,273.3299865722656,273.375,273.375,755.0
2022-01-18 13:11:00-05:00,273.4100036621094,273.7799987792969,273.4100036621094,273.7799987792969,273.7799987792969,2057.0
2022-01-18 13:12:00-05:00,273.6499938964844,273.67999267578125,273.4800109863281,273.5899963378906,273.5899963378906,2278.0
2022-01-18 13:13:00-05:00,273.5299987792969,273.6099853515625,273.4599914550781,273.4750061035156,273.4750061035156,2281.0
2022-01-18 13:14:00-05:00,273.6000061035156,273.6099853515625,273.54998779296875,273.57501220703125,273.57501220703125,1574.0
2022-01-18 13:15:00-05:00,273.4800109863281,273.8160095214844,273.4800109863281,273.8160095214844,273.8160095214844,3505.0
2022-01-18 13:16:00-05:00,273.760009765625,273.8949890136719,273.5899963378906,273.67999267578125,273.67999267578125,2487.0
2022-01-18 13:17:00-05:00,273.7200012207031,273.7300109863281,273.7200012207031,273.7200012207031,273.7200012207031,1260.0
2022-01-18 13:18:00-05:00,273.7372131347656,273.7372131347656,273.6499938964844,273.6499938964844,273.6499938964844,267.0
2022-01-18 13:19:00-05:00,273.5299987792969,273.5299987792969,273.1499938964844,273.1499938964844,273.1499938964844,3034.0
2022-01-18 13:21:00-05:00,273.1499938964844,273.1499938964844,273.0899963378906,273.0899963378906,273.0899963378906,497.0
2022-01-18 13:22:00-05:00,273.0299987792969,273.07000732421875,272.95001220703125,273.07000732421875,273.07000732421875,1187.0
2022-01-18 13:23:00-05:00,273.1499938964844,273.1600036621094,273.0,273.0199890136719,273.0199890136719,1494.0
2022-01-18 13:24:00-05:00,273.1300048828125,273.1300048828125,273.0400085449219,273.1199951171875,273.1199951171875,657.0
2022-01-18 13:25:00-05:00,273.0,273.0050048828125,272.739990234375,272.739990234375,272.739990234375,2557.0
2022-01-18 13:26:00-05:00,272.7300109863281,272.7300109863281,272.7250061035156,272.7250061035156,272.7250061035156,482.0
2022-01-18 13:27:00-05:00,272.7250061035156,272.7250061035156,272.7149963378906,272.7149963378906,272.7149963378906,427.0
2022-01-18 13:28:00-05:00,272.70001220703125,272.80999755859375,272.70001220703125,272.80999755859375,272.80999755859375,1659.0
2022-01-18 13:29:00-05:00,272.7349853515625,272.7721862792969,272.7349853515625,272.7721862792969,272.7721862792969,1058.0
2022-01-18 13:30:00-05:00,272.6000061035156,272.8157043457031,272.6000061035156,272.8157043457031,272.8157043457031,1495.0
2022-01-18 13:31:00-05:00,272.8489990234375,272.9150085449219,272.6499938964844,272.6499938964844,272.6499938964844,3859.0
2022-01-18 13:32:00-05:00,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,199.0
2022-01-18 13:33:00-05:00,272.7950134277344,272.7950134277344,272.7950134277344,272.7950134277344,272.7950134277344,211.0
2022-01-18 13:34:00-05:00,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,745.0
2022-01-18 13:35:00-05:00,272.79998779296875,272.989990234375,272.7950134277344,272.92999267578125,272.92999267578125,1861.0
2022-01-18 13:36:00-05:00,273.05999755859375,273.07000732421875,273.05999755859375,273.07000732421875,273.07000732421875,766.0
2022-01-18 13:37:00-05:00,273.010009765625,273.1300048828125,273.010009765625,273.0799865722656,273.0799865722656,1178.0
2022-01-18 13:39:00-05:00,273.1499938964844,273.19000244140625,273.1099853515625,273.1549987792969,273.1549987792969,900.0
2022-01-18 13:40:00-05:00,273.114990234375,273.239013671875,273.1099853515625,273.239013671875,273.239013671875,1345.0
2022-01-18 13:41:00-05:00,273.114990234375,273.114990234375,273.114990234375,273.114990234375,273.114990234375,529.0
2022-01-18 13:42:00-05:00,273.16900634765625,273.67999267578125,273.114990234375,273.67999267578125,273.67999267578125,3117.0
2022-01-18 13:43:00-05:00,273.70001220703125,273.80999755859375,273.70001220703125,273.7200012207031,273.7200012207031,762.0
2022-01-18 13:44:00-05:00,273.7349853515625,273.7349853515625,273.7349853515625,273.7349853515625,273.7349853515625,514.0
2022-01-18 13:45:00-05:00,273.7349853515625,274.1499938964844,273.7349853515625,274.1499938964844,274.1499938964844,2141.0
2022-01-18 13:47:00-05:00,274.04998779296875,274.19000244140625,274.0400085449219,274.19000244140625,274.19000244140625,1275.0
2022-01-18 13:48:00-05:00,274.0299987792969,274.0299987792969,274.0299987792969,274.0299987792969,274.0299987792969,497.0
2022-01-18 13:49:00-05:00,274.1600036621094,274.1600036621094,273.8599853515625,273.9700012207031,273.9700012207031,4540.0
2022-01-18 13:50:00-05:00,273.9800109863281,274.6499938964844,273.9800109863281,274.6499938964844,274.6499938964844,4344.0
2022-01-18 13:51:00-05:00,274.510009765625,274.5899963378906,274.1499938964844,274.1499938964844,274.1499938964844,3995.0
2022-01-18 13:52:00-05:00,274.0,274.0,273.5899963378906,273.5899963378906,273.5899963378906,1628.0
2022-01-18 13:53:00-05:00,273.70001220703125,273.8699951171875,273.70001220703125,273.8699951171875,273.8699951171875,2645.0
2022-01-18 13:57:00-05:00,273.7650146484375,273.8999938964844,273.7650146484375,273.7650146484375,273.7650146484375,949.0
2022-01-18 13:58:00-05:00,274.0899963378906,274.0899963378906,274.0899963378906,274.0899963378906,274.0899963378906,1089.0
2022-01-18 13:59:00-05:00,274.1050109863281,274.1050109863281,273.8500061035156,274.1050109863281,274.1050109863281,3039.0
2022-01-18 14:00:00-05:00,273.92999267578125,273.92999267578125,273.92999267578125,273.92999267578125,273.92999267578125,443.0
2022-01-18 14:01:00-05:00,273.93499755859375,274.1000061035156,273.93499755859375,274.1000061035156,274.1000061035156,902.0
2022-01-18 14:02:00-05:00,274.25,274.25,274.1000061035156,274.1700134277344,274.1700134277344,894.0
2022-01-18 14:03:00-05:00,274.1199951171875,274.17999267578125,274.0799865722656,274.1400146484375,274.1400146484375,2063.0
2022-01-18 14:04:00-05:00,274.1400146484375,274.25,274.0400085449219,274.1700134277344,274.1700134277344,4262.0
2022-01-18 14:05:00-05:00,274.2699890136719,274.5,274.2699890136719,274.5,274.5,1668.0
2022-01-18 14:06:00-05:00,274.4045104980469,274.5400085449219,274.4045104980469,274.5400085449219,274.5400085449219,854.0
2022-01-18 14:07:00-05:00,274.54998779296875,274.54998779296875,274.4800109863281,274.4800109863281,274.4800109863281,644.0
2022-01-18 14:08:00-05:00,274.5,274.7049865722656,274.45001220703125,274.6449890136719,274.6449890136719,4325.0
2022-01-18 14:09:00-05:00,274.6695861816406,274.6695861816406,274.6695861816406,274.6695861816406,274.6695861816406,416.0
2022-01-18 14:10:00-05:00,274.6499938964844,274.7590026855469,274.6300048828125,274.7300109863281,274.7300109863281,1118.0
2022-01-18 14:12:00-05:00,274.6300048828125,274.6499938964844,274.489990234375,274.489990234375,274.489990234375,4593.0
2022-01-18 14:14:00-05:00,274.5299987792969,274.625,274.4649963378906,274.4649963378906,274.4649963378906,1346.0
2022-01-18 14:15:00-05:00,274.43499755859375,274.4700012207031,274.4200134277344,274.4700012207031,274.4700012207031,937.0
2022-01-18 14:16:00-05:00,274.489990234375,274.489990234375,274.32501220703125,274.32501220703125,274.32501220703125,1645.0
2022-01-18 14:17:00-05:00,274.2554016113281,274.30999755859375,274.2554016113281,274.30999755859375,274.30999755859375,665.0
2022-01-18 14:18:00-05:00,274.3500061035156,274.3500061035156,274.260009765625,274.3399963378906,274.3399963378906,708.0
2022-01-18 14:19:00-05:00,274.2950134277344,274.3900146484375,274.2950134277344,274.3500061035156,274.3500061035156,1566.0
2022-01-18 14:20:00-05:00,274.3699951171875,274.44000244140625,274.3299865722656,274.4100036621094,274.4100036621094,2753.0
2022-01-18 14:21:00-05:00,274.3399963378906,274.3399963378906,274.3399963378906,274.3399963378906,274.3399963378906,736.0
2022-01-18 14:22:00-05:00,274.3299865722656,274.3299865722656,274.17999267578125,274.2049865722656,274.2049865722656,3421.0
2022-01-18 14:23:00-05:00,274.3500061035156,274.489990234375,274.3500061035156,274.489990234375,274.489990234375,1357.0
2022-01-18 14:24:00-05:00,274.6000061035156,274.6199951171875,274.6000061035156,274.6199951171875,274.6199951171875,664.0
2022-01-18 14:25:00-05:00,274.5400085449219,274.5799865722656,274.3999938964844,274.4599914550781,274.4599914550781,2768.0
2022-01-18 14:26:00-05:00,274.2850036621094,274.3399963378906,274.239990234375,274.3399963378906,274.3399963378906,1000.0
2022-01-18 14:27:00-05:00,274.4159851074219,274.4159851074219,274.4159851074219,274.4159851074219,274.4159851074219,128.0
2022-01-18 14:28:00-05:00,274.3299865722656,274.3299865722656,274.2300109863281,274.2300109863281,274.2300109863281,1389.0
2022-01-18 14:29:00-05:00,274.2300109863281,274.2300109863281,273.92999267578125,273.92999267578125,273.92999267578125,1384.0
2022-01-18 14:30:00-05:00,273.92498779296875,274.0899963378906,273.92498779296875,274.0899963378906,274.0899963378906,1737.0
2022-01-18 14:31:00-05:00,274.0899963378906,274.30999755859375,274.0849914550781,274.1449890136719,274.1449890136719,2971.0
2022-01-18 14:32:00-05:00,274.07000732421875,274.07000732421875,273.80499267578125,273.80499267578125,273.80499267578125,1408.0
2022-01-18 14:33:00-05:00,274.0400085449219,274.1650085449219,273.7099914550781,273.7099914550781,273.7099914550781,1900.0
2022-01-18 14:34:00-05:00,273.94500732421875,273.94500732421875,273.94000244140625,273.94000244140625,273.94000244140625,373.0
2022-01-18 14:35:00-05:00,273.94000244140625,273.94000244140625,273.92498779296875,273.92498779296875,273.92498779296875,482.0
2022-01-18 14:36:00-05:00,273.7300109863281,273.739990234375,273.7200012207031,273.7200012207031,273.7200012207031,1222.0
2022-01-18 14:37:00-05:00,273.864990234375,273.94000244140625,273.79998779296875,273.80999755859375,273.80999755859375,2112.0
2022-01-18 14:38:00-05:00,273.8550109863281,273.8550109863281,273.8550109863281,273.8550109863281,273.8550109863281,489.0
2022-01-18 14:39:00-05:00,273.8699951171875,273.9779968261719,273.8699951171875,273.9779968261719,273.9779968261719,1261.0
2022-01-18 14:41:00-05:00,273.92999267578125,274.3399963378906,273.92999267578125,274.18499755859375,274.18499755859375,4930.0
2022-01-18 14:42:00-05:00,274.18499755859375,274.18499755859375,274.0899963378906,274.1199951171875,274.1199951171875,1114.0
2022-01-18 14:43:00-05:00,273.9599914550781,273.9599914550781,273.802001953125,273.802001953125,273.802001953125,1506.0
2022-01-18 14:44:00-05:00,273.5899963378906,273.5899963378906,273.5299987792969,273.5299987792969,273.5299987792969,3716.0
2022-01-18 14:47:00-05:00,273.6300048828125,273.7049865722656,273.6300048828125,273.7049865722656,273.7049865722656,1154.0
2022-01-18 14:48:00-05:00,273.6700134277344,273.67999267578125,273.6600036621094,273.6700134277344,273.6700134277344,1529.0
2022-01-18 14:49:00-05:00,273.67999267578125,273.7250061035156,273.6400146484375,273.6400146484375,273.6400146484375,2012.0
2022-01-18 14:51:00-05:00,273.7900085449219,273.9200134277344,273.7049865722656,273.9200134277344,273.9200134277344,1545.0
2022-01-18 14:52:00-05:00,273.82000732421875,273.82000732421875,273.82000732421875,273.82000732421875,273.82000732421875,234.0
2022-01-18 14:53:00-05:00,273.8900146484375,274.0199890136719,273.8500061035156,274.0050048828125,274.0050048828125,2824.0
2022-01-18 14:54:00-05:00,273.9877014160156,274.0899963378906,273.9200134277344,274.0899963378906,274.0899963378906,2230.0
2022-01-18 14:55:00-05:00,273.94000244140625,274.18499755859375,273.9200134277344,274.18499755859375,274.18499755859375,2828.0
2022-01-18 14:56:00-05:00,274.1000061035156,274.2900085449219,274.0899963378906,274.2900085449219,274.2900085449219,1658.0
2022-01-18 14:57:00-05:00,274.32000732421875,274.32000732421875,274.32000732421875,274.32000732421875,274.32000732421875,265.0
2022-01-18 14:58:00-05:00,274.30999755859375,274.4200134277344,274.2799987792969,274.3699951171875,274.3699951171875,1969.0
2022-01-18 14:59:00-05:00,274.2699890136719,274.29998779296875,274.17999267578125,274.17999267578125,274.17999267578125,3022.0
2022-01-18 15:00:00-05:00,274.1499938964844,274.1499938964844,273.8999938964844,273.8999938964844,273.8999938964844,1437.0
2022-01-18 15:01:00-05:00,273.8999938964844,273.8999938964844,273.8599853515625,273.8599853515625,273.8599853515625,293.0
2022-01-18 15:02:00-05:00,273.9800109863281,274.260009765625,273.9200134277344,274.260009765625,274.260009765625,2744.0
2022-01-18 15:03:00-05:00,274.0400085449219,274.0400085449219,273.80999755859375,273.80999755859375,273.80999755859375,1749.0
2022-01-18 15:05:00-05:00,273.7049865722656,273.7900085449219,273.57501220703125,273.57501220703125,273.57501220703125,1176.0
2022-01-18 15:06:00-05:00,273.6319885253906,273.7699890136719,273.57000732421875,273.7699890136719,273.7699890136719,1346.0
2022-01-18 15:07:00-05:00,273.7850036621094,273.8800048828125,273.69000244140625,273.69000244140625,273.69000244140625,1913.0
2022-01-18 15:08:00-05:00,273.5,273.5,273.489990234375,273.489990234375,273.489990234375,913.0
2022-01-18 15:11:00-05:00,273.4200134277344,273.4849853515625,273.4100036621094,273.4849853515625,273.4849853515625,1355.0
2022-01-18 15:12:00-05:00,273.4700012207031,273.4700012207031,273.3699951171875,273.3699951171875,273.3699951171875,1158.0
2022-01-18 15:13:00-05:00,273.3399963378906,273.3399963378906,273.19000244140625,273.239990234375,273.239990234375,2683.0
2022-01-18 15:14:00-05:00,273.04998779296875,273.04998779296875,272.8399963378906,272.8399963378906,272.8399963378906,756.0
2022-01-18 15:15:00-05:00,272.7900085449219,272.7900085449219,272.2950134277344,272.3699951171875,272.3699951171875,4438.0
2022-01-18 15:16:00-05:00,272.30999755859375,272.30999755859375,272.0299987792969,272.0299987792969,272.0299987792969,680.0
2022-01-18 15:17:00-05:00,272.04998779296875,272.04998779296875,271.9100036621094,271.9100036621094,271.9100036621094,828.0
2022-01-18 15:18:00-05:00,272.04998779296875,272.19000244140625,271.9599914550781,272.19000244140625,272.19000244140625,2291.0
2022-01-18 15:19:00-05:00,272.1700134277344,272.1700134277344,272.07000732421875,272.1000061035156,272.1000061035156,2010.0
2022-01-18 15:20:00-05:00,272.05999755859375,272.105712890625,272.0050048828125,272.105712890625,272.105712890625,1224.0
2022-01-18 15:21:00-05:00,272.1199951171875,272.25,272.1199951171875,272.2300109863281,272.2300109863281,2205.0
2022-01-18 15:22:00-05:00,272.1499938964844,272.1499938964844,272.1400146484375,272.1400146484375,272.1400146484375,619.0
2022-01-18 15:23:00-05:00,272.1400146484375,272.2799987792969,272.1400146484375,272.2300109863281,272.2300109863281,1908.0
2022-01-18 15:24:00-05:00,272.239990234375,272.239990234375,272.239990234375,272.239990234375,272.239990234375,1495.0
2022-01-18 15:25:00-05:00,272.25,272.25,272.2099914550781,272.2099914550781,272.2099914550781,470.0
2022-01-18 15:26:00-05:00,272.19000244140625,272.2699890136719,272.18499755859375,272.2699890136719,272.2699890136719,1257.0
2022-01-18 15:27:00-05:00,272.29998779296875,272.5159912109375,272.29998779296875,272.3299865722656,272.3299865722656,2780.0
2022-01-18 15:28:00-05:00,272.397705078125,272.397705078125,272.3399963378906,272.375,272.375,612.0
2022-01-18 15:29:00-05:00,272.3500061035156,272.3699951171875,272.1650085449219,272.260009765625,272.260009765625,3106.0
2022-01-18 15:30:00-05:00,272.239990234375,272.3699951171875,272.1400146484375,272.29998779296875,272.29998779296875,2201.0
2022-01-18 15:31:00-05:00,272.25,272.3800048828125,272.239990234375,272.2799987792969,272.2799987792969,2409.0
2022-01-18 15:32:00-05:00,272.2149963378906,272.3500061035156,272.0899963378906,272.0899963378906,272.0899963378906,4271.0
2022-01-18 15:33:00-05:00,272.1600036621094,272.1600036621094,272.0799865722656,272.0799865722656,272.0799865722656,1213.0
2022-01-18 15:34:00-05:00,272.04998779296875,272.239990234375,272.04998779296875,272.2099914550781,272.2099914550781,1724.0
