,Open,High,Low,Close,Adj Close,Volume
2022-01-28 15:27:00-05:00,113.70999908447266,113.75,113.66000366210938,113.70999908447266,113.70999908447266,2661.0
2022-01-28 15:28:00-05:00,113.73999786376953,113.74500274658203,113.65499877929688,113.69999694824219,113.69999694824219,3044.0
2022-01-28 15:29:00-05:00,113.62999725341797,113.69999694824219,113.62999725341797,113.66000366210938,113.66000366210938,3032.0
2022-01-28 15:30:00-05:00,113.59500122070312,113.62000274658203,113.33999633789062,113.41000366210938,113.41000366210938,5058.0
2022-01-28 15:31:00-05:00,113.31999969482422,113.31999969482422,113.30000305175781,113.30000305175781,113.30000305175781,1294.0
2022-01-28 15:32:00-05:00,113.3499984741211,113.44000244140625,113.30999755859375,113.36499786376953,113.36499786376953,6270.0
2022-01-28 15:33:00-05:00,113.37999725341797,113.74500274658203,113.37999725341797,113.6500015258789,113.6500015258789,7280.0
2022-01-28 15:34:00-05:00,113.62000274658203,113.82499694824219,113.62000274658203,113.79000091552734,113.79000091552734,5148.0
2022-01-28 15:35:00-05:00,113.77999877929688,113.83000183105469,113.70999908447266,113.75499725341797,113.75499725341797,4483.0
2022-01-28 15:36:00-05:00,113.81999969482422,113.86000061035156,113.79100036621094,113.80000305175781,113.80000305175781,4223.0
2022-01-28 15:37:00-05:00,113.77999877929688,113.79000091552734,113.69999694824219,113.7699966430664,113.7699966430664,5890.0
2022-01-28 15:38:00-05:00,113.76000213623047,113.76000213623047,113.68000030517578,113.71499633789062,113.71499633789062,1913.0
2022-01-28 15:39:00-05:00,113.75,113.75,113.70999908447266,113.73999786376953,113.73999786376953,1834.0
2022-01-28 15:40:00-05:00,113.81999969482422,113.83999633789062,113.76000213623047,113.83999633789062,113.83999633789062,1649.0
2022-01-28 15:41:00-05:00,113.87999725341797,113.98999786376953,113.86499786376953,113.98999786376953,113.98999786376953,3581.0
2022-01-28 15:42:00-05:00,113.93000030517578,113.97000122070312,113.9000015258789,113.95999908447266,113.95999908447266,3162.0
2022-01-28 15:43:00-05:00,114.0,114.11000061035156,113.97000122070312,114.01000213623047,114.01000213623047,4167.0
2022-01-28 15:44:00-05:00,114.02999877929688,114.0999984741211,114.0,114.06999969482422,114.06999969482422,5791.0
2022-01-28 15:45:00-05:00,114.08000183105469,114.08999633789062,113.93000030517578,113.97000122070312,113.97000122070312,4489.0
2022-01-28 15:46:00-05:00,114.0199966430664,114.12999725341797,114.0199966430664,114.125,114.125,4937.0
2022-01-28 15:47:00-05:00,114.13999938964844,114.16000366210938,114.06999969482422,114.13999938964844,114.13999938964844,4896.0
2022-01-28 15:48:00-05:00,114.16000366210938,114.20999908447266,114.11000061035156,114.1500015258789,114.1500015258789,9961.0
2022-01-28 15:49:00-05:00,114.16000366210938,114.29000091552734,114.12999725341797,114.29000091552734,114.29000091552734,8947.0
2022-01-28 15:50:00-05:00,114.33000183105469,114.55000305175781,114.33000183105469,114.44499969482422,114.44499969482422,14429.0
2022-01-28 15:51:00-05:00,114.41999816894531,114.43000030517578,114.29000091552734,114.36000061035156,114.36000061035156,13604.0
2022-01-28 15:52:00-05:00,114.3499984741211,114.37999725341797,114.20999908447266,114.23999786376953,114.23999786376953,13331.0
2022-01-28 15:53:00-05:00,114.26000213623047,114.2699966430664,114.0999984741211,114.16000366210938,114.16000366210938,19498.0
2022-01-28 15:54:00-05:00,114.16999816894531,114.30000305175781,114.11000061035156,114.27999877929688,114.27999877929688,20274.0
2022-01-28 15:55:00-05:00,114.2699966430664,114.37000274658203,114.19000244140625,114.30999755859375,114.30999755859375,24579.0
2022-01-28 15:56:00-05:00,114.30500030517578,114.41999816894531,114.30500030517578,114.4000015258789,114.4000015258789,31503.0
2022-01-28 15:57:00-05:00,114.43000030517578,114.5,114.37999725341797,114.48999786376953,114.48999786376953,28167.0
2022-01-28 15:58:00-05:00,114.4800033569336,114.58000183105469,114.45999908447266,114.55000305175781,114.55000305175781,15770.0
2022-01-28 15:59:00-05:00,114.55999755859375,114.62000274658203,114.45999908447266,114.51000213623047,114.51000213623047,48798.0
2022-01-31 15:10:59-05:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,0.0
2022-01-31 15:10:59-05:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,0.0
2022-01-31 09:30:00-05:00,114.01000213623047,114.56999969482422,114.00499725341797,114.37999725341797,114.37999725341797,18166.0
2022-01-31 09:32:00-05:00,114.5999984741211,114.66000366210938,114.33999633789062,114.4000015258789,114.4000015258789,4316.0
2022-01-31 09:33:00-05:00,114.4000015258789,114.45999908447266,114.4000015258789,114.44000244140625,114.44000244140625,2066.0
2022-01-31 09:34:00-05:00,114.62000274658203,114.94999694824219,114.48999786376953,114.94999694824219,114.94999694824219,4133.0
2022-01-31 09:35:00-05:00,114.91500091552734,115.2300033569336,114.83000183105469,114.94000244140625,114.94000244140625,8827.0
2022-01-31 09:36:00-05:00,114.91000366210938,115.23999786376953,114.91000366210938,115.23999786376953,115.23999786376953,4394.0
2022-01-31 09:37:00-05:00,115.12000274658203,115.30999755859375,114.98999786376953,115.30000305175781,115.30000305175781,6599.0
2022-01-31 09:38:00-05:00,115.33999633789062,115.43000030517578,115.2300033569336,115.2300033569336,115.2300033569336,3829.0
2022-01-31 09:39:00-05:00,115.37999725341797,115.55999755859375,115.37999725341797,115.5,115.5,4218.0
2022-01-31 09:40:00-05:00,115.38999938964844,115.38999938964844,115.3499984741211,115.3499984741211,115.3499984741211,267.0
2022-01-31 09:41:00-05:00,115.47000122070312,115.61499786376953,115.33999633789062,115.61499786376953,115.61499786376953,7774.0
2022-01-31 09:42:00-05:00,115.58000183105469,115.58000183105469,115.44999694824219,115.44999694824219,115.44999694824219,4576.0
2022-01-31 09:43:00-05:00,115.48999786376953,115.48999786376953,115.19999694824219,115.19999694824219,115.19999694824219,1983.0
2022-01-31 09:44:00-05:00,115.05999755859375,115.05999755859375,115.05000305175781,115.05000305175781,115.05000305175781,258.0
2022-01-31 09:45:00-05:00,115.08000183105469,115.31999969482422,115.06999969482422,115.12999725341797,115.12999725341797,9771.0
2022-01-31 09:46:00-05:00,115.1500015258789,115.19000244140625,115.05999755859375,115.19000244140625,115.19000244140625,3733.0
2022-01-31 09:47:00-05:00,115.12000274658203,115.12000274658203,114.95999908447266,115.08000183105469,115.08000183105469,2533.0
2022-01-31 09:48:00-05:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,1170.0
2022-01-31 09:49:00-05:00,114.87999725341797,114.94000244140625,114.87999725341797,114.87999725341797,114.87999725341797,1121.0
2022-01-31 09:50:00-05:00,114.94000244140625,115.08999633789062,114.8499984741211,115.0,115.0,3586.0
2022-01-31 09:51:00-05:00,114.9800033569336,115.0199966430664,114.94000244140625,115.01000213623047,115.01000213623047,1306.0
2022-01-31 09:52:00-05:00,115.2300033569336,115.29000091552734,115.16000366210938,115.27999877929688,115.27999877929688,1985.0
2022-01-31 09:53:00-05:00,115.2300033569336,115.27999877929688,115.16000366210938,115.20999908447266,115.20999908447266,2912.0
2022-01-31 09:54:00-05:00,115.19000244140625,115.37999725341797,115.19000244140625,115.2699966430664,115.2699966430664,3654.0
2022-01-31 09:55:00-05:00,115.29000091552734,115.36000061035156,115.19000244140625,115.30000305175781,115.30000305175781,7250.0
2022-01-31 09:56:00-05:00,115.33999633789062,115.375,115.31999969482422,115.37000274658203,115.37000274658203,3106.0
2022-01-31 09:57:00-05:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,793.0
2022-01-31 09:58:00-05:00,115.45999908447266,115.5,115.38999938964844,115.38999938964844,115.38999938964844,2350.0
2022-01-31 09:59:00-05:00,115.4000015258789,115.5,115.4000015258789,115.5,115.5,5113.0
2022-01-31 10:00:00-05:00,115.5999984741211,115.72000122070312,115.5999984741211,115.72000122070312,115.72000122070312,2870.0
2022-01-31 10:01:00-05:00,115.73500061035156,115.7699966430664,115.70999908447266,115.70999908447266,115.70999908447266,614.0
2022-01-31 10:02:00-05:00,115.7300033569336,115.77999877929688,115.68000030517578,115.77999877929688,115.77999877929688,4538.0
2022-01-31 10:03:00-05:00,115.69000244140625,115.7699966430664,115.66000366210938,115.66500091552734,115.66500091552734,2591.0
2022-01-31 10:04:00-05:00,115.69999694824219,115.86000061035156,115.69999694824219,115.80000305175781,115.80000305175781,3462.0
2022-01-31 10:05:00-05:00,115.73999786376953,115.7699966430664,115.62999725341797,115.62999725341797,115.62999725341797,2600.0
2022-01-31 10:06:00-05:00,115.62000274658203,115.62000274658203,115.44999694824219,115.44999694824219,115.44999694824219,1141.0
2022-01-31 10:07:00-05:00,115.45999908447266,115.47000122070312,115.45999908447266,115.47000122070312,115.47000122070312,1446.0
2022-01-31 10:08:00-05:00,115.58000183105469,115.58999633789062,115.55999755859375,115.55999755859375,115.55999755859375,779.0
2022-01-31 10:09:00-05:00,115.5199966430664,115.72000122070312,115.5199966430664,115.69000244140625,115.69000244140625,1338.0
2022-01-31 10:10:00-05:00,115.80000305175781,115.86000061035156,115.58999633789062,115.62999725341797,115.62999725341797,5145.0
2022-01-31 10:11:00-05:00,115.66999816894531,115.69000244140625,115.6449966430664,115.69000244140625,115.69000244140625,2150.0
2022-01-31 10:12:00-05:00,115.61100006103516,115.61100006103516,115.61100006103516,115.61100006103516,115.61100006103516,452.0
2022-01-31 10:13:00-05:00,115.5999984741211,115.5999984741211,115.55999755859375,115.56999969482422,115.56999969482422,900.0
2022-01-31 10:14:00-05:00,115.48999786376953,115.55000305175781,115.4800033569336,115.52999877929688,115.52999877929688,721.0
2022-01-31 10:15:00-05:00,115.49500274658203,115.52999877929688,115.47000122070312,115.52999877929688,115.52999877929688,1547.0
2022-01-31 10:16:00-05:00,115.6500015258789,115.6500015258789,115.5530014038086,115.5530014038086,115.5530014038086,1088.0
2022-01-31 10:17:00-05:00,115.58999633789062,115.58999633789062,115.54000091552734,115.54000091552734,115.54000091552734,855.0
2022-01-31 10:18:00-05:00,115.44999694824219,115.47000122070312,115.40499877929688,115.45500183105469,115.45500183105469,1768.0
2022-01-31 10:19:00-05:00,115.41000366210938,115.41000366210938,115.3499984741211,115.3499984741211,115.3499984741211,2670.0
2022-01-31 10:21:00-05:00,115.44000244140625,115.47000122070312,115.33999633789062,115.33999633789062,115.33999633789062,1941.0
2022-01-31 10:22:00-05:00,115.44000244140625,115.7300033569336,115.44000244140625,115.7300033569336,115.7300033569336,1326.0
2022-01-31 10:23:00-05:00,115.7699966430664,115.7699966430664,115.68000030517578,115.68000030517578,115.68000030517578,2077.0
2022-01-31 10:24:00-05:00,115.73999786376953,115.8499984741211,115.73999786376953,115.75,115.75,3940.0
2022-01-31 10:25:00-05:00,115.81999969482422,115.8499984741211,115.7300033569336,115.7300033569336,115.7300033569336,3100.0
2022-01-31 10:26:00-05:00,115.64140319824219,115.7300033569336,115.58999633789062,115.6050033569336,115.6050033569336,2857.0
2022-01-31 10:27:00-05:00,115.68000030517578,115.69000244140625,115.63999938964844,115.6500015258789,115.6500015258789,923.0
2022-01-31 10:28:00-05:00,115.63500213623047,115.63500213623047,115.56999969482422,115.56999969482422,115.56999969482422,1098.0
2022-01-31 10:29:00-05:00,115.51000213623047,115.51000213623047,115.4800033569336,115.4800033569336,115.4800033569336,387.0
2022-01-31 10:30:00-05:00,115.5,115.54000091552734,115.49500274658203,115.49500274658203,115.49500274658203,2107.0
2022-01-31 10:31:00-05:00,115.44100189208984,115.55000305175781,115.44000244140625,115.55000305175781,115.55000305175781,2610.0
2022-01-31 10:32:00-05:00,115.5999984741211,115.6500015258789,115.55999755859375,115.6500015258789,115.6500015258789,1159.0
2022-01-31 10:33:00-05:00,115.62000274658203,115.77999877929688,115.62000274658203,115.77999877929688,115.77999877929688,1854.0
2022-01-31 10:34:00-05:00,115.7699966430664,115.86000061035156,115.70999908447266,115.75,115.75,2749.0
2022-01-31 10:35:00-05:00,115.7300033569336,115.79000091552734,115.63999938964844,115.63999938964844,115.63999938964844,1613.0
2022-01-31 10:36:00-05:00,115.58999633789062,115.58999633789062,115.52999877929688,115.52999877929688,115.52999877929688,2307.0
2022-01-31 10:37:00-05:00,115.52999877929688,115.55999755859375,115.44999694824219,115.45999908447266,115.45999908447266,3019.0
2022-01-31 10:38:00-05:00,115.56999969482422,115.66999816894531,115.56999969482422,115.62000274658203,115.62000274658203,3742.0
2022-01-31 10:39:00-05:00,115.66000366210938,115.66000366210938,115.61000061035156,115.61000061035156,115.61000061035156,1203.0
2022-01-31 10:40:00-05:00,115.56999969482422,115.63500213623047,115.56999969482422,115.61000061035156,115.61000061035156,4234.0
2022-01-31 10:41:00-05:00,115.61000061035156,115.66999816894531,115.55999755859375,115.61000061035156,115.61000061035156,3301.0
2022-01-31 10:42:00-05:00,115.54000091552734,115.54000091552734,115.45999908447266,115.47000122070312,115.47000122070312,2416.0
2022-01-31 10:43:00-05:00,115.5,115.62000274658203,115.5,115.61000061035156,115.61000061035156,3196.0
2022-01-31 10:44:00-05:00,115.56999969482422,115.75,115.55000305175781,115.75,115.75,1978.0
2022-01-31 10:45:00-05:00,115.75,115.7699966430664,115.66500091552734,115.66500091552734,115.66500091552734,3677.0
2022-01-31 10:46:00-05:00,115.5199966430664,115.55999755859375,115.5199966430664,115.55999755859375,115.55999755859375,1853.0
2022-01-31 10:47:00-05:00,115.5999984741211,115.5999984741211,115.5,115.5,115.5,1337.0
2022-01-31 10:48:00-05:00,115.5199966430664,115.55999755859375,115.5199966430664,115.55500030517578,115.55500030517578,1509.0
2022-01-31 10:49:00-05:00,115.62999725341797,115.66999816894531,115.62000274658203,115.62000274658203,115.62000274658203,2310.0
2022-01-31 10:51:00-05:00,115.80000305175781,115.88999938964844,115.80000305175781,115.88099670410156,115.88099670410156,4630.0
2022-01-31 10:52:00-05:00,115.81999969482422,115.87999725341797,115.81999969482422,115.8499984741211,115.8499984741211,1364.0
2022-01-31 10:53:00-05:00,115.9000015258789,115.9000015258789,115.8499984741211,115.87000274658203,115.87000274658203,2038.0
2022-01-31 10:54:00-05:00,115.8499984741211,115.87000274658203,115.79000091552734,115.79000091552734,115.79000091552734,3277.0
2022-01-31 10:55:00-05:00,115.83999633789062,115.83999633789062,115.77999877929688,115.80500030517578,115.80500030517578,3068.0
2022-01-31 10:56:00-05:00,115.77999877929688,115.79000091552734,115.61000061035156,115.61000061035156,115.61000061035156,1966.0
2022-01-31 10:57:00-05:00,115.69999694824219,115.80000305175781,115.69999694824219,115.76000213623047,115.76000213623047,3607.0
2022-01-31 10:58:00-05:00,115.73999786376953,115.83999633789062,115.66999816894531,115.66999816894531,115.66999816894531,5600.0
2022-01-31 10:59:00-05:00,115.7300033569336,115.91999816894531,115.68000030517578,115.91999816894531,115.91999816894531,2151.0
2022-01-31 11:00:00-05:00,115.94999694824219,115.95999908447266,115.87999725341797,115.94000244140625,115.94000244140625,6089.0
2022-01-31 11:01:00-05:00,115.8499984741211,115.9000015258789,115.8499984741211,115.87000274658203,115.87000274658203,927.0
2022-01-31 11:02:00-05:00,115.87000274658203,116.0,115.87000274658203,115.97000122070312,115.97000122070312,4445.0
2022-01-31 11:03:00-05:00,115.98999786376953,116.01000213623047,115.94999694824219,115.98999786376953,115.98999786376953,5877.0
2022-01-31 11:04:00-05:00,115.9000015258789,115.91999816894531,115.9000015258789,115.91999816894531,115.91999816894531,1091.0
2022-01-31 11:05:00-05:00,115.87000274658203,115.88999938964844,115.79000091552734,115.83999633789062,115.83999633789062,3747.0
2022-01-31 11:06:00-05:00,115.8499984741211,115.87000274658203,115.80999755859375,115.83000183105469,115.83000183105469,2193.0
2022-01-31 11:08:00-05:00,115.7699966430664,115.81999969482422,115.7699966430664,115.81999969482422,115.81999969482422,761.0
2022-01-31 11:09:00-05:00,115.7699966430664,115.7699966430664,115.6500015258789,115.6500015258789,115.6500015258789,2717.0
2022-01-31 11:10:00-05:00,115.63999938964844,115.63999938964844,115.52999877929688,115.63999938964844,115.63999938964844,3309.0
2022-01-31 11:11:00-05:00,115.55999755859375,115.55999755859375,115.52059936523438,115.52059936523438,115.52059936523438,748.0
2022-01-31 11:12:00-05:00,115.58999633789062,115.58999633789062,115.58000183105469,115.58000183105469,115.58000183105469,1249.0
2022-01-31 11:13:00-05:00,115.58000183105469,115.59500122070312,115.55999755859375,115.55999755859375,115.55999755859375,1496.0
2022-01-31 11:14:00-05:00,115.62000274658203,115.62000274658203,115.58999633789062,115.58999633789062,115.58999633789062,437.0
2022-01-31 11:15:00-05:00,115.56999969482422,115.6134033203125,115.55000305175781,115.56500244140625,115.56500244140625,1348.0
2022-01-31 11:16:00-05:00,115.52999877929688,115.58999633789062,115.52999877929688,115.58000183105469,115.58000183105469,1546.0
2022-01-31 11:17:00-05:00,115.51000213623047,115.51000213623047,115.4000015258789,115.5,115.5,4302.0
2022-01-31 11:18:00-05:00,115.4800033569336,115.4800033569336,115.44999694824219,115.45999908447266,115.45999908447266,1731.0
2022-01-31 11:19:00-05:00,115.55000305175781,115.55000305175781,115.4800033569336,115.4800033569336,115.4800033569336,1279.0
2022-01-31 11:20:00-05:00,115.4800033569336,115.55999755859375,115.44999694824219,115.44999694824219,115.44999694824219,2206.0
2022-01-31 11:21:00-05:00,115.44999694824219,115.49500274658203,115.44000244140625,115.4800033569336,115.4800033569336,1355.0
2022-01-31 11:22:00-05:00,115.48999786376953,115.48999786376953,115.4000015258789,115.4000015258789,115.4000015258789,2488.0
2022-01-31 11:23:00-05:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,281.0
2022-01-31 11:24:00-05:00,115.31999969482422,115.31999969482422,115.24099731445312,115.24099731445312,115.24099731445312,984.0
2022-01-31 11:25:00-05:00,115.29000091552734,115.37000274658203,115.29000091552734,115.33000183105469,115.33000183105469,2839.0
2022-01-31 11:26:00-05:00,115.3499984741211,115.37999725341797,115.33499908447266,115.3550033569336,115.3550033569336,2859.0
2022-01-31 11:27:00-05:00,115.29000091552734,115.47000122070312,115.29000091552734,115.36000061035156,115.36000061035156,3741.0
2022-01-31 11:28:00-05:00,115.37999725341797,115.44000244140625,115.37000274658203,115.44000244140625,115.44000244140625,1204.0
2022-01-31 11:29:00-05:00,115.38999938964844,115.5999984741211,115.37999725341797,115.55000305175781,115.55000305175781,8304.0
2022-01-31 11:30:00-05:00,115.56999969482422,115.56999969482422,115.47000122070312,115.4800033569336,115.4800033569336,1564.0
2022-01-31 11:31:00-05:00,115.5199966430664,115.56999969482422,115.5199966430664,115.54000091552734,115.54000091552734,3045.0
2022-01-31 11:32:00-05:00,115.55999755859375,115.62000274658203,115.55999755859375,115.6050033569336,115.6050033569336,2928.0
2022-01-31 11:33:00-05:00,115.66000366210938,115.67680358886719,115.62000274658203,115.67680358886719,115.67680358886719,1474.0
2022-01-31 11:34:00-05:00,115.61000061035156,115.75,115.5999984741211,115.69999694824219,115.69999694824219,5959.0
2022-01-31 11:35:00-05:00,115.7300033569336,115.7300033569336,115.66000366210938,115.68000030517578,115.68000030517578,1724.0
2022-01-31 11:36:00-05:00,115.66999816894531,115.7300033569336,115.6406021118164,115.7300033569336,115.7300033569336,3685.0
2022-01-31 11:37:00-05:00,115.63999938964844,115.6500015258789,115.63999938964844,115.6500015258789,115.6500015258789,442.0
2022-01-31 11:38:00-05:00,115.6500015258789,115.66000366210938,115.62000274658203,115.62000274658203,115.62000274658203,2593.0
2022-01-31 11:39:00-05:00,115.62000274658203,115.79000091552734,115.62000274658203,115.77999877929688,115.77999877929688,3588.0
2022-01-31 11:40:00-05:00,115.81999969482422,115.8499984741211,115.77999877929688,115.80000305175781,115.80000305175781,1787.0
2022-01-31 11:41:00-05:00,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,768.0
2022-01-31 11:42:00-05:00,115.81999969482422,115.91999816894531,115.79000091552734,115.9000015258789,115.9000015258789,2949.0
2022-01-31 11:43:00-05:00,115.91999816894531,116.02999877929688,115.91999816894531,116.0199966430664,116.0199966430664,3689.0
2022-01-31 11:44:00-05:00,116.0,116.0,115.93000030517578,115.93000030517578,115.93000030517578,3493.0
2022-01-31 11:45:00-05:00,115.94000244140625,115.94000244140625,115.93000030517578,115.93000030517578,115.93000030517578,5483.0
2022-01-31 11:47:00-05:00,116.05999755859375,116.08999633789062,116.0199966430664,116.0199966430664,116.0199966430664,3169.0
2022-01-31 11:48:00-05:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,331.0
2022-01-31 11:49:00-05:00,116.0999984741211,116.11000061035156,116.05000305175781,116.05000305175781,116.05000305175781,1272.0
2022-01-31 11:50:00-05:00,116.05000305175781,116.05000305175781,116.02999877929688,116.05000305175781,116.05000305175781,1662.0
2022-01-31 11:51:00-05:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,782.0
2022-01-31 11:52:00-05:00,116.0999984741211,116.12999725341797,116.0999984741211,116.12000274658203,116.12000274658203,1682.0
2022-01-31 11:53:00-05:00,116.12000274658203,116.13999938964844,116.12000274658203,116.13999938964844,116.13999938964844,2110.0
2022-01-31 11:54:00-05:00,116.125,116.30000305175781,116.125,116.25,116.25,10282.0
2022-01-31 11:55:00-05:00,116.28170013427734,116.31999969482422,116.28170013427734,116.31999969482422,116.31999969482422,1485.0
2022-01-31 11:56:00-05:00,116.27100372314453,116.30999755859375,116.25,116.2699966430664,116.2699966430664,2248.0
2022-01-31 11:57:00-05:00,116.25050354003906,116.30000305175781,116.25050354003906,116.27999877929688,116.27999877929688,1274.0
2022-01-31 11:58:00-05:00,116.22000122070312,116.29000091552734,116.22000122070312,116.29000091552734,116.29000091552734,3059.0
2022-01-31 11:59:00-05:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,428.0
2022-01-31 12:00:00-05:00,116.37000274658203,116.38999938964844,116.2699966430664,116.2699966430664,116.2699966430664,4218.0
2022-01-31 12:01:00-05:00,116.2699966430664,116.29000091552734,116.19000244140625,116.19000244140625,116.19000244140625,3778.0
2022-01-31 12:03:00-05:00,116.08000183105469,116.08000183105469,116.0,116.02999877929688,116.02999877929688,3316.0
2022-01-31 12:04:00-05:00,115.98999786376953,116.0,115.9800033569336,116.0,116.0,1201.0
2022-01-31 12:05:00-05:00,116.02999877929688,116.04000091552734,115.99500274658203,116.01000213623047,116.01000213623047,2854.0
2022-01-31 12:06:00-05:00,116.0199966430664,116.0199966430664,115.94000244140625,115.98999786376953,115.98999786376953,2584.0
2022-01-31 12:07:00-05:00,115.98999786376953,116.01000213623047,115.91000366210938,115.97000122070312,115.97000122070312,2153.0
2022-01-31 12:08:00-05:00,115.9000015258789,115.91000366210938,115.88999938964844,115.9000015258789,115.9000015258789,990.0
2022-01-31 12:09:00-05:00,115.9000015258789,115.9000015258789,115.81999969482422,115.83999633789062,115.83999633789062,3540.0
2022-01-31 12:10:00-05:00,115.80999755859375,115.81999969482422,115.73999786376953,115.73999786376953,115.73999786376953,3617.0
2022-01-31 12:11:00-05:00,115.78500366210938,115.83000183105469,115.75,115.83000183105469,115.83000183105469,4781.0
2022-01-31 12:13:00-05:00,115.87000274658203,115.87000274658203,115.83000183105469,115.83000183105469,115.83000183105469,1868.0
2022-01-31 12:14:00-05:00,115.79000091552734,115.80000305175781,115.79000091552734,115.80000305175781,115.80000305175781,1235.0
2022-01-31 12:15:00-05:00,115.8499984741211,115.8499984741211,115.74500274658203,115.74500274658203,115.74500274658203,3462.0
2022-01-31 12:17:00-05:00,115.86000061035156,115.8949966430664,115.8499984741211,115.8949966430664,115.8949966430664,1626.0
2022-01-31 12:18:00-05:00,115.88999938964844,116.0,115.88999938964844,116.0,116.0,1594.0
2022-01-31 12:19:00-05:00,115.95999908447266,115.95999908447266,115.94000244140625,115.95999908447266,115.95999908447266,16055.0
2022-01-31 12:20:00-05:00,115.93000030517578,115.95999908447266,115.93000030517578,115.93499755859375,115.93499755859375,0.0
2022-01-31 12:21:00-05:00,115.9000015258789,115.91000366210938,115.85099792480469,115.86000061035156,115.86000061035156,1133.0
2022-01-31 12:22:00-05:00,115.8499984741211,115.8499984741211,115.77999877929688,115.80000305175781,115.80000305175781,1862.0
2022-01-31 12:23:00-05:00,115.83999633789062,115.9000015258789,115.83999633789062,115.87000274658203,115.87000274658203,2605.0
2022-01-31 12:24:00-05:00,115.9000015258789,115.9000015258789,115.79000091552734,115.79499816894531,115.79499816894531,1843.0
2022-01-31 12:25:00-05:00,115.80000305175781,115.81999969482422,115.79000091552734,115.81500244140625,115.81500244140625,1375.0
2022-01-31 12:26:00-05:00,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,849.0
2022-01-31 12:27:00-05:00,116.0,116.16999816894531,116.0,116.12999725341797,116.12999725341797,2609.0
2022-01-31 12:28:00-05:00,116.13999938964844,116.13999938964844,116.07630157470703,116.07630157470703,116.07630157470703,2476.0
2022-01-31 12:29:00-05:00,116.0999984741211,116.11000061035156,115.91999816894531,115.91999816894531,115.91999816894531,32894.0
2022-01-31 12:30:00-05:00,115.94000244140625,115.95999908447266,115.94000244140625,115.95999908447266,115.95999908447266,864.0
2022-01-31 12:31:00-05:00,115.94999694824219,115.95999908447266,115.94999694824219,115.94999694824219,115.94999694824219,1617.0
2022-01-31 12:32:00-05:00,115.94999694824219,115.94999694824219,115.80999755859375,115.83100128173828,115.83100128173828,4784.0
2022-01-31 12:33:00-05:00,115.72000122070312,115.7300033569336,115.72000122070312,115.7300033569336,115.7300033569336,565.0
2022-01-31 12:34:00-05:00,115.68000030517578,115.68000030517578,115.58999633789062,115.58999633789062,115.58999633789062,2347.0
2022-01-31 12:35:00-05:00,115.5999984741211,115.5999984741211,115.5250015258789,115.56999969482422,115.56999969482422,1334.0
2022-01-31 12:36:00-05:00,115.55000305175781,115.55000305175781,115.5199966430664,115.5199966430664,115.5199966430664,556.0
2022-01-31 12:37:00-05:00,115.52999877929688,115.58999633789062,115.5,115.52999877929688,115.52999877929688,2798.0
2022-01-31 12:38:00-05:00,115.56999969482422,115.70999908447266,115.56999969482422,115.69000244140625,115.69000244140625,6520.0
2022-01-31 12:39:00-05:00,115.7300033569336,115.80999755859375,115.70999908447266,115.80999755859375,115.80999755859375,2058.0
2022-01-31 12:40:00-05:00,115.69999694824219,115.69999694824219,115.66999816894531,115.68000030517578,115.68000030517578,879.0
2022-01-31 12:41:00-05:00,115.68000030517578,115.69999694824219,115.66000366210938,115.66000366210938,115.66000366210938,2018.0
2022-01-31 12:42:00-05:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,494.0
2022-01-31 12:43:00-05:00,115.69999694824219,115.69999694824219,115.68000030517578,115.68000030517578,115.68000030517578,1073.0
2022-01-31 12:44:00-05:00,115.73999786376953,115.81999969482422,115.73999786376953,115.73999786376953,115.73999786376953,2405.0
2022-01-31 12:45:00-05:00,115.72000122070312,115.75,115.72000122070312,115.72000122070312,115.72000122070312,2757.0
2022-01-31 12:47:00-05:00,115.7699966430664,115.79000091552734,115.7699966430664,115.79000091552734,115.79000091552734,949.0
2022-01-31 12:48:00-05:00,115.79000091552734,115.8499984741211,115.79000091552734,115.8499984741211,115.8499984741211,1954.0
2022-01-31 12:49:00-05:00,115.87000274658203,115.9000015258789,115.86100006103516,115.9000015258789,115.9000015258789,473.0
2022-01-31 12:50:00-05:00,115.88999938964844,115.91999816894531,115.88999938964844,115.91000366210938,115.91000366210938,4188.0
2022-01-31 12:51:00-05:00,115.8499984741211,115.8499984741211,115.79000091552734,115.80999755859375,115.80999755859375,3766.0
2022-01-31 12:52:00-05:00,115.83000183105469,115.86000061035156,115.83000183105469,115.86000061035156,115.86000061035156,513.0
