,Open,High,Low,Close,Adj Close,Volume
2022-01-10 12:03:00-05:00,157.75,157.75,157.5500030517578,157.5800018310547,157.5800018310547,1747.0
2022-01-10 12:04:00-05:00,157.5749969482422,157.61000061035156,157.5749969482422,157.61000061035156,157.61000061035156,1304.0
2022-01-10 12:05:00-05:00,157.5500030517578,157.5500030517578,157.47500610351562,157.50929260253906,157.50929260253906,2601.0
2022-01-10 12:06:00-05:00,157.47999572753906,157.60000610351562,157.47000122070312,157.5800018310547,157.5800018310547,1570.0
2022-01-10 12:07:00-05:00,157.625,157.66000366210938,157.625,157.625,157.625,549.0
2022-01-10 12:08:00-05:00,157.63870239257812,157.7899932861328,157.63870239257812,157.75999450683594,157.75999450683594,1667.0
2022-01-10 12:09:00-05:00,157.69000244140625,157.69000244140625,157.39999389648438,157.47000122070312,157.47000122070312,3546.0
2022-01-10 12:10:00-05:00,157.47999572753906,157.50999450683594,157.43280029296875,157.50999450683594,157.50999450683594,2853.0
2022-01-10 12:11:00-05:00,157.5500030517578,157.75999450683594,157.5500030517578,157.75999450683594,157.75999450683594,1174.0
2022-01-10 12:12:00-05:00,157.7550048828125,157.77999877929688,157.63999938964844,157.6999969482422,157.6999969482422,2191.0
2022-01-10 12:13:00-05:00,157.71499633789062,157.7899932861328,157.6699981689453,157.72999572753906,157.72999572753906,1968.0
2022-01-10 12:14:00-05:00,157.8000030517578,157.89999389648438,157.8000030517578,157.89999389648438,157.89999389648438,3028.0
2022-01-10 12:15:00-05:00,157.85499572753906,157.8800048828125,157.80999755859375,157.8800048828125,157.8800048828125,2542.0
2022-01-10 12:16:00-05:00,157.88999938964844,158.0749969482422,157.88999938964844,158.0749969482422,158.0749969482422,1478.0
2022-01-10 12:17:00-05:00,158.0399932861328,158.0399932861328,157.9600067138672,158.0050048828125,158.0050048828125,1104.0
2022-01-10 12:18:00-05:00,157.92999267578125,158.02499389648438,157.9149932861328,158.02499389648438,158.02499389648438,2015.0
2022-01-10 12:19:00-05:00,158.00999450683594,158.00999450683594,157.97999572753906,157.97999572753906,157.97999572753906,941.0
2022-01-10 12:21:00-05:00,158.0399932861328,158.0399932861328,157.94000244140625,157.97999572753906,157.97999572753906,1498.0
2022-01-10 12:22:00-05:00,157.99000549316406,158.10000610351562,157.99000549316406,158.05560302734375,158.05560302734375,1125.0
2022-01-10 12:23:00-05:00,158.00999450683594,158.02000427246094,158.00999450683594,158.02000427246094,158.02000427246094,332.0
2022-01-10 12:24:00-05:00,158.0800018310547,158.1300048828125,158.07000732421875,158.1300048828125,158.1300048828125,788.0
2022-01-10 12:25:00-05:00,158.07000732421875,158.13999938964844,158.06500244140625,158.13999938964844,158.13999938964844,1384.0
2022-01-10 12:26:00-05:00,158.11000061035156,158.11000061035156,158.08999633789062,158.08999633789062,158.08999633789062,692.0
2022-01-10 12:27:00-05:00,158.13999938964844,158.1999969482422,158.13999938964844,158.1750030517578,158.1750030517578,3230.0
2022-01-10 12:28:00-05:00,158.1750030517578,158.22999572753906,158.1750030517578,158.22000122070312,158.22000122070312,2283.0
2022-01-10 12:29:00-05:00,158.22999572753906,158.22999572753906,158.13999938964844,158.13999938964844,158.13999938964844,4071.0
2022-01-10 12:30:00-05:00,158.0500030517578,158.1300048828125,158.0500030517578,158.05999755859375,158.05999755859375,1131.0
2022-01-10 12:31:00-05:00,158.03509521484375,158.03509521484375,158.03509521484375,158.03509521484375,158.03509521484375,262.0
2022-01-10 12:32:00-05:00,158.02000427246094,158.02000427246094,157.9199981689453,157.9199981689453,157.9199981689453,2269.0
2022-01-10 12:33:00-05:00,157.92999267578125,158.0500030517578,157.92999267578125,157.99000549316406,157.99000549316406,2215.0
2022-01-10 12:34:00-05:00,157.9355926513672,158.02000427246094,157.91000366210938,157.91000366210938,157.91000366210938,2369.0
2022-01-10 12:35:00-05:00,157.92999267578125,157.9600067138672,157.91000366210938,157.91000366210938,157.91000366210938,1903.0
2022-01-10 12:37:00-05:00,157.8800048828125,157.88499450683594,157.8350067138672,157.85000610351562,157.85000610351562,2307.0
2022-01-10 12:38:00-05:00,157.8300018310547,157.8800048828125,157.8300018310547,157.8800048828125,157.8800048828125,982.0
2022-01-10 12:39:00-05:00,157.83999633789062,157.8699951171875,157.82000732421875,157.8699951171875,157.8699951171875,1757.0
2022-01-10 12:40:00-05:00,157.83999633789062,157.88999938964844,157.80999755859375,157.80999755859375,157.80999755859375,2703.0
2022-01-10 12:41:00-05:00,157.85000610351562,157.91000366210938,157.80999755859375,157.89999389648438,157.89999389648438,5929.0
2022-01-10 12:42:00-05:00,157.97000122070312,158.11000061035156,157.97000122070312,158.022705078125,158.022705078125,5733.0
2022-01-10 12:43:00-05:00,157.94000244140625,157.9600067138672,157.76429748535156,157.76429748535156,157.76429748535156,4221.0
2022-01-10 12:44:00-05:00,157.7949981689453,157.82000732421875,157.74000549316406,157.74000549316406,157.74000549316406,1745.0
2022-01-10 12:45:00-05:00,157.66000366210938,157.7100067138672,157.52999877929688,157.58999633789062,157.58999633789062,11373.0
2022-01-10 12:46:00-05:00,157.97500610351562,157.97500610351562,157.97500610351562,157.97500610351562,157.97500610351562,287.0
2022-01-10 12:47:00-05:00,157.9550018310547,158.0,157.9199981689453,157.9199981689453,157.9199981689453,2992.0
2022-01-10 12:48:00-05:00,157.9600067138672,157.9600067138672,157.8699951171875,157.898193359375,157.898193359375,2315.0
2022-01-10 12:49:00-05:00,157.92999267578125,157.92999267578125,157.8000030517578,157.8000030517578,157.8000030517578,4406.0
2022-01-10 12:50:00-05:00,157.88999938964844,157.88999938964844,157.86480712890625,157.88999938964844,157.88999938964844,1474.0
2022-01-10 12:51:00-05:00,157.88999938964844,158.07000732421875,157.88999938964844,157.94500732421875,157.94500732421875,2973.0
2022-01-10 12:52:00-05:00,157.99000549316406,158.42999267578125,157.9600067138672,158.42999267578125,158.42999267578125,7947.0
2022-01-10 12:53:00-05:00,158.5,158.72999572753906,158.47999572753906,158.64500427246094,158.64500427246094,11451.0
2022-01-10 12:54:00-05:00,158.58999633789062,158.58999633789062,158.4600067138672,158.5,158.5,2422.0
2022-01-10 12:55:00-05:00,158.4600067138672,158.4600067138672,158.22999572753906,158.30999755859375,158.30999755859375,4239.0
2022-01-10 12:56:00-05:00,158.3000030517578,158.3000030517578,158.2100067138672,158.2100067138672,158.2100067138672,1331.0
2022-01-10 12:57:00-05:00,158.2100067138672,158.2100067138672,158.13999938964844,158.13999938964844,158.13999938964844,1313.0
2022-01-10 12:58:00-05:00,158.16000366210938,158.17999267578125,158.0800018310547,158.14999389648438,158.14999389648438,1408.0
2022-01-10 12:59:00-05:00,158.1300048828125,158.17999267578125,158.05999755859375,158.17999267578125,158.17999267578125,1388.0
2022-01-10 13:00:00-05:00,158.1699981689453,158.24000549316406,157.86000061035156,158.02999877929688,158.02999877929688,6811.0
2022-01-10 13:01:00-05:00,158.0800018310547,158.25999450683594,158.0800018310547,158.08799743652344,158.08799743652344,3211.0
2022-01-10 13:02:00-05:00,157.8300018310547,157.8300018310547,157.71499633789062,157.71499633789062,157.71499633789062,1887.0
2022-01-10 13:04:00-05:00,157.7899932861328,158.08999633789062,157.7899932861328,158.07000732421875,158.07000732421875,13007.0
2022-01-10 13:05:00-05:00,158.08999633789062,158.27000427246094,158.08999633789062,158.27000427246094,158.27000427246094,2180.0
2022-01-10 13:06:00-05:00,158.26499938964844,158.26499938964844,158.13999938964844,158.22000122070312,158.22000122070312,3020.0
2022-01-10 13:07:00-05:00,158.2133026123047,158.25999450683594,158.2133026123047,158.22059631347656,158.22059631347656,1252.0
2022-01-10 13:08:00-05:00,158.21499633789062,158.3699951171875,158.21499633789062,158.3699951171875,158.3699951171875,1406.0
2022-01-10 13:09:00-05:00,158.3300018310547,158.52000427246094,158.3300018310547,158.52000427246094,158.52000427246094,3997.0
2022-01-10 13:10:00-05:00,158.49420166015625,158.61000061035156,158.49420166015625,158.60499572753906,158.60499572753906,3852.0
2022-01-10 13:11:00-05:00,158.5800018310547,158.5800018310547,158.5,158.50999450683594,158.50999450683594,1141.0
2022-01-10 13:12:00-05:00,158.5399932861328,158.64999389648438,158.5399932861328,158.63999938964844,158.63999938964844,1548.0
2022-01-10 13:13:00-05:00,158.63800048828125,158.63800048828125,158.60499572753906,158.62750244140625,158.62750244140625,1581.0
2022-01-10 13:14:00-05:00,158.55999755859375,158.63999938964844,158.55999755859375,158.5800018310547,158.5800018310547,1856.0
2022-01-10 13:15:00-05:00,158.6199951171875,158.6199951171875,158.47999572753906,158.57000732421875,158.57000732421875,1769.0
2022-01-10 13:16:00-05:00,158.52000427246094,158.64999389648438,158.52000427246094,158.5500030517578,158.5500030517578,2963.0
2022-01-10 13:17:00-05:00,158.5800018310547,158.6300048828125,158.5399932861328,158.60000610351562,158.60000610351562,2077.0
2022-01-10 13:18:00-05:00,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,312.0
2022-01-10 13:19:00-05:00,158.60000610351562,158.71499633789062,158.60000610351562,158.69200134277344,158.69200134277344,2696.0
2022-01-10 13:20:00-05:00,158.67999267578125,158.67999267578125,158.56100463867188,158.5709991455078,158.5709991455078,1297.0
2022-01-10 13:21:00-05:00,158.5800018310547,158.58999633789062,158.47000122070312,158.47000122070312,158.47000122070312,2104.0
2022-01-10 13:22:00-05:00,158.48500061035156,158.58689880371094,158.48500061035156,158.58689880371094,158.58689880371094,1486.0
2022-01-10 13:23:00-05:00,158.63999938964844,158.85000610351562,158.63999938964844,158.85000610351562,158.85000610351562,5647.0
2022-01-10 13:24:00-05:00,158.85499572753906,158.92999267578125,158.85499572753906,158.89999389648438,158.89999389648438,4954.0
2022-01-10 13:25:00-05:00,158.89999389648438,158.89999389648438,158.8000030517578,158.8000030517578,158.8000030517578,1956.0
2022-01-10 13:26:00-05:00,158.8300018310547,158.8699951171875,158.82000732421875,158.8699951171875,158.8699951171875,830.0
2022-01-10 13:27:00-05:00,158.86500549316406,158.91000366210938,158.86500549316406,158.88499450683594,158.88499450683594,2699.0
2022-01-10 13:28:00-05:00,158.8699951171875,158.91000366210938,158.77999877929688,158.8300018310547,158.8300018310547,5170.0
2022-01-10 13:29:00-05:00,158.8699951171875,158.91000366210938,158.83999633789062,158.85000610351562,158.85000610351562,2333.0
2022-01-10 13:30:00-05:00,158.84840393066406,158.86000061035156,158.77000427246094,158.77000427246094,158.77000427246094,2196.0
2022-01-10 13:31:00-05:00,158.77000427246094,158.8350067138672,158.77000427246094,158.8350067138672,158.8350067138672,1445.0
2022-01-10 13:32:00-05:00,158.8350067138672,158.8350067138672,158.7899932861328,158.81500244140625,158.81500244140625,1095.0
2022-01-10 13:33:00-05:00,158.7899932861328,158.8000030517578,158.77000427246094,158.77000427246094,158.77000427246094,1544.0
2022-01-10 13:34:00-05:00,158.77000427246094,158.7899932861328,158.64500427246094,158.75,158.75,4833.0
2022-01-10 13:35:00-05:00,158.77000427246094,158.77999877929688,158.7100067138672,158.7100067138672,158.7100067138672,1162.0
2022-01-10 13:36:00-05:00,158.7799072265625,158.9499969482422,158.7799072265625,158.94500732421875,158.94500732421875,2431.0
2022-01-10 13:37:00-05:00,158.89999389648438,158.9499969482422,158.89999389648438,158.9499969482422,158.9499969482422,1252.0
2022-01-10 13:38:00-05:00,158.88999938964844,158.91000366210938,158.85000610351562,158.86000061035156,158.86000061035156,4041.0
2022-01-10 13:39:00-05:00,158.85000610351562,158.86000061035156,158.7899932861328,158.7899932861328,158.7899932861328,2032.0
2022-01-10 13:40:00-05:00,158.74000549316406,158.8300018310547,158.74000549316406,158.8300018310547,158.8300018310547,2290.0
2022-01-10 13:41:00-05:00,158.91439819335938,158.97999572753906,158.91439819335938,158.97999572753906,158.97999572753906,1990.0
2022-01-10 13:42:00-05:00,158.92999267578125,159.1300048828125,158.92999267578125,159.1300048828125,159.1300048828125,14595.0
2022-01-10 13:43:00-05:00,159.13999938964844,159.22000122070312,159.13999938964844,159.22000122070312,159.22000122070312,2109.0
2022-01-10 13:44:00-05:00,159.27000427246094,159.3000030517578,159.22000122070312,159.3000030517578,159.3000030517578,1498.0
2022-01-10 13:45:00-05:00,159.25999450683594,159.25999450683594,159.0800018310547,159.0800018310547,159.0800018310547,2306.0
2022-01-10 13:46:00-05:00,159.0399932861328,159.0399932861328,159.01780700683594,159.01780700683594,159.01780700683594,1071.0
2022-01-10 13:47:00-05:00,159.0800018310547,159.1649932861328,159.0800018310547,159.1649932861328,159.1649932861328,1833.0
2022-01-10 13:48:00-05:00,159.2100067138672,159.2100067138672,159.17999267578125,159.2100067138672,159.2100067138672,1293.0
2022-01-10 13:49:00-05:00,159.19000244140625,159.19000244140625,159.13999938964844,159.1699981689453,159.1699981689453,3465.0
2022-01-10 13:50:00-05:00,159.22000122070312,159.38999938964844,159.22000122070312,159.38999938964844,159.38999938964844,2390.0
2022-01-10 13:51:00-05:00,159.43760681152344,159.4499969482422,159.41490173339844,159.41490173339844,159.41490173339844,1007.0
2022-01-10 13:52:00-05:00,159.4499969482422,159.52999877929688,159.44000244140625,159.49000549316406,159.49000549316406,14839.0
2022-01-10 13:53:00-05:00,159.4600067138672,159.66000366210938,159.4600067138672,159.5615997314453,159.5615997314453,5475.0
2022-01-10 13:54:00-05:00,159.55999755859375,159.66000366210938,159.52999877929688,159.66000366210938,159.66000366210938,2159.0
2022-01-10 13:55:00-05:00,159.60499572753906,159.6699981689453,159.60499572753906,159.6699981689453,159.6699981689453,1580.0
2022-01-10 13:56:00-05:00,159.64999389648438,159.66000366210938,159.55499267578125,159.60000610351562,159.60000610351562,3379.0
2022-01-10 13:57:00-05:00,159.57000732421875,159.5800018310547,159.47999572753906,159.56590270996094,159.56590270996094,6154.0
2022-01-10 13:58:00-05:00,159.5800018310547,159.5800018310547,159.527099609375,159.55999755859375,159.55999755859375,3293.0
2022-01-10 13:59:00-05:00,159.5800018310547,159.7100067138672,159.5800018310547,159.64999389648438,159.64999389648438,1735.0
2022-01-10 14:00:00-05:00,159.63999938964844,159.64599609375,159.47999572753906,159.58999633789062,159.58999633789062,4772.0
2022-01-10 14:01:00-05:00,159.64999389648438,159.8350067138672,159.64999389648438,159.8350067138672,159.8350067138672,2109.0
2022-01-10 14:02:00-05:00,159.77999877929688,159.8350067138672,159.6999969482422,159.6999969482422,159.6999969482422,3217.0
2022-01-10 14:03:00-05:00,159.7100067138672,159.72000122070312,159.66000366210938,159.6999969482422,159.6999969482422,3632.0
2022-01-10 14:04:00-05:00,159.6999969482422,159.6999969482422,159.58999633789062,159.6739959716797,159.6739959716797,3859.0
2022-01-10 14:05:00-05:00,159.67730712890625,159.75999450683594,159.677001953125,159.72000122070312,159.72000122070312,2922.0
2022-01-10 14:06:00-05:00,159.7100067138672,159.8000030517578,159.6300048828125,159.8000030517578,159.8000030517578,3340.0
2022-01-10 14:07:00-05:00,159.8000030517578,159.9199981689453,159.8000030517578,159.9199981689453,159.9199981689453,1657.0
2022-01-10 14:08:00-05:00,159.8800048828125,159.9499969482422,159.8699951171875,159.94500732421875,159.94500732421875,2514.0
2022-01-10 14:09:00-05:00,159.97000122070312,159.97999572753906,159.97000122070312,159.97999572753906,159.97999572753906,527.0
2022-01-10 14:10:00-05:00,159.9199981689453,159.97999572753906,159.88999938964844,159.88999938964844,159.88999938964844,4638.0
2022-01-10 14:11:00-05:00,159.875,159.9199981689453,159.8300018310547,159.8350067138672,159.8350067138672,1990.0
2022-01-10 14:12:00-05:00,159.82000732421875,159.8350067138672,159.6999969482422,159.6999969482422,159.6999969482422,1807.0
2022-01-10 14:13:00-05:00,159.74000549316406,159.8699951171875,159.74000549316406,159.80999755859375,159.80999755859375,3519.0
2022-01-10 14:14:00-05:00,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,165.0
2022-01-10 14:15:00-05:00,159.83999633789062,159.9199981689453,159.83999633789062,159.86500549316406,159.86500549316406,2490.0
2022-01-10 14:16:00-05:00,159.89999389648438,159.97999572753906,159.89999389648438,159.97999572753906,159.97999572753906,1903.0
2022-01-10 14:17:00-05:00,159.9199981689453,159.9199981689453,159.77000427246094,159.77000427246094,159.77000427246094,3904.0
2022-01-10 14:18:00-05:00,159.72000122070312,159.75999450683594,159.64500427246094,159.64500427246094,159.64500427246094,6599.0
2022-01-10 14:19:00-05:00,159.69000244140625,159.75,159.69000244140625,159.75,159.75,1146.0
2022-01-10 14:20:00-05:00,159.69000244140625,159.75999450683594,159.6750030517578,159.75999450683594,159.75999450683594,2047.0
2022-01-10 14:21:00-05:00,159.81500244140625,159.81500244140625,159.7100067138672,159.7100067138672,159.7100067138672,1679.0
2022-01-10 14:22:00-05:00,159.6999969482422,159.77999877929688,159.64999389648438,159.7100067138672,159.7100067138672,2388.0
2022-01-10 14:23:00-05:00,159.6999969482422,159.6999969482422,159.66000366210938,159.66000366210938,159.66000366210938,773.0
2022-01-10 14:24:00-05:00,159.66000366210938,159.6999969482422,159.61000061035156,159.6699981689453,159.6699981689453,2715.0
2022-01-10 14:25:00-05:00,159.6699981689453,159.6999969482422,159.5800018310547,159.6199951171875,159.6199951171875,4000.0
2022-01-10 14:26:00-05:00,159.57000732421875,159.5800018310547,159.52999877929688,159.55999755859375,159.55999755859375,1616.0
2022-01-10 14:27:00-05:00,159.55999755859375,159.6992950439453,159.55999755859375,159.6992950439453,159.6992950439453,3440.0
2022-01-10 14:28:00-05:00,159.69119262695312,159.69119262695312,159.58999633789062,159.64999389648438,159.64999389648438,2883.0
2022-01-10 14:29:00-05:00,159.6999969482422,159.85000610351562,159.6999969482422,159.85000610351562,159.85000610351562,1205.0
2022-01-10 14:30:00-05:00,159.77999877929688,159.77999877929688,159.5500030517578,159.69000244140625,159.69000244140625,4503.0
2022-01-10 14:31:00-05:00,159.75999450683594,159.82000732421875,159.75999450683594,159.78500366210938,159.78500366210938,1525.0
2022-01-10 14:32:00-05:00,159.75,159.75,159.64500427246094,159.64500427246094,159.64500427246094,2045.0
2022-01-10 14:33:00-05:00,159.64999389648438,159.69000244140625,159.60000610351562,159.63999938964844,159.63999938964844,2683.0
2022-01-10 14:34:00-05:00,159.64500427246094,159.74000549316406,159.64500427246094,159.74000549316406,159.74000549316406,1757.0
2022-01-10 14:35:00-05:00,159.7899932861328,159.7899932861328,159.6822967529297,159.6822967529297,159.6822967529297,2208.0
2022-01-10 14:36:00-05:00,159.72999572753906,159.8699951171875,159.7100067138672,159.8699951171875,159.8699951171875,4380.0
2022-01-10 14:37:00-05:00,159.82000732421875,159.82000732421875,159.66000366210938,159.77999877929688,159.77999877929688,6488.0
2022-01-10 14:38:00-05:00,159.77999877929688,159.77999877929688,159.72999572753906,159.72999572753906,159.72999572753906,1253.0
2022-01-10 14:39:00-05:00,159.75,159.77000427246094,159.75,159.75,159.75,1747.0
2022-01-10 14:40:00-05:00,159.75999450683594,159.8000030517578,159.75999450683594,159.7899932861328,159.7899932861328,744.0
2022-01-10 14:41:00-05:00,159.85000610351562,159.85000610351562,159.76499938964844,159.76499938964844,159.76499938964844,1261.0
2022-01-10 14:42:00-05:00,159.76499938964844,159.88999938964844,159.76499938964844,159.83999633789062,159.83999633789062,2427.0
2022-01-10 14:43:00-05:00,159.83290100097656,159.8800048828125,159.78500366210938,159.8300018310547,159.8300018310547,6189.0
2022-01-10 14:44:00-05:00,159.80999755859375,159.80999755859375,159.7899932861328,159.79750061035156,159.79750061035156,1176.0
2022-01-10 14:45:00-05:00,159.72999572753906,159.80999755859375,159.72999572753906,159.80999755859375,159.80999755859375,4297.0
2022-01-10 14:46:00-05:00,159.80999755859375,159.86000061035156,159.80999755859375,159.86000061035156,159.86000061035156,741.0
2022-01-10 14:47:00-05:00,159.80999755859375,159.9499969482422,159.8000030517578,159.9499969482422,159.9499969482422,9868.0
2022-01-10 14:48:00-05:00,159.99000549316406,160.14999389648438,159.99000549316406,160.0500030517578,160.0500030517578,6017.0
2022-01-10 14:49:00-05:00,160.00999450683594,160.00999450683594,159.91000366210938,160.0,160.0,3203.0
2022-01-10 14:50:00-05:00,159.96499633789062,160.0,159.89999389648438,159.99000549316406,159.99000549316406,1950.0
2022-01-10 14:51:00-05:00,159.89999389648438,159.97999572753906,159.83999633789062,159.97999572753906,159.97999572753906,5591.0
2022-01-10 14:52:00-05:00,159.94500732421875,159.94500732421875,159.77999877929688,159.7899932861328,159.7899932861328,3557.0
2022-01-10 14:53:00-05:00,159.7899932861328,159.8603973388672,159.75999450683594,159.8603973388672,159.8603973388672,5554.0
2022-01-10 14:54:00-05:00,159.80999755859375,159.91940307617188,159.74000549316406,159.89500427246094,159.89500427246094,5655.0
2022-01-10 14:55:00-05:00,159.91000366210938,159.9199981689453,159.81500244140625,159.9199981689453,159.9199981689453,7584.0
2022-01-10 14:56:00-05:00,159.9499969482422,160.1699981689453,159.9499969482422,160.1300048828125,160.1300048828125,5310.0
2022-01-10 14:57:00-05:00,160.16000366210938,160.25,160.16000366210938,160.25,160.25,3685.0
2022-01-10 14:58:00-05:00,160.3000030517578,160.33999633789062,160.27999877929688,160.2899932861328,160.2899932861328,3284.0
2022-01-10 14:59:00-05:00,160.25,160.39999389648438,160.22000122070312,160.39999389648438,160.39999389648438,7486.0
2022-01-10 15:00:00-05:00,160.42999267578125,160.50999450683594,160.42999267578125,160.5,160.5,5043.0
2022-01-10 15:01:00-05:00,160.4949951171875,160.56809997558594,160.4600067138672,160.53619384765625,160.53619384765625,8032.0
2022-01-10 15:02:00-05:00,160.52499389648438,160.5399932861328,160.30999755859375,160.38999938964844,160.38999938964844,9080.0
2022-01-10 15:03:00-05:00,160.41000366210938,160.4949951171875,160.40499877929688,160.4499969482422,160.4499969482422,5410.0
2022-01-10 15:04:00-05:00,160.4199981689453,160.5050048828125,160.3699951171875,160.39999389648438,160.39999389648438,4742.0
2022-01-10 15:05:00-05:00,160.42999267578125,160.49000549316406,160.27000427246094,160.3300018310547,160.3300018310547,7955.0
2022-01-10 15:06:00-05:00,160.2899932861328,160.2949981689453,160.1300048828125,160.1300048828125,160.1300048828125,1888.0
2022-01-10 15:07:00-05:00,160.10000610351562,160.14500427246094,159.9600067138672,159.9949951171875,159.9949951171875,2320.0
2022-01-10 15:08:00-05:00,159.9949951171875,159.9949951171875,159.8699951171875,159.94000244140625,159.94000244140625,6490.0
2022-01-10 15:09:00-05:00,159.94000244140625,160.1999969482422,159.94000244140625,160.1999969482422,160.1999969482422,1909.0
2022-01-10 15:10:00-05:00,160.19500732421875,160.22500610351562,160.13999938964844,160.2100067138672,160.2100067138672,4354.0
2022-01-10 15:11:00-05:00,160.25,160.33999633789062,160.07000732421875,160.14999389648438,160.14999389648438,5451.0
2022-01-10 15:12:00-05:00,160.1300048828125,160.15499877929688,160.0,160.07000732421875,160.07000732421875,2471.0
2022-01-10 15:13:00-05:00,160.0399932861328,160.08900451660156,159.99000549316406,160.0399932861328,160.0399932861328,4694.0
2022-01-10 15:14:00-05:00,160.02499389648438,160.0800018310547,160.02499389648438,160.02999877929688,160.02999877929688,1420.0
2022-01-10 15:15:00-05:00,160.02999877929688,160.02999877929688,159.9199981689453,160.00999450683594,160.00999450683594,4827.0
2022-01-10 15:16:00-05:00,160.06500244140625,160.1199951171875,160.00999450683594,160.10000610351562,160.10000610351562,5470.0
2022-01-10 15:17:00-05:00,160.00999450683594,160.06500244140625,159.9499969482422,160.02999877929688,160.02999877929688,2819.0
2022-01-10 15:18:00-05:00,160.02999877929688,160.17999267578125,160.02999877929688,160.13999938964844,160.13999938964844,4353.0
2022-01-10 15:19:00-05:00,160.14500427246094,160.2100067138672,160.10000610351562,160.10000610351562,160.10000610351562,4113.0
2022-01-10 15:20:00-05:00,160.0500030517578,160.2899932861328,160.0500030517578,160.26499938964844,160.26499938964844,2810.0
2022-01-10 15:21:00-05:00,160.22999572753906,160.22999572753906,160.0,160.0,160.0,8069.0
2022-01-10 15:22:00-05:00,160.0500030517578,160.0500030517578,160.0,160.02999877929688,160.02999877929688,2207.0
2022-01-10 15:23:00-05:00,160.02999877929688,160.10499572753906,159.97999572753906,160.1024932861328,160.1024932861328,5502.0
2022-01-10 15:24:00-05:00,160.10000610351562,160.15499877929688,160.10000610351562,160.15499877929688,160.15499877929688,2227.0
2022-01-10 15:25:00-05:00,160.14999389648438,160.14999389648438,160.07000732421875,160.0800018310547,160.0800018310547,6270.0
2022-01-10 15:26:00-05:00,160.0800018310547,160.11000061035156,160.0500030517578,160.0500030517578,160.0500030517578,4672.0
2022-01-10 15:27:00-05:00,160.0449981689453,160.10000610351562,159.94000244140625,159.94000244140625,159.94000244140625,19603.0
2022-01-10 15:28:00-05:00,159.8800048828125,159.9199981689453,159.80999755859375,159.83999633789062,159.83999633789062,4878.0
2022-01-10 15:29:00-05:00,159.83999633789062,159.9199981689453,159.83900451660156,159.88999938964844,159.88999938964844,16969.0
2022-01-10 15:30:00-05:00,159.8300018310547,159.8300018310547,159.75,159.77999877929688,159.77999877929688,2955.0
2022-01-10 15:31:00-05:00,159.89999389648438,159.9600067138672,159.85629272460938,159.9600067138672,159.9600067138672,7405.0
2022-01-10 15:32:00-05:00,159.99000549316406,160.19180297851562,159.99000549316406,160.17999267578125,160.17999267578125,4083.0
2022-01-10 15:33:00-05:00,160.11000061035156,160.1199951171875,160.00999450683594,160.0399932861328,160.0399932861328,5035.0
2022-01-10 15:34:00-05:00,160.0377960205078,160.08999633789062,159.99000549316406,160.08999633789062,160.08999633789062,4518.0
2022-01-10 15:35:00-05:00,160.16000366210938,160.22000122070312,160.13999938964844,160.19000244140625,160.19000244140625,3203.0
2022-01-10 15:36:00-05:00,160.17550659179688,160.17840576171875,159.96499633789062,159.99000549316406,159.99000549316406,5670.0
2022-01-10 15:37:00-05:00,159.97999572753906,160.03919982910156,159.89999389648438,160.03919982910156,160.03919982910156,3784.0
2022-01-10 15:38:00-05:00,160.01499938964844,160.125,159.99000549316406,160.125,160.125,4268.0
2022-01-10 15:39:00-05:00,160.1300048828125,160.1345977783203,159.8800048828125,159.89999389648438,159.89999389648438,3837.0
2022-01-10 15:40:00-05:00,159.94000244140625,160.0800018310547,159.94000244140625,160.05999755859375,160.05999755859375,3914.0
2022-01-10 15:41:00-05:00,160.0500030517578,160.2050018310547,160.0399932861328,160.07000732421875,160.07000732421875,8787.0
2022-01-10 15:42:00-05:00,160.0,160.0399932861328,159.75999450683594,159.75999450683594,159.75999450683594,3584.0
2022-01-10 15:43:00-05:00,159.74000549316406,159.77000427246094,159.64999389648438,159.74000549316406,159.74000549316406,6721.0
2022-01-10 15:44:00-05:00,159.74000549316406,159.9199981689453,159.7100067138672,159.89999389648438,159.89999389648438,4803.0
2022-01-10 15:45:00-05:00,159.9199981689453,160.02000427246094,159.9199981689453,160.02000427246094,160.02000427246094,2100.0
2022-01-10 15:46:00-05:00,160.0800018310547,160.0800018310547,159.97000122070312,160.00999450683594,160.00999450683594,9483.0
2022-01-10 15:47:00-05:00,159.99000549316406,160.1199951171875,159.9600067138672,160.11000061035156,160.11000061035156,5409.0
2022-01-10 15:48:00-05:00,160.14999389648438,160.16000366210938,159.85000610351562,159.92999267578125,159.92999267578125,11621.0
2022-01-10 15:49:00-05:00,159.94000244140625,160.125,159.8800048828125,160.125,160.125,4300.0
2022-01-10 15:50:00-05:00,160.14999389648438,160.38999938964844,160.10000610351562,160.3300018310547,160.3300018310547,7548.0
2022-01-10 15:51:00-05:00,160.3114013671875,160.4250030517578,160.27000427246094,160.3000030517578,160.3000030517578,5061.0
2022-01-10 15:52:00-05:00,160.33999633789062,160.38999938964844,160.3000030517578,160.38340759277344,160.38340759277344,7728.0
2022-01-10 15:53:00-05:00,160.38999938964844,160.41000366210938,160.32000732421875,160.35000610351562,160.35000610351562,7031.0
