,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:33:00-05:00,169.74000549316406,169.8350067138672,169.64999389648438,169.8000030517578,169.8000030517578,153877.0
2022-01-19 10:34:00-05:00,169.7949981689453,169.8800048828125,169.76010131835938,169.82789611816406,169.82789611816406,172142.0
2022-01-19 10:35:00-05:00,169.82000732421875,169.8300018310547,169.57000732421875,169.58990478515625,169.58990478515625,197612.0
2022-01-19 10:36:00-05:00,169.58990478515625,169.58999633789062,169.44000244140625,169.55999755859375,169.55999755859375,228263.0
2022-01-19 10:37:00-05:00,169.56500244140625,169.58999633789062,169.45010375976562,169.53750610351562,169.53750610351562,167156.0
2022-01-19 10:38:00-05:00,169.53500366210938,169.5500030517578,169.39999389648438,169.47999572753906,169.47999572753906,190799.0
2022-01-19 10:39:00-05:00,169.47999572753906,169.47999572753906,169.22999572753906,169.27999877929688,169.27999877929688,225588.0
2022-01-19 10:40:00-05:00,169.28900146484375,169.2899932861328,168.9499969482422,169.1199951171875,169.1199951171875,469169.0
2022-01-19 10:41:00-05:00,169.1199951171875,169.13999938964844,168.92999267578125,169.02999877929688,169.02999877929688,263591.0
2022-01-19 10:42:00-05:00,169.0399932861328,169.07000732421875,168.9199981689453,168.93179321289062,168.93179321289062,167569.0
2022-01-19 10:43:00-05:00,168.92999267578125,169.22999572753906,168.92010498046875,169.18980407714844,169.18980407714844,275035.0
2022-01-19 10:44:00-05:00,169.19000244140625,169.1999969482422,169.07000732421875,169.13999938964844,169.13999938964844,166714.0
2022-01-19 10:45:00-05:00,169.1300048828125,169.25999450683594,168.9499969482422,169.0,169.0,357557.0
2022-01-19 10:46:00-05:00,169.00999450683594,169.00999450683594,168.77000427246094,168.83900451660156,168.83900451660156,277749.0
2022-01-19 10:47:00-05:00,168.8300018310547,168.9600067138672,168.72000122070312,168.74000549316406,168.74000549316406,179698.0
2022-01-19 10:48:00-05:00,168.72999572753906,168.8000030517578,168.64999389648438,168.78089904785156,168.78089904785156,222025.0
2022-01-19 10:49:00-05:00,168.77000427246094,168.77999877929688,168.63999938964844,168.6999969482422,168.6999969482422,154443.0
2022-01-19 10:50:00-05:00,168.7100067138672,168.84249877929688,168.66000366210938,168.81629943847656,168.81629943847656,215796.0
2022-01-19 10:51:00-05:00,168.80999755859375,168.92999267578125,168.72000122070312,168.83999633789062,168.83999633789062,317787.0
2022-01-19 10:52:00-05:00,168.8300018310547,168.88999938964844,168.71470642089844,168.8000030517578,168.8000030517578,269502.0
2022-01-19 10:53:00-05:00,168.80999755859375,168.89500427246094,168.74000549316406,168.89500427246094,168.89500427246094,194999.0
2022-01-19 10:54:00-05:00,168.89500427246094,168.89999389648438,168.77000427246094,168.81500244140625,168.81500244140625,159695.0
2022-01-19 10:55:00-05:00,168.80999755859375,169.05999755859375,168.77000427246094,168.9781951904297,168.9781951904297,298679.0
2022-01-19 10:56:00-05:00,168.99000549316406,169.06869506835938,168.92999267578125,168.97000122070312,168.97000122070312,190592.0
2022-01-19 10:57:00-05:00,168.98069763183594,168.98069763183594,168.80999755859375,168.8699951171875,168.8699951171875,184436.0
2022-01-19 10:58:00-05:00,168.88470458984375,168.91000366210938,168.67999267578125,168.77999877929688,168.77999877929688,214591.0
2022-01-19 10:59:00-05:00,168.78900146484375,168.97999572753906,168.66099548339844,168.89500427246094,168.89500427246094,196745.0
2022-01-19 11:00:00-05:00,168.89999389648438,169.13999938964844,168.8699951171875,169.11000061035156,169.11000061035156,580032.0
2022-01-19 11:02:00-05:00,169.1699981689453,169.1699981689453,168.9199981689453,168.94000244140625,168.94000244140625,158301.0
2022-01-19 11:03:00-05:00,168.92999267578125,169.14999389648438,168.91000366210938,169.05999755859375,169.05999755859375,203976.0
2022-01-19 11:04:00-05:00,169.05999755859375,169.06739807128906,168.8699951171875,168.93890380859375,168.93890380859375,136055.0
2022-01-19 11:05:00-05:00,168.92999267578125,168.92999267578125,168.74000549316406,168.7816925048828,168.7816925048828,214591.0
2022-01-19 11:06:00-05:00,168.78819274902344,168.85000610351562,168.7100067138672,168.7899932861328,168.7899932861328,157301.0
2022-01-19 11:07:00-05:00,168.8000030517578,168.91000366210938,168.69000244140625,168.77969360351562,168.77969360351562,199015.0
2022-01-19 11:08:00-05:00,168.77999877929688,168.85499572753906,168.72999572753906,168.8000030517578,168.8000030517578,127547.0
2022-01-19 11:09:00-05:00,168.7949981689453,168.98500061035156,168.7949981689453,168.86500549316406,168.86500549316406,129614.0
2022-01-19 11:10:00-05:00,168.86000061035156,168.86000061035156,168.52999877929688,168.57000732421875,168.57000732421875,274126.0
2022-01-19 11:11:00-05:00,168.5771026611328,168.66000366210938,168.54010009765625,168.5800018310547,168.5800018310547,184818.0
2022-01-19 11:12:00-05:00,168.58090209960938,168.58859252929688,168.39999389648438,168.4199981689453,168.4199981689453,299521.0
2022-01-19 11:13:00-05:00,168.4199981689453,168.4199981689453,168.2899932861328,168.3300018310547,168.3300018310547,307904.0
2022-01-19 11:14:00-05:00,168.33120727539062,168.4499969482422,168.25,168.2700958251953,168.2700958251953,212274.0
2022-01-19 11:15:00-05:00,168.27999877929688,168.49000549316406,168.27999877929688,168.4698944091797,168.4698944091797,276197.0
2022-01-19 11:16:00-05:00,168.4600067138672,168.5,168.28500366210938,168.33999633789062,168.33999633789062,140518.0
2022-01-19 11:17:00-05:00,168.34800720214844,168.42999267578125,168.22999572753906,168.27000427246094,168.27000427246094,229571.0
2022-01-19 11:18:00-05:00,168.27999877929688,168.2899932861328,168.07009887695312,168.11500549316406,168.11500549316406,323780.0
2022-01-19 11:19:00-05:00,168.11000061035156,168.22000122070312,168.0500030517578,168.10220336914062,168.10220336914062,239300.0
2022-01-19 11:20:00-05:00,168.11000061035156,168.16000366210938,168.02999877929688,168.07989501953125,168.07989501953125,259038.0
2022-01-19 11:21:00-05:00,168.0749969482422,168.07989501953125,167.74000549316406,167.75999450683594,167.75999450683594,717973.0
2022-01-19 11:22:00-05:00,167.75990295410156,167.85000610351562,167.5399932861328,167.54110717773438,167.54110717773438,388789.0
2022-01-19 11:23:00-05:00,167.5399932861328,167.71499633789062,167.5399932861328,167.71499633789062,167.71499633789062,391888.0
2022-01-19 11:24:00-05:00,167.7100067138672,167.7899932861328,167.65240478515625,167.77000427246094,167.77000427246094,297775.0
2022-01-19 11:25:00-05:00,167.75999450683594,167.77000427246094,167.5800018310547,167.75,167.75,260631.0
2022-01-19 11:26:00-05:00,167.75999450683594,167.93499755859375,167.67999267578125,167.9300994873047,167.9300994873047,335999.0
2022-01-19 11:27:00-05:00,167.9398956298828,168.0299072265625,167.88999938964844,167.94000244140625,167.94000244140625,639694.0
2022-01-19 11:28:00-05:00,167.94009399414062,167.97000122070312,167.83990478515625,167.86000061035156,167.86000061035156,220015.0
2022-01-19 11:29:00-05:00,167.86000061035156,167.88999938964844,167.64999389648438,167.77999877929688,167.77999877929688,286344.0
2022-01-19 11:30:00-05:00,167.7917022705078,168.17999267578125,167.7917022705078,167.99000549316406,167.99000549316406,344715.0
2022-01-19 11:31:00-05:00,168.0,168.01100158691406,167.6999969482422,167.8000030517578,167.8000030517578,248718.0
2022-01-19 11:32:00-05:00,167.8000030517578,167.88999938964844,167.66000366210938,167.7550048828125,167.7550048828125,271989.0
2022-01-19 11:33:00-05:00,167.74620056152344,167.7899932861328,167.6199951171875,167.7100067138672,167.7100067138672,178778.0
2022-01-19 11:34:00-05:00,167.72000122070312,167.77000427246094,167.6300048828125,167.7100067138672,167.7100067138672,198178.0
2022-01-19 11:35:00-05:00,167.69000244140625,167.8699951171875,167.67999267578125,167.7100067138672,167.7100067138672,191850.0
2022-01-19 11:36:00-05:00,167.7100067138672,167.72000122070312,167.52000427246094,167.60000610351562,167.60000610351562,221427.0
2022-01-19 11:37:00-05:00,167.60000610351562,167.77999877929688,167.58999633789062,167.69500732421875,167.69500732421875,184495.0
2022-01-19 11:38:00-05:00,167.6999969482422,167.74000549316406,167.60000610351562,167.6199951171875,167.6199951171875,145610.0
2022-01-19 11:39:00-05:00,167.61000061035156,167.8249969482422,167.5749969482422,167.75,167.75,176211.0
2022-01-19 11:40:00-05:00,167.75,167.75999450683594,167.58999633789062,167.63999938964844,167.63999938964844,168893.0
2022-01-19 11:41:00-05:00,167.63499450683594,167.69000244140625,167.50999450683594,167.60000610351562,167.60000610351562,208612.0
2022-01-19 11:42:00-05:00,167.60000610351562,167.7100067138672,167.55999755859375,167.6199951171875,167.6199951171875,195932.0
2022-01-19 11:43:00-05:00,167.6300048828125,167.6300048828125,167.32000732421875,167.39190673828125,167.39190673828125,412138.0
2022-01-19 11:44:00-05:00,167.39500427246094,167.67539978027344,167.389892578125,167.42999267578125,167.42999267578125,215924.0
2022-01-19 11:45:00-05:00,167.44000244140625,167.69140625,167.39999389648438,167.67999267578125,167.67999267578125,219187.0
2022-01-19 11:46:00-05:00,167.6649932861328,167.83900451660156,167.65020751953125,167.75990295410156,167.75990295410156,280734.0
2022-01-19 11:47:00-05:00,167.73500061035156,167.8896942138672,167.6558074951172,167.82000732421875,167.82000732421875,213817.0
2022-01-19 11:48:00-05:00,167.80499267578125,167.8699951171875,167.71499633789062,167.80999755859375,167.80999755859375,182895.0
2022-01-19 11:49:00-05:00,167.8000030517578,167.8699951171875,167.75,167.764892578125,167.764892578125,163401.0
2022-01-19 11:50:00-05:00,167.77000427246094,167.8800048828125,167.69000244140625,167.86500549316406,167.86500549316406,146772.0
2022-01-19 11:51:00-05:00,167.8699951171875,167.99000549316406,167.77000427246094,167.77999877929688,167.77999877929688,260175.0
2022-01-19 11:52:00-05:00,167.7899932861328,167.88999938964844,167.7899932861328,167.86500549316406,167.86500549316406,127126.0
2022-01-19 11:53:00-05:00,167.86500549316406,168.19000244140625,167.86000061035156,168.17190551757812,168.17190551757812,286188.0
2022-01-19 11:54:00-05:00,168.19000244140625,168.2899932861328,168.1649932861328,168.21499633789062,168.21499633789062,220792.0
2022-01-19 11:55:00-05:00,168.2183074951172,168.2949981689453,168.13999938964844,168.2100067138672,168.2100067138672,152412.0
2022-01-19 11:56:00-05:00,168.2100067138672,168.36000061035156,168.2100067138672,168.2819061279297,168.2819061279297,150328.0
2022-01-19 11:57:00-05:00,168.2899932861328,168.389892578125,168.23500061035156,168.36000061035156,168.36000061035156,107682.0
2022-01-19 11:58:00-05:00,168.3699951171875,168.38999938964844,168.25999450683594,168.27999877929688,168.27999877929688,131406.0
2022-01-19 11:59:00-05:00,168.27000427246094,168.35000610351562,168.17999267578125,168.3300018310547,168.3300018310547,169638.0
2022-01-19 12:00:00-05:00,168.3300018310547,168.5399932861328,168.3300018310547,168.52999877929688,168.52999877929688,197569.0
2022-01-19 12:01:00-05:00,168.55999755859375,168.5800018310547,168.55999755859375,168.55999755859375,168.55999755859375,202446.0
2022-01-19 12:02:00-05:00,168.57000732421875,168.6699981689453,168.55999755859375,168.6300048828125,168.6300048828125,151550.0
2022-01-19 12:03:00-05:00,168.6199951171875,168.63999938964844,168.50999450683594,168.5500030517578,168.5500030517578,155284.0
2022-01-19 12:04:00-05:00,168.55999755859375,168.58999633789062,168.49000549316406,168.56089782714844,168.56089782714844,156347.0
2022-01-19 12:05:00-05:00,168.56500244140625,168.6699981689453,168.51499938964844,168.62159729003906,168.62159729003906,144201.0
2022-01-19 12:06:00-05:00,168.6300048828125,168.66000366210938,168.5800018310547,168.60000610351562,168.60000610351562,86262.0
2022-01-19 12:07:00-05:00,168.61000061035156,168.66709899902344,168.58999633789062,168.66000366210938,168.66000366210938,86798.0
2022-01-19 12:08:00-05:00,168.66000366210938,168.7913055419922,168.66000366210938,168.76499938964844,168.76499938964844,182520.0
2022-01-19 12:09:00-05:00,168.75999450683594,168.8699951171875,168.74000549316406,168.81610107421875,168.81610107421875,153504.0
2022-01-19 12:10:00-05:00,168.8249969482422,168.91000366210938,168.7989959716797,168.8300018310547,168.8300018310547,164609.0
2022-01-19 12:11:00-05:00,168.83999633789062,169.6199951171875,168.81500244140625,169.0,169.0,474228.0
2022-01-19 12:12:00-05:00,169.0,169.3800048828125,169.0,169.22999572753906,169.22999572753906,250063.0
2022-01-19 12:13:00-05:00,169.22999572753906,169.23989868164062,169.10000610351562,169.10000610351562,169.10000610351562,215044.0
2022-01-19 12:14:00-05:00,169.1199951171875,169.13999938964844,169.02999877929688,169.0800018310547,169.0800018310547,128060.0
2022-01-19 12:15:00-05:00,169.07000732421875,169.08999633789062,168.91000366210938,168.91749572753906,168.91749572753906,132530.0
2022-01-19 12:16:00-05:00,168.91720581054688,168.9600067138672,168.82000732421875,168.8634033203125,168.8634033203125,162341.0
2022-01-19 12:17:00-05:00,168.86000061035156,168.8800048828125,168.72360229492188,168.75999450683594,168.75999450683594,168409.0
2022-01-19 12:18:00-05:00,168.75999450683594,168.9499969482422,168.75,168.9199981689453,168.9199981689453,191427.0
2022-01-19 12:19:00-05:00,168.92649841308594,168.93499755859375,168.80999755859375,168.85499572753906,168.85499572753906,105323.0
2022-01-19 12:20:00-05:00,168.85000610351562,169.02999877929688,168.83999633789062,169.02000427246094,169.02000427246094,149896.0
2022-01-19 12:21:00-05:00,169.02000427246094,169.10000610351562,168.83999633789062,168.9499969482422,168.9499969482422,156974.0
2022-01-19 12:22:00-05:00,168.9499969482422,168.9499969482422,168.79010009765625,168.80999755859375,168.80999755859375,150933.0
2022-01-19 12:23:00-05:00,168.81500244140625,168.9199981689453,168.80999755859375,168.9001007080078,168.9001007080078,87172.0
2022-01-19 12:24:00-05:00,168.90499877929688,169.11000061035156,168.89999389648438,169.03500366210938,169.03500366210938,208018.0
2022-01-19 12:25:00-05:00,169.02999877929688,169.02999877929688,168.91000366210938,169.0,169.0,107045.0
2022-01-19 12:26:00-05:00,169.0,169.12449645996094,168.9600067138672,169.0399932861328,169.0399932861328,121499.0
2022-01-19 12:27:00-05:00,169.0399932861328,169.08999633789062,168.9199981689453,169.0,169.0,123902.0
2022-01-19 12:28:00-05:00,168.99000549316406,169.02000427246094,168.9199981689453,168.97500610351562,168.97500610351562,86750.0
2022-01-19 12:29:00-05:00,168.97500610351562,169.08999633789062,168.9636993408203,169.0399932861328,169.0399932861328,88926.0
2022-01-19 12:30:00-05:00,169.06500244140625,169.1999969482422,169.05999755859375,169.1300048828125,169.1300048828125,155562.0
2022-01-19 12:31:00-05:00,169.1199951171875,169.14999389648438,169.0500030517578,169.072998046875,169.072998046875,117103.0
2022-01-19 12:32:00-05:00,169.0749969482422,169.10000610351562,168.97999572753906,169.0449981689453,169.0449981689453,108366.0
2022-01-19 12:33:00-05:00,169.04100036621094,169.0500030517578,168.89999389648438,168.94000244140625,168.94000244140625,111926.0
2022-01-19 12:34:00-05:00,168.9499969482422,169.10000610351562,168.94000244140625,168.9600067138672,168.9600067138672,111224.0
2022-01-19 12:35:00-05:00,168.95989990234375,169.02999877929688,168.94000244140625,168.99000549316406,168.99000549316406,101468.0
2022-01-19 12:36:00-05:00,168.99000549316406,169.08999633789062,168.9600067138672,168.99000549316406,168.99000549316406,131196.0
2022-01-19 12:37:00-05:00,168.9949951171875,169.1699981689453,168.99000549316406,169.11070251464844,169.11070251464844,103649.0
2022-01-19 12:38:00-05:00,169.1199951171875,169.16000366210938,169.01499938964844,169.05630493164062,169.05630493164062,95719.0
2022-01-19 12:39:00-05:00,169.0399932861328,169.0399932861328,168.89999389648438,168.94009399414062,168.94009399414062,118260.0
2022-01-19 12:40:00-05:00,168.9499969482422,169.07000732421875,168.86000061035156,168.89990234375,168.89990234375,121567.0
2022-01-19 12:41:00-05:00,168.9011993408203,168.94000244140625,168.85499572753906,168.8699951171875,168.8699951171875,112745.0
2022-01-19 12:42:00-05:00,168.875,168.97000122070312,168.86000061035156,168.9199981689453,168.9199981689453,86743.0
2022-01-19 12:43:00-05:00,168.9199981689453,168.97000122070312,168.8800048828125,168.89999389648438,168.89999389648438,85410.0
2022-01-19 12:44:00-05:00,168.88999938964844,169.02000427246094,168.8800048828125,168.9600067138672,168.9600067138672,75954.0
2022-01-19 12:45:00-05:00,168.94000244140625,168.94000244140625,168.85000610351562,168.92999267578125,168.92999267578125,82644.0
2022-01-19 12:46:00-05:00,168.9199981689453,169.10000610351562,168.91000366210938,169.0885009765625,169.0885009765625,132674.0
2022-01-19 12:47:00-05:00,169.08999633789062,169.28919982910156,169.08999633789062,169.23190307617188,169.23190307617188,196292.0
2022-01-19 12:48:00-05:00,169.24000549316406,169.25860595703125,169.02000427246094,169.08009338378906,169.08009338378906,142569.0
2022-01-19 12:49:00-05:00,169.07000732421875,169.08999633789062,168.96890258789062,168.96890258789062,168.96890258789062,87997.0
2022-01-19 12:50:00-05:00,168.97000122070312,169.10000610351562,168.89999389648438,169.07989501953125,169.07989501953125,81842.0
2022-01-19 12:51:00-05:00,169.07989501953125,169.0800018310547,168.9152069091797,168.92990112304688,168.92990112304688,79778.0
2022-01-19 12:52:00-05:00,168.94000244140625,168.94000244140625,168.82000732421875,168.89999389648438,168.89999389648438,111015.0
2022-01-19 12:53:00-05:00,168.9001007080078,168.9149932861328,168.72999572753906,168.7949981689453,168.7949981689453,603873.0
2022-01-19 12:54:00-05:00,168.8000030517578,168.8249969482422,168.6300048828125,168.6580047607422,168.6580047607422,136464.0
2022-01-19 12:55:00-05:00,168.66000366210938,168.77999877929688,168.66000366210938,168.75,168.75,99351.0
2022-01-19 12:56:00-05:00,168.7550048828125,168.94000244140625,168.73500061035156,168.9210968017578,168.9210968017578,131681.0
2022-01-19 12:57:00-05:00,168.91000366210938,168.97999572753906,168.85000610351562,168.9499969482422,168.9499969482422,121844.0
2022-01-19 12:58:00-05:00,168.9300994873047,168.97000122070312,168.89999389648438,168.94000244140625,168.94000244140625,60529.0
2022-01-19 12:59:00-05:00,168.94000244140625,169.1300048828125,168.91000366210938,169.0800018310547,169.0800018310547,147167.0
2022-01-19 13:00:00-05:00,169.0800018310547,169.1199951171875,168.7816925048828,168.82000732421875,168.82000732421875,169520.0
2022-01-19 13:01:00-05:00,168.93890380859375,168.94000244140625,168.92999267578125,168.94000244140625,168.94000244140625,115110.0
2022-01-19 13:02:00-05:00,168.94000244140625,169.24000549316406,168.92999267578125,169.14999389648438,169.14999389648438,211036.0
2022-01-19 13:03:00-05:00,169.13999938964844,169.1439971923828,169.01280212402344,169.0135955810547,169.0135955810547,100794.0
2022-01-19 13:04:00-05:00,169.02999877929688,169.16000366210938,169.02499389648438,169.10000610351562,169.10000610351562,107985.0
2022-01-19 13:05:00-05:00,169.10000610351562,169.10000610351562,168.91000366210938,169.02999877929688,169.02999877929688,149240.0
2022-01-19 13:06:00-05:00,169.0399932861328,169.1667938232422,168.97999572753906,169.14999389648438,169.14999389648438,133056.0
2022-01-19 13:07:00-05:00,169.15499877929688,169.15499877929688,168.97999572753906,169.0449981689453,169.0449981689453,96270.0
2022-01-19 13:08:00-05:00,169.0449981689453,169.0449981689453,168.94000244140625,169.0,169.0,104908.0
2022-01-19 13:09:00-05:00,169.00999450683594,169.0500030517578,168.92999267578125,169.0,169.0,123539.0
2022-01-19 13:10:00-05:00,169.00999450683594,169.1300048828125,169.00999450683594,169.1199951171875,169.1199951171875,144990.0
2022-01-19 13:11:00-05:00,169.12100219726562,169.23989868164062,169.1199951171875,169.17979431152344,169.17979431152344,148153.0
2022-01-19 13:12:00-05:00,169.19000244140625,169.20700073242188,169.07000732421875,169.1300048828125,169.1300048828125,112905.0
2022-01-19 13:13:00-05:00,169.1199951171875,169.1999053955078,169.110107421875,169.13999938964844,169.13999938964844,98381.0
2022-01-19 13:14:00-05:00,169.13999938964844,169.2899932861328,169.1199951171875,169.22999572753906,169.22999572753906,143320.0
2022-01-19 13:15:00-05:00,169.22999572753906,169.4499969482422,169.22999572753906,169.39450073242188,169.39450073242188,1031657.0
2022-01-19 13:16:00-05:00,169.3917999267578,169.41729736328125,169.32000732421875,169.33999633789062,169.33999633789062,117111.0
2022-01-19 13:17:00-05:00,169.3300018310547,169.33999633789062,169.22999572753906,169.27000427246094,169.27000427246094,134325.0
2022-01-19 13:18:00-05:00,169.27000427246094,169.3000030517578,169.17039489746094,169.25,169.25,117795.0
2022-01-19 13:19:00-05:00,169.25570678710938,169.3000030517578,169.13999938964844,169.22000122070312,169.22000122070312,138686.0
2022-01-19 13:20:00-05:00,169.22000122070312,169.22000122070312,169.0399932861328,169.05999755859375,169.05999755859375,142551.0
2022-01-19 13:21:00-05:00,169.07000732421875,169.16000366210938,169.00999450683594,169.16000366210938,169.16000366210938,99627.0
2022-01-19 13:22:00-05:00,169.14999389648438,169.3300018310547,169.14559936523438,169.3249969482422,169.3249969482422,117098.0
2022-01-19 13:23:00-05:00,169.32000732421875,169.35000610351562,169.23989868164062,169.24000549316406,169.24000549316406,103994.0
2022-01-19 13:24:00-05:00,169.24989318847656,169.25999450683594,169.14999389648438,169.18499755859375,169.18499755859375,80641.0
2022-01-19 13:25:00-05:00,169.19000244140625,169.25999450683594,169.14999389648438,169.22500610351562,169.22500610351562,80290.0
2022-01-19 13:26:00-05:00,169.22999572753906,169.24000549316406,169.17999267578125,169.2100067138672,169.2100067138672,59946.0
2022-01-19 13:27:00-05:00,169.2100067138672,169.22000122070312,169.10000610351562,169.11000061035156,169.11000061035156,84683.0
2022-01-19 13:28:00-05:00,169.10499572753906,169.12989807128906,168.9499969482422,168.99000549316406,168.99000549316406,118365.0
2022-01-19 13:29:00-05:00,169.0,169.0399932861328,168.7899932861328,168.810302734375,168.810302734375,143776.0
2022-01-19 13:30:00-05:00,168.80999755859375,168.88999938964844,168.6699981689453,168.86990356445312,168.86990356445312,220143.0
2022-01-19 13:31:00-05:00,168.8699951171875,168.9600067138672,168.83999633789062,168.92999267578125,168.92999267578125,132124.0
2022-01-19 13:32:00-05:00,168.9199981689453,169.02999877929688,168.91000366210938,168.91000366210938,168.91000366210938,106091.0
2022-01-19 13:33:00-05:00,168.91000366210938,168.94500732421875,168.87010192871094,168.92100524902344,168.92100524902344,78509.0
2022-01-19 13:34:00-05:00,168.92999267578125,168.92999267578125,168.85000610351562,168.8699951171875,168.8699951171875,70062.0
2022-01-19 13:35:00-05:00,168.8699951171875,168.8699951171875,168.6300048828125,168.74000549316406,168.74000549316406,161818.0
2022-01-19 13:36:00-05:00,168.74099731445312,168.81500244140625,168.66090393066406,168.72999572753906,168.72999572753906,98228.0
2022-01-19 13:37:00-05:00,168.73989868164062,168.76499938964844,168.67999267578125,168.73809814453125,168.73809814453125,81966.0
2022-01-19 13:38:00-05:00,168.72999572753906,168.8000030517578,168.58999633789062,168.8000030517578,168.8000030517578,125649.0
2022-01-19 13:39:00-05:00,168.8000030517578,168.81500244140625,168.64999389648438,168.6999969482422,168.6999969482422,102471.0
2022-01-19 13:40:00-05:00,168.69850158691406,168.69850158691406,168.5800018310547,168.61109924316406,168.61109924316406,114798.0
2022-01-19 13:41:00-05:00,168.61000061035156,168.64999389648438,168.55999755859375,168.61000061035156,168.61000061035156,89775.0
2022-01-19 13:42:00-05:00,168.60980224609375,168.639892578125,168.5,168.59500122070312,168.59500122070312,152649.0
2022-01-19 13:43:00-05:00,168.59500122070312,168.64999389648438,168.5500030517578,168.63999938964844,168.63999938964844,80402.0
2022-01-19 13:44:00-05:00,168.64999389648438,168.72000122070312,168.6300048828125,168.65109252929688,168.65109252929688,107651.0
2022-01-19 13:45:00-05:00,168.66000366210938,168.6999969482422,168.58580017089844,168.68499755859375,168.68499755859375,122660.0
2022-01-19 13:46:00-05:00,168.67999267578125,168.67999267578125,168.5399932861328,168.5800018310547,168.5800018310547,104691.0
2022-01-19 13:47:00-05:00,168.5800018310547,168.6300048828125,168.5,168.60000610351562,168.60000610351562,125278.0
2022-01-19 13:48:00-05:00,168.5998992919922,168.64990234375,168.5500030517578,168.55999755859375,168.55999755859375,86680.0
2022-01-19 13:49:00-05:00,168.55999755859375,168.55999755859375,168.50999450683594,168.52999877929688,168.52999877929688,85662.0
2022-01-19 13:50:00-05:00,168.52999877929688,168.52999877929688,168.3699951171875,168.4600067138672,168.4600067138672,182410.0
2022-01-19 13:51:00-05:00,168.4600067138672,168.6199951171875,168.43499755859375,168.60159301757812,168.60159301757812,135131.0
2022-01-19 13:52:00-05:00,168.60000610351562,168.6199951171875,168.5399932861328,168.5800018310547,168.5800018310547,93744.0
2022-01-19 13:53:00-05:00,168.5800018310547,168.5850067138672,168.47999572753906,168.48500061035156,168.48500061035156,115029.0
2022-01-19 13:54:00-05:00,168.4980010986328,168.66990661621094,168.4600067138672,168.61990356445312,168.61990356445312,152952.0
2022-01-19 13:55:00-05:00,168.6199951171875,168.67999267578125,168.50999450683594,168.66969299316406,168.66969299316406,121834.0
2022-01-19 13:56:00-05:00,168.6728057861328,168.77999877929688,168.58999633789062,168.60000610351562,168.60000610351562,154818.0
2022-01-19 13:57:00-05:00,168.60000610351562,168.63999938964844,168.5699005126953,168.5800018310547,168.5800018310547,71294.0
2022-01-19 13:58:00-05:00,168.57000732421875,168.58999633789062,168.47000122070312,168.5449981689453,168.5449981689453,84611.0
2022-01-19 13:59:00-05:00,168.5500030517578,168.57000732421875,168.4333038330078,168.4333038330078,168.4333038330078,97754.0
2022-01-19 14:00:00-05:00,168.4499969482422,168.58839416503906,168.38999938964844,168.5500946044922,168.5500946044922,384888.0
2022-01-19 14:01:00-05:00,168.4600067138672,168.47000122070312,168.4600067138672,168.47000122070312,168.47000122070312,5159.0
2022-01-19 14:02:00-05:00,168.4600067138672,168.52999877929688,168.4499969482422,168.47799682617188,168.47799682617188,60585.0
2022-01-19 14:03:00-05:00,168.47000122070312,168.47000122070312,168.36000061035156,168.38150024414062,168.38150024414062,162470.0
2022-01-19 14:04:00-05:00,168.3800048828125,168.4384002685547,168.3699951171875,168.42999267578125,168.42999267578125,80030.0
2022-01-19 14:05:00-05:00,168.42999267578125,168.44000244140625,168.1300048828125,168.16000366210938,168.16000366210938,256760.0
2022-01-19 14:06:00-05:00,168.1699981689453,168.22999572753906,167.94000244140625,168.0500946044922,168.0500946044922,325586.0
2022-01-19 14:07:00-05:00,168.05999755859375,168.1300048828125,168.0500030517578,168.1199951171875,168.1199951171875,158722.0
2022-01-19 14:08:00-05:00,168.1199951171875,168.14999389648438,168.0500030517578,168.10000610351562,168.10000610351562,122939.0
2022-01-19 14:09:00-05:00,168.11000061035156,168.16000366210938,168.02999877929688,168.13999938964844,168.13999938964844,145759.0
2022-01-19 14:10:00-05:00,168.1300048828125,168.2091064453125,168.11000061035156,168.17999267578125,168.17999267578125,117658.0
2022-01-19 14:11:00-05:00,168.1699981689453,168.2449951171875,168.1300048828125,168.19000244140625,168.19000244140625,148295.0
2022-01-19 14:12:00-05:00,168.19000244140625,168.25,168.09849548339844,168.2100067138672,168.2100067138672,211259.0
2022-01-19 14:13:00-05:00,168.17999267578125,168.1999969482422,168.10000610351562,168.15499877929688,168.15499877929688,132544.0
2022-01-19 14:14:00-05:00,168.1584014892578,168.1699981689453,167.94000244140625,167.9949951171875,167.9949951171875,171548.0
2022-01-19 14:15:00-05:00,167.99000549316406,168.0500030517578,167.9001007080078,168.0,168.0,134956.0
2022-01-19 14:16:00-05:00,168.0,168.10000610351562,167.91000366210938,167.91990661621094,167.91990661621094,129803.0
2022-01-19 14:17:00-05:00,167.89999389648438,168.0399932861328,167.86000061035156,168.0301055908203,168.0301055908203,141874.0
2022-01-19 14:18:00-05:00,168.02000427246094,168.10499572753906,167.97500610351562,168.08999633789062,168.08999633789062,109512.0
2022-01-19 14:19:00-05:00,168.08999633789062,168.08999633789062,168.0,168.0637969970703,168.0637969970703,113884.0
2022-01-19 14:20:00-05:00,168.05999755859375,168.0800018310547,167.9499969482422,167.99859619140625,167.99859619140625,102113.0
2022-01-19 14:21:00-05:00,168.0,168.0500030517578,167.81500244140625,168.00999450683594,168.00999450683594,203036.0
