,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:21:00-05:00,630.3150024414062,630.3150024414062,629.6799926757812,629.6799926757812,629.6799926757812,1783.0
2022-01-18 10:22:00-05:00,629.6099853515625,629.6099853515625,629.6099853515625,629.6099853515625,629.6099853515625,268.0
2022-01-18 10:23:00-05:00,629.9849853515625,631.1199951171875,629.8499755859375,630.260009765625,630.260009765625,3137.0
2022-01-18 10:24:00-05:00,629.9600219726562,630.22998046875,629.4199829101562,629.6599731445312,629.6599731445312,2174.0
2022-01-18 10:27:00-05:00,629.6099853515625,629.6099853515625,629.6099853515625,629.6099853515625,629.6099853515625,818.0
2022-01-18 10:28:00-05:00,631.1400146484375,632.469970703125,630.9400024414062,630.9400024414062,630.9400024414062,3354.0
2022-01-18 10:29:00-05:00,630.75,630.8599853515625,630.1900024414062,630.8599853515625,630.8599853515625,973.0
2022-01-18 10:31:00-05:00,630.531005859375,630.531005859375,629.25,629.4099731445312,629.4099731445312,2050.0
2022-01-18 10:32:00-05:00,629.1599731445312,629.9299926757812,629.1599731445312,629.9299926757812,629.9299926757812,1139.0
2022-01-18 10:33:00-05:00,630.219970703125,630.6099853515625,630.219970703125,630.4149780273438,630.4149780273438,1678.0
2022-01-18 10:35:00-05:00,629.739990234375,629.739990234375,629.6400146484375,629.6400146484375,629.6400146484375,660.0
2022-01-18 10:36:00-05:00,629.5399780273438,629.5399780273438,628.7100219726562,629.4400024414062,629.4400024414062,2421.0
2022-01-18 10:39:00-05:00,628.6599731445312,628.8200073242188,628.0599975585938,628.4249877929688,628.4249877929688,1326.0
2022-01-18 10:42:00-05:00,627.72998046875,628.8300170898438,627.72998046875,628.0700073242188,628.0700073242188,983.0
2022-01-18 10:43:00-05:00,628.1099853515625,628.1099853515625,628.1099853515625,628.1099853515625,628.1099853515625,239.0
2022-01-18 10:44:00-05:00,629.0900268554688,630.35498046875,628.989990234375,630.35498046875,630.35498046875,2002.0
2022-01-18 10:45:00-05:00,630.3350219726562,633.02001953125,630.3350219726562,633.02001953125,633.02001953125,3041.0
2022-01-18 10:47:00-05:00,632.75,632.75,632.75,632.75,632.75,163.0
2022-01-18 10:48:00-05:00,631.7249755859375,631.7249755859375,631.7249755859375,631.7249755859375,631.7249755859375,311.0
2022-01-18 10:49:00-05:00,631.7249755859375,631.7249755859375,631.7249755859375,631.7249755859375,631.7249755859375,882.0
2022-01-18 10:51:00-05:00,630.0900268554688,630.0900268554688,630.0900268554688,630.0900268554688,630.0900268554688,527.0
2022-01-18 10:55:00-05:00,629.4500122070312,629.4500122070312,627.8800048828125,628.1500244140625,628.1500244140625,2520.0
2022-01-18 10:58:00-05:00,627.9600219726562,627.9600219726562,627.8800048828125,627.8800048828125,627.8800048828125,306.0
2022-01-18 10:59:00-05:00,627.8800048828125,627.8800048828125,627.2849731445312,627.2849731445312,627.2849731445312,466.0
2022-01-18 11:00:00-05:00,626.9099731445312,627.72998046875,626.5499877929688,626.5499877929688,626.5499877929688,1125.0
2022-01-18 11:01:00-05:00,626.6699829101562,626.6699829101562,626.6649780273438,626.6649780273438,626.6649780273438,544.0
2022-01-18 11:02:00-05:00,627.4600219726562,628.02001953125,627.4600219726562,628.02001953125,628.02001953125,1064.0
2022-01-18 11:04:00-05:00,628.3800048828125,628.3800048828125,628.3800048828125,628.3800048828125,628.3800048828125,115.0
2022-01-18 11:05:00-05:00,628.3599853515625,628.3599853515625,628.344970703125,628.344970703125,628.344970703125,653.0
2022-01-18 11:06:00-05:00,628.3350219726562,628.3350219726562,628.3350219726562,628.3350219726562,628.3350219726562,344.0
2022-01-18 11:07:00-05:00,628.8599853515625,629.0,628.5999755859375,628.8200073242188,628.8200073242188,1187.0
2022-01-18 11:08:00-05:00,627.3200073242188,627.9135131835938,626.97998046875,626.97998046875,626.97998046875,2312.0
2022-01-18 11:10:00-05:00,628.4299926757812,628.760009765625,628.4299926757812,628.760009765625,628.760009765625,960.0
2022-01-18 11:12:00-05:00,628.469970703125,629.1749877929688,628.469970703125,629.1749877929688,629.1749877929688,384.0
2022-01-18 11:15:00-05:00,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,675.0
2022-01-18 11:20:00-05:00,632.4600219726562,632.4600219726562,632.4600219726562,632.4600219726562,632.4600219726562,475.0
2022-01-18 11:23:00-05:00,632.489990234375,633.4450073242188,632.489990234375,633.4450073242188,633.4450073242188,888.0
2022-01-18 11:27:00-05:00,633.2100219726562,633.969970703125,631.8900146484375,631.8900146484375,631.8900146484375,1743.0
2022-01-18 11:28:00-05:00,632.739990234375,632.739990234375,632.739990234375,632.739990234375,632.739990234375,473.0
2022-01-18 11:30:00-05:00,631.9000244140625,631.9000244140625,631.4099731445312,631.4099731445312,631.4099731445312,1050.0
2022-01-18 11:31:00-05:00,630.3400268554688,630.3400268554688,629.7100219726562,629.8699951171875,629.8699951171875,748.0
2022-01-18 11:36:00-05:00,629.8099975585938,629.8099975585938,629.75,629.75,629.75,916.0
2022-01-18 11:37:00-05:00,630.1900024414062,631.3576049804688,630.1900024414062,631.3576049804688,631.3576049804688,1596.0
2022-01-18 11:43:00-05:00,630.6799926757812,630.6799926757812,630.6799926757812,630.6799926757812,630.6799926757812,927.0
2022-01-18 11:49:00-05:00,632.6400146484375,633.0650024414062,632.6400146484375,632.72998046875,632.72998046875,1386.0
2022-01-18 12:00:00-05:00,633.8900146484375,633.8900146484375,632.0499877929688,632.1300048828125,632.1300048828125,2245.0
2022-01-18 12:02:00-05:00,631.52001953125,631.52001953125,631.52001953125,631.52001953125,631.52001953125,309.0
2022-01-18 12:03:00-05:00,631.47998046875,631.47998046875,631.010009765625,631.010009765625,631.010009765625,549.0
2022-01-18 12:05:00-05:00,630.0499877929688,630.0499877929688,630.0499877929688,630.0499877929688,630.0499877929688,401.0
2022-01-18 12:12:00-05:00,629.7474975585938,631.7100219726562,629.7474975585938,631.1099853515625,631.1099853515625,1960.0
2022-01-18 12:13:00-05:00,632.2100219726562,632.2100219726562,632.2100219726562,632.2100219726562,632.2100219726562,266.0
2022-01-18 12:14:00-05:00,632.2100219726562,632.2100219726562,632.2100219726562,632.2100219726562,632.2100219726562,358.0
2022-01-18 12:17:00-05:00,632.7899780273438,632.7899780273438,632.7899780273438,632.7899780273438,632.7899780273438,275.0
2022-01-18 12:18:00-05:00,632.5700073242188,632.5700073242188,631.885009765625,631.885009765625,631.885009765625,327.0
2022-01-18 12:19:00-05:00,633.0599975585938,633.0599975585938,633.0599975585938,633.0599975585938,633.0599975585938,167.0
2022-01-18 12:21:00-05:00,633.135009765625,633.135009765625,633.1099853515625,633.1099853515625,633.1099853515625,1119.0
2022-01-18 12:22:00-05:00,633.094970703125,633.094970703125,633.094970703125,633.094970703125,633.094970703125,329.0
2022-01-18 12:24:00-05:00,633.4600219726562,633.4600219726562,632.6799926757812,633.4600219726562,633.4600219726562,1509.0
2022-01-18 12:26:00-05:00,633.4600219726562,633.4600219726562,633.4600219726562,633.4600219726562,633.4600219726562,104.0
2022-01-18 12:27:00-05:00,633.4600219726562,634.0050048828125,633.4600219726562,634.0050048828125,634.0050048828125,429.0
2022-01-18 12:29:00-05:00,634.4400024414062,635.510009765625,634.4400024414062,635.4099731445312,635.4099731445312,1012.0
2022-01-18 12:30:00-05:00,635.385009765625,635.385009765625,635.385009765625,635.385009765625,635.385009765625,307.0
2022-01-18 12:32:00-05:00,635.4849853515625,635.4849853515625,635.4849853515625,635.4849853515625,635.4849853515625,103.0
2022-01-18 12:33:00-05:00,635.4849853515625,636.47998046875,634.75,635.4949951171875,635.4949951171875,1076.0
2022-01-18 12:35:00-05:00,635.4600219726562,635.4600219726562,634.8300170898438,634.8300170898438,634.8300170898438,935.0
2022-01-18 12:37:00-05:00,635.0499877929688,635.1500244140625,632.6300048828125,632.6300048828125,632.6300048828125,3496.0
2022-01-18 12:38:00-05:00,632.8499755859375,632.9199829101562,632.52001953125,632.52001953125,632.52001953125,1056.0
2022-01-18 12:39:00-05:00,632.239990234375,632.239990234375,632.1099853515625,632.1099853515625,632.1099853515625,649.0
2022-01-18 12:43:00-05:00,632.625,632.625,632.625,632.625,632.625,266.0
2022-01-18 12:47:00-05:00,632.1699829101562,632.1699829101562,630.5900268554688,630.6500244140625,630.6500244140625,2498.0
2022-01-18 12:48:00-05:00,630.4000244140625,630.5700073242188,629.8900146484375,630.5700073242188,630.5700073242188,1171.0
2022-01-18 12:52:00-05:00,630.5900268554688,630.5900268554688,630.5900268554688,630.5900268554688,630.5900268554688,495.0
2022-01-18 12:56:00-05:00,630.1500244140625,630.1500244140625,630.1500244140625,630.1500244140625,630.1500244140625,227.0
2022-01-18 12:57:00-05:00,630.3150024414062,630.3150024414062,630.3150024414062,630.3150024414062,630.3150024414062,839.0
2022-01-18 12:58:00-05:00,630.5399780273438,630.9000244140625,630.5399780273438,630.6649780273438,630.6649780273438,832.0
2022-01-18 12:59:00-05:00,630.280029296875,630.280029296875,629.1599731445312,629.1599731445312,629.1599731445312,1648.0
2022-01-18 13:01:00-05:00,629.260009765625,629.260009765625,629.260009765625,629.260009765625,629.260009765625,146.0
2022-01-18 13:03:00-05:00,628.9199829101562,628.9199829101562,628.9199829101562,628.9199829101562,628.9199829101562,484.0
2022-01-18 13:04:00-05:00,628.3699951171875,628.3699951171875,627.7999877929688,628.0800170898438,628.0800170898438,2141.0
2022-01-18 13:05:00-05:00,628.0999755859375,628.0999755859375,628.0999755859375,628.0999755859375,628.0999755859375,999.0
2022-01-18 13:07:00-05:00,627.989990234375,628.25,627.989990234375,628.010009765625,628.010009765625,1343.0
2022-01-18 13:09:00-05:00,628.4299926757812,628.4299926757812,627.8049926757812,627.8049926757812,627.8049926757812,1728.0
2022-01-18 13:10:00-05:00,627.8599853515625,627.8599853515625,627.6699829101562,627.8599853515625,627.8599853515625,882.0
2022-01-18 13:13:00-05:00,628.4249877929688,628.4249877929688,628.4249877929688,628.4249877929688,628.4249877929688,316.0
2022-01-18 13:14:00-05:00,628.489990234375,628.489990234375,628.489990234375,628.489990234375,628.489990234375,459.0
2022-01-18 13:15:00-05:00,627.864990234375,628.2999877929688,627.864990234375,627.905029296875,627.905029296875,1197.0
2022-01-18 13:22:00-05:00,628.739990234375,628.739990234375,628.5499877929688,628.5499877929688,628.5499877929688,1198.0
2022-01-18 13:23:00-05:00,629.1099853515625,629.1099853515625,628.6799926757812,628.6799926757812,628.6799926757812,427.0
2022-01-18 13:28:00-05:00,628.8099975585938,628.8099975585938,628.5999755859375,628.780029296875,628.780029296875,695.0
2022-01-18 13:29:00-05:00,629.1099853515625,629.1400146484375,629.1099853515625,629.1400146484375,629.1400146484375,916.0
2022-01-18 13:33:00-05:00,629.27001953125,629.27001953125,629.27001953125,629.27001953125,629.27001953125,954.0
2022-01-18 13:44:00-05:00,633.119873046875,633.119873046875,633.119873046875,633.119873046875,633.119873046875,1579.0
2022-01-18 13:49:00-05:00,632.0,632.0,632.0,632.0,632.0,205.0
2022-01-18 13:50:00-05:00,632.989990234375,632.989990234375,632.5900268554688,632.5900268554688,632.5900268554688,414.0
2022-01-18 13:51:00-05:00,633.0999755859375,633.0999755859375,632.5599975585938,632.5599975585938,632.5599975585938,421.0
2022-01-18 13:56:00-05:00,631.8499755859375,633.02001953125,631.8499755859375,633.02001953125,633.02001953125,481.0
2022-01-18 13:57:00-05:00,632.5900268554688,633.1599731445312,632.530029296875,632.5399780273438,632.5399780273438,1652.0
2022-01-18 13:59:00-05:00,634.3800048828125,634.3800048828125,633.6500244140625,633.6500244140625,633.6500244140625,203.0
2022-01-18 14:00:00-05:00,634.3699951171875,634.3900146484375,633.510009765625,633.6500244140625,633.6500244140625,816.0
2022-01-18 14:05:00-05:00,634.125,635.3800048828125,634.0549926757812,634.0549926757812,634.0549926757812,1062.0
2022-01-18 14:06:00-05:00,635.4000244140625,635.4000244140625,634.6199951171875,634.6199951171875,634.6199951171875,444.0
2022-01-18 14:09:00-05:00,635.2214965820312,635.2214965820312,634.75,634.75,634.75,1129.0
2022-01-18 14:10:00-05:00,635.3699951171875,635.3699951171875,634.760009765625,634.760009765625,634.760009765625,1137.0
2022-01-18 14:12:00-05:00,634.7949829101562,635.0999755859375,634.7949829101562,635.0999755859375,635.0999755859375,918.0
2022-01-18 14:14:00-05:00,634.1400146484375,634.1400146484375,634.1400146484375,634.1400146484375,634.1400146484375,301.0
2022-01-18 14:15:00-05:00,635.1199951171875,635.1199951171875,634.260009765625,634.260009765625,634.260009765625,698.0
2022-01-18 14:18:00-05:00,635.5399780273438,635.5399780273438,635.260009765625,635.260009765625,635.260009765625,1040.0
2022-01-18 14:19:00-05:00,635.510009765625,635.510009765625,635.510009765625,635.510009765625,635.510009765625,222.0
2022-01-18 14:20:00-05:00,635.6599731445312,635.6599731445312,635.5,635.6599731445312,635.6599731445312,1550.0
2022-01-18 14:21:00-05:00,635.280029296875,635.280029296875,634.3699951171875,634.7349853515625,634.7349853515625,2527.0
2022-01-18 14:22:00-05:00,635.280029296875,635.280029296875,635.280029296875,635.280029296875,635.280029296875,220.0
2022-01-18 14:23:00-05:00,634.010009765625,634.719970703125,633.8300170898438,634.010009765625,634.010009765625,1008.0
2022-01-18 14:24:00-05:00,634.6400146484375,634.6400146484375,634.6400146484375,634.6400146484375,634.6400146484375,102.0
2022-01-18 14:25:00-05:00,634.030029296875,635.0700073242188,632.1699829101562,634.3099975585938,634.3099975585938,4738.0
2022-01-18 14:26:00-05:00,633.39501953125,633.39501953125,633.39501953125,633.39501953125,633.39501953125,316.0
2022-01-18 14:27:00-05:00,633.3300170898438,634.4400024414062,633.3300170898438,634.4400024414062,634.4400024414062,754.0
2022-01-18 14:30:00-05:00,633.8099975585938,634.4299926757812,633.8099975585938,634.4299926757812,634.4299926757812,654.0
2022-01-18 14:31:00-05:00,634.4249877929688,634.6300048828125,634.4249877929688,634.5850219726562,634.5850219726562,463.0
2022-01-18 14:32:00-05:00,635.97900390625,635.97900390625,635.97900390625,635.97900390625,635.97900390625,607.0
2022-01-18 14:33:00-05:00,635.0549926757812,635.0549926757812,635.0549926757812,635.0549926757812,635.0549926757812,346.0
2022-01-18 14:34:00-05:00,634.3099975585938,634.3099975585938,634.0800170898438,634.0800170898438,634.0800170898438,778.0
2022-01-18 14:36:00-05:00,634.0800170898438,634.0800170898438,634.0800170898438,634.0800170898438,634.0800170898438,165.0
2022-01-18 14:38:00-05:00,634.77001953125,635.8699951171875,634.77001953125,635.8699951171875,635.8699951171875,658.0
2022-01-18 14:39:00-05:00,634.77001953125,635.6588134765625,634.6099853515625,635.6588134765625,635.6588134765625,1381.0
2022-01-18 14:40:00-05:00,634.22998046875,634.22998046875,633.5499877929688,633.5800170898438,633.5800170898438,1199.0
2022-01-18 14:48:00-05:00,635.0700073242188,636.9600219726562,635.0700073242188,636.9400024414062,636.9400024414062,1083.0
2022-01-18 14:49:00-05:00,636.9000244140625,638.4600219726562,636.9000244140625,637.7150268554688,637.7150268554688,1031.0
2022-01-18 14:50:00-05:00,637.8599853515625,637.8599853515625,637.39501953125,637.39501953125,637.39501953125,235.0
2022-01-18 14:51:00-05:00,637.4149780273438,637.4149780273438,637.4149780273438,637.4149780273438,637.4149780273438,693.0
2022-01-18 14:56:00-05:00,639.2150268554688,639.2150268554688,639.2150268554688,639.2150268554688,639.2150268554688,220.0
2022-01-18 14:57:00-05:00,638.760009765625,638.8599853515625,637.72998046875,637.72998046875,637.72998046875,2233.0
2022-01-18 15:00:00-05:00,637.844970703125,637.844970703125,636.8800048828125,636.8800048828125,636.8800048828125,1161.0
2022-01-18 15:01:00-05:00,637.4600219726562,637.4600219726562,636.6500244140625,636.8599853515625,636.8599853515625,967.0
2022-01-18 15:03:00-05:00,637.219970703125,637.219970703125,637.0900268554688,637.0900268554688,637.0900268554688,408.0
2022-01-18 15:05:00-05:00,636.1199951171875,636.1749877929688,635.3300170898438,635.3300170898438,635.3300170898438,1263.0
2022-01-18 15:06:00-05:00,635.0900268554688,635.0900268554688,635.0900268554688,635.0900268554688,635.0900268554688,651.0
2022-01-18 15:12:00-05:00,635.3699951171875,635.3699951171875,635.22998046875,635.22998046875,635.22998046875,703.0
2022-01-18 15:13:00-05:00,635.719970703125,635.8400268554688,635.4249877929688,635.4249877929688,635.4249877929688,789.0
2022-01-18 15:14:00-05:00,635.70751953125,636.1199951171875,635.697509765625,635.9849853515625,635.9849853515625,1003.0
2022-01-18 15:15:00-05:00,635.489990234375,635.489990234375,632.6300048828125,632.6300048828125,632.6300048828125,6264.0
2022-01-18 15:16:00-05:00,633.0349731445312,633.0349731445312,633.0349731445312,633.0349731445312,633.0349731445312,297.0
2022-01-18 15:17:00-05:00,632.3800048828125,632.3800048828125,632.3099975585938,632.3099975585938,632.3099975585938,340.0
2022-01-18 15:18:00-05:00,632.7650146484375,632.7650146484375,632.7650146484375,632.7650146484375,632.7650146484375,258.0
2022-01-18 15:19:00-05:00,632.760009765625,632.760009765625,632.0700073242188,632.760009765625,632.760009765625,1637.0
2022-01-18 15:21:00-05:00,632.6400146484375,632.6400146484375,632.6400146484375,632.6400146484375,632.6400146484375,258.0
2022-01-18 15:22:00-05:00,632.4600219726562,634.0399780273438,632.4000244140625,634.0399780273438,634.0399780273438,2689.0
2022-01-18 15:23:00-05:00,632.989990234375,633.260009765625,632.989990234375,633.260009765625,633.260009765625,355.0
2022-01-18 15:24:00-05:00,633.7899780273438,633.969970703125,633.4199829101562,633.4199829101562,633.4199829101562,2456.0
2022-01-18 15:25:00-05:00,633.2899780273438,633.2899780273438,633.2899780273438,633.2899780273438,633.2899780273438,288.0
2022-01-18 15:26:00-05:00,633.4000244140625,633.4000244140625,633.280029296875,633.280029296875,633.280029296875,672.0
2022-01-18 15:27:00-05:00,633.6099853515625,633.7000122070312,633.22998046875,633.4400024414062,633.4400024414062,683.0
2022-01-18 15:28:00-05:00,633.9550170898438,633.9550170898438,633.9550170898438,633.9550170898438,633.9550170898438,204.0
2022-01-18 15:29:00-05:00,634.0499877929688,634.6699829101562,634.0499877929688,634.22998046875,634.22998046875,1196.0
2022-01-18 15:30:00-05:00,633.8300170898438,633.8300170898438,633.0,633.4650268554688,633.4650268554688,1278.0
2022-01-18 15:32:00-05:00,633.8400268554688,634.1099853515625,633.5050048828125,633.6500244140625,633.6500244140625,2454.0
2022-01-18 15:35:00-05:00,633.1699829101562,633.2999877929688,632.9600219726562,633.2999877929688,633.2999877929688,1315.0
2022-01-18 15:36:00-05:00,633.3400268554688,633.3400268554688,632.9299926757812,632.9299926757812,632.9299926757812,2157.0
2022-01-18 15:38:00-05:00,631.4099731445312,632.3099975585938,631.4099731445312,632.2750244140625,632.2750244140625,1633.0
2022-01-18 15:41:00-05:00,632.27001953125,632.27001953125,632.27001953125,632.27001953125,632.27001953125,285.0
2022-01-18 15:42:00-05:00,632.3200073242188,632.3200073242188,632.3200073242188,632.3200073242188,632.3200073242188,708.0
2022-01-18 15:44:00-05:00,632.6699829101562,632.6699829101562,631.52001953125,631.52001953125,631.52001953125,2453.0
2022-01-18 15:45:00-05:00,631.6900024414062,632.72412109375,631.6900024414062,632.4749755859375,632.4749755859375,1057.0
2022-01-18 15:47:00-05:00,632.4099731445312,632.75,632.0800170898438,632.75,632.75,3378.0
2022-01-18 15:48:00-05:00,632.52001953125,632.9400024414062,632.3200073242188,632.9400024414062,632.9400024414062,1228.0
2022-01-18 15:49:00-05:00,632.5999755859375,632.5999755859375,632.3908081054688,632.52001953125,632.52001953125,1591.0
2022-01-18 15:50:00-05:00,632.4199829101562,633.6799926757812,632.4199829101562,632.760009765625,632.760009765625,4401.0
2022-01-18 15:51:00-05:00,632.52001953125,632.52001953125,632.52001953125,632.52001953125,632.52001953125,1204.0
2022-01-18 15:52:00-05:00,631.9500122070312,631.9500122070312,631.469970703125,631.469970703125,631.469970703125,1979.0
2022-01-18 15:53:00-05:00,631.5150146484375,631.5150146484375,630.1400146484375,630.510009765625,630.510009765625,1482.0
2022-01-18 15:54:00-05:00,630.010009765625,630.77001953125,630.010009765625,630.1300048828125,630.1300048828125,1802.0
2022-01-18 15:55:00-05:00,630.5599975585938,631.1400146484375,629.8300170898438,629.8300170898438,629.8300170898438,4793.0
2022-01-18 15:56:00-05:00,629.9349975585938,630.4500122070312,629.5399780273438,629.9650268554688,629.9650268554688,4868.0
2022-01-18 15:57:00-05:00,630.0150146484375,630.7100219726562,629.5900268554688,630.22998046875,630.22998046875,11469.0
2022-01-18 15:58:00-05:00,630.219970703125,630.4099731445312,629.7000122070312,629.739990234375,629.739990234375,7011.0
2022-01-18 15:59:00-05:00,629.7100219726562,631.1199951171875,629.7100219726562,630.8499755859375,630.8499755859375,16259.0
2022-01-19 09:30:00-05:00,633.010009765625,638.4349975585938,633.010009765625,638.4349975585938,638.4349975585938,2159.0
2022-01-19 09:34:00-05:00,630.27001953125,634.780029296875,630.27001953125,634.780029296875,634.780029296875,903.0
2022-01-19 09:42:00-05:00,633.989990234375,633.989990234375,633.989990234375,633.989990234375,633.989990234375,814.0
2022-01-19 09:45:00-05:00,631.7000122070312,631.7000122070312,631.7000122070312,631.7000122070312,631.7000122070312,292.0
2022-01-19 09:49:00-05:00,634.0800170898438,634.0800170898438,634.0800170898438,634.0800170898438,634.0800170898438,996.0
2022-01-19 09:57:00-05:00,635.4600219726562,635.4600219726562,635.4600219726562,635.4600219726562,635.4600219726562,971.0
2022-01-19 10:06:00-05:00,635.5399780273438,635.5900268554688,635.5399780273438,635.5900268554688,635.5900268554688,902.0
2022-01-19 10:07:00-05:00,636.1500244140625,636.4299926757812,635.6300048828125,636.1500244140625,636.1500244140625,3381.0
2022-01-19 10:08:00-05:00,637.3699951171875,637.3699951171875,636.0999755859375,636.0999755859375,636.0999755859375,657.0
2022-01-19 10:09:00-05:00,637.2899780273438,638.22998046875,637.2000122070312,637.35498046875,637.35498046875,4714.0
2022-01-19 10:11:00-05:00,638.3099975585938,638.3099975585938,638.3099975585938,638.3099975585938,638.3099975585938,153.0
2022-01-19 10:12:00-05:00,638.3300170898438,638.3400268554688,638.1799926757812,638.1799926757812,638.1799926757812,884.0
2022-01-19 10:15:00-05:00,638.030029296875,638.030029296875,638.030029296875,638.030029296875,638.030029296875,1027.0
2022-01-19 10:16:00-05:00,637.1849975585938,637.5700073242188,636.8200073242188,636.8200073242188,636.8200073242188,573.0
2022-01-19 10:17:00-05:00,636.4400024414062,636.4400024414062,635.7000122070312,636.4400024414062,636.4400024414062,2200.0
2022-01-19 10:18:00-05:00,636.3599853515625,636.3599853515625,636.3599853515625,636.3599853515625,636.3599853515625,179.0
2022-01-19 10:19:00-05:00,636.719970703125,636.77001953125,636.719970703125,636.77001953125,636.77001953125,700.0
2022-01-19 10:23:00-05:00,634.4625244140625,634.4625244140625,633.2949829101562,633.2949829101562,633.2949829101562,586.0
2022-01-19 10:25:00-05:00,633.0250244140625,633.0250244140625,632.489990234375,632.489990234375,632.489990234375,2054.0
2022-01-19 10:26:00-05:00,632.0800170898438,632.3200073242188,629.8099975585938,629.8099975585938,629.8099975585938,1623.0
2022-01-19 10:27:00-05:00,630.4432983398438,630.4432983398438,630.4432983398438,630.4432983398438,630.4432983398438,145.0
2022-01-19 10:28:00-05:00,630.655029296875,630.655029296875,630.655029296875,630.655029296875,630.655029296875,184.0
2022-01-19 10:31:00-05:00,630.7050170898438,631.8599853515625,630.7050170898438,631.8049926757812,631.8049926757812,1715.0
2022-01-19 10:32:00-05:00,631.3900146484375,631.75,631.3300170898438,631.7349853515625,631.7349853515625,1732.0
2022-01-19 10:33:00-05:00,631.3800048828125,631.6199951171875,631.3800048828125,631.3800048828125,631.3800048828125,1010.0
2022-01-19 10:35:00-05:00,630.5850219726562,631.280029296875,630.530029296875,631.280029296875,631.280029296875,1369.0
2022-01-19 10:38:00-05:00,631.239990234375,631.85498046875,631.239990234375,631.260009765625,631.260009765625,1344.0
2022-01-19 10:40:00-05:00,631.1799926757812,631.1799926757812,630.780029296875,631.1799926757812,631.1799926757812,500.0
2022-01-19 10:41:00-05:00,631.1749877929688,631.1749877929688,631.1749877929688,631.1749877929688,631.1749877929688,811.0
2022-01-19 10:43:00-05:00,630.6400146484375,630.6400146484375,630.6400146484375,630.6400146484375,630.6400146484375,331.0
2022-01-19 10:45:00-05:00,630.7100219726562,630.7100219726562,630.7100219726562,630.7100219726562,630.7100219726562,930.0
2022-01-19 10:47:00-05:00,629.9500122070312,630.5,627.280029296875,627.3699951171875,627.3699951171875,2824.0
2022-01-19 10:48:00-05:00,627.4650268554688,628.1300048828125,627.4650268554688,628.1300048828125,628.1300048828125,891.0
2022-01-19 10:49:00-05:00,627.0070190429688,627.3599853515625,626.7100219726562,626.7100219726562,626.7100219726562,1053.0
2022-01-19 10:51:00-05:00,627.3599853515625,628.7899780273438,627.3599853515625,628.7899780273438,628.7899780273438,1149.0
2022-01-19 10:52:00-05:00,629.0599975585938,629.219970703125,629.0599975585938,629.219970703125,629.219970703125,650.0
2022-01-19 10:53:00-05:00,629.219970703125,630.3499755859375,629.219970703125,630.27001953125,630.27001953125,1082.0
2022-01-19 10:54:00-05:00,630.4400024414062,630.4400024414062,630.4400024414062,630.4400024414062,630.4400024414062,261.0
2022-01-19 10:57:00-05:00,630.6199951171875,630.7999877929688,630.5349731445312,630.7999877929688,630.7999877929688,898.0
2022-01-19 10:58:00-05:00,630.5900268554688,631.5449829101562,630.1699829101562,630.9749755859375,630.9749755859375,2017.0
2022-01-19 10:59:00-05:00,631.75,632.4099731445312,631.75,632.4099731445312,632.4099731445312,765.0
2022-01-19 11:00:00-05:00,632.1900024414062,632.1900024414062,632.1900024414062,632.1900024414062,632.1900024414062,243.0
2022-01-19 11:01:00-05:00,632.5549926757812,632.5549926757812,632.5549926757812,632.5549926757812,632.5549926757812,367.0
2022-01-19 11:03:00-05:00,631.6199951171875,631.6199951171875,631.4500122070312,631.4500122070312,631.4500122070312,533.0
2022-01-19 11:05:00-05:00,630.739990234375,630.739990234375,630.739990234375,630.739990234375,630.739990234375,120.0
2022-01-19 11:06:00-05:00,630.9000244140625,630.9000244140625,630.9000244140625,630.9000244140625,630.9000244140625,564.0
2022-01-19 11:07:00-05:00,631.4099731445312,631.4099731445312,630.5599975585938,630.5599975585938,630.5599975585938,967.0
2022-01-19 11:08:00-05:00,630.5,630.5,630.5,630.5,630.5,380.0
2022-01-19 11:09:00-05:00,631.1300048828125,631.1300048828125,631.1300048828125,631.1300048828125,631.1300048828125,820.0
2022-01-19 11:12:00-05:00,631.5750122070312,631.5750122070312,631.5750122070312,631.5750122070312,631.5750122070312,300.0
2022-01-19 11:15:00-05:00,632.4600219726562,632.6099853515625,632.4600219726562,632.4650268554688,632.4650268554688,765.0
2022-01-19 11:16:00-05:00,632.6500244140625,633.4550170898438,632.47998046875,632.5499877929688,632.5499877929688,1109.0
2022-01-19 11:18:00-05:00,631.64501953125,631.64501953125,631.64501953125,631.64501953125,631.64501953125,164.0
2022-01-19 11:21:00-05:00,631.0700073242188,631.8599853515625,630.260009765625,631.8599853515625,631.8599853515625,648.0
2022-01-19 11:25:00-05:00,630.2100219726562,634.10498046875,630.1099853515625,634.10498046875,634.10498046875,5264.0
2022-01-19 11:26:00-05:00,633.5399780273438,633.5399780273438,633.5399780273438,633.5399780273438,633.5399780273438,616.0
2022-01-19 11:27:00-05:00,633.635009765625,635.0499877929688,633.635009765625,635.0499877929688,635.0499877929688,804.0
2022-01-19 11:28:00-05:00,635.4199829101562,636.7100219726562,635.4199829101562,635.89501953125,635.89501953125,2110.0
2022-01-19 11:29:00-05:00,635.5850219726562,635.5850219726562,635.5850219726562,635.5850219726562,635.5850219726562,559.0
2022-01-19 11:31:00-05:00,636.9000244140625,636.9000244140625,634.9450073242188,634.9450073242188,634.9450073242188,609.0
