,Open,High,Low,Close,Adj Close,Volume
2022-01-19 09:57:00-05:00,226.58999633789062,226.94500732421875,226.58999633789062,226.94500732421875,226.94500732421875,2549.0
2022-01-19 09:58:00-05:00,226.875,226.94500732421875,226.79249572753906,226.875,226.875,655.0
2022-01-19 09:59:00-05:00,226.875,227.05999755859375,226.61000061035156,226.64999389648438,226.64999389648438,3087.0
2022-01-19 10:00:00-05:00,226.82000732421875,226.89500427246094,226.27000427246094,226.27000427246094,226.27000427246094,4473.0
2022-01-19 10:02:00-05:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,366.0
2022-01-19 10:03:00-05:00,225.57000732421875,225.57000732421875,225.40499877929688,225.40499877929688,225.40499877929688,942.0
2022-01-19 10:04:00-05:00,226.0500030517578,226.0500030517578,225.94000244140625,225.94000244140625,225.94000244140625,790.0
2022-01-19 10:05:00-05:00,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,101.0
2022-01-19 10:06:00-05:00,225.64500427246094,225.64500427246094,225.64500427246094,225.64500427246094,225.64500427246094,452.0
2022-01-19 10:08:00-05:00,224.8300018310547,225.35000610351562,224.8300018310547,225.13999938964844,225.13999938964844,1984.0
2022-01-19 10:09:00-05:00,224.82000732421875,224.99000549316406,224.82000732421875,224.99000549316406,224.99000549316406,427.0
2022-01-19 10:11:00-05:00,225.25,225.5500030517578,225.25,225.44500732421875,225.44500732421875,991.0
2022-01-19 10:12:00-05:00,225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,429.0
2022-01-19 10:13:00-05:00,225.8699951171875,225.8699951171875,225.66000366210938,225.66000366210938,225.66000366210938,696.0
2022-01-19 10:14:00-05:00,225.71499633789062,226.02000427246094,225.71499633789062,226.02000427246094,226.02000427246094,699.0
2022-01-19 10:15:00-05:00,225.66000366210938,225.80999755859375,225.66000366210938,225.80999755859375,225.80999755859375,452.0
2022-01-19 10:16:00-05:00,225.78199768066406,225.99000549316406,225.78199768066406,225.99000549316406,225.99000549316406,528.0
2022-01-19 10:17:00-05:00,226.08999633789062,226.2550048828125,225.19000244140625,225.19000244140625,225.19000244140625,4759.0
2022-01-19 10:20:00-05:00,225.1699981689453,225.17999267578125,225.14999389648438,225.17999267578125,225.17999267578125,560.0
2022-01-19 10:21:00-05:00,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,137.0
2022-01-19 10:22:00-05:00,225.36000061035156,225.69000244140625,225.36000061035156,225.69000244140625,225.69000244140625,771.0
2022-01-19 10:23:00-05:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,517.0
2022-01-19 10:24:00-05:00,225.72500610351562,225.72500610351562,225.72500610351562,225.72500610351562,225.72500610351562,539.0
2022-01-19 10:26:00-05:00,225.0399932861328,225.49000549316406,224.77999877929688,225.49000549316406,225.49000549316406,2152.0
2022-01-19 10:27:00-05:00,225.25,225.25,224.83999633789062,224.83999633789062,224.83999633789062,2304.0
2022-01-19 10:28:00-05:00,224.92379760742188,225.05999755859375,224.91000366210938,224.91000366210938,224.91000366210938,1022.0
2022-01-19 10:29:00-05:00,224.85000610351562,224.85000610351562,224.64500427246094,224.74000549316406,224.74000549316406,1186.0
2022-01-19 10:30:00-05:00,224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,141.0
2022-01-19 10:31:00-05:00,224.69000244140625,224.7899932861328,224.69000244140625,224.7899932861328,224.7899932861328,645.0
2022-01-19 10:32:00-05:00,225.10000610351562,225.10000610351562,224.9499969482422,224.9499969482422,224.9499969482422,609.0
2022-01-19 10:34:00-05:00,225.11000061035156,225.11000061035156,225.0,225.1024932861328,225.1024932861328,596.0
2022-01-19 10:35:00-05:00,224.7949981689453,225.0,224.7949981689453,224.84500122070312,224.84500122070312,411.0
2022-01-19 10:36:00-05:00,224.75,224.75,223.69000244140625,224.4199981689453,224.4199981689453,5857.0
2022-01-19 10:37:00-05:00,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,823.0
2022-01-19 10:38:00-05:00,224.44000244140625,224.44000244140625,224.34410095214844,224.34410095214844,224.34410095214844,1119.0
2022-01-19 10:39:00-05:00,223.63999938964844,223.7449951171875,223.63999938964844,223.7449951171875,223.7449951171875,1458.0
2022-01-19 10:42:00-05:00,223.2550048828125,223.2550048828125,223.2550048828125,223.2550048828125,223.2550048828125,468.0
2022-01-19 10:43:00-05:00,224.02999877929688,224.02999877929688,223.8699951171875,224.02999877929688,224.02999877929688,1368.0
2022-01-19 10:44:00-05:00,223.8800048828125,223.8800048828125,223.8800048828125,223.8800048828125,223.8800048828125,182.0
2022-01-19 10:45:00-05:00,224.22999572753906,224.22999572753906,223.435302734375,223.435302734375,223.435302734375,2359.0
2022-01-19 10:46:00-05:00,223.57000732421875,223.57000732421875,223.57000732421875,223.57000732421875,223.57000732421875,1858.0
2022-01-19 10:47:00-05:00,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,581.0
2022-01-19 10:49:00-05:00,223.25,223.25999450683594,223.11500549316406,223.25999450683594,223.25999450683594,2106.0
2022-01-19 10:51:00-05:00,223.22999572753906,223.3000030517578,223.22999572753906,223.3000030517578,223.3000030517578,1180.0
2022-01-19 10:52:00-05:00,223.4949951171875,223.4949951171875,223.4949951171875,223.4949951171875,223.4949951171875,108.0
2022-01-19 10:53:00-05:00,223.39500427246094,223.39500427246094,223.39500427246094,223.39500427246094,223.39500427246094,475.0
2022-01-19 10:54:00-05:00,223.49000549316406,223.49000549316406,223.28500366210938,223.28500366210938,223.28500366210938,252.0
2022-01-19 10:55:00-05:00,223.49000549316406,223.49000549316406,223.49000549316406,223.49000549316406,223.49000549316406,594.0
2022-01-19 10:58:00-05:00,223.22999572753906,223.22999572753906,223.22999572753906,223.22999572753906,223.22999572753906,117.0
2022-01-19 10:59:00-05:00,223.10000610351562,223.52999877929688,223.10000610351562,223.52999877929688,223.52999877929688,396.0
2022-01-19 11:00:00-05:00,223.77999877929688,223.77999877929688,223.77999877929688,223.77999877929688,223.77999877929688,795.0
2022-01-19 11:03:00-05:00,223.5500030517578,223.5500030517578,223.5449981689453,223.5500030517578,223.5500030517578,405.0
2022-01-19 11:04:00-05:00,223.7100067138672,223.7100067138672,223.55999755859375,223.55999755859375,223.55999755859375,766.0
2022-01-19 11:07:00-05:00,223.3699951171875,223.64999389648438,223.3699951171875,223.59500122070312,223.59500122070312,2804.0
2022-01-19 11:08:00-05:00,223.41000366210938,223.59500122070312,223.41000366210938,223.59500122070312,223.59500122070312,381.0
2022-01-19 11:09:00-05:00,223.7631072998047,223.7631072998047,223.59500122070312,223.59500122070312,223.59500122070312,206.0
2022-01-19 11:10:00-05:00,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,335.0
2022-01-19 11:11:00-05:00,223.4250030517578,223.4250030517578,223.4250030517578,223.4250030517578,223.4250030517578,340.0
2022-01-19 11:12:00-05:00,223.38999938964844,223.38999938964844,223.17999267578125,223.17999267578125,223.17999267578125,1115.0
2022-01-19 11:13:00-05:00,223.0500030517578,223.35000610351562,222.9199981689453,223.22000122070312,223.22000122070312,1275.0
2022-01-19 11:14:00-05:00,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,244.0
2022-01-19 11:15:00-05:00,223.47999572753906,223.47999572753906,223.24000549316406,223.3249969482422,223.3249969482422,1170.0
2022-01-19 11:17:00-05:00,223.25,223.2899932861328,222.94000244140625,222.94000244140625,222.94000244140625,1365.0
2022-01-19 11:19:00-05:00,222.78500366210938,223.5,222.78500366210938,223.5,223.5,817.0
2022-01-19 11:20:00-05:00,223.38999938964844,223.38999938964844,222.83999633789062,222.97000122070312,222.97000122070312,602.0
2022-01-19 11:21:00-05:00,222.64999389648438,222.94000244140625,222.64999389648438,222.94000244140625,222.94000244140625,506.0
2022-01-19 11:22:00-05:00,222.52999877929688,222.52999877929688,222.52999877929688,222.52999877929688,222.52999877929688,205.0
2022-01-19 11:23:00-05:00,222.88999938964844,222.89999389648438,222.8000030517578,222.89999389648438,222.89999389648438,728.0
2022-01-19 11:24:00-05:00,222.8800048828125,222.8800048828125,222.8800048828125,222.8800048828125,222.8800048828125,203.0
2022-01-19 11:25:00-05:00,222.3300018310547,222.3300018310547,222.3300018310547,222.3300018310547,222.3300018310547,365.0
2022-01-19 11:26:00-05:00,222.74000549316406,223.41000366210938,222.74000549316406,223.41000366210938,223.41000366210938,1038.0
2022-01-19 11:27:00-05:00,222.83999633789062,223.22000122070312,222.83999633789062,223.22000122070312,223.22000122070312,305.0
2022-01-19 11:28:00-05:00,222.97000122070312,222.97000122070312,222.9600067138672,222.9600067138672,222.9600067138672,565.0
2022-01-19 11:29:00-05:00,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,183.0
2022-01-19 11:30:00-05:00,222.97999572753906,223.22500610351562,222.91690063476562,223.22500610351562,223.22500610351562,1487.0
2022-01-19 11:31:00-05:00,223.1199951171875,223.1199951171875,222.77999877929688,222.77999877929688,222.77999877929688,479.0
2022-01-19 11:33:00-05:00,222.77999877929688,223.1199951171875,222.77999877929688,223.1199951171875,223.1199951171875,762.0
2022-01-19 11:35:00-05:00,223.11000061035156,223.3800048828125,223.11000061035156,223.22000122070312,223.22000122070312,1242.0
2022-01-19 11:36:00-05:00,223.0,223.0,223.0,223.0,223.0,476.0
2022-01-19 11:38:00-05:00,222.6199951171875,222.97000122070312,222.6199951171875,222.97000122070312,222.97000122070312,825.0
2022-01-19 11:39:00-05:00,223.1199951171875,223.1199951171875,223.1199951171875,223.1199951171875,223.1199951171875,429.0
2022-01-19 11:40:00-05:00,222.92999267578125,223.08999633789062,222.92999267578125,223.08999633789062,223.08999633789062,310.0
2022-01-19 11:41:00-05:00,223.0850067138672,223.5399932861328,223.0850067138672,223.5399932861328,223.5399932861328,605.0
2022-01-19 11:43:00-05:00,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844,351.0
2022-01-19 11:44:00-05:00,222.94000244140625,222.94000244140625,222.92999267578125,222.92999267578125,222.92999267578125,887.0
2022-01-19 11:45:00-05:00,223.08999633789062,223.41000366210938,223.08999633789062,223.41000366210938,223.41000366210938,972.0
2022-01-19 11:46:00-05:00,223.39999389648438,223.58999633789062,223.39999389648438,223.58999633789062,223.58999633789062,215.0
2022-01-19 11:47:00-05:00,223.64999389648438,223.75999450683594,223.64999389648438,223.7449951171875,223.7449951171875,394.0
2022-01-19 11:48:00-05:00,223.72000122070312,223.72000122070312,223.72000122070312,223.72000122070312,223.72000122070312,210.0
2022-01-19 11:49:00-05:00,223.74000549316406,223.74000549316406,223.74000549316406,223.74000549316406,223.74000549316406,218.0
2022-01-19 11:50:00-05:00,223.7899932861328,223.8000030517578,223.64999389648438,223.6699981689453,223.6699981689453,1151.0
2022-01-19 11:51:00-05:00,223.6699981689453,223.6699981689453,223.6699981689453,223.6699981689453,223.6699981689453,263.0
2022-01-19 11:52:00-05:00,223.72999572753906,223.72999572753906,223.55499267578125,223.6300048828125,223.6300048828125,1426.0
2022-01-19 11:53:00-05:00,223.55999755859375,223.85000610351562,223.4600067138672,223.85000610351562,223.85000610351562,1096.0
2022-01-19 11:54:00-05:00,223.75999450683594,223.77000427246094,223.60499572753906,223.72000122070312,223.72000122070312,916.0
2022-01-19 11:55:00-05:00,223.86000061035156,223.86000061035156,223.86000061035156,223.86000061035156,223.86000061035156,212.0
2022-01-19 11:56:00-05:00,223.97999572753906,223.97999572753906,223.93629455566406,223.93629455566406,223.93629455566406,392.0
2022-01-19 11:57:00-05:00,223.81500244140625,223.81500244140625,223.81500244140625,223.81500244140625,223.81500244140625,209.0
2022-01-19 11:58:00-05:00,223.97999572753906,224.11000061035156,223.97999572753906,224.11000061035156,224.11000061035156,535.0
2022-01-19 11:59:00-05:00,224.02499389648438,224.02499389648438,223.9149932861328,223.9149932861328,223.9149932861328,544.0
2022-01-19 12:00:00-05:00,224.02999877929688,224.0399932861328,223.89500427246094,223.9600067138672,223.9600067138672,1902.0
2022-01-19 12:02:00-05:00,224.05499267578125,224.1699981689453,224.02000427246094,224.10000610351562,224.10000610351562,808.0
2022-01-19 12:04:00-05:00,224.22000122070312,224.22000122070312,224.22000122070312,224.22000122070312,224.22000122070312,528.0
2022-01-19 12:05:00-05:00,224.1699981689453,224.1699981689453,223.97000122070312,223.97000122070312,223.97000122070312,289.0
2022-01-19 12:06:00-05:00,224.35000610351562,224.36000061035156,224.35000610351562,224.36000061035156,224.36000061035156,595.0
2022-01-19 12:08:00-05:00,224.26499938964844,224.52000427246094,224.26499938964844,224.52000427246094,224.52000427246094,459.0
2022-01-19 12:09:00-05:00,224.43499755859375,224.43499755859375,224.43499755859375,224.43499755859375,224.43499755859375,113.0
2022-01-19 12:10:00-05:00,224.5749969482422,224.91830444335938,224.5749969482422,224.91830444335938,224.91830444335938,475.0
2022-01-19 12:12:00-05:00,225.0,225.02999877929688,225.0,225.02999877929688,225.02999877929688,545.0
2022-01-19 12:14:00-05:00,225.1699981689453,225.1699981689453,224.89999389648438,224.94500732421875,224.94500732421875,1287.0
2022-01-19 12:16:00-05:00,225.27999877929688,225.27999877929688,224.9600067138672,224.9600067138672,224.9600067138672,728.0
2022-01-19 12:17:00-05:00,224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,162.0
2022-01-19 12:19:00-05:00,224.7449951171875,224.7449951171875,224.7449951171875,224.7449951171875,224.7449951171875,159.0
2022-01-19 12:20:00-05:00,225.00999450683594,225.07000732421875,225.00999450683594,225.03500366210938,225.03500366210938,671.0
2022-01-19 12:21:00-05:00,225.23500061035156,225.23500061035156,225.23500061035156,225.23500061035156,225.23500061035156,110.0
2022-01-19 12:22:00-05:00,225.5644073486328,225.5644073486328,225.3708038330078,225.3708038330078,225.3708038330078,391.0
2022-01-19 12:23:00-05:00,225.23500061035156,225.49000549316406,225.23500061035156,225.33999633789062,225.33999633789062,1410.0
2022-01-19 12:24:00-05:00,225.6750030517578,225.6750030517578,225.66000366210938,225.66000366210938,225.66000366210938,569.0
2022-01-19 12:27:00-05:00,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,248.0
2022-01-19 12:28:00-05:00,225.4199981689453,225.4199981689453,225.17999267578125,225.21499633789062,225.21499633789062,1385.0
2022-01-19 12:30:00-05:00,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,308.0
2022-01-19 12:31:00-05:00,225.52000427246094,225.52999877929688,225.52000427246094,225.52999877929688,225.52999877929688,682.0
2022-01-19 12:32:00-05:00,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,112.0
2022-01-19 12:33:00-05:00,225.22999572753906,225.22999572753906,225.22999572753906,225.22999572753906,225.22999572753906,139.0
2022-01-19 12:35:00-05:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,161.0
2022-01-19 12:36:00-05:00,225.3699951171875,225.55999755859375,225.3699951171875,225.5,225.5,1113.0
2022-01-19 12:37:00-05:00,225.32000732421875,225.72999572753906,225.32000732421875,225.625,225.625,1242.0
2022-01-19 12:39:00-05:00,225.55999755859375,225.6199951171875,225.55999755859375,225.6199951171875,225.6199951171875,635.0
2022-01-19 12:43:00-05:00,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,100.0
2022-01-19 12:44:00-05:00,225.07000732421875,225.27999877929688,224.9600067138672,225.1199951171875,225.1199951171875,913.0
2022-01-19 12:45:00-05:00,225.27999877929688,225.27999877929688,225.05999755859375,225.05999755859375,225.05999755859375,300.0
2022-01-19 12:46:00-05:00,225.0800018310547,225.27000427246094,225.0800018310547,225.27000427246094,225.27000427246094,724.0
2022-01-19 12:47:00-05:00,225.4375,225.47000122070312,225.27999877929688,225.27999877929688,225.27999877929688,1020.0
2022-01-19 12:48:00-05:00,225.4250030517578,225.4250030517578,225.4250030517578,225.4250030517578,225.4250030517578,184.0
2022-01-19 12:49:00-05:00,225.25,225.25,225.25,225.25,225.25,108.0
2022-01-19 12:50:00-05:00,225.41000366210938,225.5749969482422,225.38999938964844,225.5749969482422,225.5749969482422,911.0
2022-01-19 12:52:00-05:00,225.35499572753906,225.35499572753906,225.35499572753906,225.35499572753906,225.35499572753906,190.0
2022-01-19 12:53:00-05:00,225.36000061035156,225.3800048828125,225.35000610351562,225.3800048828125,225.3800048828125,798.0
2022-01-19 12:56:00-05:00,225.4250030517578,225.4250030517578,225.4250030517578,225.4250030517578,225.4250030517578,256.0
2022-01-19 12:59:00-05:00,225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,457.0
2022-01-19 13:00:00-05:00,225.2100067138672,225.34500122070312,225.11000061035156,225.11000061035156,225.11000061035156,1245.0
2022-01-19 13:02:00-05:00,225.7100067138672,226.14999389648438,225.7100067138672,226.14999389648438,226.14999389648438,894.0
2022-01-19 13:03:00-05:00,225.77000427246094,225.77000427246094,225.74000549316406,225.74000549316406,225.74000549316406,557.0
2022-01-19 13:05:00-05:00,225.66000366210938,225.66000366210938,225.66000366210938,225.66000366210938,225.66000366210938,337.0
2022-01-19 13:11:00-05:00,225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312,316.0
2022-01-19 13:17:00-05:00,225.9949951171875,225.9949951171875,225.9949951171875,225.9949951171875,225.9949951171875,502.0
2022-01-19 13:18:00-05:00,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,127.0
2022-01-19 13:19:00-05:00,225.85499572753906,225.85499572753906,225.85499572753906,225.85499572753906,225.85499572753906,427.0
2022-01-19 13:23:00-05:00,225.81500244140625,225.81500244140625,225.81500244140625,225.81500244140625,225.81500244140625,511.0
2022-01-19 13:24:00-05:00,225.6199951171875,225.72999572753906,225.5500030517578,225.7050018310547,225.7050018310547,1797.0
2022-01-19 13:25:00-05:00,225.61500549316406,225.61500549316406,225.61500549316406,225.61500549316406,225.61500549316406,126.0
2022-01-19 13:27:00-05:00,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,260.0
2022-01-19 13:28:00-05:00,225.77000427246094,225.84500122070312,225.77000427246094,225.84500122070312,225.84500122070312,462.0
2022-01-19 13:29:00-05:00,225.7949981689453,225.8074951171875,225.22000122070312,225.22000122070312,225.22000122070312,1195.0
2022-01-19 13:30:00-05:00,225.4375,225.4375,225.31500244140625,225.31500244140625,225.31500244140625,406.0
2022-01-19 13:31:00-05:00,225.38999938964844,225.58999633789062,225.38999938964844,225.58999633789062,225.58999633789062,521.0
2022-01-19 13:32:00-05:00,225.4949951171875,225.4949951171875,225.4550018310547,225.4550018310547,225.4550018310547,359.0
2022-01-19 13:35:00-05:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,112.0
2022-01-19 13:36:00-05:00,225.1649932861328,225.1649932861328,225.1649932861328,225.1649932861328,225.1649932861328,102.0
2022-01-19 13:37:00-05:00,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,139.0
2022-01-19 13:38:00-05:00,224.75,225.0399932861328,224.75,224.77999877929688,224.77999877929688,710.0
2022-01-19 13:40:00-05:00,225.25,225.27000427246094,224.8800048828125,225.27000427246094,225.27000427246094,665.0
2022-01-19 13:42:00-05:00,225.27000427246094,225.27000427246094,224.5500030517578,224.6699981689453,224.6699981689453,7536.0
2022-01-19 13:43:00-05:00,224.7550048828125,224.76499938964844,224.7550048828125,224.76499938964844,224.76499938964844,353.0
2022-01-19 13:44:00-05:00,225.0,225.0500030517578,224.80499267578125,224.9499969482422,224.9499969482422,3783.0
2022-01-19 13:45:00-05:00,225.06500244140625,225.06500244140625,224.9550018310547,224.9550018310547,224.9550018310547,696.0
2022-01-19 13:47:00-05:00,224.97000122070312,225.0,224.4600067138672,224.4600067138672,224.4600067138672,4568.0
2022-01-19 13:48:00-05:00,224.89999389648438,224.9499969482422,224.89999389648438,224.9499969482422,224.9499969482422,574.0
2022-01-19 13:49:00-05:00,225.27000427246094,225.27000427246094,224.44000244140625,224.4499969482422,224.4499969482422,4103.0
2022-01-19 13:50:00-05:00,224.6199951171875,224.77999877929688,224.44000244140625,224.77999877929688,224.77999877929688,4741.0
2022-01-19 13:51:00-05:00,224.92250061035156,224.92250061035156,224.92250061035156,224.92250061035156,224.92250061035156,531.0
2022-01-19 13:52:00-05:00,225.17999267578125,225.35000610351562,225.05999755859375,225.1199951171875,225.1199951171875,1374.0
2022-01-19 13:53:00-05:00,225.1699981689453,225.1699981689453,224.93499755859375,224.93499755859375,224.93499755859375,1431.0
2022-01-19 13:54:00-05:00,225.14999389648438,225.14999389648438,225.1199951171875,225.1199951171875,225.1199951171875,741.0
2022-01-19 13:55:00-05:00,224.94000244140625,224.94000244140625,224.84500122070312,224.84500122070312,224.84500122070312,1537.0
2022-01-19 13:56:00-05:00,224.90499877929688,224.90499877929688,224.72000122070312,224.72000122070312,224.72000122070312,997.0
2022-01-19 13:58:00-05:00,224.9600067138672,224.9600067138672,224.72999572753906,224.72999572753906,224.72999572753906,205.0
2022-01-19 13:59:00-05:00,224.75999450683594,224.94000244140625,224.55499267578125,224.58999633789062,224.58999633789062,1952.0
2022-01-19 14:02:00-05:00,224.85000610351562,224.85000610351562,224.74000549316406,224.74000549316406,224.74000549316406,1871.0
2022-01-19 14:03:00-05:00,224.8000030517578,224.8000030517578,224.4600067138672,224.4600067138672,224.4600067138672,3781.0
2022-01-19 14:04:00-05:00,224.5,224.5,224.5,224.5,224.5,1192.0
2022-01-19 14:05:00-05:00,224.3000030517578,224.3000030517578,223.83999633789062,223.83999633789062,223.83999633789062,1168.0
2022-01-19 14:06:00-05:00,224.0800018310547,224.1999969482422,223.91009521484375,223.91009521484375,223.91009521484375,3099.0
2022-01-19 14:08:00-05:00,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,285.0
2022-01-19 14:09:00-05:00,224.27000427246094,224.27000427246094,224.27000427246094,224.27000427246094,224.27000427246094,308.0
2022-01-19 14:10:00-05:00,224.27000427246094,224.27000427246094,224.22999572753906,224.22999572753906,224.22999572753906,769.0
2022-01-19 14:11:00-05:00,224.5,224.5,224.5,224.5,224.5,195.0
2022-01-19 14:12:00-05:00,224.27999877929688,224.27999877929688,224.27999877929688,224.27999877929688,224.27999877929688,396.0
2022-01-19 14:13:00-05:00,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,693.0
2022-01-19 14:15:00-05:00,224.14999389648438,224.14999389648438,223.63999938964844,223.66000366210938,223.66000366210938,3659.0
2022-01-19 14:16:00-05:00,223.74000549316406,223.74000549316406,223.61000061035156,223.61000061035156,223.61000061035156,3017.0
2022-01-19 14:17:00-05:00,223.77000427246094,223.77000427246094,223.50999450683594,223.625,223.625,2964.0
2022-01-19 14:18:00-05:00,223.72000122070312,223.74000549316406,223.72000122070312,223.74000549316406,223.74000549316406,1054.0
2022-01-19 14:20:00-05:00,223.9199981689453,223.94000244140625,223.9199981689453,223.94000244140625,223.94000244140625,1262.0
2022-01-19 14:21:00-05:00,223.6699981689453,223.67999267578125,223.52999877929688,223.6699981689453,223.6699981689453,3317.0
2022-01-19 14:22:00-05:00,223.74000549316406,223.82000732421875,223.69000244140625,223.69000244140625,223.69000244140625,1056.0
2022-01-19 14:23:00-05:00,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,630.0
2022-01-19 14:26:00-05:00,223.5,223.5,223.3800048828125,223.3800048828125,223.3800048828125,1308.0
2022-01-19 14:27:00-05:00,223.60499572753906,223.63499450683594,223.360107421875,223.44369506835938,223.44369506835938,893.0
2022-01-19 14:28:00-05:00,223.6746063232422,223.6746063232422,223.6746063232422,223.6746063232422,223.6746063232422,452.0
2022-01-19 14:29:00-05:00,223.42999267578125,223.50999450683594,223.17999267578125,223.39999389648438,223.39999389648438,2645.0
2022-01-19 14:30:00-05:00,223.2949981689453,223.4149932861328,223.2949981689453,223.4149932861328,223.4149932861328,3270.0
2022-01-19 14:31:00-05:00,223.36000061035156,223.36000061035156,223.1820068359375,223.25999450683594,223.25999450683594,8495.0
2022-01-19 14:32:00-05:00,223.63999938964844,223.7100067138672,223.53500366210938,223.5850067138672,223.5850067138672,1146.0
2022-01-19 14:33:00-05:00,223.5500030517578,223.72999572753906,223.5500030517578,223.72999572753906,223.72999572753906,407.0
2022-01-19 14:34:00-05:00,223.64999389648438,223.75,223.64999389648438,223.75,223.75,786.0
2022-01-19 14:35:00-05:00,223.77000427246094,223.77000427246094,223.61749267578125,223.72999572753906,223.72999572753906,2658.0
2022-01-19 14:36:00-05:00,223.58999633789062,223.58999633789062,223.52000427246094,223.5500030517578,223.5500030517578,2397.0
2022-01-19 14:37:00-05:00,223.60000610351562,223.625,223.60000610351562,223.625,223.625,427.0
2022-01-19 14:39:00-05:00,223.5500030517578,223.5500030517578,223.44000244140625,223.44000244140625,223.44000244140625,3483.0
2022-01-19 14:40:00-05:00,223.39999389648438,223.52000427246094,223.39999389648438,223.52000427246094,223.52000427246094,4960.0
2022-01-19 14:41:00-05:00,223.5449981689453,223.55999755859375,223.5449981689453,223.55999755859375,223.55999755859375,635.0
2022-01-19 14:42:00-05:00,223.43499755859375,223.43499755859375,223.43499755859375,223.43499755859375,223.43499755859375,126.0
2022-01-19 14:43:00-05:00,223.4949951171875,223.64999389648438,223.4600067138672,223.4600067138672,223.4600067138672,1359.0
2022-01-19 14:44:00-05:00,223.77999877929688,223.83999633789062,223.77000427246094,223.83999633789062,223.83999633789062,576.0
2022-01-19 14:45:00-05:00,223.8699951171875,223.8699951171875,223.83999633789062,223.83999633789062,223.83999633789062,510.0
2022-01-19 14:46:00-05:00,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,311.0
2022-01-19 14:47:00-05:00,223.5500030517578,223.5500030517578,223.46499633789062,223.46499633789062,223.46499633789062,1539.0
2022-01-19 14:48:00-05:00,223.5399932861328,223.6199951171875,223.4499969482422,223.4499969482422,223.4499969482422,3714.0
2022-01-19 14:49:00-05:00,223.41000366210938,223.64999389648438,223.3800048828125,223.52999877929688,223.52999877929688,7261.0
2022-01-19 14:50:00-05:00,223.52000427246094,223.68499755859375,223.5,223.63499450683594,223.63499450683594,4605.0
2022-01-19 14:52:00-05:00,223.5399932861328,223.5399932861328,223.38499450683594,223.38499450683594,223.38499450683594,933.0
2022-01-19 14:53:00-05:00,223.2100067138672,223.2100067138672,223.00999450683594,223.13499450683594,223.13499450683594,3342.0
2022-01-19 14:54:00-05:00,223.3300018310547,223.4499969482422,223.27499389648438,223.4499969482422,223.4499969482422,754.0
2022-01-19 14:55:00-05:00,223.39999389648438,223.39999389648438,223.1999969482422,223.35499572753906,223.35499572753906,2767.0
2022-01-19 14:56:00-05:00,223.375,223.58999633789062,223.375,223.5,223.5,2041.0
2022-01-19 14:57:00-05:00,223.43499755859375,223.67999267578125,223.40499877929688,223.5,223.5,2253.0
2022-01-19 14:58:00-05:00,223.5500030517578,223.5500030517578,223.5399932861328,223.5399932861328,223.5399932861328,722.0
2022-01-19 14:59:00-05:00,223.4600067138672,223.72000122070312,223.4503936767578,223.50999450683594,223.50999450683594,4969.0
2022-01-19 15:00:00-05:00,223.6300048828125,223.9600067138672,223.6300048828125,223.9600067138672,223.9600067138672,2419.0
2022-01-19 15:01:00-05:00,223.8000030517578,223.8000030517578,223.75999450683594,223.75999450683594,223.75999450683594,2308.0
2022-01-19 15:02:00-05:00,223.85000610351562,224.07000732421875,223.75999450683594,223.76499938964844,223.76499938964844,10374.0
