,Open,High,Low,Close,Adj Close,Volume
2022-01-18 09:57:00-05:00,184.89999389648438,185.3699951171875,184.86000061035156,185.08999633789062,185.08999633789062,6444.0
2022-01-18 09:58:00-05:00,184.99000549316406,185.00999450683594,184.85000610351562,184.99000549316406,184.99000549316406,1511.0
2022-01-18 09:59:00-05:00,185.11199951171875,185.11199951171875,184.97999572753906,184.97999572753906,184.97999572753906,2270.0
2022-01-18 10:00:00-05:00,184.97000122070312,185.25999450683594,184.80999755859375,185.2100067138672,185.2100067138672,13358.0
2022-01-18 10:01:00-05:00,185.0800018310547,185.0800018310547,184.92999267578125,184.92999267578125,184.92999267578125,1274.0
2022-01-18 10:02:00-05:00,184.92999267578125,185.0399932861328,184.8300018310547,184.85000610351562,184.85000610351562,5009.0
2022-01-18 10:03:00-05:00,184.82000732421875,184.9499969482422,184.82000732421875,184.9499969482422,184.9499969482422,3185.0
2022-01-18 10:04:00-05:00,184.8699951171875,185.11000061035156,184.77000427246094,185.11000061035156,185.11000061035156,5369.0
2022-01-18 10:05:00-05:00,185.05999755859375,185.0850067138672,184.67999267578125,184.72500610351562,184.72500610351562,4723.0
2022-01-18 10:06:00-05:00,184.58999633789062,184.91000366210938,184.4949951171875,184.91000366210938,184.91000366210938,3104.0
2022-01-18 10:07:00-05:00,184.88499450683594,184.88499450683594,184.61000061035156,184.7100067138672,184.7100067138672,4287.0
2022-01-18 10:08:00-05:00,184.72999572753906,185.00999450683594,184.72999572753906,184.8350067138672,184.8350067138672,7675.0
2022-01-18 10:09:00-05:00,184.8332977294922,184.9199981689453,184.8332977294922,184.9199981689453,184.9199981689453,998.0
2022-01-18 10:10:00-05:00,184.99000549316406,185.0,184.69000244140625,184.80999755859375,184.80999755859375,2717.0
2022-01-18 10:11:00-05:00,184.8800048828125,184.8800048828125,184.75,184.8094024658203,184.8094024658203,1928.0
2022-01-18 10:12:00-05:00,184.72999572753906,184.94000244140625,184.7100067138672,184.94000244140625,184.94000244140625,5967.0
2022-01-18 10:13:00-05:00,184.88999938964844,185.0399932861328,184.8800048828125,184.94000244140625,184.94000244140625,1120.0
2022-01-18 10:14:00-05:00,185.0186004638672,185.0500030517578,184.74000549316406,184.76499938964844,184.76499938964844,6867.0
2022-01-18 10:15:00-05:00,184.75999450683594,184.8699951171875,184.69000244140625,184.8699951171875,184.8699951171875,4942.0
2022-01-18 10:16:00-05:00,184.89999389648438,185.19000244140625,184.85499572753906,185.19000244140625,185.19000244140625,2813.0
2022-01-18 10:17:00-05:00,185.13999938964844,185.25999450683594,185.00999450683594,185.0800018310547,185.0800018310547,3974.0
2022-01-18 10:18:00-05:00,185.08999633789062,185.1699981689453,184.8800048828125,184.94500732421875,184.94500732421875,3928.0
2022-01-18 10:19:00-05:00,184.82000732421875,184.9250030517578,184.66000366210938,184.72000122070312,184.72000122070312,19883.0
2022-01-18 10:20:00-05:00,184.72000122070312,184.8800048828125,184.16000366210938,184.30499267578125,184.30499267578125,22253.0
2022-01-18 10:21:00-05:00,184.35000610351562,184.38999938964844,183.6699981689453,183.6699981689453,183.6699981689453,6601.0
2022-01-18 10:22:00-05:00,183.61000061035156,183.66000366210938,183.25,183.3249053955078,183.3249053955078,1962.0
2022-01-18 10:23:00-05:00,183.25,183.52999877929688,183.13999938964844,183.52999877929688,183.52999877929688,4811.0
2022-01-18 10:24:00-05:00,183.69000244140625,183.99000549316406,183.69000244140625,183.99000549316406,183.99000549316406,1512.0
2022-01-18 10:25:00-05:00,184.0,184.0,184.0,184.0,184.0,340.0
2022-01-18 10:26:00-05:00,183.83999633789062,183.83999633789062,183.6699981689453,183.72999572753906,183.72999572753906,628.0
2022-01-18 10:27:00-05:00,183.80999755859375,183.8800048828125,183.72999572753906,183.73500061035156,183.73500061035156,1706.0
2022-01-18 10:28:00-05:00,183.77000427246094,183.77000427246094,183.4499969482422,183.4499969482422,183.4499969482422,2932.0
2022-01-18 10:29:00-05:00,183.50999450683594,183.58999633789062,183.5,183.57040405273438,183.57040405273438,1236.0
2022-01-18 10:30:00-05:00,183.77499389648438,183.8800048828125,183.47999572753906,183.47999572753906,183.47999572753906,1476.0
2022-01-18 10:31:00-05:00,183.52999877929688,183.55999755859375,183.52999877929688,183.55999755859375,183.55999755859375,447.0
2022-01-18 10:32:00-05:00,183.52000427246094,183.75,183.52000427246094,183.75,183.75,1359.0
2022-01-18 10:33:00-05:00,183.6999969482422,183.92999267578125,183.67999267578125,183.8699951171875,183.8699951171875,6348.0
2022-01-18 10:34:00-05:00,184.02499389648438,184.02499389648438,183.77999877929688,183.77999877929688,183.77999877929688,1841.0
2022-01-18 10:35:00-05:00,183.89999389648438,183.89999389648438,183.7899932861328,183.7899932861328,183.7899932861328,6325.0
2022-01-18 10:36:00-05:00,183.7982940673828,183.85000610351562,183.60000610351562,183.85000610351562,183.85000610351562,11871.0
2022-01-18 10:37:00-05:00,183.8800048828125,183.8800048828125,183.75999450683594,183.75999450683594,183.75999450683594,2075.0
2022-01-18 10:38:00-05:00,183.86000061035156,184.05499267578125,183.86000061035156,184.01499938964844,184.01499938964844,2280.0
2022-01-18 10:39:00-05:00,183.96499633789062,184.0399932861328,183.9499969482422,183.9499969482422,183.9499969482422,1324.0
2022-01-18 10:40:00-05:00,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,435.0
2022-01-18 10:41:00-05:00,184.07000732421875,184.13999938964844,184.0500030517578,184.11000061035156,184.11000061035156,907.0
2022-01-18 10:42:00-05:00,184.11000061035156,184.11000061035156,184.11000061035156,184.11000061035156,184.11000061035156,806.0
2022-01-18 10:43:00-05:00,184.19000244140625,184.19000244140625,184.0850067138672,184.0850067138672,184.0850067138672,975.0
2022-01-18 10:44:00-05:00,183.99000549316406,184.15499877929688,183.99000549316406,184.0800018310547,184.0800018310547,1993.0
2022-01-18 10:45:00-05:00,184.14999389648438,184.19000244140625,183.92999267578125,184.07000732421875,184.07000732421875,5430.0
2022-01-18 10:47:00-05:00,184.03250122070312,184.1999969482422,184.02000427246094,184.0399932861328,184.0399932861328,8398.0
2022-01-18 10:48:00-05:00,183.99000549316406,184.1199951171875,183.97999572753906,184.10000610351562,184.10000610351562,3842.0
2022-01-18 10:49:00-05:00,183.97000122070312,184.0800018310547,183.97000122070312,184.07000732421875,184.07000732421875,2003.0
2022-01-18 10:50:00-05:00,184.11500549316406,184.1999969482422,184.00999450683594,184.16000366210938,184.16000366210938,5524.0
2022-01-18 10:51:00-05:00,183.99000549316406,184.07000732421875,183.99000549316406,184.02999877929688,184.02999877929688,2030.0
2022-01-18 10:52:00-05:00,183.9600067138672,183.9600067138672,183.94000244140625,183.9550018310547,183.9550018310547,703.0
2022-01-18 10:53:00-05:00,183.9550018310547,184.1199951171875,183.9199981689453,183.9199981689453,183.9199981689453,1746.0
2022-01-18 10:54:00-05:00,184.07339477539062,184.07339477539062,183.88499450683594,183.99000549316406,183.99000549316406,5964.0
2022-01-18 10:55:00-05:00,183.99000549316406,184.14500427246094,183.99000549316406,184.1425018310547,184.1425018310547,1971.0
2022-01-18 10:56:00-05:00,184.22999572753906,184.22999572753906,184.1300048828125,184.1707000732422,184.1707000732422,2834.0
2022-01-18 10:57:00-05:00,184.19430541992188,184.19430541992188,184.19430541992188,184.19430541992188,184.19430541992188,435.0
2022-01-18 10:58:00-05:00,184.2449951171875,184.46499633789062,184.2449951171875,184.2899932861328,184.2899932861328,1799.0
2022-01-18 10:59:00-05:00,184.36000061035156,184.36000061035156,184.25,184.3300018310547,184.3300018310547,4650.0
2022-01-18 11:00:00-05:00,184.3800048828125,184.4199981689453,184.3800048828125,184.4199981689453,184.4199981689453,810.0
2022-01-18 11:01:00-05:00,184.4499969482422,184.52999877929688,184.36000061035156,184.36000061035156,184.36000061035156,6700.0
2022-01-18 11:02:00-05:00,184.4550018310547,184.52999877929688,184.4550018310547,184.52999877929688,184.52999877929688,550.0
2022-01-18 11:03:00-05:00,184.6750030517578,184.97000122070312,184.65499877929688,184.75,184.75,7008.0
2022-01-18 11:04:00-05:00,184.7050018310547,184.7050018310547,184.61000061035156,184.61000061035156,184.61000061035156,1541.0
2022-01-18 11:05:00-05:00,184.66000366210938,184.8000030517578,184.66000366210938,184.7949981689453,184.7949981689453,1672.0
2022-01-18 11:06:00-05:00,184.8000030517578,184.8000030517578,184.61000061035156,184.63999938964844,184.63999938964844,8703.0
2022-01-18 11:07:00-05:00,184.83999633789062,184.88999938964844,184.76499938964844,184.88499450683594,184.88499450683594,2209.0
2022-01-18 11:08:00-05:00,184.875,184.91000366210938,184.68499755859375,184.75999450683594,184.75999450683594,5327.0
2022-01-18 11:09:00-05:00,184.7899932861328,185.02499389648438,184.7899932861328,185.02000427246094,185.02000427246094,4373.0
2022-01-18 11:10:00-05:00,185.05999755859375,185.05999755859375,184.7100067138672,184.8699951171875,184.8699951171875,6211.0
2022-01-18 11:11:00-05:00,184.9199981689453,185.10000610351562,184.9199981689453,185.02499389648438,185.02499389648438,2462.0
2022-01-18 11:12:00-05:00,184.94000244140625,184.9600067138672,184.8300018310547,184.8300018310547,184.8300018310547,2833.0
2022-01-18 11:13:00-05:00,184.77999877929688,184.77999877929688,184.7100067138672,184.7100067138672,184.7100067138672,891.0
2022-01-18 11:14:00-05:00,184.8300018310547,184.83999633789062,184.7675018310547,184.7675018310547,184.7675018310547,2120.0
2022-01-18 11:15:00-05:00,184.86000061035156,185.0399932861328,184.86000061035156,184.9875030517578,184.9875030517578,3278.0
2022-01-18 11:16:00-05:00,184.9600067138672,184.9600067138672,184.9550018310547,184.9550018310547,184.9550018310547,3637.0
2022-01-18 11:17:00-05:00,184.98500061035156,184.98500061035156,184.67999267578125,184.67999267578125,184.67999267578125,3693.0
2022-01-18 11:18:00-05:00,184.6999969482422,184.77000427246094,184.63999938964844,184.64999389648438,184.64999389648438,6590.0
2022-01-18 11:19:00-05:00,184.72000122070312,184.77999877929688,184.68499755859375,184.72999572753906,184.72999572753906,2491.0
2022-01-18 11:20:00-05:00,184.72999572753906,184.80499267578125,184.69000244140625,184.77999877929688,184.77999877929688,2914.0
2022-01-18 11:21:00-05:00,184.74000549316406,184.74000549316406,184.72999572753906,184.72999572753906,184.72999572753906,2202.0
2022-01-18 11:22:00-05:00,184.80999755859375,184.86500549316406,184.74000549316406,184.7899932861328,184.7899932861328,4518.0
2022-01-18 11:23:00-05:00,184.875,184.9199981689453,184.7949981689453,184.7949981689453,184.7949981689453,6763.0
2022-01-18 11:24:00-05:00,184.826904296875,184.826904296875,184.69000244140625,184.75,184.75,7904.0
2022-01-18 11:25:00-05:00,184.7899932861328,184.8000030517578,184.61000061035156,184.61000061035156,184.61000061035156,2687.0
2022-01-18 11:26:00-05:00,184.6199951171875,184.6300048828125,184.52000427246094,184.56500244140625,184.56500244140625,1397.0
2022-01-18 11:27:00-05:00,184.52000427246094,184.52000427246094,184.3800048828125,184.44000244140625,184.44000244140625,6047.0
2022-01-18 11:28:00-05:00,184.46499633789062,184.68499755859375,184.46499633789062,184.68499755859375,184.68499755859375,3002.0
2022-01-18 11:29:00-05:00,184.68499755859375,184.68499755859375,184.5800018310547,184.5800018310547,184.5800018310547,1811.0
2022-01-18 11:30:00-05:00,184.5500030517578,184.58999633789062,184.39500427246094,184.5050048828125,184.5050048828125,4039.0
2022-01-18 11:31:00-05:00,184.4600067138672,184.4600067138672,184.17999267578125,184.22999572753906,184.22999572753906,4575.0
2022-01-18 11:32:00-05:00,184.2100067138672,184.25999450683594,184.11000061035156,184.17999267578125,184.17999267578125,26550.0
2022-01-18 11:33:00-05:00,184.19000244140625,184.19000244140625,183.9199981689453,183.97000122070312,183.97000122070312,13186.0
2022-01-18 11:34:00-05:00,183.96499633789062,184.10000610351562,183.96499633789062,183.9949951171875,183.9949951171875,5493.0
2022-01-18 11:35:00-05:00,183.9949951171875,184.2550048828125,183.9949951171875,184.14999389648438,184.14999389648438,5257.0
2022-01-18 11:36:00-05:00,184.15499877929688,184.15499877929688,184.15499877929688,184.15499877929688,184.15499877929688,8088.0
2022-01-18 11:37:00-05:00,184.1300048828125,184.25999450683594,184.02000427246094,184.24000549316406,184.24000549316406,5995.0
2022-01-18 11:38:00-05:00,184.19500732421875,184.19500732421875,184.19500732421875,184.19500732421875,184.19500732421875,515.0
2022-01-18 11:39:00-05:00,184.30999755859375,184.49000549316406,184.30999755859375,184.49000549316406,184.49000549316406,2038.0
2022-01-18 11:40:00-05:00,184.46499633789062,184.52000427246094,184.41000366210938,184.4600067138672,184.4600067138672,2850.0
2022-01-18 11:41:00-05:00,184.44000244140625,184.4499969482422,184.25,184.30499267578125,184.30499267578125,6792.0
2022-01-18 11:42:00-05:00,184.30499267578125,184.3800048828125,184.21499633789062,184.36500549316406,184.36500549316406,3764.0
2022-01-18 11:43:00-05:00,184.3699951171875,184.39999389648438,184.3699951171875,184.39999389648438,184.39999389648438,804.0
2022-01-18 11:44:00-05:00,184.375,184.4499969482422,184.375,184.4499969482422,184.4499969482422,964.0
2022-01-18 11:45:00-05:00,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,551.0
2022-01-18 11:47:00-05:00,184.30999755859375,184.42999267578125,184.30999755859375,184.42999267578125,184.42999267578125,4177.0
2022-01-18 11:48:00-05:00,184.45050048828125,184.5,184.45050048828125,184.5,184.5,634.0
2022-01-18 11:49:00-05:00,184.50999450683594,184.50999450683594,184.4600067138672,184.48500061035156,184.48500061035156,2246.0
2022-01-18 11:50:00-05:00,184.60000610351562,184.76499938964844,184.60000610351562,184.76499938964844,184.76499938964844,1053.0
2022-01-18 11:51:00-05:00,184.7100067138672,184.7899932861328,184.61000061035156,184.64500427246094,184.64500427246094,3674.0
2022-01-18 11:52:00-05:00,184.64999389648438,184.64999389648438,184.5399932861328,184.5399932861328,184.5399932861328,2306.0
2022-01-18 11:53:00-05:00,184.5399932861328,184.61000061035156,184.5399932861328,184.5749969482422,184.5749969482422,4320.0
2022-01-18 11:54:00-05:00,184.58999633789062,184.58999633789062,184.52000427246094,184.52999877929688,184.52999877929688,2244.0
2022-01-18 11:55:00-05:00,184.53500366210938,184.5500030517578,184.4600067138672,184.4600067138672,184.4600067138672,2423.0
2022-01-18 11:56:00-05:00,184.40499877929688,184.52000427246094,184.35499572753906,184.48500061035156,184.48500061035156,4655.0
2022-01-18 11:57:00-05:00,184.48500061035156,184.5500030517578,184.3699951171875,184.3699951171875,184.3699951171875,3552.0
2022-01-18 11:58:00-05:00,184.36000061035156,184.39999389648438,184.25999450683594,184.2949981689453,184.2949981689453,2426.0
2022-01-18 11:59:00-05:00,184.2949981689453,184.33999633789062,184.19000244140625,184.22000122070312,184.22000122070312,4396.0
2022-01-18 12:00:00-05:00,184.17999267578125,184.22999572753906,184.0399932861328,184.17999267578125,184.17999267578125,7819.0
2022-01-18 12:01:00-05:00,184.125,184.16000366210938,184.0399932861328,184.16000366210938,184.16000366210938,6135.0
2022-01-18 12:02:00-05:00,184.19000244140625,184.2899932861328,184.11500549316406,184.11500549316406,184.11500549316406,4676.0
2022-01-18 12:03:00-05:00,184.0800018310547,184.16000366210938,184.00999450683594,184.02499389648438,184.02499389648438,9890.0
2022-01-18 12:04:00-05:00,183.97000122070312,184.02000427246094,183.77999877929688,183.83999633789062,183.83999633789062,10944.0
2022-01-18 12:05:00-05:00,183.83999633789062,183.85000610351562,183.77000427246094,183.8249969482422,183.8249969482422,4852.0
2022-01-18 12:06:00-05:00,183.82000732421875,183.8800048828125,183.82000732421875,183.875,183.875,1120.0
2022-01-18 12:07:00-05:00,183.875,183.94000244140625,183.8000030517578,183.94000244140625,183.94000244140625,9764.0
2022-01-18 12:08:00-05:00,183.89500427246094,184.0500030517578,183.7100067138672,183.92999267578125,183.92999267578125,26246.0
2022-01-18 12:09:00-05:00,183.97000122070312,183.97000122070312,183.8800048828125,183.89999389648438,183.89999389648438,6774.0
2022-01-18 12:10:00-05:00,183.92999267578125,184.0,183.89999389648438,183.90499877929688,183.90499877929688,7088.0
2022-01-18 12:11:00-05:00,183.8800048828125,183.96499633789062,183.8000030517578,183.91000366210938,183.91000366210938,9962.0
2022-01-18 12:12:00-05:00,183.97500610351562,184.02999877929688,183.91000366210938,184.00999450683594,184.00999450683594,10830.0
2022-01-18 12:13:00-05:00,184.00999450683594,184.0399932861328,183.9499969482422,183.9499969482422,183.9499969482422,2040.0
2022-01-18 12:14:00-05:00,183.99000549316406,184.08999633789062,183.99000549316406,184.0399932861328,184.0399932861328,1570.0
2022-01-18 12:15:00-05:00,184.0,184.19000244140625,183.99000549316406,184.14999389648438,184.14999389648438,4123.0
2022-01-18 12:16:00-05:00,184.1300048828125,184.13999938964844,183.9550018310547,184.01499938964844,184.01499938964844,7517.0
2022-01-18 12:17:00-05:00,184.0449981689453,184.11000061035156,184.01089477539062,184.11000061035156,184.11000061035156,2547.0
2022-01-18 12:18:00-05:00,184.0800018310547,184.1199951171875,184.07000732421875,184.1199951171875,184.1199951171875,1891.0
2022-01-18 12:19:00-05:00,184.21499633789062,184.2949981689453,184.1999969482422,184.2949981689453,184.2949981689453,1083.0
2022-01-18 12:20:00-05:00,184.25999450683594,184.41000366210938,184.2100067138672,184.41000366210938,184.41000366210938,3157.0
2022-01-18 12:21:00-05:00,184.41000366210938,184.41000366210938,184.24000549316406,184.25,184.25,2983.0
2022-01-18 12:22:00-05:00,184.27000427246094,184.31500244140625,184.25,184.27999877929688,184.27999877929688,3542.0
2022-01-18 12:23:00-05:00,184.22999572753906,184.22999572753906,184.1199951171875,184.13999938964844,184.13999938964844,3643.0
2022-01-18 12:24:00-05:00,184.1300048828125,184.1300048828125,183.99000549316406,184.0399932861328,184.0399932861328,4287.0
2022-01-18 12:25:00-05:00,184.10000610351562,184.10000610351562,184.0399932861328,184.08999633789062,184.08999633789062,2278.0
2022-01-18 12:26:00-05:00,184.0800018310547,184.18499755859375,184.02000427246094,184.18499755859375,184.18499755859375,4525.0
2022-01-18 12:27:00-05:00,184.2100067138672,184.22000122070312,184.16000366210938,184.22000122070312,184.22000122070312,2864.0
2022-01-18 12:28:00-05:00,184.24000549316406,184.25999450683594,184.1999969482422,184.1999969482422,184.1999969482422,2545.0
2022-01-18 12:29:00-05:00,184.25,184.25,184.17999267578125,184.17999267578125,184.17999267578125,2493.0
2022-01-18 12:30:00-05:00,184.1649932861328,184.19000244140625,184.14999389648438,184.17999267578125,184.17999267578125,3157.0
2022-01-18 12:31:00-05:00,184.17999267578125,184.3699951171875,184.17999267578125,184.3300018310547,184.3300018310547,4144.0
2022-01-18 12:32:00-05:00,184.3249969482422,184.3300018310547,184.14999389648438,184.17999267578125,184.17999267578125,2763.0
2022-01-18 12:33:00-05:00,184.1649932861328,184.36900329589844,184.16000366210938,184.36900329589844,184.36900329589844,4441.0
2022-01-18 12:34:00-05:00,184.3699951171875,184.4600067138672,184.32000732421875,184.4600067138672,184.4600067138672,1712.0
2022-01-18 12:35:00-05:00,184.52000427246094,184.5399932861328,184.4550018310547,184.4550018310547,184.4550018310547,3847.0
2022-01-18 12:36:00-05:00,184.42999267578125,184.47999572753906,184.39999389648438,184.44000244140625,184.44000244140625,2847.0
2022-01-18 12:37:00-05:00,184.39999389648438,184.42599487304688,184.36000061035156,184.41000366210938,184.41000366210938,3005.0
2022-01-18 12:38:00-05:00,184.36000061035156,184.5,184.36000061035156,184.5,184.5,3987.0
2022-01-18 12:39:00-05:00,184.49000549316406,184.49000549316406,184.49000549316406,184.49000549316406,184.49000549316406,761.0
2022-01-18 12:40:00-05:00,184.4499969482422,184.49000549316406,184.36300659179688,184.40499877929688,184.40499877929688,4147.0
2022-01-18 12:41:00-05:00,184.40499877929688,184.49000549316406,184.39999389648438,184.39999389648438,184.39999389648438,3773.0
2022-01-18 12:42:00-05:00,184.4199981689453,184.5500030517578,184.4199981689453,184.4600067138672,184.4600067138672,9771.0
2022-01-18 12:43:00-05:00,184.44000244140625,184.49000549316406,184.38999938964844,184.4199981689453,184.4199981689453,3035.0
2022-01-18 12:44:00-05:00,184.44000244140625,184.5399932861328,184.38999938964844,184.50999450683594,184.50999450683594,5903.0
2022-01-18 12:45:00-05:00,184.50999450683594,184.50999450683594,184.38999938964844,184.38999938964844,184.38999938964844,15479.0
2022-01-18 12:47:00-05:00,183.8699951171875,183.89999389648438,183.80990600585938,183.80999755859375,183.80999755859375,2374.0
2022-01-18 12:48:00-05:00,183.77000427246094,183.77000427246094,183.5500030517578,183.5500030517578,183.5500030517578,1233.0
2022-01-18 12:49:00-05:00,183.50999450683594,183.6699981689453,183.27000427246094,183.3800048828125,183.3800048828125,7023.0
2022-01-18 12:50:00-05:00,183.34500122070312,183.34500122070312,183.27999877929688,183.27999877929688,183.27999877929688,1427.0
2022-01-18 12:51:00-05:00,183.25,183.3800048828125,183.2449951171875,183.36000061035156,183.36000061035156,4134.0
2022-01-18 12:52:00-05:00,183.375,183.375,183.22999572753906,183.22999572753906,183.22999572753906,1932.0
2022-01-18 12:53:00-05:00,183.125,183.1300048828125,183.08999633789062,183.08999633789062,183.08999633789062,912.0
2022-01-18 12:54:00-05:00,182.97000122070312,182.97000122070312,182.7899932861328,182.80999755859375,182.80999755859375,1463.0
2022-01-18 12:55:00-05:00,182.80999755859375,182.9499969482422,182.7949981689453,182.9499969482422,182.9499969482422,2330.0
2022-01-18 12:56:00-05:00,182.97000122070312,182.97000122070312,182.80499267578125,182.9600067138672,182.9600067138672,2359.0
2022-01-18 12:57:00-05:00,182.9550018310547,182.9550018310547,182.82000732421875,182.8699951171875,182.8699951171875,6117.0
2022-01-18 12:58:00-05:00,182.83999633789062,182.9199981689453,182.83999633789062,182.89500427246094,182.89500427246094,659.0
2022-01-18 12:59:00-05:00,182.8699951171875,182.8699951171875,182.7899932861328,182.8000030517578,182.8000030517578,1290.0
2022-01-18 13:00:00-05:00,182.7899932861328,183.02999877929688,182.77999877929688,183.02999877929688,183.02999877929688,3400.0
2022-01-18 13:01:00-05:00,183.02999877929688,183.2050018310547,183.02999877929688,183.1199951171875,183.1199951171875,2014.0
2022-01-18 13:02:00-05:00,183.0,183.02000427246094,182.9600067138672,183.02000427246094,183.02000427246094,1529.0
2022-01-18 13:03:00-05:00,182.88499450683594,183.1999969482422,182.88499450683594,183.11000061035156,183.11000061035156,2688.0
2022-01-18 13:04:00-05:00,183.0500030517578,183.07000732421875,183.02000427246094,183.02000427246094,183.02000427246094,1412.0
2022-01-18 13:05:00-05:00,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375,268.0
2022-01-18 13:06:00-05:00,182.83999633789062,182.8800048828125,182.75999450683594,182.75999450683594,182.75999450683594,803.0
2022-01-18 13:07:00-05:00,182.7899932861328,182.8300018310547,182.75999450683594,182.75999450683594,182.75999450683594,1299.0
2022-01-18 13:08:00-05:00,182.81500244140625,182.81500244140625,182.81500244140625,182.81500244140625,182.81500244140625,138.0
2022-01-18 13:09:00-05:00,182.92999267578125,182.92999267578125,182.9199981689453,182.92999267578125,182.92999267578125,620.0
2022-01-18 13:10:00-05:00,182.89999389648438,182.92999267578125,182.72999572753906,182.72999572753906,182.72999572753906,2591.0
2022-01-18 13:11:00-05:00,182.67999267578125,182.69500732421875,182.67999267578125,182.69500732421875,182.69500732421875,809.0
2022-01-18 13:12:00-05:00,182.5399932861328,182.5399932861328,182.5399932861328,182.5399932861328,182.5399932861328,140.0
2022-01-18 13:13:00-05:00,182.54010009765625,182.8800048828125,182.54010009765625,182.8800048828125,182.8800048828125,3124.0
2022-01-18 13:14:00-05:00,182.89500427246094,183.0,182.89500427246094,183.0,183.0,1662.0
2022-01-18 13:15:00-05:00,182.89999389648438,182.97999572753906,182.8699951171875,182.97999572753906,182.97999572753906,3364.0
2022-01-18 13:16:00-05:00,182.92999267578125,182.92999267578125,182.89999389648438,182.89999389648438,182.89999389648438,703.0
2022-01-18 13:18:00-05:00,182.88999938964844,183.1999969482422,182.88999938964844,183.1999969482422,183.1999969482422,2849.0
2022-01-18 13:19:00-05:00,183.1750030517578,183.1750030517578,183.14999389648438,183.14999389648438,183.14999389648438,901.0
2022-01-18 13:20:00-05:00,183.08999633789062,183.1490020751953,183.08999633789062,183.1490020751953,183.1490020751953,368.0
2022-01-18 13:21:00-05:00,183.08999633789062,183.08999633789062,183.0,183.0,183.0,978.0
2022-01-18 13:22:00-05:00,183.0,183.0,182.8300018310547,182.88999938964844,182.88999938964844,2614.0
2022-01-18 13:23:00-05:00,182.88999938964844,182.97000122070312,182.875,182.875,182.875,1082.0
2022-01-18 13:24:00-05:00,182.8699951171875,182.8800048828125,182.80999755859375,182.8800048828125,182.8800048828125,1109.0
2022-01-18 13:25:00-05:00,182.8699951171875,182.8800048828125,182.8699951171875,182.8800048828125,182.8800048828125,684.0
2022-01-18 13:26:00-05:00,182.86000061035156,182.88999938964844,182.80999755859375,182.80999755859375,182.80999755859375,2647.0
2022-01-18 13:27:00-05:00,182.86500549316406,182.86500549316406,182.80999755859375,182.80999755859375,182.80999755859375,1682.0
2022-01-18 13:28:00-05:00,182.74000549316406,182.7550048828125,182.6699981689453,182.6699981689453,182.6699981689453,932.0
2022-01-18 13:29:00-05:00,182.80999755859375,182.94000244140625,182.77999877929688,182.94000244140625,182.94000244140625,3439.0
2022-01-18 13:30:00-05:00,183.02999877929688,183.16000366210938,182.96499633789062,183.16000366210938,183.16000366210938,1387.0
2022-01-18 13:31:00-05:00,183.17999267578125,183.1999969482422,183.1699981689453,183.1699981689453,183.1699981689453,620.0
2022-01-18 13:32:00-05:00,183.14999389648438,183.14999389648438,182.8000030517578,182.8000030517578,182.8000030517578,7156.0
2022-01-18 13:33:00-05:00,182.75,182.94000244140625,182.72000122070312,182.77999877929688,182.77999877929688,2557.0
2022-01-18 13:34:00-05:00,182.89999389648438,183.00999450683594,182.82000732421875,183.00999450683594,183.00999450683594,3438.0
2022-01-18 13:35:00-05:00,183.02000427246094,183.0800018310547,182.9199981689453,182.9199981689453,182.9199981689453,2497.0
2022-01-18 13:36:00-05:00,182.92999267578125,182.97999572753906,182.8000030517578,182.81500244140625,182.81500244140625,3387.0
2022-01-18 13:37:00-05:00,182.7899932861328,182.83999633789062,182.60000610351562,182.60499572753906,182.60499572753906,4987.0
2022-01-18 13:38:00-05:00,182.64999389648438,182.83999633789062,182.60000610351562,182.72999572753906,182.72999572753906,5382.0
2022-01-18 13:39:00-05:00,182.85000610351562,182.94000244140625,182.85000610351562,182.94000244140625,182.94000244140625,1780.0
2022-01-18 13:40:00-05:00,182.9149932861328,182.9149932861328,182.9149932861328,182.9149932861328,182.9149932861328,433.0
2022-01-18 13:41:00-05:00,182.85000610351562,182.9499969482422,182.77499389648438,182.94000244140625,182.94000244140625,1836.0
2022-01-18 13:42:00-05:00,182.94000244140625,183.16000366210938,182.94000244140625,183.16000366210938,183.16000366210938,734.0
2022-01-18 13:43:00-05:00,183.10009765625,183.2100067138672,183.10009765625,183.1199951171875,183.1199951171875,950.0
2022-01-18 13:44:00-05:00,183.13499450683594,183.27000427246094,183.0800018310547,183.2100067138672,183.2100067138672,2264.0
2022-01-18 13:45:00-05:00,183.25,183.25,183.11000061035156,183.24000549316406,183.24000549316406,3840.0
2022-01-18 13:47:00-05:00,183.41000366210938,183.5,183.22000122070312,183.22000122070312,183.22000122070312,2434.0
2022-01-18 13:48:00-05:00,183.00999450683594,183.1300048828125,183.00999450683594,183.05999755859375,183.05999755859375,744.0
2022-01-18 13:49:00-05:00,183.05499267578125,183.30999755859375,183.05499267578125,183.30999755859375,183.30999755859375,1836.0
2022-01-18 13:50:00-05:00,183.1750030517578,183.3300018310547,183.1750030517578,183.3300018310547,183.3300018310547,511.0
2022-01-18 13:51:00-05:00,183.38999938964844,183.39999389648438,183.16000366210938,183.16000366210938,183.16000366210938,1031.0
