,Open,High,Low,Close,Adj Close,Volume
2022-01-28 12:00:00-05:00,146.5500030517578,146.5749969482422,146.5500030517578,146.5749969482422,146.5749969482422,638.0
2022-01-28 12:01:00-05:00,146.5500030517578,146.5500030517578,146.47999572753906,146.5399932861328,146.5399932861328,2048.0
2022-01-28 12:02:00-05:00,146.56500244140625,146.56500244140625,146.56500244140625,146.56500244140625,146.56500244140625,269.0
2022-01-28 12:03:00-05:00,146.52999877929688,146.52999877929688,146.42999267578125,146.42999267578125,146.42999267578125,2144.0
2022-01-28 12:04:00-05:00,146.5,146.50999450683594,146.39999389648438,146.39999389648438,146.39999389648438,3758.0
2022-01-28 12:05:00-05:00,146.39999389648438,146.39999389648438,146.33999633789062,146.33999633789062,146.33999633789062,6487.0
2022-01-28 12:06:00-05:00,146.33999633789062,146.39999389648438,146.33999633789062,146.39999389648438,146.39999389648438,9292.0
2022-01-28 12:07:00-05:00,146.375,146.39999389648438,146.3699951171875,146.39999389648438,146.39999389648438,2177.0
2022-01-28 12:08:00-05:00,146.3699951171875,146.5019073486328,146.30999755859375,146.30999755859375,146.30999755859375,12779.0
2022-01-28 12:09:00-05:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,485.0
2022-01-28 12:10:00-05:00,146.47999572753906,146.5500030517578,146.4403076171875,146.5500030517578,146.5500030517578,3225.0
2022-01-28 12:11:00-05:00,146.56500244140625,146.6999969482422,146.46099853515625,146.46099853515625,146.46099853515625,13660.0
2022-01-28 12:12:00-05:00,146.52999877929688,146.52999877929688,146.30499267578125,146.3300018310547,146.3300018310547,16058.0
2022-01-28 12:13:00-05:00,146.47000122070312,146.47000122070312,146.36000061035156,146.36000061035156,146.36000061035156,4753.0
2022-01-28 12:14:00-05:00,146.4311981201172,146.4600067138672,146.4311981201172,146.4600067138672,146.4600067138672,741.0
2022-01-28 12:15:00-05:00,146.4499969482422,146.5,146.39999389648438,146.39999389648438,146.39999389648438,3550.0
2022-01-28 12:16:00-05:00,146.39999389648438,146.4499969482422,146.38999938964844,146.38999938964844,146.38999938964844,3061.0
2022-01-28 12:17:00-05:00,146.41000366210938,146.41000366210938,146.35000610351562,146.36000061035156,146.36000061035156,5933.0
2022-01-28 12:18:00-05:00,146.3300018310547,146.42999267578125,146.3300018310547,146.36000061035156,146.36000061035156,12754.0
2022-01-28 12:19:00-05:00,146.36000061035156,146.61000061035156,146.35000610351562,146.53500366210938,146.53500366210938,21329.0
2022-01-28 12:20:00-05:00,146.55999755859375,146.55999755859375,146.30999755859375,146.39999389648438,146.39999389648438,20569.0
2022-01-28 12:21:00-05:00,146.33999633789062,146.4149932861328,146.30999755859375,146.3300018310547,146.3300018310547,1443.0
2022-01-28 12:22:00-05:00,146.3000030517578,146.3000030517578,146.10000610351562,146.10000610351562,146.10000610351562,3767.0
2022-01-28 12:23:00-05:00,146.08999633789062,146.25,146.08999633789062,146.25,146.25,881.0
2022-01-28 12:24:00-05:00,146.24229431152344,146.25,146.1699981689453,146.25,146.25,1838.0
2022-01-28 12:25:00-05:00,146.3000030517578,146.3000030517578,146.17999267578125,146.17999267578125,146.17999267578125,1708.0
2022-01-28 12:26:00-05:00,146.19000244140625,146.19000244140625,146.02000427246094,146.07000732421875,146.07000732421875,5047.0
2022-01-28 12:27:00-05:00,146.0500030517578,146.08999633789062,146.02999877929688,146.07000732421875,146.07000732421875,2876.0
2022-01-28 12:28:00-05:00,146.00999450683594,146.06500244140625,145.99000549316406,146.0399932861328,146.0399932861328,4291.0
2022-01-28 12:29:00-05:00,145.97999572753906,146.0749969482422,145.97999572753906,146.0749969482422,146.0749969482422,812.0
2022-01-28 12:30:00-05:00,146.07000732421875,146.07000732421875,145.97999572753906,145.97999572753906,145.97999572753906,4579.0
2022-01-28 12:31:00-05:00,146.0,146.0,146.0,146.0,146.0,286.0
2022-01-28 12:32:00-05:00,146.0500030517578,146.0500030517578,146.00999450683594,146.0500030517578,146.0500030517578,680.0
2022-01-28 12:33:00-05:00,145.97000122070312,146.0800018310547,145.97000122070312,146.00999450683594,146.00999450683594,3785.0
2022-01-28 12:34:00-05:00,146.00999450683594,146.0399932861328,145.97999572753906,146.0399932861328,146.0399932861328,1749.0
2022-01-28 12:35:00-05:00,146.02999877929688,146.0749969482422,145.93240356445312,145.93240356445312,145.93240356445312,3061.0
2022-01-28 12:36:00-05:00,145.9199981689453,145.9199981689453,145.8800048828125,145.88999938964844,145.88999938964844,1500.0
2022-01-28 12:37:00-05:00,146.0399932861328,146.06500244140625,146.00999450683594,146.00999450683594,146.00999450683594,4161.0
2022-01-28 12:38:00-05:00,146.02999877929688,146.05999755859375,146.00999450683594,146.00999450683594,146.00999450683594,3951.0
2022-01-28 12:39:00-05:00,146.02000427246094,146.02000427246094,145.9600067138672,145.9600067138672,145.9600067138672,2566.0
2022-01-28 12:40:00-05:00,146.0,146.0500030517578,146.0,146.04989624023438,146.04989624023438,1501.0
2022-01-28 12:41:00-05:00,145.97000122070312,146.0,145.97000122070312,146.0,146.0,887.0
2022-01-28 12:42:00-05:00,146.00999450683594,146.0500030517578,145.94000244140625,145.9949951171875,145.9949951171875,5762.0
2022-01-28 12:43:00-05:00,146.0054931640625,146.0054931640625,145.97000122070312,145.97000122070312,145.97000122070312,426.0
2022-01-28 12:44:00-05:00,146.00999450683594,146.02999877929688,145.97000122070312,145.99000549316406,145.99000549316406,3631.0
2022-01-28 12:45:00-05:00,146.05999755859375,146.1300048828125,146.02999877929688,146.0399932861328,146.0399932861328,6545.0
2022-01-28 12:46:00-05:00,145.9250030517578,145.9250030517578,145.9250030517578,145.9250030517578,145.9250030517578,139.0
2022-01-28 12:47:00-05:00,145.9250030517578,145.9250030517578,145.8000030517578,145.8000030517578,145.8000030517578,2105.0
2022-01-28 12:48:00-05:00,145.75,145.7899932861328,145.69000244140625,145.7899932861328,145.7899932861328,1987.0
2022-01-28 12:49:00-05:00,145.82000732421875,145.8300018310547,145.77000427246094,145.81109619140625,145.81109619140625,2038.0
2022-01-28 12:50:00-05:00,145.80999755859375,145.81210327148438,145.6699981689453,145.71499633789062,145.71499633789062,3060.0
2022-01-28 12:51:00-05:00,145.77000427246094,145.77000427246094,145.69000244140625,145.7100067138672,145.7100067138672,2317.0
2022-01-28 12:52:00-05:00,145.72500610351562,145.72999572753906,145.6999969482422,145.7050018310547,145.7050018310547,608.0
2022-01-28 12:53:00-05:00,145.7050018310547,145.7050018310547,145.61000061035156,145.61000061035156,145.61000061035156,2721.0
2022-01-28 12:54:00-05:00,145.6699981689453,145.6999969482422,145.6699981689453,145.69000244140625,145.69000244140625,1785.0
2022-01-28 12:55:00-05:00,145.75999450683594,145.7899932861328,145.72000122070312,145.76499938964844,145.76499938964844,1415.0
2022-01-28 12:56:00-05:00,145.8000030517578,145.8000030517578,145.7949981689453,145.7949981689453,145.7949981689453,714.0
2022-01-28 12:57:00-05:00,145.88499450683594,145.9499969482422,145.875,145.9499969482422,145.9499969482422,1131.0
2022-01-28 12:58:00-05:00,145.88999938964844,145.97000122070312,145.88999938964844,145.92999267578125,145.92999267578125,5337.0
2022-01-28 12:59:00-05:00,145.92999267578125,145.97000122070312,145.875,145.92999267578125,145.92999267578125,4908.0
2022-01-28 13:00:00-05:00,145.88999938964844,145.99429321289062,145.8699951171875,145.91000366210938,145.91000366210938,3458.0
2022-01-28 13:01:00-05:00,145.97000122070312,146.0,145.93499755859375,146.0,146.0,1308.0
2022-01-28 13:02:00-05:00,146.00999450683594,146.00999450683594,145.9499969482422,146.00999450683594,146.00999450683594,16194.0
2022-01-28 13:03:00-05:00,145.97999572753906,146.07000732421875,145.97999572753906,146.02000427246094,146.02000427246094,2248.0
2022-01-28 13:04:00-05:00,146.05999755859375,146.05999755859375,145.99000549316406,146.0500030517578,146.0500030517578,1874.0
2022-01-28 13:05:00-05:00,146.05999755859375,146.24000549316406,146.05999755859375,146.24000549316406,146.24000549316406,1766.0
2022-01-28 13:06:00-05:00,146.2100067138672,146.2100067138672,146.16000366210938,146.16000366210938,146.16000366210938,2797.0
2022-01-28 13:07:00-05:00,146.19500732421875,146.19500732421875,146.10000610351562,146.10000610351562,146.10000610351562,13344.0
2022-01-28 13:08:00-05:00,146.22999572753906,146.22999572753906,146.0800018310547,146.17999267578125,146.17999267578125,14227.0
2022-01-28 13:09:00-05:00,146.1699981689453,146.38299560546875,146.11000061035156,146.38299560546875,146.38299560546875,3668.0
2022-01-28 13:10:00-05:00,146.32000732421875,146.3300018310547,146.27000427246094,146.32000732421875,146.32000732421875,1481.0
2022-01-28 13:11:00-05:00,146.3249969482422,146.3699951171875,146.32000732421875,146.36500549316406,146.36500549316406,1844.0
2022-01-28 13:12:00-05:00,146.3881072998047,146.3881072998047,146.30999755859375,146.33999633789062,146.33999633789062,1419.0
2022-01-28 13:13:00-05:00,146.2899932861328,146.32000732421875,146.24000549316406,146.32000732421875,146.32000732421875,1964.0
2022-01-28 13:14:00-05:00,146.25999450683594,146.3000030517578,146.2100067138672,146.2100067138672,146.2100067138672,1265.0
2022-01-28 13:15:00-05:00,146.22000122070312,146.22000122070312,146.11000061035156,146.11000061035156,146.11000061035156,5621.0
2022-01-28 13:16:00-05:00,146.08999633789062,146.17999267578125,146.08999633789062,146.11000061035156,146.11000061035156,3636.0
2022-01-28 13:17:00-05:00,146.17999267578125,146.1999969482422,146.1199951171875,146.13999938964844,146.13999938964844,4640.0
2022-01-28 13:18:00-05:00,146.13999938964844,146.16000366210938,146.0800018310547,146.10000610351562,146.10000610351562,18234.0
2022-01-28 13:19:00-05:00,146.08999633789062,146.16000366210938,146.05999755859375,146.0800018310547,146.0800018310547,19786.0
2022-01-28 13:20:00-05:00,146.0500030517578,146.14999389648438,146.0500030517578,146.10000610351562,146.10000610351562,15821.0
2022-01-28 13:21:00-05:00,146.0800018310547,146.14500427246094,146.0,146.0500030517578,146.0500030517578,12386.0
2022-01-28 13:22:00-05:00,146.02000427246094,146.02999877929688,145.97999572753906,146.0,146.0,3039.0
2022-01-28 13:23:00-05:00,146.0500030517578,146.07000732421875,145.9600067138672,145.9600067138672,145.9600067138672,2234.0
2022-01-28 13:24:00-05:00,146.02000427246094,146.1199951171875,146.02000427246094,146.0500030517578,146.0500030517578,6964.0
2022-01-28 13:25:00-05:00,146.0500030517578,146.14500427246094,146.0500030517578,146.0500030517578,146.0500030517578,10405.0
2022-01-28 13:26:00-05:00,146.0500030517578,146.1300048828125,146.0399932861328,146.05999755859375,146.05999755859375,9067.0
2022-01-28 13:27:00-05:00,146.05999755859375,146.07000732421875,145.9499969482422,145.9499969482422,145.9499969482422,3804.0
2022-01-28 13:28:00-05:00,146.02999877929688,146.07000732421875,146.0,146.02000427246094,146.02000427246094,9093.0
2022-01-28 13:29:00-05:00,146.02000427246094,146.0399932861328,146.0,146.0,146.0,9579.0
2022-01-28 13:30:00-05:00,146.02000427246094,146.10000610351562,146.00999450683594,146.0500030517578,146.0500030517578,20133.0
2022-01-28 13:31:00-05:00,146.05999755859375,146.1300048828125,146.00999450683594,146.0449981689453,146.0449981689453,29171.0
2022-01-28 13:32:00-05:00,146.0449981689453,146.07000732421875,146.0,146.02999877929688,146.02999877929688,11988.0
2022-01-28 13:33:00-05:00,146.00999450683594,146.11500549316406,145.9600067138672,145.9600067138672,145.9600067138672,13074.0
2022-01-28 13:34:00-05:00,146.00999450683594,146.0800018310547,145.97000122070312,145.97000122070312,145.97000122070312,12303.0
2022-01-28 13:35:00-05:00,145.97500610351562,146.1199951171875,145.97500610351562,146.08999633789062,146.08999633789062,10426.0
2022-01-28 13:36:00-05:00,146.05999755859375,146.36000061035156,146.05999755859375,146.36000061035156,146.36000061035156,10647.0
2022-01-28 13:37:00-05:00,146.3000030517578,146.30999755859375,146.24000549316406,146.30999755859375,146.30999755859375,1295.0
2022-01-28 13:38:00-05:00,146.38999938964844,146.39999389648438,146.38999938964844,146.39999389648438,146.39999389648438,766.0
2022-01-28 13:39:00-05:00,146.4199981689453,146.4199981689453,146.39999389648438,146.39999389648438,146.39999389648438,1016.0
2022-01-28 13:40:00-05:00,146.38999938964844,146.39999389648438,146.3699951171875,146.39999389648438,146.39999389648438,3234.0
2022-01-28 13:41:00-05:00,146.4550018310547,146.52000427246094,146.43870544433594,146.43870544433594,146.43870544433594,2490.0
2022-01-28 13:42:00-05:00,146.4199981689453,146.4199981689453,146.30999755859375,146.36000061035156,146.36000061035156,19144.0
2022-01-28 13:43:00-05:00,146.35000610351562,146.4499969482422,146.2100067138672,146.44000244140625,146.44000244140625,21419.0
2022-01-28 13:44:00-05:00,146.44000244140625,146.5,146.44000244140625,146.46499633789062,146.46499633789062,2349.0
2022-01-28 13:45:00-05:00,146.46499633789062,146.50999450683594,146.4600067138672,146.4600067138672,146.4600067138672,1038.0
2022-01-28 13:46:00-05:00,146.27999877929688,146.4600067138672,146.2100067138672,146.4600067138672,146.4600067138672,40596.0
2022-01-28 13:47:00-05:00,146.50999450683594,146.50999450683594,146.1999969482422,146.25999450683594,146.25999450683594,28109.0
2022-01-28 13:48:00-05:00,146.4199981689453,146.49000549316406,146.27999877929688,146.48849487304688,146.48849487304688,17638.0
2022-01-28 13:49:00-05:00,146.4936065673828,146.53500366210938,146.1999969482422,146.32000732421875,146.32000732421875,10286.0
2022-01-28 13:50:00-05:00,146.3699951171875,146.39500427246094,146.27000427246094,146.3249969482422,146.3249969482422,6482.0
2022-01-28 13:51:00-05:00,146.3249969482422,146.4600067138672,146.1300048828125,146.4600067138672,146.4600067138672,14952.0
2022-01-28 13:52:00-05:00,146.4600067138672,146.47999572753906,146.36000061035156,146.36000061035156,146.36000061035156,1635.0
2022-01-28 13:53:00-05:00,146.3800048828125,146.4199981689453,146.22000122070312,146.36000061035156,146.36000061035156,24713.0
2022-01-28 13:54:00-05:00,146.32000732421875,146.36500549316406,146.19000244140625,146.3300018310547,146.3300018310547,16588.0
2022-01-28 13:55:00-05:00,146.3300018310547,146.35499572753906,146.2100067138672,146.22999572753906,146.22999572753906,15326.0
2022-01-28 13:56:00-05:00,146.30999755859375,146.3350067138672,146.1699981689453,146.1699981689453,146.1699981689453,13230.0
2022-01-28 13:57:00-05:00,146.2100067138672,146.27999877929688,146.16000366210938,146.27999877929688,146.27999877929688,10875.0
2022-01-28 13:58:00-05:00,146.30999755859375,146.30999755859375,146.22000122070312,146.27000427246094,146.27000427246094,3571.0
2022-01-28 13:59:00-05:00,146.22000122070312,146.30999755859375,146.10499572753906,146.10499572753906,146.10499572753906,8155.0
2022-01-28 14:00:00-05:00,146.14999389648438,146.32000732421875,146.14999389648438,146.2100067138672,146.2100067138672,6040.0
2022-01-28 14:01:00-05:00,146.25,146.35000610351562,146.24000549316406,146.25999450683594,146.25999450683594,4029.0
2022-01-28 14:02:00-05:00,146.3000030517578,146.47999572753906,146.3000030517578,146.38999938964844,146.38999938964844,3750.0
2022-01-28 14:03:00-05:00,146.3000030517578,146.3300018310547,146.27000427246094,146.3000030517578,146.3000030517578,3303.0
2022-01-28 14:04:00-05:00,146.25,146.3000030517578,146.22000122070312,146.27000427246094,146.27000427246094,3369.0
2022-01-28 14:05:00-05:00,146.2100067138672,146.22500610351562,146.16000366210938,146.16000366210938,146.16000366210938,4987.0
2022-01-28 14:06:00-05:00,146.2050018310547,146.2050018310547,146.07000732421875,146.1699981689453,146.1699981689453,6076.0
2022-01-28 14:07:00-05:00,146.1699981689453,146.1999969482422,146.08999633789062,146.1699981689453,146.1699981689453,3014.0
2022-01-28 14:08:00-05:00,146.19000244140625,146.19000244140625,146.00999450683594,146.02499389648438,146.02499389648438,9088.0
2022-01-28 14:09:00-05:00,146.0,146.08999633789062,145.97999572753906,146.0323028564453,146.0323028564453,7751.0
2022-01-28 14:10:00-05:00,146.02200317382812,146.0500030517578,146.0050048828125,146.02999877929688,146.02999877929688,5261.0
2022-01-28 14:11:00-05:00,146.0500030517578,146.05499267578125,145.94000244140625,146.02999877929688,146.02999877929688,6411.0
2022-01-28 14:12:00-05:00,146.0399932861328,146.0399932861328,145.93499755859375,145.97999572753906,145.97999572753906,2039.0
2022-01-28 14:13:00-05:00,145.9600067138672,146.0500030517578,145.9600067138672,146.02000427246094,146.02000427246094,3458.0
2022-01-28 14:14:00-05:00,145.97999572753906,146.08999633789062,145.9600067138672,145.99000549316406,145.99000549316406,21637.0
2022-01-28 14:15:00-05:00,145.97999572753906,145.97999572753906,145.89999389648438,145.89999389648438,145.89999389648438,1966.0
2022-01-28 14:16:00-05:00,145.8699951171875,145.9199981689453,145.82000732421875,145.91000366210938,145.91000366210938,4197.0
2022-01-28 14:17:00-05:00,145.94000244140625,145.99000549316406,145.91000366210938,145.91830444335938,145.91830444335938,3198.0
2022-01-28 14:18:00-05:00,145.90499877929688,145.94000244140625,145.8699951171875,145.91000366210938,145.91000366210938,4100.0
2022-01-28 14:19:00-05:00,145.91000366210938,145.97000122070312,145.91000366210938,145.9550018310547,145.9550018310547,1825.0
2022-01-28 14:20:00-05:00,145.91000366210938,145.91000366210938,145.75,145.75,145.75,4128.0
2022-01-28 14:21:00-05:00,145.75,145.75999450683594,145.7100067138672,145.7100067138672,145.7100067138672,2189.0
2022-01-28 14:23:00-05:00,145.75999450683594,145.82000732421875,145.72000122070312,145.75999450683594,145.75999450683594,4706.0
2022-01-28 14:24:00-05:00,145.72000122070312,145.72000122070312,145.66000366210938,145.67999267578125,145.67999267578125,1434.0
2022-01-28 14:25:00-05:00,145.66000366210938,145.7899932861328,145.66000366210938,145.7550048828125,145.7550048828125,2891.0
2022-01-28 14:26:00-05:00,145.77999877929688,145.77999877929688,145.6300048828125,145.6300048828125,145.6300048828125,5045.0
2022-01-28 14:27:00-05:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,367.0
2022-01-28 14:28:00-05:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,237.0
2022-01-28 14:29:00-05:00,145.67999267578125,145.69000244140625,145.5449981689453,145.55999755859375,145.55999755859375,3889.0
2022-01-28 14:30:00-05:00,145.52999877929688,145.5399932861328,145.47000122070312,145.5399932861328,145.5399932861328,3597.0
2022-01-28 14:31:00-05:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,820.0
2022-01-28 14:32:00-05:00,145.61610412597656,145.69000244140625,145.61610412597656,145.69000244140625,145.69000244140625,826.0
2022-01-28 14:33:00-05:00,145.6300048828125,145.66439819335938,145.52000427246094,145.52000427246094,145.52000427246094,3088.0
2022-01-28 14:34:00-05:00,145.5399932861328,145.5500030517578,145.39999389648438,145.39999389648438,145.39999389648438,1827.0
2022-01-28 14:35:00-05:00,145.44000244140625,145.53280639648438,145.44000244140625,145.53280639648438,145.53280639648438,1912.0
2022-01-28 14:36:00-05:00,145.5489959716797,145.69000244140625,145.5399932861328,145.69000244140625,145.69000244140625,2149.0
2022-01-28 14:37:00-05:00,145.61000061035156,145.63999938964844,145.5500030517578,145.60519409179688,145.60519409179688,1304.0
2022-01-28 14:38:00-05:00,145.61000061035156,145.6999969482422,145.61000061035156,145.6999969482422,145.6999969482422,1084.0
2022-01-28 14:39:00-05:00,145.6199951171875,145.65499877929688,145.5399932861328,145.60000610351562,145.60000610351562,3414.0
2022-01-28 14:40:00-05:00,145.77999877929688,145.80999755859375,145.72000122070312,145.74000549316406,145.74000549316406,2402.0
2022-01-28 14:41:00-05:00,145.74000549316406,145.8699951171875,145.74000549316406,145.8699951171875,145.8699951171875,2358.0
2022-01-28 14:42:00-05:00,145.92999267578125,146.02999877929688,145.89999389648438,146.02999877929688,146.02999877929688,7642.0
2022-01-28 14:43:00-05:00,145.9949951171875,146.02999877929688,145.9499969482422,146.02999877929688,146.02999877929688,9466.0
2022-01-28 14:44:00-05:00,146.02999877929688,146.02999877929688,146.0,146.01499938964844,146.01499938964844,4999.0
2022-01-28 14:45:00-05:00,146.02999877929688,146.02999877929688,146.00999450683594,146.00999450683594,146.00999450683594,1555.0
2022-01-28 14:46:00-05:00,146.02999877929688,146.02999877929688,145.94580078125,145.99000549316406,145.99000549316406,8667.0
2022-01-28 14:47:00-05:00,146.02000427246094,146.10000610351562,146.0,146.10000610351562,146.10000610351562,4864.0
2022-01-28 14:48:00-05:00,146.0850067138672,146.19000244140625,146.00999450683594,146.13999938964844,146.13999938964844,44033.0
2022-01-28 14:49:00-05:00,146.14500427246094,146.22999572753906,146.08999633789062,146.22999572753906,146.22999572753906,2184.0
2022-01-28 14:50:00-05:00,146.24740600585938,146.24740600585938,146.0500030517578,146.22000122070312,146.22000122070312,11594.0
2022-01-28 14:51:00-05:00,146.2050018310547,146.22000122070312,146.0800018310547,146.14999389648438,146.14999389648438,20022.0
2022-01-28 14:52:00-05:00,146.2100067138672,146.30999755859375,146.13999938964844,146.30999755859375,146.30999755859375,6895.0
2022-01-28 14:53:00-05:00,146.3000030517578,146.3699951171875,146.28500366210938,146.36000061035156,146.36000061035156,2573.0
2022-01-28 14:54:00-05:00,146.28860473632812,146.3300018310547,146.25,146.30499267578125,146.30499267578125,2902.0
2022-01-28 14:55:00-05:00,146.35000610351562,146.3800048828125,146.14999389648438,146.32000732421875,146.32000732421875,31915.0
2022-01-28 14:56:00-05:00,146.39999389648438,146.39999389648438,146.34500122070312,146.34500122070312,146.34500122070312,749.0
2022-01-28 14:57:00-05:00,146.30999755859375,146.4499969482422,146.30999755859375,146.4499969482422,146.4499969482422,1572.0
2022-01-28 14:58:00-05:00,146.4499969482422,146.4600067138672,146.4250030517578,146.4250030517578,146.4250030517578,2759.0
2022-01-28 14:59:00-05:00,146.4600067138672,146.52999877929688,146.4499969482422,146.52499389648438,146.52499389648438,2824.0
2022-01-28 15:00:00-05:00,146.57000732421875,146.6999969482422,146.57000732421875,146.6999969482422,146.6999969482422,1694.0
2022-01-28 15:01:00-05:00,146.63999938964844,146.6999969482422,146.5399932861328,146.58999633789062,146.58999633789062,5458.0
2022-01-28 15:02:00-05:00,146.6083984375,146.6699981689453,146.5800018310547,146.6699981689453,146.6699981689453,2027.0
2022-01-28 15:03:00-05:00,146.6999969482422,146.77499389648438,146.6999969482422,146.7100067138672,146.7100067138672,3004.0
2022-01-28 15:04:00-05:00,146.73660278320312,146.8000030517578,146.73660278320312,146.8000030517578,146.8000030517578,1412.0
2022-01-28 15:05:00-05:00,146.76499938964844,146.85000610351562,146.76499938964844,146.77000427246094,146.77000427246094,2816.0
2022-01-28 15:06:00-05:00,146.77999877929688,146.77999877929688,146.55999755859375,146.57000732421875,146.57000732421875,16326.0
2022-01-28 15:07:00-05:00,146.59500122070312,146.7100067138672,146.52999877929688,146.52999877929688,146.52999877929688,14327.0
2022-01-28 15:08:00-05:00,146.5399932861328,146.60000610351562,146.4801025390625,146.57000732421875,146.57000732421875,3896.0
2022-01-28 15:09:00-05:00,146.60000610351562,146.60000610351562,146.52999877929688,146.52999877929688,146.52999877929688,5379.0
2022-01-28 15:10:00-05:00,146.57000732421875,146.60499572753906,146.52499389648438,146.60499572753906,146.60499572753906,2827.0
2022-01-28 15:11:00-05:00,146.58999633789062,146.58999633789062,146.4600067138672,146.5,146.5,32277.0
2022-01-28 15:12:00-05:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,410.0
2022-01-28 15:13:00-05:00,146.52999877929688,146.64999389648438,146.49000549316406,146.64999389648438,146.64999389648438,2778.0
2022-01-28 15:14:00-05:00,146.67999267578125,146.69000244140625,146.50999450683594,146.63999938964844,146.63999938964844,25449.0
2022-01-28 15:15:00-05:00,146.63999938964844,146.72500610351562,146.5,146.67999267578125,146.67999267578125,16446.0
2022-01-28 15:16:00-05:00,146.6750030517578,146.7299041748047,146.5800018310547,146.6300048828125,146.6300048828125,2698.0
2022-01-28 15:17:00-05:00,146.625,146.64999389648438,146.5399932861328,146.5399932861328,146.5399932861328,3322.0
2022-01-28 15:18:00-05:00,146.52000427246094,146.5800018310547,146.47000122070312,146.5,146.5,15449.0
2022-01-28 15:19:00-05:00,146.50999450683594,146.60000610351562,146.38499450683594,146.52999877929688,146.52999877929688,16744.0
2022-01-28 15:20:00-05:00,146.4199981689453,146.63619995117188,146.38999938964844,146.4600067138672,146.4600067138672,15606.0
2022-01-28 15:21:00-05:00,146.4199981689453,146.6699981689453,146.3800048828125,146.42999267578125,146.42999267578125,39537.0
2022-01-28 15:22:00-05:00,146.5399932861328,146.63999938964844,146.49000549316406,146.5,146.5,12377.0
2022-01-28 15:23:00-05:00,146.49000549316406,146.8000030517578,146.47999572753906,146.49000549316406,146.49000549316406,14651.0
2022-01-28 15:24:00-05:00,146.5,146.5800018310547,146.4949951171875,146.52999877929688,146.52999877929688,17329.0
2022-01-28 15:25:00-05:00,146.55999755859375,146.61500549316406,146.4600067138672,146.47500610351562,146.47500610351562,16659.0
2022-01-28 15:26:00-05:00,146.51499938964844,146.5449981689453,146.3000030517578,146.33999633789062,146.33999633789062,17285.0
2022-01-28 15:27:00-05:00,146.36000061035156,146.3699951171875,146.27000427246094,146.27999877929688,146.27999877929688,15174.0
2022-01-28 15:28:00-05:00,146.30999755859375,146.39999389648438,146.30999755859375,146.3800048828125,146.3800048828125,4093.0
2022-01-28 15:29:00-05:00,146.3800048828125,146.4199981689453,146.25999450683594,146.3800048828125,146.3800048828125,22743.0
2022-01-28 15:30:00-05:00,146.30999755859375,146.36000061035156,146.19000244140625,146.25999450683594,146.25999450683594,12016.0
2022-01-28 15:31:00-05:00,146.25,146.27999877929688,146.1199951171875,146.27999877929688,146.27999877929688,6128.0
2022-01-28 15:32:00-05:00,146.2899932861328,146.4199981689453,146.25999450683594,146.35000610351562,146.35000610351562,14344.0
2022-01-28 15:33:00-05:00,146.35499572753906,146.50999450683594,146.27000427246094,146.43179321289062,146.43179321289062,26927.0
2022-01-28 15:34:00-05:00,146.4149932861328,146.52000427246094,146.3000030517578,146.4949951171875,146.4949951171875,14582.0
2022-01-28 15:35:00-05:00,146.50999450683594,146.6300048828125,146.50999450683594,146.58999633789062,146.58999633789062,3070.0
2022-01-28 15:36:00-05:00,146.60000610351562,146.82000732421875,146.60000610351562,146.75999450683594,146.75999450683594,10557.0
2022-01-28 15:37:00-05:00,146.72999572753906,146.8699951171875,146.63999938964844,146.8699951171875,146.8699951171875,5895.0
2022-01-28 15:38:00-05:00,146.86000061035156,146.86000061035156,146.71499633789062,146.71499633789062,146.71499633789062,3996.0
2022-01-28 15:39:00-05:00,146.72500610351562,146.77000427246094,146.6999969482422,146.75,146.75,5274.0
2022-01-28 15:40:00-05:00,146.8000030517578,146.8800048828125,146.77000427246094,146.8800048828125,146.8800048828125,3496.0
2022-01-28 15:41:00-05:00,146.8800048828125,146.9600067138672,146.82000732421875,146.9600067138672,146.9600067138672,7543.0
2022-01-28 15:42:00-05:00,146.94000244140625,146.97999572753906,146.86000061035156,146.97999572753906,146.97999572753906,6942.0
2022-01-28 15:43:00-05:00,146.9600067138672,147.00999450683594,146.92999267578125,147.0,147.0,6410.0
2022-01-28 15:44:00-05:00,146.9499969482422,147.0,146.89999389648438,147.0,147.0,5728.0
2022-01-28 15:45:00-05:00,146.9600067138672,146.97000122070312,146.86000061035156,146.86000061035156,146.86000061035156,6350.0
2022-01-28 15:46:00-05:00,146.97000122070312,147.07000732421875,146.9199981689453,147.05999755859375,147.05999755859375,9287.0
2022-01-28 15:47:00-05:00,147.02000427246094,147.13999938964844,146.97000122070312,147.11000061035156,147.11000061035156,10946.0
2022-01-28 15:48:00-05:00,147.11000061035156,147.14999389648438,146.97999572753906,146.97999572753906,146.97999572753906,9550.0
2022-01-28 15:49:00-05:00,147.02000427246094,147.32000732421875,147.00999450683594,147.32000732421875,147.32000732421875,6982.0
