,Open,High,Low,Close,Adj Close,Volume
2022-01-19 14:18:00-05:00,399.0,399.0,398.9599914550781,398.9599914550781,398.9599914550781,636.0
2022-01-19 14:19:00-05:00,399.239990234375,399.3299865722656,398.8599853515625,398.9800109863281,398.9800109863281,2319.0
2022-01-19 14:20:00-05:00,398.94000244140625,398.9599914550781,398.4200134277344,398.6099853515625,398.6099853515625,7918.0
2022-01-19 14:21:00-05:00,398.93499755859375,399.2300109863281,398.57000732421875,399.0199890136719,399.0199890136719,5826.0
2022-01-19 14:22:00-05:00,398.82000732421875,399.25,398.70001220703125,398.70001220703125,398.70001220703125,4369.0
2022-01-19 14:23:00-05:00,398.260009765625,398.260009765625,398.0,398.0,398.0,2002.0
2022-01-19 14:24:00-05:00,397.7200012207031,398.4800109863281,397.7200012207031,398.4800109863281,398.4800109863281,3650.0
2022-01-19 14:25:00-05:00,398.3500061035156,398.3500061035156,397.4549865722656,397.4549865722656,397.4549865722656,4528.0
2022-01-19 14:26:00-05:00,397.4988098144531,397.4988098144531,396.82000732421875,396.9599914550781,396.9599914550781,2803.0
2022-01-19 14:27:00-05:00,397.1700134277344,398.0119934082031,397.1700134277344,398.0119934082031,398.0119934082031,4278.0
2022-01-19 14:28:00-05:00,397.8999938964844,397.8999938964844,397.6499938964844,397.6499938964844,397.6499938964844,793.0
2022-01-19 14:29:00-05:00,397.3500061035156,397.4800109863281,397.3500061035156,397.4800109863281,397.4800109863281,1363.0
2022-01-19 14:30:00-05:00,397.56500244140625,397.56500244140625,397.20001220703125,397.510009765625,397.510009765625,1126.0
2022-01-19 14:31:00-05:00,397.54998779296875,398.0799865722656,397.54998779296875,397.8399963378906,397.8399963378906,5468.0
2022-01-19 14:32:00-05:00,397.8599853515625,398.25,397.8599853515625,398.0799865722656,398.0799865722656,3185.0
2022-01-19 14:33:00-05:00,398.1300048828125,398.1300048828125,397.4649963378906,397.4800109863281,397.4800109863281,1613.0
2022-01-19 14:34:00-05:00,397.67999267578125,398.010009765625,397.57501220703125,398.010009765625,398.010009765625,2807.0
2022-01-19 14:35:00-05:00,398.364990234375,398.3900146484375,397.9200134277344,398.3900146484375,398.3900146484375,2716.0
2022-01-19 14:36:00-05:00,398.2699890136719,398.7900085449219,398.2550048828125,398.2550048828125,398.2550048828125,1760.0
2022-01-19 14:37:00-05:00,398.2650146484375,398.2650146484375,398.07000732421875,398.07000732421875,398.07000732421875,658.0
2022-01-19 14:38:00-05:00,398.2489929199219,398.2489929199219,398.0299987792969,398.0299987792969,398.0299987792969,1083.0
2022-01-19 14:39:00-05:00,397.95001220703125,397.95001220703125,397.6400146484375,397.6400146484375,397.6400146484375,1374.0
2022-01-19 14:40:00-05:00,397.8399963378906,398.1549987792969,397.8399963378906,398.1300048828125,398.1300048828125,2695.0
2022-01-19 14:41:00-05:00,398.3883056640625,398.4700012207031,398.0474853515625,398.45001220703125,398.45001220703125,1948.0
2022-01-19 14:42:00-05:00,398.0,398.1050109863281,397.7699890136719,397.79998779296875,397.79998779296875,1755.0
2022-01-19 14:43:00-05:00,398.2300109863281,399.3500061035156,398.20001220703125,398.95001220703125,398.95001220703125,3735.0
2022-01-19 14:44:00-05:00,398.8599853515625,399.5249938964844,398.8599853515625,399.5249938964844,399.5249938964844,1075.0
2022-01-19 14:45:00-05:00,399.385009765625,399.385009765625,399.385009765625,399.385009765625,399.385009765625,430.0
2022-01-19 14:46:00-05:00,399.0400085449219,399.0400085449219,398.8299865722656,398.8299865722656,398.8299865722656,575.0
2022-01-19 14:47:00-05:00,398.8299865722656,399.010009765625,398.5899963378906,398.6400146484375,398.6400146484375,2063.0
2022-01-19 14:48:00-05:00,398.4200134277344,398.4200134277344,398.0,398.3900146484375,398.3900146484375,1418.0
2022-01-19 14:49:00-05:00,397.9200134277344,398.6449890136719,397.9200134277344,398.4200134277344,398.4200134277344,4064.0
2022-01-19 14:50:00-05:00,398.45001220703125,398.8699951171875,398.45001220703125,398.739990234375,398.739990234375,1566.0
2022-01-19 14:51:00-05:00,398.55999755859375,398.57000732421875,398.2799987792969,398.2900085449219,398.2900085449219,872.0
2022-01-19 14:52:00-05:00,398.3949890136719,398.4775085449219,398.1650085449219,398.32501220703125,398.32501220703125,801.0
2022-01-19 14:53:00-05:00,398.32501220703125,398.7799987792969,398.32501220703125,398.67999267578125,398.67999267578125,1699.0
2022-01-19 14:54:00-05:00,398.3599853515625,398.3599853515625,398.3599853515625,398.3599853515625,398.3599853515625,760.0
2022-01-19 14:55:00-05:00,398.4700012207031,398.4949951171875,398.4599914550781,398.4949951171875,398.4949951171875,588.0
2022-01-19 14:56:00-05:00,398.75,399.8399963378906,398.5799865722656,399.8299865722656,399.8299865722656,3831.0
2022-01-19 14:57:00-05:00,399.510009765625,399.92999267578125,399.20001220703125,399.20001220703125,399.20001220703125,1786.0
2022-01-19 14:58:00-05:00,399.92999267578125,399.92999267578125,399.3500061035156,399.3500061035156,399.3500061035156,728.0
2022-01-19 14:59:00-05:00,399.6499938964844,399.7200012207031,399.135009765625,399.135009765625,399.135009765625,2934.0
2022-01-19 15:00:00-05:00,399.1700134277344,399.25,399.1050109863281,399.20001220703125,399.20001220703125,2787.0
2022-01-19 15:02:00-05:00,398.1965026855469,398.1965026855469,397.92999267578125,397.92999267578125,397.92999267578125,786.0
2022-01-19 15:03:00-05:00,398.04998779296875,398.2650146484375,397.9100036621094,397.9100036621094,397.9100036621094,856.0
2022-01-19 15:04:00-05:00,398.1099853515625,398.1099853515625,397.79998779296875,397.79998779296875,397.79998779296875,1672.0
2022-01-19 15:05:00-05:00,398.1099853515625,398.32000732421875,398.0450134277344,398.0450134277344,398.0450134277344,3037.0
2022-01-19 15:06:00-05:00,398.2799987792969,398.7699890136719,398.2799987792969,398.7699890136719,398.7699890136719,5808.0
2022-01-19 15:07:00-05:00,398.32000732421875,398.32000732421875,398.0299987792969,398.0899963378906,398.0899963378906,1722.0
2022-01-19 15:08:00-05:00,398.3699951171875,398.3699951171875,398.0799865722656,398.31500244140625,398.31500244140625,10015.0
2022-01-19 15:09:00-05:00,398.510009765625,398.5199890136719,398.1610107421875,398.42498779296875,398.42498779296875,1460.0
2022-01-19 15:10:00-05:00,398.42498779296875,398.6400146484375,398.364990234375,398.5400085449219,398.5400085449219,2441.0
2022-01-19 15:11:00-05:00,398.4049987792969,398.4049987792969,398.19000244140625,398.19000244140625,398.19000244140625,1441.0
2022-01-19 15:12:00-05:00,398.4700012207031,398.69000244140625,398.3599853515625,398.69000244140625,398.69000244140625,2995.0
2022-01-19 15:13:00-05:00,398.92498779296875,399.8999938964844,398.92498779296875,399.7550048828125,399.7550048828125,2570.0
2022-01-19 15:14:00-05:00,400.0,400.1499938964844,399.760009765625,400.0199890136719,400.0199890136719,3537.0
2022-01-19 15:15:00-05:00,399.9700012207031,400.2900085449219,399.70001220703125,399.8500061035156,399.8500061035156,3600.0
2022-01-19 15:16:00-05:00,399.69500732421875,399.69500732421875,399.489990234375,399.489990234375,399.489990234375,621.0
2022-01-19 15:17:00-05:00,399.19000244140625,399.19000244140625,398.8800048828125,398.8800048828125,398.8800048828125,1755.0
2022-01-19 15:18:00-05:00,399.20001220703125,399.3599853515625,399.20001220703125,399.3599853515625,399.3599853515625,1655.0
2022-01-19 15:19:00-05:00,398.9700012207031,399.1600036621094,398.9700012207031,399.1600036621094,399.1600036621094,2384.0
2022-01-19 15:20:00-05:00,399.2099914550781,399.2200012207031,398.7449951171875,398.7449951171875,398.7449951171875,1653.0
2022-01-19 15:21:00-05:00,398.6199951171875,399.1700134277344,398.6000061035156,399.0899963378906,399.0899963378906,3402.0
2022-01-19 15:22:00-05:00,398.9200134277344,398.95001220703125,398.5799865722656,398.5799865722656,398.5799865722656,3048.0
2022-01-19 15:23:00-05:00,398.6300048828125,398.6300048828125,398.56500244140625,398.56500244140625,398.56500244140625,673.0
2022-01-19 15:24:00-05:00,398.1300048828125,398.3399963378906,398.1199951171875,398.3399963378906,398.3399963378906,641.0
2022-01-19 15:25:00-05:00,398.1199951171875,398.239990234375,398.1099853515625,398.2200012207031,398.2200012207031,2634.0
2022-01-19 15:26:00-05:00,398.04998779296875,398.2300109863281,398.0,398.125,398.125,3729.0
2022-01-19 15:27:00-05:00,398.1199951171875,398.1199951171875,398.1199951171875,398.1199951171875,398.1199951171875,127.0
2022-01-19 15:28:00-05:00,398.1199951171875,398.2799987792969,397.4200134277344,397.4200134277344,397.4200134277344,6283.0
2022-01-19 15:29:00-05:00,397.5400085449219,397.5400085449219,396.95001220703125,397.2838134765625,397.2838134765625,3655.0
2022-01-19 15:30:00-05:00,397.3450012207031,397.3450012207031,396.8900146484375,396.94000244140625,396.94000244140625,2607.0
2022-01-19 15:31:00-05:00,396.9800109863281,397.5350036621094,396.9700012207031,397.510009765625,397.510009765625,2558.0
2022-01-19 15:32:00-05:00,397.510009765625,397.510009765625,396.69000244140625,396.70001220703125,396.70001220703125,4428.0
2022-01-19 15:33:00-05:00,396.69500732421875,396.97900390625,396.5249938964844,396.5249938964844,396.5249938964844,4047.0
2022-01-19 15:34:00-05:00,396.17999267578125,396.489990234375,396.17999267578125,396.17999267578125,396.17999267578125,3403.0
2022-01-19 15:35:00-05:00,396.20001220703125,396.4599914550781,396.0950012207031,396.4599914550781,396.4599914550781,5627.0
2022-01-19 15:36:00-05:00,396.42498779296875,397.2200012207031,396.42498779296875,397.1449890136719,397.1449890136719,5847.0
2022-01-19 15:37:00-05:00,397.1400146484375,397.5,397.1400146484375,397.43499755859375,397.43499755859375,2457.0
2022-01-19 15:38:00-05:00,397.32000732421875,397.32000732421875,396.760009765625,396.7699890136719,396.7699890136719,3072.0
2022-01-19 15:39:00-05:00,396.7200012207031,397.0899963378906,396.6600036621094,396.8599853515625,396.8599853515625,3645.0
2022-01-19 15:40:00-05:00,396.739990234375,397.1400146484375,396.6499938964844,397.04998779296875,397.04998779296875,4630.0
2022-01-19 15:41:00-05:00,397.1499938964844,397.6199951171875,397.1300048828125,397.4800109863281,397.4800109863281,3428.0
2022-01-19 15:42:00-05:00,397.625,397.625,397.19000244140625,397.32501220703125,397.32501220703125,2592.0
2022-01-19 15:43:00-05:00,397.510009765625,397.5400085449219,396.92999267578125,397.2799987792969,397.2799987792969,7685.0
2022-01-19 15:44:00-05:00,397.1700134277344,397.3789978027344,396.9800109863281,397.2650146484375,397.2650146484375,4513.0
2022-01-19 15:45:00-05:00,397.29998779296875,397.29998779296875,396.79998779296875,397.1000061035156,397.1000061035156,4811.0
2022-01-19 15:46:00-05:00,397.1000061035156,397.1000061035156,396.67999267578125,396.7749938964844,396.7749938964844,7174.0
2022-01-19 15:47:00-05:00,396.7650146484375,397.0899963378906,396.7650146484375,396.80999755859375,396.80999755859375,5836.0
2022-01-19 15:48:00-05:00,397.0249938964844,397.05999755859375,396.5799865722656,396.7749938964844,396.7749938964844,5999.0
2022-01-19 15:49:00-05:00,396.7200012207031,396.92999267578125,396.7200012207031,396.739990234375,396.739990234375,4379.0
2022-01-19 15:50:00-05:00,396.364990234375,396.3999938964844,396.1000061035156,396.19500732421875,396.19500732421875,6668.0
2022-01-19 15:51:00-05:00,396.2200012207031,396.3900146484375,395.7749938964844,395.7749938964844,395.7749938964844,8292.0
2022-01-19 15:52:00-05:00,395.79998779296875,396.010009765625,395.57000732421875,395.57000732421875,395.57000732421875,11898.0
2022-01-19 15:53:00-05:00,395.5899963378906,395.6099853515625,395.239990234375,395.4700012207031,395.4700012207031,18017.0
2022-01-19 15:54:00-05:00,395.4800109863281,395.5342102050781,394.6099853515625,394.6099853515625,394.6099853515625,16840.0
2022-01-19 15:55:00-05:00,394.8599853515625,394.8599853515625,393.8900146484375,394.3550109863281,394.3550109863281,27086.0
2022-01-19 15:56:00-05:00,394.364990234375,394.364990234375,393.2909851074219,393.6400146484375,393.6400146484375,26450.0
2022-01-19 15:57:00-05:00,393.55999755859375,393.739990234375,393.4800109863281,393.57000732421875,393.57000732421875,21313.0
2022-01-19 15:58:00-05:00,393.5400085449219,394.3399963378906,393.5400085449219,394.3399963378906,394.3399963378906,24614.0
2022-01-19 15:59:00-05:00,394.1300048828125,394.1300048828125,392.8399963378906,393.1600036621094,393.1600036621094,67397.0
2022-01-31 15:23:14-05:00,383.3699951171875,383.3699951171875,383.3699951171875,383.3699951171875,383.3699951171875,0.0
2022-01-20 09:30:00-05:00,400.0,400.0,398.0400085449219,398.7650146484375,398.7650146484375,23929.0
2022-01-20 09:31:00-05:00,398.0199890136719,398.7550048828125,397.010009765625,398.3800048828125,398.3800048828125,7778.0
2022-01-20 09:32:00-05:00,398.44500732421875,398.44500732421875,397.010009765625,397.010009765625,397.010009765625,1462.0
2022-01-20 09:33:00-05:00,397.5199890136719,398.20001220703125,397.010009765625,397.1527099609375,397.1527099609375,3941.0
2022-01-20 09:34:00-05:00,396.0,396.0,395.1600036621094,395.1600036621094,395.1600036621094,3115.0
2022-01-20 09:35:00-05:00,393.5799865722656,394.5098876953125,393.1400146484375,394.04998779296875,394.04998779296875,6845.0
2022-01-20 09:36:00-05:00,394.2200012207031,394.5799865722656,393.6300048828125,393.94000244140625,393.94000244140625,1822.0
2022-01-20 09:37:00-05:00,394.3299865722656,394.3299865722656,394.0,394.0,394.0,4557.0
2022-01-20 09:38:00-05:00,395.0400085449219,395.2300109863281,393.6099853515625,395.2300109863281,395.2300109863281,9409.0
2022-01-20 09:39:00-05:00,395.5899963378906,396.2900085449219,395.4599914550781,395.8299865722656,395.8299865722656,5487.0
2022-01-20 09:40:00-05:00,395.260009765625,395.57000732421875,395.0299987792969,395.3399963378906,395.3399963378906,5999.0
2022-01-20 09:41:00-05:00,395.1400146484375,395.7650146484375,395.0299987792969,395.7650146484375,395.7650146484375,1512.0
2022-01-20 09:42:00-05:00,396.25,396.6600036621094,395.44000244140625,396.0,396.0,3900.0
2022-01-20 09:44:00-05:00,396.0,397.875,395.44000244140625,397.875,397.875,4875.0
2022-01-20 09:45:00-05:00,398.4200134277344,398.85198974609375,397.989990234375,398.85198974609375,398.85198974609375,4249.0
2022-01-20 09:46:00-05:00,399.0950012207031,399.0950012207031,399.0950012207031,399.0950012207031,399.0950012207031,7393.0
2022-01-20 09:47:00-05:00,399.2900085449219,399.29998779296875,399.2900085449219,399.29998779296875,399.29998779296875,1288.0
2022-01-20 09:48:00-05:00,397.7900085449219,398.70001220703125,397.3450012207031,398.70001220703125,398.70001220703125,6838.0
2022-01-20 09:49:00-05:00,398.3900146484375,398.3900146484375,398.3900146484375,398.3900146484375,398.3900146484375,1025.0
2022-01-20 09:50:00-05:00,400.0,400.5299987792969,399.7900085449219,399.7900085449219,399.7900085449219,4205.0
2022-01-20 09:51:00-05:00,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,4272.0
2022-01-20 09:52:00-05:00,398.3999938964844,399.04998779296875,398.3599853515625,398.9599914550781,398.9599914550781,2694.0
2022-01-20 09:53:00-05:00,398.9800109863281,399.125,398.9800109863281,399.125,399.125,1138.0
2022-01-20 09:54:00-05:00,399.0899963378906,399.2300109863281,398.3699951171875,398.8800048828125,398.8800048828125,4432.0
2022-01-20 09:55:00-05:00,398.2799987792969,399.1946105957031,398.2799987792969,398.9150085449219,398.9150085449219,1771.0
2022-01-20 09:56:00-05:00,399.25,399.25,399.25,399.25,399.25,5800.0
2022-01-20 09:57:00-05:00,400.1099853515625,401.0199890136719,400.1099853515625,400.6549987792969,400.6549987792969,2488.0
2022-01-20 09:58:00-05:00,400.9200134277344,401.489990234375,400.4422912597656,401.260009765625,401.260009765625,1231.0
2022-01-20 09:59:00-05:00,401.3450012207031,401.54998779296875,400.7049865722656,401.5299987792969,401.5299987792969,5694.0
2022-01-20 10:00:00-05:00,401.1300048828125,401.7900085449219,400.8999938964844,401.7900085449219,401.7900085449219,9130.0
2022-01-20 10:02:00-05:00,402.9100036621094,403.19000244140625,402.2699890136719,402.45001220703125,402.45001220703125,7316.0
2022-01-20 10:03:00-05:00,402.5,403.3900146484375,402.4800109863281,403.3900146484375,403.3900146484375,1754.0
2022-01-20 10:04:00-05:00,403.4800109863281,403.4800109863281,403.2550048828125,403.3599853515625,403.3599853515625,548.0
2022-01-20 12:55:00-05:00,401.5325012207031,401.62750244140625,401.5325012207031,401.62750244140625,401.62750244140625,467443.0
2022-01-20 12:56:00-05:00,401.45001220703125,401.5299987792969,401.260009765625,401.5249938964844,401.5249938964844,3298.0
2022-01-20 12:57:00-05:00,401.5249938964844,401.989990234375,401.5249938964844,401.8949890136719,401.8949890136719,1838.0
2022-01-20 12:58:00-05:00,401.9024963378906,401.9800109863281,401.8900146484375,401.95001220703125,401.95001220703125,1385.0
2022-01-20 12:59:00-05:00,401.8500061035156,401.8800048828125,401.70001220703125,401.8800048828125,401.8800048828125,2183.0
2022-01-20 13:00:00-05:00,401.8800048828125,401.8800048828125,401.4800109863281,401.4800109863281,401.4800109863281,5160.0
2022-01-20 13:02:00-05:00,401.489990234375,401.489990234375,401.489990234375,401.489990234375,401.489990234375,753.0
2022-01-20 13:03:00-05:00,401.4700012207031,401.4700012207031,401.0799865722656,401.0799865722656,401.0799865722656,995.0
2022-01-20 13:04:00-05:00,401.0249938964844,401.07000732421875,400.9175109863281,401.07000732421875,401.07000732421875,1187.0
2022-01-20 13:05:00-05:00,400.9800109863281,400.9800109863281,400.5299987792969,400.5849914550781,400.5849914550781,1058.0
2022-01-20 13:06:00-05:00,400.3500061035156,400.75,400.3500061035156,400.6499938964844,400.6499938964844,4769.0
2022-01-20 13:07:00-05:00,400.42999267578125,400.6300048828125,400.32000732421875,400.32000732421875,400.32000732421875,1375.0
2022-01-20 13:08:00-05:00,400.239990234375,400.239990234375,400.239990234375,400.239990234375,400.239990234375,351.0
2022-01-20 13:09:00-05:00,400.29998779296875,400.29998779296875,399.1499938964844,399.7950134277344,399.7950134277344,3120.0
2022-01-20 13:10:00-05:00,399.80999755859375,400.2650146484375,399.6199951171875,400.1300048828125,400.1300048828125,2781.0
2022-01-20 13:11:00-05:00,400.489990234375,400.489990234375,400.114990234375,400.114990234375,400.114990234375,1162.0
2022-01-20 13:12:00-05:00,400.010009765625,400.1600036621094,399.7200012207031,399.7200012207031,399.7200012207031,2188.0
2022-01-20 13:13:00-05:00,399.8319091796875,400.32501220703125,399.8299865722656,400.1400146484375,400.1400146484375,2146.0
2022-01-20 13:14:00-05:00,400.30999755859375,400.3299865722656,400.1300048828125,400.3299865722656,400.3299865722656,1229.0
2022-01-20 13:15:00-05:00,400.1549987792969,400.1549987792969,399.45001220703125,399.45001220703125,399.45001220703125,1964.0
2022-01-20 13:16:00-05:00,399.5,399.8399963378906,399.5,399.7699890136719,399.7699890136719,2355.0
2022-01-20 13:17:00-05:00,399.7749938964844,399.7749938964844,399.32000732421875,399.375,399.375,1935.0
2022-01-20 13:18:00-05:00,399.4700012207031,400.04998779296875,399.4700012207031,400.0400085449219,400.0400085449219,2380.0
2022-01-20 13:19:00-05:00,399.894287109375,400.04998779296875,399.3699951171875,400.04998779296875,400.04998779296875,3589.0
2022-01-20 13:20:00-05:00,400.0899963378906,400.17779541015625,399.6400146484375,400.17779541015625,400.17779541015625,2454.0
2022-01-20 13:21:00-05:00,400.29998779296875,400.4100036621094,400.04998779296875,400.04998779296875,400.04998779296875,5115.0
2022-01-20 13:22:00-05:00,399.7149963378906,399.7149963378906,399.44000244140625,399.54998779296875,399.54998779296875,997.0
2022-01-20 13:23:00-05:00,399.7099914550781,399.94000244140625,399.4200134277344,399.57501220703125,399.57501220703125,2137.0
2022-01-20 13:24:00-05:00,399.47711181640625,399.6400146484375,399.3299865722656,399.6400146484375,399.6400146484375,1934.0
2022-01-20 13:25:00-05:00,399.5799865722656,399.8399963378906,399.5799865722656,399.7300109863281,399.7300109863281,1715.0
2022-01-20 13:26:00-05:00,399.8399963378906,400.30499267578125,399.5600891113281,400.30499267578125,400.30499267578125,6308.0
2022-01-20 13:27:00-05:00,400.364990234375,400.45001220703125,400.3599853515625,400.45001220703125,400.45001220703125,528.0
2022-01-20 13:28:00-05:00,400.19000244140625,400.3349914550781,400.1300048828125,400.3299865722656,400.3299865722656,902.0
2022-01-20 13:29:00-05:00,400.1400146484375,400.1400146484375,399.885009765625,399.885009765625,399.885009765625,2733.0
2022-01-20 13:30:00-05:00,399.70001220703125,399.875,399.2349853515625,399.2799987792969,399.2799987792969,1733.0
2022-01-20 13:31:00-05:00,399.4700012207031,399.7799072265625,399.260009765625,399.4700012207031,399.4700012207031,3801.0
2022-01-20 13:32:00-05:00,399.2300109863281,399.3599853515625,399.1099853515625,399.3599853515625,399.3599853515625,1279.0
2022-01-20 13:33:00-05:00,398.7799987792969,399.30999755859375,398.625,399.30999755859375,399.30999755859375,1905.0
2022-01-20 13:34:00-05:00,399.70001220703125,399.70001220703125,399.4700012207031,399.5,399.5,1627.0
2022-01-20 13:35:00-05:00,399.2699890136719,399.2699890136719,399.1000061035156,399.114990234375,399.114990234375,1346.0
2022-01-20 13:36:00-05:00,399.3699951171875,399.4100036621094,398.75,398.75,398.75,6429.0
2022-01-20 13:37:00-05:00,398.79998779296875,399.1199951171875,398.79998779296875,398.9100036621094,398.9100036621094,2999.0
2022-01-20 13:38:00-05:00,399.0450134277344,399.1099853515625,398.9599914550781,398.9599914550781,398.9599914550781,913.0
2022-01-20 13:39:00-05:00,398.9200134277344,399.54998779296875,398.8599853515625,399.2550048828125,399.2550048828125,4118.0
2022-01-20 13:41:00-05:00,399.2699890136719,399.2699890136719,398.67999267578125,398.67999267578125,398.67999267578125,3777.0
2022-01-20 13:42:00-05:00,398.8599853515625,399.3699951171875,398.739990234375,399.2200012207031,399.2200012207031,4405.0
2022-01-20 13:43:00-05:00,399.19000244140625,399.20001220703125,399.1650085449219,399.1650085449219,399.1650085449219,4041.0
2022-01-20 13:44:00-05:00,398.82000732421875,398.82000732421875,398.739990234375,398.739990234375,398.739990234375,876.0
2022-01-20 13:45:00-05:00,398.6199951171875,398.6199951171875,398.07000732421875,398.489990234375,398.489990234375,2960.0
2022-01-20 13:46:00-05:00,398.3349914550781,398.79998779296875,398.3349914550781,398.6499938964844,398.6499938964844,2432.0
2022-01-20 13:47:00-05:00,399.1099853515625,399.239990234375,398.7850036621094,398.7850036621094,398.7850036621094,3797.0
2022-01-20 13:48:00-05:00,398.7099914550781,398.79998779296875,398.57000732421875,398.57000732421875,398.57000732421875,2662.0
2022-01-20 13:49:00-05:00,398.2749938964844,398.55999755859375,398.2099914550781,398.493896484375,398.493896484375,2097.0
2022-01-20 13:50:00-05:00,398.4599914550781,398.5899963378906,398.4599914550781,398.5849914550781,398.5849914550781,1433.0
2022-01-20 13:51:00-05:00,398.6600036621094,398.6600036621094,398.17999267578125,398.17999267578125,398.17999267578125,3837.0
2022-01-20 13:52:00-05:00,398.42999267578125,398.760009765625,398.42999267578125,398.760009765625,398.760009765625,3717.0
2022-01-20 13:53:00-05:00,398.9800109863281,399.1700134277344,398.864990234375,399.0799865722656,399.0799865722656,1417.0
2022-01-20 13:54:00-05:00,398.9200134277344,399.2099914550781,398.9200134277344,399.20001220703125,399.20001220703125,3594.0
2022-01-20 13:55:00-05:00,399.0199890136719,399.0199890136719,398.6000061035156,398.7900085449219,398.7900085449219,4619.0
2022-01-20 13:56:00-05:00,398.69000244140625,398.69000244140625,398.3500061035156,398.3550109863281,398.3550109863281,3866.0
2022-01-20 13:57:00-05:00,398.125,398.67999267578125,398.125,398.67999267578125,398.67999267578125,1873.0
2022-01-20 13:58:00-05:00,398.5299987792969,398.6499938964844,398.5299987792969,398.6499938964844,398.6499938964844,4582.0
2022-01-20 13:59:00-05:00,398.5799865722656,398.70001220703125,398.07000732421875,398.42999267578125,398.42999267578125,2754.0
2022-01-20 14:00:00-05:00,398.38751220703125,398.7300109863281,398.38751220703125,398.67999267578125,398.67999267578125,1329.0
2022-01-20 14:02:00-05:00,398.614990234375,399.04998779296875,398.614990234375,398.80999755859375,398.80999755859375,1488.0
2022-01-20 14:03:00-05:00,399.1600036621094,399.3900146484375,398.8800048828125,398.92999267578125,398.92999267578125,9510.0
2022-01-20 14:04:00-05:00,399.1700134277344,399.4599914550781,399.0350036621094,399.260009765625,399.260009765625,4877.0
2022-01-20 14:05:00-05:00,399.2200012207031,399.2200012207031,398.92999267578125,399.0150146484375,399.0150146484375,1315.0
2022-01-20 14:06:00-05:00,398.8399963378906,398.8399963378906,398.69000244140625,398.69000244140625,398.69000244140625,786.0
2022-01-20 14:07:00-05:00,398.80999755859375,398.80999755859375,398.80999755859375,398.80999755859375,398.80999755859375,3204.0
2022-01-20 14:08:00-05:00,399.20001220703125,399.2200012207031,399.17999267578125,399.17999267578125,399.17999267578125,893.0
2022-01-20 14:09:00-05:00,399.4100036621094,399.67498779296875,399.3800048828125,399.5950012207031,399.5950012207031,2088.0
2022-01-20 14:10:00-05:00,399.67999267578125,399.8399963378906,399.6700134277344,399.7699890136719,399.7699890136719,2270.0
2022-01-20 14:11:00-05:00,399.5,399.5,399.1875,399.2099914550781,399.2099914550781,1790.0
2022-01-20 14:12:00-05:00,398.8299865722656,398.8299865722656,397.32000732421875,397.32000732421875,397.32000732421875,2810.0
2022-01-20 14:13:00-05:00,397.55999755859375,397.55999755859375,396.2200012207031,396.3399963378906,396.3399963378906,4994.0
2022-01-20 14:14:00-05:00,396.6543884277344,396.7799987792969,396.30999755859375,396.6099853515625,396.6099853515625,2099.0
2022-01-20 14:15:00-05:00,396.7984924316406,396.7984924316406,396.0,396.0199890136719,396.0199890136719,2250.0
2022-01-20 14:16:00-05:00,396.3299865722656,396.3299865722656,395.8500061035156,395.8500061035156,395.8500061035156,614.0
2022-01-20 14:17:00-05:00,396.3500061035156,396.80999755859375,396.3299865722656,396.79998779296875,396.79998779296875,1952.0
2022-01-20 14:18:00-05:00,396.5899963378906,397.0400085449219,396.5899963378906,396.80499267578125,396.80499267578125,1199.0
2022-01-20 14:19:00-05:00,396.69000244140625,397.1099853515625,396.55999755859375,396.885009765625,396.885009765625,4218.0
2022-01-20 14:20:00-05:00,396.6700134277344,396.6700134277344,396.5450134277344,396.5450134277344,396.5450134277344,758.0
2022-01-20 14:21:00-05:00,396.80999755859375,397.3125,396.7349853515625,396.82000732421875,396.82000732421875,4276.0
2022-01-20 14:22:00-05:00,396.739990234375,397.05999755859375,395.95001220703125,396.7900085449219,396.7900085449219,10241.0
2022-01-20 14:23:00-05:00,397.0249938964844,397.0249938964844,396.80999755859375,396.80999755859375,396.80999755859375,1140.0
2022-01-20 14:24:00-05:00,396.69000244140625,397.1099853515625,396.67999267578125,396.8599853515625,396.8599853515625,2411.0
2022-01-20 14:25:00-05:00,396.8900146484375,396.8900146484375,396.8599853515625,396.8699951171875,396.8699951171875,965.0
2022-01-20 14:26:00-05:00,397.0400085449219,397.05999755859375,397.0,397.0,397.0,1546.0
2022-01-20 14:27:00-05:00,396.82000732421875,396.82000732421875,395.8599853515625,395.8599853515625,395.8599853515625,1839.0
2022-01-20 14:28:00-05:00,396.2449951171875,396.2449951171875,396.0899963378906,396.19000244140625,396.19000244140625,2808.0
2022-01-20 14:29:00-05:00,396.19000244140625,396.3656005859375,395.8699951171875,395.8699951171875,395.8699951171875,3318.0
2022-01-20 14:30:00-05:00,395.6400146484375,395.92999267578125,395.0,395.0,395.0,4558.0
2022-01-20 14:31:00-05:00,395.010009765625,395.010009765625,394.510009765625,394.6000061035156,394.6000061035156,6280.0
2022-01-20 14:32:00-05:00,394.9100036621094,395.57000732421875,394.8900146484375,395.3901062011719,395.3901062011719,2371.0
2022-01-20 14:33:00-05:00,395.6499938964844,395.6499938964844,395.3900146484375,395.5799865722656,395.5799865722656,2153.0
