,Open,High,Low,Close,Adj Close,Volume
2022-01-28 14:16:00-05:00,210.75999450683594,210.75999450683594,210.5,210.5,210.5,3864.0
2022-01-28 14:17:00-05:00,210.38999938964844,210.47999572753906,210.3800048828125,210.3800048828125,210.3800048828125,1158.0
2022-01-28 14:18:00-05:00,210.32000732421875,210.38870239257812,210.25999450683594,210.25999450683594,210.25999450683594,1152.0
2022-01-28 14:19:00-05:00,210.30999755859375,210.38999938964844,210.30999755859375,210.38999938964844,210.38999938964844,2107.0
2022-01-28 14:20:00-05:00,210.26739501953125,210.3300018310547,210.1199951171875,210.1199951171875,210.1199951171875,2948.0
2022-01-28 14:21:00-05:00,210.16000366210938,210.17999267578125,210.10000610351562,210.10000610351562,210.10000610351562,813.0
2022-01-28 14:22:00-05:00,210.19000244140625,210.22000122070312,210.11500549316406,210.22000122070312,210.22000122070312,1156.0
2022-01-28 14:23:00-05:00,210.08999633789062,210.16000366210938,210.0850067138672,210.16000366210938,210.16000366210938,932.0
2022-01-28 14:24:00-05:00,210.17999267578125,210.17999267578125,209.92999267578125,209.92999267578125,209.92999267578125,4324.0
2022-01-28 14:25:00-05:00,209.91000366210938,210.0,209.88999938964844,210.0,210.0,2308.0
2022-01-28 14:26:00-05:00,210.0500030517578,210.0500030517578,209.8699951171875,209.97000122070312,209.97000122070312,2700.0
2022-01-28 14:27:00-05:00,209.97999572753906,210.05999755859375,209.94500732421875,209.94500732421875,209.94500732421875,1809.0
2022-01-28 14:28:00-05:00,209.88999938964844,209.9250030517578,209.83999633789062,209.83999633789062,209.83999633789062,977.0
2022-01-28 14:29:00-05:00,209.75999450683594,209.8699951171875,209.69000244140625,209.69000244140625,209.69000244140625,2813.0
2022-01-28 14:30:00-05:00,209.64999389648438,209.64999389648438,209.41000366210938,209.52999877929688,209.52999877929688,1912.0
2022-01-28 14:31:00-05:00,209.47999572753906,209.67999267578125,209.47999572753906,209.61000061035156,209.61000061035156,2987.0
2022-01-28 14:32:00-05:00,209.5800018310547,209.58999633789062,209.4499969482422,209.48500061035156,209.48500061035156,1802.0
2022-01-28 14:33:00-05:00,209.42999267578125,209.42999267578125,209.27499389648438,209.27499389648438,209.27499389648438,2488.0
2022-01-28 14:34:00-05:00,209.3000030517578,209.3699951171875,209.3000030517578,209.3699951171875,209.3699951171875,3535.0
2022-01-28 14:35:00-05:00,209.36000061035156,209.3800048828125,209.36000061035156,209.3800048828125,209.3800048828125,1356.0
2022-01-28 14:36:00-05:00,209.47999572753906,209.72999572753906,209.47999572753906,209.72999572753906,209.72999572753906,3166.0
2022-01-28 14:37:00-05:00,209.6199951171875,209.7899932861328,209.57000732421875,209.7899932861328,209.7899932861328,1725.0
2022-01-28 14:38:00-05:00,209.66090393066406,209.7899932861328,209.64999389648438,209.7899932861328,209.7899932861328,2811.0
2022-01-28 14:39:00-05:00,209.72000122070312,209.77999877929688,209.64999389648438,209.77999877929688,209.77999877929688,3954.0
2022-01-28 14:40:00-05:00,209.77999877929688,210.16000366210938,209.7100067138672,210.00999450683594,210.00999450683594,2835.0
2022-01-28 14:41:00-05:00,210.10000610351562,210.14999389648438,210.02999877929688,210.0500030517578,210.0500030517578,2095.0
2022-01-28 14:42:00-05:00,210.14999389648438,210.25,210.14500427246094,210.24000549316406,210.24000549316406,1487.0
2022-01-28 14:43:00-05:00,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,249.0
2022-01-28 14:44:00-05:00,210.125,210.47000122070312,210.125,210.4600067138672,210.4600067138672,1910.0
2022-01-28 14:45:00-05:00,210.49000549316406,210.72999572753906,210.47999572753906,210.72999572753906,210.72999572753906,3356.0
2022-01-28 14:46:00-05:00,210.63999938964844,210.63999938964844,210.52999877929688,210.52999877929688,210.52999877929688,1323.0
2022-01-28 14:47:00-05:00,210.61000061035156,210.75999450683594,210.60000610351562,210.69000244140625,210.69000244140625,2097.0
2022-01-28 14:48:00-05:00,210.7550048828125,211.16319274902344,210.7550048828125,211.02000427246094,211.02000427246094,3038.0
2022-01-28 14:49:00-05:00,210.9600067138672,211.0399932861328,210.9600067138672,211.02999877929688,211.02999877929688,1059.0
2022-01-28 14:50:00-05:00,211.22999572753906,211.22999572753906,211.0,211.0,211.0,1069.0
2022-01-28 14:51:00-05:00,211.22999572753906,211.25999450683594,211.02000427246094,211.25999450683594,211.25999450683594,1790.0
2022-01-28 14:52:00-05:00,211.22999572753906,211.25,211.02000427246094,211.0500030517578,211.0500030517578,7071.0
2022-01-28 14:53:00-05:00,211.13999938964844,211.19000244140625,210.96189880371094,210.96189880371094,210.96189880371094,4211.0
2022-01-28 14:54:00-05:00,210.9499969482422,211.0,210.83999633789062,211.0,211.0,1496.0
2022-01-28 14:55:00-05:00,210.97500610351562,211.0800018310547,210.92999267578125,211.0449981689453,211.0449981689453,4595.0
2022-01-28 14:56:00-05:00,211.05999755859375,211.11000061035156,210.9199981689453,210.9199981689453,210.9199981689453,3071.0
2022-01-28 14:57:00-05:00,211.03500366210938,211.03500366210938,210.8800048828125,210.8800048828125,210.8800048828125,2364.0
2022-01-28 14:58:00-05:00,210.94000244140625,210.97000122070312,210.88499450683594,210.94500732421875,210.94500732421875,1355.0
2022-01-28 14:59:00-05:00,211.02000427246094,211.0399932861328,210.9499969482422,211.0050048828125,211.0050048828125,3854.0
2022-01-28 15:00:00-05:00,211.0500030517578,211.0500030517578,210.9499969482422,210.9499969482422,210.9499969482422,3436.0
2022-01-28 15:01:00-05:00,210.8699951171875,211.0,210.8300018310547,210.8300018310547,210.8300018310547,4118.0
2022-01-28 15:02:00-05:00,210.781005859375,210.82000732421875,210.6999969482422,210.75999450683594,210.75999450683594,2604.0
2022-01-28 15:03:00-05:00,210.9600067138672,210.9600067138672,210.8000030517578,210.8000030517578,210.8000030517578,1320.0
2022-01-28 15:04:00-05:00,210.97999572753906,210.99000549316406,210.88999938964844,210.94000244140625,210.94000244140625,1794.0
2022-01-28 15:05:00-05:00,211.0,211.0,210.7899932861328,210.85000610351562,210.85000610351562,3554.0
2022-01-28 15:06:00-05:00,210.85000610351562,210.85000610351562,210.6300048828125,210.6300048828125,210.6300048828125,3870.0
2022-01-28 15:07:00-05:00,210.6199951171875,210.75,210.57000732421875,210.73500061035156,210.73500061035156,3922.0
2022-01-28 15:08:00-05:00,210.66000366210938,210.66000366210938,210.35800170898438,210.57000732421875,210.57000732421875,7313.0
2022-01-28 15:09:00-05:00,210.63999938964844,210.63999938964844,210.32000732421875,210.32000732421875,210.32000732421875,5044.0
2022-01-28 15:10:00-05:00,210.3000030517578,210.42999267578125,210.22999572753906,210.42999267578125,210.42999267578125,2943.0
2022-01-28 15:11:00-05:00,210.27000427246094,210.27000427246094,210.02000427246094,210.02000427246094,210.02000427246094,2154.0
2022-01-28 15:12:00-05:00,210.19000244140625,210.25999450683594,210.19000244140625,210.25999450683594,210.25999450683594,1844.0
2022-01-28 15:13:00-05:00,210.2899932861328,210.2899932861328,210.2050018310547,210.27000427246094,210.27000427246094,1401.0
2022-01-28 15:14:00-05:00,210.2899932861328,210.52999877929688,210.2899932861328,210.50999450683594,210.50999450683594,3143.0
2022-01-28 15:15:00-05:00,210.49000549316406,211.0,210.49000549316406,210.7899932861328,210.7899932861328,3219.0
2022-01-28 15:16:00-05:00,210.72999572753906,210.7899932861328,210.58999633789062,210.7100067138672,210.7100067138672,2700.0
2022-01-28 15:17:00-05:00,210.60000610351562,210.7122039794922,210.60000610351562,210.7122039794922,210.7122039794922,1093.0
2022-01-28 15:18:00-05:00,210.5679931640625,210.86000061035156,210.5500030517578,210.86000061035156,210.86000061035156,2493.0
2022-01-28 15:19:00-05:00,210.83999633789062,210.9499969482422,210.80999755859375,210.9199981689453,210.9199981689453,2489.0
2022-01-28 15:20:00-05:00,210.8800048828125,211.0399932861328,210.85000610351562,211.0399932861328,211.0399932861328,3340.0
2022-01-28 15:21:00-05:00,211.07000732421875,211.24000549316406,211.07000732421875,211.16000366210938,211.16000366210938,2481.0
2022-01-28 15:22:00-05:00,210.9600067138672,211.08999633789062,210.9600067138672,211.08999633789062,211.08999633789062,933.0
2022-01-28 15:23:00-05:00,211.17300415039062,211.22999572753906,211.11000061035156,211.16000366210938,211.16000366210938,2123.0
2022-01-28 15:24:00-05:00,211.13999938964844,211.27999877929688,211.11000061035156,211.27999877929688,211.27999877929688,2667.0
2022-01-28 15:25:00-05:00,211.3300018310547,211.38999938964844,211.24000549316406,211.24000549316406,211.24000549316406,3097.0
2022-01-28 15:26:00-05:00,211.17999267578125,211.19000244140625,211.0500030517578,211.11000061035156,211.11000061035156,2424.0
2022-01-28 15:27:00-05:00,211.1699981689453,211.24000549316406,211.125,211.22500610351562,211.22500610351562,1648.0
2022-01-28 15:28:00-05:00,211.27999877929688,211.36000061035156,211.1199951171875,211.1199951171875,211.1199951171875,3613.0
2022-01-28 15:29:00-05:00,211.07000732421875,211.36500549316406,210.96800231933594,211.25999450683594,211.25999450683594,3687.0
2022-01-28 15:30:00-05:00,211.16000366210938,211.1699981689453,210.99099731445312,211.08999633789062,211.08999633789062,1685.0
2022-01-28 15:31:00-05:00,211.19500732421875,211.19500732421875,210.91259765625,211.11000061035156,211.11000061035156,3257.0
2022-01-28 15:32:00-05:00,211.1699981689453,211.33999633789062,211.10499572753906,211.2899932861328,211.2899932861328,2211.0
2022-01-28 15:33:00-05:00,211.32000732421875,211.75,211.32000732421875,211.55999755859375,211.55999755859375,5971.0
2022-01-28 15:34:00-05:00,211.75999450683594,211.86000061035156,211.55999755859375,211.55999755859375,211.55999755859375,3471.0
2022-01-28 15:35:00-05:00,211.5500030517578,211.69000244140625,211.52999877929688,211.69000244140625,211.69000244140625,4455.0
2022-01-28 15:36:00-05:00,211.63499450683594,211.7100067138672,211.5399932861328,211.6855010986328,211.6855010986328,5561.0
2022-01-28 15:37:00-05:00,211.5500030517578,211.60000610351562,211.3800048828125,211.57000732421875,211.57000732421875,6067.0
2022-01-28 15:38:00-05:00,211.57000732421875,211.67999267578125,211.52999877929688,211.52999877929688,211.52999877929688,3602.0
2022-01-28 15:39:00-05:00,211.47999572753906,211.53500366210938,211.35800170898438,211.44000244140625,211.44000244140625,4855.0
2022-01-28 15:40:00-05:00,211.4499969482422,211.60000610351562,211.4499969482422,211.57000732421875,211.57000732421875,5830.0
2022-01-28 15:41:00-05:00,211.5399932861328,211.74000549316406,211.5399932861328,211.63999938964844,211.63999938964844,5135.0
2022-01-28 15:42:00-05:00,211.64999389648438,211.75,211.61000061035156,211.7100067138672,211.7100067138672,3883.0
2022-01-28 15:43:00-05:00,211.77000427246094,211.8300018310547,211.64999389648438,211.68499755859375,211.68499755859375,4145.0
2022-01-28 15:44:00-05:00,211.7144012451172,211.72999572753906,211.60499572753906,211.63999938964844,211.63999938964844,3459.0
2022-01-28 15:45:00-05:00,211.73500061035156,211.73500061035156,211.47999572753906,211.52000427246094,211.52000427246094,7823.0
2022-01-28 15:46:00-05:00,211.69000244140625,211.8699951171875,211.69000244140625,211.8000030517578,211.8000030517578,15994.0
2022-01-28 15:47:00-05:00,211.8699951171875,211.88999938964844,211.63999938964844,211.82000732421875,211.82000732421875,13031.0
2022-01-28 15:48:00-05:00,211.86000061035156,211.8699951171875,211.74000549316406,211.7899932861328,211.7899932861328,6044.0
2022-01-28 15:49:00-05:00,211.7899932861328,211.9600067138672,211.7899932861328,211.91000366210938,211.91000366210938,12542.0
2022-01-28 15:50:00-05:00,211.97000122070312,212.27000427246094,211.93499755859375,212.1300048828125,212.1300048828125,32741.0
2022-01-28 15:51:00-05:00,212.1300048828125,212.22000122070312,211.92999267578125,212.2100067138672,212.2100067138672,12675.0
2022-01-28 15:52:00-05:00,212.2899932861328,212.2899932861328,212.0500946044922,212.11000061035156,212.11000061035156,9751.0
2022-01-28 15:53:00-05:00,212.11000061035156,212.30999755859375,211.9459991455078,212.27499389648438,212.27499389648438,11847.0
2022-01-28 15:54:00-05:00,212.30999755859375,212.63999938964844,212.2779998779297,212.55999755859375,212.55999755859375,26448.0
2022-01-28 15:55:00-05:00,212.52999877929688,212.80999755859375,212.4550018310547,212.68499755859375,212.68499755859375,22206.0
2022-01-28 15:56:00-05:00,212.66000366210938,212.74000549316406,212.5800018310547,212.63999938964844,212.63999938964844,21333.0
2022-01-28 15:57:00-05:00,212.6300048828125,212.77000427246094,212.55999755859375,212.6999969482422,212.6999969482422,20395.0
2022-01-28 15:58:00-05:00,212.6999969482422,212.77000427246094,212.47000122070312,212.77000427246094,212.77000427246094,20320.0
2022-01-28 15:59:00-05:00,212.7899932861328,213.0,212.6300048828125,212.8800048828125,212.8800048828125,39208.0
2022-01-31 14:57:54-05:00,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,0.0
2022-01-31 14:57:54-05:00,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,0.0
2022-01-31 09:30:00-05:00,210.4600067138672,210.52000427246094,210.1750030517578,210.52000427246094,210.52000427246094,30131.0
2022-01-31 09:31:00-05:00,210.3300018310547,210.57000732421875,210.1761016845703,210.55999755859375,210.55999755859375,5079.0
2022-01-31 09:32:00-05:00,210.23500061035156,210.44000244140625,210.23500061035156,210.44000244140625,210.44000244140625,633.0
2022-01-31 09:33:00-05:00,210.25999450683594,210.7899932861328,210.25999450683594,210.7899932861328,210.7899932861328,888.0
2022-01-31 09:34:00-05:00,210.4499969482422,210.80999755859375,210.4499969482422,210.80999755859375,210.80999755859375,1102.0
2022-01-31 09:35:00-05:00,210.91000366210938,211.22999572753906,210.91000366210938,211.08099365234375,211.08099365234375,1664.0
2022-01-31 09:36:00-05:00,210.86000061035156,211.17999267578125,210.86000061035156,211.17999267578125,211.17999267578125,432.0
2022-01-31 09:37:00-05:00,211.08999633789062,211.08999633789062,210.6199951171875,210.6199951171875,210.6199951171875,2280.0
2022-01-31 09:38:00-05:00,210.6204071044922,210.6204071044922,210.25999450683594,210.25999450683594,210.25999450683594,4365.0
2022-01-31 09:39:00-05:00,210.52999877929688,210.52999877929688,210.24000549316406,210.24000549316406,210.24000549316406,1123.0
2022-01-31 09:40:00-05:00,210.17999267578125,210.52000427246094,210.17999267578125,210.52000427246094,210.52000427246094,1337.0
2022-01-31 09:41:00-05:00,210.13999938964844,210.3000030517578,210.0800018310547,210.3000030517578,210.3000030517578,1841.0
2022-01-31 09:42:00-05:00,210.0399932861328,210.11500549316406,209.77000427246094,209.77999877929688,209.77999877929688,3025.0
2022-01-31 09:43:00-05:00,209.92999267578125,210.1300048828125,209.92999267578125,209.92999267578125,209.92999267578125,1140.0
2022-01-31 09:44:00-05:00,210.24000549316406,210.24000549316406,209.8699951171875,209.8699951171875,209.8699951171875,1738.0
2022-01-31 09:45:00-05:00,209.85000610351562,209.85000610351562,209.55999755859375,209.6699981689453,209.6699981689453,4382.0
2022-01-31 09:46:00-05:00,209.19500732421875,209.19500732421875,209.19500732421875,209.19500732421875,209.19500732421875,1300.0
2022-01-31 09:47:00-05:00,209.27000427246094,209.52000427246094,209.25999450683594,209.47999572753906,209.47999572753906,2619.0
2022-01-31 09:48:00-05:00,209.50999450683594,209.58999633789062,209.38999938964844,209.55999755859375,209.55999755859375,3405.0
2022-01-31 09:49:00-05:00,209.4499969482422,209.8773956298828,209.4499969482422,209.8773956298828,209.8773956298828,1382.0
2022-01-31 09:50:00-05:00,209.89999389648438,209.89999389648438,209.75999450683594,209.75999450683594,209.75999450683594,307.0
2022-01-31 09:51:00-05:00,209.77000427246094,209.77000427246094,209.44000244140625,209.44500732421875,209.44500732421875,4029.0
2022-01-31 09:52:00-05:00,209.8699951171875,209.8699951171875,209.74000549316406,209.74000549316406,209.74000549316406,743.0
2022-01-31 09:53:00-05:00,209.77999877929688,209.80799865722656,209.38999938964844,209.52000427246094,209.52000427246094,1528.0
2022-01-31 09:54:00-05:00,209.39999389648438,209.4199981689453,209.2899932861328,209.4199981689453,209.4199981689453,1787.0
2022-01-31 09:55:00-05:00,209.47500610351562,209.47500610351562,209.32000732421875,209.32000732421875,209.32000732421875,1646.0
2022-01-31 09:56:00-05:00,209.25999450683594,209.3699951171875,209.16000366210938,209.34500122070312,209.34500122070312,2193.0
2022-01-31 09:57:00-05:00,209.14999389648438,209.14999389648438,209.0,209.05810546875,209.05810546875,2251.0
2022-01-31 09:58:00-05:00,208.87010192871094,209.02999877929688,208.77999877929688,209.02499389648438,209.02499389648438,1950.0
2022-01-31 09:59:00-05:00,209.0449981689453,209.2949981689453,209.02000427246094,209.2949981689453,209.2949981689453,3430.0
2022-01-31 10:00:00-05:00,209.42999267578125,209.55999755859375,209.4250030517578,209.55999755859375,209.55999755859375,1807.0
2022-01-31 10:01:00-05:00,209.77000427246094,209.935302734375,209.7100067138672,209.935302734375,209.935302734375,1071.0
2022-01-31 10:02:00-05:00,209.77000427246094,209.77999877929688,209.6199951171875,209.6199951171875,209.6199951171875,3403.0
2022-01-31 10:03:00-05:00,209.52000427246094,209.57000732421875,209.4499969482422,209.48500061035156,209.48500061035156,2626.0
2022-01-31 10:04:00-05:00,209.36500549316406,209.54510498046875,209.36500549316406,209.54510498046875,209.54510498046875,2035.0
2022-01-31 10:05:00-05:00,209.2550048828125,209.2550048828125,209.2550048828125,209.2550048828125,209.2550048828125,446.0
2022-01-31 10:06:00-05:00,209.33999633789062,209.33999633789062,209.22999572753906,209.22999572753906,209.22999572753906,2357.0
2022-01-31 10:07:00-05:00,209.18409729003906,209.18409729003906,209.13999938964844,209.13999938964844,209.13999938964844,1129.0
2022-01-31 10:08:00-05:00,209.27999877929688,209.5,209.16000366210938,209.40499877929688,209.40499877929688,4490.0
2022-01-31 10:09:00-05:00,209.39999389648438,209.4600067138672,209.36000061035156,209.4600067138672,209.4600067138672,625.0
2022-01-31 10:10:00-05:00,209.49000549316406,209.86000061035156,209.49000549316406,209.6999969482422,209.6999969482422,4434.0
2022-01-31 10:11:00-05:00,209.673095703125,209.673095703125,209.66000366210938,209.66000366210938,209.66000366210938,305.0
2022-01-31 10:12:00-05:00,209.66000366210938,209.8699951171875,209.66000366210938,209.70750427246094,209.70750427246094,2739.0
2022-01-31 10:13:00-05:00,209.8300018310547,209.8300018310547,209.57000732421875,209.57000732421875,209.57000732421875,933.0
2022-01-31 10:14:00-05:00,209.63119506835938,209.6999969482422,209.6199951171875,209.63999938964844,209.63999938964844,2262.0
2022-01-31 10:15:00-05:00,209.6300048828125,209.91000366210938,209.6300048828125,209.91000366210938,209.91000366210938,1680.0
2022-01-31 10:16:00-05:00,209.8000030517578,209.87989807128906,209.77000427246094,209.87989807128906,209.87989807128906,843.0
2022-01-31 10:17:00-05:00,209.7899932861328,210.25,209.77999877929688,210.09500122070312,210.09500122070312,5235.0
2022-01-31 10:18:00-05:00,209.97000122070312,210.13999938964844,209.92999267578125,210.0,210.0,4420.0
2022-01-31 10:19:00-05:00,209.89999389648438,210.0500030517578,209.8800048828125,210.02999877929688,210.02999877929688,2469.0
2022-01-31 10:20:00-05:00,210.33999633789062,210.33999633789062,210.2050018310547,210.2050018310547,210.2050018310547,527.0
2022-01-31 10:21:00-05:00,210.2050018310547,210.3957061767578,210.2050018310547,210.3957061767578,210.3957061767578,1045.0
2022-01-31 10:22:00-05:00,210.639892578125,210.64639282226562,210.46929931640625,210.47000122070312,210.47000122070312,4946.0
2022-01-31 10:23:00-05:00,210.35000610351562,210.49000549316406,210.33999633789062,210.49000549316406,210.49000549316406,2680.0
2022-01-31 10:24:00-05:00,210.32000732421875,210.3249969482422,210.25,210.3249969482422,210.3249969482422,1052.0
2022-01-31 10:25:00-05:00,210.42999267578125,210.42999267578125,210.22999572753906,210.22999572753906,210.22999572753906,1217.0
2022-01-31 10:26:00-05:00,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,360.0
2022-01-31 10:27:00-05:00,210.1199951171875,210.41000366210938,210.1199951171875,210.3800048828125,210.3800048828125,1989.0
2022-01-31 10:28:00-05:00,210.42999267578125,210.63999938964844,210.42999267578125,210.49740600585938,210.49740600585938,2010.0
2022-01-31 10:29:00-05:00,210.6699981689453,210.77000427246094,210.6699981689453,210.7050018310547,210.7050018310547,4609.0
2022-01-31 10:30:00-05:00,210.63999938964844,210.69000244140625,210.44500732421875,210.44500732421875,210.44500732421875,5252.0
2022-01-31 10:31:00-05:00,210.27000427246094,210.3800048828125,210.25599670410156,210.3300018310547,210.3300018310547,3487.0
2022-01-31 10:32:00-05:00,210.30999755859375,210.3699951171875,210.14999389648438,210.32000732421875,210.32000732421875,2487.0
2022-01-31 10:33:00-05:00,210.42999267578125,210.5449981689453,210.42999267578125,210.5449981689453,210.5449981689453,573.0
2022-01-31 10:34:00-05:00,210.56199645996094,210.56199645996094,210.39999389648438,210.39999389648438,210.39999389648438,1256.0
2022-01-31 10:35:00-05:00,210.4250030517578,210.66000366210938,210.4250030517578,210.55999755859375,210.55999755859375,2493.0
2022-01-31 10:36:00-05:00,210.58999633789062,210.58999633789062,210.42999267578125,210.42999267578125,210.42999267578125,1935.0
2022-01-31 10:37:00-05:00,210.30999755859375,210.30999755859375,210.2100067138672,210.2100067138672,210.2100067138672,1047.0
2022-01-31 10:38:00-05:00,210.14999389648438,210.14999389648438,210.13999938964844,210.13999938964844,210.13999938964844,1079.0
2022-01-31 10:39:00-05:00,210.05999755859375,210.05999755859375,209.89199829101562,209.89199829101562,209.89199829101562,1630.0
2022-01-31 10:40:00-05:00,209.8699951171875,209.92999267578125,209.86500549316406,209.8997039794922,209.8997039794922,1501.0
2022-01-31 10:41:00-05:00,209.9199981689453,210.00999450683594,209.9199981689453,209.94000244140625,209.94000244140625,2838.0
2022-01-31 10:42:00-05:00,209.88499450683594,209.88499450683594,209.88499450683594,209.88499450683594,209.88499450683594,363.0
2022-01-31 10:43:00-05:00,209.77000427246094,209.77000427246094,209.57000732421875,209.57000732421875,209.57000732421875,1300.0
2022-01-31 10:44:00-05:00,209.64999389648438,209.6999969482422,209.64999389648438,209.6699981689453,209.6699981689453,1650.0
2022-01-31 10:45:00-05:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,1117.0
2022-01-31 10:46:00-05:00,209.24000549316406,209.2899932861328,209.22500610351562,209.22500610351562,209.22500610351562,1045.0
2022-01-31 10:47:00-05:00,209.22500610351562,209.22500610351562,209.16000366210938,209.16000366210938,209.16000366210938,1564.0
2022-01-31 10:48:00-05:00,209.1199951171875,209.22000122070312,209.0399932861328,209.18499755859375,209.18499755859375,5505.0
2022-01-31 10:49:00-05:00,209.24000549316406,209.39999389648438,209.24000549316406,209.39999389648438,209.39999389648438,1270.0
2022-01-31 10:50:00-05:00,209.3350067138672,209.42999267578125,209.27000427246094,209.42999267578125,209.42999267578125,4328.0
2022-01-31 10:51:00-05:00,209.393798828125,209.49000549316406,209.393798828125,209.44000244140625,209.44000244140625,1490.0
2022-01-31 10:52:00-05:00,209.4600067138672,209.5399932861328,209.4499969482422,209.5399932861328,209.5399932861328,3629.0
2022-01-31 10:53:00-05:00,209.5,209.60000610351562,209.5,209.52999877929688,209.52999877929688,2426.0
2022-01-31 10:54:00-05:00,209.5800018310547,209.72999572753906,209.5800018310547,209.72999572753906,209.72999572753906,1752.0
2022-01-31 10:55:00-05:00,209.69000244140625,209.89999389648438,209.69000244140625,209.86990356445312,209.86990356445312,1090.0
2022-01-31 10:56:00-05:00,209.8000030517578,209.8000030517578,209.44000244140625,209.5500030517578,209.5500030517578,6686.0
2022-01-31 10:57:00-05:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,594.0
2022-01-31 10:58:00-05:00,209.4499969482422,209.4499969482422,209.22000122070312,209.22000122070312,209.22000122070312,905.0
2022-01-31 10:59:00-05:00,209.32000732421875,209.5500030517578,209.32000732421875,209.5500030517578,209.5500030517578,1922.0
2022-01-31 11:00:00-05:00,209.52999877929688,209.52999877929688,209.50999450683594,209.50999450683594,209.50999450683594,1979.0
2022-01-31 11:02:00-05:00,209.36500549316406,209.36500549316406,209.2899932861328,209.2899932861328,209.2899932861328,512.0
2022-01-31 11:03:00-05:00,209.1699981689453,209.1699981689453,209.10000610351562,209.10000610351562,209.10000610351562,1717.0
2022-01-31 11:04:00-05:00,209.17999267578125,209.24000549316406,209.13499450683594,209.22999572753906,209.22999572753906,2646.0
2022-01-31 11:06:00-05:00,209.3300018310547,209.3300018310547,209.1199951171875,209.16000366210938,209.16000366210938,3556.0
2022-01-31 11:07:00-05:00,209.21499633789062,209.22000122070312,209.2100067138672,209.22000122070312,209.22000122070312,603.0
2022-01-31 11:08:00-05:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,644.0
2022-01-31 11:09:00-05:00,209.22000122070312,209.41000366210938,209.22000122070312,209.2899932861328,209.2899932861328,3471.0
2022-01-31 11:10:00-05:00,209.2449951171875,209.2449951171875,209.2449951171875,209.2449951171875,209.2449951171875,196.0
2022-01-31 11:11:00-05:00,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,303.0
2022-01-31 11:12:00-05:00,209.3699951171875,209.4600067138672,209.3699951171875,209.3699951171875,209.3699951171875,1631.0
2022-01-31 11:13:00-05:00,209.50999450683594,209.61000061035156,209.5,209.61000061035156,209.61000061035156,2010.0
2022-01-31 11:14:00-05:00,209.5,209.61000061035156,209.47999572753906,209.5,209.5,2748.0
2022-01-31 11:15:00-05:00,209.52000427246094,209.66050720214844,209.4499969482422,209.4499969482422,209.4499969482422,1223.0
2022-01-31 11:16:00-05:00,209.4199981689453,209.4199981689453,209.41000366210938,209.41000366210938,209.41000366210938,1246.0
2022-01-31 11:17:00-05:00,209.36000061035156,209.41000366210938,209.25999450683594,209.41000366210938,209.41000366210938,2640.0
2022-01-31 11:18:00-05:00,209.36000061035156,209.4499969482422,209.33999633789062,209.4499969482422,209.4499969482422,803.0
2022-01-31 11:19:00-05:00,209.2899932861328,209.3699951171875,209.2899932861328,209.3000030517578,209.3000030517578,2066.0
2022-01-31 11:20:00-05:00,209.25999450683594,209.25999450683594,209.1199951171875,209.1999969482422,209.1999969482422,1713.0
2022-01-31 11:21:00-05:00,209.05999755859375,209.1199951171875,208.89999389648438,208.89999389648438,208.89999389648438,4665.0
2022-01-31 11:22:00-05:00,208.69000244140625,208.76499938964844,208.64999389648438,208.72999572753906,208.72999572753906,2083.0
2022-01-31 11:24:00-05:00,208.76539611816406,208.77999877929688,208.7449951171875,208.75999450683594,208.75999450683594,2200.0
2022-01-31 11:25:00-05:00,208.77999877929688,208.7899932861328,208.77999877929688,208.77999877929688,208.77999877929688,788.0
2022-01-31 11:26:00-05:00,208.6999969482422,208.83999633789062,208.6999969482422,208.83999633789062,208.83999633789062,4629.0
2022-01-31 11:27:00-05:00,208.82000732421875,208.9600067138672,208.7899932861328,208.9600067138672,208.9600067138672,1433.0
2022-01-31 11:28:00-05:00,208.92999267578125,209.0399932861328,208.92999267578125,209.0399932861328,209.0399932861328,1158.0
2022-01-31 11:29:00-05:00,209.0399932861328,209.0399932861328,208.8000030517578,208.84500122070312,208.84500122070312,2220.0
2022-01-31 11:30:00-05:00,208.77499389648438,208.8000030517578,208.63999938964844,208.63999938964844,208.63999938964844,1359.0
2022-01-31 11:31:00-05:00,208.38999938964844,208.77000427246094,208.3809051513672,208.77000427246094,208.77000427246094,2754.0
2022-01-31 11:32:00-05:00,208.77999877929688,208.8800048828125,208.77999877929688,208.83999633789062,208.83999633789062,1143.0
2022-01-31 11:33:00-05:00,208.90499877929688,208.99000549316406,208.90499877929688,208.99000549316406,208.99000549316406,311.0
2022-01-31 11:34:00-05:00,209.1486053466797,209.1486053466797,208.9600067138672,209.0399932861328,209.0399932861328,1412.0
