,Open,High,Low,Close,Adj Close,Volume
2022-01-18 11:33:00-05:00,131.72999572753906,131.75,131.72999572753906,131.75,131.75,411.0
2022-01-18 11:34:00-05:00,131.73500061035156,131.7899932861328,131.67999267578125,131.77999877929688,131.77999877929688,854.0
2022-01-18 11:35:00-05:00,131.77999877929688,131.8300018310547,131.77999877929688,131.8300018310547,131.8300018310547,2772.0
2022-01-18 11:37:00-05:00,131.8800048828125,131.8800048828125,131.7899932861328,131.80499267578125,131.80499267578125,988.0
2022-01-18 11:38:00-05:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,882.0
2022-01-18 11:39:00-05:00,131.86000061035156,131.91000366210938,131.86000061035156,131.91000366210938,131.91000366210938,647.0
2022-01-18 11:40:00-05:00,131.85000610351562,131.875,131.85000610351562,131.85000610351562,131.85000610351562,756.0
2022-01-18 11:41:00-05:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,630.0
2022-01-18 11:42:00-05:00,131.8000030517578,131.8000030517578,131.75,131.7657012939453,131.7657012939453,2031.0
2022-01-18 11:43:00-05:00,131.75999450683594,131.80499267578125,131.75999450683594,131.80499267578125,131.80499267578125,383.0
2022-01-18 11:45:00-05:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,752.0
2022-01-18 11:46:00-05:00,131.72500610351562,131.72500610351562,131.6300048828125,131.6300048828125,131.6300048828125,313.0
2022-01-18 11:47:00-05:00,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,1231.0
2022-01-18 11:48:00-05:00,131.69000244140625,131.75,131.69000244140625,131.75,131.75,666.0
2022-01-18 11:49:00-05:00,131.8000030517578,131.82000732421875,131.75,131.80999755859375,131.80999755859375,905.0
2022-01-18 11:50:00-05:00,131.89999389648438,131.91000366210938,131.89999389648438,131.91000366210938,131.91000366210938,598.0
2022-01-18 11:51:00-05:00,131.8800048828125,131.8800048828125,131.8699951171875,131.8699951171875,131.8699951171875,419.0
2022-01-18 11:52:00-05:00,131.82000732421875,131.86000061035156,131.75999450683594,131.75999450683594,131.75999450683594,837.0
2022-01-18 11:53:00-05:00,131.67999267578125,131.68499755859375,131.6199951171875,131.68499755859375,131.68499755859375,332.0
2022-01-18 11:54:00-05:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,293.0
2022-01-18 11:56:00-05:00,131.6300048828125,131.77000427246094,131.6300048828125,131.77000427246094,131.77000427246094,2571.0
2022-01-18 11:58:00-05:00,131.67999267578125,131.69000244140625,131.67999267578125,131.69000244140625,131.69000244140625,523.0
2022-01-18 12:00:00-05:00,131.6300048828125,131.63999938964844,131.5399932861328,131.5399932861328,131.5399932861328,1987.0
2022-01-18 12:03:00-05:00,131.44000244140625,131.44000244140625,131.3699951171875,131.3699951171875,131.3699951171875,253.0
2022-01-18 12:04:00-05:00,131.25,131.25,131.25,131.25,131.25,610.0
2022-01-18 12:06:00-05:00,131.16000366210938,131.1999969482422,131.16000366210938,131.1999969482422,131.1999969482422,853.0
2022-01-18 12:07:00-05:00,131.1199951171875,131.1300048828125,131.0399932861328,131.125,131.125,4735.0
2022-01-18 12:08:00-05:00,131.11000061035156,131.11000061035156,131.10000610351562,131.11000061035156,131.11000061035156,897.0
2022-01-18 12:09:00-05:00,131.22000122070312,131.22999572753906,131.22000122070312,131.22999572753906,131.22999572753906,574.0
2022-01-18 12:10:00-05:00,131.2050018310547,131.2050018310547,131.14999389648438,131.1999969482422,131.1999969482422,5982.0
2022-01-18 12:12:00-05:00,131.22000122070312,131.30999755859375,131.1649932861328,131.30499267578125,131.30499267578125,7538.0
2022-01-18 12:13:00-05:00,131.3699951171875,131.42999267578125,131.35000610351562,131.35499572753906,131.35499572753906,9194.0
2022-01-18 12:14:00-05:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,348.0
2022-01-18 12:16:00-05:00,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,200.0
2022-01-18 12:17:00-05:00,131.27999877929688,131.27999877929688,131.25999450683594,131.25999450683594,131.25999450683594,492.0
2022-01-18 12:18:00-05:00,131.3000030517578,131.30999755859375,131.22999572753906,131.30999755859375,131.30999755859375,1527.0
2022-01-18 12:20:00-05:00,131.2449951171875,131.30810546875,131.2100067138672,131.30810546875,131.30810546875,2107.0
2022-01-18 12:21:00-05:00,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,219.0
2022-01-18 12:22:00-05:00,131.27999877929688,131.2899932861328,131.25999450683594,131.27000427246094,131.27000427246094,1323.0
2022-01-18 12:23:00-05:00,131.27000427246094,131.27000427246094,131.2100067138672,131.2100067138672,131.2100067138672,791.0
2022-01-18 12:24:00-05:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,436.0
2022-01-18 12:25:00-05:00,131.1488037109375,131.14999389648438,131.1488037109375,131.14999389648438,131.14999389648438,1190.0
2022-01-18 12:26:00-05:00,131.0800018310547,131.17999267578125,131.0800018310547,131.1300048828125,131.1300048828125,3790.0
2022-01-18 12:27:00-05:00,131.2100067138672,131.22999572753906,131.2100067138672,131.22999572753906,131.22999572753906,1779.0
2022-01-18 12:30:00-05:00,131.27999877929688,131.27999877929688,131.25999450683594,131.25999450683594,131.25999450683594,1413.0
2022-01-18 12:31:00-05:00,131.27499389648438,131.38999938964844,131.27499389648438,131.38999938964844,131.38999938964844,597.0
2022-01-18 12:32:00-05:00,131.38999938964844,131.4199981689453,131.34500122070312,131.34500122070312,131.34500122070312,466.0
2022-01-18 12:33:00-05:00,131.34500122070312,131.5399932861328,131.34500122070312,131.44000244140625,131.44000244140625,2878.0
2022-01-18 12:34:00-05:00,131.5050048828125,131.55999755859375,131.5050048828125,131.55499267578125,131.55499267578125,916.0
2022-01-18 12:35:00-05:00,131.64999389648438,131.64999389648438,131.52999877929688,131.6300048828125,131.6300048828125,3066.0
2022-01-18 12:37:00-05:00,131.57000732421875,131.6199951171875,131.52999877929688,131.52999877929688,131.52999877929688,3103.0
2022-01-18 12:38:00-05:00,131.5399932861328,131.5399932861328,131.47999572753906,131.47999572753906,131.47999572753906,4962.0
2022-01-18 12:39:00-05:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,1247.0
2022-01-18 12:40:00-05:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,314.0
2022-01-18 12:41:00-05:00,131.5050048828125,131.5800018310547,131.5050048828125,131.5800018310547,131.5800018310547,771.0
2022-01-18 12:42:00-05:00,131.41000366210938,131.47000122070312,131.3800048828125,131.47000122070312,131.47000122070312,889.0
2022-01-18 12:43:00-05:00,131.39999389648438,131.39999389648438,131.35499572753906,131.35499572753906,131.35499572753906,305.0
2022-01-18 12:44:00-05:00,131.3800048828125,131.44000244140625,131.3800048828125,131.39500427246094,131.39500427246094,1688.0
2022-01-18 12:45:00-05:00,131.4499969482422,131.49070739746094,131.41969299316406,131.41969299316406,131.41969299316406,963.0
2022-01-18 12:46:00-05:00,131.4550018310547,131.46539306640625,131.36000061035156,131.36000061035156,131.36000061035156,1498.0
2022-01-18 12:47:00-05:00,131.27000427246094,131.27000427246094,131.2100067138672,131.25,131.25,2270.0
2022-01-18 12:48:00-05:00,131.22000122070312,131.22000122070312,131.13499450683594,131.13499450683594,131.13499450683594,892.0
2022-01-18 12:49:00-05:00,131.13499450683594,131.13499450683594,131.13499450683594,131.13499450683594,131.13499450683594,830.0
2022-01-18 12:50:00-05:00,131.07000732421875,131.1300048828125,131.07000732421875,131.11000061035156,131.11000061035156,2006.0
2022-01-18 12:51:00-05:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,129.0
2022-01-18 12:52:00-05:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,725.0
2022-01-18 12:53:00-05:00,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,268.0
2022-01-18 12:54:00-05:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,508.0
2022-01-18 12:55:00-05:00,131.02499389648438,131.02499389648438,131.02499389648438,131.02499389648438,131.02499389648438,342.0
2022-01-18 12:56:00-05:00,131.08399963378906,131.11000061035156,131.05209350585938,131.11000061035156,131.11000061035156,742.0
2022-01-18 12:57:00-05:00,131.11000061035156,131.1300048828125,131.10000610351562,131.10000610351562,131.10000610351562,699.0
2022-01-18 12:58:00-05:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,536.0
2022-01-18 12:59:00-05:00,131.07000732421875,131.1199951171875,131.02499389648438,131.02499389648438,131.02499389648438,1320.0
2022-01-18 13:00:00-05:00,131.0050048828125,131.0050048828125,131.0050048828125,131.0050048828125,131.0050048828125,114.0
2022-01-18 13:02:00-05:00,131.10000610351562,131.10000610351562,131.0399932861328,131.0399932861328,131.0399932861328,1109.0
2022-01-18 13:03:00-05:00,131.13999938964844,131.18499755859375,131.13999938964844,131.18499755859375,131.18499755859375,1070.0
2022-01-18 13:04:00-05:00,131.1999969482422,131.22999572753906,131.1999969482422,131.22999572753906,131.22999572753906,473.0
2022-01-18 13:05:00-05:00,131.17999267578125,131.19000244140625,131.13999938964844,131.19000244140625,131.19000244140625,1473.0
2022-01-18 13:07:00-05:00,131.22000122070312,131.2899932861328,131.22000122070312,131.27000427246094,131.27000427246094,1286.0
2022-01-18 13:08:00-05:00,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,664.0
2022-01-18 13:09:00-05:00,131.33999633789062,131.39999389648438,131.33999633789062,131.39999389648438,131.39999389648438,1410.0
2022-01-18 13:10:00-05:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,764.0
2022-01-18 13:11:00-05:00,131.375,131.375,131.2949981689453,131.3300018310547,131.3300018310547,640.0
2022-01-18 13:12:00-05:00,131.36000061035156,131.36000061035156,131.30999755859375,131.30999755859375,131.30999755859375,1076.0
2022-01-18 13:13:00-05:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,226.0
2022-01-18 13:14:00-05:00,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,157.0
2022-01-18 13:15:00-05:00,131.50999450683594,131.52000427246094,131.47000122070312,131.47999572753906,131.47999572753906,1739.0
2022-01-18 13:16:00-05:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,247.0
2022-01-18 13:17:00-05:00,131.57000732421875,131.67999267578125,131.57000732421875,131.67999267578125,131.67999267578125,785.0
2022-01-18 13:18:00-05:00,131.6300048828125,131.84210205078125,131.6300048828125,131.84210205078125,131.84210205078125,1632.0
2022-01-18 13:20:00-05:00,131.77999877929688,131.8000030517578,131.74000549316406,131.75,131.75,11454.0
2022-01-18 13:21:00-05:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,103.0
2022-01-18 13:22:00-05:00,131.72000122070312,131.72000122070312,131.52000427246094,131.52000427246094,131.52000427246094,2319.0
2022-01-18 13:24:00-05:00,131.6199951171875,131.6199951171875,131.57000732421875,131.5800018310547,131.5800018310547,1073.0
2022-01-18 13:25:00-05:00,131.6199951171875,131.6300048828125,131.6199951171875,131.6199951171875,131.6199951171875,669.0
2022-01-18 13:26:00-05:00,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,531.0
2022-01-18 13:27:00-05:00,131.6199951171875,131.6199951171875,131.52999877929688,131.52999877929688,131.52999877929688,1271.0
2022-01-18 13:28:00-05:00,131.5,131.5,131.5,131.5,131.5,215.0
2022-01-18 13:29:00-05:00,131.52999877929688,131.5399932861328,131.52999877929688,131.5399932861328,131.5399932861328,924.0
2022-01-18 13:30:00-05:00,131.60000610351562,131.61000061035156,131.60000610351562,131.60499572753906,131.60499572753906,1755.0
2022-01-18 13:31:00-05:00,131.66000366210938,131.66000366210938,131.57000732421875,131.57000732421875,131.57000732421875,1451.0
2022-01-18 13:32:00-05:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,480.0
2022-01-18 13:33:00-05:00,131.60000610351562,131.60000610351562,131.53500366210938,131.53500366210938,131.53500366210938,363.0
2022-01-18 13:34:00-05:00,131.60000610351562,131.77000427246094,131.60000610351562,131.77000427246094,131.77000427246094,1932.0
2022-01-18 13:35:00-05:00,131.75999450683594,131.77000427246094,131.7449951171875,131.7449951171875,131.7449951171875,965.0
2022-01-18 13:36:00-05:00,131.82000732421875,131.82000732421875,131.8000030517578,131.8000030517578,131.8000030517578,479.0
2022-01-18 13:37:00-05:00,131.85000610351562,131.89999389648438,131.85000610351562,131.89999389648438,131.89999389648438,1435.0
2022-01-18 13:38:00-05:00,131.84500122070312,131.89999389648438,131.75,131.75,131.75,12121.0
2022-01-18 13:39:00-05:00,131.75,131.75,131.75,131.75,131.75,331.0
2022-01-18 13:40:00-05:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,102.0
2022-01-18 13:41:00-05:00,131.69500732421875,131.72000122070312,131.67999267578125,131.67999267578125,131.67999267578125,1882.0
2022-01-18 13:42:00-05:00,131.72999572753906,131.83999633789062,131.72999572753906,131.83999633789062,131.83999633789062,1099.0
2022-01-18 13:43:00-05:00,131.91000366210938,131.97000122070312,131.91000366210938,131.97000122070312,131.97000122070312,757.0
2022-01-18 13:44:00-05:00,131.97999572753906,132.00999450683594,131.97000122070312,132.00999450683594,132.00999450683594,1570.0
2022-01-18 13:45:00-05:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,365.0
2022-01-18 13:46:00-05:00,132.0,132.07000732421875,132.0,132.07000732421875,132.07000732421875,911.0
2022-01-18 13:47:00-05:00,132.08999633789062,132.08999633789062,132.0,132.0175018310547,132.0175018310547,1434.0
2022-01-18 13:48:00-05:00,131.93499755859375,131.93499755859375,131.93499755859375,131.93499755859375,131.93499755859375,371.0
2022-01-18 13:49:00-05:00,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,10137.0
2022-01-18 13:50:00-05:00,132.0399932861328,132.0850067138672,132.0399932861328,132.0850067138672,132.0850067138672,1136.0
2022-01-18 13:51:00-05:00,132.0850067138672,132.11990356445312,132.0,132.05999755859375,132.05999755859375,1877.0
2022-01-18 13:52:00-05:00,131.97500610351562,131.97500610351562,131.97500610351562,131.97500610351562,131.97500610351562,254.0
2022-01-18 13:53:00-05:00,132.0399932861328,132.0399932861328,132.02000427246094,132.02000427246094,132.02000427246094,274.0
2022-01-18 13:54:00-05:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,100.0
2022-01-18 13:55:00-05:00,132.01499938964844,132.08999633789062,132.0,132.0399932861328,132.0399932861328,1711.0
2022-01-18 13:56:00-05:00,132.0800018310547,132.0800018310547,132.02499389648438,132.05999755859375,132.05999755859375,824.0
2022-01-18 13:57:00-05:00,132.00999450683594,132.1300048828125,132.00999450683594,132.1300048828125,132.1300048828125,1050.0
2022-01-18 13:58:00-05:00,132.11000061035156,132.19000244140625,132.11000061035156,132.16000366210938,132.16000366210938,1122.0
2022-01-18 13:59:00-05:00,132.1300048828125,132.17999267578125,132.1199951171875,132.1300048828125,132.1300048828125,2150.0
2022-01-18 14:00:00-05:00,132.1717071533203,132.22999572753906,132.1717071533203,132.17999267578125,132.17999267578125,4165.0
2022-01-18 14:02:00-05:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,653.0
2022-01-18 14:03:00-05:00,132.1300048828125,132.1699981689453,132.0850067138672,132.1699981689453,132.1699981689453,1524.0
2022-01-18 14:04:00-05:00,132.15499877929688,132.15499877929688,132.1300048828125,132.1300048828125,132.1300048828125,453.0
2022-01-18 14:05:00-05:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,207.0
2022-01-18 14:06:00-05:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,586.0
2022-01-18 14:07:00-05:00,132.13999938964844,132.14999389648438,132.10000610351562,132.14999389648438,132.14999389648438,1857.0
2022-01-18 14:08:00-05:00,132.16000366210938,132.1699981689453,132.11000061035156,132.11000061035156,132.11000061035156,1563.0
2022-01-18 14:09:00-05:00,132.11000061035156,132.13999938964844,132.11000061035156,132.13999938964844,132.13999938964844,524.0
2022-01-18 14:10:00-05:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,859.0
2022-01-18 14:11:00-05:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,435.0
2022-01-18 14:12:00-05:00,132.05999755859375,132.11000061035156,132.05999755859375,132.11000061035156,132.11000061035156,454.0
2022-01-18 14:13:00-05:00,132.05999755859375,132.11000061035156,132.05999755859375,132.11000061035156,132.11000061035156,300.0
2022-01-18 14:15:00-05:00,132.10000610351562,132.11000061035156,132.0800018310547,132.10000610351562,132.10000610351562,1124.0
2022-01-18 14:16:00-05:00,132.13999938964844,132.1699981689453,132.13999938964844,132.1699981689453,132.1699981689453,1183.0
2022-01-18 14:17:00-05:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,1058.0
2022-01-18 14:19:00-05:00,132.17999267578125,132.25999450683594,132.17999267578125,132.25999450683594,132.25999450683594,1131.0
2022-01-18 14:20:00-05:00,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,343.0
2022-01-18 14:21:00-05:00,132.31280517578125,132.32000732421875,132.31280517578125,132.32000732421875,132.32000732421875,433.0
2022-01-18 14:22:00-05:00,132.32000732421875,132.32000732421875,132.25,132.27999877929688,132.27999877929688,3531.0
2022-01-18 14:23:00-05:00,132.22999572753906,132.24000549316406,132.22999572753906,132.24000549316406,132.24000549316406,917.0
2022-01-18 14:24:00-05:00,132.25999450683594,132.25999450683594,132.2449951171875,132.2449951171875,132.2449951171875,403.0
2022-01-18 14:25:00-05:00,132.22999572753906,132.24000549316406,132.14999389648438,132.24000549316406,132.24000549316406,727.0
2022-01-18 14:26:00-05:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,246.0
2022-01-18 14:27:00-05:00,132.27999877929688,132.27999877929688,132.2100067138672,132.2550048828125,132.2550048828125,2246.0
2022-01-18 14:28:00-05:00,132.3000030517578,132.30499267578125,132.3000030517578,132.30499267578125,132.30499267578125,774.0
2022-01-18 14:29:00-05:00,132.36000061035156,132.36000061035156,132.2899932861328,132.30999755859375,132.30999755859375,11352.0
2022-01-18 14:30:00-05:00,132.3000030517578,132.39999389648438,132.3000030517578,132.39999389648438,132.39999389648438,1107.0
2022-01-18 14:31:00-05:00,132.47000122070312,132.5500030517578,132.47000122070312,132.50999450683594,132.50999450683594,1850.0
2022-01-18 14:32:00-05:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,428.0
2022-01-18 14:33:00-05:00,132.53500366210938,132.53500366210938,132.5,132.5,132.5,488.0
2022-01-18 14:34:00-05:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,177.0
2022-01-18 14:35:00-05:00,132.61000061035156,132.7095947265625,132.61000061035156,132.7095947265625,132.7095947265625,1089.0
2022-01-18 14:36:00-05:00,132.64999389648438,132.66000366210938,132.64999389648438,132.66000366210938,132.66000366210938,446.0
2022-01-18 14:37:00-05:00,132.63999938964844,132.67999267578125,132.6199951171875,132.6199951171875,132.6199951171875,502.0
2022-01-18 14:38:00-05:00,132.61000061035156,132.66000366210938,132.61000061035156,132.66000366210938,132.66000366210938,580.0
2022-01-18 14:39:00-05:00,132.65499877929688,132.65499877929688,132.59500122070312,132.65499877929688,132.65499877929688,1258.0
2022-01-18 14:40:00-05:00,132.65499877929688,132.65499877929688,132.5800018310547,132.5800018310547,132.5800018310547,2112.0
2022-01-18 14:41:00-05:00,132.57000732421875,132.60000610351562,132.57000732421875,132.60000610351562,132.60000610351562,1016.0
2022-01-18 14:42:00-05:00,132.56100463867188,132.56100463867188,132.56100463867188,132.56100463867188,132.56100463867188,434.0
2022-01-18 14:43:00-05:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,465.0
2022-01-18 14:44:00-05:00,132.52999877929688,132.52999877929688,132.49000549316406,132.52499389648438,132.52499389648438,1091.0
2022-01-18 14:45:00-05:00,132.57000732421875,132.5800018310547,132.57000732421875,132.5800018310547,132.5800018310547,1219.0
2022-01-18 14:46:00-05:00,132.60000610351562,132.72999572753906,132.60000610351562,132.72999572753906,132.72999572753906,1105.0
2022-01-18 14:48:00-05:00,132.72999572753906,132.72999572753906,132.6649932861328,132.72000122070312,132.72000122070312,1285.0
2022-01-18 14:49:00-05:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,365.0
2022-01-18 14:50:00-05:00,132.77999877929688,132.77999877929688,132.5800018310547,132.6199951171875,132.6199951171875,5644.0
2022-01-18 14:51:00-05:00,132.6699981689453,132.6699981689453,132.64999389648438,132.66000366210938,132.66000366210938,1273.0
2022-01-18 14:52:00-05:00,132.67999267578125,132.77999877929688,132.6699981689453,132.77999877929688,132.77999877929688,1061.0
2022-01-18 14:53:00-05:00,132.80999755859375,132.82000732421875,132.80999755859375,132.82000732421875,132.82000732421875,554.0
2022-01-18 14:54:00-05:00,132.75999450683594,132.77000427246094,132.6999969482422,132.6999969482422,132.6999969482422,691.0
2022-01-18 14:55:00-05:00,132.80999755859375,132.80999755859375,132.68499755859375,132.6999969482422,132.6999969482422,834.0
2022-01-18 14:56:00-05:00,132.6649932861328,132.6750030517578,132.6649932861328,132.6750030517578,132.6750030517578,407.0
2022-01-18 14:57:00-05:00,132.68499755859375,132.77000427246094,132.6699981689453,132.74000549316406,132.74000549316406,6196.0
2022-01-18 14:58:00-05:00,132.7899932861328,132.80999755859375,132.69000244140625,132.72000122070312,132.72000122070312,3894.0
2022-01-18 14:59:00-05:00,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,340.0
2022-01-18 15:00:00-05:00,132.6999969482422,132.6999969482422,132.69500732421875,132.69500732421875,132.69500732421875,1421.0
2022-01-18 15:02:00-05:00,132.75,132.84500122070312,132.75,132.81500244140625,132.81500244140625,1730.0
2022-01-18 15:03:00-05:00,132.77999877929688,132.82000732421875,132.77999877929688,132.82000732421875,132.82000732421875,864.0
2022-01-18 15:04:00-05:00,132.6699981689453,132.7100067138672,132.6699981689453,132.7100067138672,132.7100067138672,740.0
2022-01-18 15:05:00-05:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,350.0
2022-01-18 15:06:00-05:00,132.64999389648438,132.69000244140625,132.64999389648438,132.69000244140625,132.69000244140625,617.0
2022-01-18 15:07:00-05:00,132.72999572753906,132.7550048828125,132.69000244140625,132.69500732421875,132.69500732421875,2263.0
2022-01-18 15:08:00-05:00,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,258.0
2022-01-18 15:09:00-05:00,132.6300048828125,132.6300048828125,132.52000427246094,132.5800018310547,132.5800018310547,2256.0
2022-01-18 15:11:00-05:00,132.60000610351562,132.61000061035156,132.59500122070312,132.59500122070312,132.59500122070312,1561.0
2022-01-18 15:12:00-05:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,639.0
2022-01-18 15:13:00-05:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,590.0
2022-01-18 15:14:00-05:00,132.75,132.7949981689453,132.7288055419922,132.7288055419922,132.7288055419922,1457.0
2022-01-18 15:15:00-05:00,132.55999755859375,132.6300048828125,132.55999755859375,132.61000061035156,132.61000061035156,745.0
2022-01-18 15:16:00-05:00,132.69000244140625,132.69000244140625,132.55999755859375,132.6699981689453,132.6699981689453,655.0
2022-01-18 15:17:00-05:00,132.52000427246094,132.6199951171875,132.47000122070312,132.47500610351562,132.47500610351562,3306.0
2022-01-18 15:18:00-05:00,132.47999572753906,132.50999450683594,132.47000122070312,132.47999572753906,132.47999572753906,1995.0
2022-01-18 15:19:00-05:00,132.49000549316406,132.50999450683594,132.39999389648438,132.42999267578125,132.42999267578125,1354.0
2022-01-18 15:20:00-05:00,132.34500122070312,132.34500122070312,132.34500122070312,132.34500122070312,132.34500122070312,504.0
2022-01-18 15:21:00-05:00,132.34750366210938,132.38999938964844,132.34750366210938,132.38999938964844,132.38999938964844,288.0
2022-01-18 15:22:00-05:00,132.375,132.39999389648438,132.3699951171875,132.3699951171875,132.3699951171875,1956.0
2022-01-18 15:23:00-05:00,132.42999267578125,132.4600067138672,132.4250030517578,132.43499755859375,132.43499755859375,4162.0
2022-01-18 15:24:00-05:00,132.43499755859375,132.43499755859375,132.35000610351562,132.35000610351562,132.35000610351562,1699.0
2022-01-18 15:25:00-05:00,132.27999877929688,132.30999755859375,132.27999877929688,132.30999755859375,132.30999755859375,347.0
2022-01-18 15:26:00-05:00,132.3300018310547,132.3300018310547,132.25999450683594,132.27999877929688,132.27999877929688,1524.0
2022-01-18 15:27:00-05:00,132.26499938964844,132.3000030517578,132.19000244140625,132.22999572753906,132.22999572753906,6962.0
2022-01-18 15:28:00-05:00,132.14999389648438,132.1649932861328,132.14999389648438,132.1649932861328,132.1649932861328,662.0
2022-01-18 15:29:00-05:00,132.03500366210938,132.17999267578125,132.03500366210938,132.11500549316406,132.11500549316406,529.0
2022-01-18 15:30:00-05:00,132.1300048828125,132.19000244140625,132.1300048828125,132.1699981689453,132.1699981689453,1866.0
2022-01-18 15:31:00-05:00,132.24000549316406,132.27999877929688,132.22999572753906,132.27999877929688,132.27999877929688,2722.0
2022-01-18 15:32:00-05:00,132.3000030517578,132.44000244140625,132.3000030517578,132.39999389648438,132.39999389648438,2029.0
2022-01-18 15:33:00-05:00,132.4199981689453,132.4199981689453,132.27999877929688,132.3300018310547,132.3300018310547,3739.0
2022-01-18 15:34:00-05:00,132.3699951171875,132.3699951171875,132.22000122070312,132.22000122070312,132.22000122070312,2442.0
2022-01-18 15:35:00-05:00,132.3000030517578,132.3000030517578,132.1300048828125,132.1300048828125,132.1300048828125,1300.0
2022-01-18 15:36:00-05:00,132.2100067138672,132.2100067138672,132.10000610351562,132.2100067138672,132.2100067138672,5408.0
2022-01-18 15:37:00-05:00,132.22000122070312,132.25999450683594,132.1999969482422,132.22000122070312,132.22000122070312,3809.0
2022-01-18 15:38:00-05:00,132.1999969482422,132.30999755859375,132.19500732421875,132.30999755859375,132.30999755859375,2839.0
2022-01-18 15:39:00-05:00,132.24000549316406,132.27000427246094,132.22999572753906,132.27000427246094,132.27000427246094,600.0
2022-01-18 15:40:00-05:00,132.25,132.25,132.0800018310547,132.0800018310547,132.0800018310547,2001.0
2022-01-18 15:41:00-05:00,132.11000061035156,132.13499450683594,132.03500366210938,132.03500366210938,132.03500366210938,2428.0
2022-01-18 15:42:00-05:00,132.0399932861328,132.0399932861328,131.90499877929688,131.9199981689453,131.9199981689453,1692.0
2022-01-18 15:43:00-05:00,131.91000366210938,131.91000366210938,131.8000030517578,131.86000061035156,131.86000061035156,2214.0
2022-01-18 15:44:00-05:00,131.86000061035156,131.91000366210938,131.85499572753906,131.86000061035156,131.86000061035156,2591.0
2022-01-18 15:45:00-05:00,131.80499267578125,131.8300018310547,131.7449951171875,131.75999450683594,131.75999450683594,4280.0
2022-01-18 15:46:00-05:00,131.75999450683594,132.0050048828125,131.75999450683594,131.9499969482422,131.9499969482422,6665.0
