,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:44:00-05:00,2739.97998046875,2739.97998046875,2739.090087890625,2739.090087890625,2739.090087890625,1262.0
2022-01-18 14:45:00-05:00,2738.39990234375,2738.39990234375,2736.330078125,2736.330078125,2736.330078125,1016.0
2022-01-18 14:46:00-05:00,2739.14501953125,2739.14501953125,2739.14501953125,2739.14501953125,2739.14501953125,347.0
2022-01-18 14:47:00-05:00,2740.280029296875,2743.43505859375,2740.280029296875,2743.43505859375,2743.43505859375,2582.0
2022-01-18 14:48:00-05:00,2742.260009765625,2742.260009765625,2741.3798828125,2741.3798828125,2741.3798828125,1280.0
2022-01-18 14:49:00-05:00,2743.425048828125,2743.425048828125,2743.10009765625,2743.10009765625,2743.10009765625,763.0
2022-01-18 14:50:00-05:00,2743.625,2743.625,2743.090087890625,2743.090087890625,2743.090087890625,631.0
2022-01-18 14:51:00-05:00,2743.909912109375,2745.0,2743.909912109375,2744.893310546875,2744.893310546875,2578.0
2022-01-18 14:52:00-05:00,2744.47998046875,2744.860107421875,2743.510009765625,2744.7099609375,2744.7099609375,1454.0
2022-01-18 14:53:00-05:00,2745.486083984375,2747.18359375,2745.486083984375,2746.1162109375,2746.1162109375,650.0
2022-01-18 14:54:00-05:00,2744.956787109375,2744.956787109375,2744.429931640625,2744.735107421875,2744.735107421875,1502.0
2022-01-18 14:55:00-05:00,2745.794921875,2745.794921875,2743.530029296875,2743.530029296875,2743.530029296875,1270.0
2022-01-18 14:56:00-05:00,2743.0849609375,2744.64990234375,2743.0849609375,2744.64990234375,2744.64990234375,2152.0
2022-01-18 14:57:00-05:00,2745.830078125,2745.830078125,2745.43994140625,2745.7900390625,2745.7900390625,937.0
2022-01-18 14:58:00-05:00,2745.21484375,2745.21484375,2743.5,2743.52001953125,2743.52001953125,1619.0
2022-01-18 14:59:00-05:00,2742.550048828125,2743.639892578125,2742.330078125,2742.330078125,2742.330078125,1525.0
2022-01-18 15:00:00-05:00,2744.830078125,2744.830078125,2742.139892578125,2742.139892578125,2742.139892578125,3203.0
2022-01-18 15:02:00-05:00,2746.179931640625,2747.449951171875,2746.179931640625,2747.449951171875,2747.449951171875,620.0
2022-01-18 15:03:00-05:00,2747.43994140625,2747.829833984375,2740.830078125,2741.18505859375,2741.18505859375,4022.0
2022-01-18 15:04:00-05:00,2740.35498046875,2740.35498046875,2737.7900390625,2737.7900390625,2737.7900390625,2129.0
2022-01-18 15:05:00-05:00,2739.5400390625,2740.60888671875,2738.64990234375,2739.2451171875,2739.2451171875,2181.0
2022-01-18 15:06:00-05:00,2737.89501953125,2739.090087890625,2737.8681640625,2739.090087890625,2739.090087890625,1460.0
2022-01-18 15:07:00-05:00,2740.1201171875,2740.81005859375,2740.1201171875,2740.81005859375,2740.81005859375,704.0
2022-01-18 15:08:00-05:00,2739.5,2740.639892578125,2739.489990234375,2740.639892578125,2740.639892578125,1204.0
2022-01-18 15:09:00-05:00,2738.804931640625,2738.804931640625,2738.804931640625,2738.804931640625,2738.804931640625,450.0
2022-01-18 15:10:00-05:00,2737.909912109375,2738.02001953125,2737.610107421875,2737.610107421875,2737.610107421875,1547.0
2022-01-18 15:11:00-05:00,2741.409912109375,2741.409912109375,2741.409912109375,2741.409912109375,2741.409912109375,442.0
2022-01-18 15:12:00-05:00,2741.3798828125,2741.3798828125,2738.489990234375,2738.489990234375,2738.489990234375,1427.0
2022-01-18 15:13:00-05:00,2738.4150390625,2738.4150390625,2737.3701171875,2738.344970703125,2738.344970703125,2410.0
2022-01-18 15:14:00-05:00,2738.489990234375,2738.489990234375,2738.449951171875,2738.449951171875,2738.449951171875,965.0
2022-01-18 15:15:00-05:00,2735.06005859375,2735.06005859375,2729.0302734375,2729.0302734375,2729.0302734375,5358.0
2022-01-18 15:16:00-05:00,2729.409912109375,2730.340087890625,2729.409912109375,2729.409912109375,2729.409912109375,2974.0
2022-01-18 15:17:00-05:00,2726.080078125,2728.85009765625,2726.080078125,2727.35009765625,2727.35009765625,1949.0
2022-01-18 15:19:00-05:00,2728.909912109375,2728.97998046875,2727.784912109375,2727.840087890625,2727.840087890625,2238.0
2022-01-18 15:20:00-05:00,2728.0400390625,2729.030029296875,2726.47998046875,2729.030029296875,2729.030029296875,2225.0
2022-01-18 15:21:00-05:00,2727.5,2729.659912109375,2727.5,2729.60009765625,2729.60009765625,1789.0
2022-01-18 15:22:00-05:00,2729.860107421875,2732.830078125,2729.860107421875,2732.320068359375,2732.320068359375,1368.0
2022-01-18 15:23:00-05:00,2733.989990234375,2734.1298828125,2733.639892578125,2733.639892578125,2733.639892578125,1917.0
2022-01-18 15:24:00-05:00,2734.25,2734.25,2733.530029296875,2733.530029296875,2733.530029296875,1382.0
2022-01-18 15:25:00-05:00,2732.409912109375,2733.56005859375,2732.409912109375,2732.639892578125,2732.639892578125,2446.0
2022-01-18 15:26:00-05:00,2731.10009765625,2731.10009765625,2731.10009765625,2731.10009765625,2731.10009765625,765.0
2022-01-18 15:27:00-05:00,2732.030029296875,2733.739990234375,2731.860107421875,2731.860107421875,2731.860107421875,3648.0
2022-01-18 15:28:00-05:00,2731.179931640625,2731.179931640625,2729.284912109375,2729.284912109375,2729.284912109375,2903.0
2022-01-18 15:29:00-05:00,2728.989990234375,2730.75,2728.3701171875,2728.3701171875,2728.3701171875,1785.0
2022-01-18 15:30:00-05:00,2729.510009765625,2729.510009765625,2728.050048828125,2728.8125,2728.8125,2931.0
2022-01-18 15:31:00-05:00,2728.7548828125,2729.179931640625,2727.989990234375,2729.179931640625,2729.179931640625,2603.0
2022-01-18 15:32:00-05:00,2729.840087890625,2732.9599609375,2729.477294921875,2732.9599609375,2732.9599609375,3847.0
2022-01-18 15:33:00-05:00,2732.1201171875,2732.2998046875,2732.110107421875,2732.2998046875,2732.2998046875,875.0
2022-01-18 15:34:00-05:00,2730.574951171875,2731.68994140625,2729.679931640625,2729.679931640625,2729.679931640625,5046.0
2022-01-18 15:35:00-05:00,2729.43994140625,2729.679931640625,2728.2900390625,2728.2900390625,2728.2900390625,1695.0
2022-01-18 15:36:00-05:00,2729.14990234375,2729.14990234375,2726.1298828125,2727.330078125,2727.330078125,3495.0
2022-01-18 15:37:00-05:00,2727.489990234375,2729.780029296875,2727.16015625,2729.68994140625,2729.68994140625,2992.0
2022-01-18 15:38:00-05:00,2729.65625,2733.39990234375,2729.65625,2733.39990234375,2733.39990234375,1495.0
2022-01-18 15:39:00-05:00,2732.669921875,2732.75,2730.97998046875,2730.97998046875,2730.97998046875,4738.0
2022-01-18 15:40:00-05:00,2732.280029296875,2732.830078125,2731.190185546875,2731.190185546875,2731.190185546875,1561.0
2022-01-18 15:41:00-05:00,2731.199951171875,2731.199951171875,2728.090087890625,2728.090087890625,2728.090087890625,3555.0
2022-01-18 15:42:00-05:00,2728.130126953125,2729.239990234375,2727.014892578125,2727.014892578125,2727.014892578125,2326.0
2022-01-18 15:43:00-05:00,2727.7099609375,2727.7099609375,2726.1298828125,2726.489990234375,2726.489990234375,2194.0
2022-01-18 15:44:00-05:00,2726.889892578125,2728.0,2726.56005859375,2727.050048828125,2727.050048828125,2338.0
2022-01-18 15:45:00-05:00,2727.080078125,2728.705078125,2727.080078125,2727.510009765625,2727.510009765625,2340.0
2022-01-18 15:46:00-05:00,2727.1201171875,2729.030029296875,2727.1201171875,2727.794921875,2727.794921875,2207.0
2022-01-18 15:47:00-05:00,2729.72998046875,2730.179931640625,2728.570068359375,2730.179931640625,2730.179931640625,4416.0
2022-01-18 15:48:00-05:00,2730.780029296875,2730.780029296875,2727.679931640625,2729.61376953125,2729.61376953125,2302.0
2022-01-18 15:49:00-05:00,2729.010009765625,2733.989990234375,2729.010009765625,2733.989990234375,2733.989990234375,6260.0
2022-01-18 15:50:00-05:00,2733.989990234375,2737.97998046875,2733.35009765625,2737.97998046875,2737.97998046875,9668.0
2022-01-18 15:51:00-05:00,2734.81005859375,2735.110107421875,2732.159912109375,2733.60009765625,2733.60009765625,3622.0
2022-01-18 15:52:00-05:00,2732.929931640625,2733.260009765625,2729.2099609375,2730.284912109375,2730.284912109375,6486.0
2022-01-18 15:53:00-05:00,2731.43994140625,2731.780029296875,2729.554931640625,2729.56494140625,2729.56494140625,4397.0
2022-01-18 15:54:00-05:00,2730.47998046875,2730.949951171875,2720.125,2721.260009765625,2721.260009765625,22274.0
2022-01-18 15:55:00-05:00,2720.830078125,2723.8701171875,2720.760009765625,2722.199951171875,2722.199951171875,10239.0
2022-01-18 15:56:00-05:00,2722.469970703125,2725.0,2721.9599609375,2725.0,2725.0,9019.0
2022-01-18 15:57:00-05:00,2725.239990234375,2730.139892578125,2725.199951171875,2726.31005859375,2726.31005859375,14675.0
2022-01-18 15:58:00-05:00,2725.179931640625,2725.580078125,2723.610107421875,2724.18994140625,2724.18994140625,17993.0
2022-01-18 15:59:00-05:00,2723.85498046875,2727.594970703125,2721.949951171875,2726.43994140625,2726.43994140625,46297.0
2022-01-31 13:38:56-05:00,2691.27001953125,2691.27001953125,2691.27001953125,2691.27001953125,2691.27001953125,0.0
2022-01-19 09:30:00-05:00,2738.77001953125,2740.0,2735.4599609375,2739.110107421875,2739.110107421875,27841.0
2022-01-19 09:31:00-05:00,2736.0,2740.0,2730.719970703125,2739.8701171875,2739.8701171875,9363.0
2022-01-19 09:32:00-05:00,2744.135009765625,2744.135009765625,2738.0,2738.0,2738.0,4001.0
2022-01-19 09:33:00-05:00,2739.68994140625,2739.7099609375,2739.68994140625,2739.7099609375,2739.7099609375,1469.0
2022-01-19 09:34:00-05:00,2735.1298828125,2735.1298828125,2729.760009765625,2729.760009765625,2729.760009765625,5462.0
2022-01-19 09:35:00-05:00,2735.0,2739.010009765625,2735.0,2739.010009765625,2739.010009765625,5571.0
2022-01-19 09:36:00-05:00,2738.080078125,2743.239990234375,2737.110107421875,2743.239990234375,2743.239990234375,3712.0
2022-01-19 09:37:00-05:00,2743.5,2748.8701171875,2742.719970703125,2748.8701171875,2748.8701171875,4201.0
2022-01-19 09:38:00-05:00,2745.760009765625,2745.760009765625,2744.5400390625,2745.590087890625,2745.590087890625,3220.0
2022-01-19 09:39:00-05:00,2748.8798828125,2750.110107421875,2746.530029296875,2747.514892578125,2747.514892578125,11115.0
2022-01-19 09:40:00-05:00,2740.18994140625,2740.800048828125,2740.18994140625,2740.800048828125,2740.800048828125,7684.0
2022-01-19 09:41:00-05:00,2742.43994140625,2742.43994140625,2742.43994140625,2742.43994140625,2742.43994140625,3098.0
2022-01-19 09:42:00-05:00,2743.8798828125,2745.72998046875,2741.949951171875,2741.949951171875,2741.949951171875,9884.0
2022-01-19 09:43:00-05:00,2740.0,2741.22998046875,2740.0,2740.81005859375,2740.81005859375,2871.0
2022-01-19 09:44:00-05:00,2747.0400390625,2747.0400390625,2747.0400390625,2747.0400390625,2747.0400390625,2088.0
2022-01-19 09:45:00-05:00,2749.320068359375,2750.110107421875,2749.320068359375,2750.110107421875,2750.110107421875,3408.0
2022-01-19 09:46:00-05:00,2753.814697265625,2756.0849609375,2753.331298828125,2754.107421875,2754.107421875,9372.0
2022-01-19 09:47:00-05:00,2751.320068359375,2752.02001953125,2748.159912109375,2749.300048828125,2749.300048828125,4080.0
2022-01-19 09:48:00-05:00,2748.889892578125,2749.384033203125,2748.885009765625,2748.885009765625,2748.885009765625,798.0
2022-01-19 09:49:00-05:00,2747.0,2747.0,2742.89990234375,2745.9013671875,2745.9013671875,3802.0
2022-01-19 09:50:00-05:00,2744.5048828125,2744.5048828125,2743.530029296875,2743.530029296875,2743.530029296875,3299.0
2022-01-19 09:51:00-05:00,2745.639892578125,2750.050048828125,2745.639892578125,2750.050048828125,2750.050048828125,5704.0
2022-01-19 09:52:00-05:00,2751.510009765625,2753.090087890625,2751.510009765625,2752.365966796875,2752.365966796875,2391.0
2022-01-19 09:53:00-05:00,2753.375,2754.5,2753.375,2754.5,2754.5,7736.0
2022-01-19 09:54:00-05:00,2755.449951171875,2755.840087890625,2755.0400390625,2755.0400390625,2755.0400390625,4770.0
2022-01-19 09:55:00-05:00,2756.75,2757.6201171875,2756.260009765625,2756.260009765625,2756.260009765625,3713.0
2022-01-19 09:56:00-05:00,2755.25,2758.2900390625,2755.22998046875,2758.2900390625,2758.2900390625,4137.0
2022-01-19 09:57:00-05:00,2758.81787109375,2758.81787109375,2755.919921875,2756.794921875,2756.794921875,3512.0
2022-01-19 09:58:00-05:00,2753.0,2756.844970703125,2753.0,2753.0048828125,2753.0048828125,5213.0
2022-01-19 09:59:00-05:00,2752.9814453125,2754.135009765625,2752.43994140625,2753.5400390625,2753.5400390625,4596.0
2022-01-19 10:00:00-05:00,2753.070068359375,2753.070068359375,2749.0400390625,2751.695068359375,2751.695068359375,9620.0
2022-01-19 10:02:00-05:00,2749.860107421875,2749.860107421875,2746.445068359375,2746.445068359375,2746.445068359375,4917.0
2022-01-19 10:03:00-05:00,2746.1298828125,2752.360107421875,2745.409912109375,2752.360107421875,2752.360107421875,4450.0
2022-01-19 10:04:00-05:00,2751.989990234375,2753.2900390625,2751.35009765625,2751.35009765625,2751.35009765625,2045.0
2022-01-19 10:05:00-05:00,2750.6298828125,2751.9248046875,2749.010009765625,2749.010009765625,2749.010009765625,2655.0
2022-01-19 10:06:00-05:00,2748.1298828125,2749.0,2745.68994140625,2745.85009765625,2745.85009765625,3113.0
2022-01-19 10:07:00-05:00,2745.0400390625,2748.965087890625,2745.0400390625,2747.7099609375,2747.7099609375,4926.0
2022-01-19 10:08:00-05:00,2747.0419921875,2747.0419921875,2746.389892578125,2746.389892578125,2746.389892578125,858.0
2022-01-19 10:09:00-05:00,2745.360107421875,2751.840087890625,2745.360107421875,2751.840087890625,2751.840087890625,2050.0
2022-01-19 10:10:00-05:00,2752.06005859375,2755.452392578125,2752.06005859375,2753.280029296875,2753.280029296875,5427.0
2022-01-19 10:11:00-05:00,2751.548583984375,2752.804931640625,2751.548583984375,2752.804931640625,2752.804931640625,2931.0
2022-01-19 10:12:00-05:00,2753.510009765625,2755.0,2753.510009765625,2754.75,2754.75,3485.0
2022-01-19 10:13:00-05:00,2755.375,2755.75,2754.260009765625,2754.929931640625,2754.929931640625,1691.0
2022-01-19 10:14:00-05:00,2753.8701171875,2755.72998046875,2751.989990234375,2755.5400390625,2755.5400390625,4222.0
2022-01-19 10:15:00-05:00,2754.0400390625,2754.0400390625,2753.889892578125,2753.889892578125,2753.889892578125,746.0
2022-01-19 10:16:00-05:00,2753.159912109375,2753.159912109375,2750.5,2752.080078125,2752.080078125,2501.0
2022-01-19 10:17:00-05:00,2750.760009765625,2750.760009765625,2748.60009765625,2748.60009765625,2748.60009765625,723.0
2022-01-19 10:18:00-05:00,2746.909912109375,2754.969970703125,2746.68994140625,2754.969970703125,2754.969970703125,2746.0
2022-01-19 10:19:00-05:00,2752.476318359375,2753.0400390625,2752.476318359375,2753.0400390625,2753.0400390625,2052.0
2022-01-19 10:20:00-05:00,2753.590087890625,2755.550048828125,2753.590087890625,2755.550048828125,2755.550048828125,1536.0
2022-01-19 10:21:00-05:00,2754.734619140625,2754.840087890625,2751.5400390625,2751.5400390625,2751.5400390625,2563.0
2022-01-19 10:22:00-05:00,2753.06005859375,2753.06005859375,2748.14990234375,2749.85498046875,2749.85498046875,2067.0
2022-01-19 10:23:00-05:00,2750.820068359375,2752.909912109375,2750.820068359375,2752.78466796875,2752.78466796875,2749.0
2022-01-19 10:24:00-05:00,2752.3701171875,2754.700927734375,2752.3701171875,2752.482421875,2752.482421875,2745.0
2022-01-19 10:25:00-05:00,2751.0400390625,2753.800048828125,2749.4599609375,2753.800048828125,2753.800048828125,1917.0
2022-01-19 10:26:00-05:00,2753.75,2754.699951171875,2752.64990234375,2752.64990234375,2752.64990234375,2859.0
2022-01-19 10:27:00-05:00,2751.7099609375,2751.860107421875,2748.409912109375,2748.409912109375,2748.409912109375,1559.0
2022-01-19 10:28:00-05:00,2747.8701171875,2749.0,2747.5400390625,2748.8701171875,2748.8701171875,1837.0
2022-01-19 10:29:00-05:00,2751.6650390625,2751.6650390625,2750.43994140625,2750.43994140625,2750.43994140625,1451.0
2022-01-19 10:30:00-05:00,2749.030029296875,2749.030029296875,2749.030029296875,2749.030029296875,2749.030029296875,1790.0
2022-01-19 10:31:00-05:00,2748.477783203125,2748.477783203125,2748.477783203125,2748.477783203125,2748.477783203125,912.0
2022-01-19 10:32:00-05:00,2746.0400390625,2746.0400390625,2745.0,2745.0,2745.0,2835.0
2022-01-19 10:33:00-05:00,2745.14990234375,2745.449951171875,2741.3701171875,2745.170166015625,2745.170166015625,4089.0
2022-01-19 10:34:00-05:00,2746.330078125,2746.330078125,2746.010009765625,2746.031005859375,2746.031005859375,752.0
2022-01-19 10:35:00-05:00,2745.030029296875,2745.030029296875,2742.1318359375,2744.510009765625,2744.510009765625,2632.0
2022-01-19 10:36:00-05:00,2743.050048828125,2743.050048828125,2740.469970703125,2740.469970703125,2740.469970703125,2771.0
2022-01-19 10:37:00-05:00,2740.860107421875,2742.239990234375,2740.860107421875,2741.89892578125,2741.89892578125,1809.0
2022-01-19 10:38:00-05:00,2745.22998046875,2745.22998046875,2741.43994140625,2741.43994140625,2741.43994140625,2264.0
2022-01-19 10:39:00-05:00,2739.85009765625,2739.85009765625,2738.215087890625,2738.215087890625,2738.215087890625,1548.0
2022-01-19 10:40:00-05:00,2737.52490234375,2738.659912109375,2737.52490234375,2738.199951171875,2738.199951171875,2401.0
2022-01-19 10:41:00-05:00,2738.280029296875,2738.280029296875,2735.830078125,2735.830078125,2735.830078125,1948.0
2022-01-19 10:42:00-05:00,2736.260009765625,2736.260009765625,2733.239990234375,2733.820068359375,2733.820068359375,2278.0
2022-01-19 10:43:00-05:00,2735.0,2740.0,2735.0,2738.860107421875,2738.860107421875,2804.0
2022-01-19 10:44:00-05:00,2738.840087890625,2738.840087890625,2736.31005859375,2736.31005859375,2736.31005859375,3195.0
2022-01-19 10:45:00-05:00,2736.389892578125,2738.4599609375,2736.389892578125,2737.344970703125,2737.344970703125,1427.0
2022-01-19 10:46:00-05:00,2736.22998046875,2736.22998046875,2734.60009765625,2734.60009765625,2734.60009765625,2103.0
2022-01-19 10:47:00-05:00,2733.2099609375,2734.39501953125,2733.080078125,2734.39501953125,2734.39501953125,3397.0
2022-01-19 10:48:00-05:00,2731.0,2735.0,2729.429931640625,2732.25,2732.25,4289.0
2022-01-19 10:49:00-05:00,2731.0,2731.60009765625,2728.330078125,2731.60009765625,2731.60009765625,1303.0
2022-01-19 10:50:00-05:00,2730.39990234375,2736.139892578125,2730.39990234375,2735.429931640625,2735.429931640625,1566.0
2022-01-19 10:51:00-05:00,2735.679931640625,2735.679931640625,2735.679931640625,2735.679931640625,2735.679931640625,845.0
2022-01-19 10:52:00-05:00,2737.885009765625,2740.143310546875,2733.330078125,2734.952392578125,2734.952392578125,3445.0
2022-01-19 10:53:00-05:00,2736.06005859375,2736.06005859375,2736.06005859375,2736.06005859375,2736.06005859375,963.0
2022-01-19 10:54:00-05:00,2734.64990234375,2734.75,2732.35009765625,2734.054931640625,2734.054931640625,2774.0
2022-01-19 10:55:00-05:00,2733.330078125,2734.760009765625,2733.02001953125,2734.760009765625,2734.760009765625,2185.0
2022-01-19 10:56:00-05:00,2737.780029296875,2740.579833984375,2736.030029296875,2737.5400390625,2737.5400390625,3598.0
2022-01-19 10:57:00-05:00,2733.840087890625,2736.22998046875,2733.840087890625,2736.22998046875,2736.22998046875,1314.0
2022-01-19 10:58:00-05:00,2733.909912109375,2735.014892578125,2733.02001953125,2733.02001953125,2733.02001953125,1652.0
2022-01-19 10:59:00-05:00,2731.0,2737.1201171875,2731.0,2737.1201171875,2737.1201171875,4250.0
2022-01-19 11:00:00-05:00,2736.080078125,2736.080078125,2734.075439453125,2734.27001953125,2734.27001953125,6909.0
2022-01-19 11:02:00-05:00,2737.969970703125,2738.050048828125,2736.580078125,2737.679931640625,2737.679931640625,3916.0
2022-01-19 11:03:00-05:00,2736.0,2737.659912109375,2734.989990234375,2737.659912109375,2737.659912109375,5918.0
2022-01-19 11:04:00-05:00,2736.8798828125,2737.054931640625,2735.2900390625,2735.2900390625,2735.2900390625,1171.0
2022-01-19 11:05:00-05:00,2733.72509765625,2735.1201171875,2732.6298828125,2732.6298828125,2732.6298828125,1300.0
2022-01-19 11:06:00-05:00,2733.5400390625,2734.699462890625,2731.39990234375,2734.135009765625,2734.135009765625,2501.0
2022-01-19 11:07:00-05:00,2732.469970703125,2732.469970703125,2732.469970703125,2732.469970703125,2732.469970703125,979.0
2022-01-19 11:08:00-05:00,2731.889892578125,2736.330078125,2731.889892578125,2736.330078125,2736.330078125,2245.0
2022-01-19 11:09:00-05:00,2735.239990234375,2737.389892578125,2735.239990234375,2736.5,2736.5,625.0
2022-01-19 11:10:00-05:00,2735.27001953125,2735.27001953125,2731.8798828125,2731.8798828125,2731.8798828125,1854.0
2022-01-19 11:11:00-05:00,2733.39990234375,2735.449951171875,2731.73046875,2734.3701171875,2734.3701171875,2093.0
2022-01-19 11:12:00-05:00,2734.3701171875,2734.3701171875,2734.10009765625,2734.10009765625,2734.10009765625,931.0
2022-01-19 11:13:00-05:00,2730.722412109375,2730.722412109375,2729.860107421875,2729.860107421875,2729.860107421875,1631.0
2022-01-19 11:14:00-05:00,2728.050048828125,2729.489990234375,2727.900146484375,2728.56494140625,2728.56494140625,3070.0
2022-01-19 11:15:00-05:00,2729.320068359375,2731.139892578125,2727.919921875,2730.510009765625,2730.510009765625,3750.0
2022-01-19 11:16:00-05:00,2729.159912109375,2729.27001953125,2728.0,2728.0,2728.0,2039.0
2022-01-19 11:17:00-05:00,2729.469970703125,2729.949951171875,2729.06005859375,2729.949951171875,2729.949951171875,840.0
2022-01-19 11:18:00-05:00,2728.909912109375,2728.909912109375,2726.39990234375,2728.18994140625,2728.18994140625,2127.0
2022-01-19 11:19:00-05:00,2728.239990234375,2731.8798828125,2727.360107421875,2731.8798828125,2731.8798828125,2475.0
2022-01-19 11:20:00-05:00,2731.8798828125,2733.044921875,2731.840087890625,2733.044921875,2733.044921875,1893.0
2022-01-19 11:21:00-05:00,2729.6298828125,2729.6298828125,2727.949951171875,2728.02001953125,2728.02001953125,648.0
2022-01-19 11:22:00-05:00,2727.550048828125,2727.550048828125,2725.590087890625,2725.590087890625,2725.590087890625,1943.0
2022-01-19 11:23:00-05:00,2725.0,2729.010009765625,2725.0,2727.56005859375,2727.56005859375,4804.0
2022-01-19 11:24:00-05:00,2727.080078125,2728.18994140625,2725.820068359375,2727.669921875,2727.669921875,3469.0
2022-01-19 11:25:00-05:00,2726.800048828125,2728.320068359375,2725.780029296875,2727.090087890625,2727.090087890625,2869.0
2022-01-19 11:26:00-05:00,2727.85009765625,2730.8857421875,2727.85009765625,2730.60009765625,2730.60009765625,1665.0
2022-01-19 11:27:00-05:00,2729.719970703125,2733.094970703125,2729.719970703125,2733.094970703125,2733.094970703125,1129.0
2022-01-19 11:28:00-05:00,2734.090087890625,2734.47509765625,2733.280029296875,2733.905029296875,2733.905029296875,2801.0
2022-01-19 11:29:00-05:00,2729.929931640625,2732.610107421875,2729.929931640625,2732.280029296875,2732.280029296875,2297.0
2022-01-19 11:30:00-05:00,2733.690185546875,2734.489990234375,2733.690185546875,2734.340087890625,2734.340087890625,736.0
2022-01-19 11:31:00-05:00,2734.840087890625,2734.840087890625,2731.8798828125,2731.8798828125,2731.8798828125,1530.0
2022-01-19 11:32:00-05:00,2729.719970703125,2732.10009765625,2729.719970703125,2732.10009765625,2732.10009765625,1653.0
2022-01-19 11:33:00-05:00,2733.85009765625,2733.85009765625,2733.85009765625,2733.85009765625,2733.85009765625,1679.0
2022-01-19 11:34:00-05:00,2731.030029296875,2731.030029296875,2729.0,2730.27001953125,2730.27001953125,997.0
2022-01-19 11:35:00-05:00,2731.580078125,2732.19970703125,2730.7900390625,2732.19970703125,2732.19970703125,2031.0
2022-01-19 11:36:00-05:00,2731.537841796875,2731.537841796875,2727.760009765625,2729.070068359375,2729.070068359375,2464.0
2022-01-19 11:37:00-05:00,2732.27001953125,2732.27001953125,2729.659912109375,2729.659912109375,2729.659912109375,1051.0
2022-01-19 11:38:00-05:00,2730.050048828125,2730.050048828125,2730.050048828125,2730.050048828125,2730.050048828125,173.0
2022-01-19 11:39:00-05:00,2729.530029296875,2734.93994140625,2729.530029296875,2734.93994140625,2734.93994140625,3487.0
2022-01-19 11:40:00-05:00,2732.4501953125,2732.4501953125,2732.4501953125,2732.4501953125,2732.4501953125,493.0
2022-01-19 11:41:00-05:00,2733.340087890625,2734.159912109375,2733.16015625,2734.159912109375,2734.159912109375,1192.0
2022-01-19 11:42:00-05:00,2736.360107421875,2738.320068359375,2734.97998046875,2737.080078125,2737.080078125,1507.0
2022-01-19 11:43:00-05:00,2736.35009765625,2736.35009765625,2734.929931640625,2734.929931640625,2734.929931640625,987.0
2022-01-19 11:44:00-05:00,2735.090087890625,2736.590087890625,2731.389892578125,2731.39990234375,2731.39990234375,3852.0
2022-01-19 11:45:00-05:00,2731.730712890625,2734.919921875,2731.360107421875,2734.699951171875,2734.699951171875,2294.0
2022-01-19 11:46:00-05:00,2737.18017578125,2741.360107421875,2737.18017578125,2739.625,2739.625,1400.0
2022-01-19 11:47:00-05:00,2740.219970703125,2740.219970703125,2736.22998046875,2736.22998046875,2736.22998046875,1740.0
2022-01-19 11:48:00-05:00,2738.72998046875,2738.72998046875,2736.89501953125,2736.89501953125,2736.89501953125,673.0
2022-01-19 11:49:00-05:00,2737.659912109375,2740.389892578125,2737.659912109375,2740.389892578125,2740.389892578125,1360.0
2022-01-19 11:50:00-05:00,2738.139892578125,2738.139892578125,2734.27001953125,2734.27001953125,2734.27001953125,1991.0
2022-01-19 11:51:00-05:00,2735.22998046875,2738.139892578125,2734.47998046875,2735.47998046875,2735.47998046875,2178.0
2022-01-19 11:52:00-05:00,2735.449951171875,2737.389892578125,2735.449951171875,2737.389892578125,2737.389892578125,2636.0
2022-01-19 11:53:00-05:00,2738.1298828125,2739.360107421875,2738.1298828125,2739.2900390625,2739.2900390625,2057.0
2022-01-19 11:54:00-05:00,2739.5,2743.080078125,2739.5,2740.679931640625,2740.679931640625,1445.0
2022-01-19 11:55:00-05:00,2740.800048828125,2741.1201171875,2739.050048828125,2740.179931640625,2740.179931640625,1873.0
2022-01-19 11:56:00-05:00,2743.300048828125,2743.300048828125,2741.820068359375,2742.135009765625,2742.135009765625,1026.0
2022-01-19 11:57:00-05:00,2739.929931640625,2742.10009765625,2739.89990234375,2742.10009765625,2742.10009765625,861.0
2022-01-19 11:58:00-05:00,2743.429931640625,2743.429931640625,2741.909912109375,2741.909912109375,2741.909912109375,1452.0
2022-01-19 11:59:00-05:00,2740.304931640625,2740.8701171875,2740.169921875,2740.8701171875,2740.8701171875,1156.0
2022-01-19 12:00:00-05:00,2744.449951171875,2748.449951171875,2744.449951171875,2747.498779296875,2747.498779296875,7095.0
2022-01-19 12:02:00-05:00,2750.580078125,2750.830078125,2748.389892578125,2750.060546875,2750.060546875,870.0
2022-01-19 12:03:00-05:00,2749.72998046875,2749.72998046875,2745.85009765625,2745.85009765625,2745.85009765625,2107.0
2022-01-19 12:04:00-05:00,2746.080078125,2748.0400390625,2744.590087890625,2748.0400390625,2748.0400390625,1812.0
2022-01-19 12:05:00-05:00,2747.68994140625,2751.219970703125,2747.68994140625,2751.219970703125,2751.219970703125,2884.0
2022-01-19 12:06:00-05:00,2752.050048828125,2752.050048828125,2750.31005859375,2751.449951171875,2751.449951171875,1008.0
2022-01-19 12:07:00-05:00,2749.110107421875,2750.2099609375,2749.110107421875,2750.2099609375,2750.2099609375,1550.0
2022-01-19 12:08:00-05:00,2749.830078125,2750.139892578125,2748.43994140625,2748.75,2748.75,1423.0
