,Open,High,Low,Close,Adj Close,Volume
2022-01-18 15:33:00-05:00,162.07000732421875,162.07000732421875,161.92999267578125,161.92999267578125,161.92999267578125,1010.0
2022-01-18 15:34:00-05:00,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,372.0
2022-01-18 15:35:00-05:00,161.92999267578125,161.97999572753906,161.88499450683594,161.88499450683594,161.88499450683594,2537.0
2022-01-18 15:36:00-05:00,161.93499755859375,161.99000549316406,161.86000061035156,161.94000244140625,161.94000244140625,3959.0
2022-01-18 15:37:00-05:00,161.9199981689453,161.97000122070312,161.84100341796875,161.97000122070312,161.97000122070312,2357.0
2022-01-18 15:38:00-05:00,161.97999572753906,162.08999633789062,161.8699951171875,162.07000732421875,162.07000732421875,3638.0
2022-01-18 15:39:00-05:00,162.07000732421875,162.1300048828125,162.05999755859375,162.1300048828125,162.1300048828125,1330.0
2022-01-18 15:40:00-05:00,162.10000610351562,162.13999938964844,162.0399932861328,162.0800018310547,162.0800018310547,4268.0
2022-01-18 15:41:00-05:00,162.05999755859375,162.05999755859375,161.88999938964844,161.88999938964844,161.88999938964844,4588.0
2022-01-18 15:42:00-05:00,161.83999633789062,161.9600067138672,161.83999633789062,161.92999267578125,161.92999267578125,6343.0
2022-01-18 15:43:00-05:00,161.85000610351562,161.88499450683594,161.8300018310547,161.8800048828125,161.8800048828125,2118.0
2022-01-18 15:44:00-05:00,161.94000244140625,162.0,161.8800048828125,161.89500427246094,161.89500427246094,3264.0
2022-01-18 15:45:00-05:00,161.86000061035156,161.86000061035156,161.74000549316406,161.81500244140625,161.81500244140625,4270.0
2022-01-18 15:47:00-05:00,161.75,161.77000427246094,161.61000061035156,161.63999938964844,161.63999938964844,6545.0
2022-01-18 15:48:00-05:00,161.7100067138672,161.77999877929688,161.61000061035156,161.64999389648438,161.64999389648438,3868.0
2022-01-18 15:49:00-05:00,161.6300048828125,161.88999938964844,161.6300048828125,161.86000061035156,161.86000061035156,6060.0
2022-01-18 15:50:00-05:00,161.8249969482422,162.1300048828125,161.8249969482422,162.1300048828125,162.1300048828125,3921.0
2022-01-18 15:51:00-05:00,162.10000610351562,162.1199951171875,161.8300018310547,161.8350067138672,161.8350067138672,7361.0
2022-01-18 15:52:00-05:00,161.81500244140625,161.85000610351562,161.6999969482422,161.72500610351562,161.72500610351562,4733.0
2022-01-18 15:53:00-05:00,161.75,161.8000030517578,161.6699981689453,161.68499755859375,161.68499755859375,8009.0
2022-01-18 15:54:00-05:00,161.6999969482422,161.74000549316406,161.58999633789062,161.60000610351562,161.60000610351562,7519.0
2022-01-18 15:55:00-05:00,161.6300048828125,161.88999938964844,161.6199951171875,161.8300018310547,161.8300018310547,13165.0
2022-01-18 15:56:00-05:00,161.86000061035156,161.89999389648438,161.72000122070312,161.88999938964844,161.88999938964844,9302.0
2022-01-18 15:57:00-05:00,161.88999938964844,162.1199951171875,161.8800048828125,162.07000732421875,162.07000732421875,13542.0
2022-01-18 15:58:00-05:00,162.07000732421875,162.11000061035156,162.02000427246094,162.0399932861328,162.0399932861328,16673.0
2022-01-18 15:59:00-05:00,162.0399932861328,162.14999389648438,161.9199981689453,162.02000427246094,162.02000427246094,35219.0
2022-01-31 13:42:53-05:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,0.0
2022-01-19 09:30:00-05:00,161.58999633789062,162.25999450683594,161.1999969482422,161.75999450683594,161.75999450683594,40274.0
2022-01-19 09:32:00-05:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,375.0
2022-01-19 09:33:00-05:00,161.35499572753906,161.35499572753906,160.77000427246094,160.80499267578125,160.80499267578125,3657.0
2022-01-19 09:34:00-05:00,160.82000732421875,160.8300018310547,160.80999755859375,160.80999755859375,160.80999755859375,1035.0
2022-01-19 09:35:00-05:00,161.0,161.3699951171875,160.89999389648438,161.22999572753906,161.22999572753906,3144.0
2022-01-19 09:36:00-05:00,161.40719604492188,161.88999938964844,161.40719604492188,161.88999938964844,161.88999938964844,2971.0
2022-01-19 09:37:00-05:00,161.63999938964844,162.22000122070312,161.63999938964844,162.2100067138672,162.2100067138672,1212.0
2022-01-19 09:38:00-05:00,162.25,162.47000122070312,162.22999572753906,162.47000122070312,162.47000122070312,1127.0
2022-01-19 09:39:00-05:00,162.52000427246094,162.52000427246094,162.51499938964844,162.51499938964844,162.51499938964844,809.0
2022-01-19 09:40:00-05:00,162.8800048828125,163.0800018310547,162.8300018310547,162.8350067138672,162.8350067138672,4435.0
2022-01-19 09:41:00-05:00,162.97999572753906,163.05999755859375,162.83999633789062,163.05999755859375,163.05999755859375,476.0
2022-01-19 09:42:00-05:00,163.0,163.125,162.91000366210938,162.97000122070312,162.97000122070312,3762.0
2022-01-19 09:44:00-05:00,162.8800048828125,163.10000610351562,162.8800048828125,163.05999755859375,163.05999755859375,3699.0
2022-01-19 09:45:00-05:00,163.00999450683594,163.22999572753906,163.00999450683594,163.1300048828125,163.1300048828125,5380.0
2022-01-19 09:47:00-05:00,163.36000061035156,163.5800018310547,163.36000061035156,163.5800018310547,163.5800018310547,3912.0
2022-01-19 09:48:00-05:00,163.58999633789062,163.92999267578125,163.5782012939453,163.92999267578125,163.92999267578125,2655.0
2022-01-19 09:49:00-05:00,163.6916961669922,163.80999755859375,163.52000427246094,163.52000427246094,163.52000427246094,4327.0
2022-01-19 09:50:00-05:00,163.5500030517578,163.5850067138672,163.39999389648438,163.39999389648438,163.39999389648438,1521.0
2022-01-19 09:51:00-05:00,163.4600067138672,163.69000244140625,163.4600067138672,163.69000244140625,163.69000244140625,1023.0
2022-01-19 09:52:00-05:00,163.64999389648438,163.64999389648438,163.39999389648438,163.39999389648438,163.39999389648438,2626.0
2022-01-19 09:53:00-05:00,163.27769470214844,163.40499877929688,163.27769470214844,163.40499877929688,163.40499877929688,1179.0
2022-01-19 09:54:00-05:00,163.27000427246094,163.34500122070312,163.05999755859375,163.05999755859375,163.05999755859375,1658.0
2022-01-19 09:55:00-05:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,368.0
2022-01-19 09:56:00-05:00,163.16000366210938,163.36000061035156,163.16000366210938,163.36000061035156,163.36000061035156,2748.0
2022-01-19 09:57:00-05:00,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,1152.0
2022-01-19 09:58:00-05:00,163.5,163.57000732421875,163.39999389648438,163.57000732421875,163.57000732421875,1912.0
2022-01-19 09:59:00-05:00,163.5749969482422,163.7449951171875,163.52999877929688,163.7449951171875,163.7449951171875,958.0
2022-01-19 10:00:00-05:00,163.7949981689453,163.7949981689453,163.5399932861328,163.69000244140625,163.69000244140625,2677.0
2022-01-19 10:01:00-05:00,163.55999755859375,163.64999389648438,163.4499969482422,163.64999389648438,163.64999389648438,674.0
2022-01-19 10:02:00-05:00,163.5399932861328,163.80999755859375,163.4499969482422,163.80999755859375,163.80999755859375,5163.0
2022-01-19 10:03:00-05:00,163.7050018310547,163.80999755859375,163.60000610351562,163.6999969482422,163.6999969482422,7893.0
2022-01-19 10:04:00-05:00,163.69500732421875,163.69500732421875,163.50999450683594,163.50999450683594,163.50999450683594,3157.0
2022-01-19 10:05:00-05:00,163.2353973388672,163.30999755859375,163.17999267578125,163.30999755859375,163.30999755859375,1655.0
2022-01-19 10:06:00-05:00,163.3350067138672,163.3350067138672,163.3350067138672,163.3350067138672,163.3350067138672,709.0
2022-01-19 10:07:00-05:00,163.4199981689453,163.4199981689453,163.1999969482422,163.25999450683594,163.25999450683594,1435.0
2022-01-19 10:08:00-05:00,163.25999450683594,163.4600067138672,163.25999450683594,163.33999633789062,163.33999633789062,2813.0
2022-01-19 10:09:00-05:00,163.38499450683594,163.47000122070312,163.32000732421875,163.35000610351562,163.35000610351562,2213.0
2022-01-19 10:10:00-05:00,163.25,163.25,163.10000610351562,163.10000610351562,163.10000610351562,943.0
2022-01-19 10:11:00-05:00,163.13999938964844,163.13999938964844,163.10000610351562,163.10000610351562,163.10000610351562,578.0
2022-01-19 10:12:00-05:00,163.35000610351562,163.3699951171875,163.27999877929688,163.30999755859375,163.30999755859375,3700.0
2022-01-19 10:13:00-05:00,163.32000732421875,163.48500061035156,163.30499267578125,163.3300018310547,163.3300018310547,1611.0
2022-01-19 10:14:00-05:00,163.3699951171875,163.4499969482422,163.1699981689453,163.27999877929688,163.27999877929688,1429.0
2022-01-19 10:15:00-05:00,163.2550048828125,163.4499969482422,163.2550048828125,163.3249969482422,163.3249969482422,3123.0
2022-01-19 10:16:00-05:00,163.3249969482422,163.39999389648438,163.3249969482422,163.39999389648438,163.39999389648438,1847.0
2022-01-19 10:17:00-05:00,163.39999389648438,163.5800018310547,163.3699951171875,163.5800018310547,163.5800018310547,4653.0
2022-01-19 10:18:00-05:00,163.60000610351562,163.74000549316406,163.5850067138672,163.5850067138672,163.5850067138672,2343.0
2022-01-19 10:19:00-05:00,163.58999633789062,163.61500549316406,163.58999633789062,163.61000061035156,163.61000061035156,1217.0
2022-01-19 10:20:00-05:00,163.61000061035156,163.67860412597656,163.55999755859375,163.61500549316406,163.61500549316406,1295.0
2022-01-19 10:21:00-05:00,163.61500549316406,163.8000030517578,163.61500549316406,163.8000030517578,163.8000030517578,2868.0
2022-01-19 10:22:00-05:00,163.8000030517578,163.8000030517578,163.55999755859375,163.55999755859375,163.55999755859375,842.0
2022-01-19 10:23:00-05:00,163.49000549316406,163.5500030517578,163.42999267578125,163.42999267578125,163.42999267578125,2438.0
2022-01-19 10:24:00-05:00,163.47000122070312,163.47000122070312,163.2949981689453,163.2949981689453,163.2949981689453,1052.0
2022-01-19 10:25:00-05:00,163.27000427246094,163.2899932861328,163.15499877929688,163.15499877929688,163.15499877929688,1005.0
2022-01-19 10:26:00-05:00,163.25999450683594,163.27999877929688,163.1300048828125,163.1300048828125,163.1300048828125,1706.0
2022-01-19 10:27:00-05:00,163.1300048828125,163.19500732421875,162.88499450683594,162.93499755859375,162.93499755859375,2650.0
2022-01-19 10:28:00-05:00,162.99000549316406,163.1999969482422,162.99000549316406,163.1199951171875,163.1199951171875,1234.0
2022-01-19 10:29:00-05:00,163.1199951171875,163.15499877929688,163.06500244140625,163.06500244140625,163.06500244140625,1238.0
2022-01-19 10:30:00-05:00,163.05499267578125,163.16000366210938,162.96499633789062,162.96499633789062,162.96499633789062,536.0
2022-01-19 10:31:00-05:00,163.16000366210938,163.28709411621094,163.110107421875,163.25999450683594,163.25999450683594,1630.0
2022-01-19 10:32:00-05:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,375.0
2022-01-19 10:33:00-05:00,163.2899932861328,163.3800048828125,163.2899932861328,163.3800048828125,163.3800048828125,610.0
2022-01-19 10:34:00-05:00,163.375,163.5850067138672,163.375,163.5850067138672,163.5850067138672,1990.0
2022-01-19 10:35:00-05:00,163.60000610351562,163.8000030517578,163.60000610351562,163.8000030517578,163.8000030517578,1014.0
2022-01-19 10:36:00-05:00,163.88999938964844,164.2100067138672,163.88999938964844,164.2100067138672,164.2100067138672,4264.0
2022-01-19 10:37:00-05:00,164.2050018310547,164.2449951171875,164.11500549316406,164.2449951171875,164.2449951171875,3056.0
2022-01-19 10:38:00-05:00,164.3300018310547,164.3300018310547,163.6699981689453,163.6699981689453,163.6699981689453,22918.0
2022-01-19 10:39:00-05:00,163.6649932861328,163.6649932861328,163.49000549316406,163.5,163.5,2074.0
2022-01-19 10:40:00-05:00,163.35000610351562,163.61000061035156,163.35000610351562,163.61000061035156,163.61000061035156,2057.0
2022-01-19 10:41:00-05:00,163.6199951171875,163.66000366210938,163.27999877929688,163.27999877929688,163.27999877929688,7268.0
2022-01-19 10:42:00-05:00,163.27000427246094,163.27999877929688,163.2100067138672,163.2100067138672,163.2100067138672,1173.0
2022-01-19 10:43:00-05:00,163.1999969482422,163.1999969482422,162.8300018310547,162.8300018310547,162.8300018310547,1023.0
2022-01-19 10:44:00-05:00,162.72000122070312,162.80499267578125,162.71499633789062,162.71499633789062,162.71499633789062,995.0
2022-01-19 10:45:00-05:00,162.65499877929688,162.8800048828125,162.65499877929688,162.8800048828125,162.8800048828125,4787.0
2022-01-19 10:48:00-05:00,163.08999633789062,163.27999877929688,163.08999633789062,163.27999877929688,163.27999877929688,2715.0
2022-01-19 10:49:00-05:00,163.2899932861328,163.36500549316406,163.27000427246094,163.27000427246094,163.27000427246094,766.0
2022-01-19 10:50:00-05:00,163.19000244140625,163.19000244140625,163.05999755859375,163.1300048828125,163.1300048828125,947.0
2022-01-19 10:51:00-05:00,163.25,163.27000427246094,163.1699981689453,163.1699981689453,163.1699981689453,915.0
2022-01-19 10:52:00-05:00,163.22000122070312,163.24169921875,163.18499755859375,163.24169921875,163.24169921875,743.0
2022-01-19 10:53:00-05:00,163.11000061035156,163.29989624023438,163.0800018310547,163.29989624023438,163.29989624023438,1380.0
2022-01-19 10:54:00-05:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,121.0
2022-01-19 10:55:00-05:00,163.25,163.57000732421875,163.25,163.57000732421875,163.57000732421875,2147.0
2022-01-19 10:57:00-05:00,163.5050048828125,163.5050048828125,163.4499969482422,163.49000549316406,163.49000549316406,793.0
2022-01-19 10:58:00-05:00,163.48150634765625,163.60000610351562,163.4499969482422,163.60000610351562,163.60000610351562,1959.0
2022-01-19 10:59:00-05:00,163.64999389648438,163.64999389648438,163.55999755859375,163.55999755859375,163.55999755859375,950.0
2022-01-19 11:00:00-05:00,163.4199981689453,163.4199981689453,163.2899932861328,163.2899932861328,163.2899932861328,2259.0
2022-01-19 11:01:00-05:00,163.27999877929688,163.35000610351562,163.11000061035156,163.11000061035156,163.11000061035156,510.0
2022-01-19 11:02:00-05:00,163.14999389648438,163.3000030517578,163.14999389648438,163.3000030517578,163.3000030517578,1765.0
2022-01-19 11:03:00-05:00,163.3240966796875,163.5034942626953,163.3000030517578,163.5034942626953,163.5034942626953,1532.0
2022-01-19 11:04:00-05:00,163.46499633789062,163.46499633789062,163.40130615234375,163.4243927001953,163.4243927001953,453.0
2022-01-19 11:05:00-05:00,163.4199981689453,163.4199981689453,163.34500122070312,163.34500122070312,163.34500122070312,1265.0
2022-01-19 11:06:00-05:00,163.22000122070312,163.22000122070312,163.1699981689453,163.1699981689453,163.1699981689453,389.0
2022-01-19 11:07:00-05:00,163.1157989501953,163.24000549316406,163.1157989501953,163.24000549316406,163.24000549316406,1369.0
2022-01-19 11:08:00-05:00,163.3699951171875,163.44000244140625,163.3699951171875,163.38999938964844,163.38999938964844,1328.0
2022-01-19 11:09:00-05:00,163.33999633789062,163.33999633789062,163.24000549316406,163.24000549316406,163.24000549316406,810.0
2022-01-19 11:10:00-05:00,163.24000549316406,163.24000549316406,163.2100067138672,163.22999572753906,163.22999572753906,590.0
2022-01-19 11:11:00-05:00,163.1199951171875,163.1199951171875,163.0850067138672,163.0850067138672,163.0850067138672,1051.0
2022-01-19 11:12:00-05:00,163.0800018310547,163.13999938964844,162.96499633789062,163.02000427246094,163.02000427246094,4631.0
2022-01-19 11:13:00-05:00,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,115.0
2022-01-19 11:14:00-05:00,162.88999938964844,162.88999938964844,162.72500610351562,162.75999450683594,162.75999450683594,6190.0
2022-01-19 11:15:00-05:00,162.8000030517578,162.8300018310547,162.72999572753906,162.8300018310547,162.8300018310547,3838.0
2022-01-19 11:16:00-05:00,162.77999877929688,162.77999877929688,162.6300048828125,162.6300048828125,162.6300048828125,851.0
2022-01-19 11:17:00-05:00,162.6699981689453,162.6699981689453,162.5,162.5,162.5,2793.0
2022-01-19 11:18:00-05:00,162.42999267578125,162.49000549316406,162.36000061035156,162.49000549316406,162.49000549316406,4210.0
2022-01-19 11:19:00-05:00,162.47000122070312,162.60000610351562,162.4499969482422,162.5399932861328,162.5399932861328,8813.0
2022-01-19 11:20:00-05:00,162.61000061035156,162.67999267578125,162.57000732421875,162.63999938964844,162.63999938964844,3185.0
2022-01-19 11:21:00-05:00,162.6999969482422,163.02000427246094,162.6999969482422,162.92999267578125,162.92999267578125,5608.0
2022-01-19 11:22:00-05:00,162.90780639648438,162.90780639648438,162.90780639648438,162.90780639648438,162.90780639648438,616.0
2022-01-19 11:23:00-05:00,162.91000366210938,162.91000366210938,162.77999877929688,162.85000610351562,162.85000610351562,1668.0
2022-01-19 11:24:00-05:00,162.9199981689453,162.98500061035156,162.85499572753906,162.8800048828125,162.8800048828125,2745.0
2022-01-19 11:25:00-05:00,162.9600067138672,162.9600067138672,162.8800048828125,162.8800048828125,162.8800048828125,611.0
2022-01-19 11:26:00-05:00,162.94000244140625,163.1199951171875,162.8800048828125,163.00999450683594,163.00999450683594,4164.0
2022-01-19 11:28:00-05:00,162.94000244140625,162.94000244140625,162.88999938964844,162.94000244140625,162.94000244140625,868.0
2022-01-19 11:29:00-05:00,162.89999389648438,162.89999389648438,162.77000427246094,162.78819274902344,162.78819274902344,2050.0
2022-01-19 11:30:00-05:00,162.74000549316406,162.77999877929688,162.64999389648438,162.6999969482422,162.6999969482422,10786.0
2022-01-19 11:31:00-05:00,162.7050018310547,162.7100067138672,162.7050018310547,162.7100067138672,162.7100067138672,744.0
2022-01-19 11:32:00-05:00,162.64999389648438,162.64999389648438,162.5500030517578,162.5500030517578,162.5500030517578,2448.0
2022-01-19 11:33:00-05:00,162.5,162.57000732421875,162.42999267578125,162.5050048828125,162.5050048828125,3078.0
2022-01-19 11:34:00-05:00,162.47000122070312,162.47000122070312,162.25,162.35000610351562,162.35000610351562,2687.0
2022-01-19 11:35:00-05:00,162.32000732421875,162.32000732421875,162.0050048828125,162.0050048828125,162.0050048828125,2582.0
2022-01-19 11:36:00-05:00,162.0,162.13999938964844,162.0,162.05999755859375,162.05999755859375,4048.0
2022-01-19 11:37:00-05:00,162.0,162.1300048828125,161.99000549316406,162.06500244140625,162.06500244140625,3111.0
2022-01-19 11:38:00-05:00,162.00439453125,162.32000732421875,162.00439453125,162.3000030517578,162.3000030517578,3481.0
2022-01-19 11:39:00-05:00,162.5,162.5,162.49000549316406,162.49000549316406,162.49000549316406,1066.0
2022-01-19 11:40:00-05:00,162.5399932861328,162.55999755859375,162.5399932861328,162.55999755859375,162.55999755859375,650.0
2022-01-19 11:41:00-05:00,162.57000732421875,162.6300048828125,162.52999877929688,162.6300048828125,162.6300048828125,1393.0
2022-01-19 11:42:00-05:00,162.69000244140625,162.75,162.6199951171875,162.64500427246094,162.64500427246094,2022.0
2022-01-19 11:43:00-05:00,162.69000244140625,162.69000244140625,162.61000061035156,162.61000061035156,162.61000061035156,1996.0
2022-01-19 11:44:00-05:00,162.63999938964844,162.64999389648438,162.6199951171875,162.6199951171875,162.6199951171875,644.0
2022-01-19 11:45:00-05:00,162.72999572753906,162.74000549316406,162.72999572753906,162.74000549316406,162.74000549316406,1017.0
2022-01-19 11:47:00-05:00,162.77000427246094,162.77000427246094,162.75999450683594,162.75999450683594,162.75999450683594,482.0
2022-01-19 11:48:00-05:00,162.75,162.8300018310547,162.75,162.77999877929688,162.77999877929688,1040.0
2022-01-19 11:50:00-05:00,162.77000427246094,162.77000427246094,162.6199951171875,162.64999389648438,162.64999389648438,853.0
2022-01-19 11:51:00-05:00,162.56500244140625,162.74000549316406,162.56500244140625,162.74000549316406,162.74000549316406,2457.0
2022-01-19 11:53:00-05:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,322.0
2022-01-19 11:54:00-05:00,162.8699951171875,162.97999572753906,162.85000610351562,162.97999572753906,162.97999572753906,1470.0
2022-01-19 11:55:00-05:00,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,111.0
2022-01-19 11:56:00-05:00,163.1649932861328,163.27000427246094,163.1649932861328,163.27000427246094,163.27000427246094,2098.0
2022-01-19 11:57:00-05:00,163.2799072265625,163.2799072265625,163.17999267578125,163.18499755859375,163.18499755859375,742.0
2022-01-19 11:58:00-05:00,163.14999389648438,163.33999633789062,163.14999389648438,163.33999633789062,163.33999633789062,1480.0
2022-01-19 11:59:00-05:00,163.32000732421875,163.39999389648438,163.3000030517578,163.39999389648438,163.39999389648438,1486.0
2022-01-19 12:00:00-05:00,163.4250030517578,163.4250030517578,163.27000427246094,163.27000427246094,163.27000427246094,1014.0
2022-01-19 12:01:00-05:00,163.2100067138672,163.2100067138672,163.13999938964844,163.13999938964844,163.13999938964844,1536.0
2022-01-19 12:02:00-05:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,998.0
2022-01-19 12:04:00-05:00,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,652.0
2022-01-19 12:06:00-05:00,163.31460571289062,163.31460571289062,163.31460571289062,163.31460571289062,163.31460571289062,272.0
2022-01-19 12:07:00-05:00,163.3000030517578,163.35000610351562,163.27999877929688,163.35000610351562,163.35000610351562,892.0
2022-01-19 12:08:00-05:00,163.3699951171875,163.39999389648438,163.3699951171875,163.39999389648438,163.39999389648438,258.0
2022-01-19 12:09:00-05:00,163.27999877929688,163.27999877929688,163.1999969482422,163.1999969482422,163.1999969482422,2117.0
2022-01-19 12:11:00-05:00,163.1472930908203,163.1472930908203,163.0,163.0,163.0,701.0
2022-01-19 12:12:00-05:00,163.0500030517578,163.13999938964844,163.0500030517578,163.13999938964844,163.13999938964844,1009.0
2022-01-19 12:13:00-05:00,163.25999450683594,163.3000030517578,163.25999450683594,163.3000030517578,163.3000030517578,730.0
2022-01-19 12:14:00-05:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,655.0
2022-01-19 12:15:00-05:00,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,867.0
2022-01-19 12:16:00-05:00,163.0,163.0,163.0,163.0,163.0,532.0
2022-01-19 12:17:00-05:00,163.00999450683594,163.00999450683594,162.8800048828125,162.8800048828125,162.8800048828125,1543.0
2022-01-19 12:18:00-05:00,162.9499969482422,162.9600067138672,162.9499969482422,162.9600067138672,162.9600067138672,256.0
2022-01-19 12:19:00-05:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,512.0
2022-01-19 12:20:00-05:00,162.96499633789062,162.96499633789062,162.96499633789062,162.96499633789062,162.96499633789062,896.0
2022-01-19 12:21:00-05:00,163.02000427246094,163.02000427246094,163.0,163.0,163.0,1528.0
2022-01-19 12:23:00-05:00,163.0,163.06500244140625,163.0,163.06500244140625,163.06500244140625,812.0
2022-01-19 12:24:00-05:00,163.10000610351562,163.22000122070312,163.10000610351562,163.22000122070312,163.22000122070312,877.0
2022-01-19 12:26:00-05:00,163.39999389648438,163.41000366210938,163.39999389648438,163.41000366210938,163.41000366210938,631.0
2022-01-19 12:28:00-05:00,163.38499450683594,163.49270629882812,163.35000610351562,163.35000610351562,163.35000610351562,2634.0
2022-01-19 12:29:00-05:00,163.33999633789062,163.42999267578125,163.2899932861328,163.2899932861328,163.2899932861328,1279.0
2022-01-19 12:31:00-05:00,163.35000610351562,163.4499969482422,163.28500366210938,163.3800048828125,163.3800048828125,963.0
2022-01-19 12:33:00-05:00,163.30999755859375,163.31500244140625,163.30999755859375,163.31500244140625,163.31500244140625,839.0
2022-01-19 12:34:00-05:00,163.26840209960938,163.26840209960938,163.17999267578125,163.24000549316406,163.24000549316406,1463.0
2022-01-19 12:35:00-05:00,163.24000549316406,163.2908935546875,163.22999572753906,163.2550048828125,163.2550048828125,608.0
2022-01-19 12:37:00-05:00,163.22000122070312,163.22000122070312,163.1649932861328,163.1649932861328,163.1649932861328,680.0
2022-01-19 12:39:00-05:00,163.07000732421875,163.08999633789062,163.05999755859375,163.07000732421875,163.07000732421875,841.0
2022-01-19 12:40:00-05:00,163.05250549316406,163.05250549316406,163.05250549316406,163.05250549316406,163.05250549316406,104.0
2022-01-19 12:41:00-05:00,163.05499267578125,163.05499267578125,163.02000427246094,163.02000427246094,163.02000427246094,289.0
2022-01-19 12:42:00-05:00,162.99000549316406,163.0,162.99000549316406,163.0,163.0,438.0
2022-01-19 12:43:00-05:00,163.0,163.0,163.0,163.0,163.0,223.0
2022-01-19 12:44:00-05:00,162.99000549316406,163.02000427246094,162.99000549316406,163.02000427246094,163.02000427246094,910.0
2022-01-19 12:45:00-05:00,162.97999572753906,163.02999877929688,162.9600067138672,163.02999877929688,163.02999877929688,930.0
2022-01-19 12:47:00-05:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,336.0
2022-01-19 12:48:00-05:00,162.91000366210938,162.91000366210938,162.88999938964844,162.88999938964844,162.88999938964844,593.0
2022-01-19 12:49:00-05:00,162.94000244140625,162.9499969482422,162.94000244140625,162.9499969482422,162.9499969482422,387.0
2022-01-19 12:50:00-05:00,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,295.0
2022-01-19 12:51:00-05:00,162.94000244140625,162.94000244140625,162.83999633789062,162.83999633789062,162.83999633789062,1298.0
2022-01-19 12:52:00-05:00,162.8000030517578,162.8000030517578,162.72999572753906,162.72999572753906,162.72999572753906,464.0
2022-01-19 12:53:00-05:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,100.0
2022-01-19 12:54:00-05:00,162.672607421875,162.82000732421875,162.672607421875,162.71499633789062,162.71499633789062,2412.0
2022-01-19 12:55:00-05:00,162.77000427246094,162.77000427246094,162.75999450683594,162.77000427246094,162.77000427246094,388.0
2022-01-19 12:56:00-05:00,162.7100067138672,162.86000061035156,162.7100067138672,162.85000610351562,162.85000610351562,911.0
2022-01-19 12:57:00-05:00,162.7899932861328,162.92999267578125,162.7899932861328,162.92999267578125,162.92999267578125,413.0
2022-01-19 12:58:00-05:00,162.9499969482422,162.9600067138672,162.9199981689453,162.9199981689453,162.9199981689453,1294.0
2022-01-19 12:59:00-05:00,162.9600067138672,162.97569274902344,162.9600067138672,162.97569274902344,162.97569274902344,550.0
2022-01-19 13:00:00-05:00,162.93499755859375,162.93499755859375,162.78970336914062,162.78970336914062,162.78970336914062,546.0
2022-01-19 13:01:00-05:00,162.84500122070312,162.84500122070312,162.7899932861328,162.7899932861328,162.7899932861328,408.0
2022-01-19 13:02:00-05:00,162.8114013671875,162.92999267578125,162.8114013671875,162.92999267578125,162.92999267578125,1478.0
2022-01-19 13:03:00-05:00,162.89999389648438,162.89999389648438,162.8800048828125,162.89999389648438,162.89999389648438,792.0
2022-01-19 13:04:00-05:00,162.88499450683594,162.91490173339844,162.88499450683594,162.91490173339844,162.91490173339844,544.0
2022-01-19 13:05:00-05:00,162.8874969482422,162.8874969482422,162.8874969482422,162.8874969482422,162.8874969482422,200.0
2022-01-19 13:06:00-05:00,162.92999267578125,162.92999267578125,162.9250030517578,162.92999267578125,162.92999267578125,755.0
2022-01-19 13:07:00-05:00,162.9949951171875,162.9949951171875,162.9949951171875,162.9949951171875,162.9949951171875,506.0
2022-01-19 13:09:00-05:00,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,750.0
2022-01-19 13:12:00-05:00,163.07000732421875,163.09500122070312,163.07000732421875,163.09500122070312,163.09500122070312,900.0
2022-01-19 13:13:00-05:00,163.10000610351562,163.10000610351562,162.99000549316406,162.99000549316406,162.99000549316406,1321.0
2022-01-19 13:14:00-05:00,162.94000244140625,163.0,162.94000244140625,163.0,163.0,2723.0
2022-01-19 13:17:00-05:00,163.0399932861328,163.0500030517578,162.99000549316406,162.99000549316406,162.99000549316406,1209.0
2022-01-19 13:18:00-05:00,163.0,163.0,163.0,163.0,163.0,528.0
