,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:20:00-05:00,619.7999877929688,619.7999877929688,619.530029296875,619.530029296875,619.530029296875,1244.0
2022-01-19 10:21:00-05:00,619.6400146484375,620.0,619.6400146484375,620.0,620.0,1235.0
2022-01-19 10:22:00-05:00,619.6300048828125,619.6300048828125,618.9400024414062,618.9400024414062,618.9400024414062,1355.0
2022-01-19 10:23:00-05:00,619.6199951171875,620.6799926757812,619.6199951171875,620.6799926757812,620.6799926757812,687.0
2022-01-19 10:24:00-05:00,621.094970703125,621.094970703125,620.7905883789062,620.7905883789062,620.7905883789062,236.0
2022-01-19 10:25:00-05:00,620.6699829101562,620.780029296875,620.6199951171875,620.780029296875,620.780029296875,769.0
2022-01-19 10:26:00-05:00,621.2750244140625,621.2750244140625,621.2750244140625,621.2750244140625,621.2750244140625,845.0
2022-01-19 10:27:00-05:00,621.3400268554688,621.6599731445312,621.3400268554688,621.6599731445312,621.6599731445312,703.0
2022-01-19 10:28:00-05:00,621.6900024414062,621.6900024414062,621.510009765625,621.510009765625,621.510009765625,534.0
2022-01-19 10:29:00-05:00,621.6900024414062,621.6900024414062,621.1799926757812,621.1799926757812,621.1799926757812,1020.0
2022-01-19 10:30:00-05:00,621.3400268554688,621.885009765625,621.3400268554688,621.885009765625,621.885009765625,898.0
2022-01-19 10:31:00-05:00,621.7243041992188,621.905029296875,621.6500244140625,621.6500244140625,621.6500244140625,700.0
2022-01-19 10:32:00-05:00,621.510009765625,621.510009765625,621.3200073242188,621.3200073242188,621.3200073242188,746.0
2022-01-19 10:33:00-05:00,620.9099731445312,620.9099731445312,620.239990234375,620.239990234375,620.239990234375,766.0
2022-01-19 10:34:00-05:00,619.7150268554688,619.7150268554688,619.7150268554688,619.7150268554688,619.7150268554688,297.0
2022-01-19 10:35:00-05:00,619.469970703125,619.469970703125,618.125,618.8350219726562,618.8350219726562,5510.0
2022-01-19 10:36:00-05:00,618.7130126953125,619.010009765625,618.7105712890625,619.010009765625,619.010009765625,1842.0
2022-01-19 10:37:00-05:00,618.609375,619.0734252929688,618.52001953125,618.9600219726562,618.9600219726562,1573.0
2022-01-19 10:38:00-05:00,618.5090942382812,618.5090942382812,618.5090942382812,618.5090942382812,618.5090942382812,169.0
2022-01-19 10:39:00-05:00,618.875,618.875,618.0800170898438,618.0800170898438,618.0800170898438,2423.0
2022-01-19 10:40:00-05:00,617.8800048828125,617.9000244140625,617.469970703125,617.844970703125,617.844970703125,1908.0
2022-01-19 10:41:00-05:00,617.9199829101562,618.75,617.9199829101562,618.75,618.75,2182.0
2022-01-19 10:42:00-05:00,618.6804809570312,618.6900024414062,617.8049926757812,618.0,618.0,3210.0
2022-01-19 10:43:00-05:00,618.010009765625,618.5499877929688,617.8049926757812,617.8049926757812,617.8049926757812,1160.0
2022-01-19 10:44:00-05:00,618.0,618.0,617.7999877929688,617.9650268554688,617.9650268554688,837.0
2022-01-19 10:45:00-05:00,617.9749755859375,618.0999755859375,617.77001953125,618.0999755859375,618.0999755859375,3016.0
2022-01-19 10:46:00-05:00,619.222900390625,619.222900390625,619.222900390625,619.222900390625,619.222900390625,324.0
2022-01-19 10:48:00-05:00,618.6400146484375,619.1799926757812,618.6400146484375,619.1799926757812,619.1799926757812,439.0
2022-01-19 10:49:00-05:00,619.2100219726562,620.0700073242188,618.9000244140625,618.9000244140625,618.9000244140625,6986.0
2022-01-19 10:50:00-05:00,619.0499877929688,620.1099853515625,618.8800048828125,619.9000244140625,619.9000244140625,5592.0
2022-01-19 10:51:00-05:00,620.3499755859375,620.3499755859375,620.3499755859375,620.3499755859375,620.3499755859375,530.0
2022-01-19 10:53:00-05:00,621.3200073242188,621.969970703125,621.3200073242188,621.905029296875,621.905029296875,2064.0
2022-01-19 10:54:00-05:00,621.3900146484375,621.469970703125,621.1599731445312,621.469970703125,621.469970703125,1934.0
2022-01-19 10:55:00-05:00,621.6599731445312,621.6599731445312,621.489990234375,621.489990234375,621.489990234375,851.0
2022-01-19 10:56:00-05:00,621.9000244140625,621.9000244140625,621.9000244140625,621.9000244140625,621.9000244140625,516.0
2022-01-19 10:57:00-05:00,622.260009765625,622.260009765625,622.260009765625,622.260009765625,622.260009765625,361.0
2022-01-19 10:58:00-05:00,621.7999877929688,621.7999877929688,621.72998046875,621.72998046875,621.72998046875,615.0
2022-01-19 10:59:00-05:00,620.8660888671875,620.8660888671875,620.8660888671875,620.8660888671875,620.8660888671875,413.0
2022-01-19 11:00:00-05:00,620.9854736328125,621.030029296875,620.7100219726562,621.030029296875,621.030029296875,3252.0
2022-01-19 11:03:00-05:00,621.4450073242188,621.4450073242188,621.4450073242188,621.4450073242188,621.4450073242188,598.0
2022-01-19 11:04:00-05:00,621.5399780273438,621.5399780273438,621.5399780273438,621.5399780273438,621.5399780273438,456.0
2022-01-19 11:06:00-05:00,622.2100219726562,622.2849731445312,622.0999755859375,622.0999755859375,622.0999755859375,1831.0
2022-01-19 11:07:00-05:00,622.4299926757812,622.4299926757812,622.4299926757812,622.4299926757812,622.4299926757812,1426.0
2022-01-19 11:10:00-05:00,622.47998046875,622.47998046875,622.47998046875,622.47998046875,622.47998046875,801.0
2022-01-19 11:12:00-05:00,621.739990234375,621.739990234375,621.5150146484375,621.5150146484375,621.5150146484375,620.0
2022-01-19 11:13:00-05:00,621.0499877929688,621.0499877929688,621.0499877929688,621.0499877929688,621.0499877929688,305.0
2022-01-19 11:14:00-05:00,619.0599975585938,619.0599975585938,619.0599975585938,619.0599975585938,619.0599975585938,161.0
2022-01-19 11:15:00-05:00,617.0999755859375,619.6199951171875,617.0999755859375,618.3049926757812,618.3049926757812,2669.0
2022-01-19 11:16:00-05:00,618.0,618.0,618.0,618.0,618.0,852.0
2022-01-19 11:17:00-05:00,617.3300170898438,617.7999877929688,617.3300170898438,617.489990234375,617.489990234375,2735.0
2022-01-19 11:18:00-05:00,618.3250122070312,618.8400268554688,618.3200073242188,618.8400268554688,618.8400268554688,1393.0
2022-01-19 11:19:00-05:00,619.0599975585938,619.0599975585938,619.0499877929688,619.0499877929688,619.0499877929688,826.0
2022-01-19 11:21:00-05:00,619.114990234375,619.5399780273438,618.9249877929688,619.5399780273438,619.5399780273438,1994.0
2022-01-19 11:24:00-05:00,619.47998046875,619.5,619.47998046875,619.5,619.5,783.0
2022-01-19 11:25:00-05:00,619.6699829101562,620.989990234375,619.6699829101562,620.989990234375,620.989990234375,1714.0
2022-01-19 11:26:00-05:00,621.1799926757812,621.219970703125,620.9749755859375,620.9749755859375,620.9749755859375,609.0
2022-01-19 11:27:00-05:00,621.3599853515625,621.8699951171875,621.3599853515625,621.8699951171875,621.8699951171875,677.0
2022-01-19 11:28:00-05:00,621.1400146484375,621.1400146484375,620.5700073242188,621.0549926757812,621.0549926757812,2233.0
2022-01-19 11:30:00-05:00,621.530029296875,621.760009765625,621.1500244140625,621.1500244140625,621.1500244140625,1520.0
2022-01-19 11:31:00-05:00,621.0900268554688,621.0900268554688,621.0900268554688,621.0900268554688,621.0900268554688,544.0
2022-01-19 11:34:00-05:00,620.5,620.6199951171875,620.3900146484375,620.3900146484375,620.3900146484375,1335.0
2022-01-19 11:35:00-05:00,621.3300170898438,621.3300170898438,620.9199829101562,620.9199829101562,620.9199829101562,391.0
2022-01-19 11:36:00-05:00,621.0599975585938,621.3900146484375,621.0599975585938,621.3900146484375,621.3900146484375,3140.0
2022-01-19 11:37:00-05:00,621.3900146484375,621.3900146484375,621.3900146484375,621.3900146484375,621.3900146484375,318.0
2022-01-19 11:39:00-05:00,621.9099731445312,622.739990234375,621.9099731445312,622.739990234375,622.739990234375,1285.0
2022-01-19 11:40:00-05:00,622.3900146484375,622.3900146484375,621.969970703125,621.969970703125,621.969970703125,1600.0
2022-01-19 11:41:00-05:00,622.719970703125,622.719970703125,622.3800048828125,622.530029296875,622.530029296875,1710.0
2022-01-19 11:43:00-05:00,622.3200073242188,622.3200073242188,622.3200073242188,622.3200073242188,622.3200073242188,290.0
2022-01-19 11:44:00-05:00,621.9310913085938,622.2000122070312,621.9310913085938,622.2000122070312,622.2000122070312,1069.0
2022-01-19 11:45:00-05:00,621.6799926757812,621.6799926757812,621.6799926757812,621.6799926757812,621.6799926757812,881.0
2022-01-19 11:46:00-05:00,622.2349853515625,622.2349853515625,622.2349853515625,622.2349853515625,622.2349853515625,221.0
2022-01-19 11:47:00-05:00,622.2050170898438,622.2050170898438,622.2050170898438,622.2050170898438,622.2050170898438,208.0
2022-01-19 11:48:00-05:00,622.219970703125,622.219970703125,622.1649780273438,622.1649780273438,622.1649780273438,916.0
2022-01-19 11:49:00-05:00,622.3400268554688,622.47998046875,622.3400268554688,622.47998046875,622.47998046875,614.0
2022-01-19 11:50:00-05:00,622.5050048828125,622.5050048828125,622.469970703125,622.469970703125,622.469970703125,880.0
2022-01-19 11:53:00-05:00,623.3499755859375,623.97998046875,623.1599731445312,623.97998046875,623.97998046875,1685.0
2022-01-19 11:54:00-05:00,623.5050048828125,623.9500122070312,623.5050048828125,623.9500122070312,623.9500122070312,1103.0
2022-01-19 11:56:00-05:00,623.780029296875,624.0549926757812,623.72998046875,624.0549926757812,624.0549926757812,1677.0
2022-01-19 11:57:00-05:00,623.844970703125,623.844970703125,623.844970703125,623.844970703125,623.844970703125,433.0
2022-01-19 11:59:00-05:00,624.2000122070312,624.2000122070312,623.7650146484375,623.7650146484375,623.7650146484375,1353.0
2022-01-19 12:00:00-05:00,624.2650146484375,624.8900146484375,624.2650146484375,624.8900146484375,624.8900146484375,1999.0
2022-01-19 12:02:00-05:00,623.969970703125,623.969970703125,623.8400268554688,623.8400268554688,623.8400268554688,640.0
2022-01-19 12:03:00-05:00,623.739990234375,624.1649780273438,623.739990234375,624.1649780273438,624.1649780273438,700.0
2022-01-19 12:04:00-05:00,624.239990234375,624.239990234375,624.239990234375,624.239990234375,624.239990234375,812.0
2022-01-19 12:05:00-05:00,624.97998046875,624.97998046875,624.97998046875,624.97998046875,624.97998046875,1029.0
2022-01-19 12:08:00-05:00,624.77001953125,625.1799926757812,624.77001953125,624.8350219726562,624.8350219726562,3210.0
2022-01-19 12:09:00-05:00,624.8049926757812,624.9650268554688,624.6505126953125,624.9650268554688,624.9650268554688,420.0
2022-01-19 12:10:00-05:00,625.23388671875,625.7100219726562,624.9500122070312,625.7100219726562,625.7100219726562,2957.0
2022-01-19 12:11:00-05:00,624.8800048828125,624.8800048828125,624.8800048828125,624.8800048828125,624.8800048828125,496.0
2022-01-19 12:12:00-05:00,625.5599975585938,626.6900024414062,625.5599975585938,626.6900024414062,626.6900024414062,2812.0
2022-01-19 12:13:00-05:00,625.6599731445312,626.6799926757812,625.6599731445312,626.1199951171875,626.1199951171875,1633.0
2022-01-19 12:14:00-05:00,626.72998046875,626.9099731445312,626.2999877929688,626.4500122070312,626.4500122070312,1677.0
2022-01-19 12:15:00-05:00,626.260009765625,626.989990234375,626.260009765625,626.9431762695312,626.9431762695312,3074.0
2022-01-19 12:16:00-05:00,626.6199951171875,626.719970703125,626.6099853515625,626.719970703125,626.719970703125,1036.0
2022-01-19 12:17:00-05:00,627.0050048828125,627.0050048828125,626.5499877929688,626.7125244140625,626.7125244140625,1577.0
2022-01-19 12:18:00-05:00,626.4299926757812,626.4299926757812,626.2100219726562,626.2100219726562,626.2100219726562,1497.0
2022-01-19 12:20:00-05:00,626.2000122070312,626.3250122070312,626.2000122070312,626.3250122070312,626.3250122070312,2011.0
2022-01-19 12:23:00-05:00,625.9099731445312,626.6799926757812,625.9099731445312,626.260009765625,626.260009765625,2685.0
2022-01-19 12:25:00-05:00,625.4749755859375,625.4749755859375,625.4749755859375,625.4749755859375,625.4749755859375,849.0
2022-01-19 12:28:00-05:00,625.989990234375,625.989990234375,625.989990234375,625.989990234375,625.989990234375,1051.0
2022-01-19 12:30:00-05:00,625.2349853515625,625.2349853515625,625.2349853515625,625.2349853515625,625.2349853515625,749.0
2022-01-19 12:31:00-05:00,625.3400268554688,625.35498046875,625.3400268554688,625.35498046875,625.35498046875,1351.0
2022-01-19 12:34:00-05:00,625.469970703125,625.844970703125,625.4500122070312,625.6599731445312,625.6599731445312,2234.0
2022-01-19 12:35:00-05:00,625.5549926757812,625.5549926757812,625.0642700195312,625.0642700195312,625.0642700195312,611.0
2022-01-19 12:36:00-05:00,625.5599975585938,625.5599975585938,625.5,625.5,625.5,5194.0
2022-01-19 12:37:00-05:00,624.8800048828125,625.1950073242188,624.8599853515625,625.1599731445312,625.1599731445312,1450.0
2022-01-19 12:38:00-05:00,625.0650024414062,625.0650024414062,625.0650024414062,625.0650024414062,625.0650024414062,776.0
2022-01-19 12:39:00-05:00,625.6900024414062,625.8599853515625,625.6900024414062,625.7949829101562,625.7949829101562,766.0
2022-01-19 12:40:00-05:00,625.9400024414062,625.9400024414062,625.7899780273438,625.7899780273438,625.7899780273438,1069.0
2022-01-19 12:41:00-05:00,625.5700073242188,625.5700073242188,624.9749755859375,624.9749755859375,624.9749755859375,807.0
2022-01-19 12:42:00-05:00,625.0900268554688,625.0900268554688,624.97998046875,624.97998046875,624.97998046875,657.0
2022-01-19 12:45:00-05:00,625.0700073242188,625.0700073242188,625.0700073242188,625.0700073242188,625.0700073242188,508.0
2022-01-19 12:46:00-05:00,625.2100219726562,626.010009765625,625.2100219726562,625.3900146484375,625.3900146484375,2278.0
2022-01-19 12:49:00-05:00,625.3900146484375,625.3900146484375,625.3900146484375,625.3900146484375,625.3900146484375,295.0
2022-01-19 12:50:00-05:00,625.1799926757812,625.1799926757812,625.1799926757812,625.1799926757812,625.1799926757812,228.0
2022-01-19 12:51:00-05:00,625.2999877929688,625.780029296875,625.2999877929688,625.780029296875,625.780029296875,1219.0
2022-01-19 12:53:00-05:00,626.1099853515625,626.2999877929688,625.6500244140625,625.9400024414062,625.9400024414062,2150.0
2022-01-19 12:54:00-05:00,625.6599731445312,625.72998046875,625.6599731445312,625.72998046875,625.72998046875,1068.0
2022-01-19 12:55:00-05:00,626.010009765625,626.010009765625,626.010009765625,626.010009765625,626.010009765625,965.0
2022-01-19 13:00:00-05:00,625.7999877929688,625.7999877929688,625.5,625.5,625.5,950.0
2022-01-19 13:02:00-05:00,626.2899780273438,626.5499877929688,626.2899780273438,626.5499877929688,626.5499877929688,966.0
2022-01-19 13:03:00-05:00,626.5499877929688,626.7999877929688,626.4500122070312,626.7999877929688,626.7999877929688,2292.0
2022-01-19 13:05:00-05:00,626.9299926757812,627.4400024414062,626.8599853515625,626.89501953125,626.89501953125,1956.0
2022-01-19 13:06:00-05:00,627.6300048828125,627.6300048828125,627.0,627.0,627.0,1262.0
2022-01-19 13:07:00-05:00,627.030029296875,627.239990234375,627.010009765625,627.239990234375,627.239990234375,1192.0
2022-01-19 13:08:00-05:00,627.4450073242188,627.4450073242188,627.4450073242188,627.4450073242188,627.4450073242188,1115.0
2022-01-19 13:09:00-05:00,627.4450073242188,627.4450073242188,627.4450073242188,627.4450073242188,627.4450073242188,223.0
2022-01-19 13:10:00-05:00,627.6300048828125,627.6300048828125,627.530029296875,627.6300048828125,627.6300048828125,2027.0
2022-01-19 13:12:00-05:00,628.0499877929688,628.0499877929688,627.989990234375,627.989990234375,627.989990234375,678.0
2022-01-19 13:13:00-05:00,627.8800048828125,627.8800048828125,627.739990234375,627.760009765625,627.760009765625,748.0
2022-01-19 13:14:00-05:00,627.8599853515625,627.8599853515625,627.8599853515625,627.8599853515625,627.8599853515625,605.0
2022-01-19 13:16:00-05:00,627.7999877929688,627.7999877929688,627.4500122070312,627.4500122070312,627.4500122070312,936.0
2022-01-19 13:17:00-05:00,626.9400024414062,626.9600219726562,626.9400024414062,626.9600219726562,626.9600219726562,440.0
2022-01-19 13:18:00-05:00,626.760009765625,626.760009765625,626.7509765625,626.7509765625,626.7509765625,1741.0
2022-01-19 13:21:00-05:00,626.1699829101562,626.1699829101562,626.1699829101562,626.1699829101562,626.1699829101562,153.0
2022-01-19 13:22:00-05:00,626.0900268554688,626.1599731445312,625.22998046875,625.25,625.25,4218.0
2022-01-19 13:23:00-05:00,625.1500244140625,625.2849731445312,624.9400024414062,624.9400024414062,624.9400024414062,1702.0
2022-01-19 13:24:00-05:00,625.0599975585938,625.3049926757812,625.0599975585938,625.0800170898438,625.0800170898438,1589.0
2022-01-19 13:26:00-05:00,625.52001953125,625.7750244140625,625.469970703125,625.7750244140625,625.7750244140625,2799.0
2022-01-19 13:27:00-05:00,625.77001953125,625.77001953125,625.77001953125,625.77001953125,625.77001953125,306.0
2022-01-19 13:28:00-05:00,625.8049926757812,625.8049926757812,625.8049926757812,625.8049926757812,625.8049926757812,527.0
2022-01-19 13:29:00-05:00,625.969970703125,626.2100219726562,625.5800170898438,625.5800170898438,625.5800170898438,3125.0
2022-01-19 13:30:00-05:00,625.7899780273438,625.7899780273438,625.75,625.75,625.75,2091.0
2022-01-19 13:33:00-05:00,624.780029296875,624.780029296875,624.780029296875,624.780029296875,624.780029296875,188.0
2022-01-19 13:35:00-05:00,624.5650024414062,624.9349975585938,624.5499877929688,624.6199951171875,624.6199951171875,2735.0
2022-01-19 13:37:00-05:00,624.72998046875,624.780029296875,624.72998046875,624.780029296875,624.780029296875,810.0
2022-01-19 13:38:00-05:00,624.9000244140625,625.219970703125,624.9000244140625,625.219970703125,625.219970703125,783.0
2022-01-19 13:39:00-05:00,625.2249755859375,625.2249755859375,625.2249755859375,625.2249755859375,625.2249755859375,788.0
2022-01-19 13:40:00-05:00,625.239990234375,625.6699829101562,625.239990234375,625.6699829101562,625.6699829101562,1332.0
2022-01-19 13:41:00-05:00,625.6962280273438,625.6962280273438,625.6962280273438,625.6962280273438,625.6962280273438,1843.0
2022-01-19 13:43:00-05:00,625.4550170898438,625.4550170898438,625.4400024414062,625.4400024414062,625.4400024414062,351.0
2022-01-19 13:44:00-05:00,625.6400146484375,625.8599853515625,625.6400146484375,625.8599853515625,625.8599853515625,1478.0
2022-01-19 13:45:00-05:00,625.72998046875,625.72998046875,625.72998046875,625.72998046875,625.72998046875,316.0
2022-01-19 13:46:00-05:00,625.72998046875,625.72998046875,625.72998046875,625.72998046875,625.72998046875,161.0
2022-01-19 13:47:00-05:00,625.614990234375,625.614990234375,625.2100219726562,625.2100219726562,625.2100219726562,1063.0
2022-01-19 13:49:00-05:00,624.8400268554688,624.8400268554688,624.8400268554688,624.8400268554688,624.8400268554688,145.0
2022-01-19 13:50:00-05:00,624.9099731445312,624.9099731445312,624.6099853515625,624.6099853515625,624.6099853515625,513.0
2022-01-19 13:51:00-05:00,624.6599731445312,624.989990234375,624.6599731445312,624.989990234375,624.989990234375,1518.0
2022-01-19 13:53:00-05:00,624.989990234375,625.1500244140625,624.9299926757812,625.1500244140625,625.1500244140625,1030.0
2022-01-19 13:55:00-05:00,625.5900268554688,625.8699951171875,625.2899780273438,625.739990234375,625.739990234375,1787.0
2022-01-19 13:56:00-05:00,625.7100219726562,625.7100219726562,625.2899780273438,625.2899780273438,625.2899780273438,1985.0
2022-01-19 13:57:00-05:00,625.2899780273438,625.2899780273438,625.1799926757812,625.1799926757812,625.1799926757812,535.0
2022-01-19 13:58:00-05:00,625.3250122070312,625.3250122070312,625.280029296875,625.280029296875,625.280029296875,443.0
2022-01-19 13:59:00-05:00,625.6099853515625,625.9000244140625,625.5399780273438,625.885009765625,625.885009765625,1309.0
2022-01-19 14:00:00-05:00,625.5850219726562,625.5850219726562,625.52001953125,625.5700073242188,625.5700073242188,1343.0
2022-01-19 14:03:00-05:00,625.9299926757812,626.0,625.9299926757812,626.0,626.0,677.0
2022-01-19 14:04:00-05:00,626.0,626.0,625.6849975585938,625.6849975585938,625.6849975585938,229.0
2022-01-19 14:05:00-05:00,625.4949951171875,625.5750122070312,625.114990234375,625.114990234375,625.114990234375,1409.0
2022-01-19 14:06:00-05:00,624.4749755859375,624.4749755859375,624.1199951171875,624.3800048828125,624.3800048828125,1560.0
2022-01-19 14:08:00-05:00,623.4949951171875,624.0,623.3049926757812,623.6199951171875,623.6199951171875,3693.0
2022-01-19 14:09:00-05:00,623.6199951171875,623.9000244140625,623.2000122070312,623.9000244140625,623.9000244140625,1631.0
2022-01-19 14:10:00-05:00,623.760009765625,623.760009765625,623.760009765625,623.760009765625,623.760009765625,924.0
2022-01-19 14:11:00-05:00,624.6099853515625,624.85498046875,624.6099853515625,624.85498046875,624.85498046875,739.0
2022-01-19 14:12:00-05:00,624.3200073242188,624.4650268554688,624.0700073242188,624.4650268554688,624.4650268554688,1806.0
2022-01-19 14:13:00-05:00,623.9849853515625,623.9849853515625,623.9849853515625,623.9849853515625,623.9849853515625,413.0
2022-01-19 14:14:00-05:00,624.3300170898438,624.3300170898438,623.9749755859375,623.9749755859375,623.9749755859375,942.0
2022-01-19 14:15:00-05:00,624.02001953125,624.9000244140625,624.02001953125,624.2349853515625,624.2349853515625,2649.0
2022-01-19 14:16:00-05:00,624.8099975585938,624.8099975585938,624.1599731445312,624.1599731445312,624.1599731445312,1695.0
2022-01-19 14:17:00-05:00,624.2999877929688,624.2999877929688,623.510009765625,623.510009765625,623.510009765625,1390.0
2022-01-19 14:18:00-05:00,624.5850219726562,624.7100219726562,624.2999877929688,624.3200073242188,624.3200073242188,2877.0
2022-01-19 14:19:00-05:00,624.77001953125,624.77001953125,624.0999755859375,624.0999755859375,624.0999755859375,1254.0
2022-01-19 14:21:00-05:00,624.2949829101562,624.3599853515625,623.844970703125,624.3599853515625,624.3599853515625,2073.0
2022-01-19 14:22:00-05:00,624.530029296875,624.530029296875,624.530029296875,624.530029296875,624.530029296875,302.0
2022-01-19 14:23:00-05:00,624.4000244140625,624.4149780273438,624.4000244140625,624.4149780273438,624.4149780273438,746.0
2022-01-19 14:24:00-05:00,624.4299926757812,624.9299926757812,624.3699951171875,624.6950073242188,624.6950073242188,4388.0
2022-01-19 14:25:00-05:00,624.719970703125,624.9500122070312,624.719970703125,624.9500122070312,624.9500122070312,1469.0
2022-01-19 14:27:00-05:00,625.02001953125,625.719970703125,625.02001953125,625.719970703125,625.719970703125,1280.0
2022-01-19 14:28:00-05:00,624.8400268554688,624.8400268554688,624.7750244140625,624.7750244140625,624.7750244140625,1327.0
2022-01-19 14:29:00-05:00,624.6849975585938,624.6849975585938,624.6849975585938,624.6849975585938,624.6849975585938,374.0
2022-01-19 14:30:00-05:00,624.9400024414062,624.9400024414062,624.9400024414062,624.9400024414062,624.9400024414062,424.0
2022-01-19 14:31:00-05:00,624.739990234375,624.7899780273438,624.5,624.5650024414062,624.5650024414062,2019.0
2022-01-19 14:32:00-05:00,624.9500122070312,625.1199951171875,624.9500122070312,625.10498046875,625.10498046875,2071.0
2022-01-19 14:35:00-05:00,624.9600219726562,624.9600219726562,624.5,624.5599975585938,624.5599975585938,2424.0
2022-01-19 14:36:00-05:00,624.4000244140625,625.02001953125,624.4000244140625,624.77001953125,624.77001953125,3121.0
2022-01-19 14:37:00-05:00,624.7100219726562,624.780029296875,624.7100219726562,624.780029296875,624.780029296875,1764.0
2022-01-19 14:38:00-05:00,624.4600219726562,625.010009765625,624.4600219726562,625.010009765625,625.010009765625,2359.0
2022-01-19 14:39:00-05:00,624.989990234375,624.989990234375,624.3300170898438,624.3300170898438,624.3300170898438,1306.0
2022-01-19 14:40:00-05:00,624.3300170898438,624.5499877929688,624.3300170898438,624.405029296875,624.405029296875,1653.0
2022-01-19 14:41:00-05:00,624.739990234375,624.739990234375,624.5599975585938,624.5599975585938,624.5599975585938,1126.0
2022-01-19 14:42:00-05:00,624.9000244140625,624.9000244140625,624.4249877929688,624.4249877929688,624.4249877929688,2565.0
2022-01-19 14:44:00-05:00,624.5042114257812,624.5042114257812,624.5042114257812,624.5042114257812,624.5042114257812,343.0
2022-01-19 14:45:00-05:00,624.1400146484375,624.1400146484375,624.1400146484375,624.1400146484375,624.1400146484375,236.0
2022-01-19 14:46:00-05:00,624.530029296875,624.530029296875,624.530029296875,624.530029296875,624.530029296875,425.0
2022-01-19 14:47:00-05:00,624.02001953125,624.02001953125,624.02001953125,624.02001953125,624.02001953125,181.0
2022-01-19 14:48:00-05:00,624.1500244140625,624.5700073242188,624.1500244140625,624.4299926757812,624.4299926757812,2698.0
2022-01-19 14:49:00-05:00,624.2750244140625,624.2750244140625,623.6599731445312,623.6599731445312,623.6599731445312,2022.0
2022-01-19 14:50:00-05:00,622.969970703125,623.0050048828125,622.969970703125,623.0,623.0,892.0
2022-01-19 14:51:00-05:00,622.0399780273438,622.0399780273438,621.9299926757812,621.9299926757812,621.9299926757812,381.0
2022-01-19 14:52:00-05:00,621.9299926757812,622.1799926757812,621.6400146484375,622.1799926757812,622.1799926757812,2142.0
2022-01-19 14:54:00-05:00,622.1099853515625,622.1099853515625,622.1099853515625,622.1099853515625,622.1099853515625,1104.0
2022-01-19 14:56:00-05:00,623.1300048828125,623.1599731445312,623.1300048828125,623.1599731445312,623.1599731445312,476.0
2022-01-19 14:57:00-05:00,623.4299926757812,623.4299926757812,623.4299926757812,623.4299926757812,623.4299926757812,302.0
2022-01-19 14:58:00-05:00,623.3049926757812,623.3049926757812,622.6400146484375,622.6400146484375,622.6400146484375,1445.0
2022-01-19 14:59:00-05:00,623.030029296875,623.7949829101562,623.030029296875,623.614990234375,623.614990234375,3285.0
2022-01-19 15:00:00-05:00,623.4400024414062,623.4400024414062,623.0800170898438,623.4199829101562,623.4199829101562,2003.0
2022-01-19 15:02:00-05:00,623.0549926757812,623.0549926757812,623.0549926757812,623.0549926757812,623.0549926757812,2222.0
2022-01-19 15:03:00-05:00,622.7100219726562,622.8200073242188,622.52001953125,622.52001953125,622.52001953125,1110.0
2022-01-19 15:04:00-05:00,622.5999755859375,622.905029296875,622.5999755859375,622.8900146484375,622.8900146484375,2448.0
2022-01-19 15:05:00-05:00,623.030029296875,623.030029296875,622.969970703125,622.969970703125,622.969970703125,671.0
2022-01-19 15:07:00-05:00,622.760009765625,622.760009765625,622.280029296875,622.280029296875,622.280029296875,691.0
2022-01-19 15:08:00-05:00,622.3499755859375,622.3699951171875,622.3499755859375,622.3699951171875,622.3699951171875,1245.0
2022-01-19 15:09:00-05:00,622.47998046875,622.47998046875,622.47998046875,622.47998046875,622.47998046875,505.0
2022-01-19 15:10:00-05:00,622.47998046875,622.9600219726562,622.47998046875,622.5800170898438,622.5800170898438,2577.0
2022-01-19 15:12:00-05:00,622.905029296875,622.905029296875,622.905029296875,622.905029296875,622.905029296875,308.0
2022-01-19 15:13:00-05:00,622.9400024414062,623.0250244140625,622.875,622.9600219726562,622.9600219726562,1010.0
2022-01-19 15:14:00-05:00,623.010009765625,623.010009765625,622.969970703125,622.969970703125,622.969970703125,890.0
2022-01-19 15:15:00-05:00,622.77001953125,623.4249877929688,622.6500244140625,623.2899780273438,623.2899780273438,3804.0
2022-01-19 15:16:00-05:00,623.0050048828125,623.4199829101562,623.0050048828125,623.4199829101562,623.4199829101562,1370.0
2022-01-19 15:17:00-05:00,623.6400146484375,623.7999877929688,623.239990234375,623.239990234375,623.239990234375,3867.0
2022-01-19 15:19:00-05:00,623.3099975585938,623.7899780273438,623.3099975585938,623.7899780273438,623.7899780273438,915.0
2022-01-19 15:20:00-05:00,623.5599975585938,623.5599975585938,623.5599975585938,623.5599975585938,623.5599975585938,242.0
2022-01-19 15:21:00-05:00,623.5599975585938,624.0700073242188,623.5599975585938,623.85498046875,623.85498046875,2439.0
2022-01-19 15:22:00-05:00,623.905029296875,623.905029296875,623.8599853515625,623.8599853515625,623.8599853515625,597.0
2022-01-19 15:23:00-05:00,623.6199951171875,623.6199951171875,623.344970703125,623.344970703125,623.344970703125,747.0
2022-01-19 15:24:00-05:00,623.5999755859375,624.0,623.5999755859375,623.8829956054688,623.8829956054688,2494.0
