,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:23:00-05:00,345.7900085449219,345.7900085449219,345.7900085449219,345.7900085449219,345.7900085449219,410.0
2022-01-18 10:24:00-05:00,345.44000244140625,346.6199951171875,345.44000244140625,346.2099914550781,346.2099914550781,2803.0
2022-01-18 10:25:00-05:00,346.1300048828125,346.1300048828125,345.1199951171875,345.1199951171875,345.1199951171875,2553.0
2022-01-18 10:27:00-05:00,344.54998779296875,345.510009765625,344.54998779296875,345.510009765625,345.510009765625,710.0
2022-01-18 10:28:00-05:00,344.44000244140625,344.67999267578125,344.3399963378906,344.3900146484375,344.3900146484375,1387.0
2022-01-18 10:29:00-05:00,344.3599853515625,344.510009765625,344.18499755859375,344.18499755859375,344.18499755859375,2429.0
2022-01-18 10:30:00-05:00,344.25,344.25,343.42010498046875,343.42010498046875,343.42010498046875,1939.0
2022-01-18 10:31:00-05:00,343.260009765625,343.260009765625,342.6099853515625,342.6099853515625,342.6099853515625,784.0
2022-01-18 10:33:00-05:00,342.8399963378906,342.8399963378906,342.3699951171875,342.3699951171875,342.3699951171875,634.0
2022-01-18 10:34:00-05:00,342.2799987792969,342.2799987792969,342.1000061035156,342.1000061035156,342.1000061035156,1184.0
2022-01-18 10:35:00-05:00,341.9100036621094,342.42999267578125,341.8999938964844,342.42999267578125,342.42999267578125,1776.0
2022-01-18 10:36:00-05:00,342.32000732421875,342.32000732421875,342.29998779296875,342.29998779296875,342.29998779296875,695.0
2022-01-18 10:39:00-05:00,341.7799987792969,341.7900085449219,341.3500061035156,341.45001220703125,341.45001220703125,1200.0
2022-01-18 10:40:00-05:00,341.510009765625,341.5849914550781,341.510009765625,341.5849914550781,341.5849914550781,368.0
2022-01-18 10:41:00-05:00,341.0799865722656,341.0799865722656,341.0799865722656,341.0799865722656,341.0799865722656,886.0
2022-01-18 10:42:00-05:00,341.05999755859375,341.2099914550781,341.0400085449219,341.0400085449219,341.0400085449219,657.0
2022-01-18 10:43:00-05:00,341.6600036621094,341.6747131347656,341.3900146484375,341.6747131347656,341.6747131347656,1403.0
2022-01-18 10:44:00-05:00,341.82000732421875,342.29998779296875,341.82000732421875,342.29998779296875,342.29998779296875,2537.0
2022-01-18 10:47:00-05:00,341.9800109863281,341.9800109863281,341.9800109863281,341.9800109863281,341.9800109863281,716.0
2022-01-18 10:48:00-05:00,342.114990234375,342.114990234375,341.79998779296875,341.79998779296875,341.79998779296875,364.0
2022-01-18 10:49:00-05:00,342.1199951171875,342.1199951171875,342.010009765625,342.010009765625,342.010009765625,515.0
2022-01-18 10:50:00-05:00,341.9800109863281,341.9849853515625,341.9800109863281,341.9849853515625,341.9849853515625,692.0
2022-01-18 10:51:00-05:00,341.25,341.25,341.25,341.25,341.25,142.0
2022-01-18 10:52:00-05:00,341.67999267578125,343.07000732421875,341.6199951171875,343.0199890136719,343.0199890136719,4231.0
2022-01-18 10:53:00-05:00,342.7099914550781,342.7099914550781,342.7099914550781,342.7099914550781,342.7099914550781,510.0
2022-01-18 10:55:00-05:00,342.25,342.25,341.8599853515625,341.8599853515625,341.8599853515625,1020.0
2022-01-18 10:58:00-05:00,340.989990234375,341.04998779296875,340.989990234375,340.989990234375,340.989990234375,1098.0
2022-01-18 10:59:00-05:00,340.2900085449219,340.2900085449219,340.2900085449219,340.2900085449219,340.2900085449219,737.0
2022-01-18 11:01:00-05:00,340.8999938964844,340.8999938964844,340.4599914550781,340.7200012207031,340.7200012207031,733.0
2022-01-18 11:02:00-05:00,340.64569091796875,340.64569091796875,340.64569091796875,340.64569091796875,340.64569091796875,1128.0
2022-01-18 11:03:00-05:00,340.8599853515625,340.9599914550781,340.8599853515625,340.9599914550781,340.9599914550781,609.0
2022-01-18 11:04:00-05:00,341.3699951171875,341.3699951171875,341.3699951171875,341.3699951171875,341.3699951171875,773.0
2022-01-18 11:05:00-05:00,341.2149963378906,341.2149963378906,340.5,340.5899963378906,340.5899963378906,1500.0
2022-01-18 11:06:00-05:00,340.2799987792969,340.2799987792969,339.9200134277344,339.9200134277344,339.9200134277344,1402.0
2022-01-18 11:07:00-05:00,339.8399963378906,339.9599914550781,339.7049865722656,339.7049865722656,339.7049865722656,7590.0
2022-01-18 11:09:00-05:00,339.5950012207031,339.79998779296875,339.3699951171875,339.79998779296875,339.79998779296875,1511.0
2022-01-18 11:10:00-05:00,339.82000732421875,340.1300048828125,339.6300048828125,339.6300048828125,339.6300048828125,865.0
2022-01-18 11:11:00-05:00,339.4700012207031,339.4700012207031,339.42999267578125,339.42999267578125,339.42999267578125,913.0
2022-01-18 11:14:00-05:00,339.510009765625,339.6050109863281,339.5,339.55999755859375,339.55999755859375,2292.0
2022-01-18 11:15:00-05:00,339.5299987792969,339.739990234375,339.42999267578125,339.739990234375,339.739990234375,1943.0
2022-01-18 11:16:00-05:00,339.92999267578125,340.010009765625,339.7550048828125,339.7550048828125,339.7550048828125,632.0
2022-01-18 11:17:00-05:00,339.7650146484375,339.7650146484375,339.7650146484375,339.7650146484375,339.7650146484375,542.0
2022-01-18 11:20:00-05:00,339.5450134277344,339.5450134277344,339.2099914550781,339.2099914550781,339.2099914550781,637.0
2022-01-18 11:21:00-05:00,339.32000732421875,339.32000732421875,339.32000732421875,339.32000732421875,339.32000732421875,170.0
2022-01-18 11:22:00-05:00,339.0,339.1531066894531,339.0,339.1531066894531,339.1531066894531,559.0
2022-01-18 11:24:00-05:00,339.1300048828125,339.1300048828125,339.1300048828125,339.1300048828125,339.1300048828125,452.0
2022-01-18 11:27:00-05:00,338.8399963378906,339.3900146484375,338.8399963378906,339.3900146484375,339.3900146484375,1241.0
2022-01-18 11:29:00-05:00,339.0950012207031,339.0950012207031,338.4100036621094,338.9100036621094,338.9100036621094,2104.0
2022-01-18 11:30:00-05:00,338.55499267578125,338.6300048828125,338.44500732421875,338.44500732421875,338.44500732421875,1821.0
2022-01-18 11:31:00-05:00,338.42999267578125,338.42999267578125,338.42999267578125,338.42999267578125,338.42999267578125,738.0
2022-01-18 11:32:00-05:00,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,318.0
2022-01-18 11:33:00-05:00,338.3450012207031,338.3450012207031,338.3450012207031,338.3450012207031,338.3450012207031,168.0
2022-01-18 11:34:00-05:00,338.3500061035156,338.5,338.2699890136719,338.3500061035156,338.3500061035156,1920.0
2022-01-18 11:35:00-05:00,338.239990234375,338.239990234375,337.260009765625,337.260009765625,337.260009765625,1114.0
2022-01-18 11:36:00-05:00,337.57000732421875,337.80999755859375,337.57000732421875,337.7250061035156,337.7250061035156,1427.0
2022-01-18 11:37:00-05:00,337.82000732421875,338.70001220703125,337.82000732421875,338.70001220703125,338.70001220703125,1511.0
2022-01-18 11:38:00-05:00,338.6300964355469,338.6300964355469,338.6300964355469,338.6300964355469,338.6300964355469,467.0
2022-01-18 11:41:00-05:00,339.0799865722656,339.54998779296875,339.0799865722656,339.4175109863281,339.4175109863281,1165.0
2022-01-18 11:42:00-05:00,339.614990234375,340.239990234375,339.614990234375,340.239990234375,340.239990234375,1392.0
2022-01-18 11:43:00-05:00,340.510009765625,340.510009765625,340.0799865722656,340.0799865722656,340.0799865722656,377.0
2022-01-18 11:44:00-05:00,340.5,340.80999755859375,340.5,340.80999755859375,340.80999755859375,437.0
2022-01-18 11:47:00-05:00,341.30999755859375,341.95001220703125,341.30999755859375,341.94000244140625,341.94000244140625,4315.0
2022-01-18 11:48:00-05:00,341.8500061035156,341.95001220703125,341.6050109863281,341.6050109863281,341.6050109863281,2133.0
2022-01-18 11:49:00-05:00,341.885009765625,341.8900146484375,341.7774963378906,341.7774963378906,341.7774963378906,1016.0
2022-01-18 11:50:00-05:00,342.1000061035156,342.1000061035156,341.8500061035156,341.8500061035156,341.8500061035156,454.0
2022-01-18 11:51:00-05:00,342.2699890136719,342.2900085449219,342.0400085449219,342.0400085449219,342.0400085449219,791.0
2022-01-18 11:52:00-05:00,341.7099914550781,341.7900085449219,340.94500732421875,341.07501220703125,341.07501220703125,1969.0
2022-01-18 11:54:00-05:00,340.9150085449219,340.9150085449219,340.9150085449219,340.9150085449219,340.9150085449219,261.0
2022-01-18 11:55:00-05:00,340.9364929199219,340.9364929199219,340.9364929199219,340.9364929199219,340.9364929199219,473.0
2022-01-18 11:56:00-05:00,340.7799987792969,341.17999267578125,340.3699951171875,341.17999267578125,341.17999267578125,1669.0
2022-01-18 12:01:00-05:00,341.1300048828125,341.1600036621094,338.6400146484375,338.6400146484375,338.6400146484375,9778.0
2022-01-18 12:02:00-05:00,338.489990234375,338.9200134277344,337.55999755859375,338.0,338.0,7035.0
2022-01-18 12:03:00-05:00,338.45001220703125,339.1600036621094,338.45001220703125,339.1300048828125,339.1300048828125,2150.0
2022-01-18 12:04:00-05:00,338.93499755859375,338.94000244140625,338.93499755859375,338.94000244140625,338.94000244140625,219.0
2022-01-18 12:05:00-05:00,338.94000244140625,338.94000244140625,338.94000244140625,338.94000244140625,338.94000244140625,290.0
2022-01-18 12:06:00-05:00,338.1907043457031,338.1907043457031,338.1907043457031,338.1907043457031,338.1907043457031,749.0
2022-01-18 12:07:00-05:00,339.010009765625,339.010009765625,338.739990234375,338.739990234375,338.739990234375,1009.0
2022-01-18 12:08:00-05:00,339.3399963378906,339.3399963378906,339.3399963378906,339.3399963378906,339.3399963378906,464.0
2022-01-18 12:10:00-05:00,339.7799987792969,340.0,339.67999267578125,340.0,340.0,732.0
2022-01-18 12:12:00-05:00,340.0050048828125,340.0050048828125,339.8699951171875,339.8699951171875,339.8699951171875,516.0
2022-01-18 12:13:00-05:00,339.2821960449219,339.2821960449219,339.2821960449219,339.2821960449219,339.2821960449219,1347.0
2022-01-18 12:14:00-05:00,340.0,340.1650085449219,339.82000732421875,339.82000732421875,339.82000732421875,1497.0
2022-01-18 12:15:00-05:00,340.2099914550781,340.2149963378906,340.2099914550781,340.2149963378906,340.2149963378906,294.0
2022-01-18 12:16:00-05:00,340.1650085449219,340.1650085449219,339.70001220703125,339.70001220703125,339.70001220703125,542.0
2022-01-18 12:17:00-05:00,339.69000244140625,340.07000732421875,339.20001220703125,339.989990234375,339.989990234375,2987.0
2022-01-18 12:18:00-05:00,340.7799987792969,340.7799987792969,340.7799987792969,340.7799987792969,340.7799987792969,100.0
2022-01-18 12:19:00-05:00,340.7799987792969,340.7799987792969,340.7799987792969,340.7799987792969,340.7799987792969,403.0
2022-01-18 12:20:00-05:00,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,209.0
2022-01-18 12:21:00-05:00,340.6300048828125,340.6300048828125,340.6300048828125,340.6300048828125,340.6300048828125,289.0
2022-01-18 12:22:00-05:00,340.9599914550781,340.989990234375,340.5899963378906,340.5899963378906,340.5899963378906,723.0
2022-01-18 12:23:00-05:00,341.010009765625,341.0199890136719,341.010009765625,341.010009765625,341.010009765625,473.0
2022-01-18 12:24:00-05:00,340.7200012207031,340.7200012207031,340.489990234375,340.489990234375,340.489990234375,604.0
2022-01-18 12:25:00-05:00,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,297.0
2022-01-18 12:26:00-05:00,340.4800109863281,340.4800109863281,340.4800109863281,340.4800109863281,340.4800109863281,296.0
2022-01-18 12:27:00-05:00,339.989990234375,339.989990234375,339.92999267578125,339.95001220703125,339.95001220703125,490.0
2022-01-18 12:28:00-05:00,340.2099914550781,340.2099914550781,339.95001220703125,339.95001220703125,339.95001220703125,480.0
2022-01-18 12:29:00-05:00,340.2799987792969,340.7550048828125,340.2799987792969,340.7550048828125,340.7550048828125,902.0
2022-01-18 12:31:00-05:00,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,415.0
2022-01-18 12:33:00-05:00,339.6400146484375,340.0400085449219,339.6199951171875,340.0400085449219,340.0400085449219,1478.0
2022-01-18 12:34:00-05:00,340.05499267578125,340.2900085449219,340.05499267578125,340.2900085449219,340.2900085449219,2247.0
2022-01-18 12:39:00-05:00,340.8900146484375,341.1000061035156,340.8900146484375,341.1000061035156,341.1000061035156,974.0
2022-01-18 12:40:00-05:00,341.6499938964844,341.6549987792969,341.6499938964844,341.6549987792969,341.6549987792969,324.0
2022-01-18 12:41:00-05:00,341.510009765625,341.510009765625,340.8999938964844,341.07501220703125,341.07501220703125,2882.0
2022-01-18 12:42:00-05:00,340.885009765625,341.8699951171875,340.885009765625,341.8699951171875,341.8699951171875,1404.0
2022-01-18 12:43:00-05:00,341.82000732421875,341.82000732421875,341.82000732421875,341.82000732421875,341.82000732421875,470.0
2022-01-18 12:44:00-05:00,341.7799987792969,341.7799987792969,341.7799987792969,341.7799987792969,341.7799987792969,457.0
2022-01-18 12:45:00-05:00,341.7749938964844,341.82000732421875,341.760009765625,341.760009765625,341.760009765625,1812.0
2022-01-18 12:47:00-05:00,341.6000061035156,341.7099914550781,341.56500244140625,341.6549987792969,341.6549987792969,699.0
2022-01-18 12:49:00-05:00,340.94000244140625,341.5799865722656,340.94000244140625,341.5799865722656,341.5799865722656,786.0
2022-01-18 12:50:00-05:00,342.0299987792969,342.0299987792969,342.0299987792969,342.0299987792969,342.0299987792969,105.0
2022-01-18 12:51:00-05:00,342.0,342.0400085449219,341.7200012207031,342.0400085449219,342.0400085449219,855.0
2022-01-18 12:52:00-05:00,342.010009765625,342.010009765625,341.7650146484375,341.7650146484375,341.7650146484375,772.0
2022-01-18 12:53:00-05:00,342.010009765625,342.04998779296875,341.1600036621094,341.1600036621094,341.1600036621094,2295.0
2022-01-18 12:54:00-05:00,341.4599914550781,341.4599914550781,340.8800048828125,340.8999938964844,340.8999938964844,1489.0
2022-01-18 12:55:00-05:00,340.75,340.75,340.75,340.75,340.75,200.0
2022-01-18 12:56:00-05:00,340.7300109863281,340.7300109863281,340.6300048828125,340.69000244140625,340.69000244140625,356.0
2022-01-18 12:57:00-05:00,340.510009765625,340.510009765625,340.510009765625,340.510009765625,340.510009765625,249.0
2022-01-18 12:58:00-05:00,340.5249938964844,340.5249938964844,339.9700012207031,339.9700012207031,339.9700012207031,1053.0
2022-01-18 12:59:00-05:00,340.3399963378906,340.3399963378906,340.05999755859375,340.3399963378906,340.3399963378906,1227.0
2022-01-18 13:01:00-05:00,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,248.0
2022-01-18 13:02:00-05:00,339.9800109863281,339.9800109863281,339.760009765625,339.9700012207031,339.9700012207031,2002.0
2022-01-18 13:03:00-05:00,339.7900085449219,340.20001220703125,339.7900085449219,339.79998779296875,339.79998779296875,624.0
2022-01-18 13:05:00-05:00,340.3999938964844,340.3999938964844,340.3900146484375,340.3900146484375,340.3900146484375,597.0
2022-01-18 13:06:00-05:00,340.010009765625,340.1700134277344,339.95001220703125,340.1700134277344,340.1700134277344,578.0
2022-01-18 13:07:00-05:00,340.1600036621094,340.4200134277344,339.55999755859375,339.55999755859375,339.55999755859375,3584.0
2022-01-18 13:08:00-05:00,339.8800048828125,339.8999938964844,339.8800048828125,339.8999938964844,339.8999938964844,660.0
2022-01-18 13:09:00-05:00,339.79998779296875,340.1000061035156,339.79998779296875,340.0450134277344,340.0450134277344,995.0
2022-01-18 13:10:00-05:00,340.3900146484375,340.8599853515625,340.2099914550781,340.8599853515625,340.8599853515625,2212.0
2022-01-18 13:11:00-05:00,340.9100036621094,340.9100036621094,340.9100036621094,340.9100036621094,340.9100036621094,318.0
2022-01-18 13:12:00-05:00,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,241.0
2022-01-18 13:13:00-05:00,340.70001220703125,340.70001220703125,340.2300109863281,340.489990234375,340.489990234375,1152.0
2022-01-18 13:14:00-05:00,339.92999267578125,340.2799987792969,339.92999267578125,340.2799987792969,340.2799987792969,215.0
2022-01-18 13:15:00-05:00,340.2900085449219,340.2900085449219,340.1199951171875,340.1199951171875,340.1199951171875,466.0
2022-01-18 13:16:00-05:00,340.6199951171875,340.6400146484375,340.6199951171875,340.6400146484375,340.6400146484375,799.0
2022-01-18 13:17:00-05:00,340.6400146484375,340.6400146484375,340.6400146484375,340.6400146484375,340.6400146484375,557.0
2022-01-18 13:19:00-05:00,340.42999267578125,340.44000244140625,340.1700134277344,340.1700134277344,340.1700134277344,979.0
2022-01-18 13:20:00-05:00,340.7300109863281,340.7300109863281,340.4574890136719,340.4574890136719,340.4574890136719,780.0
2022-01-18 13:22:00-05:00,340.1099853515625,340.6499938964844,340.1000061035156,340.6499938964844,340.6499938964844,1224.0
2022-01-18 13:23:00-05:00,340.17999267578125,340.3949890136719,340.17999267578125,340.3949890136719,340.3949890136719,741.0
2022-01-18 13:28:00-05:00,339.9800109863281,339.9800109863281,339.6400146484375,339.6400146484375,339.6400146484375,817.0
2022-01-18 13:30:00-05:00,339.92999267578125,339.92999267578125,339.92999267578125,339.92999267578125,339.92999267578125,148.0
2022-01-18 13:31:00-05:00,339.57000732421875,339.57000732421875,339.57000732421875,339.57000732421875,339.57000732421875,218.0
2022-01-18 13:32:00-05:00,339.3999938964844,339.3999938964844,339.3999938964844,339.3999938964844,339.3999938964844,372.0
2022-01-18 13:33:00-05:00,339.67999267578125,339.67999267578125,339.4549865722656,339.4549865722656,339.4549865722656,347.0
2022-01-18 13:34:00-05:00,339.82000732421875,339.82000732421875,339.82000732421875,339.82000732421875,339.82000732421875,495.0
2022-01-18 13:36:00-05:00,339.7099914550781,340.0,339.7099914550781,340.0,340.0,957.0
2022-01-18 13:37:00-05:00,339.9100036621094,339.9100036621094,339.7300109863281,339.7300109863281,339.7300109863281,633.0
2022-01-18 13:40:00-05:00,339.5,339.9292907714844,339.5,339.9292907714844,339.9292907714844,1852.0
2022-01-18 13:42:00-05:00,339.510009765625,340.5799865722656,339.510009765625,340.5799865722656,340.5799865722656,4004.0
2022-01-18 13:43:00-05:00,340.57501220703125,340.82000732421875,340.2200012207031,340.82000732421875,340.82000732421875,2006.0
2022-01-18 13:47:00-05:00,341.0150146484375,341.07000732421875,340.5400085449219,340.5400085449219,340.5400085449219,2580.0
2022-01-18 13:49:00-05:00,340.510009765625,340.75,340.260009765625,340.260009765625,340.260009765625,869.0
2022-01-18 13:50:00-05:00,340.3800048828125,340.55999755859375,340.3800048828125,340.55999755859375,340.55999755859375,1549.0
2022-01-18 13:51:00-05:00,341.0,341.0,340.8299865722656,340.8299865722656,340.8299865722656,561.0
2022-01-18 13:54:00-05:00,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,440.0
2022-01-18 13:55:00-05:00,341.0,341.0,341.0,341.0,341.0,115.0
2022-01-18 13:56:00-05:00,341.1400146484375,341.2200012207031,340.760009765625,340.760009765625,340.760009765625,1922.0
2022-01-18 13:57:00-05:00,341.07000732421875,341.3900146484375,341.07000732421875,341.2099914550781,341.2099914550781,1213.0
2022-01-18 13:59:00-05:00,341.864990234375,342.1300048828125,341.864990234375,342.1300048828125,342.1300048828125,566.0
2022-01-18 14:00:00-05:00,341.5299987792969,341.8500061035156,341.5299987792969,341.8500061035156,341.8500061035156,1356.0
2022-01-18 14:02:00-05:00,342.25,342.25,342.25,342.25,342.25,191.0
2022-01-18 14:03:00-05:00,342.25,342.25,342.0,342.0400085449219,342.0400085449219,1412.0
2022-01-18 14:04:00-05:00,341.9599914550781,341.9599914550781,341.9599914550781,341.9599914550781,341.9599914550781,1458.0
2022-01-18 14:07:00-05:00,342.3999938964844,342.5,342.3399963378906,342.3900146484375,342.3900146484375,1105.0
2022-01-18 14:08:00-05:00,342.1499938964844,342.1499938964844,341.989990234375,341.989990234375,341.989990234375,766.0
2022-01-18 14:10:00-05:00,342.2250061035156,342.2250061035156,342.2250061035156,342.2250061035156,342.2250061035156,514.0
2022-01-18 14:11:00-05:00,342.5400085449219,342.70001220703125,342.42999267578125,342.42999267578125,342.42999267578125,1791.0
2022-01-18 14:13:00-05:00,342.1400146484375,342.1400146484375,341.9750061035156,341.9750061035156,341.9750061035156,582.0
2022-01-18 14:14:00-05:00,341.9700012207031,343.4800109863281,341.9700012207031,342.7699890136719,342.7699890136719,16707.0
2022-01-18 14:16:00-05:00,343.07501220703125,343.07501220703125,343.07501220703125,343.07501220703125,343.07501220703125,229.0
2022-01-18 14:17:00-05:00,343.07501220703125,343.07501220703125,343.07501220703125,343.07501220703125,343.07501220703125,530.0
2022-01-18 14:18:00-05:00,342.739990234375,342.739990234375,342.1099853515625,342.1099853515625,342.1099853515625,2351.0
2022-01-18 14:19:00-05:00,342.2799987792969,342.3695983886719,342.0899963378906,342.0899963378906,342.0899963378906,634.0
2022-01-18 14:20:00-05:00,342.0899963378906,342.6199951171875,342.0899963378906,342.6199951171875,342.6199951171875,264.0
2022-01-18 14:21:00-05:00,341.6300048828125,341.6300048828125,341.6300048828125,341.6300048828125,341.6300048828125,870.0
2022-01-18 14:25:00-05:00,342.0899963378906,342.0899963378906,342.0899963378906,342.0899963378906,342.0899963378906,419.0
2022-01-18 14:27:00-05:00,341.6700134277344,341.6700134277344,341.6700134277344,341.6700134277344,341.6700134277344,557.0
2022-01-18 14:29:00-05:00,342.0849914550781,342.0849914550781,342.0849914550781,342.0849914550781,342.0849914550781,193.0
2022-01-18 14:30:00-05:00,342.30999755859375,342.3800048828125,342.20001220703125,342.20001220703125,342.20001220703125,2158.0
2022-01-18 14:31:00-05:00,342.44000244140625,343.0,342.44000244140625,343.0,343.0,1211.0
2022-01-18 14:32:00-05:00,342.6499938964844,342.6499938964844,342.6400146484375,342.6400146484375,342.6400146484375,248.0
2022-01-18 14:33:00-05:00,342.6400146484375,342.6400146484375,342.1300048828125,342.1300048828125,342.1300048828125,1762.0
2022-01-18 14:34:00-05:00,342.0400085449219,342.0400085449219,342.0400085449219,342.0400085449219,342.0400085449219,107.0
2022-01-18 14:35:00-05:00,342.010009765625,342.010009765625,342.010009765625,342.010009765625,342.010009765625,127.0
2022-01-18 14:36:00-05:00,342.1059875488281,342.1700134277344,342.1059875488281,342.1700134277344,342.1700134277344,699.0
2022-01-18 14:37:00-05:00,342.4800109863281,343.1000061035156,342.3548889160156,343.1000061035156,343.1000061035156,6552.0
2022-01-18 14:39:00-05:00,343.239990234375,343.260009765625,343.239990234375,343.260009765625,343.260009765625,636.0
2022-01-18 14:40:00-05:00,343.1300048828125,343.1300048828125,342.92999267578125,342.92999267578125,342.92999267578125,764.0
2022-01-18 14:41:00-05:00,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,593.0
2022-01-18 14:43:00-05:00,342.8299865722656,342.8299865722656,342.8299865722656,342.8299865722656,342.8299865722656,312.0
2022-01-18 14:45:00-05:00,342.7099914550781,342.8399963378906,342.67999267578125,342.8399963378906,342.8399963378906,711.0
2022-01-18 14:47:00-05:00,343.07000732421875,343.2300109863281,343.07000732421875,343.2300109863281,343.2300109863281,933.0
2022-01-18 14:48:00-05:00,343.1400146484375,343.1400146484375,343.1400146484375,343.1400146484375,343.1400146484375,110.0
2022-01-18 14:49:00-05:00,343.0199890136719,343.2449951171875,343.0199890136719,343.1300048828125,343.1300048828125,529.0
2022-01-18 14:50:00-05:00,343.5,343.510009765625,343.5,343.510009765625,343.510009765625,761.0
2022-01-18 14:52:00-05:00,343.3999938964844,343.5199890136719,343.3999938964844,343.42999267578125,343.42999267578125,656.0
2022-01-18 14:54:00-05:00,343.9800109863281,343.9800109863281,343.9800109863281,343.9800109863281,343.9800109863281,229.0
2022-01-18 14:55:00-05:00,343.9800109863281,344.1600036621094,343.94500732421875,343.94500732421875,343.94500732421875,1412.0
2022-01-18 14:56:00-05:00,343.75,343.8500061035156,343.6099853515625,343.8500061035156,343.8500061035156,2205.0
2022-01-18 14:57:00-05:00,344.20001220703125,344.20001220703125,344.1700134277344,344.1700134277344,344.1700134277344,792.0
2022-01-18 15:00:00-05:00,343.8699951171875,343.8699951171875,343.1700134277344,343.1700134277344,343.1700134277344,1200.0
2022-01-18 15:01:00-05:00,343.41400146484375,343.42999267578125,343.2300109863281,343.2300109863281,343.2300109863281,1656.0
2022-01-18 15:02:00-05:00,343.4800109863281,343.6700134277344,343.4800109863281,343.6099853515625,343.6099853515625,818.0
2022-01-18 15:03:00-05:00,343.3800048828125,343.3800048828125,343.2099914550781,343.25,343.25,1912.0
2022-01-18 15:04:00-05:00,342.9750061035156,342.9750061035156,342.9750061035156,342.9750061035156,342.9750061035156,238.0
2022-01-18 15:05:00-05:00,342.6099853515625,342.739990234375,342.44000244140625,342.739990234375,342.739990234375,807.0
2022-01-18 15:06:00-05:00,342.5799865722656,342.5799865722656,342.5799865722656,342.5799865722656,342.5799865722656,311.0
2022-01-18 15:09:00-05:00,343.029296875,343.029296875,343.029296875,343.029296875,343.029296875,542.0
2022-01-18 15:10:00-05:00,342.6400146484375,342.67999267578125,342.4599914550781,342.67999267578125,342.67999267578125,954.0
2022-01-18 15:13:00-05:00,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,292.0
2022-01-18 15:14:00-05:00,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,379.0
2022-01-18 15:15:00-05:00,342.45001220703125,342.45001220703125,342.1099853515625,342.1099853515625,342.1099853515625,1138.0
2022-01-18 15:16:00-05:00,341.5,341.5,341.5,341.5,341.5,392.0
2022-01-18 15:17:00-05:00,341.3999938964844,341.5799865722656,341.3450012207031,341.5799865722656,341.5799865722656,856.0
2022-01-18 15:19:00-05:00,341.63751220703125,341.63751220703125,341.25,341.25,341.25,1272.0
2022-01-18 15:20:00-05:00,341.4200134277344,341.45001220703125,341.4200134277344,341.45001220703125,341.45001220703125,576.0
2022-01-18 15:21:00-05:00,341.3399963378906,341.3399963378906,341.3399963378906,341.3399963378906,341.3399963378906,105.0
2022-01-18 15:22:00-05:00,341.55999755859375,341.5799865722656,341.55999755859375,341.5799865722656,341.5799865722656,704.0
2022-01-18 15:23:00-05:00,341.6499938964844,341.8800048828125,341.6499938964844,341.8800048828125,341.8800048828125,365.0
2022-01-18 15:24:00-05:00,341.885009765625,341.885009765625,341.885009765625,341.885009765625,341.885009765625,119.0
2022-01-18 15:25:00-05:00,341.69000244140625,341.80999755859375,341.6700134277344,341.80999755859375,341.80999755859375,1111.0
2022-01-18 15:26:00-05:00,341.6700134277344,341.7699890136719,341.6700134277344,341.7699890136719,341.7699890136719,452.0
2022-01-18 15:27:00-05:00,341.8299865722656,342.0899963378906,341.8299865722656,341.9700012207031,341.9700012207031,3192.0
2022-01-18 15:29:00-05:00,341.4800109863281,341.4800109863281,341.4700012207031,341.4700012207031,341.4700012207031,1066.0
2022-01-18 15:30:00-05:00,341.4200134277344,341.4800109863281,341.4200134277344,341.4700012207031,341.4700012207031,1757.0
2022-01-18 15:32:00-05:00,341.3699951171875,341.3699951171875,341.3699951171875,341.3699951171875,341.3699951171875,952.0
2022-01-18 15:33:00-05:00,341.2300109863281,341.2300109863281,341.05999755859375,341.05999755859375,341.05999755859375,745.0
2022-01-18 15:34:00-05:00,341.010009765625,341.02740478515625,341.010009765625,341.02740478515625,341.02740478515625,311.0
2022-01-18 15:35:00-05:00,341.32000732421875,341.4100036621094,341.19000244140625,341.2300109863281,341.2300109863281,2089.0
2022-01-18 15:36:00-05:00,341.05999755859375,341.05999755859375,340.5,340.6025085449219,340.6025085449219,6588.0
2022-01-18 15:37:00-05:00,340.7099914550781,340.75,340.3599853515625,340.3599853515625,340.3599853515625,2024.0
2022-01-18 15:38:00-05:00,340.43499755859375,340.6199951171875,340.43499755859375,340.6199951171875,340.6199951171875,647.0
2022-01-18 15:39:00-05:00,340.42999267578125,340.44000244140625,340.42999267578125,340.44000244140625,340.44000244140625,602.0
2022-01-18 15:40:00-05:00,340.5603942871094,340.614990234375,340.4750061035156,340.4750061035156,340.4750061035156,1046.0
